time/ms;Fluo/V;P700 deltaI/I x10³;
825.3000;0.3394;0.0198;
825.6000;0.3313;0.0000;
825.9000;0.3305;-0.0074;
826.2000;0.3305;-0.0149;
826.5000;0.3313;-0.0149;
826.8000;0.3321;0.0000;
827.1000;0.3313;-0.0074;
827.4000;0.3313;0.0000;
827.7000;0.3321;-0.0025;
828.0000;0.3329;-0.0025;
828.3000;0.3321;-0.0050;
828.6000;0.3289;-0.0149;
828.9000;0.3329;-0.0074;
829.2000;0.3337;-0.0025;
829.5000;0.3329;-0.0173;
829.8000;0.3297;-0.0297;
830.1000;0.3297;-0.0297;
830.4000;0.3321;-0.0124;
830.7000;0.3321;-0.0074;
831.0000;0.3280;-0.0050;
831.3000;0.3313;0.0124;
831.6000;0.3313;0.0173;
831.9000;0.3305;0.0099;
832.2000;0.3321;0.0124;
832.5000;0.3313;0.0050;
832.8000;0.3264;-0.0050;
833.1000;0.3313;0.0025;
833.4000;0.3305;0.0000;
833.7000;0.3313;0.0050;
834.0000;0.3329;0.0099;
834.3000;0.3329;0.0074;
834.6000;0.3411;0.0272;
834.9000;0.3313;0.0000;
835.2000;0.3297;-0.0074;
835.5000;0.3321;0.0025;
835.8000;0.3337;0.0074;
836.1000;0.3313;0.0050;
836.4000;0.3329;0.0074;
836.7000;0.3313;0.0025;
837.0000;0.3305;0.0000;
837.3000;0.3305;0.0025;
837.6000;0.3362;0.0173;
837.9000;0.3329;0.0124;
838.2000;0.3297;0.0149;
838.5000;0.3305;0.0149;
838.8000;0.3321;0.0223;
839.1000;0.3329;0.0272;
839.4000;0.3313;0.0371;
839.7000;0.3272;0.0297;
840.0000;0.3289;0.0272;
840.3000;0.3313;0.0223;
840.6000;0.3346;0.0272;
840.9000;0.3321;0.0248;
841.2000;0.3313;0.0272;
841.5000;0.3305;0.0198;
841.8000;0.3313;0.0223;
842.1000;0.3313;0.0248;
842.4000;0.3289;0.0124;
842.7000;0.3305;0.0074;
843.0000;0.3321;0.0050;
843.3000;0.3305;0.0124;
843.6000;0.3313;0.0173;
843.9000;0.3378;0.0347;
844.2000;0.3321;0.0149;
844.5000;0.3313;0.0223;
844.8000;0.3297;0.0272;
845.1000;0.3305;0.0272;
845.4000;0.3305;0.0297;
845.7000;0.3305;0.0322;
846.0000;0.3305;0.0223;
846.3000;0.3297;0.0198;
846.6000;0.3313;0.0223;
846.9000;0.3289;0.0223;
847.2000;0.3297;0.0198;
847.5000;0.3305;0.0124;
847.8000;0.3297;0.0149;
848.1000;0.3297;0.0223;
848.4000;0.3297;0.0149;
848.7000;0.3313;0.0223;
849.0000;0.3321;0.0223;
849.3000;0.3305;0.0322;
849.6000;0.3305;0.0248;
849.9000;0.3264;0.0149;
850.2000;0.3313;0.0173;
850.5000;0.3305;0.0173;
850.8000;0.3329;0.0124;
851.1000;0.3313;0.0124;
851.4000;0.3297;0.0074;
851.7000;0.3305;0.0124;
852.0000;0.3289;0.0050;
852.3000;0.3297;0.0025;
852.6000;0.3297;0.0074;
852.9000;0.3313;0.0099;
853.2000;0.3297;0.0025;
853.5000;0.3329;0.0124;
853.8000;0.3313;0.0173;
854.1000;0.3289;0.0149;
854.4000;0.3354;0.0297;
854.7000;0.3297;0.0124;
855.0000;0.3289;0.0074;
855.3000;0.3215;-0.0074;
855.6000;0.3289;0.0124;
855.9000;0.3272;0.0124;
856.2000;0.3305;0.0248;
856.5000;0.3313;0.0272;
856.8000;0.3297;0.0223;
857.1000;0.3297;0.0248;
857.4000;0.3289;0.0198;
857.7000;0.3321;0.0198;
858.0000;0.3305;0.0173;
858.3000;0.3297;0.0149;
858.6000;0.3321;0.0223;
858.9000;0.3297;0.0149;
859.2000;0.3297;0.0173;
859.5000;0.3329;0.0248;
859.8000;0.3297;0.0272;
860.1000;0.3321;0.0322;
860.4000;0.3313;0.0322;
860.7000;0.3346;0.0371;
861.0000;0.3321;0.0322;
861.3000;0.3313;0.0347;
861.6000;0.3289;0.0297;
861.9000;0.3305;0.0297;
862.2000;0.3313;0.0297;
862.5000;0.3280;0.0099;
862.8000;0.3305;0.0124;
863.1000;0.3297;0.0099;
863.4000;0.3280;0.0025;
863.7000;0.3289;0.0099;
864.0000;0.3297;0.0198;
864.3000;0.3362;0.0421;
864.6000;0.3240;0.0198;
864.9000;0.3289;0.0297;
865.2000;0.3305;0.0297;
865.5000;0.3280;0.0297;
865.8000;0.3297;0.0347;
866.1000;0.3297;0.0297;
866.4000;0.3297;0.0272;
866.7000;0.3313;0.0347;
867.0000;0.3297;0.0322;
867.3000;0.3297;0.0272;
867.6000;0.3264;0.0198;
867.9000;0.3289;0.0223;
868.2000;0.3280;0.0173;
868.5000;0.3289;0.0099;
868.8000;0.3280;0.0025;
869.1000;0.3289;0.0099;
869.4000;0.3289;0.0149;
869.7000;0.3305;0.0173;
870.0000;0.3289;0.0173;
870.3000;0.3297;0.0149;
870.6000;0.3329;0.0173;
870.9000;0.3329;0.0149;
871.2000;0.3248;0.0000;
871.5000;0.3280;0.0124;
871.8000;0.3289;0.0149;
872.1000;0.3207;-0.0025;
872.4000;0.3297;0.0198;
872.7000;0.3289;0.0198;
873.0000;0.3289;0.0223;
873.3000;0.3337;0.0248;
873.6000;0.3329;0.0272;
873.9000;0.3313;0.0173;
874.2000;0.3337;0.0248;
874.5000;0.3289;0.0124;
874.8000;0.3280;0.0124;
875.1000;0.3272;0.0149;
875.4000;0.3264;0.0149;
875.7000;0.3305;0.0198;
876.0000;0.3289;0.0173;
876.3000;0.3289;0.0149;
876.6000;0.3337;0.0272;
876.9000;0.3289;0.0248;
877.2000;0.3313;0.0297;
877.5000;0.3297;0.0248;
877.8000;0.3240;0.0074;
878.1000;0.3305;0.0297;
878.4000;0.3354;0.0347;
878.7000;0.3305;0.0223;
879.0000;0.3297;0.0272;
879.3000;0.3280;0.0297;
879.6000;0.3297;0.0347;
879.9000;0.3297;0.0347;
880.2000;0.3297;0.0322;
880.5000;0.3305;0.0297;
880.8000;0.3289;0.0173;
881.1000;0.3305;0.0223;
881.4000;0.3280;0.0124;
881.7000;0.3289;0.0124;
882.0000;0.3280;0.0223;
882.3000;0.3289;0.0322;
882.6000;0.3297;0.0272;
882.9000;0.3313;0.0322;
883.2000;0.3272;0.0198;
883.5000;0.3297;0.0198;
883.8000;0.3280;0.0025;
884.1000;0.3272;-0.0149;
884.4000;0.3272;-0.0173;
884.7000;0.3289;-0.0099;
885.0000;0.3289;-0.0074;
885.3000;0.3256;-0.0050;
885.6000;0.3289;0.0124;
885.9000;0.3289;0.0124;
886.2000;0.3232;-0.0074;
886.5000;0.3272;-0.0025;
886.8000;0.3272;-0.0025;
887.1000;0.3289;0.0025;
887.4000;0.3280;-0.0050;
887.7000;0.3337;0.0149;
888.0000;0.3289;0.0000;
888.3000;0.3272;0.0025;
888.6000;0.3240;-0.0099;
888.9000;0.3280;0.0050;
889.2000;0.3280;0.0000;
889.5000;0.3289;0.0000;
889.8000;0.3280;0.0099;
890.1000;0.3289;0.0173;
890.4000;0.3272;0.0050;
890.7000;0.3256;-0.0050;
891.0000;0.3305;0.0050;
891.3000;0.3280;-0.0050;
891.6000;0.3297;0.0000;
891.9000;0.3313;-0.0074;
892.2000;0.3305;-0.0124;
892.5000;0.3280;-0.0099;
892.8000;0.3297;-0.0099;
893.1000;0.3289;-0.0050;
893.4000;0.3264;-0.0099;
893.7000;0.3289;-0.0074;
894.0000;0.3313;0.0025;
894.3000;0.3272;-0.0099;
894.6000;0.3240;-0.0124;
894.9000;0.3264;0.0025;
895.2000;0.3256;-0.0025;
895.5000;0.3272;-0.0050;
895.8000;0.3264;0.0025;
896.1000;0.3272;0.0000;
896.4000;0.3289;0.0099;
896.7000;0.3280;0.0173;
897.0000;0.3264;0.0124;
897.3000;0.3289;0.0099;
897.6000;0.3289;0.0149;
897.9000;0.3289;0.0099;
898.2000;0.3289;0.0074;
898.5000;0.3280;0.0050;
898.8000;0.3289;0.0025;
899.1000;0.3297;0.0025;
899.4000;0.3289;0.0074;
899.7000;0.3280;0.0099;
900.0000;0.3280;0.0149;
900.3000;0.3280;0.0173;
900.6000;0.3264;0.0124;
900.9000;0.3264;0.0124;
901.2000;0.3256;0.0099;
901.5000;0.3240;0.0074;
901.8000;0.3272;0.0173;
902.1000;0.3272;0.0198;
902.4000;0.3264;0.0173;
902.7000;0.3289;0.0223;
903.0000;0.3305;0.0149;
903.3000;0.3232;0.0000;
903.6000;0.3297;0.0198;
903.9000;0.3207;-0.0025;
904.2000;0.3289;0.0198;
904.5000;0.3240;0.0099;
904.8000;0.3297;0.0173;
905.1000;0.3289;0.0149;
905.4000;0.3289;0.0149;
905.7000;0.3280;0.0074;
906.0000;0.3280;0.0050;
906.3000;0.3272;0.0050;
906.6000;0.3280;0.0000;
906.9000;0.3321;0.0000;
907.2000;0.3313;-0.0099;
907.5000;0.3272;-0.0198;
907.8000;0.3272;-0.0149;
908.1000;0.3305;0.0000;
908.4000;0.3272;-0.0099;
908.7000;0.3272;-0.0124;
909.0000;0.3272;0.0025;
909.3000;0.3329;0.0198;
909.6000;0.3264;0.0124;
909.9000;0.3280;0.0099;
910.2000;0.3321;0.0248;
910.5000;0.3280;0.0173;
910.8000;0.3305;0.0223;
911.1000;0.3248;-0.0074;
911.4000;0.3264;-0.0074;
911.7000;0.3272;-0.0050;
912.0000;0.3272;-0.0050;
912.3000;0.3272;0.0025;
912.6000;0.3272;0.0025;
912.9000;0.3272;0.0099;
913.2000;0.3354;0.0297;
913.5000;0.3297;0.0149;
913.8000;0.3297;0.0050;
914.1000;0.3272;0.0074;
914.4000;0.3264;-0.0025;
914.7000;0.3272;-0.0050;
915.0000;0.3280;0.0000;
915.3000;0.3297;0.0099;
915.6000;0.3289;0.0099;
915.9000;0.3264;0.0025;
916.2000;0.3272;0.0050;
916.5000;0.3264;0.0050;
916.8000;0.3280;-0.0050;
917.1000;0.3264;-0.0025;
917.4000;0.3264;-0.0025;
917.7000;0.3280;-0.0050;
918.0000;0.3313;0.0050;
918.3000;0.3272;0.0000;
918.6000;0.3248;-0.0025;
918.9000;0.3313;0.0173;
919.2000;0.3280;0.0025;
919.5000;0.3264;0.0025;
919.8000;0.3280;0.0099;
920.1000;0.3272;0.0124;
920.4000;0.3321;0.0248;
920.7000;0.3264;0.0050;
921.0000;0.3297;0.0099;
921.3000;0.3272;-0.0025;
921.6000;0.3289;0.0025;
921.9000;0.3248;0.0000;
922.2000;0.3280;0.0025;
922.5000;0.3272;0.0025;
922.8000;0.3232;-0.0074;
923.1000;0.3289;-0.0025;
923.4000;0.3280;0.0050;
923.7000;0.3280;0.0025;
924.0000;0.3280;0.0099;
924.3000;0.3256;0.0025;
924.6000;0.3346;0.0198;
924.9000;0.3240;0.0025;
925.2000;0.3264;0.0025;
925.5000;0.3264;-0.0074;
925.8000;0.3223;-0.0173;
926.1000;0.3272;-0.0124;
926.4000;0.3256;-0.0124;
926.7000;0.3256;-0.0050;
927.0000;0.3256;-0.0025;
927.3000;0.3240;-0.0074;
927.6000;0.3264;-0.0050;
927.9000;0.3337;0.0149;
928.2000;0.3280;-0.0124;
928.5000;0.3272;-0.0025;
928.8000;0.3272;0.0050;
929.1000;0.3248;0.0000;
929.4000;0.3264;-0.0025;
929.7000;0.3272;0.0000;
930.0000;0.3272;0.0000;
930.3000;0.3272;0.0025;
930.6000;0.3297;0.0000;
930.9000;0.3297;0.0050;
931.2000;0.3264;0.0025;
931.5000;0.3280;0.0025;
931.8000;0.3256;0.0000;
932.1000;0.3215;0.0000;
932.4000;0.3289;0.0173;
932.7000;0.3280;0.0050;
933.0000;0.3272;0.0025;
933.3000;0.3256;0.0025;
933.6000;0.3256;-0.0025;
933.9000;0.3272;0.0025;
934.2000;0.3264;-0.0074;
934.5000;0.3297;0.0000;
934.8000;0.3264;-0.0050;
935.1000;0.3272;0.0000;
935.4000;0.3256;0.0000;
935.7000;0.3272;0.0050;
936.0000;0.3272;0.0050;
936.3000;0.3272;0.0149;
936.6000;0.3272;0.0124;
936.9000;0.3280;0.0173;
937.2000;0.3337;0.0297;
937.5000;0.3264;0.0173;
937.8000;0.3280;0.0173;
938.1000;0.3264;0.0149;
938.4000;0.3256;0.0000;
938.7000;0.3248;0.0000;
939.0000;0.3264;0.0099;
939.3000;0.3248;0.0025;
939.6000;0.3264;0.0050;
939.9000;0.3264;-0.0025;
940.2000;0.3264;0.0050;
940.5000;0.3264;0.0025;
940.8000;0.3272;0.0025;
941.1000;0.3248;-0.0074;
941.4000;0.3248;-0.0074;
941.7000;0.3280;0.0025;
942.0000;0.3280;0.0025;
942.3000;0.3256;0.0124;
942.6000;0.3297;0.0223;
942.9000;0.3280;0.0149;
943.2000;0.3272;0.0149;
943.5000;0.3280;0.0124;
943.8000;0.3256;0.0050;
944.1000;0.3232;0.0000;
944.4000;0.3289;0.0198;
944.7000;0.3256;0.0025;
945.0000;0.3248;-0.0025;
945.3000;0.3313;0.0099;
945.6000;0.3256;-0.0050;
945.9000;0.3240;-0.0099;
946.2000;0.3272;-0.0025;
946.5000;0.3289;-0.0025;
946.8000;0.3256;-0.0099;
947.1000;0.3272;-0.0173;
947.4000;0.3248;-0.0198;
947.7000;0.3264;-0.0074;
948.0000;0.3305;0.0025;
948.3000;0.3321;0.0173;
948.6000;0.3272;-0.0050;
948.9000;0.3280;-0.0050;
949.2000;0.3264;-0.0074;
949.5000;0.3248;-0.0223;
949.8000;0.3232;-0.0297;
950.1000;0.3264;-0.0248;
950.4000;0.3272;-0.0223;
950.7000;0.3280;-0.0297;
951.0000;0.3272;-0.0248;
951.3000;0.3280;-0.0347;
951.6000;0.3264;-0.0421;
951.9000;0.3264;-0.0371;
952.2000;0.3264;-0.0371;
952.5000;0.3264;-0.0371;
952.8000;0.3297;-0.0223;
953.1000;0.3264;-0.0272;
953.4000;0.3256;-0.0322;
953.7000;0.3272;-0.0396;
954.0000;0.3272;-0.0446;
954.3000;0.3280;-0.0446;
954.6000;0.3264;-0.0421;
954.9000;0.3264;-0.0446;
955.2000;0.3256;-0.0371;
955.5000;0.3248;-0.0371;
955.8000;0.3280;-0.0371;
956.1000;0.3248;-0.0347;
956.4000;0.3248;-0.0322;
956.7000;0.3215;-0.0421;
957.0000;0.3264;-0.0322;
957.3000;0.3272;-0.0396;
957.6000;0.3305;-0.0347;
957.9000;0.3280;-0.0421;
958.2000;0.3240;-0.0495;
958.5000;0.3166;-0.0693;
958.8000;0.3272;-0.0396;
959.1000;0.3272;-0.0297;
959.4000;0.3264;-0.0223;
959.7000;0.3248;-0.0173;
960.0000;0.3248;-0.0223;
960.3000;0.3272;-0.0149;
960.6000;0.3256;-0.0149;
960.9000;0.3264;-0.0050;
961.2000;0.3272;-0.0099;
961.5000;0.3256;-0.0149;
961.8000;0.3240;-0.0223;
962.1000;0.3264;-0.0272;
962.4000;0.3264;-0.0173;
962.7000;0.3272;-0.0149;
963.0000;0.3272;-0.0223;
963.3000;0.3248;-0.0248;
963.6000;0.3256;-0.0149;
963.9000;0.3272;-0.0099;
964.2000;0.3264;-0.0124;
964.5000;0.3256;-0.0223;
964.8000;0.3264;-0.0248;
965.1000;0.3272;-0.0272;
965.4000;0.3272;-0.0248;
965.7000;0.3280;-0.0272;
966.0000;0.3256;-0.0297;
966.3000;0.3248;-0.0297;
966.6000;0.3272;-0.0223;
966.9000;0.3272;-0.0223;
967.2000;0.3264;-0.0223;
967.5000;0.3240;-0.0272;
967.8000;0.3256;-0.0223;
968.1000;0.3248;-0.0297;
968.4000;0.3248;-0.0272;
968.7000;0.3248;-0.0124;
969.0000;0.3272;0.0000;
969.3000;0.3272;-0.0025;
969.6000;0.3280;-0.0050;
969.9000;0.3264;-0.0149;
970.2000;0.3264;-0.0149;
970.5000;0.3248;-0.0149;
970.8000;0.3240;-0.0223;
971.1000;0.3272;-0.0223;
971.4000;0.3264;-0.0248;
971.7000;0.3240;-0.0371;
972.0000;0.3272;-0.0248;
972.3000;0.3240;-0.0248;
972.6000;0.3240;-0.0223;
972.9000;0.3313;0.0000;
973.2000;0.3264;-0.0050;
973.5000;0.3240;-0.0099;
973.8000;0.3256;-0.0074;
974.1000;0.3248;-0.0173;
974.4000;0.3248;-0.0074;
974.7000;0.3240;-0.0223;
975.0000;0.3256;-0.0198;
975.3000;0.3272;-0.0124;
975.6000;0.3264;-0.0099;
975.9000;0.3264;-0.0099;
976.2000;0.3264;-0.0149;
976.5000;0.3256;-0.0149;
976.8000;0.3272;0.0025;
977.1000;0.3248;-0.0149;
977.4000;0.3256;-0.0099;
977.7000;0.3264;-0.0099;
978.0000;0.3248;-0.0050;
978.3000;0.3256;0.0000;
978.6000;0.3248;-0.0025;
978.9000;0.3256;-0.0050;
979.2000;0.3297;0.0000;
979.5000;0.3272;0.0025;
979.8000;0.3256;-0.0050;
980.1000;0.3248;0.0000;
980.4000;0.3256;0.0050;
980.7000;0.3248;0.0074;
981.0000;0.3264;0.0124;
981.3000;0.3272;0.0149;
981.6000;0.3256;0.0099;
981.9000;0.3256;0.0074;
982.2000;0.3264;0.0074;
982.5000;0.3256;0.0124;
982.8000;0.3256;0.0124;
983.1000;0.3264;0.0099;
983.4000;0.3280;0.0099;
983.7000;0.3264;-0.0025;
984.0000;0.3240;-0.0074;
984.3000;0.3248;-0.0173;
984.6000;0.3264;-0.0173;
984.9000;0.3256;-0.0198;
985.2000;0.3264;-0.0198;
985.5000;0.3264;-0.0149;
985.8000;0.3272;-0.0050;
986.1000;0.3264;0.0025;
986.4000;0.3297;0.0074;
986.7000;0.3305;0.0099;
987.0000;0.3240;-0.0124;
987.3000;0.3256;-0.0099;
987.6000;0.3280;-0.0025;
987.9000;0.3223;-0.0272;
988.2000;0.3223;-0.0297;
988.5000;0.3264;-0.0198;
988.8000;0.3232;-0.0322;
989.1000;0.3248;-0.0297;
989.4000;0.3248;-0.0297;
989.7000;0.3256;-0.0297;
990.0000;0.3240;-0.0322;
990.3000;0.3248;-0.0322;
990.6000;0.3305;-0.0149;
990.9000;0.3313;-0.0124;
991.2000;0.3240;-0.0248;
991.5000;0.3240;-0.0223;
991.8000;0.3240;-0.0272;
992.1000;0.3256;-0.0198;
992.4000;0.3256;-0.0149;
992.7000;0.3256;-0.0223;
993.0000;0.3240;-0.0248;
993.3000;0.3248;-0.0198;
993.6000;0.3280;-0.0124;
993.9000;0.3240;-0.0198;
994.2000;0.3248;-0.0124;
994.5000;0.3223;-0.0149;
994.8000;0.3264;0.0000;
995.1000;0.3248;0.0074;
995.4000;0.3240;0.0099;
995.7000;0.3240;0.0173;
996.0000;0.3240;0.0099;
996.3000;0.3240;0.0025;
996.6000;0.3240;-0.0074;
996.9000;0.3256;-0.0050;
997.2000;0.3240;-0.0074;
997.5000;0.3256;-0.0025;
997.8000;0.3256;-0.0050;
998.1000;0.3256;-0.0074;
998.4000;0.3256;-0.0074;
998.7000;0.3256;-0.0074;
999.0000;0.3248;-0.0124;
999.3000;0.3232;-0.0025;
999.6000;0.3232;0.0025;
999.9000;0.3248;0.0025;
1000.2000;0.3264;0.0124;
1000.5000;0.3240;0.0050;
1000.8000;0.3256;0.0124;
1001.1000;0.3240;0.0050;
1001.4000;0.3248;0.0025;
1001.7000;0.3232;-0.0099;
1002.0000;0.3232;-0.0050;
1002.3000;0.3232;-0.0074;
1002.6000;0.3248;0.0050;
1002.9000;0.3223;0.0025;
1003.2000;0.3183;-0.0223;
1003.5000;0.3232;0.0000;
1003.8000;0.3272;0.0074;
1004.1000;0.3215;-0.0099;
1004.4000;0.3240;0.0074;
1004.7000;0.3166;-0.0099;
1005.0000;0.3232;0.0099;
1005.3000;0.3232;0.0124;
1005.6000;0.3248;0.0124;
1005.9000;0.3223;-0.0025;
1006.2000;0.3232;-0.0025;
1006.5000;0.3240;0.0025;
1006.8000;0.3272;0.0149;
1007.1000;0.3191;-0.0099;
1007.4000;0.3240;-0.0025;
1007.7000;0.3256;0.0000;
1008.0000;0.3256;0.0000;
1008.3000;0.3232;0.0000;
1008.6000;0.3256;0.0000;
1008.9000;0.3248;-0.0025;
1009.2000;0.3248;-0.0074;
1009.5000;0.3248;-0.0074;
1009.8000;0.3248;-0.0099;
1010.1000;0.3289;-0.0050;
1010.4000;0.3256;-0.0149;
1010.7000;0.3289;0.0025;
1011.0000;0.3191;-0.0198;
1011.3000;0.3248;-0.0124;
1011.6000;0.3248;-0.0149;
1011.9000;0.3215;-0.0248;
1012.2000;0.3240;-0.0272;
1012.5000;0.3256;-0.0223;
1012.8000;0.3183;-0.0347;
1013.1000;0.3264;-0.0149;
1013.4000;0.3256;-0.0198;
1013.7000;0.3289;-0.0149;
1014.0000;0.3207;-0.0322;
1014.3000;0.3272;-0.0074;
1014.6000;0.3264;-0.0050;
1014.9000;0.3199;-0.0223;
1015.2000;0.3248;-0.0074;
1015.5000;0.3264;0.0000;
1015.8000;0.3272;0.0000;
1016.1000;0.3346;0.0198;
1016.4000;0.3248;0.0000;
1016.7000;0.3232;-0.0025;
1017.0000;0.3166;-0.0223;
1017.3000;0.3240;0.0000;
1017.6000;0.3240;-0.0074;
1017.9000;0.3232;-0.0099;
1018.2000;0.3280;0.0074;
1018.5000;0.3240;0.0025;
1018.8000;0.3264;0.0124;
1019.1000;0.3272;0.0248;
1019.4000;0.3264;0.0297;
1019.7000;0.3256;0.0347;
1020.0000;0.3166;0.0149;
1020.3000;0.3264;0.0396;
1020.6000;0.3248;0.0347;
1020.9000;0.3256;0.0322;
1021.2000;0.3240;0.0297;
1021.5000;0.3240;0.0272;
1021.8000;0.3248;0.0272;
1022.1000;0.3248;0.0173;
1022.4000;0.3240;0.0198;
1022.7000;0.3232;0.0198;
1023.0000;0.3240;0.0248;
1023.3000;0.3240;0.0297;
1023.6000;0.3248;0.0272;
1023.9000;0.3240;0.0149;
1024.2000;0.3232;0.0173;
1024.5000;0.3240;0.0173;
1024.8000;0.3264;0.0124;
1025.1000;0.3248;0.0173;
1025.4000;0.3223;0.0124;
1025.7000;0.3248;0.0149;
1026.0000;0.3256;0.0099;
1026.3000;0.3248;0.0074;
1026.6000;0.3289;0.0223;
1026.9000;0.3248;0.0124;
1027.2000;0.3272;0.0149;
1027.5000;0.3264;0.0173;
1027.8000;0.3240;0.0198;
1028.1000;0.3232;0.0173;
1028.4000;0.3248;0.0173;
1028.7000;0.3256;0.0149;
1029.0000;0.3248;0.0173;
1029.3000;0.3248;0.0099;
1029.6000;0.3232;0.0149;
1029.9000;0.3248;0.0173;
1030.2000;0.3240;0.0173;
1030.5000;0.3248;0.0223;
1030.8000;0.3232;0.0223;
1031.1000;0.3256;0.0248;
1031.4000;0.3232;0.0099;
1031.7000;0.3240;0.0050;
1032.0000;0.3240;0.0149;
1032.3000;0.3248;0.0149;
1032.6000;0.3256;0.0173;
1032.9000;0.3223;0.0099;
1033.2000;0.3215;0.0099;
1033.5000;0.3240;0.0149;
1033.8000;0.3256;0.0198;
1034.1000;0.3240;0.0149;
1034.4000;0.3232;0.0025;
1034.7000;0.3191;-0.0149;
1035.0000;0.3248;0.0124;
1035.3000;0.3240;0.0025;
1035.6000;0.3248;0.0074;
1035.9000;0.3223;0.0000;
1036.2000;0.3248;0.0050;
1036.5000;0.3240;-0.0025;
1036.8000;0.3240;0.0099;
1037.1000;0.3207;-0.0025;
1037.4000;0.3248;0.0099;
1037.7000;0.3232;-0.0025;
1038.0000;0.3207;-0.0074;
1038.3000;0.3232;-0.0099;
1038.6000;0.3223;0.0000;
1038.9000;0.3264;0.0149;
1039.2000;0.3215;0.0050;
1039.5000;0.3240;0.0050;
1039.8000;0.3240;0.0099;
1040.1000;0.3232;0.0074;
1040.4000;0.3240;0.0149;
1040.7000;0.3248;0.0074;
1041.0000;0.3289;0.0124;
1041.3000;0.3240;0.0050;
1041.6000;0.3248;-0.0050;
1041.9000;0.3223;-0.0074;
1042.2000;0.3240;-0.0050;
1042.5000;0.3248;0.0025;
1042.8000;0.3256;0.0050;
1043.1000;0.3232;0.0050;
1043.4000;0.3232;0.0025;
1043.7000;0.3223;-0.0050;
1044.0000;0.3289;0.0173;
1044.3000;0.3223;0.0099;
1044.6000;0.3240;0.0223;
1044.9000;0.3289;0.0322;
1045.2000;0.3256;0.0173;
1045.5000;0.3248;0.0149;
1045.8000;0.3232;0.0000;
1046.1000;0.3256;-0.0050;
1046.4000;0.3248;-0.0025;
1046.7000;0.3240;0.0050;
1047.0000;0.3248;0.0050;
1047.3000;0.3240;-0.0050;
1047.6000;0.3240;-0.0025;
1047.9000;0.3256;-0.0050;
1048.2000;0.3240;-0.0099;
1048.5000;0.3240;-0.0050;
1048.8000;0.3264;0.0074;
1049.1000;0.3272;0.0050;
1049.4000;0.3248;0.0099;
1049.7000;0.3215;0.0099;
1050.0000;0.3248;0.0099;
1050.3000;0.3191;-0.0025;
1050.6000;0.3256;0.0173;
1050.9000;0.3240;0.0149;
1051.2000;0.3248;0.0248;
1051.5000;0.3232;0.0297;
1051.8000;0.3297;0.0446;
1052.1000;0.3232;0.0297;
1052.4000;0.3289;0.0495;
1052.7000;0.3223;0.0371;
1053.0000;0.3240;0.0421;
1053.3000;0.3256;0.0347;
1053.6000;0.3240;0.0272;
1053.9000;0.3232;0.0149;
1054.2000;0.3248;0.0149;
1054.5000;0.3248;0.0099;
1054.8000;0.3223;0.0050;
1055.1000;0.3215;0.0025;
1055.4000;0.3232;0.0099;
1055.7000;0.3240;0.0124;
1056.0000;0.3248;0.0149;
1056.3000;0.3232;0.0099;
1056.6000;0.3240;0.0025;
1056.9000;0.3248;0.0000;
1057.2000;0.3248;-0.0050;
1057.5000;0.3175;-0.0198;
1057.8000;0.3223;-0.0050;
1058.1000;0.3248;-0.0025;
1058.4000;0.3240;-0.0025;
1058.7000;0.3248;-0.0050;
1059.0000;0.3256;-0.0025;
1059.3000;0.3240;-0.0050;
1059.6000;0.3248;0.0000;
1059.9000;0.3207;-0.0198;
1060.2000;0.3215;-0.0198;
1060.5000;0.3240;-0.0149;
1060.8000;0.3215;-0.0050;
1061.1000;0.3223;-0.0025;
1061.4000;0.3232;0.0000;
1061.7000;0.3232;0.0099;
1062.0000;0.3207;0.0050;
1062.3000;0.3289;0.0347;
1062.6000;0.3248;0.0223;
1062.9000;0.3232;0.0223;
1063.2000;0.3256;0.0223;
1063.5000;0.3232;0.0124;
1063.8000;0.3240;0.0074;
1064.1000;0.3240;-0.0025;
1064.4000;0.3175;-0.0272;
1064.7000;0.3248;-0.0099;
1065.0000;0.3321;0.0149;
1065.3000;0.3223;-0.0173;
1065.6000;0.3248;-0.0050;
1065.9000;0.3248;0.0025;
1066.2000;0.3232;0.0074;
1066.5000;0.3183;-0.0099;
1066.8000;0.3232;-0.0099;
1067.1000;0.3240;-0.0074;
1067.4000;0.3240;-0.0099;
1067.7000;0.3215;-0.0124;
1068.0000;0.3191;-0.0149;
1068.3000;0.3199;-0.0223;
1068.6000;0.3248;-0.0149;
1068.9000;0.3240;-0.0173;
1069.2000;0.3240;-0.0223;
1069.5000;0.3248;-0.0248;
1069.8000;0.3289;-0.0198;
1070.1000;0.3240;-0.0421;
1070.4000;0.3223;-0.0495;
1070.7000;0.3232;-0.0371;
1071.0000;0.3248;-0.0173;
1071.3000;0.3248;-0.0198;
1071.6000;0.3256;-0.0099;
1071.9000;0.3240;-0.0173;
1072.2000;0.3256;-0.0025;
1072.5000;0.3264;-0.0025;
1072.8000;0.3272;0.0000;
1073.1000;0.3256;-0.0025;
1073.4000;0.3240;-0.0099;
1073.7000;0.3248;0.0025;
1074.0000;0.3264;0.0074;
1074.3000;0.3240;0.0099;
1074.6000;0.3207;-0.0074;
1074.9000;0.3248;0.0149;
1075.2000;0.3248;0.0124;
1075.5000;0.3223;0.0050;
1075.8000;0.3232;0.0025;
1076.1000;0.3256;0.0025;
