time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5250;2.1771;
835.2000;0.5275;2.1910;
835.5000;0.5275;2.2003;
835.8000;0.5267;2.2095;
836.1000;0.5275;2.2003;
836.4000;0.5283;2.1933;
836.7000;0.5275;2.1910;
837.0000;0.5267;2.1864;
837.3000;0.5283;2.1864;
837.6000;0.5234;2.1794;
837.9000;0.5258;2.1818;
838.2000;0.5275;2.1725;
838.5000;0.5275;2.1679;
838.8000;0.5258;2.1633;
839.1000;0.5250;2.1725;
839.4000;0.5283;2.1725;
839.7000;0.5275;2.1679;
840.0000;0.5258;2.1748;
840.3000;0.5250;2.1818;
840.6000;0.5283;2.1956;
840.9000;0.5275;2.1887;
841.2000;0.5267;2.1841;
841.5000;0.5250;2.1702;
841.8000;0.5201;2.1563;
842.1000;0.5275;2.1841;
842.4000;0.5258;2.1794;
842.7000;0.5283;2.1794;
843.0000;0.5258;2.1725;
843.3000;0.5267;2.1656;
843.6000;0.5169;2.1447;
843.9000;0.5250;2.1586;
844.2000;0.5250;2.1540;
844.5000;0.5283;2.1609;
844.8000;0.5275;2.1656;
845.1000;0.5258;2.1702;
845.4000;0.5283;2.1818;
845.7000;0.5275;2.1887;
846.0000;0.5275;2.1794;
846.3000;0.5283;2.1771;
846.6000;0.5275;2.1679;
846.9000;0.5250;2.1679;
847.2000;0.5275;2.1679;
847.5000;0.5275;2.1656;
847.8000;0.5250;2.1609;
848.1000;0.5267;2.1609;
848.4000;0.5242;2.1563;
848.7000;0.5242;2.1609;
849.0000;0.5242;2.1679;
849.3000;0.5267;2.1656;
849.6000;0.5275;2.1563;
849.9000;0.5275;2.1656;
850.2000;0.5267;2.1633;
850.5000;0.5267;2.1771;
850.8000;0.5250;2.1748;
851.1000;0.5283;2.1771;
851.4000;0.5267;2.1725;
851.7000;0.5250;2.1563;
852.0000;0.5250;2.1517;
852.3000;0.5234;2.1609;
852.6000;0.5267;2.1656;
852.9000;0.5242;2.1609;
853.2000;0.5267;2.1725;
853.5000;0.5258;2.1679;
853.8000;0.5250;2.1633;
854.1000;0.5324;2.1771;
854.4000;0.5234;2.1586;
854.7000;0.5242;2.1586;
855.0000;0.5258;2.1540;
855.3000;0.5250;2.1540;
855.6000;0.5250;2.1656;
855.9000;0.5250;2.1702;
856.2000;0.5267;2.1633;
856.5000;0.5267;2.1633;
856.8000;0.5356;2.1864;
857.1000;0.5250;2.1586;
857.4000;0.5267;2.1679;
857.7000;0.5275;2.1679;
858.0000;0.5242;2.1633;
858.3000;0.5226;2.1609;
858.6000;0.5258;2.1563;
858.9000;0.5283;2.1679;
859.2000;0.5267;2.1702;
859.5000;0.5242;2.1679;
859.8000;0.5242;2.1679;
860.1000;0.5250;2.1702;
860.4000;0.5234;2.1679;
860.7000;0.5250;2.1748;
861.0000;0.5250;2.1702;
861.3000;0.5250;2.1656;
861.6000;0.5258;2.1771;
861.9000;0.5307;2.1887;
862.2000;0.5250;2.1794;
862.5000;0.5250;2.1771;
862.8000;0.5242;2.1725;
863.1000;0.5234;2.1609;
863.4000;0.5258;2.1702;
863.7000;0.5258;2.1656;
864.0000;0.5226;2.1517;
864.3000;0.5250;2.1494;
864.6000;0.5250;2.1494;
864.9000;0.5218;2.1424;
865.2000;0.5267;2.1679;
865.5000;0.5201;2.1517;
865.8000;0.5242;2.1563;
866.1000;0.5267;2.1725;
866.4000;0.5258;2.1771;
866.7000;0.5267;2.1818;
867.0000;0.5283;2.1910;
867.3000;0.5242;2.1748;
867.6000;0.5324;2.1818;
867.9000;0.5250;2.1702;
868.2000;0.5242;2.1725;
868.5000;0.5250;2.1771;
868.8000;0.5267;2.1841;
869.1000;0.5258;2.1702;
869.4000;0.5275;2.1771;
869.7000;0.5267;2.1748;
870.0000;0.5242;2.1771;
870.3000;0.5267;2.1841;
870.6000;0.5242;2.1794;
870.9000;0.5299;2.1864;
871.2000;0.5267;2.1633;
871.5000;0.5218;2.1471;
871.8000;0.5226;2.1563;
872.1000;0.5283;2.1725;
872.4000;0.5177;2.1563;
872.7000;0.5226;2.1771;
873.0000;0.5250;2.1841;
873.3000;0.5226;2.1794;
873.6000;0.5201;2.1702;
873.9000;0.5307;2.1794;
874.2000;0.5210;2.1563;
874.5000;0.5210;2.1517;
874.8000;0.5250;2.1563;
875.1000;0.5315;2.1748;
875.4000;0.5283;2.1656;
875.7000;0.5332;2.1679;
876.0000;0.5250;2.1447;
876.3000;0.5258;2.1378;
876.6000;0.5283;2.1401;
876.9000;0.5210;2.1401;
877.2000;0.5185;2.1401;
877.5000;0.5242;2.1563;
877.8000;0.5250;2.1633;
878.1000;0.5299;2.1887;
878.4000;0.5250;2.1679;
878.7000;0.5226;2.1586;
879.0000;0.5250;2.1633;
879.3000;0.5242;2.1633;
879.6000;0.5169;2.1447;
879.9000;0.5234;2.1679;
880.2000;0.5226;2.1586;
880.5000;0.5258;2.1633;
880.8000;0.5324;2.1748;
881.1000;0.5250;2.1471;
881.4000;0.5242;2.1401;
881.7000;0.5242;2.1424;
882.0000;0.5218;2.1447;
882.3000;0.5250;2.1517;
882.6000;0.5218;2.1447;
882.9000;0.5250;2.1494;
883.2000;0.5315;2.1702;
883.5000;0.5267;2.1656;
883.8000;0.5242;2.1586;
884.1000;0.5242;2.1540;
884.4000;0.5250;2.1517;
884.7000;0.5267;2.1517;
885.0000;0.5250;2.1586;
885.3000;0.5226;2.1563;
885.6000;0.5275;2.1656;
885.9000;0.5234;2.1609;
886.2000;0.5242;2.1586;
886.5000;0.5226;2.1563;
886.8000;0.5218;2.1517;
887.1000;0.5242;2.1494;
887.4000;0.5242;2.1471;
887.7000;0.5275;2.1586;
888.0000;0.5242;2.1586;
888.3000;0.5234;2.1633;
888.6000;0.5242;2.1656;
888.9000;0.5234;2.1679;
889.2000;0.5234;2.1702;
889.5000;0.5242;2.1679;
889.8000;0.5226;2.1656;
890.1000;0.5210;2.1656;
890.4000;0.5283;2.1887;
890.7000;0.5234;2.1725;
891.0000;0.5201;2.1702;
891.3000;0.5226;2.1702;
891.6000;0.5250;2.1725;
891.9000;0.5250;2.1748;
892.2000;0.5250;2.1771;
892.5000;0.5258;2.1771;
892.8000;0.5242;2.1609;
893.1000;0.5250;2.1609;
893.4000;0.5267;2.1679;
893.7000;0.5242;2.1586;
894.0000;0.5218;2.1586;
894.3000;0.5250;2.1679;
894.6000;0.5210;2.1586;
894.9000;0.5210;2.1563;
895.2000;0.5226;2.1656;
895.5000;0.5242;2.1702;
895.8000;0.5267;2.1864;
896.1000;0.5234;2.1771;
896.4000;0.5267;2.1794;
896.7000;0.5267;2.1725;
897.0000;0.5242;2.1609;
897.3000;0.5226;2.1563;
897.6000;0.5210;2.1471;
897.9000;0.5234;2.1494;
898.2000;0.5250;2.1471;
898.5000;0.5291;2.1563;
898.8000;0.5299;2.1656;
899.1000;0.5250;2.1540;
899.4000;0.5250;2.1656;
899.7000;0.5267;2.1679;
900.0000;0.5242;2.1679;
900.3000;0.5267;2.1794;
900.6000;0.5226;2.1702;
900.9000;0.5234;2.1702;
901.2000;0.5210;2.1702;
901.5000;0.5226;2.1818;
901.8000;0.5234;2.1818;
902.1000;0.5250;2.1887;
902.4000;0.5226;2.1841;
902.7000;0.5258;2.1841;
903.0000;0.5242;2.1748;
903.3000;0.5234;2.1771;
903.6000;0.5250;2.1794;
903.9000;0.5210;2.1725;
904.2000;0.5267;2.1818;
904.5000;0.5226;2.1818;
904.8000;0.5258;2.1933;
905.1000;0.5210;2.1702;
905.4000;0.5234;2.1864;
905.7000;0.5307;2.2072;
906.0000;0.5218;2.1887;
906.3000;0.5210;2.1864;
906.6000;0.5218;2.1841;
906.9000;0.5234;2.1794;
907.2000;0.5234;2.1702;
907.5000;0.5234;2.1771;
907.8000;0.5161;2.1633;
908.1000;0.5193;2.1748;
908.4000;0.5218;2.1748;
908.7000;0.5242;2.1633;
909.0000;0.5250;2.1656;
909.3000;0.5201;2.1517;
909.6000;0.5226;2.1633;
909.9000;0.5218;2.1563;
910.2000;0.5226;2.1517;
910.5000;0.5226;2.1494;
910.8000;0.5193;2.1401;
911.1000;0.5242;2.1586;
911.4000;0.5250;2.1563;
911.7000;0.5226;2.1424;
912.0000;0.5242;2.1517;
912.3000;0.5258;2.1540;
912.6000;0.5250;2.1609;
912.9000;0.5258;2.1563;
913.2000;0.5234;2.1447;
913.5000;0.5242;2.1424;
913.8000;0.5242;2.1447;
914.1000;0.5250;2.1471;
914.4000;0.5218;2.1540;
914.7000;0.5275;2.1702;
915.0000;0.5234;2.1586;
915.3000;0.5234;2.1609;
915.6000;0.5226;2.1586;
915.9000;0.5218;2.1540;
916.2000;0.5218;2.1517;
916.5000;0.5210;2.1494;
916.8000;0.5218;2.1540;
917.1000;0.5226;2.1563;
917.4000;0.5250;2.1656;
917.7000;0.5218;2.1609;
918.0000;0.5242;2.1679;
918.3000;0.5226;2.1586;
918.6000;0.5218;2.1540;
918.9000;0.5226;2.1563;
919.2000;0.5258;2.1794;
919.5000;0.5226;2.1679;
919.8000;0.5226;2.1656;
920.1000;0.5226;2.1609;
920.4000;0.5226;2.1586;
920.7000;0.5226;2.1447;
921.0000;0.5210;2.1471;
921.3000;0.5234;2.1586;
921.6000;0.5250;2.1586;
921.9000;0.5218;2.1563;
922.2000;0.5332;2.1887;
922.5000;0.5258;2.1679;
922.8000;0.5234;2.1748;
923.1000;0.5275;2.1910;
923.4000;0.5226;2.1725;
923.7000;0.5226;2.1633;
924.0000;0.5234;2.1656;
924.3000;0.5234;2.1679;
924.6000;0.5226;2.1725;
924.9000;0.5250;2.1725;
925.2000;0.5226;2.1633;
925.5000;0.5218;2.1656;
925.8000;0.5226;2.1725;
926.1000;0.5210;2.1702;
926.4000;0.5210;2.1748;
926.7000;0.5226;2.1910;
927.0000;0.5226;2.1887;
927.3000;0.5218;2.1818;
927.6000;0.5226;2.1794;
927.9000;0.5218;2.1725;
928.2000;0.5234;2.1794;
928.5000;0.5185;2.1679;
928.8000;0.5201;2.1748;
929.1000;0.5226;2.1818;
929.4000;0.5226;2.1771;
929.7000;0.5226;2.1794;
930.0000;0.5226;2.1771;
930.3000;0.5218;2.1748;
930.6000;0.5218;2.1748;
930.9000;0.5201;2.1702;
931.2000;0.5136;2.1517;
931.5000;0.5242;2.1748;
931.8000;0.5234;2.1794;
932.1000;0.5218;2.1702;
932.4000;0.5226;2.1818;
932.7000;0.5210;2.1818;
933.0000;0.5153;2.1609;
933.3000;0.5307;2.1980;
933.6000;0.5226;2.1794;
933.9000;0.5226;2.1818;
934.2000;0.5234;2.1771;
934.5000;0.5234;2.1702;
934.8000;0.5218;2.1725;
935.1000;0.5242;2.1841;
935.4000;0.5210;2.1771;
935.7000;0.5210;2.1725;
936.0000;0.5250;2.1725;
936.3000;0.5193;2.1540;
936.6000;0.5210;2.1563;
936.9000;0.5144;2.1447;
937.2000;0.5226;2.1609;
937.5000;0.5201;2.1633;
937.8000;0.5226;2.1679;
938.1000;0.5201;2.1656;
938.4000;0.5234;2.1725;
938.7000;0.5218;2.1725;
939.0000;0.5226;2.1748;
939.3000;0.5210;2.1586;
939.6000;0.5218;2.1656;
939.9000;0.5218;2.1656;
940.2000;0.5218;2.1609;
940.5000;0.5193;2.1633;
940.8000;0.5210;2.1586;
941.1000;0.5201;2.1494;
941.4000;0.5201;2.1447;
941.7000;0.5218;2.1494;
942.0000;0.5226;2.1563;
942.3000;0.5193;2.1401;
942.6000;0.5201;2.1355;
942.9000;0.5218;2.1424;
943.2000;0.5226;2.1471;
943.5000;0.5226;2.1517;
943.8000;0.5210;2.1563;
944.1000;0.5234;2.1633;
944.4000;0.5226;2.1656;
944.7000;0.5218;2.1656;
945.0000;0.5234;2.1656;
945.3000;0.5242;2.1702;
945.6000;0.5226;2.1609;
945.9000;0.5210;2.1471;
946.2000;0.5210;2.1517;
946.5000;0.5226;2.1563;
946.8000;0.5226;2.1540;
947.1000;0.5177;2.1424;
947.4000;0.5218;2.1540;
947.7000;0.5234;2.1633;
948.0000;0.5210;2.1586;
948.3000;0.5210;2.1633;
948.6000;0.5193;2.1656;
948.9000;0.5258;2.1794;
949.2000;0.5234;2.1702;
949.5000;0.5218;2.1563;
949.8000;0.5234;2.1540;
950.1000;0.5210;2.1447;
950.4000;0.5234;2.1609;
950.7000;0.5210;2.1540;
951.0000;0.5218;2.1471;
951.3000;0.5218;2.1424;
951.6000;0.5177;2.1285;
951.9000;0.5210;2.1332;
952.2000;0.5218;2.1239;
952.5000;0.5218;2.1216;
952.8000;0.5193;2.1170;
953.1000;0.5226;2.1262;
953.4000;0.5096;2.1008;
953.7000;0.5218;2.1262;
954.0000;0.5210;2.1239;
954.3000;0.5210;2.1332;
954.6000;0.5218;2.1285;
954.9000;0.5218;2.1285;
955.2000;0.5218;2.1355;
955.5000;0.5201;2.1285;
955.8000;0.5258;2.1517;
956.1000;0.5218;2.1494;
956.4000;0.5201;2.1540;
956.7000;0.5201;2.1494;
957.0000;0.5193;2.1563;
957.3000;0.5242;2.1633;
957.6000;0.5201;2.1563;
957.9000;0.5193;2.1586;
958.2000;0.5226;2.1563;
958.5000;0.5226;2.1494;
958.8000;0.5218;2.1563;
959.1000;0.5226;2.1540;
959.4000;0.5218;2.1517;
959.7000;0.5201;2.1586;
960.0000;0.5201;2.1586;
960.3000;0.5193;2.1586;
960.6000;0.5218;2.1563;
960.9000;0.5234;2.1540;
961.2000;0.5218;2.1540;
961.5000;0.5218;2.1540;
961.8000;0.5234;2.1517;
962.1000;0.5193;2.1517;
962.4000;0.5201;2.1517;
962.7000;0.5234;2.1633;
963.0000;0.5185;2.1586;
963.3000;0.5193;2.1586;
963.6000;0.5210;2.1679;
963.9000;0.5218;2.1748;
964.2000;0.5201;2.1679;
964.5000;0.5201;2.1586;
964.8000;0.5210;2.1609;
965.1000;0.5210;2.1494;
965.4000;0.5185;2.1494;
965.7000;0.5250;2.1748;
966.0000;0.5210;2.1771;
966.3000;0.5218;2.1818;
966.6000;0.5201;2.1702;
966.9000;0.5250;2.1933;
967.2000;0.5201;2.1794;
967.5000;0.5201;2.1702;
967.8000;0.5144;2.1494;
968.1000;0.5201;2.1517;
968.4000;0.5226;2.1609;
968.7000;0.5242;2.1633;
969.0000;0.5242;2.1609;
969.3000;0.5177;2.1494;
969.6000;0.5201;2.1447;
969.9000;0.5201;2.1517;
970.2000;0.5250;2.1586;
970.5000;0.5218;2.1447;
970.8000;0.5210;2.1401;
971.1000;0.5144;2.1401;
971.4000;0.5226;2.1656;
971.7000;0.5218;2.1563;
972.0000;0.5250;2.1563;
972.3000;0.5242;2.1563;
972.6000;0.5226;2.1586;
972.9000;0.5234;2.1563;
973.2000;0.5153;2.1332;
973.5000;0.5201;2.1447;
973.8000;0.5234;2.1517;
974.1000;0.5226;2.1586;
974.4000;0.5267;2.1771;
974.7000;0.5234;2.1656;
975.0000;0.5218;2.1586;
975.3000;0.5226;2.1586;
975.6000;0.5218;2.1424;
975.9000;0.5226;2.1378;
976.2000;0.5218;2.1355;
976.5000;0.5169;2.1332;
976.8000;0.5218;2.1471;
977.1000;0.5210;2.1378;
977.4000;0.5218;2.1471;
977.7000;0.5226;2.1609;
978.0000;0.5226;2.1702;
978.3000;0.5210;2.1679;
978.6000;0.5210;2.1656;
978.9000;0.5201;2.1633;
979.2000;0.5193;2.1656;
979.5000;0.5201;2.1702;
979.8000;0.5201;2.1679;
980.1000;0.5201;2.1656;
980.4000;0.5210;2.1679;
980.7000;0.5242;2.1771;
981.0000;0.5218;2.1725;
981.3000;0.5218;2.1771;
981.6000;0.5234;2.1818;
981.9000;0.5201;2.1656;
982.2000;0.5210;2.1563;
982.5000;0.5218;2.1517;
982.8000;0.5210;2.1540;
983.1000;0.5193;2.1471;
983.4000;0.5193;2.1424;
983.7000;0.5210;2.1563;
984.0000;0.5226;2.1679;
984.3000;0.5112;2.1563;
984.6000;0.5201;2.1679;
984.9000;0.5218;2.1702;
985.2000;0.5185;2.1563;
985.5000;0.5218;2.1563;
985.8000;0.5218;2.1563;
986.1000;0.5226;2.1609;
986.4000;0.5226;2.1725;
986.7000;0.5234;2.1818;
987.0000;0.5218;2.1794;
987.3000;0.5324;2.2049;
987.6000;0.5210;2.1818;
987.9000;0.5226;2.1887;
988.2000;0.5193;2.1748;
988.5000;0.5193;2.1748;
988.8000;0.5218;2.1702;
989.1000;0.5169;2.1563;
989.4000;0.5193;2.1633;
989.7000;0.5201;2.1563;
990.0000;0.5201;2.1725;
990.3000;0.5201;2.1725;
990.6000;0.5201;2.1656;
990.9000;0.5234;2.1702;
991.2000;0.5185;2.1656;
991.5000;0.5210;2.1818;
991.8000;0.5161;2.1748;
992.1000;0.5218;2.1910;
992.4000;0.5218;2.1841;
992.7000;0.5250;2.1910;
993.0000;0.5210;2.1841;
993.3000;0.5201;2.1771;
993.6000;0.5210;2.1702;
993.9000;0.5177;2.1609;
994.2000;0.5201;2.1586;
994.5000;0.5218;2.1586;
994.8000;0.5201;2.1563;
995.1000;0.5234;2.1656;
995.4000;0.5218;2.1633;
995.7000;0.5226;2.1679;
996.0000;0.5161;2.1447;
996.3000;0.5144;2.1401;
996.6000;0.5210;2.1494;
996.9000;0.5210;2.1563;
997.2000;0.5201;2.1586;
997.5000;0.5201;2.1609;
997.8000;0.5210;2.1586;
998.1000;0.5210;2.1586;
998.4000;0.5201;2.1563;
998.7000;0.5193;2.1540;
999.0000;0.5193;2.1447;
999.3000;0.5185;2.1494;
999.6000;0.5193;2.1540;
999.9000;0.5218;2.1540;
1000.2000;0.5201;2.1517;
1000.5000;0.5210;2.1401;
1000.8000;0.5201;2.1401;
1001.1000;0.5201;2.1424;
1001.4000;0.5201;2.1540;
1001.7000;0.5210;2.1586;
1002.0000;0.5258;2.1748;
1002.3000;0.5226;2.1609;
1002.6000;0.5218;2.1586;
1002.9000;0.5226;2.1679;
1003.2000;0.5291;2.1864;
1003.5000;0.5218;2.1609;
1003.8000;0.5226;2.1656;
1004.1000;0.5210;2.1633;
1004.4000;0.5226;2.1702;
1004.7000;0.5226;2.1748;
1005.0000;0.5226;2.1748;
1005.3000;0.5267;2.1794;
1005.6000;0.5201;2.1586;
1005.9000;0.5226;2.1609;
1006.2000;0.5218;2.1586;
1006.5000;0.5210;2.1656;
1006.8000;0.5226;2.1702;
1007.1000;0.5201;2.1702;
1007.4000;0.5169;2.1679;
1007.7000;0.5234;2.1887;
1008.0000;0.5193;2.1794;
1008.3000;0.5210;2.1910;
1008.6000;0.5144;2.1771;
1008.9000;0.5201;2.1794;
1009.2000;0.5193;2.1771;
1009.5000;0.5201;2.1725;
1009.8000;0.5201;2.1702;
1010.1000;0.5193;2.1679;
1010.4000;0.5193;2.1725;
1010.7000;0.5201;2.1725;
1011.0000;0.5185;2.1771;
1011.3000;0.5210;2.1864;
1011.6000;0.5185;2.1841;
1011.9000;0.5210;2.1864;
1012.2000;0.5201;2.1933;
1012.5000;0.5185;2.1887;
1012.8000;0.5218;2.1841;
1013.1000;0.5210;2.1679;
1013.4000;0.5226;2.1794;
1013.7000;0.5210;2.1794;
1014.0000;0.5201;2.1794;
1014.3000;0.5201;2.1725;
1014.6000;0.5193;2.1679;
1014.9000;0.5185;2.1679;
1015.2000;0.5201;2.1702;
1015.5000;0.5177;2.1656;
1015.8000;0.5201;2.1702;
1016.1000;0.5210;2.1725;
1016.4000;0.5210;2.1656;
1016.7000;0.5210;2.1609;
1017.0000;0.5210;2.1702;
1017.3000;0.5185;2.1702;
1017.6000;0.5193;2.1748;
1017.9000;0.5210;2.1702;
1018.2000;0.5201;2.1586;
1018.5000;0.5218;2.1586;
1018.8000;0.5210;2.1656;
1019.1000;0.5193;2.1656;
1019.4000;0.5201;2.1702;
1019.7000;0.5201;2.1725;
1020.0000;0.5218;2.1679;
1020.3000;0.5201;2.1609;
1020.6000;0.5210;2.1679;
1020.9000;0.5210;2.1633;
1021.2000;0.5210;2.1656;
1021.5000;0.5193;2.1679;
1021.8000;0.5177;2.1633;
1022.1000;0.5201;2.1725;
1022.4000;0.5193;2.1679;
1022.7000;0.5185;2.1633;
1023.0000;0.5193;2.1563;
1023.3000;0.5169;2.1586;
1023.6000;0.5267;2.1841;
1023.9000;0.5185;2.1679;
1024.2000;0.5210;2.1702;
1024.5000;0.5177;2.1609;
1024.8000;0.5193;2.1679;
1025.1000;0.5210;2.1841;
1025.4000;0.5226;2.1841;
1025.7000;0.5242;2.1841;
1026.0000;0.5201;2.1818;
1026.3000;0.5242;2.1864;
1026.6000;0.5226;2.1841;
1026.9000;0.5193;2.1864;
1027.2000;0.5226;2.1887;
1027.5000;0.5177;2.1864;
1027.8000;0.5218;2.1980;
1028.1000;0.5201;2.1956;
1028.4000;0.5177;2.1864;
1028.7000;0.5185;2.1841;
1029.0000;0.5104;2.1517;
1029.3000;0.5185;2.1633;
1029.6000;0.5136;2.1563;
1029.9000;0.5193;2.1679;
1030.2000;0.5201;2.1771;
1030.5000;0.5185;2.1702;
1030.8000;0.5201;2.1679;
1031.1000;0.5185;2.1725;
1031.4000;0.5201;2.1748;
1031.7000;0.5234;2.1841;
1032.0000;0.5201;2.1725;
1032.3000;0.5169;2.1656;
1032.6000;0.5193;2.1748;
1032.9000;0.5210;2.1748;
1033.2000;0.5210;2.1679;
1033.5000;0.5210;2.1586;
1033.8000;0.5185;2.1517;
1034.1000;0.5234;2.1563;
1034.4000;0.5201;2.1633;
1034.7000;0.5185;2.1679;
1035.0000;0.5201;2.1748;
1035.3000;0.5201;2.1725;
1035.6000;0.5218;2.1818;
1035.9000;0.5218;2.1933;
1036.2000;0.5185;2.1841;
1036.5000;0.5201;2.1864;
1036.8000;0.5201;2.1841;
1037.1000;0.5201;2.1818;
1037.4000;0.5210;2.1748;
1037.7000;0.5161;2.1679;
1038.0000;0.5193;2.1818;
1038.3000;0.5210;2.1980;
1038.6000;0.5210;2.2003;
1038.9000;0.5201;2.1980;
1039.2000;0.5201;2.1980;
1039.5000;0.5201;2.1910;
1039.8000;0.5185;2.1771;
1040.1000;0.5201;2.1841;
1040.4000;0.5234;2.1887;
1040.7000;0.5193;2.1887;
1041.0000;0.5193;2.1841;
1041.3000;0.5193;2.1771;
1041.6000;0.5185;2.1794;
1041.9000;0.5201;2.1818;
1042.2000;0.5169;2.1702;
1042.5000;0.5185;2.1818;
1042.8000;0.5201;2.1794;
1043.1000;0.5267;2.1887;
1043.4000;0.5210;2.1725;
1043.7000;0.5226;2.1725;
1044.0000;0.5201;2.1725;
1044.3000;0.5193;2.1656;
1044.6000;0.5177;2.1609;
1044.9000;0.5161;2.1633;
1045.2000;0.5201;2.1633;
1045.5000;0.5161;2.1633;
1045.8000;0.5185;2.1679;
1046.1000;0.5193;2.1633;
1046.4000;0.5193;2.1679;
1046.7000;0.5193;2.1771;
1047.0000;0.5185;2.1748;
1047.3000;0.5193;2.1725;
1047.6000;0.5218;2.1656;
1047.9000;0.5218;2.1748;
1048.2000;0.5226;2.1818;
1048.5000;0.5218;2.1771;
1048.8000;0.5185;2.1679;
1049.1000;0.5185;2.1794;
1049.4000;0.5169;2.1818;
1049.7000;0.5185;2.1841;
1050.0000;0.5185;2.1841;
1050.3000;0.5144;2.1656;
1050.6000;0.5161;2.1702;
1050.9000;0.5193;2.1794;
1051.2000;0.5185;2.1818;
1051.5000;0.5210;2.1794;
1051.8000;0.5177;2.1771;
1052.1000;0.5193;2.1794;
1052.4000;0.5201;2.1702;
1052.7000;0.5185;2.1794;
1053.0000;0.5218;2.1864;
1053.3000;0.5218;2.1841;
1053.6000;0.5161;2.1656;
1053.9000;0.5210;2.1794;
1054.2000;0.5201;2.1818;
1054.5000;0.5201;2.1656;
1054.8000;0.5201;2.1563;
1055.1000;0.5193;2.1609;
1055.4000;0.5218;2.1656;
1055.7000;0.5169;2.1633;
1056.0000;0.5193;2.1656;
1056.3000;0.5201;2.1586;
1056.6000;0.5201;2.1633;
1056.9000;0.5193;2.1679;
1057.2000;0.5210;2.1771;
1057.5000;0.5193;2.1725;
1057.8000;0.5201;2.1679;
1058.1000;0.5201;2.1679;
1058.4000;0.5210;2.1656;
1058.7000;0.5210;2.1656;
1059.0000;0.5201;2.1679;
1059.3000;0.5169;2.1471;
1059.6000;0.5218;2.1540;
1059.9000;0.5201;2.1447;
1060.2000;0.5201;2.1540;
1060.5000;0.5185;2.1540;
1060.8000;0.5201;2.1586;
1061.1000;0.5210;2.1702;
1061.4000;0.5201;2.1679;
1061.7000;0.5185;2.1702;
1062.0000;0.5218;2.1841;
1062.3000;0.5185;2.1748;
1062.6000;0.5201;2.1702;
1062.9000;0.5177;2.1633;
1063.2000;0.5218;2.1771;
1063.5000;0.5201;2.1679;
1063.8000;0.5218;2.1702;
1064.1000;0.5153;2.1563;
1064.4000;0.5177;2.1679;
1064.7000;0.5201;2.1702;
1065.0000;0.5177;2.1656;
1065.3000;0.5218;2.1702;
1065.6000;0.5218;2.1748;
1065.9000;0.5201;2.1656;
1066.2000;0.5185;2.1679;
1066.5000;0.5193;2.1656;
1066.8000;0.5161;2.1563;
1067.1000;0.5193;2.1563;
1067.4000;0.5250;2.1748;
1067.7000;0.5177;2.1586;
1068.0000;0.5177;2.1540;
1068.3000;0.5193;2.1540;
1068.6000;0.5201;2.1633;
1068.9000;0.5201;2.1609;
1069.2000;0.5193;2.1633;
1069.5000;0.5096;2.1401;
1069.8000;0.5234;2.1725;
1070.1000;0.5226;2.1725;
1070.4000;0.5185;2.1540;
1070.7000;0.5185;2.1563;
1071.0000;0.5210;2.1609;
1071.3000;0.5193;2.1540;
1071.6000;0.5193;2.1563;
1071.9000;0.5185;2.1563;
1072.2000;0.5177;2.1447;
1072.5000;0.5201;2.1563;
1072.8000;0.5250;2.1702;
1073.1000;0.5169;2.1494;
1073.4000;0.5193;2.1494;
1073.7000;0.5218;2.1494;
1074.0000;0.5210;2.1517;
1074.3000;0.5201;2.1517;
1074.6000;0.5169;2.1378;
1074.9000;0.5201;2.1494;
1075.2000;0.5153;2.1447;
1075.5000;0.5226;2.1609;
1075.8000;0.5169;2.1494;
1076.1000;0.5201;2.1586;
1076.4000;0.5185;2.1609;
1076.7000;0.5169;2.1609;
1077.0000;0.5185;2.1586;
1077.3000;0.5185;2.1633;
1077.6000;0.5275;2.1818;
1077.9000;0.5161;2.1540;
1078.2000;0.5177;2.1609;
1078.5000;0.5218;2.1702;
1078.8000;0.5210;2.1656;
1079.1000;0.5169;2.1540;
1079.4000;0.5210;2.1586;
1079.7000;0.5136;2.1517;
1080.0000;0.5226;2.1725;
1080.3000;0.5218;2.1702;
1080.6000;0.5226;2.1702;
1080.9000;0.5193;2.1702;
1081.2000;0.5226;2.1679;
1081.5000;0.5210;2.1633;
1081.8000;0.5356;2.2095;
1082.1000;0.5201;2.1771;
1082.4000;0.5210;2.1794;
1082.7000;0.5210;2.1864;
1083.0000;0.5177;2.1794;
1083.3000;0.5193;2.1794;
1083.6000;0.5185;2.1725;
1083.9000;0.5193;2.1679;
1084.2000;0.5193;2.1702;
1084.5000;0.5185;2.1633;
1084.8000;0.5169;2.1563;
1085.1000;0.5193;2.1609;
1085.4000;0.5210;2.1563;
1085.7000;0.5201;2.1586;
1086.0000;0.5136;2.1424;
1086.3000;0.5185;2.1540;
1086.6000;0.5177;2.1586;
1086.9000;0.5258;2.1748;
1087.2000;0.5283;2.1864;
1087.5000;0.5193;2.1609;
1087.8000;0.5258;2.1794;
1088.1000;0.5193;2.1563;
1088.4000;0.5210;2.1656;
1088.7000;0.5193;2.1656;
1089.0000;0.5267;2.1794;
1089.3000;0.5120;2.1494;
1089.6000;0.5201;2.1725;
1089.9000;0.5185;2.1679;
1090.2000;0.5218;2.1725;
1090.5000;0.5210;2.1702;
1090.8000;0.5185;2.1725;
