time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5364;2.1008;
835.2000;0.5421;2.1216;
835.5000;0.5413;2.1147;
835.8000;0.5405;2.1124;
836.1000;0.5372;2.0915;
836.4000;0.5372;2.0915;
836.7000;0.5381;2.0962;
837.0000;0.5397;2.1100;
837.3000;0.5389;2.1147;
837.6000;0.5397;2.1170;
837.9000;0.5372;2.1124;
838.2000;0.5389;2.1147;
838.5000;0.5372;2.1077;
838.8000;0.5381;2.1077;
839.1000;0.5356;2.1008;
839.4000;0.5307;2.0823;
839.7000;0.5372;2.1124;
840.0000;0.5389;2.1193;
840.3000;0.5389;2.1216;
840.6000;0.5397;2.1100;
840.9000;0.5332;2.0869;
841.2000;0.5389;2.1054;
841.5000;0.5372;2.1031;
841.8000;0.5381;2.1008;
842.1000;0.5413;2.1147;
842.4000;0.5389;2.1100;
842.7000;0.5372;2.1147;
843.0000;0.5364;2.1193;
843.3000;0.5405;2.1285;
843.6000;0.5372;2.1216;
843.9000;0.5364;2.1170;
844.2000;0.5332;2.1124;
844.5000;0.5364;2.1262;
844.8000;0.5421;2.1355;
845.1000;0.5364;2.1170;
845.4000;0.5372;2.1147;
845.7000;0.5389;2.1216;
846.0000;0.5389;2.1239;
846.3000;0.5364;2.1124;
846.6000;0.5381;2.1054;
846.9000;0.5470;2.1216;
847.2000;0.5364;2.0985;
847.5000;0.5372;2.1008;
847.8000;0.5372;2.0915;
848.1000;0.5405;2.1008;
848.4000;0.5364;2.0800;
848.7000;0.5381;2.0753;
849.0000;0.5364;2.0823;
849.3000;0.5364;2.0730;
849.6000;0.5340;2.0823;
849.9000;0.5389;2.0892;
850.2000;0.5348;2.0753;
850.5000;0.5364;2.0846;
850.8000;0.5389;2.0985;
851.1000;0.5462;2.1077;
851.4000;0.5389;2.0962;
851.7000;0.5364;2.0938;
852.0000;0.5364;2.1100;
852.3000;0.5381;2.1193;
852.6000;0.5381;2.1077;
852.9000;0.5356;2.1077;
853.2000;0.5364;2.1124;
853.5000;0.5372;2.1100;
853.8000;0.5389;2.1147;
854.1000;0.5381;2.1054;
854.4000;0.5364;2.1054;
854.7000;0.5381;2.1031;
855.0000;0.5364;2.0985;
855.3000;0.5372;2.0938;
855.6000;0.5364;2.1008;
855.9000;0.5348;2.0962;
856.2000;0.5364;2.0985;
856.5000;0.5364;2.0985;
856.8000;0.5389;2.0985;
857.1000;0.5372;2.0985;
857.4000;0.5381;2.0985;
857.7000;0.5389;2.1077;
858.0000;0.5381;2.1077;
858.3000;0.5364;2.1077;
858.6000;0.5364;2.1031;
858.9000;0.5364;2.1031;
859.2000;0.5364;2.1008;
859.5000;0.5356;2.1054;
859.8000;0.5372;2.1077;
860.1000;0.5372;2.1008;
860.4000;0.5397;2.1170;
860.7000;0.5372;2.1170;
861.0000;0.5397;2.1170;
861.3000;0.5356;2.1077;
861.6000;0.5356;2.1170;
861.9000;0.5429;2.1285;
862.2000;0.5348;2.1054;
862.5000;0.5397;2.1054;
862.8000;0.5372;2.0985;
863.1000;0.5324;2.0938;
863.4000;0.5397;2.1170;
863.7000;0.5372;2.1054;
864.0000;0.5381;2.1031;
864.3000;0.5389;2.1124;
864.6000;0.5356;2.1124;
864.9000;0.5340;2.1054;
865.2000;0.5348;2.1008;
865.5000;0.5356;2.1008;
865.8000;0.5470;2.1285;
866.1000;0.5364;2.1008;
866.4000;0.5372;2.1054;
866.7000;0.5356;2.1054;
867.0000;0.5364;2.1054;
867.3000;0.5372;2.1054;
867.6000;0.5389;2.1077;
867.9000;0.5389;2.1100;
868.2000;0.5372;2.1031;
868.5000;0.5389;2.1031;
868.8000;0.5364;2.0985;
869.1000;0.5364;2.0985;
869.4000;0.5372;2.1077;
869.7000;0.5389;2.1193;
870.0000;0.5348;2.1193;
870.3000;0.5348;2.1147;
870.6000;0.5364;2.1054;
870.9000;0.5364;2.1077;
871.2000;0.5397;2.1239;
871.5000;0.5364;2.1124;
871.8000;0.5372;2.1031;
872.1000;0.5348;2.1008;
872.4000;0.5364;2.0938;
872.7000;0.5315;2.0869;
873.0000;0.5381;2.1008;
873.3000;0.5356;2.1054;
873.6000;0.5332;2.0915;
873.9000;0.5372;2.0869;
874.2000;0.5372;2.0892;
874.5000;0.5364;2.0915;
874.8000;0.5332;2.0985;
875.1000;0.5332;2.1008;
875.4000;0.5356;2.1100;
875.7000;0.5356;2.1100;
876.0000;0.5332;2.1054;
876.3000;0.5332;2.1077;
876.6000;0.5348;2.1124;
876.9000;0.5389;2.1193;
877.2000;0.5299;2.0869;
877.5000;0.5348;2.1008;
877.8000;0.5372;2.0985;
878.1000;0.5372;2.0985;
878.4000;0.5332;2.1008;
878.7000;0.5364;2.1031;
879.0000;0.5372;2.1054;
879.3000;0.5356;2.1077;
879.6000;0.5348;2.1054;
879.9000;0.5372;2.1054;
880.2000;0.5356;2.1008;
880.5000;0.5356;2.0985;
880.8000;0.5364;2.1077;
881.1000;0.5348;2.1077;
881.4000;0.5364;2.1100;
881.7000;0.5348;2.1124;
882.0000;0.5356;2.0985;
882.3000;0.5356;2.0985;
882.6000;0.5348;2.0962;
882.9000;0.5364;2.0962;
883.2000;0.5348;2.0892;
883.5000;0.5364;2.0985;
883.8000;0.5438;2.1193;
884.1000;0.5364;2.1008;
884.4000;0.5381;2.0985;
884.7000;0.5372;2.1031;
885.0000;0.5348;2.0985;
885.3000;0.5324;2.0869;
885.6000;0.5372;2.0962;
885.9000;0.5348;2.0915;
886.2000;0.5364;2.0985;
886.5000;0.5389;2.1124;
886.8000;0.5356;2.1077;
887.1000;0.5364;2.1147;
887.4000;0.5340;2.1031;
887.7000;0.5372;2.1170;
888.0000;0.5315;2.1077;
888.3000;0.5340;2.1216;
888.6000;0.5364;2.1309;
888.9000;0.5356;2.1401;
889.2000;0.5364;2.1401;
889.5000;0.5356;2.1332;
889.8000;0.5364;2.1424;
890.1000;0.5348;2.1332;
890.4000;0.5356;2.1285;
890.7000;0.5340;2.1262;
891.0000;0.5356;2.1239;
891.3000;0.5348;2.1285;
891.6000;0.5348;2.1193;
891.9000;0.5348;2.1170;
892.2000;0.5348;2.1216;
892.5000;0.5364;2.1170;
892.8000;0.5356;2.1170;
893.1000;0.5348;2.1147;
893.4000;0.5340;2.1170;
893.7000;0.5364;2.1147;
894.0000;0.5356;2.1193;
894.3000;0.5356;2.1309;
894.6000;0.5356;2.1262;
894.9000;0.5356;2.1285;
895.2000;0.5307;2.1100;
895.5000;0.5356;2.1077;
895.8000;0.5364;2.1054;
896.1000;0.5275;2.0800;
896.4000;0.5332;2.0962;
896.7000;0.5348;2.1031;
897.0000;0.5364;2.1239;
897.3000;0.5356;2.1216;
897.6000;0.5348;2.1124;
897.9000;0.5307;2.1147;
898.2000;0.5356;2.1239;
898.5000;0.5340;2.1193;
898.8000;0.5364;2.1216;
899.1000;0.5372;2.1262;
899.4000;0.5372;2.1239;
899.7000;0.5356;2.1170;
900.0000;0.5332;2.1054;
900.3000;0.5340;2.1100;
900.6000;0.5324;2.1170;
900.9000;0.5340;2.1216;
901.2000;0.5348;2.1216;
901.5000;0.5324;2.1124;
901.8000;0.5348;2.1077;
902.1000;0.5389;2.1170;
902.4000;0.5356;2.1147;
902.7000;0.5307;2.1100;
903.0000;0.5356;2.1170;
903.3000;0.5315;2.1054;
903.6000;0.5348;2.1147;
903.9000;0.5364;2.1077;
904.2000;0.5324;2.1008;
904.5000;0.5356;2.1100;
904.8000;0.5356;2.1147;
905.1000;0.5381;2.1170;
905.4000;0.5348;2.1100;
905.7000;0.5291;2.1008;
906.0000;0.5356;2.1124;
906.3000;0.5372;2.1147;
906.6000;0.5348;2.1100;
906.9000;0.5413;2.1170;
907.2000;0.5356;2.1031;
907.5000;0.5389;2.1124;
907.8000;0.5324;2.1077;
908.1000;0.5315;2.1100;
908.4000;0.5315;2.1100;
908.7000;0.5364;2.1170;
909.0000;0.5381;2.1216;
909.3000;0.5324;2.1124;
909.6000;0.5356;2.1193;
909.9000;0.5340;2.1193;
910.2000;0.5348;2.1147;
910.5000;0.5340;2.1077;
910.8000;0.5332;2.1100;
911.1000;0.5340;2.1193;
911.4000;0.5315;2.1077;
911.7000;0.5332;2.1124;
912.0000;0.5324;2.1147;
912.3000;0.5356;2.1193;
912.6000;0.5364;2.1170;
912.9000;0.5356;2.1124;
913.2000;0.5348;2.1147;
913.5000;0.5356;2.1285;
913.8000;0.5356;2.1285;
914.1000;0.5340;2.1262;
914.4000;0.5332;2.1170;
914.7000;0.5356;2.1216;
915.0000;0.5340;2.1124;
915.3000;0.5348;2.1124;
915.6000;0.5332;2.1100;
915.9000;0.5291;2.1124;
916.2000;0.5324;2.1100;
916.5000;0.5389;2.1239;
916.8000;0.5340;2.1239;
917.1000;0.5340;2.1170;
917.4000;0.5389;2.1147;
917.7000;0.5332;2.0985;
918.0000;0.5356;2.1100;
918.3000;0.5348;2.1100;
918.6000;0.5324;2.0962;
918.9000;0.5364;2.1008;
919.2000;0.5332;2.0869;
919.5000;0.5340;2.0962;
919.8000;0.5348;2.0985;
920.1000;0.5234;2.0730;
920.4000;0.5348;2.0985;
920.7000;0.5332;2.0985;
921.0000;0.5405;2.1124;
921.3000;0.5291;2.0823;
921.6000;0.5356;2.1100;
921.9000;0.5315;2.1031;
922.2000;0.5324;2.1008;
922.5000;0.5332;2.0985;
922.8000;0.5364;2.1054;
923.1000;0.5340;2.1077;
923.4000;0.5348;2.1031;
923.7000;0.5315;2.0985;
924.0000;0.5340;2.1031;
924.3000;0.5332;2.1054;
924.6000;0.5348;2.1193;
924.9000;0.5356;2.1262;
925.2000;0.5332;2.1239;
925.5000;0.5348;2.1239;
925.8000;0.5340;2.1216;
926.1000;0.5389;2.1309;
926.4000;0.5356;2.1239;
926.7000;0.5340;2.1147;
927.0000;0.5315;2.1077;
927.3000;0.5332;2.1124;
927.6000;0.5348;2.1216;
927.9000;0.5356;2.1216;
928.2000;0.5283;2.1147;
928.5000;0.5315;2.1239;
928.8000;0.5332;2.1239;
929.1000;0.5332;2.1216;
929.4000;0.5348;2.1124;
929.7000;0.5356;2.1170;
930.0000;0.5332;2.1031;
930.3000;0.5356;2.1124;
930.6000;0.5348;2.1124;
930.9000;0.5275;2.0962;
931.2000;0.5356;2.1124;
931.5000;0.5340;2.1147;
931.8000;0.5389;2.1332;
932.1000;0.5332;2.1193;
932.4000;0.5332;2.1170;
932.7000;0.5324;2.1124;
933.0000;0.5307;2.1008;
933.3000;0.5299;2.0938;
933.6000;0.5340;2.1031;
933.9000;0.5340;2.1054;
934.2000;0.5372;2.1077;
934.5000;0.5307;2.0938;
934.8000;0.5340;2.0985;
935.1000;0.5348;2.1008;
935.4000;0.5405;2.1170;
935.7000;0.5348;2.1054;
936.0000;0.5372;2.1124;
936.3000;0.5324;2.1031;
936.6000;0.5332;2.1077;
936.9000;0.5315;2.1100;
937.2000;0.5340;2.1170;
937.5000;0.5315;2.1124;
937.8000;0.5340;2.1170;
938.1000;0.5340;2.1170;
938.4000;0.5340;2.1193;
938.7000;0.5356;2.1216;
939.0000;0.5315;2.1147;
939.3000;0.5348;2.1216;
939.6000;0.5356;2.1285;
939.9000;0.5348;2.1262;
940.2000;0.5332;2.1193;
940.5000;0.5340;2.1100;
940.8000;0.5307;2.1170;
941.1000;0.5291;2.1170;
941.4000;0.5283;2.1100;
941.7000;0.5332;2.1216;
942.0000;0.5299;2.1124;
942.3000;0.5348;2.1262;
942.6000;0.5324;2.1239;
942.9000;0.5332;2.1216;
943.2000;0.5340;2.1216;
943.5000;0.5438;2.1447;
943.8000;0.5324;2.1216;
944.1000;0.5364;2.1170;
944.4000;0.5324;2.1077;
944.7000;0.5332;2.1100;
945.0000;0.5324;2.1170;
945.3000;0.5381;2.1378;
945.6000;0.5332;2.1309;
945.9000;0.5332;2.1285;
946.2000;0.5356;2.1332;
946.5000;0.5332;2.1262;
946.8000;0.5356;2.1309;
947.1000;0.5324;2.1262;
947.4000;0.5348;2.1193;
947.7000;0.5324;2.1077;
948.0000;0.5340;2.1077;
948.3000;0.5332;2.1170;
948.6000;0.5332;2.1216;
948.9000;0.5348;2.1193;
949.2000;0.5332;2.1100;
949.5000;0.5340;2.1170;
949.8000;0.5348;2.1216;
950.1000;0.5356;2.1216;
950.4000;0.5348;2.1077;
950.7000;0.5283;2.0915;
951.0000;0.5356;2.1124;
951.3000;0.5356;2.1193;
951.6000;0.5356;2.1332;
951.9000;0.5356;2.1285;
952.2000;0.5348;2.1239;
952.5000;0.5324;2.1193;
952.8000;0.5332;2.1216;
953.1000;0.5340;2.1216;
953.4000;0.5307;2.1170;
953.7000;0.5315;2.1193;
954.0000;0.5348;2.1239;
954.3000;0.5324;2.1216;
954.6000;0.5324;2.1239;
954.9000;0.5332;2.1332;
955.2000;0.5324;2.1355;
955.5000;0.5340;2.1378;
955.8000;0.5413;2.1447;
956.1000;0.5324;2.1193;
956.4000;0.5356;2.1216;
956.7000;0.5348;2.1262;
957.0000;0.5324;2.1262;
957.3000;0.5348;2.1239;
957.6000;0.5275;2.1124;
957.9000;0.5348;2.1378;
958.2000;0.5340;2.1332;
958.5000;0.5413;2.1494;
958.8000;0.5242;2.1170;
959.1000;0.5356;2.1447;
959.4000;0.5438;2.1563;
959.7000;0.5340;2.1309;
960.0000;0.5226;2.1077;
960.3000;0.5307;2.1424;
960.6000;0.5307;2.1355;
960.9000;0.5291;2.1309;
961.2000;0.5348;2.1378;
961.5000;0.5348;2.1447;
961.8000;0.5324;2.1401;
962.1000;0.5332;2.1401;
962.4000;0.5299;2.1332;
962.7000;0.5332;2.1285;
963.0000;0.5283;2.1193;
963.3000;0.5356;2.1355;
963.6000;0.5315;2.1170;
963.9000;0.5356;2.1239;
964.2000;0.5324;2.1193;
964.5000;0.5364;2.1309;
964.8000;0.5234;2.0962;
965.1000;0.5340;2.1239;
965.4000;0.5315;2.1193;
965.7000;0.5291;2.1054;
966.0000;0.5307;2.1031;
966.3000;0.5250;2.0869;
966.6000;0.5283;2.1008;
966.9000;0.5381;2.1285;
967.2000;0.5291;2.1077;
967.5000;0.5332;2.1170;
967.8000;0.5348;2.1262;
968.1000;0.5307;2.1216;
968.4000;0.5315;2.1193;
968.7000;0.5324;2.1193;
969.0000;0.5340;2.1124;
969.3000;0.5332;2.1100;
969.6000;0.5340;2.1100;
969.9000;0.5324;2.0985;
970.2000;0.5340;2.1077;
970.5000;0.5348;2.1170;
970.8000;0.5340;2.1170;
971.1000;0.5340;2.1124;
971.4000;0.5283;2.0985;
971.7000;0.5340;2.1216;
972.0000;0.5324;2.1193;
972.3000;0.5340;2.1239;
972.6000;0.5315;2.1262;
972.9000;0.5332;2.1309;
973.2000;0.5340;2.1355;
973.5000;0.5307;2.1309;
973.8000;0.5291;2.1239;
974.1000;0.5324;2.1193;
974.4000;0.5332;2.1170;
974.7000;0.5348;2.1147;
975.0000;0.5340;2.1124;
975.3000;0.5364;2.1170;
975.6000;0.5332;2.1170;
975.9000;0.5364;2.1170;
976.2000;0.5340;2.1077;
976.5000;0.5332;2.1077;
976.8000;0.5348;2.1100;
977.1000;0.5340;2.1031;
977.4000;0.5267;2.0800;
977.7000;0.5299;2.0915;
978.0000;0.5340;2.0962;
978.3000;0.5356;2.1031;
978.6000;0.5315;2.0869;
978.9000;0.5340;2.0962;
979.2000;0.5356;2.1031;
979.5000;0.5283;2.0892;
979.8000;0.5429;2.1216;
980.1000;0.5356;2.1124;
980.4000;0.5381;2.1262;
980.7000;0.5307;2.1147;
981.0000;0.5307;2.1100;
981.3000;0.5332;2.1147;
981.6000;0.5315;2.1216;
981.9000;0.5299;2.1193;
982.2000;0.5315;2.1285;
982.5000;0.5397;2.1540;
982.8000;0.5332;2.1332;
983.1000;0.5275;2.1170;
983.4000;0.5324;2.1332;
983.7000;0.5315;2.1309;
984.0000;0.5315;2.1262;
984.3000;0.5372;2.1378;
984.6000;0.5364;2.1332;
984.9000;0.5299;2.1216;
985.2000;0.5307;2.1401;
985.5000;0.5332;2.1494;
985.8000;0.5315;2.1447;
986.1000;0.5356;2.1517;
986.4000;0.5315;2.1401;
986.7000;0.5356;2.1378;
987.0000;0.5315;2.1262;
987.3000;0.5307;2.1239;
987.6000;0.5299;2.1216;
987.9000;0.5340;2.1239;
988.2000;0.5348;2.1285;
988.5000;0.5307;2.1262;
988.8000;0.5332;2.1332;
989.1000;0.5283;2.1216;
989.4000;0.5307;2.1239;
989.7000;0.5307;2.1216;
990.0000;0.5258;2.1100;
990.3000;0.5348;2.1239;
990.6000;0.5315;2.1239;
990.9000;0.5324;2.1216;
991.2000;0.5340;2.1239;
991.5000;0.5340;2.1378;
991.8000;0.5340;2.1262;
992.1000;0.5315;2.1262;
992.4000;0.5291;2.1262;
992.7000;0.5299;2.1285;
993.0000;0.5315;2.1401;
993.3000;0.5332;2.1355;
993.6000;0.5315;2.1355;
993.9000;0.5324;2.1355;
994.2000;0.5381;2.1471;
994.5000;0.5299;2.1332;
994.8000;0.5324;2.1332;
995.1000;0.5315;2.1355;
995.4000;0.5364;2.1401;
995.7000;0.5324;2.1285;
996.0000;0.5315;2.1285;
996.3000;0.5315;2.1285;
996.6000;0.5429;2.1563;
996.9000;0.5291;2.1239;
997.2000;0.5307;2.1262;
997.5000;0.5324;2.1262;
997.8000;0.5372;2.1401;
998.1000;0.5315;2.1239;
998.4000;0.5315;2.1309;
998.7000;0.5324;2.1332;
999.0000;0.5307;2.1239;
999.3000;0.5332;2.1332;
999.6000;0.5332;2.1401;
999.9000;0.5267;2.1285;
1000.2000;0.5299;2.1378;
1000.5000;0.5324;2.1401;
1000.8000;0.5307;2.1355;
1001.1000;0.5315;2.1424;
1001.4000;0.5332;2.1471;
1001.7000;0.5299;2.1378;
1002.0000;0.5307;2.1471;
1002.3000;0.5324;2.1424;
1002.6000;0.5315;2.1262;
1002.9000;0.5364;2.1239;
1003.2000;0.5299;2.1124;
1003.5000;0.5324;2.1239;
1003.8000;0.5242;2.1008;
1004.1000;0.5315;2.1170;
1004.4000;0.5324;2.1193;
1004.7000;0.5275;2.1193;
1005.0000;0.5315;2.1239;
1005.3000;0.5324;2.1216;
1005.6000;0.5315;2.1216;
1005.9000;0.5315;2.1239;
1006.2000;0.5332;2.1239;
1006.5000;0.5348;2.1239;
1006.8000;0.5315;2.1309;
1007.1000;0.5340;2.1447;
1007.4000;0.5348;2.1401;
1007.7000;0.5307;2.1285;
1008.0000;0.5315;2.1239;
1008.3000;0.5315;2.1170;
1008.6000;0.5332;2.1216;
1008.9000;0.5315;2.1170;
1009.2000;0.5291;2.1147;
1009.5000;0.5315;2.1216;
1009.8000;0.5324;2.1216;
1010.1000;0.5315;2.1216;
1010.4000;0.5324;2.1309;
1010.7000;0.5307;2.1193;
1011.0000;0.5324;2.1193;
1011.3000;0.5315;2.1193;
1011.6000;0.5315;2.1239;
1011.9000;0.5307;2.1262;
1012.2000;0.5307;2.1216;
1012.5000;0.5348;2.1262;
1012.8000;0.5291;2.1170;
1013.1000;0.5356;2.1309;
1013.4000;0.5315;2.1193;
1013.7000;0.5348;2.1216;
1014.0000;0.5348;2.1170;
1014.3000;0.5332;2.1008;
1014.6000;0.5324;2.1077;
1014.9000;0.5332;2.1124;
1015.2000;0.5332;2.1124;
1015.5000;0.5307;2.1077;
1015.8000;0.5332;2.1124;
1016.1000;0.5332;2.1239;
1016.4000;0.5324;2.1216;
1016.7000;0.5315;2.1193;
1017.0000;0.5324;2.1124;
1017.3000;0.5340;2.1170;
1017.6000;0.5348;2.1285;
1017.9000;0.5356;2.1355;
1018.2000;0.5389;2.1494;
1018.5000;0.5307;2.1262;
1018.8000;0.5332;2.1216;
1019.1000;0.5356;2.1216;
1019.4000;0.5332;2.1262;
1019.7000;0.5324;2.1378;
1020.0000;0.5315;2.1309;
1020.3000;0.5315;2.1355;
1020.6000;0.5291;2.1239;
1020.9000;0.5307;2.1193;
1021.2000;0.5315;2.1170;
1021.5000;0.5324;2.1216;
1021.8000;0.5315;2.1216;
1022.1000;0.5324;2.1262;
1022.4000;0.5324;2.1239;
1022.7000;0.5315;2.1216;
1023.0000;0.5332;2.1239;
1023.3000;0.5332;2.1216;
1023.6000;0.5258;2.1008;
1023.9000;0.5332;2.1170;
1024.2000;0.5315;2.1077;
1024.5000;0.5307;2.1054;
1024.8000;0.5307;2.1147;
1025.1000;0.5307;2.1170;
1025.4000;0.5364;2.1355;
1025.7000;0.5258;2.1124;
1026.0000;0.5291;2.1147;
1026.3000;0.5291;2.1262;
1026.6000;0.5324;2.1424;
1026.9000;0.5307;2.1447;
1027.2000;0.5324;2.1471;
1027.5000;0.5291;2.1332;
1027.8000;0.5315;2.1447;
1028.1000;0.5258;2.1309;
1028.4000;0.5315;2.1285;
1028.7000;0.5307;2.1193;
1029.0000;0.5307;2.1170;
1029.3000;0.5299;2.1124;
1029.6000;0.5307;2.1193;
1029.9000;0.5299;2.1285;
1030.2000;0.5315;2.1355;
1030.5000;0.5332;2.1309;
1030.8000;0.5267;2.1193;
1031.1000;0.5291;2.1262;
1031.4000;0.5299;2.1216;
1031.7000;0.5324;2.1216;
1032.0000;0.5315;2.1193;
1032.3000;0.5340;2.1147;
1032.6000;0.5291;2.1077;
1032.9000;0.5315;2.1170;
1033.2000;0.5364;2.1285;
1033.5000;0.5315;2.1216;
1033.8000;0.5299;2.1170;
1034.1000;0.5332;2.1170;
1034.4000;0.5315;2.1262;
1034.7000;0.5299;2.1216;
1035.0000;0.5307;2.1193;
1035.3000;0.5332;2.1239;
1035.6000;0.5291;2.1124;
1035.9000;0.5299;2.1193;
1036.2000;0.5299;2.1216;
1036.5000;0.5291;2.1239;
1036.8000;0.5307;2.1239;
1037.1000;0.5372;2.1285;
1037.4000;0.5299;2.1124;
1037.7000;0.5307;2.1193;
1038.0000;0.5372;2.1424;
1038.3000;0.5340;2.1239;
1038.6000;0.5332;2.1170;
1038.9000;0.5315;2.1193;
1039.2000;0.5324;2.1309;
1039.5000;0.5324;2.1262;
1039.8000;0.5348;2.1285;
1040.1000;0.5315;2.1262;
1040.4000;0.5332;2.1216;
1040.7000;0.5324;2.1262;
1041.0000;0.5348;2.1239;
1041.3000;0.5315;2.1170;
1041.6000;0.5307;2.1147;
1041.9000;0.5307;2.1077;
1042.2000;0.5307;2.1100;
1042.5000;0.5307;2.1193;
1042.8000;0.5324;2.1170;
1043.1000;0.5324;2.1124;
1043.4000;0.5348;2.1147;
1043.7000;0.5324;2.1124;
1044.0000;0.5307;2.1031;
1044.3000;0.5340;2.1239;
1044.6000;0.5332;2.1332;
1044.9000;0.5324;2.1424;
1045.2000;0.5283;2.1355;
1045.5000;0.5340;2.1447;
1045.8000;0.5324;2.1378;
1046.1000;0.5315;2.1401;
1046.4000;0.5307;2.1309;
1046.7000;0.5307;2.1262;
1047.0000;0.5307;2.1239;
1047.3000;0.5315;2.1216;
1047.6000;0.5315;2.1216;
1047.9000;0.5372;2.1309;
1048.2000;0.5340;2.1262;
1048.5000;0.5324;2.1309;
1048.8000;0.5283;2.1262;
1049.1000;0.5332;2.1378;
1049.4000;0.5307;2.1378;
1049.7000;0.5258;2.1193;
1050.0000;0.5299;2.1355;
1050.3000;0.5283;2.1378;
1050.6000;0.5315;2.1447;
1050.9000;0.5381;2.1471;
1051.2000;0.5340;2.1378;
1051.5000;0.5299;2.1285;
1051.8000;0.5299;2.1239;
1052.1000;0.5299;2.1332;
1052.4000;0.5332;2.1332;
1052.7000;0.5307;2.1262;
1053.0000;0.5389;2.1355;
1053.3000;0.5324;2.1193;
1053.6000;0.5315;2.1262;
1053.9000;0.5299;2.1309;
1054.2000;0.5397;2.1609;
1054.5000;0.5324;2.1447;
1054.8000;0.5324;2.1494;
1055.1000;0.5291;2.1447;
1055.4000;0.5291;2.1540;
1055.7000;0.5299;2.1494;
1056.0000;0.5299;2.1447;
1056.3000;0.5275;2.1378;
1056.6000;0.5307;2.1355;
1056.9000;0.5291;2.1193;
1057.2000;0.5332;2.1262;
1057.5000;0.5364;2.1355;
1057.8000;0.5315;2.1193;
1058.1000;0.5348;2.1309;
1058.4000;0.5324;2.1262;
1058.7000;0.5332;2.1170;
1059.0000;0.5348;2.1216;
1059.3000;0.5324;2.1239;
1059.6000;0.5324;2.1262;
1059.9000;0.5315;2.1332;
1060.2000;0.5275;2.1332;
1060.5000;0.5299;2.1401;
1060.8000;0.5275;2.1285;
1061.1000;0.5291;2.1309;
1061.4000;0.5364;2.1540;
1061.7000;0.5307;2.1332;
1062.0000;0.5364;2.1355;
1062.3000;0.5356;2.1332;
1062.6000;0.5315;2.1285;
1062.9000;0.5315;2.1309;
1063.2000;0.5332;2.1378;
1063.5000;0.5307;2.1378;
1063.8000;0.5307;2.1378;
1064.1000;0.5299;2.1424;
1064.4000;0.5291;2.1471;
1064.7000;0.5283;2.1563;
1065.0000;0.5332;2.1656;
1065.3000;0.5307;2.1447;
1065.6000;0.5332;2.1332;
1065.9000;0.5332;2.1378;
1066.2000;0.5315;2.1239;
1066.5000;0.5275;2.1193;
1066.8000;0.5315;2.1216;
1067.1000;0.5275;2.1170;
1067.4000;0.5250;2.1193;
1067.7000;0.5307;2.1332;
1068.0000;0.5299;2.1239;
1068.3000;0.5307;2.1309;
1068.6000;0.5299;2.1262;
1068.9000;0.5258;2.1124;
1069.2000;0.5340;2.1309;
1069.5000;0.5340;2.1285;
1069.8000;0.5291;2.1193;
1070.1000;0.5275;2.1193;
1070.4000;0.5324;2.1262;
1070.7000;0.5250;2.1031;
1071.0000;0.5283;2.1008;
1071.3000;0.5307;2.1100;
1071.6000;0.5299;2.1124;
1071.9000;0.5307;2.1077;
1072.2000;0.5299;2.1124;
1072.5000;0.5315;2.1031;
1072.8000;0.5413;2.1447;
1073.1000;0.5299;2.1216;
1073.4000;0.5324;2.1424;
1073.7000;0.5324;2.1447;
1074.0000;0.5470;2.1771;
1074.3000;0.5356;2.1447;
1074.6000;0.5307;2.1170;
1074.9000;0.5332;2.1216;
1075.2000;0.5299;2.1285;
1075.5000;0.5291;2.1262;
1075.8000;0.5299;2.1471;
1076.1000;0.5250;2.1424;
1076.4000;0.5299;2.1586;
1076.7000;0.5307;2.1656;
1077.0000;0.5372;2.1725;
1077.3000;0.5324;2.1540;
1077.6000;0.5299;2.1563;
1077.9000;0.5340;2.1586;
1078.2000;0.5332;2.1656;
1078.5000;0.5315;2.1540;
1078.8000;0.5299;2.1378;
1079.1000;0.5307;2.1332;
1079.4000;0.5324;2.1309;
1079.7000;0.5421;2.1494;
1080.0000;0.5307;2.1193;
1080.3000;0.5324;2.1216;
1080.6000;0.5307;2.1124;
1080.9000;0.5307;2.1077;
1081.2000;0.5291;2.1054;
1081.5000;0.5307;2.1170;
1081.8000;0.5332;2.1193;
1082.1000;0.5356;2.1309;
1082.4000;0.5307;2.1100;
1082.7000;0.5340;2.1193;
1083.0000;0.5324;2.1262;
1083.3000;0.5291;2.1147;
1083.6000;0.5299;2.1100;
1083.9000;0.5299;2.1216;
1084.2000;0.5307;2.1285;
1084.5000;0.5299;2.1239;
1084.8000;0.5291;2.1262;
1085.1000;0.5381;2.1401;
1085.4000;0.5340;2.1378;
1085.7000;0.5324;2.1332;
1086.0000;0.5299;2.1216;
1086.3000;0.5332;2.1147;
1086.6000;0.5324;2.1216;
1086.9000;0.5283;2.1239;
1087.2000;0.5291;2.1262;
1087.5000;0.5299;2.1309;
1087.8000;0.5267;2.1239;
1088.1000;0.5324;2.1355;
1088.4000;0.5275;2.1216;
1088.7000;0.5299;2.1170;
1089.0000;0.5291;2.1170;
1089.3000;0.5324;2.1193;
1089.6000;0.5283;2.1054;
1089.9000;0.5307;2.1100;
1090.2000;0.5332;2.1147;
1090.5000;0.5307;2.1170;
1090.8000;0.5275;2.1100;
