time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5153;2.2419;
835.2000;0.5185;2.2535;
835.5000;0.5185;2.2512;
835.8000;0.5201;2.2558;
836.1000;0.5218;2.2604;
836.4000;0.5193;2.2627;
836.7000;0.5218;2.2674;
837.0000;0.5210;2.2674;
837.3000;0.5201;2.2651;
837.6000;0.5185;2.2489;
837.9000;0.5144;2.2373;
838.2000;0.5185;2.2627;
838.5000;0.5201;2.2674;
838.8000;0.5218;2.2697;
839.1000;0.5201;2.2604;
839.4000;0.5201;2.2581;
839.7000;0.5242;2.2627;
840.0000;0.5234;2.2581;
840.3000;0.5193;2.2697;
840.6000;0.5177;2.2581;
840.9000;0.5177;2.2604;
841.2000;0.5177;2.2604;
841.5000;0.5210;2.2697;
841.8000;0.5193;2.2743;
842.1000;0.5193;2.2812;
842.4000;0.5258;2.2859;
842.7000;0.5201;2.2674;
843.0000;0.5193;2.2581;
843.3000;0.5177;2.2535;
843.6000;0.5218;2.2743;
843.9000;0.5177;2.2766;
844.2000;0.5185;2.2766;
844.5000;0.5201;2.2836;
844.8000;0.5177;2.2766;
845.1000;0.5193;2.2766;
845.4000;0.5218;2.2812;
845.7000;0.5193;2.2720;
846.0000;0.5185;2.2651;
846.3000;0.5185;2.2651;
846.6000;0.5193;2.2743;
846.9000;0.5193;2.2674;
847.2000;0.5185;2.2558;
847.5000;0.5185;2.2697;
847.8000;0.5193;2.2651;
848.1000;0.5193;2.2604;
848.4000;0.5210;2.2535;
848.7000;0.5185;2.2419;
849.0000;0.5218;2.2558;
849.3000;0.5201;2.2535;
849.6000;0.5201;2.2512;
849.9000;0.5185;2.2535;
850.2000;0.5169;2.2442;
850.5000;0.5201;2.2558;
850.8000;0.5210;2.2489;
851.1000;0.5210;2.2489;
851.4000;0.5210;2.2604;
851.7000;0.5201;2.2581;
852.0000;0.5177;2.2558;
852.3000;0.5210;2.2558;
852.6000;0.5242;2.2766;
852.9000;0.5193;2.2697;
853.2000;0.5185;2.2627;
853.5000;0.5193;2.2535;
853.8000;0.5193;2.2651;
854.1000;0.5226;2.2789;
854.4000;0.5193;2.2743;
854.7000;0.5193;2.2743;
855.0000;0.5153;2.2720;
855.3000;0.5193;2.2651;
855.6000;0.5185;2.2558;
855.9000;0.5161;2.2465;
856.2000;0.5144;2.2373;
856.5000;0.5153;2.2465;
856.8000;0.5267;2.2789;
857.1000;0.5193;2.2627;
857.4000;0.5234;2.2789;
857.7000;0.5185;2.2697;
858.0000;0.5193;2.2651;
858.3000;0.5258;2.2743;
858.6000;0.5177;2.2558;
858.9000;0.5120;2.2396;
859.2000;0.5193;2.2512;
859.5000;0.5193;2.2489;
859.8000;0.5193;2.2535;
860.1000;0.5210;2.2535;
860.4000;0.5153;2.2512;
860.7000;0.5201;2.2627;
861.0000;0.5185;2.2651;
861.3000;0.5193;2.2766;
861.6000;0.5169;2.2743;
861.9000;0.5193;2.2812;
862.2000;0.5185;2.2812;
862.5000;0.5185;2.2766;
862.8000;0.5185;2.2720;
863.1000;0.5201;2.2812;
863.4000;0.5193;2.2836;
863.7000;0.5177;2.2766;
864.0000;0.5210;2.2812;
864.3000;0.5185;2.2674;
864.6000;0.5104;2.2373;
864.9000;0.5210;2.2627;
865.2000;0.5177;2.2558;
865.5000;0.5185;2.2558;
865.8000;0.5177;2.2535;
866.1000;0.5177;2.2535;
866.4000;0.5161;2.2558;
866.7000;0.5193;2.2697;
867.0000;0.5193;2.2720;
867.3000;0.5177;2.2674;
867.6000;0.5169;2.2581;
867.9000;0.5193;2.2697;
868.2000;0.5201;2.2812;
868.5000;0.5177;2.2766;
868.8000;0.5185;2.2766;
869.1000;0.5201;2.2836;
869.4000;0.5193;2.2697;
869.7000;0.5177;2.2674;
870.0000;0.5112;2.2535;
870.3000;0.5169;2.2627;
870.6000;0.5185;2.2697;
870.9000;0.5201;2.2604;
871.2000;0.5185;2.2604;
871.5000;0.5177;2.2627;
871.8000;0.5177;2.2651;
872.1000;0.5250;2.2812;
872.4000;0.5201;2.2743;
872.7000;0.5185;2.2674;
873.0000;0.5169;2.2697;
873.3000;0.5177;2.2651;
873.6000;0.5210;2.2651;
873.9000;0.5177;2.2674;
874.2000;0.5169;2.2789;
874.5000;0.5185;2.2789;
874.8000;0.5185;2.2812;
875.1000;0.5193;2.2697;
875.4000;0.5193;2.2720;
875.7000;0.5104;2.2674;
876.0000;0.5193;2.2789;
876.3000;0.5161;2.2836;
876.6000;0.5185;2.2882;
876.9000;0.5177;2.2882;
877.2000;0.5177;2.2882;
877.5000;0.5169;2.2789;
877.8000;0.5185;2.2859;
878.1000;0.5185;2.2766;
878.4000;0.5185;2.2651;
878.7000;0.5185;2.2604;
879.0000;0.5169;2.2558;
879.3000;0.5185;2.2581;
879.6000;0.5185;2.2558;
879.9000;0.5193;2.2558;
880.2000;0.5185;2.2558;
880.5000;0.5193;2.2697;
880.8000;0.5161;2.2720;
881.1000;0.5193;2.2836;
881.4000;0.5153;2.2697;
881.7000;0.5169;2.2743;
882.0000;0.5161;2.2604;
882.3000;0.5169;2.2535;
882.6000;0.5185;2.2489;
882.9000;0.5226;2.2651;
883.2000;0.5169;2.2465;
883.5000;0.5169;2.2489;
883.8000;0.5177;2.2535;
884.1000;0.5193;2.2535;
884.4000;0.5169;2.2558;
884.7000;0.5193;2.2581;
885.0000;0.5177;2.2558;
885.3000;0.5210;2.2604;
885.6000;0.5144;2.2489;
885.9000;0.5169;2.2581;
886.2000;0.5185;2.2627;
886.5000;0.5218;2.2674;
886.8000;0.5169;2.2535;
887.1000;0.5169;2.2465;
887.4000;0.5185;2.2396;
887.7000;0.5177;2.2373;
888.0000;0.5120;2.2280;
888.3000;0.5169;2.2327;
888.6000;0.5144;2.2211;
888.9000;0.5169;2.2257;
889.2000;0.5169;2.2303;
889.5000;0.5177;2.2303;
889.8000;0.5169;2.2327;
890.1000;0.5185;2.2419;
890.4000;0.5169;2.2419;
890.7000;0.5161;2.2419;
891.0000;0.5185;2.2489;
891.3000;0.5185;2.2489;
891.6000;0.5291;2.2766;
891.9000;0.5169;2.2396;
892.2000;0.5169;2.2419;
892.5000;0.5161;2.2373;
892.8000;0.5169;2.2350;
893.1000;0.5161;2.2327;
893.4000;0.5169;2.2234;
893.7000;0.5177;2.2350;
894.0000;0.5234;2.2558;
894.3000;0.5177;2.2303;
894.6000;0.5169;2.2257;
894.9000;0.5201;2.2303;
895.2000;0.5177;2.2257;
895.5000;0.5193;2.2350;
895.8000;0.5193;2.2303;
896.1000;0.5201;2.2419;
896.4000;0.5144;2.2257;
896.7000;0.5177;2.2419;
897.0000;0.5136;2.2327;
897.3000;0.5169;2.2465;
897.6000;0.5177;2.2581;
897.9000;0.5169;2.2604;
898.2000;0.5161;2.2535;
898.5000;0.5193;2.2489;
898.8000;0.5193;2.2419;
899.1000;0.5185;2.2419;
899.4000;0.5153;2.2280;
899.7000;0.5169;2.2350;
900.0000;0.5177;2.2396;
900.3000;0.5161;2.2442;
900.6000;0.5185;2.2627;
900.9000;0.5136;2.2535;
901.2000;0.5177;2.2720;
901.5000;0.5201;2.2720;
901.8000;0.5185;2.2674;
902.1000;0.5161;2.2604;
902.4000;0.5218;2.2789;
902.7000;0.5226;2.2812;
903.0000;0.5185;2.2766;
903.3000;0.5177;2.2627;
903.6000;0.5177;2.2604;
903.9000;0.5169;2.2535;
904.2000;0.5185;2.2535;
904.5000;0.5177;2.2442;
904.8000;0.5210;2.2442;
905.1000;0.5193;2.2442;
905.4000;0.5161;2.2350;
905.7000;0.5218;2.2489;
906.0000;0.5185;2.2327;
906.3000;0.5185;2.2188;
906.6000;0.5177;2.2165;
906.9000;0.5128;2.2142;
907.2000;0.5161;2.2350;
907.5000;0.5185;2.2373;
907.8000;0.5136;2.2280;
908.1000;0.5169;2.2350;
908.4000;0.5120;2.2327;
908.7000;0.5185;2.2489;
909.0000;0.5177;2.2512;
909.3000;0.5177;2.2465;
909.6000;0.5218;2.2535;
909.9000;0.5226;2.2627;
910.2000;0.5169;2.2419;
910.5000;0.5226;2.2558;
910.8000;0.5177;2.2396;
911.1000;0.5177;2.2373;
911.4000;0.5144;2.2396;
911.7000;0.5104;2.2350;
912.0000;0.5161;2.2442;
912.3000;0.5128;2.2396;
912.6000;0.5161;2.2512;
912.9000;0.5071;2.2350;
913.2000;0.5144;2.2651;
913.5000;0.5177;2.2581;
913.8000;0.5177;2.2558;
914.1000;0.5161;2.2465;
914.4000;0.5161;2.2465;
914.7000;0.5161;2.2442;
915.0000;0.5153;2.2373;
915.3000;0.5169;2.2419;
915.6000;0.5177;2.2396;
915.9000;0.5153;2.2442;
916.2000;0.5153;2.2442;
916.5000;0.5153;2.2373;
916.8000;0.5169;2.2350;
917.1000;0.5161;2.2327;
917.4000;0.5144;2.2188;
917.7000;0.5161;2.2257;
918.0000;0.5169;2.2234;
918.3000;0.5120;2.2188;
918.6000;0.5144;2.2327;
918.9000;0.5136;2.2350;
919.2000;0.5218;2.2489;
919.5000;0.5161;2.2303;
919.8000;0.5161;2.2350;
920.1000;0.5136;2.2350;
920.4000;0.5185;2.2489;
920.7000;0.5210;2.2535;
921.0000;0.5153;2.2489;
921.3000;0.5177;2.2373;
921.6000;0.5169;2.2188;
921.9000;0.5177;2.2234;
922.2000;0.5177;2.2280;
922.5000;0.5161;2.2373;
922.8000;0.5161;2.2442;
923.1000;0.5144;2.2512;
923.4000;0.5185;2.2604;
923.7000;0.5063;2.2257;
924.0000;0.5153;2.2489;
924.3000;0.5210;2.2604;
924.6000;0.5153;2.2558;
924.9000;0.5161;2.2558;
925.2000;0.5161;2.2581;
925.5000;0.5161;2.2535;
925.8000;0.5218;2.2674;
926.1000;0.5104;2.2396;
926.4000;0.5185;2.2512;
926.7000;0.5153;2.2373;
927.0000;0.5169;2.2442;
927.3000;0.5242;2.2604;
927.6000;0.5267;2.2697;
927.9000;0.5136;2.2442;
928.2000;0.5153;2.2442;
928.5000;0.5185;2.2535;
928.8000;0.5193;2.2512;
929.1000;0.5210;2.2535;
929.4000;0.5153;2.2373;
929.7000;0.5169;2.2396;
930.0000;0.5161;2.2257;
930.3000;0.5161;2.2234;
930.6000;0.5153;2.2211;
930.9000;0.5112;2.2234;
931.2000;0.5177;2.2489;
931.5000;0.5177;2.2465;
931.8000;0.5177;2.2489;
932.1000;0.5161;2.2419;
932.4000;0.5104;2.2257;
932.7000;0.5153;2.2327;
933.0000;0.5177;2.2396;
933.3000;0.5136;2.2350;
933.6000;0.5193;2.2465;
933.9000;0.5177;2.2396;
934.2000;0.5177;2.2350;
934.5000;0.5153;2.2280;
934.8000;0.5169;2.2465;
935.1000;0.5144;2.2489;
935.4000;0.5136;2.2512;
935.7000;0.5153;2.2535;
936.0000;0.5161;2.2558;
936.3000;0.5136;2.2373;
936.6000;0.5144;2.2373;
936.9000;0.5153;2.2489;
937.2000;0.5169;2.2535;
937.5000;0.5144;2.2581;
937.8000;0.5144;2.2651;
938.1000;0.5185;2.2581;
938.4000;0.5161;2.2512;
938.7000;0.5193;2.2651;
939.0000;0.5136;2.2350;
939.3000;0.5169;2.2419;
939.6000;0.5153;2.2465;
939.9000;0.5153;2.2489;
940.2000;0.5153;2.2489;
940.5000;0.5153;2.2512;
940.8000;0.5153;2.2465;
941.1000;0.5153;2.2512;
941.4000;0.5161;2.2489;
941.7000;0.5169;2.2581;
942.0000;0.5128;2.2512;
942.3000;0.5169;2.2558;
942.6000;0.5161;2.2419;
942.9000;0.5144;2.2396;
943.2000;0.5153;2.2419;
943.5000;0.5144;2.2489;
943.8000;0.5136;2.2512;
944.1000;0.5177;2.2581;
944.4000;0.5153;2.2558;
944.7000;0.5185;2.2651;
945.0000;0.5153;2.2627;
945.3000;0.5088;2.2512;
945.6000;0.5193;2.2743;
945.9000;0.5193;2.2743;
946.2000;0.5177;2.2604;
946.5000;0.5153;2.2489;
946.8000;0.5104;2.2465;
947.1000;0.5136;2.2581;
947.4000;0.5226;2.2859;
947.7000;0.5169;2.2697;
948.0000;0.5161;2.2581;
948.3000;0.5201;2.2697;
948.6000;0.5128;2.2512;
948.9000;0.5177;2.2674;
949.2000;0.5201;2.2766;
949.5000;0.5161;2.2674;
949.8000;0.5193;2.2766;
950.1000;0.5161;2.2697;
950.4000;0.5136;2.2627;
950.7000;0.5128;2.2581;
951.0000;0.5161;2.2604;
951.3000;0.5136;2.2535;
951.6000;0.5169;2.2627;
951.9000;0.5153;2.2581;
952.2000;0.5144;2.2512;
952.5000;0.5169;2.2581;
952.8000;0.5177;2.2604;
953.1000;0.5120;2.2558;
953.4000;0.5144;2.2581;
953.7000;0.5144;2.2581;
954.0000;0.5169;2.2651;
954.3000;0.5161;2.2674;
954.6000;0.5161;2.2627;
954.9000;0.5144;2.2651;
955.2000;0.5169;2.2627;
955.5000;0.5112;2.2535;
955.8000;0.5169;2.2581;
956.1000;0.5185;2.2697;
956.4000;0.5226;2.2720;
956.7000;0.5153;2.2627;
957.0000;0.5169;2.2651;
957.3000;0.5153;2.2674;
957.6000;0.5161;2.2720;
957.9000;0.5120;2.2627;
958.2000;0.5144;2.2581;
958.5000;0.5128;2.2535;
958.8000;0.5161;2.2604;
959.1000;0.5161;2.2558;
959.4000;0.5161;2.2674;
959.7000;0.5201;2.2697;
960.0000;0.5193;2.2697;
960.3000;0.5169;2.2604;
960.6000;0.5136;2.2558;
960.9000;0.5144;2.2512;
961.2000;0.5169;2.2558;
961.5000;0.5169;2.2627;
961.8000;0.5177;2.2651;
962.1000;0.5161;2.2604;
962.4000;0.5153;2.2419;
962.7000;0.5153;2.2442;
963.0000;0.5144;2.2396;
963.3000;0.5234;2.2720;
963.6000;0.5161;2.2535;
963.9000;0.5128;2.2489;
964.2000;0.5136;2.2512;
964.5000;0.5136;2.2604;
964.8000;0.5144;2.2581;
965.1000;0.5128;2.2535;
965.4000;0.5161;2.2535;
965.7000;0.5267;2.2789;
966.0000;0.5153;2.2442;
966.3000;0.5104;2.2373;
966.6000;0.5153;2.2465;
966.9000;0.5161;2.2465;
967.2000;0.5144;2.2373;
967.5000;0.5136;2.2327;
967.8000;0.5153;2.2419;
968.1000;0.5144;2.2327;
968.4000;0.5144;2.2350;
968.7000;0.5144;2.2350;
969.0000;0.5161;2.2373;
969.3000;0.5144;2.2257;
969.6000;0.5144;2.2211;
969.9000;0.5144;2.2118;
970.2000;0.5128;2.2072;
970.5000;0.5120;2.2072;
970.8000;0.5136;2.2234;
971.1000;0.5120;2.2188;
971.4000;0.5128;2.2280;
971.7000;0.5128;2.2280;
972.0000;0.5112;2.2188;
972.3000;0.5185;2.2350;
972.6000;0.5153;2.2280;
972.9000;0.5128;2.2211;
973.2000;0.5161;2.2327;
973.5000;0.5169;2.2303;
973.8000;0.5169;2.2280;
974.1000;0.5136;2.2257;
974.4000;0.5144;2.2465;
974.7000;0.5153;2.2442;
975.0000;0.5153;2.2442;
975.3000;0.5120;2.2396;
975.6000;0.5144;2.2535;
975.9000;0.5153;2.2512;
976.2000;0.5153;2.2558;
976.5000;0.5128;2.2465;
976.8000;0.5144;2.2489;
977.1000;0.5161;2.2558;
977.4000;0.5193;2.2651;
977.7000;0.5193;2.2697;
978.0000;0.5144;2.2627;
978.3000;0.5144;2.2558;
978.6000;0.5169;2.2581;
978.9000;0.5144;2.2465;
979.2000;0.5153;2.2489;
979.5000;0.5153;2.2442;
979.8000;0.5136;2.2419;
980.1000;0.5258;2.2581;
980.4000;0.5144;2.2327;
980.7000;0.5136;2.2373;
981.0000;0.5144;2.2373;
981.3000;0.5153;2.2396;
981.6000;0.5136;2.2327;
981.9000;0.5144;2.2327;
982.2000;0.5169;2.2350;
982.5000;0.5201;2.2442;
982.8000;0.5161;2.2257;
983.1000;0.5161;2.2350;
983.4000;0.5218;2.2512;
983.7000;0.5153;2.2373;
984.0000;0.5136;2.2234;
984.3000;0.5161;2.2303;
984.6000;0.5153;2.2280;
984.9000;0.5234;2.2512;
985.2000;0.5161;2.2396;
985.5000;0.5161;2.2465;
985.8000;0.5144;2.2373;
986.1000;0.5161;2.2419;
986.4000;0.5144;2.2280;
986.7000;0.5136;2.2257;
987.0000;0.5144;2.2303;
987.3000;0.5161;2.2373;
987.6000;0.5153;2.2373;
987.9000;0.5144;2.2350;
988.2000;0.5177;2.2442;
988.5000;0.5161;2.2396;
988.8000;0.5144;2.2465;
989.1000;0.5153;2.2512;
989.4000;0.5153;2.2535;
989.7000;0.5144;2.2558;
990.0000;0.5112;2.2442;
990.3000;0.5153;2.2465;
990.6000;0.5144;2.2373;
990.9000;0.5144;2.2373;
991.2000;0.5218;2.2489;
991.5000;0.5104;2.2234;
991.8000;0.5144;2.2350;
992.1000;0.5112;2.2327;
992.4000;0.5112;2.2257;
992.7000;0.5022;2.2026;
993.0000;0.5153;2.2327;
993.3000;0.5153;2.2211;
993.6000;0.5169;2.2211;
993.9000;0.5161;2.2280;
994.2000;0.5128;2.2234;
994.5000;0.5136;2.2234;
994.8000;0.5201;2.2350;
995.1000;0.5169;2.2280;
995.4000;0.5128;2.2280;
995.7000;0.5128;2.2373;
996.0000;0.5136;2.2465;
996.3000;0.5161;2.2465;
996.6000;0.5136;2.2396;
996.9000;0.5096;2.2303;
997.2000;0.5161;2.2350;
997.5000;0.5161;2.2350;
997.8000;0.5104;2.2234;
998.1000;0.5144;2.2396;
998.4000;0.5144;2.2350;
998.7000;0.5193;2.2581;
999.0000;0.5047;2.2280;
999.3000;0.5136;2.2465;
999.6000;0.5153;2.2558;
999.9000;0.5234;2.2674;
1000.2000;0.5161;2.2512;
1000.5000;0.5136;2.2535;
1000.8000;0.5096;2.2419;
1001.1000;0.5144;2.2512;
1001.4000;0.5153;2.2558;
1001.7000;0.5128;2.2465;
1002.0000;0.5104;2.2419;
1002.3000;0.5136;2.2558;
1002.6000;0.5144;2.2512;
1002.9000;0.5210;2.2558;
1003.2000;0.5136;2.2442;
1003.5000;0.5120;2.2396;
1003.8000;0.5193;2.2604;
1004.1000;0.5185;2.2604;
1004.4000;0.5120;2.2489;
1004.7000;0.5144;2.2442;
1005.0000;0.5153;2.2419;
1005.3000;0.5161;2.2327;
1005.6000;0.5120;2.2303;
1005.9000;0.5055;2.2142;
1006.2000;0.5161;2.2280;
1006.5000;0.5177;2.2257;
1006.8000;0.5136;2.2072;
1007.1000;0.5153;2.2049;
1007.4000;0.5153;2.2003;
1007.7000;0.5136;2.2003;
1008.0000;0.5161;2.2049;
1008.3000;0.5153;2.2049;
1008.6000;0.5136;2.2049;
1008.9000;0.5144;2.2026;
1009.2000;0.5153;2.2049;
1009.5000;0.5161;2.2095;
1009.8000;0.5136;2.2072;
1010.1000;0.5144;2.2165;
1010.4000;0.5096;2.2072;
1010.7000;0.5136;2.2165;
1011.0000;0.5144;2.2165;
1011.3000;0.5128;2.2118;
1011.6000;0.5144;2.2072;
1011.9000;0.5128;2.2003;
1012.2000;0.5136;2.1980;
1012.5000;0.5153;2.2118;
1012.8000;0.5144;2.2118;
1013.1000;0.5136;2.2049;
1013.4000;0.5144;2.2095;
1013.7000;0.5136;2.2095;
1014.0000;0.5120;2.2118;
1014.3000;0.5104;2.2188;
1014.6000;0.5144;2.2257;
1014.9000;0.5144;2.2118;
1015.2000;0.5128;2.2049;
1015.5000;0.5136;2.2026;
1015.8000;0.5144;2.2095;
1016.1000;0.5144;2.2095;
1016.4000;0.5144;2.2072;
1016.7000;0.5169;2.2142;
1017.0000;0.5169;2.2049;
1017.3000;0.5153;2.2026;
1017.6000;0.5144;2.2072;
1017.9000;0.5120;2.2003;
1018.2000;0.5161;2.2142;
1018.5000;0.5169;2.2165;
1018.8000;0.5136;2.2118;
1019.1000;0.5242;2.2350;
1019.4000;0.5161;2.2211;
1019.7000;0.5136;2.2211;
1020.0000;0.5136;2.2211;
1020.3000;0.5128;2.2234;
1020.6000;0.5153;2.2257;
1020.9000;0.5193;2.2350;
1021.2000;0.5153;2.2234;
1021.5000;0.5144;2.2234;
1021.8000;0.5136;2.2257;
1022.1000;0.5144;2.2327;
1022.4000;0.5144;2.2280;
1022.7000;0.5128;2.2280;
1023.0000;0.5161;2.2280;
1023.3000;0.5144;2.2280;
1023.6000;0.5161;2.2303;
1023.9000;0.5128;2.2350;
1024.2000;0.5128;2.2465;
1024.5000;0.5144;2.2419;
1024.8000;0.5153;2.2350;
1025.1000;0.5185;2.2396;
1025.4000;0.5120;2.2350;
1025.7000;0.5112;2.2257;
1026.0000;0.5234;2.2627;
1026.3000;0.5120;2.2327;
1026.6000;0.5120;2.2257;
1026.9000;0.5144;2.2350;
1027.2000;0.5136;2.2327;
1027.5000;0.5112;2.2211;
1027.8000;0.5136;2.2234;
1028.1000;0.5136;2.2303;
1028.4000;0.5136;2.2303;
1028.7000;0.5120;2.2234;
1029.0000;0.5128;2.2303;
1029.3000;0.5144;2.2396;
1029.6000;0.5120;2.2280;
1029.9000;0.5136;2.2350;
1030.2000;0.5177;2.2465;
1030.5000;0.5153;2.2558;
1030.8000;0.5153;2.2558;
1031.1000;0.5136;2.2419;
1031.4000;0.5136;2.2373;
1031.7000;0.5128;2.2396;
1032.0000;0.5128;2.2442;
1032.3000;0.5161;2.2512;
1032.6000;0.5144;2.2465;
1032.9000;0.5128;2.2419;
1033.2000;0.5136;2.2512;
1033.5000;0.5136;2.2489;
1033.8000;0.5128;2.2419;
1034.1000;0.5144;2.2419;
1034.4000;0.5144;2.2442;
1034.7000;0.5161;2.2558;
1035.0000;0.5153;2.2512;
1035.3000;0.5185;2.2558;
1035.6000;0.5153;2.2489;
1035.9000;0.5177;2.2512;
1036.2000;0.5088;2.2188;
1036.5000;0.5153;2.2327;
1036.8000;0.5112;2.2280;
1037.1000;0.5144;2.2257;
1037.4000;0.5193;2.2396;
1037.7000;0.5112;2.2188;
1038.0000;0.5128;2.2234;
1038.3000;0.5144;2.2211;
1038.6000;0.5144;2.2188;
1038.9000;0.5128;2.2211;
1039.2000;0.5153;2.2211;
1039.5000;0.5144;2.2188;
1039.8000;0.5128;2.2188;
1040.1000;0.5112;2.2118;
1040.4000;0.5201;2.2234;
1040.7000;0.5161;2.2280;
1041.0000;0.5128;2.2188;
1041.3000;0.5144;2.2257;
1041.6000;0.5185;2.2419;
1041.9000;0.5136;2.2350;
1042.2000;0.5112;2.2350;
1042.5000;0.5136;2.2373;
1042.8000;0.5088;2.2234;
1043.1000;0.5177;2.2512;
1043.4000;0.5210;2.2581;
1043.7000;0.5144;2.2465;
1044.0000;0.5169;2.2489;
1044.3000;0.5047;2.2165;
1044.6000;0.5104;2.2350;
1044.9000;0.5177;2.2581;
1045.2000;0.5193;2.2604;
1045.5000;0.5136;2.2581;
1045.8000;0.5193;2.2720;
1046.1000;0.5144;2.2651;
1046.4000;0.5161;2.2674;
1046.7000;0.5193;2.2697;
1047.0000;0.5128;2.2465;
1047.3000;0.5128;2.2465;
1047.6000;0.5120;2.2419;
1047.9000;0.5112;2.2373;
1048.2000;0.5112;2.2350;
1048.5000;0.5144;2.2489;
1048.8000;0.5136;2.2489;
1049.1000;0.5136;2.2558;
1049.4000;0.5104;2.2465;
1049.7000;0.5120;2.2558;
1050.0000;0.5218;2.2651;
1050.3000;0.5144;2.2489;
1050.6000;0.5120;2.2396;
1050.9000;0.5120;2.2465;
1051.2000;0.5136;2.2512;
1051.5000;0.5104;2.2442;
1051.8000;0.5136;2.2373;
1052.1000;0.5055;2.2188;
1052.4000;0.5136;2.2303;
1052.7000;0.5144;2.2373;
1053.0000;0.5071;2.2234;
1053.3000;0.5128;2.2327;
1053.6000;0.5153;2.2373;
1053.9000;0.5136;2.2373;
1054.2000;0.5112;2.2303;
1054.5000;0.5120;2.2211;
1054.8000;0.5136;2.2165;
1055.1000;0.5169;2.2211;
1055.4000;0.5153;2.2211;
1055.7000;0.5193;2.2373;
1056.0000;0.5112;2.2280;
1056.3000;0.5136;2.2442;
1056.6000;0.5136;2.2535;
1056.9000;0.5136;2.2581;
1057.2000;0.5120;2.2535;
1057.5000;0.5128;2.2581;
1057.8000;0.5136;2.2535;
1058.1000;0.5112;2.2442;
1058.4000;0.5047;2.2350;
1058.7000;0.5161;2.2558;
1059.0000;0.5136;2.2512;
1059.3000;0.5128;2.2512;
1059.6000;0.5136;2.2512;
1059.9000;0.5144;2.2465;
1060.2000;0.5169;2.2512;
1060.5000;0.5144;2.2373;
1060.8000;0.5136;2.2350;
1061.1000;0.5161;2.2396;
1061.4000;0.5169;2.2535;
1061.7000;0.5169;2.2581;
1062.0000;0.5144;2.2489;
1062.3000;0.5128;2.2442;
1062.6000;0.5185;2.2535;
1062.9000;0.5177;2.2489;
1063.2000;0.5120;2.2489;
1063.5000;0.5144;2.2535;
1063.8000;0.5112;2.2558;
1064.1000;0.5088;2.2419;
1064.4000;0.5120;2.2442;
1064.7000;0.5079;2.2373;
1065.0000;0.5136;2.2442;
1065.3000;0.5153;2.2512;
1065.6000;0.5128;2.2465;
1065.9000;0.5128;2.2396;
1066.2000;0.5161;2.2465;
1066.5000;0.5193;2.2604;
1066.8000;0.5128;2.2581;
1067.1000;0.5112;2.2581;
1067.4000;0.5136;2.2651;
1067.7000;0.5185;2.2674;
1068.0000;0.5153;2.2558;
1068.3000;0.5136;2.2419;
1068.6000;0.5136;2.2419;
1068.9000;0.5128;2.2396;
1069.2000;0.5144;2.2465;
1069.5000;0.5161;2.2512;
1069.8000;0.5144;2.2512;
1070.1000;0.5120;2.2489;
1070.4000;0.5120;2.2396;
1070.7000;0.5120;2.2303;
1071.0000;0.5128;2.2350;
1071.3000;0.5128;2.2257;
1071.6000;0.5128;2.2257;
1071.9000;0.5258;2.2581;
1072.2000;0.5120;2.2303;
1072.5000;0.5136;2.2396;
1072.8000;0.5120;2.2442;
1073.1000;0.5128;2.2581;
1073.4000;0.5128;2.2558;
1073.7000;0.5144;2.2604;
1074.0000;0.5128;2.2627;
1074.3000;0.5120;2.2581;
1074.6000;0.5136;2.2581;
1074.9000;0.5112;2.2489;
1075.2000;0.5112;2.2419;
1075.5000;0.5169;2.2442;
1075.8000;0.5128;2.2303;
1076.1000;0.5136;2.2465;
1076.4000;0.5144;2.2512;
1076.7000;0.5128;2.2465;
1077.0000;0.5185;2.2627;
1077.3000;0.5128;2.2489;
1077.6000;0.5136;2.2442;
1077.9000;0.5136;2.2373;
1078.2000;0.5136;2.2396;
1078.5000;0.5136;2.2373;
1078.8000;0.5144;2.2303;
1079.1000;0.5144;2.2327;
1079.4000;0.5128;2.2303;
1079.7000;0.5128;2.2303;
1080.0000;0.5144;2.2350;
1080.3000;0.5071;2.2049;
1080.6000;0.5120;2.2142;
1080.9000;0.5136;2.2188;
1081.2000;0.5144;2.2095;
1081.5000;0.5153;2.2188;
1081.8000;0.5144;2.2165;
1082.1000;0.5161;2.2211;
1082.4000;0.5096;2.2118;
1082.7000;0.5128;2.2165;
1083.0000;0.5071;2.2072;
1083.3000;0.5031;2.2003;
1083.6000;0.5136;2.2350;
1083.9000;0.5153;2.2303;
1084.2000;0.5112;2.2234;
1084.5000;0.5120;2.2257;
1084.8000;0.5120;2.2327;
1085.1000;0.5177;2.2442;
1085.4000;0.5120;2.2350;
1085.7000;0.5136;2.2327;
1086.0000;0.5128;2.2419;
1086.3000;0.5136;2.2442;
1086.6000;0.5128;2.2442;
1086.9000;0.5120;2.2419;
1087.2000;0.5120;2.2465;
1087.5000;0.5120;2.2419;
1087.8000;0.5128;2.2419;
1088.1000;0.5128;2.2442;
1088.4000;0.5144;2.2396;
1088.7000;0.5128;2.2303;
1089.0000;0.5128;2.2373;
1089.3000;0.5144;2.2350;
1089.6000;0.5136;2.2350;
1089.9000;0.5153;2.2373;
1090.2000;0.5136;2.2396;
1090.5000;0.5128;2.2303;
1090.8000;0.5128;2.2350;
