time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6496;2.0059;
835.2000;0.6504;2.0129;
835.5000;0.6512;2.0129;
835.8000;0.6488;2.0082;
836.1000;0.6471;2.0059;
836.4000;0.6479;2.0013;
836.7000;0.6463;2.0036;
837.0000;0.6479;2.0082;
837.3000;0.6512;2.0082;
837.6000;0.6496;2.0106;
837.9000;0.6504;2.0106;
838.2000;0.6488;2.0106;
838.5000;0.6504;2.0106;
838.8000;0.6553;2.0198;
839.1000;0.6488;2.0129;
839.4000;0.6512;2.0267;
839.7000;0.6496;2.0152;
840.0000;0.6512;2.0106;
840.3000;0.6471;2.0036;
840.6000;0.6536;2.0198;
840.9000;0.6479;2.0082;
841.2000;0.6512;1.9990;
841.5000;0.6496;1.9967;
841.8000;0.6504;1.9944;
842.1000;0.6471;1.9944;
842.4000;0.6488;2.0013;
842.7000;0.6471;2.0036;
843.0000;0.6463;2.0059;
843.3000;0.6471;2.0059;
843.6000;0.6504;2.0129;
843.9000;0.6431;2.0059;
844.2000;0.6488;2.0175;
844.5000;0.6479;2.0106;
844.8000;0.6471;2.0106;
845.1000;0.6422;2.0036;
845.4000;0.6398;2.0013;
845.7000;0.6488;2.0244;
846.0000;0.6528;2.0244;
846.3000;0.6463;2.0013;
846.6000;0.6463;2.0082;
846.9000;0.6471;2.0152;
847.2000;0.6496;2.0129;
847.5000;0.6471;1.9967;
847.8000;0.6488;2.0106;
848.1000;0.6422;1.9920;
848.4000;0.6471;2.0082;
848.7000;0.6496;2.0106;
849.0000;0.6455;2.0129;
849.3000;0.6488;2.0175;
849.6000;0.6488;2.0106;
849.9000;0.6471;2.0106;
850.2000;0.6512;2.0106;
850.5000;0.6520;2.0082;
850.8000;0.6479;2.0013;
851.1000;0.6479;1.9990;
851.4000;0.6471;2.0059;
851.7000;0.6471;2.0175;
852.0000;0.6488;2.0244;
852.3000;0.6479;2.0244;
852.6000;0.6504;2.0337;
852.9000;0.6479;2.0291;
853.2000;0.6455;2.0175;
853.5000;0.6463;2.0198;
853.8000;0.6479;2.0198;
854.1000;0.6479;2.0082;
854.4000;0.6463;2.0059;
854.7000;0.6496;2.0129;
855.0000;0.6471;2.0175;
855.3000;0.6479;2.0267;
855.6000;0.6479;2.0244;
855.9000;0.6496;2.0198;
856.2000;0.6479;2.0129;
856.5000;0.6488;2.0129;
856.8000;0.6463;2.0106;
857.1000;0.6455;2.0175;
857.4000;0.6479;2.0198;
857.7000;0.6479;2.0244;
858.0000;0.6471;2.0082;
858.3000;0.6455;2.0152;
858.6000;0.6463;2.0129;
858.9000;0.6471;2.0198;
859.2000;0.6471;2.0221;
859.5000;0.6406;2.0082;
859.8000;0.6447;2.0152;
860.1000;0.6463;2.0198;
860.4000;0.6471;2.0175;
860.7000;0.6455;2.0129;
861.0000;0.6479;2.0267;
861.3000;0.6471;2.0267;
861.6000;0.6642;2.0661;
861.9000;0.6479;2.0291;
862.2000;0.6479;2.0244;
862.5000;0.6471;2.0198;
862.8000;0.6488;2.0267;
863.1000;0.6463;2.0198;
863.4000;0.6471;2.0198;
863.7000;0.6528;2.0406;
864.0000;0.6447;2.0267;
864.3000;0.6463;2.0337;
864.6000;0.6488;2.0383;
864.9000;0.6512;2.0406;
865.2000;0.6455;2.0291;
865.5000;0.6455;2.0314;
865.8000;0.6520;2.0476;
866.1000;0.6471;2.0383;
866.4000;0.6479;2.0360;
866.7000;0.6463;2.0267;
867.0000;0.6471;2.0337;
867.3000;0.6536;2.0476;
867.6000;0.6536;2.0522;
867.9000;0.6349;2.0129;
868.2000;0.6439;2.0291;
868.5000;0.6496;2.0314;
868.8000;0.6520;2.0383;
869.1000;0.6471;2.0198;
869.4000;0.6431;2.0036;
869.7000;0.6422;2.0036;
870.0000;0.6455;2.0129;
870.3000;0.6463;2.0152;
870.6000;0.6479;2.0152;
870.9000;0.6398;2.0013;
871.2000;0.6455;2.0152;
871.5000;0.6479;2.0175;
871.8000;0.6463;2.0175;
872.1000;0.6561;2.0383;
872.4000;0.6406;2.0129;
872.7000;0.6463;2.0221;
873.0000;0.6414;2.0106;
873.3000;0.6455;2.0244;
873.6000;0.6439;2.0244;
873.9000;0.6471;2.0175;
874.2000;0.6471;1.9967;
874.5000;0.6528;2.0152;
874.8000;0.6455;1.9990;
875.1000;0.6463;2.0059;
875.4000;0.6455;2.0036;
875.7000;0.6439;2.0013;
876.0000;0.6488;2.0152;
876.3000;0.6463;2.0082;
876.6000;0.6455;2.0082;
876.9000;0.6455;2.0082;
877.2000;0.6479;2.0129;
877.5000;0.6463;2.0036;
877.8000;0.6431;2.0013;
878.1000;0.6447;2.0082;
878.4000;0.6447;2.0082;
878.7000;0.6471;2.0129;
879.0000;0.6463;2.0244;
879.3000;0.6455;2.0198;
879.6000;0.6439;2.0221;
879.9000;0.6439;2.0152;
880.2000;0.6447;2.0129;
880.5000;0.6479;2.0106;
880.8000;0.6431;1.9944;
881.1000;0.6455;2.0013;
881.4000;0.6447;1.9990;
881.7000;0.6553;2.0337;
882.0000;0.6431;2.0129;
882.3000;0.6455;2.0221;
882.6000;0.6455;2.0175;
882.9000;0.6447;2.0129;
883.2000;0.6455;2.0175;
883.5000;0.6455;2.0244;
883.8000;0.6463;2.0291;
884.1000;0.6463;2.0221;
884.4000;0.6455;2.0129;
884.7000;0.6463;2.0175;
885.0000;0.6439;2.0129;
885.3000;0.6471;2.0198;
885.6000;0.6447;2.0244;
885.9000;0.6455;2.0244;
886.2000;0.6431;2.0152;
886.5000;0.6463;2.0198;
886.8000;0.6479;2.0175;
887.1000;0.6414;2.0059;
887.4000;0.6431;2.0129;
887.7000;0.6382;1.9990;
888.0000;0.6422;2.0152;
888.3000;0.6431;2.0267;
888.6000;0.6447;2.0291;
888.9000;0.6455;2.0314;
889.2000;0.6447;2.0291;
889.5000;0.6439;2.0198;
889.8000;0.6447;2.0198;
890.1000;0.6455;2.0244;
890.4000;0.6479;2.0291;
890.7000;0.6447;2.0221;
891.0000;0.6447;2.0314;
891.3000;0.6463;2.0383;
891.6000;0.6439;2.0291;
891.9000;0.6471;2.0383;
892.2000;0.6431;2.0244;
892.5000;0.6455;2.0291;
892.8000;0.6455;2.0383;
893.1000;0.6488;2.0591;
893.4000;0.6447;2.0499;
893.7000;0.6447;2.0337;
894.0000;0.6439;2.0337;
894.3000;0.6447;2.0267;
894.6000;0.6471;2.0383;
894.9000;0.6431;2.0175;
895.2000;0.6414;2.0175;
895.5000;0.6455;2.0314;
895.8000;0.6463;2.0291;
896.1000;0.6447;2.0244;
896.4000;0.6439;2.0267;
896.7000;0.6414;2.0360;
897.0000;0.6414;2.0429;
897.3000;0.6439;2.0383;
897.6000;0.6414;2.0267;
897.9000;0.6349;2.0059;
898.2000;0.6455;2.0291;
898.5000;0.6422;2.0198;
898.8000;0.6406;2.0152;
899.1000;0.6504;2.0453;
899.4000;0.6439;2.0291;
899.7000;0.6439;2.0267;
900.0000;0.6431;2.0291;
900.3000;0.6447;2.0198;
900.6000;0.6471;2.0267;
900.9000;0.6455;2.0291;
901.2000;0.6455;2.0291;
901.5000;0.6439;2.0175;
901.8000;0.6439;2.0267;
902.1000;0.6463;2.0314;
902.4000;0.6439;2.0152;
902.7000;0.6431;2.0152;
903.0000;0.6447;2.0175;
903.3000;0.6447;2.0198;
903.6000;0.6455;2.0129;
903.9000;0.6439;2.0059;
904.2000;0.6447;2.0059;
904.5000;0.6439;1.9990;
904.8000;0.6463;2.0059;
905.1000;0.6439;2.0082;
905.4000;0.6447;2.0198;
905.7000;0.6471;2.0152;
906.0000;0.6431;2.0082;
906.3000;0.6439;2.0129;
906.6000;0.6439;2.0175;
906.9000;0.6447;2.0129;
907.2000;0.6439;2.0198;
907.5000;0.6431;2.0152;
907.8000;0.6439;2.0106;
908.1000;0.6439;2.0106;
908.4000;0.6439;2.0106;
908.7000;0.6447;2.0129;
909.0000;0.6431;2.0059;
909.3000;0.6496;2.0267;
909.6000;0.6431;2.0152;
909.9000;0.6439;2.0152;
910.2000;0.6414;2.0082;
910.5000;0.6463;2.0244;
910.8000;0.6471;2.0221;
911.1000;0.6447;2.0152;
911.4000;0.6504;2.0291;
911.7000;0.6431;2.0244;
912.0000;0.6414;2.0267;
912.3000;0.6439;2.0337;
912.6000;0.6422;2.0337;
912.9000;0.6357;2.0244;
913.2000;0.6422;2.0360;
913.5000;0.6422;2.0406;
913.8000;0.6439;2.0337;
914.1000;0.6422;2.0314;
914.4000;0.6447;2.0383;
914.7000;0.6439;2.0406;
915.0000;0.6414;2.0337;
915.3000;0.6349;2.0267;
915.6000;0.6431;2.0360;
915.9000;0.6422;2.0383;
916.2000;0.6479;2.0429;
916.5000;0.6439;2.0267;
916.8000;0.6455;2.0221;
917.1000;0.6422;2.0221;
917.4000;0.6447;2.0291;
917.7000;0.6422;2.0267;
918.0000;0.6488;2.0383;
918.3000;0.6431;2.0360;
918.6000;0.6447;2.0429;
918.9000;0.6520;2.0522;
919.2000;0.6414;2.0244;
919.5000;0.6439;2.0198;
919.8000;0.6414;2.0152;
920.1000;0.6431;2.0152;
920.4000;0.6398;2.0129;
920.7000;0.6439;2.0221;
921.0000;0.6471;2.0337;
921.3000;0.6447;2.0337;
921.6000;0.6431;2.0337;
921.9000;0.6479;2.0476;
922.2000;0.6463;2.0429;
922.5000;0.6431;2.0383;
922.8000;0.6439;2.0337;
923.1000;0.6398;2.0221;
923.4000;0.6414;2.0267;
923.7000;0.6431;2.0221;
924.0000;0.6496;2.0406;
924.3000;0.6431;2.0244;
924.6000;0.6406;2.0198;
924.9000;0.6382;2.0175;
925.2000;0.6422;2.0406;
925.5000;0.6431;2.0406;
925.8000;0.6455;2.0383;
926.1000;0.6414;2.0291;
926.4000;0.6431;2.0360;
926.7000;0.6431;2.0152;
927.0000;0.6398;2.0106;
927.3000;0.6414;2.0106;
927.6000;0.6439;2.0175;
927.9000;0.6431;2.0175;
928.2000;0.6414;2.0152;
928.5000;0.6431;2.0175;
928.8000;0.6422;2.0036;
929.1000;0.6414;2.0059;
929.4000;0.6422;1.9990;
929.7000;0.6398;1.9990;
930.0000;0.6422;2.0013;
930.3000;0.6422;2.0036;
930.6000;0.6431;2.0036;
930.9000;0.6406;2.0059;
931.2000;0.6422;2.0106;
931.5000;0.6422;2.0129;
931.8000;0.6536;2.0522;
932.1000;0.6414;2.0267;
932.4000;0.6406;2.0221;
932.7000;0.6422;2.0244;
933.0000;0.6455;2.0267;
933.3000;0.6390;2.0152;
933.6000;0.6398;2.0198;
933.9000;0.6382;2.0082;
934.2000;0.6431;2.0129;
934.5000;0.6439;2.0244;
934.8000;0.6422;2.0198;
935.1000;0.6422;2.0129;
935.4000;0.6422;2.0152;
935.7000;0.6414;2.0221;
936.0000;0.6455;2.0383;
936.3000;0.6414;2.0337;
936.6000;0.6422;2.0383;
936.9000;0.6374;2.0267;
937.2000;0.6422;2.0360;
937.5000;0.6414;2.0314;
937.8000;0.6439;2.0360;
938.1000;0.6431;2.0314;
938.4000;0.6414;2.0175;
938.7000;0.6349;2.0106;
939.0000;0.6431;2.0198;
939.3000;0.6414;2.0244;
939.6000;0.6398;2.0152;
939.9000;0.6422;2.0175;
940.2000;0.6431;2.0152;
940.5000;0.6439;2.0244;
940.8000;0.6422;2.0152;
941.1000;0.6398;2.0129;
941.4000;0.6414;2.0129;
941.7000;0.6463;2.0267;
942.0000;0.6398;2.0175;
942.3000;0.6414;2.0129;
942.6000;0.6414;2.0175;
942.9000;0.6422;2.0291;
943.2000;0.6463;2.0429;
943.5000;0.6398;2.0291;
943.8000;0.6422;2.0406;
944.1000;0.6390;2.0360;
944.4000;0.6390;2.0453;
944.7000;0.6455;2.0568;
945.0000;0.6431;2.0476;
945.3000;0.6422;2.0476;
945.6000;0.6414;2.0453;
945.9000;0.6422;2.0453;
946.2000;0.6365;2.0291;
946.5000;0.6422;2.0360;
946.8000;0.6406;2.0244;
947.1000;0.6414;2.0267;
947.4000;0.6422;2.0314;
947.7000;0.6390;2.0291;
948.0000;0.6406;2.0406;
948.3000;0.6431;2.0429;
948.6000;0.6414;2.0337;
948.9000;0.6422;2.0314;
949.2000;0.6422;2.0383;
949.5000;0.6422;2.0406;
949.8000;0.6439;2.0360;
950.1000;0.6398;2.0360;
950.4000;0.6406;2.0291;
950.7000;0.6422;2.0360;
951.0000;0.6422;2.0360;
951.3000;0.6414;2.0267;
951.6000;0.6406;2.0152;
951.9000;0.6414;2.0106;
952.2000;0.6431;2.0198;
952.5000;0.6374;2.0082;
952.8000;0.6390;2.0036;
953.1000;0.6398;2.0036;
953.4000;0.6422;2.0175;
953.7000;0.6365;2.0036;
954.0000;0.6406;2.0175;
954.3000;0.6414;2.0175;
954.6000;0.6422;2.0221;
954.9000;0.6414;2.0267;
955.2000;0.6422;2.0244;
955.5000;0.6390;2.0152;
955.8000;0.6398;2.0291;
956.1000;0.6431;2.0291;
956.4000;0.6406;2.0267;
956.7000;0.6431;2.0314;
957.0000;0.6390;2.0244;
957.3000;0.6414;2.0337;
957.6000;0.6414;2.0244;
957.9000;0.6406;2.0267;
958.2000;0.6414;2.0291;
958.5000;0.6422;2.0360;
958.8000;0.6406;2.0175;
959.1000;0.6406;2.0198;
959.4000;0.6414;2.0244;
959.7000;0.6479;2.0406;
960.0000;0.6463;2.0198;
960.3000;0.6414;2.0059;
960.6000;0.6398;2.0082;
960.9000;0.6463;2.0244;
961.2000;0.6414;2.0106;
961.5000;0.6406;2.0106;
961.8000;0.6390;2.0152;
962.1000;0.6431;2.0221;
962.4000;0.6406;2.0221;
962.7000;0.6447;2.0360;
963.0000;0.6414;2.0267;
963.3000;0.6414;2.0267;
963.6000;0.6390;2.0314;
963.9000;0.6414;2.0453;
964.2000;0.6374;2.0291;
964.5000;0.6382;2.0314;
964.8000;0.6439;2.0499;
965.1000;0.6406;2.0476;
965.4000;0.6463;2.0545;
965.7000;0.6406;2.0383;
966.0000;0.6382;2.0267;
966.3000;0.6374;2.0291;
966.6000;0.6406;2.0476;
966.9000;0.6398;2.0429;
967.2000;0.6439;2.0499;
967.5000;0.6406;2.0406;
967.8000;0.6414;2.0406;
968.1000;0.6422;2.0406;
968.4000;0.6439;2.0499;
968.7000;0.6414;2.0360;
969.0000;0.6382;2.0291;
969.3000;0.6398;2.0314;
969.6000;0.6398;2.0383;
969.9000;0.6382;2.0383;
970.2000;0.6365;2.0383;
970.5000;0.6382;2.0383;
970.8000;0.6398;2.0406;
971.1000;0.6398;2.0406;
971.4000;0.6431;2.0453;
971.7000;0.6374;2.0337;
972.0000;0.6398;2.0360;
972.3000;0.6406;2.0267;
972.6000;0.6390;2.0221;
972.9000;0.6414;2.0221;
973.2000;0.6398;2.0267;
973.5000;0.6406;2.0244;
973.8000;0.6398;2.0291;
974.1000;0.6398;2.0267;
974.4000;0.6398;2.0152;
974.7000;0.6382;2.0106;
975.0000;0.6398;2.0152;
975.3000;0.6398;2.0129;
975.6000;0.6357;2.0129;
975.9000;0.6406;2.0291;
976.2000;0.6390;2.0314;
976.5000;0.6390;2.0337;
976.8000;0.6447;2.0591;
977.1000;0.6374;2.0337;
977.4000;0.6374;2.0406;
977.7000;0.6431;2.0522;
978.0000;0.6390;2.0314;
978.3000;0.6406;2.0360;
978.6000;0.6398;2.0337;
978.9000;0.6422;2.0429;
979.2000;0.6390;2.0360;
979.5000;0.6309;2.0175;
979.8000;0.6398;2.0360;
980.1000;0.6406;2.0337;
980.4000;0.6422;2.0499;
980.7000;0.6390;2.0429;
981.0000;0.6414;2.0429;
981.3000;0.6398;2.0453;
981.6000;0.6463;2.0615;
981.9000;0.6357;2.0383;
982.2000;0.6390;2.0476;
982.5000;0.6390;2.0568;
982.8000;0.6406;2.0522;
983.1000;0.6406;2.0684;
983.4000;0.6414;2.0684;
983.7000;0.6406;2.0615;
984.0000;0.6414;2.0545;
984.3000;0.6431;2.0476;
984.6000;0.6414;2.0360;
984.9000;0.6406;2.0406;
985.2000;0.6455;2.0476;
985.5000;0.6406;2.0314;
985.8000;0.6496;2.0453;
986.1000;0.6365;2.0267;
986.4000;0.6333;2.0198;
986.7000;0.6414;2.0314;
987.0000;0.6390;2.0244;
987.3000;0.6398;2.0198;
987.6000;0.6398;2.0152;
987.9000;0.6422;2.0175;
988.2000;0.6463;2.0360;
988.5000;0.6390;2.0221;
988.8000;0.6390;2.0175;
989.1000;0.6382;2.0221;
989.4000;0.6398;2.0244;
989.7000;0.6406;2.0267;
990.0000;0.6398;2.0221;
990.3000;0.6406;2.0314;
990.6000;0.6382;2.0244;
990.9000;0.6414;2.0314;
991.2000;0.6390;2.0244;
991.5000;0.6422;2.0337;
991.8000;0.6390;2.0291;
992.1000;0.6341;2.0059;
992.4000;0.6398;2.0198;
992.7000;0.6382;2.0175;
993.0000;0.6398;2.0152;
993.3000;0.6406;2.0129;
993.6000;0.6406;2.0175;
993.9000;0.6422;2.0244;
994.2000;0.6431;2.0314;
994.5000;0.6398;2.0244;
994.8000;0.6357;2.0106;
995.1000;0.6382;2.0267;
995.4000;0.6431;2.0337;
995.7000;0.6414;2.0267;
996.0000;0.6406;2.0221;
996.3000;0.6398;2.0244;
996.6000;0.6406;2.0152;
996.9000;0.6398;2.0129;
997.2000;0.6382;2.0106;
997.5000;0.6431;2.0267;
997.8000;0.6357;2.0082;
998.1000;0.6317;1.9990;
998.4000;0.6398;2.0175;
998.7000;0.6406;2.0152;
999.0000;0.6390;2.0244;
999.3000;0.6414;2.0267;
999.6000;0.6317;2.0059;
999.9000;0.6382;2.0267;
1000.2000;0.6398;2.0383;
1000.5000;0.6471;2.0522;
1000.8000;0.6374;2.0337;
1001.1000;0.6390;2.0522;
1001.4000;0.6374;2.0429;
1001.7000;0.6374;2.0429;
1002.0000;0.6382;2.0406;
1002.3000;0.6365;2.0360;
1002.6000;0.6382;2.0337;
1002.9000;0.6382;2.0291;
1003.2000;0.6414;2.0337;
1003.5000;0.6447;2.0429;
1003.8000;0.6406;2.0383;
1004.1000;0.6422;2.0406;
1004.4000;0.6398;2.0291;
1004.7000;0.6357;2.0106;
1005.0000;0.6398;2.0198;
1005.3000;0.6390;2.0129;
1005.6000;0.6414;2.0175;
1005.9000;0.6390;2.0198;
1006.2000;0.6309;2.0036;
1006.5000;0.6382;2.0175;
1006.8000;0.6414;2.0267;
1007.1000;0.6414;2.0360;
1007.4000;0.6406;2.0314;
1007.7000;0.6414;2.0406;
1008.0000;0.6422;2.0406;
1008.3000;0.6398;2.0337;
1008.6000;0.6406;2.0453;
1008.9000;0.6292;2.0175;
1009.2000;0.6300;2.0175;
1009.5000;0.6406;2.0406;
1009.8000;0.6414;2.0360;
1010.1000;0.6406;2.0383;
1010.4000;0.6398;2.0337;
1010.7000;0.6390;2.0198;
1011.0000;0.6414;2.0175;
1011.3000;0.6390;2.0106;
1011.6000;0.6382;2.0129;
1011.9000;0.6406;2.0291;
1012.2000;0.6406;2.0360;
1012.5000;0.6390;2.0314;
1012.8000;0.6357;2.0198;
1013.1000;0.6341;2.0059;
1013.4000;0.6390;2.0152;
1013.7000;0.6390;2.0152;
1014.0000;0.6528;2.0545;
1014.3000;0.6390;2.0244;
1014.6000;0.6365;2.0244;
1014.9000;0.6390;2.0221;
1015.2000;0.6374;2.0175;
1015.5000;0.6398;2.0221;
1015.8000;0.6398;2.0267;
1016.1000;0.6374;2.0221;
1016.4000;0.6414;2.0267;
1016.7000;0.6390;2.0129;
1017.0000;0.6471;2.0244;
1017.3000;0.6398;2.0129;
1017.6000;0.6390;2.0106;
1017.9000;0.6382;2.0175;
1018.2000;0.6382;2.0221;
1018.5000;0.6390;2.0221;
1018.8000;0.6439;2.0244;
1019.1000;0.6406;2.0129;
1019.4000;0.6382;2.0082;
1019.7000;0.6390;2.0152;
1020.0000;0.6398;2.0152;
1020.3000;0.6406;2.0175;
1020.6000;0.6374;2.0059;
1020.9000;0.6398;2.0082;
1021.2000;0.6390;2.0082;
1021.5000;0.6431;2.0129;
1021.8000;0.6406;2.0106;
1022.1000;0.6382;2.0129;
1022.4000;0.6390;2.0198;
1022.7000;0.6414;2.0244;
1023.0000;0.6390;2.0198;
1023.3000;0.6374;2.0129;
1023.6000;0.6382;2.0175;
1023.9000;0.6382;2.0198;
1024.2000;0.6398;2.0244;
1024.5000;0.6398;2.0314;
1024.8000;0.6406;2.0360;
1025.1000;0.6374;2.0291;
1025.4000;0.6406;2.0360;
1025.7000;0.6382;2.0360;
1026.0000;0.6374;2.0406;
1026.3000;0.6414;2.0545;
1026.6000;0.6382;2.0476;
1026.9000;0.6374;2.0429;
1027.2000;0.6374;2.0406;
1027.5000;0.6390;2.0476;
1027.8000;0.6390;2.0429;
1028.1000;0.6382;2.0291;
1028.4000;0.6374;2.0244;
1028.7000;0.6365;2.0291;
1029.0000;0.6349;2.0360;
1029.3000;0.6390;2.0360;
1029.6000;0.6398;2.0383;
1029.9000;0.6382;2.0360;
1030.2000;0.6398;2.0383;
1030.5000;0.6357;2.0267;
1030.8000;0.6414;2.0337;
1031.1000;0.6390;2.0406;
1031.4000;0.6398;2.0406;
1031.7000;0.6439;2.0499;
1032.0000;0.6390;2.0360;
1032.3000;0.6365;2.0267;
1032.6000;0.6431;2.0360;
1032.9000;0.6463;2.0429;
1033.2000;0.6406;2.0267;
1033.5000;0.6365;2.0267;
1033.8000;0.6382;2.0267;
1034.1000;0.6349;2.0152;
1034.4000;0.6390;2.0175;
1034.7000;0.6422;2.0314;
1035.0000;0.6439;2.0337;
1035.3000;0.6398;2.0221;
1035.6000;0.6390;2.0267;
1035.9000;0.6422;2.0291;
1036.2000;0.6398;2.0267;
1036.5000;0.6382;2.0314;
1036.8000;0.6325;2.0244;
1037.1000;0.6479;2.0615;
1037.4000;0.6374;2.0383;
1037.7000;0.6382;2.0337;
1038.0000;0.6463;2.0545;
1038.3000;0.6406;2.0453;
1038.6000;0.6382;2.0360;
1038.9000;0.6374;2.0337;
1039.2000;0.6390;2.0360;
1039.5000;0.6431;2.0406;
1039.8000;0.6349;2.0175;
1040.1000;0.6365;2.0337;
1040.4000;0.6422;2.0360;
1040.7000;0.6382;2.0291;
1041.0000;0.6357;2.0221;
1041.3000;0.6382;2.0221;
1041.6000;0.6390;2.0267;
1041.9000;0.6374;2.0244;
1042.2000;0.6398;2.0314;
1042.5000;0.6390;2.0314;
1042.8000;0.6382;2.0314;
1043.1000;0.6374;2.0291;
1043.4000;0.6431;2.0337;
1043.7000;0.6398;2.0314;
1044.0000;0.6398;2.0267;
1044.3000;0.6374;2.0267;
1044.6000;0.6365;2.0291;
1044.9000;0.6365;2.0267;
1045.2000;0.6390;2.0360;
1045.5000;0.6382;2.0429;
1045.8000;0.6414;2.0476;
1046.1000;0.6390;2.0406;
1046.4000;0.6414;2.0522;
1046.7000;0.6390;2.0522;
1047.0000;0.6390;2.0499;
1047.3000;0.6317;2.0291;
1047.6000;0.6300;2.0314;
1047.9000;0.6382;2.0499;
1048.2000;0.6398;2.0522;
1048.5000;0.6374;2.0453;
1048.8000;0.6398;2.0568;
1049.1000;0.6398;2.0476;
1049.4000;0.6374;2.0429;
1049.7000;0.6357;2.0406;
1050.0000;0.6382;2.0545;
1050.3000;0.6382;2.0453;
1050.6000;0.6398;2.0476;
1050.9000;0.6390;2.0429;
1051.2000;0.6374;2.0499;
1051.5000;0.6390;2.0545;
1051.8000;0.6390;2.0591;
1052.1000;0.6365;2.0429;
1052.4000;0.6374;2.0406;
1052.7000;0.6479;2.0684;
1053.0000;0.6471;2.0615;
1053.3000;0.6382;2.0429;
1053.6000;0.6333;2.0314;
1053.9000;0.6341;2.0221;
1054.2000;0.6390;2.0406;
1054.5000;0.6374;2.0383;
1054.8000;0.6398;2.0406;
1055.1000;0.6341;2.0291;
1055.4000;0.6374;2.0429;
1055.7000;0.6365;2.0383;
1056.0000;0.6357;2.0406;
1056.3000;0.6422;2.0591;
1056.6000;0.6439;2.0615;
1056.9000;0.6374;2.0476;
1057.2000;0.6235;2.0106;
1057.5000;0.6382;2.0476;
1057.8000;0.6390;2.0453;
1058.1000;0.6382;2.0476;
1058.4000;0.6398;2.0591;
1058.7000;0.6357;2.0383;
1059.0000;0.6390;2.0406;
1059.3000;0.6455;2.0545;
1059.6000;0.6374;2.0337;
1059.9000;0.6365;2.0406;
1060.2000;0.6382;2.0453;
1060.5000;0.6374;2.0499;
1060.8000;0.6374;2.0568;
1061.1000;0.6431;2.0615;
1061.4000;0.6365;2.0406;
1061.7000;0.6374;2.0337;
1062.0000;0.6390;2.0314;
1062.3000;0.6374;2.0337;
1062.6000;0.6357;2.0360;
1062.9000;0.6374;2.0429;
1063.2000;0.6365;2.0406;
1063.5000;0.6382;2.0453;
1063.8000;0.6382;2.0476;
1064.1000;0.6374;2.0453;
1064.4000;0.6365;2.0406;
1064.7000;0.6390;2.0406;
1065.0000;0.6374;2.0337;
1065.3000;0.6382;2.0429;
1065.6000;0.6357;2.0360;
1065.9000;0.6374;2.0314;
1066.2000;0.6414;2.0337;
1066.5000;0.6349;2.0152;
1066.8000;0.6374;2.0129;
1067.1000;0.6398;2.0175;
1067.4000;0.6292;1.9874;
1067.7000;0.6382;2.0059;
1068.0000;0.6374;2.0106;
1068.3000;0.6349;2.0082;
1068.6000;0.6374;2.0198;
1068.9000;0.6357;2.0221;
1069.2000;0.6374;2.0291;
1069.5000;0.6365;2.0244;
1069.8000;0.6398;2.0383;
1070.1000;0.6365;2.0244;
1070.4000;0.6365;2.0244;
1070.7000;0.6333;2.0198;
1071.0000;0.6382;2.0314;
1071.3000;0.6365;2.0267;
1071.6000;0.6341;2.0221;
1071.9000;0.6349;2.0129;
1072.2000;0.6382;2.0198;
1072.5000;0.6390;2.0244;
1072.8000;0.6357;2.0221;
1073.1000;0.6374;2.0337;
1073.4000;0.6333;2.0244;
1073.7000;0.6365;2.0406;
1074.0000;0.6374;2.0429;
1074.3000;0.6365;2.0337;
1074.6000;0.6357;2.0337;
1074.9000;0.6349;2.0291;
1075.2000;0.6357;2.0291;
1075.5000;0.6357;2.0267;
1075.8000;0.6365;2.0129;
1076.1000;0.6357;2.0106;
1076.4000;0.6357;2.0106;
1076.7000;0.6422;2.0314;
1077.0000;0.6357;2.0152;
1077.3000;0.6374;2.0244;
1077.6000;0.6317;2.0106;
1077.9000;0.6374;2.0267;
1078.2000;0.6365;2.0175;
1078.5000;0.6374;2.0244;
1078.8000;0.6374;2.0360;
1079.1000;0.6365;2.0314;
1079.4000;0.6382;2.0337;
1079.7000;0.6374;2.0314;
1080.0000;0.6365;2.0291;
1080.3000;0.6488;2.0476;
1080.6000;0.6382;2.0244;
1080.9000;0.6382;2.0198;
1081.2000;0.6341;2.0198;
1081.5000;0.6374;2.0198;
1081.8000;0.6374;2.0175;
1082.1000;0.6374;2.0152;
1082.4000;0.6374;2.0106;
1082.7000;0.6374;2.0152;
1083.0000;0.6488;2.0406;
1083.3000;0.6447;2.0337;
1083.6000;0.6349;2.0175;
1083.9000;0.6365;2.0244;
1084.2000;0.6365;2.0314;
1084.5000;0.6382;2.0406;
1084.8000;0.6357;2.0337;
1085.1000;0.6365;2.0383;
1085.4000;0.6382;2.0453;
1085.7000;0.6349;2.0476;
1086.0000;0.6349;2.0545;
1086.3000;0.6357;2.0476;
1086.6000;0.6341;2.0383;
1086.9000;0.6365;2.0337;
1087.2000;0.6414;2.0476;
1087.5000;0.6349;2.0337;
1087.8000;0.6374;2.0406;
1088.1000;0.6447;2.0568;
1088.4000;0.6382;2.0360;
1088.7000;0.6390;2.0337;
1089.0000;0.6398;2.0522;
1089.3000;0.6357;2.0476;
1089.6000;0.6357;2.0476;
1089.9000;0.6365;2.0453;
1090.2000;0.6382;2.0476;
1090.5000;0.6357;2.0453;
1090.8000;0.6374;2.0453;
