time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6781;0.8163;
835.2000;0.6756;0.8140;
835.5000;0.6789;0.8233;
835.8000;0.6789;0.8233;
836.1000;0.6789;0.8257;
836.4000;0.6748;0.8140;
836.7000;0.6781;0.8257;
837.0000;0.6748;0.8233;
837.3000;0.6756;0.8327;
837.6000;0.6781;0.8397;
837.9000;0.6797;0.8327;
838.2000;0.6789;0.8303;
838.5000;0.6813;0.8397;
838.8000;0.6789;0.8210;
839.1000;0.6772;0.8233;
839.4000;0.6862;0.8420;
839.7000;0.6789;0.8303;
840.0000;0.6789;0.8210;
840.3000;0.6764;0.8187;
840.6000;0.6772;0.8257;
840.9000;0.6756;0.8233;
841.2000;0.6789;0.8280;
841.5000;0.6772;0.8257;
841.8000;0.6772;0.8233;
842.1000;0.6781;0.8280;
842.4000;0.6846;0.8397;
842.7000;0.6764;0.8303;
843.0000;0.6781;0.8257;
843.3000;0.6772;0.8187;
843.6000;0.6781;0.8163;
843.9000;0.6797;0.8163;
844.2000;0.6772;0.8210;
844.5000;0.6781;0.8257;
844.8000;0.6764;0.8187;
845.1000;0.6781;0.8257;
845.4000;0.6781;0.8327;
845.7000;0.6797;0.8303;
846.0000;0.6789;0.8233;
846.3000;0.6789;0.8187;
846.6000;0.6748;0.8047;
846.9000;0.6781;0.8117;
847.2000;0.6781;0.8163;
847.5000;0.6772;0.8093;
847.8000;0.6772;0.8070;
848.1000;0.6781;0.8163;
848.4000;0.6707;0.8023;
848.7000;0.6781;0.8163;
849.0000;0.6764;0.8163;
849.3000;0.6756;0.8140;
849.6000;0.6772;0.8163;
849.9000;0.6781;0.8140;
850.2000;0.6797;0.8047;
850.5000;0.6764;0.8023;
850.8000;0.6772;0.8047;
851.1000;0.6756;0.8070;
851.4000;0.6772;0.8140;
851.7000;0.6764;0.8117;
852.0000;0.6772;0.8210;
852.3000;0.6781;0.8210;
852.6000;0.6781;0.8163;
852.9000;0.6748;0.8140;
853.2000;0.6789;0.8233;
853.5000;0.6772;0.8210;
853.8000;0.6781;0.8187;
854.1000;0.6724;0.7977;
854.4000;0.6724;0.7953;
854.7000;0.6732;0.7930;
855.0000;0.6740;0.7930;
855.3000;0.6764;0.8023;
855.6000;0.6781;0.8187;
855.9000;0.6764;0.8163;
856.2000;0.6740;0.8070;
856.5000;0.6756;0.8163;
856.8000;0.6764;0.8163;
857.1000;0.6756;0.8140;
857.4000;0.6748;0.8093;
857.7000;0.6716;0.7977;
858.0000;0.6756;0.8070;
858.3000;0.6772;0.8117;
858.6000;0.6838;0.8373;
858.9000;0.6772;0.8163;
859.2000;0.6772;0.8117;
859.5000;0.6772;0.8047;
859.8000;0.6772;0.8070;
860.1000;0.6772;0.8163;
860.4000;0.6764;0.8117;
860.7000;0.6764;0.8187;
861.0000;0.6756;0.8117;
861.3000;0.6756;0.8117;
861.6000;0.6748;0.8140;
861.9000;0.6756;0.8117;
862.2000;0.6764;0.8163;
862.5000;0.6772;0.8187;
862.8000;0.6748;0.8233;
863.1000;0.6764;0.8280;
863.4000;0.6756;0.8210;
863.7000;0.6764;0.8187;
864.0000;0.6659;0.7907;
864.3000;0.6748;0.8140;
864.6000;0.6748;0.8117;
864.9000;0.6707;0.7977;
865.2000;0.6764;0.8163;
865.5000;0.6764;0.8140;
865.8000;0.6756;0.8093;
866.1000;0.6748;0.8093;
866.4000;0.6740;0.8070;
866.7000;0.6748;0.8163;
867.0000;0.6748;0.8187;
867.3000;0.6772;0.8257;
867.6000;0.6756;0.8187;
867.9000;0.6764;0.8280;
868.2000;0.6756;0.8303;
868.5000;0.6797;0.8303;
868.8000;0.6764;0.8233;
869.1000;0.6789;0.8280;
869.4000;0.6781;0.8233;
869.7000;0.6756;0.8140;
870.0000;0.6797;0.8163;
870.3000;0.6764;0.8117;
870.6000;0.6756;0.8070;
870.9000;0.6748;0.8047;
871.2000;0.6813;0.8163;
871.5000;0.6813;0.8233;
871.8000;0.6756;0.8093;
872.1000;0.6764;0.8163;
872.4000;0.6797;0.8187;
872.7000;0.6781;0.8187;
873.0000;0.6772;0.8210;
873.3000;0.6675;0.7953;
873.6000;0.6756;0.8163;
873.9000;0.6854;0.8443;
874.2000;0.6781;0.8303;
874.5000;0.6789;0.8280;
874.8000;0.6764;0.8280;
875.1000;0.6764;0.8327;
875.4000;0.6772;0.8350;
875.7000;0.6748;0.8303;
876.0000;0.6732;0.8233;
876.3000;0.6772;0.8327;
876.6000;0.6748;0.8327;
876.9000;0.6756;0.8280;
877.2000;0.6772;0.8327;
877.5000;0.6789;0.8350;
877.8000;0.6781;0.8257;
878.1000;0.6789;0.8303;
878.4000;0.6756;0.8257;
878.7000;0.6748;0.8210;
879.0000;0.6764;0.8210;
879.3000;0.6781;0.8210;
879.6000;0.6740;0.8187;
879.9000;0.6756;0.8257;
880.2000;0.6781;0.8303;
880.5000;0.6699;0.8117;
880.8000;0.6756;0.8187;
881.1000;0.6732;0.8187;
881.4000;0.6724;0.8187;
881.7000;0.6756;0.8327;
882.0000;0.6772;0.8397;
882.3000;0.6756;0.8443;
882.6000;0.6764;0.8466;
882.9000;0.6740;0.8397;
883.2000;0.6756;0.8420;
883.5000;0.6756;0.8373;
883.8000;0.6699;0.8303;
884.1000;0.6764;0.8490;
884.4000;0.6748;0.8466;
884.7000;0.6764;0.8443;
885.0000;0.6772;0.8466;
885.3000;0.6764;0.8466;
885.6000;0.6772;0.8420;
885.9000;0.6740;0.8373;
886.2000;0.6748;0.8443;
886.5000;0.6756;0.8350;
886.8000;0.6748;0.8280;
887.1000;0.6772;0.8187;
887.4000;0.6789;0.8233;
887.7000;0.6748;0.8140;
888.0000;0.6748;0.8140;
888.3000;0.6707;0.8000;
888.6000;0.6748;0.8023;
888.9000;0.6740;0.8117;
889.2000;0.6805;0.8210;
889.5000;0.6756;0.8140;
889.8000;0.6772;0.8187;
890.1000;0.6781;0.8280;
890.4000;0.6756;0.8187;
890.7000;0.6756;0.8140;
891.0000;0.6756;0.8163;
891.3000;0.6748;0.8117;
891.6000;0.6781;0.8163;
891.9000;0.6772;0.8163;
892.2000;0.6740;0.8140;
892.5000;0.6748;0.8140;
892.8000;0.6748;0.8187;
893.1000;0.6805;0.8280;
893.4000;0.6732;0.8140;
893.7000;0.6756;0.8117;
894.0000;0.6732;0.8047;
894.3000;0.6764;0.8233;
894.6000;0.6772;0.8280;
894.9000;0.6748;0.8327;
895.2000;0.6764;0.8373;
895.5000;0.6756;0.8257;
895.8000;0.6732;0.8233;
896.1000;0.6740;0.8350;
896.4000;0.6740;0.8373;
896.7000;0.6772;0.8350;
897.0000;0.6748;0.8303;
897.3000;0.6740;0.8280;
897.6000;0.6748;0.8327;
897.9000;0.6756;0.8350;
898.2000;0.6756;0.8420;
898.5000;0.6748;0.8397;
898.8000;0.6764;0.8350;
899.1000;0.6740;0.8327;
899.4000;0.6740;0.8303;
899.7000;0.6756;0.8303;
900.0000;0.6764;0.8350;
900.3000;0.6764;0.8397;
900.6000;0.6748;0.8350;
900.9000;0.6772;0.8327;
901.2000;0.6764;0.8327;
901.5000;0.6756;0.8257;
901.8000;0.6756;0.8210;
902.1000;0.6764;0.8303;
902.4000;0.6699;0.8303;
902.7000;0.6748;0.8420;
903.0000;0.6748;0.8327;
903.3000;0.6675;0.8093;
903.6000;0.6748;0.8233;
903.9000;0.6740;0.8210;
904.2000;0.6740;0.8257;
904.5000;0.6805;0.8350;
904.8000;0.6748;0.8303;
905.1000;0.6724;0.8327;
905.4000;0.6732;0.8397;
905.7000;0.6724;0.8350;
906.0000;0.6748;0.8420;
906.3000;0.6748;0.8490;
906.6000;0.6724;0.8490;
906.9000;0.6772;0.8536;
907.2000;0.6764;0.8466;
907.5000;0.6772;0.8466;
907.8000;0.6756;0.8373;
908.1000;0.6748;0.8303;
908.4000;0.6740;0.8397;
908.7000;0.6748;0.8443;
909.0000;0.6764;0.8443;
909.3000;0.6772;0.8373;
909.6000;0.6764;0.8280;
909.9000;0.6724;0.8163;
910.2000;0.6748;0.8233;
910.5000;0.6748;0.8233;
910.8000;0.6748;0.8233;
911.1000;0.6805;0.8280;
911.4000;0.6732;0.8047;
911.7000;0.6740;0.8140;
912.0000;0.6764;0.8210;
912.3000;0.6740;0.8163;
912.6000;0.6732;0.8163;
912.9000;0.6748;0.8350;
913.2000;0.6813;0.8350;
913.5000;0.6740;0.8233;
913.8000;0.6724;0.8257;
914.1000;0.6740;0.8280;
914.4000;0.6716;0.8070;
914.7000;0.6756;0.8140;
915.0000;0.6740;0.8070;
915.3000;0.6740;0.8047;
915.6000;0.6724;0.8070;
915.9000;0.6756;0.8210;
916.2000;0.6740;0.8117;
916.5000;0.6813;0.8233;
916.8000;0.6781;0.8117;
917.1000;0.6732;0.8000;
917.4000;0.6732;0.8023;
917.7000;0.6756;0.8070;
918.0000;0.6748;0.8070;
918.3000;0.6748;0.8117;
918.6000;0.6740;0.8117;
918.9000;0.6764;0.8163;
919.2000;0.6732;0.8140;
919.5000;0.6724;0.8210;
919.8000;0.6740;0.8280;
920.1000;0.6748;0.8257;
920.4000;0.6756;0.8163;
920.7000;0.6764;0.8163;
921.0000;0.6724;0.8140;
921.3000;0.6764;0.8210;
921.6000;0.6756;0.8163;
921.9000;0.6740;0.8163;
922.2000;0.6764;0.8163;
922.5000;0.6740;0.8140;
922.8000;0.6756;0.8187;
923.1000;0.6764;0.8187;
923.4000;0.6756;0.8187;
923.7000;0.6724;0.8047;
924.0000;0.6756;0.8163;
924.3000;0.6683;0.8093;
924.6000;0.6797;0.8350;
924.9000;0.6724;0.8233;
925.2000;0.6707;0.8140;
925.5000;0.6732;0.8233;
925.8000;0.6724;0.8280;
926.1000;0.6740;0.8350;
926.4000;0.6675;0.8163;
926.7000;0.6699;0.8257;
927.0000;0.6740;0.8350;
927.3000;0.6748;0.8373;
927.6000;0.6740;0.8303;
927.9000;0.6732;0.8327;
928.2000;0.6732;0.8187;
928.5000;0.6732;0.8210;
928.8000;0.6748;0.8257;
929.1000;0.6772;0.8350;
929.4000;0.6740;0.8210;
929.7000;0.6724;0.8303;
930.0000;0.6756;0.8420;
930.3000;0.6764;0.8513;
930.6000;0.6740;0.8443;
930.9000;0.6756;0.8420;
931.2000;0.6781;0.8373;
931.5000;0.6740;0.8280;
931.8000;0.6764;0.8280;
932.1000;0.6748;0.8257;
932.4000;0.6821;0.8420;
932.7000;0.6691;0.8187;
933.0000;0.6756;0.8350;
933.3000;0.6764;0.8303;
933.6000;0.6740;0.8280;
933.9000;0.6748;0.8373;
934.2000;0.6805;0.8466;
934.5000;0.6740;0.8373;
934.8000;0.6732;0.8397;
935.1000;0.6724;0.8373;
935.4000;0.6667;0.8257;
935.7000;0.6732;0.8280;
936.0000;0.6740;0.8373;
936.3000;0.6675;0.8233;
936.6000;0.6740;0.8490;
936.9000;0.6740;0.8466;
937.2000;0.6732;0.8420;
937.5000;0.6740;0.8420;
937.8000;0.6748;0.8420;
938.1000;0.6764;0.8490;
938.4000;0.6748;0.8420;
938.7000;0.6748;0.8420;
939.0000;0.6740;0.8373;
939.3000;0.6748;0.8373;
939.6000;0.6748;0.8466;
939.9000;0.6740;0.8397;
940.2000;0.6724;0.8373;
940.5000;0.6740;0.8420;
940.8000;0.6732;0.8280;
941.1000;0.6707;0.8233;
941.4000;0.6699;0.8280;
941.7000;0.6699;0.8257;
942.0000;0.6732;0.8257;
942.3000;0.6748;0.8280;
942.6000;0.6724;0.8233;
942.9000;0.6732;0.8280;
943.2000;0.6732;0.8303;
943.5000;0.6732;0.8233;
943.8000;0.6748;0.8257;
944.1000;0.6732;0.8303;
944.4000;0.6748;0.8350;
944.7000;0.6740;0.8373;
945.0000;0.6732;0.8490;
945.3000;0.6724;0.8490;
945.6000;0.6781;0.8630;
945.9000;0.6740;0.8536;
946.2000;0.6748;0.8560;
946.5000;0.6732;0.8560;
946.8000;0.6732;0.8443;
947.1000;0.6764;0.8443;
947.4000;0.6789;0.8606;
947.7000;0.6756;0.8560;
948.0000;0.6740;0.8420;
948.3000;0.6740;0.8373;
948.6000;0.6772;0.8513;
948.9000;0.6732;0.8513;
949.2000;0.6716;0.8466;
949.5000;0.6732;0.8466;
949.8000;0.6732;0.8583;
950.1000;0.6724;0.8536;
950.4000;0.6724;0.8490;
950.7000;0.6707;0.8490;
951.0000;0.6748;0.8560;
951.3000;0.6813;0.8746;
951.6000;0.6724;0.8513;
951.9000;0.6732;0.8420;
952.2000;0.6724;0.8443;
952.5000;0.6748;0.8420;
952.8000;0.6724;0.8350;
953.1000;0.6732;0.8420;
953.4000;0.6650;0.8163;
953.7000;0.6650;0.8140;
954.0000;0.6756;0.8373;
954.3000;0.6716;0.8350;
954.6000;0.6772;0.8420;
954.9000;0.6732;0.8303;
955.2000;0.6732;0.8257;
955.5000;0.6716;0.8257;
955.8000;0.6732;0.8280;
956.1000;0.6740;0.8233;
956.4000;0.6740;0.8233;
956.7000;0.6732;0.8233;
957.0000;0.6732;0.8140;
957.3000;0.6756;0.8187;
957.6000;0.6740;0.8093;
957.9000;0.6707;0.8070;
958.2000;0.6724;0.8117;
958.5000;0.6756;0.8163;
958.8000;0.6740;0.8117;
959.1000;0.6764;0.8023;
959.4000;0.6748;0.7977;
959.7000;0.6797;0.8117;
960.0000;0.6756;0.8070;
960.3000;0.6732;0.8047;
960.6000;0.6716;0.8140;
960.9000;0.6732;0.8140;
961.2000;0.6740;0.8093;
961.5000;0.6740;0.8140;
961.8000;0.6724;0.8163;
962.1000;0.6699;0.8070;
962.4000;0.6716;0.8093;
962.7000;0.6707;0.7977;
963.0000;0.6740;0.8047;
963.3000;0.6740;0.8070;
963.6000;0.6740;0.8023;
963.9000;0.6740;0.8023;
964.2000;0.6716;0.7813;
964.5000;0.6781;0.8023;
964.8000;0.6732;0.7907;
965.1000;0.6756;0.7977;
965.4000;0.6748;0.8000;
965.7000;0.6724;0.8023;
966.0000;0.6707;0.8000;
966.3000;0.6707;0.8023;
966.6000;0.6716;0.8023;
966.9000;0.6724;0.7953;
967.2000;0.6732;0.7953;
967.5000;0.6740;0.8000;
967.8000;0.6732;0.8093;
968.1000;0.6732;0.8093;
968.4000;0.6724;0.8070;
968.7000;0.6748;0.8117;
969.0000;0.6740;0.8117;
969.3000;0.6764;0.8093;
969.6000;0.6740;0.8047;
969.9000;0.6740;0.8023;
970.2000;0.6756;0.8047;
970.5000;0.6748;0.8140;
970.8000;0.6740;0.8163;
971.1000;0.6732;0.8000;
971.4000;0.6724;0.7930;
971.7000;0.6683;0.7813;
972.0000;0.6716;0.7953;
972.3000;0.6707;0.7977;
972.6000;0.6724;0.8000;
972.9000;0.6724;0.7953;
973.2000;0.6716;0.7930;
973.5000;0.6724;0.8023;
973.8000;0.6732;0.8093;
974.1000;0.6732;0.8163;
974.4000;0.6724;0.8093;
974.7000;0.6675;0.7883;
975.0000;0.6716;0.7953;
975.3000;0.6748;0.8000;
975.6000;0.6707;0.7953;
975.9000;0.6707;0.8000;
976.2000;0.6740;0.8093;
976.5000;0.6691;0.8023;
976.8000;0.6724;0.8047;
977.1000;0.6732;0.8117;
977.4000;0.6716;0.8093;
977.7000;0.6724;0.8093;
978.0000;0.6724;0.8093;
978.3000;0.6732;0.8140;
978.6000;0.6716;0.8047;
978.9000;0.6748;0.8070;
979.2000;0.6724;0.8047;
979.5000;0.6724;0.8070;
979.8000;0.6740;0.8000;
980.1000;0.6748;0.8047;
980.4000;0.6838;0.8443;
980.7000;0.6748;0.8163;
981.0000;0.6724;0.8093;
981.3000;0.6740;0.8187;
981.6000;0.6732;0.8257;
981.9000;0.6707;0.8210;
982.2000;0.6740;0.8210;
982.5000;0.6740;0.8210;
982.8000;0.6724;0.8093;
983.1000;0.6707;0.8093;
983.4000;0.6838;0.8397;
983.7000;0.6732;0.8187;
984.0000;0.6691;0.8117;
984.3000;0.6740;0.8187;
984.6000;0.6740;0.8210;
984.9000;0.6732;0.8163;
985.2000;0.6683;0.8047;
985.5000;0.6748;0.8187;
985.8000;0.6724;0.8140;
986.1000;0.6756;0.8163;
986.4000;0.6691;0.8093;
986.7000;0.6732;0.8187;
987.0000;0.6732;0.8117;
987.3000;0.6716;0.8047;
987.6000;0.6707;0.8047;
987.9000;0.6732;0.8047;
988.2000;0.6724;0.8000;
988.5000;0.6707;0.7977;
988.8000;0.6707;0.7953;
989.1000;0.6732;0.7930;
989.4000;0.6724;0.7953;
989.7000;0.6732;0.8000;
990.0000;0.6740;0.8047;
990.3000;0.6716;0.7930;
990.6000;0.6716;0.7977;
990.9000;0.6740;0.8117;
991.2000;0.6724;0.8070;
991.5000;0.6797;0.8233;
991.8000;0.6699;0.8023;
992.1000;0.6732;0.8023;
992.4000;0.6716;0.7907;
992.7000;0.6707;0.7837;
993.0000;0.6748;0.7953;
993.3000;0.6724;0.7883;
993.6000;0.6593;0.7697;
993.9000;0.6683;0.7930;
994.2000;0.6691;0.7930;
994.5000;0.6707;0.8047;
994.8000;0.6724;0.8140;
995.1000;0.6732;0.8140;
995.4000;0.6716;0.8117;
995.7000;0.6740;0.8117;
996.0000;0.6740;0.8117;
996.3000;0.6716;0.8000;
996.6000;0.6740;0.8023;
996.9000;0.6732;0.7953;
997.2000;0.6724;0.8000;
997.5000;0.6772;0.8093;
997.8000;0.6772;0.8093;
998.1000;0.6716;0.7977;
998.4000;0.6821;0.8233;
998.7000;0.6724;0.8023;
999.0000;0.6772;0.8350;
999.3000;0.6716;0.8233;
999.6000;0.6724;0.8140;
999.9000;0.6740;0.8210;
1000.2000;0.6724;0.8233;
1000.5000;0.6716;0.8210;
1000.8000;0.6716;0.8187;
1001.1000;0.6642;0.7977;
1001.4000;0.6732;0.8140;
1001.7000;0.6699;0.8023;
1002.0000;0.6716;0.8140;
1002.3000;0.6699;0.8163;
1002.6000;0.6724;0.8210;
1002.9000;0.6699;0.8047;
1003.2000;0.6772;0.8187;
1003.5000;0.6724;0.8163;
1003.8000;0.6724;0.8093;
1004.1000;0.6748;0.8163;
1004.4000;0.6724;0.8140;
1004.7000;0.6724;0.8257;
1005.0000;0.6724;0.8187;
1005.3000;0.6740;0.8280;
1005.6000;0.6707;0.8163;
1005.9000;0.6724;0.8233;
1006.2000;0.6781;0.8420;
1006.5000;0.6716;0.8187;
1006.8000;0.6716;0.8163;
1007.1000;0.6732;0.8163;
1007.4000;0.6675;0.8093;
1007.7000;0.6716;0.8163;
1008.0000;0.6707;0.8187;
1008.3000;0.6716;0.8187;
1008.6000;0.6732;0.8303;
1008.9000;0.6724;0.8373;
1009.2000;0.6699;0.8466;
1009.5000;0.6716;0.8420;
1009.8000;0.6724;0.8373;
1010.1000;0.6732;0.8350;
1010.4000;0.6707;0.8280;
1010.7000;0.6707;0.8303;
1011.0000;0.6716;0.8257;
1011.3000;0.6707;0.8210;
1011.6000;0.6699;0.8140;
1011.9000;0.6716;0.8187;
1012.2000;0.6716;0.8117;
1012.5000;0.6756;0.8093;
1012.8000;0.6732;0.7977;
1013.1000;0.6732;0.7930;
1013.4000;0.6724;0.7930;
1013.7000;0.6724;0.7953;
1014.0000;0.6716;0.7977;
1014.3000;0.6699;0.7907;
1014.6000;0.6724;0.7953;
1014.9000;0.6724;0.7953;
1015.2000;0.6740;0.8047;
1015.5000;0.6732;0.8047;
1015.8000;0.6724;0.8023;
1016.1000;0.6699;0.7977;
1016.4000;0.6732;0.8070;
1016.7000;0.6716;0.8070;
1017.0000;0.6716;0.8093;
1017.3000;0.6699;0.8093;
1017.6000;0.6821;0.8350;
1017.9000;0.6716;0.8117;
1018.2000;0.6724;0.8117;
1018.5000;0.6716;0.8093;
1018.8000;0.6716;0.8117;
1019.1000;0.6781;0.8187;
1019.4000;0.6740;0.8093;
1019.7000;0.6707;0.8047;
1020.0000;0.6716;0.8070;
1020.3000;0.6732;0.8093;
1020.6000;0.6650;0.7930;
1020.9000;0.6732;0.8093;
1021.2000;0.6707;0.7953;
1021.5000;0.6789;0.8163;
1021.8000;0.6716;0.8117;
1022.1000;0.6716;0.8140;
1022.4000;0.6724;0.8257;
1022.7000;0.6707;0.8327;
1023.0000;0.6716;0.8327;
1023.3000;0.6707;0.8327;
1023.6000;0.6691;0.8233;
1023.9000;0.6716;0.8210;
1024.2000;0.6691;0.8140;
1024.5000;0.6691;0.8070;
1024.8000;0.6716;0.8117;
1025.1000;0.6716;0.8070;
1025.4000;0.6707;0.8047;
1025.7000;0.6707;0.8070;
1026.0000;0.6699;0.8023;
1026.3000;0.6740;0.8000;
1026.6000;0.6740;0.7930;
1026.9000;0.6732;0.7837;
1027.2000;0.6716;0.7813;
1027.5000;0.6813;0.8093;
1027.8000;0.6740;0.7930;
1028.1000;0.6740;0.8000;
1028.4000;0.6716;0.7977;
1028.7000;0.6724;0.7953;
1029.0000;0.6732;0.8070;
1029.3000;0.6732;0.8023;
1029.6000;0.6716;0.8000;
1029.9000;0.6724;0.8023;
1030.2000;0.6691;0.7930;
1030.5000;0.6707;0.7930;
1030.8000;0.6716;0.7930;
1031.1000;0.6675;0.7697;
1031.4000;0.6699;0.7697;
1031.7000;0.6716;0.7673;
1032.0000;0.6667;0.7650;
1032.3000;0.6716;0.7720;
1032.6000;0.6716;0.7743;
1032.9000;0.6707;0.7673;
1033.2000;0.6724;0.7627;
1033.5000;0.6740;0.7650;
1033.8000;0.6716;0.7627;
1034.1000;0.6716;0.7743;
1034.4000;0.6748;0.7790;
1034.7000;0.6707;0.7673;
1035.0000;0.6699;0.7720;
1035.3000;0.6724;0.7767;
1035.6000;0.6732;0.7767;
1035.9000;0.6724;0.7837;
1036.2000;0.6716;0.7953;
1036.5000;0.6716;0.8070;
1036.8000;0.6724;0.8093;
1037.1000;0.6699;0.8070;
1037.4000;0.6716;0.8140;
1037.7000;0.6716;0.8187;
1038.0000;0.6707;0.8163;
1038.3000;0.6707;0.8117;
1038.6000;0.6732;0.8023;
1038.9000;0.6732;0.7930;
1039.2000;0.6699;0.7907;
1039.5000;0.6716;0.7930;
1039.8000;0.6716;0.7977;
1040.1000;0.6650;0.7767;
1040.4000;0.6707;0.7953;
1040.7000;0.6716;0.8047;
1041.0000;0.6716;0.8070;
1041.3000;0.6732;0.8047;
1041.6000;0.6740;0.8187;
1041.9000;0.6789;0.8327;
1042.2000;0.6659;0.8000;
1042.5000;0.6740;0.8187;
1042.8000;0.6716;0.8093;
1043.1000;0.6707;0.8093;
1043.4000;0.6724;0.8000;
1043.7000;0.6659;0.7813;
1044.0000;0.6699;0.7860;
1044.3000;0.6764;0.8070;
1044.6000;0.6772;0.8117;
1044.9000;0.6707;0.8000;
1045.2000;0.6716;0.8070;
1045.5000;0.6691;0.7953;
1045.8000;0.6716;0.7953;
1046.1000;0.6724;0.7930;
1046.4000;0.6699;0.7860;
1046.7000;0.6724;0.7790;
1047.0000;0.6659;0.7743;
1047.3000;0.6724;0.7953;
1047.6000;0.6716;0.7930;
1047.9000;0.6724;0.7907;
1048.2000;0.6716;0.7953;
1048.5000;0.6683;0.7930;
1048.8000;0.6732;0.8140;
1049.1000;0.6716;0.8210;
1049.4000;0.6707;0.8210;
1049.7000;0.6707;0.8233;
1050.0000;0.6716;0.8140;
1050.3000;0.6707;0.8140;
1050.6000;0.6707;0.8140;
1050.9000;0.6740;0.8187;
1051.2000;0.6707;0.8070;
1051.5000;0.6732;0.8117;
1051.8000;0.6716;0.8117;
1052.1000;0.6724;0.8023;
1052.4000;0.6707;0.7907;
1052.7000;0.6716;0.7907;
1053.0000;0.6707;0.7813;
1053.3000;0.6732;0.8047;
1053.6000;0.6716;0.8023;
1053.9000;0.6732;0.8070;
1054.2000;0.6707;0.8047;
1054.5000;0.6724;0.8117;
1054.8000;0.6716;0.8257;
1055.1000;0.6748;0.8257;
1055.4000;0.6716;0.8280;
1055.7000;0.6707;0.8280;
1056.0000;0.6716;0.8257;
1056.3000;0.6691;0.8233;
1056.6000;0.6724;0.8257;
1056.9000;0.6675;0.8187;
1057.2000;0.6724;0.8233;
1057.5000;0.6724;0.8280;
1057.8000;0.6724;0.8350;
1058.1000;0.6707;0.8350;
1058.4000;0.6707;0.8280;
1058.7000;0.6724;0.8350;
1059.0000;0.6716;0.8397;
1059.3000;0.6683;0.8420;
1059.6000;0.6748;0.8560;
1059.9000;0.6699;0.8490;
1060.2000;0.6691;0.8466;
1060.5000;0.6724;0.8466;
1060.8000;0.6699;0.8443;
1061.1000;0.6683;0.8327;
1061.4000;0.6699;0.8373;
1061.7000;0.6716;0.8373;
1062.0000;0.6691;0.8303;
1062.3000;0.6724;0.8397;
1062.6000;0.6732;0.8420;
1062.9000;0.6691;0.8350;
1063.2000;0.6732;0.8466;
1063.5000;0.6740;0.8466;
1063.8000;0.6732;0.8420;
1064.1000;0.6740;0.8536;
1064.4000;0.6691;0.8490;
1064.7000;0.6732;0.8560;
1065.0000;0.6716;0.8466;
1065.3000;0.6707;0.8466;
1065.6000;0.6724;0.8373;
1065.9000;0.6707;0.8327;
1066.2000;0.6716;0.8350;
1066.5000;0.6659;0.8233;
1066.8000;0.6707;0.8350;
1067.1000;0.6732;0.8490;
1067.4000;0.6699;0.8327;
1067.7000;0.6707;0.8327;
1068.0000;0.6716;0.8350;
1068.3000;0.6691;0.8303;
1068.6000;0.6724;0.8397;
1068.9000;0.6724;0.8327;
1069.2000;0.6707;0.8373;
1069.5000;0.6732;0.8513;
1069.8000;0.6707;0.8490;
1070.1000;0.6716;0.8466;
1070.4000;0.6724;0.8420;
1070.7000;0.6707;0.8420;
1071.0000;0.6699;0.8420;
1071.3000;0.6707;0.8397;
1071.6000;0.6699;0.8280;
1071.9000;0.6707;0.8233;
1072.2000;0.6716;0.8303;
1072.5000;0.6724;0.8397;
1072.8000;0.6716;0.8397;
1073.1000;0.6716;0.8420;
1073.4000;0.6724;0.8350;
1073.7000;0.6707;0.8280;
1074.0000;0.6724;0.8233;
1074.3000;0.6724;0.8327;
1074.6000;0.6716;0.8280;
1074.9000;0.6716;0.8350;
1075.2000;0.6724;0.8327;
1075.5000;0.6740;0.8420;
1075.8000;0.6691;0.8350;
1076.1000;0.6699;0.8280;
1076.4000;0.6732;0.8397;
1076.7000;0.6716;0.8327;
1077.0000;0.6716;0.8373;
1077.3000;0.6699;0.8303;
1077.6000;0.6699;0.8280;
1077.9000;0.6724;0.8233;
1078.2000;0.6683;0.8070;
1078.5000;0.6740;0.8163;
1078.8000;0.6716;0.8163;
1079.1000;0.6707;0.8117;
1079.4000;0.6724;0.8327;
1079.7000;0.6707;0.8280;
1080.0000;0.6691;0.8187;
1080.3000;0.6724;0.8233;
1080.6000;0.6699;0.8093;
1080.9000;0.6764;0.8233;
1081.2000;0.6699;0.8117;
1081.5000;0.6716;0.8163;
1081.8000;0.6716;0.8233;
1082.1000;0.6716;0.8163;
1082.4000;0.6732;0.8187;
1082.7000;0.6716;0.8117;
1083.0000;0.6716;0.8210;
1083.3000;0.6691;0.8117;
1083.6000;0.6707;0.8210;
1083.9000;0.6699;0.8140;
1084.2000;0.6740;0.8210;
1084.5000;0.6683;0.8163;
1084.8000;0.6707;0.8233;
1085.1000;0.6699;0.8257;
1085.4000;0.6724;0.8303;
1085.7000;0.6707;0.8257;
1086.0000;0.6716;0.8257;
1086.3000;0.6732;0.8280;
1086.6000;0.6724;0.8187;
1086.9000;0.6675;0.8023;
1087.2000;0.6732;0.8140;
1087.5000;0.6707;0.8070;
1087.8000;0.6724;0.8070;
1088.1000;0.6675;0.7907;
1088.4000;0.6699;0.7977;
1088.7000;0.6707;0.7953;
1089.0000;0.6707;0.8070;
1089.3000;0.6724;0.8093;
1089.6000;0.6707;0.8070;
1089.9000;0.6707;0.8093;
1090.2000;0.6675;0.8093;
1090.5000;0.6707;0.8163;
1090.8000;0.6716;0.8187;
