time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5674;1.0192;
835.2000;0.5674;1.0146;
835.5000;0.5674;1.0099;
835.8000;0.5674;1.0122;
836.1000;0.5674;1.0122;
836.4000;0.5657;1.0146;
836.7000;0.5674;1.0122;
837.0000;0.5682;1.0146;
837.3000;0.5649;1.0146;
837.6000;0.5674;1.0216;
837.9000;0.5657;1.0076;
838.2000;0.5682;1.0099;
838.5000;0.5682;1.0099;
838.8000;0.5665;1.0076;
839.1000;0.5674;1.0099;
839.4000;0.5690;1.0099;
839.7000;0.5665;1.0122;
840.0000;0.5690;1.0146;
840.3000;0.5698;1.0192;
840.6000;0.5674;1.0122;
840.9000;0.5698;1.0192;
841.2000;0.5674;1.0146;
841.5000;0.5674;1.0146;
841.8000;0.5682;1.0239;
842.1000;0.5665;1.0146;
842.4000;0.5665;1.0099;
842.7000;0.5665;1.0053;
843.0000;0.5682;1.0122;
843.3000;0.5649;1.0053;
843.6000;0.5674;1.0099;
843.9000;0.5649;1.0099;
844.2000;0.5665;1.0099;
844.5000;0.5657;1.0146;
844.8000;0.5674;1.0216;
845.1000;0.5600;1.0099;
845.4000;0.5657;1.0122;
845.7000;0.5665;1.0169;
846.0000;0.5674;1.0239;
846.3000;0.5657;1.0239;
846.6000;0.5665;1.0216;
846.9000;0.5674;1.0262;
847.2000;0.5698;1.0286;
847.5000;0.5657;1.0146;
847.8000;0.5649;1.0076;
848.1000;0.5617;1.0006;
848.4000;0.5657;1.0169;
848.7000;0.5690;1.0262;
849.0000;0.5584;1.0029;
849.3000;0.5649;1.0122;
849.6000;0.5674;1.0099;
849.9000;0.5682;1.0053;
850.2000;0.5665;1.0076;
850.5000;0.5665;1.0099;
850.8000;0.5657;1.0076;
851.1000;0.5649;1.0122;
851.4000;0.5649;1.0099;
851.7000;0.5657;1.0146;
852.0000;0.5657;1.0262;
852.3000;0.5641;1.0216;
852.6000;0.5641;1.0169;
852.9000;0.5657;1.0122;
853.2000;0.5674;1.0076;
853.5000;0.5665;1.0006;
853.8000;0.5714;1.0146;
854.1000;0.5665;0.9983;
854.4000;0.5706;1.0122;
854.7000;0.5657;1.0053;
855.0000;0.5641;1.0099;
855.3000;0.5657;1.0169;
855.6000;0.5649;1.0122;
855.9000;0.5674;1.0192;
856.2000;0.5698;1.0122;
856.5000;0.5665;1.0076;
856.8000;0.5649;1.0029;
857.1000;0.5657;1.0099;
857.4000;0.5665;1.0076;
857.7000;0.5657;1.0053;
858.0000;0.5665;1.0122;
858.3000;0.5649;1.0029;
858.6000;0.5657;1.0076;
858.9000;0.5657;1.0146;
859.2000;0.5665;1.0099;
859.5000;0.5665;1.0122;
859.8000;0.5665;1.0146;
860.1000;0.5674;1.0169;
860.4000;0.5706;1.0122;
860.7000;0.5665;1.0006;
861.0000;0.5641;1.0006;
861.3000;0.5633;1.0076;
861.6000;0.5657;1.0146;
861.9000;0.5657;1.0122;
862.2000;0.5714;1.0286;
862.5000;0.5649;1.0146;
862.8000;0.5657;1.0239;
863.1000;0.5641;1.0169;
863.4000;0.5625;1.0146;
863.7000;0.5649;1.0099;
864.0000;0.5649;0.9983;
864.3000;0.5649;1.0006;
864.6000;0.5641;1.0076;
864.9000;0.5641;1.0099;
865.2000;0.5641;1.0122;
865.5000;0.5649;1.0076;
865.8000;0.5649;1.0146;
866.1000;0.5649;1.0192;
866.4000;0.5665;1.0286;
866.7000;0.5649;1.0216;
867.0000;0.5682;1.0332;
867.3000;0.5665;1.0169;
867.6000;0.5649;1.0053;
867.9000;0.5633;1.0053;
868.2000;0.5665;1.0053;
868.5000;0.5657;1.0006;
868.8000;0.5657;0.9959;
869.1000;0.5682;1.0076;
869.4000;0.5657;1.0053;
869.7000;0.5682;1.0146;
870.0000;0.5657;1.0122;
870.3000;0.5641;1.0053;
870.6000;0.5657;1.0006;
870.9000;0.5665;1.0053;
871.2000;0.5608;0.9889;
871.5000;0.5665;1.0006;
871.8000;0.5633;0.9936;
872.1000;0.5674;1.0053;
872.4000;0.5698;1.0122;
872.7000;0.5665;0.9959;
873.0000;0.5665;0.9959;
873.3000;0.5674;1.0029;
873.6000;0.5657;1.0053;
873.9000;0.5657;0.9959;
874.2000;0.5690;1.0053;
874.5000;0.5633;0.9959;
874.8000;0.5641;1.0029;
875.1000;0.5665;1.0122;
875.4000;0.5657;1.0169;
875.7000;0.5657;1.0192;
876.0000;0.5665;1.0169;
876.3000;0.5657;1.0192;
876.6000;0.5657;1.0239;
876.9000;0.5649;1.0216;
877.2000;0.5706;1.0356;
877.5000;0.5657;1.0286;
877.8000;0.5617;1.0262;
878.1000;0.5649;1.0309;
878.4000;0.5657;1.0309;
878.7000;0.5649;1.0332;
879.0000;0.5641;1.0239;
879.3000;0.5641;1.0146;
879.6000;0.5641;1.0099;
879.9000;0.5641;1.0099;
880.2000;0.5608;1.0029;
880.5000;0.5641;1.0076;
880.8000;0.5625;1.0053;
881.1000;0.5657;1.0076;
881.4000;0.5641;0.9983;
881.7000;0.5657;1.0053;
882.0000;0.5641;0.9983;
882.3000;0.5633;0.9983;
882.6000;0.5665;1.0053;
882.9000;0.5665;1.0053;
883.2000;0.5665;1.0076;
883.5000;0.5649;1.0006;
883.8000;0.5649;1.0006;
884.1000;0.5641;0.9959;
884.4000;0.5657;0.9983;
884.7000;0.5641;0.9913;
885.0000;0.5641;0.9796;
885.3000;0.5698;0.9983;
885.6000;0.5625;0.9866;
885.9000;0.5641;0.9936;
886.2000;0.5657;1.0053;
886.5000;0.5641;1.0122;
886.8000;0.5649;1.0099;
887.1000;0.5641;1.0122;
887.4000;0.5633;1.0076;
887.7000;0.5657;1.0076;
888.0000;0.5665;1.0146;
888.3000;0.5641;1.0029;
888.6000;0.5641;1.0006;
888.9000;0.5657;1.0146;
889.2000;0.5625;1.0076;
889.5000;0.5641;1.0099;
889.8000;0.5674;1.0216;
890.1000;0.5641;1.0099;
890.4000;0.5657;1.0029;
890.7000;0.5625;1.0076;
891.0000;0.5625;1.0122;
891.3000;0.5657;1.0239;
891.6000;0.5706;1.0379;
891.9000;0.5625;1.0146;
892.2000;0.5649;1.0122;
892.5000;0.5641;1.0146;
892.8000;0.5649;1.0169;
893.1000;0.5641;1.0239;
893.4000;0.5617;1.0146;
893.7000;0.5649;1.0146;
894.0000;0.5649;1.0146;
894.3000;0.5649;1.0169;
894.6000;0.5633;1.0146;
894.9000;0.5592;1.0122;
895.2000;0.5633;1.0286;
895.5000;0.5641;1.0262;
895.8000;0.5625;1.0286;
896.1000;0.5641;1.0402;
896.4000;0.5649;1.0426;
896.7000;0.5625;1.0286;
897.0000;0.5633;1.0286;
897.3000;0.5641;1.0286;
897.6000;0.5633;1.0169;
897.9000;0.5649;1.0169;
898.2000;0.5657;1.0216;
898.5000;0.5657;1.0262;
898.8000;0.5617;1.0192;
899.1000;0.5674;1.0239;
899.4000;0.5617;1.0076;
899.7000;0.5625;1.0169;
900.0000;0.5625;1.0192;
900.3000;0.5608;1.0216;
900.6000;0.5641;1.0309;
900.9000;0.5576;1.0146;
901.2000;0.5633;1.0262;
901.5000;0.5649;1.0262;
901.8000;0.5641;1.0239;
902.1000;0.5649;1.0216;
902.4000;0.5682;1.0332;
902.7000;0.5625;1.0169;
903.0000;0.5649;1.0239;
903.3000;0.5633;1.0122;
903.6000;0.5633;1.0216;
903.9000;0.5698;1.0472;
904.2000;0.5657;1.0332;
904.5000;0.5641;1.0169;
904.8000;0.5649;1.0122;
905.1000;0.5633;1.0029;
905.4000;0.5641;1.0076;
905.7000;0.5657;1.0099;
906.0000;0.5617;0.9983;
906.3000;0.5535;0.9773;
906.6000;0.5641;1.0029;
906.9000;0.5657;0.9983;
907.2000;0.5617;0.9913;
907.5000;0.5617;0.9889;
907.8000;0.5617;0.9889;
908.1000;0.5649;0.9983;
908.4000;0.5649;1.0029;
908.7000;0.5625;1.0029;
909.0000;0.5633;1.0076;
909.3000;0.5706;1.0192;
909.6000;0.5633;1.0076;
909.9000;0.5633;1.0053;
910.2000;0.5641;1.0029;
910.5000;0.5641;1.0006;
910.8000;0.5714;1.0169;
911.1000;0.5617;0.9983;
911.4000;0.5625;1.0006;
911.7000;0.5641;1.0122;
912.0000;0.5649;1.0169;
912.3000;0.5714;1.0379;
912.6000;0.5641;1.0099;
912.9000;0.5592;1.0076;
913.2000;0.5633;1.0146;
913.5000;0.5657;1.0262;
913.8000;0.5543;1.0053;
914.1000;0.5617;1.0262;
914.4000;0.5633;1.0216;
914.7000;0.5682;1.0309;
915.0000;0.5641;1.0216;
915.3000;0.5633;1.0216;
915.6000;0.5617;1.0192;
915.9000;0.5625;1.0146;
916.2000;0.5641;1.0239;
916.5000;0.5617;1.0122;
916.8000;0.5665;1.0216;
917.1000;0.5649;1.0146;
917.4000;0.5608;1.0122;
917.7000;0.5568;1.0029;
918.0000;0.5625;1.0192;
918.3000;0.5617;1.0169;
918.6000;0.5641;1.0216;
918.9000;0.5698;1.0309;
919.2000;0.5665;1.0099;
919.5000;0.5649;1.0053;
919.8000;0.5633;1.0006;
920.1000;0.5633;1.0053;
920.4000;0.5608;1.0053;
920.7000;0.5625;1.0099;
921.0000;0.5600;1.0076;
921.3000;0.5641;1.0099;
921.6000;0.5608;1.0029;
921.9000;0.5527;0.9843;
922.2000;0.5739;1.0286;
922.5000;0.5625;1.0053;
922.8000;0.5633;1.0053;
923.1000;0.5592;0.9866;
923.4000;0.5625;0.9959;
923.7000;0.5633;0.9983;
924.0000;0.5625;0.9913;
924.3000;0.5641;0.9936;
924.6000;0.5633;0.9959;
924.9000;0.5649;1.0099;
925.2000;0.5600;0.9983;
925.5000;0.5568;0.9843;
925.8000;0.5633;1.0053;
926.1000;0.5641;1.0122;
926.4000;0.5649;1.0169;
926.7000;0.5600;1.0169;
927.0000;0.5543;1.0006;
927.3000;0.5568;1.0006;
927.6000;0.5649;1.0029;
927.9000;0.5665;1.0006;
928.2000;0.5633;0.9983;
928.5000;0.5633;0.9983;
928.8000;0.5625;0.9959;
929.1000;0.5633;0.9983;
929.4000;0.5600;0.9913;
929.7000;0.5633;1.0099;
930.0000;0.5633;1.0099;
930.3000;0.5535;0.9843;
930.6000;0.5600;1.0076;
930.9000;0.5633;1.0122;
931.2000;0.5633;1.0146;
931.5000;0.5633;1.0099;
931.8000;0.5633;1.0146;
932.1000;0.5625;1.0099;
932.4000;0.5649;1.0146;
932.7000;0.5617;1.0006;
933.0000;0.5657;1.0076;
933.3000;0.5608;1.0053;
933.6000;0.5690;1.0192;
933.9000;0.5641;1.0053;
934.2000;0.5625;1.0006;
934.5000;0.5649;1.0076;
934.8000;0.5641;1.0029;
935.1000;0.5649;1.0192;
935.4000;0.5625;1.0239;
935.7000;0.5608;1.0192;
936.0000;0.5625;1.0122;
936.3000;0.5608;1.0146;
936.6000;0.5633;1.0169;
936.9000;0.5600;1.0122;
937.2000;0.5641;1.0099;
937.5000;0.5657;1.0053;
937.8000;0.5625;0.9983;
938.1000;0.5617;0.9889;
938.4000;0.5633;0.9889;
938.7000;0.5625;0.9983;
939.0000;0.5625;1.0029;
939.3000;0.5625;1.0076;
939.6000;0.5625;1.0029;
939.9000;0.5625;1.0006;
940.2000;0.5698;1.0146;
940.5000;0.5625;1.0053;
940.8000;0.5617;1.0029;
941.1000;0.5625;1.0053;
941.4000;0.5633;1.0099;
941.7000;0.5625;1.0053;
942.0000;0.5600;1.0006;
942.3000;0.5633;1.0122;
942.6000;0.5633;1.0029;
942.9000;0.5608;0.9959;
943.2000;0.5625;0.9983;
943.5000;0.5617;0.9889;
943.8000;0.5625;0.9959;
944.1000;0.5641;1.0029;
944.4000;0.5608;0.9889;
944.7000;0.5617;0.9913;
945.0000;0.5625;1.0006;
945.3000;0.5625;1.0099;
945.6000;0.5543;0.9913;
945.9000;0.5568;0.9983;
946.2000;0.5608;1.0053;
946.5000;0.5633;1.0099;
946.8000;0.5633;1.0146;
947.1000;0.5600;1.0053;
947.4000;0.5641;1.0216;
947.7000;0.5633;1.0192;
948.0000;0.5617;1.0076;
948.3000;0.5706;1.0192;
948.6000;0.5617;0.9983;
948.9000;0.5625;1.0053;
949.2000;0.5633;1.0053;
949.5000;0.5617;0.9959;
949.8000;0.5633;0.9936;
950.1000;0.5625;0.9913;
950.4000;0.5633;0.9983;
950.7000;0.5608;1.0029;
951.0000;0.5608;1.0076;
951.3000;0.5657;1.0169;
951.6000;0.5625;1.0006;
951.9000;0.5608;0.9983;
952.2000;0.5608;0.9936;
952.5000;0.5576;0.9889;
952.8000;0.5600;0.9983;
953.1000;0.5625;1.0053;
953.4000;0.5608;1.0006;
953.7000;0.5617;1.0029;
954.0000;0.5625;1.0146;
954.3000;0.5657;1.0239;
954.6000;0.5551;0.9983;
954.9000;0.5641;1.0192;
955.2000;0.5649;1.0239;
955.5000;0.5625;1.0216;
955.8000;0.5641;1.0216;
956.1000;0.5641;1.0262;
956.4000;0.5625;1.0216;
956.7000;0.5706;1.0379;
957.0000;0.5625;1.0192;
957.3000;0.5617;1.0169;
957.6000;0.5617;1.0169;
957.9000;0.5633;1.0122;
958.2000;0.5633;1.0076;
958.5000;0.5657;1.0146;
958.8000;0.5649;1.0099;
959.1000;0.5633;1.0006;
959.4000;0.5617;1.0006;
959.7000;0.5625;1.0076;
960.0000;0.5641;1.0122;
960.3000;0.5617;1.0169;
960.6000;0.5731;1.0426;
960.9000;0.5633;1.0053;
961.2000;0.5657;1.0076;
961.5000;0.5649;1.0076;
961.8000;0.5633;1.0006;
962.1000;0.5625;0.9913;
962.4000;0.5584;0.9819;
962.7000;0.5608;0.9913;
963.0000;0.5576;0.9819;
963.3000;0.5617;0.9889;
963.6000;0.5592;0.9773;
963.9000;0.5592;0.9819;
964.2000;0.5633;0.9843;
964.5000;0.5682;0.9843;
964.8000;0.5657;0.9819;
965.1000;0.5633;0.9843;
965.4000;0.5600;0.9726;
965.7000;0.5641;0.9819;
966.0000;0.5633;0.9889;
966.3000;0.5625;0.9959;
966.6000;0.5641;0.9936;
966.9000;0.5633;0.9936;
967.2000;0.5625;1.0006;
967.5000;0.5625;1.0006;
967.8000;0.5690;1.0192;
968.1000;0.5608;0.9959;
968.4000;0.5617;0.9913;
968.7000;0.5665;0.9959;
969.0000;0.5617;0.9959;
969.3000;0.5625;0.9983;
969.6000;0.5641;0.9959;
969.9000;0.5617;0.9936;
970.2000;0.5608;0.9843;
970.5000;0.5625;0.9819;
970.8000;0.5625;0.9773;
971.1000;0.5625;0.9819;
971.4000;0.5600;0.9726;
971.7000;0.5608;0.9843;
972.0000;0.5617;0.9866;
972.3000;0.5617;0.9866;
972.6000;0.5633;0.9889;
972.9000;0.5617;0.9819;
973.2000;0.5625;0.9959;
973.5000;0.5625;0.9936;
973.8000;0.5592;0.9866;
974.1000;0.5608;0.9819;
974.4000;0.5649;0.9889;
974.7000;0.5674;1.0006;
975.0000;0.5625;0.9936;
975.3000;0.5600;0.9983;
975.6000;0.5600;1.0006;
975.9000;0.5617;1.0029;
976.2000;0.5633;1.0029;
976.5000;0.5617;0.9959;
976.8000;0.5633;1.0053;
977.1000;0.5617;0.9889;
977.4000;0.5641;0.9913;
977.7000;0.5641;0.9843;
978.0000;0.5633;0.9796;
978.3000;0.5625;0.9819;
978.6000;0.5633;0.9773;
978.9000;0.5625;0.9819;
979.2000;0.5657;0.9773;
979.5000;0.5600;0.9633;
979.8000;0.5625;0.9703;
980.1000;0.5633;0.9773;
980.4000;0.5674;0.9866;
980.7000;0.5617;0.9843;
981.0000;0.5617;0.9889;
981.3000;0.5633;0.9866;
981.6000;0.5617;0.9819;
981.9000;0.5608;0.9843;
982.2000;0.5625;0.9843;
982.5000;0.5633;0.9889;
982.8000;0.5584;0.9773;
983.1000;0.5625;0.9889;
983.4000;0.5625;0.9843;
983.7000;0.5641;0.9819;
984.0000;0.5633;0.9843;
984.3000;0.5608;0.9843;
984.6000;0.5617;0.9866;
984.9000;0.5608;0.9889;
985.2000;0.5617;0.9913;
985.5000;0.5641;1.0053;
985.8000;0.5625;1.0029;
986.1000;0.5633;1.0122;
986.4000;0.5633;1.0099;
986.7000;0.5633;1.0122;
987.0000;0.5560;0.9796;
987.3000;0.5592;0.9843;
987.6000;0.5625;0.9889;
987.9000;0.5617;0.9866;
988.2000;0.5584;0.9749;
988.5000;0.5608;0.9749;
988.8000;0.5625;0.9819;
989.1000;0.5617;0.9703;
989.4000;0.5600;0.9656;
989.7000;0.5600;0.9633;
990.0000;0.5617;0.9703;
990.3000;0.5633;0.9819;
990.6000;0.5608;0.9819;
990.9000;0.5657;0.9889;
991.2000;0.5625;0.9843;
991.5000;0.5617;0.9936;
991.8000;0.5625;0.9959;
992.1000;0.5617;0.9936;
992.4000;0.5625;0.9843;
992.7000;0.5608;0.9796;
993.0000;0.5633;0.9889;
993.3000;0.5633;0.9889;
993.6000;0.5625;0.9889;
993.9000;0.5625;0.9866;
994.2000;0.5649;0.9959;
994.5000;0.5600;0.9889;
994.8000;0.5576;0.9959;
995.1000;0.5657;1.0192;
995.4000;0.5633;1.0076;
995.7000;0.5633;1.0122;
996.0000;0.5600;1.0029;
996.3000;0.5608;1.0006;
996.6000;0.5633;0.9959;
996.9000;0.5592;0.9936;
997.2000;0.5633;1.0029;
997.5000;0.5617;0.9983;
997.8000;0.5600;0.9983;
998.1000;0.5617;1.0029;
998.4000;0.5690;1.0286;
998.7000;0.5600;1.0006;
999.0000;0.5617;1.0006;
999.3000;0.5576;0.9959;
999.6000;0.5592;1.0029;
999.9000;0.5608;1.0099;
1000.2000;0.5641;1.0192;
1000.5000;0.5625;1.0099;
1000.8000;0.5625;1.0029;
1001.1000;0.5576;0.9796;
1001.4000;0.5641;0.9913;
1001.7000;0.5608;0.9889;
1002.0000;0.5625;0.9959;
1002.3000;0.5568;0.9913;
1002.6000;0.5600;1.0122;
1002.9000;0.5617;1.0169;
1003.2000;0.5657;1.0239;
1003.5000;0.5600;1.0006;
1003.8000;0.5625;0.9913;
1004.1000;0.5625;0.9983;
1004.4000;0.5682;1.0169;
1004.7000;0.5625;1.0029;
1005.0000;0.5608;1.0099;
1005.3000;0.5608;1.0239;
1005.6000;0.5625;1.0239;
1005.9000;0.5641;1.0169;
1006.2000;0.5617;1.0239;
1006.5000;0.5633;1.0262;
1006.8000;0.5617;1.0099;
1007.1000;0.5625;1.0053;
1007.4000;0.5617;1.0099;
1007.7000;0.5617;1.0122;
1008.0000;0.5617;1.0053;
1008.3000;0.5600;1.0053;
1008.6000;0.5608;1.0006;
1008.9000;0.5641;1.0099;
1009.2000;0.5617;1.0146;
1009.5000;0.5617;1.0216;
1009.8000;0.5608;1.0122;
1010.1000;0.5600;1.0146;
1010.4000;0.5600;1.0146;
1010.7000;0.5625;1.0122;
1011.0000;0.5617;0.9983;
1011.3000;0.5617;0.9913;
1011.6000;0.5608;0.9959;
1011.9000;0.5608;0.9936;
1012.2000;0.5608;0.9889;
1012.5000;0.5633;0.9843;
1012.8000;0.5543;0.9703;
1013.1000;0.5600;0.9819;
1013.4000;0.5649;0.9959;
1013.7000;0.5608;0.9959;
1014.0000;0.5657;1.0053;
1014.3000;0.5608;0.9983;
1014.6000;0.5608;0.9983;
1014.9000;0.5600;0.9866;
1015.2000;0.5641;0.9936;
1015.5000;0.5625;0.9913;
1015.8000;0.5633;0.9959;
1016.1000;0.5608;0.9889;
1016.4000;0.5617;0.9983;
1016.7000;0.5617;1.0006;
1017.0000;0.5625;1.0029;
1017.3000;0.5617;0.9983;
1017.6000;0.5641;1.0029;
1017.9000;0.5625;0.9983;
1018.2000;0.5600;0.9889;
1018.5000;0.5641;1.0076;
1018.8000;0.5633;1.0076;
1019.1000;0.5608;1.0076;
1019.4000;0.5592;1.0076;
1019.7000;0.5641;1.0146;
1020.0000;0.5600;1.0076;
1020.3000;0.5617;1.0076;
1020.6000;0.5608;1.0029;
1020.9000;0.5625;1.0029;
1021.2000;0.5584;0.9936;
1021.5000;0.5600;0.9983;
1021.8000;0.5608;0.9983;
1022.1000;0.5608;0.9983;
1022.4000;0.5600;1.0006;
1022.7000;0.5617;1.0006;
1023.0000;0.5608;0.9913;
1023.3000;0.5649;0.9983;
1023.6000;0.5633;1.0053;
1023.9000;0.5592;1.0029;
1024.2000;0.5608;1.0029;
1024.5000;0.5698;1.0216;
1024.8000;0.5600;1.0006;
1025.1000;0.5617;1.0076;
1025.4000;0.5617;1.0029;
1025.7000;0.5617;1.0216;
1026.0000;0.5600;1.0169;
1026.3000;0.5608;1.0076;
1026.6000;0.5608;1.0122;
1026.9000;0.5592;1.0053;
1027.2000;0.5625;1.0099;
1027.5000;0.5608;1.0099;
1027.8000;0.5600;1.0099;
1028.1000;0.5617;1.0076;
1028.4000;0.5617;1.0216;
1028.7000;0.5608;1.0169;
1029.0000;0.5633;1.0122;
1029.3000;0.5617;1.0122;
1029.6000;0.5608;1.0053;
1029.9000;0.5592;1.0006;
1030.2000;0.5608;0.9983;
1030.5000;0.5608;0.9983;
1030.8000;0.5608;1.0099;
1031.1000;0.5625;1.0216;
1031.4000;0.5617;1.0169;
1031.7000;0.5608;1.0122;
1032.0000;0.5633;1.0146;
1032.3000;0.5600;1.0029;
1032.6000;0.5641;1.0076;
1032.9000;0.5633;1.0076;
1033.2000;0.5633;1.0169;
1033.5000;0.5657;1.0216;
1033.8000;0.5592;1.0076;
1034.1000;0.5617;1.0169;
1034.4000;0.5617;1.0053;
1034.7000;0.5714;1.0356;
1035.0000;0.5665;1.0239;
1035.3000;0.5600;1.0099;
1035.6000;0.5592;1.0146;
1035.9000;0.5503;0.9936;
1036.2000;0.5625;1.0216;
1036.5000;0.5625;1.0286;
1036.8000;0.5665;1.0286;
1037.1000;0.5576;1.0076;
1037.4000;0.5608;1.0146;
1037.7000;0.5633;1.0169;
1038.0000;0.5600;1.0099;
1038.3000;0.5608;1.0076;
1038.6000;0.5633;1.0146;
1038.9000;0.5641;1.0169;
1039.2000;0.5641;1.0169;
1039.5000;0.5625;1.0122;
1039.8000;0.5617;1.0146;
1040.1000;0.5617;1.0099;
1040.4000;0.5633;1.0146;
1040.7000;0.5617;1.0122;
1041.0000;0.5592;1.0029;
1041.3000;0.5576;1.0053;
1041.6000;0.5617;1.0146;
1041.9000;0.5608;1.0053;
1042.2000;0.5576;1.0006;
1042.5000;0.5625;1.0076;
1042.8000;0.5617;1.0076;
1043.1000;0.5641;1.0076;
1043.4000;0.5592;1.0076;
1043.7000;0.5617;1.0169;
1044.0000;0.5625;1.0146;
1044.3000;0.5617;1.0146;
1044.6000;0.5633;1.0099;
1044.9000;0.5600;1.0029;
1045.2000;0.5600;1.0053;
1045.5000;0.5600;0.9983;
1045.8000;0.5617;0.9959;
1046.1000;0.5608;0.9796;
1046.4000;0.5600;0.9796;
1046.7000;0.5527;0.9656;
1047.0000;0.5600;0.9889;
1047.3000;0.5568;0.9819;
1047.6000;0.5592;0.9866;
1047.9000;0.5625;0.9913;
1048.2000;0.5608;0.9913;
1048.5000;0.5633;0.9843;
1048.8000;0.5633;0.9749;
1049.1000;0.5674;0.9843;
1049.4000;0.5617;0.9703;
1049.7000;0.5649;0.9796;
1050.0000;0.5608;0.9749;
1050.3000;0.5576;0.9586;
1050.6000;0.5625;0.9633;
1050.9000;0.5633;0.9679;
1051.2000;0.5600;0.9726;
1051.5000;0.5617;0.9773;
1051.8000;0.5625;0.9866;
1052.1000;0.5608;0.9819;
1052.4000;0.5608;0.9796;
1052.7000;0.5690;1.0053;
1053.0000;0.5617;0.9913;
1053.3000;0.5641;1.0006;
1053.6000;0.5527;0.9819;
1053.9000;0.5600;1.0076;
1054.2000;0.5576;1.0006;
1054.5000;0.5617;1.0146;
1054.8000;0.5625;1.0076;
1055.1000;0.5600;1.0053;
1055.4000;0.5617;0.9983;
1055.7000;0.5592;0.9913;
1056.0000;0.5608;0.9936;
1056.3000;0.5600;0.9889;
1056.6000;0.5641;0.9983;
1056.9000;0.5625;0.9936;
1057.2000;0.5608;0.9983;
1057.5000;0.5576;0.9913;
1057.8000;0.5608;1.0053;
1058.1000;0.5617;1.0146;
1058.4000;0.5608;1.0122;
1058.7000;0.5592;1.0029;
1059.0000;0.5641;1.0169;
1059.3000;0.5592;1.0029;
1059.6000;0.5617;1.0076;
1059.9000;0.5608;0.9959;
1060.2000;0.5608;0.9983;
1060.5000;0.5617;0.9843;
1060.8000;0.5600;0.9796;
1061.1000;0.5592;0.9796;
1061.4000;0.5600;0.9773;
1061.7000;0.5665;0.9983;
1062.0000;0.5617;0.9959;
1062.3000;0.5633;0.9889;
1062.6000;0.5617;0.9913;
1062.9000;0.5617;0.9889;
1063.2000;0.5625;0.9936;
1063.5000;0.5592;0.9843;
1063.8000;0.5617;0.9889;
1064.1000;0.5625;0.9959;
1064.4000;0.5617;1.0099;
1064.7000;0.5617;1.0122;
1065.0000;0.5608;0.9983;
1065.3000;0.5633;0.9959;
1065.6000;0.5600;0.9959;
1065.9000;0.5592;0.9959;
1066.2000;0.5584;0.9866;
1066.5000;0.5592;0.9889;
1066.8000;0.5592;1.0006;
1067.1000;0.5535;0.9889;
1067.4000;0.5617;1.0053;
1067.7000;0.5592;1.0053;
1068.0000;0.5608;0.9959;
1068.3000;0.5600;1.0053;
1068.6000;0.5584;1.0053;
1068.9000;0.5600;1.0053;
1069.2000;0.5608;1.0029;
1069.5000;0.5608;0.9983;
1069.8000;0.5584;1.0029;
1070.1000;0.5665;1.0239;
1070.4000;0.5584;1.0029;
1070.7000;0.5608;1.0029;
1071.0000;0.5625;1.0006;
1071.3000;0.5682;1.0099;
1071.6000;0.5608;0.9936;
1071.9000;0.5608;0.9959;
1072.2000;0.5649;1.0076;
1072.5000;0.5625;1.0029;
1072.8000;0.5608;0.9983;
1073.1000;0.5617;1.0029;
1073.4000;0.5674;1.0192;
1073.7000;0.5608;0.9983;
1074.0000;0.5608;0.9983;
1074.3000;0.5617;1.0076;
1074.6000;0.5600;1.0006;
1074.9000;0.5617;1.0006;
1075.2000;0.5592;1.0006;
1075.5000;0.5608;1.0076;
1075.8000;0.5633;1.0122;
1076.1000;0.5600;1.0053;
1076.4000;0.5503;0.9796;
1076.7000;0.5608;1.0076;
1077.0000;0.5617;1.0006;
1077.3000;0.5608;0.9936;
1077.6000;0.5600;0.9936;
1077.9000;0.5576;0.9866;
1078.2000;0.5649;1.0053;
1078.5000;0.5617;0.9983;
1078.8000;0.5584;0.9866;
1079.1000;0.5608;0.9889;
1079.4000;0.5600;0.9889;
1079.7000;0.5608;0.9936;
1080.0000;0.5608;0.9936;
1080.3000;0.5608;0.9866;
1080.6000;0.5600;0.9959;
1080.9000;0.5608;1.0076;
1081.2000;0.5617;1.0076;
1081.5000;0.5600;1.0006;
1081.8000;0.5625;1.0006;
1082.1000;0.5584;0.9913;
1082.4000;0.5608;0.9913;
1082.7000;0.5625;0.9936;
1083.0000;0.5568;0.9819;
1083.3000;0.5600;0.9889;
1083.6000;0.5649;1.0006;
1083.9000;0.5617;0.9983;
1084.2000;0.5641;1.0053;
1084.5000;0.5617;1.0122;
1084.8000;0.5625;1.0146;
1085.1000;0.5617;1.0169;
1085.4000;0.5625;1.0192;
1085.7000;0.5617;1.0146;
1086.0000;0.5551;0.9913;
1086.3000;0.5641;1.0146;
1086.6000;0.5600;1.0076;
1086.9000;0.5625;1.0076;
1087.2000;0.5625;1.0239;
1087.5000;0.5608;1.0239;
1087.8000;0.5617;1.0216;
1088.1000;0.5592;1.0146;
1088.4000;0.5584;1.0122;
1088.7000;0.5576;1.0076;
1089.0000;0.5625;1.0286;
1089.3000;0.5592;1.0216;
1089.6000;0.5600;1.0192;
1089.9000;0.5608;1.0029;
1090.2000;0.5608;1.0053;
1090.5000;0.5600;1.0029;
1090.8000;0.5600;1.0029;
