time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6504;0.6449;
835.2000;0.6496;0.6449;
835.5000;0.6488;0.6398;
835.8000;0.6479;0.6323;
836.1000;0.6479;0.6398;
836.4000;0.6479;0.6449;
836.7000;0.6479;0.6373;
837.0000;0.6488;0.6297;
837.3000;0.6496;0.6398;
837.6000;0.6488;0.6449;
837.9000;0.6479;0.6423;
838.2000;0.6488;0.6323;
838.5000;0.6479;0.6373;
838.8000;0.6496;0.6423;
839.1000;0.6512;0.6474;
839.4000;0.6471;0.6474;
839.7000;0.6479;0.6449;
840.0000;0.6463;0.6348;
840.3000;0.6479;0.6524;
840.6000;0.6479;0.6524;
840.9000;0.6471;0.6449;
841.2000;0.6496;0.6449;
841.5000;0.6479;0.6423;
841.8000;0.6471;0.6323;
842.1000;0.6447;0.6323;
842.4000;0.6463;0.6474;
842.7000;0.6496;0.6499;
843.0000;0.6496;0.6499;
843.3000;0.6479;0.6449;
843.6000;0.6479;0.6449;
843.9000;0.6496;0.6549;
844.2000;0.6479;0.6524;
844.5000;0.6479;0.6524;
844.8000;0.6504;0.6575;
845.1000;0.6479;0.6373;
845.4000;0.6479;0.6373;
845.7000;0.6479;0.6323;
846.0000;0.6471;0.6398;
846.3000;0.6463;0.6297;
846.6000;0.6479;0.6272;
846.9000;0.6447;0.6222;
847.2000;0.6447;0.6247;
847.5000;0.6471;0.6297;
847.8000;0.6439;0.6272;
848.1000;0.6536;0.6575;
848.4000;0.6447;0.6297;
848.7000;0.6479;0.6348;
849.0000;0.6471;0.6297;
849.3000;0.6561;0.6423;
849.6000;0.6479;0.6323;
849.9000;0.6431;0.6197;
850.2000;0.6471;0.6297;
850.5000;0.6488;0.6449;
850.8000;0.6463;0.6348;
851.1000;0.6471;0.6323;
851.4000;0.6479;0.6323;
851.7000;0.6471;0.6297;
852.0000;0.6463;0.6348;
852.3000;0.6463;0.6297;
852.6000;0.6455;0.6247;
852.9000;0.6471;0.6297;
853.2000;0.6479;0.6373;
853.5000;0.6471;0.6297;
853.8000;0.6463;0.6272;
854.1000;0.6479;0.6297;
854.4000;0.6463;0.6323;
854.7000;0.6471;0.6348;
855.0000;0.6471;0.6348;
855.3000;0.6463;0.6247;
855.6000;0.6431;0.6172;
855.9000;0.6463;0.6172;
856.2000;0.6455;0.6222;
856.5000;0.6488;0.6272;
856.8000;0.6431;0.6172;
857.1000;0.6439;0.6222;
857.4000;0.6455;0.6272;
857.7000;0.6463;0.6323;
858.0000;0.6471;0.6297;
858.3000;0.6463;0.6297;
858.6000;0.6414;0.6172;
858.9000;0.6455;0.6323;
859.2000;0.6471;0.6323;
859.5000;0.6398;0.6121;
859.8000;0.6447;0.6247;
860.1000;0.6447;0.6247;
860.4000;0.6455;0.6247;
860.7000;0.6431;0.6297;
861.0000;0.6471;0.6398;
861.3000;0.6455;0.6423;
861.6000;0.6520;0.6575;
861.9000;0.6471;0.6449;
862.2000;0.6455;0.6499;
862.5000;0.6447;0.6524;
862.8000;0.6447;0.6549;
863.1000;0.6463;0.6625;
863.4000;0.6471;0.6625;
863.7000;0.6471;0.6575;
864.0000;0.6455;0.6575;
864.3000;0.6471;0.6600;
864.6000;0.6463;0.6474;
864.9000;0.6463;0.6373;
865.2000;0.6479;0.6449;
865.5000;0.6463;0.6423;
865.8000;0.6463;0.6524;
866.1000;0.6455;0.6549;
866.4000;0.6447;0.6575;
866.7000;0.6455;0.6575;
867.0000;0.6439;0.6449;
867.3000;0.6447;0.6549;
867.6000;0.6447;0.6575;
867.9000;0.6455;0.6524;
868.2000;0.6471;0.6600;
868.5000;0.6463;0.6625;
868.8000;0.6463;0.6600;
869.1000;0.6439;0.6575;
869.4000;0.6463;0.6675;
869.7000;0.6447;0.6625;
870.0000;0.6439;0.6549;
870.3000;0.6439;0.6524;
870.6000;0.6447;0.6524;
870.9000;0.6447;0.6474;
871.2000;0.6431;0.6423;
871.5000;0.6479;0.6499;
871.8000;0.6479;0.6474;
872.1000;0.6455;0.6474;
872.4000;0.6431;0.6449;
872.7000;0.6471;0.6373;
873.0000;0.6455;0.6323;
873.3000;0.6455;0.6373;
873.6000;0.6447;0.6348;
873.9000;0.6439;0.6423;
874.2000;0.6422;0.6449;
874.5000;0.6447;0.6524;
874.8000;0.6439;0.6600;
875.1000;0.6447;0.6549;
875.4000;0.6463;0.6600;
875.7000;0.6504;0.6675;
876.0000;0.6455;0.6524;
876.3000;0.6439;0.6449;
876.6000;0.6439;0.6297;
876.9000;0.6431;0.6297;
877.2000;0.6455;0.6373;
877.5000;0.6439;0.6348;
877.8000;0.6439;0.6373;
878.1000;0.6447;0.6423;
878.4000;0.6439;0.6474;
878.7000;0.6431;0.6449;
879.0000;0.6431;0.6499;
879.3000;0.6439;0.6499;
879.6000;0.6431;0.6398;
879.9000;0.6439;0.6373;
880.2000;0.6455;0.6373;
880.5000;0.6447;0.6398;
880.8000;0.6447;0.6449;
881.1000;0.6455;0.6549;
881.4000;0.6382;0.6348;
881.7000;0.6447;0.6650;
882.0000;0.6374;0.6423;
882.3000;0.6422;0.6600;
882.6000;0.6422;0.6600;
882.9000;0.6431;0.6549;
883.2000;0.6422;0.6423;
883.5000;0.6422;0.6449;
883.8000;0.6422;0.6423;
884.1000;0.6422;0.6398;
884.4000;0.6422;0.6423;
884.7000;0.6431;0.6423;
885.0000;0.6422;0.6449;
885.3000;0.6431;0.6474;
885.6000;0.6398;0.6348;
885.9000;0.6422;0.6398;
886.2000;0.6414;0.6323;
886.5000;0.6439;0.6373;
886.8000;0.6414;0.6398;
887.1000;0.6447;0.6449;
887.4000;0.6439;0.6449;
887.7000;0.6439;0.6449;
888.0000;0.6431;0.6423;
888.3000;0.6431;0.6423;
888.6000;0.6455;0.6575;
888.9000;0.6406;0.6524;
889.2000;0.6439;0.6499;
889.5000;0.6504;0.6650;
889.8000;0.6439;0.6449;
890.1000;0.6447;0.6575;
890.4000;0.6431;0.6549;
890.7000;0.6422;0.6575;
891.0000;0.6414;0.6600;
891.3000;0.6422;0.6600;
891.6000;0.6422;0.6549;
891.9000;0.6422;0.6398;
892.2000;0.6422;0.6474;
892.5000;0.6357;0.6247;
892.8000;0.6422;0.6449;
893.1000;0.6479;0.6600;
893.4000;0.6414;0.6449;
893.7000;0.6422;0.6449;
894.0000;0.6422;0.6373;
894.3000;0.6455;0.6474;
894.6000;0.6414;0.6449;
894.9000;0.6431;0.6499;
895.2000;0.6422;0.6499;
895.5000;0.6422;0.6600;
895.8000;0.6406;0.6575;
896.1000;0.6414;0.6650;
896.4000;0.6406;0.6675;
896.7000;0.6431;0.6675;
897.0000;0.6422;0.6600;
897.3000;0.6414;0.6575;
897.6000;0.6422;0.6600;
897.9000;0.6422;0.6600;
898.2000;0.6406;0.6499;
898.5000;0.6414;0.6499;
898.8000;0.6422;0.6524;
899.1000;0.6406;0.6524;
899.4000;0.6414;0.6549;
899.7000;0.6422;0.6524;
900.0000;0.6439;0.6650;
900.3000;0.6422;0.6549;
900.6000;0.6422;0.6600;
900.9000;0.6414;0.6499;
901.2000;0.6414;0.6549;
901.5000;0.6414;0.6499;
901.8000;0.6414;0.6524;
902.1000;0.6422;0.6474;
902.4000;0.6439;0.6549;
902.7000;0.6398;0.6499;
903.0000;0.6414;0.6524;
903.3000;0.6414;0.6499;
903.6000;0.6422;0.6575;
903.9000;0.6414;0.6625;
904.2000;0.6439;0.6751;
904.5000;0.6398;0.6701;
904.8000;0.6414;0.6751;
905.1000;0.6414;0.6776;
905.4000;0.6390;0.6625;
905.7000;0.6365;0.6474;
906.0000;0.6431;0.6650;
906.3000;0.6406;0.6524;
906.6000;0.6390;0.6449;
906.9000;0.6398;0.6449;
907.2000;0.6439;0.6499;
907.5000;0.6479;0.6575;
907.8000;0.6406;0.6348;
908.1000;0.6398;0.6348;
908.4000;0.6439;0.6423;
908.7000;0.6398;0.6348;
909.0000;0.6455;0.6549;
909.3000;0.6406;0.6423;
909.6000;0.6406;0.6423;
909.9000;0.6406;0.6348;
910.2000;0.6414;0.6348;
910.5000;0.6422;0.6373;
910.8000;0.6414;0.6398;
911.1000;0.6398;0.6398;
911.4000;0.6382;0.6398;
911.7000;0.6431;0.6499;
912.0000;0.6390;0.6398;
912.3000;0.6422;0.6474;
912.6000;0.6390;0.6373;
912.9000;0.6406;0.6373;
913.2000;0.6414;0.6449;
913.5000;0.6414;0.6524;
913.8000;0.6414;0.6499;
914.1000;0.6406;0.6373;
914.4000;0.6398;0.6348;
914.7000;0.6382;0.6222;
915.0000;0.6398;0.6297;
915.3000;0.6414;0.6348;
915.6000;0.6398;0.6348;
915.9000;0.6325;0.6222;
916.2000;0.6390;0.6272;
916.5000;0.6390;0.6247;
916.8000;0.6406;0.6247;
917.1000;0.6398;0.6272;
917.4000;0.6382;0.6272;
917.7000;0.6374;0.6222;
918.0000;0.6398;0.6222;
918.3000;0.6357;0.5995;
918.6000;0.6390;0.6096;
918.9000;0.6382;0.6172;
919.2000;0.6382;0.6172;
919.5000;0.6398;0.6146;
919.8000;0.6398;0.6172;
920.1000;0.6398;0.6247;
920.4000;0.6390;0.6197;
920.7000;0.6422;0.6323;
921.0000;0.6406;0.6272;
921.3000;0.6390;0.6121;
921.6000;0.6390;0.6071;
921.9000;0.6398;0.6247;
922.2000;0.6414;0.6297;
922.5000;0.6341;0.6172;
922.8000;0.6390;0.6423;
923.1000;0.6406;0.6524;
923.4000;0.6341;0.6373;
923.7000;0.6382;0.6423;
924.0000;0.6382;0.6474;
924.3000;0.6398;0.6449;
924.6000;0.6406;0.6449;
924.9000;0.6382;0.6423;
925.2000;0.6398;0.6524;
925.5000;0.6414;0.6524;
925.8000;0.6406;0.6499;
926.1000;0.6414;0.6575;
926.4000;0.6382;0.6474;
926.7000;0.6390;0.6575;
927.0000;0.6390;0.6600;
927.3000;0.6390;0.6449;
927.6000;0.6365;0.6373;
927.9000;0.6374;0.6449;
928.2000;0.6390;0.6474;
928.5000;0.6390;0.6398;
928.8000;0.6374;0.6398;
929.1000;0.6382;0.6449;
929.4000;0.6414;0.6474;
929.7000;0.6390;0.6348;
930.0000;0.6398;0.6272;
930.3000;0.6398;0.6297;
930.6000;0.6398;0.6272;
930.9000;0.6390;0.6247;
931.2000;0.6382;0.6272;
931.5000;0.6398;0.6423;
931.8000;0.6398;0.6449;
932.1000;0.6406;0.6449;
932.4000;0.6357;0.6398;
932.7000;0.6390;0.6499;
933.0000;0.6390;0.6499;
933.3000;0.6382;0.6524;
933.6000;0.6390;0.6549;
933.9000;0.6398;0.6625;
934.2000;0.6390;0.6625;
934.5000;0.6390;0.6650;
934.8000;0.6406;0.6650;
935.1000;0.6382;0.6600;
935.4000;0.6365;0.6549;
935.7000;0.6390;0.6701;
936.0000;0.6382;0.6675;
936.3000;0.6414;0.6751;
936.6000;0.6406;0.6625;
936.9000;0.6382;0.6600;
937.2000;0.6398;0.6524;
937.5000;0.6349;0.6423;
937.8000;0.6357;0.6474;
938.1000;0.6382;0.6726;
938.4000;0.6390;0.6801;
938.7000;0.6374;0.6701;
939.0000;0.6349;0.6625;
939.3000;0.6406;0.6701;
939.6000;0.6382;0.6650;
939.9000;0.6374;0.6575;
940.2000;0.6365;0.6549;
940.5000;0.6374;0.6549;
940.8000;0.6382;0.6650;
941.1000;0.6365;0.6675;
941.4000;0.6390;0.6726;
941.7000;0.6349;0.6600;
942.0000;0.6357;0.6650;
942.3000;0.6374;0.6650;
942.6000;0.6374;0.6701;
942.9000;0.6357;0.6726;
943.2000;0.6374;0.6726;
943.5000;0.6349;0.6650;
943.8000;0.6406;0.6751;
944.1000;0.6382;0.6726;
944.4000;0.6382;0.6751;
944.7000;0.6325;0.6575;
945.0000;0.6382;0.6726;
945.3000;0.6390;0.6801;
945.6000;0.6390;0.6726;
945.9000;0.6325;0.6549;
946.2000;0.6382;0.6675;
946.5000;0.6276;0.6449;
946.8000;0.6365;0.6675;
947.1000;0.6365;0.6751;
947.4000;0.6406;0.6826;
947.7000;0.6365;0.6751;
948.0000;0.6374;0.6776;
948.3000;0.6374;0.6726;
948.6000;0.6406;0.6776;
948.9000;0.6374;0.6575;
949.2000;0.6357;0.6549;
949.5000;0.6357;0.6499;
949.8000;0.6374;0.6449;
950.1000;0.6365;0.6423;
950.4000;0.6349;0.6323;
950.7000;0.6414;0.6474;
951.0000;0.6341;0.6373;
951.3000;0.6365;0.6423;
951.6000;0.6349;0.6449;
951.9000;0.6374;0.6449;
952.2000;0.6365;0.6474;
952.5000;0.6374;0.6575;
952.8000;0.6374;0.6600;
953.1000;0.6325;0.6373;
953.4000;0.6357;0.6474;
953.7000;0.6341;0.6449;
954.0000;0.6357;0.6524;
954.3000;0.6357;0.6524;
954.6000;0.6349;0.6524;
954.9000;0.6357;0.6499;
955.2000;0.6365;0.6524;
955.5000;0.6357;0.6575;
955.8000;0.6365;0.6675;
956.1000;0.6374;0.6701;
956.4000;0.6365;0.6650;
956.7000;0.6365;0.6600;
957.0000;0.6357;0.6600;
957.3000;0.6382;0.6675;
957.6000;0.6390;0.6625;
957.9000;0.6365;0.6474;
958.2000;0.6374;0.6499;
958.5000;0.6374;0.6499;
958.8000;0.6382;0.6499;
959.1000;0.6382;0.6575;
959.4000;0.6374;0.6575;
959.7000;0.6341;0.6474;
960.0000;0.6365;0.6524;
960.3000;0.6374;0.6575;
960.6000;0.6382;0.6675;
960.9000;0.6374;0.6675;
961.2000;0.6349;0.6650;
961.5000;0.6341;0.6575;
961.8000;0.6365;0.6726;
962.1000;0.6357;0.6650;
962.4000;0.6365;0.6625;
962.7000;0.6382;0.6650;
963.0000;0.6374;0.6575;
963.3000;0.6349;0.6549;
963.6000;0.6357;0.6600;
963.9000;0.6390;0.6650;
964.2000;0.6357;0.6600;
964.5000;0.6349;0.6499;
964.8000;0.6357;0.6575;
965.1000;0.6349;0.6499;
965.4000;0.6365;0.6600;
965.7000;0.6374;0.6751;
966.0000;0.6341;0.6650;
966.3000;0.6365;0.6726;
966.6000;0.6349;0.6650;
966.9000;0.6365;0.6701;
967.2000;0.6365;0.6650;
967.5000;0.6374;0.6625;
967.8000;0.6341;0.6549;
968.1000;0.6357;0.6600;
968.4000;0.6365;0.6650;
968.7000;0.6349;0.6600;
969.0000;0.6357;0.6650;
969.3000;0.6365;0.6751;
969.6000;0.6365;0.6751;
969.9000;0.6341;0.6701;
970.2000;0.6365;0.6675;
970.5000;0.6365;0.6625;
970.8000;0.6357;0.6600;
971.1000;0.6365;0.6675;
971.4000;0.6365;0.6600;
971.7000;0.6365;0.6600;
972.0000;0.6374;0.6625;
972.3000;0.6374;0.6625;
972.6000;0.6382;0.6650;
972.9000;0.6374;0.6625;
973.2000;0.6357;0.6549;
973.5000;0.6365;0.6600;
973.8000;0.6365;0.6625;
974.1000;0.6357;0.6625;
974.4000;0.6365;0.6650;
974.7000;0.6365;0.6675;
975.0000;0.6365;0.6826;
975.3000;0.6349;0.6877;
975.6000;0.6341;0.6751;
975.9000;0.6341;0.6751;
976.2000;0.6341;0.6701;
976.5000;0.6357;0.6726;
976.8000;0.6357;0.6701;
977.1000;0.6349;0.6650;
977.4000;0.6349;0.6600;
977.7000;0.6300;0.6499;
978.0000;0.6349;0.6600;
978.3000;0.6349;0.6600;
978.6000;0.6431;0.6852;
978.9000;0.6357;0.6701;
979.2000;0.6374;0.6726;
979.5000;0.6357;0.6675;
979.8000;0.6341;0.6675;
980.1000;0.6341;0.6726;
980.4000;0.6357;0.6726;
980.7000;0.6374;0.6726;
981.0000;0.6341;0.6650;
981.3000;0.6341;0.6650;
981.6000;0.6374;0.6801;
981.9000;0.6349;0.6852;
982.2000;0.6349;0.6902;
982.5000;0.6341;0.6902;
982.8000;0.6390;0.6927;
983.1000;0.6357;0.6852;
983.4000;0.6374;0.6927;
983.7000;0.6349;0.6877;
984.0000;0.6349;0.6852;
984.3000;0.6357;0.6826;
984.6000;0.6357;0.6726;
984.9000;0.6349;0.6726;
985.2000;0.6357;0.6751;
985.5000;0.6349;0.6726;
985.8000;0.6349;0.6751;
986.1000;0.6333;0.6852;
986.4000;0.6349;0.6852;
986.7000;0.6341;0.6826;
987.0000;0.6357;0.6877;
987.3000;0.6357;0.6826;
987.6000;0.6357;0.6701;
987.9000;0.6317;0.6575;
988.2000;0.6349;0.6650;
988.5000;0.6349;0.6726;
988.8000;0.6341;0.6726;
989.1000;0.6349;0.6826;
989.4000;0.6357;0.6852;
989.7000;0.6341;0.6826;
990.0000;0.6341;0.6826;
990.3000;0.6398;0.6902;
990.6000;0.6341;0.6726;
990.9000;0.6341;0.6776;
991.2000;0.6349;0.6726;
991.5000;0.6333;0.6776;
991.8000;0.6309;0.6776;
992.1000;0.6349;0.6902;
992.4000;0.6341;0.6902;
992.7000;0.6333;0.6852;
993.0000;0.6357;0.6852;
993.3000;0.6349;0.6826;
993.6000;0.6341;0.6701;
993.9000;0.6341;0.6650;
994.2000;0.6341;0.6524;
994.5000;0.6382;0.6600;
994.8000;0.6349;0.6449;
995.1000;0.6325;0.6348;
995.4000;0.6341;0.6348;
995.7000;0.6357;0.6373;
996.0000;0.6365;0.6297;
996.3000;0.6341;0.6247;
996.6000;0.6333;0.6348;
996.9000;0.6349;0.6398;
997.2000;0.6341;0.6348;
997.5000;0.6333;0.6247;
997.8000;0.6341;0.6297;
998.1000;0.6325;0.6247;
998.4000;0.6341;0.6272;
998.7000;0.6341;0.6247;
999.0000;0.6300;0.6272;
999.3000;0.6333;0.6499;
999.6000;0.6341;0.6575;
999.9000;0.6325;0.6449;
1000.2000;0.6325;0.6499;
1000.5000;0.6317;0.6474;
1000.8000;0.6341;0.6549;
1001.1000;0.6341;0.6549;
1001.4000;0.6325;0.6575;
1001.7000;0.6309;0.6524;
1002.0000;0.6349;0.6524;
1002.3000;0.6341;0.6524;
1002.6000;0.6325;0.6499;
1002.9000;0.6341;0.6423;
1003.2000;0.6341;0.6398;
1003.5000;0.6341;0.6449;
1003.8000;0.6357;0.6423;
1004.1000;0.6325;0.6373;
1004.4000;0.6341;0.6272;
1004.7000;0.6357;0.6348;
1005.0000;0.6317;0.6373;
1005.3000;0.6317;0.6499;
1005.6000;0.6333;0.6650;
1005.9000;0.6333;0.6701;
1006.2000;0.6325;0.6625;
1006.5000;0.6309;0.6625;
1006.8000;0.6309;0.6650;
1007.1000;0.6325;0.6675;
1007.4000;0.6341;0.6575;
1007.7000;0.6349;0.6499;
1008.0000;0.6333;0.6549;
1008.3000;0.6325;0.6524;
1008.6000;0.6325;0.6499;
1008.9000;0.6341;0.6499;
1009.2000;0.6341;0.6600;
1009.5000;0.6333;0.6625;
1009.8000;0.6341;0.6625;
1010.1000;0.6341;0.6499;
1010.4000;0.6341;0.6524;
1010.7000;0.6317;0.6398;
1011.0000;0.6341;0.6474;
1011.3000;0.6341;0.6575;
1011.6000;0.6333;0.6650;
1011.9000;0.6309;0.6575;
1012.2000;0.6309;0.6524;
1012.5000;0.6317;0.6575;
1012.8000;0.6333;0.6524;
1013.1000;0.6309;0.6474;
1013.4000;0.6341;0.6600;
1013.7000;0.6341;0.6701;
1014.0000;0.6333;0.6650;
1014.3000;0.6349;0.6675;
1014.6000;0.6333;0.6600;
1014.9000;0.6341;0.6549;
1015.2000;0.6333;0.6524;
1015.5000;0.6325;0.6524;
1015.8000;0.6325;0.6575;
1016.1000;0.6325;0.6524;
1016.4000;0.6333;0.6675;
1016.7000;0.6341;0.6701;
1017.0000;0.6341;0.6701;
1017.3000;0.6349;0.6726;
1017.6000;0.6349;0.6650;
1017.9000;0.6349;0.6625;
1018.2000;0.6341;0.6625;
1018.5000;0.6333;0.6575;
1018.8000;0.6357;0.6701;
1019.1000;0.6333;0.6701;
1019.4000;0.6325;0.6751;
1019.7000;0.6341;0.6826;
1020.0000;0.6333;0.6751;
1020.3000;0.6325;0.6726;
1020.6000;0.6317;0.6600;
1020.9000;0.6325;0.6600;
1021.2000;0.6333;0.6701;
1021.5000;0.6317;0.6575;
1021.8000;0.6333;0.6650;
1022.1000;0.6341;0.6625;
1022.4000;0.6349;0.6701;
1022.7000;0.6382;0.6776;
1023.0000;0.6349;0.6575;
1023.3000;0.6325;0.6449;
1023.6000;0.6398;0.6600;
1023.9000;0.6333;0.6449;
1024.2000;0.6341;0.6449;
1024.5000;0.6333;0.6297;
1024.8000;0.6309;0.6297;
1025.1000;0.6309;0.6398;
1025.4000;0.6309;0.6398;
1025.7000;0.6390;0.6600;
1026.0000;0.6317;0.6524;
1026.3000;0.6317;0.6575;
1026.6000;0.6317;0.6549;
1026.9000;0.6317;0.6524;
1027.2000;0.6300;0.6449;
1027.5000;0.6317;0.6423;
1027.8000;0.6382;0.6600;
1028.1000;0.6365;0.6499;
1028.4000;0.6317;0.6323;
1028.7000;0.6333;0.6423;
1029.0000;0.6341;0.6423;
1029.3000;0.6349;0.6423;
1029.6000;0.6333;0.6323;
1029.9000;0.6309;0.6247;
1030.2000;0.6341;0.6272;
1030.5000;0.6309;0.6272;
1030.8000;0.6325;0.6197;
1031.1000;0.6333;0.6197;
1031.4000;0.6300;0.6172;
1031.7000;0.6398;0.6524;
1032.0000;0.6333;0.6297;
1032.3000;0.6317;0.6373;
1032.6000;0.6309;0.6348;
1032.9000;0.6325;0.6423;
1033.2000;0.6333;0.6499;
1033.5000;0.6365;0.6625;
1033.8000;0.6317;0.6524;
1034.1000;0.6325;0.6600;
1034.4000;0.6341;0.6675;
1034.7000;0.6292;0.6625;
1035.0000;0.6317;0.6625;
1035.3000;0.6309;0.6625;
1035.6000;0.6317;0.6675;
1035.9000;0.6325;0.6650;
1036.2000;0.6309;0.6575;
1036.5000;0.6292;0.6524;
1036.8000;0.6260;0.6449;
1037.1000;0.6309;0.6575;
1037.4000;0.6325;0.6650;
1037.7000;0.6317;0.6625;
1038.0000;0.6333;0.6575;
1038.3000;0.6325;0.6549;
1038.6000;0.6325;0.6499;
1038.9000;0.6374;0.6625;
1039.2000;0.6333;0.6524;
1039.5000;0.6317;0.6549;
1039.8000;0.6300;0.6549;
1040.1000;0.6300;0.6600;
1040.4000;0.6349;0.6675;
1040.7000;0.6325;0.6575;
1041.0000;0.6317;0.6499;
1041.3000;0.6243;0.6323;
1041.6000;0.6333;0.6474;
1041.9000;0.6325;0.6474;
1042.2000;0.6300;0.6449;
1042.5000;0.6317;0.6499;
1042.8000;0.6309;0.6423;
1043.1000;0.6325;0.6449;
1043.4000;0.6398;0.6675;
1043.7000;0.6252;0.6373;
1044.0000;0.6333;0.6575;
1044.3000;0.6325;0.6373;
1044.6000;0.6300;0.6348;
1044.9000;0.6317;0.6474;
1045.2000;0.6317;0.6575;
1045.5000;0.6317;0.6600;
1045.8000;0.6317;0.6650;
1046.1000;0.6292;0.6701;
1046.4000;0.6292;0.6650;
1046.7000;0.6284;0.6650;
1047.0000;0.6300;0.6650;
1047.3000;0.6309;0.6701;
1047.6000;0.6325;0.6726;
1047.9000;0.6300;0.6701;
1048.2000;0.6317;0.6701;
1048.5000;0.6309;0.6675;
1048.8000;0.6317;0.6600;
1049.1000;0.6317;0.6600;
1049.4000;0.6292;0.6524;
1049.7000;0.6309;0.6524;
1050.0000;0.6325;0.6575;
1050.3000;0.6309;0.6650;
1050.6000;0.6325;0.6675;
1050.9000;0.6317;0.6701;
1051.2000;0.6300;0.6650;
1051.5000;0.6300;0.6675;
1051.8000;0.6317;0.6701;
1052.1000;0.6325;0.6726;
1052.4000;0.6284;0.6675;
1052.7000;0.6292;0.6701;
1053.0000;0.6300;0.6726;
1053.3000;0.6309;0.6650;
1053.6000;0.6300;0.6701;
1053.9000;0.6300;0.6650;
1054.2000;0.6292;0.6474;
1054.5000;0.6300;0.6423;
1054.8000;0.6374;0.6600;
1055.1000;0.6300;0.6474;
1055.4000;0.6284;0.6423;
1055.7000;0.6309;0.6499;
1056.0000;0.6309;0.6449;
1056.3000;0.6357;0.6549;
1056.6000;0.6284;0.6323;
1056.9000;0.6292;0.6297;
1057.2000;0.6300;0.6373;
1057.5000;0.6300;0.6297;
1057.8000;0.6292;0.6373;
1058.1000;0.6300;0.6348;
1058.4000;0.6284;0.6323;
1058.7000;0.6284;0.6272;
1059.0000;0.6317;0.6373;
1059.3000;0.6317;0.6348;
1059.6000;0.6317;0.6398;
1059.9000;0.6365;0.6499;
1060.2000;0.6292;0.6373;
1060.5000;0.6317;0.6423;
1060.8000;0.6325;0.6474;
1061.1000;0.6284;0.6474;
1061.4000;0.6276;0.6398;
1061.7000;0.6292;0.6474;
1062.0000;0.6292;0.6474;
1062.3000;0.6398;0.6675;
1062.6000;0.6268;0.6323;
1062.9000;0.6300;0.6323;
1063.2000;0.6300;0.6423;
1063.5000;0.6309;0.6449;
1063.8000;0.6284;0.6499;
1064.1000;0.6325;0.6524;
1064.4000;0.6309;0.6423;
1064.7000;0.6309;0.6474;
1065.0000;0.6317;0.6474;
1065.3000;0.6309;0.6398;
1065.6000;0.6309;0.6272;
1065.9000;0.6309;0.6373;
1066.2000;0.6325;0.6373;
1066.5000;0.6252;0.6146;
1066.8000;0.6309;0.6297;
1067.1000;0.6309;0.6398;
1067.4000;0.6309;0.6499;
1067.7000;0.6284;0.6449;
1068.0000;0.6292;0.6398;
1068.3000;0.6292;0.6323;
1068.6000;0.6276;0.6348;
1068.9000;0.6292;0.6600;
1069.2000;0.6292;0.6701;
1069.5000;0.6284;0.6701;
1069.8000;0.6292;0.6701;
1070.1000;0.6243;0.6600;
1070.4000;0.6292;0.6625;
1070.7000;0.6309;0.6575;
1071.0000;0.6317;0.6549;
1071.3000;0.6284;0.6499;
1071.6000;0.6292;0.6449;
1071.9000;0.6276;0.6373;
1072.2000;0.6235;0.6272;
1072.5000;0.6300;0.6474;
1072.8000;0.6292;0.6575;
1073.1000;0.6292;0.6575;
1073.4000;0.6325;0.6575;
1073.7000;0.6268;0.6524;
1074.0000;0.6300;0.6625;
1074.3000;0.6292;0.6650;
1074.6000;0.6268;0.6600;
1074.9000;0.6300;0.6650;
1075.2000;0.6284;0.6650;
1075.5000;0.6300;0.6675;
1075.8000;0.6300;0.6726;
1076.1000;0.6309;0.6751;
1076.4000;0.6300;0.6675;
1076.7000;0.6292;0.6650;
1077.0000;0.6260;0.6600;
1077.3000;0.6309;0.6726;
1077.6000;0.6292;0.6650;
1077.9000;0.6268;0.6600;
1078.2000;0.6292;0.6675;
1078.5000;0.6300;0.6675;
1078.8000;0.6284;0.6701;
1079.1000;0.6292;0.6701;
1079.4000;0.6276;0.6701;
1079.7000;0.6300;0.6726;
1080.0000;0.6284;0.6625;
1080.3000;0.6317;0.6701;
1080.6000;0.6292;0.6625;
1080.9000;0.6300;0.6499;
1081.2000;0.6284;0.6625;
1081.5000;0.6211;0.6499;
1081.8000;0.6292;0.6776;
1082.1000;0.6260;0.6675;
1082.4000;0.6292;0.6701;
1082.7000;0.6317;0.6726;
1083.0000;0.6300;0.6726;
1083.3000;0.6292;0.6726;
1083.6000;0.6317;0.6650;
1083.9000;0.6252;0.6499;
1084.2000;0.6284;0.6575;
1084.5000;0.6300;0.6524;
1084.8000;0.6276;0.6449;
1085.1000;0.6300;0.6474;
1085.4000;0.6300;0.6449;
1085.7000;0.6292;0.6499;
1086.0000;0.6292;0.6549;
1086.3000;0.6300;0.6625;
1086.6000;0.6317;0.6726;
1086.9000;0.6292;0.6625;
1087.2000;0.6309;0.6675;
1087.5000;0.6284;0.6650;
1087.8000;0.6300;0.6675;
1088.1000;0.6292;0.6701;
1088.4000;0.6309;0.6776;
1088.7000;0.6309;0.6776;
1089.0000;0.6260;0.6650;
1089.3000;0.6268;0.6650;
1089.6000;0.6284;0.6675;
1089.9000;0.6292;0.6701;
1090.2000;0.6317;0.6751;
1090.5000;0.6284;0.6650;
1090.8000;0.6292;0.6575;
