time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6805;0.7305;
835.2000;0.6829;0.7305;
835.5000;0.6829;0.7230;
835.8000;0.6813;0.7230;
836.1000;0.6813;0.7255;
836.4000;0.6813;0.7179;
836.7000;0.6797;0.7154;
837.0000;0.6813;0.7179;
837.3000;0.6805;0.7154;
837.6000;0.6821;0.7179;
837.9000;0.6862;0.7355;
838.2000;0.6821;0.7230;
838.5000;0.6813;0.7230;
838.8000;0.6870;0.7305;
839.1000;0.6805;0.7129;
839.4000;0.6813;0.7053;
839.7000;0.6838;0.7053;
840.0000;0.6829;0.7053;
840.3000;0.6838;0.7179;
840.6000;0.6764;0.7078;
840.9000;0.6805;0.7104;
841.2000;0.6781;0.7028;
841.5000;0.6829;0.7179;
841.8000;0.6789;0.7179;
842.1000;0.6789;0.7230;
842.4000;0.6821;0.7179;
842.7000;0.6805;0.7104;
843.0000;0.6805;0.7154;
843.3000;0.6805;0.7179;
843.6000;0.6829;0.7255;
843.9000;0.6821;0.7255;
844.2000;0.6797;0.7230;
844.5000;0.6821;0.7230;
844.8000;0.6838;0.7406;
845.1000;0.6797;0.7355;
845.4000;0.6789;0.7355;
845.7000;0.6813;0.7305;
846.0000;0.6732;0.7078;
846.3000;0.6797;0.7230;
846.6000;0.6789;0.7230;
846.9000;0.6805;0.7280;
847.2000;0.6781;0.7330;
847.5000;0.6813;0.7355;
847.8000;0.6813;0.7280;
848.1000;0.6789;0.7204;
848.4000;0.6797;0.7204;
848.7000;0.6821;0.7305;
849.0000;0.6797;0.7179;
849.3000;0.6789;0.7078;
849.6000;0.6797;0.7179;
849.9000;0.6805;0.7255;
850.2000;0.6789;0.7330;
850.5000;0.6797;0.7330;
850.8000;0.6781;0.7330;
851.1000;0.6805;0.7280;
851.4000;0.6854;0.7481;
851.7000;0.6821;0.7381;
852.0000;0.6797;0.7355;
852.3000;0.6756;0.7330;
852.6000;0.6764;0.7431;
852.9000;0.6797;0.7481;
853.2000;0.6781;0.7381;
853.5000;0.6797;0.7431;
853.8000;0.6805;0.7431;
854.1000;0.6805;0.7355;
854.4000;0.6781;0.7330;
854.7000;0.6805;0.7355;
855.0000;0.6797;0.7330;
855.3000;0.6805;0.7381;
855.6000;0.6789;0.7355;
855.9000;0.6789;0.7305;
856.2000;0.6797;0.7330;
856.5000;0.6781;0.7381;
856.8000;0.6772;0.7381;
857.1000;0.6789;0.7406;
857.4000;0.6797;0.7431;
857.7000;0.6805;0.7456;
858.0000;0.6781;0.7355;
858.3000;0.6813;0.7330;
858.6000;0.6797;0.7355;
858.9000;0.6805;0.7532;
859.2000;0.6789;0.7456;
859.5000;0.6797;0.7532;
859.8000;0.6748;0.7406;
860.1000;0.6854;0.7607;
860.4000;0.6813;0.7431;
860.7000;0.6781;0.7355;
861.0000;0.6789;0.7431;
861.3000;0.6789;0.7431;
861.6000;0.6789;0.7431;
861.9000;0.6724;0.7255;
862.2000;0.6764;0.7305;
862.5000;0.6797;0.7406;
862.8000;0.6797;0.7381;
863.1000;0.6821;0.7431;
863.4000;0.6797;0.7330;
863.7000;0.6797;0.7305;
864.0000;0.6797;0.7305;
864.3000;0.6805;0.7381;
864.6000;0.6764;0.7305;
864.9000;0.6805;0.7381;
865.2000;0.6772;0.7230;
865.5000;0.6781;0.7330;
865.8000;0.6772;0.7381;
866.1000;0.6805;0.7456;
866.4000;0.6781;0.7406;
866.7000;0.6781;0.7431;
867.0000;0.6805;0.7481;
867.3000;0.6797;0.7381;
867.6000;0.6772;0.7431;
867.9000;0.6781;0.7381;
868.2000;0.6813;0.7507;
868.5000;0.6781;0.7381;
868.8000;0.6789;0.7456;
869.1000;0.6781;0.7406;
869.4000;0.6789;0.7456;
869.7000;0.6772;0.7381;
870.0000;0.6772;0.7507;
870.3000;0.6805;0.7532;
870.6000;0.6781;0.7456;
870.9000;0.6781;0.7381;
871.2000;0.6781;0.7355;
871.5000;0.6772;0.7305;
871.8000;0.6781;0.7305;
872.1000;0.6772;0.7381;
872.4000;0.6756;0.7280;
872.7000;0.6772;0.7230;
873.0000;0.6756;0.7204;
873.3000;0.6781;0.7255;
873.6000;0.6748;0.7179;
873.9000;0.6764;0.7104;
874.2000;0.6756;0.7129;
874.5000;0.6764;0.7230;
874.8000;0.6756;0.7204;
875.1000;0.6781;0.7355;
875.4000;0.6781;0.7406;
875.7000;0.6764;0.7406;
876.0000;0.6740;0.7406;
876.3000;0.6756;0.7355;
876.6000;0.6789;0.7355;
876.9000;0.6764;0.7255;
877.2000;0.6756;0.7154;
877.5000;0.6748;0.7154;
877.8000;0.6756;0.7179;
878.1000;0.6772;0.7255;
878.4000;0.6756;0.7179;
878.7000;0.6772;0.7179;
879.0000;0.6772;0.7204;
879.3000;0.6772;0.7280;
879.6000;0.6764;0.7305;
879.9000;0.6756;0.7255;
880.2000;0.6764;0.7255;
880.5000;0.6781;0.7355;
880.8000;0.6772;0.7381;
881.1000;0.6772;0.7431;
881.4000;0.6748;0.7305;
881.7000;0.6748;0.7431;
882.0000;0.6740;0.7330;
882.3000;0.6748;0.7280;
882.6000;0.6781;0.7355;
882.9000;0.6756;0.7305;
883.2000;0.6740;0.7204;
883.5000;0.6740;0.7305;
883.8000;0.6764;0.7355;
884.1000;0.6756;0.7330;
884.4000;0.6781;0.7481;
884.7000;0.6764;0.7431;
885.0000;0.6740;0.7330;
885.3000;0.6789;0.7481;
885.6000;0.6756;0.7481;
885.9000;0.6732;0.7431;
886.2000;0.6772;0.7633;
886.5000;0.6748;0.7507;
886.8000;0.6756;0.7507;
887.1000;0.6781;0.7557;
887.4000;0.6764;0.7532;
887.7000;0.6707;0.7406;
888.0000;0.6764;0.7507;
888.3000;0.6716;0.7355;
888.6000;0.6756;0.7431;
888.9000;0.6748;0.7330;
889.2000;0.6724;0.7305;
889.5000;0.6764;0.7381;
889.8000;0.6772;0.7355;
890.1000;0.6748;0.7305;
890.4000;0.6748;0.7355;
890.7000;0.6748;0.7481;
891.0000;0.6764;0.7607;
891.3000;0.6740;0.7708;
891.6000;0.6707;0.7633;
891.9000;0.6740;0.7658;
892.2000;0.6740;0.7557;
892.5000;0.6707;0.7456;
892.8000;0.6732;0.7557;
893.1000;0.6756;0.7607;
893.4000;0.6756;0.7607;
893.7000;0.6764;0.7456;
894.0000;0.6740;0.7481;
894.3000;0.6707;0.7355;
894.6000;0.6756;0.7431;
894.9000;0.6764;0.7406;
895.2000;0.6748;0.7406;
895.5000;0.6707;0.7305;
895.8000;0.6764;0.7431;
896.1000;0.6748;0.7431;
896.4000;0.6740;0.7406;
896.7000;0.6748;0.7406;
897.0000;0.6740;0.7431;
897.3000;0.6740;0.7431;
897.6000;0.6724;0.7355;
897.9000;0.6740;0.7355;
898.2000;0.6740;0.7381;
898.5000;0.6781;0.7481;
898.8000;0.6756;0.7406;
899.1000;0.6748;0.7381;
899.4000;0.6756;0.7381;
899.7000;0.6764;0.7456;
900.0000;0.6756;0.7481;
900.3000;0.6699;0.7330;
900.6000;0.6756;0.7507;
900.9000;0.6748;0.7582;
901.2000;0.6748;0.7658;
901.5000;0.6764;0.7708;
901.8000;0.6740;0.7633;
902.1000;0.6748;0.7607;
902.4000;0.6699;0.7406;
902.7000;0.6764;0.7532;
903.0000;0.6732;0.7481;
903.3000;0.6740;0.7582;
903.6000;0.6724;0.7481;
903.9000;0.6797;0.7658;
904.2000;0.6740;0.7532;
904.5000;0.6732;0.7532;
904.8000;0.6740;0.7557;
905.1000;0.6756;0.7532;
905.4000;0.6732;0.7406;
905.7000;0.6732;0.7456;
906.0000;0.6764;0.7532;
906.3000;0.6732;0.7507;
906.6000;0.6756;0.7683;
906.9000;0.6740;0.7607;
907.2000;0.6732;0.7557;
907.5000;0.6740;0.7582;
907.8000;0.6724;0.7607;
908.1000;0.6732;0.7658;
908.4000;0.6740;0.7633;
908.7000;0.6748;0.7708;
909.0000;0.6691;0.7582;
909.3000;0.6724;0.7708;
909.6000;0.6740;0.7708;
909.9000;0.6748;0.7683;
910.2000;0.6756;0.7708;
910.5000;0.6716;0.7607;
910.8000;0.6732;0.7708;
911.1000;0.6740;0.7759;
911.4000;0.6764;0.7884;
911.7000;0.6724;0.7759;
912.0000;0.6724;0.7708;
912.3000;0.6732;0.7759;
912.6000;0.6732;0.7733;
912.9000;0.6740;0.7708;
913.2000;0.6716;0.7683;
913.5000;0.6724;0.7658;
913.8000;0.6732;0.7607;
914.1000;0.6724;0.7607;
914.4000;0.6732;0.7733;
914.7000;0.6724;0.7759;
915.0000;0.6732;0.7658;
915.3000;0.6748;0.7708;
915.6000;0.6716;0.7507;
915.9000;0.6732;0.7507;
916.2000;0.6724;0.7507;
916.5000;0.6732;0.7557;
916.8000;0.6716;0.7557;
917.1000;0.6716;0.7582;
917.4000;0.6732;0.7633;
917.7000;0.6683;0.7507;
918.0000;0.6732;0.7607;
918.3000;0.6691;0.7456;
918.6000;0.6764;0.7633;
918.9000;0.6740;0.7507;
919.2000;0.6716;0.7456;
919.5000;0.6724;0.7481;
919.8000;0.6707;0.7431;
920.1000;0.6699;0.7507;
920.4000;0.6724;0.7557;
920.7000;0.6724;0.7557;
921.0000;0.6716;0.7532;
921.3000;0.6707;0.7507;
921.6000;0.6699;0.7456;
921.9000;0.6740;0.7607;
922.2000;0.6732;0.7557;
922.5000;0.6740;0.7481;
922.8000;0.6724;0.7507;
923.1000;0.6724;0.7532;
923.4000;0.6716;0.7507;
923.7000;0.6699;0.7406;
924.0000;0.6724;0.7557;
924.3000;0.6691;0.7481;
924.6000;0.6716;0.7557;
924.9000;0.6716;0.7557;
925.2000;0.6716;0.7582;
925.5000;0.6691;0.7456;
925.8000;0.6707;0.7481;
926.1000;0.6699;0.7431;
926.4000;0.6716;0.7633;
926.7000;0.6716;0.7733;
927.0000;0.6707;0.7683;
927.3000;0.6716;0.7683;
927.6000;0.6724;0.7683;
927.9000;0.6724;0.7607;
928.2000;0.6716;0.7557;
928.5000;0.6716;0.7481;
928.8000;0.6724;0.7456;
929.1000;0.6716;0.7532;
929.4000;0.6716;0.7532;
929.7000;0.6724;0.7532;
930.0000;0.6732;0.7607;
930.3000;0.6699;0.7557;
930.6000;0.6724;0.7607;
930.9000;0.6772;0.7733;
931.2000;0.6724;0.7633;
931.5000;0.6716;0.7607;
931.8000;0.6724;0.7658;
932.1000;0.6716;0.7557;
932.4000;0.6740;0.7607;
932.7000;0.6724;0.7557;
933.0000;0.6659;0.7406;
933.3000;0.6707;0.7507;
933.6000;0.6716;0.7582;
933.9000;0.6716;0.7532;
934.2000;0.6724;0.7582;
934.5000;0.6716;0.7481;
934.8000;0.6707;0.7406;
935.1000;0.6691;0.7330;
935.4000;0.6740;0.7532;
935.7000;0.6707;0.7557;
936.0000;0.6650;0.7456;
936.3000;0.6724;0.7633;
936.6000;0.6707;0.7708;
936.9000;0.6748;0.7759;
937.2000;0.6748;0.7759;
937.5000;0.6716;0.7683;
937.8000;0.6707;0.7733;
938.1000;0.6732;0.7784;
938.4000;0.6707;0.7708;
938.7000;0.6699;0.7582;
939.0000;0.6716;0.7557;
939.3000;0.6699;0.7481;
939.6000;0.6683;0.7557;
939.9000;0.6699;0.7658;
940.2000;0.6699;0.7683;
940.5000;0.6699;0.7683;
940.8000;0.6724;0.7784;
941.1000;0.6724;0.7733;
941.4000;0.6675;0.7733;
941.7000;0.6724;0.7784;
942.0000;0.6707;0.7809;
942.3000;0.6650;0.7683;
942.6000;0.6707;0.7809;
942.9000;0.6740;0.7809;
943.2000;0.6699;0.7733;
943.5000;0.6699;0.7658;
943.8000;0.6699;0.7532;
944.1000;0.6748;0.7683;
944.4000;0.6707;0.7557;
944.7000;0.6683;0.7481;
945.0000;0.6691;0.7507;
945.3000;0.6707;0.7557;
945.6000;0.6716;0.7582;
945.9000;0.6716;0.7532;
946.2000;0.6699;0.7456;
946.5000;0.6699;0.7557;
946.8000;0.6707;0.7557;
947.1000;0.6707;0.7532;
947.4000;0.6691;0.7431;
947.7000;0.6724;0.7507;
948.0000;0.6691;0.7507;
948.3000;0.6724;0.7582;
948.6000;0.6699;0.7532;
948.9000;0.6707;0.7481;
949.2000;0.6724;0.7557;
949.5000;0.6699;0.7557;
949.8000;0.6699;0.7557;
950.1000;0.6699;0.7456;
950.4000;0.6716;0.7431;
950.7000;0.6691;0.7355;
951.0000;0.6691;0.7406;
951.3000;0.6683;0.7381;
951.6000;0.6691;0.7406;
951.9000;0.6707;0.7481;
952.2000;0.6716;0.7355;
952.5000;0.6699;0.7330;
952.8000;0.6707;0.7381;
953.1000;0.6716;0.7381;
953.4000;0.6707;0.7330;
953.7000;0.6691;0.7330;
954.0000;0.6699;0.7305;
954.3000;0.6699;0.7355;
954.6000;0.6772;0.7481;
954.9000;0.6716;0.7330;
955.2000;0.6716;0.7381;
955.5000;0.6691;0.7406;
955.8000;0.6691;0.7456;
956.1000;0.6707;0.7532;
956.4000;0.6691;0.7532;
956.7000;0.6626;0.7381;
957.0000;0.6724;0.7633;
957.3000;0.6707;0.7607;
957.6000;0.6699;0.7607;
957.9000;0.6699;0.7658;
958.2000;0.6707;0.7708;
958.5000;0.6707;0.7658;
958.8000;0.6667;0.7582;
959.1000;0.6683;0.7507;
959.4000;0.6634;0.7330;
959.7000;0.6683;0.7381;
960.0000;0.6699;0.7381;
960.3000;0.6691;0.7381;
960.6000;0.6707;0.7431;
960.9000;0.6667;0.7330;
961.2000;0.6667;0.7330;
961.5000;0.6691;0.7381;
961.8000;0.6691;0.7532;
962.1000;0.6699;0.7607;
962.4000;0.6716;0.7633;
962.7000;0.6683;0.7607;
963.0000;0.6675;0.7633;
963.3000;0.6691;0.7759;
963.6000;0.6675;0.7633;
963.9000;0.6675;0.7557;
964.2000;0.6691;0.7507;
964.5000;0.6699;0.7557;
964.8000;0.6732;0.7607;
965.1000;0.6683;0.7456;
965.4000;0.6683;0.7456;
965.7000;0.6691;0.7532;
966.0000;0.6699;0.7633;
966.3000;0.6683;0.7708;
966.6000;0.6691;0.7708;
966.9000;0.6675;0.7633;
967.2000;0.6675;0.7633;
967.5000;0.6699;0.7582;
967.8000;0.6691;0.7507;
968.1000;0.6716;0.7507;
968.4000;0.6691;0.7431;
968.7000;0.6716;0.7431;
969.0000;0.6707;0.7431;
969.3000;0.6667;0.7406;
969.6000;0.6683;0.7481;
969.9000;0.6691;0.7481;
970.2000;0.6683;0.7406;
970.5000;0.6675;0.7381;
970.8000;0.6699;0.7406;
971.1000;0.6683;0.7532;
971.4000;0.6683;0.7557;
971.7000;0.6699;0.7582;
972.0000;0.6626;0.7507;
972.3000;0.6691;0.7607;
972.6000;0.6683;0.7582;
972.9000;0.6691;0.7683;
973.2000;0.6675;0.7633;
973.5000;0.6683;0.7683;
973.8000;0.6699;0.7708;
974.1000;0.6683;0.7683;
974.4000;0.6642;0.7708;
974.7000;0.6675;0.7683;
975.0000;0.6659;0.7633;
975.3000;0.6683;0.7633;
975.6000;0.6667;0.7582;
975.9000;0.6683;0.7633;
976.2000;0.6667;0.7733;
976.5000;0.6691;0.7708;
976.8000;0.6675;0.7708;
977.1000;0.6667;0.7708;
977.4000;0.6675;0.7708;
977.7000;0.6675;0.7658;
978.0000;0.6691;0.7607;
978.3000;0.6675;0.7557;
978.6000;0.6675;0.7582;
978.9000;0.6707;0.7607;
979.2000;0.6659;0.7532;
979.5000;0.6675;0.7582;
979.8000;0.6699;0.7683;
980.1000;0.6707;0.7633;
980.4000;0.6675;0.7607;
980.7000;0.6699;0.7557;
981.0000;0.6659;0.7305;
981.3000;0.6699;0.7431;
981.6000;0.6707;0.7431;
981.9000;0.6683;0.7305;
982.2000;0.6716;0.7507;
982.5000;0.6691;0.7507;
982.8000;0.6707;0.7532;
983.1000;0.6699;0.7532;
983.4000;0.6691;0.7532;
983.7000;0.6691;0.7507;
984.0000;0.6699;0.7532;
984.3000;0.6683;0.7406;
984.6000;0.6675;0.7406;
984.9000;0.6691;0.7381;
985.2000;0.6667;0.7355;
985.5000;0.6699;0.7481;
985.8000;0.6683;0.7431;
986.1000;0.6667;0.7456;
986.4000;0.6659;0.7431;
986.7000;0.6667;0.7481;
987.0000;0.6667;0.7381;
987.3000;0.6667;0.7305;
987.6000;0.6667;0.7280;
987.9000;0.6699;0.7431;
988.2000;0.6691;0.7456;
988.5000;0.6683;0.7431;
988.8000;0.6667;0.7431;
989.1000;0.6691;0.7481;
989.4000;0.6675;0.7557;
989.7000;0.6667;0.7607;
990.0000;0.6650;0.7658;
990.3000;0.6675;0.7733;
990.6000;0.6667;0.7708;
990.9000;0.6667;0.7607;
991.2000;0.6675;0.7633;
991.5000;0.6699;0.7733;
991.8000;0.6634;0.7481;
992.1000;0.6683;0.7532;
992.4000;0.6667;0.7481;
992.7000;0.6667;0.7607;
993.0000;0.6675;0.7607;
993.3000;0.6683;0.7557;
993.6000;0.6683;0.7507;
993.9000;0.6675;0.7406;
994.2000;0.6683;0.7305;
994.5000;0.6675;0.7355;
994.8000;0.6667;0.7305;
995.1000;0.6691;0.7355;
995.4000;0.6699;0.7456;
995.7000;0.6667;0.7431;
996.0000;0.6748;0.7733;
996.3000;0.6659;0.7481;
996.6000;0.6691;0.7557;
996.9000;0.6659;0.7481;
997.2000;0.6667;0.7532;
997.5000;0.6675;0.7557;
997.8000;0.6675;0.7507;
998.1000;0.6675;0.7481;
998.4000;0.6683;0.7406;
998.7000;0.6675;0.7456;
999.0000;0.6667;0.7456;
999.3000;0.6675;0.7456;
999.6000;0.6675;0.7406;
999.9000;0.6667;0.7481;
1000.2000;0.6683;0.7557;
1000.5000;0.6642;0.7456;
1000.8000;0.6667;0.7532;
1001.1000;0.6610;0.7280;
1001.4000;0.6756;0.7582;
1001.7000;0.6683;0.7431;
1002.0000;0.6683;0.7431;
1002.3000;0.6650;0.7330;
1002.6000;0.6667;0.7456;
1002.9000;0.6602;0.7305;
1003.2000;0.6675;0.7557;
1003.5000;0.6602;0.7355;
1003.8000;0.6675;0.7532;
1004.1000;0.6667;0.7431;
1004.4000;0.6675;0.7481;
1004.7000;0.6659;0.7481;
1005.0000;0.6642;0.7481;
1005.3000;0.6716;0.7607;
1005.6000;0.6626;0.7431;
1005.9000;0.6642;0.7557;
1006.2000;0.6642;0.7456;
1006.5000;0.6650;0.7431;
1006.8000;0.6667;0.7507;
1007.1000;0.6683;0.7557;
1007.4000;0.6659;0.7456;
1007.7000;0.6667;0.7507;
1008.0000;0.6667;0.7532;
1008.3000;0.6675;0.7507;
1008.6000;0.6659;0.7481;
1008.9000;0.6675;0.7532;
1009.2000;0.6659;0.7507;
1009.5000;0.6642;0.7532;
1009.8000;0.6659;0.7633;
1010.1000;0.6675;0.7658;
1010.4000;0.6634;0.7607;
1010.7000;0.6650;0.7582;
1011.0000;0.6667;0.7607;
1011.3000;0.6659;0.7607;
1011.6000;0.6659;0.7708;
1011.9000;0.6675;0.7733;
1012.2000;0.6683;0.7708;
1012.5000;0.6667;0.7633;
1012.8000;0.6650;0.7582;
1013.1000;0.6659;0.7607;
1013.4000;0.6683;0.7658;
1013.7000;0.6650;0.7607;
1014.0000;0.6642;0.7582;
1014.3000;0.6659;0.7582;
1014.6000;0.6667;0.7658;
1014.9000;0.6675;0.7658;
1015.2000;0.6650;0.7658;
1015.5000;0.6650;0.7557;
1015.8000;0.6634;0.7507;
1016.1000;0.6724;0.7784;
1016.4000;0.6667;0.7683;
1016.7000;0.6610;0.7658;
1017.0000;0.6667;0.7784;
1017.3000;0.6667;0.7733;
1017.6000;0.6634;0.7607;
1017.9000;0.6659;0.7708;
1018.2000;0.6659;0.7633;
1018.5000;0.6626;0.7633;
1018.8000;0.6683;0.7910;
1019.1000;0.6683;0.7834;
1019.4000;0.6667;0.7784;
1019.7000;0.6659;0.7784;
1020.0000;0.6659;0.7759;
1020.3000;0.6667;0.7733;
1020.6000;0.6667;0.7784;
1020.9000;0.6659;0.7834;
1021.2000;0.6667;0.7759;
1021.5000;0.6659;0.7759;
1021.8000;0.6659;0.7708;
1022.1000;0.6675;0.7834;
1022.4000;0.6659;0.7859;
1022.7000;0.6642;0.7784;
1023.0000;0.6659;0.7809;
1023.3000;0.6675;0.7733;
1023.6000;0.6659;0.7784;
1023.9000;0.6659;0.7809;
1024.2000;0.6642;0.7658;
1024.5000;0.6618;0.7607;
1024.8000;0.6667;0.7759;
1025.1000;0.6659;0.7733;
1025.4000;0.6667;0.7733;
1025.7000;0.6659;0.7733;
1026.0000;0.6610;0.7683;
1026.3000;0.6650;0.7759;
1026.6000;0.6650;0.7683;
1026.9000;0.6707;0.7784;
1027.2000;0.6634;0.7607;
1027.5000;0.6659;0.7733;
1027.8000;0.6650;0.7759;
1028.1000;0.6634;0.7658;
1028.4000;0.6659;0.7733;
1028.7000;0.6667;0.7809;
1029.0000;0.6642;0.7809;
1029.3000;0.6650;0.7859;
1029.6000;0.6659;0.7935;
1029.9000;0.6642;0.7884;
1030.2000;0.6650;0.7834;
1030.5000;0.6642;0.7733;
1030.8000;0.6634;0.7759;
1031.1000;0.6650;0.7834;
1031.4000;0.6642;0.7809;
1031.7000;0.6642;0.7784;
1032.0000;0.6634;0.7809;
1032.3000;0.6667;0.7859;
1032.6000;0.6626;0.7784;
1032.9000;0.6634;0.7733;
1033.2000;0.6659;0.7784;
1033.5000;0.6642;0.7784;
1033.8000;0.6659;0.7784;
1034.1000;0.6699;0.7884;
1034.4000;0.6675;0.7759;
1034.7000;0.6650;0.7633;
1035.0000;0.6683;0.7759;
1035.3000;0.6569;0.7507;
1035.6000;0.6642;0.7683;
1035.9000;0.6642;0.7683;
1036.2000;0.6650;0.7557;
1036.5000;0.6659;0.7633;
1036.8000;0.6683;0.7759;
1037.1000;0.6569;0.7532;
1037.4000;0.6732;0.7884;
1037.7000;0.6659;0.7683;
1038.0000;0.6659;0.7708;
1038.3000;0.6642;0.7683;
1038.6000;0.6675;0.7784;
1038.9000;0.6667;0.7708;
1039.2000;0.6667;0.7759;
1039.5000;0.6642;0.7683;
1039.8000;0.6667;0.7733;
1040.1000;0.6618;0.7633;
1040.4000;0.6642;0.7633;
1040.7000;0.6642;0.7557;
1041.0000;0.6634;0.7607;
1041.3000;0.6642;0.7683;
1041.6000;0.6602;0.7683;
1041.9000;0.6634;0.7759;
1042.2000;0.6610;0.7658;
1042.5000;0.6659;0.7708;
1042.8000;0.6699;0.7859;
1043.1000;0.6650;0.7683;
1043.4000;0.6659;0.7708;
1043.7000;0.6642;0.7708;
1044.0000;0.6667;0.7708;
1044.3000;0.6650;0.7607;
1044.6000;0.6650;0.7607;
1044.9000;0.6634;0.7633;
1045.2000;0.6650;0.7633;
1045.5000;0.6667;0.7633;
1045.8000;0.6634;0.7582;
1046.1000;0.6634;0.7607;
1046.4000;0.6667;0.7607;
1046.7000;0.6650;0.7582;
1047.0000;0.6642;0.7582;
1047.3000;0.6626;0.7633;
1047.6000;0.6650;0.7658;
1047.9000;0.6642;0.7607;
1048.2000;0.6650;0.7683;
1048.5000;0.6634;0.7708;
1048.8000;0.6650;0.7633;
1049.1000;0.6650;0.7582;
1049.4000;0.6626;0.7582;
1049.7000;0.6650;0.7708;
1050.0000;0.6650;0.7683;
1050.3000;0.6650;0.7683;
1050.6000;0.6667;0.7759;
1050.9000;0.6650;0.7733;
1051.2000;0.6667;0.7733;
1051.5000;0.6659;0.7607;
1051.8000;0.6634;0.7557;
1052.1000;0.6659;0.7582;
1052.4000;0.6618;0.7532;
1052.7000;0.6634;0.7582;
1053.0000;0.6642;0.7658;
1053.3000;0.6634;0.7658;
1053.6000;0.6634;0.7683;
1053.9000;0.6642;0.7683;
1054.2000;0.6642;0.7759;
1054.5000;0.6642;0.7859;
1054.8000;0.6626;0.7935;
1055.1000;0.6650;0.7935;
1055.4000;0.6650;0.7859;
1055.7000;0.6626;0.7809;
1056.0000;0.6650;0.7733;
1056.3000;0.6618;0.7633;
1056.6000;0.6626;0.7733;
1056.9000;0.6634;0.7834;
1057.2000;0.6626;0.7759;
1057.5000;0.6634;0.7759;
1057.8000;0.6618;0.7759;
1058.1000;0.6634;0.7759;
1058.4000;0.6634;0.7759;
1058.7000;0.6634;0.7834;
1059.0000;0.6626;0.7834;
1059.3000;0.6659;0.7935;
1059.6000;0.6650;0.7884;
1059.9000;0.6642;0.7910;
1060.2000;0.6626;0.7960;
1060.5000;0.6618;0.7884;
1060.8000;0.6642;0.7935;
1061.1000;0.6650;0.7985;
1061.4000;0.6634;0.7935;
1061.7000;0.6634;0.7884;
1062.0000;0.6618;0.7859;
1062.3000;0.6642;0.7834;
1062.6000;0.6618;0.7759;
1062.9000;0.6642;0.7733;
1063.2000;0.6659;0.7658;
1063.5000;0.6626;0.7532;
1063.8000;0.6618;0.7532;
1064.1000;0.6642;0.7557;
1064.4000;0.6642;0.7658;
1064.7000;0.6642;0.7532;
1065.0000;0.6642;0.7507;
1065.3000;0.6634;0.7507;
1065.6000;0.6659;0.7507;
1065.9000;0.6642;0.7456;
1066.2000;0.6642;0.7406;
1066.5000;0.6593;0.7280;
1066.8000;0.6642;0.7507;
1067.1000;0.6642;0.7532;
1067.4000;0.6618;0.7431;
1067.7000;0.6634;0.7406;
1068.0000;0.6626;0.7406;
1068.3000;0.6634;0.7481;
1068.6000;0.6650;0.7582;
1068.9000;0.6659;0.7633;
1069.2000;0.6650;0.7607;
1069.5000;0.6650;0.7532;
1069.8000;0.6642;0.7557;
1070.1000;0.6650;0.7607;
1070.4000;0.6659;0.7633;
1070.7000;0.6650;0.7683;
1071.0000;0.6642;0.7658;
1071.3000;0.6659;0.7733;
1071.6000;0.6618;0.7607;
1071.9000;0.6626;0.7607;
1072.2000;0.6650;0.7557;
1072.5000;0.6634;0.7481;
1072.8000;0.6618;0.7481;
1073.1000;0.6634;0.7633;
1073.4000;0.6650;0.7658;
1073.7000;0.6659;0.7633;
1074.0000;0.6528;0.7280;
1074.3000;0.6626;0.7582;
1074.6000;0.6618;0.7532;
1074.9000;0.6642;0.7633;
1075.2000;0.6610;0.7532;
1075.5000;0.6650;0.7582;
1075.8000;0.6659;0.7607;
1076.1000;0.6650;0.7633;
1076.4000;0.6634;0.7582;
1076.7000;0.6634;0.7683;
1077.0000;0.6634;0.7708;
1077.3000;0.6650;0.7708;
1077.6000;0.6642;0.7733;
1077.9000;0.6610;0.7708;
1078.2000;0.6650;0.7683;
1078.5000;0.6634;0.7683;
1078.8000;0.6642;0.7683;
1079.1000;0.6634;0.7557;
1079.4000;0.6659;0.7582;
1079.7000;0.6626;0.7456;
1080.0000;0.6642;0.7532;
1080.3000;0.6642;0.7557;
1080.6000;0.6626;0.7532;
1080.9000;0.6634;0.7532;
1081.2000;0.6626;0.7557;
1081.5000;0.6618;0.7582;
1081.8000;0.6618;0.7557;
1082.1000;0.6634;0.7507;
1082.4000;0.6650;0.7607;
1082.7000;0.6634;0.7557;
1083.0000;0.6634;0.7481;
1083.3000;0.6650;0.7557;
1083.6000;0.6642;0.7557;
1083.9000;0.6626;0.7607;
1084.2000;0.6610;0.7557;
1084.5000;0.6626;0.7481;
1084.8000;0.6642;0.7481;
1085.1000;0.6650;0.7557;
1085.4000;0.6626;0.7481;
1085.7000;0.6634;0.7507;
1086.0000;0.6667;0.7582;
1086.3000;0.6626;0.7507;
1086.6000;0.6634;0.7582;
1086.9000;0.6626;0.7582;
1087.2000;0.6650;0.7683;
1087.5000;0.6642;0.7557;
1087.8000;0.6626;0.7582;
1088.1000;0.6610;0.7532;
1088.4000;0.6618;0.7557;
1088.7000;0.6634;0.7582;
1089.0000;0.6634;0.7582;
1089.3000;0.6626;0.7607;
1089.6000;0.6626;0.7607;
1089.9000;0.6634;0.7658;
1090.2000;0.6634;0.7658;
1090.5000;0.6634;0.7557;
1090.8000;0.6634;0.7607;
