time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6268;0.5290;
835.2000;0.6276;0.5391;
835.5000;0.6276;0.5365;
835.8000;0.6276;0.5391;
836.1000;0.6284;0.5416;
836.4000;0.6243;0.5365;
836.7000;0.6284;0.5290;
837.0000;0.6276;0.5290;
837.3000;0.6325;0.5416;
837.6000;0.6268;0.5164;
837.9000;0.6284;0.5164;
838.2000;0.6309;0.5240;
838.5000;0.6292;0.5139;
838.8000;0.6276;0.5088;
839.1000;0.6276;0.5013;
839.4000;0.6292;0.5088;
839.7000;0.6292;0.5114;
840.0000;0.6268;0.5114;
840.3000;0.6309;0.5290;
840.6000;0.6284;0.5189;
840.9000;0.6252;0.5164;
841.2000;0.6260;0.5240;
841.5000;0.6268;0.5265;
841.8000;0.6276;0.5315;
842.1000;0.6284;0.5416;
842.4000;0.6276;0.5340;
842.7000;0.6309;0.5466;
843.0000;0.6268;0.5416;
843.3000;0.6300;0.5542;
843.6000;0.6276;0.5542;
843.9000;0.6260;0.5466;
844.2000;0.6268;0.5517;
844.5000;0.6243;0.5542;
844.8000;0.6252;0.5643;
845.1000;0.6252;0.5693;
845.4000;0.6276;0.5643;
845.7000;0.6276;0.5592;
846.0000;0.6268;0.5617;
846.3000;0.6276;0.5542;
846.6000;0.6268;0.5491;
846.9000;0.6243;0.5466;
847.2000;0.6276;0.5542;
847.5000;0.6268;0.5567;
847.8000;0.6260;0.5567;
848.1000;0.6276;0.5567;
848.4000;0.6252;0.5567;
848.7000;0.6268;0.5567;
849.0000;0.6260;0.5466;
849.3000;0.6252;0.5542;
849.6000;0.6268;0.5592;
849.9000;0.6260;0.5617;
850.2000;0.6268;0.5643;
850.5000;0.6268;0.5643;
850.8000;0.6252;0.5718;
851.1000;0.6276;0.5769;
851.4000;0.6260;0.5718;
851.7000;0.6243;0.5567;
852.0000;0.6243;0.5592;
852.3000;0.6276;0.5693;
852.6000;0.6260;0.5693;
852.9000;0.6235;0.5643;
853.2000;0.6243;0.5643;
853.5000;0.6260;0.5718;
853.8000;0.6276;0.5743;
854.1000;0.6276;0.5643;
854.4000;0.6268;0.5693;
854.7000;0.6235;0.5592;
855.0000;0.6252;0.5542;
855.3000;0.6235;0.5466;
855.6000;0.6227;0.5441;
855.9000;0.6219;0.5441;
856.2000;0.6243;0.5567;
856.5000;0.6243;0.5592;
856.8000;0.6300;0.5693;
857.1000;0.6227;0.5567;
857.4000;0.6211;0.5542;
857.7000;0.6243;0.5567;
858.0000;0.6252;0.5542;
858.3000;0.6252;0.5542;
858.6000;0.6325;0.5718;
858.9000;0.6243;0.5491;
859.2000;0.6243;0.5416;
859.5000;0.6227;0.5391;
859.8000;0.6260;0.5466;
860.1000;0.6252;0.5466;
860.4000;0.6235;0.5391;
860.7000;0.6235;0.5391;
861.0000;0.6243;0.5416;
861.3000;0.6268;0.5391;
861.6000;0.6260;0.5391;
861.9000;0.6243;0.5340;
862.2000;0.6235;0.5290;
862.5000;0.6260;0.5315;
862.8000;0.6268;0.5340;
863.1000;0.6252;0.5315;
863.4000;0.6235;0.5315;
863.7000;0.6235;0.5340;
864.0000;0.6252;0.5491;
864.3000;0.6235;0.5491;
864.6000;0.6243;0.5491;
864.9000;0.6211;0.5365;
865.2000;0.6227;0.5441;
865.5000;0.6243;0.5466;
865.8000;0.6252;0.5517;
866.1000;0.6235;0.5592;
866.4000;0.6260;0.5693;
866.7000;0.6235;0.5491;
867.0000;0.6235;0.5391;
867.3000;0.6235;0.5340;
867.6000;0.6268;0.5416;
867.9000;0.6235;0.5340;
868.2000;0.6211;0.5265;
868.5000;0.6235;0.5290;
868.8000;0.6211;0.5240;
869.1000;0.6227;0.5290;
869.4000;0.6227;0.5240;
869.7000;0.6276;0.5290;
870.0000;0.6243;0.5189;
870.3000;0.6243;0.5290;
870.6000;0.6227;0.5290;
870.9000;0.6243;0.5290;
871.2000;0.6227;0.5240;
871.5000;0.6235;0.5214;
871.8000;0.6227;0.5315;
872.1000;0.6292;0.5542;
872.4000;0.6235;0.5391;
872.7000;0.6227;0.5391;
873.0000;0.6227;0.5391;
873.3000;0.6227;0.5340;
873.6000;0.6243;0.5365;
873.9000;0.6235;0.5315;
874.2000;0.6243;0.5416;
874.5000;0.6219;0.5466;
874.8000;0.6235;0.5391;
875.1000;0.6227;0.5340;
875.4000;0.6227;0.5340;
875.7000;0.6227;0.5365;
876.0000;0.6227;0.5365;
876.3000;0.6211;0.5265;
876.6000;0.6227;0.5290;
876.9000;0.6211;0.5164;
877.2000;0.6227;0.5189;
877.5000;0.6227;0.5189;
877.8000;0.6227;0.5214;
878.1000;0.6219;0.5164;
878.4000;0.6211;0.5214;
878.7000;0.6211;0.5164;
879.0000;0.6211;0.5214;
879.3000;0.6235;0.5265;
879.6000;0.6219;0.5265;
879.9000;0.6227;0.5340;
880.2000;0.6227;0.5315;
880.5000;0.6219;0.5214;
880.8000;0.6219;0.5164;
881.1000;0.6211;0.5240;
881.4000;0.6235;0.5214;
881.7000;0.6235;0.5189;
882.0000;0.6227;0.5088;
882.3000;0.6211;0.5038;
882.6000;0.6219;0.5240;
882.9000;0.6235;0.5315;
883.2000;0.6235;0.5214;
883.5000;0.6162;0.5038;
883.8000;0.6219;0.5139;
884.1000;0.6227;0.5088;
884.4000;0.6219;0.5038;
884.7000;0.6276;0.5189;
885.0000;0.6219;0.5088;
885.3000;0.6219;0.5114;
885.6000;0.6219;0.5114;
885.9000;0.6284;0.5290;
886.2000;0.6203;0.5189;
886.5000;0.6203;0.5214;
886.8000;0.6235;0.5189;
887.1000;0.6203;0.5164;
887.4000;0.6195;0.5265;
887.7000;0.6203;0.5214;
888.0000;0.6211;0.5164;
888.3000;0.6219;0.5189;
888.6000;0.6235;0.5164;
888.9000;0.6211;0.5114;
889.2000;0.6292;0.5240;
889.5000;0.6227;0.5088;
889.8000;0.6195;0.5114;
890.1000;0.6178;0.5088;
890.4000;0.6219;0.5063;
890.7000;0.6186;0.5063;
891.0000;0.6203;0.5114;
891.3000;0.6178;0.5088;
891.6000;0.6195;0.5265;
891.9000;0.6162;0.5164;
892.2000;0.6203;0.5265;
892.5000;0.6219;0.5139;
892.8000;0.6195;0.5088;
893.1000;0.6211;0.5063;
893.4000;0.6211;0.5063;
893.7000;0.6195;0.5088;
894.0000;0.6203;0.5088;
894.3000;0.6195;0.5139;
894.6000;0.6219;0.5139;
894.9000;0.6203;0.5088;
895.2000;0.6186;0.5013;
895.5000;0.6195;0.5038;
895.8000;0.6186;0.5013;
896.1000;0.6203;0.5088;
896.4000;0.6178;0.4988;
896.7000;0.6203;0.5038;
897.0000;0.6154;0.5013;
897.3000;0.6203;0.5114;
897.6000;0.6195;0.5114;
897.9000;0.6211;0.5088;
898.2000;0.6211;0.5114;
898.5000;0.6186;0.5013;
898.8000;0.6219;0.5164;
899.1000;0.6203;0.5139;
899.4000;0.6219;0.5139;
899.7000;0.6219;0.5164;
900.0000;0.6195;0.5164;
900.3000;0.6211;0.5139;
900.6000;0.6186;0.5038;
900.9000;0.6203;0.5013;
901.2000;0.6203;0.5088;
901.5000;0.6203;0.5088;
901.8000;0.6178;0.5088;
902.1000;0.6203;0.5189;
902.4000;0.6170;0.5088;
902.7000;0.6211;0.5189;
903.0000;0.6203;0.5139;
903.3000;0.6211;0.5189;
903.6000;0.6203;0.5114;
903.9000;0.6178;0.5114;
904.2000;0.6203;0.5139;
904.5000;0.6211;0.5063;
904.8000;0.6195;0.5063;
905.1000;0.6211;0.5088;
905.4000;0.6219;0.5139;
905.7000;0.6146;0.4912;
906.0000;0.6203;0.4962;
906.3000;0.6227;0.5013;
906.6000;0.6219;0.4962;
906.9000;0.6186;0.4836;
907.2000;0.6203;0.4862;
907.5000;0.6186;0.4836;
907.8000;0.6178;0.4937;
908.1000;0.6203;0.4988;
908.4000;0.6186;0.4962;
908.7000;0.6219;0.5088;
909.0000;0.6178;0.5013;
909.3000;0.6211;0.4988;
909.6000;0.6203;0.5013;
909.9000;0.6203;0.4988;
910.2000;0.6186;0.4962;
910.5000;0.6186;0.5038;
910.8000;0.6170;0.5063;
911.1000;0.6186;0.5139;
911.4000;0.6186;0.5240;
911.7000;0.6186;0.5290;
912.0000;0.6186;0.5290;
912.3000;0.6195;0.5365;
912.6000;0.6178;0.5391;
912.9000;0.6162;0.5315;
913.2000;0.6186;0.5340;
913.5000;0.6186;0.5340;
913.8000;0.6260;0.5592;
914.1000;0.6178;0.5365;
914.4000;0.6170;0.5365;
914.7000;0.6235;0.5542;
915.0000;0.6186;0.5416;
915.3000;0.6195;0.5365;
915.6000;0.6170;0.5214;
915.9000;0.6170;0.5139;
916.2000;0.6178;0.5139;
916.5000;0.6186;0.5214;
916.8000;0.6154;0.5164;
917.1000;0.6195;0.5240;
917.4000;0.6195;0.5315;
917.7000;0.6170;0.5315;
918.0000;0.6186;0.5340;
918.3000;0.6195;0.5315;
918.6000;0.6186;0.5315;
918.9000;0.6186;0.5240;
919.2000;0.6170;0.5214;
919.5000;0.6195;0.5290;
919.8000;0.6154;0.5088;
920.1000;0.6186;0.5063;
920.4000;0.6195;0.5088;
920.7000;0.6186;0.5114;
921.0000;0.6178;0.5088;
921.3000;0.6178;0.5038;
921.6000;0.6186;0.5063;
921.9000;0.6162;0.5038;
922.2000;0.6186;0.5088;
922.5000;0.6195;0.5139;
922.8000;0.6186;0.5139;
923.1000;0.6178;0.5214;
923.4000;0.6178;0.5290;
923.7000;0.6170;0.5315;
924.0000;0.6178;0.5340;
924.3000;0.6138;0.5214;
924.6000;0.6186;0.5340;
924.9000;0.6186;0.5466;
925.2000;0.6219;0.5542;
925.5000;0.6195;0.5416;
925.8000;0.6186;0.5315;
926.1000;0.6170;0.5315;
926.4000;0.6186;0.5391;
926.7000;0.6178;0.5391;
927.0000;0.6178;0.5365;
927.3000;0.6146;0.5315;
927.6000;0.6195;0.5491;
927.9000;0.6186;0.5466;
928.2000;0.6162;0.5466;
928.5000;0.6178;0.5491;
928.8000;0.6178;0.5466;
929.1000;0.6170;0.5441;
929.4000;0.6170;0.5365;
929.7000;0.6186;0.5340;
930.0000;0.6203;0.5340;
930.3000;0.6203;0.5340;
930.6000;0.6195;0.5365;
930.9000;0.6178;0.5340;
931.2000;0.6195;0.5391;
931.5000;0.6186;0.5340;
931.8000;0.6178;0.5315;
932.1000;0.6178;0.5365;
932.4000;0.6186;0.5365;
932.7000;0.6219;0.5441;
933.0000;0.6162;0.5240;
933.3000;0.6146;0.5214;
933.6000;0.6178;0.5340;
933.9000;0.6170;0.5315;
934.2000;0.6178;0.5290;
934.5000;0.6178;0.5265;
934.8000;0.6162;0.5265;
935.1000;0.6154;0.5265;
935.4000;0.6178;0.5340;
935.7000;0.6178;0.5391;
936.0000;0.6162;0.5441;
936.3000;0.6162;0.5466;
936.6000;0.6162;0.5441;
936.9000;0.6162;0.5441;
937.2000;0.6162;0.5416;
937.5000;0.6129;0.5315;
937.8000;0.6129;0.5240;
938.1000;0.6154;0.5265;
938.4000;0.6146;0.5189;
938.7000;0.6162;0.5315;
939.0000;0.6162;0.5240;
939.3000;0.6146;0.5164;
939.6000;0.6146;0.5088;
939.9000;0.6146;0.5189;
940.2000;0.6154;0.5240;
940.5000;0.6162;0.5240;
940.8000;0.6154;0.5365;
941.1000;0.6154;0.5491;
941.4000;0.6154;0.5466;
941.7000;0.6162;0.5466;
942.0000;0.6154;0.5416;
942.3000;0.6138;0.5315;
942.6000;0.6154;0.5340;
942.9000;0.6138;0.5290;
943.2000;0.6146;0.5441;
943.5000;0.6146;0.5391;
943.8000;0.6162;0.5441;
944.1000;0.6162;0.5466;
944.4000;0.6154;0.5416;
944.7000;0.6178;0.5441;
945.0000;0.6186;0.5617;
945.3000;0.6178;0.5643;
945.6000;0.6186;0.5693;
945.9000;0.6138;0.5491;
946.2000;0.6162;0.5617;
946.5000;0.6154;0.5491;
946.8000;0.6154;0.5542;
947.1000;0.6186;0.5567;
947.4000;0.6121;0.5517;
947.7000;0.6138;0.5542;
948.0000;0.6154;0.5567;
948.3000;0.6170;0.5567;
948.6000;0.6195;0.5542;
948.9000;0.6121;0.5365;
949.2000;0.6170;0.5491;
949.5000;0.6154;0.5542;
949.8000;0.6154;0.5567;
950.1000;0.6138;0.5517;
950.4000;0.6162;0.5517;
950.7000;0.6170;0.5517;
951.0000;0.6162;0.5441;
951.3000;0.6154;0.5466;
951.6000;0.6146;0.5441;
951.9000;0.6146;0.5466;
952.2000;0.6154;0.5466;
952.5000;0.6146;0.5466;
952.8000;0.6138;0.5491;
953.1000;0.6154;0.5491;
953.4000;0.6121;0.5416;
953.7000;0.6154;0.5416;
954.0000;0.6154;0.5491;
954.3000;0.6162;0.5441;
954.6000;0.6162;0.5416;
954.9000;0.6170;0.5441;
955.2000;0.6170;0.5441;
955.5000;0.6170;0.5567;
955.8000;0.6178;0.5466;
956.1000;0.6162;0.5491;
956.4000;0.6195;0.5542;
956.7000;0.6105;0.5391;
957.0000;0.6162;0.5517;
957.3000;0.6162;0.5592;
957.6000;0.6178;0.5668;
957.9000;0.6154;0.5592;
958.2000;0.6170;0.5592;
958.5000;0.6121;0.5441;
958.8000;0.6154;0.5592;
959.1000;0.6146;0.5617;
959.4000;0.6170;0.5668;
959.7000;0.6162;0.5693;
960.0000;0.6154;0.5769;
960.3000;0.6162;0.5819;
960.6000;0.6146;0.5769;
960.9000;0.6154;0.5794;
961.2000;0.6121;0.5643;
961.5000;0.6138;0.5643;
961.8000;0.6129;0.5668;
962.1000;0.6072;0.5517;
962.4000;0.6146;0.5693;
962.7000;0.6154;0.5643;
963.0000;0.6146;0.5617;
963.3000;0.6146;0.5668;
963.6000;0.6146;0.5643;
963.9000;0.6146;0.5643;
964.2000;0.6154;0.5643;
964.5000;0.6162;0.5769;
964.8000;0.6113;0.5693;
965.1000;0.6138;0.5819;
965.4000;0.6162;0.5844;
965.7000;0.6154;0.5769;
966.0000;0.6162;0.5718;
966.3000;0.6146;0.5693;
966.6000;0.6146;0.5769;
966.9000;0.6146;0.5819;
967.2000;0.6162;0.5869;
967.5000;0.6146;0.5769;
967.8000;0.6146;0.5693;
968.1000;0.6138;0.5769;
968.4000;0.6162;0.5743;
968.7000;0.6154;0.5743;
969.0000;0.6154;0.5769;
969.3000;0.6146;0.5769;
969.6000;0.6154;0.5819;
969.9000;0.6154;0.5819;
970.2000;0.6154;0.5819;
970.5000;0.6138;0.5743;
970.8000;0.6138;0.5794;
971.1000;0.6146;0.5794;
971.4000;0.6146;0.5668;
971.7000;0.6129;0.5592;
972.0000;0.6154;0.5668;
972.3000;0.6146;0.5743;
972.6000;0.6138;0.5769;
972.9000;0.6146;0.5869;
973.2000;0.6138;0.5794;
973.5000;0.6162;0.5794;
973.8000;0.6138;0.5769;
974.1000;0.6138;0.5718;
974.4000;0.6154;0.5743;
974.7000;0.6129;0.5693;
975.0000;0.6129;0.5693;
975.3000;0.6146;0.5668;
975.6000;0.6146;0.5668;
975.9000;0.6146;0.5693;
976.2000;0.6154;0.5693;
976.5000;0.6138;0.5693;
976.8000;0.6203;0.5769;
977.1000;0.6162;0.5718;
977.4000;0.6113;0.5668;
977.7000;0.6154;0.5718;
978.0000;0.6129;0.5718;
978.3000;0.6154;0.5668;
978.6000;0.6146;0.5668;
978.9000;0.6162;0.5668;
979.2000;0.6146;0.5693;
979.5000;0.6162;0.5693;
979.8000;0.6162;0.5668;
980.1000;0.6162;0.5643;
980.4000;0.6138;0.5542;
980.7000;0.6146;0.5542;
981.0000;0.6162;0.5592;
981.3000;0.6162;0.5567;
981.6000;0.6146;0.5542;
981.9000;0.6154;0.5643;
982.2000;0.6170;0.5693;
982.5000;0.6138;0.5668;
982.8000;0.6129;0.5643;
983.1000;0.6129;0.5617;
983.4000;0.6146;0.5617;
983.7000;0.6138;0.5542;
984.0000;0.6138;0.5466;
984.3000;0.6138;0.5466;
984.6000;0.6121;0.5441;
984.9000;0.6146;0.5567;
985.2000;0.6064;0.5391;
985.5000;0.6138;0.5592;
985.8000;0.6113;0.5542;
986.1000;0.6138;0.5643;
986.4000;0.6154;0.5617;
986.7000;0.6138;0.5592;
987.0000;0.6138;0.5668;
987.3000;0.6129;0.5617;
987.6000;0.6138;0.5617;
987.9000;0.6129;0.5517;
988.2000;0.6129;0.5567;
988.5000;0.6113;0.5643;
988.8000;0.6129;0.5643;
989.1000;0.6129;0.5718;
989.4000;0.6138;0.5718;
989.7000;0.6138;0.5718;
990.0000;0.6146;0.5769;
990.3000;0.6129;0.5718;
990.6000;0.6129;0.5693;
990.9000;0.6138;0.5769;
991.2000;0.6146;0.5769;
991.5000;0.6162;0.5769;
991.8000;0.6146;0.5592;
992.1000;0.6138;0.5542;
992.4000;0.6105;0.5441;
992.7000;0.6138;0.5643;
993.0000;0.6097;0.5617;
993.3000;0.6146;0.5718;
993.6000;0.6113;0.5617;
993.9000;0.6146;0.5668;
994.2000;0.6146;0.5643;
994.5000;0.6121;0.5491;
994.8000;0.6138;0.5441;
995.1000;0.6129;0.5365;
995.4000;0.6121;0.5365;
995.7000;0.6113;0.5416;
996.0000;0.6113;0.5491;
996.3000;0.6097;0.5491;
996.6000;0.6113;0.5542;
996.9000;0.6105;0.5643;
997.2000;0.6113;0.5668;
997.5000;0.6113;0.5643;
997.8000;0.6113;0.5491;
998.1000;0.6138;0.5567;
998.4000;0.6097;0.5416;
998.7000;0.6105;0.5466;
999.0000;0.6146;0.5517;
999.3000;0.6138;0.5517;
999.6000;0.6097;0.5466;
999.9000;0.6121;0.5441;
1000.2000;0.6129;0.5416;
1000.5000;0.6105;0.5365;
1000.8000;0.6129;0.5517;
1001.1000;0.6121;0.5491;
1001.4000;0.6129;0.5542;
1001.7000;0.6284;0.5894;
1002.0000;0.6129;0.5491;
1002.3000;0.6138;0.5592;
1002.6000;0.6138;0.5567;
1002.9000;0.6146;0.5567;
1003.2000;0.6129;0.5617;
1003.5000;0.6129;0.5491;
1003.8000;0.6170;0.5592;
1004.1000;0.6121;0.5491;
1004.4000;0.6138;0.5643;
1004.7000;0.6113;0.5592;
1005.0000;0.6121;0.5617;
1005.3000;0.6146;0.5693;
1005.6000;0.6129;0.5643;
1005.9000;0.6121;0.5592;
1006.2000;0.6138;0.5592;
1006.5000;0.6121;0.5542;
1006.8000;0.6113;0.5466;
1007.1000;0.6121;0.5466;
1007.4000;0.6113;0.5416;
1007.7000;0.6097;0.5416;
1008.0000;0.6105;0.5416;
1008.3000;0.6113;0.5416;
1008.6000;0.6121;0.5441;
1008.9000;0.6121;0.5491;
1009.2000;0.6129;0.5391;
1009.5000;0.6129;0.5416;
1009.8000;0.6113;0.5416;
1010.1000;0.6113;0.5466;
1010.4000;0.6113;0.5416;
1010.7000;0.6081;0.5416;
1011.0000;0.6138;0.5592;
1011.3000;0.6129;0.5592;
1011.6000;0.6138;0.5718;
1011.9000;0.6162;0.5819;
1012.2000;0.6154;0.5718;
1012.5000;0.6121;0.5567;
1012.8000;0.6129;0.5668;
1013.1000;0.6113;0.5718;
1013.4000;0.6113;0.5668;
1013.7000;0.6105;0.5718;
1014.0000;0.6121;0.5693;
1014.3000;0.6129;0.5693;
1014.6000;0.6113;0.5668;
1014.9000;0.6129;0.5693;
1015.2000;0.6121;0.5617;
1015.5000;0.6138;0.5617;
1015.8000;0.6129;0.5643;
1016.1000;0.6121;0.5693;
1016.4000;0.6121;0.5643;
1016.7000;0.6129;0.5643;
1017.0000;0.6146;0.5617;
1017.3000;0.6129;0.5592;
1017.6000;0.6121;0.5592;
1017.9000;0.6121;0.5592;
1018.2000;0.6113;0.5491;
1018.5000;0.6113;0.5441;
1018.8000;0.6113;0.5466;
1019.1000;0.6113;0.5416;
1019.4000;0.6138;0.5517;
1019.7000;0.6113;0.5365;
1020.0000;0.6105;0.5441;
1020.3000;0.6105;0.5441;
1020.6000;0.6113;0.5466;
1020.9000;0.6138;0.5567;
1021.2000;0.6113;0.5517;
1021.5000;0.6089;0.5416;
1021.8000;0.6121;0.5466;
1022.1000;0.6121;0.5491;
1022.4000;0.6138;0.5466;
1022.7000;0.6154;0.5542;
1023.0000;0.6129;0.5441;
1023.3000;0.6081;0.5391;
1023.6000;0.6056;0.5340;
1023.9000;0.6121;0.5542;
1024.2000;0.6121;0.5441;
1024.5000;0.6072;0.5290;
1024.8000;0.6121;0.5340;
1025.1000;0.6113;0.5416;
1025.4000;0.6105;0.5466;
1025.7000;0.6121;0.5466;
1026.0000;0.6121;0.5466;
1026.3000;0.6121;0.5466;
1026.6000;0.6105;0.5441;
1026.9000;0.6121;0.5416;
1027.2000;0.6121;0.5365;
1027.5000;0.6113;0.5441;
1027.8000;0.6105;0.5416;
1028.1000;0.6113;0.5517;
1028.4000;0.6113;0.5567;
1028.7000;0.6121;0.5643;
1029.0000;0.6113;0.5743;
1029.3000;0.6121;0.5718;
1029.6000;0.6089;0.5668;
1029.9000;0.6097;0.5617;
1030.2000;0.6113;0.5693;
1030.5000;0.6113;0.5743;
1030.8000;0.6105;0.5743;
1031.1000;0.6081;0.5643;
1031.4000;0.6097;0.5668;
1031.7000;0.6097;0.5668;
1032.0000;0.6105;0.5718;
1032.3000;0.6121;0.5693;
1032.6000;0.6113;0.5643;
1032.9000;0.6105;0.5542;
1033.2000;0.6195;0.5743;
1033.5000;0.6121;0.5643;
1033.8000;0.6113;0.5592;
1034.1000;0.6129;0.5542;
1034.4000;0.6138;0.5592;
1034.7000;0.6154;0.5693;
1035.0000;0.6113;0.5668;
1035.3000;0.6105;0.5693;
1035.6000;0.6113;0.5718;
1035.9000;0.6121;0.5794;
1036.2000;0.6121;0.5844;
1036.5000;0.6105;0.5769;
1036.8000;0.6146;0.5945;
1037.1000;0.6105;0.5794;
1037.4000;0.6113;0.5743;
1037.7000;0.6113;0.5794;
1038.0000;0.6113;0.5718;
1038.3000;0.6113;0.5718;
1038.6000;0.6121;0.5718;
1038.9000;0.6105;0.5592;
1039.2000;0.6105;0.5567;
1039.5000;0.6097;0.5542;
1039.8000;0.6105;0.5567;
1040.1000;0.6105;0.5517;
1040.4000;0.6105;0.5441;
1040.7000;0.6064;0.5290;
1041.0000;0.6113;0.5466;
1041.3000;0.6113;0.5567;
1041.6000;0.6097;0.5542;
1041.9000;0.6113;0.5567;
1042.2000;0.6105;0.5567;
1042.5000;0.6113;0.5617;
1042.8000;0.6097;0.5517;
1043.1000;0.6105;0.5491;
1043.4000;0.6081;0.5391;
1043.7000;0.6121;0.5391;
1044.0000;0.6105;0.5441;
1044.3000;0.6113;0.5491;
1044.6000;0.6097;0.5466;
1044.9000;0.6121;0.5617;
1045.2000;0.6113;0.5592;
1045.5000;0.6097;0.5542;
1045.8000;0.6097;0.5517;
1046.1000;0.6113;0.5617;
1046.4000;0.6089;0.5542;
1046.7000;0.6089;0.5567;
1047.0000;0.6032;0.5416;
1047.3000;0.6040;0.5416;
1047.6000;0.6121;0.5567;
1047.9000;0.6113;0.5466;
1048.2000;0.6105;0.5517;
1048.5000;0.6097;0.5491;
1048.8000;0.6081;0.5466;
1049.1000;0.6113;0.5542;
1049.4000;0.6113;0.5542;
1049.7000;0.6097;0.5517;
1050.0000;0.6105;0.5567;
1050.3000;0.6089;0.5491;
1050.6000;0.6097;0.5491;
1050.9000;0.6097;0.5542;
1051.2000;0.6113;0.5668;
1051.5000;0.6121;0.5567;
1051.8000;0.6121;0.5441;
1052.1000;0.6113;0.5391;
1052.4000;0.6056;0.5315;
1052.7000;0.6105;0.5491;
1053.0000;0.6097;0.5517;
1053.3000;0.6089;0.5491;
1053.6000;0.6105;0.5517;
1053.9000;0.6105;0.5542;
1054.2000;0.6056;0.5365;
1054.5000;0.6089;0.5542;
1054.8000;0.6089;0.5542;
1055.1000;0.6097;0.5542;
1055.4000;0.6105;0.5567;
1055.7000;0.6105;0.5643;
1056.0000;0.6097;0.5567;
1056.3000;0.6105;0.5693;
1056.6000;0.6105;0.5693;
1056.9000;0.6105;0.5592;
1057.2000;0.6154;0.5693;
1057.5000;0.6105;0.5592;
1057.8000;0.6146;0.5743;
1058.1000;0.6113;0.5592;
1058.4000;0.6121;0.5668;
1058.7000;0.6105;0.5668;
1059.0000;0.6113;0.5718;
1059.3000;0.6121;0.5718;
1059.6000;0.6097;0.5693;
1059.9000;0.6105;0.5794;
1060.2000;0.6064;0.5769;
1060.5000;0.6097;0.5743;
1060.8000;0.6097;0.5668;
1061.1000;0.6097;0.5517;
1061.4000;0.6146;0.5592;
1061.7000;0.6113;0.5466;
1062.0000;0.6097;0.5365;
1062.3000;0.6097;0.5416;
1062.6000;0.6113;0.5466;
1062.9000;0.6097;0.5416;
1063.2000;0.6097;0.5365;
1063.5000;0.6097;0.5365;
1063.8000;0.6105;0.5391;
1064.1000;0.6105;0.5466;
1064.4000;0.6105;0.5567;
1064.7000;0.6113;0.5542;
1065.0000;0.6097;0.5542;
1065.3000;0.6105;0.5567;
1065.6000;0.6089;0.5491;
1065.9000;0.6105;0.5542;
1066.2000;0.6170;0.5794;
1066.5000;0.6097;0.5668;
1066.8000;0.6105;0.5693;
1067.1000;0.6105;0.5668;
1067.4000;0.6072;0.5517;
1067.7000;0.6105;0.5592;
1068.0000;0.6105;0.5668;
1068.3000;0.6121;0.5693;
1068.6000;0.6081;0.5668;
1068.9000;0.6089;0.5617;
1069.2000;0.6081;0.5542;
1069.5000;0.6048;0.5491;
1069.8000;0.6097;0.5592;
1070.1000;0.6105;0.5542;
1070.4000;0.6121;0.5592;
1070.7000;0.6089;0.5567;
1071.0000;0.6097;0.5617;
1071.3000;0.6097;0.5693;
1071.6000;0.6121;0.5643;
1071.9000;0.6105;0.5542;
1072.2000;0.6105;0.5517;
1072.5000;0.6129;0.5567;
1072.8000;0.6162;0.5693;
1073.1000;0.6089;0.5491;
1073.4000;0.6097;0.5466;
1073.7000;0.6089;0.5441;
1074.0000;0.6097;0.5491;
1074.3000;0.6089;0.5542;
1074.6000;0.6089;0.5517;
1074.9000;0.6113;0.5567;
1075.2000;0.6081;0.5567;
1075.5000;0.6097;0.5693;
1075.8000;0.6081;0.5643;
1076.1000;0.6081;0.5517;
1076.4000;0.6105;0.5567;
1076.7000;0.6097;0.5491;
1077.0000;0.6089;0.5592;
1077.3000;0.6097;0.5617;
1077.6000;0.6089;0.5617;
1077.9000;0.6081;0.5617;
1078.2000;0.6097;0.5567;
1078.5000;0.6089;0.5643;
1078.8000;0.6081;0.5592;
1079.1000;0.6072;0.5542;
1079.4000;0.6105;0.5592;
1079.7000;0.6064;0.5517;
1080.0000;0.6089;0.5542;
1080.3000;0.6089;0.5542;
1080.6000;0.6072;0.5542;
1080.9000;0.6089;0.5542;
1081.2000;0.6089;0.5517;
1081.5000;0.6113;0.5542;
1081.8000;0.6081;0.5441;
1082.1000;0.6105;0.5491;
1082.4000;0.6105;0.5567;
1082.7000;0.6113;0.5617;
1083.0000;0.6097;0.5567;
1083.3000;0.6105;0.5592;
1083.6000;0.6097;0.5617;
1083.9000;0.6081;0.5643;
1084.2000;0.6154;0.5794;
1084.5000;0.6081;0.5643;
1084.8000;0.6089;0.5567;
1085.1000;0.6097;0.5567;
1085.4000;0.6097;0.5617;
1085.7000;0.6089;0.5567;
1086.0000;0.6105;0.5517;
1086.3000;0.6089;0.5517;
1086.6000;0.6089;0.5466;
1086.9000;0.6097;0.5517;
1087.2000;0.6064;0.5491;
1087.5000;0.6097;0.5567;
1087.8000;0.6097;0.5567;
1088.1000;0.6097;0.5592;
1088.4000;0.6081;0.5542;
1088.7000;0.6089;0.5668;
1089.0000;0.6097;0.5617;
1089.3000;0.6056;0.5466;
1089.6000;0.6089;0.5567;
1089.9000;0.6081;0.5542;
1090.2000;0.6089;0.5592;
1090.5000;0.6097;0.5617;
1090.8000;0.6072;0.5643;
