time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6919;0.7910;
835.2000;0.6968;0.8010;
835.5000;0.6943;0.7809;
835.8000;0.6952;0.7809;
836.1000;0.6927;0.7683;
836.4000;0.6935;0.7607;
836.7000;0.6935;0.7658;
837.0000;0.6935;0.7633;
837.3000;0.6992;0.7708;
837.6000;0.6935;0.7633;
837.9000;0.6935;0.7708;
838.2000;0.6943;0.7733;
838.5000;0.6968;0.7784;
838.8000;0.6943;0.7633;
839.1000;0.6952;0.7708;
839.4000;0.6943;0.7708;
839.7000;0.6935;0.7733;
840.0000;0.6919;0.7658;
840.3000;0.6952;0.7708;
840.6000;0.6952;0.7834;
840.9000;0.6935;0.7834;
841.2000;0.6927;0.7859;
841.5000;0.6927;0.7834;
841.8000;0.6935;0.7809;
842.1000;0.6952;0.7859;
842.4000;0.6919;0.7834;
842.7000;0.6935;0.7834;
843.0000;0.6927;0.7809;
843.3000;0.6943;0.7809;
843.6000;0.6927;0.7784;
843.9000;0.6960;0.7859;
844.2000;0.6935;0.7884;
844.5000;0.6927;0.7935;
844.8000;0.6927;0.7834;
845.1000;0.6927;0.7784;
845.4000;0.6919;0.7784;
845.7000;0.6919;0.7759;
846.0000;0.6927;0.7759;
846.3000;0.6919;0.7784;
846.6000;0.6943;0.7884;
846.9000;0.6968;0.7910;
847.2000;0.6943;0.7784;
847.5000;0.6927;0.7834;
847.8000;0.6886;0.7759;
848.1000;0.6935;0.7784;
848.4000;0.6952;0.7759;
848.7000;0.6895;0.7582;
849.0000;0.6911;0.7607;
849.3000;0.6919;0.7582;
849.6000;0.6943;0.7633;
849.9000;0.6927;0.7607;
850.2000;0.6919;0.7633;
850.5000;0.6927;0.7633;
850.8000;0.6943;0.7733;
851.1000;0.6919;0.7759;
851.4000;0.6927;0.7784;
851.7000;0.6829;0.7582;
852.0000;0.6919;0.7708;
852.3000;0.6846;0.7532;
852.6000;0.6903;0.7683;
852.9000;0.6903;0.7784;
853.2000;0.6895;0.7759;
853.5000;0.6919;0.7884;
853.8000;0.6878;0.7784;
854.1000;0.6911;0.7834;
854.4000;0.6935;0.7910;
854.7000;0.6878;0.7784;
855.0000;0.6919;0.7935;
855.3000;0.6911;0.7859;
855.6000;0.6911;0.7784;
855.9000;0.6919;0.7834;
856.2000;0.6919;0.7809;
856.5000;0.6919;0.7784;
856.8000;0.6919;0.7733;
857.1000;0.6919;0.7784;
857.4000;0.6903;0.7733;
857.7000;0.6935;0.7784;
858.0000;0.6911;0.7658;
858.3000;0.6903;0.7658;
858.6000;0.6903;0.7683;
858.9000;0.6903;0.7607;
859.2000;0.6903;0.7582;
859.5000;0.6838;0.7481;
859.8000;0.6903;0.7683;
860.1000;0.6903;0.7683;
860.4000;0.6919;0.7658;
860.7000;0.6854;0.7507;
861.0000;0.6919;0.7708;
861.3000;0.6968;0.7809;
861.6000;0.6903;0.7708;
861.9000;0.6927;0.7733;
862.2000;0.6886;0.7733;
862.5000;0.6895;0.7658;
862.8000;0.6903;0.7582;
863.1000;0.6911;0.7607;
863.4000;0.6911;0.7607;
863.7000;0.6919;0.7658;
864.0000;0.6911;0.7607;
864.3000;0.6911;0.7582;
864.6000;0.6919;0.7582;
864.9000;0.6919;0.7607;
865.2000;0.6895;0.7557;
865.5000;0.6886;0.7456;
865.8000;0.6903;0.7532;
866.1000;0.6886;0.7481;
866.4000;0.6895;0.7532;
866.7000;0.6895;0.7557;
867.0000;0.6903;0.7607;
867.3000;0.6886;0.7532;
867.6000;0.6895;0.7607;
867.9000;0.6870;0.7507;
868.2000;0.6878;0.7532;
868.5000;0.6854;0.7481;
868.8000;0.6878;0.7607;
869.1000;0.6870;0.7633;
869.4000;0.6895;0.7759;
869.7000;0.6895;0.7708;
870.0000;0.6895;0.7683;
870.3000;0.6903;0.7683;
870.6000;0.6943;0.7784;
870.9000;0.6895;0.7708;
871.2000;0.6919;0.7910;
871.5000;0.6895;0.7859;
871.8000;0.6911;0.7859;
872.1000;0.6903;0.7884;
872.4000;0.6886;0.7884;
872.7000;0.6886;0.7910;
873.0000;0.6903;0.7884;
873.3000;0.6895;0.7784;
873.6000;0.6854;0.7733;
873.9000;0.6886;0.7834;
874.2000;0.6911;0.7834;
874.5000;0.6886;0.7733;
874.8000;0.6895;0.7733;
875.1000;0.6895;0.7784;
875.4000;0.6895;0.7733;
875.7000;0.6895;0.7759;
876.0000;0.6903;0.7784;
876.3000;0.6903;0.7733;
876.6000;0.6878;0.7683;
876.9000;0.6878;0.7708;
877.2000;0.6903;0.7859;
877.5000;0.6895;0.7859;
877.8000;0.6878;0.7859;
878.1000;0.6886;0.7834;
878.4000;0.6829;0.7658;
878.7000;0.6895;0.7834;
879.0000;0.6927;0.7960;
879.3000;0.6903;0.7884;
879.6000;0.6903;0.7910;
879.9000;0.6846;0.7759;
880.2000;0.6821;0.7733;
880.5000;0.6895;0.7935;
880.8000;0.6878;0.7960;
881.1000;0.6927;0.8010;
881.4000;0.6886;0.7884;
881.7000;0.6895;0.7935;
882.0000;0.6870;0.7910;
882.3000;0.6886;0.7884;
882.6000;0.6878;0.7809;
882.9000;0.6878;0.7784;
883.2000;0.6862;0.7708;
883.5000;0.6927;0.7759;
883.8000;0.6870;0.7582;
884.1000;0.6862;0.7557;
884.4000;0.6895;0.7683;
884.7000;0.6878;0.7658;
885.0000;0.6886;0.7683;
885.3000;0.6895;0.7658;
885.6000;0.6878;0.7683;
885.9000;0.6886;0.7733;
886.2000;0.6846;0.7683;
886.5000;0.6838;0.7759;
886.8000;0.6911;0.7985;
887.1000;0.6886;0.7935;
887.4000;0.6878;0.7935;
887.7000;0.6895;0.7935;
888.0000;0.6870;0.7884;
888.3000;0.6862;0.7859;
888.6000;0.6862;0.7859;
888.9000;0.6854;0.7859;
889.2000;0.6846;0.7759;
889.5000;0.6862;0.7683;
889.8000;0.6862;0.7582;
890.1000;0.6870;0.7607;
890.4000;0.6870;0.7633;
890.7000;0.6870;0.7834;
891.0000;0.6870;0.7884;
891.3000;0.6854;0.7834;
891.6000;0.6870;0.7910;
891.9000;0.6838;0.7910;
892.2000;0.6870;0.7884;
892.5000;0.6821;0.7759;
892.8000;0.6870;0.7910;
893.1000;0.6870;0.7884;
893.4000;0.6862;0.7884;
893.7000;0.6862;0.7859;
894.0000;0.6886;0.7935;
894.3000;0.6862;0.7884;
894.6000;0.6862;0.7910;
894.9000;0.6862;0.7985;
895.2000;0.6862;0.8036;
895.5000;0.6878;0.8036;
895.8000;0.6862;0.7960;
896.1000;0.6870;0.7910;
896.4000;0.6878;0.7910;
896.7000;0.6878;0.7985;
897.0000;0.6895;0.8061;
897.3000;0.6870;0.8010;
897.6000;0.6870;0.7985;
897.9000;0.6870;0.7859;
898.2000;0.6903;0.7960;
898.5000;0.6862;0.7859;
898.8000;0.6870;0.7935;
899.1000;0.6862;0.7960;
899.4000;0.6878;0.7910;
899.7000;0.6870;0.7834;
900.0000;0.6854;0.7683;
900.3000;0.6854;0.7658;
900.6000;0.6846;0.7658;
900.9000;0.6870;0.7759;
901.2000;0.6911;0.7884;
901.5000;0.6854;0.7784;
901.8000;0.6862;0.7809;
902.1000;0.6870;0.7809;
902.4000;0.6870;0.7809;
902.7000;0.6862;0.7784;
903.0000;0.6854;0.7859;
903.3000;0.6846;0.7910;
903.6000;0.6854;0.7935;
903.9000;0.6854;0.7910;
904.2000;0.6870;0.7884;
904.5000;0.6854;0.7809;
904.8000;0.6862;0.7809;
905.1000;0.6870;0.7784;
905.4000;0.6927;0.7985;
905.7000;0.6854;0.7784;
906.0000;0.6870;0.7910;
906.3000;0.6862;0.7935;
906.6000;0.6846;0.7884;
906.9000;0.6862;0.7809;
907.2000;0.6829;0.7683;
907.5000;0.6862;0.7809;
907.8000;0.6862;0.7834;
908.1000;0.6862;0.7884;
908.4000;0.6927;0.8036;
908.7000;0.6886;0.7884;
909.0000;0.6862;0.7834;
909.3000;0.6838;0.7759;
909.6000;0.6870;0.7834;
909.9000;0.6886;0.7834;
910.2000;0.6854;0.7708;
910.5000;0.6870;0.7733;
910.8000;0.6854;0.7658;
911.1000;0.6854;0.7658;
911.4000;0.6838;0.7658;
911.7000;0.6854;0.7733;
912.0000;0.6854;0.7733;
912.3000;0.6862;0.7809;
912.6000;0.6838;0.7733;
912.9000;0.6846;0.7733;
913.2000;0.6862;0.7809;
913.5000;0.6862;0.7859;
913.8000;0.6854;0.7859;
914.1000;0.6862;0.7910;
914.4000;0.6846;0.8010;
914.7000;0.6870;0.8061;
915.0000;0.6862;0.7985;
915.3000;0.6838;0.7935;
915.6000;0.6781;0.7683;
915.9000;0.6764;0.7658;
916.2000;0.6846;0.7834;
916.5000;0.6838;0.7733;
916.8000;0.6854;0.7809;
917.1000;0.6846;0.7759;
917.4000;0.6838;0.7834;
917.7000;0.6838;0.7834;
918.0000;0.6821;0.7834;
918.3000;0.6838;0.7884;
918.6000;0.6862;0.7884;
918.9000;0.6846;0.7859;
919.2000;0.6829;0.7809;
919.5000;0.6838;0.7910;
919.8000;0.6838;0.7935;
920.1000;0.6838;0.7935;
920.4000;0.6846;0.7935;
920.7000;0.6846;0.7910;
921.0000;0.6854;0.7884;
921.3000;0.6927;0.8111;
921.6000;0.6846;0.7935;
921.9000;0.6846;0.7985;
922.2000;0.6846;0.8010;
922.5000;0.6854;0.8036;
922.8000;0.6838;0.7884;
923.1000;0.6854;0.7884;
923.4000;0.6838;0.7910;
923.7000;0.6821;0.7809;
924.0000;0.6846;0.7910;
924.3000;0.6838;0.7910;
924.6000;0.6813;0.7759;
924.9000;0.6854;0.7784;
925.2000;0.6878;0.7985;
925.5000;0.6829;0.7859;
925.8000;0.6821;0.7884;
926.1000;0.6829;0.7809;
926.4000;0.6789;0.7683;
926.7000;0.6821;0.7759;
927.0000;0.6813;0.7708;
927.3000;0.6838;0.7859;
927.6000;0.6838;0.7884;
927.9000;0.6854;0.7859;
928.2000;0.6829;0.7834;
928.5000;0.6813;0.7759;
928.8000;0.6838;0.7809;
929.1000;0.6854;0.7935;
929.4000;0.6846;0.7935;
929.7000;0.6838;0.7834;
930.0000;0.6862;0.7859;
930.3000;0.6862;0.7910;
930.6000;0.6838;0.7809;
930.9000;0.6838;0.7784;
931.2000;0.6829;0.7809;
931.5000;0.6870;0.7834;
931.8000;0.6838;0.7759;
932.1000;0.6838;0.7784;
932.4000;0.6838;0.7759;
932.7000;0.6846;0.7884;
933.0000;0.6854;0.7960;
933.3000;0.6838;0.7910;
933.6000;0.6854;0.7960;
933.9000;0.6838;0.7960;
934.2000;0.6846;0.7884;
934.5000;0.6838;0.7884;
934.8000;0.6846;0.7960;
935.1000;0.6846;0.8061;
935.4000;0.6846;0.8010;
935.7000;0.6886;0.8136;
936.0000;0.6805;0.7884;
936.3000;0.6862;0.8010;
936.6000;0.6854;0.7960;
936.9000;0.6797;0.7859;
937.2000;0.6829;0.7985;
937.5000;0.6854;0.8086;
937.8000;0.6829;0.8086;
938.1000;0.6821;0.8036;
938.4000;0.6838;0.7985;
938.7000;0.6838;0.7960;
939.0000;0.6846;0.7985;
939.3000;0.6838;0.8010;
939.6000;0.6838;0.7960;
939.9000;0.6821;0.7935;
940.2000;0.6854;0.7985;
940.5000;0.6829;0.7935;
940.8000;0.6821;0.7884;
941.1000;0.6878;0.7910;
941.4000;0.6862;0.7884;
941.7000;0.6854;0.7809;
942.0000;0.6829;0.7708;
942.3000;0.6813;0.7708;
942.6000;0.6821;0.7733;
942.9000;0.6821;0.7759;
943.2000;0.6829;0.7809;
943.5000;0.6821;0.7859;
943.8000;0.6838;0.7935;
944.1000;0.6829;0.7910;
944.4000;0.6846;0.7985;
944.7000;0.6829;0.8010;
945.0000;0.6829;0.8010;
945.3000;0.6838;0.7985;
945.6000;0.6829;0.7935;
945.9000;0.6821;0.7910;
946.2000;0.6838;0.7985;
946.5000;0.6838;0.7960;
946.8000;0.6829;0.7935;
947.1000;0.6829;0.7910;
947.4000;0.6829;0.7935;
947.7000;0.6829;0.7910;
948.0000;0.6838;0.7935;
948.3000;0.6821;0.7910;
948.6000;0.6829;0.7884;
948.9000;0.6829;0.7834;
949.2000;0.6846;0.7759;
949.5000;0.6829;0.7708;
949.8000;0.6838;0.7809;
950.1000;0.6838;0.7859;
950.4000;0.6829;0.7834;
950.7000;0.6813;0.7834;
951.0000;0.6821;0.7935;
951.3000;0.6838;0.7859;
951.6000;0.6838;0.7910;
951.9000;0.6805;0.7935;
952.2000;0.6813;0.7884;
952.5000;0.6829;0.7960;
952.8000;0.6813;0.8036;
953.1000;0.6829;0.7960;
953.4000;0.6854;0.7935;
953.7000;0.6813;0.7884;
954.0000;0.6838;0.7960;
954.3000;0.6838;0.7985;
954.6000;0.6829;0.7910;
954.9000;0.6838;0.7985;
955.2000;0.6829;0.7960;
955.5000;0.6797;0.7884;
955.8000;0.6813;0.7960;
956.1000;0.6813;0.8036;
956.4000;0.6821;0.8061;
956.7000;0.6821;0.8111;
957.0000;0.6821;0.8086;
957.3000;0.6821;0.7985;
957.6000;0.6829;0.7960;
957.9000;0.6821;0.7960;
958.2000;0.6829;0.7910;
958.5000;0.6821;0.7884;
958.8000;0.6829;0.7910;
959.1000;0.6797;0.7784;
959.4000;0.6821;0.7859;
959.7000;0.6805;0.7759;
960.0000;0.6813;0.7935;
960.3000;0.6813;0.7884;
960.6000;0.6821;0.7910;
960.9000;0.6854;0.8086;
961.2000;0.6813;0.7960;
961.5000;0.6813;0.7884;
961.8000;0.6813;0.7960;
962.1000;0.6838;0.8061;
962.4000;0.6813;0.8036;
962.7000;0.6781;0.7960;
963.0000;0.6829;0.8086;
963.3000;0.6829;0.8111;
963.6000;0.6829;0.8086;
963.9000;0.6805;0.8010;
964.2000;0.6821;0.7985;
964.5000;0.6846;0.7910;
964.8000;0.6821;0.7834;
965.1000;0.6829;0.7759;
965.4000;0.6829;0.7759;
965.7000;0.6838;0.7884;
966.0000;0.6821;0.7859;
966.3000;0.6805;0.7759;
966.6000;0.6829;0.7809;
966.9000;0.6821;0.7784;
967.2000;0.6821;0.7784;
967.5000;0.6829;0.7683;
967.8000;0.6805;0.7633;
968.1000;0.6838;0.7708;
968.4000;0.6781;0.7633;
968.7000;0.6797;0.7733;
969.0000;0.6829;0.7859;
969.3000;0.6813;0.7784;
969.6000;0.6756;0.7683;
969.9000;0.6821;0.7859;
970.2000;0.6838;0.7884;
970.5000;0.6805;0.7884;
970.8000;0.6797;0.7884;
971.1000;0.6813;0.7834;
971.4000;0.6789;0.7784;
971.7000;0.6838;0.7884;
972.0000;0.6829;0.7859;
972.3000;0.6789;0.7784;
972.6000;0.6805;0.7809;
972.9000;0.6748;0.7607;
973.2000;0.6813;0.7708;
973.5000;0.6805;0.7733;
973.8000;0.6813;0.7733;
974.1000;0.6781;0.7759;
974.4000;0.6797;0.7784;
974.7000;0.6805;0.7809;
975.0000;0.6821;0.7759;
975.3000;0.6789;0.7633;
975.6000;0.6821;0.7683;
975.9000;0.6805;0.7683;
976.2000;0.6821;0.7733;
976.5000;0.6781;0.7607;
976.8000;0.6813;0.7708;
977.1000;0.6781;0.7633;
977.4000;0.6838;0.7708;
977.7000;0.6862;0.7733;
978.0000;0.6797;0.7658;
978.3000;0.6846;0.7784;
978.6000;0.6838;0.7759;
978.9000;0.6805;0.7683;
979.2000;0.6805;0.7633;
979.5000;0.6838;0.7784;
979.8000;0.6805;0.7759;
980.1000;0.6838;0.7809;
980.4000;0.6821;0.7759;
980.7000;0.6781;0.7683;
981.0000;0.6813;0.7834;
981.3000;0.6813;0.7834;
981.6000;0.6821;0.7784;
981.9000;0.6805;0.7809;
982.2000;0.6797;0.7733;
982.5000;0.6813;0.7708;
982.8000;0.6797;0.7708;
983.1000;0.6805;0.7759;
983.4000;0.6821;0.7759;
983.7000;0.6838;0.7884;
984.0000;0.6829;0.7935;
984.3000;0.6821;0.7960;
984.6000;0.6821;0.7985;
984.9000;0.6821;0.7935;
985.2000;0.6805;0.7935;
985.5000;0.6805;0.7985;
985.8000;0.6797;0.8086;
986.1000;0.6846;0.8136;
986.4000;0.6805;0.8036;
986.7000;0.6813;0.8061;
987.0000;0.6813;0.8086;
987.3000;0.6789;0.8036;
987.6000;0.6805;0.8061;
987.9000;0.6813;0.7960;
988.2000;0.6797;0.7960;
988.5000;0.6797;0.8010;
988.8000;0.6797;0.8061;
989.1000;0.6813;0.8036;
989.4000;0.6797;0.7960;
989.7000;0.6813;0.7935;
990.0000;0.6829;0.7910;
990.3000;0.6805;0.8010;
990.6000;0.6789;0.7960;
990.9000;0.6756;0.7935;
991.2000;0.6805;0.8086;
991.5000;0.6821;0.7985;
991.8000;0.6797;0.7910;
992.1000;0.6797;0.7809;
992.4000;0.6797;0.7834;
992.7000;0.6821;0.7910;
993.0000;0.6797;0.7784;
993.3000;0.6805;0.7784;
993.6000;0.6797;0.7708;
993.9000;0.6805;0.7708;
994.2000;0.6805;0.7733;
994.5000;0.6789;0.7683;
994.8000;0.6805;0.7759;
995.1000;0.6764;0.7683;
995.4000;0.6797;0.7784;
995.7000;0.6805;0.7784;
996.0000;0.6781;0.7759;
996.3000;0.6797;0.7809;
996.6000;0.6789;0.7834;
996.9000;0.6772;0.7607;
997.2000;0.6772;0.7507;
997.5000;0.6789;0.7481;
997.8000;0.6789;0.7532;
998.1000;0.6789;0.7607;
998.4000;0.6789;0.7708;
998.7000;0.6797;0.7733;
999.0000;0.6797;0.7683;
999.3000;0.6862;0.7884;
999.6000;0.6789;0.7784;
999.9000;0.6797;0.7733;
1000.2000;0.6789;0.7733;
1000.5000;0.6797;0.7733;
1000.8000;0.6805;0.7733;
1001.1000;0.6764;0.7683;
1001.4000;0.6789;0.7733;
1001.7000;0.6748;0.7633;
1002.0000;0.6789;0.7733;
1002.3000;0.6789;0.7708;
1002.6000;0.6789;0.7708;
1002.9000;0.6789;0.7708;
1003.2000;0.6789;0.7759;
1003.5000;0.6797;0.7759;
1003.8000;0.6789;0.7859;
1004.1000;0.6789;0.7910;
1004.4000;0.6805;0.7960;
1004.7000;0.6805;0.7960;
1005.0000;0.6789;0.7985;
1005.3000;0.6789;0.7910;
1005.6000;0.6789;0.7884;
1005.9000;0.6781;0.7759;
1006.2000;0.6781;0.7683;
1006.5000;0.6789;0.7633;
1006.8000;0.6797;0.7607;
1007.1000;0.6772;0.7607;
1007.4000;0.6789;0.7607;
1007.7000;0.6781;0.7633;
1008.0000;0.6789;0.7708;
1008.3000;0.6789;0.7784;
1008.6000;0.6789;0.7809;
1008.9000;0.6781;0.7809;
1009.2000;0.6813;0.7809;
1009.5000;0.6797;0.7759;
1009.8000;0.6781;0.7784;
1010.1000;0.6797;0.7759;
1010.4000;0.6789;0.7683;
1010.7000;0.6789;0.7633;
1011.0000;0.6797;0.7658;
1011.3000;0.6772;0.7683;
1011.6000;0.6805;0.7784;
1011.9000;0.6781;0.7809;
1012.2000;0.6789;0.7884;
1012.5000;0.6764;0.7859;
1012.8000;0.6789;0.7859;
1013.1000;0.6797;0.7884;
1013.4000;0.6789;0.7809;
1013.7000;0.6797;0.7859;
1014.0000;0.6764;0.7884;
1014.3000;0.6797;0.7859;
1014.6000;0.6781;0.7784;
1014.9000;0.6789;0.7834;
1015.2000;0.6813;0.7960;
1015.5000;0.6789;0.7884;
1015.8000;0.6789;0.7859;
1016.1000;0.6789;0.7784;
1016.4000;0.6789;0.7834;
1016.7000;0.6781;0.7859;
1017.0000;0.6797;0.7910;
1017.3000;0.6772;0.7809;
1017.6000;0.6772;0.7859;
1017.9000;0.6789;0.7910;
1018.2000;0.6781;0.7884;
1018.5000;0.6789;0.7884;
1018.8000;0.6772;0.7884;
1019.1000;0.6797;0.7834;
1019.4000;0.6789;0.7759;
1019.7000;0.6797;0.7733;
1020.0000;0.6756;0.7683;
1020.3000;0.6797;0.7834;
1020.6000;0.6764;0.7759;
1020.9000;0.6781;0.7784;
1021.2000;0.6756;0.7759;
1021.5000;0.6781;0.7884;
1021.8000;0.6789;0.7884;
1022.1000;0.6789;0.7884;
1022.4000;0.6764;0.7809;
1022.7000;0.6781;0.7834;
1023.0000;0.6781;0.7884;
1023.3000;0.6764;0.7809;
1023.6000;0.6781;0.7834;
1023.9000;0.6764;0.7834;
1024.2000;0.6764;0.7859;
1024.5000;0.6789;0.7985;
1024.8000;0.6805;0.8010;
1025.1000;0.6781;0.7960;
1025.4000;0.6813;0.8036;
1025.7000;0.6789;0.7935;
1026.0000;0.6789;0.7910;
1026.3000;0.6781;0.7935;
1026.6000;0.6781;0.7960;
1026.9000;0.6838;0.8187;
1027.2000;0.6781;0.8086;
1027.5000;0.6781;0.8036;
1027.8000;0.6789;0.8061;
1028.1000;0.6789;0.7960;
1028.4000;0.6772;0.7809;
1028.7000;0.6781;0.7784;
1029.0000;0.6789;0.7759;
1029.3000;0.6772;0.7683;
1029.6000;0.6797;0.7859;
1029.9000;0.6781;0.7935;
1030.2000;0.6789;0.7960;
1030.5000;0.6797;0.8111;
1030.8000;0.6789;0.8136;
1031.1000;0.6821;0.8187;
1031.4000;0.6789;0.8162;
1031.7000;0.6797;0.8212;
1032.0000;0.6797;0.8162;
1032.3000;0.6781;0.8187;
1032.6000;0.6797;0.8162;
1032.9000;0.6805;0.8212;
1033.2000;0.6838;0.8187;
1033.5000;0.6764;0.8036;
1033.8000;0.6789;0.8010;
1034.1000;0.6781;0.8036;
1034.4000;0.6781;0.8061;
1034.7000;0.6772;0.8061;
1035.0000;0.6789;0.8061;
1035.3000;0.6789;0.8061;
1035.6000;0.6789;0.8086;
1035.9000;0.6797;0.8036;
1036.2000;0.6772;0.8010;
1036.5000;0.6789;0.8036;
1036.8000;0.6764;0.7935;
1037.1000;0.6789;0.7935;
1037.4000;0.6805;0.7960;
1037.7000;0.6781;0.7884;
1038.0000;0.6772;0.7910;
1038.3000;0.6732;0.7809;
1038.6000;0.6756;0.7834;
1038.9000;0.6781;0.7859;
1039.2000;0.6756;0.7859;
1039.5000;0.6772;0.7935;
1039.8000;0.6772;0.7935;
1040.1000;0.6789;0.7910;
1040.4000;0.6781;0.7910;
1040.7000;0.6797;0.8036;
1041.0000;0.6772;0.8010;
1041.3000;0.6772;0.8036;
1041.6000;0.6772;0.8036;
1041.9000;0.6764;0.8061;
1042.2000;0.6756;0.8061;
1042.5000;0.6748;0.8036;
1042.8000;0.6764;0.8136;
1043.1000;0.6756;0.8162;
1043.4000;0.6764;0.8212;
1043.7000;0.6707;0.8162;
1044.0000;0.6772;0.8313;
1044.3000;0.6756;0.8288;
1044.6000;0.6756;0.8136;
1044.9000;0.6789;0.8086;
1045.2000;0.6772;0.8086;
1045.5000;0.6764;0.8086;
1045.8000;0.6764;0.7935;
1046.1000;0.6781;0.7935;
1046.4000;0.6756;0.7910;
1046.7000;0.6854;0.8162;
1047.0000;0.6772;0.7960;
1047.3000;0.6772;0.8010;
1047.6000;0.6764;0.7935;
1047.9000;0.6789;0.7859;
1048.2000;0.6772;0.7784;
1048.5000;0.6707;0.7658;
1048.8000;0.6781;0.7935;
1049.1000;0.6764;0.7935;
1049.4000;0.6740;0.7834;
1049.7000;0.6781;0.7910;
1050.0000;0.6764;0.7910;
1050.3000;0.6789;0.7910;
1050.6000;0.6772;0.7809;
1050.9000;0.6764;0.7859;
1051.2000;0.6781;0.7884;
1051.5000;0.6789;0.7960;
1051.8000;0.6772;0.7960;
1052.1000;0.6772;0.8010;
1052.4000;0.6797;0.8086;
1052.7000;0.6772;0.8086;
1053.0000;0.6781;0.8086;
1053.3000;0.6764;0.8061;
1053.6000;0.6813;0.8136;
1053.9000;0.6781;0.8162;
1054.2000;0.6772;0.8086;
1054.5000;0.6764;0.8010;
1054.8000;0.6772;0.8010;
1055.1000;0.6805;0.8061;
1055.4000;0.6772;0.7960;
1055.7000;0.6772;0.7960;
1056.0000;0.6772;0.8010;
1056.3000;0.6772;0.8036;
1056.6000;0.6748;0.7935;
1056.9000;0.6854;0.8212;
1057.2000;0.6756;0.8010;
1057.5000;0.6781;0.8086;
1057.8000;0.6781;0.8061;
1058.1000;0.6748;0.7985;
1058.4000;0.6772;0.7935;
1058.7000;0.6756;0.7910;
1059.0000;0.6756;0.7910;
1059.3000;0.6764;0.7859;
1059.6000;0.6772;0.7859;
1059.9000;0.6764;0.7834;
1060.2000;0.6805;0.7910;
1060.5000;0.6772;0.7834;
1060.8000;0.6772;0.7859;
1061.1000;0.6781;0.7910;
1061.4000;0.6772;0.7985;
1061.7000;0.6781;0.8036;
1062.0000;0.6781;0.8086;
1062.3000;0.6764;0.8036;
1062.6000;0.6789;0.8086;
1062.9000;0.6772;0.8036;
1063.2000;0.6756;0.8010;
1063.5000;0.6764;0.7960;
1063.8000;0.6781;0.7960;
1064.1000;0.6748;0.7985;
1064.4000;0.6781;0.7985;
1064.7000;0.6781;0.8010;
1065.0000;0.6772;0.7960;
1065.3000;0.6772;0.7910;
1065.6000;0.6764;0.7884;
1065.9000;0.6748;0.7809;
1066.2000;0.6764;0.7960;
1066.5000;0.6772;0.8010;
1066.8000;0.6764;0.8010;
1067.1000;0.6756;0.7985;
1067.4000;0.6781;0.7960;
1067.7000;0.6781;0.7935;
1068.0000;0.6797;0.8010;
1068.3000;0.6748;0.7910;
1068.6000;0.6781;0.8010;
1068.9000;0.6764;0.7985;
1069.2000;0.6813;0.8061;
1069.5000;0.6781;0.8010;
1069.8000;0.6772;0.7935;
1070.1000;0.6772;0.7960;
1070.4000;0.6748;0.7910;
1070.7000;0.6756;0.7884;
1071.0000;0.6772;0.7935;
1071.3000;0.6748;0.7859;
1071.6000;0.6772;0.7985;
1071.9000;0.6756;0.8061;
1072.2000;0.6764;0.8086;
1072.5000;0.6748;0.8036;
1072.8000;0.6764;0.8086;
1073.1000;0.6781;0.8136;
1073.4000;0.6756;0.8061;
1073.7000;0.6756;0.8010;
1074.0000;0.6748;0.7985;
1074.3000;0.6756;0.7960;
1074.6000;0.6732;0.7985;
1074.9000;0.6740;0.7960;
1075.2000;0.6748;0.7960;
1075.5000;0.6748;0.7960;
1075.8000;0.6772;0.7985;
1076.1000;0.6740;0.7884;
1076.4000;0.6756;0.7985;
1076.7000;0.6764;0.8036;
1077.0000;0.6789;0.8136;
1077.3000;0.6756;0.8061;
1077.6000;0.6740;0.7985;
1077.9000;0.6764;0.8010;
1078.2000;0.6756;0.7960;
1078.5000;0.6756;0.7935;
1078.8000;0.6748;0.7884;
1079.1000;0.6756;0.7859;
1079.4000;0.6772;0.7859;
1079.7000;0.6756;0.7859;
1080.0000;0.6756;0.7859;
1080.3000;0.6748;0.7935;
1080.6000;0.6756;0.8010;
1080.9000;0.6764;0.7935;
1081.2000;0.6756;0.7834;
1081.5000;0.6764;0.7809;
1081.8000;0.6772;0.7859;
1082.1000;0.6764;0.7910;
1082.4000;0.6764;0.7935;
1082.7000;0.6756;0.7910;
1083.0000;0.6756;0.7935;
1083.3000;0.6756;0.7960;
1083.6000;0.6764;0.7985;
1083.9000;0.6748;0.7985;
1084.2000;0.6781;0.7960;
1084.5000;0.6772;0.7834;
1084.8000;0.6772;0.7784;
1085.1000;0.6764;0.7683;
1085.4000;0.6764;0.7708;
1085.7000;0.6716;0.7557;
1086.0000;0.6764;0.7708;
1086.3000;0.6772;0.7708;
1086.6000;0.6764;0.7708;
1086.9000;0.6764;0.7708;
1087.2000;0.6756;0.7658;
1087.5000;0.6764;0.7708;
1087.8000;0.6772;0.7759;
1088.1000;0.6764;0.7784;
1088.4000;0.6764;0.7784;
1088.7000;0.6781;0.7834;
1089.0000;0.6732;0.7759;
1089.3000;0.6756;0.7759;
1089.6000;0.6756;0.7708;
1089.9000;0.6748;0.7708;
1090.2000;0.6707;0.7607;
1090.5000;0.6756;0.7658;
1090.8000;0.6781;0.7784;
