time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6545;0.6398;
835.2000;0.6545;0.6373;
835.5000;0.6504;0.6323;
835.8000;0.6561;0.6474;
836.1000;0.6520;0.6449;
836.4000;0.6561;0.6499;
836.7000;0.6520;0.6423;
837.0000;0.6561;0.6549;
837.3000;0.6545;0.6575;
837.6000;0.6545;0.6474;
837.9000;0.6553;0.6499;
838.2000;0.6545;0.6524;
838.5000;0.6545;0.6524;
838.8000;0.6512;0.6474;
839.1000;0.6561;0.6474;
839.4000;0.6561;0.6474;
839.7000;0.6553;0.6499;
840.0000;0.6545;0.6474;
840.3000;0.6545;0.6423;
840.6000;0.6545;0.6423;
840.9000;0.6545;0.6549;
841.2000;0.6520;0.6474;
841.5000;0.6561;0.6499;
841.8000;0.6545;0.6449;
842.1000;0.6536;0.6474;
842.4000;0.6561;0.6549;
842.7000;0.6520;0.6549;
843.0000;0.6536;0.6650;
843.3000;0.6545;0.6701;
843.6000;0.6553;0.6625;
843.9000;0.6577;0.6625;
844.2000;0.6488;0.6423;
844.5000;0.6528;0.6449;
844.8000;0.6528;0.6423;
845.1000;0.6545;0.6449;
845.4000;0.6528;0.6524;
845.7000;0.6504;0.6474;
846.0000;0.6504;0.6499;
846.3000;0.6512;0.6524;
846.6000;0.6520;0.6474;
846.9000;0.6520;0.6499;
847.2000;0.6536;0.6499;
847.5000;0.6545;0.6373;
847.8000;0.6536;0.6272;
848.1000;0.6512;0.6172;
848.4000;0.6545;0.6222;
848.7000;0.6545;0.6222;
849.0000;0.6520;0.6146;
849.3000;0.6520;0.6222;
849.6000;0.6536;0.6172;
849.9000;0.6545;0.6247;
850.2000;0.6528;0.6297;
850.5000;0.6512;0.6398;
850.8000;0.6536;0.6474;
851.1000;0.6496;0.6474;
851.4000;0.6520;0.6575;
851.7000;0.6520;0.6549;
852.0000;0.6520;0.6600;
852.3000;0.6528;0.6675;
852.6000;0.6536;0.6575;
852.9000;0.6504;0.6499;
853.2000;0.6512;0.6499;
853.5000;0.6528;0.6474;
853.8000;0.6577;0.6575;
854.1000;0.6528;0.6474;
854.4000;0.6536;0.6499;
854.7000;0.6520;0.6449;
855.0000;0.6536;0.6549;
855.3000;0.6520;0.6524;
855.6000;0.6496;0.6449;
855.9000;0.6496;0.6398;
856.2000;0.6504;0.6398;
856.5000;0.6488;0.6398;
856.8000;0.6512;0.6348;
857.1000;0.6536;0.6449;
857.4000;0.6504;0.6398;
857.7000;0.6528;0.6524;
858.0000;0.6512;0.6423;
858.3000;0.6536;0.6600;
858.6000;0.6520;0.6499;
858.9000;0.6520;0.6474;
859.2000;0.6496;0.6423;
859.5000;0.6520;0.6499;
859.8000;0.6536;0.6499;
860.1000;0.6536;0.6499;
860.4000;0.6536;0.6449;
860.7000;0.6512;0.6423;
861.0000;0.6512;0.6474;
861.3000;0.6512;0.6423;
861.6000;0.6536;0.6499;
861.9000;0.6512;0.6474;
862.2000;0.6512;0.6524;
862.5000;0.6602;0.6751;
862.8000;0.6520;0.6524;
863.1000;0.6520;0.6474;
863.4000;0.6512;0.6499;
863.7000;0.6528;0.6549;
864.0000;0.6536;0.6524;
864.3000;0.6528;0.6524;
864.6000;0.6536;0.6650;
864.9000;0.6577;0.6751;
865.2000;0.6512;0.6549;
865.5000;0.6512;0.6499;
865.8000;0.6471;0.6398;
866.1000;0.6504;0.6449;
866.4000;0.6520;0.6524;
866.7000;0.6528;0.6701;
867.0000;0.6488;0.6650;
867.3000;0.6536;0.6801;
867.6000;0.6520;0.6776;
867.9000;0.6496;0.6701;
868.2000;0.6455;0.6575;
868.5000;0.6520;0.6701;
868.8000;0.6512;0.6701;
869.1000;0.6545;0.6751;
869.4000;0.6553;0.6852;
869.7000;0.6496;0.6650;
870.0000;0.6512;0.6751;
870.3000;0.6553;0.6801;
870.6000;0.6504;0.6675;
870.9000;0.6512;0.6625;
871.2000;0.6569;0.6826;
871.5000;0.6504;0.6625;
871.8000;0.6520;0.6600;
872.1000;0.6496;0.6650;
872.4000;0.6488;0.6524;
872.7000;0.6496;0.6549;
873.0000;0.6512;0.6650;
873.3000;0.6496;0.6549;
873.6000;0.6512;0.6575;
873.9000;0.6479;0.6575;
874.2000;0.6488;0.6600;
874.5000;0.6479;0.6625;
874.8000;0.6496;0.6650;
875.1000;0.6496;0.6701;
875.4000;0.6504;0.6726;
875.7000;0.6488;0.6701;
876.0000;0.6471;0.6575;
876.3000;0.6520;0.6675;
876.6000;0.6488;0.6474;
876.9000;0.6488;0.6474;
877.2000;0.6471;0.6449;
877.5000;0.6479;0.6474;
877.8000;0.6488;0.6499;
878.1000;0.6488;0.6474;
878.4000;0.6504;0.6575;
878.7000;0.6528;0.6575;
879.0000;0.6504;0.6423;
879.3000;0.6488;0.6373;
879.6000;0.6488;0.6398;
879.9000;0.6488;0.6348;
880.2000;0.6504;0.6348;
880.5000;0.6488;0.6449;
880.8000;0.6496;0.6575;
881.1000;0.6463;0.6600;
881.4000;0.6488;0.6751;
881.7000;0.6471;0.6625;
882.0000;0.6488;0.6600;
882.3000;0.6488;0.6474;
882.6000;0.6479;0.6549;
882.9000;0.6463;0.6600;
883.2000;0.6496;0.6625;
883.5000;0.6504;0.6549;
883.8000;0.6496;0.6600;
884.1000;0.6512;0.6675;
884.4000;0.6512;0.6650;
884.7000;0.6488;0.6625;
885.0000;0.6488;0.6575;
885.3000;0.6496;0.6650;
885.6000;0.6504;0.6701;
885.9000;0.6488;0.6625;
886.2000;0.6504;0.6524;
886.5000;0.6496;0.6499;
886.8000;0.6496;0.6600;
887.1000;0.6488;0.6625;
887.4000;0.6504;0.6751;
887.7000;0.6488;0.6675;
888.0000;0.6496;0.6600;
888.3000;0.6496;0.6650;
888.6000;0.6496;0.6600;
888.9000;0.6479;0.6499;
889.2000;0.6512;0.6650;
889.5000;0.6479;0.6675;
889.8000;0.6496;0.6701;
890.1000;0.6463;0.6701;
890.4000;0.6496;0.6726;
890.7000;0.6496;0.6675;
891.0000;0.6463;0.6549;
891.3000;0.6414;0.6449;
891.6000;0.6488;0.6625;
891.9000;0.6545;0.6801;
892.2000;0.6479;0.6625;
892.5000;0.6414;0.6499;
892.8000;0.6463;0.6701;
893.1000;0.6463;0.6625;
893.4000;0.6439;0.6575;
893.7000;0.6479;0.6650;
894.0000;0.6447;0.6600;
894.3000;0.6479;0.6701;
894.6000;0.6471;0.6701;
894.9000;0.6471;0.6776;
895.2000;0.6463;0.6751;
895.5000;0.6471;0.6801;
895.8000;0.6479;0.6776;
896.1000;0.6463;0.6852;
896.4000;0.6479;0.6852;
896.7000;0.6479;0.6826;
897.0000;0.6479;0.6826;
897.3000;0.6504;0.6801;
897.6000;0.6455;0.6650;
897.9000;0.6512;0.6751;
898.2000;0.6463;0.6650;
898.5000;0.6471;0.6675;
898.8000;0.6463;0.6701;
899.1000;0.6414;0.6575;
899.4000;0.6455;0.6701;
899.7000;0.6455;0.6600;
900.0000;0.6439;0.6449;
900.3000;0.6439;0.6499;
900.6000;0.6504;0.6625;
900.9000;0.6488;0.6675;
901.2000;0.6422;0.6549;
901.5000;0.6488;0.6675;
901.8000;0.6479;0.6751;
902.1000;0.6455;0.6625;
902.4000;0.6455;0.6650;
902.7000;0.6455;0.6650;
903.0000;0.6439;0.6650;
903.3000;0.6463;0.6701;
903.6000;0.6463;0.6675;
903.9000;0.6455;0.6549;
904.2000;0.6447;0.6625;
904.5000;0.6463;0.6650;
904.8000;0.6439;0.6625;
905.1000;0.6455;0.6650;
905.4000;0.6471;0.6625;
905.7000;0.6471;0.6650;
906.0000;0.6471;0.6625;
906.3000;0.6471;0.6625;
906.6000;0.6455;0.6575;
906.9000;0.6455;0.6575;
907.2000;0.6479;0.6650;
907.5000;0.6463;0.6726;
907.8000;0.6455;0.6625;
908.1000;0.6463;0.6549;
908.4000;0.6455;0.6474;
908.7000;0.6463;0.6524;
909.0000;0.6471;0.6575;
909.3000;0.6463;0.6600;
909.6000;0.6447;0.6499;
909.9000;0.6496;0.6600;
910.2000;0.6455;0.6524;
910.5000;0.6447;0.6449;
910.8000;0.6463;0.6398;
911.1000;0.6496;0.6474;
911.4000;0.6463;0.6474;
911.7000;0.6455;0.6423;
912.0000;0.6471;0.6499;
912.3000;0.6471;0.6524;
912.6000;0.6447;0.6499;
912.9000;0.6406;0.6297;
913.2000;0.6439;0.6373;
913.5000;0.6447;0.6423;
913.8000;0.6463;0.6474;
914.1000;0.6455;0.6398;
914.4000;0.6439;0.6348;
914.7000;0.6455;0.6423;
915.0000;0.6455;0.6373;
915.3000;0.6455;0.6449;
915.6000;0.6398;0.6272;
915.9000;0.6455;0.6373;
916.2000;0.6471;0.6373;
916.5000;0.6414;0.6247;
916.8000;0.6455;0.6348;
917.1000;0.6471;0.6474;
917.4000;0.6471;0.6499;
917.7000;0.6479;0.6549;
918.0000;0.6528;0.6726;
918.3000;0.6463;0.6575;
918.6000;0.6463;0.6549;
918.9000;0.6463;0.6549;
919.2000;0.6463;0.6524;
919.5000;0.6455;0.6524;
919.8000;0.6455;0.6549;
920.1000;0.6431;0.6499;
920.4000;0.6447;0.6524;
920.7000;0.6463;0.6524;
921.0000;0.6455;0.6449;
921.3000;0.6479;0.6499;
921.6000;0.6463;0.6474;
921.9000;0.6463;0.6474;
922.2000;0.6455;0.6524;
922.5000;0.6479;0.6524;
922.8000;0.6463;0.6474;
923.1000;0.6431;0.6474;
923.4000;0.6455;0.6625;
923.7000;0.6447;0.6575;
924.0000;0.6447;0.6524;
924.3000;0.6398;0.6423;
924.6000;0.6447;0.6499;
924.9000;0.6447;0.6449;
925.2000;0.6455;0.6524;
925.5000;0.6431;0.6348;
925.8000;0.6439;0.6398;
926.1000;0.6455;0.6499;
926.4000;0.6447;0.6499;
926.7000;0.6431;0.6474;
927.0000;0.6431;0.6398;
927.3000;0.6439;0.6449;
927.6000;0.6455;0.6499;
927.9000;0.6439;0.6499;
928.2000;0.6455;0.6449;
928.5000;0.6463;0.6499;
928.8000;0.6447;0.6499;
929.1000;0.6447;0.6524;
929.4000;0.6439;0.6449;
929.7000;0.6431;0.6499;
930.0000;0.6455;0.6549;
930.3000;0.6431;0.6524;
930.6000;0.6447;0.6474;
930.9000;0.6439;0.6398;
931.2000;0.6447;0.6449;
931.5000;0.6455;0.6474;
931.8000;0.6463;0.6449;
932.1000;0.6471;0.6549;
932.4000;0.6455;0.6625;
932.7000;0.6455;0.6650;
933.0000;0.6455;0.6600;
933.3000;0.6447;0.6625;
933.6000;0.6431;0.6625;
933.9000;0.6479;0.6801;
934.2000;0.6431;0.6701;
934.5000;0.6439;0.6701;
934.8000;0.6439;0.6675;
935.1000;0.6431;0.6600;
935.4000;0.6455;0.6675;
935.7000;0.6496;0.6852;
936.0000;0.6431;0.6675;
936.3000;0.6439;0.6675;
936.6000;0.6455;0.6726;
936.9000;0.6447;0.6650;
937.2000;0.6422;0.6575;
937.5000;0.6479;0.6675;
937.8000;0.6439;0.6499;
938.1000;0.6406;0.6398;
938.4000;0.6422;0.6423;
938.7000;0.6422;0.6449;
939.0000;0.6479;0.6575;
939.3000;0.6447;0.6474;
939.6000;0.6365;0.6297;
939.9000;0.6422;0.6474;
940.2000;0.6447;0.6524;
940.5000;0.6439;0.6499;
940.8000;0.6455;0.6524;
941.1000;0.6488;0.6650;
941.4000;0.6439;0.6449;
941.7000;0.6439;0.6575;
942.0000;0.6431;0.6575;
942.3000;0.6471;0.6650;
942.6000;0.6431;0.6549;
942.9000;0.6422;0.6600;
943.2000;0.6431;0.6600;
943.5000;0.6414;0.6499;
943.8000;0.6431;0.6524;
944.1000;0.6439;0.6499;
944.4000;0.6439;0.6575;
944.7000;0.6422;0.6549;
945.0000;0.6422;0.6575;
945.3000;0.6439;0.6600;
945.6000;0.6439;0.6600;
945.9000;0.6447;0.6600;
946.2000;0.6431;0.6575;
946.5000;0.6398;0.6474;
946.8000;0.6439;0.6575;
947.1000;0.6431;0.6499;
947.4000;0.6431;0.6423;
947.7000;0.6414;0.6373;
948.0000;0.6439;0.6474;
948.3000;0.6422;0.6474;
948.6000;0.6414;0.6449;
948.9000;0.6431;0.6474;
949.2000;0.6414;0.6449;
949.5000;0.6414;0.6423;
949.8000;0.6406;0.6373;
950.1000;0.6422;0.6348;
950.4000;0.6422;0.6272;
950.7000;0.6431;0.6272;
951.0000;0.6414;0.6272;
951.3000;0.6422;0.6348;
951.6000;0.6406;0.6348;
951.9000;0.6414;0.6398;
952.2000;0.6422;0.6398;
952.5000;0.6422;0.6398;
952.8000;0.6431;0.6524;
953.1000;0.6422;0.6423;
953.4000;0.6398;0.6348;
953.7000;0.6431;0.6423;
954.0000;0.6398;0.6449;
954.3000;0.6439;0.6524;
954.6000;0.6431;0.6575;
954.9000;0.6414;0.6575;
955.2000;0.6431;0.6549;
955.5000;0.6439;0.6600;
955.8000;0.6422;0.6575;
956.1000;0.6447;0.6575;
956.4000;0.6431;0.6524;
956.7000;0.6422;0.6549;
957.0000;0.6422;0.6499;
957.3000;0.6414;0.6499;
957.6000;0.6414;0.6499;
957.9000;0.6406;0.6549;
958.2000;0.6422;0.6675;
958.5000;0.6374;0.6549;
958.8000;0.6398;0.6625;
959.1000;0.6422;0.6701;
959.4000;0.6422;0.6726;
959.7000;0.6455;0.6852;
960.0000;0.6357;0.6600;
960.3000;0.6422;0.6751;
960.6000;0.6455;0.6852;
960.9000;0.6439;0.6776;
961.2000;0.6398;0.6726;
961.5000;0.6382;0.6701;
961.8000;0.6414;0.6701;
962.1000;0.6414;0.6701;
962.4000;0.6398;0.6650;
962.7000;0.6398;0.6625;
963.0000;0.6382;0.6499;
963.3000;0.6431;0.6575;
963.6000;0.6422;0.6549;
963.9000;0.6406;0.6549;
964.2000;0.6414;0.6549;
964.5000;0.6414;0.6524;
964.8000;0.6414;0.6499;
965.1000;0.6414;0.6398;
965.4000;0.6414;0.6449;
965.7000;0.6431;0.6549;
966.0000;0.6431;0.6524;
966.3000;0.6406;0.6499;
966.6000;0.6447;0.6600;
966.9000;0.6422;0.6575;
967.2000;0.6414;0.6600;
967.5000;0.6414;0.6625;
967.8000;0.6414;0.6726;
968.1000;0.6406;0.6751;
968.4000;0.6390;0.6726;
968.7000;0.6414;0.6751;
969.0000;0.6422;0.6751;
969.3000;0.6422;0.6726;
969.6000;0.6406;0.6650;
969.9000;0.6414;0.6650;
970.2000;0.6398;0.6701;
970.5000;0.6431;0.6801;
970.8000;0.6414;0.6701;
971.1000;0.6422;0.6675;
971.4000;0.6422;0.6751;
971.7000;0.6414;0.6701;
972.0000;0.6398;0.6675;
972.3000;0.6414;0.6650;
972.6000;0.6398;0.6625;
972.9000;0.6479;0.6877;
973.2000;0.6406;0.6726;
973.5000;0.6406;0.6726;
973.8000;0.6406;0.6801;
974.1000;0.6414;0.6826;
974.4000;0.6390;0.6726;
974.7000;0.6414;0.6751;
975.0000;0.6422;0.6751;
975.3000;0.6422;0.6726;
975.6000;0.6422;0.6675;
975.9000;0.6431;0.6751;
976.2000;0.6431;0.6751;
976.5000;0.6422;0.6701;
976.8000;0.6414;0.6701;
977.1000;0.6406;0.6650;
977.4000;0.6431;0.6701;
977.7000;0.6422;0.6524;
978.0000;0.6406;0.6474;
978.3000;0.6422;0.6549;
978.6000;0.6382;0.6423;
978.9000;0.6422;0.6575;
979.2000;0.6406;0.6625;
979.5000;0.6422;0.6675;
979.8000;0.6414;0.6625;
980.1000;0.6463;0.6776;
980.4000;0.6439;0.6675;
980.7000;0.6398;0.6625;
981.0000;0.6406;0.6600;
981.3000;0.6422;0.6625;
981.6000;0.6406;0.6474;
981.9000;0.6406;0.6575;
982.2000;0.6406;0.6625;
982.5000;0.6414;0.6524;
982.8000;0.6422;0.6499;
983.1000;0.6422;0.6449;
983.4000;0.6374;0.6348;
983.7000;0.6406;0.6474;
984.0000;0.6422;0.6499;
984.3000;0.6382;0.6423;
984.6000;0.6390;0.6398;
984.9000;0.6414;0.6449;
985.2000;0.6365;0.6524;
985.5000;0.6398;0.6675;
985.8000;0.6398;0.6625;
986.1000;0.6398;0.6625;
986.4000;0.6406;0.6701;
986.7000;0.6406;0.6701;
987.0000;0.6406;0.6751;
987.3000;0.6406;0.6726;
987.6000;0.6414;0.6726;
987.9000;0.6422;0.6701;
988.2000;0.6398;0.6675;
988.5000;0.6406;0.6675;
988.8000;0.6398;0.6675;
989.1000;0.6398;0.6575;
989.4000;0.6390;0.6549;
989.7000;0.6398;0.6600;
990.0000;0.6398;0.6600;
990.3000;0.6398;0.6701;
990.6000;0.6414;0.6575;
990.9000;0.6390;0.6474;
991.2000;0.6406;0.6524;
991.5000;0.6406;0.6549;
991.8000;0.6422;0.6549;
992.1000;0.6406;0.6549;
992.4000;0.6390;0.6575;
992.7000;0.6414;0.6524;
993.0000;0.6390;0.6474;
993.3000;0.6382;0.6474;
993.6000;0.6390;0.6499;
993.9000;0.6398;0.6449;
994.2000;0.6390;0.6449;
994.5000;0.6374;0.6423;
994.8000;0.6455;0.6701;
995.1000;0.6390;0.6474;
995.4000;0.6390;0.6499;
995.7000;0.6390;0.6549;
996.0000;0.6390;0.6549;
996.3000;0.6398;0.6600;
996.6000;0.6406;0.6625;
996.9000;0.6406;0.6625;
997.2000;0.6422;0.6625;
997.5000;0.6382;0.6499;
997.8000;0.6406;0.6449;
998.1000;0.6398;0.6449;
998.4000;0.6390;0.6524;
998.7000;0.6398;0.6474;
999.0000;0.6431;0.6549;
999.3000;0.6390;0.6524;
999.6000;0.6431;0.6600;
999.9000;0.6382;0.6575;
1000.2000;0.6382;0.6650;
1000.5000;0.6398;0.6675;
1000.8000;0.6398;0.6675;
1001.1000;0.6390;0.6650;
1001.4000;0.6390;0.6675;
1001.7000;0.6406;0.6650;
1002.0000;0.6406;0.6600;
1002.3000;0.6422;0.6751;
1002.6000;0.6382;0.6600;
1002.9000;0.6406;0.6575;
1003.2000;0.6398;0.6474;
1003.5000;0.6406;0.6499;
1003.8000;0.6406;0.6499;
1004.1000;0.6406;0.6650;
1004.4000;0.6398;0.6650;
1004.7000;0.6390;0.6625;
1005.0000;0.6382;0.6549;
1005.3000;0.6390;0.6549;
1005.6000;0.6398;0.6625;
1005.9000;0.6382;0.6575;
1006.2000;0.6398;0.6675;
1006.5000;0.6374;0.6625;
1006.8000;0.6390;0.6701;
1007.1000;0.6374;0.6575;
1007.4000;0.6365;0.6575;
1007.7000;0.6398;0.6650;
1008.0000;0.6390;0.6600;
1008.3000;0.6447;0.6826;
1008.6000;0.6374;0.6625;
1008.9000;0.6406;0.6701;
1009.2000;0.6398;0.6726;
1009.5000;0.6406;0.6751;
1009.8000;0.6398;0.6801;
1010.1000;0.6382;0.6826;
1010.4000;0.6463;0.6978;
1010.7000;0.6447;0.6978;
1011.0000;0.6398;0.6776;
1011.3000;0.6382;0.6776;
1011.6000;0.6390;0.6726;
1011.9000;0.6390;0.6675;
1012.2000;0.6398;0.6650;
1012.5000;0.6374;0.6650;
1012.8000;0.6406;0.6852;
1013.1000;0.6398;0.6776;
1013.4000;0.6390;0.6675;
1013.7000;0.6382;0.6675;
1014.0000;0.6365;0.6650;
1014.3000;0.6390;0.6701;
1014.6000;0.6398;0.6650;
1014.9000;0.6398;0.6675;
1015.2000;0.6382;0.6675;
1015.5000;0.6349;0.6625;
1015.8000;0.6406;0.6852;
1016.1000;0.6374;0.6826;
1016.4000;0.6374;0.6701;
1016.7000;0.6382;0.6701;
1017.0000;0.6374;0.6751;
1017.3000;0.6382;0.6751;
1017.6000;0.6382;0.6826;
1017.9000;0.6374;0.6826;
1018.2000;0.6382;0.6801;
1018.5000;0.6390;0.6726;
1018.8000;0.6317;0.6524;
1019.1000;0.6374;0.6675;
1019.4000;0.6374;0.6650;
1019.7000;0.6382;0.6675;
1020.0000;0.6406;0.6726;
1020.3000;0.6414;0.6776;
1020.6000;0.6365;0.6751;
1020.9000;0.6374;0.6701;
1021.2000;0.6365;0.6600;
1021.5000;0.6374;0.6625;
1021.8000;0.6374;0.6650;
1022.1000;0.6374;0.6625;
1022.4000;0.6374;0.6575;
1022.7000;0.6374;0.6625;
1023.0000;0.6390;0.6675;
1023.3000;0.6398;0.6650;
1023.6000;0.6398;0.6675;
1023.9000;0.6382;0.6650;
1024.2000;0.6390;0.6650;
1024.5000;0.6390;0.6701;
1024.8000;0.6382;0.6675;
1025.1000;0.6398;0.6675;
1025.4000;0.6374;0.6675;
1025.7000;0.6382;0.6675;
1026.0000;0.6406;0.6751;
1026.3000;0.6382;0.6675;
1026.6000;0.6341;0.6600;
1026.9000;0.6422;0.6826;
1027.2000;0.6390;0.6776;
1027.5000;0.6382;0.6751;
1027.8000;0.6382;0.6675;
1028.1000;0.6382;0.6625;
1028.4000;0.6365;0.6600;
1028.7000;0.6390;0.6650;
1029.0000;0.6390;0.6650;
1029.3000;0.6365;0.6600;
1029.6000;0.6390;0.6675;
1029.9000;0.6390;0.6549;
1030.2000;0.6365;0.6524;
1030.5000;0.6341;0.6575;
1030.8000;0.6390;0.6675;
1031.1000;0.6333;0.6549;
1031.4000;0.6374;0.6549;
1031.7000;0.6374;0.6575;
1032.0000;0.6357;0.6600;
1032.3000;0.6365;0.6675;
1032.6000;0.6365;0.6600;
1032.9000;0.6374;0.6675;
1033.2000;0.6365;0.6549;
1033.5000;0.6382;0.6575;
1033.8000;0.6390;0.6625;
1034.1000;0.6374;0.6675;
1034.4000;0.6357;0.6575;
1034.7000;0.6390;0.6675;
1035.0000;0.6406;0.6625;
1035.3000;0.6382;0.6549;
1035.6000;0.6382;0.6524;
1035.9000;0.6382;0.6575;
1036.2000;0.6374;0.6499;
1036.5000;0.6341;0.6423;
1036.8000;0.6398;0.6499;
1037.1000;0.6365;0.6474;
1037.4000;0.6357;0.6373;
1037.7000;0.6365;0.6474;
1038.0000;0.6309;0.6348;
1038.3000;0.6357;0.6499;
1038.6000;0.6382;0.6600;
1038.9000;0.6382;0.6549;
1039.2000;0.6374;0.6474;
1039.5000;0.6365;0.6499;
1039.8000;0.6390;0.6499;
1040.1000;0.6374;0.6398;
1040.4000;0.6365;0.6398;
1040.7000;0.6365;0.6398;
1041.0000;0.6357;0.6373;
1041.3000;0.6341;0.6398;
1041.6000;0.6365;0.6373;
1041.9000;0.6357;0.6373;
1042.2000;0.6365;0.6449;
1042.5000;0.6357;0.6398;
1042.8000;0.6398;0.6398;
1043.1000;0.6349;0.6348;
1043.4000;0.6390;0.6449;
1043.7000;0.6382;0.6398;
1044.0000;0.6374;0.6398;
1044.3000;0.6382;0.6423;
1044.6000;0.6382;0.6474;
1044.9000;0.6382;0.6524;
1045.2000;0.6414;0.6650;
1045.5000;0.6365;0.6600;
1045.8000;0.6357;0.6600;
1046.1000;0.6374;0.6650;
1046.4000;0.6382;0.6650;
1046.7000;0.6365;0.6675;
1047.0000;0.6365;0.6650;
1047.3000;0.6406;0.6701;
1047.6000;0.6309;0.6449;
1047.9000;0.6382;0.6524;
1048.2000;0.6357;0.6449;
1048.5000;0.6374;0.6449;
1048.8000;0.6382;0.6524;
1049.1000;0.6382;0.6499;
1049.4000;0.6317;0.6398;
1049.7000;0.6374;0.6524;
1050.0000;0.6374;0.6600;
1050.3000;0.6365;0.6524;
1050.6000;0.6406;0.6575;
1050.9000;0.6365;0.6449;
1051.2000;0.6398;0.6600;
1051.5000;0.6349;0.6549;
1051.8000;0.6365;0.6575;
1052.1000;0.6382;0.6776;
1052.4000;0.6349;0.6726;
1052.7000;0.6382;0.6751;
1053.0000;0.6260;0.6549;
1053.3000;0.6357;0.6751;
1053.6000;0.6374;0.6751;
1053.9000;0.6374;0.6751;
1054.2000;0.6390;0.6776;
1054.5000;0.6365;0.6701;
1054.8000;0.6374;0.6751;
1055.1000;0.6382;0.6826;
1055.4000;0.6365;0.6852;
1055.7000;0.6333;0.6701;
1056.0000;0.6333;0.6726;
1056.3000;0.6374;0.6726;
1056.6000;0.6341;0.6675;
1056.9000;0.6374;0.6625;
1057.2000;0.6333;0.6625;
1057.5000;0.6357;0.6650;
1057.8000;0.6374;0.6675;
1058.1000;0.6374;0.6650;
1058.4000;0.6357;0.6600;
1058.7000;0.6365;0.6575;
1059.0000;0.6382;0.6675;
1059.3000;0.6374;0.6625;
1059.6000;0.6341;0.6625;
1059.9000;0.6357;0.6625;
1060.2000;0.6357;0.6600;
1060.5000;0.6365;0.6524;
1060.8000;0.6382;0.6600;
1061.1000;0.6365;0.6600;
1061.4000;0.6365;0.6575;
1061.7000;0.6349;0.6549;
1062.0000;0.6341;0.6549;
1062.3000;0.6357;0.6549;
1062.6000;0.6406;0.6650;
1062.9000;0.6365;0.6499;
1063.2000;0.6357;0.6524;
1063.5000;0.6365;0.6499;
1063.8000;0.6349;0.6423;
1064.1000;0.6357;0.6423;
1064.4000;0.6374;0.6323;
1064.7000;0.6341;0.6297;
1065.0000;0.6349;0.6323;
1065.3000;0.6365;0.6348;
1065.6000;0.6365;0.6348;
1065.9000;0.6357;0.6348;
1066.2000;0.6365;0.6423;
1066.5000;0.6325;0.6297;
1066.8000;0.6365;0.6449;
1067.1000;0.6365;0.6499;
1067.4000;0.6365;0.6449;
1067.7000;0.6365;0.6423;
1068.0000;0.6349;0.6423;
1068.3000;0.6374;0.6449;
1068.6000;0.6309;0.6348;
1068.9000;0.6349;0.6398;
1069.2000;0.6349;0.6398;
1069.5000;0.6382;0.6474;
1069.8000;0.6357;0.6449;
1070.1000;0.6365;0.6524;
1070.4000;0.6365;0.6575;
1070.7000;0.6365;0.6625;
1071.0000;0.6357;0.6600;
1071.3000;0.6357;0.6650;
1071.6000;0.6349;0.6524;
1071.9000;0.6357;0.6549;
1072.2000;0.6292;0.6398;
1072.5000;0.6341;0.6474;
1072.8000;0.6374;0.6499;
1073.1000;0.6341;0.6398;
1073.4000;0.6374;0.6524;
1073.7000;0.6374;0.6575;
1074.0000;0.6357;0.6650;
1074.3000;0.6357;0.6625;
1074.6000;0.6309;0.6449;
1074.9000;0.6398;0.6625;
1075.2000;0.6365;0.6575;
1075.5000;0.6357;0.6675;
1075.8000;0.6390;0.6726;
1076.1000;0.6317;0.6474;
1076.4000;0.6349;0.6499;
1076.7000;0.6357;0.6524;
1077.0000;0.6341;0.6549;
1077.3000;0.6365;0.6575;
1077.6000;0.6309;0.6499;
1077.9000;0.6349;0.6575;
1078.2000;0.6357;0.6675;
1078.5000;0.6365;0.6650;
1078.8000;0.6374;0.6726;
1079.1000;0.6365;0.6726;
1079.4000;0.6349;0.6650;
1079.7000;0.6325;0.6549;
1080.0000;0.6349;0.6575;
1080.3000;0.6349;0.6549;
1080.6000;0.6357;0.6650;
1080.9000;0.6357;0.6625;
1081.2000;0.6349;0.6650;
1081.5000;0.6349;0.6650;
1081.8000;0.6357;0.6650;
1082.1000;0.6349;0.6650;
1082.4000;0.6349;0.6600;
1082.7000;0.6349;0.6524;
1083.0000;0.6349;0.6575;
1083.3000;0.6357;0.6549;
1083.6000;0.6374;0.6524;
1083.9000;0.6357;0.6575;
1084.2000;0.6349;0.6675;
1084.5000;0.6365;0.6701;
1084.8000;0.6365;0.6726;
1085.1000;0.6374;0.6776;
1085.4000;0.6309;0.6600;
1085.7000;0.6365;0.6751;
1086.0000;0.6374;0.6776;
1086.3000;0.6357;0.6726;
1086.6000;0.6357;0.6776;
1086.9000;0.6349;0.6751;
1087.2000;0.6374;0.6751;
1087.5000;0.6365;0.6650;
1087.8000;0.6341;0.6650;
1088.1000;0.6365;0.6675;
1088.4000;0.6357;0.6600;
1088.7000;0.6374;0.6625;
1089.0000;0.6341;0.6600;
1089.3000;0.6349;0.6675;
1089.6000;0.6349;0.6776;
1089.9000;0.6357;0.6801;
1090.2000;0.6349;0.6751;
1090.5000;0.6341;0.6650;
1090.8000;0.6357;0.6650;
