time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6357;0.6121;
835.2000;0.6357;0.6046;
835.5000;0.6349;0.5970;
835.8000;0.6333;0.6020;
836.1000;0.6333;0.5995;
836.4000;0.6292;0.5894;
836.7000;0.6357;0.6046;
837.0000;0.6357;0.6121;
837.3000;0.6357;0.6071;
837.6000;0.6357;0.6020;
837.9000;0.6349;0.6071;
838.2000;0.6398;0.6096;
838.5000;0.6333;0.6046;
838.8000;0.6333;0.6071;
839.1000;0.6349;0.6146;
839.4000;0.6349;0.6121;
839.7000;0.6333;0.6096;
840.0000;0.6349;0.6071;
840.3000;0.6341;0.6020;
840.6000;0.6357;0.6096;
840.9000;0.6333;0.5995;
841.2000;0.6333;0.5995;
841.5000;0.6341;0.5970;
841.8000;0.6341;0.5970;
842.1000;0.6317;0.5920;
842.4000;0.6374;0.6071;
842.7000;0.6333;0.5945;
843.0000;0.6357;0.5995;
843.3000;0.6333;0.5995;
843.6000;0.6349;0.5995;
843.9000;0.6333;0.6071;
844.2000;0.6333;0.6121;
844.5000;0.6382;0.6348;
844.8000;0.6325;0.6247;
845.1000;0.6341;0.6247;
845.4000;0.6333;0.6247;
845.7000;0.6325;0.6272;
846.0000;0.6333;0.6146;
846.3000;0.6300;0.6071;
846.6000;0.6325;0.6096;
846.9000;0.6300;0.6020;
847.2000;0.6341;0.6146;
847.5000;0.6349;0.6222;
847.8000;0.6325;0.6121;
848.1000;0.6341;0.6146;
848.4000;0.6341;0.6121;
848.7000;0.6292;0.6146;
849.0000;0.6325;0.6272;
849.3000;0.6333;0.6272;
849.6000;0.6317;0.6096;
849.9000;0.6309;0.5970;
850.2000;0.6284;0.6046;
850.5000;0.6317;0.6121;
850.8000;0.6341;0.6146;
851.1000;0.6317;0.6146;
851.4000;0.6341;0.6197;
851.7000;0.6341;0.6323;
852.0000;0.6333;0.6297;
852.3000;0.6333;0.6222;
852.6000;0.6325;0.6197;
852.9000;0.6317;0.6172;
853.2000;0.6333;0.6172;
853.5000;0.6325;0.6172;
853.8000;0.6325;0.6121;
854.1000;0.6325;0.6247;
854.4000;0.6341;0.6272;
854.7000;0.6317;0.6222;
855.0000;0.6325;0.6197;
855.3000;0.6325;0.6172;
855.6000;0.6325;0.6146;
855.9000;0.6317;0.6222;
856.2000;0.6300;0.6146;
856.5000;0.6309;0.6121;
856.8000;0.6374;0.6272;
857.1000;0.6325;0.6121;
857.4000;0.6333;0.6121;
857.7000;0.6317;0.5970;
858.0000;0.6325;0.6096;
858.3000;0.6317;0.6020;
858.6000;0.6309;0.5945;
858.9000;0.6300;0.5945;
859.2000;0.6300;0.6020;
859.5000;0.6317;0.6096;
859.8000;0.6309;0.6146;
860.1000;0.6292;0.6121;
860.4000;0.6300;0.6096;
860.7000;0.6309;0.5995;
861.0000;0.6325;0.5995;
861.3000;0.6292;0.5945;
861.6000;0.6309;0.5945;
861.9000;0.6333;0.6046;
862.2000;0.6292;0.5995;
862.5000;0.6284;0.5945;
862.8000;0.6300;0.5920;
863.1000;0.6300;0.5995;
863.4000;0.6300;0.5920;
863.7000;0.6309;0.6020;
864.0000;0.6317;0.5995;
864.3000;0.6309;0.6071;
864.6000;0.6309;0.6020;
864.9000;0.6292;0.5945;
865.2000;0.6300;0.5769;
865.5000;0.6300;0.5668;
865.8000;0.6292;0.5617;
866.1000;0.6309;0.5693;
866.4000;0.6292;0.5617;
866.7000;0.6309;0.5718;
867.0000;0.6309;0.5668;
867.3000;0.6317;0.5542;
867.6000;0.6292;0.5491;
867.9000;0.6284;0.5567;
868.2000;0.6300;0.5668;
868.5000;0.6365;0.5894;
868.8000;0.6292;0.5819;
869.1000;0.6300;0.5869;
869.4000;0.6292;0.5945;
869.7000;0.6309;0.5995;
870.0000;0.6292;0.5970;
870.3000;0.6292;0.5920;
870.6000;0.6300;0.5869;
870.9000;0.6325;0.5920;
871.2000;0.6292;0.5819;
871.5000;0.6284;0.5844;
871.8000;0.6260;0.5869;
872.1000;0.6276;0.5945;
872.4000;0.6300;0.5920;
872.7000;0.6292;0.5945;
873.0000;0.6284;0.5894;
873.3000;0.6284;0.5894;
873.6000;0.6219;0.5693;
873.9000;0.6284;0.5819;
874.2000;0.6276;0.5769;
874.5000;0.6292;0.5894;
874.8000;0.6300;0.5995;
875.1000;0.6276;0.5894;
875.4000;0.6268;0.5894;
875.7000;0.6300;0.5945;
876.0000;0.6284;0.5894;
876.3000;0.6292;0.5945;
876.6000;0.6309;0.5995;
876.9000;0.6276;0.5920;
877.2000;0.6276;0.5869;
877.5000;0.6284;0.5894;
877.8000;0.6268;0.5920;
878.1000;0.6300;0.5970;
878.4000;0.6309;0.6020;
878.7000;0.6252;0.5869;
879.0000;0.6292;0.6071;
879.3000;0.6268;0.5995;
879.6000;0.6284;0.5995;
879.9000;0.6292;0.5995;
880.2000;0.6292;0.5995;
880.5000;0.6284;0.5995;
880.8000;0.6276;0.5970;
881.1000;0.6309;0.6020;
881.4000;0.6300;0.6096;
881.7000;0.6268;0.6020;
882.0000;0.6276;0.5970;
882.3000;0.6260;0.5920;
882.6000;0.6276;0.6020;
882.9000;0.6268;0.6046;
883.2000;0.6292;0.6020;
883.5000;0.6292;0.5995;
883.8000;0.6292;0.6020;
884.1000;0.6276;0.5970;
884.4000;0.6284;0.6071;
884.7000;0.6276;0.5995;
885.0000;0.6284;0.5970;
885.3000;0.6268;0.5920;
885.6000;0.6292;0.5970;
885.9000;0.6284;0.5945;
886.2000;0.6276;0.5995;
886.5000;0.6276;0.5970;
886.8000;0.6268;0.5945;
887.1000;0.6276;0.5945;
887.4000;0.6252;0.5945;
887.7000;0.6300;0.6096;
888.0000;0.6276;0.6121;
888.3000;0.6284;0.6121;
888.6000;0.6276;0.6096;
888.9000;0.6276;0.6172;
889.2000;0.6268;0.6121;
889.5000;0.6268;0.6222;
889.8000;0.6292;0.6247;
890.1000;0.6276;0.6222;
890.4000;0.6276;0.6247;
890.7000;0.6268;0.6121;
891.0000;0.6276;0.6146;
891.3000;0.6268;0.6146;
891.6000;0.6284;0.6197;
891.9000;0.6333;0.6398;
892.2000;0.6268;0.6172;
892.5000;0.6252;0.6121;
892.8000;0.6268;0.6146;
893.1000;0.6260;0.6146;
893.4000;0.6260;0.6247;
893.7000;0.6252;0.6297;
894.0000;0.6268;0.6398;
894.3000;0.6276;0.6423;
894.6000;0.6260;0.6499;
894.9000;0.6317;0.6675;
895.2000;0.6268;0.6474;
895.5000;0.6243;0.6373;
895.8000;0.6252;0.6373;
896.1000;0.6252;0.6272;
896.4000;0.6235;0.6247;
896.7000;0.6211;0.6146;
897.0000;0.6284;0.6247;
897.3000;0.6276;0.6222;
897.6000;0.6219;0.6096;
897.9000;0.6268;0.6172;
898.2000;0.6260;0.6172;
898.5000;0.6268;0.6222;
898.8000;0.6260;0.6272;
899.1000;0.6276;0.6272;
899.4000;0.6268;0.6297;
899.7000;0.6252;0.6222;
900.0000;0.6284;0.6272;
900.3000;0.6276;0.6247;
900.6000;0.6268;0.6172;
900.9000;0.6260;0.6121;
901.2000;0.6243;0.6096;
901.5000;0.6243;0.6046;
901.8000;0.6260;0.6096;
902.1000;0.6276;0.6197;
902.4000;0.6252;0.6146;
902.7000;0.6260;0.6197;
903.0000;0.6268;0.6323;
903.3000;0.6276;0.6348;
903.6000;0.6268;0.6297;
903.9000;0.6292;0.6398;
904.2000;0.6235;0.6297;
904.5000;0.6309;0.6524;
904.8000;0.6252;0.6348;
905.1000;0.6243;0.6474;
905.4000;0.6243;0.6499;
905.7000;0.6268;0.6474;
906.0000;0.6235;0.6423;
906.3000;0.6243;0.6499;
906.6000;0.6243;0.6297;
906.9000;0.6252;0.6222;
907.2000;0.6252;0.6172;
907.5000;0.6243;0.6020;
907.8000;0.6235;0.5970;
908.1000;0.6260;0.6020;
908.4000;0.6252;0.6121;
908.7000;0.6243;0.6172;
909.0000;0.6252;0.6247;
909.3000;0.6268;0.6323;
909.6000;0.6252;0.6272;
909.9000;0.6260;0.6172;
910.2000;0.6243;0.6146;
910.5000;0.6219;0.6096;
910.8000;0.6276;0.6222;
911.1000;0.6243;0.6121;
911.4000;0.6309;0.6247;
911.7000;0.6235;0.6071;
912.0000;0.6260;0.6096;
912.3000;0.6260;0.6096;
912.6000;0.6252;0.6197;
912.9000;0.6260;0.6272;
913.2000;0.6260;0.6323;
913.5000;0.6243;0.6247;
913.8000;0.6252;0.6247;
914.1000;0.6252;0.6297;
914.4000;0.6268;0.6272;
914.7000;0.6268;0.6222;
915.0000;0.6292;0.6247;
915.3000;0.6268;0.6146;
915.6000;0.6276;0.6172;
915.9000;0.6243;0.6096;
916.2000;0.6243;0.6172;
916.5000;0.6219;0.6146;
916.8000;0.6235;0.6172;
917.1000;0.6243;0.6247;
917.4000;0.6252;0.6247;
917.7000;0.6260;0.6323;
918.0000;0.6260;0.6297;
918.3000;0.6252;0.6197;
918.6000;0.6260;0.6247;
918.9000;0.6227;0.6071;
919.2000;0.6268;0.6121;
919.5000;0.6260;0.6096;
919.8000;0.6252;0.6020;
920.1000;0.6243;0.5995;
920.4000;0.6243;0.6096;
920.7000;0.6276;0.6146;
921.0000;0.6243;0.6146;
921.3000;0.6227;0.6020;
921.6000;0.6219;0.5894;
921.9000;0.6243;0.6046;
922.2000;0.6252;0.6096;
922.5000;0.6227;0.5970;
922.8000;0.6227;0.6020;
923.1000;0.6227;0.6046;
923.4000;0.6227;0.6096;
923.7000;0.6235;0.6121;
924.0000;0.6252;0.6121;
924.3000;0.6252;0.6172;
924.6000;0.6235;0.6172;
924.9000;0.6243;0.6247;
925.2000;0.6243;0.6272;
925.5000;0.6235;0.6247;
925.8000;0.6252;0.6197;
926.1000;0.6235;0.6172;
926.4000;0.6211;0.6172;
926.7000;0.6235;0.6272;
927.0000;0.6235;0.6272;
927.3000;0.6219;0.6197;
927.6000;0.6227;0.6197;
927.9000;0.6211;0.6121;
928.2000;0.6178;0.6020;
928.5000;0.6195;0.6071;
928.8000;0.6211;0.6172;
929.1000;0.6227;0.6121;
929.4000;0.6235;0.6121;
929.7000;0.6219;0.6121;
930.0000;0.6227;0.6046;
930.3000;0.6219;0.6071;
930.6000;0.6211;0.6046;
930.9000;0.6235;0.6146;
931.2000;0.6227;0.6121;
931.5000;0.6219;0.6121;
931.8000;0.6227;0.6096;
932.1000;0.6227;0.6096;
932.4000;0.6219;0.6096;
932.7000;0.6252;0.6222;
933.0000;0.6219;0.6121;
933.3000;0.6260;0.6121;
933.6000;0.6219;0.6046;
933.9000;0.6227;0.6046;
934.2000;0.6235;0.6096;
934.5000;0.6235;0.6121;
934.8000;0.6195;0.6121;
935.1000;0.6235;0.6247;
935.4000;0.6227;0.6146;
935.7000;0.6211;0.6046;
936.0000;0.6235;0.6121;
936.3000;0.6203;0.5995;
936.6000;0.6243;0.6096;
936.9000;0.6219;0.5945;
937.2000;0.6227;0.5920;
937.5000;0.6219;0.5894;
937.8000;0.6219;0.5844;
938.1000;0.6211;0.5769;
938.4000;0.6211;0.5844;
938.7000;0.6219;0.5894;
939.0000;0.6219;0.5869;
939.3000;0.6211;0.5844;
939.6000;0.6219;0.5894;
939.9000;0.6211;0.5844;
940.2000;0.6227;0.5894;
940.5000;0.6219;0.5920;
940.8000;0.6211;0.5920;
941.1000;0.6243;0.6096;
941.4000;0.6219;0.6046;
941.7000;0.6211;0.6046;
942.0000;0.6219;0.5995;
942.3000;0.6211;0.5995;
942.6000;0.6227;0.6096;
942.9000;0.6227;0.6121;
943.2000;0.6203;0.6096;
943.5000;0.6219;0.6197;
943.8000;0.6211;0.6222;
944.1000;0.6227;0.6272;
944.4000;0.6235;0.6272;
944.7000;0.6309;0.6474;
945.0000;0.6227;0.6272;
945.3000;0.6219;0.6272;
945.6000;0.6227;0.6146;
945.9000;0.6195;0.6071;
946.2000;0.6260;0.6172;
946.5000;0.6227;0.6096;
946.8000;0.6219;0.6020;
947.1000;0.6219;0.6096;
947.4000;0.6235;0.6046;
947.7000;0.6235;0.6096;
948.0000;0.6219;0.6146;
948.3000;0.6203;0.6096;
948.6000;0.6195;0.6121;
948.9000;0.6178;0.5995;
949.2000;0.6211;0.5970;
949.5000;0.6227;0.6020;
949.8000;0.6227;0.6071;
950.1000;0.6227;0.6046;
950.4000;0.6219;0.6071;
950.7000;0.6219;0.6020;
951.0000;0.6203;0.5920;
951.3000;0.6203;0.5794;
951.6000;0.6219;0.5844;
951.9000;0.6195;0.5769;
952.2000;0.6211;0.5794;
952.5000;0.6211;0.5869;
952.8000;0.6195;0.5869;
953.1000;0.6219;0.5945;
953.4000;0.6211;0.5970;
953.7000;0.6178;0.5945;
954.0000;0.6195;0.5970;
954.3000;0.6195;0.6046;
954.6000;0.6186;0.6020;
954.9000;0.6203;0.6071;
955.2000;0.6219;0.6020;
955.5000;0.6211;0.5945;
955.8000;0.6227;0.6096;
956.1000;0.6211;0.6046;
956.4000;0.6227;0.6046;
956.7000;0.6235;0.6096;
957.0000;0.6211;0.6121;
957.3000;0.6170;0.6020;
957.6000;0.6219;0.6172;
957.9000;0.6227;0.6222;
958.2000;0.6203;0.6096;
958.5000;0.6186;0.6096;
958.8000;0.6178;0.5995;
959.1000;0.6219;0.6096;
959.4000;0.6243;0.6247;
959.7000;0.6219;0.6172;
960.0000;0.6203;0.6146;
960.3000;0.6211;0.6146;
960.6000;0.6203;0.6172;
960.9000;0.6219;0.6197;
961.2000;0.6211;0.6172;
961.5000;0.6219;0.6197;
961.8000;0.6219;0.6222;
962.1000;0.6211;0.6146;
962.4000;0.6203;0.6071;
962.7000;0.6203;0.6096;
963.0000;0.6211;0.6096;
963.3000;0.6203;0.6121;
963.6000;0.6195;0.6071;
963.9000;0.6195;0.6121;
964.2000;0.6203;0.6197;
964.5000;0.6219;0.6222;
964.8000;0.6195;0.6247;
965.1000;0.6219;0.6272;
965.4000;0.6211;0.6247;
965.7000;0.6211;0.6297;
966.0000;0.6260;0.6449;
966.3000;0.6211;0.6373;
966.6000;0.6211;0.6272;
966.9000;0.6211;0.6297;
967.2000;0.6186;0.6197;
967.5000;0.6211;0.6222;
967.8000;0.6260;0.6348;
968.1000;0.6186;0.6197;
968.4000;0.6195;0.6146;
968.7000;0.6186;0.6096;
969.0000;0.6211;0.6247;
969.3000;0.6203;0.6297;
969.6000;0.6211;0.6348;
969.9000;0.6203;0.6323;
970.2000;0.6195;0.6373;
970.5000;0.6227;0.6449;
970.8000;0.6195;0.6499;
971.1000;0.6195;0.6449;
971.4000;0.6195;0.6398;
971.7000;0.6219;0.6373;
972.0000;0.6203;0.6398;
972.3000;0.6219;0.6423;
972.6000;0.6211;0.6423;
972.9000;0.6203;0.6373;
973.2000;0.6195;0.6373;
973.5000;0.6203;0.6323;
973.8000;0.6195;0.6197;
974.1000;0.6203;0.6222;
974.4000;0.6211;0.6247;
974.7000;0.6203;0.6272;
975.0000;0.6203;0.6297;
975.3000;0.6203;0.6398;
975.6000;0.6178;0.6373;
975.9000;0.6178;0.6323;
976.2000;0.6195;0.6323;
976.5000;0.6129;0.6146;
976.8000;0.6178;0.6222;
977.1000;0.6227;0.6323;
977.4000;0.6203;0.6222;
977.7000;0.6186;0.6121;
978.0000;0.6211;0.6197;
978.3000;0.6219;0.6348;
978.6000;0.6186;0.6247;
978.9000;0.6203;0.6172;
979.2000;0.6186;0.6197;
979.5000;0.6195;0.6172;
979.8000;0.6195;0.6121;
980.1000;0.6195;0.6121;
980.4000;0.6203;0.6121;
980.7000;0.6203;0.6096;
981.0000;0.6195;0.6121;
981.3000;0.6203;0.6172;
981.6000;0.6154;0.6071;
981.9000;0.6186;0.6197;
982.2000;0.6252;0.6348;
982.5000;0.6203;0.6121;
982.8000;0.6203;0.6020;
983.1000;0.6195;0.6046;
983.4000;0.6195;0.6071;
983.7000;0.6219;0.6197;
984.0000;0.6121;0.6046;
984.3000;0.6203;0.6247;
984.6000;0.6211;0.6222;
984.9000;0.6186;0.6247;
985.2000;0.6195;0.6222;
985.5000;0.6186;0.6222;
985.8000;0.6170;0.6172;
986.1000;0.6195;0.6222;
986.4000;0.6178;0.6071;
986.7000;0.6195;0.6071;
987.0000;0.6195;0.6046;
987.3000;0.6178;0.6071;
987.6000;0.6211;0.6096;
987.9000;0.6195;0.5995;
988.2000;0.6195;0.6046;
988.5000;0.6162;0.5920;
988.8000;0.6195;0.5995;
989.1000;0.6138;0.5869;
989.4000;0.6186;0.5970;
989.7000;0.6203;0.6071;
990.0000;0.6186;0.6046;
990.3000;0.6186;0.5995;
990.6000;0.6203;0.6121;
990.9000;0.6195;0.6096;
991.2000;0.6178;0.6071;
991.5000;0.6186;0.6020;
991.8000;0.6186;0.6046;
992.1000;0.6170;0.5970;
992.4000;0.6186;0.6020;
992.7000;0.6195;0.5920;
993.0000;0.6186;0.5920;
993.3000;0.6195;0.5945;
993.6000;0.6186;0.5995;
993.9000;0.6178;0.5995;
994.2000;0.6186;0.6071;
994.5000;0.6203;0.6071;
994.8000;0.6186;0.5995;
995.1000;0.6186;0.5995;
995.4000;0.6146;0.5894;
995.7000;0.6195;0.6046;
996.0000;0.6195;0.6046;
996.3000;0.6219;0.6146;
996.6000;0.6186;0.6121;
996.9000;0.6195;0.6071;
997.2000;0.6162;0.5970;
997.5000;0.6195;0.5970;
997.8000;0.6178;0.5995;
998.1000;0.6154;0.5995;
998.4000;0.6170;0.6020;
998.7000;0.6170;0.6071;
999.0000;0.6178;0.6146;
999.3000;0.6178;0.6172;
999.6000;0.6178;0.6172;
999.9000;0.6170;0.6222;
1000.2000;0.6170;0.6096;
1000.5000;0.6170;0.6121;
1000.8000;0.6154;0.6096;
1001.1000;0.6186;0.6121;
1001.4000;0.6170;0.6071;
1001.7000;0.6170;0.6096;
1002.0000;0.6170;0.6096;
1002.3000;0.6178;0.6197;
1002.6000;0.6162;0.6172;
1002.9000;0.6178;0.6146;
1003.2000;0.6178;0.6272;
1003.5000;0.6178;0.6272;
1003.8000;0.6195;0.6272;
1004.1000;0.6178;0.6222;
1004.4000;0.6170;0.6247;
1004.7000;0.6186;0.6247;
1005.0000;0.6170;0.6247;
1005.3000;0.6178;0.6197;
1005.6000;0.6170;0.6096;
1005.9000;0.6178;0.6197;
1006.2000;0.6178;0.6222;
1006.5000;0.6170;0.6197;
1006.8000;0.6178;0.6222;
1007.1000;0.6178;0.6272;
1007.4000;0.6186;0.6172;
1007.7000;0.6195;0.6272;
1008.0000;0.6186;0.6222;
1008.3000;0.6178;0.6172;
1008.6000;0.6195;0.6197;
1008.9000;0.6186;0.6146;
1009.2000;0.6186;0.6096;
1009.5000;0.6186;0.6146;
1009.8000;0.6162;0.6146;
1010.1000;0.6178;0.6172;
1010.4000;0.6162;0.6046;
1010.7000;0.6186;0.6071;
1011.0000;0.6186;0.6096;
1011.3000;0.6195;0.6096;
1011.6000;0.6186;0.6096;
1011.9000;0.6178;0.6046;
1012.2000;0.6186;0.6096;
1012.5000;0.6203;0.6121;
1012.8000;0.6170;0.6046;
1013.1000;0.6178;0.6020;
1013.4000;0.6178;0.6046;
1013.7000;0.6178;0.6046;
1014.0000;0.6186;0.6096;
1014.3000;0.6178;0.6146;
1014.6000;0.6170;0.6121;
1014.9000;0.6154;0.6096;
1015.2000;0.6162;0.6071;
1015.5000;0.6170;0.6096;
1015.8000;0.6178;0.6046;
1016.1000;0.6178;0.6096;
1016.4000;0.6186;0.6046;
1016.7000;0.6186;0.5995;
1017.0000;0.6178;0.5920;
1017.3000;0.6186;0.5945;
1017.6000;0.6186;0.5995;
1017.9000;0.6186;0.6146;
1018.2000;0.6170;0.6071;
1018.5000;0.6178;0.6096;
1018.8000;0.6170;0.6146;
1019.1000;0.6154;0.6197;
1019.4000;0.6178;0.6121;
1019.7000;0.6170;0.6096;
1020.0000;0.6186;0.6096;
1020.3000;0.6186;0.6197;
1020.6000;0.6186;0.6222;
1020.9000;0.6178;0.6247;
1021.2000;0.6186;0.6297;
1021.5000;0.6178;0.6323;
1021.8000;0.6186;0.6297;
1022.1000;0.6195;0.6297;
1022.4000;0.6154;0.6323;
1022.7000;0.6178;0.6348;
1023.0000;0.6170;0.6297;
1023.3000;0.6162;0.6172;
1023.6000;0.6170;0.6146;
1023.9000;0.6162;0.6071;
1024.2000;0.6170;0.5970;
1024.5000;0.6186;0.6071;
1024.8000;0.6170;0.6096;
1025.1000;0.6178;0.6197;
1025.4000;0.6170;0.6172;
1025.7000;0.6162;0.6096;
1026.0000;0.6162;0.6071;
1026.3000;0.6178;0.6096;
1026.6000;0.6154;0.6172;
1026.9000;0.6170;0.6197;
1027.2000;0.6162;0.6121;
1027.5000;0.6162;0.6197;
1027.8000;0.6162;0.6222;
1028.1000;0.6178;0.6121;
1028.4000;0.6162;0.6046;
1028.7000;0.6178;0.5995;
1029.0000;0.6195;0.6020;
1029.3000;0.6178;0.6020;
1029.6000;0.6178;0.6020;
1029.9000;0.6170;0.5894;
1030.2000;0.6162;0.5894;
1030.5000;0.6162;0.5995;
1030.8000;0.6162;0.6020;
1031.1000;0.6154;0.6071;
1031.4000;0.6162;0.6096;
1031.7000;0.6170;0.6146;
1032.0000;0.6170;0.6197;
1032.3000;0.6146;0.6222;
1032.6000;0.6162;0.6247;
1032.9000;0.6178;0.6272;
1033.2000;0.6162;0.6222;
1033.5000;0.6162;0.6197;
1033.8000;0.6162;0.6172;
1034.1000;0.6170;0.6146;
1034.4000;0.6170;0.6172;
1034.7000;0.6170;0.6146;
1035.0000;0.6170;0.6172;
1035.3000;0.6162;0.6121;
1035.6000;0.6154;0.6121;
1035.9000;0.6162;0.6071;
1036.2000;0.6154;0.6096;
1036.5000;0.6170;0.6146;
1036.8000;0.6170;0.6272;
1037.1000;0.6154;0.6297;
1037.4000;0.6178;0.6348;
1037.7000;0.6162;0.6172;
1038.0000;0.6121;0.6172;
1038.3000;0.6162;0.6146;
1038.6000;0.6154;0.6071;
1038.9000;0.6154;0.6121;
1039.2000;0.6154;0.6172;
1039.5000;0.6146;0.6172;
1039.8000;0.6162;0.6197;
1040.1000;0.6162;0.6172;
1040.4000;0.6154;0.6172;
1040.7000;0.6129;0.6222;
1041.0000;0.6154;0.6348;
1041.3000;0.6146;0.6373;
1041.6000;0.6154;0.6423;
1041.9000;0.6162;0.6449;
1042.2000;0.6162;0.6499;
1042.5000;0.6154;0.6398;
1042.8000;0.6154;0.6373;
1043.1000;0.6162;0.6423;
1043.4000;0.6146;0.6323;
1043.7000;0.6146;0.6323;
1044.0000;0.6138;0.6247;
1044.3000;0.6154;0.6297;
1044.6000;0.6162;0.6272;
1044.9000;0.6162;0.6247;
1045.2000;0.6146;0.6297;
1045.5000;0.6154;0.6247;
1045.8000;0.6170;0.6272;
1046.1000;0.6162;0.6247;
1046.4000;0.6154;0.6247;
1046.7000;0.6154;0.6272;
1047.0000;0.6154;0.6297;
1047.3000;0.6146;0.6297;
1047.6000;0.6154;0.6272;
1047.9000;0.6154;0.6297;
1048.2000;0.6170;0.6373;
1048.5000;0.6154;0.6323;
1048.8000;0.6138;0.6323;
1049.1000;0.6162;0.6348;
1049.4000;0.6186;0.6323;
1049.7000;0.6154;0.6172;
1050.0000;0.6154;0.6096;
1050.3000;0.6154;0.6121;
1050.6000;0.6170;0.6121;
1050.9000;0.6154;0.6096;
1051.2000;0.6146;0.6121;
1051.5000;0.6162;0.6197;
1051.8000;0.6154;0.6197;
1052.1000;0.6170;0.6272;
1052.4000;0.6162;0.6247;
1052.7000;0.6162;0.6222;
1053.0000;0.6162;0.6272;
1053.3000;0.6162;0.6323;
1053.6000;0.6186;0.6373;
1053.9000;0.6162;0.6247;
1054.2000;0.6154;0.6172;
1054.5000;0.6162;0.6222;
1054.8000;0.6170;0.6222;
1055.1000;0.6162;0.6172;
1055.4000;0.6146;0.6046;
1055.7000;0.6154;0.6121;
1056.0000;0.6170;0.6146;
1056.3000;0.6170;0.6247;
1056.6000;0.6154;0.6146;
1056.9000;0.6170;0.6222;
1057.2000;0.6162;0.6272;
1057.5000;0.6162;0.6297;
1057.8000;0.6154;0.6348;
1058.1000;0.6154;0.6348;
1058.4000;0.6162;0.6373;
1058.7000;0.6138;0.6247;
1059.0000;0.6186;0.6297;
1059.3000;0.6146;0.6096;
1059.6000;0.6146;0.6197;
1059.9000;0.6154;0.6197;
1060.2000;0.6146;0.6197;
1060.5000;0.6138;0.6096;
1060.8000;0.6138;0.6020;
1061.1000;0.6154;0.6020;
1061.4000;0.6162;0.5995;
1061.7000;0.6186;0.6096;
1062.0000;0.6154;0.6121;
1062.3000;0.6162;0.6146;
1062.6000;0.6211;0.6323;
1062.9000;0.6178;0.6121;
1063.2000;0.6154;0.6121;
1063.5000;0.6186;0.6197;
1063.8000;0.6170;0.6272;
1064.1000;0.6146;0.6222;
1064.4000;0.6138;0.6323;
1064.7000;0.6154;0.6373;
1065.0000;0.6154;0.6348;
1065.3000;0.6129;0.6323;
1065.6000;0.6162;0.6323;
1065.9000;0.6146;0.6297;
1066.2000;0.6162;0.6373;
1066.5000;0.6162;0.6348;
1066.8000;0.6154;0.6348;
1067.1000;0.6154;0.6423;
1067.4000;0.6186;0.6499;
1067.7000;0.6178;0.6499;
1068.0000;0.6138;0.6423;
1068.3000;0.6105;0.6247;
1068.6000;0.6154;0.6373;
1068.9000;0.6162;0.6398;
1069.2000;0.6162;0.6423;
1069.5000;0.6146;0.6423;
1069.8000;0.6154;0.6449;
1070.1000;0.6154;0.6474;
1070.4000;0.6129;0.6474;
1070.7000;0.6138;0.6474;
1071.0000;0.6146;0.6449;
1071.3000;0.6138;0.6474;
1071.6000;0.6138;0.6423;
1071.9000;0.6154;0.6449;
1072.2000;0.6154;0.6423;
1072.5000;0.6154;0.6398;
1072.8000;0.6162;0.6398;
1073.1000;0.6138;0.6297;
1073.4000;0.6138;0.6247;
1073.7000;0.6162;0.6222;
1074.0000;0.6146;0.6222;
1074.3000;0.6154;0.6197;
1074.6000;0.6146;0.6172;
1074.9000;0.6154;0.6172;
1075.2000;0.6154;0.6247;
1075.5000;0.6113;0.6172;
1075.8000;0.6162;0.6197;
1076.1000;0.6129;0.6146;
1076.4000;0.6129;0.6146;
1076.7000;0.6138;0.6247;
1077.0000;0.6154;0.6373;
1077.3000;0.6154;0.6398;
1077.6000;0.6154;0.6449;
1077.9000;0.6138;0.6398;
1078.2000;0.6154;0.6373;
1078.5000;0.6146;0.6373;
1078.8000;0.6154;0.6297;
1079.1000;0.6162;0.6247;
1079.4000;0.6138;0.6222;
1079.7000;0.6105;0.6222;
1080.0000;0.6154;0.6373;
1080.3000;0.6146;0.6348;
1080.6000;0.6146;0.6272;
1080.9000;0.6146;0.6197;
1081.2000;0.6146;0.6297;
1081.5000;0.6138;0.6297;
1081.8000;0.6146;0.6348;
1082.1000;0.6138;0.6247;
1082.4000;0.6138;0.6272;
1082.7000;0.6129;0.6247;
1083.0000;0.6154;0.6247;
1083.3000;0.6146;0.6197;
1083.6000;0.6154;0.6172;
1083.9000;0.6154;0.6146;
1084.2000;0.6138;0.6121;
1084.5000;0.6146;0.6071;
1084.8000;0.6138;0.6121;
1085.1000;0.6146;0.6247;
1085.4000;0.6154;0.6272;
1085.7000;0.6146;0.6172;
1086.0000;0.6146;0.6197;
1086.3000;0.6154;0.6247;
1086.6000;0.6146;0.6272;
1086.9000;0.6154;0.6247;
1087.2000;0.6154;0.6222;
1087.5000;0.6154;0.6272;
1087.8000;0.6162;0.6348;
1088.1000;0.6129;0.6272;
1088.4000;0.6154;0.6323;
1088.7000;0.6129;0.6423;
1089.0000;0.6146;0.6423;
1089.3000;0.6154;0.6398;
1089.6000;0.6129;0.6297;
1089.9000;0.6146;0.6272;
1090.2000;0.6129;0.6222;
1090.5000;0.6138;0.6172;
1090.8000;0.6146;0.6297;
