time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7114;0.7355;
835.2000;0.7139;0.7381;
835.5000;0.7114;0.7230;
835.8000;0.7114;0.7204;
836.1000;0.7106;0.7255;
836.4000;0.7114;0.7305;
836.7000;0.7106;0.7280;
837.0000;0.7106;0.7280;
837.3000;0.7106;0.7305;
837.6000;0.7066;0.7230;
837.9000;0.7090;0.7305;
838.2000;0.7106;0.7355;
838.5000;0.7106;0.7280;
838.8000;0.7098;0.7255;
839.1000;0.7114;0.7355;
839.4000;0.7114;0.7330;
839.7000;0.7114;0.7280;
840.0000;0.7131;0.7305;
840.3000;0.7098;0.7305;
840.6000;0.7090;0.7305;
840.9000;0.7098;0.7330;
841.2000;0.7163;0.7532;
841.5000;0.7098;0.7406;
841.8000;0.7082;0.7381;
842.1000;0.7098;0.7355;
842.4000;0.7090;0.7305;
842.7000;0.7098;0.7230;
843.0000;0.7090;0.7204;
843.3000;0.7106;0.7305;
843.6000;0.7049;0.7179;
843.9000;0.7114;0.7406;
844.2000;0.7106;0.7406;
844.5000;0.7106;0.7381;
844.8000;0.7106;0.7255;
845.1000;0.7106;0.7230;
845.4000;0.7098;0.7104;
845.7000;0.7114;0.7179;
846.0000;0.7131;0.7230;
846.3000;0.7082;0.7053;
846.6000;0.7098;0.7078;
846.9000;0.7106;0.7078;
847.2000;0.7114;0.7204;
847.5000;0.7098;0.7154;
847.8000;0.7090;0.7053;
848.1000;0.7090;0.6978;
848.4000;0.7106;0.6978;
848.7000;0.7033;0.6852;
849.0000;0.7098;0.7053;
849.3000;0.7082;0.7003;
849.6000;0.7098;0.6978;
849.9000;0.7098;0.6978;
850.2000;0.7082;0.6902;
850.5000;0.7106;0.6902;
850.8000;0.7090;0.6877;
851.1000;0.7090;0.6927;
851.4000;0.7139;0.7078;
851.7000;0.7082;0.7053;
852.0000;0.7106;0.7204;
852.3000;0.7090;0.7179;
852.6000;0.7090;0.7204;
852.9000;0.7139;0.7330;
853.2000;0.7098;0.7204;
853.5000;0.7082;0.7154;
853.8000;0.7131;0.7204;
854.1000;0.7090;0.7129;
854.4000;0.7106;0.7104;
854.7000;0.7090;0.7204;
855.0000;0.7123;0.7280;
855.3000;0.7090;0.7230;
855.6000;0.7082;0.7230;
855.9000;0.7114;0.7280;
856.2000;0.7090;0.7204;
856.5000;0.7090;0.7179;
856.8000;0.7074;0.7154;
857.1000;0.7098;0.7230;
857.4000;0.7082;0.7280;
857.7000;0.7074;0.7280;
858.0000;0.7074;0.7381;
858.3000;0.7057;0.7330;
858.6000;0.7090;0.7431;
858.9000;0.7090;0.7355;
859.2000;0.7090;0.7456;
859.5000;0.7114;0.7507;
859.8000;0.7074;0.7481;
860.1000;0.7123;0.7658;
860.4000;0.7147;0.7683;
860.7000;0.7139;0.7633;
861.0000;0.7106;0.7532;
861.3000;0.7090;0.7456;
861.6000;0.7066;0.7431;
861.9000;0.7082;0.7507;
862.2000;0.7066;0.7481;
862.5000;0.7074;0.7532;
862.8000;0.7066;0.7507;
863.1000;0.7098;0.7557;
863.4000;0.7082;0.7532;
863.7000;0.7082;0.7507;
864.0000;0.7057;0.7381;
864.3000;0.7066;0.7280;
864.6000;0.7066;0.7280;
864.9000;0.7082;0.7280;
865.2000;0.7074;0.7280;
865.5000;0.7074;0.7255;
865.8000;0.7066;0.7280;
866.1000;0.7090;0.7381;
866.4000;0.7057;0.7381;
866.7000;0.7082;0.7381;
867.0000;0.7074;0.7381;
867.3000;0.7098;0.7532;
867.6000;0.7082;0.7532;
867.9000;0.7074;0.7431;
868.2000;0.7066;0.7381;
868.5000;0.7066;0.7381;
868.8000;0.7082;0.7381;
869.1000;0.7057;0.7355;
869.4000;0.7074;0.7381;
869.7000;0.7074;0.7305;
870.0000;0.7074;0.7381;
870.3000;0.7082;0.7355;
870.6000;0.7066;0.7305;
870.9000;0.7074;0.7381;
871.2000;0.7090;0.7406;
871.5000;0.7066;0.7381;
871.8000;0.7131;0.7507;
872.1000;0.7066;0.7406;
872.4000;0.7049;0.7305;
872.7000;0.7057;0.7255;
873.0000;0.7041;0.7255;
873.3000;0.7098;0.7532;
873.6000;0.7049;0.7381;
873.9000;0.7041;0.7330;
874.2000;0.7049;0.7255;
874.5000;0.7041;0.7230;
874.8000;0.7049;0.7355;
875.1000;0.7074;0.7481;
875.4000;0.7057;0.7406;
875.7000;0.7057;0.7355;
876.0000;0.7057;0.7305;
876.3000;0.7074;0.7330;
876.6000;0.7066;0.7330;
876.9000;0.7074;0.7280;
877.2000;0.7090;0.7381;
877.5000;0.7082;0.7431;
877.8000;0.7082;0.7431;
878.1000;0.7114;0.7507;
878.4000;0.7057;0.7330;
878.7000;0.7049;0.7381;
879.0000;0.7057;0.7481;
879.3000;0.7057;0.7456;
879.6000;0.7049;0.7406;
879.9000;0.7057;0.7406;
880.2000;0.7057;0.7481;
880.5000;0.7057;0.7481;
880.8000;0.7057;0.7481;
881.1000;0.7049;0.7456;
881.4000;0.7057;0.7431;
881.7000;0.7066;0.7381;
882.0000;0.7074;0.7330;
882.3000;0.7057;0.7255;
882.6000;0.7082;0.7330;
882.9000;0.7049;0.7230;
883.2000;0.7009;0.7179;
883.5000;0.7009;0.7355;
883.8000;0.7041;0.7507;
884.1000;0.7049;0.7456;
884.4000;0.7041;0.7456;
884.7000;0.7017;0.7330;
885.0000;0.7066;0.7431;
885.3000;0.7049;0.7355;
885.6000;0.7033;0.7305;
885.9000;0.7025;0.7330;
886.2000;0.7114;0.7557;
886.5000;0.7041;0.7330;
886.8000;0.7033;0.7355;
887.1000;0.7049;0.7330;
887.4000;0.7066;0.7381;
887.7000;0.7098;0.7507;
888.0000;0.7098;0.7507;
888.3000;0.7074;0.7381;
888.6000;0.7033;0.7330;
888.9000;0.7049;0.7330;
889.2000;0.7033;0.7280;
889.5000;0.7025;0.7255;
889.8000;0.7066;0.7330;
890.1000;0.7049;0.7280;
890.4000;0.7049;0.7280;
890.7000;0.7066;0.7280;
891.0000;0.7057;0.7330;
891.3000;0.7057;0.7507;
891.6000;0.7049;0.7532;
891.9000;0.7074;0.7633;
892.2000;0.7066;0.7557;
892.5000;0.7049;0.7557;
892.8000;0.7057;0.7607;
893.1000;0.7033;0.7532;
893.4000;0.7041;0.7582;
893.7000;0.7057;0.7507;
894.0000;0.7049;0.7557;
894.3000;0.7074;0.7658;
894.6000;0.7049;0.7557;
894.9000;0.7057;0.7607;
895.2000;0.7041;0.7532;
895.5000;0.7041;0.7507;
895.8000;0.7033;0.7330;
896.1000;0.7041;0.7355;
896.4000;0.7049;0.7280;
896.7000;0.7049;0.7330;
897.0000;0.7033;0.7305;
897.3000;0.7017;0.7230;
897.6000;0.7033;0.7255;
897.9000;0.7025;0.7305;
898.2000;0.7041;0.7431;
898.5000;0.7033;0.7381;
898.8000;0.7033;0.7381;
899.1000;0.7033;0.7481;
899.4000;0.7049;0.7406;
899.7000;0.7025;0.7255;
900.0000;0.7041;0.7355;
900.3000;0.7049;0.7330;
900.6000;0.7057;0.7431;
900.9000;0.7049;0.7456;
901.2000;0.7049;0.7456;
901.5000;0.7049;0.7481;
901.8000;0.7025;0.7330;
902.1000;0.7041;0.7406;
902.4000;0.7033;0.7406;
902.7000;0.7025;0.7330;
903.0000;0.7033;0.7406;
903.3000;0.7041;0.7481;
903.6000;0.7049;0.7557;
903.9000;0.7090;0.7733;
904.2000;0.7049;0.7607;
904.5000;0.7017;0.7532;
904.8000;0.7009;0.7481;
905.1000;0.7041;0.7481;
905.4000;0.7033;0.7381;
905.7000;0.7049;0.7305;
906.0000;0.7041;0.7305;
906.3000;0.7017;0.7230;
906.6000;0.6992;0.7104;
906.9000;0.7017;0.7179;
907.2000;0.7057;0.7230;
907.5000;0.7033;0.7154;
907.8000;0.7033;0.7179;
908.1000;0.7025;0.7305;
908.4000;0.7041;0.7355;
908.7000;0.7009;0.7330;
909.0000;0.7033;0.7330;
909.3000;0.7017;0.7381;
909.6000;0.7057;0.7456;
909.9000;0.7033;0.7355;
910.2000;0.6984;0.7204;
910.5000;0.6992;0.7255;
910.8000;0.7033;0.7481;
911.1000;0.6984;0.7381;
911.4000;0.7017;0.7481;
911.7000;0.7025;0.7532;
912.0000;0.7090;0.7683;
912.3000;0.7033;0.7532;
912.6000;0.7033;0.7532;
912.9000;0.7000;0.7532;
913.2000;0.7017;0.7557;
913.5000;0.7041;0.7557;
913.8000;0.7033;0.7507;
914.1000;0.7017;0.7406;
914.4000;0.7041;0.7507;
914.7000;0.7041;0.7456;
915.0000;0.7033;0.7557;
915.3000;0.7009;0.7532;
915.6000;0.7025;0.7582;
915.9000;0.7017;0.7582;
916.2000;0.7025;0.7582;
916.5000;0.7025;0.7481;
916.8000;0.7057;0.7532;
917.1000;0.7025;0.7582;
917.4000;0.7000;0.7683;
917.7000;0.7033;0.7683;
918.0000;0.7025;0.7658;
918.3000;0.7106;0.7834;
918.6000;0.7041;0.7607;
918.9000;0.7009;0.7507;
919.2000;0.7017;0.7507;
919.5000;0.7017;0.7456;
919.8000;0.7041;0.7532;
920.1000;0.7017;0.7431;
920.4000;0.7017;0.7406;
920.7000;0.7000;0.7355;
921.0000;0.7033;0.7355;
921.3000;0.7033;0.7305;
921.6000;0.7017;0.7305;
921.9000;0.7066;0.7355;
922.2000;0.7017;0.7355;
922.5000;0.7017;0.7355;
922.8000;0.7033;0.7481;
923.1000;0.7017;0.7532;
923.4000;0.7025;0.7582;
923.7000;0.7025;0.7607;
924.0000;0.7000;0.7456;
924.3000;0.7000;0.7481;
924.6000;0.7017;0.7557;
924.9000;0.6976;0.7406;
925.2000;0.7017;0.7456;
925.5000;0.7009;0.7431;
925.8000;0.7025;0.7507;
926.1000;0.7033;0.7507;
926.4000;0.7017;0.7532;
926.7000;0.7009;0.7507;
927.0000;0.7025;0.7607;
927.3000;0.7033;0.7557;
927.6000;0.7033;0.7557;
927.9000;0.7041;0.7582;
928.2000;0.7017;0.7557;
928.5000;0.6960;0.7330;
928.8000;0.7009;0.7431;
929.1000;0.7025;0.7532;
929.4000;0.6943;0.7305;
929.7000;0.7000;0.7381;
930.0000;0.7025;0.7507;
930.3000;0.7017;0.7582;
930.6000;0.7000;0.7607;
930.9000;0.7000;0.7633;
931.2000;0.7033;0.7557;
931.5000;0.7041;0.7557;
931.8000;0.6943;0.7280;
932.1000;0.7025;0.7406;
932.4000;0.7025;0.7381;
932.7000;0.7017;0.7330;
933.0000;0.7000;0.7381;
933.3000;0.7009;0.7330;
933.6000;0.7009;0.7355;
933.9000;0.6992;0.7381;
934.2000;0.7000;0.7406;
934.5000;0.7000;0.7431;
934.8000;0.7009;0.7507;
935.1000;0.7009;0.7507;
935.4000;0.7000;0.7507;
935.7000;0.7057;0.7683;
936.0000;0.7025;0.7481;
936.3000;0.7000;0.7481;
936.6000;0.6992;0.7456;
936.9000;0.7000;0.7456;
937.2000;0.7009;0.7607;
937.5000;0.7009;0.7607;
937.8000;0.7000;0.7582;
938.1000;0.7017;0.7557;
938.4000;0.7009;0.7557;
938.7000;0.7025;0.7557;
939.0000;0.7017;0.7557;
939.3000;0.7009;0.7532;
939.6000;0.7017;0.7507;
939.9000;0.7017;0.7582;
940.2000;0.7000;0.7507;
940.5000;0.7009;0.7481;
940.8000;0.7017;0.7456;
941.1000;0.7025;0.7481;
941.4000;0.7009;0.7481;
941.7000;0.7017;0.7607;
942.0000;0.7017;0.7557;
942.3000;0.7009;0.7507;
942.6000;0.7025;0.7481;
942.9000;0.7033;0.7532;
943.2000;0.7017;0.7557;
943.5000;0.7009;0.7507;
943.8000;0.6984;0.7431;
944.1000;0.7033;0.7481;
944.4000;0.6976;0.7406;
944.7000;0.6992;0.7456;
945.0000;0.7009;0.7582;
945.3000;0.7025;0.7607;
945.6000;0.6992;0.7582;
945.9000;0.7025;0.7582;
946.2000;0.7017;0.7456;
946.5000;0.7017;0.7431;
946.8000;0.7017;0.7381;
947.1000;0.7033;0.7406;
947.4000;0.7025;0.7456;
947.7000;0.7009;0.7431;
948.0000;0.7041;0.7582;
948.3000;0.6992;0.7481;
948.6000;0.6984;0.7532;
948.9000;0.6976;0.7582;
949.2000;0.7000;0.7557;
949.5000;0.7000;0.7532;
949.8000;0.6984;0.7557;
950.1000;0.6943;0.7431;
950.4000;0.6992;0.7557;
950.7000;0.7017;0.7532;
951.0000;0.6992;0.7582;
951.3000;0.7066;0.7759;
951.6000;0.6992;0.7557;
951.9000;0.7009;0.7582;
952.2000;0.7000;0.7658;
952.5000;0.7000;0.7683;
952.8000;0.7017;0.7708;
953.1000;0.7017;0.7784;
953.4000;0.7000;0.7633;
953.7000;0.6992;0.7633;
954.0000;0.6992;0.7658;
954.3000;0.7000;0.7658;
954.6000;0.6919;0.7355;
954.9000;0.6960;0.7507;
955.2000;0.6992;0.7733;
955.5000;0.7000;0.7708;
955.8000;0.6992;0.7658;
956.1000;0.6992;0.7658;
956.4000;0.6984;0.7658;
956.7000;0.7009;0.7557;
957.0000;0.6886;0.7280;
957.3000;0.7000;0.7532;
957.6000;0.6984;0.7507;
957.9000;0.6984;0.7532;
958.2000;0.7009;0.7456;
958.5000;0.6992;0.7330;
958.8000;0.7000;0.7456;
959.1000;0.7000;0.7481;
959.4000;0.7017;0.7532;
959.7000;0.7000;0.7481;
960.0000;0.6992;0.7431;
960.3000;0.7000;0.7456;
960.6000;0.6935;0.7305;
960.9000;0.7017;0.7507;
961.2000;0.7000;0.7431;
961.5000;0.7000;0.7431;
961.8000;0.7017;0.7456;
962.1000;0.6992;0.7557;
962.4000;0.7000;0.7557;
962.7000;0.6976;0.7507;
963.0000;0.7000;0.7607;
963.3000;0.6992;0.7607;
963.6000;0.6992;0.7607;
963.9000;0.6992;0.7658;
964.2000;0.6992;0.7759;
964.5000;0.7000;0.7759;
964.8000;0.6943;0.7607;
965.1000;0.6976;0.7683;
965.4000;0.6992;0.7708;
965.7000;0.6968;0.7633;
966.0000;0.7017;0.7733;
966.3000;0.7009;0.7658;
966.6000;0.6984;0.7607;
966.9000;0.6960;0.7532;
967.2000;0.7017;0.7708;
967.5000;0.6976;0.7532;
967.8000;0.7025;0.7633;
968.1000;0.7000;0.7582;
968.4000;0.7000;0.7658;
968.7000;0.7017;0.7784;
969.0000;0.6984;0.7759;
969.3000;0.7017;0.7759;
969.6000;0.7025;0.7834;
969.9000;0.6992;0.7733;
970.2000;0.6968;0.7683;
970.5000;0.6984;0.7784;
970.8000;0.6992;0.7708;
971.1000;0.7000;0.7683;
971.4000;0.6992;0.7582;
971.7000;0.6976;0.7607;
972.0000;0.6984;0.7582;
972.3000;0.6992;0.7557;
972.6000;0.6976;0.7532;
972.9000;0.6992;0.7481;
973.2000;0.6984;0.7431;
973.5000;0.7000;0.7507;
973.8000;0.6984;0.7456;
974.1000;0.6968;0.7431;
974.4000;0.6992;0.7431;
974.7000;0.6976;0.7406;
975.0000;0.6976;0.7355;
975.3000;0.7009;0.7431;
975.6000;0.6984;0.7381;
975.9000;0.6992;0.7507;
976.2000;0.6984;0.7582;
976.5000;0.6935;0.7557;
976.8000;0.6919;0.7557;
977.1000;0.6952;0.7658;
977.4000;0.6984;0.7708;
977.7000;0.6976;0.7658;
978.0000;0.6976;0.7633;
978.3000;0.6976;0.7607;
978.6000;0.6968;0.7633;
978.9000;0.6992;0.7683;
979.2000;0.6976;0.7658;
979.5000;0.6976;0.7658;
979.8000;0.6976;0.7683;
980.1000;0.6984;0.7607;
980.4000;0.6984;0.7582;
980.7000;0.6976;0.7582;
981.0000;0.6943;0.7481;
981.3000;0.6968;0.7557;
981.6000;0.6984;0.7582;
981.9000;0.6976;0.7683;
982.2000;0.7000;0.7708;
982.5000;0.7000;0.7759;
982.8000;0.6992;0.7733;
983.1000;0.6992;0.7733;
983.4000;0.6992;0.7759;
983.7000;0.6992;0.7708;
984.0000;0.7009;0.7708;
984.3000;0.6984;0.7658;
984.6000;0.6976;0.7633;
984.9000;0.6984;0.7607;
985.2000;0.6968;0.7658;
985.5000;0.6992;0.7658;
985.8000;0.6968;0.7658;
986.1000;0.7000;0.7658;
986.4000;0.6968;0.7532;
986.7000;0.6976;0.7507;
987.0000;0.6984;0.7582;
987.3000;0.6992;0.7557;
987.6000;0.6976;0.7507;
987.9000;0.6968;0.7582;
988.2000;0.6984;0.7683;
988.5000;0.7033;0.7733;
988.8000;0.7009;0.7607;
989.1000;0.6984;0.7557;
989.4000;0.7000;0.7557;
989.7000;0.6935;0.7456;
990.0000;0.7000;0.7633;
990.3000;0.7025;0.7759;
990.6000;0.6952;0.7607;
990.9000;0.6992;0.7683;
991.2000;0.6992;0.7759;
991.5000;0.6984;0.7733;
991.8000;0.6976;0.7683;
992.1000;0.6984;0.7759;
992.4000;0.6968;0.7733;
992.7000;0.6960;0.7633;
993.0000;0.6984;0.7633;
993.3000;0.6976;0.7507;
993.6000;0.6984;0.7557;
993.9000;0.6984;0.7557;
994.2000;0.6984;0.7557;
994.5000;0.6992;0.7532;
994.8000;0.6984;0.7582;
995.1000;0.6984;0.7507;
995.4000;0.6976;0.7557;
995.7000;0.6976;0.7507;
996.0000;0.6976;0.7532;
996.3000;0.6984;0.7633;
996.6000;0.6968;0.7607;
996.9000;0.6976;0.7607;
997.2000;0.6976;0.7582;
997.5000;0.6976;0.7658;
997.8000;0.6992;0.7658;
998.1000;0.6968;0.7658;
998.4000;0.6984;0.7607;
998.7000;0.6976;0.7633;
999.0000;0.6976;0.7582;
999.3000;0.6968;0.7481;
999.6000;0.7041;0.7708;
999.9000;0.6960;0.7557;
1000.2000;0.6976;0.7733;
1000.5000;0.6968;0.7683;
1000.8000;0.6952;0.7733;
1001.1000;0.6968;0.7683;
1001.4000;0.6976;0.7683;
1001.7000;0.6960;0.7633;
1002.0000;0.6984;0.7607;
1002.3000;0.6960;0.7557;
1002.6000;0.7009;0.7708;
1002.9000;0.6968;0.7607;
1003.2000;0.6911;0.7431;
1003.5000;0.6960;0.7557;
1003.8000;0.6984;0.7582;
1004.1000;0.6976;0.7557;
1004.4000;0.6960;0.7406;
1004.7000;0.6976;0.7507;
1005.0000;0.6968;0.7532;
1005.3000;0.6984;0.7633;
1005.6000;0.6976;0.7607;
1005.9000;0.6976;0.7582;
1006.2000;0.6992;0.7633;
1006.5000;0.7033;0.7708;
1006.8000;0.7049;0.7733;
1007.1000;0.6960;0.7456;
1007.4000;0.6976;0.7507;
1007.7000;0.6968;0.7481;
1008.0000;0.6984;0.7607;
1008.3000;0.6976;0.7582;
1008.6000;0.6976;0.7683;
1008.9000;0.6976;0.7683;
1009.2000;0.6968;0.7759;
1009.5000;0.6976;0.7809;
1009.8000;0.6976;0.7733;
1010.1000;0.6968;0.7784;
1010.4000;0.6992;0.7859;
1010.7000;0.6952;0.7708;
1011.0000;0.6976;0.7658;
1011.3000;0.6919;0.7507;
1011.6000;0.6960;0.7633;
1011.9000;0.6952;0.7633;
1012.2000;0.6960;0.7708;
1012.5000;0.6968;0.7759;
1012.8000;0.6960;0.7683;
1013.1000;0.6968;0.7607;
1013.4000;0.6960;0.7557;
1013.7000;0.7009;0.7759;
1014.0000;0.6976;0.7633;
1014.3000;0.6976;0.7658;
1014.6000;0.6968;0.7582;
1014.9000;0.6976;0.7658;
1015.2000;0.6976;0.7658;
1015.5000;0.6976;0.7733;
1015.8000;0.6927;0.7582;
1016.1000;0.6968;0.7733;
1016.4000;0.6911;0.7557;
1016.7000;0.6968;0.7683;
1017.0000;0.6984;0.7708;
1017.3000;0.6960;0.7658;
1017.6000;0.6943;0.7607;
1017.9000;0.6968;0.7759;
1018.2000;0.6968;0.7733;
1018.5000;0.6984;0.7784;
1018.8000;0.6968;0.7733;
1019.1000;0.6943;0.7582;
1019.4000;0.6984;0.7633;
1019.7000;0.6960;0.7557;
1020.0000;0.6952;0.7582;
1020.3000;0.6968;0.7607;
1020.6000;0.6984;0.7582;
1020.9000;0.6935;0.7431;
1021.2000;0.6968;0.7481;
1021.5000;0.6935;0.7431;
1021.8000;0.6968;0.7557;
1022.1000;0.6976;0.7557;
1022.4000;0.6968;0.7557;
1022.7000;0.6976;0.7481;
1023.0000;0.6960;0.7456;
1023.3000;0.6968;0.7507;
1023.6000;0.6968;0.7431;
1023.9000;0.6952;0.7406;
1024.2000;0.6960;0.7431;
1024.5000;0.6976;0.7532;
1024.8000;0.6968;0.7481;
1025.1000;0.6960;0.7406;
1025.4000;0.7041;0.7708;
1025.7000;0.6976;0.7557;
1026.0000;0.6943;0.7607;
1026.3000;0.6943;0.7633;
1026.6000;0.6952;0.7708;
1026.9000;0.6952;0.7733;
1027.2000;0.6952;0.7784;
1027.5000;0.6952;0.7784;
1027.8000;0.7025;0.8036;
1028.1000;0.6968;0.7935;
1028.4000;0.6968;0.8036;
1028.7000;0.6968;0.7960;
1029.0000;0.6943;0.7834;
1029.3000;0.6960;0.7834;
1029.6000;0.6952;0.7834;
1029.9000;0.6943;0.7759;
1030.2000;0.6960;0.7683;
1030.5000;0.6968;0.7708;
1030.8000;0.6968;0.7733;
1031.1000;0.6968;0.7708;
1031.4000;0.6968;0.7633;
1031.7000;0.6935;0.7633;
1032.0000;0.6960;0.7633;
1032.3000;0.6960;0.7683;
1032.6000;0.6952;0.7683;
1032.9000;0.6960;0.7708;
1033.2000;0.6968;0.7834;
1033.5000;0.7000;0.7910;
1033.8000;0.6943;0.7784;
1034.1000;0.6976;0.7834;
1034.4000;0.6952;0.7784;
1034.7000;0.6960;0.7834;
1035.0000;0.6960;0.7759;
1035.3000;0.6968;0.7784;
1035.6000;0.6960;0.7809;
1035.9000;0.6952;0.7809;
1036.2000;0.6943;0.7784;
1036.5000;0.6960;0.7784;
1036.8000;0.6952;0.7759;
1037.1000;0.6952;0.7809;
1037.4000;0.6952;0.7784;
1037.7000;0.6960;0.7784;
1038.0000;0.6919;0.7759;
1038.3000;0.6943;0.7859;
1038.6000;0.6952;0.7859;
1038.9000;0.6952;0.7910;
1039.2000;0.6960;0.7935;
1039.5000;0.6960;0.7960;
1039.8000;0.7041;0.8212;
1040.1000;0.6960;0.7960;
1040.4000;0.6952;0.7935;
1040.7000;0.6952;0.7985;
1041.0000;0.6968;0.8061;
1041.3000;0.6968;0.8061;
1041.6000;0.6960;0.7960;
1041.9000;0.6911;0.7784;
1042.2000;0.6952;0.7834;
1042.5000;0.6960;0.7834;
1042.8000;0.6968;0.7834;
1043.1000;0.6935;0.7759;
1043.4000;0.6960;0.7784;
1043.7000;0.6943;0.7733;
1044.0000;0.6984;0.7809;
1044.3000;0.6935;0.7658;
1044.6000;0.6968;0.7683;
1044.9000;0.6976;0.7708;
1045.2000;0.6968;0.7683;
1045.5000;0.6960;0.7759;
1045.8000;0.6935;0.7784;
1046.1000;0.6952;0.7834;
1046.4000;0.6960;0.7809;
1046.7000;0.6960;0.7759;
1047.0000;0.6927;0.7834;
1047.3000;0.6968;0.7935;
1047.6000;0.6935;0.7910;
1047.9000;0.6952;0.7809;
1048.2000;0.6952;0.7884;
1048.5000;0.6960;0.7960;
1048.8000;0.6968;0.7935;
1049.1000;0.6952;0.7859;
1049.4000;0.6927;0.7784;
1049.7000;0.6952;0.7884;
1050.0000;0.6968;0.7910;
1050.3000;0.6952;0.7884;
1050.6000;0.6943;0.7910;
1050.9000;0.6952;0.7910;
1051.2000;0.6960;0.7859;
1051.5000;0.6960;0.7935;
1051.8000;0.6952;0.7910;
1052.1000;0.6960;0.7834;
1052.4000;0.7009;0.8010;
1052.7000;0.6943;0.7859;
1053.0000;0.6943;0.7859;
1053.3000;0.6952;0.7834;
1053.6000;0.6960;0.7834;
1053.9000;0.6952;0.7809;
1054.2000;0.6952;0.7784;
1054.5000;0.6960;0.7859;
1054.8000;0.6960;0.7884;
1055.1000;0.6960;0.7884;
1055.4000;0.6952;0.7935;
1055.7000;0.6935;0.7935;
1056.0000;0.6935;0.7809;
1056.3000;0.6968;0.7809;
1056.6000;0.6952;0.7708;
1056.9000;0.6952;0.7733;
1057.2000;0.6935;0.7658;
1057.5000;0.6935;0.7658;
1057.8000;0.6943;0.7733;
1058.1000;0.6943;0.7683;
1058.4000;0.6935;0.7759;
1058.7000;0.6952;0.7733;
1059.0000;0.6911;0.7633;
1059.3000;0.6952;0.7759;
1059.6000;0.6943;0.7809;
1059.9000;0.6960;0.7834;
1060.2000;0.6968;0.7884;
1060.5000;0.6960;0.7834;
1060.8000;0.6943;0.7884;
1061.1000;0.6943;0.7910;
1061.4000;0.6992;0.7985;
1061.7000;0.6960;0.7935;
1062.0000;0.6952;0.7884;
1062.3000;0.6943;0.7859;
1062.6000;0.6960;0.7834;
1062.9000;0.6960;0.7784;
1063.2000;0.6943;0.7759;
1063.5000;0.6960;0.7859;
1063.8000;0.6943;0.7910;
1064.1000;0.6960;0.8010;
1064.4000;0.6952;0.7960;
1064.7000;0.6943;0.7960;
1065.0000;0.6960;0.7884;
1065.3000;0.6960;0.7884;
1065.6000;0.6960;0.7834;
1065.9000;0.6935;0.7784;
1066.2000;0.6935;0.7834;
1066.5000;0.6960;0.7884;
1066.8000;0.6952;0.7784;
1067.1000;0.6943;0.7708;
1067.4000;0.6943;0.7658;
1067.7000;0.6935;0.7708;
1068.0000;0.6960;0.7784;
1068.3000;0.6927;0.7834;
1068.6000;0.6935;0.7859;
1068.9000;0.6911;0.7784;
1069.2000;0.6927;0.7884;
1069.5000;0.6911;0.7759;
1069.8000;0.6935;0.7708;
1070.1000;0.6952;0.7708;
1070.4000;0.6943;0.7683;
1070.7000;0.6952;0.7759;
1071.0000;0.6935;0.7784;
1071.3000;0.6935;0.7759;
1071.6000;0.6935;0.7809;
1071.9000;0.6943;0.7884;
1072.2000;0.6927;0.7859;
1072.5000;0.6919;0.7859;
1072.8000;0.6935;0.7910;
1073.1000;0.6935;0.7884;
1073.4000;0.6935;0.7960;
1073.7000;0.6935;0.7960;
1074.0000;0.6943;0.8061;
1074.3000;0.6943;0.8086;
1074.6000;0.6935;0.8086;
1074.9000;0.6960;0.8036;
1075.2000;0.6870;0.7910;
1075.5000;0.6935;0.8061;
1075.8000;0.6943;0.8136;
1076.1000;0.6952;0.8162;
1076.4000;0.6935;0.8187;
1076.7000;0.6952;0.8136;
1077.0000;0.6952;0.8111;
1077.3000;0.6935;0.8036;
1077.6000;0.6935;0.7935;
1077.9000;0.6935;0.7960;
1078.2000;0.6943;0.8010;
1078.5000;0.6935;0.8036;
1078.8000;0.6935;0.7985;
1079.1000;0.6935;0.7935;
1079.4000;0.6943;0.7910;
1079.7000;0.6935;0.7935;
1080.0000;0.6935;0.7960;
1080.3000;0.6960;0.7960;
1080.6000;0.6960;0.7935;
1080.9000;0.6943;0.8010;
1081.2000;0.6919;0.7960;
1081.5000;0.6943;0.7985;
1081.8000;0.6935;0.7809;
1082.1000;0.6935;0.7910;
1082.4000;0.6968;0.7935;
1082.7000;0.6935;0.7910;
1083.0000;0.6927;0.7809;
1083.3000;0.6943;0.7884;
1083.6000;0.6935;0.7809;
1083.9000;0.6943;0.7809;
1084.2000;0.6943;0.7859;
1084.5000;0.6927;0.7884;
1084.8000;0.6927;0.7935;
1085.1000;0.6935;0.7935;
1085.4000;0.6935;0.7935;
1085.7000;0.6919;0.7834;
1086.0000;0.6935;0.7859;
1086.3000;0.6935;0.7985;
1086.6000;0.6927;0.7910;
1086.9000;0.6927;0.7910;
1087.2000;0.6960;0.7935;
1087.5000;0.6935;0.7884;
1087.8000;0.6952;0.7809;
1088.1000;0.6935;0.7658;
1088.4000;0.6935;0.7733;
1088.7000;0.6984;0.7910;
1089.0000;0.6952;0.7859;
1089.3000;0.6927;0.7884;
1089.6000;0.6943;0.7935;
1089.9000;0.6919;0.7910;
1090.2000;0.6984;0.8061;
1090.5000;0.6935;0.7834;
1090.8000;0.6862;0.7708;
