time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6618;0.7406;
835.2000;0.6642;0.7507;
835.5000;0.6585;0.7355;
835.8000;0.6610;0.7355;
836.1000;0.6642;0.7507;
836.4000;0.6634;0.7532;
836.7000;0.6626;0.7557;
837.0000;0.6626;0.7658;
837.3000;0.6634;0.7607;
837.6000;0.6650;0.7607;
837.9000;0.6618;0.7507;
838.2000;0.6634;0.7481;
838.5000;0.6634;0.7481;
838.8000;0.6634;0.7557;
839.1000;0.6626;0.7507;
839.4000;0.6626;0.7607;
839.7000;0.6634;0.7658;
840.0000;0.6634;0.7633;
840.3000;0.6650;0.7607;
840.6000;0.6634;0.7507;
840.9000;0.6642;0.7507;
841.2000;0.6650;0.7456;
841.5000;0.6667;0.7355;
841.8000;0.6626;0.7330;
842.1000;0.6634;0.7406;
842.4000;0.6626;0.7456;
842.7000;0.6642;0.7431;
843.0000;0.6642;0.7431;
843.3000;0.6626;0.7456;
843.6000;0.6650;0.7557;
843.9000;0.6650;0.7557;
844.2000;0.6724;0.7784;
844.5000;0.6569;0.7381;
844.8000;0.6634;0.7507;
845.1000;0.6650;0.7431;
845.4000;0.6634;0.7355;
845.7000;0.6610;0.7355;
846.0000;0.6610;0.7355;
846.3000;0.6626;0.7381;
846.6000;0.6634;0.7431;
846.9000;0.6634;0.7456;
847.2000;0.6618;0.7481;
847.5000;0.6642;0.7532;
847.8000;0.6634;0.7507;
848.1000;0.6626;0.7431;
848.4000;0.6626;0.7431;
848.7000;0.6626;0.7481;
849.0000;0.6626;0.7381;
849.3000;0.6667;0.7381;
849.6000;0.6634;0.7255;
849.9000;0.6618;0.7255;
850.2000;0.6650;0.7280;
850.5000;0.6626;0.7255;
850.8000;0.6634;0.7305;
851.1000;0.6610;0.7230;
851.4000;0.6650;0.7305;
851.7000;0.6593;0.7280;
852.0000;0.6634;0.7355;
852.3000;0.6634;0.7381;
852.6000;0.6626;0.7330;
852.9000;0.6683;0.7406;
853.2000;0.6618;0.7355;
853.5000;0.6634;0.7355;
853.8000;0.6626;0.7381;
854.1000;0.6626;0.7406;
854.4000;0.6610;0.7381;
854.7000;0.6618;0.7330;
855.0000;0.6610;0.7355;
855.3000;0.6618;0.7456;
855.6000;0.6626;0.7481;
855.9000;0.6626;0.7507;
856.2000;0.6626;0.7532;
856.5000;0.6634;0.7532;
856.8000;0.6593;0.7381;
857.1000;0.6610;0.7431;
857.4000;0.6618;0.7481;
857.7000;0.6626;0.7431;
858.0000;0.6610;0.7456;
858.3000;0.6626;0.7481;
858.6000;0.6528;0.7179;
858.9000;0.6610;0.7406;
859.2000;0.6618;0.7507;
859.5000;0.6610;0.7481;
859.8000;0.6593;0.7507;
860.1000;0.6602;0.7557;
860.4000;0.6618;0.7582;
860.7000;0.6610;0.7532;
861.0000;0.6618;0.7507;
861.3000;0.6610;0.7557;
861.6000;0.6618;0.7582;
861.9000;0.6610;0.7582;
862.2000;0.6610;0.7532;
862.5000;0.6602;0.7582;
862.8000;0.6602;0.7507;
863.1000;0.6610;0.7481;
863.4000;0.6610;0.7507;
863.7000;0.6602;0.7557;
864.0000;0.6602;0.7557;
864.3000;0.6602;0.7507;
864.6000;0.6610;0.7481;
864.9000;0.6593;0.7431;
865.2000;0.6593;0.7431;
865.5000;0.6602;0.7456;
865.8000;0.6561;0.7406;
866.1000;0.6602;0.7557;
866.4000;0.6618;0.7557;
866.7000;0.6593;0.7557;
867.0000;0.6553;0.7507;
867.3000;0.6602;0.7683;
867.6000;0.6593;0.7607;
867.9000;0.6610;0.7532;
868.2000;0.6618;0.7582;
868.5000;0.6593;0.7507;
868.8000;0.6585;0.7355;
869.1000;0.6642;0.7481;
869.4000;0.6602;0.7355;
869.7000;0.6569;0.7280;
870.0000;0.6528;0.7104;
870.3000;0.6585;0.7355;
870.6000;0.6593;0.7406;
870.9000;0.6626;0.7456;
871.2000;0.6585;0.7481;
871.5000;0.6602;0.7507;
871.8000;0.6593;0.7481;
872.1000;0.6585;0.7355;
872.4000;0.6593;0.7305;
872.7000;0.6585;0.7381;
873.0000;0.6593;0.7381;
873.3000;0.6593;0.7381;
873.6000;0.6585;0.7305;
873.9000;0.6585;0.7406;
874.2000;0.6577;0.7381;
874.5000;0.6602;0.7456;
874.8000;0.6593;0.7381;
875.1000;0.6602;0.7355;
875.4000;0.6585;0.7330;
875.7000;0.6602;0.7355;
876.0000;0.6593;0.7280;
876.3000;0.6602;0.7381;
876.6000;0.6577;0.7330;
876.9000;0.6593;0.7381;
877.2000;0.6585;0.7330;
877.5000;0.6593;0.7305;
877.8000;0.6585;0.7305;
878.1000;0.6593;0.7330;
878.4000;0.6593;0.7355;
878.7000;0.6585;0.7330;
879.0000;0.6577;0.7255;
879.3000;0.6585;0.7280;
879.6000;0.6602;0.7355;
879.9000;0.6593;0.7305;
880.2000;0.6585;0.7280;
880.5000;0.6602;0.7431;
880.8000;0.6602;0.7431;
881.1000;0.6602;0.7532;
881.4000;0.6577;0.7607;
881.7000;0.6585;0.7557;
882.0000;0.6602;0.7658;
882.3000;0.6577;0.7633;
882.6000;0.6593;0.7658;
882.9000;0.6593;0.7633;
883.2000;0.6593;0.7532;
883.5000;0.6585;0.7456;
883.8000;0.6593;0.7406;
884.1000;0.6577;0.7330;
884.4000;0.6602;0.7381;
884.7000;0.6585;0.7280;
885.0000;0.6577;0.7280;
885.3000;0.6569;0.7255;
885.6000;0.6577;0.7381;
885.9000;0.6585;0.7381;
886.2000;0.6569;0.7381;
886.5000;0.6577;0.7355;
886.8000;0.6577;0.7330;
887.1000;0.6593;0.7406;
887.4000;0.6577;0.7406;
887.7000;0.6585;0.7431;
888.0000;0.6577;0.7456;
888.3000;0.6569;0.7456;
888.6000;0.6569;0.7355;
888.9000;0.6577;0.7355;
889.2000;0.6569;0.7330;
889.5000;0.6593;0.7381;
889.8000;0.6577;0.7280;
890.1000;0.6577;0.7305;
890.4000;0.6585;0.7230;
890.7000;0.6577;0.7230;
891.0000;0.6561;0.7305;
891.3000;0.6561;0.7255;
891.6000;0.6577;0.7280;
891.9000;0.6577;0.7381;
892.2000;0.6569;0.7330;
892.5000;0.6577;0.7381;
892.8000;0.6569;0.7406;
893.1000;0.6585;0.7431;
893.4000;0.6553;0.7431;
893.7000;0.6577;0.7355;
894.0000;0.6577;0.7456;
894.3000;0.6569;0.7381;
894.6000;0.6569;0.7481;
894.9000;0.6577;0.7381;
895.2000;0.6610;0.7456;
895.5000;0.6569;0.7355;
895.8000;0.6545;0.7280;
896.1000;0.6553;0.7255;
896.4000;0.6585;0.7255;
896.7000;0.6561;0.7230;
897.0000;0.6561;0.7330;
897.3000;0.6577;0.7280;
897.6000;0.6577;0.7204;
897.9000;0.6553;0.7154;
898.2000;0.6569;0.7230;
898.5000;0.6561;0.7305;
898.8000;0.6569;0.7330;
899.1000;0.6561;0.7305;
899.4000;0.6569;0.7280;
899.7000;0.6561;0.7330;
900.0000;0.6553;0.7255;
900.3000;0.6553;0.7330;
900.6000;0.6545;0.7305;
900.9000;0.6553;0.7280;
901.2000;0.6536;0.7179;
901.5000;0.6545;0.7179;
901.8000;0.6545;0.7129;
902.1000;0.6561;0.7179;
902.4000;0.6569;0.7230;
902.7000;0.6561;0.7230;
903.0000;0.6569;0.7255;
903.3000;0.6585;0.7255;
903.6000;0.6561;0.7179;
903.9000;0.6577;0.7230;
904.2000;0.6569;0.7230;
904.5000;0.6585;0.7330;
904.8000;0.6577;0.7330;
905.1000;0.6561;0.7330;
905.4000;0.6561;0.7431;
905.7000;0.6569;0.7381;
906.0000;0.6553;0.7280;
906.3000;0.6561;0.7305;
906.6000;0.6561;0.7280;
906.9000;0.6545;0.7305;
907.2000;0.6545;0.7255;
907.5000;0.6561;0.7179;
907.8000;0.6553;0.7129;
908.1000;0.6561;0.7129;
908.4000;0.6553;0.7179;
908.7000;0.6561;0.7204;
909.0000;0.6561;0.7280;
909.3000;0.6561;0.7381;
909.6000;0.6561;0.7481;
909.9000;0.6569;0.7456;
910.2000;0.6569;0.7431;
910.5000;0.6545;0.7381;
910.8000;0.6545;0.7355;
911.1000;0.6553;0.7355;
911.4000;0.6561;0.7305;
911.7000;0.6577;0.7330;
912.0000;0.6536;0.7204;
912.3000;0.6561;0.7204;
912.6000;0.6545;0.7204;
912.9000;0.6569;0.7406;
913.2000;0.6545;0.7406;
913.5000;0.6561;0.7406;
913.8000;0.6536;0.7204;
914.1000;0.6561;0.7280;
914.4000;0.6553;0.7305;
914.7000;0.6536;0.7280;
915.0000;0.6561;0.7355;
915.3000;0.6528;0.7280;
915.6000;0.6545;0.7305;
915.9000;0.6553;0.7305;
916.2000;0.6545;0.7230;
916.5000;0.6561;0.7255;
916.8000;0.6553;0.7305;
917.1000;0.6545;0.7280;
917.4000;0.6545;0.7406;
917.7000;0.6553;0.7507;
918.0000;0.6545;0.7406;
918.3000;0.6553;0.7406;
918.6000;0.6545;0.7330;
918.9000;0.6536;0.7330;
919.2000;0.6593;0.7355;
919.5000;0.6553;0.7230;
919.8000;0.6553;0.7255;
920.1000;0.6561;0.7355;
920.4000;0.6569;0.7456;
920.7000;0.6553;0.7431;
921.0000;0.6561;0.7456;
921.3000;0.6536;0.7456;
921.6000;0.6545;0.7481;
921.9000;0.6553;0.7431;
922.2000;0.6545;0.7406;
922.5000;0.6528;0.7431;
922.8000;0.6545;0.7532;
923.1000;0.6528;0.7507;
923.4000;0.6512;0.7532;
923.7000;0.6496;0.7607;
924.0000;0.6545;0.7633;
924.3000;0.6463;0.7456;
924.6000;0.6545;0.7733;
924.9000;0.6504;0.7633;
925.2000;0.6520;0.7708;
925.5000;0.6545;0.7683;
925.8000;0.6528;0.7658;
926.1000;0.6536;0.7683;
926.4000;0.6553;0.7708;
926.7000;0.6545;0.7708;
927.0000;0.6528;0.7633;
927.3000;0.6528;0.7633;
927.6000;0.6528;0.7557;
927.9000;0.6536;0.7557;
928.2000;0.6512;0.7481;
928.5000;0.6536;0.7431;
928.8000;0.6536;0.7456;
929.1000;0.6545;0.7481;
929.4000;0.6496;0.7330;
929.7000;0.6536;0.7406;
930.0000;0.6553;0.7456;
930.3000;0.6553;0.7456;
930.6000;0.6561;0.7456;
930.9000;0.6545;0.7305;
931.2000;0.6536;0.7355;
931.5000;0.6553;0.7355;
931.8000;0.6553;0.7305;
932.1000;0.6528;0.7280;
932.4000;0.6545;0.7381;
932.7000;0.6536;0.7381;
933.0000;0.6545;0.7532;
933.3000;0.6528;0.7507;
933.6000;0.6536;0.7481;
933.9000;0.6520;0.7431;
934.2000;0.6536;0.7481;
934.5000;0.6553;0.7481;
934.8000;0.6553;0.7481;
935.1000;0.6528;0.7532;
935.4000;0.6536;0.7532;
935.7000;0.6528;0.7481;
936.0000;0.6545;0.7507;
936.3000;0.6536;0.7456;
936.6000;0.6536;0.7481;
936.9000;0.6561;0.7507;
937.2000;0.6520;0.7355;
937.5000;0.6569;0.7381;
937.8000;0.6553;0.7330;
938.1000;0.6528;0.7381;
938.4000;0.6528;0.7330;
938.7000;0.6536;0.7406;
939.0000;0.6512;0.7406;
939.3000;0.6528;0.7406;
939.6000;0.6553;0.7406;
939.9000;0.6536;0.7330;
940.2000;0.6553;0.7305;
940.5000;0.6520;0.7305;
940.8000;0.6553;0.7456;
941.1000;0.6512;0.7381;
941.4000;0.6512;0.7330;
941.7000;0.6520;0.7230;
942.0000;0.6479;0.7129;
942.3000;0.6585;0.7381;
942.6000;0.6520;0.7230;
942.9000;0.6528;0.7305;
943.2000;0.6528;0.7280;
943.5000;0.6528;0.7204;
943.8000;0.6528;0.7204;
944.1000;0.6488;0.7179;
944.4000;0.6528;0.7305;
944.7000;0.6536;0.7355;
945.0000;0.6528;0.7280;
945.3000;0.6455;0.7129;
945.6000;0.6512;0.7280;
945.9000;0.6545;0.7305;
946.2000;0.6536;0.7305;
946.5000;0.6528;0.7255;
946.8000;0.6528;0.7330;
947.1000;0.6528;0.7406;
947.4000;0.6545;0.7481;
947.7000;0.6536;0.7456;
948.0000;0.6536;0.7532;
948.3000;0.6504;0.7330;
948.6000;0.6528;0.7406;
948.9000;0.6528;0.7355;
949.2000;0.6528;0.7280;
949.5000;0.6545;0.7280;
949.8000;0.6528;0.7255;
950.1000;0.6536;0.7305;
950.4000;0.6536;0.7280;
950.7000;0.6528;0.7255;
951.0000;0.6528;0.7280;
951.3000;0.6528;0.7305;
951.6000;0.6488;0.7230;
951.9000;0.6520;0.7330;
952.2000;0.6520;0.7355;
952.5000;0.6528;0.7330;
952.8000;0.6528;0.7255;
953.1000;0.6536;0.7355;
953.4000;0.6520;0.7431;
953.7000;0.6488;0.7431;
954.0000;0.6512;0.7431;
954.3000;0.6496;0.7305;
954.6000;0.6528;0.7305;
954.9000;0.6528;0.7280;
955.2000;0.6496;0.7154;
955.5000;0.6520;0.7255;
955.8000;0.6528;0.7204;
956.1000;0.6512;0.7179;
956.4000;0.6569;0.7330;
956.7000;0.6512;0.7280;
957.0000;0.6504;0.7204;
957.3000;0.6512;0.7230;
957.6000;0.6512;0.7280;
957.9000;0.6512;0.7330;
958.2000;0.6520;0.7507;
958.5000;0.6512;0.7456;
958.8000;0.6520;0.7456;
959.1000;0.6496;0.7330;
959.4000;0.6528;0.7330;
959.7000;0.6561;0.7507;
960.0000;0.6553;0.7481;
960.3000;0.6520;0.7355;
960.6000;0.6504;0.7355;
960.9000;0.6512;0.7255;
961.2000;0.6520;0.7330;
961.5000;0.6504;0.7330;
961.8000;0.6520;0.7381;
962.1000;0.6504;0.7330;
962.4000;0.6520;0.7381;
962.7000;0.6520;0.7355;
963.0000;0.6520;0.7330;
963.3000;0.6504;0.7330;
963.6000;0.6512;0.7381;
963.9000;0.6504;0.7406;
964.2000;0.6504;0.7481;
964.5000;0.6536;0.7431;
964.8000;0.6479;0.7280;
965.1000;0.6536;0.7532;
965.4000;0.6512;0.7507;
965.7000;0.6512;0.7406;
966.0000;0.6479;0.7355;
966.3000;0.6471;0.7255;
966.6000;0.6553;0.7456;
966.9000;0.6471;0.7381;
967.2000;0.6504;0.7633;
967.5000;0.6512;0.7759;
967.8000;0.6471;0.7708;
968.1000;0.6504;0.7708;
968.4000;0.6504;0.7708;
968.7000;0.6520;0.7683;
969.0000;0.6512;0.7683;
969.3000;0.6504;0.7658;
969.6000;0.6512;0.7507;
969.9000;0.6520;0.7507;
970.2000;0.6528;0.7481;
970.5000;0.6520;0.7406;
970.8000;0.6504;0.7381;
971.1000;0.6504;0.7431;
971.4000;0.6520;0.7507;
971.7000;0.6520;0.7582;
972.0000;0.6504;0.7557;
972.3000;0.6496;0.7582;
972.6000;0.6504;0.7507;
972.9000;0.6504;0.7456;
973.2000;0.6504;0.7456;
973.5000;0.6488;0.7406;
973.8000;0.6496;0.7381;
974.1000;0.6512;0.7481;
974.4000;0.6504;0.7532;
974.7000;0.6504;0.7582;
975.0000;0.6520;0.7557;
975.3000;0.6512;0.7481;
975.6000;0.6471;0.7381;
975.9000;0.6512;0.7456;
976.2000;0.6512;0.7507;
976.5000;0.6471;0.7532;
976.8000;0.6512;0.7683;
977.1000;0.6528;0.7633;
977.4000;0.6496;0.7507;
977.7000;0.6504;0.7532;
978.0000;0.6504;0.7481;
978.3000;0.6479;0.7456;
978.6000;0.6504;0.7431;
978.9000;0.6512;0.7456;
979.2000;0.6520;0.7456;
979.5000;0.6504;0.7507;
979.8000;0.6512;0.7507;
980.1000;0.6504;0.7406;
980.4000;0.6520;0.7431;
980.7000;0.6512;0.7381;
981.0000;0.6512;0.7355;
981.3000;0.6496;0.7355;
981.6000;0.6553;0.7507;
981.9000;0.6512;0.7456;
982.2000;0.6520;0.7456;
982.5000;0.6512;0.7381;
982.8000;0.6512;0.7355;
983.1000;0.6520;0.7431;
983.4000;0.6504;0.7431;
983.7000;0.6479;0.7431;
984.0000;0.6463;0.7355;
984.3000;0.6496;0.7431;
984.6000;0.6496;0.7456;
984.9000;0.6520;0.7532;
985.2000;0.6512;0.7607;
985.5000;0.6504;0.7507;
985.8000;0.6520;0.7481;
986.1000;0.6504;0.7481;
986.4000;0.6520;0.7557;
986.7000;0.6512;0.7582;
987.0000;0.6488;0.7456;
987.3000;0.6496;0.7406;
987.6000;0.6496;0.7406;
987.9000;0.6504;0.7456;
988.2000;0.6512;0.7532;
988.5000;0.6479;0.7481;
988.8000;0.6496;0.7481;
989.1000;0.6520;0.7633;
989.4000;0.6496;0.7557;
989.7000;0.6496;0.7607;
990.0000;0.6496;0.7557;
990.3000;0.6496;0.7532;
990.6000;0.6488;0.7557;
990.9000;0.6512;0.7557;
991.2000;0.6496;0.7481;
991.5000;0.6479;0.7507;
991.8000;0.6447;0.7507;
992.1000;0.6496;0.7708;
992.4000;0.6496;0.7708;
992.7000;0.6512;0.7759;
993.0000;0.6512;0.7733;
993.3000;0.6536;0.7733;
993.6000;0.6496;0.7557;
993.9000;0.6496;0.7633;
994.2000;0.6496;0.7633;
994.5000;0.6512;0.7633;
994.8000;0.6496;0.7633;
995.1000;0.6504;0.7658;
995.4000;0.6496;0.7633;
995.7000;0.6496;0.7658;
996.0000;0.6488;0.7683;
996.3000;0.6496;0.7633;
996.6000;0.6504;0.7582;
996.9000;0.6496;0.7532;
997.2000;0.6504;0.7507;
997.5000;0.6577;0.7834;
997.8000;0.6479;0.7532;
998.1000;0.6504;0.7557;
998.4000;0.6496;0.7532;
998.7000;0.6471;0.7456;
999.0000;0.6488;0.7456;
999.3000;0.6553;0.7582;
999.6000;0.6463;0.7355;
999.9000;0.6479;0.7305;
1000.2000;0.6520;0.7330;
1000.5000;0.6496;0.7381;
1000.8000;0.6504;0.7406;
1001.1000;0.6496;0.7406;
1001.4000;0.6520;0.7431;
1001.7000;0.6520;0.7381;
1002.0000;0.6488;0.7305;
1002.3000;0.6496;0.7406;
1002.6000;0.6512;0.7431;
1002.9000;0.6447;0.7255;
1003.2000;0.6479;0.7305;
1003.5000;0.6496;0.7255;
1003.8000;0.6496;0.7255;
1004.1000;0.6488;0.7204;
1004.4000;0.6504;0.7280;
1004.7000;0.6520;0.7330;
1005.0000;0.6512;0.7330;
1005.3000;0.6496;0.7230;
1005.6000;0.6520;0.7204;
1005.9000;0.6520;0.7154;
1006.2000;0.6496;0.7078;
1006.5000;0.6545;0.7355;
1006.8000;0.6504;0.7330;
1007.1000;0.6512;0.7381;
1007.4000;0.6512;0.7280;
1007.7000;0.6496;0.7330;
1008.0000;0.6488;0.7355;
1008.3000;0.6488;0.7305;
1008.6000;0.6520;0.7330;
1008.9000;0.6479;0.7280;
1009.2000;0.6488;0.7305;
1009.5000;0.6496;0.7305;
1009.8000;0.6504;0.7431;
1010.1000;0.6488;0.7280;
1010.4000;0.6504;0.7330;
1010.7000;0.6496;0.7431;
1011.0000;0.6479;0.7507;
1011.3000;0.6536;0.7658;
1011.6000;0.6479;0.7507;
1011.9000;0.6488;0.7456;
1012.2000;0.6488;0.7456;
1012.5000;0.6496;0.7406;
1012.8000;0.6488;0.7406;
1013.1000;0.6406;0.7255;
1013.4000;0.6479;0.7431;
1013.7000;0.6553;0.7582;
1014.0000;0.6471;0.7431;
1014.3000;0.6488;0.7456;
1014.6000;0.6479;0.7406;
1014.9000;0.6496;0.7431;
1015.2000;0.6488;0.7456;
1015.5000;0.6479;0.7481;
1015.8000;0.6488;0.7406;
1016.1000;0.6439;0.7330;
1016.4000;0.6463;0.7381;
1016.7000;0.6471;0.7355;
1017.0000;0.6496;0.7305;
1017.3000;0.6488;0.7355;
1017.6000;0.6504;0.7330;
1017.9000;0.6496;0.7355;
1018.2000;0.6496;0.7255;
1018.5000;0.6496;0.7305;
1018.8000;0.6471;0.7381;
1019.1000;0.6479;0.7330;
1019.4000;0.6479;0.7330;
1019.7000;0.6488;0.7355;
1020.0000;0.6496;0.7355;
1020.3000;0.6479;0.7305;
1020.6000;0.6479;0.7204;
1020.9000;0.6488;0.7204;
1021.2000;0.6512;0.7330;
1021.5000;0.6471;0.7255;
1021.8000;0.6471;0.7305;
1022.1000;0.6512;0.7431;
1022.4000;0.6479;0.7355;
1022.7000;0.6479;0.7406;
1023.0000;0.6504;0.7456;
1023.3000;0.6479;0.7406;
1023.6000;0.6471;0.7355;
1023.9000;0.6479;0.7507;
1024.2000;0.6488;0.7532;
1024.5000;0.6471;0.7406;
1024.8000;0.6479;0.7355;
1025.1000;0.6463;0.7330;
1025.4000;0.6455;0.7230;
1025.7000;0.6479;0.7255;
1026.0000;0.6455;0.7305;
1026.3000;0.6471;0.7481;
1026.6000;0.6471;0.7507;
1026.9000;0.6463;0.7481;
1027.2000;0.6479;0.7507;
1027.5000;0.6488;0.7532;
1027.8000;0.6479;0.7532;
1028.1000;0.6471;0.7481;
1028.4000;0.6471;0.7481;
1028.7000;0.6455;0.7355;
1029.0000;0.6471;0.7305;
1029.3000;0.6479;0.7330;
1029.6000;0.6455;0.7330;
1029.9000;0.6488;0.7406;
1030.2000;0.6479;0.7431;
1030.5000;0.6471;0.7532;
1030.8000;0.6471;0.7532;
1031.1000;0.6463;0.7557;
1031.4000;0.6479;0.7582;
1031.7000;0.6479;0.7607;
1032.0000;0.6463;0.7532;
1032.3000;0.6471;0.7532;
1032.6000;0.6447;0.7431;
1032.9000;0.6488;0.7481;
1033.2000;0.6471;0.7456;
1033.5000;0.6479;0.7355;
1033.8000;0.6463;0.7330;
1034.1000;0.6463;0.7431;
1034.4000;0.6479;0.7481;
1034.7000;0.6463;0.7305;
1035.0000;0.6479;0.7255;
1035.3000;0.6439;0.7104;
1035.6000;0.6471;0.7204;
1035.9000;0.6439;0.7154;
1036.2000;0.6471;0.7381;
1036.5000;0.6496;0.7456;
1036.8000;0.6455;0.7406;
1037.1000;0.6488;0.7456;
1037.4000;0.6471;0.7406;
1037.7000;0.6512;0.7456;
1038.0000;0.6488;0.7456;
1038.3000;0.6439;0.7255;
1038.6000;0.6512;0.7481;
1038.9000;0.6496;0.7381;
1039.2000;0.6479;0.7305;
1039.5000;0.6471;0.7381;
1039.8000;0.6479;0.7381;
1040.1000;0.6471;0.7381;
1040.4000;0.6479;0.7330;
1040.7000;0.6471;0.7330;
1041.0000;0.6463;0.7280;
1041.3000;0.6496;0.7456;
1041.6000;0.6488;0.7406;
1041.9000;0.6463;0.7355;
1042.2000;0.6463;0.7381;
1042.5000;0.6471;0.7431;
1042.8000;0.6471;0.7481;
1043.1000;0.6463;0.7406;
1043.4000;0.6496;0.7355;
1043.7000;0.6455;0.7204;
1044.0000;0.6463;0.7280;
1044.3000;0.6463;0.7330;
1044.6000;0.6479;0.7456;
1044.9000;0.6455;0.7406;
1045.2000;0.6471;0.7582;
1045.5000;0.6455;0.7481;
1045.8000;0.6455;0.7481;
1046.1000;0.6471;0.7532;
1046.4000;0.6471;0.7481;
1046.7000;0.6488;0.7507;
1047.0000;0.6488;0.7406;
1047.3000;0.6463;0.7305;
1047.6000;0.6455;0.7280;
1047.9000;0.6488;0.7305;
1048.2000;0.6488;0.7280;
1048.5000;0.6422;0.7078;
1048.8000;0.6488;0.7280;
1049.1000;0.6455;0.7255;
1049.4000;0.6488;0.7255;
1049.7000;0.6447;0.7179;
1050.0000;0.6479;0.7129;
1050.3000;0.6471;0.7104;
1050.6000;0.6471;0.7204;
1050.9000;0.6447;0.7204;
1051.2000;0.6471;0.7255;
1051.5000;0.6471;0.7280;
1051.8000;0.6479;0.7305;
1052.1000;0.6488;0.7280;
1052.4000;0.6479;0.7330;
1052.7000;0.6512;0.7481;
1053.0000;0.6479;0.7330;
1053.3000;0.6471;0.7355;
1053.6000;0.6471;0.7456;
1053.9000;0.6447;0.7456;
1054.2000;0.6463;0.7481;
1054.5000;0.6471;0.7532;
1054.8000;0.6471;0.7507;
1055.1000;0.6455;0.7456;
1055.4000;0.6471;0.7381;
1055.7000;0.6463;0.7381;
1056.0000;0.6463;0.7305;
1056.3000;0.6479;0.7230;
1056.6000;0.6447;0.7078;
1056.9000;0.6471;0.7104;
1057.2000;0.6463;0.7028;
1057.5000;0.6471;0.7154;
1057.8000;0.6455;0.7154;
1058.1000;0.6414;0.7078;
1058.4000;0.6488;0.7305;
1058.7000;0.6471;0.7305;
1059.0000;0.6496;0.7355;
1059.3000;0.6455;0.7355;
1059.6000;0.6447;0.7381;
1059.9000;0.6447;0.7280;
1060.2000;0.6431;0.7255;
1060.5000;0.6455;0.7280;
1060.8000;0.6463;0.7305;
1061.1000;0.6398;0.7154;
1061.4000;0.6422;0.7280;
1061.7000;0.6471;0.7355;
1062.0000;0.6455;0.7230;
1062.3000;0.6447;0.7330;
1062.6000;0.6455;0.7355;
1062.9000;0.6471;0.7406;
1063.2000;0.6479;0.7355;
1063.5000;0.6488;0.7355;
1063.8000;0.6471;0.7280;
1064.1000;0.6422;0.7179;
1064.4000;0.6463;0.7330;
1064.7000;0.6455;0.7355;
1065.0000;0.6455;0.7381;
1065.3000;0.6447;0.7355;
1065.6000;0.6447;0.7355;
1065.9000;0.6471;0.7330;
1066.2000;0.6463;0.7305;
1066.5000;0.6447;0.7255;
1066.8000;0.6447;0.7230;
1067.1000;0.6455;0.7255;
1067.4000;0.6463;0.7255;
1067.7000;0.6447;0.7230;
1068.0000;0.6471;0.7179;
1068.3000;0.6471;0.7230;
1068.6000;0.6471;0.7204;
1068.9000;0.6463;0.7230;
1069.2000;0.6439;0.7179;
1069.5000;0.6463;0.7255;
1069.8000;0.6463;0.7330;
1070.1000;0.6479;0.7381;
1070.4000;0.6463;0.7355;
1070.7000;0.6471;0.7381;
1071.0000;0.6439;0.7431;
1071.3000;0.6455;0.7481;
1071.6000;0.6455;0.7481;
1071.9000;0.6455;0.7305;
1072.2000;0.6479;0.7305;
1072.5000;0.6463;0.7280;
1072.8000;0.6455;0.7230;
1073.1000;0.6520;0.7532;
1073.4000;0.6471;0.7381;
1073.7000;0.6455;0.7456;
1074.0000;0.6447;0.7481;
1074.3000;0.6455;0.7507;
1074.6000;0.6447;0.7532;
1074.9000;0.6455;0.7532;
1075.2000;0.6447;0.7481;
1075.5000;0.6471;0.7507;
1075.8000;0.6447;0.7456;
1076.1000;0.6455;0.7507;
1076.4000;0.6455;0.7507;
1076.7000;0.6455;0.7406;
1077.0000;0.6455;0.7406;
1077.3000;0.6455;0.7507;
1077.6000;0.6431;0.7431;
1077.9000;0.6447;0.7381;
1078.2000;0.6455;0.7456;
1078.5000;0.6455;0.7481;
1078.8000;0.6439;0.7557;
1079.1000;0.6463;0.7557;
1079.4000;0.6431;0.7507;
1079.7000;0.6455;0.7507;
1080.0000;0.6488;0.7633;
1080.3000;0.6447;0.7557;
1080.6000;0.6431;0.7456;
1080.9000;0.6455;0.7607;
1081.2000;0.6455;0.7607;
1081.5000;0.6447;0.7507;
1081.8000;0.6455;0.7532;
1082.1000;0.6471;0.7507;
1082.4000;0.6463;0.7532;
1082.7000;0.6455;0.7481;
1083.0000;0.6479;0.7507;
1083.3000;0.6479;0.7481;
1083.6000;0.6455;0.7481;
1083.9000;0.6447;0.7481;
1084.2000;0.6406;0.7305;
1084.5000;0.6463;0.7507;
1084.8000;0.6447;0.7582;
1085.1000;0.6479;0.7683;
1085.4000;0.6447;0.7557;
1085.7000;0.6447;0.7431;
1086.0000;0.6447;0.7406;
1086.3000;0.6471;0.7381;
1086.6000;0.6463;0.7305;
1086.9000;0.6455;0.7431;
1087.2000;0.6504;0.7507;
1087.5000;0.6455;0.7381;
1087.8000;0.6471;0.7431;
1088.1000;0.6439;0.7431;
1088.4000;0.6471;0.7431;
1088.7000;0.6463;0.7381;
1089.0000;0.6455;0.7330;
1089.3000;0.6463;0.7381;
1089.6000;0.6447;0.7381;
1089.9000;0.6431;0.7330;
1090.2000;0.6463;0.7381;
1090.5000;0.6439;0.7305;
1090.8000;0.6439;0.7330;
