time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0969;1.1949;
835.2000;0.1034;1.2114;
835.5000;0.1018;1.1996;
835.8000;0.0985;1.1949;
836.1000;0.1009;1.1996;
836.4000;0.0993;1.1925;
836.7000;0.0977;1.1901;
837.0000;0.1123;1.2279;
837.3000;0.0985;1.2114;
837.6000;0.0855;1.1689;
837.9000;0.0985;1.2043;
838.2000;0.0985;1.2043;
838.5000;0.0985;1.2090;
838.8000;0.0977;1.2090;
839.1000;0.0993;1.1949;
839.4000;0.0985;1.1949;
839.7000;0.1074;1.2255;
840.0000;0.0985;1.1972;
840.3000;0.1001;1.2043;
840.6000;0.0969;1.1925;
840.9000;0.0993;1.2019;
841.2000;0.1009;1.1972;
841.5000;0.1009;1.2019;
841.8000;0.0993;1.1972;
842.1000;0.0993;1.1807;
842.4000;0.0985;1.1760;
842.7000;0.0993;1.1760;
843.0000;0.0969;1.1807;
843.3000;0.0969;1.1760;
843.6000;0.0993;1.1901;
843.9000;0.0912;1.1642;
844.2000;0.0952;1.1760;
844.5000;0.1009;1.1807;
844.8000;0.1009;1.1784;
845.1000;0.0977;1.1642;
845.4000;0.1001;1.1831;
845.7000;0.0985;1.1760;
846.0000;0.0985;1.1784;
846.3000;0.1009;1.1784;
846.6000;0.0977;1.1713;
846.9000;0.1074;1.1854;
847.2000;0.0993;1.1666;
847.5000;0.0969;1.1642;
847.8000;0.1001;1.1736;
848.1000;0.1009;1.1854;
848.4000;0.1050;1.1949;
848.7000;0.0969;1.1831;
849.0000;0.1026;1.2043;
849.3000;0.1018;1.2019;
849.6000;0.0977;1.1854;
849.9000;0.0993;1.1901;
850.2000;0.1001;1.2019;
850.5000;0.1001;1.1972;
850.8000;0.0977;1.1949;
851.1000;0.0977;1.1925;
851.4000;0.0961;1.1949;
851.7000;0.1009;1.2043;
852.0000;0.1001;1.1949;
852.3000;0.1001;1.1996;
852.6000;0.0993;1.1878;
852.9000;0.1018;1.1972;
853.2000;0.1001;1.1901;
853.5000;0.1034;1.1925;
853.8000;0.0993;1.1854;
854.1000;0.0977;1.1901;
854.4000;0.0993;1.1854;
854.7000;0.0993;1.1831;
855.0000;0.0993;1.1831;
855.3000;0.0952;1.1642;
855.6000;0.1018;1.1784;
855.9000;0.0969;1.1666;
856.2000;0.0993;1.1713;
856.5000;0.1001;1.1760;
856.8000;0.0969;1.1736;
857.1000;0.1018;1.1901;
857.4000;0.1026;1.1925;
857.7000;0.1058;1.2066;
858.0000;0.1009;1.1972;
858.3000;0.1001;1.1949;
858.6000;0.1107;1.2208;
858.9000;0.1001;1.1831;
859.2000;0.0993;1.1807;
859.5000;0.0993;1.1784;
859.8000;0.1001;1.1878;
860.1000;0.1009;1.1878;
860.4000;0.0977;1.1760;
860.7000;0.1050;1.1972;
861.0000;0.0993;1.1925;
861.3000;0.0985;1.1949;
861.6000;0.0928;1.1854;
861.9000;0.1083;1.2184;
862.2000;0.1009;1.2090;
862.5000;0.1026;1.2066;
862.8000;0.0993;1.1901;
863.1000;0.0993;1.1925;
863.4000;0.1026;1.1901;
863.7000;0.0969;1.1736;
864.0000;0.0993;1.1854;
864.3000;0.0993;1.1831;
864.6000;0.0993;1.1878;
864.9000;0.1018;1.1925;
865.2000;0.0977;1.1807;
865.5000;0.0993;1.1807;
865.8000;0.1018;1.1878;
866.1000;0.1001;1.1831;
866.4000;0.0993;1.1807;
866.7000;0.0993;1.1901;
867.0000;0.1107;1.2114;
867.3000;0.1018;1.1901;
867.6000;0.1009;1.1854;
867.9000;0.0977;1.1807;
868.2000;0.1050;1.2066;
868.5000;0.1009;1.1972;
868.8000;0.1034;1.2019;
869.1000;0.0985;1.1949;
869.4000;0.1066;1.2184;
869.7000;0.1009;1.1925;
870.0000;0.0993;1.1925;
870.3000;0.0985;1.1925;
870.6000;0.0977;1.1925;
870.9000;0.1009;1.2019;
871.2000;0.0993;1.1996;
871.5000;0.0936;1.1784;
871.8000;0.1018;1.2019;
872.1000;0.0985;1.1996;
872.4000;0.1001;1.2019;
872.7000;0.0993;1.2019;
873.0000;0.1001;1.1996;
873.3000;0.1009;1.2066;
873.6000;0.0993;1.2019;
873.9000;0.1009;1.2090;
874.2000;0.1099;1.2302;
874.5000;0.1018;1.2137;
874.8000;0.1034;1.2161;
875.1000;0.1001;1.2066;
875.4000;0.1001;1.2019;
875.7000;0.0993;1.1996;
876.0000;0.1026;1.1996;
876.3000;0.0936;1.1760;
876.6000;0.1009;1.1925;
876.9000;0.0977;1.1831;
877.2000;0.1018;1.1831;
877.5000;0.1001;1.1713;
877.8000;0.1001;1.1736;
878.1000;0.0993;1.1831;
878.4000;0.0928;1.1666;
878.7000;0.0993;1.1831;
879.0000;0.0993;1.1901;
879.3000;0.1001;1.1784;
879.6000;0.1018;1.1901;
879.9000;0.1001;1.1854;
880.2000;0.1018;1.1831;
880.5000;0.0985;1.1784;
880.8000;0.0993;1.1831;
881.1000;0.0977;1.1784;
881.4000;0.0985;1.1878;
881.7000;0.1001;1.1854;
882.0000;0.1001;1.1854;
882.3000;0.0985;1.1878;
882.6000;0.1009;1.1972;
882.9000;0.1001;1.1949;
883.2000;0.1009;1.1972;
883.5000;0.1009;1.1996;
883.8000;0.0961;1.1854;
884.1000;0.1009;1.1972;
884.4000;0.0985;1.1878;
884.7000;0.1018;1.1949;
885.0000;0.1091;1.2114;
885.3000;0.0985;1.1854;
885.6000;0.0985;1.1901;
885.9000;0.0936;1.1878;
886.2000;0.1026;1.2114;
886.5000;0.1001;1.2090;
886.8000;0.1001;1.2184;
887.1000;0.1001;1.2114;
887.4000;0.1018;1.1996;
887.7000;0.1026;1.1949;
888.0000;0.0993;1.1831;
888.3000;0.0977;1.1807;
888.6000;0.1018;1.1854;
888.9000;0.1001;1.1784;
889.2000;0.1018;1.1854;
889.5000;0.0928;1.1524;
889.8000;0.0969;1.1619;
890.1000;0.1009;1.1784;
890.4000;0.0993;1.1925;
890.7000;0.0985;1.1854;
891.0000;0.0952;1.1784;
891.3000;0.1001;1.1901;
891.6000;0.0944;1.1713;
891.9000;0.0977;1.1807;
892.2000;0.0977;1.1878;
892.5000;0.0993;1.2019;
892.8000;0.1018;1.2066;
893.1000;0.0993;1.1854;
893.4000;0.1009;1.1901;
893.7000;0.0985;1.1807;
894.0000;0.1058;1.2090;
894.3000;0.0993;1.2090;
894.6000;0.1018;1.2090;
894.9000;0.1001;1.1878;
895.2000;0.1018;1.1807;
895.5000;0.1001;1.1736;
895.8000;0.0985;1.1666;
896.1000;0.0993;1.1713;
896.4000;0.0985;1.1713;
896.7000;0.0993;1.1831;
897.0000;0.1001;1.1831;
897.3000;0.0969;1.1784;
897.6000;0.0969;1.1784;
897.9000;0.1034;1.1807;
898.2000;0.0993;1.1784;
898.5000;0.0977;1.1642;
898.8000;0.0969;1.1713;
899.1000;0.1018;1.1878;
899.4000;0.1001;1.1878;
899.7000;0.1001;1.1901;
900.0000;0.1026;1.1925;
900.3000;0.1034;1.1878;
900.6000;0.1009;1.1878;
900.9000;0.0969;1.1760;
901.2000;0.0977;1.1854;
901.5000;0.0993;1.1925;
901.8000;0.1001;1.1878;
902.1000;0.1001;1.1878;
902.4000;0.0985;1.1807;
902.7000;0.1042;1.1854;
903.0000;0.1009;1.1784;
903.3000;0.1018;1.1831;
903.6000;0.1001;1.1784;
903.9000;0.0985;1.1807;
904.2000;0.1042;1.1996;
904.5000;0.0920;1.1689;
904.8000;0.0985;1.1878;
905.1000;0.1009;1.2019;
905.4000;0.1001;1.1949;
905.7000;0.1009;1.1996;
906.0000;0.0993;1.1854;
906.3000;0.0985;1.1854;
906.6000;0.0993;1.1807;
906.9000;0.0993;1.1878;
907.2000;0.0993;1.1854;
907.5000;0.1058;1.2090;
907.8000;0.0952;1.1784;
908.1000;0.1001;1.1878;
908.4000;0.0985;1.1854;
908.7000;0.1001;1.1878;
909.0000;0.1009;1.1784;
909.3000;0.1018;1.1807;
909.6000;0.1009;1.1784;
909.9000;0.1018;1.1831;
910.2000;0.1009;1.1831;
910.5000;0.0977;1.1854;
910.8000;0.0985;1.1878;
911.1000;0.1001;1.1854;
911.4000;0.0928;1.1619;
911.7000;0.1018;1.1784;
912.0000;0.1099;1.1901;
912.3000;0.0961;1.1595;
912.6000;0.1026;1.1854;
912.9000;0.0993;1.1784;
913.2000;0.0985;1.1713;
913.5000;0.0993;1.1736;
913.8000;0.0993;1.1807;
914.1000;0.0977;1.1760;
914.4000;0.1001;1.1807;
914.7000;0.1001;1.1878;
915.0000;0.0977;1.1831;
915.3000;0.1001;1.1807;
915.6000;0.0993;1.1807;
915.9000;0.1018;1.1925;
916.2000;0.0985;1.1972;
916.5000;0.1026;1.2043;
916.8000;0.1001;1.2043;
917.1000;0.1034;1.2137;
917.4000;0.1050;1.2231;
917.7000;0.0912;1.1854;
918.0000;0.0977;1.1996;
918.3000;0.1074;1.2302;
918.6000;0.0961;1.1949;
918.9000;0.0985;1.2043;
919.2000;0.1018;1.2066;
919.5000;0.1074;1.2114;
919.8000;0.0961;1.1854;
920.1000;0.0985;1.1854;
920.4000;0.0993;1.1831;
920.7000;0.1009;1.1784;
921.0000;0.0977;1.1713;
921.3000;0.1115;1.2161;
921.6000;0.0961;1.1713;
921.9000;0.1009;1.1901;
922.2000;0.1026;1.2043;
922.5000;0.0993;1.1925;
922.8000;0.0993;1.1878;
923.1000;0.1001;1.1901;
923.4000;0.1009;1.1996;
923.7000;0.1001;1.1925;
924.0000;0.1001;1.1972;
924.3000;0.1001;1.2090;
924.6000;0.0993;1.2066;
924.9000;0.1009;1.2043;
925.2000;0.1001;1.1949;
925.5000;0.0993;1.1949;
925.8000;0.0993;1.1925;
926.1000;0.0961;1.1831;
926.4000;0.0977;1.1760;
926.7000;0.1018;1.1901;
927.0000;0.0985;1.1831;
927.3000;0.0969;1.1689;
927.6000;0.1001;1.1736;
927.9000;0.0961;1.1760;
928.2000;0.0993;1.1854;
928.5000;0.1009;1.1878;
928.8000;0.0985;1.1831;
929.1000;0.0993;1.1807;
929.4000;0.0993;1.1760;
929.7000;0.0977;1.1642;
930.0000;0.1050;1.1736;
930.3000;0.0993;1.1666;
930.6000;0.1083;1.1949;
930.9000;0.1042;1.1854;
931.2000;0.1099;1.2019;
931.5000;0.0969;1.1689;
931.8000;0.1001;1.1760;
932.1000;0.1001;1.1689;
932.4000;0.1001;1.1666;
932.7000;0.0985;1.1689;
933.0000;0.0969;1.1760;
933.3000;0.1001;1.1901;
933.6000;0.0993;1.1878;
933.9000;0.0985;1.1831;
934.2000;0.1001;1.1807;
934.5000;0.1050;1.2043;
934.8000;0.1001;1.2066;
935.1000;0.1026;1.2114;
935.4000;0.0961;1.1901;
935.7000;0.1050;1.2161;
936.0000;0.1009;1.2019;
936.3000;0.0993;1.1925;
936.6000;0.1034;1.1996;
936.9000;0.0952;1.1807;
937.2000;0.0936;1.1784;
937.5000;0.1001;1.1925;
937.8000;0.1009;1.1972;
938.1000;0.0977;1.1901;
938.4000;0.0985;1.1854;
938.7000;0.0985;1.1807;
939.0000;0.0936;1.1666;
939.3000;0.0993;1.1784;
939.6000;0.1034;1.1949;
939.9000;0.1042;1.1925;
940.2000;0.0985;1.1784;
940.5000;0.0871;1.1407;
940.8000;0.0985;1.1642;
941.1000;0.1001;1.1713;
941.4000;0.1026;1.1854;
941.7000;0.1050;1.1854;
942.0000;0.1009;1.1760;
942.3000;0.1001;1.1736;
942.6000;0.0993;1.1666;
942.9000;0.0977;1.1689;
943.2000;0.0993;1.1689;
943.5000;0.0969;1.1571;
943.8000;0.1123;1.1925;
944.1000;0.0969;1.1501;
944.4000;0.0985;1.1595;
944.7000;0.1018;1.1689;
945.0000;0.1001;1.1713;
945.3000;0.1026;1.1713;
945.6000;0.1009;1.1689;
945.9000;0.1018;1.1642;
946.2000;0.0961;1.1501;
946.5000;0.0977;1.1571;
946.8000;0.0985;1.1548;
947.1000;0.0985;1.1642;
947.4000;0.0895;1.1477;
947.7000;0.0985;1.1784;
948.0000;0.1001;1.1807;
948.3000;0.1001;1.1901;
948.6000;0.0993;1.1972;
948.9000;0.0928;1.1854;
949.2000;0.0993;1.1996;
949.5000;0.0952;1.1854;
949.8000;0.0985;1.1878;
950.1000;0.0993;1.1854;
950.4000;0.1009;1.1878;
950.7000;0.1009;1.1878;
951.0000;0.1131;1.2279;
951.3000;0.1009;1.1972;
951.6000;0.0993;1.1949;
951.9000;0.0977;1.1901;
952.2000;0.0920;1.1784;
952.5000;0.0993;1.2043;
952.8000;0.0920;1.1854;
953.1000;0.0985;1.2043;
953.4000;0.0961;1.1949;
953.7000;0.1009;1.2019;
954.0000;0.0912;1.1736;
954.3000;0.1001;1.1878;
954.6000;0.1009;1.1854;
954.9000;0.0961;1.1736;
955.2000;0.1026;1.1901;
955.5000;0.1042;1.1878;
955.8000;0.1001;1.1854;
956.1000;0.0993;1.1831;
956.4000;0.0977;1.1854;
956.7000;0.1009;1.1854;
957.0000;0.0985;1.1831;
957.3000;0.0993;1.1901;
957.6000;0.1001;1.1901;
957.9000;0.0977;1.1784;
958.2000;0.1001;1.1972;
958.5000;0.0952;1.1807;
958.8000;0.0985;1.1901;
959.1000;0.1001;1.1972;
959.4000;0.1018;1.2019;
959.7000;0.1009;1.1949;
960.0000;0.1001;1.1949;
960.3000;0.1018;1.1901;
960.6000;0.1001;1.1878;
960.9000;0.0936;1.1760;
961.2000;0.1001;1.1831;
961.5000;0.0993;1.1760;
961.8000;0.0993;1.1666;
962.1000;0.0985;1.1689;
962.4000;0.1034;1.1736;
962.7000;0.0993;1.1642;
963.0000;0.0985;1.1666;
963.3000;0.0961;1.1642;
963.6000;0.0985;1.1619;
963.9000;0.0993;1.1642;
964.2000;0.1009;1.1713;
964.5000;0.1001;1.1713;
964.8000;0.0993;1.1666;
965.1000;0.0985;1.1571;
965.4000;0.0977;1.1571;
965.7000;0.0993;1.1642;
966.0000;0.0969;1.1571;
966.3000;0.1001;1.1595;
966.6000;0.1001;1.1736;
966.9000;0.0952;1.1548;
967.2000;0.0993;1.1642;
967.5000;0.0993;1.1642;
967.8000;0.0993;1.1619;
968.1000;0.1001;1.1642;
968.4000;0.0961;1.1548;
968.7000;0.0993;1.1713;
969.0000;0.1009;1.1713;
969.3000;0.0993;1.1689;
969.6000;0.1001;1.1784;
969.9000;0.1001;1.1760;
970.2000;0.0993;1.1760;
970.5000;0.1009;1.1807;
970.8000;0.0969;1.1784;
971.1000;0.0977;1.1760;
971.4000;0.1026;1.1784;
971.7000;0.0993;1.1736;
972.0000;0.1026;1.1949;
972.3000;0.0961;1.1736;
972.6000;0.0993;1.1901;
972.9000;0.1018;1.1996;
973.2000;0.1009;1.1925;
973.5000;0.1009;1.2019;
973.8000;0.1018;1.2137;
974.1000;0.0985;1.2066;
974.4000;0.0993;1.2161;
974.7000;0.1009;1.2114;
975.0000;0.0977;1.2019;
975.3000;0.0993;1.2066;
975.6000;0.1001;1.2019;
975.9000;0.1001;1.1901;
976.2000;0.0969;1.1925;
976.5000;0.1009;1.2043;
976.8000;0.1058;1.2208;
977.1000;0.0952;1.1901;
977.4000;0.1001;1.1878;
977.7000;0.0961;1.1831;
978.0000;0.1001;1.1878;
978.3000;0.0993;1.1760;
978.6000;0.1001;1.1807;
978.9000;0.0977;1.1831;
979.2000;0.1018;1.1949;
979.5000;0.1001;1.1831;
979.8000;0.0993;1.1831;
980.1000;0.1001;1.1878;
980.4000;0.0993;1.1854;
980.7000;0.1009;1.1831;
981.0000;0.1001;1.1736;
981.3000;0.1009;1.1713;
981.6000;0.0993;1.1713;
981.9000;0.1009;1.1736;
982.2000;0.0969;1.1595;
982.5000;0.0993;1.1713;
982.8000;0.0969;1.1760;
983.1000;0.1058;1.1901;
983.4000;0.0977;1.1689;
983.7000;0.1050;1.1854;
984.0000;0.0985;1.1713;
984.3000;0.0969;1.1689;
984.6000;0.1058;1.1996;
984.9000;0.1083;1.2114;
985.2000;0.1018;1.1996;
985.5000;0.1001;1.1901;
985.8000;0.1018;1.1901;
986.1000;0.0936;1.1760;
986.4000;0.1001;1.1996;
986.7000;0.0993;1.1949;
987.0000;0.0985;1.1854;
987.3000;0.1156;1.2373;
987.6000;0.0985;1.1878;
987.9000;0.0993;1.1925;
988.2000;0.0985;1.1901;
988.5000;0.1001;1.1878;
988.8000;0.0993;1.1949;
989.1000;0.0985;1.1949;
989.4000;0.1001;1.1901;
989.7000;0.0969;1.1736;
990.0000;0.0993;1.1831;
990.3000;0.0969;1.1736;
990.6000;0.0993;1.1854;
990.9000;0.1001;1.1878;
991.2000;0.0985;1.1854;
991.5000;0.0985;1.1949;
991.8000;0.0961;1.1949;
992.1000;0.0993;1.1925;
992.4000;0.0952;1.1878;
992.7000;0.1001;1.2066;
993.0000;0.0985;1.2114;
993.3000;0.1009;1.2161;
993.6000;0.1001;1.2019;
993.9000;0.0985;1.1972;
994.2000;0.0936;1.1784;
994.5000;0.1009;1.2066;
994.8000;0.1009;1.2066;
995.1000;0.0961;1.1854;
995.4000;0.1026;1.1878;
995.7000;0.1018;1.1878;
996.0000;0.1018;1.1901;
996.3000;0.1009;1.1901;
996.6000;0.1001;1.1878;
996.9000;0.0993;1.1854;
997.2000;0.0985;1.1736;
997.5000;0.0879;1.1407;
997.8000;0.1050;1.1972;
998.1000;0.1018;1.1925;
998.4000;0.0977;1.1854;
998.7000;0.0977;1.1831;
999.0000;0.0985;1.1925;
999.3000;0.0985;1.1949;
999.6000;0.0993;1.1996;
999.9000;0.1001;1.2019;
1000.2000;0.0936;1.1784;
1000.5000;0.0969;1.1760;
1000.8000;0.1001;1.1854;
1001.1000;0.0993;1.1925;
1001.4000;0.1018;1.1901;
1001.7000;0.0993;1.1831;
1002.0000;0.0912;1.1666;
1002.3000;0.1018;1.2043;
1002.6000;0.0993;1.2019;
1002.9000;0.0985;1.2043;
1003.2000;0.0985;1.2114;
1003.5000;0.1009;1.2255;
1003.8000;0.0985;1.2231;
1004.1000;0.0993;1.2114;
1004.4000;0.1001;1.2090;
1004.7000;0.1074;1.2161;
1005.0000;0.0969;1.1972;
1005.3000;0.1026;1.2161;
1005.6000;0.0969;1.2043;
1005.9000;0.1001;1.2137;
1006.2000;0.1009;1.2184;
1006.5000;0.0993;1.2019;
1006.8000;0.0993;1.2019;
1007.1000;0.0985;1.1949;
1007.4000;0.0985;1.1925;
1007.7000;0.0993;1.1949;
1008.0000;0.1074;1.2137;
1008.3000;0.1058;1.2066;
1008.6000;0.1050;1.1972;
1008.9000;0.0936;1.1642;
1009.2000;0.0985;1.1831;
1009.5000;0.1009;1.1901;
1009.8000;0.0985;1.1878;
1010.1000;0.1107;1.2208;
1010.4000;0.1042;1.2114;
1010.7000;0.1140;1.2349;
1011.0000;0.1018;1.2019;
1011.3000;0.0928;1.1760;
1011.6000;0.0952;1.1831;
1011.9000;0.0985;1.1901;
1012.2000;0.0993;1.1972;
1012.5000;0.1091;1.2137;
1012.8000;0.1001;1.1831;
1013.1000;0.0961;1.1760;
1013.4000;0.0969;1.1689;
1013.7000;0.0977;1.1736;
1014.0000;0.0993;1.1854;
1014.3000;0.0985;1.1854;
1014.6000;0.0993;1.1949;
1014.9000;0.0961;1.1854;
1015.2000;0.1026;1.1996;
1015.5000;0.1026;1.2090;
1015.8000;0.0977;1.1949;
1016.1000;0.0993;1.1996;
1016.4000;0.0952;1.1854;
1016.7000;0.0952;1.1807;
1017.0000;0.0993;1.1949;
1017.3000;0.1018;1.1996;
1017.6000;0.0920;1.1807;
1017.9000;0.0985;1.1996;
1018.2000;0.0993;1.2066;
1018.5000;0.0993;1.2137;
1018.8000;0.0985;1.2137;
1019.1000;0.1018;1.2255;
1019.4000;0.1018;1.2255;
1019.7000;0.0993;1.2208;
1020.0000;0.1034;1.2279;
1020.3000;0.1001;1.2255;
1020.6000;0.1001;1.2184;
1020.9000;0.1018;1.2208;
1021.2000;0.0993;1.2161;
1021.5000;0.1001;1.2231;
1021.8000;0.1001;1.2114;
1022.1000;0.0993;1.2137;
1022.4000;0.0985;1.2208;
1022.7000;0.0977;1.2137;
1023.0000;0.0993;1.2114;
1023.3000;0.0985;1.2090;
1023.6000;0.0977;1.1996;
1023.9000;0.1026;1.2137;
1024.2000;0.1099;1.2279;
1024.5000;0.1001;1.2066;
1024.8000;0.1026;1.2161;
1025.1000;0.1001;1.2090;
1025.4000;0.1018;1.2019;
1025.7000;0.1034;1.2019;
1026.0000;0.1009;1.1972;
1026.3000;0.0985;1.1878;
1026.6000;0.0993;1.1854;
1026.9000;0.1001;1.1901;
1027.2000;0.1034;1.1949;
1027.5000;0.1001;1.1784;
1027.8000;0.1001;1.1784;
1028.1000;0.0985;1.1807;
1028.4000;0.1001;1.1831;
1028.7000;0.0993;1.1784;
1029.0000;0.1026;1.1831;
1029.3000;0.1026;1.1878;
1029.6000;0.1009;1.1807;
1029.9000;0.1009;1.1760;
1030.2000;0.0985;1.1784;
1030.5000;0.1018;1.1925;
1030.8000;0.0944;1.1619;
1031.1000;0.0871;1.1430;
1031.4000;0.0977;1.1689;
1031.7000;0.1009;1.1760;
1032.0000;0.1009;1.1807;
1032.3000;0.0952;1.1713;
1032.6000;0.0985;1.1807;
1032.9000;0.0977;1.1760;
1033.2000;0.1001;1.1831;
1033.5000;0.0977;1.1736;
1033.8000;0.0985;1.1831;
1034.1000;0.0993;1.1807;
1034.4000;0.0847;1.1477;
1034.7000;0.0977;1.1854;
1035.0000;0.0985;1.2043;
1035.3000;0.1018;1.2090;
1035.6000;0.1009;1.1996;
1035.9000;0.0977;1.1925;
1036.2000;0.0993;1.2019;
1036.5000;0.0961;1.2019;
1036.8000;0.0969;1.2019;
1037.1000;0.1001;1.2043;
1037.4000;0.1074;1.2184;
1037.7000;0.0969;1.1854;
1038.0000;0.1001;1.1901;
1038.3000;0.0993;1.1901;
1038.6000;0.1001;1.1878;
1038.9000;0.0993;1.1925;
1039.2000;0.0993;1.1831;
1039.5000;0.1009;1.1925;
1039.8000;0.1009;1.1901;
1040.1000;0.1026;1.1949;
1040.4000;0.1001;1.1854;
1040.7000;0.1009;1.1878;
1041.0000;0.0993;1.1784;
1041.3000;0.1034;1.1925;
1041.6000;0.1009;1.1901;
1041.9000;0.0985;1.1807;
1042.2000;0.0969;1.1713;
1042.5000;0.0993;1.1831;
1042.8000;0.0993;1.1736;
1043.1000;0.0977;1.1760;
1043.4000;0.1026;1.1901;
1043.7000;0.0977;1.1854;
1044.0000;0.0985;1.1784;
1044.3000;0.0969;1.1807;
1044.6000;0.1018;1.1901;
1044.9000;0.1115;1.2137;
1045.2000;0.0944;1.1689;
1045.5000;0.0993;1.1831;
1045.8000;0.0993;1.1854;
1046.1000;0.0961;1.1807;
1046.4000;0.0985;1.1784;
1046.7000;0.1009;1.1831;
1047.0000;0.0985;1.1784;
1047.3000;0.0961;1.1666;
1047.6000;0.1001;1.1736;
1047.9000;0.0887;1.1501;
1048.2000;0.0985;1.1831;
1048.5000;0.0985;1.1831;
1048.8000;0.0977;1.1760;
1049.1000;0.0993;1.1807;
1049.4000;0.0977;1.1736;
1049.7000;0.0985;1.1760;
1050.0000;0.0969;1.1689;
1050.3000;0.1009;1.1760;
1050.6000;0.0985;1.1666;
1050.9000;0.0944;1.1642;
1051.2000;0.1018;1.1949;
1051.5000;0.0993;1.1878;
1051.8000;0.0944;1.1713;
1052.1000;0.1050;1.1949;
1052.4000;0.0961;1.1807;
1052.7000;0.0944;1.1760;
1053.0000;0.1009;1.1925;
1053.3000;0.0985;1.1831;
1053.6000;0.0993;1.1878;
1053.9000;0.0977;1.1831;
1054.2000;0.1009;1.1949;
1054.5000;0.0969;1.1784;
1054.8000;0.1009;1.1854;
1055.1000;0.1009;1.1878;
1055.4000;0.0920;1.1713;
1055.7000;0.1018;1.2019;
1056.0000;0.1001;1.1972;
1056.3000;0.1107;1.2373;
1056.6000;0.0993;1.1996;
1056.9000;0.0977;1.1949;
1057.2000;0.0944;1.1901;
1057.5000;0.1001;1.1996;
1057.8000;0.1001;1.2043;
1058.1000;0.0944;1.1854;
1058.4000;0.1034;1.1949;
1058.7000;0.0952;1.1689;
1059.0000;0.1009;1.1831;
1059.3000;0.1009;1.1972;
1059.6000;0.0985;1.1972;
1059.9000;0.1001;1.2043;
1060.2000;0.0977;1.2114;
1060.5000;0.0969;1.2019;
1060.8000;0.1009;1.2090;
1061.1000;0.0993;1.2019;
1061.4000;0.0928;1.1901;
1061.7000;0.0993;1.2066;
1062.0000;0.0985;1.2019;
1062.3000;0.1156;1.2420;
1062.6000;0.0993;1.1878;
1062.9000;0.1009;1.1901;
1063.2000;0.1099;1.2114;
1063.5000;0.1018;1.1949;
1063.8000;0.1009;1.1925;
1064.1000;0.1042;1.1949;
1064.4000;0.1074;1.2090;
1064.7000;0.0952;1.1831;
1065.0000;0.1001;1.1925;
1065.3000;0.1018;1.1972;
1065.6000;0.1009;1.1949;
1065.9000;0.0993;1.1925;
1066.2000;0.1009;1.1972;
1066.5000;0.0993;1.1901;
1066.8000;0.1042;1.1949;
1067.1000;0.1009;1.1925;
1067.4000;0.1001;1.1878;
1067.7000;0.1009;1.1854;
1068.0000;0.1042;1.1925;
1068.3000;0.1001;1.1901;
1068.6000;0.0969;1.1854;
1068.9000;0.0969;1.1854;
1069.2000;0.0977;1.1878;
1069.5000;0.1009;1.1972;
1069.8000;0.1001;1.2019;
1070.1000;0.1018;1.1996;
1070.4000;0.0969;1.1901;
1070.7000;0.0985;1.1972;
1071.0000;0.1026;1.2114;
1071.3000;0.0993;1.2066;
1071.6000;0.1042;1.2255;
1071.9000;0.1058;1.2302;
1072.2000;0.1009;1.2137;
1072.5000;0.0985;1.2019;
1072.8000;0.0977;1.2114;
1073.1000;0.0985;1.2184;
1073.4000;0.0993;1.2161;
1073.7000;0.0993;1.2161;
1074.0000;0.1001;1.2137;
1074.3000;0.0944;1.1949;
1074.6000;0.0985;1.2066;
1074.9000;0.0993;1.2043;
1075.2000;0.0985;1.1996;
1075.5000;0.0977;1.2090;
1075.8000;0.0993;1.2161;
1076.1000;0.0993;1.2114;
1076.4000;0.0985;1.2161;
1076.7000;0.1001;1.2137;
1077.0000;0.0993;1.2019;
1077.3000;0.0985;1.1949;
1077.6000;0.1001;1.2019;
1077.9000;0.1018;1.2066;
1078.2000;0.1001;1.2114;
1078.5000;0.1001;1.2161;
1078.8000;0.0969;1.2019;
1079.1000;0.0863;1.1760;
1079.4000;0.1009;1.2090;
1079.7000;0.1009;1.2161;
1080.0000;0.0993;1.2161;
1080.3000;0.1001;1.2279;
1080.6000;0.1009;1.2349;
1080.9000;0.1001;1.2255;
1081.2000;0.0961;1.2114;
1081.5000;0.1009;1.2090;
1081.8000;0.0985;1.1925;
1082.1000;0.0985;1.1925;
1082.4000;0.1034;1.1996;
1082.7000;0.0985;1.1854;
1083.0000;0.0985;1.1831;
1083.3000;0.0977;1.1831;
1083.6000;0.0993;1.1878;
1083.9000;0.0993;1.1949;
1084.2000;0.0928;1.1831;
1084.5000;0.0969;1.1972;
1084.8000;0.1009;1.2019;
1085.1000;0.0993;1.1949;
1085.4000;0.1018;1.2019;
1085.7000;0.1001;1.2019;
1086.0000;0.0977;1.2019;
1086.3000;0.0977;1.2114;
1086.6000;0.0993;1.2090;
1086.9000;0.1001;1.2090;
1087.2000;0.0936;1.1831;
1087.5000;0.0985;1.1972;
1087.8000;0.0985;1.1972;
1088.1000;0.0985;1.1901;
1088.4000;0.0977;1.1807;
1088.7000;0.0985;1.1784;
1089.0000;0.0985;1.1854;
1089.3000;0.0977;1.1784;
1089.6000;0.1001;1.1760;
1089.9000;0.1001;1.1807;
1090.2000;0.0936;1.1619;
1090.5000;0.1026;1.1831;
1090.8000;0.1001;1.1854;
