time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;1.2373;
835.2000;0.0993;1.2114;
835.5000;0.0993;1.2090;
835.8000;0.0985;1.2043;
836.1000;0.1042;1.2279;
836.4000;0.0977;1.2137;
836.7000;0.0969;1.2137;
837.0000;0.0944;1.1925;
837.3000;0.0985;1.2114;
837.6000;0.1001;1.2161;
837.9000;0.0969;1.2114;
838.2000;0.0977;1.2090;
838.5000;0.0912;1.1925;
838.8000;0.0993;1.2090;
839.1000;0.1050;1.2255;
839.4000;0.0961;1.1996;
839.7000;0.0977;1.2019;
840.0000;0.0944;1.1854;
840.3000;0.0985;1.1925;
840.6000;0.0993;1.1878;
840.9000;0.0912;1.1666;
841.2000;0.0977;1.1760;
841.5000;0.0969;1.1713;
841.8000;0.1026;1.1831;
842.1000;0.1009;1.1784;
842.4000;0.1123;1.2208;
842.7000;0.0969;1.1807;
843.0000;0.0969;1.1901;
843.3000;0.1001;1.1996;
843.6000;0.0977;1.1925;
843.9000;0.0977;1.1996;
844.2000;0.0961;1.2043;
844.5000;0.1034;1.2231;
844.8000;0.0977;1.2019;
845.1000;0.0961;1.1996;
845.4000;0.1066;1.2279;
845.7000;0.0993;1.2137;
846.0000;0.1001;1.2184;
846.3000;0.0993;1.2066;
846.6000;0.0936;1.1972;
846.9000;0.0993;1.2066;
847.2000;0.1001;1.2066;
847.5000;0.0920;1.1878;
847.8000;0.0985;1.2019;
848.1000;0.0993;1.2019;
848.4000;0.0895;1.1760;
848.7000;0.0952;1.1831;
849.0000;0.0993;1.1901;
849.3000;0.0993;1.1925;
849.6000;0.0985;1.1925;
849.9000;0.0969;1.1878;
850.2000;0.0977;1.1901;
850.5000;0.0985;1.1901;
850.8000;0.0985;1.1878;
851.1000;0.0993;1.1878;
851.4000;0.0985;1.1925;
851.7000;0.1034;1.2137;
852.0000;0.0993;1.2066;
852.3000;0.0985;1.1972;
852.6000;0.0936;1.1949;
852.9000;0.0977;1.2019;
853.2000;0.0944;1.2019;
853.5000;0.0977;1.2114;
853.8000;0.0993;1.2114;
854.1000;0.1058;1.2231;
854.4000;0.0961;1.2019;
854.7000;0.0944;1.2019;
855.0000;0.0961;1.2019;
855.3000;0.1001;1.2161;
855.6000;0.0993;1.2137;
855.9000;0.1058;1.2279;
856.2000;0.0993;1.2114;
856.5000;0.0993;1.1996;
856.8000;0.0952;1.1996;
857.1000;0.0985;1.2255;
857.4000;0.0920;1.2114;
857.7000;0.0952;1.2043;
858.0000;0.1066;1.2255;
858.3000;0.0993;1.2090;
858.6000;0.0993;1.2114;
858.9000;0.0993;1.2114;
859.2000;0.0993;1.2137;
859.5000;0.0985;1.2137;
859.8000;0.0952;1.2066;
860.1000;0.0985;1.2231;
860.4000;0.1009;1.2208;
860.7000;0.1009;1.2161;
861.0000;0.0977;1.2114;
861.3000;0.0961;1.1972;
861.6000;0.0961;1.1925;
861.9000;0.0985;1.2066;
862.2000;0.1009;1.2161;
862.5000;0.0969;1.2090;
862.8000;0.1050;1.2231;
863.1000;0.0969;1.2066;
863.4000;0.1009;1.2137;
863.7000;0.0961;1.2043;
864.0000;0.1050;1.2302;
864.3000;0.0993;1.2114;
864.6000;0.1018;1.2231;
864.9000;0.0977;1.2114;
865.2000;0.0977;1.2114;
865.5000;0.1042;1.2231;
865.8000;0.0977;1.2114;
866.1000;0.0993;1.2255;
866.4000;0.1018;1.2255;
866.7000;0.0993;1.2137;
867.0000;0.0977;1.2066;
867.3000;0.0961;1.1901;
867.6000;0.0977;1.1901;
867.9000;0.0993;1.1901;
868.2000;0.1026;1.1996;
868.5000;0.0977;1.1854;
868.8000;0.0977;1.1854;
869.1000;0.0985;1.1854;
869.4000;0.1034;1.1996;
869.7000;0.0969;1.1760;
870.0000;0.1001;1.1901;
870.3000;0.1001;1.1901;
870.6000;0.0969;1.1854;
870.9000;0.0977;1.1949;
871.2000;0.1009;1.2043;
871.5000;0.1034;1.2161;
871.8000;0.0961;1.1996;
872.1000;0.0977;1.1972;
872.4000;0.1009;1.2114;
872.7000;0.1066;1.2349;
873.0000;0.0985;1.2043;
873.3000;0.1018;1.2043;
873.6000;0.0985;1.1949;
873.9000;0.0993;1.1949;
874.2000;0.0977;1.1878;
874.5000;0.0969;1.1878;
874.8000;0.1009;1.1996;
875.1000;0.1001;1.1925;
875.4000;0.1001;1.1949;
875.7000;0.1009;1.1901;
876.0000;0.0985;1.1925;
876.3000;0.0993;1.1854;
876.6000;0.1001;1.1878;
876.9000;0.0977;1.1925;
877.2000;0.0993;1.1996;
877.5000;0.1001;1.1925;
877.8000;0.0961;1.1925;
878.1000;0.0985;1.1972;
878.4000;0.0969;1.1901;
878.7000;0.1009;1.1972;
879.0000;0.1009;1.2019;
879.3000;0.0985;1.2066;
879.6000;0.0985;1.2090;
879.9000;0.0993;1.2114;
880.2000;0.0985;1.2043;
880.5000;0.0969;1.2019;
880.8000;0.0952;1.1925;
881.1000;0.0977;1.2019;
881.4000;0.0993;1.2090;
881.7000;0.1026;1.2137;
882.0000;0.0993;1.2066;
882.3000;0.1001;1.2114;
882.6000;0.1001;1.2161;
882.9000;0.1001;1.2208;
883.2000;0.0993;1.2137;
883.5000;0.0993;1.2137;
883.8000;0.1009;1.2161;
884.1000;0.0985;1.2090;
884.4000;0.1001;1.2208;
884.7000;0.0961;1.2137;
885.0000;0.0985;1.2137;
885.3000;0.0985;1.2137;
885.6000;0.0961;1.2184;
885.9000;0.0847;1.1854;
886.2000;0.1001;1.2231;
886.5000;0.1001;1.2255;
886.8000;0.0993;1.2090;
887.1000;0.0961;1.1972;
887.4000;0.0993;1.1996;
887.7000;0.1034;1.2043;
888.0000;0.1009;1.1972;
888.3000;0.0969;1.1901;
888.6000;0.0961;1.1831;
888.9000;0.0985;1.1925;
889.2000;0.0993;1.2043;
889.5000;0.0961;1.2019;
889.8000;0.0985;1.2066;
890.1000;0.0985;1.2137;
890.4000;0.0977;1.2019;
890.7000;0.0985;1.1996;
891.0000;0.1009;1.1925;
891.3000;0.1034;1.2019;
891.6000;0.0969;1.1949;
891.9000;0.0977;1.2043;
892.2000;0.0985;1.1996;
892.5000;0.0993;1.1996;
892.8000;0.1034;1.2043;
893.1000;0.1026;1.2066;
893.4000;0.0952;1.1901;
893.7000;0.0977;1.1972;
894.0000;0.0993;1.2066;
894.3000;0.0993;1.2090;
894.6000;0.0985;1.2137;
894.9000;0.0952;1.2114;
895.2000;0.0985;1.2255;
895.5000;0.0977;1.2090;
895.8000;0.0993;1.2137;
896.1000;0.0993;1.2137;
896.4000;0.0969;1.2090;
896.7000;0.0863;1.1901;
897.0000;0.0993;1.2161;
897.3000;0.0977;1.2137;
897.6000;0.1026;1.2208;
897.9000;0.1009;1.2114;
898.2000;0.0944;1.1972;
898.5000;0.0993;1.2043;
898.8000;0.0969;1.1972;
899.1000;0.0985;1.2019;
899.4000;0.1001;1.1996;
899.7000;0.0977;1.1949;
900.0000;0.0993;1.2019;
900.3000;0.1001;1.2019;
900.6000;0.0985;1.1949;
900.9000;0.0977;1.2043;
901.2000;0.0985;1.1925;
901.5000;0.1018;1.2043;
901.8000;0.0985;1.1901;
902.1000;0.0977;1.1878;
902.4000;0.0969;1.1854;
902.7000;0.0977;1.1878;
903.0000;0.1001;1.1972;
903.3000;0.0977;1.1901;
903.6000;0.0969;1.1901;
903.9000;0.0969;1.1854;
904.2000;0.0985;1.2019;
904.5000;0.1009;1.1996;
904.8000;0.0977;1.1925;
905.1000;0.0985;1.2043;
905.4000;0.0847;1.1713;
905.7000;0.0985;1.2114;
906.0000;0.0993;1.2066;
906.3000;0.0993;1.2066;
906.6000;0.1066;1.2279;
906.9000;0.1009;1.2043;
907.2000;0.0969;1.1996;
907.5000;0.0977;1.1996;
907.8000;0.0993;1.2066;
908.1000;0.0863;1.1736;
908.4000;0.0993;1.2066;
908.7000;0.0985;1.1972;
909.0000;0.0977;1.1972;
909.3000;0.0993;1.2043;
909.6000;0.0985;1.2066;
909.9000;0.0830;1.1713;
910.2000;0.0985;1.2137;
910.5000;0.0993;1.2161;
910.8000;0.1001;1.2161;
911.1000;0.0895;1.1949;
911.4000;0.0993;1.2255;
911.7000;0.0985;1.2231;
912.0000;0.1026;1.2373;
912.3000;0.0993;1.2302;
912.6000;0.0985;1.2255;
912.9000;0.1034;1.2326;
913.2000;0.0977;1.2161;
913.5000;0.0977;1.2161;
913.8000;0.1001;1.2161;
914.1000;0.1001;1.2114;
914.4000;0.0977;1.2090;
914.7000;0.0985;1.2161;
915.0000;0.0936;1.2019;
915.3000;0.1091;1.2396;
915.6000;0.1034;1.2208;
915.9000;0.0977;1.2161;
916.2000;0.0985;1.2255;
916.5000;0.0993;1.2302;
916.8000;0.1009;1.2349;
917.1000;0.0977;1.2255;
917.4000;0.0952;1.2208;
917.7000;0.0993;1.2326;
918.0000;0.0961;1.2231;
918.3000;0.1009;1.2326;
918.6000;0.1009;1.2302;
918.9000;0.0952;1.2137;
919.2000;0.0977;1.2231;
919.5000;0.0969;1.2255;
919.8000;0.0993;1.2349;
920.1000;0.0977;1.2231;
920.4000;0.0912;1.2043;
920.7000;0.0863;1.1854;
921.0000;0.1042;1.2326;
921.3000;0.1001;1.2137;
921.6000;0.0977;1.2019;
921.9000;0.1058;1.2279;
922.2000;0.0977;1.2114;
922.5000;0.0977;1.2161;
922.8000;0.1091;1.2467;
923.1000;0.0985;1.2279;
923.4000;0.0993;1.2279;
923.7000;0.0985;1.2161;
924.0000;0.0969;1.2043;
924.3000;0.0993;1.2137;
924.6000;0.1009;1.2137;
924.9000;0.0969;1.2184;
925.2000;0.0904;1.2019;
925.5000;0.0961;1.2255;
925.8000;0.1001;1.2443;
926.1000;0.0977;1.2467;
926.4000;0.0871;1.2184;
926.7000;0.1009;1.2491;
927.0000;0.0961;1.2255;
927.3000;0.1009;1.2396;
927.6000;0.0985;1.2231;
927.9000;0.0985;1.2184;
928.2000;0.0993;1.2137;
928.5000;0.0961;1.2137;
928.8000;0.1001;1.2161;
929.1000;0.0993;1.2019;
929.4000;0.0993;1.2043;
929.7000;0.1001;1.1972;
930.0000;0.0961;1.1878;
930.3000;0.0985;1.1901;
930.6000;0.0969;1.1925;
930.9000;0.0928;1.1831;
931.2000;0.0993;1.1925;
931.5000;0.0993;1.1949;
931.8000;0.0969;1.1972;
932.1000;0.0993;1.2043;
932.4000;0.0985;1.2043;
932.7000;0.1034;1.2255;
933.0000;0.0969;1.2114;
933.3000;0.0969;1.2090;
933.6000;0.1001;1.2184;
933.9000;0.0904;1.1901;
934.2000;0.0969;1.2114;
934.5000;0.0993;1.2184;
934.8000;0.1001;1.2184;
935.1000;0.1042;1.2255;
935.4000;0.0904;1.1831;
935.7000;0.1001;1.2208;
936.0000;0.1001;1.2231;
936.3000;0.0920;1.1996;
936.6000;0.0993;1.2208;
936.9000;0.0944;1.2019;
937.2000;0.1001;1.2161;
937.5000;0.0944;1.2043;
937.8000;0.0977;1.2114;
938.1000;0.0985;1.2090;
938.4000;0.0920;1.1972;
938.7000;0.0969;1.2043;
939.0000;0.0985;1.2066;
939.3000;0.0985;1.2066;
939.6000;0.1050;1.2255;
939.9000;0.0985;1.2043;
940.2000;0.0993;1.1972;
940.5000;0.0969;1.1925;
940.8000;0.0977;1.1996;
941.1000;0.0969;1.2090;
941.4000;0.0977;1.2090;
941.7000;0.1001;1.2137;
942.0000;0.0985;1.2184;
942.3000;0.0985;1.2114;
942.6000;0.0985;1.2184;
942.9000;0.0969;1.2184;
943.2000;0.0993;1.2231;
943.5000;0.0977;1.2184;
943.8000;0.0952;1.2137;
944.1000;0.0969;1.2184;
944.4000;0.1050;1.2443;
944.7000;0.0961;1.2114;
945.0000;0.0993;1.2231;
945.3000;0.0977;1.2161;
945.6000;0.1001;1.2161;
945.9000;0.1034;1.2231;
946.2000;0.0993;1.1949;
946.5000;0.0985;1.1854;
946.8000;0.0985;1.1878;
947.1000;0.1009;1.1854;
947.4000;0.0993;1.1854;
947.7000;0.0928;1.1807;
948.0000;0.0993;1.1925;
948.3000;0.1018;1.1996;
948.6000;0.1009;1.1996;
948.9000;0.0985;1.1972;
949.2000;0.0969;1.1949;
949.5000;0.0961;1.1949;
949.8000;0.1018;1.2137;
950.1000;0.0993;1.2184;
950.4000;0.1074;1.2514;
950.7000;0.0993;1.2231;
951.0000;0.0969;1.2161;
951.3000;0.0985;1.2184;
951.6000;0.0993;1.2231;
951.9000;0.0993;1.2302;
952.2000;0.1034;1.2396;
952.5000;0.1001;1.2302;
952.8000;0.1083;1.2514;
953.1000;0.0969;1.2255;
953.4000;0.0985;1.2302;
953.7000;0.0985;1.2302;
954.0000;0.0985;1.2255;
954.3000;0.0993;1.2302;
954.6000;0.0985;1.2184;
954.9000;0.0920;1.2114;
955.2000;0.1001;1.2326;
955.5000;0.0985;1.2184;
955.8000;0.1050;1.2373;
956.1000;0.0961;1.2161;
956.4000;0.0985;1.2231;
956.7000;0.1050;1.2443;
957.0000;0.0985;1.2231;
957.3000;0.0977;1.2114;
957.6000;0.0977;1.2114;
957.9000;0.1009;1.2231;
958.2000;0.0993;1.2326;
958.5000;0.0928;1.2137;
958.8000;0.0985;1.2255;
959.1000;0.0985;1.2255;
959.4000;0.1091;1.2467;
959.7000;0.0993;1.2231;
960.0000;0.0977;1.2114;
960.3000;0.0952;1.2066;
960.6000;0.1001;1.2161;
960.9000;0.1009;1.2255;
961.2000;0.1001;1.2279;
961.5000;0.1001;1.2326;
961.8000;0.1050;1.2420;
962.1000;0.0952;1.2043;
962.4000;0.0985;1.2208;
962.7000;0.1018;1.2255;
963.0000;0.1083;1.2538;
963.3000;0.0985;1.2302;
963.6000;0.1050;1.2514;
963.9000;0.0977;1.2302;
964.2000;0.0993;1.2373;
964.5000;0.0977;1.2373;
964.8000;0.1026;1.2491;
965.1000;0.1001;1.2396;
965.4000;0.0977;1.2396;
965.7000;0.1026;1.2443;
966.0000;0.0952;1.2184;
966.3000;0.0985;1.2255;
966.6000;0.0977;1.2184;
966.9000;0.0993;1.2231;
967.2000;0.0977;1.2208;
967.5000;0.0969;1.2161;
967.8000;0.1001;1.2231;
968.1000;0.0977;1.2161;
968.4000;0.0977;1.2208;
968.7000;0.1001;1.2208;
969.0000;0.0969;1.2161;
969.3000;0.1001;1.2231;
969.6000;0.1001;1.2231;
969.9000;0.0985;1.2184;
970.2000;0.0928;1.2066;
970.5000;0.1001;1.2184;
970.8000;0.1018;1.2255;
971.1000;0.1009;1.2231;
971.4000;0.1009;1.2279;
971.7000;0.0993;1.2302;
972.0000;0.0969;1.2326;
972.3000;0.1009;1.2349;
972.6000;0.0993;1.2349;
972.9000;0.1026;1.2373;
973.2000;0.1001;1.2326;
973.5000;0.1001;1.2208;
973.8000;0.0993;1.2184;
974.1000;0.0985;1.2255;
974.4000;0.0993;1.2208;
974.7000;0.1026;1.2231;
975.0000;0.0993;1.2090;
975.3000;0.1001;1.2161;
975.6000;0.0993;1.2090;
975.9000;0.1018;1.2208;
976.2000;0.0961;1.2090;
976.5000;0.1001;1.2255;
976.8000;0.0985;1.2231;
977.1000;0.0969;1.2114;
977.4000;0.0952;1.2161;
977.7000;0.0944;1.2019;
978.0000;0.0977;1.2161;
978.3000;0.0985;1.2231;
978.6000;0.0993;1.2208;
978.9000;0.0952;1.2090;
979.2000;0.0993;1.2184;
979.5000;0.1009;1.2302;
979.8000;0.0879;1.2114;
980.1000;0.0871;1.2090;
980.4000;0.1009;1.2373;
980.7000;0.1091;1.2491;
981.0000;0.0985;1.2326;
981.3000;0.1001;1.2396;
981.6000;0.0985;1.2302;
981.9000;0.0952;1.2255;
982.2000;0.0969;1.2373;
982.5000;0.0977;1.2349;
982.8000;0.0952;1.2302;
983.1000;0.1026;1.2491;
983.4000;0.1066;1.2632;
983.7000;0.0993;1.2396;
984.0000;0.0993;1.2420;
984.3000;0.0993;1.2326;
984.6000;0.1001;1.2231;
984.9000;0.0993;1.2255;
985.2000;0.0977;1.2184;
985.5000;0.0985;1.2255;
985.8000;0.0977;1.2231;
986.1000;0.1001;1.2208;
986.4000;0.0985;1.2208;
986.7000;0.0993;1.2302;
987.0000;0.1018;1.2420;
987.3000;0.1001;1.2467;
987.6000;0.0961;1.2349;
987.9000;0.0977;1.2396;
988.2000;0.0985;1.2467;
988.5000;0.0993;1.2514;
988.8000;0.0977;1.2420;
989.1000;0.0977;1.2373;
989.4000;0.0969;1.2420;
989.7000;0.0985;1.2514;
990.0000;0.1034;1.2420;
990.3000;0.0969;1.2208;
990.6000;0.0944;1.2090;
990.9000;0.0993;1.2137;
991.2000;0.0985;1.2137;
991.5000;0.0969;1.2043;
991.8000;0.1001;1.2184;
992.1000;0.1034;1.2208;
992.4000;0.0952;1.2043;
992.7000;0.0985;1.2161;
993.0000;0.0985;1.2231;
993.3000;0.1009;1.2161;
993.6000;0.1001;1.2184;
993.9000;0.0993;1.2137;
994.2000;0.0985;1.2066;
994.5000;0.1001;1.2114;
994.8000;0.0985;1.2066;
995.1000;0.0977;1.1996;
995.4000;0.1066;1.2231;
995.7000;0.1001;1.2019;
996.0000;0.0993;1.1996;
996.3000;0.0969;1.1949;
996.6000;0.0993;1.1996;
996.9000;0.0928;1.1854;
997.2000;0.1018;1.2066;
997.5000;0.0977;1.1996;
997.8000;0.0993;1.1996;
998.1000;0.0993;1.1972;
998.4000;0.0952;1.1878;
998.7000;0.0993;1.1949;
999.0000;0.0969;1.1901;
999.3000;0.0985;1.1901;
999.6000;0.0993;1.1996;
999.9000;0.0993;1.2066;
1000.2000;0.0977;1.2066;
1000.5000;0.0969;1.1972;
1000.8000;0.0904;1.1784;
1001.1000;0.1026;1.2066;
1001.4000;0.0985;1.1878;
1001.7000;0.1001;1.1925;
1002.0000;0.0985;1.1972;
1002.3000;0.0985;1.1901;
1002.6000;0.1042;1.2114;
1002.9000;0.0985;1.1972;
1003.2000;0.0993;1.1996;
1003.5000;0.1009;1.1949;
1003.8000;0.1001;1.1996;
1004.1000;0.1001;1.1996;
1004.4000;0.0985;1.1972;
1004.7000;0.1058;1.2255;
1005.0000;0.1001;1.2279;
1005.3000;0.0977;1.2279;
1005.6000;0.1001;1.2373;
1005.9000;0.0985;1.2349;
1006.2000;0.0920;1.2231;
1006.5000;0.1001;1.2420;
1006.8000;0.0952;1.2279;
1007.1000;0.1050;1.2467;
1007.4000;0.0985;1.2349;
1007.7000;0.0936;1.2255;
1008.0000;0.1050;1.2514;
1008.3000;0.1001;1.2302;
1008.6000;0.0936;1.2066;
1008.9000;0.0871;1.1807;
1009.2000;0.0977;1.2114;
1009.5000;0.0985;1.2114;
1009.8000;0.1066;1.2349;
1010.1000;0.0993;1.2279;
1010.4000;0.0977;1.2231;
1010.7000;0.1009;1.2302;
1011.0000;0.1001;1.2349;
1011.3000;0.0985;1.2326;
1011.6000;0.0961;1.2255;
1011.9000;0.0969;1.2231;
1012.2000;0.0985;1.2420;
1012.5000;0.0961;1.2373;
1012.8000;0.0985;1.2467;
1013.1000;0.0985;1.2373;
1013.4000;0.0985;1.2302;
1013.7000;0.0985;1.2373;
1014.0000;0.1001;1.2420;
1014.3000;0.0985;1.2326;
1014.6000;0.0977;1.2161;
1014.9000;0.0985;1.2161;
1015.2000;0.1009;1.2302;
1015.5000;0.0952;1.2231;
1015.8000;0.0969;1.2279;
1016.1000;0.1001;1.2255;
1016.4000;0.1074;1.2467;
1016.7000;0.1001;1.2326;
1017.0000;0.0944;1.2137;
1017.3000;0.0977;1.2114;
1017.6000;0.1001;1.2255;
1017.9000;0.0936;1.2090;
1018.2000;0.0928;1.2090;
1018.5000;0.0993;1.2326;
1018.8000;0.1026;1.2302;
1019.1000;0.1009;1.2255;
1019.4000;0.0912;1.2043;
1019.7000;0.0944;1.2066;
1020.0000;0.0952;1.2114;
1020.3000;0.1050;1.2373;
1020.6000;0.1009;1.2279;
1020.9000;0.0993;1.2231;
1021.2000;0.0985;1.2279;
1021.5000;0.0977;1.2231;
1021.8000;0.0977;1.2161;
1022.1000;0.0985;1.2114;
1022.4000;0.0969;1.2137;
1022.7000;0.1001;1.2279;
1023.0000;0.0944;1.2161;
1023.3000;0.1009;1.2326;
1023.6000;0.0977;1.2255;
1023.9000;0.1001;1.2279;
1024.2000;0.1009;1.2349;
1024.5000;0.0993;1.2208;
1024.8000;0.0985;1.2231;
1025.1000;0.1001;1.2255;
1025.4000;0.0993;1.2208;
1025.7000;0.1009;1.2231;
1026.0000;0.0969;1.2114;
1026.3000;0.1001;1.2208;
1026.6000;0.0985;1.2208;
1026.9000;0.1026;1.2279;
1027.2000;0.0977;1.2184;
1027.5000;0.0993;1.2326;
1027.8000;0.0985;1.2255;
1028.1000;0.0985;1.2161;
1028.4000;0.1001;1.2279;
1028.7000;0.0895;1.1996;
1029.0000;0.0985;1.2208;
1029.3000;0.0952;1.2114;
1029.6000;0.1026;1.2326;
1029.9000;0.0977;1.2184;
1030.2000;0.0993;1.2231;
1030.5000;0.0977;1.2279;
1030.8000;0.0969;1.2231;
1031.1000;0.0969;1.2184;
1031.4000;0.0920;1.2114;
1031.7000;0.0977;1.2161;
1032.0000;0.1026;1.2279;
1032.3000;0.0977;1.2090;
1032.6000;0.0969;1.2137;
1032.9000;0.0993;1.2231;
1033.2000;0.0977;1.2090;
1033.5000;0.0993;1.2043;
1033.8000;0.1058;1.2090;
1034.1000;0.0993;1.2019;
1034.4000;0.1009;1.2137;
1034.7000;0.0985;1.2137;
1035.0000;0.1058;1.2420;
1035.3000;0.1001;1.2231;
1035.6000;0.1123;1.2585;
1035.9000;0.0961;1.2231;
1036.2000;0.0985;1.2349;
1036.5000;0.1026;1.2467;
1036.8000;0.0985;1.2255;
1037.1000;0.0977;1.2279;
1037.4000;0.0977;1.2279;
1037.7000;0.0993;1.2279;
1038.0000;0.0993;1.2302;
1038.3000;0.0993;1.2279;
1038.6000;0.0977;1.2279;
1038.9000;0.0952;1.2184;
1039.2000;0.0985;1.2208;
1039.5000;0.0969;1.2161;
1039.8000;0.0993;1.2184;
1040.1000;0.0993;1.2208;
1040.4000;0.1001;1.2231;
1040.7000;0.0961;1.2208;
1041.0000;0.1034;1.2396;
1041.3000;0.0977;1.2184;
1041.6000;0.0985;1.2114;
1041.9000;0.0993;1.2114;
1042.2000;0.0985;1.2114;
1042.5000;0.0985;1.2114;
1042.8000;0.0961;1.2066;
1043.1000;0.0977;1.1996;
1043.4000;0.0944;1.1972;
1043.7000;0.0969;1.2090;
1044.0000;0.0985;1.2161;
1044.3000;0.1042;1.2349;
1044.6000;0.1009;1.2255;
1044.9000;0.0977;1.2161;
1045.2000;0.1001;1.2161;
1045.5000;0.1001;1.2208;
1045.8000;0.0993;1.2137;
1046.1000;0.0985;1.2090;
1046.4000;0.0985;1.2066;
1046.7000;0.0952;1.2019;
1047.0000;0.0936;1.1996;
1047.3000;0.0985;1.2137;
1047.6000;0.0912;1.1972;
1047.9000;0.0985;1.2137;
1048.2000;0.0977;1.2137;
1048.5000;0.0985;1.2208;
1048.8000;0.0977;1.2208;
1049.1000;0.1001;1.2279;
1049.4000;0.0993;1.2255;
1049.7000;0.1058;1.2326;
1050.0000;0.0985;1.2043;
1050.3000;0.0952;1.1996;
1050.6000;0.1001;1.2208;
1050.9000;0.0977;1.2066;
1051.2000;0.0985;1.2090;
1051.5000;0.1001;1.2090;
1051.8000;0.0969;1.2137;
1052.1000;0.0993;1.2279;
1052.4000;0.0912;1.2114;
1052.7000;0.1034;1.2326;
1053.0000;0.0993;1.2184;
1053.3000;0.1018;1.2302;
1053.6000;0.0985;1.2161;
1053.9000;0.0993;1.2184;
1054.2000;0.1001;1.2231;
1054.5000;0.1123;1.2491;
1054.8000;0.0969;1.2114;
1055.1000;0.1001;1.2184;
1055.4000;0.0961;1.2090;
1055.7000;0.0993;1.2114;
1056.0000;0.0928;1.1878;
1056.3000;0.0993;1.2090;
1056.6000;0.1009;1.2090;
1056.9000;0.0993;1.2043;
1057.2000;0.0969;1.2066;
1057.5000;0.0920;1.1972;
1057.8000;0.1001;1.2114;
1058.1000;0.0985;1.2066;
1058.4000;0.1009;1.2161;
1058.7000;0.0985;1.2161;
1059.0000;0.0977;1.2231;
1059.3000;0.1009;1.2373;
1059.6000;0.1042;1.2420;
1059.9000;0.1001;1.2420;
1060.2000;0.1001;1.2373;
1060.5000;0.0993;1.2349;
1060.8000;0.0977;1.2302;
1061.1000;0.1001;1.2349;
1061.4000;0.0952;1.2161;
1061.7000;0.0952;1.2137;
1062.0000;0.0977;1.2043;
1062.3000;0.0952;1.1996;
1062.6000;0.0944;1.2043;
1062.9000;0.1009;1.2231;
1063.2000;0.1001;1.2231;
1063.5000;0.0969;1.2114;
1063.8000;0.1001;1.2137;
1064.1000;0.1009;1.2231;
1064.4000;0.0993;1.2255;
1064.7000;0.0993;1.2208;
1065.0000;0.0977;1.2184;
1065.3000;0.0961;1.2114;
1065.6000;0.0985;1.2137;
1065.9000;0.0985;1.2161;
1066.2000;0.0969;1.2090;
1066.5000;0.1009;1.2090;
1066.8000;0.1018;1.2066;
1067.1000;0.1001;1.2090;
1067.4000;0.0977;1.2137;
1067.7000;0.1001;1.2255;
1068.0000;0.0961;1.2114;
1068.3000;0.0961;1.2066;
1068.6000;0.0969;1.2231;
1068.9000;0.0993;1.2396;
1069.2000;0.0952;1.2184;
1069.5000;0.0985;1.2255;
1069.8000;0.1034;1.2373;
1070.1000;0.0969;1.2184;
1070.4000;0.0961;1.2090;
1070.7000;0.1042;1.2255;
1071.0000;0.0985;1.2137;
1071.3000;0.0985;1.2137;
1071.6000;0.0977;1.2161;
1071.9000;0.1001;1.2184;
1072.2000;0.1074;1.2396;
1072.5000;0.0977;1.2231;
1072.8000;0.0961;1.2114;
1073.1000;0.0863;1.1807;
1073.4000;0.1018;1.2114;
1073.7000;0.1042;1.2208;
1074.0000;0.0961;1.2043;
1074.3000;0.0993;1.2137;
1074.6000;0.0993;1.2114;
1074.9000;0.1009;1.2137;
1075.2000;0.0993;1.2090;
1075.5000;0.1091;1.2349;
1075.8000;0.0993;1.2019;
1076.1000;0.0985;1.2019;
1076.4000;0.1042;1.2231;
1076.7000;0.0993;1.2066;
1077.0000;0.1042;1.2161;
1077.3000;0.0993;1.2090;
1077.6000;0.0985;1.2090;
1077.9000;0.1018;1.2184;
1078.2000;0.0969;1.2043;
1078.5000;0.0993;1.2066;
1078.8000;0.0936;1.1949;
1079.1000;0.0977;1.2137;
1079.4000;0.0977;1.2114;
1079.7000;0.0985;1.2255;
1080.0000;0.1001;1.2161;
1080.3000;0.1001;1.2137;
1080.6000;0.0993;1.2090;
1080.9000;0.0993;1.2137;
1081.2000;0.1001;1.2137;
1081.5000;0.1018;1.2326;
1081.8000;0.1034;1.2373;
1082.1000;0.0985;1.2231;
1082.4000;0.1058;1.2396;
1082.7000;0.0985;1.2184;
1083.0000;0.0977;1.2137;
1083.3000;0.0977;1.2066;
1083.6000;0.0969;1.2043;
1083.9000;0.1001;1.2161;
1084.2000;0.1001;1.2161;
1084.5000;0.0977;1.2090;
1084.8000;0.1058;1.2279;
1085.1000;0.0985;1.2043;
1085.4000;0.0977;1.1996;
1085.7000;0.0912;1.1949;
1086.0000;0.1099;1.2396;
1086.3000;0.1001;1.2255;
1086.6000;0.0969;1.2161;
1086.9000;0.0985;1.2161;
1087.2000;0.0985;1.2090;
1087.5000;0.1034;1.2184;
1087.8000;0.0993;1.2137;
1088.1000;0.0961;1.2043;
1088.4000;0.0977;1.2019;
1088.7000;0.0985;1.2043;
1089.0000;0.1001;1.2114;
1089.3000;0.0985;1.2137;
1089.6000;0.1018;1.2302;
1089.9000;0.1001;1.2255;
1090.2000;0.0993;1.2184;
1090.5000;0.0969;1.2090;
1090.8000;0.1001;1.2043;
