time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0904;1.1548;
835.2000;0.0977;1.1713;
835.5000;0.0985;1.1689;
835.8000;0.0993;1.1736;
836.1000;0.1001;1.1807;
836.4000;0.0993;1.1831;
836.7000;0.1042;1.1925;
837.0000;0.0985;1.1831;
837.3000;0.0961;1.1736;
837.6000;0.1009;1.1949;
837.9000;0.1042;1.2043;
838.2000;0.1009;1.1878;
838.5000;0.1091;1.2043;
838.8000;0.1018;1.1831;
839.1000;0.1009;1.1760;
839.4000;0.1001;1.1713;
839.7000;0.1009;1.1831;
840.0000;0.1018;1.1807;
840.3000;0.0993;1.1736;
840.6000;0.0993;1.1713;
840.9000;0.1001;1.1736;
841.2000;0.0985;1.1666;
841.5000;0.0993;1.1642;
841.8000;0.0985;1.1666;
842.1000;0.0977;1.1736;
842.4000;0.0985;1.1713;
842.7000;0.0993;1.1689;
843.0000;0.0904;1.1407;
843.3000;0.0977;1.1619;
843.6000;0.1009;1.1713;
843.9000;0.0985;1.1595;
844.2000;0.0961;1.1524;
844.5000;0.1001;1.1689;
844.8000;0.1009;1.1854;
845.1000;0.1009;1.1760;
845.4000;0.1001;1.1736;
845.7000;0.1009;1.1689;
846.0000;0.0969;1.1548;
846.3000;0.1001;1.1595;
846.6000;0.1001;1.1524;
846.9000;0.0969;1.1454;
847.2000;0.1009;1.1595;
847.5000;0.1058;1.1713;
847.8000;0.0952;1.1524;
848.1000;0.1001;1.1571;
848.4000;0.1066;1.1784;
848.7000;0.0985;1.1642;
849.0000;0.1042;1.1784;
849.3000;0.0969;1.1571;
849.6000;0.1001;1.1784;
849.9000;0.1009;1.1736;
850.2000;0.1009;1.1713;
850.5000;0.0977;1.1689;
850.8000;0.0985;1.1736;
851.1000;0.1091;1.2043;
851.4000;0.1001;1.1831;
851.7000;0.1026;1.1949;
852.0000;0.0993;1.1831;
852.3000;0.1001;1.1901;
852.6000;0.1001;1.1949;
852.9000;0.1001;1.1878;
853.2000;0.0985;1.1807;
853.5000;0.0993;1.1760;
853.8000;0.1009;1.1831;
854.1000;0.0985;1.1854;
854.4000;0.1018;1.1901;
854.7000;0.0985;1.1760;
855.0000;0.1009;1.1831;
855.3000;0.0993;1.1736;
855.6000;0.1009;1.1736;
855.9000;0.1001;1.1760;
856.2000;0.1026;1.1831;
856.5000;0.1018;1.1807;
856.8000;0.0993;1.1925;
857.1000;0.0993;1.1925;
857.4000;0.0969;1.1949;
857.7000;0.0985;1.1996;
858.0000;0.0977;1.1901;
858.3000;0.1034;1.2066;
858.6000;0.1009;1.1972;
858.9000;0.0952;1.1831;
859.2000;0.0969;1.1831;
859.5000;0.1001;1.1949;
859.8000;0.0985;1.1854;
860.1000;0.1018;1.2019;
860.4000;0.0904;1.1760;
860.7000;0.0871;1.1736;
861.0000;0.1001;1.2066;
861.3000;0.0985;1.2090;
861.6000;0.0961;1.2043;
861.9000;0.0985;1.1925;
862.2000;0.1001;1.1878;
862.5000;0.0952;1.1807;
862.8000;0.0993;1.1878;
863.1000;0.0944;1.1689;
863.4000;0.0993;1.1807;
863.7000;0.0985;1.1784;
864.0000;0.0977;1.1831;
864.3000;0.1009;1.1878;
864.6000;0.1001;1.1807;
864.9000;0.1001;1.1854;
865.2000;0.1058;1.1972;
865.5000;0.0912;1.1595;
865.8000;0.1018;1.1901;
866.1000;0.1009;1.1878;
866.4000;0.0993;1.1784;
866.7000;0.1009;1.1807;
867.0000;0.0993;1.1736;
867.3000;0.1001;1.1807;
867.6000;0.1001;1.1784;
867.9000;0.1123;1.2161;
868.2000;0.0928;1.1619;
868.5000;0.1018;1.1901;
868.8000;0.0920;1.1642;
869.1000;0.1001;1.1925;
869.4000;0.1009;1.1972;
869.7000;0.0961;1.1854;
870.0000;0.1042;1.2019;
870.3000;0.1001;1.1901;
870.6000;0.1034;1.1925;
870.9000;0.0944;1.1689;
871.2000;0.0993;1.1901;
871.5000;0.0993;1.1925;
871.8000;0.0944;1.1666;
872.1000;0.1001;1.1784;
872.4000;0.1001;1.1713;
872.7000;0.0985;1.1642;
873.0000;0.0977;1.1619;
873.3000;0.1026;1.1831;
873.6000;0.1001;1.1666;
873.9000;0.0993;1.1713;
874.2000;0.0985;1.1807;
874.5000;0.0969;1.1807;
874.8000;0.0985;1.1784;
875.1000;0.1001;1.1854;
875.4000;0.1018;1.2043;
875.7000;0.1001;1.1949;
876.0000;0.1009;1.1854;
876.3000;0.1001;1.1807;
876.6000;0.0993;1.1807;
876.9000;0.1018;1.1854;
877.2000;0.1001;1.1878;
877.5000;0.1001;1.1901;
877.8000;0.0993;1.1996;
878.1000;0.0985;1.2019;
878.4000;0.0993;1.1925;
878.7000;0.1018;1.1925;
879.0000;0.1001;1.1901;
879.3000;0.1001;1.1901;
879.6000;0.1009;1.1878;
879.9000;0.1001;1.1901;
880.2000;0.0977;1.1807;
880.5000;0.0993;1.1854;
880.8000;0.0985;1.1925;
881.1000;0.1009;1.2066;
881.4000;0.1009;1.1996;
881.7000;0.0993;1.1972;
882.0000;0.0985;1.1925;
882.3000;0.0985;1.1854;
882.6000;0.0912;1.1571;
882.9000;0.0993;1.1807;
883.2000;0.0985;1.1901;
883.5000;0.0985;1.1831;
883.8000;0.0969;1.1807;
884.1000;0.0985;1.1925;
884.4000;0.1083;1.2019;
884.7000;0.1099;1.2066;
885.0000;0.0912;1.1524;
885.3000;0.0969;1.1689;
885.6000;0.1001;1.1807;
885.9000;0.1001;1.1760;
886.2000;0.0977;1.1807;
886.5000;0.0993;1.1831;
886.8000;0.1001;1.1831;
887.1000;0.0993;1.1784;
887.4000;0.1001;1.1807;
887.7000;0.0952;1.1666;
888.0000;0.0985;1.1713;
888.3000;0.0993;1.1784;
888.6000;0.0977;1.1713;
888.9000;0.0985;1.1760;
889.2000;0.1026;1.1807;
889.5000;0.0977;1.1736;
889.8000;0.1001;1.1878;
890.1000;0.0961;1.1689;
890.4000;0.0912;1.1619;
890.7000;0.1009;1.1949;
891.0000;0.0928;1.1736;
891.3000;0.1066;1.2114;
891.6000;0.0993;1.1972;
891.9000;0.1009;1.1972;
892.2000;0.0952;1.1760;
892.5000;0.0985;1.1807;
892.8000;0.0993;1.1854;
893.1000;0.0985;1.1807;
893.4000;0.1001;1.1925;
893.7000;0.0993;1.1901;
894.0000;0.0863;1.1571;
894.3000;0.0977;1.1949;
894.6000;0.1018;1.2066;
894.9000;0.1001;1.2043;
895.2000;0.1009;1.2043;
895.5000;0.1018;1.2090;
895.8000;0.1001;1.1996;
896.1000;0.1042;1.2114;
896.4000;0.1001;1.1972;
896.7000;0.1001;1.1925;
897.0000;0.0977;1.1901;
897.3000;0.1034;1.2043;
897.6000;0.0985;1.1949;
897.9000;0.0977;1.1831;
898.2000;0.0969;1.1807;
898.5000;0.0993;1.1760;
898.8000;0.1009;1.1784;
899.1000;0.1009;1.1784;
899.4000;0.1001;1.1807;
899.7000;0.0977;1.1784;
900.0000;0.1001;1.1878;
900.3000;0.0985;1.1878;
900.6000;0.0993;1.1925;
900.9000;0.1001;1.1949;
901.2000;0.0993;1.1996;
901.5000;0.1001;1.1972;
901.8000;0.1001;1.1972;
902.1000;0.0969;1.1901;
902.4000;0.0985;1.1972;
902.7000;0.1001;1.1972;
903.0000;0.0985;1.1972;
903.3000;0.1009;1.1972;
903.6000;0.1001;1.1949;
903.9000;0.0985;1.1925;
904.2000;0.0985;1.1901;
904.5000;0.0993;1.1854;
904.8000;0.0985;1.1901;
905.1000;0.0977;1.1925;
905.4000;0.0993;1.1901;
905.7000;0.0969;1.1831;
906.0000;0.1009;1.1996;
906.3000;0.1001;1.1878;
906.6000;0.1001;1.1878;
906.9000;0.0944;1.1666;
907.2000;0.0993;1.1784;
907.5000;0.0993;1.1807;
907.8000;0.0985;1.1736;
908.1000;0.0993;1.1689;
908.4000;0.0977;1.1736;
908.7000;0.0961;1.1713;
909.0000;0.0944;1.1642;
909.3000;0.0985;1.1784;
909.6000;0.0985;1.1784;
909.9000;0.0993;1.1807;
910.2000;0.1050;1.1972;
910.5000;0.1009;1.1878;
910.8000;0.1001;1.1949;
911.1000;0.0961;1.1831;
911.4000;0.0985;1.1996;
911.7000;0.0993;1.2043;
912.0000;0.0969;1.1949;
912.3000;0.0985;1.1996;
912.6000;0.1001;1.1996;
912.9000;0.0993;1.1925;
913.2000;0.0985;1.1925;
913.5000;0.0961;1.1901;
913.8000;0.0985;1.1949;
914.1000;0.1026;1.2114;
914.4000;0.0936;1.1996;
914.7000;0.0977;1.1996;
915.0000;0.0952;1.1831;
915.3000;0.0977;1.1925;
915.6000;0.0985;1.1925;
915.9000;0.1009;1.1901;
916.2000;0.0977;1.1784;
916.5000;0.1026;1.1949;
916.8000;0.0985;1.1831;
917.1000;0.0993;1.1807;
917.4000;0.1034;1.1878;
917.7000;0.0985;1.1854;
918.0000;0.1034;1.1972;
918.3000;0.0961;1.1760;
918.6000;0.0969;1.1736;
918.9000;0.0985;1.1760;
919.2000;0.1026;1.1878;
919.5000;0.0985;1.1807;
919.8000;0.0985;1.1784;
920.1000;0.0977;1.1784;
920.4000;0.1026;1.1901;
920.7000;0.1001;1.1949;
921.0000;0.1018;1.1878;
921.3000;0.0838;1.1524;
921.6000;0.0977;1.1854;
921.9000;0.1018;1.1925;
922.2000;0.0993;1.1831;
922.5000;0.0993;1.1854;
922.8000;0.1001;1.1854;
923.1000;0.0993;1.1736;
923.4000;0.1009;1.1619;
923.7000;0.1074;1.1854;
924.0000;0.0985;1.1689;
924.3000;0.1001;1.1736;
924.6000;0.1066;1.1949;
924.9000;0.0985;1.1784;
925.2000;0.0952;1.1736;
925.5000;0.0985;1.1760;
925.8000;0.0985;1.1784;
926.1000;0.0977;1.1713;
926.4000;0.0936;1.1642;
926.7000;0.0977;1.1619;
927.0000;0.0993;1.1689;
927.3000;0.1066;1.1878;
927.6000;0.0993;1.1689;
927.9000;0.0993;1.1713;
928.2000;0.1009;1.1854;
928.5000;0.1009;1.1878;
928.8000;0.0952;1.1736;
929.1000;0.0985;1.1760;
929.4000;0.1034;1.1807;
929.7000;0.0985;1.1689;
930.0000;0.1001;1.1784;
930.3000;0.1001;1.1807;
930.6000;0.1001;1.1854;
930.9000;0.1042;1.1901;
931.2000;0.1009;1.1901;
931.5000;0.1001;1.1878;
931.8000;0.1001;1.1972;
932.1000;0.1001;1.1901;
932.4000;0.0977;1.1854;
932.7000;0.1018;1.2019;
933.0000;0.0969;1.1831;
933.3000;0.0952;1.1784;
933.6000;0.0969;1.1949;
933.9000;0.0993;1.1972;
934.2000;0.0993;1.1972;
934.5000;0.0985;1.1925;
934.8000;0.0977;1.1972;
935.1000;0.0977;1.1972;
935.4000;0.0993;1.1949;
935.7000;0.0993;1.1972;
936.0000;0.1001;1.1972;
936.3000;0.0985;1.1854;
936.6000;0.1018;1.1925;
936.9000;0.1018;1.1972;
937.2000;0.0993;1.1901;
937.5000;0.0936;1.1713;
937.8000;0.1001;1.1831;
938.1000;0.0961;1.1713;
938.4000;0.0969;1.1760;
938.7000;0.0961;1.1736;
939.0000;0.0993;1.1807;
939.3000;0.0993;1.1878;
939.6000;0.0952;1.1784;
939.9000;0.1034;1.1996;
940.2000;0.0969;1.1807;
940.5000;0.1018;1.1925;
940.8000;0.0993;1.1925;
941.1000;0.1018;1.2019;
941.4000;0.1034;1.2066;
941.7000;0.1034;1.2066;
942.0000;0.0993;1.1972;
942.3000;0.1066;1.2090;
942.6000;0.1001;1.1996;
942.9000;0.1001;1.1878;
943.2000;0.0985;1.1784;
943.5000;0.1018;1.1901;
943.8000;0.0985;1.1901;
944.1000;0.0977;1.1972;
944.4000;0.1009;1.1996;
944.7000;0.1018;1.1996;
945.0000;0.1018;1.1901;
945.3000;0.0993;1.1736;
945.6000;0.1018;1.1807;
945.9000;0.1018;1.1854;
946.2000;0.1058;1.1925;
946.5000;0.1074;1.1996;
946.8000;0.1001;1.1807;
947.1000;0.0936;1.1760;
947.4000;0.1009;1.1854;
947.7000;0.0961;1.1807;
948.0000;0.1001;1.2019;
948.3000;0.0847;1.1736;
948.6000;0.1034;1.2231;
948.9000;0.1001;1.2114;
949.2000;0.1018;1.2184;
949.5000;0.0952;1.2114;
949.8000;0.0985;1.2090;
950.1000;0.0969;1.2019;
950.4000;0.1026;1.2114;
950.7000;0.1001;1.2066;
951.0000;0.1009;1.2090;
951.3000;0.0977;1.1972;
951.6000;0.1009;1.2066;
951.9000;0.0993;1.2019;
952.2000;0.0985;1.2066;
952.5000;0.0985;1.2090;
952.8000;0.1050;1.2161;
953.1000;0.1018;1.2090;
953.4000;0.1107;1.2208;
953.7000;0.0993;1.2019;
954.0000;0.0985;1.2066;
954.3000;0.0977;1.2066;
954.6000;0.1001;1.2114;
954.9000;0.0977;1.2066;
955.2000;0.0977;1.1972;
955.5000;0.0936;1.1784;
955.8000;0.0952;1.1996;
956.1000;0.1009;1.2184;
956.4000;0.0961;1.2019;
956.7000;0.1018;1.2137;
957.0000;0.1001;1.2066;
957.3000;0.0993;1.1972;
957.6000;0.0977;1.1972;
957.9000;0.0928;1.1854;
958.2000;0.0993;1.2066;
958.5000;0.1001;1.2114;
958.8000;0.0977;1.2090;
959.1000;0.0993;1.2208;
959.4000;0.0985;1.2231;
959.7000;0.1042;1.2326;
960.0000;0.0969;1.1996;
960.3000;0.0993;1.1996;
960.6000;0.1001;1.2019;
960.9000;0.1018;1.2066;
961.2000;0.1026;1.2114;
961.5000;0.0985;1.2043;
961.8000;0.1001;1.2114;
962.1000;0.0977;1.2043;
962.4000;0.0985;1.2066;
962.7000;0.1034;1.2161;
963.0000;0.0985;1.2019;
963.3000;0.0993;1.2161;
963.6000;0.0985;1.2090;
963.9000;0.1001;1.2114;
964.2000;0.0961;1.2019;
964.5000;0.0928;1.1901;
964.8000;0.1009;1.2066;
965.1000;0.1026;1.2090;
965.4000;0.0961;1.1901;
965.7000;0.0993;1.2019;
966.0000;0.1083;1.2326;
966.3000;0.0993;1.2066;
966.6000;0.1001;1.2066;
966.9000;0.1001;1.2090;
967.2000;0.1009;1.2066;
967.5000;0.1018;1.2066;
967.8000;0.1009;1.2066;
968.1000;0.0993;1.2114;
968.4000;0.1001;1.2114;
968.7000;0.0985;1.2043;
969.0000;0.0952;1.1901;
969.3000;0.0993;1.2043;
969.6000;0.0985;1.1972;
969.9000;0.0985;1.1972;
970.2000;0.1018;1.2019;
970.5000;0.1042;1.2184;
970.8000;0.0993;1.2161;
971.1000;0.0985;1.2114;
971.4000;0.0993;1.2043;
971.7000;0.0985;1.2137;
972.0000;0.1026;1.2326;
972.3000;0.0985;1.2208;
972.6000;0.0993;1.2302;
972.9000;0.1018;1.2373;
973.2000;0.1009;1.2349;
973.5000;0.1001;1.2373;
973.8000;0.1001;1.2255;
974.1000;0.0993;1.2231;
974.4000;0.0985;1.2231;
974.7000;0.0977;1.2161;
975.0000;0.0985;1.2137;
975.3000;0.1026;1.2279;
975.6000;0.0993;1.2161;
975.9000;0.1050;1.2302;
976.2000;0.1018;1.2231;
976.5000;0.0993;1.2208;
976.8000;0.0993;1.2184;
977.1000;0.1034;1.2255;
977.4000;0.0993;1.2208;
977.7000;0.1018;1.2255;
978.0000;0.1001;1.2114;
978.3000;0.1009;1.2137;
978.6000;0.1009;1.2184;
978.9000;0.1009;1.2161;
979.2000;0.1001;1.2137;
979.5000;0.0985;1.2043;
979.8000;0.1058;1.2279;
980.1000;0.0977;1.2114;
980.4000;0.0985;1.2137;
980.7000;0.1001;1.2137;
981.0000;0.1009;1.2137;
981.3000;0.0977;1.1972;
981.6000;0.1001;1.2019;
981.9000;0.0993;1.1925;
982.2000;0.0993;1.1901;
982.5000;0.1042;1.1949;
982.8000;0.1009;1.1901;
983.1000;0.0952;1.1807;
983.4000;0.1009;1.1949;
983.7000;0.0985;1.1901;
984.0000;0.1140;1.2302;
984.3000;0.1034;1.2019;
984.6000;0.1018;1.1972;
984.9000;0.1050;1.2066;
985.2000;0.1009;1.2019;
985.5000;0.0985;1.2019;
985.8000;0.0985;1.2019;
986.1000;0.0993;1.2090;
986.4000;0.1001;1.2114;
986.7000;0.0985;1.2066;
987.0000;0.0985;1.2114;
987.3000;0.1001;1.2208;
987.6000;0.0993;1.2279;
987.9000;0.0961;1.2231;
988.2000;0.1001;1.2231;
988.5000;0.0855;1.1784;
988.8000;0.1034;1.2208;
989.1000;0.1099;1.2396;
989.4000;0.0977;1.1996;
989.7000;0.1009;1.2066;
990.0000;0.1107;1.2302;
990.3000;0.1001;1.2043;
990.6000;0.1001;1.2090;
990.9000;0.1009;1.2184;
991.2000;0.1034;1.2231;
991.5000;0.1034;1.2255;
991.8000;0.0993;1.2161;
992.1000;0.1001;1.2184;
992.4000;0.1009;1.2208;
992.7000;0.1018;1.2279;
993.0000;0.1026;1.2208;
993.3000;0.0977;1.2043;
993.6000;0.0985;1.2019;
993.9000;0.1009;1.2019;
994.2000;0.1018;1.2114;
994.5000;0.0961;1.1996;
994.8000;0.1018;1.2066;
995.1000;0.1009;1.2066;
995.4000;0.0993;1.2043;
995.7000;0.0969;1.2043;
996.0000;0.0977;1.2184;
996.3000;0.1009;1.2208;
996.6000;0.1009;1.2137;
996.9000;0.1009;1.2137;
997.2000;0.1001;1.2137;
997.5000;0.1001;1.2066;
997.8000;0.1050;1.2208;
998.1000;0.0993;1.2066;
998.4000;0.1001;1.2043;
998.7000;0.0977;1.1972;
999.0000;0.0993;1.1972;
999.3000;0.0985;1.2019;
999.6000;0.0985;1.2137;
999.9000;0.0977;1.2090;
1000.2000;0.1050;1.2184;
1000.5000;0.0993;1.2066;
1000.8000;0.0985;1.1996;
1001.1000;0.0993;1.1996;
1001.4000;0.1009;1.2066;
1001.7000;0.0977;1.2066;
1002.0000;0.0985;1.2019;
1002.3000;0.0952;1.1925;
1002.6000;0.1001;1.1949;
1002.9000;0.1009;1.1996;
1003.2000;0.0985;1.1949;
1003.5000;0.0985;1.1972;
1003.8000;0.0985;1.1972;
1004.1000;0.1026;1.2066;
1004.4000;0.0993;1.2019;
1004.7000;0.0985;1.2019;
1005.0000;0.0961;1.1854;
1005.3000;0.0887;1.1642;
1005.6000;0.0985;1.1878;
1005.9000;0.1001;1.1878;
1006.2000;0.0985;1.1807;
1006.5000;0.1066;1.1972;
1006.8000;0.1034;1.1878;
1007.1000;0.0944;1.1713;
1007.4000;0.0936;1.1689;
1007.7000;0.0993;1.1784;
1008.0000;0.0993;1.1831;
1008.3000;0.0985;1.1901;
1008.6000;0.0977;1.1878;
1008.9000;0.0993;1.1878;
1009.2000;0.0993;1.1784;
1009.5000;0.0985;1.1760;
1009.8000;0.1001;1.1713;
1010.1000;0.0985;1.1689;
1010.4000;0.0961;1.1595;
1010.7000;0.0993;1.1666;
1011.0000;0.1018;1.1713;
1011.3000;0.1026;1.1760;
1011.6000;0.0993;1.1831;
1011.9000;0.1026;1.1925;
1012.2000;0.0993;1.1784;
1012.5000;0.0969;1.1784;
1012.8000;0.1058;1.1972;
1013.1000;0.1018;1.1784;
1013.4000;0.1018;1.1807;
1013.7000;0.0985;1.1784;
1014.0000;0.1018;1.1925;
1014.3000;0.0969;1.1831;
1014.6000;0.0985;1.1831;
1014.9000;0.1001;1.1996;
1015.2000;0.0961;1.1878;
1015.5000;0.0985;1.1972;
1015.8000;0.1001;1.2043;
1016.1000;0.1009;1.2114;
1016.4000;0.0985;1.2043;
1016.7000;0.0993;1.2090;
1017.0000;0.0977;1.2043;
1017.3000;0.0977;1.1996;
1017.6000;0.0985;1.1996;
1017.9000;0.0993;1.1925;
1018.2000;0.1001;1.1949;
1018.5000;0.1001;1.1949;
1018.8000;0.1009;1.1925;
1019.1000;0.0993;1.1878;
1019.4000;0.1050;1.2231;
1019.7000;0.0985;1.2114;
1020.0000;0.0961;1.2043;
1020.3000;0.1034;1.2161;
1020.6000;0.0985;1.2114;
1020.9000;0.1026;1.2231;
1021.2000;0.0985;1.2137;
1021.5000;0.0969;1.2114;
1021.8000;0.0912;1.1972;
1022.1000;0.0977;1.2137;
1022.4000;0.0944;1.2019;
1022.7000;0.1001;1.2161;
1023.0000;0.1009;1.2184;
1023.3000;0.1066;1.2349;
1023.6000;0.1009;1.2184;
1023.9000;0.1042;1.2255;
1024.2000;0.0985;1.2019;
1024.5000;0.0985;1.2043;
1024.8000;0.0977;1.1972;
1025.1000;0.1034;1.2090;
1025.4000;0.1001;1.2019;
1025.7000;0.0985;1.1972;
1026.0000;0.0944;1.1925;
1026.3000;0.0969;1.2019;
1026.6000;0.0993;1.2043;
1026.9000;0.0985;1.2066;
1027.2000;0.0961;1.1996;
1027.5000;0.0985;1.2019;
1027.8000;0.0977;1.1925;
1028.1000;0.1001;1.1972;
1028.4000;0.1034;1.2043;
1028.7000;0.1018;1.1972;
1029.0000;0.1083;1.2114;
1029.3000;0.1001;1.1972;
1029.6000;0.1001;1.2019;
1029.9000;0.1009;1.2019;
1030.2000;0.0969;1.1854;
1030.5000;0.1001;1.1878;
1030.8000;0.1018;1.1901;
1031.1000;0.0969;1.1807;
1031.4000;0.0993;1.1949;
1031.7000;0.0985;1.1925;
1032.0000;0.1001;1.1996;
1032.3000;0.0977;1.1925;
1032.6000;0.1018;1.2066;
1032.9000;0.0969;1.2019;
1033.2000;0.1009;1.2043;
1033.5000;0.0969;1.1972;
1033.8000;0.0993;1.2090;
1034.1000;0.1034;1.2066;
1034.4000;0.0985;1.1878;
1034.7000;0.0993;1.1949;
1035.0000;0.0993;1.1878;
1035.3000;0.0993;1.1901;
1035.6000;0.0977;1.1736;
1035.9000;0.0993;1.1784;
1036.2000;0.0985;1.1901;
1036.5000;0.1009;1.1972;
1036.8000;0.0985;1.1925;
1037.1000;0.0977;1.1925;
1037.4000;0.0944;1.1831;
1037.7000;0.1001;1.1972;
1038.0000;0.1009;1.1996;
1038.3000;0.1018;1.2043;
1038.6000;0.0969;1.1925;
1038.9000;0.1009;1.1925;
1039.2000;0.1009;1.1925;
1039.5000;0.0952;1.1831;
1039.8000;0.1001;1.1901;
1040.1000;0.1001;1.1925;
1040.4000;0.0952;1.1760;
1040.7000;0.0969;1.1901;
1041.0000;0.0985;1.1949;
1041.3000;0.0969;1.1901;
1041.6000;0.1001;1.1925;
1041.9000;0.0977;1.1925;
1042.2000;0.1042;1.2114;
1042.5000;0.1018;1.2019;
1042.8000;0.1018;1.2019;
1043.1000;0.1001;1.1925;
1043.4000;0.0969;1.1831;
1043.7000;0.1001;1.1996;
1044.0000;0.1001;1.1996;
1044.3000;0.1058;1.2161;
1044.6000;0.0993;1.1996;
1044.9000;0.1066;1.2137;
1045.2000;0.0985;1.1878;
1045.5000;0.0977;1.1925;
1045.8000;0.0904;1.1689;
1046.1000;0.0969;1.1878;
1046.4000;0.1042;1.1996;
1046.7000;0.1042;1.1925;
1047.0000;0.1018;1.1901;
1047.3000;0.1009;1.1949;
1047.6000;0.1001;1.1878;
1047.9000;0.0985;1.1878;
1048.2000;0.0985;1.1854;
1048.5000;0.1026;1.1949;
1048.8000;0.1001;1.1831;
1049.1000;0.0969;1.1713;
1049.4000;0.0977;1.1854;
1049.7000;0.0977;1.1807;
1050.0000;0.0985;1.1784;
1050.3000;0.1042;1.1972;
1050.6000;0.0993;1.1901;
1050.9000;0.1018;1.1949;
1051.2000;0.0985;1.1949;
1051.5000;0.1018;1.2019;
1051.8000;0.1034;1.2019;
1052.1000;0.0993;1.1949;
1052.4000;0.0977;1.1901;
1052.7000;0.0985;1.1878;
1053.0000;0.0993;1.1925;
1053.3000;0.0985;1.1972;
1053.6000;0.0993;1.1972;
1053.9000;0.0969;1.1901;
1054.2000;0.0969;1.1925;
1054.5000;0.1009;1.2019;
1054.8000;0.0969;1.1901;
1055.1000;0.0977;1.1949;
1055.4000;0.0977;1.1901;
1055.7000;0.1001;1.1878;
1056.0000;0.1058;1.2090;
1056.3000;0.0993;1.1925;
1056.6000;0.0993;1.1996;
1056.9000;0.0977;1.1901;
1057.2000;0.0985;1.1949;
1057.5000;0.0993;1.1854;
1057.8000;0.0993;1.1854;
1058.1000;0.0993;1.1854;
1058.4000;0.0969;1.1807;
1058.7000;0.1009;1.1854;
1059.0000;0.0993;1.1784;
1059.3000;0.0969;1.1807;
1059.6000;0.0993;1.1878;
1059.9000;0.0993;1.1878;
1060.2000;0.0977;1.1854;
1060.5000;0.0993;1.1925;
1060.8000;0.0993;1.1925;
1061.1000;0.1018;1.1925;
1061.4000;0.1001;1.1901;
1061.7000;0.1009;1.1901;
1062.0000;0.0985;1.1878;
1062.3000;0.0993;1.1996;
1062.6000;0.0969;1.1949;
1062.9000;0.1026;1.2090;
1063.2000;0.1009;1.1972;
1063.5000;0.0985;1.1925;
1063.8000;0.1001;1.1996;
1064.1000;0.0961;1.1807;
1064.4000;0.0977;1.1831;
1064.7000;0.0985;1.1878;
1065.0000;0.0985;1.1807;
1065.3000;0.0977;1.1736;
1065.6000;0.0993;1.1878;
1065.9000;0.0977;1.1831;
1066.2000;0.0985;1.1784;
1066.5000;0.1018;1.1831;
1066.8000;0.1001;1.1807;
1067.1000;0.0985;1.1736;
1067.4000;0.1009;1.1831;
1067.7000;0.1001;1.1831;
1068.0000;0.0969;1.1854;
1068.3000;0.1001;1.1854;
1068.6000;0.1009;1.1878;
1068.9000;0.1001;1.1925;
1069.2000;0.0952;1.1760;
1069.5000;0.0993;1.1901;
1069.8000;0.1001;1.1972;
1070.1000;0.1009;1.1949;
1070.4000;0.0969;1.1784;
1070.7000;0.1001;1.1831;
1071.0000;0.0993;1.1784;
1071.3000;0.0961;1.1642;
1071.6000;0.0977;1.1736;
1071.9000;0.0969;1.1736;
1072.2000;0.1001;1.1925;
1072.5000;0.0952;1.1784;
1072.8000;0.0912;1.1571;
1073.1000;0.1009;1.1878;
1073.4000;0.1009;1.1949;
1073.7000;0.0952;1.1736;
1074.0000;0.0928;1.1689;
1074.3000;0.1009;1.1878;
1074.6000;0.0993;1.1878;
1074.9000;0.0985;1.1807;
1075.2000;0.1042;1.1901;
1075.5000;0.0961;1.1642;
1075.8000;0.1009;1.1807;
1076.1000;0.1131;1.2161;
1076.4000;0.1042;1.1807;
1076.7000;0.0993;1.1642;
1077.0000;0.0977;1.1642;
1077.3000;0.1009;1.1736;
1077.6000;0.1001;1.1736;
1077.9000;0.0993;1.1642;
1078.2000;0.1001;1.1760;
1078.5000;0.1009;1.1854;
1078.8000;0.1058;1.1925;
1079.1000;0.1009;1.1854;
1079.4000;0.1009;1.1901;
1079.7000;0.1042;1.1996;
1080.0000;0.1042;1.2066;
1080.3000;0.1001;1.1972;
1080.6000;0.1001;1.1901;
1080.9000;0.1026;1.1925;
1081.2000;0.1026;1.1972;
1081.5000;0.0977;1.1901;
1081.8000;0.0887;1.1642;
1082.1000;0.1034;1.2043;
1082.4000;0.0993;1.1996;
1082.7000;0.0985;1.2019;
1083.0000;0.1107;1.2279;
1083.3000;0.1009;1.1949;
1083.6000;0.1074;1.2161;
1083.9000;0.0977;1.1925;
1084.2000;0.1009;1.1925;
1084.5000;0.1026;1.1925;
1084.8000;0.0993;1.1878;
1085.1000;0.0985;1.1831;
1085.4000;0.1009;1.1854;
1085.7000;0.0985;1.1807;
1086.0000;0.1009;1.1925;
1086.3000;0.1001;1.1878;
1086.6000;0.1001;1.1854;
1086.9000;0.0993;1.1760;
1087.2000;0.1001;1.1831;
1087.5000;0.0985;1.1713;
1087.8000;0.0977;1.1689;
1088.1000;0.0993;1.1784;
1088.4000;0.0993;1.1901;
1088.7000;0.1009;1.1901;
1089.0000;0.0993;1.1854;
1089.3000;0.1009;1.1878;
1089.6000;0.0993;1.1901;
1089.9000;0.1001;1.1972;
1090.2000;0.1042;1.2208;
1090.5000;0.0985;1.2019;
1090.8000;0.1001;1.1972;
