time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0904;1.0982;
835.2000;0.0977;1.1171;
835.5000;0.1001;1.1171;
835.8000;0.0993;1.1100;
836.1000;0.1018;1.1077;
836.4000;0.0993;1.0959;
836.7000;0.0993;1.1006;
837.0000;0.0985;1.1029;
837.3000;0.1026;1.1077;
837.6000;0.1001;1.1147;
837.9000;0.0985;1.1124;
838.2000;0.1001;1.1147;
838.5000;0.0985;1.1147;
838.8000;0.1026;1.1242;
839.1000;0.1034;1.1242;
839.4000;0.1009;1.1171;
839.7000;0.0969;1.1100;
840.0000;0.0969;1.1077;
840.3000;0.1018;1.1289;
840.6000;0.1001;1.1124;
840.9000;0.0977;1.1029;
841.2000;0.0944;1.0959;
841.5000;0.0969;1.0982;
841.8000;0.0985;1.1029;
842.1000;0.0977;1.1006;
842.4000;0.1009;1.1006;
842.7000;0.0993;1.1006;
843.0000;0.1026;1.1029;
843.3000;0.0928;1.0794;
843.6000;0.1001;1.1077;
843.9000;0.0969;1.0959;
844.2000;0.1018;1.1006;
844.5000;0.1001;1.0935;
844.8000;0.0961;1.0888;
845.1000;0.1058;1.1171;
845.4000;0.1050;1.1147;
845.7000;0.1009;1.1077;
846.0000;0.0961;1.0841;
846.3000;0.0985;1.0912;
846.6000;0.0985;1.1006;
846.9000;0.0985;1.1053;
847.2000;0.0993;1.1124;
847.5000;0.0985;1.1077;
847.8000;0.1001;1.1077;
848.1000;0.1042;1.1218;
848.4000;0.0961;1.1006;
848.7000;0.0985;1.1053;
849.0000;0.1001;1.1147;
849.3000;0.1009;1.1077;
849.6000;0.0985;1.0982;
849.9000;0.0977;1.0959;
850.2000;0.1018;1.1100;
850.5000;0.1034;1.1100;
850.8000;0.1034;1.1100;
851.1000;0.0952;1.0935;
851.4000;0.1009;1.1077;
851.7000;0.1026;1.1194;
852.0000;0.0985;1.1124;
852.3000;0.0952;1.1077;
852.6000;0.0977;1.1124;
852.9000;0.0993;1.1194;
853.2000;0.0969;1.1147;
853.5000;0.1009;1.1242;
853.8000;0.1001;1.1147;
854.1000;0.1026;1.1242;
854.4000;0.1001;1.1194;
854.7000;0.1018;1.1147;
855.0000;0.0993;1.1006;
855.3000;0.0985;1.1053;
855.6000;0.0993;1.1029;
855.9000;0.1001;1.1100;
856.2000;0.1001;1.1053;
856.5000;0.1009;1.1029;
856.8000;0.1018;1.1077;
857.1000;0.1026;1.1124;
857.4000;0.0977;1.1006;
857.7000;0.0977;1.1053;
858.0000;0.0985;1.1171;
858.3000;0.1009;1.1194;
858.6000;0.0993;1.1147;
858.9000;0.0985;1.1077;
859.2000;0.1026;1.1147;
859.5000;0.0977;1.1100;
859.8000;0.0977;1.1147;
860.1000;0.0977;1.1171;
860.4000;0.0977;1.1147;
860.7000;0.1001;1.1100;
861.0000;0.0977;1.1077;
861.3000;0.1009;1.1194;
861.6000;0.0969;1.1171;
861.9000;0.1026;1.1194;
862.2000;0.0977;1.1029;
862.5000;0.1001;1.0959;
862.8000;0.1050;1.1053;
863.1000;0.0985;1.0912;
863.4000;0.0993;1.0817;
863.7000;0.0993;1.0935;
864.0000;0.0993;1.0982;
864.3000;0.0977;1.0982;
864.6000;0.1009;1.1053;
864.9000;0.0993;1.1029;
865.2000;0.1001;1.1147;
865.5000;0.1001;1.1077;
865.8000;0.1058;1.1289;
866.1000;0.1042;1.1194;
866.4000;0.0969;1.0959;
866.7000;0.1001;1.1029;
867.0000;0.1001;1.1100;
867.3000;0.0944;1.0912;
867.6000;0.0985;1.1053;
867.9000;0.1001;1.1077;
868.2000;0.1018;1.1147;
868.5000;0.1009;1.1077;
868.8000;0.0993;1.1100;
869.1000;0.0969;1.1077;
869.4000;0.0993;1.1171;
869.7000;0.1009;1.1265;
870.0000;0.0969;1.1053;
870.3000;0.0993;1.1100;
870.6000;0.0993;1.1077;
870.9000;0.1026;1.1077;
871.2000;0.1009;1.1006;
871.5000;0.0993;1.0982;
871.8000;0.0969;1.0935;
872.1000;0.0993;1.1029;
872.4000;0.1009;1.1124;
872.7000;0.0985;1.1077;
873.0000;0.1018;1.1124;
873.3000;0.0985;1.0982;
873.6000;0.0969;1.0912;
873.9000;0.0985;1.0935;
874.2000;0.1115;1.1336;
874.5000;0.1001;1.1077;
874.8000;0.1009;1.1100;
875.1000;0.0993;1.1029;
875.4000;0.0977;1.0959;
875.7000;0.0985;1.0912;
876.0000;0.1001;1.0912;
876.3000;0.1009;1.1006;
876.6000;0.0993;1.0935;
876.9000;0.0969;1.0817;
877.2000;0.1018;1.0935;
877.5000;0.0985;1.0959;
877.8000;0.0969;1.0959;
878.1000;0.0985;1.0959;
878.4000;0.1009;1.1006;
878.7000;0.1009;1.0959;
879.0000;0.1009;1.0982;
879.3000;0.0944;1.0912;
879.6000;0.0985;1.1029;
879.9000;0.1001;1.0982;
880.2000;0.1140;1.1289;
880.5000;0.0985;1.0959;
880.8000;0.0904;1.0652;
881.1000;0.1001;1.0888;
881.4000;0.1018;1.0959;
881.7000;0.0985;1.0864;
882.0000;0.0985;1.0864;
882.3000;0.1042;1.1100;
882.6000;0.0977;1.0982;
882.9000;0.1001;1.1029;
883.2000;0.1034;1.1171;
883.5000;0.1001;1.1100;
883.8000;0.0977;1.0959;
884.1000;0.0977;1.0935;
884.4000;0.1034;1.1029;
884.7000;0.0977;1.0935;
885.0000;0.1009;1.0982;
885.3000;0.0977;1.1006;
885.6000;0.0985;1.1124;
885.9000;0.0993;1.1194;
886.2000;0.0944;1.0982;
886.5000;0.0985;1.1029;
886.8000;0.0969;1.1053;
887.1000;0.0993;1.1053;
887.4000;0.0985;1.1029;
887.7000;0.0969;1.0982;
888.0000;0.1042;1.1100;
888.3000;0.0985;1.1006;
888.6000;0.0977;1.1006;
888.9000;0.1066;1.1265;
889.2000;0.0920;1.0912;
889.5000;0.0977;1.0982;
889.8000;0.1001;1.1100;
890.1000;0.1018;1.1100;
890.4000;0.0993;1.0959;
890.7000;0.1009;1.0982;
891.0000;0.1009;1.0935;
891.3000;0.1034;1.1006;
891.6000;0.1001;1.0982;
891.9000;0.1026;1.0959;
892.2000;0.0993;1.0912;
892.5000;0.1083;1.1147;
892.8000;0.0985;1.0935;
893.1000;0.0969;1.0817;
893.4000;0.1001;1.0841;
893.7000;0.0993;1.0864;
894.0000;0.0969;1.0841;
894.3000;0.0993;1.0864;
894.6000;0.0985;1.0794;
894.9000;0.0985;1.0864;
895.2000;0.1009;1.0982;
895.5000;0.0985;1.0864;
895.8000;0.0961;1.0770;
896.1000;0.1009;1.0959;
896.4000;0.1009;1.0982;
896.7000;0.0993;1.0982;
897.0000;0.1034;1.0982;
897.3000;0.1009;1.0935;
897.6000;0.0977;1.0912;
897.9000;0.0985;1.0935;
898.2000;0.0920;1.0723;
898.5000;0.0985;1.0888;
898.8000;0.0977;1.0817;
899.1000;0.0863;1.0535;
899.4000;0.0993;1.0864;
899.7000;0.0993;1.0935;
900.0000;0.1026;1.0982;
900.3000;0.0904;1.0629;
900.6000;0.1018;1.0912;
900.9000;0.0993;1.0935;
901.2000;0.0977;1.0888;
901.5000;0.0993;1.1006;
901.8000;0.1018;1.1077;
902.1000;0.0977;1.1006;
902.4000;0.0977;1.1006;
902.7000;0.1026;1.1077;
903.0000;0.0985;1.1029;
903.3000;0.1009;1.1147;
903.6000;0.1009;1.1194;
903.9000;0.1050;1.1265;
904.2000;0.1026;1.1218;
904.5000;0.1009;1.1194;
904.8000;0.0928;1.0935;
905.1000;0.1018;1.1147;
905.4000;0.0985;1.1053;
905.7000;0.1083;1.1312;
906.0000;0.0985;1.0959;
906.3000;0.0985;1.0935;
906.6000;0.0993;1.1053;
906.9000;0.0871;1.0629;
907.2000;0.1018;1.1029;
907.5000;0.0985;1.0959;
907.8000;0.0993;1.0982;
908.1000;0.1009;1.1124;
908.4000;0.0961;1.1006;
908.7000;0.0993;1.1077;
909.0000;0.0977;1.0982;
909.3000;0.0977;1.1100;
909.6000;0.0952;1.1053;
909.9000;0.0985;1.1124;
910.2000;0.0961;1.1077;
910.5000;0.1009;1.1077;
910.8000;0.0993;1.1100;
911.1000;0.0977;1.0982;
911.4000;0.0977;1.0912;
911.7000;0.0977;1.0912;
912.0000;0.0993;1.0982;
912.3000;0.1001;1.1053;
912.6000;0.1001;1.1077;
912.9000;0.0928;1.0888;
913.2000;0.1026;1.1147;
913.5000;0.1018;1.1124;
913.8000;0.0993;1.1124;
914.1000;0.0961;1.1006;
914.4000;0.0993;1.1053;
914.7000;0.0993;1.1029;
915.0000;0.1050;1.1242;
915.3000;0.0912;1.0841;
915.6000;0.0993;1.1077;
915.9000;0.0993;1.0959;
916.2000;0.1001;1.0982;
916.5000;0.0912;1.0794;
916.8000;0.1001;1.1053;
917.1000;0.0969;1.0982;
917.4000;0.1001;1.1029;
917.7000;0.0985;1.1147;
918.0000;0.0985;1.1171;
918.3000;0.1009;1.1218;
918.6000;0.0977;1.1147;
918.9000;0.1009;1.1218;
919.2000;0.1058;1.1336;
919.5000;0.0993;1.1194;
919.8000;0.1050;1.1312;
920.1000;0.0969;1.1124;
920.4000;0.1009;1.1242;
920.7000;0.0993;1.1124;
921.0000;0.0961;1.1006;
921.3000;0.0969;1.1029;
921.6000;0.0985;1.1147;
921.9000;0.0993;1.1147;
922.2000;0.0944;1.0982;
922.5000;0.0985;1.1029;
922.8000;0.0936;1.0935;
923.1000;0.0969;1.0935;
923.4000;0.0985;1.1006;
923.7000;0.0969;1.0888;
924.0000;0.0944;1.0935;
924.3000;0.1034;1.1171;
924.6000;0.0977;1.1124;
924.9000;0.1009;1.1077;
925.2000;0.0985;1.1100;
925.5000;0.0993;1.1147;
925.8000;0.1001;1.1194;
926.1000;0.0961;1.1053;
926.4000;0.0977;1.1100;
926.7000;0.0993;1.1100;
927.0000;0.0993;1.1147;
927.3000;0.0985;1.1053;
927.6000;0.0985;1.1077;
927.9000;0.1009;1.1147;
928.2000;0.0985;1.1053;
928.5000;0.1001;1.1147;
928.8000;0.0895;1.0888;
929.1000;0.0969;1.1006;
929.4000;0.0993;1.1029;
929.7000;0.0993;1.1006;
930.0000;0.0993;1.0982;
930.3000;0.0977;1.1100;
930.6000;0.1001;1.1100;
930.9000;0.1001;1.1124;
931.2000;0.1001;1.1053;
931.5000;0.0993;1.0982;
931.8000;0.1001;1.0982;
932.1000;0.0985;1.0912;
932.4000;0.0985;1.0935;
932.7000;0.0969;1.0888;
933.0000;0.0977;1.0912;
933.3000;0.0993;1.0888;
933.6000;0.1050;1.1124;
933.9000;0.0936;1.0912;
934.2000;0.0961;1.0982;
934.5000;0.0993;1.0959;
934.8000;0.0928;1.0652;
935.1000;0.0961;1.0770;
935.4000;0.1001;1.0864;
935.7000;0.0993;1.0959;
936.0000;0.0952;1.0817;
936.3000;0.0985;1.0912;
936.6000;0.0977;1.0959;
936.9000;0.1018;1.0935;
937.2000;0.1001;1.0888;
937.5000;0.0961;1.0864;
937.8000;0.0977;1.0864;
938.1000;0.1034;1.0959;
938.4000;0.1034;1.0864;
938.7000;0.1001;1.0747;
939.0000;0.0969;1.0676;
939.3000;0.0912;1.0629;
939.6000;0.0993;1.0912;
939.9000;0.0993;1.0888;
940.2000;0.0993;1.0864;
940.5000;0.0969;1.0864;
940.8000;0.1001;1.0959;
941.1000;0.0993;1.0888;
941.4000;0.1009;1.0959;
941.7000;0.0985;1.0841;
942.0000;0.0993;1.0770;
942.3000;0.1050;1.0888;
942.6000;0.1009;1.0794;
942.9000;0.0985;1.0770;
943.2000;0.0985;1.0817;
943.5000;0.1018;1.0935;
943.8000;0.0969;1.0888;
944.1000;0.0977;1.0912;
944.4000;0.0985;1.1006;
944.7000;0.1083;1.1265;
945.0000;0.1001;1.0982;
945.3000;0.1009;1.1006;
945.6000;0.1001;1.0959;
945.9000;0.1042;1.1053;
946.2000;0.0977;1.0959;
946.5000;0.0985;1.0864;
946.8000;0.1001;1.0982;
947.1000;0.0969;1.0982;
947.4000;0.1018;1.1100;
947.7000;0.0977;1.0959;
948.0000;0.1009;1.1006;
948.3000;0.0969;1.0841;
948.6000;0.0985;1.0841;
948.9000;0.1009;1.0912;
949.2000;0.1026;1.0912;
949.5000;0.1018;1.1006;
949.8000;0.1018;1.1029;
950.1000;0.0993;1.0912;
950.4000;0.0985;1.0935;
950.7000;0.0969;1.0864;
951.0000;0.0944;1.0817;
951.3000;0.0993;1.0864;
951.6000;0.0977;1.0794;
951.9000;0.1009;1.0841;
952.2000;0.0969;1.0817;
952.5000;0.0961;1.0794;
952.8000;0.0969;1.0888;
953.1000;0.1009;1.0982;
953.4000;0.0920;1.0794;
953.7000;0.1001;1.1006;
954.0000;0.0993;1.0982;
954.3000;0.1018;1.1077;
954.6000;0.1034;1.1147;
954.9000;0.0977;1.1029;
955.2000;0.0977;1.1006;
955.5000;0.0993;1.1029;
955.8000;0.1009;1.1006;
956.1000;0.0969;1.0935;
956.4000;0.1050;1.1147;
956.7000;0.1009;1.0959;
957.0000;0.0985;1.0864;
957.3000;0.0961;1.0794;
957.6000;0.0977;1.0864;
957.9000;0.1001;1.0912;
958.2000;0.0977;1.0864;
958.5000;0.0961;1.0794;
958.8000;0.0985;1.0794;
959.1000;0.0977;1.0770;
959.4000;0.0977;1.0841;
959.7000;0.0920;1.0770;
960.0000;0.0985;1.0959;
960.3000;0.0993;1.0982;
960.6000;0.0977;1.0935;
960.9000;0.0936;1.0723;
961.2000;0.0993;1.0935;
961.5000;0.1009;1.0888;
961.8000;0.0969;1.0794;
962.1000;0.0944;1.0747;
962.4000;0.1058;1.1100;
962.7000;0.1001;1.0912;
963.0000;0.0944;1.0700;
963.3000;0.0969;1.0864;
963.6000;0.0969;1.0935;
963.9000;0.0977;1.0841;
964.2000;0.0928;1.0700;
964.5000;0.0977;1.0888;
964.8000;0.0985;1.1006;
965.1000;0.1018;1.1053;
965.4000;0.0977;1.0888;
965.7000;0.0961;1.0959;
966.0000;0.0993;1.1077;
966.3000;0.0985;1.1124;
966.6000;0.0993;1.1194;
966.9000;0.0993;1.1124;
967.2000;0.1009;1.1124;
967.5000;0.0985;1.1006;
967.8000;0.1001;1.0982;
968.1000;0.0993;1.0982;
968.4000;0.0985;1.1006;
968.7000;0.0977;1.0959;
969.0000;0.0977;1.0982;
969.3000;0.0887;1.0770;
969.6000;0.1001;1.0935;
969.9000;0.0985;1.0912;
970.2000;0.1099;1.1218;
970.5000;0.1001;1.0912;
970.8000;0.1034;1.1006;
971.1000;0.0985;1.0959;
971.4000;0.0985;1.0888;
971.7000;0.1058;1.1029;
972.0000;0.1001;1.0888;
972.3000;0.0985;1.0841;
972.6000;0.1009;1.0888;
972.9000;0.0952;1.0770;
973.2000;0.1001;1.0935;
973.5000;0.0969;1.0912;
973.8000;0.1001;1.0959;
974.1000;0.1026;1.1077;
974.4000;0.0936;1.0864;
974.7000;0.0985;1.1029;
975.0000;0.0977;1.1029;
975.3000;0.0936;1.0935;
975.6000;0.0977;1.0959;
975.9000;0.0961;1.0912;
976.2000;0.1001;1.1029;
976.5000;0.1009;1.0982;
976.8000;0.1018;1.1029;
977.1000;0.0985;1.1053;
977.4000;0.0985;1.1029;
977.7000;0.0985;1.1029;
978.0000;0.0985;1.1029;
978.3000;0.1042;1.1147;
978.6000;0.0928;1.0841;
978.9000;0.0961;1.0982;
979.2000;0.0944;1.0912;
979.5000;0.0969;1.0935;
979.8000;0.0961;1.1006;
980.1000;0.0969;1.1006;
980.4000;0.0977;1.1006;
980.7000;0.0961;1.1006;
981.0000;0.1018;1.1053;
981.3000;0.1001;1.1100;
981.6000;0.0977;1.1053;
981.9000;0.0993;1.1100;
982.2000;0.0993;1.0935;
982.5000;0.0993;1.0864;
982.8000;0.0969;1.0770;
983.1000;0.0985;1.0723;
983.4000;0.0969;1.0700;
983.7000;0.1034;1.0888;
984.0000;0.0977;1.0817;
984.3000;0.0977;1.0817;
984.6000;0.0969;1.0794;
984.9000;0.0969;1.0794;
985.2000;0.0928;1.0605;
985.5000;0.0977;1.0747;
985.8000;0.1018;1.0982;
986.1000;0.0985;1.0912;
986.4000;0.1001;1.0864;
986.7000;0.1001;1.0794;
987.0000;0.1001;1.0794;
987.3000;0.0993;1.0817;
987.6000;0.0993;1.0794;
987.9000;0.1001;1.0841;
988.2000;0.0944;1.0676;
988.5000;0.1001;1.0794;
988.8000;0.1009;1.0723;
989.1000;0.1009;1.0817;
989.4000;0.0985;1.0770;
989.7000;0.0936;1.0629;
990.0000;0.0977;1.0747;
990.3000;0.0969;1.0794;
990.6000;0.0961;1.0794;
990.9000;0.0969;1.0794;
991.2000;0.0985;1.0700;
991.5000;0.0993;1.0770;
991.8000;0.1018;1.0794;
992.1000;0.0985;1.0723;
992.4000;0.0977;1.0770;
992.7000;0.0977;1.0770;
993.0000;0.0985;1.0794;
993.3000;0.1009;1.0817;
993.6000;0.1001;1.0888;
993.9000;0.1058;1.0935;
994.2000;0.0969;1.0605;
994.5000;0.1001;1.0770;
994.8000;0.0985;1.0700;
995.1000;0.1066;1.1006;
995.4000;0.0977;1.0817;
995.7000;0.1001;1.0912;
996.0000;0.1001;1.0864;
996.3000;0.0969;1.0794;
996.6000;0.0977;1.0770;
996.9000;0.1001;1.0794;
997.2000;0.0952;1.0629;
997.5000;0.0977;1.0747;
997.8000;0.0977;1.0817;
998.1000;0.1009;1.0888;
998.4000;0.1018;1.0982;
998.7000;0.0993;1.0982;
999.0000;0.0977;1.0959;
999.3000;0.0977;1.1006;
999.6000;0.0985;1.1124;
999.9000;0.0969;1.1077;
1000.2000;0.0969;1.1077;
1000.5000;0.1001;1.1077;
1000.8000;0.0993;1.1077;
1001.1000;0.0977;1.1100;
1001.4000;0.0985;1.1006;
1001.7000;0.0977;1.1006;
1002.0000;0.0977;1.1029;
1002.3000;0.0993;1.1029;
1002.6000;0.1018;1.1006;
1002.9000;0.0961;1.0794;
1003.2000;0.0977;1.0841;
1003.5000;0.1001;1.0888;
1003.8000;0.0969;1.0888;
1004.1000;0.0993;1.0912;
1004.4000;0.0985;1.0864;
1004.7000;0.0985;1.0794;
1005.0000;0.0985;1.0912;
1005.3000;0.0993;1.0935;
1005.6000;0.0993;1.0888;
1005.9000;0.1009;1.0959;
1006.2000;0.1018;1.0982;
1006.5000;0.0977;1.0888;
1006.8000;0.0977;1.0912;
1007.1000;0.1001;1.1006;
1007.4000;0.1009;1.0982;
1007.7000;0.0969;1.0912;
1008.0000;0.0985;1.0959;
1008.3000;0.1018;1.1053;
1008.6000;0.0977;1.0959;
1008.9000;0.0993;1.0982;
1009.2000;0.1001;1.1006;
1009.5000;0.0993;1.0959;
1009.8000;0.0977;1.0912;
1010.1000;0.0985;1.0912;
1010.4000;0.0961;1.0864;
1010.7000;0.0993;1.0841;
1011.0000;0.0993;1.0864;
1011.3000;0.1009;1.0841;
1011.6000;0.1009;1.0864;
1011.9000;0.1018;1.0888;
1012.2000;0.1018;1.0935;
1012.5000;0.1018;1.0912;
1012.8000;0.0985;1.0935;
1013.1000;0.1009;1.0912;
1013.4000;0.0961;1.0817;
1013.7000;0.0952;1.0817;
1014.0000;0.0985;1.0841;
1014.3000;0.0904;1.0629;
1014.6000;0.0993;1.0794;
1014.9000;0.1009;1.0888;
1015.2000;0.0961;1.0841;
1015.5000;0.0977;1.0841;
1015.8000;0.0928;1.0723;
1016.1000;0.0961;1.0959;
1016.4000;0.0993;1.1077;
1016.7000;0.1001;1.1077;
1017.0000;0.1042;1.1100;
1017.3000;0.0977;1.0935;
1017.6000;0.1001;1.1006;
1017.9000;0.1018;1.1029;
1018.2000;0.0993;1.0982;
1018.5000;0.1009;1.1029;
1018.8000;0.1009;1.1100;
1019.1000;0.0977;1.0959;
1019.4000;0.0985;1.0888;
1019.7000;0.0969;1.0794;
1020.0000;0.0985;1.0864;
1020.3000;0.0961;1.0817;
1020.6000;0.0969;1.0841;
1020.9000;0.0993;1.0935;
1021.2000;0.1018;1.1077;
1021.5000;0.1001;1.1029;
1021.8000;0.0977;1.1006;
1022.1000;0.1001;1.1100;
1022.4000;0.0936;1.1006;
1022.7000;0.1009;1.1147;
1023.0000;0.0912;1.0959;
1023.3000;0.1001;1.1194;
1023.6000;0.0993;1.1265;
1023.9000;0.0985;1.1218;
1024.2000;0.0977;1.1077;
1024.5000;0.0969;1.1053;
1024.8000;0.0928;1.1006;
1025.1000;0.1001;1.1265;
1025.4000;0.0985;1.1218;
1025.7000;0.0969;1.1218;
1026.0000;0.0863;1.0888;
1026.3000;0.0993;1.1194;
1026.6000;0.0985;1.1194;
1026.9000;0.0944;1.1124;
1027.2000;0.0993;1.1194;
1027.5000;0.0985;1.1194;
1027.8000;0.1009;1.1312;
1028.1000;0.0985;1.1242;
1028.4000;0.0985;1.1312;
1028.7000;0.0977;1.1359;
1029.0000;0.0985;1.1312;
1029.3000;0.0961;1.1218;
1029.6000;0.0985;1.1242;
1029.9000;0.0993;1.1312;
1030.2000;0.0920;1.1124;
1030.5000;0.0985;1.1194;
1030.8000;0.0969;1.1218;
1031.1000;0.0920;1.1124;
1031.4000;0.1042;1.1359;
1031.7000;0.0969;1.1171;
1032.0000;0.0977;1.1194;
1032.3000;0.1083;1.1407;
1032.6000;0.1001;1.1147;
1032.9000;0.1001;1.1171;
1033.2000;0.0993;1.1147;
1033.5000;0.0985;1.1171;
1033.8000;0.0993;1.1147;
1034.1000;0.0993;1.1218;
1034.4000;0.0969;1.1194;
1034.7000;0.0985;1.1171;
1035.0000;0.0985;1.1124;
1035.3000;0.1001;1.1077;
1035.6000;0.0977;1.1053;
1035.9000;0.1009;1.1124;
1036.2000;0.1001;1.1100;
1036.5000;0.1026;1.1171;
1036.8000;0.1001;1.1100;
1037.1000;0.0993;1.1006;
1037.4000;0.0993;1.1029;
1037.7000;0.0993;1.1053;
1038.0000;0.1001;1.1124;
1038.3000;0.1009;1.1077;
1038.6000;0.0985;1.1100;
1038.9000;0.1115;1.1430;
1039.2000;0.1001;1.1147;
1039.5000;0.1001;1.1077;
1039.8000;0.0944;1.1077;
1040.1000;0.0969;1.1147;
1040.4000;0.0993;1.1100;
1040.7000;0.1001;1.1077;
1041.0000;0.0993;1.1053;
1041.3000;0.0985;1.1077;
1041.6000;0.1001;1.1194;
1041.9000;0.1026;1.1194;
1042.2000;0.0977;1.1124;
1042.5000;0.0985;1.1100;
1042.8000;0.0993;1.1124;
1043.1000;0.0961;1.1100;
1043.4000;0.1009;1.1242;
1043.7000;0.0985;1.1124;
1044.0000;0.1001;1.1147;
1044.3000;0.1001;1.1100;
1044.6000;0.0977;1.1053;
1044.9000;0.0993;1.1077;
1045.2000;0.0977;1.1053;
1045.5000;0.1001;1.1218;
1045.8000;0.1001;1.1171;
1046.1000;0.0985;1.1218;
1046.4000;0.0985;1.1265;
1046.7000;0.1009;1.1194;
1047.0000;0.0993;1.1077;
1047.3000;0.0993;1.1124;
1047.6000;0.1001;1.1194;
1047.9000;0.1123;1.1430;
1048.2000;0.1018;1.1171;
1048.5000;0.0969;1.1077;
1048.8000;0.1042;1.1289;
1049.1000;0.0985;1.1171;
1049.4000;0.1009;1.1289;
1049.7000;0.1001;1.1265;
1050.0000;0.1066;1.1454;
1050.3000;0.0977;1.1312;
1050.6000;0.0977;1.1430;
1050.9000;0.1001;1.1454;
1051.2000;0.1018;1.1454;
1051.5000;0.0993;1.1454;
1051.8000;0.1001;1.1524;
1052.1000;0.1026;1.1501;
1052.4000;0.0993;1.1430;
1052.7000;0.0961;1.1265;
1053.0000;0.0969;1.1171;
1053.3000;0.1058;1.1359;
1053.6000;0.1009;1.1265;
1053.9000;0.1001;1.1312;
1054.2000;0.0871;1.0982;
1054.5000;0.1009;1.1312;
1054.8000;0.0985;1.1147;
1055.1000;0.0985;1.1147;
1055.4000;0.1026;1.1289;
1055.7000;0.0977;1.1147;
1056.0000;0.0936;1.1053;
1056.3000;0.0969;1.1194;
1056.6000;0.1009;1.1218;
1056.9000;0.1001;1.1171;
1057.2000;0.0993;1.1100;
1057.5000;0.0993;1.1077;
1057.8000;0.1026;1.1100;
1058.1000;0.1066;1.1147;
1058.4000;0.1034;1.1100;
1058.7000;0.0993;1.1006;
1059.0000;0.1001;1.1077;
1059.3000;0.1009;1.1124;
1059.6000;0.0985;1.1053;
1059.9000;0.1083;1.1265;
1060.2000;0.0969;1.1006;
1060.5000;0.0985;1.1124;
1060.8000;0.0993;1.1077;
1061.1000;0.0985;1.1077;
1061.4000;0.0985;1.1053;
1061.7000;0.0993;1.1124;
1062.0000;0.1001;1.1147;
1062.3000;0.0969;1.1077;
1062.6000;0.0993;1.1077;
1062.9000;0.0985;1.1100;
1063.2000;0.1009;1.1218;
1063.5000;0.0969;1.1147;
1063.8000;0.1042;1.1359;
1064.1000;0.0969;1.1265;
1064.4000;0.1018;1.1265;
1064.7000;0.0993;1.1242;
1065.0000;0.0887;1.0935;
1065.3000;0.0985;1.1053;
1065.6000;0.0985;1.1100;
1065.9000;0.1001;1.1053;
1066.2000;0.1018;1.0982;
1066.5000;0.1001;1.0959;
1066.8000;0.1009;1.1006;
1067.1000;0.0961;1.0912;
1067.4000;0.1034;1.1077;
1067.7000;0.0993;1.0841;
1068.0000;0.1001;1.0841;
1068.3000;0.1001;1.0912;
1068.6000;0.0993;1.0959;
1068.9000;0.0985;1.0935;
1069.2000;0.0993;1.1006;
1069.5000;0.0993;1.1077;
1069.8000;0.0969;1.1053;
1070.1000;0.0993;1.1147;
1070.4000;0.0961;1.1029;
1070.7000;0.0993;1.1124;
1071.0000;0.0969;1.1194;
1071.3000;0.1083;1.1548;
1071.6000;0.1001;1.1312;
1071.9000;0.1001;1.1312;
1072.2000;0.0969;1.1171;
1072.5000;0.1001;1.1242;
1072.8000;0.0977;1.1171;
1073.1000;0.1001;1.1194;
1073.4000;0.0985;1.1077;
1073.7000;0.0993;1.1053;
1074.0000;0.0985;1.0959;
1074.3000;0.1042;1.1100;
1074.6000;0.1001;1.1124;
1074.9000;0.1018;1.1194;
1075.2000;0.0969;1.1124;
1075.5000;0.0969;1.1171;
1075.8000;0.1001;1.1289;
1076.1000;0.0977;1.1147;
1076.4000;0.0969;1.1147;
1076.7000;0.0993;1.1194;
1077.0000;0.0952;1.1077;
1077.3000;0.0985;1.1289;
1077.6000;0.0969;1.1242;
1077.9000;0.0985;1.1242;
1078.2000;0.1001;1.1312;
1078.5000;0.1009;1.1289;
1078.8000;0.1034;1.1218;
1079.1000;0.0936;1.0982;
1079.4000;0.0969;1.1194;
1079.7000;0.0977;1.1242;
1080.0000;0.1042;1.1359;
1080.3000;0.0985;1.1147;
1080.6000;0.0969;1.1077;
1080.9000;0.0985;1.1124;
1081.2000;0.0993;1.1147;
1081.5000;0.0977;1.1077;
1081.8000;0.1018;1.1171;
1082.1000;0.0985;1.1053;
1082.4000;0.0952;1.1053;
1082.7000;0.0993;1.1147;
1083.0000;0.1001;1.1124;
1083.3000;0.0977;1.1171;
1083.6000;0.1009;1.1312;
1083.9000;0.0993;1.1218;
1084.2000;0.0969;1.1171;
1084.5000;0.0977;1.1171;
1084.8000;0.1018;1.1218;
1085.1000;0.0985;1.1147;
1085.4000;0.1009;1.1124;
1085.7000;0.0993;1.1100;
1086.0000;0.1009;1.1053;
1086.3000;0.0993;1.1124;
1086.6000;0.0985;1.1124;
1086.9000;0.0912;1.1029;
1087.2000;0.1115;1.1689;
1087.5000;0.0993;1.1359;
1087.8000;0.1001;1.1383;
1088.1000;0.1009;1.1407;
1088.4000;0.1001;1.1242;
1088.7000;0.1001;1.1194;
1089.0000;0.0993;1.1194;
1089.3000;0.1001;1.1147;
1089.6000;0.0985;1.1124;
1089.9000;0.0993;1.1218;
1090.2000;0.0977;1.1147;
1090.5000;0.0977;1.1171;
1090.8000;0.0993;1.1194;
