time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1018;1.2043;
835.2000;0.0985;1.1878;
835.5000;0.1026;1.1854;
835.8000;0.0993;1.1878;
836.1000;0.1091;1.2137;
836.4000;0.0977;1.1878;
836.7000;0.1001;1.1949;
837.0000;0.1009;1.1996;
837.3000;0.0993;1.1878;
837.6000;0.1083;1.2066;
837.9000;0.1042;1.1972;
838.2000;0.0969;1.1831;
838.5000;0.0985;1.1831;
838.8000;0.0928;1.1666;
839.1000;0.1001;1.1784;
839.4000;0.0993;1.1807;
839.7000;0.1018;1.1854;
840.0000;0.0993;1.1878;
840.3000;0.1001;1.2019;
840.6000;0.1001;1.2161;
840.9000;0.1026;1.2208;
841.2000;0.1001;1.2114;
841.5000;0.1001;1.2114;
841.8000;0.1050;1.2137;
842.1000;0.1001;1.1972;
842.4000;0.0977;1.1854;
842.7000;0.0985;1.1925;
843.0000;0.1001;1.1949;
843.3000;0.1050;1.2114;
843.6000;0.0961;1.1925;
843.9000;0.0961;1.1972;
844.2000;0.0985;1.1996;
844.5000;0.1009;1.2137;
844.8000;0.0969;1.1925;
845.1000;0.1001;1.1996;
845.4000;0.1001;1.2043;
845.7000;0.0993;1.2114;
846.0000;0.1009;1.2208;
846.3000;0.1001;1.2114;
846.6000;0.1018;1.2114;
846.9000;0.0993;1.2043;
847.2000;0.0871;1.1713;
847.5000;0.1001;1.2161;
847.8000;0.0977;1.2043;
848.1000;0.0985;1.2043;
848.4000;0.0977;1.2043;
848.7000;0.0993;1.2161;
849.0000;0.0993;1.2137;
849.3000;0.1074;1.2231;
849.6000;0.0993;1.2019;
849.9000;0.1009;1.2137;
850.2000;0.0985;1.2066;
850.5000;0.0993;1.2043;
850.8000;0.0969;1.1949;
851.1000;0.0961;1.1949;
851.4000;0.0912;1.1784;
851.7000;0.1115;1.2279;
852.0000;0.1026;1.1925;
852.3000;0.1050;1.2043;
852.6000;0.0969;1.1760;
852.9000;0.0993;1.1831;
853.2000;0.0985;1.1925;
853.5000;0.1001;1.1925;
853.8000;0.1001;1.1996;
854.1000;0.0985;1.1901;
854.4000;0.0985;1.1831;
854.7000;0.0969;1.1807;
855.0000;0.0993;1.1807;
855.3000;0.0993;1.1760;
855.6000;0.1026;1.1831;
855.9000;0.0944;1.1713;
856.2000;0.1001;1.1901;
856.5000;0.0993;1.1901;
856.8000;0.0985;1.1831;
857.1000;0.0993;1.1807;
857.4000;0.0993;1.1760;
857.7000;0.1026;1.1736;
858.0000;0.0969;1.1642;
858.3000;0.0961;1.1642;
858.6000;0.0895;1.1524;
858.9000;0.0977;1.1666;
859.2000;0.0969;1.1642;
859.5000;0.0977;1.1689;
859.8000;0.1009;1.1784;
860.1000;0.0936;1.1548;
860.4000;0.0944;1.1642;
860.7000;0.0985;1.1736;
861.0000;0.0985;1.1736;
861.3000;0.1001;1.1689;
861.6000;0.0985;1.1642;
861.9000;0.0969;1.1619;
862.2000;0.1042;1.1784;
862.5000;0.0904;1.1430;
862.8000;0.0985;1.1619;
863.1000;0.0993;1.1571;
863.4000;0.1001;1.1595;
863.7000;0.0993;1.1548;
864.0000;0.1001;1.1524;
864.3000;0.0985;1.1454;
864.6000;0.0993;1.1595;
864.9000;0.1018;1.1666;
865.2000;0.0969;1.1619;
865.5000;0.1034;1.1736;
865.8000;0.1026;1.1760;
866.1000;0.1034;1.1666;
866.4000;0.1009;1.1619;
866.7000;0.1026;1.1666;
867.0000;0.1042;1.1736;
867.3000;0.0985;1.1666;
867.6000;0.1001;1.1666;
867.9000;0.1001;1.1619;
868.2000;0.0985;1.1548;
868.5000;0.0961;1.1501;
868.8000;0.1009;1.1595;
869.1000;0.0928;1.1359;
869.4000;0.1018;1.1619;
869.7000;0.1009;1.1619;
870.0000;0.1034;1.1642;
870.3000;0.0985;1.1548;
870.6000;0.0920;1.1407;
870.9000;0.1034;1.1784;
871.2000;0.0993;1.1689;
871.5000;0.0912;1.1477;
871.8000;0.0993;1.1713;
872.1000;0.1099;1.1996;
872.4000;0.1009;1.1901;
872.7000;0.0977;1.1807;
873.0000;0.1001;1.1878;
873.3000;0.1058;1.2090;
873.6000;0.1001;1.1878;
873.9000;0.1026;1.1925;
874.2000;0.1018;1.1854;
874.5000;0.0977;1.1736;
874.8000;0.0993;1.1807;
875.1000;0.0985;1.1807;
875.4000;0.0993;1.1878;
875.7000;0.1050;1.1996;
876.0000;0.1001;1.1854;
876.3000;0.1001;1.1878;
876.6000;0.0993;1.1807;
876.9000;0.0985;1.1784;
877.2000;0.0985;1.1760;
877.5000;0.1001;1.1784;
877.8000;0.1001;1.1784;
878.1000;0.0993;1.1949;
878.4000;0.0993;1.1972;
878.7000;0.1001;1.1972;
879.0000;0.1001;1.1901;
879.3000;0.0887;1.1595;
879.6000;0.1009;1.1878;
879.9000;0.0961;1.1736;
880.2000;0.1018;1.1854;
880.5000;0.0993;1.1784;
880.8000;0.1026;1.1713;
881.1000;0.0977;1.1595;
881.4000;0.1009;1.1736;
881.7000;0.0985;1.1854;
882.0000;0.1009;1.1925;
882.3000;0.1018;1.1901;
882.6000;0.0977;1.1854;
882.9000;0.0993;1.1878;
883.2000;0.0985;1.1925;
883.5000;0.1009;1.1972;
883.8000;0.0993;1.1972;
884.1000;0.0977;1.1949;
884.4000;0.0944;1.1807;
884.7000;0.0961;1.1854;
885.0000;0.0969;1.1949;
885.3000;0.1009;1.1972;
885.6000;0.1001;1.1996;
885.9000;0.0993;1.1972;
886.2000;0.0928;1.1831;
886.5000;0.1001;1.1925;
886.8000;0.0871;1.1571;
887.1000;0.1026;1.1972;
887.4000;0.0985;1.2019;
887.7000;0.0993;1.1972;
888.0000;0.0977;1.1831;
888.3000;0.1009;1.1949;
888.6000;0.0977;1.1901;
888.9000;0.0985;1.1901;
889.2000;0.0985;1.2019;
889.5000;0.1018;1.2137;
889.8000;0.1009;1.2019;
890.1000;0.1018;1.1996;
890.4000;0.0993;1.1925;
890.7000;0.1058;1.2066;
891.0000;0.0993;1.2019;
891.3000;0.0977;1.2019;
891.6000;0.1042;1.2184;
891.9000;0.1001;1.2090;
892.2000;0.1034;1.2255;
892.5000;0.0993;1.2090;
892.8000;0.1009;1.2066;
893.1000;0.1066;1.2208;
893.4000;0.0977;1.1925;
893.7000;0.0928;1.1807;
894.0000;0.1001;1.1996;
894.3000;0.1018;1.1972;
894.6000;0.0969;1.1831;
894.9000;0.0993;1.1949;
895.2000;0.0993;1.1949;
895.5000;0.1009;1.2019;
895.8000;0.0969;1.1949;
896.1000;0.1034;1.2114;
896.4000;0.1001;1.1901;
896.7000;0.0993;1.1854;
897.0000;0.0985;1.1831;
897.3000;0.0993;1.1996;
897.6000;0.1001;1.2114;
897.9000;0.0912;1.1878;
898.2000;0.1018;1.2161;
898.5000;0.1001;1.2090;
898.8000;0.1042;1.2208;
899.1000;0.0993;1.1949;
899.4000;0.0985;1.1996;
899.7000;0.1034;1.2019;
900.0000;0.0993;1.1996;
900.3000;0.1018;1.2043;
900.6000;0.0993;1.1925;
900.9000;0.0993;1.1996;
901.2000;0.0985;1.2019;
901.5000;0.0977;1.1972;
901.8000;0.0952;1.1949;
902.1000;0.0985;1.2066;
902.4000;0.1018;1.2137;
902.7000;0.1018;1.2161;
903.0000;0.0936;1.1996;
903.3000;0.1001;1.2161;
903.6000;0.0993;1.2043;
903.9000;0.0993;1.2066;
904.2000;0.0985;1.2114;
904.5000;0.0993;1.2161;
904.8000;0.0993;1.2231;
905.1000;0.0993;1.2279;
905.4000;0.0977;1.2231;
905.7000;0.0993;1.2231;
906.0000;0.0879;1.1972;
906.3000;0.0985;1.2184;
906.6000;0.1001;1.2184;
906.9000;0.1221;1.2797;
907.2000;0.1009;1.2349;
907.5000;0.1026;1.2326;
907.8000;0.0961;1.2090;
908.1000;0.1001;1.2231;
908.4000;0.0887;1.1878;
908.7000;0.1001;1.2137;
909.0000;0.1001;1.2161;
909.3000;0.1001;1.2161;
909.6000;0.0985;1.2137;
909.9000;0.0977;1.2090;
910.2000;0.0969;1.2090;
910.5000;0.0985;1.2137;
910.8000;0.1026;1.2208;
911.1000;0.0863;1.1736;
911.4000;0.0969;1.2019;
911.7000;0.1009;1.2184;
912.0000;0.0985;1.2184;
912.3000;0.1009;1.2231;
912.6000;0.0969;1.2019;
912.9000;0.0969;1.1996;
913.2000;0.1018;1.2137;
913.5000;0.0993;1.2090;
913.8000;0.0993;1.2066;
914.1000;0.1001;1.2043;
914.4000;0.1001;1.2066;
914.7000;0.0969;1.1878;
915.0000;0.1042;1.2043;
915.3000;0.0985;1.1831;
915.6000;0.0977;1.1807;
915.9000;0.0993;1.1878;
916.2000;0.1009;1.1878;
916.5000;0.0977;1.1831;
916.8000;0.1009;1.1972;
917.1000;0.1034;1.2043;
917.4000;0.1034;1.2090;
917.7000;0.1009;1.2019;
918.0000;0.0993;1.2019;
918.3000;0.0993;1.1949;
918.6000;0.1018;1.2043;
918.9000;0.1009;1.2043;
919.2000;0.0977;1.1901;
919.5000;0.1001;1.1925;
919.8000;0.1018;1.1925;
920.1000;0.0936;1.1760;
920.4000;0.0993;1.1925;
920.7000;0.0993;1.1901;
921.0000;0.1026;1.1949;
921.3000;0.0969;1.1807;
921.6000;0.0969;1.1831;
921.9000;0.0977;1.1831;
922.2000;0.0993;1.1925;
922.5000;0.0993;1.1972;
922.8000;0.1026;1.2066;
923.1000;0.0977;1.1925;
923.4000;0.0969;1.1925;
923.7000;0.1009;1.2066;
924.0000;0.0977;1.2019;
924.3000;0.0952;1.1925;
924.6000;0.1009;1.2090;
924.9000;0.0993;1.2090;
925.2000;0.1009;1.2208;
925.5000;0.1026;1.2231;
925.8000;0.1042;1.2279;
926.1000;0.0977;1.2114;
926.4000;0.0993;1.2114;
926.7000;0.0969;1.2019;
927.0000;0.1018;1.2043;
927.3000;0.0904;1.1760;
927.6000;0.1034;1.2019;
927.9000;0.1001;1.1949;
928.2000;0.1009;1.1972;
928.5000;0.1009;1.1996;
928.8000;0.0993;1.1925;
929.1000;0.0944;1.1760;
929.4000;0.0985;1.1854;
929.7000;0.0993;1.1854;
930.0000;0.1018;1.1854;
930.3000;0.0977;1.1807;
930.6000;0.0977;1.1901;
930.9000;0.1009;1.1854;
931.2000;0.0985;1.1831;
931.5000;0.1001;1.1831;
931.8000;0.0977;1.1736;
932.1000;0.0855;1.1430;
932.4000;0.0969;1.1736;
932.7000;0.0993;1.1807;
933.0000;0.0977;1.1878;
933.3000;0.0985;1.1925;
933.6000;0.0993;1.1972;
933.9000;0.0961;1.1972;
934.2000;0.0985;1.2066;
934.5000;0.1009;1.2114;
934.8000;0.1074;1.2208;
935.1000;0.0928;1.1901;
935.4000;0.0969;1.1972;
935.7000;0.1001;1.2114;
936.0000;0.1001;1.2137;
936.3000;0.0977;1.2137;
936.6000;0.0985;1.2161;
936.9000;0.0952;1.2137;
937.2000;0.0993;1.2114;
937.5000;0.1026;1.2161;
937.8000;0.0920;1.1901;
938.1000;0.0977;1.2184;
938.4000;0.1001;1.2208;
938.7000;0.1001;1.2184;
939.0000;0.0993;1.2161;
939.3000;0.0977;1.2231;
939.6000;0.0961;1.2208;
939.9000;0.1099;1.2538;
940.2000;0.0985;1.2255;
940.5000;0.0985;1.2302;
940.8000;0.0993;1.2349;
941.1000;0.0993;1.2396;
941.4000;0.0977;1.2302;
941.7000;0.1001;1.2302;
942.0000;0.0985;1.2184;
942.3000;0.1001;1.2184;
942.6000;0.1018;1.2255;
942.9000;0.0969;1.2114;
943.2000;0.0977;1.2184;
943.5000;0.0969;1.2114;
943.8000;0.0969;1.2019;
944.1000;0.1066;1.2255;
944.4000;0.1074;1.2255;
944.7000;0.0969;1.1949;
945.0000;0.1001;1.2043;
945.3000;0.0977;1.1972;
945.6000;0.0952;1.1925;
945.9000;0.0993;1.2019;
946.2000;0.0944;1.1854;
946.5000;0.1001;1.1972;
946.8000;0.0985;1.1925;
947.1000;0.0993;1.1901;
947.4000;0.1001;1.2019;
947.7000;0.1009;1.2043;
948.0000;0.1026;1.2114;
948.3000;0.1034;1.2161;
948.6000;0.1009;1.2161;
948.9000;0.0961;1.2019;
949.2000;0.0985;1.2114;
949.5000;0.0969;1.2019;
949.8000;0.0985;1.2114;
950.1000;0.0993;1.2137;
950.4000;0.1026;1.2255;
950.7000;0.0993;1.2255;
951.0000;0.1042;1.2420;
951.3000;0.0985;1.2302;
951.6000;0.1001;1.2279;
951.9000;0.0887;1.1925;
952.2000;0.0985;1.2066;
952.5000;0.0977;1.1972;
952.8000;0.1001;1.2137;
953.1000;0.0985;1.2090;
953.4000;0.0985;1.2090;
953.7000;0.0993;1.2043;
954.0000;0.0993;1.2019;
954.3000;0.1009;1.1996;
954.6000;0.0985;1.1878;
954.9000;0.1042;1.1996;
955.2000;0.0993;1.1878;
955.5000;0.0985;1.1854;
955.8000;0.0936;1.1689;
956.1000;0.0928;1.1689;
956.4000;0.1026;1.1925;
956.7000;0.1009;1.1925;
957.0000;0.0977;1.1878;
957.3000;0.1018;1.1996;
957.6000;0.1001;1.1949;
957.9000;0.0977;1.1901;
958.2000;0.0985;1.1901;
958.5000;0.0985;1.1831;
958.8000;0.1001;1.1901;
959.1000;0.1009;1.1949;
959.4000;0.1018;1.1996;
959.7000;0.0961;1.1878;
960.0000;0.1001;1.1901;
960.3000;0.1018;1.1996;
960.6000;0.1083;1.2208;
960.9000;0.1001;1.1949;
961.2000;0.0993;1.1878;
961.5000;0.1001;1.2019;
961.8000;0.1009;1.1925;
962.1000;0.1042;1.2019;
962.4000;0.0985;1.1878;
962.7000;0.1001;1.1949;
963.0000;0.0977;1.1901;
963.3000;0.0985;1.1949;
963.6000;0.0969;1.1760;
963.9000;0.0977;1.1831;
964.2000;0.0985;1.1854;
964.5000;0.0952;1.1784;
964.8000;0.0977;1.1831;
965.1000;0.0977;1.1878;
965.4000;0.0969;1.1878;
965.7000;0.1009;1.2184;
966.0000;0.0936;1.2019;
966.3000;0.0961;1.2043;
966.6000;0.0993;1.2043;
966.9000;0.0977;1.1901;
967.2000;0.0985;1.1925;
967.5000;0.1009;1.1996;
967.8000;0.1001;1.2066;
968.1000;0.0977;1.1949;
968.4000;0.0912;1.1689;
968.7000;0.0977;1.1854;
969.0000;0.0985;1.1760;
969.3000;0.0993;1.1784;
969.6000;0.1009;1.1831;
969.9000;0.0977;1.1784;
970.2000;0.0977;1.1736;
970.5000;0.1001;1.1854;
970.8000;0.0985;1.1854;
971.1000;0.0985;1.1807;
971.4000;0.1001;1.1807;
971.7000;0.1018;1.1925;
972.0000;0.1034;1.1972;
972.3000;0.1050;1.1972;
972.6000;0.1001;1.1831;
972.9000;0.0944;1.1689;
973.2000;0.0993;1.1760;
973.5000;0.0977;1.1666;
973.8000;0.0985;1.1784;
974.1000;0.1001;1.1831;
974.4000;0.0985;1.1736;
974.7000;0.0993;1.1736;
975.0000;0.0985;1.1713;
975.3000;0.0993;1.1689;
975.6000;0.0993;1.1689;
975.9000;0.0977;1.1736;
976.2000;0.0936;1.1571;
976.5000;0.0985;1.1784;
976.8000;0.1009;1.1831;
977.1000;0.0985;1.1901;
977.4000;0.0985;1.1854;
977.7000;0.0944;1.1736;
978.0000;0.1009;1.1878;
978.3000;0.0985;1.1831;
978.6000;0.0993;1.1807;
978.9000;0.0985;1.1854;
979.2000;0.0985;1.1901;
979.5000;0.1001;1.1949;
979.8000;0.0928;1.1807;
980.1000;0.0993;1.1996;
980.4000;0.0985;1.1854;
980.7000;0.1001;1.1949;
981.0000;0.1018;1.1972;
981.3000;0.1009;1.1925;
981.6000;0.1009;1.1996;
981.9000;0.1026;1.1996;
982.2000;0.1026;1.1901;
982.5000;0.0961;1.1925;
982.8000;0.0985;1.1854;
983.1000;0.0977;1.1854;
983.4000;0.0969;1.1878;
983.7000;0.1001;1.1878;
984.0000;0.1026;1.1949;
984.3000;0.0985;1.1807;
984.6000;0.1091;1.2066;
984.9000;0.0993;1.1760;
985.2000;0.0847;1.1430;
985.5000;0.0977;1.1831;
985.8000;0.0993;1.1878;
986.1000;0.0936;1.1760;
986.4000;0.0969;1.1854;
986.7000;0.1058;1.2019;
987.0000;0.1001;1.1901;
987.3000;0.0993;1.1901;
987.6000;0.0904;1.1666;
987.9000;0.1074;1.2184;
988.2000;0.0993;1.1901;
988.5000;0.1058;1.1972;
988.8000;0.0985;1.1784;
989.1000;0.0969;1.1784;
989.4000;0.1026;1.1949;
989.7000;0.0985;1.1760;
990.0000;0.0993;1.1784;
990.3000;0.1026;1.1831;
990.6000;0.1001;1.1807;
990.9000;0.1001;1.1760;
991.2000;0.1009;1.1713;
991.5000;0.0961;1.1619;
991.8000;0.0993;1.1736;
992.1000;0.0993;1.1736;
992.4000;0.0977;1.1760;
992.7000;0.1001;1.1854;
993.0000;0.0969;1.1807;
993.3000;0.1066;1.2066;
993.6000;0.0993;1.1878;
993.9000;0.0985;1.1901;
994.2000;0.1001;1.1972;
994.5000;0.1107;1.2255;
994.8000;0.0993;1.1925;
995.1000;0.1018;1.1901;
995.4000;0.0993;1.1854;
995.7000;0.1009;1.1925;
996.0000;0.1018;1.1901;
996.3000;0.0969;1.1784;
996.6000;0.0985;1.1878;
996.9000;0.0985;1.1949;
997.2000;0.1018;1.2137;
997.5000;0.1001;1.2114;
997.8000;0.0969;1.2066;
998.1000;0.0993;1.1996;
998.4000;0.1001;1.1972;
998.7000;0.1001;1.2019;
999.0000;0.0920;1.1831;
999.3000;0.0977;1.1949;
999.6000;0.0993;1.1925;
999.9000;0.0977;1.1878;
1000.2000;0.0969;1.1784;
1000.5000;0.0952;1.1713;
1000.8000;0.0977;1.1854;
1001.1000;0.0895;1.1666;
1001.4000;0.0920;1.1713;
1001.7000;0.0985;1.1854;
1002.0000;0.0977;1.1807;
1002.3000;0.0936;1.1736;
1002.6000;0.0928;1.1713;
1002.9000;0.0985;1.1736;
1003.2000;0.0977;1.1736;
1003.5000;0.1074;1.1996;
1003.8000;0.1009;1.1807;
1004.1000;0.0977;1.1713;
1004.4000;0.0985;1.1784;
1004.7000;0.1001;1.1901;
1005.0000;0.1009;1.1854;
1005.3000;0.0969;1.1784;
1005.6000;0.0977;1.1878;
1005.9000;0.0993;1.1901;
1006.2000;0.0961;1.1784;
1006.5000;0.0985;1.1760;
1006.8000;0.1009;1.1925;
1007.1000;0.0936;1.1666;
1007.4000;0.0993;1.1901;
1007.7000;0.1009;1.1925;
1008.0000;0.0969;1.1784;
1008.3000;0.0977;1.1736;
1008.6000;0.1058;1.1925;
1008.9000;0.0985;1.1831;
1009.2000;0.0936;1.1689;
1009.5000;0.0928;1.1619;
1009.8000;0.0993;1.1713;
1010.1000;0.1001;1.1784;
1010.4000;0.0977;1.1760;
1010.7000;0.1074;1.2043;
1011.0000;0.1018;1.1854;
1011.3000;0.1026;1.1784;
1011.6000;0.0985;1.1689;
1011.9000;0.0871;1.1289;
1012.2000;0.0920;1.1430;
1012.5000;0.0969;1.1595;
1012.8000;0.1058;1.1854;
1013.1000;0.1026;1.1760;
1013.4000;0.1009;1.1807;
1013.7000;0.1001;1.1831;
1014.0000;0.0977;1.1760;
1014.3000;0.1066;1.1925;
1014.6000;0.0977;1.1619;
1014.9000;0.1001;1.1760;
1015.2000;0.0961;1.1713;
1015.5000;0.0969;1.1713;
1015.8000;0.1001;1.1807;
1016.1000;0.0977;1.1807;
1016.4000;0.1026;1.1949;
1016.7000;0.0993;1.1807;
1017.0000;0.1009;1.1807;
1017.3000;0.0993;1.1784;
1017.6000;0.1018;1.1713;
1017.9000;0.0977;1.1642;
1018.2000;0.0952;1.1548;
1018.5000;0.0887;1.1312;
1018.8000;0.1009;1.1642;
1019.1000;0.0993;1.1595;
1019.4000;0.1018;1.1689;
1019.7000;0.0977;1.1524;
1020.0000;0.1034;1.1595;
1020.3000;0.0993;1.1501;
1020.6000;0.0993;1.1595;
1020.9000;0.0952;1.1548;
1021.2000;0.0985;1.1689;
1021.5000;0.1001;1.1736;
1021.8000;0.1034;1.1736;
1022.1000;0.0961;1.1571;
1022.4000;0.0912;1.1407;
1022.7000;0.1009;1.1619;
1023.0000;0.0993;1.1642;
1023.3000;0.0977;1.1595;
1023.6000;0.0985;1.1619;
1023.9000;0.0887;1.1359;
1024.2000;0.1001;1.1666;
1024.5000;0.1050;1.1760;
1024.8000;0.0977;1.1524;
1025.1000;0.1018;1.1548;
1025.4000;0.1009;1.1477;
1025.7000;0.0993;1.1336;
1026.0000;0.0993;1.1359;
1026.3000;0.0895;1.1218;
1026.6000;0.0961;1.1383;
1026.9000;0.0879;1.1242;
1027.2000;0.0993;1.1501;
1027.5000;0.0993;1.1454;
1027.8000;0.1018;1.1571;
1028.1000;0.1074;1.1736;
1028.4000;0.0969;1.1477;
1028.7000;0.1034;1.1666;
1029.0000;0.1001;1.1595;
1029.3000;0.0985;1.1501;
1029.6000;0.0944;1.1407;
1029.9000;0.0985;1.1407;
1030.2000;0.1009;1.1524;
1030.5000;0.1034;1.1595;
1030.8000;0.0977;1.1524;
1031.1000;0.0985;1.1571;
1031.4000;0.1009;1.1619;
1031.7000;0.0977;1.1477;
1032.0000;0.0985;1.1524;
1032.3000;0.0993;1.1548;
1032.6000;0.1026;1.1736;
1032.9000;0.0993;1.1642;
1033.2000;0.0977;1.1571;
1033.5000;0.1009;1.1784;
1033.8000;0.0961;1.1713;
1034.1000;0.1050;1.1901;
1034.4000;0.1018;1.1807;
1034.7000;0.0961;1.1689;
1035.0000;0.0993;1.1689;
1035.3000;0.1001;1.1713;
1035.6000;0.1001;1.1807;
1035.9000;0.1042;1.1878;
1036.2000;0.0961;1.1666;
1036.5000;0.0969;1.1666;
1036.8000;0.0985;1.1666;
1037.1000;0.0920;1.1524;
1037.4000;0.0912;1.1477;
1037.7000;0.0985;1.1642;
1038.0000;0.1009;1.1619;
1038.3000;0.1091;1.1925;
1038.6000;0.0952;1.1595;
1038.9000;0.0977;1.1619;
1039.2000;0.0969;1.1524;
1039.5000;0.1034;1.1666;
1039.8000;0.1009;1.1571;
1040.1000;0.0993;1.1524;
1040.4000;0.0993;1.1666;
1040.7000;0.1115;1.2019;
1041.0000;0.0969;1.1595;
1041.3000;0.0961;1.1571;
1041.6000;0.0944;1.1477;
1041.9000;0.0920;1.1407;
1042.2000;0.1018;1.1619;
1042.5000;0.1074;1.1784;
1042.8000;0.0961;1.1454;
1043.1000;0.1001;1.1548;
1043.4000;0.0993;1.1595;
1043.7000;0.0993;1.1642;
1044.0000;0.1001;1.1760;
1044.3000;0.0985;1.1713;
1044.6000;0.0969;1.1666;
1044.9000;0.0985;1.1666;
1045.2000;0.1001;1.1689;
1045.5000;0.0993;1.1642;
1045.8000;0.0977;1.1666;
1046.1000;0.0985;1.1713;
1046.4000;0.0977;1.1595;
1046.7000;0.0985;1.1713;
1047.0000;0.1074;1.1972;
1047.3000;0.0985;1.1760;
1047.6000;0.0977;1.1736;
1047.9000;0.0961;1.1736;
1048.2000;0.1018;1.1996;
1048.5000;0.0993;1.1901;
1048.8000;0.0985;1.1831;
1049.1000;0.0952;1.1736;
1049.4000;0.0977;1.1807;
1049.7000;0.1001;1.1807;
1050.0000;0.1050;1.1925;
1050.3000;0.0993;1.1760;
1050.6000;0.1001;1.1760;
1050.9000;0.0920;1.1619;
1051.2000;0.0944;1.1666;
1051.5000;0.0985;1.1807;
1051.8000;0.1001;1.1736;
1052.1000;0.0993;1.1736;
1052.4000;0.0985;1.1713;
1052.7000;0.0944;1.1595;
1053.0000;0.0969;1.1689;
1053.3000;0.0985;1.1736;
1053.6000;0.0993;1.1713;
1053.9000;0.0936;1.1501;
1054.2000;0.0985;1.1666;
1054.5000;0.1018;1.1831;
1054.8000;0.0879;1.1477;
1055.1000;0.0961;1.1619;
1055.4000;0.1018;1.1760;
1055.7000;0.0977;1.1666;
1056.0000;0.1001;1.1831;
1056.3000;0.0985;1.1854;
1056.6000;0.1009;1.1901;
1056.9000;0.0961;1.1713;
1057.2000;0.0985;1.1807;
1057.5000;0.1001;1.1831;
1057.8000;0.0985;1.1807;
1058.1000;0.1034;1.1925;
1058.4000;0.0985;1.1807;
1058.7000;0.0936;1.1595;
1059.0000;0.1018;1.1807;
1059.3000;0.1026;1.1831;
1059.6000;0.0977;1.1784;
1059.9000;0.1034;1.2066;
1060.2000;0.0912;1.1689;
1060.5000;0.0993;1.1949;
1060.8000;0.0985;1.1784;
1061.1000;0.0936;1.1689;
1061.4000;0.0985;1.1807;
1061.7000;0.0961;1.1713;
1062.0000;0.1009;1.1831;
1062.3000;0.1026;1.1831;
1062.6000;0.0993;1.1736;
1062.9000;0.1001;1.1736;
1063.2000;0.0985;1.1595;
1063.5000;0.1034;1.1713;
1063.8000;0.1001;1.1689;
1064.1000;0.0977;1.1666;
1064.4000;0.0944;1.1760;
1064.7000;0.0969;1.1807;
1065.0000;0.1001;1.1784;
1065.3000;0.0977;1.1760;
1065.6000;0.1009;1.1854;
1065.9000;0.0993;1.1736;
1066.2000;0.0977;1.1713;
1066.5000;0.0993;1.1760;
1066.8000;0.1009;1.1807;
1067.1000;0.0936;1.1642;
1067.4000;0.1009;1.1784;
1067.7000;0.0993;1.1760;
1068.0000;0.0936;1.1642;
1068.3000;0.0993;1.1831;
1068.6000;0.0936;1.1642;
1068.9000;0.0944;1.1642;
1069.2000;0.0977;1.1784;
1069.5000;0.0977;1.1666;
1069.8000;0.1009;1.1807;
1070.1000;0.0961;1.1666;
1070.4000;0.1083;1.1925;
1070.7000;0.0952;1.1642;
1071.0000;0.0969;1.1713;
1071.3000;0.0993;1.1736;
1071.6000;0.1001;1.1760;
1071.9000;0.0961;1.1642;
1072.2000;0.1066;1.1949;
1072.5000;0.0993;1.1807;
1072.8000;0.0952;1.1784;
1073.1000;0.0993;1.1807;
1073.4000;0.1009;1.1854;
1073.7000;0.1042;1.1925;
1074.0000;0.1034;1.1807;
1074.3000;0.0993;1.1619;
1074.6000;0.0993;1.1642;
1074.9000;0.0993;1.1736;
1075.2000;0.0969;1.1666;
1075.5000;0.0993;1.1807;
1075.8000;0.0993;1.1831;
1076.1000;0.1001;1.1925;
1076.4000;0.1001;1.1996;
1076.7000;0.0977;1.2019;
1077.0000;0.1001;1.2066;
1077.3000;0.1001;1.2019;
1077.6000;0.1001;1.1972;
1077.9000;0.0985;1.2019;
1078.2000;0.0985;1.1949;
1078.5000;0.0961;1.1949;
1078.8000;0.1026;1.2019;
1079.1000;0.1009;1.1854;
1079.4000;0.0985;1.1784;
1079.7000;0.0977;1.1784;
1080.0000;0.0952;1.1689;
1080.3000;0.0977;1.1784;
1080.6000;0.1001;1.1831;
1080.9000;0.1001;1.1854;
1081.2000;0.0936;1.1642;
1081.5000;0.1001;1.1807;
1081.8000;0.0985;1.1784;
1082.1000;0.0936;1.1784;
1082.4000;0.0993;1.1925;
1082.7000;0.0993;1.1925;
1083.0000;0.1074;1.2208;
1083.3000;0.1018;1.2090;
1083.6000;0.1042;1.2161;
1083.9000;0.1001;1.1972;
1084.2000;0.1034;1.2090;
1084.5000;0.1018;1.2066;
1084.8000;0.0952;1.1901;
1085.1000;0.0985;1.2019;
1085.4000;0.0895;1.1760;
1085.7000;0.1091;1.2208;
1086.0000;0.1148;1.2467;
1086.3000;0.0985;1.1996;
1086.6000;0.0985;1.1925;
1086.9000;0.1001;1.1972;
1087.2000;0.1026;1.2019;
1087.5000;0.0993;1.1949;
1087.8000;0.0993;1.1878;
1088.1000;0.1001;1.1760;
1088.4000;0.0977;1.1784;
1088.7000;0.0961;1.1713;
1089.0000;0.1042;1.1878;
1089.3000;0.0993;1.1878;
1089.6000;0.0993;1.1831;
1089.9000;0.0985;1.1807;
1090.2000;0.1034;1.2066;
1090.5000;0.0985;1.1949;
1090.8000;0.0977;1.1784;
