time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1001;1.0157;
835.2000;0.1009;1.0157;
835.5000;0.1001;1.0110;
835.8000;0.1009;1.0157;
836.1000;0.1066;1.0252;
836.4000;0.0977;0.9992;
836.7000;0.0904;0.9757;
837.0000;0.1009;1.0134;
837.3000;0.1026;1.0157;
837.6000;0.1009;1.0205;
837.9000;0.1001;1.0157;
838.2000;0.1009;1.0157;
838.5000;0.0969;1.0087;
838.8000;0.1026;1.0205;
839.1000;0.1001;1.0134;
839.4000;0.1026;1.0252;
839.7000;0.0985;1.0134;
840.0000;0.1026;1.0228;
840.3000;0.1001;1.0205;
840.6000;0.1050;1.0322;
840.9000;0.1009;1.0299;
841.2000;0.0977;1.0157;
841.5000;0.1009;1.0252;
841.8000;0.0952;1.0063;
842.1000;0.0952;1.0087;
842.4000;0.0961;1.0181;
842.7000;0.1009;1.0299;
843.0000;0.1018;1.0228;
843.3000;0.0969;1.0157;
843.6000;0.0993;1.0252;
843.9000;0.0952;1.0181;
844.2000;0.1001;1.0346;
844.5000;0.1009;1.0370;
844.8000;0.1009;1.0393;
845.1000;0.0977;1.0393;
845.4000;0.1018;1.0464;
845.7000;0.1018;1.0346;
846.0000;0.0985;1.0228;
846.3000;0.1001;1.0228;
846.6000;0.0993;1.0228;
846.9000;0.1018;1.0228;
847.2000;0.0985;1.0205;
847.5000;0.1009;1.0275;
847.8000;0.0993;1.0346;
848.1000;0.0985;1.0205;
848.4000;0.1009;1.0322;
848.7000;0.1026;1.0346;
849.0000;0.0985;1.0228;
849.3000;0.0977;1.0205;
849.6000;0.1009;1.0252;
849.9000;0.1009;1.0299;
850.2000;0.1026;1.0393;
850.5000;0.0993;1.0275;
850.8000;0.0993;1.0299;
851.1000;0.1009;1.0252;
851.4000;0.1009;1.0228;
851.7000;0.1001;1.0134;
852.0000;0.1018;1.0205;
852.3000;0.1001;1.0110;
852.6000;0.0993;1.0134;
852.9000;0.0985;1.0110;
853.2000;0.1009;1.0252;
853.5000;0.1042;1.0346;
853.8000;0.1009;1.0181;
854.1000;0.1001;1.0181;
854.4000;0.1001;1.0275;
854.7000;0.0993;1.0370;
855.0000;0.1026;1.0393;
855.3000;0.1009;1.0346;
855.6000;0.0977;1.0181;
855.9000;0.0977;1.0087;
856.2000;0.1009;1.0299;
856.5000;0.1018;1.0417;
856.8000;0.1018;1.0393;
857.1000;0.0969;1.0299;
857.4000;0.1018;1.0417;
857.7000;0.0993;1.0393;
858.0000;0.0993;1.0346;
858.3000;0.0993;1.0393;
858.6000;0.0977;1.0322;
858.9000;0.1034;1.0511;
859.2000;0.1066;1.0605;
859.5000;0.1042;1.0511;
859.8000;0.0961;1.0322;
860.1000;0.1083;1.0652;
860.4000;0.0969;1.0370;
860.7000;0.0944;1.0346;
861.0000;0.0993;1.0464;
861.3000;0.0895;1.0299;
861.6000;0.0977;1.0487;
861.9000;0.1009;1.0464;
862.2000;0.1018;1.0417;
862.5000;0.0952;1.0346;
862.8000;0.1001;1.0464;
863.1000;0.0985;1.0464;
863.4000;0.0928;1.0299;
863.7000;0.1026;1.0558;
864.0000;0.1042;1.0652;
864.3000;0.0985;1.0487;
864.6000;0.0977;1.0464;
864.9000;0.1009;1.0487;
865.2000;0.0993;1.0417;
865.5000;0.0969;1.0393;
865.8000;0.1018;1.0605;
866.1000;0.1058;1.0629;
866.4000;0.0985;1.0535;
866.7000;0.0985;1.0511;
867.0000;0.1001;1.0558;
867.3000;0.1001;1.0535;
867.6000;0.1026;1.0535;
867.9000;0.1026;1.0605;
868.2000;0.0985;1.0464;
868.5000;0.0993;1.0393;
868.8000;0.1018;1.0440;
869.1000;0.1001;1.0487;
869.4000;0.0985;1.0487;
869.7000;0.1034;1.0605;
870.0000;0.1009;1.0582;
870.3000;0.0993;1.0558;
870.6000;0.0969;1.0464;
870.9000;0.0977;1.0535;
871.2000;0.1034;1.0652;
871.5000;0.1001;1.0558;
871.8000;0.1034;1.0582;
872.1000;0.0977;1.0417;
872.4000;0.1009;1.0582;
872.7000;0.1009;1.0582;
873.0000;0.0985;1.0464;
873.3000;0.0879;1.0087;
873.6000;0.0985;1.0464;
873.9000;0.1018;1.0511;
874.2000;0.0969;1.0322;
874.5000;0.0985;1.0487;
874.8000;0.1009;1.0582;
875.1000;0.1026;1.0605;
875.4000;0.1001;1.0535;
875.7000;0.1042;1.0582;
876.0000;0.1058;1.0652;
876.3000;0.1026;1.0535;
876.6000;0.1009;1.0511;
876.9000;0.1001;1.0440;
877.2000;0.0985;1.0393;
877.5000;0.0993;1.0370;
877.8000;0.0993;1.0275;
878.1000;0.1074;1.0464;
878.4000;0.1001;1.0228;
878.7000;0.1009;1.0157;
879.0000;0.1001;1.0110;
879.3000;0.1050;1.0228;
879.6000;0.0993;1.0040;
879.9000;0.1001;1.0087;
880.2000;0.1026;1.0157;
880.5000;0.0961;1.0087;
880.8000;0.1009;1.0228;
881.1000;0.1001;1.0110;
881.4000;0.0985;1.0181;
881.7000;0.1018;1.0275;
882.0000;0.1001;1.0252;
882.3000;0.1001;1.0299;
882.6000;0.0977;1.0299;
882.9000;0.1001;1.0370;
883.2000;0.0993;1.0322;
883.5000;0.1001;1.0417;
883.8000;0.0977;1.0393;
884.1000;0.0977;1.0417;
884.4000;0.0961;1.0275;
884.7000;0.1001;1.0393;
885.0000;0.1001;1.0393;
885.3000;0.0993;1.0346;
885.6000;0.0952;1.0228;
885.9000;0.0985;1.0346;
886.2000;0.1001;1.0370;
886.5000;0.0993;1.0417;
886.8000;0.0961;1.0299;
887.1000;0.1018;1.0464;
887.4000;0.1042;1.0582;
887.7000;0.1001;1.0511;
888.0000;0.0993;1.0464;
888.3000;0.1001;1.0487;
888.6000;0.0952;1.0275;
888.9000;0.1026;1.0511;
889.2000;0.1009;1.0511;
889.5000;0.0993;1.0487;
889.8000;0.0993;1.0487;
890.1000;0.0879;1.0110;
890.4000;0.1001;1.0322;
890.7000;0.0985;1.0299;
891.0000;0.0993;1.0393;
891.3000;0.1018;1.0487;
891.6000;0.1001;1.0464;
891.9000;0.0928;1.0228;
892.2000;0.1026;1.0464;
892.5000;0.1009;1.0511;
892.8000;0.1083;1.0629;
893.1000;0.1001;1.0393;
893.4000;0.1018;1.0370;
893.7000;0.1026;1.0393;
894.0000;0.1066;1.0558;
894.3000;0.1018;1.0440;
894.6000;0.0969;1.0275;
894.9000;0.0952;1.0087;
895.2000;0.1001;1.0393;
895.5000;0.1001;1.0464;
895.8000;0.1042;1.0393;
896.1000;0.1001;1.0252;
896.4000;0.0887;0.9945;
896.7000;0.0961;1.0157;
897.0000;0.1009;1.0299;
897.3000;0.1026;1.0393;
897.6000;0.0993;1.0299;
897.9000;0.1018;1.0346;
898.2000;0.1066;1.0393;
898.5000;0.1009;1.0252;
898.8000;0.0985;1.0228;
899.1000;0.0904;1.0063;
899.4000;0.0993;1.0322;
899.7000;0.0985;1.0393;
900.0000;0.1009;1.0393;
900.3000;0.0961;1.0322;
900.6000;0.1018;1.0417;
900.9000;0.1050;1.0558;
901.2000;0.0993;1.0417;
901.5000;0.0993;1.0417;
901.8000;0.0985;1.0417;
902.1000;0.1026;1.0511;
902.4000;0.0993;1.0393;
902.7000;0.0985;1.0370;
903.0000;0.0993;1.0275;
903.3000;0.1009;1.0275;
903.6000;0.0985;1.0275;
903.9000;0.0887;1.0063;
904.2000;0.0985;1.0393;
904.5000;0.0993;1.0346;
904.8000;0.1009;1.0393;
905.1000;0.1009;1.0370;
905.4000;0.1026;1.0440;
905.7000;0.1018;1.0440;
906.0000;0.1001;1.0487;
906.3000;0.1009;1.0487;
906.6000;0.0977;1.0417;
906.9000;0.1001;1.0487;
907.2000;0.1034;1.0605;
907.5000;0.0993;1.0558;
907.8000;0.0969;1.0558;
908.1000;0.1018;1.0652;
908.4000;0.1009;1.0676;
908.7000;0.1018;1.0652;
909.0000;0.1026;1.0652;
909.3000;0.0993;1.0487;
909.6000;0.1001;1.0535;
909.9000;0.1001;1.0605;
910.2000;0.0993;1.0511;
910.5000;0.1001;1.0464;
910.8000;0.0977;1.0440;
911.1000;0.1001;1.0558;
911.4000;0.0969;1.0464;
911.7000;0.0969;1.0417;
912.0000;0.1001;1.0393;
912.3000;0.1018;1.0393;
912.6000;0.0993;1.0252;
912.9000;0.0993;1.0322;
913.2000;0.0977;1.0346;
913.5000;0.0944;1.0275;
913.8000;0.1018;1.0511;
914.1000;0.0985;1.0440;
914.4000;0.0977;1.0252;
914.7000;0.1001;1.0275;
915.0000;0.1009;1.0275;
915.3000;0.0993;1.0110;
915.6000;0.0993;1.0110;
915.9000;0.1009;1.0181;
916.2000;0.1026;1.0181;
916.5000;0.0985;1.0040;
916.8000;0.0993;1.0087;
917.1000;0.0993;1.0157;
917.4000;0.1018;1.0275;
917.7000;0.0985;1.0252;
918.0000;0.0985;1.0205;
918.3000;0.0985;1.0228;
918.6000;0.1026;1.0393;
918.9000;0.1018;1.0393;
919.2000;0.0969;1.0346;
919.5000;0.1001;1.0440;
919.8000;0.0993;1.0393;
920.1000;0.0977;1.0346;
920.4000;0.1009;1.0417;
920.7000;0.1001;1.0393;
921.0000;0.1042;1.0511;
921.3000;0.1009;1.0487;
921.6000;0.1001;1.0511;
921.9000;0.1009;1.0582;
922.2000;0.1026;1.0652;
922.5000;0.1009;1.0605;
922.8000;0.1042;1.0605;
923.1000;0.1066;1.0770;
923.4000;0.1034;1.0558;
923.7000;0.1026;1.0487;
924.0000;0.1009;1.0464;
924.3000;0.1066;1.0652;
924.6000;0.0985;1.0370;
924.9000;0.1034;1.0464;
925.2000;0.0977;1.0417;
925.5000;0.1009;1.0511;
925.8000;0.0993;1.0535;
926.1000;0.1018;1.0558;
926.4000;0.1026;1.0511;
926.7000;0.0985;1.0370;
927.0000;0.0993;1.0322;
927.3000;0.1001;1.0417;
927.6000;0.0993;1.0370;
927.9000;0.1148;1.0770;
928.2000;0.1018;1.0487;
928.5000;0.1001;1.0464;
928.8000;0.0969;1.0346;
929.1000;0.0977;1.0370;
929.4000;0.0977;1.0299;
929.7000;0.1001;1.0346;
930.0000;0.1009;1.0370;
930.3000;0.1026;1.0487;
930.6000;0.1001;1.0487;
930.9000;0.1018;1.0511;
931.2000;0.1042;1.0535;
931.5000;0.1050;1.0558;
931.8000;0.1018;1.0393;
932.1000;0.1001;1.0370;
932.4000;0.0985;1.0393;
932.7000;0.0977;1.0417;
933.0000;0.0977;1.0370;
933.3000;0.1001;1.0464;
933.6000;0.0993;1.0558;
933.9000;0.1042;1.0605;
934.2000;0.1058;1.0605;
934.5000;0.0993;1.0487;
934.8000;0.1115;1.0676;
935.1000;0.0993;1.0440;
935.4000;0.0977;1.0322;
935.7000;0.1009;1.0417;
936.0000;0.1001;1.0440;
936.3000;0.1099;1.0652;
936.6000;0.0977;1.0440;
936.9000;0.1001;1.0487;
937.2000;0.0977;1.0487;
937.5000;0.1001;1.0535;
937.8000;0.1140;1.0888;
938.1000;0.1001;1.0535;
938.4000;0.0993;1.0511;
938.7000;0.1009;1.0511;
939.0000;0.0969;1.0417;
939.3000;0.0977;1.0417;
939.6000;0.0985;1.0487;
939.9000;0.1009;1.0511;
940.2000;0.0993;1.0487;
940.5000;0.1009;1.0464;
940.8000;0.1026;1.0511;
941.1000;0.1034;1.0535;
941.4000;0.1009;1.0487;
941.7000;0.1001;1.0393;
942.0000;0.0985;1.0299;
942.3000;0.1001;1.0299;
942.6000;0.1001;1.0393;
942.9000;0.1034;1.0440;
943.2000;0.0961;1.0322;
943.5000;0.1009;1.0393;
943.8000;0.0985;1.0417;
944.1000;0.1001;1.0393;
944.4000;0.1001;1.0275;
944.7000;0.1001;1.0252;
945.0000;0.0993;1.0275;
945.3000;0.1009;1.0370;
945.6000;0.0993;1.0393;
945.9000;0.1066;1.0558;
946.2000;0.1018;1.0417;
946.5000;0.0977;1.0322;
946.8000;0.0985;1.0393;
947.1000;0.1001;1.0417;
947.4000;0.1001;1.0417;
947.7000;0.1009;1.0535;
948.0000;0.1026;1.0629;
948.3000;0.0993;1.0440;
948.6000;0.0920;1.0228;
948.9000;0.1009;1.0370;
949.2000;0.1018;1.0417;
949.5000;0.0985;1.0370;
949.8000;0.0985;1.0346;
950.1000;0.0952;1.0181;
950.4000;0.1034;1.0346;
950.7000;0.1107;1.0535;
951.0000;0.1026;1.0275;
951.3000;0.1018;1.0228;
951.6000;0.1009;1.0228;
951.9000;0.1001;1.0134;
952.2000;0.0952;1.0016;
952.5000;0.1042;1.0370;
952.8000;0.1018;1.0370;
953.1000;0.0952;1.0205;
953.4000;0.1009;1.0417;
953.7000;0.0952;1.0346;
954.0000;0.1034;1.0511;
954.3000;0.1018;1.0487;
954.6000;0.0944;1.0322;
954.9000;0.1001;1.0417;
955.2000;0.1074;1.0582;
955.5000;0.0985;1.0252;
955.8000;0.1001;1.0299;
956.1000;0.1001;1.0346;
956.4000;0.1074;1.0558;
956.7000;0.1001;1.0322;
957.0000;0.1018;1.0370;
957.3000;0.1009;1.0393;
957.6000;0.0993;1.0275;
957.9000;0.0977;1.0205;
958.2000;0.0904;1.0063;
958.5000;0.0952;1.0205;
958.8000;0.0985;1.0346;
959.1000;0.1001;1.0322;
959.4000;0.0993;1.0228;
959.7000;0.0985;1.0181;
960.0000;0.1018;1.0322;
960.3000;0.0985;1.0205;
960.6000;0.0993;1.0275;
960.9000;0.1009;1.0228;
961.2000;0.1001;1.0157;
961.5000;0.1001;1.0063;
961.8000;0.1042;1.0252;
962.1000;0.0977;1.0087;
962.4000;0.0969;1.0087;
962.7000;0.0977;1.0110;
963.0000;0.0985;1.0087;
963.3000;0.0993;1.0228;
963.6000;0.1001;1.0157;
963.9000;0.1001;1.0181;
964.2000;0.1001;1.0134;
964.5000;0.0977;1.0063;
964.8000;0.0928;1.0016;
965.1000;0.0993;1.0205;
965.4000;0.0969;1.0134;
965.7000;0.1018;1.0252;
966.0000;0.1001;1.0228;
966.3000;0.0993;1.0252;
966.6000;0.1009;1.0346;
966.9000;0.0977;1.0252;
967.2000;0.1018;1.0322;
967.5000;0.1001;1.0275;
967.8000;0.0977;1.0181;
968.1000;0.1001;1.0275;
968.4000;0.0993;1.0275;
968.7000;0.0961;1.0110;
969.0000;0.0977;1.0134;
969.3000;0.1001;1.0157;
969.6000;0.1009;1.0157;
969.9000;0.0936;0.9945;
970.2000;0.1001;1.0110;
970.5000;0.0993;1.0134;
970.8000;0.0985;1.0181;
971.1000;0.0993;1.0228;
971.4000;0.0993;1.0181;
971.7000;0.1009;1.0252;
972.0000;0.1026;1.0322;
972.3000;0.1001;1.0275;
972.6000;0.0993;1.0275;
972.9000;0.0985;1.0252;
973.2000;0.1018;1.0370;
973.5000;0.0977;1.0322;
973.8000;0.0969;1.0417;
974.1000;0.0977;1.0464;
974.4000;0.0985;1.0487;
974.7000;0.0928;1.0252;
975.0000;0.0993;1.0464;
975.3000;0.1074;1.0652;
975.6000;0.1001;1.0464;
975.9000;0.1026;1.0582;
976.2000;0.1001;1.0535;
976.5000;0.1058;1.0676;
976.8000;0.0993;1.0464;
977.1000;0.0985;1.0464;
977.4000;0.1009;1.0393;
977.7000;0.0985;1.0393;
978.0000;0.0985;1.0370;
978.3000;0.0993;1.0346;
978.6000;0.1009;1.0346;
978.9000;0.1001;1.0299;
979.2000;0.1001;1.0322;
979.5000;0.1131;1.0605;
979.8000;0.1018;1.0346;
980.1000;0.1009;1.0275;
980.4000;0.0952;1.0110;
980.7000;0.0993;1.0157;
981.0000;0.1009;1.0181;
981.3000;0.1009;1.0228;
981.6000;0.0944;1.0016;
981.9000;0.0977;1.0157;
982.2000;0.1001;1.0228;
982.5000;0.0977;1.0181;
982.8000;0.0944;1.0110;
983.1000;0.1018;1.0275;
983.4000;0.1115;1.0605;
983.7000;0.1026;1.0322;
984.0000;0.1001;1.0393;
984.3000;0.0977;1.0370;
984.6000;0.1083;1.0605;
984.9000;0.1050;1.0487;
985.2000;0.1009;1.0417;
985.5000;0.0936;1.0205;
985.8000;0.1034;1.0417;
986.1000;0.1018;1.0393;
986.4000;0.1001;1.0299;
986.7000;0.1074;1.0558;
987.0000;0.1009;1.0417;
987.3000;0.1009;1.0464;
987.6000;0.0969;1.0370;
987.9000;0.0977;1.0417;
988.2000;0.1001;1.0393;
988.5000;0.1001;1.0370;
988.8000;0.0993;1.0417;
989.1000;0.0993;1.0535;
989.4000;0.0985;1.0487;
989.7000;0.0985;1.0417;
990.0000;0.0993;1.0464;
990.3000;0.0969;1.0511;
990.6000;0.0961;1.0417;
990.9000;0.1099;1.0723;
991.2000;0.0993;1.0464;
991.5000;0.1001;1.0487;
991.8000;0.0993;1.0464;
992.1000;0.1026;1.0582;
992.4000;0.1001;1.0511;
992.7000;0.1018;1.0676;
993.0000;0.1099;1.0794;
993.3000;0.1107;1.0770;
993.6000;0.0977;1.0417;
993.9000;0.0993;1.0511;
994.2000;0.0969;1.0464;
994.5000;0.0961;1.0370;
994.8000;0.0985;1.0440;
995.1000;0.1026;1.0511;
995.4000;0.1001;1.0582;
995.7000;0.0977;1.0487;
996.0000;0.1001;1.0535;
996.3000;0.0993;1.0558;
996.6000;0.0993;1.0535;
996.9000;0.1009;1.0440;
997.2000;0.0993;1.0417;
997.5000;0.1001;1.0417;
997.8000;0.0985;1.0417;
998.1000;0.1058;1.0535;
998.4000;0.1001;1.0370;
998.7000;0.0977;1.0322;
999.0000;0.1018;1.0393;
999.3000;0.0993;1.0346;
999.6000;0.0985;1.0393;
999.9000;0.1074;1.0558;
1000.2000;0.0952;1.0181;
1000.5000;0.0993;1.0322;
1000.8000;0.0993;1.0370;
1001.1000;0.1042;1.0417;
1001.4000;0.1009;1.0322;
1001.7000;0.1018;1.0440;
1002.0000;0.1001;1.0346;
1002.3000;0.1001;1.0346;
1002.6000;0.1026;1.0440;
1002.9000;0.1001;1.0464;
1003.2000;0.0985;1.0417;
1003.5000;0.0977;1.0346;
1003.8000;0.0993;1.0275;
1004.1000;0.0985;1.0299;
1004.4000;0.1009;1.0393;
1004.7000;0.1066;1.0582;
1005.0000;0.0985;1.0417;
1005.3000;0.1009;1.0511;
1005.6000;0.0977;1.0440;
1005.9000;0.0985;1.0487;
1006.2000;0.0993;1.0464;
1006.5000;0.0936;1.0299;
1006.8000;0.0985;1.0417;
1007.1000;0.0985;1.0440;
1007.4000;0.1009;1.0370;
1007.7000;0.0961;1.0322;
1008.0000;0.0993;1.0440;
1008.3000;0.0936;1.0417;
1008.6000;0.1009;1.0511;
1008.9000;0.1001;1.0464;
1009.2000;0.1009;1.0393;
1009.5000;0.1001;1.0393;
1009.8000;0.0961;1.0370;
1010.1000;0.1026;1.0535;
1010.4000;0.1009;1.0440;
1010.7000;0.1018;1.0440;
1011.0000;0.1058;1.0558;
1011.3000;0.0985;1.0346;
1011.6000;0.1050;1.0417;
1011.9000;0.1009;1.0322;
1012.2000;0.1026;1.0370;
1012.5000;0.0985;1.0299;
1012.8000;0.1009;1.0346;
1013.1000;0.0928;1.0181;
1013.4000;0.0977;1.0322;
1013.7000;0.1001;1.0440;
1014.0000;0.0993;1.0464;
1014.3000;0.0985;1.0440;
1014.6000;0.1001;1.0464;
1014.9000;0.0969;1.0322;
1015.2000;0.0895;1.0063;
1015.5000;0.1001;1.0346;
1015.8000;0.0961;1.0275;
1016.1000;0.1009;1.0417;
1016.4000;0.0993;1.0322;
1016.7000;0.1009;1.0252;
1017.0000;0.1018;1.0252;
1017.3000;0.1018;1.0322;
1017.6000;0.1001;1.0252;
1017.9000;0.1001;1.0299;
1018.2000;0.0985;1.0275;
1018.5000;0.0961;1.0181;
1018.8000;0.0993;1.0252;
1019.1000;0.0969;1.0252;
1019.4000;0.0993;1.0370;
1019.7000;0.1001;1.0417;
1020.0000;0.0961;1.0346;
1020.3000;0.0961;1.0393;
1020.6000;0.1001;1.0487;
1020.9000;0.0969;1.0393;
1021.2000;0.1018;1.0558;
1021.5000;0.0993;1.0511;
1021.8000;0.0993;1.0440;
1022.1000;0.1009;1.0440;
1022.4000;0.0985;1.0370;
1022.7000;0.1001;1.0393;
1023.0000;0.1001;1.0464;
1023.3000;0.0977;1.0370;
1023.6000;0.1001;1.0440;
1023.9000;0.1018;1.0440;
1024.2000;0.1009;1.0511;
1024.5000;0.1009;1.0558;
1024.8000;0.0993;1.0535;
1025.1000;0.1034;1.0652;
1025.4000;0.0969;1.0558;
1025.7000;0.0985;1.0558;
1026.0000;0.0977;1.0417;
1026.3000;0.0977;1.0322;
1026.6000;0.1001;1.0370;
1026.9000;0.1083;1.0605;
1027.2000;0.0985;1.0417;
1027.5000;0.0977;1.0440;
1027.8000;0.0977;1.0440;
1028.1000;0.1018;1.0487;
1028.4000;0.1001;1.0417;
1028.7000;0.0993;1.0440;
1029.0000;0.0993;1.0535;
1029.3000;0.0985;1.0605;
1029.6000;0.1001;1.0629;
1029.9000;0.1034;1.0700;
1030.2000;0.0977;1.0511;
1030.5000;0.0985;1.0558;
1030.8000;0.0993;1.0487;
1031.1000;0.1001;1.0464;
1031.4000;0.0985;1.0511;
1031.7000;0.0993;1.0511;
1032.0000;0.1001;1.0535;
1032.3000;0.1066;1.0700;
1032.6000;0.0993;1.0535;
1032.9000;0.1001;1.0558;
1033.2000;0.1001;1.0652;
1033.5000;0.0887;1.0370;
1033.8000;0.1009;1.0676;
1034.1000;0.0985;1.0700;
1034.4000;0.0985;1.0747;
1034.7000;0.0993;1.0723;
1035.0000;0.0985;1.0652;
1035.3000;0.1001;1.0723;
1035.6000;0.1001;1.0747;
1035.9000;0.1026;1.0864;
1036.2000;0.0993;1.0629;
1036.5000;0.1009;1.0723;
1036.8000;0.0904;1.0440;
1037.1000;0.0985;1.0723;
1037.4000;0.0961;1.0676;
1037.7000;0.0993;1.0794;
1038.0000;0.1034;1.0912;
1038.3000;0.0969;1.0747;
1038.6000;0.1009;1.0935;
1038.9000;0.0993;1.0841;
1039.2000;0.1009;1.0770;
1039.5000;0.1018;1.0864;
1039.8000;0.1091;1.1053;
1040.1000;0.0936;1.0652;
1040.4000;0.0993;1.0700;
1040.7000;0.0985;1.0747;
1041.0000;0.1001;1.0841;
1041.3000;0.0993;1.0888;
1041.6000;0.0985;1.0888;
1041.9000;0.1123;1.1171;
1042.2000;0.1026;1.0959;
1042.5000;0.0993;1.0770;
1042.8000;0.1009;1.0841;
1043.1000;0.1034;1.0935;
1043.4000;0.1009;1.0841;
1043.7000;0.1009;1.0841;
1044.0000;0.1066;1.0982;
1044.3000;0.1001;1.0794;
1044.6000;0.1009;1.0841;
1044.9000;0.0993;1.0864;
1045.2000;0.0944;1.0747;
1045.5000;0.1009;1.0747;
1045.8000;0.1018;1.0794;
1046.1000;0.1001;1.0605;
1046.4000;0.0977;1.0535;
1046.7000;0.0993;1.0582;
1047.0000;0.0977;1.0652;
1047.3000;0.0993;1.0629;
1047.6000;0.1018;1.0652;
1047.9000;0.0985;1.0605;
1048.2000;0.0879;1.0370;
1048.5000;0.0977;1.0605;
1048.8000;0.1001;1.0629;
1049.1000;0.0985;1.0629;
1049.4000;0.1009;1.0652;
1049.7000;0.1034;1.0817;
1050.0000;0.0912;1.0464;
1050.3000;0.0993;1.0676;
1050.6000;0.0969;1.0582;
1050.9000;0.0993;1.0723;
1051.2000;0.0993;1.0794;
1051.5000;0.0985;1.0770;
1051.8000;0.0993;1.0817;
1052.1000;0.1018;1.0841;
1052.4000;0.1026;1.0864;
1052.7000;0.1009;1.0864;
1053.0000;0.1001;1.0841;
1053.3000;0.1009;1.0794;
1053.6000;0.1001;1.0817;
1053.9000;0.0952;1.0535;
1054.2000;0.0969;1.0629;
1054.5000;0.1001;1.0700;
1054.8000;0.1001;1.0747;
1055.1000;0.0969;1.0652;
1055.4000;0.1058;1.0841;
1055.7000;0.1009;1.0770;
1056.0000;0.1018;1.0888;
1056.3000;0.1018;1.0864;
1056.6000;0.1009;1.0794;
1056.9000;0.0977;1.0723;
1057.2000;0.0985;1.0747;
1057.5000;0.1042;1.0794;
1057.8000;0.1001;1.0676;
1058.1000;0.1001;1.0700;
1058.4000;0.1001;1.0652;
1058.7000;0.1026;1.0676;
1059.0000;0.1001;1.0629;
1059.3000;0.1018;1.0700;
1059.6000;0.0993;1.0652;
1059.9000;0.0977;1.0629;
1060.2000;0.0969;1.0652;
1060.5000;0.0977;1.0770;
1060.8000;0.0985;1.0747;
1061.1000;0.1018;1.0841;
1061.4000;0.1001;1.0747;
1061.7000;0.0977;1.0747;
1062.0000;0.1009;1.0747;
1062.3000;0.0985;1.0770;
1062.6000;0.1018;1.0864;
1062.9000;0.0895;1.0535;
1063.2000;0.0879;1.0464;
1063.5000;0.0952;1.0676;
1063.8000;0.1074;1.0912;
1064.1000;0.1009;1.0676;
1064.4000;0.0993;1.0700;
1064.7000;0.1018;1.0770;
1065.0000;0.1009;1.0747;
1065.3000;0.0985;1.0794;
1065.6000;0.0961;1.0770;
1065.9000;0.0993;1.0794;
1066.2000;0.1009;1.0841;
1066.5000;0.0993;1.0770;
1066.8000;0.1001;1.0794;
1067.1000;0.0961;1.0629;
1067.4000;0.0985;1.0723;
1067.7000;0.0993;1.0841;
1068.0000;0.0961;1.0747;
1068.3000;0.1001;1.0770;
1068.6000;0.0985;1.0770;
1068.9000;0.0985;1.0700;
1069.2000;0.1099;1.0982;
1069.5000;0.0993;1.0747;
1069.8000;0.0944;1.0700;
1070.1000;0.0961;1.0841;
1070.4000;0.0969;1.0841;
1070.7000;0.0993;1.0794;
1071.0000;0.0936;1.0652;
1071.3000;0.1034;1.0888;
1071.6000;0.0985;1.0747;
1071.9000;0.1001;1.0794;
1072.2000;0.0993;1.0700;
1072.5000;0.1099;1.1006;
1072.8000;0.1042;1.0912;
1073.1000;0.0985;1.0864;
1073.4000;0.0863;1.0535;
1073.7000;0.1009;1.1029;
1074.0000;0.1009;1.0982;
1074.3000;0.1009;1.0888;
1074.6000;0.0993;1.0770;
1074.9000;0.0985;1.0629;
1075.2000;0.0993;1.0629;
1075.5000;0.0936;1.0511;
1075.8000;0.0985;1.0700;
1076.1000;0.0993;1.0747;
1076.4000;0.0993;1.0723;
1076.7000;0.1018;1.0817;
1077.0000;0.1001;1.0723;
1077.3000;0.0993;1.0723;
1077.6000;0.0993;1.0676;
1077.9000;0.1001;1.0700;
1078.2000;0.0969;1.0723;
1078.5000;0.0969;1.0723;
1078.8000;0.0993;1.0841;
1079.1000;0.0993;1.0770;
1079.4000;0.1001;1.0700;
1079.7000;0.0912;1.0487;
1080.0000;0.1009;1.0747;
1080.3000;0.0993;1.0700;
1080.6000;0.1034;1.0770;
1080.9000;0.1001;1.0676;
1081.2000;0.0977;1.0747;
1081.5000;0.1018;1.0935;
1081.8000;0.1018;1.1100;
1082.1000;0.1009;1.1029;
1082.4000;0.0977;1.0912;
1082.7000;0.0985;1.0935;
1083.0000;0.0993;1.0864;
1083.3000;0.0961;1.0747;
1083.6000;0.1042;1.0935;
1083.9000;0.0871;1.0464;
1084.2000;0.0952;1.0723;
1084.5000;0.1001;1.0888;
1084.8000;0.0969;1.0794;
1085.1000;0.1018;1.0888;
1085.4000;0.1001;1.0817;
1085.7000;0.1050;1.0912;
1086.0000;0.0977;1.0747;
1086.3000;0.0969;1.0723;
1086.6000;0.1026;1.0864;
1086.9000;0.0920;1.0652;
1087.2000;0.0985;1.0723;
1087.5000;0.0977;1.0605;
1087.8000;0.0952;1.0511;
1088.1000;0.0985;1.0582;
1088.4000;0.0969;1.0535;
1088.7000;0.0985;1.0652;
1089.0000;0.1009;1.0770;
1089.3000;0.0985;1.0747;
1089.6000;0.0993;1.0770;
1089.9000;0.1001;1.0700;
1090.2000;0.1001;1.0747;
1090.5000;0.1009;1.0770;
1090.8000;0.0993;1.0841;
