time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1001;1.1524;
835.2000;0.0944;1.1407;
835.5000;0.1001;1.1524;
835.8000;0.1009;1.1477;
836.1000;0.0969;1.1383;
836.4000;0.1001;1.1336;
836.7000;0.0977;1.1289;
837.0000;0.0993;1.1336;
837.3000;0.1009;1.1359;
837.6000;0.0944;1.1100;
837.9000;0.0993;1.1242;
838.2000;0.0993;1.1265;
838.5000;0.0993;1.1218;
838.8000;0.1009;1.1194;
839.1000;0.1009;1.1218;
839.4000;0.1001;1.1289;
839.7000;0.0895;1.1077;
840.0000;0.0985;1.1383;
840.3000;0.1026;1.1477;
840.6000;0.1018;1.1407;
840.9000;0.0969;1.1312;
841.2000;0.1001;1.1454;
841.5000;0.0969;1.1383;
841.8000;0.0993;1.1571;
842.1000;0.0993;1.1548;
842.4000;0.1026;1.1571;
842.7000;0.1001;1.1477;
843.0000;0.1001;1.1477;
843.3000;0.0985;1.1477;
843.6000;0.1009;1.1430;
843.9000;0.1001;1.1454;
844.2000;0.0993;1.1454;
844.5000;0.1009;1.1430;
844.8000;0.0928;1.1242;
845.1000;0.0977;1.1336;
845.4000;0.0985;1.1359;
845.7000;0.0977;1.1383;
846.0000;0.0985;1.1383;
846.3000;0.1009;1.1477;
846.6000;0.0977;1.1477;
846.9000;0.0977;1.1454;
847.2000;0.0993;1.1477;
847.5000;0.0895;1.1242;
847.8000;0.0895;1.1265;
848.1000;0.1026;1.1571;
848.4000;0.0993;1.1454;
848.7000;0.1018;1.1524;
849.0000;0.0993;1.1430;
849.3000;0.1042;1.1571;
849.6000;0.0985;1.1430;
849.9000;0.0952;1.1336;
850.2000;0.1026;1.1454;
850.5000;0.1009;1.1383;
850.8000;0.1009;1.1359;
851.1000;0.0969;1.1242;
851.4000;0.0969;1.1289;
851.7000;0.0993;1.1289;
852.0000;0.0944;1.1194;
852.3000;0.0993;1.1265;
852.6000;0.1001;1.1289;
852.9000;0.1026;1.1454;
853.2000;0.1001;1.1501;
853.5000;0.0977;1.1383;
853.8000;0.1026;1.1548;
854.1000;0.1001;1.1524;
854.4000;0.1001;1.1524;
854.7000;0.1001;1.1454;
855.0000;0.0969;1.1383;
855.3000;0.0985;1.1312;
855.6000;0.1018;1.1383;
855.9000;0.1026;1.1477;
856.2000;0.0993;1.1454;
856.5000;0.1009;1.1595;
856.8000;0.0977;1.1501;
857.1000;0.0985;1.1501;
857.4000;0.1026;1.1666;
857.7000;0.1001;1.1689;
858.0000;0.1001;1.1807;
858.3000;0.1018;1.1854;
858.6000;0.0985;1.1666;
858.9000;0.0977;1.1595;
859.2000;0.0993;1.1571;
859.5000;0.0993;1.1571;
859.8000;0.1107;1.1831;
860.1000;0.0977;1.1548;
860.4000;0.1058;1.1831;
860.7000;0.0985;1.1619;
861.0000;0.1009;1.1571;
861.3000;0.0912;1.1407;
861.6000;0.0985;1.1666;
861.9000;0.1001;1.1619;
862.2000;0.0961;1.1454;
862.5000;0.0985;1.1501;
862.8000;0.0993;1.1501;
863.1000;0.1009;1.1430;
863.4000;0.1001;1.1407;
863.7000;0.0969;1.1336;
864.0000;0.0993;1.1454;
864.3000;0.0985;1.1359;
864.6000;0.1001;1.1430;
864.9000;0.1018;1.1430;
865.2000;0.0977;1.1383;
865.5000;0.1009;1.1571;
865.8000;0.1042;1.1619;
866.1000;0.0985;1.1430;
866.4000;0.0969;1.1501;
866.7000;0.0944;1.1430;
867.0000;0.0993;1.1666;
867.3000;0.0993;1.1619;
867.6000;0.0993;1.1642;
867.9000;0.1009;1.1642;
868.2000;0.1009;1.1619;
868.5000;0.0961;1.1571;
868.8000;0.0944;1.1595;
869.1000;0.0985;1.1595;
869.4000;0.1009;1.1689;
869.7000;0.1018;1.1689;
870.0000;0.0993;1.1595;
870.3000;0.1009;1.1666;
870.6000;0.1058;1.1736;
870.9000;0.0985;1.1524;
871.2000;0.0985;1.1501;
871.5000;0.1009;1.1524;
871.8000;0.1066;1.1642;
872.1000;0.0969;1.1407;
872.4000;0.0993;1.1477;
872.7000;0.1018;1.1430;
873.0000;0.1009;1.1383;
873.3000;0.1034;1.1501;
873.6000;0.0985;1.1359;
873.9000;0.1001;1.1477;
874.2000;0.0993;1.1524;
874.5000;0.0985;1.1477;
874.8000;0.0928;1.1383;
875.1000;0.0985;1.1571;
875.4000;0.0985;1.1501;
875.7000;0.0977;1.1430;
876.0000;0.1001;1.1477;
876.3000;0.0961;1.1312;
876.6000;0.0977;1.1359;
876.9000;0.0936;1.1265;
877.2000;0.1001;1.1407;
877.5000;0.0993;1.1524;
877.8000;0.1026;1.1666;
878.1000;0.1009;1.1619;
878.4000;0.0985;1.1571;
878.7000;0.1034;1.1642;
879.0000;0.0985;1.1524;
879.3000;0.1001;1.1595;
879.6000;0.1009;1.1642;
879.9000;0.0993;1.1501;
880.2000;0.0993;1.1524;
880.5000;0.1001;1.1548;
880.8000;0.0993;1.1571;
881.1000;0.0977;1.1477;
881.4000;0.0993;1.1501;
881.7000;0.0993;1.1477;
882.0000;0.0961;1.1454;
882.3000;0.0993;1.1524;
882.6000;0.0993;1.1477;
882.9000;0.0993;1.1383;
883.2000;0.1001;1.1524;
883.5000;0.0985;1.1477;
883.8000;0.0993;1.1454;
884.1000;0.0977;1.1501;
884.4000;0.0961;1.1524;
884.7000;0.0969;1.1666;
885.0000;0.0993;1.1642;
885.3000;0.1018;1.1642;
885.6000;0.0936;1.1383;
885.9000;0.1026;1.1595;
886.2000;0.0993;1.1689;
886.5000;0.1001;1.1642;
886.8000;0.1001;1.1595;
887.1000;0.0985;1.1548;
887.4000;0.1018;1.1642;
887.7000;0.1083;1.1831;
888.0000;0.1026;1.1689;
888.3000;0.1009;1.1619;
888.6000;0.0969;1.1548;
888.9000;0.0969;1.1548;
889.2000;0.1009;1.1619;
889.5000;0.1026;1.1548;
889.8000;0.1001;1.1524;
890.1000;0.0985;1.1477;
890.4000;0.1050;1.1666;
890.7000;0.1026;1.1642;
891.0000;0.0993;1.1571;
891.3000;0.0993;1.1501;
891.6000;0.0993;1.1524;
891.9000;0.1009;1.1454;
892.2000;0.1074;1.1689;
892.5000;0.1034;1.1595;
892.8000;0.1050;1.1571;
893.1000;0.0871;1.1242;
893.4000;0.0920;1.1383;
893.7000;0.0993;1.1548;
894.0000;0.1001;1.1595;
894.3000;0.0969;1.1548;
894.6000;0.1026;1.1619;
894.9000;0.1009;1.1571;
895.2000;0.1009;1.1548;
895.5000;0.1009;1.1548;
895.8000;0.0969;1.1477;
896.1000;0.0993;1.1501;
896.4000;0.1034;1.1548;
896.7000;0.0985;1.1407;
897.0000;0.0969;1.1407;
897.3000;0.0977;1.1289;
897.6000;0.0961;1.1336;
897.9000;0.1042;1.1548;
898.2000;0.1001;1.1501;
898.5000;0.0985;1.1477;
898.8000;0.1091;1.1713;
899.1000;0.1058;1.1642;
899.4000;0.0952;1.1336;
899.7000;0.0985;1.1383;
900.0000;0.1001;1.1501;
900.3000;0.0985;1.1501;
900.6000;0.0961;1.1501;
900.9000;0.0985;1.1477;
901.2000;0.1009;1.1571;
901.5000;0.1001;1.1477;
901.8000;0.1009;1.1477;
902.1000;0.0969;1.1407;
902.4000;0.1026;1.1548;
902.7000;0.1001;1.1477;
903.0000;0.0977;1.1501;
903.3000;0.0993;1.1524;
903.6000;0.0969;1.1548;
903.9000;0.0822;1.1147;
904.2000;0.1074;1.1831;
904.5000;0.0985;1.1548;
904.8000;0.0993;1.1571;
905.1000;0.1009;1.1689;
905.4000;0.0993;1.1666;
905.7000;0.1042;1.1784;
906.0000;0.1026;1.1760;
906.3000;0.0798;1.1124;
906.6000;0.0952;1.1619;
906.9000;0.0977;1.1784;
907.2000;0.0961;1.1713;
907.5000;0.1001;1.1831;
907.8000;0.1042;1.1949;
908.1000;0.0985;1.1736;
908.4000;0.0977;1.1642;
908.7000;0.0855;1.1336;
909.0000;0.1009;1.1689;
909.3000;0.0969;1.1619;
909.6000;0.0969;1.1689;
909.9000;0.0993;1.1736;
910.2000;0.0993;1.1807;
910.5000;0.1001;1.1854;
910.8000;0.0985;1.1760;
911.1000;0.0977;1.1760;
911.4000;0.0977;1.1736;
911.7000;0.0969;1.1736;
912.0000;0.0985;1.1689;
912.3000;0.1009;1.1666;
912.6000;0.0952;1.1524;
912.9000;0.0985;1.1642;
913.2000;0.0952;1.1619;
913.5000;0.0952;1.1595;
913.8000;0.1001;1.1760;
914.1000;0.0993;1.1713;
914.4000;0.1018;1.1784;
914.7000;0.0993;1.1642;
915.0000;0.0993;1.1689;
915.3000;0.1001;1.1784;
915.6000;0.0985;1.1666;
915.9000;0.0985;1.1689;
916.2000;0.0985;1.1642;
916.5000;0.0993;1.1642;
916.8000;0.0985;1.1642;
917.1000;0.1001;1.1713;
917.4000;0.0993;1.1595;
917.7000;0.0969;1.1501;
918.0000;0.1001;1.1501;
918.3000;0.0985;1.1477;
918.6000;0.0993;1.1571;
918.9000;0.0993;1.1571;
919.2000;0.1050;1.1760;
919.5000;0.0969;1.1571;
919.8000;0.0944;1.1524;
920.1000;0.0969;1.1595;
920.4000;0.1001;1.1595;
920.7000;0.0969;1.1454;
921.0000;0.0993;1.1501;
921.3000;0.0993;1.1454;
921.6000;0.0985;1.1383;
921.9000;0.1034;1.1454;
922.2000;0.0985;1.1407;
922.5000;0.0961;1.1289;
922.8000;0.1066;1.1595;
923.1000;0.1001;1.1430;
923.4000;0.0944;1.1289;
923.7000;0.0977;1.1359;
924.0000;0.0993;1.1407;
924.3000;0.0977;1.1407;
924.6000;0.0985;1.1454;
924.9000;0.1107;1.1689;
925.2000;0.0977;1.1383;
925.5000;0.0985;1.1407;
925.8000;0.0993;1.1477;
926.1000;0.0961;1.1359;
926.4000;0.0993;1.1359;
926.7000;0.1009;1.1454;
927.0000;0.0985;1.1383;
927.3000;0.0952;1.1242;
927.6000;0.0952;1.1218;
927.9000;0.0969;1.1359;
928.2000;0.1001;1.1336;
928.5000;0.0961;1.1312;
928.8000;0.0993;1.1454;
929.1000;0.0993;1.1548;
929.4000;0.0920;1.1454;
929.7000;0.1001;1.1666;
930.0000;0.1009;1.1666;
930.3000;0.1034;1.1713;
930.6000;0.1058;1.1807;
930.9000;0.1001;1.1619;
931.2000;0.0993;1.1642;
931.5000;0.0993;1.1571;
931.8000;0.0985;1.1571;
932.1000;0.0993;1.1595;
932.4000;0.0985;1.1524;
932.7000;0.0977;1.1501;
933.0000;0.0993;1.1548;
933.3000;0.0993;1.1619;
933.6000;0.0961;1.1454;
933.9000;0.1001;1.1501;
934.2000;0.1001;1.1477;
934.5000;0.0977;1.1477;
934.8000;0.1009;1.1548;
935.1000;0.1001;1.1524;
935.4000;0.0887;1.1242;
935.7000;0.1001;1.1524;
936.0000;0.0993;1.1595;
936.3000;0.0952;1.1383;
936.6000;0.1001;1.1524;
936.9000;0.1001;1.1595;
937.2000;0.0936;1.1430;
937.5000;0.0985;1.1548;
937.8000;0.1026;1.1595;
938.1000;0.0993;1.1407;
938.4000;0.0993;1.1407;
938.7000;0.0977;1.1312;
939.0000;0.0985;1.1383;
939.3000;0.0985;1.1383;
939.6000;0.1001;1.1359;
939.9000;0.0993;1.1430;
940.2000;0.1001;1.1477;
940.5000;0.0977;1.1454;
940.8000;0.0977;1.1548;
941.1000;0.0977;1.1595;
941.4000;0.0952;1.1548;
941.7000;0.1050;1.1831;
942.0000;0.0977;1.1571;
942.3000;0.0993;1.1595;
942.6000;0.0961;1.1477;
942.9000;0.0977;1.1454;
943.2000;0.0985;1.1501;
943.5000;0.1001;1.1619;
943.8000;0.1001;1.1548;
944.1000;0.0993;1.1524;
944.4000;0.0977;1.1477;
944.7000;0.1034;1.1689;
945.0000;0.0993;1.1713;
945.3000;0.0985;1.1760;
945.6000;0.1001;1.1831;
945.9000;0.0904;1.1501;
946.2000;0.0985;1.1689;
946.5000;0.0969;1.1619;
946.8000;0.1066;1.1831;
947.1000;0.0993;1.1571;
947.4000;0.1001;1.1595;
947.7000;0.0969;1.1524;
948.0000;0.0977;1.1524;
948.3000;0.1018;1.1619;
948.6000;0.1009;1.1619;
948.9000;0.0977;1.1619;
949.2000;0.0993;1.1619;
949.5000;0.1009;1.1619;
949.8000;0.1001;1.1642;
950.1000;0.1001;1.1595;
950.4000;0.0977;1.1524;
950.7000;0.0977;1.1571;
951.0000;0.0985;1.1477;
951.3000;0.1001;1.1501;
951.6000;0.0977;1.1336;
951.9000;0.0952;1.1312;
952.2000;0.0985;1.1430;
952.5000;0.0977;1.1312;
952.8000;0.1009;1.1407;
953.1000;0.0985;1.1407;
953.4000;0.1001;1.1336;
953.7000;0.0928;1.1124;
954.0000;0.0993;1.1218;
954.3000;0.1009;1.1242;
954.6000;0.1083;1.1383;
954.9000;0.0993;1.1171;
955.2000;0.0977;1.1194;
955.5000;0.1026;1.1407;
955.8000;0.1009;1.1359;
956.1000;0.1009;1.1359;
956.4000;0.1074;1.1548;
956.7000;0.0969;1.1430;
957.0000;0.0985;1.1571;
957.3000;0.0993;1.1548;
957.6000;0.0993;1.1477;
957.9000;0.0985;1.1524;
958.2000;0.0977;1.1477;
958.5000;0.0993;1.1571;
958.8000;0.0985;1.1595;
959.1000;0.0993;1.1595;
959.4000;0.0985;1.1666;
959.7000;0.0952;1.1524;
960.0000;0.1009;1.1595;
960.3000;0.0961;1.1454;
960.6000;0.0993;1.1595;
960.9000;0.1009;1.1642;
961.2000;0.1001;1.1524;
961.5000;0.0977;1.1383;
961.8000;0.1034;1.1501;
962.1000;0.0977;1.1242;
962.4000;0.0993;1.1312;
962.7000;0.0977;1.1312;
963.0000;0.0977;1.1336;
963.3000;0.0993;1.1383;
963.6000;0.0969;1.1289;
963.9000;0.0993;1.1359;
964.2000;0.0961;1.1289;
964.5000;0.0985;1.1407;
964.8000;0.0961;1.1265;
965.1000;0.1034;1.1548;
965.4000;0.0985;1.1407;
965.7000;0.1001;1.1501;
966.0000;0.0985;1.1548;
966.3000;0.0969;1.1595;
966.6000;0.1009;1.1642;
966.9000;0.0961;1.1548;
967.2000;0.0977;1.1571;
967.5000;0.1009;1.1689;
967.8000;0.1001;1.1642;
968.1000;0.0993;1.1595;
968.4000;0.0985;1.1548;
968.7000;0.1009;1.1548;
969.0000;0.1001;1.1619;
969.3000;0.1001;1.1595;
969.6000;0.0993;1.1571;
969.9000;0.0985;1.1666;
970.2000;0.1009;1.1713;
970.5000;0.0936;1.1430;
970.8000;0.0985;1.1595;
971.1000;0.0993;1.1595;
971.4000;0.1009;1.1619;
971.7000;0.0977;1.1501;
972.0000;0.0961;1.1524;
972.3000;0.0977;1.1501;
972.6000;0.0969;1.1477;
972.9000;0.0977;1.1477;
973.2000;0.0977;1.1501;
973.5000;0.0993;1.1524;
973.8000;0.0993;1.1524;
974.1000;0.0985;1.1524;
974.4000;0.0993;1.1571;
974.7000;0.0993;1.1595;
975.0000;0.0993;1.1619;
975.3000;0.1034;1.1689;
975.6000;0.0977;1.1595;
975.9000;0.0920;1.1477;
976.2000;0.1001;1.1666;
976.5000;0.0985;1.1548;
976.8000;0.0993;1.1548;
977.1000;0.0993;1.1477;
977.4000;0.0969;1.1454;
977.7000;0.0985;1.1430;
978.0000;0.1001;1.1383;
978.3000;0.0847;1.1124;
978.6000;0.1026;1.1571;
978.9000;0.1066;1.1619;
979.2000;0.0985;1.1524;
979.5000;0.1083;1.1713;
979.8000;0.1001;1.1501;
980.1000;0.1018;1.1595;
980.4000;0.1009;1.1642;
980.7000;0.1009;1.1666;
981.0000;0.1050;1.1760;
981.3000;0.0993;1.1595;
981.6000;0.0985;1.1501;
981.9000;0.0985;1.1548;
982.2000;0.0977;1.1477;
982.5000;0.1001;1.1477;
982.8000;0.0985;1.1501;
983.1000;0.0977;1.1548;
983.4000;0.0952;1.1524;
983.7000;0.0969;1.1571;
984.0000;0.0985;1.1619;
984.3000;0.0993;1.1595;
984.6000;0.0993;1.1619;
984.9000;0.0977;1.1501;
985.2000;0.1042;1.1666;
985.5000;0.0969;1.1524;
985.8000;0.0961;1.1477;
986.1000;0.1050;1.1689;
986.4000;0.1001;1.1595;
986.7000;0.0920;1.1383;
987.0000;0.1001;1.1595;
987.3000;0.0977;1.1595;
987.6000;0.0969;1.1619;
987.9000;0.0952;1.1548;
988.2000;0.1001;1.1713;
988.5000;0.1001;1.1642;
988.8000;0.0928;1.1407;
989.1000;0.0985;1.1642;
989.4000;0.0993;1.1784;
989.7000;0.0969;1.1666;
990.0000;0.0969;1.1642;
990.3000;0.0993;1.1642;
990.6000;0.0969;1.1689;
990.9000;0.0961;1.1619;
991.2000;0.1018;1.1760;
991.5000;0.1009;1.1736;
991.8000;0.1034;1.1784;
992.1000;0.1018;1.1689;
992.4000;0.0985;1.1784;
992.7000;0.0993;1.1784;
993.0000;0.0977;1.1760;
993.3000;0.1001;1.1807;
993.6000;0.0985;1.1689;
993.9000;0.0944;1.1642;
994.2000;0.0993;1.1760;
994.5000;0.0993;1.1736;
994.8000;0.1001;1.1736;
995.1000;0.0993;1.1666;
995.4000;0.1107;1.1996;
995.7000;0.0993;1.1736;
996.0000;0.0993;1.1666;
996.3000;0.1001;1.1548;
996.6000;0.0961;1.1501;
996.9000;0.1009;1.1689;
997.2000;0.0993;1.1689;
997.5000;0.1009;1.1666;
997.8000;0.1001;1.1642;
998.1000;0.0993;1.1619;
998.4000;0.1026;1.1713;
998.7000;0.1009;1.1760;
999.0000;0.0993;1.1713;
999.3000;0.1001;1.1689;
999.6000;0.1001;1.1666;
999.9000;0.1091;1.1807;
1000.2000;0.1001;1.1571;
1000.5000;0.1091;1.1854;
1000.8000;0.0969;1.1477;
1001.1000;0.0977;1.1430;
1001.4000;0.0985;1.1430;
1001.7000;0.0830;1.1029;
1002.0000;0.0985;1.1454;
1002.3000;0.0969;1.1265;
1002.6000;0.1034;1.1336;
1002.9000;0.0977;1.1218;
1003.2000;0.0977;1.1336;
1003.5000;0.0977;1.1312;
1003.8000;0.0961;1.1289;
1004.1000;0.0985;1.1407;
1004.4000;0.0985;1.1407;
1004.7000;0.0985;1.1548;
1005.0000;0.0985;1.1595;
1005.3000;0.0985;1.1595;
1005.6000;0.0969;1.1501;
1005.9000;0.1009;1.1595;
1006.2000;0.0977;1.1501;
1006.5000;0.0977;1.1501;
1006.8000;0.1034;1.1571;
1007.1000;0.0985;1.1407;
1007.4000;0.0985;1.1454;
1007.7000;0.0977;1.1407;
1008.0000;0.0985;1.1454;
1008.3000;0.0993;1.1548;
1008.6000;0.0977;1.1548;
1008.9000;0.0895;1.1359;
1009.2000;0.0985;1.1524;
1009.5000;0.1009;1.1430;
1009.8000;0.0993;1.1477;
1010.1000;0.1009;1.1407;
1010.4000;0.1001;1.1359;
1010.7000;0.1001;1.1407;
1011.0000;0.1026;1.1548;
1011.3000;0.0977;1.1501;
1011.6000;0.1001;1.1477;
1011.9000;0.0961;1.1218;
1012.2000;0.1018;1.1383;
1012.5000;0.0993;1.1383;
1012.8000;0.0985;1.1383;
1013.1000;0.0961;1.1312;
1013.4000;0.1009;1.1477;
1013.7000;0.0993;1.1336;
1014.0000;0.1001;1.1359;
1014.3000;0.0985;1.1312;
1014.6000;0.0985;1.1289;
1014.9000;0.0985;1.1289;
1015.2000;0.1001;1.1194;
1015.5000;0.0977;1.1147;
1015.8000;0.0993;1.1242;
1016.1000;0.0912;1.1124;
1016.4000;0.0887;1.1242;
1016.7000;0.0969;1.1359;
1017.0000;0.0985;1.1430;
1017.3000;0.0977;1.1407;
1017.6000;0.0928;1.1289;
1017.9000;0.1001;1.1454;
1018.2000;0.0977;1.1359;
1018.5000;0.0871;1.1147;
1018.8000;0.0985;1.1501;
1019.1000;0.0969;1.1407;
1019.4000;0.0961;1.1430;
1019.7000;0.1009;1.1430;
1020.0000;0.1018;1.1454;
1020.3000;0.0993;1.1312;
1020.6000;0.0969;1.1265;
1020.9000;0.0985;1.1430;
1021.2000;0.0993;1.1430;
1021.5000;0.0969;1.1336;
1021.8000;0.0985;1.1289;
1022.1000;0.0985;1.1242;
1022.4000;0.0887;1.1029;
1022.7000;0.0977;1.1289;
1023.0000;0.0961;1.1218;
1023.3000;0.0977;1.1359;
1023.6000;0.0993;1.1454;
1023.9000;0.0985;1.1454;
1024.2000;0.0961;1.1383;
1024.5000;0.0969;1.1336;
1024.8000;0.0993;1.1383;
1025.1000;0.1018;1.1501;
1025.4000;0.0928;1.1242;
1025.7000;0.1066;1.1571;
1026.0000;0.0863;1.1100;
1026.3000;0.0977;1.1430;
1026.6000;0.1001;1.1501;
1026.9000;0.0993;1.1524;
1027.2000;0.0985;1.1524;
1027.5000;0.0969;1.1383;
1027.8000;0.0985;1.1477;
1028.1000;0.0993;1.1571;
1028.4000;0.0985;1.1454;
1028.7000;0.0977;1.1524;
1029.0000;0.1001;1.1571;
1029.3000;0.0985;1.1501;
1029.6000;0.0985;1.1430;
1029.9000;0.1001;1.1477;
1030.2000;0.1026;1.1595;
1030.5000;0.0969;1.1454;
1030.8000;0.0993;1.1501;
1031.1000;0.0993;1.1477;
1031.4000;0.0969;1.1454;
1031.7000;0.0993;1.1595;
1032.0000;0.0985;1.1454;
1032.3000;0.0969;1.1454;
1032.6000;0.1026;1.1595;
1032.9000;0.0993;1.1477;
1033.2000;0.0985;1.1430;
1033.5000;0.0952;1.1407;
1033.8000;0.0993;1.1501;
1034.1000;0.0993;1.1501;
1034.4000;0.0993;1.1430;
1034.7000;0.1066;1.1524;
1035.0000;0.1074;1.1619;
1035.3000;0.0985;1.1359;
1035.6000;0.1001;1.1359;
1035.9000;0.0969;1.1218;
1036.2000;0.0993;1.1336;
1036.5000;0.1018;1.1359;
1036.8000;0.0985;1.1407;
1037.1000;0.0985;1.1383;
1037.4000;0.0944;1.1218;
1037.7000;0.0969;1.1336;
1038.0000;0.0985;1.1359;
1038.3000;0.0920;1.1289;
1038.6000;0.0985;1.1312;
1038.9000;0.1009;1.1454;
1039.2000;0.0952;1.1218;
1039.5000;0.0985;1.1289;
1039.8000;0.0993;1.1312;
1040.1000;0.0977;1.1383;
1040.4000;0.1026;1.1477;
1040.7000;0.0993;1.1383;
1041.0000;0.0993;1.1383;
1041.3000;0.1009;1.1383;
1041.6000;0.0977;1.1265;
1041.9000;0.0969;1.1289;
1042.2000;0.0961;1.1312;
1042.5000;0.0993;1.1454;
1042.8000;0.1009;1.1477;
1043.1000;0.0993;1.1454;
1043.4000;0.0928;1.1336;
1043.7000;0.1001;1.1454;
1044.0000;0.0985;1.1524;
1044.3000;0.0993;1.1595;
1044.6000;0.0993;1.1548;
1044.9000;0.0969;1.1548;
1045.2000;0.0985;1.1619;
1045.5000;0.0944;1.1524;
1045.8000;0.0977;1.1642;
1046.1000;0.0985;1.1642;
1046.4000;0.1018;1.1619;
1046.7000;0.0993;1.1548;
1047.0000;0.0977;1.1524;
1047.3000;0.0936;1.1407;
1047.6000;0.0985;1.1595;
1047.9000;0.1018;1.1666;
1048.2000;0.0993;1.1595;
1048.5000;0.0944;1.1454;
1048.8000;0.1001;1.1689;
1049.1000;0.0993;1.1619;
1049.4000;0.1009;1.1595;
1049.7000;0.0993;1.1571;
1050.0000;0.1001;1.1571;
1050.3000;0.1009;1.1571;
1050.6000;0.1009;1.1477;
1050.9000;0.1009;1.1477;
1051.2000;0.0993;1.1477;
1051.5000;0.1009;1.1501;
1051.8000;0.0977;1.1430;
1052.1000;0.1001;1.1454;
1052.4000;0.0993;1.1430;
1052.7000;0.0969;1.1359;
1053.0000;0.0985;1.1359;
1053.3000;0.0977;1.1336;
1053.6000;0.0969;1.1359;
1053.9000;0.0977;1.1407;
1054.2000;0.1026;1.1595;
1054.5000;0.0985;1.1454;
1054.8000;0.0977;1.1383;
1055.1000;0.0969;1.1407;
1055.4000;0.1001;1.1501;
1055.7000;0.0985;1.1383;
1056.0000;0.0985;1.1359;
1056.3000;0.0977;1.1336;
1056.6000;0.0985;1.1336;
1056.9000;0.0961;1.1383;
1057.2000;0.0904;1.1147;
1057.5000;0.0977;1.1312;
1057.8000;0.0977;1.1194;
1058.1000;0.0969;1.1100;
1058.4000;0.0977;1.1147;
1058.7000;0.0969;1.1171;
1059.0000;0.1034;1.1359;
1059.3000;0.1009;1.1359;
1059.6000;0.1001;1.1336;
1059.9000;0.1018;1.1312;
1060.2000;0.0977;1.1336;
1060.5000;0.1001;1.1454;
1060.8000;0.0993;1.1501;
1061.1000;0.0985;1.1477;
1061.4000;0.0961;1.1430;
1061.7000;0.1001;1.1454;
1062.0000;0.1001;1.1477;
1062.3000;0.1001;1.1430;
1062.6000;0.0985;1.1289;
1062.9000;0.0985;1.1336;
1063.2000;0.0977;1.1407;
1063.5000;0.1009;1.1501;
1063.8000;0.0993;1.1407;
1064.1000;0.1001;1.1407;
1064.4000;0.0977;1.1359;
1064.7000;0.0969;1.1407;
1065.0000;0.0944;1.1289;
1065.3000;0.0985;1.1383;
1065.6000;0.1018;1.1595;
1065.9000;0.0993;1.1524;
1066.2000;0.0993;1.1571;
1066.5000;0.0985;1.1595;
1066.8000;0.0993;1.1571;
1067.1000;0.0985;1.1666;
1067.4000;0.0936;1.1454;
1067.7000;0.0977;1.1548;
1068.0000;0.0993;1.1619;
1068.3000;0.0961;1.1571;
1068.6000;0.0961;1.1407;
1068.9000;0.1009;1.1477;
1069.2000;0.0969;1.1383;
1069.5000;0.0928;1.1312;
1069.8000;0.0977;1.1383;
1070.1000;0.1009;1.1407;
1070.4000;0.1001;1.1383;
1070.7000;0.1009;1.1359;
1071.0000;0.1034;1.1501;
1071.3000;0.0961;1.1336;
1071.6000;0.0993;1.1383;
1071.9000;0.0993;1.1383;
1072.2000;0.1001;1.1430;
1072.5000;0.0838;1.1006;
1072.8000;0.0993;1.1407;
1073.1000;0.0985;1.1359;
1073.4000;0.0985;1.1407;
1073.7000;0.1042;1.1548;
1074.0000;0.0977;1.1477;
1074.3000;0.0993;1.1454;
1074.6000;0.1018;1.1595;
1074.9000;0.0920;1.1454;
1075.2000;0.0969;1.1501;
1075.5000;0.1058;1.1713;
1075.8000;0.0985;1.1524;
1076.1000;0.0985;1.1454;
1076.4000;0.1042;1.1595;
1076.7000;0.1009;1.1524;
1077.0000;0.1009;1.1548;
1077.3000;0.1001;1.1548;
1077.6000;0.1058;1.1666;
1077.9000;0.0993;1.1383;
1078.2000;0.0993;1.1454;
1078.5000;0.1018;1.1501;
1078.8000;0.0977;1.1430;
1079.1000;0.0993;1.1454;
1079.4000;0.0985;1.1430;
1079.7000;0.0977;1.1359;
1080.0000;0.0993;1.1454;
1080.3000;0.0993;1.1407;
1080.6000;0.0977;1.1289;
1080.9000;0.1009;1.1454;
1081.2000;0.1001;1.1430;
1081.5000;0.0969;1.1265;
1081.8000;0.0993;1.1312;
1082.1000;0.1018;1.1454;
1082.4000;0.0952;1.1336;
1082.7000;0.0993;1.1501;
1083.0000;0.1001;1.1454;
1083.3000;0.0985;1.1454;
1083.6000;0.0977;1.1477;
1083.9000;0.1009;1.1571;
1084.2000;0.0985;1.1524;
1084.5000;0.1042;1.1524;
1084.8000;0.1026;1.1501;
1085.1000;0.1018;1.1501;
1085.4000;0.0961;1.1383;
1085.7000;0.0993;1.1571;
1086.0000;0.1009;1.1619;
1086.3000;0.0977;1.1619;
1086.6000;0.0985;1.1501;
1086.9000;0.0993;1.1454;
1087.2000;0.1001;1.1430;
1087.5000;0.1009;1.1359;
1087.8000;0.0969;1.1336;
1088.1000;0.0985;1.1383;
1088.4000;0.0985;1.1336;
1088.7000;0.0977;1.1312;
1089.0000;0.0952;1.1289;
1089.3000;0.0969;1.1312;
1089.6000;0.0993;1.1430;
1089.9000;0.0985;1.1383;
1090.2000;0.0977;1.1454;
1090.5000;0.1009;1.1595;
1090.8000;0.1009;1.1595;
