time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1001;1.2279;
835.2000;0.0985;1.2137;
835.5000;0.0993;1.2161;
835.8000;0.0993;1.2161;
836.1000;0.0969;1.2114;
836.4000;0.1009;1.2161;
836.7000;0.1001;1.2114;
837.0000;0.0969;1.1996;
837.3000;0.1001;1.2043;
837.6000;0.0985;1.1996;
837.9000;0.1018;1.2137;
838.2000;0.0993;1.2090;
838.5000;0.1058;1.2255;
838.8000;0.1009;1.2231;
839.1000;0.1001;1.2208;
839.4000;0.0993;1.2137;
839.7000;0.0993;1.2208;
840.0000;0.1009;1.2279;
840.3000;0.1001;1.2279;
840.6000;0.1042;1.2396;
840.9000;0.0985;1.2090;
841.2000;0.0961;1.1996;
841.5000;0.1050;1.2326;
841.8000;0.1001;1.2279;
842.1000;0.0985;1.2302;
842.4000;0.0993;1.2420;
842.7000;0.0977;1.2420;
843.0000;0.1001;1.2514;
843.3000;0.0985;1.2491;
843.6000;0.1001;1.2491;
843.9000;0.0993;1.2467;
844.2000;0.0977;1.2538;
844.5000;0.1034;1.2656;
844.8000;0.0969;1.2443;
845.1000;0.0993;1.2561;
845.4000;0.1009;1.2491;
845.7000;0.1009;1.2467;
846.0000;0.1083;1.2632;
846.3000;0.1026;1.2514;
846.6000;0.0985;1.2326;
846.9000;0.1001;1.2279;
847.2000;0.1074;1.2467;
847.5000;0.1009;1.2349;
847.8000;0.0985;1.2302;
848.1000;0.1009;1.2396;
848.4000;0.1001;1.2443;
848.7000;0.1001;1.2538;
849.0000;0.0993;1.2491;
849.3000;0.0928;1.2396;
849.6000;0.0985;1.2561;
849.9000;0.1099;1.2821;
850.2000;0.0952;1.2396;
850.5000;0.0977;1.2443;
850.8000;0.0952;1.2420;
851.1000;0.0895;1.2137;
851.4000;0.0977;1.2373;
851.7000;0.1018;1.2443;
852.0000;0.0985;1.2279;
852.3000;0.0855;1.1878;
852.6000;0.0985;1.2208;
852.9000;0.1042;1.2255;
853.2000;0.0961;1.2090;
853.5000;0.1001;1.2114;
853.8000;0.1009;1.2137;
854.1000;0.1001;1.2184;
854.4000;0.0985;1.2066;
854.7000;0.0977;1.2066;
855.0000;0.1034;1.2208;
855.3000;0.0944;1.2043;
855.6000;0.0985;1.2137;
855.9000;0.0871;1.1854;
856.2000;0.0993;1.2137;
856.5000;0.0993;1.2137;
856.8000;0.1066;1.2326;
857.1000;0.1018;1.2184;
857.4000;0.0969;1.2043;
857.7000;0.0985;1.2114;
858.0000;0.1018;1.2161;
858.3000;0.1026;1.2090;
858.6000;0.0969;1.1925;
858.9000;0.0977;1.1901;
859.2000;0.1009;1.1854;
859.5000;0.0985;1.1807;
859.8000;0.1001;1.1854;
860.1000;0.0985;1.1831;
860.4000;0.1009;1.1925;
860.7000;0.1001;1.1925;
861.0000;0.1001;1.1996;
861.3000;0.0969;1.1878;
861.6000;0.0985;1.2066;
861.9000;0.0977;1.2066;
862.2000;0.1009;1.2114;
862.5000;0.0993;1.2043;
862.8000;0.0904;1.1807;
863.1000;0.0977;1.1901;
863.4000;0.1001;1.1996;
863.7000;0.1001;1.1949;
864.0000;0.1009;1.1949;
864.3000;0.1018;1.2066;
864.6000;0.1083;1.2255;
864.9000;0.1026;1.2090;
865.2000;0.1001;1.2090;
865.5000;0.0985;1.2161;
865.8000;0.0993;1.2161;
866.1000;0.0993;1.2231;
866.4000;0.0969;1.2114;
866.7000;0.0985;1.2279;
867.0000;0.1001;1.2373;
867.3000;0.1018;1.2373;
867.6000;0.1001;1.2231;
867.9000;0.0961;1.2090;
868.2000;0.1001;1.2231;
868.5000;0.1009;1.2302;
868.8000;0.1001;1.2302;
869.1000;0.0961;1.2161;
869.4000;0.1009;1.2279;
869.7000;0.1001;1.2302;
870.0000;0.1009;1.2420;
870.3000;0.1018;1.2373;
870.6000;0.1058;1.2514;
870.9000;0.1058;1.2538;
871.2000;0.1018;1.2491;
871.5000;0.0961;1.2396;
871.8000;0.0993;1.2538;
872.1000;0.1009;1.2420;
872.4000;0.0993;1.2326;
872.7000;0.0985;1.2279;
873.0000;0.0928;1.2090;
873.3000;0.0936;1.2066;
873.6000;0.1050;1.2326;
873.9000;0.1058;1.2491;
874.2000;0.0977;1.2326;
874.5000;0.0993;1.2373;
874.8000;0.1034;1.2443;
875.1000;0.0928;1.2043;
875.4000;0.0961;1.2066;
875.7000;0.1001;1.2161;
876.0000;0.0993;1.2114;
876.3000;0.1001;1.2066;
876.6000;0.0985;1.2161;
876.9000;0.0977;1.2137;
877.2000;0.1009;1.2349;
877.5000;0.0969;1.2208;
877.8000;0.0855;1.1854;
878.1000;0.0985;1.2184;
878.4000;0.0912;1.1996;
878.7000;0.0985;1.2255;
879.0000;0.1001;1.2373;
879.3000;0.0944;1.2255;
879.6000;0.0936;1.2184;
879.9000;0.0993;1.2349;
880.2000;0.1001;1.2373;
880.5000;0.1001;1.2420;
880.8000;0.1001;1.2326;
881.1000;0.0920;1.2114;
881.4000;0.1009;1.2279;
881.7000;0.0977;1.2161;
882.0000;0.0969;1.2066;
882.3000;0.0944;1.1972;
882.6000;0.1009;1.2114;
882.9000;0.0985;1.2019;
883.2000;0.0895;1.1784;
883.5000;0.0993;1.2066;
883.8000;0.0977;1.2184;
884.1000;0.0855;1.1901;
884.4000;0.0985;1.2255;
884.7000;0.0977;1.2231;
885.0000;0.1009;1.2184;
885.3000;0.1034;1.2231;
885.6000;0.0993;1.2114;
885.9000;0.0993;1.2137;
886.2000;0.0993;1.2184;
886.5000;0.0977;1.2161;
886.8000;0.0936;1.2043;
887.1000;0.0961;1.2090;
887.4000;0.1042;1.2255;
887.7000;0.1001;1.2137;
888.0000;0.0993;1.2090;
888.3000;0.1001;1.2114;
888.6000;0.0985;1.2137;
888.9000;0.0985;1.2137;
889.2000;0.0993;1.2208;
889.5000;0.0993;1.2255;
889.8000;0.1018;1.2302;
890.1000;0.1009;1.2255;
890.4000;0.0993;1.2161;
890.7000;0.1034;1.2161;
891.0000;0.1001;1.2066;
891.3000;0.0993;1.1996;
891.6000;0.1001;1.2019;
891.9000;0.0993;1.2043;
892.2000;0.0993;1.1949;
892.5000;0.1009;1.2090;
892.8000;0.0993;1.2066;
893.1000;0.0961;1.1949;
893.4000;0.0961;1.1949;
893.7000;0.1058;1.2279;
894.0000;0.1001;1.2066;
894.3000;0.0985;1.2043;
894.6000;0.0814;1.1548;
894.9000;0.0944;1.1831;
895.2000;0.0993;1.1949;
895.5000;0.0993;1.1925;
895.8000;0.0928;1.1807;
896.1000;0.0985;1.2043;
896.4000;0.0969;1.1949;
896.7000;0.1091;1.2161;
897.0000;0.1018;1.1972;
897.3000;0.1009;1.1901;
897.6000;0.1091;1.2137;
897.9000;0.1042;1.2184;
898.2000;0.1001;1.2161;
898.5000;0.1091;1.2467;
898.8000;0.0977;1.2184;
899.1000;0.0985;1.2208;
899.4000;0.0855;1.1925;
899.7000;0.1066;1.2420;
900.0000;0.1018;1.2255;
900.3000;0.0977;1.2231;
900.6000;0.0985;1.2326;
900.9000;0.1001;1.2396;
901.2000;0.1009;1.2326;
901.5000;0.0993;1.2326;
901.8000;0.1107;1.2679;
902.1000;0.0993;1.2373;
902.4000;0.0871;1.2184;
902.7000;0.0969;1.2420;
903.0000;0.1001;1.2491;
903.3000;0.1009;1.2420;
903.6000;0.1009;1.2396;
903.9000;0.1066;1.2561;
904.2000;0.0985;1.2279;
904.5000;0.1091;1.2467;
904.8000;0.0977;1.2184;
905.1000;0.0993;1.2279;
905.4000;0.0969;1.2255;
905.7000;0.1001;1.2279;
906.0000;0.1018;1.2420;
906.3000;0.0936;1.2161;
906.6000;0.0920;1.2019;
906.9000;0.1083;1.2491;
907.2000;0.1018;1.2349;
907.5000;0.0961;1.2161;
907.8000;0.0993;1.2137;
908.1000;0.0985;1.2043;
908.4000;0.0961;1.1925;
908.7000;0.0969;1.1996;
909.0000;0.1034;1.2137;
909.3000;0.1009;1.2161;
909.6000;0.1042;1.2231;
909.9000;0.1001;1.2114;
910.2000;0.1018;1.2231;
910.5000;0.0993;1.2231;
910.8000;0.1042;1.2349;
911.1000;0.0985;1.2114;
911.4000;0.0993;1.2231;
911.7000;0.0993;1.2279;
912.0000;0.1009;1.2349;
912.3000;0.1058;1.2491;
912.6000;0.0993;1.2255;
912.9000;0.0993;1.2208;
913.2000;0.1009;1.2255;
913.5000;0.0993;1.2302;
913.8000;0.0977;1.2208;
914.1000;0.1026;1.2326;
914.4000;0.1001;1.2349;
914.7000;0.0993;1.2326;
915.0000;0.0961;1.2255;
915.3000;0.0993;1.2302;
915.6000;0.0985;1.2279;
915.9000;0.1001;1.2279;
916.2000;0.1018;1.2279;
916.5000;0.0969;1.2208;
916.8000;0.0969;1.2208;
917.1000;0.0993;1.2231;
917.4000;0.0928;1.2090;
917.7000;0.0944;1.2066;
918.0000;0.1050;1.2255;
918.3000;0.0985;1.2066;
918.6000;0.1034;1.2255;
918.9000;0.0993;1.2114;
919.2000;0.0936;1.2043;
919.5000;0.1009;1.2208;
919.8000;0.1001;1.2161;
920.1000;0.1001;1.2090;
920.4000;0.1001;1.2114;
920.7000;0.1001;1.2137;
921.0000;0.1034;1.2231;
921.3000;0.0993;1.2090;
921.6000;0.1042;1.2208;
921.9000;0.0969;1.2090;
922.2000;0.0985;1.2184;
922.5000;0.1001;1.2184;
922.8000;0.0993;1.2137;
923.1000;0.1009;1.2090;
923.4000;0.0904;1.1807;
923.7000;0.1050;1.2255;
924.0000;0.0928;1.1901;
924.3000;0.1001;1.2019;
924.6000;0.1001;1.2066;
924.9000;0.1074;1.2231;
925.2000;0.0993;1.2066;
925.5000;0.1001;1.2184;
925.8000;0.0936;1.2019;
926.1000;0.0993;1.2114;
926.4000;0.1083;1.2302;
926.7000;0.1009;1.2114;
927.0000;0.0977;1.2043;
927.3000;0.0977;1.2184;
927.6000;0.0969;1.2114;
927.9000;0.0969;1.2066;
928.2000;0.0993;1.2114;
928.5000;0.0928;1.1996;
928.8000;0.1001;1.2184;
929.1000;0.0985;1.2066;
929.4000;0.0985;1.2090;
929.7000;0.1026;1.2279;
930.0000;0.1009;1.2208;
930.3000;0.1009;1.2184;
930.6000;0.0985;1.2161;
930.9000;0.0993;1.2231;
931.2000;0.0993;1.2184;
931.5000;0.0985;1.2114;
931.8000;0.1001;1.2161;
932.1000;0.0993;1.2184;
932.4000;0.0985;1.2114;
932.7000;0.1058;1.2255;
933.0000;0.0977;1.1949;
933.3000;0.0977;1.1996;
933.6000;0.0977;1.1972;
933.9000;0.0985;1.2090;
934.2000;0.0993;1.2066;
934.5000;0.1009;1.2161;
934.8000;0.1001;1.2184;
935.1000;0.1001;1.2208;
935.4000;0.0977;1.2184;
935.7000;0.1009;1.2255;
936.0000;0.1009;1.2255;
936.3000;0.1001;1.2302;
936.6000;0.0977;1.2255;
936.9000;0.0977;1.2279;
937.2000;0.0993;1.2255;
937.5000;0.1001;1.2231;
937.8000;0.0961;1.2066;
938.1000;0.0985;1.2066;
938.4000;0.0985;1.2114;
938.7000;0.0985;1.2114;
939.0000;0.1018;1.2090;
939.3000;0.1009;1.2019;
939.6000;0.0961;1.1854;
939.9000;0.0977;1.1901;
940.2000;0.1042;1.2137;
940.5000;0.0977;1.1949;
940.8000;0.0993;1.2019;
941.1000;0.1001;1.2090;
941.4000;0.0944;1.1831;
941.7000;0.0977;1.1996;
942.0000;0.0985;1.2114;
942.3000;0.0961;1.2066;
942.6000;0.0985;1.2137;
942.9000;0.0985;1.2137;
943.2000;0.1066;1.2373;
943.5000;0.1001;1.2090;
943.8000;0.0977;1.1949;
944.1000;0.1001;1.2090;
944.4000;0.0993;1.1996;
944.7000;0.1001;1.1996;
945.0000;0.0985;1.1949;
945.3000;0.0993;1.2066;
945.6000;0.0969;1.1949;
945.9000;0.0977;1.1854;
946.2000;0.0969;1.1807;
946.5000;0.1009;1.1925;
946.8000;0.1018;1.1996;
947.1000;0.0969;1.1736;
947.4000;0.0985;1.1807;
947.7000;0.0993;1.1925;
948.0000;0.0993;1.1949;
948.3000;0.0993;1.1925;
948.6000;0.0977;1.1925;
948.9000;0.1009;1.2090;
949.2000;0.1009;1.2114;
949.5000;0.1018;1.2184;
949.8000;0.1026;1.2137;
950.1000;0.0985;1.2161;
950.4000;0.0993;1.2231;
950.7000;0.0985;1.2184;
951.0000;0.1001;1.2208;
951.3000;0.0985;1.2137;
951.6000;0.0985;1.2090;
951.9000;0.0993;1.2114;
952.2000;0.0961;1.1972;
952.5000;0.0977;1.1972;
952.8000;0.1042;1.2090;
953.1000;0.0985;1.1925;
953.4000;0.0985;1.1878;
953.7000;0.1009;1.1901;
954.0000;0.1009;1.1925;
954.3000;0.1018;1.1972;
954.6000;0.1001;1.1878;
954.9000;0.0969;1.1807;
955.2000;0.1009;1.1901;
955.5000;0.1001;1.1972;
955.8000;0.1042;1.2208;
956.1000;0.0969;1.2090;
956.4000;0.1018;1.2137;
956.7000;0.1009;1.2137;
957.0000;0.0961;1.2066;
957.3000;0.1001;1.2137;
957.6000;0.0961;1.2043;
957.9000;0.1001;1.2137;
958.2000;0.1009;1.2137;
958.5000;0.0961;1.1972;
958.8000;0.0985;1.2090;
959.1000;0.1009;1.2090;
959.4000;0.0985;1.2090;
959.7000;0.0961;1.2161;
960.0000;0.0993;1.2184;
960.3000;0.1001;1.2161;
960.6000;0.0993;1.2208;
960.9000;0.1001;1.2184;
961.2000;0.0993;1.2114;
961.5000;0.0993;1.2019;
961.8000;0.0977;1.2114;
962.1000;0.0985;1.2066;
962.4000;0.0961;1.2019;
962.7000;0.0993;1.2043;
963.0000;0.0952;1.1854;
963.3000;0.0985;1.1878;
963.6000;0.0985;1.1878;
963.9000;0.0969;1.1901;
964.2000;0.0993;1.1925;
964.5000;0.0993;1.1925;
964.8000;0.0985;1.1996;
965.1000;0.1058;1.2208;
965.4000;0.1026;1.2161;
965.7000;0.1001;1.2090;
966.0000;0.1009;1.2137;
966.3000;0.1026;1.2208;
966.6000;0.0993;1.2019;
966.9000;0.0993;1.1925;
967.2000;0.1009;1.1854;
967.5000;0.0993;1.1925;
967.8000;0.0993;1.1925;
968.1000;0.0944;1.1854;
968.4000;0.0985;1.1949;
968.7000;0.0936;1.1901;
969.0000;0.0977;1.2090;
969.3000;0.1018;1.2255;
969.6000;0.1009;1.2231;
969.9000;0.1001;1.2279;
970.2000;0.0993;1.2231;
970.5000;0.0985;1.2231;
970.8000;0.0977;1.2161;
971.1000;0.0969;1.2114;
971.4000;0.1009;1.2279;
971.7000;0.1001;1.2279;
972.0000;0.1018;1.2373;
972.3000;0.0977;1.2231;
972.6000;0.0985;1.2279;
972.9000;0.1001;1.2279;
973.2000;0.1009;1.2302;
973.5000;0.0993;1.2302;
973.8000;0.0993;1.2279;
974.1000;0.0977;1.2255;
974.4000;0.1009;1.2208;
974.7000;0.0993;1.2090;
975.0000;0.0977;1.2066;
975.3000;0.0993;1.2090;
975.6000;0.1001;1.2090;
975.9000;0.1001;1.2019;
976.2000;0.1009;1.1996;
976.5000;0.0977;1.1901;
976.8000;0.1018;1.1972;
977.1000;0.1009;1.1972;
977.4000;0.0993;1.1949;
977.7000;0.1001;1.1901;
978.0000;0.1026;1.2043;
978.3000;0.0977;1.1901;
978.6000;0.1001;1.2114;
978.9000;0.1026;1.2255;
979.2000;0.1018;1.2279;
979.5000;0.0977;1.2114;
979.8000;0.0993;1.2066;
980.1000;0.1009;1.2043;
980.4000;0.0961;1.1736;
980.7000;0.0969;1.1831;
981.0000;0.0985;1.1878;
981.3000;0.0985;1.1925;
981.6000;0.1001;1.1972;
981.9000;0.1026;1.2043;
982.2000;0.1001;1.1949;
982.5000;0.1001;1.1878;
982.8000;0.0993;1.1807;
983.1000;0.0993;1.1736;
983.4000;0.1001;1.1784;
983.7000;0.0993;1.1807;
984.0000;0.1018;1.1901;
984.3000;0.1001;1.1807;
984.6000;0.1018;1.1760;
984.9000;0.0993;1.1736;
985.2000;0.1001;1.1736;
985.5000;0.0977;1.1831;
985.8000;0.0944;1.1760;
986.1000;0.1026;1.1996;
986.4000;0.1018;1.1972;
986.7000;0.0993;1.1901;
987.0000;0.1018;1.1925;
987.3000;0.0985;1.1901;
987.6000;0.1050;1.2066;
987.9000;0.0993;1.1925;
988.2000;0.1018;1.1972;
988.5000;0.1042;1.2019;
988.8000;0.0993;1.2019;
989.1000;0.1001;1.2019;
989.4000;0.1050;1.2161;
989.7000;0.0977;1.1996;
990.0000;0.0985;1.2043;
990.3000;0.0993;1.1949;
990.6000;0.0944;1.1760;
990.9000;0.1009;1.1996;
991.2000;0.1001;1.1949;
991.5000;0.1074;1.2114;
991.8000;0.1001;1.1831;
992.1000;0.1009;1.1878;
992.4000;0.0977;1.1760;
992.7000;0.1001;1.1925;
993.0000;0.1009;1.1901;
993.3000;0.0985;1.1854;
993.6000;0.1001;1.1854;
993.9000;0.1050;1.1996;
994.2000;0.0985;1.1713;
994.5000;0.0977;1.1689;
994.8000;0.1018;1.1807;
995.1000;0.0985;1.1784;
995.4000;0.0920;1.1689;
995.7000;0.0993;1.1807;
996.0000;0.1091;1.1996;
996.3000;0.1001;1.1901;
996.6000;0.0993;1.2019;
996.9000;0.1026;1.2114;
997.2000;0.0993;1.1996;
997.5000;0.0993;1.1949;
997.8000;0.1009;1.1996;
998.1000;0.0985;1.1901;
998.4000;0.0944;1.1807;
998.7000;0.1001;1.1854;
999.0000;0.0977;1.1760;
999.3000;0.0961;1.1736;
999.6000;0.0985;1.1901;
999.9000;0.0993;1.1878;
1000.2000;0.0985;1.1831;
1000.5000;0.1001;1.1807;
1000.8000;0.0977;1.1736;
1001.1000;0.0993;1.1807;
1001.4000;0.0985;1.1807;
1001.7000;0.0985;1.1901;
1002.0000;0.0985;1.1854;
1002.3000;0.1034;1.2066;
1002.6000;0.1001;1.2066;
1002.9000;0.1018;1.2043;
1003.2000;0.0977;1.1996;
1003.5000;0.0977;1.2066;
1003.8000;0.0993;1.2161;
1004.1000;0.0993;1.2066;
1004.4000;0.1066;1.2208;
1004.7000;0.1026;1.2208;
1005.0000;0.0993;1.2114;
1005.3000;0.1018;1.2161;
1005.6000;0.1018;1.2137;
1005.9000;0.1018;1.2184;
1006.2000;0.0879;1.1831;
1006.5000;0.1009;1.2161;
1006.8000;0.1009;1.2161;
1007.1000;0.1009;1.2184;
1007.4000;0.0993;1.2161;
1007.7000;0.0985;1.2137;
1008.0000;0.1001;1.2090;
1008.3000;0.1001;1.2161;
1008.6000;0.0993;1.2208;
1008.9000;0.0985;1.2208;
1009.2000;0.0985;1.2279;
1009.5000;0.1123;1.2632;
1009.8000;0.1018;1.2255;
1010.1000;0.1009;1.2279;
1010.4000;0.0993;1.2279;
1010.7000;0.0985;1.2208;
1011.0000;0.0985;1.2255;
1011.3000;0.0977;1.2137;
1011.6000;0.0961;1.2019;
1011.9000;0.1001;1.2090;
1012.2000;0.0993;1.2066;
1012.5000;0.0985;1.1972;
1012.8000;0.0993;1.1996;
1013.1000;0.0977;1.1972;
1013.4000;0.1026;1.2184;
1013.7000;0.1009;1.2208;
1014.0000;0.0993;1.2090;
1014.3000;0.1058;1.2326;
1014.6000;0.0879;1.1784;
1014.9000;0.0993;1.2114;
1015.2000;0.1001;1.2161;
1015.5000;0.0969;1.1972;
1015.8000;0.1018;1.2043;
1016.1000;0.0985;1.1901;
1016.4000;0.0944;1.1878;
1016.7000;0.1009;1.2019;
1017.0000;0.1018;1.2043;
1017.3000;0.1001;1.2066;
1017.6000;0.0969;1.2019;
1017.9000;0.1009;1.2066;
1018.2000;0.1001;1.2066;
1018.5000;0.0985;1.1925;
1018.8000;0.0985;1.1831;
1019.1000;0.0969;1.1854;
1019.4000;0.0985;1.1949;
1019.7000;0.0977;1.1996;
1020.0000;0.0961;1.1925;
1020.3000;0.0993;1.2114;
1020.6000;0.0969;1.2161;
1020.9000;0.0985;1.2137;
1021.2000;0.0977;1.1996;
1021.5000;0.0969;1.1854;
1021.8000;0.0993;1.2019;
1022.1000;0.0993;1.2137;
1022.4000;0.0977;1.2114;
1022.7000;0.0985;1.2137;
1023.0000;0.1018;1.2231;
1023.3000;0.1009;1.2137;
1023.6000;0.0985;1.2137;
1023.9000;0.1042;1.2279;
1024.2000;0.1009;1.2231;
1024.5000;0.0944;1.2090;
1024.8000;0.0961;1.2114;
1025.1000;0.1001;1.2184;
1025.4000;0.0993;1.2114;
1025.7000;0.0977;1.2019;
1026.0000;0.1009;1.2090;
1026.3000;0.1009;1.2161;
1026.6000;0.1034;1.2090;
1026.9000;0.0985;1.2066;
1027.2000;0.1001;1.2114;
1027.5000;0.0985;1.2019;
1027.8000;0.0985;1.2019;
1028.1000;0.0977;1.2161;
1028.4000;0.1018;1.2255;
1028.7000;0.0936;1.2114;
1029.0000;0.0993;1.2255;
1029.3000;0.0928;1.2043;
1029.6000;0.0961;1.2137;
1029.9000;0.0977;1.2090;
1030.2000;0.1009;1.2161;
1030.5000;0.0993;1.2184;
1030.8000;0.1034;1.2326;
1031.1000;0.1018;1.2326;
1031.4000;0.0977;1.2231;
1031.7000;0.1001;1.2326;
1032.0000;0.0952;1.2255;
1032.3000;0.1009;1.2349;
1032.6000;0.1042;1.2443;
1032.9000;0.1009;1.2349;
1033.2000;0.0985;1.2208;
1033.5000;0.0993;1.2231;
1033.8000;0.1009;1.2302;
1034.1000;0.1018;1.2302;
1034.4000;0.0993;1.2184;
1034.7000;0.0847;1.1760;
1035.0000;0.1050;1.2255;
1035.3000;0.1009;1.2137;
1035.6000;0.0985;1.2066;
1035.9000;0.0969;1.2066;
1036.2000;0.0879;1.1854;
1036.5000;0.1034;1.2208;
1036.8000;0.0993;1.2114;
1037.1000;0.0993;1.2066;
1037.4000;0.1001;1.2090;
1037.7000;0.1001;1.2090;
1038.0000;0.0887;1.1854;
1038.3000;0.0961;1.2066;
1038.6000;0.0993;1.2090;
1038.9000;0.0993;1.2019;
1039.2000;0.0985;1.2019;
1039.5000;0.1001;1.2090;
1039.8000;0.0977;1.2043;
1040.1000;0.0993;1.2114;
1040.4000;0.1066;1.2349;
1040.7000;0.1018;1.2231;
1041.0000;0.0969;1.2043;
1041.3000;0.1001;1.2090;
1041.6000;0.0985;1.2114;
1041.9000;0.1001;1.2161;
1042.2000;0.1018;1.2208;
1042.5000;0.1001;1.2208;
1042.8000;0.1050;1.2326;
1043.1000;0.0993;1.2208;
1043.4000;0.0985;1.2161;
1043.7000;0.1099;1.2467;
1044.0000;0.0977;1.2208;
1044.3000;0.1009;1.2208;
1044.6000;0.1001;1.2255;
1044.9000;0.0944;1.2161;
1045.2000;0.1001;1.2231;
1045.5000;0.0961;1.2090;
1045.8000;0.0993;1.2208;
1046.1000;0.0985;1.2255;
1046.4000;0.0985;1.2302;
1046.7000;0.1009;1.2326;
1047.0000;0.0985;1.2114;
1047.3000;0.0993;1.2090;
1047.6000;0.0977;1.2161;
1047.9000;0.1026;1.2326;
1048.2000;0.1050;1.2373;
1048.5000;0.0985;1.2184;
1048.8000;0.1001;1.2302;
1049.1000;0.0985;1.2349;
1049.4000;0.0993;1.2302;
1049.7000;0.1001;1.2373;
1050.0000;0.1001;1.2279;
1050.3000;0.0993;1.2231;
1050.6000;0.1026;1.2349;
1050.9000;0.1001;1.2279;
1051.2000;0.0961;1.2184;
1051.5000;0.1018;1.2349;
1051.8000;0.1050;1.2538;
1052.1000;0.1009;1.2326;
1052.4000;0.0993;1.2208;
1052.7000;0.1009;1.2255;
1053.0000;0.1001;1.2255;
1053.3000;0.1009;1.2349;
1053.6000;0.0993;1.2302;
1053.9000;0.0977;1.2137;
1054.2000;0.0985;1.2184;
1054.5000;0.1034;1.2208;
1054.8000;0.0936;1.1949;
1055.1000;0.0993;1.2137;
1055.4000;0.1001;1.2208;
1055.7000;0.1009;1.2255;
1056.0000;0.1001;1.2231;
1056.3000;0.1001;1.2255;
1056.6000;0.0879;1.1878;
1056.9000;0.0928;1.1996;
1057.2000;0.0993;1.2137;
1057.5000;0.0977;1.2019;
1057.8000;0.0969;1.1972;
1058.1000;0.0920;1.1831;
1058.4000;0.1001;1.2114;
1058.7000;0.0961;1.2019;
1059.0000;0.0887;1.1925;
1059.3000;0.1026;1.2326;
1059.6000;0.0985;1.2255;
1059.9000;0.0928;1.2019;
1060.2000;0.1034;1.2302;
1060.5000;0.0952;1.2019;
1060.8000;0.0977;1.2090;
1061.1000;0.0961;1.2090;
1061.4000;0.1050;1.2396;
1061.7000;0.1001;1.2255;
1062.0000;0.0952;1.2066;
1062.3000;0.0977;1.2043;
1062.6000;0.1042;1.2279;
1062.9000;0.1001;1.2137;
1063.2000;0.0936;1.1949;
1063.5000;0.0993;1.2090;
1063.8000;0.1034;1.2184;
1064.1000;0.0969;1.2137;
1064.4000;0.0985;1.2231;
1064.7000;0.0977;1.2208;
1065.0000;0.0993;1.2208;
1065.3000;0.0993;1.2114;
1065.6000;0.0944;1.1949;
1065.9000;0.0985;1.2043;
1066.2000;0.1009;1.2137;
1066.5000;0.0985;1.2161;
1066.8000;0.0912;1.1925;
1067.1000;0.0985;1.2208;
1067.4000;0.0993;1.2208;
1067.7000;0.0993;1.2208;
1068.0000;0.1001;1.2231;
1068.3000;0.1009;1.2208;
1068.6000;0.1009;1.2208;
1068.9000;0.0993;1.2184;
1069.2000;0.1009;1.2090;
1069.5000;0.1018;1.2208;
1069.8000;0.0993;1.2231;
1070.1000;0.0969;1.2184;
1070.4000;0.0993;1.2255;
1070.7000;0.0969;1.2114;
1071.0000;0.1018;1.2208;
1071.3000;0.1018;1.2184;
1071.6000;0.1018;1.2090;
1071.9000;0.1009;1.2090;
1072.2000;0.1050;1.2184;
1072.5000;0.1066;1.2161;
1072.8000;0.0993;1.1972;
1073.1000;0.1001;1.1996;
1073.4000;0.0936;1.1784;
1073.7000;0.0993;1.1949;
1074.0000;0.1034;1.2019;
1074.3000;0.0969;1.1854;
1074.6000;0.0993;1.1831;
1074.9000;0.1018;1.1949;
1075.2000;0.0847;1.1571;
1075.5000;0.1009;1.1925;
1075.8000;0.0993;1.1854;
1076.1000;0.0993;1.1949;
1076.4000;0.0993;1.1949;
1076.7000;0.1026;1.1972;
1077.0000;0.1018;1.2043;
1077.3000;0.1001;1.2066;
1077.6000;0.0993;1.2043;
1077.9000;0.0993;1.2090;
1078.2000;0.0969;1.2090;
1078.5000;0.1018;1.2184;
1078.8000;0.0985;1.2066;
1079.1000;0.1050;1.2161;
1079.4000;0.1001;1.2066;
1079.7000;0.0993;1.2137;
1080.0000;0.0977;1.2019;
1080.3000;0.1001;1.2019;
1080.6000;0.0985;1.2043;
1080.9000;0.0985;1.1972;
1081.2000;0.1018;1.2066;
1081.5000;0.0993;1.2090;
1081.8000;0.1009;1.2114;
1082.1000;0.1026;1.2114;
1082.4000;0.0985;1.2066;
1082.7000;0.0977;1.2043;
1083.0000;0.1009;1.2137;
1083.3000;0.0977;1.2066;
1083.6000;0.0993;1.2090;
1083.9000;0.1026;1.2302;
1084.2000;0.1083;1.2349;
1084.5000;0.0977;1.2019;
1084.8000;0.0993;1.2019;
1085.1000;0.1001;1.2043;
1085.4000;0.1009;1.1996;
1085.7000;0.0969;1.1925;
1086.0000;0.0993;1.1996;
1086.3000;0.0855;1.1619;
1086.6000;0.0993;1.1949;
1086.9000;0.0912;1.1831;
1087.2000;0.1050;1.2114;
1087.5000;0.1001;1.1925;
1087.8000;0.0985;1.2019;
1088.1000;0.1034;1.2090;
1088.4000;0.0952;1.1925;
1088.7000;0.0993;1.2043;
1089.0000;0.1001;1.1972;
1089.3000;0.1001;1.1878;
1089.6000;0.0993;1.1831;
1089.9000;0.1026;1.1878;
1090.2000;0.0993;1.1807;
1090.5000;0.0993;1.1878;
1090.8000;0.0985;1.1901;
