time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1001;1.1619;
835.2000;0.1001;1.1548;
835.5000;0.1001;1.1571;
835.8000;0.0969;1.1501;
836.1000;0.0993;1.1501;
836.4000;0.0985;1.1501;
836.7000;0.0993;1.1595;
837.0000;0.0993;1.1642;
837.3000;0.0993;1.1642;
837.6000;0.1001;1.1689;
837.9000;0.1001;1.1713;
838.2000;0.1009;1.1736;
838.5000;0.0993;1.1713;
838.8000;0.1058;1.1807;
839.1000;0.0985;1.1619;
839.4000;0.0871;1.1242;
839.7000;0.1083;1.1878;
840.0000;0.1018;1.1689;
840.3000;0.1034;1.1736;
840.6000;0.1001;1.1736;
840.9000;0.0920;1.1501;
841.2000;0.0985;1.1689;
841.5000;0.0985;1.1736;
841.8000;0.1026;1.1807;
842.1000;0.1001;1.1831;
842.4000;0.1009;1.1878;
842.7000;0.0993;1.1713;
843.0000;0.0993;1.1736;
843.3000;0.0993;1.1689;
843.6000;0.0993;1.1642;
843.9000;0.1001;1.1689;
844.2000;0.0993;1.1807;
844.5000;0.0993;1.1784;
844.8000;0.0985;1.1736;
845.1000;0.1107;1.2043;
845.4000;0.0944;1.1524;
845.7000;0.0961;1.1477;
846.0000;0.0993;1.1501;
846.3000;0.1001;1.1595;
846.6000;0.1001;1.1642;
846.9000;0.1001;1.1666;
847.2000;0.0985;1.1736;
847.5000;0.1001;1.1831;
847.8000;0.1050;1.1925;
848.1000;0.1009;1.1949;
848.4000;0.0969;1.1901;
848.7000;0.1001;1.1972;
849.0000;0.1009;1.1949;
849.3000;0.1026;1.1925;
849.6000;0.0969;1.1784;
849.9000;0.0985;1.1807;
850.2000;0.0993;1.1807;
850.5000;0.1018;1.1831;
850.8000;0.0969;1.1736;
851.1000;0.1001;1.1854;
851.4000;0.0961;1.1713;
851.7000;0.0985;1.1760;
852.0000;0.0993;1.1760;
852.3000;0.0944;1.1595;
852.6000;0.1066;1.1854;
852.9000;0.1001;1.1760;
853.2000;0.0985;1.1689;
853.5000;0.0993;1.1713;
853.8000;0.0985;1.1619;
854.1000;0.1009;1.1619;
854.4000;0.0961;1.1477;
854.7000;0.0993;1.1619;
855.0000;0.0895;1.1312;
855.3000;0.1026;1.1666;
855.6000;0.0928;1.1430;
855.9000;0.0993;1.1666;
856.2000;0.1009;1.1736;
856.5000;0.1123;1.2043;
856.8000;0.1001;1.1760;
857.1000;0.1001;1.1784;
857.4000;0.1018;1.1878;
857.7000;0.1001;1.1736;
858.0000;0.1009;1.1713;
858.3000;0.0985;1.1619;
858.6000;0.1009;1.1736;
858.9000;0.1001;1.1736;
859.2000;0.1001;1.1689;
859.5000;0.0977;1.1619;
859.8000;0.1001;1.1571;
860.1000;0.0993;1.1548;
860.4000;0.0985;1.1571;
860.7000;0.0993;1.1595;
861.0000;0.1001;1.1571;
861.3000;0.1009;1.1666;
861.6000;0.1026;1.1736;
861.9000;0.0977;1.1595;
862.2000;0.1001;1.1689;
862.5000;0.0977;1.1642;
862.8000;0.0961;1.1760;
863.1000;0.1091;1.2137;
863.4000;0.0985;1.1760;
863.7000;0.1001;1.1854;
864.0000;0.0993;1.1784;
864.3000;0.0936;1.1619;
864.6000;0.1001;1.1784;
864.9000;0.1009;1.1831;
865.2000;0.1009;1.1831;
865.5000;0.0993;1.1784;
865.8000;0.1050;1.2019;
866.1000;0.1034;1.1878;
866.4000;0.1009;1.1831;
866.7000;0.1001;1.1784;
867.0000;0.1058;1.1878;
867.3000;0.0985;1.1760;
867.6000;0.1009;1.1642;
867.9000;0.1115;1.1949;
868.2000;0.0993;1.1619;
868.5000;0.0969;1.1619;
868.8000;0.0977;1.1619;
869.1000;0.1001;1.1760;
869.4000;0.0993;1.1784;
869.7000;0.1001;1.1807;
870.0000;0.0993;1.1807;
870.3000;0.0977;1.1760;
870.6000;0.1009;1.1807;
870.9000;0.1001;1.1760;
871.2000;0.0993;1.1807;
871.5000;0.0985;1.1807;
871.8000;0.1009;1.1854;
872.1000;0.1001;1.1784;
872.4000;0.0985;1.1713;
872.7000;0.0993;1.1854;
873.0000;0.1026;1.1972;
873.3000;0.1001;1.1854;
873.6000;0.1009;1.1901;
873.9000;0.1074;1.1996;
874.2000;0.0936;1.1571;
874.5000;0.1001;1.1831;
874.8000;0.0993;1.1807;
875.1000;0.0993;1.1807;
875.4000;0.1066;1.2114;
875.7000;0.1009;1.1972;
876.0000;0.0985;1.1878;
876.3000;0.1026;1.1949;
876.6000;0.0977;1.1807;
876.9000;0.0993;1.1878;
877.2000;0.1034;1.1972;
877.5000;0.0969;1.1736;
877.8000;0.0993;1.1713;
878.1000;0.1001;1.1807;
878.4000;0.1009;1.1854;
878.7000;0.1001;1.1949;
879.0000;0.0985;1.1854;
879.3000;0.1001;1.1878;
879.6000;0.0985;1.1901;
879.9000;0.0977;1.1901;
880.2000;0.0977;1.1949;
880.5000;0.0936;1.1784;
880.8000;0.0993;1.1878;
881.1000;0.1009;1.1878;
881.4000;0.0928;1.1713;
881.7000;0.1034;1.1854;
882.0000;0.0993;1.1760;
882.3000;0.0977;1.1713;
882.6000;0.0961;1.1666;
882.9000;0.0985;1.1736;
883.2000;0.0977;1.1689;
883.5000;0.1009;1.1689;
883.8000;0.0863;1.1242;
884.1000;0.1009;1.1689;
884.4000;0.0985;1.1642;
884.7000;0.0985;1.1595;
885.0000;0.1009;1.1736;
885.3000;0.0977;1.1666;
885.6000;0.1018;1.1784;
885.9000;0.1009;1.1736;
886.2000;0.0985;1.1736;
886.5000;0.0977;1.1666;
886.8000;0.0928;1.1595;
887.1000;0.0993;1.1784;
887.4000;0.1074;1.1996;
887.7000;0.1026;1.1807;
888.0000;0.1009;1.1736;
888.3000;0.1026;1.1760;
888.6000;0.1123;1.1925;
888.9000;0.0993;1.1736;
889.2000;0.1001;1.1831;
889.5000;0.0912;1.1666;
889.8000;0.1050;1.1996;
890.1000;0.1001;1.1925;
890.4000;0.0985;1.1878;
890.7000;0.0977;1.1878;
891.0000;0.0985;1.1901;
891.3000;0.0993;1.1807;
891.6000;0.0977;1.1713;
891.9000;0.0977;1.1666;
892.2000;0.1001;1.1736;
892.5000;0.0969;1.1689;
892.8000;0.0993;1.1713;
893.1000;0.1001;1.1784;
893.4000;0.1018;1.1807;
893.7000;0.1009;1.1949;
894.0000;0.1001;1.1949;
894.3000;0.1001;1.1972;
894.6000;0.1001;1.1878;
894.9000;0.1009;1.1878;
895.2000;0.0969;1.1807;
895.5000;0.0993;1.1807;
895.8000;0.0993;1.1784;
896.1000;0.0993;1.1784;
896.4000;0.0985;1.1784;
896.7000;0.0961;1.1784;
897.0000;0.0977;1.1807;
897.3000;0.0993;1.1854;
897.6000;0.0985;1.1878;
897.9000;0.0977;1.1807;
898.2000;0.1009;1.1878;
898.5000;0.1001;1.1831;
898.8000;0.0993;1.1784;
899.1000;0.1009;1.1807;
899.4000;0.1018;1.1736;
899.7000;0.1009;1.1666;
900.0000;0.0993;1.1666;
900.3000;0.1009;1.1642;
900.6000;0.0985;1.1571;
900.9000;0.0993;1.1571;
901.2000;0.0985;1.1595;
901.5000;0.1018;1.1642;
901.8000;0.0993;1.1642;
902.1000;0.1001;1.1689;
902.4000;0.0985;1.1619;
902.7000;0.0985;1.1666;
903.0000;0.0993;1.1666;
903.3000;0.0985;1.1713;
903.6000;0.1009;1.1807;
903.9000;0.1001;1.1784;
904.2000;0.0993;1.1736;
904.5000;0.1001;1.1784;
904.8000;0.1001;1.1760;
905.1000;0.1026;1.1689;
905.4000;0.0977;1.1548;
905.7000;0.0985;1.1642;
906.0000;0.0993;1.1666;
906.3000;0.0993;1.1666;
906.6000;0.1001;1.1689;
906.9000;0.0985;1.1666;
907.2000;0.1018;1.1736;
907.5000;0.0936;1.1548;
907.8000;0.1034;1.1854;
908.1000;0.0928;1.1595;
908.4000;0.1034;1.1901;
908.7000;0.1001;1.1784;
909.0000;0.1034;1.1878;
909.3000;0.1009;1.1854;
909.6000;0.0993;1.1831;
909.9000;0.0985;1.1784;
910.2000;0.1001;1.1736;
910.5000;0.1001;1.1689;
910.8000;0.0928;1.1524;
911.1000;0.0993;1.1713;
911.4000;0.0985;1.1689;
911.7000;0.0969;1.1595;
912.0000;0.0993;1.1524;
912.3000;0.0952;1.1383;
912.6000;0.0985;1.1524;
912.9000;0.1001;1.1548;
913.2000;0.0969;1.1524;
913.5000;0.0977;1.1571;
913.8000;0.1001;1.1713;
914.1000;0.0977;1.1595;
914.4000;0.0961;1.1595;
914.7000;0.0985;1.1595;
915.0000;0.0977;1.1595;
915.3000;0.1018;1.1713;
915.6000;0.1001;1.1595;
915.9000;0.0985;1.1619;
916.2000;0.1001;1.1642;
916.5000;0.0993;1.1713;
916.8000;0.0993;1.1760;
917.1000;0.0993;1.1736;
917.4000;0.0993;1.1666;
917.7000;0.0977;1.1689;
918.0000;0.1009;1.1784;
918.3000;0.0993;1.1642;
918.6000;0.0993;1.1642;
918.9000;0.1009;1.1666;
919.2000;0.1001;1.1642;
919.5000;0.0993;1.1736;
919.8000;0.0969;1.1642;
920.1000;0.1018;1.1760;
920.4000;0.1018;1.1736;
920.7000;0.1001;1.1760;
921.0000;0.0944;1.1571;
921.3000;0.1083;1.1878;
921.6000;0.0936;1.1501;
921.9000;0.0952;1.1571;
922.2000;0.1001;1.1642;
922.5000;0.0977;1.1571;
922.8000;0.1001;1.1595;
923.1000;0.0985;1.1524;
923.4000;0.1058;1.1619;
923.7000;0.1140;1.1925;
924.0000;0.1001;1.1524;
924.3000;0.1074;1.1642;
924.6000;0.1034;1.1619;
924.9000;0.1009;1.1571;
925.2000;0.0993;1.1619;
925.5000;0.1009;1.1571;
925.8000;0.0993;1.1548;
926.1000;0.0985;1.1571;
926.4000;0.0993;1.1548;
926.7000;0.1083;1.1784;
927.0000;0.0969;1.1524;
927.3000;0.0993;1.1501;
927.6000;0.0985;1.1407;
927.9000;0.1034;1.1477;
928.2000;0.1009;1.1336;
928.5000;0.1001;1.1336;
928.8000;0.0985;1.1265;
929.1000;0.0969;1.1171;
929.4000;0.1026;1.1359;
929.7000;0.1026;1.1407;
930.0000;0.0993;1.1383;
930.3000;0.1009;1.1454;
930.6000;0.1026;1.1430;
930.9000;0.0961;1.1312;
931.2000;0.1026;1.1524;
931.5000;0.1018;1.1571;
931.8000;0.1050;1.1619;
932.1000;0.0961;1.1289;
932.4000;0.0993;1.1454;
932.7000;0.0993;1.1571;
933.0000;0.0985;1.1595;
933.3000;0.0993;1.1619;
933.6000;0.1009;1.1524;
933.9000;0.1001;1.1383;
934.2000;0.1009;1.1501;
934.5000;0.0977;1.1407;
934.8000;0.1001;1.1501;
935.1000;0.0863;1.1124;
935.4000;0.0920;1.1336;
935.7000;0.0969;1.1383;
936.0000;0.1009;1.1477;
936.3000;0.0977;1.1454;
936.6000;0.0993;1.1595;
936.9000;0.1026;1.1666;
937.2000;0.1018;1.1689;
937.5000;0.0977;1.1548;
937.8000;0.0936;1.1407;
938.1000;0.0985;1.1501;
938.4000;0.0993;1.1454;
938.7000;0.0985;1.1430;
939.0000;0.1026;1.1454;
939.3000;0.1001;1.1454;
939.6000;0.1009;1.1359;
939.9000;0.1034;1.1477;
940.2000;0.0977;1.1359;
940.5000;0.0993;1.1383;
940.8000;0.0993;1.1430;
941.1000;0.0977;1.1289;
941.4000;0.0977;1.1359;
941.7000;0.1018;1.1454;
942.0000;0.0977;1.1430;
942.3000;0.1026;1.1501;
942.6000;0.0961;1.1312;
942.9000;0.0993;1.1289;
943.2000;0.0977;1.1312;
943.5000;0.1001;1.1336;
943.8000;0.1042;1.1407;
944.1000;0.0985;1.1242;
944.4000;0.1042;1.1407;
944.7000;0.1018;1.1336;
945.0000;0.0977;1.1171;
945.3000;0.1001;1.1265;
945.6000;0.1050;1.1501;
945.9000;0.1009;1.1407;
946.2000;0.1009;1.1430;
946.5000;0.1180;1.1831;
946.8000;0.1018;1.1430;
947.1000;0.1009;1.1407;
947.4000;0.0977;1.1383;
947.7000;0.0977;1.1407;
948.0000;0.0985;1.1477;
948.3000;0.1034;1.1524;
948.6000;0.1050;1.1619;
948.9000;0.1009;1.1548;
949.2000;0.0993;1.1524;
949.5000;0.1001;1.1548;
949.8000;0.0936;1.1454;
950.1000;0.0985;1.1524;
950.4000;0.1050;1.1619;
950.7000;0.0993;1.1548;
951.0000;0.0993;1.1501;
951.3000;0.0977;1.1265;
951.6000;0.0969;1.1242;
951.9000;0.1009;1.1359;
952.2000;0.0985;1.1336;
952.5000;0.0985;1.1289;
952.8000;0.1009;1.1383;
953.1000;0.0993;1.1477;
953.4000;0.0993;1.1454;
953.7000;0.1001;1.1477;
954.0000;0.0977;1.1477;
954.3000;0.1001;1.1524;
954.6000;0.0993;1.1477;
954.9000;0.1009;1.1642;
955.2000;0.0977;1.1524;
955.5000;0.0993;1.1548;
955.8000;0.0993;1.1595;
956.1000;0.0912;1.1336;
956.4000;0.0993;1.1430;
956.7000;0.0993;1.1407;
957.0000;0.1009;1.1501;
957.3000;0.0993;1.1571;
957.6000;0.0993;1.1619;
957.9000;0.0985;1.1571;
958.2000;0.1058;1.1689;
958.5000;0.1018;1.1595;
958.8000;0.0936;1.1454;
959.1000;0.0985;1.1642;
959.4000;0.1042;1.1713;
959.7000;0.1018;1.1595;
960.0000;0.0993;1.1619;
960.3000;0.0993;1.1619;
960.6000;0.0985;1.1430;
960.9000;0.0969;1.1383;
961.2000;0.1018;1.1548;
961.5000;0.0977;1.1477;
961.8000;0.0985;1.1524;
962.1000;0.1001;1.1501;
962.4000;0.1009;1.1430;
962.7000;0.0985;1.1407;
963.0000;0.1001;1.1501;
963.3000;0.1026;1.1524;
963.6000;0.0985;1.1407;
963.9000;0.1009;1.1336;
964.2000;0.1009;1.1336;
964.5000;0.1009;1.1289;
964.8000;0.1026;1.1430;
965.1000;0.1042;1.1595;
965.4000;0.1018;1.1454;
965.7000;0.0969;1.1383;
966.0000;0.1001;1.1501;
966.3000;0.0969;1.1430;
966.6000;0.0969;1.1336;
966.9000;0.0993;1.1383;
967.2000;0.1131;1.1831;
967.5000;0.0985;1.1407;
967.8000;0.0977;1.1336;
968.1000;0.0993;1.1359;
968.4000;0.1009;1.1501;
968.7000;0.0993;1.1454;
969.0000;0.1026;1.1571;
969.3000;0.0920;1.1359;
969.6000;0.1018;1.1524;
969.9000;0.1001;1.1501;
970.2000;0.0961;1.1477;
970.5000;0.1050;1.1689;
970.8000;0.1058;1.1666;
971.1000;0.0985;1.1524;
971.4000;0.0993;1.1595;
971.7000;0.0977;1.1548;
972.0000;0.0920;1.1454;
972.3000;0.0985;1.1713;
972.6000;0.0961;1.1619;
972.9000;0.1001;1.1595;
973.2000;0.0977;1.1571;
973.5000;0.1001;1.1595;
973.8000;0.1009;1.1619;
974.1000;0.1018;1.1736;
974.4000;0.0993;1.1689;
974.7000;0.1001;1.1619;
975.0000;0.0952;1.1477;
975.3000;0.0977;1.1454;
975.6000;0.0985;1.1477;
975.9000;0.1009;1.1595;
976.2000;0.1034;1.1713;
976.5000;0.0969;1.1524;
976.8000;0.0985;1.1548;
977.1000;0.0985;1.1548;
977.4000;0.0993;1.1619;
977.7000;0.0936;1.1524;
978.0000;0.0977;1.1642;
978.3000;0.0985;1.1689;
978.6000;0.1001;1.1713;
978.9000;0.1001;1.1689;
979.2000;0.1026;1.1666;
979.5000;0.1001;1.1619;
979.8000;0.0993;1.1595;
980.1000;0.1066;1.1854;
980.4000;0.0985;1.1666;
980.7000;0.0985;1.1713;
981.0000;0.0993;1.1619;
981.3000;0.0993;1.1595;
981.6000;0.0985;1.1571;
981.9000;0.0969;1.1642;
982.2000;0.0993;1.1713;
982.5000;0.0993;1.1619;
982.8000;0.1074;1.1878;
983.1000;0.0969;1.1642;
983.4000;0.0977;1.1760;
983.7000;0.1018;1.1831;
984.0000;0.1026;1.1831;
984.3000;0.1034;1.1760;
984.6000;0.1026;1.1760;
984.9000;0.0977;1.1689;
985.2000;0.1001;1.1713;
985.5000;0.0985;1.1642;
985.8000;0.0969;1.1642;
986.1000;0.0993;1.1642;
986.4000;0.1001;1.1689;
986.7000;0.1001;1.1595;
987.0000;0.0993;1.1619;
987.3000;0.0969;1.1524;
987.6000;0.1009;1.1642;
987.9000;0.0985;1.1501;
988.2000;0.1009;1.1571;
988.5000;0.0993;1.1666;
988.8000;0.0985;1.1595;
989.1000;0.0993;1.1595;
989.4000;0.1001;1.1501;
989.7000;0.1042;1.1571;
990.0000;0.0985;1.1454;
990.3000;0.0985;1.1383;
990.6000;0.1018;1.1454;
990.9000;0.0912;1.1218;
991.2000;0.0993;1.1430;
991.5000;0.1001;1.1454;
991.8000;0.0993;1.1454;
992.1000;0.1123;1.1784;
992.4000;0.0961;1.1454;
992.7000;0.0993;1.1548;
993.0000;0.1001;1.1713;
993.3000;0.0985;1.1736;
993.6000;0.0985;1.1642;
993.9000;0.0977;1.1595;
994.2000;0.1026;1.1689;
994.5000;0.1091;1.1925;
994.8000;0.1018;1.1689;
995.1000;0.1009;1.1666;
995.4000;0.1001;1.1689;
995.7000;0.0993;1.1595;
996.0000;0.0977;1.1571;
996.3000;0.0969;1.1571;
996.6000;0.0952;1.1501;
996.9000;0.0985;1.1571;
997.2000;0.0985;1.1524;
997.5000;0.0977;1.1548;
997.8000;0.1009;1.1689;
998.1000;0.0985;1.1642;
998.4000;0.0993;1.1571;
998.7000;0.0961;1.1501;
999.0000;0.0993;1.1619;
999.3000;0.0977;1.1642;
999.6000;0.1009;1.1689;
999.9000;0.1018;1.1713;
1000.2000;0.1026;1.1784;
1000.5000;0.0977;1.1619;
1000.8000;0.0985;1.1477;
1001.1000;0.1009;1.1595;
1001.4000;0.0969;1.1501;
1001.7000;0.1018;1.1619;
1002.0000;0.0993;1.1524;
1002.3000;0.0993;1.1477;
1002.6000;0.0969;1.1430;
1002.9000;0.0993;1.1477;
1003.2000;0.1026;1.1524;
1003.5000;0.0879;1.1147;
1003.8000;0.1001;1.1407;
1004.1000;0.0985;1.1501;
1004.4000;0.1074;1.1784;
1004.7000;0.0993;1.1548;
1005.0000;0.0985;1.1524;
1005.3000;0.1001;1.1524;
1005.6000;0.1034;1.1595;
1005.9000;0.1009;1.1524;
1006.2000;0.1001;1.1501;
1006.5000;0.0993;1.1359;
1006.8000;0.1042;1.1454;
1007.1000;0.0993;1.1383;
1007.4000;0.1001;1.1383;
1007.7000;0.1001;1.1407;
1008.0000;0.1018;1.1477;
1008.3000;0.1018;1.1454;
1008.6000;0.0993;1.1359;
1008.9000;0.0952;1.1289;
1009.2000;0.0977;1.1336;
1009.5000;0.0977;1.1407;
1009.8000;0.1001;1.1430;
1010.1000;0.0993;1.1501;
1010.4000;0.1009;1.1548;
1010.7000;0.0993;1.1407;
1011.0000;0.1050;1.1430;
1011.3000;0.1001;1.1430;
1011.6000;0.1026;1.1501;
1011.9000;0.0895;1.1100;
1012.2000;0.0985;1.1477;
1012.5000;0.1001;1.1501;
1012.8000;0.1009;1.1548;
1013.1000;0.0977;1.1477;
1013.4000;0.0993;1.1595;
1013.7000;0.1009;1.1666;
1014.0000;0.0961;1.1595;
1014.3000;0.0985;1.1595;
1014.6000;0.1034;1.1642;
1014.9000;0.1018;1.1642;
1015.2000;0.1001;1.1642;
1015.5000;0.1026;1.1595;
1015.8000;0.0993;1.1548;
1016.1000;0.0969;1.1548;
1016.4000;0.0993;1.1619;
1016.7000;0.1034;1.1642;
1017.0000;0.0977;1.1571;
1017.3000;0.0977;1.1548;
1017.6000;0.0985;1.1571;
1017.9000;0.0952;1.1477;
1018.2000;0.0993;1.1501;
1018.5000;0.1083;1.1736;
1018.8000;0.1001;1.1571;
1019.1000;0.0993;1.1430;
1019.4000;0.1009;1.1407;
1019.7000;0.0912;1.1242;
1020.0000;0.1018;1.1571;
1020.3000;0.0871;1.1218;
1020.6000;0.1001;1.1548;
1020.9000;0.0961;1.1477;
1021.2000;0.1001;1.1548;
1021.5000;0.0985;1.1407;
1021.8000;0.1001;1.1501;
1022.1000;0.1001;1.1501;
1022.4000;0.1001;1.1548;
1022.7000;0.1009;1.1548;
1023.0000;0.1026;1.1689;
1023.3000;0.1034;1.1689;
1023.6000;0.0993;1.1619;
1023.9000;0.0977;1.1666;
1024.2000;0.1034;1.1736;
1024.5000;0.0985;1.1595;
1024.8000;0.1001;1.1571;
1025.1000;0.0993;1.1501;
1025.4000;0.0977;1.1477;
1025.7000;0.1001;1.1666;
1026.0000;0.1009;1.1619;
1026.3000;0.0993;1.1619;
1026.6000;0.1034;1.1666;
1026.9000;0.0993;1.1524;
1027.2000;0.0961;1.1430;
1027.5000;0.1018;1.1595;
1027.8000;0.1009;1.1548;
1028.1000;0.0977;1.1571;
1028.4000;0.1042;1.1760;
1028.7000;0.1001;1.1760;
1029.0000;0.0977;1.1736;
1029.3000;0.1018;1.1689;
1029.6000;0.1018;1.1619;
1029.9000;0.1018;1.1760;
1030.2000;0.0993;1.1736;
1030.5000;0.0985;1.1689;
1030.8000;0.1026;1.1831;
1031.1000;0.0985;1.1760;
1031.4000;0.1001;1.1854;
1031.7000;0.0993;1.1831;
1032.0000;0.0985;1.1878;
1032.3000;0.1001;1.1972;
1032.6000;0.1009;1.1807;
1032.9000;0.0993;1.1760;
1033.2000;0.1009;1.1713;
1033.5000;0.1009;1.1595;
1033.8000;0.1099;1.1854;
1034.1000;0.0993;1.1548;
1034.4000;0.1009;1.1713;
1034.7000;0.0993;1.1642;
1035.0000;0.0993;1.1595;
1035.3000;0.1018;1.1689;
1035.6000;0.0993;1.1619;
1035.9000;0.1066;1.1760;
1036.2000;0.1042;1.1666;
1036.5000;0.1009;1.1595;
1036.8000;0.1009;1.1548;
1037.1000;0.1001;1.1571;
1037.4000;0.1009;1.1595;
1037.7000;0.0936;1.1430;
1038.0000;0.0993;1.1548;
1038.3000;0.0977;1.1524;
1038.6000;0.1009;1.1642;
1038.9000;0.0985;1.1619;
1039.2000;0.1009;1.1619;
1039.5000;0.1026;1.1642;
1039.8000;0.1018;1.1548;
1040.1000;0.1001;1.1571;
1040.4000;0.0985;1.1595;
1040.7000;0.0912;1.1430;
1041.0000;0.1001;1.1760;
1041.3000;0.1009;1.1854;
1041.6000;0.1009;1.1736;
1041.9000;0.1026;1.1713;
1042.2000;0.0985;1.1619;
1042.5000;0.1099;1.1854;
1042.8000;0.0936;1.1407;
1043.1000;0.0993;1.1595;
1043.4000;0.0985;1.1571;
1043.7000;0.0977;1.1548;
1044.0000;0.1009;1.1595;
1044.3000;0.1001;1.1619;
1044.6000;0.1009;1.1689;
1044.9000;0.1001;1.1666;
1045.2000;0.1034;1.1736;
1045.5000;0.0936;1.1477;
1045.8000;0.1001;1.1548;
1046.1000;0.0969;1.1477;
1046.4000;0.0985;1.1430;
1046.7000;0.1042;1.1595;
1047.0000;0.0977;1.1407;
1047.3000;0.0985;1.1336;
1047.6000;0.1001;1.1336;
1047.9000;0.1026;1.1407;
1048.2000;0.0993;1.1336;
1048.5000;0.0993;1.1312;
1048.8000;0.1009;1.1336;
1049.1000;0.1001;1.1407;
1049.4000;0.1018;1.1548;
1049.7000;0.0985;1.1477;
1050.0000;0.1042;1.1548;
1050.3000;0.0936;1.1312;
1050.6000;0.1034;1.1524;
1050.9000;0.0993;1.1430;
1051.2000;0.0993;1.1524;
1051.5000;0.0993;1.1501;
1051.8000;0.1001;1.1524;
1052.1000;0.1058;1.1689;
1052.4000;0.0977;1.1454;
1052.7000;0.0993;1.1430;
1053.0000;0.0977;1.1383;
1053.3000;0.1001;1.1524;
1053.6000;0.0993;1.1501;
1053.9000;0.0993;1.1407;
1054.2000;0.0977;1.1336;
1054.5000;0.1001;1.1359;
1054.8000;0.1001;1.1383;
1055.1000;0.1018;1.1336;
1055.4000;0.0993;1.1312;
1055.7000;0.1001;1.1336;
1056.0000;0.1001;1.1359;
1056.3000;0.1026;1.1477;
1056.6000;0.1001;1.1477;
1056.9000;0.0993;1.1501;
1057.2000;0.0993;1.1501;
1057.5000;0.0993;1.1548;
1057.8000;0.0969;1.1454;
1058.1000;0.1001;1.1407;
1058.4000;0.0977;1.1312;
1058.7000;0.1009;1.1407;
1059.0000;0.1009;1.1383;
1059.3000;0.1042;1.1454;
1059.6000;0.0985;1.1359;
1059.9000;0.0993;1.1430;
1060.2000;0.1042;1.1571;
1060.5000;0.1034;1.1595;
1060.8000;0.0985;1.1477;
1061.1000;0.0977;1.1407;
1061.4000;0.0961;1.1477;
1061.7000;0.1009;1.1619;
1062.0000;0.0961;1.1430;
1062.3000;0.0887;1.1242;
1062.6000;0.0969;1.1477;
1062.9000;0.1001;1.1524;
1063.2000;0.0985;1.1454;
1063.5000;0.0993;1.1454;
1063.8000;0.0977;1.1407;
1064.1000;0.0985;1.1336;
1064.4000;0.0944;1.1336;
1064.7000;0.1009;1.1524;
1065.0000;0.0985;1.1383;
1065.3000;0.0961;1.1289;
1065.6000;0.1001;1.1430;
1065.9000;0.0985;1.1407;
1066.2000;0.0985;1.1383;
1066.5000;0.0993;1.1430;
1066.8000;0.0952;1.1312;
1067.1000;0.1009;1.1571;
1067.4000;0.0993;1.1524;
1067.7000;0.1074;1.1760;
1068.0000;0.1066;1.1689;
1068.3000;0.1018;1.1524;
1068.6000;0.0985;1.1501;
1068.9000;0.0993;1.1501;
1069.2000;0.1009;1.1430;
1069.5000;0.1074;1.1713;
1069.8000;0.0985;1.1454;
1070.1000;0.1001;1.1501;
1070.4000;0.0977;1.1407;
1070.7000;0.1009;1.1571;
1071.0000;0.1009;1.1619;
1071.3000;0.1001;1.1619;
1071.6000;0.0993;1.1571;
1071.9000;0.0952;1.1477;
1072.2000;0.1001;1.1666;
1072.5000;0.0977;1.1548;
1072.8000;0.1001;1.1548;
1073.1000;0.1001;1.1477;
1073.4000;0.1001;1.1477;
1073.7000;0.0993;1.1430;
1074.0000;0.0993;1.1336;
1074.3000;0.1018;1.1336;
1074.6000;0.1001;1.1336;
1074.9000;0.0993;1.1312;
1075.2000;0.1066;1.1477;
1075.5000;0.1001;1.1359;
1075.8000;0.1018;1.1383;
1076.1000;0.0944;1.1171;
1076.4000;0.0977;1.1218;
1076.7000;0.0928;1.1171;
1077.0000;0.0977;1.1242;
1077.3000;0.0985;1.1194;
1077.6000;0.0993;1.1242;
1077.9000;0.1001;1.1312;
1078.2000;0.1018;1.1336;
1078.5000;0.0977;1.1218;
1078.8000;0.1009;1.1407;
1079.1000;0.1009;1.1430;
1079.4000;0.1009;1.1407;
1079.7000;0.1001;1.1407;
1080.0000;0.0993;1.1383;
1080.3000;0.0985;1.1359;
1080.6000;0.1001;1.1430;
1080.9000;0.1042;1.1430;
1081.2000;0.1026;1.1477;
1081.5000;0.1018;1.1501;
1081.8000;0.0993;1.1477;
1082.1000;0.0993;1.1430;
1082.4000;0.0993;1.1477;
1082.7000;0.0969;1.1430;
1083.0000;0.1009;1.1477;
1083.3000;0.0961;1.1383;
1083.6000;0.1001;1.1454;
1083.9000;0.0985;1.1454;
1084.2000;0.0977;1.1336;
1084.5000;0.0985;1.1407;
1084.8000;0.0920;1.1289;
1085.1000;0.0985;1.1430;
1085.4000;0.0993;1.1383;
1085.7000;0.0993;1.1454;
1086.0000;0.1001;1.1383;
1086.3000;0.0830;1.0888;
1086.6000;0.0961;1.1265;
1086.9000;0.0985;1.1336;
1087.2000;0.0920;1.1171;
1087.5000;0.0977;1.1265;
1087.8000;0.1066;1.1383;
1088.1000;0.0985;1.1171;
1088.4000;0.1001;1.1147;
1088.7000;0.0977;1.1100;
1089.0000;0.0985;1.1053;
1089.3000;0.1001;1.1194;
1089.6000;0.1001;1.1194;
1089.9000;0.1026;1.1265;
1090.2000;0.1009;1.1194;
1090.5000;0.1009;1.1265;
1090.8000;0.1026;1.1430;
