time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0985;1.0747;
835.2000;0.1050;1.0982;
835.5000;0.0961;1.0841;
835.8000;0.0985;1.0912;
836.1000;0.1001;1.0982;
836.4000;0.0985;1.0959;
836.7000;0.1001;1.1029;
837.0000;0.0985;1.1029;
837.3000;0.1001;1.1006;
837.6000;0.1018;1.1077;
837.9000;0.1001;1.1077;
838.2000;0.0993;1.1053;
838.5000;0.0993;1.1077;
838.8000;0.1156;1.1501;
839.1000;0.1009;1.1053;
839.4000;0.0961;1.0959;
839.7000;0.1018;1.1029;
840.0000;0.0944;1.0912;
840.3000;0.0985;1.1053;
840.6000;0.0993;1.1077;
840.9000;0.0969;1.1006;
841.2000;0.0936;1.0864;
841.5000;0.0985;1.0982;
841.8000;0.1001;1.1053;
842.1000;0.1018;1.1100;
842.4000;0.1009;1.1053;
842.7000;0.0985;1.0959;
843.0000;0.0993;1.1053;
843.3000;0.0969;1.1053;
843.6000;0.0977;1.1100;
843.9000;0.0977;1.1124;
844.2000;0.0961;1.1077;
844.5000;0.0961;1.0982;
844.8000;0.0993;1.1029;
845.1000;0.1001;1.0959;
845.4000;0.1026;1.1006;
845.7000;0.1001;1.0888;
846.0000;0.1026;1.1029;
846.3000;0.1001;1.0959;
846.6000;0.1058;1.1124;
846.9000;0.1009;1.1029;
847.2000;0.0993;1.1029;
847.5000;0.1001;1.1053;
847.8000;0.1066;1.1194;
848.1000;0.1042;1.1124;
848.4000;0.1001;1.1006;
848.7000;0.1009;1.1006;
849.0000;0.1001;1.1077;
849.3000;0.0985;1.1006;
849.6000;0.0961;1.0935;
849.9000;0.0936;1.0770;
850.2000;0.0993;1.0912;
850.5000;0.0993;1.1006;
850.8000;0.1009;1.1053;
851.1000;0.0993;1.0912;
851.4000;0.0977;1.0864;
851.7000;0.1001;1.0935;
852.0000;0.1074;1.1124;
852.3000;0.0993;1.0935;
852.6000;0.0969;1.0888;
852.9000;0.0985;1.0888;
853.2000;0.1018;1.0912;
853.5000;0.0969;1.0794;
853.8000;0.0977;1.0770;
854.1000;0.1001;1.0817;
854.4000;0.1001;1.0841;
854.7000;0.0969;1.0794;
855.0000;0.1034;1.1053;
855.3000;0.0993;1.0935;
855.6000;0.0993;1.1029;
855.9000;0.1026;1.1171;
856.2000;0.0969;1.1006;
856.5000;0.0977;1.1053;
856.8000;0.0952;1.0982;
857.1000;0.0993;1.1147;
857.4000;0.0952;1.1077;
857.7000;0.0993;1.1194;
858.0000;0.1001;1.1194;
858.3000;0.1026;1.1218;
858.6000;0.0977;1.1124;
858.9000;0.0985;1.1171;
859.2000;0.0969;1.1124;
859.5000;0.1018;1.1312;
859.8000;0.0969;1.1265;
860.1000;0.0977;1.1194;
860.4000;0.1001;1.1194;
860.7000;0.0985;1.1124;
861.0000;0.0969;1.0982;
861.3000;0.0977;1.1100;
861.6000;0.0985;1.1100;
861.9000;0.0993;1.1171;
862.2000;0.0977;1.1147;
862.5000;0.0977;1.1171;
862.8000;0.1066;1.1359;
863.1000;0.0985;1.1147;
863.4000;0.1026;1.1242;
863.7000;0.0993;1.1218;
864.0000;0.1001;1.1289;
864.3000;0.0993;1.1289;
864.6000;0.1001;1.1359;
864.9000;0.0936;1.1171;
865.2000;0.0993;1.1218;
865.5000;0.1009;1.1289;
865.8000;0.0985;1.1218;
866.1000;0.0985;1.1194;
866.4000;0.0985;1.1218;
866.7000;0.0985;1.1171;
867.0000;0.0985;1.1053;
867.3000;0.0977;1.1053;
867.6000;0.0985;1.1053;
867.9000;0.0944;1.1006;
868.2000;0.1001;1.1218;
868.5000;0.0977;1.1124;
868.8000;0.0871;1.0770;
869.1000;0.0977;1.1077;
869.4000;0.1083;1.1289;
869.7000;0.0993;1.1029;
870.0000;0.1058;1.1218;
870.3000;0.0993;1.1029;
870.6000;0.1074;1.1171;
870.9000;0.1018;1.1077;
871.2000;0.0993;1.1029;
871.5000;0.0993;1.1053;
871.8000;0.1018;1.1077;
872.1000;0.1018;1.1100;
872.4000;0.0993;1.1124;
872.7000;0.0977;1.1053;
873.0000;0.0993;1.1029;
873.3000;0.0985;1.0959;
873.6000;0.0879;1.0747;
873.9000;0.0985;1.0959;
874.2000;0.1001;1.0982;
874.5000;0.1001;1.0982;
874.8000;0.0985;1.1006;
875.1000;0.0969;1.0959;
875.4000;0.0993;1.1077;
875.7000;0.1026;1.1171;
876.0000;0.0993;1.1053;
876.3000;0.1001;1.1029;
876.6000;0.0977;1.1100;
876.9000;0.0977;1.1171;
877.2000;0.0993;1.1218;
877.5000;0.1018;1.1218;
877.8000;0.1066;1.1289;
878.1000;0.1009;1.1100;
878.4000;0.1001;1.1100;
878.7000;0.1009;1.1147;
879.0000;0.1001;1.1218;
879.3000;0.0977;1.1053;
879.6000;0.1009;1.1124;
879.9000;0.1009;1.1077;
880.2000;0.0993;1.1077;
880.5000;0.0993;1.1006;
880.8000;0.1001;1.1006;
881.1000;0.1026;1.1100;
881.4000;0.0977;1.1029;
881.7000;0.1001;1.1147;
882.0000;0.0969;1.1077;
882.3000;0.1001;1.1171;
882.6000;0.1034;1.1265;
882.9000;0.1009;1.1171;
883.2000;0.1001;1.1147;
883.5000;0.0985;1.1077;
883.8000;0.0985;1.0982;
884.1000;0.0977;1.1006;
884.4000;0.0993;1.1053;
884.7000;0.0985;1.1077;
885.0000;0.0977;1.0982;
885.3000;0.1091;1.1312;
885.6000;0.0985;1.1053;
885.9000;0.0985;1.1029;
886.2000;0.0985;1.1124;
886.5000;0.0952;1.1077;
886.8000;0.0969;1.1147;
887.1000;0.0993;1.1218;
887.4000;0.0985;1.1100;
887.7000;0.0985;1.1077;
888.0000;0.0985;1.1029;
888.3000;0.0961;1.1006;
888.6000;0.1001;1.1029;
888.9000;0.0936;1.0864;
889.2000;0.0993;1.0935;
889.5000;0.0871;1.0676;
889.8000;0.0993;1.1029;
890.1000;0.1001;1.1029;
890.4000;0.0993;1.1029;
890.7000;0.0977;1.1029;
891.0000;0.0936;1.0888;
891.3000;0.0993;1.1053;
891.6000;0.1042;1.1194;
891.9000;0.0993;1.1077;
892.2000;0.1001;1.1124;
892.5000;0.1001;1.1053;
892.8000;0.1001;1.1029;
893.1000;0.1001;1.0959;
893.4000;0.1009;1.1077;
893.7000;0.0928;1.0912;
894.0000;0.1001;1.1147;
894.3000;0.1009;1.1289;
894.6000;0.0977;1.1218;
894.9000;0.1009;1.1242;
895.2000;0.0993;1.1147;
895.5000;0.1001;1.1242;
895.8000;0.0985;1.1265;
896.1000;0.0985;1.1289;
896.4000;0.1009;1.1289;
896.7000;0.0993;1.1124;
897.0000;0.0944;1.1029;
897.3000;0.1001;1.1242;
897.6000;0.1001;1.1218;
897.9000;0.0977;1.1147;
898.2000;0.0961;1.1029;
898.5000;0.0985;1.1147;
898.8000;0.1050;1.1242;
899.1000;0.0985;1.1053;
899.4000;0.0985;1.1077;
899.7000;0.0928;1.0864;
900.0000;0.1026;1.1265;
900.3000;0.0985;1.1171;
900.6000;0.0936;1.1077;
900.9000;0.1009;1.1194;
901.2000;0.0993;1.1147;
901.5000;0.0928;1.0935;
901.8000;0.0944;1.1006;
902.1000;0.0969;1.1124;
902.4000;0.1001;1.1171;
902.7000;0.0936;1.1053;
903.0000;0.0993;1.1171;
903.3000;0.0993;1.1147;
903.6000;0.1042;1.1242;
903.9000;0.0928;1.0912;
904.2000;0.0993;1.1006;
904.5000;0.0993;1.1100;
904.8000;0.0993;1.1077;
905.1000;0.0985;1.1053;
905.4000;0.0969;1.1100;
905.7000;0.0993;1.1100;
906.0000;0.0969;1.1053;
906.3000;0.0928;1.1077;
906.6000;0.0993;1.1194;
906.9000;0.0912;1.0841;
907.2000;0.0952;1.0935;
907.5000;0.1001;1.1077;
907.8000;0.0944;1.0935;
908.1000;0.1009;1.1077;
908.4000;0.1009;1.1053;
908.7000;0.0993;1.1100;
909.0000;0.0993;1.1100;
909.3000;0.0985;1.1147;
909.6000;0.1026;1.1289;
909.9000;0.0977;1.1147;
910.2000;0.0969;1.1077;
910.5000;0.0985;1.1053;
910.8000;0.0969;1.0959;
911.1000;0.0977;1.1006;
911.4000;0.1018;1.1171;
911.7000;0.0961;1.0935;
912.0000;0.0969;1.1124;
912.3000;0.1009;1.1218;
912.6000;0.0993;1.1194;
912.9000;0.1123;1.1619;
913.2000;0.1001;1.1312;
913.5000;0.1001;1.1194;
913.8000;0.0993;1.1171;
914.1000;0.0985;1.1171;
914.4000;0.0969;1.1171;
914.7000;0.1009;1.1242;
915.0000;0.1001;1.1242;
915.3000;0.1009;1.1171;
915.6000;0.1001;1.1171;
915.9000;0.0977;1.1124;
916.2000;0.0993;1.1218;
916.5000;0.0993;1.1312;
916.8000;0.1001;1.1171;
917.1000;0.1001;1.1100;
917.4000;0.0985;1.1077;
917.7000;0.0993;1.1100;
918.0000;0.1026;1.1077;
918.3000;0.1018;1.1053;
918.6000;0.1001;1.1100;
918.9000;0.0993;1.1077;
919.2000;0.0977;1.1124;
919.5000;0.0993;1.1100;
919.8000;0.1001;1.1029;
920.1000;0.1026;1.1124;
920.4000;0.0985;1.0959;
920.7000;0.1001;1.1053;
921.0000;0.0912;1.0817;
921.3000;0.0985;1.1006;
921.6000;0.0993;1.0982;
921.9000;0.1018;1.1029;
922.2000;0.0985;1.1077;
922.5000;0.0993;1.1100;
922.8000;0.1009;1.1312;
923.1000;0.0904;1.1077;
923.4000;0.0993;1.1336;
923.7000;0.0977;1.1265;
924.0000;0.0977;1.1265;
924.3000;0.0985;1.1218;
924.6000;0.0977;1.1218;
924.9000;0.1001;1.1218;
925.2000;0.0887;1.0935;
925.5000;0.0985;1.1242;
925.8000;0.1009;1.1242;
926.1000;0.1009;1.1218;
926.4000;0.0993;1.1289;
926.7000;0.1018;1.1336;
927.0000;0.0985;1.1218;
927.3000;0.0969;1.1242;
927.6000;0.1018;1.1312;
927.9000;0.1001;1.1242;
928.2000;0.0961;1.1100;
928.5000;0.0985;1.1194;
928.8000;0.0952;1.1218;
929.1000;0.0993;1.1218;
929.4000;0.0993;1.1124;
929.7000;0.0993;1.1100;
930.0000;0.1034;1.1289;
930.3000;0.0977;1.1100;
930.6000;0.0985;1.1100;
930.9000;0.1009;1.1147;
931.2000;0.1009;1.1194;
931.5000;0.1009;1.1194;
931.8000;0.0985;1.1194;
932.1000;0.1009;1.1242;
932.4000;0.1009;1.1218;
932.7000;0.0985;1.1194;
933.0000;0.0928;1.1077;
933.3000;0.0993;1.1242;
933.6000;0.0985;1.1265;
933.9000;0.1018;1.1359;
934.2000;0.1001;1.1265;
934.5000;0.1001;1.1194;
934.8000;0.0952;1.1124;
935.1000;0.0961;1.1171;
935.4000;0.0969;1.1124;
935.7000;0.1018;1.1218;
936.0000;0.0993;1.1100;
936.3000;0.0969;1.1053;
936.6000;0.0993;1.1100;
936.9000;0.1018;1.1124;
937.2000;0.1001;1.1053;
937.5000;0.0969;1.0959;
937.8000;0.0969;1.0959;
938.1000;0.0985;1.0982;
938.4000;0.0985;1.0888;
938.7000;0.0993;1.0888;
939.0000;0.1018;1.0959;
939.3000;0.0993;1.0888;
939.6000;0.0969;1.0794;
939.9000;0.0904;1.0629;
940.2000;0.0977;1.0888;
940.5000;0.0977;1.0935;
940.8000;0.1001;1.1006;
941.1000;0.0993;1.0982;
941.4000;0.0977;1.0935;
941.7000;0.0993;1.1077;
942.0000;0.0961;1.1053;
942.3000;0.0969;1.1100;
942.6000;0.0993;1.1100;
942.9000;0.1042;1.1242;
943.2000;0.0993;1.1171;
943.5000;0.0985;1.1147;
943.8000;0.0993;1.1124;
944.1000;0.1001;1.1053;
944.4000;0.1001;1.1124;
944.7000;0.1042;1.1242;
945.0000;0.0944;1.0959;
945.3000;0.1001;1.1218;
945.6000;0.0912;1.0982;
945.9000;0.0969;1.1124;
946.2000;0.1091;1.1477;
946.5000;0.0961;1.1100;
946.8000;0.0993;1.1171;
947.1000;0.0961;1.1029;
947.4000;0.0985;1.1124;
947.7000;0.0993;1.1147;
948.0000;0.0928;1.0959;
948.3000;0.1001;1.1100;
948.6000;0.0985;1.0982;
948.9000;0.0961;1.0935;
949.2000;0.1018;1.1100;
949.5000;0.0993;1.0982;
949.8000;0.0977;1.1006;
950.1000;0.0961;1.1029;
950.4000;0.0969;1.1053;
950.7000;0.0961;1.1077;
951.0000;0.1009;1.1218;
951.3000;0.0985;1.1147;
951.6000;0.0985;1.1171;
951.9000;0.0969;1.1218;
952.2000;0.0985;1.1336;
952.5000;0.0944;1.1218;
952.8000;0.1001;1.1383;
953.1000;0.1050;1.1454;
953.4000;0.1009;1.1336;
953.7000;0.1001;1.1383;
954.0000;0.1001;1.1242;
954.3000;0.0993;1.1124;
954.6000;0.0993;1.1218;
954.9000;0.0993;1.1218;
955.2000;0.0952;1.1077;
955.5000;0.1001;1.1077;
955.8000;0.1001;1.1053;
956.1000;0.1018;1.1100;
956.4000;0.0944;1.0935;
956.7000;0.0985;1.1006;
957.0000;0.0985;1.1029;
957.3000;0.1026;1.1147;
957.6000;0.1009;1.1194;
957.9000;0.0961;1.1100;
958.2000;0.1001;1.1242;
958.5000;0.1009;1.1289;
958.8000;0.0993;1.1194;
959.1000;0.0977;1.1147;
959.4000;0.0993;1.1171;
959.7000;0.1009;1.1194;
960.0000;0.0985;1.1171;
960.3000;0.0969;1.1194;
960.6000;0.0977;1.1242;
960.9000;0.0977;1.1289;
961.2000;0.0969;1.1265;
961.5000;0.0969;1.1242;
961.8000;0.0993;1.1289;
962.1000;0.1018;1.1289;
962.4000;0.1001;1.1242;
962.7000;0.1001;1.1242;
963.0000;0.0977;1.1124;
963.3000;0.0961;1.1029;
963.6000;0.1026;1.1100;
963.9000;0.1026;1.0959;
964.2000;0.1018;1.0912;
964.5000;0.0985;1.0841;
964.8000;0.0985;1.0864;
965.1000;0.0977;1.0770;
965.4000;0.0977;1.0629;
965.7000;0.0993;1.0700;
966.0000;0.0993;1.0676;
966.3000;0.0985;1.0723;
966.6000;0.0985;1.0723;
966.9000;0.1001;1.0700;
967.2000;0.0977;1.0676;
967.5000;0.1009;1.0770;
967.8000;0.0977;1.0747;
968.1000;0.0969;1.0841;
968.4000;0.1018;1.0982;
968.7000;0.0993;1.0959;
969.0000;0.0985;1.0864;
969.3000;0.1009;1.0935;
969.6000;0.1001;1.0794;
969.9000;0.1034;1.0864;
970.2000;0.1009;1.0888;
970.5000;0.0993;1.0888;
970.8000;0.0985;1.0912;
971.1000;0.0920;1.0794;
971.4000;0.0920;1.0864;
971.7000;0.0969;1.0982;
972.0000;0.0977;1.1053;
972.3000;0.1066;1.1242;
972.6000;0.1001;1.1077;
972.9000;0.0977;1.1053;
973.2000;0.1050;1.1289;
973.5000;0.0993;1.1124;
973.8000;0.0985;1.1100;
974.1000;0.0985;1.1124;
974.4000;0.0993;1.1147;
974.7000;0.0985;1.1147;
975.0000;0.0993;1.1194;
975.3000;0.1001;1.1147;
975.6000;0.0985;1.1053;
975.9000;0.1009;1.1053;
976.2000;0.1001;1.1053;
976.5000;0.1001;1.0959;
976.8000;0.0928;1.0770;
977.1000;0.1009;1.0959;
977.4000;0.0993;1.0864;
977.7000;0.1026;1.1100;
978.0000;0.1050;1.1242;
978.3000;0.0993;1.1029;
978.6000;0.0969;1.0912;
978.9000;0.0993;1.1006;
979.2000;0.0977;1.1029;
979.5000;0.0969;1.1006;
979.8000;0.1042;1.1124;
980.1000;0.1009;1.1077;
980.4000;0.1018;1.1006;
980.7000;0.1018;1.0935;
981.0000;0.1042;1.1077;
981.3000;0.1009;1.1077;
981.6000;0.0993;1.1077;
981.9000;0.0985;1.1029;
982.2000;0.1009;1.1053;
982.5000;0.0904;1.0817;
982.8000;0.1026;1.1100;
983.1000;0.1042;1.1147;
983.4000;0.1026;1.1147;
983.7000;0.1026;1.1147;
984.0000;0.1018;1.1053;
984.3000;0.1009;1.1124;
984.6000;0.0961;1.0959;
984.9000;0.1018;1.1147;
985.2000;0.0993;1.1053;
985.5000;0.1009;1.1006;
985.8000;0.0977;1.0888;
986.1000;0.0944;1.0841;
986.4000;0.0993;1.0982;
986.7000;0.0977;1.0912;
987.0000;0.0952;1.0888;
987.3000;0.0993;1.1006;
987.6000;0.1001;1.0959;
987.9000;0.0944;1.0794;
988.2000;0.1009;1.1006;
988.5000;0.1001;1.0959;
988.8000;0.0952;1.0888;
989.1000;0.1066;1.1218;
989.4000;0.1001;1.1053;
989.7000;0.0993;1.1006;
990.0000;0.1001;1.1053;
990.3000;0.0977;1.1077;
990.6000;0.0993;1.1100;
990.9000;0.1001;1.1077;
991.2000;0.1009;1.1006;
991.5000;0.1001;1.0935;
991.8000;0.1001;1.0912;
992.1000;0.1001;1.0982;
992.4000;0.0944;1.0959;
992.7000;0.1026;1.1053;
993.0000;0.1001;1.0959;
993.3000;0.0969;1.0841;
993.6000;0.0977;1.0912;
993.9000;0.0961;1.0888;
994.2000;0.1001;1.0982;
994.5000;0.1018;1.1077;
994.8000;0.1009;1.1006;
995.1000;0.0993;1.0912;
995.4000;0.1083;1.1100;
995.7000;0.0936;1.0770;
996.0000;0.0985;1.0959;
996.3000;0.0961;1.0912;
996.6000;0.0993;1.0935;
996.9000;0.0944;1.0888;
997.2000;0.1001;1.1077;
997.5000;0.0944;1.0912;
997.8000;0.1058;1.1242;
998.1000;0.0993;1.1029;
998.4000;0.0985;1.1006;
998.7000;0.1018;1.1029;
999.0000;0.0969;1.0888;
999.3000;0.0985;1.0982;
999.6000;0.0993;1.1053;
999.9000;0.1034;1.1053;
1000.2000;0.1009;1.0959;
1000.5000;0.0985;1.1006;
1000.8000;0.0961;1.0912;
1001.1000;0.1042;1.1218;
1001.4000;0.0993;1.1077;
1001.7000;0.0993;1.1077;
1002.0000;0.1001;1.1077;
1002.3000;0.0985;1.1029;
1002.6000;0.0993;1.1077;
1002.9000;0.0985;1.1147;
1003.2000;0.0871;1.0841;
1003.5000;0.1001;1.1242;
1003.8000;0.0985;1.1147;
1004.1000;0.0969;1.1077;
1004.4000;0.0977;1.1100;
1004.7000;0.0993;1.1100;
1005.0000;0.0985;1.1053;
1005.3000;0.1058;1.1289;
1005.6000;0.0977;1.1194;
1005.9000;0.0985;1.1171;
1006.2000;0.1009;1.1171;
1006.5000;0.0985;1.1147;
1006.8000;0.1058;1.1312;
1007.1000;0.1058;1.1312;
1007.4000;0.0985;1.1124;
1007.7000;0.0993;1.1171;
1008.0000;0.0985;1.1171;
1008.3000;0.0993;1.1289;
1008.6000;0.0977;1.1147;
1008.9000;0.0993;1.1218;
1009.2000;0.0969;1.1077;
1009.5000;0.0993;1.1147;
1009.8000;0.0977;1.1077;
1010.1000;0.0985;1.1124;
1010.4000;0.0985;1.1147;
1010.7000;0.0961;1.1147;
1011.0000;0.0936;1.1077;
1011.3000;0.0985;1.1171;
1011.6000;0.0977;1.1077;
1011.9000;0.0985;1.1242;
1012.2000;0.0993;1.1265;
1012.5000;0.1001;1.1194;
1012.8000;0.0928;1.0912;
1013.1000;0.1001;1.1100;
1013.4000;0.0985;1.1124;
1013.7000;0.1018;1.1194;
1014.0000;0.0993;1.1100;
1014.3000;0.1009;1.1218;
1014.6000;0.0985;1.1147;
1014.9000;0.1001;1.1218;
1015.2000;0.0977;1.1171;
1015.5000;0.0993;1.1171;
1015.8000;0.0969;1.1077;
1016.1000;0.1018;1.1171;
1016.4000;0.0977;1.1053;
1016.7000;0.0977;1.1053;
1017.0000;0.0993;1.1053;
1017.3000;0.0977;1.0959;
1017.6000;0.0936;1.0864;
1017.9000;0.0977;1.0912;
1018.2000;0.0920;1.0747;
1018.5000;0.0985;1.0888;
1018.8000;0.1058;1.1124;
1019.1000;0.1009;1.0959;
1019.4000;0.0969;1.0794;
1019.7000;0.0936;1.0747;
1020.0000;0.0977;1.0864;
1020.3000;0.0969;1.0864;
1020.6000;0.0985;1.1006;
1020.9000;0.1026;1.1124;
1021.2000;0.0961;1.1006;
1021.5000;0.0936;1.0912;
1021.8000;0.0928;1.0912;
1022.1000;0.0977;1.1053;
1022.4000;0.0993;1.1124;
1022.7000;0.0985;1.1147;
1023.0000;0.1001;1.1077;
1023.3000;0.1034;1.1147;
1023.6000;0.0985;1.1100;
1023.9000;0.1001;1.1100;
1024.2000;0.0969;1.0841;
1024.5000;0.1009;1.1006;
1024.8000;0.1018;1.1100;
1025.1000;0.0985;1.1053;
1025.4000;0.1009;1.1053;
1025.7000;0.1009;1.1077;
1026.0000;0.0969;1.0935;
1026.3000;0.0928;1.0841;
1026.6000;0.0993;1.1147;
1026.9000;0.1009;1.1194;
1027.2000;0.1066;1.1383;
1027.5000;0.0985;1.1218;
1027.8000;0.0993;1.1124;
1028.1000;0.0961;1.1006;
1028.4000;0.0993;1.1147;
1028.7000;0.1026;1.1336;
1029.0000;0.0944;1.1124;
1029.3000;0.0985;1.1265;
1029.6000;0.0952;1.1194;
1029.9000;0.0969;1.1312;
1030.2000;0.1001;1.1265;
1030.5000;0.1001;1.1171;
1030.8000;0.1074;1.1407;
1031.1000;0.0985;1.1124;
1031.4000;0.0969;1.1029;
1031.7000;0.0985;1.1100;
1032.0000;0.0985;1.1029;
1032.3000;0.0985;1.1029;
1032.6000;0.0993;1.0982;
1032.9000;0.0985;1.1100;
1033.2000;0.1018;1.1218;
1033.5000;0.1009;1.1242;
1033.8000;0.0944;1.1006;
1034.1000;0.0977;1.1077;
1034.4000;0.0985;1.1147;
1034.7000;0.0928;1.1006;
1035.0000;0.0985;1.1265;
1035.3000;0.1034;1.1336;
1035.6000;0.1001;1.1194;
1035.9000;0.0985;1.1171;
1036.2000;0.1018;1.1359;
1036.5000;0.0985;1.1359;
1036.8000;0.0961;1.1312;
1037.1000;0.0985;1.1430;
1037.4000;0.1001;1.1524;
1037.7000;0.1018;1.1524;
1038.0000;0.1001;1.1407;
1038.3000;0.1058;1.1477;
1038.6000;0.1009;1.1454;
1038.9000;0.0969;1.1171;
1039.2000;0.0855;1.0912;
1039.5000;0.0985;1.1171;
1039.8000;0.0985;1.1124;
1040.1000;0.1066;1.1359;
1040.4000;0.0944;1.1194;
1040.7000;0.1001;1.1312;
1041.0000;0.0969;1.1194;
1041.3000;0.0977;1.1218;
1041.6000;0.1001;1.1289;
1041.9000;0.0993;1.1312;
1042.2000;0.0928;1.1053;
1042.5000;0.0985;1.1147;
1042.8000;0.1001;1.1242;
1043.1000;0.1026;1.1218;
1043.4000;0.0993;1.1242;
1043.7000;0.0993;1.1194;
1044.0000;0.1001;1.1265;
1044.3000;0.0993;1.1265;
1044.6000;0.0961;1.1312;
1044.9000;0.0993;1.1430;
1045.2000;0.1001;1.1501;
1045.5000;0.0928;1.1312;
1045.8000;0.0961;1.1359;
1046.1000;0.1009;1.1359;
1046.4000;0.0993;1.1242;
1046.7000;0.0969;1.1147;
1047.0000;0.0920;1.0935;
1047.3000;0.0969;1.1053;
1047.6000;0.0993;1.1124;
1047.9000;0.0993;1.1147;
1048.2000;0.0993;1.1218;
1048.5000;0.0993;1.1289;
1048.8000;0.0985;1.1218;
1049.1000;0.0969;1.1194;
1049.4000;0.0985;1.1124;
1049.7000;0.1009;1.1194;
1050.0000;0.1009;1.1194;
1050.3000;0.0977;1.1194;
1050.6000;0.0993;1.1265;
1050.9000;0.1009;1.1336;
1051.2000;0.0969;1.1242;
1051.5000;0.0993;1.1336;
1051.8000;0.0977;1.1265;
1052.1000;0.0961;1.1218;
1052.4000;0.1009;1.1336;
1052.7000;0.0985;1.1289;
1053.0000;0.0993;1.1265;
1053.3000;0.0993;1.1265;
1053.6000;0.1026;1.1312;
1053.9000;0.0920;1.1077;
1054.2000;0.0993;1.1407;
1054.5000;0.0993;1.1359;
1054.8000;0.0969;1.1312;
1055.1000;0.1001;1.1430;
1055.4000;0.1026;1.1430;
1055.7000;0.1091;1.1642;
1056.0000;0.0969;1.1430;
1056.3000;0.0969;1.1430;
1056.6000;0.0993;1.1430;
1056.9000;0.1066;1.1571;
1057.2000;0.1001;1.1383;
1057.5000;0.0993;1.1336;
1057.8000;0.0985;1.1218;
1058.1000;0.0985;1.1218;
1058.4000;0.0993;1.1194;
1058.7000;0.0977;1.1147;
1059.0000;0.1001;1.1147;
1059.3000;0.0993;1.1053;
1059.6000;0.0985;1.1147;
1059.9000;0.0977;1.1147;
1060.2000;0.1001;1.1100;
1060.5000;0.1018;1.1218;
1060.8000;0.1034;1.1359;
1061.1000;0.1001;1.1218;
1061.4000;0.0993;1.1265;
1061.7000;0.0993;1.1171;
1062.0000;0.0993;1.1124;
1062.3000;0.0904;1.0888;
1062.6000;0.0977;1.1171;
1062.9000;0.0993;1.1265;
1063.2000;0.1140;1.1619;
1063.5000;0.1001;1.1194;
1063.8000;0.0985;1.1265;
1064.1000;0.0985;1.1265;
1064.4000;0.0985;1.1171;
1064.7000;0.1066;1.1312;
1065.0000;0.0993;1.1218;
1065.3000;0.0863;1.0982;
1065.6000;0.0993;1.1289;
1065.9000;0.0985;1.1218;
1066.2000;0.0985;1.1171;
1066.5000;0.0993;1.1171;
1066.8000;0.0985;1.1124;
1067.1000;0.0985;1.1147;
1067.4000;0.0993;1.1171;
1067.7000;0.0985;1.1194;
1068.0000;0.0993;1.1218;
1068.3000;0.0993;1.1289;
1068.6000;0.1001;1.1312;
1068.9000;0.0969;1.1218;
1069.2000;0.1001;1.1289;
1069.5000;0.0969;1.1265;
1069.8000;0.0977;1.1312;
1070.1000;0.0993;1.1336;
1070.4000;0.0912;1.1171;
1070.7000;0.0977;1.1312;
1071.0000;0.0993;1.1265;
1071.3000;0.0961;1.1171;
1071.6000;0.0977;1.1359;
1071.9000;0.0912;1.1218;
1072.2000;0.1001;1.1359;
1072.5000;0.1001;1.1407;
1072.8000;0.0952;1.1242;
1073.1000;0.0977;1.1265;
1073.4000;0.0993;1.1171;
1073.7000;0.0904;1.0935;
1074.0000;0.0993;1.1265;
1074.3000;0.0993;1.1289;
1074.6000;0.0887;1.0912;
1074.9000;0.0928;1.1006;
1075.2000;0.1001;1.1100;
1075.5000;0.1009;1.1100;
1075.8000;0.0985;1.1147;
1076.1000;0.0993;1.1242;
1076.4000;0.0904;1.1029;
1076.7000;0.1034;1.1430;
1077.0000;0.1001;1.1242;
1077.3000;0.0969;1.1147;
1077.6000;0.1026;1.1312;
1077.9000;0.0977;1.1124;
1078.2000;0.1001;1.1218;
1078.5000;0.1074;1.1501;
1078.8000;0.0977;1.1218;
1079.1000;0.0985;1.1242;
1079.4000;0.0961;1.1147;
1079.7000;0.1009;1.1218;
1080.0000;0.0879;1.0888;
1080.3000;0.1001;1.1218;
1080.6000;0.0993;1.1171;
1080.9000;0.1034;1.1242;
1081.2000;0.0985;1.1077;
1081.5000;0.0969;1.1053;
1081.8000;0.0985;1.1194;
1082.1000;0.1001;1.1171;
1082.4000;0.1074;1.1383;
1082.7000;0.0961;1.1100;
1083.0000;0.1099;1.1477;
1083.3000;0.1001;1.1242;
1083.6000;0.0985;1.1194;
1083.9000;0.0977;1.1029;
1084.2000;0.0969;1.1006;
1084.5000;0.0912;1.0864;
1084.8000;0.0985;1.1147;
1085.1000;0.0993;1.1265;
1085.4000;0.1001;1.1289;
1085.7000;0.0993;1.1242;
1086.0000;0.1034;1.1265;
1086.3000;0.0993;1.1242;
1086.6000;0.0993;1.1147;
1086.9000;0.0904;1.0959;
1087.2000;0.1009;1.1265;
1087.5000;0.0969;1.1124;
1087.8000;0.1026;1.1289;
1088.1000;0.1001;1.1194;
1088.4000;0.1001;1.1171;
1088.7000;0.0993;1.1124;
1089.0000;0.0871;1.0794;
1089.3000;0.0961;1.0959;
1089.6000;0.0969;1.1006;
1089.9000;0.1018;1.1053;
1090.2000;0.0969;1.0935;
1090.5000;0.0993;1.0935;
1090.8000;0.0985;1.1006;
