time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1001;1.0982;
835.2000;0.0993;1.1006;
835.5000;0.1026;1.0982;
835.8000;0.1001;1.0841;
836.1000;0.0887;1.0511;
836.4000;0.0993;1.0864;
836.7000;0.0977;1.0912;
837.0000;0.1026;1.1053;
837.3000;0.0993;1.1053;
837.6000;0.1001;1.1100;
837.9000;0.1066;1.1289;
838.2000;0.0969;1.1029;
838.5000;0.1009;1.1100;
838.8000;0.1001;1.1147;
839.1000;0.0985;1.1171;
839.4000;0.0993;1.1312;
839.7000;0.0977;1.1312;
840.0000;0.1001;1.1407;
840.3000;0.0977;1.1312;
840.6000;0.0977;1.1289;
840.9000;0.0969;1.1194;
841.2000;0.1001;1.1194;
841.5000;0.0993;1.1218;
841.8000;0.0985;1.1242;
842.1000;0.0993;1.1265;
842.4000;0.0977;1.1265;
842.7000;0.1001;1.1383;
843.0000;0.0969;1.1194;
843.3000;0.1001;1.1359;
843.6000;0.0993;1.1312;
843.9000;0.0985;1.1194;
844.2000;0.1001;1.1124;
844.5000;0.1083;1.1359;
844.8000;0.0944;1.1006;
845.1000;0.0985;1.1077;
845.4000;0.1009;1.1147;
845.7000;0.1009;1.1147;
846.0000;0.1009;1.1171;
846.3000;0.1009;1.1147;
846.6000;0.1034;1.1218;
846.9000;0.1001;1.1077;
847.2000;0.1001;1.1077;
847.5000;0.1034;1.1077;
847.8000;0.0993;1.1006;
848.1000;0.0928;1.0935;
848.4000;0.0985;1.1171;
848.7000;0.1042;1.1336;
849.0000;0.1009;1.1194;
849.3000;0.0993;1.1147;
849.6000;0.1001;1.1147;
849.9000;0.0985;1.1100;
850.2000;0.0961;1.1053;
850.5000;0.0985;1.1124;
850.8000;0.0985;1.1124;
851.1000;0.0969;1.1053;
851.4000;0.0985;1.1124;
851.7000;0.0993;1.1100;
852.0000;0.1026;1.1171;
852.3000;0.0993;1.1053;
852.6000;0.0969;1.1006;
852.9000;0.1018;1.1124;
853.2000;0.0969;1.0982;
853.5000;0.0993;1.1053;
853.8000;0.0944;1.0888;
854.1000;0.0952;1.1053;
854.4000;0.0985;1.1100;
854.7000;0.1009;1.1077;
855.0000;0.1042;1.1171;
855.3000;0.0969;1.1006;
855.6000;0.1001;1.1053;
855.9000;0.0993;1.1053;
856.2000;0.1009;1.1124;
856.5000;0.0977;1.1053;
856.8000;0.0977;1.1029;
857.1000;0.0977;1.1006;
857.4000;0.0985;1.0982;
857.7000;0.0969;1.0959;
858.0000;0.1001;1.1029;
858.3000;0.1034;1.1029;
858.6000;0.0977;1.0864;
858.9000;0.0969;1.0888;
859.2000;0.0985;1.0959;
859.5000;0.0977;1.0935;
859.8000;0.0985;1.1100;
860.1000;0.0993;1.1053;
860.4000;0.0977;1.1029;
860.7000;0.0993;1.1029;
861.0000;0.1009;1.1029;
861.3000;0.1001;1.1077;
861.6000;0.0977;1.1100;
861.9000;0.1001;1.1194;
862.2000;0.0985;1.1053;
862.5000;0.1018;1.1077;
862.8000;0.0985;1.1029;
863.1000;0.0969;1.0982;
863.4000;0.1066;1.1218;
863.7000;0.0993;1.0959;
864.0000;0.0969;1.0959;
864.3000;0.1001;1.1077;
864.6000;0.1009;1.1147;
864.9000;0.0977;1.1029;
865.2000;0.0977;1.1006;
865.5000;0.0993;1.1077;
865.8000;0.1001;1.1029;
866.1000;0.1050;1.1053;
866.4000;0.0985;1.0864;
866.7000;0.1026;1.1029;
867.0000;0.0993;1.1077;
867.3000;0.1001;1.0959;
867.6000;0.0961;1.0982;
867.9000;0.0961;1.0959;
868.2000;0.1066;1.1194;
868.5000;0.1009;1.1006;
868.8000;0.0985;1.1053;
869.1000;0.0993;1.1171;
869.4000;0.1001;1.1242;
869.7000;0.0944;1.1077;
870.0000;0.0969;1.1077;
870.3000;0.1009;1.1147;
870.6000;0.1034;1.1194;
870.9000;0.1001;1.1053;
871.2000;0.0961;1.1053;
871.5000;0.1058;1.1242;
871.8000;0.0993;1.1147;
872.1000;0.1009;1.1218;
872.4000;0.0961;1.1077;
872.7000;0.0985;1.1194;
873.0000;0.0993;1.1265;
873.3000;0.0993;1.1218;
873.6000;0.0977;1.1147;
873.9000;0.0993;1.1147;
874.2000;0.1018;1.1194;
874.5000;0.0985;1.1147;
874.8000;0.0969;1.1100;
875.1000;0.0944;1.0959;
875.4000;0.0961;1.1029;
875.7000;0.0993;1.1006;
876.0000;0.0993;1.0935;
876.3000;0.0993;1.0864;
876.6000;0.0993;1.0770;
876.9000;0.1001;1.0747;
877.2000;0.1001;1.0770;
877.5000;0.0969;1.0770;
877.8000;0.0985;1.0935;
878.1000;0.1001;1.0982;
878.4000;0.1001;1.0864;
878.7000;0.0969;1.0841;
879.0000;0.0993;1.0912;
879.3000;0.0944;1.0817;
879.6000;0.0993;1.1053;
879.9000;0.1026;1.1194;
880.2000;0.0977;1.1171;
880.5000;0.0993;1.1218;
880.8000;0.1018;1.1289;
881.1000;0.0993;1.1124;
881.4000;0.1083;1.1454;
881.7000;0.0977;1.1218;
882.0000;0.1018;1.1289;
882.3000;0.1074;1.1571;
882.6000;0.1009;1.1407;
882.9000;0.0993;1.1265;
883.2000;0.0977;1.1171;
883.5000;0.0993;1.1194;
883.8000;0.0961;1.1124;
884.1000;0.0985;1.1171;
884.4000;0.0952;1.1053;
884.7000;0.0993;1.1100;
885.0000;0.0985;1.1053;
885.3000;0.0969;1.1006;
885.6000;0.0985;1.1006;
885.9000;0.1001;1.1029;
886.2000;0.0985;1.0935;
886.5000;0.0912;1.0629;
886.8000;0.0985;1.0888;
887.1000;0.0985;1.0959;
887.4000;0.0977;1.0959;
887.7000;0.0993;1.0935;
888.0000;0.0993;1.0982;
888.3000;0.0961;1.1077;
888.6000;0.1058;1.1289;
888.9000;0.0977;1.1100;
889.2000;0.0977;1.1077;
889.5000;0.0985;1.1053;
889.8000;0.0985;1.1029;
890.1000;0.1026;1.1006;
890.4000;0.0977;1.0864;
890.7000;0.1009;1.0935;
891.0000;0.0985;1.0888;
891.3000;0.0977;1.0888;
891.6000;0.0985;1.0841;
891.9000;0.0977;1.0770;
892.2000;0.1058;1.1077;
892.5000;0.0961;1.0841;
892.8000;0.0985;1.0888;
893.1000;0.1018;1.0888;
893.4000;0.1001;1.0841;
893.7000;0.0993;1.0912;
894.0000;0.0985;1.0888;
894.3000;0.0977;1.0841;
894.6000;0.0993;1.0864;
894.9000;0.0969;1.0864;
895.2000;0.0928;1.0747;
895.5000;0.0961;1.0888;
895.8000;0.0993;1.0959;
896.1000;0.0993;1.0935;
896.4000;0.0985;1.0864;
896.7000;0.0985;1.0935;
897.0000;0.0977;1.1006;
897.3000;0.1001;1.1006;
897.6000;0.1026;1.1006;
897.9000;0.1001;1.0935;
898.2000;0.0969;1.0959;
898.5000;0.0993;1.0982;
898.8000;0.0977;1.0935;
899.1000;0.0985;1.0935;
899.4000;0.0985;1.0841;
899.7000;0.0977;1.0912;
900.0000;0.1018;1.1006;
900.3000;0.0977;1.0794;
900.6000;0.0993;1.0864;
900.9000;0.0904;1.0605;
901.2000;0.0961;1.0841;
901.5000;0.0993;1.0935;
901.8000;0.1034;1.1029;
902.1000;0.0985;1.1006;
902.4000;0.1034;1.1100;
902.7000;0.0985;1.1100;
903.0000;0.0928;1.0959;
903.3000;0.0985;1.1194;
903.6000;0.0944;1.1100;
903.9000;0.0961;1.1100;
904.2000;0.0977;1.1077;
904.5000;0.0977;1.1029;
904.8000;0.0781;1.0676;
905.1000;0.0977;1.1171;
905.4000;0.0961;1.1100;
905.7000;0.0952;1.1100;
906.0000;0.0985;1.1147;
906.3000;0.0985;1.1100;
906.6000;0.0928;1.0912;
906.9000;0.0993;1.1100;
907.2000;0.1001;1.1053;
907.5000;0.0969;1.0959;
907.8000;0.0993;1.0959;
908.1000;0.1009;1.0935;
908.4000;0.0985;1.0817;
908.7000;0.1001;1.0723;
909.0000;0.0993;1.0723;
909.3000;0.1001;1.0841;
909.6000;0.0952;1.0747;
909.9000;0.0993;1.0864;
910.2000;0.1091;1.1077;
910.5000;0.0969;1.0864;
910.8000;0.0977;1.0935;
911.1000;0.0985;1.1006;
911.4000;0.0969;1.0982;
911.7000;0.0993;1.1077;
912.0000;0.0985;1.1006;
912.3000;0.1001;1.1053;
912.6000;0.0961;1.0912;
912.9000;0.0993;1.0959;
913.2000;0.1001;1.0888;
913.5000;0.0985;1.0841;
913.8000;0.1001;1.0841;
914.1000;0.0985;1.0817;
914.4000;0.0993;1.0817;
914.7000;0.0969;1.0700;
915.0000;0.1001;1.0770;
915.3000;0.1050;1.0912;
915.6000;0.0977;1.0700;
915.9000;0.0904;1.0464;
916.2000;0.0985;1.0700;
916.5000;0.1091;1.1171;
916.8000;0.0985;1.0959;
917.1000;0.1009;1.1006;
917.4000;0.1009;1.1077;
917.7000;0.0977;1.1006;
918.0000;0.0993;1.0982;
918.3000;0.0969;1.0864;
918.6000;0.1034;1.0935;
918.9000;0.0993;1.0817;
919.2000;0.0985;1.0841;
919.5000;0.0977;1.0817;
919.8000;0.0961;1.0864;
920.1000;0.0952;1.0841;
920.4000;0.0985;1.0935;
920.7000;0.0985;1.0935;
921.0000;0.0985;1.1029;
921.3000;0.0961;1.0888;
921.6000;0.0993;1.0912;
921.9000;0.0977;1.0817;
922.2000;0.0952;1.0723;
922.5000;0.0985;1.0935;
922.8000;0.0993;1.0959;
923.1000;0.1001;1.0935;
923.4000;0.0993;1.0888;
923.7000;0.0993;1.0888;
924.0000;0.0977;1.0817;
924.3000;0.0993;1.0935;
924.6000;0.0961;1.0864;
924.9000;0.0993;1.0912;
925.2000;0.0952;1.0817;
925.5000;0.0904;1.0676;
925.8000;0.1115;1.1359;
926.1000;0.1074;1.1124;
926.4000;0.0985;1.0959;
926.7000;0.1083;1.1053;
927.0000;0.0993;1.0747;
927.3000;0.1074;1.1053;
927.6000;0.1034;1.0841;
927.9000;0.0993;1.0747;
928.2000;0.1042;1.0888;
928.5000;0.0977;1.0723;
928.8000;0.0928;1.0676;
929.1000;0.0961;1.0747;
929.4000;0.1018;1.0864;
929.7000;0.0985;1.0770;
930.0000;0.0969;1.0723;
930.3000;0.0993;1.0770;
930.6000;0.0920;1.0652;
930.9000;0.0961;1.0652;
931.2000;0.1001;1.0794;
931.5000;0.1026;1.0888;
931.8000;0.1018;1.0841;
932.1000;0.1018;1.0770;
932.4000;0.0993;1.0841;
932.7000;0.1001;1.0888;
933.0000;0.0977;1.0817;
933.3000;0.0993;1.0794;
933.6000;0.0969;1.0770;
933.9000;0.1001;1.0841;
934.2000;0.1042;1.1053;
934.5000;0.0977;1.0864;
934.8000;0.0993;1.0888;
935.1000;0.1001;1.0912;
935.4000;0.0936;1.0652;
935.7000;0.1009;1.0912;
936.0000;0.0969;1.0864;
936.3000;0.0985;1.0888;
936.6000;0.1018;1.0888;
936.9000;0.1001;1.0864;
937.2000;0.0993;1.0841;
937.5000;0.0993;1.0817;
937.8000;0.1018;1.0912;
938.1000;0.1001;1.0935;
938.4000;0.1009;1.0935;
938.7000;0.0985;1.0841;
939.0000;0.1001;1.0912;
939.3000;0.0993;1.0912;
939.6000;0.0977;1.0935;
939.9000;0.0993;1.0982;
940.2000;0.0977;1.0888;
940.5000;0.0977;1.0794;
940.8000;0.0985;1.0770;
941.1000;0.0993;1.0864;
941.4000;0.0969;1.0794;
941.7000;0.0977;1.0794;
942.0000;0.1001;1.0817;
942.3000;0.0961;1.0700;
942.6000;0.0977;1.0605;
942.9000;0.1001;1.0700;
943.2000;0.1001;1.0794;
943.5000;0.1099;1.1171;
943.8000;0.0977;1.0794;
944.1000;0.0920;1.0676;
944.4000;0.0993;1.0888;
944.7000;0.1009;1.0935;
945.0000;0.0985;1.0935;
945.3000;0.0969;1.0982;
945.6000;0.0985;1.1077;
945.9000;0.0985;1.1077;
946.2000;0.0985;1.1124;
946.5000;0.0993;1.1006;
946.8000;0.0985;1.0935;
947.1000;0.1066;1.1218;
947.4000;0.0985;1.1077;
947.7000;0.0969;1.1029;
948.0000;0.0985;1.1100;
948.3000;0.1026;1.1147;
948.6000;0.1018;1.1077;
948.9000;0.1001;1.1029;
949.2000;0.0936;1.0864;
949.5000;0.0977;1.1029;
949.8000;0.0993;1.1029;
950.1000;0.0879;1.0700;
950.4000;0.0977;1.0794;
950.7000;0.0855;1.0652;
951.0000;0.0977;1.0912;
951.3000;0.0993;1.0935;
951.6000;0.1042;1.1053;
951.9000;0.0993;1.0959;
952.2000;0.0985;1.0864;
952.5000;0.1001;1.0864;
952.8000;0.0985;1.0982;
953.1000;0.0985;1.1077;
953.4000;0.0993;1.1100;
953.7000;0.0969;1.1053;
954.0000;0.1001;1.1077;
954.3000;0.0985;1.0982;
954.6000;0.0985;1.1077;
954.9000;0.0977;1.1029;
955.2000;0.0977;1.1006;
955.5000;0.0920;1.0912;
955.8000;0.1001;1.1053;
956.1000;0.1001;1.1147;
956.4000;0.1009;1.1218;
956.7000;0.0985;1.1194;
957.0000;0.0985;1.1171;
957.3000;0.0969;1.1053;
957.6000;0.0977;1.0982;
957.9000;0.0961;1.0912;
958.2000;0.1001;1.0982;
958.5000;0.1009;1.0982;
958.8000;0.0961;1.0912;
959.1000;0.1001;1.0982;
959.4000;0.0952;1.0959;
959.7000;0.0993;1.1053;
960.0000;0.1001;1.1147;
960.3000;0.1001;1.1194;
960.6000;0.0969;1.1124;
960.9000;0.1001;1.1124;
961.2000;0.1001;1.1100;
961.5000;0.0985;1.1029;
961.8000;0.0985;1.1077;
962.1000;0.0977;1.1053;
962.4000;0.0993;1.1077;
962.7000;0.0985;1.1100;
963.0000;0.0977;1.1147;
963.3000;0.0977;1.1147;
963.6000;0.0944;1.1029;
963.9000;0.0977;1.1053;
964.2000;0.1001;1.1171;
964.5000;0.0977;1.1171;
964.8000;0.0993;1.1194;
965.1000;0.0985;1.1147;
965.4000;0.0985;1.1124;
965.7000;0.0977;1.1053;
966.0000;0.0969;1.1077;
966.3000;0.1001;1.1124;
966.6000;0.0985;1.1171;
966.9000;0.1018;1.1289;
967.2000;0.1018;1.1194;
967.5000;0.0952;1.1006;
967.8000;0.0993;1.1147;
968.1000;0.0985;1.1147;
968.4000;0.1009;1.1312;
968.7000;0.1009;1.1407;
969.0000;0.0993;1.1359;
969.3000;0.0985;1.1194;
969.6000;0.0977;1.1147;
969.9000;0.0993;1.1147;
970.2000;0.0969;1.1053;
970.5000;0.0985;1.1218;
970.8000;0.0944;1.1053;
971.1000;0.1131;1.1501;
971.4000;0.1034;1.1336;
971.7000;0.1083;1.1430;
972.0000;0.0985;1.1242;
972.3000;0.0985;1.1336;
972.6000;0.1042;1.1454;
972.9000;0.1058;1.1501;
973.2000;0.0985;1.1336;
973.5000;0.0993;1.1336;
973.8000;0.0993;1.1383;
974.1000;0.1026;1.1407;
974.4000;0.0985;1.1265;
974.7000;0.0977;1.1171;
975.0000;0.0993;1.1171;
975.3000;0.0985;1.1218;
975.6000;0.0985;1.1242;
975.9000;0.0969;1.1242;
976.2000;0.0969;1.1265;
976.5000;0.1001;1.1407;
976.8000;0.0977;1.1383;
977.1000;0.0993;1.1312;
977.4000;0.0969;1.1265;
977.7000;0.0993;1.1336;
978.0000;0.0969;1.1265;
978.3000;0.0961;1.1218;
978.6000;0.0920;1.1006;
978.9000;0.1018;1.1289;
979.2000;0.0993;1.1312;
979.5000;0.1001;1.1312;
979.8000;0.1001;1.1336;
980.1000;0.1001;1.1265;
980.4000;0.0977;1.1171;
980.7000;0.0993;1.1194;
981.0000;0.0985;1.1124;
981.3000;0.1018;1.1194;
981.6000;0.0904;1.0982;
981.9000;0.1001;1.1171;
982.2000;0.1099;1.1407;
982.5000;0.1091;1.1383;
982.8000;0.1001;1.1147;
983.1000;0.1009;1.1171;
983.4000;0.1001;1.1194;
983.7000;0.0961;1.1053;
984.0000;0.1001;1.1124;
984.3000;0.0936;1.0959;
984.6000;0.1099;1.1383;
984.9000;0.0985;1.1077;
985.2000;0.0985;1.1147;
985.5000;0.0993;1.1053;
985.8000;0.1009;1.1100;
986.1000;0.0985;1.1006;
986.4000;0.1001;1.0982;
986.7000;0.0944;1.0888;
987.0000;0.1009;1.0959;
987.3000;0.0985;1.0982;
987.6000;0.0952;1.1006;
987.9000;0.0993;1.0982;
988.2000;0.0985;1.0888;
988.5000;0.0993;1.0817;
988.8000;0.0977;1.0794;
989.1000;0.0977;1.0794;
989.4000;0.0993;1.0864;
989.7000;0.1001;1.0841;
990.0000;0.1050;1.1077;
990.3000;0.0985;1.0864;
990.6000;0.0969;1.0888;
990.9000;0.1001;1.1006;
991.2000;0.0961;1.0935;
991.5000;0.0977;1.0982;
991.8000;0.0952;1.0888;
992.1000;0.0961;1.0935;
992.4000;0.0985;1.0959;
992.7000;0.0969;1.0864;
993.0000;0.0928;1.0747;
993.3000;0.0985;1.0935;
993.6000;0.0993;1.0959;
993.9000;0.0977;1.0959;
994.2000;0.1009;1.1029;
994.5000;0.0952;1.0794;
994.8000;0.1034;1.1006;
995.1000;0.0985;1.0888;
995.4000;0.1148;1.1359;
995.7000;0.0993;1.0959;
996.0000;0.1026;1.1029;
996.3000;0.0944;1.0817;
996.6000;0.0977;1.0935;
996.9000;0.0985;1.0888;
997.2000;0.0993;1.0817;
997.5000;0.0985;1.0864;
997.8000;0.0985;1.0864;
998.1000;0.0993;1.0770;
998.4000;0.0969;1.0723;
998.7000;0.0969;1.0676;
999.0000;0.0985;1.0723;
999.3000;0.0920;1.0558;
999.6000;0.1001;1.0794;
999.9000;0.0977;1.0676;
1000.2000;0.0936;1.0652;
1000.5000;0.0969;1.0817;
1000.8000;0.1001;1.0912;
1001.1000;0.0977;1.0864;
1001.4000;0.1001;1.0912;
1001.7000;0.0977;1.0982;
1002.0000;0.0993;1.1006;
1002.3000;0.0985;1.1029;
1002.6000;0.0969;1.1053;
1002.9000;0.1058;1.1265;
1003.2000;0.0961;1.1006;
1003.5000;0.0985;1.1077;
1003.8000;0.0928;1.0888;
1004.1000;0.0993;1.1171;
1004.4000;0.1009;1.1171;
1004.7000;0.0977;1.1100;
1005.0000;0.0993;1.1194;
1005.3000;0.1107;1.1524;
1005.6000;0.0993;1.1265;
1005.9000;0.0969;1.1194;
1006.2000;0.0977;1.1194;
1006.5000;0.0928;1.0959;
1006.8000;0.0977;1.1147;
1007.1000;0.1074;1.1336;
1007.4000;0.0936;1.0935;
1007.7000;0.0944;1.0982;
1008.0000;0.0985;1.1077;
1008.3000;0.1001;1.1147;
1008.6000;0.0985;1.1100;
1008.9000;0.0985;1.1053;
1009.2000;0.0985;1.1077;
1009.5000;0.1001;1.1029;
1009.8000;0.0985;1.1077;
1010.1000;0.0961;1.1029;
1010.4000;0.0985;1.1100;
1010.7000;0.0928;1.0982;
1011.0000;0.0977;1.1100;
1011.3000;0.1001;1.1100;
1011.6000;0.0887;1.0864;
1011.9000;0.0977;1.1100;
1012.2000;0.0993;1.1053;
1012.5000;0.1018;1.1194;
1012.8000;0.0969;1.1100;
1013.1000;0.0977;1.1077;
1013.4000;0.0961;1.1053;
1013.7000;0.0985;1.0959;
1014.0000;0.0985;1.1029;
1014.3000;0.0985;1.0982;
1014.6000;0.1058;1.1194;
1014.9000;0.0977;1.1053;
1015.2000;0.1009;1.1124;
1015.5000;0.0961;1.0959;
1015.8000;0.1026;1.1124;
1016.1000;0.0977;1.1077;
1016.4000;0.0969;1.1100;
1016.7000;0.0961;1.1100;
1017.0000;0.0985;1.1171;
1017.3000;0.0952;1.1147;
1017.6000;0.0952;1.1124;
1017.9000;0.0928;1.0959;
1018.2000;0.0977;1.1077;
1018.5000;0.0977;1.1029;
1018.8000;0.1066;1.1265;
1019.1000;0.0863;1.0700;
1019.4000;0.0920;1.0841;
1019.7000;0.1026;1.1218;
1020.0000;0.0993;1.1100;
1020.3000;0.0977;1.1077;
1020.6000;0.1018;1.1289;
1020.9000;0.0985;1.1242;
1021.2000;0.0928;1.1100;
1021.5000;0.1026;1.1359;
1021.8000;0.0977;1.1147;
1022.1000;0.1001;1.1124;
1022.4000;0.1026;1.1124;
1022.7000;0.0961;1.0912;
1023.0000;0.0977;1.0959;
1023.3000;0.1009;1.1077;
1023.6000;0.1001;1.1100;
1023.9000;0.1001;1.1100;
1024.2000;0.0961;1.0912;
1024.5000;0.0928;1.0959;
1024.8000;0.0977;1.0982;
1025.1000;0.1091;1.1312;
1025.4000;0.0985;1.0982;
1025.7000;0.0904;1.0747;
1026.0000;0.0977;1.0959;
1026.3000;0.0977;1.0935;
1026.6000;0.0993;1.0959;
1026.9000;0.1009;1.0912;
1027.2000;0.0993;1.0959;
1027.5000;0.1009;1.1053;
1027.8000;0.0969;1.0959;
1028.1000;0.0961;1.0912;
1028.4000;0.0969;1.0982;
1028.7000;0.0985;1.1077;
1029.0000;0.0993;1.1147;
1029.3000;0.0977;1.1171;
1029.6000;0.1001;1.1336;
1029.9000;0.0969;1.1242;
1030.2000;0.0985;1.1265;
1030.5000;0.0993;1.1242;
1030.8000;0.0969;1.1147;
1031.1000;0.0985;1.1171;
1031.4000;0.0952;1.1124;
1031.7000;0.0977;1.1147;
1032.0000;0.0985;1.1124;
1032.3000;0.0969;1.1077;
1032.6000;0.0985;1.1077;
1032.9000;0.1001;1.1171;
1033.2000;0.0961;1.1124;
1033.5000;0.0952;1.1077;
1033.8000;0.1018;1.1194;
1034.1000;0.0977;1.1218;
1034.4000;0.1001;1.1242;
1034.7000;0.1034;1.1336;
1035.0000;0.0912;1.0912;
1035.3000;0.0993;1.1100;
1035.6000;0.0977;1.1100;
1035.9000;0.1001;1.1242;
1036.2000;0.1001;1.1289;
1036.5000;0.0993;1.1383;
1036.8000;0.0985;1.1477;
1037.1000;0.0977;1.1501;
1037.4000;0.0985;1.1501;
1037.7000;0.0969;1.1501;
1038.0000;0.1034;1.1642;
1038.3000;0.0936;1.1312;
1038.6000;0.0985;1.1359;
1038.9000;0.1066;1.1548;
1039.2000;0.1074;1.1619;
1039.5000;0.0993;1.1359;
1039.8000;0.1001;1.1312;
1040.1000;0.0977;1.1289;
1040.4000;0.0985;1.1265;
1040.7000;0.0961;1.1265;
1041.0000;0.0936;1.1171;
1041.3000;0.1034;1.1359;
1041.6000;0.1026;1.1383;
1041.9000;0.0977;1.1242;
1042.2000;0.0977;1.1265;
1042.5000;0.0952;1.1147;
1042.8000;0.0977;1.1124;
1043.1000;0.0985;1.1265;
1043.4000;0.0871;1.0982;
1043.7000;0.0985;1.1312;
1044.0000;0.0977;1.1265;
1044.3000;0.1018;1.1359;
1044.6000;0.0985;1.1289;
1044.9000;0.0969;1.1242;
1045.2000;0.0993;1.1265;
1045.5000;0.0993;1.1336;
1045.8000;0.0993;1.1336;
1046.1000;0.1001;1.1289;
1046.4000;0.0985;1.1171;
1046.7000;0.0993;1.1218;
1047.0000;0.0985;1.1171;
1047.3000;0.0952;1.1124;
1047.6000;0.1042;1.1312;
1047.9000;0.1009;1.1218;
1048.2000;0.0977;1.1147;
1048.5000;0.0985;1.1124;
1048.8000;0.0977;1.1100;
1049.1000;0.0969;1.1077;
1049.4000;0.1026;1.1194;
1049.7000;0.0977;1.1124;
1050.0000;0.1018;1.1124;
1050.3000;0.0993;1.1100;
1050.6000;0.0977;1.1053;
1050.9000;0.1001;1.1147;
1051.2000;0.1026;1.1147;
1051.5000;0.0977;1.1124;
1051.8000;0.0961;1.1147;
1052.1000;0.0993;1.1124;
1052.4000;0.0977;1.1147;
1052.7000;0.0904;1.0959;
1053.0000;0.0977;1.1218;
1053.3000;0.0977;1.1359;
1053.6000;0.0969;1.1359;
1053.9000;0.0985;1.1312;
1054.2000;0.0993;1.1312;
1054.5000;0.1034;1.1407;
1054.8000;0.0977;1.1218;
1055.1000;0.0977;1.1194;
1055.4000;0.1001;1.1147;
1055.7000;0.0985;1.1171;
1056.0000;0.0985;1.1218;
1056.3000;0.0993;1.1289;
1056.6000;0.0847;1.0888;
1056.9000;0.1001;1.1242;
1057.2000;0.0985;1.1147;
1057.5000;0.0993;1.1218;
1057.8000;0.0993;1.1242;
1058.1000;0.0977;1.1289;
1058.4000;0.1001;1.1430;
1058.7000;0.0928;1.1171;
1059.0000;0.0977;1.1336;
1059.3000;0.1001;1.1501;
1059.6000;0.0993;1.1430;
1059.9000;0.0985;1.1336;
1060.2000;0.0993;1.1289;
1060.5000;0.0977;1.1289;
1060.8000;0.0985;1.1336;
1061.1000;0.0912;1.1147;
1061.4000;0.0993;1.1430;
1061.7000;0.1058;1.1595;
1062.0000;0.0961;1.1242;
1062.3000;0.1009;1.1289;
1062.6000;0.1001;1.1194;
1062.9000;0.1001;1.1242;
1063.2000;0.0928;1.0982;
1063.5000;0.0969;1.1124;
1063.8000;0.0993;1.1194;
1064.1000;0.0985;1.1100;
1064.4000;0.0985;1.1194;
1064.7000;0.1026;1.1194;
1065.0000;0.1001;1.1100;
1065.3000;0.0977;1.0982;
1065.6000;0.1018;1.1147;
1065.9000;0.0928;1.1006;
1066.2000;0.0920;1.0935;
1066.5000;0.0977;1.1100;
1066.8000;0.1099;1.1336;
1067.1000;0.0985;1.1053;
1067.4000;0.0920;1.0864;
1067.7000;0.1009;1.1100;
1068.0000;0.0969;1.0982;
1068.3000;0.0993;1.1100;
1068.6000;0.1026;1.1194;
1068.9000;0.0985;1.1147;
1069.2000;0.0993;1.1242;
1069.5000;0.1009;1.1359;
1069.8000;0.0977;1.1265;
1070.1000;0.1009;1.1336;
1070.4000;0.1018;1.1383;
1070.7000;0.0985;1.1312;
1071.0000;0.0977;1.1336;
1071.3000;0.0961;1.1289;
1071.6000;0.0993;1.1312;
1071.9000;0.0985;1.1312;
1072.2000;0.0928;1.1171;
1072.5000;0.0985;1.1147;
1072.8000;0.0977;1.1147;
1073.1000;0.0977;1.1147;
1073.4000;0.0879;1.0888;
1073.7000;0.0944;1.1029;
1074.0000;0.0985;1.1194;
1074.3000;0.0985;1.1194;
1074.6000;0.0993;1.1265;
1074.9000;0.0969;1.1218;
1075.2000;0.0977;1.1218;
1075.5000;0.0977;1.1289;
1075.8000;0.1066;1.1454;
1076.1000;0.0993;1.1312;
1076.4000;0.0977;1.1289;
1076.7000;0.0993;1.1336;
1077.0000;0.0993;1.1336;
1077.3000;0.0969;1.1265;
1077.6000;0.1001;1.1430;
1077.9000;0.0985;1.1265;
1078.2000;0.1001;1.1336;
1078.5000;0.0904;1.1124;
1078.8000;0.1050;1.1501;
1079.1000;0.0985;1.1265;
1079.4000;0.0969;1.1289;
1079.7000;0.1001;1.1501;
1080.0000;0.0952;1.1312;
1080.3000;0.0993;1.1336;
1080.6000;0.1001;1.1312;
1080.9000;0.0977;1.1242;
1081.2000;0.0993;1.1265;
1081.5000;0.1074;1.1548;
1081.8000;0.0985;1.1336;
1082.1000;0.0961;1.1289;
1082.4000;0.0993;1.1312;
1082.7000;0.0985;1.1336;
1083.0000;0.0969;1.1218;
1083.3000;0.0993;1.1359;
1083.6000;0.1018;1.1407;
1083.9000;0.1009;1.1407;
1084.2000;0.1001;1.1383;
1084.5000;0.0993;1.1359;
1084.8000;0.0985;1.1312;
1085.1000;0.1001;1.1265;
1085.4000;0.1001;1.1336;
1085.7000;0.1001;1.1383;
1086.0000;0.0969;1.1218;
1086.3000;0.0977;1.1171;
1086.6000;0.0952;1.1194;
1086.9000;0.0977;1.1171;
1087.2000;0.1058;1.1336;
1087.5000;0.0977;1.1077;
1087.8000;0.0977;1.1029;
1088.1000;0.0969;1.0959;
1088.4000;0.1018;1.1029;
1088.7000;0.0969;1.0912;
1089.0000;0.1026;1.1077;
1089.3000;0.0969;1.0841;
1089.6000;0.0993;1.1029;
1089.9000;0.0993;1.1077;
1090.2000;0.0985;1.1100;
1090.5000;0.0920;1.0841;
1090.8000;0.1009;1.1006;
