time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1009;1.1996;
1091.4000;0.0977;1.1878;
1091.7000;0.0879;1.1548;
1092.0000;0.1001;1.1784;
1092.3000;0.1058;1.1925;
1092.6000;0.0985;1.1666;
1092.9000;0.0969;1.1642;
1093.2000;0.0985;1.1713;
1093.5000;0.0969;1.1760;
1093.8000;0.0961;1.1760;
1094.1000;0.1001;1.1901;
1094.4000;0.1001;1.1854;
1094.7000;0.0993;1.1949;
1095.0000;0.0993;1.1925;
1095.3000;0.0985;1.1972;
1095.6000;0.0952;1.1949;
1095.9000;0.0969;1.2043;
1096.2000;0.0961;1.2043;
1096.5000;0.0985;1.2114;
1096.8000;0.0985;1.2114;
1097.1000;0.0993;1.2161;
1097.4000;0.0977;1.2066;
1097.7000;0.0961;1.2066;
1098.0000;0.1001;1.2066;
1098.3000;0.0977;1.2019;
1098.6000;0.0977;1.2043;
1098.9000;0.1001;1.2043;
1099.2000;0.1009;1.1996;
1099.5000;0.1009;1.2184;
1099.8000;0.0977;1.2066;
1100.1000;0.0985;1.2090;
1100.4000;0.1001;1.2090;
1100.7000;0.0969;1.2019;
1101.0000;0.1042;1.2208;
1101.3000;0.0985;1.1972;
1101.6000;0.1009;1.1949;
1101.9000;0.0977;1.1878;
1102.2000;0.0969;1.1831;
1102.5000;0.0977;1.1901;
1102.8000;0.0993;1.1996;
1103.1000;0.0985;1.2043;
1103.4000;0.0912;1.1807;
1103.7000;0.0969;1.2019;
1104.0000;0.0977;1.2090;
1104.3000;0.0993;1.2090;
1104.6000;0.0961;1.1996;
1104.9000;0.1042;1.2161;
1105.2000;0.0993;1.2043;
1105.5000;0.0985;1.1901;
1105.8000;0.0969;1.1854;
1106.1000;0.0952;1.1854;
1106.4000;0.0985;1.1901;
1106.7000;0.0977;1.1831;
1107.0000;0.1001;1.1972;
1107.3000;0.0985;1.1925;
1107.6000;0.0985;1.1925;
1107.9000;0.1034;1.2066;
1108.2000;0.0969;1.1854;
1108.5000;0.0863;1.1619;
1108.8000;0.0977;1.1901;
1109.1000;0.0977;1.2019;
1109.4000;0.0977;1.1996;
1109.7000;0.1034;1.2137;
1110.0000;0.0904;1.1760;
1110.3000;0.1018;1.2019;
1110.6000;0.1001;1.1996;
1110.9000;0.0969;1.1925;
1111.2000;0.0977;1.1925;
1111.5000;0.1026;1.1996;
1111.8000;0.0993;1.1925;
1112.1000;0.0969;1.1901;
1112.4000;0.1018;1.1996;
1112.7000;0.0961;1.1807;
1113.0000;0.0977;1.1878;
1113.3000;0.0977;1.1854;
1113.6000;0.0969;1.1854;
1113.9000;0.0961;1.1854;
1114.2000;0.1009;1.1972;
1114.5000;0.0969;1.1901;
1114.8000;0.0920;1.1689;
1115.1000;0.0969;1.1784;
1115.4000;0.0969;1.1784;
1115.7000;0.1009;1.1925;
1116.0000;0.1009;1.1972;
1116.3000;0.0961;1.1901;
1116.6000;0.1026;1.2043;
1116.9000;0.0985;1.1831;
1117.2000;0.1042;1.1901;
1117.5000;0.0985;1.1831;
1117.8000;0.0977;1.1784;
1118.1000;0.0985;1.1878;
1118.4000;0.0863;1.1548;
1118.7000;0.1001;1.1878;
1119.0000;0.0961;1.1807;
1119.3000;0.1026;1.1949;
1119.6000;0.1009;1.1996;
1119.9000;0.0993;1.2043;
1120.2000;0.0969;1.1972;
1120.5000;0.1001;1.2114;
1120.8000;0.0977;1.2137;
1121.1000;0.1034;1.2184;
1121.4000;0.1018;1.2137;
1121.7000;0.0985;1.2043;
1122.0000;0.0993;1.2066;
1122.3000;0.1066;1.2208;
1122.6000;0.0961;1.1854;
1122.9000;0.0952;1.1854;
1123.2000;0.0985;1.1972;
1123.5000;0.1001;1.2090;
1123.8000;0.1009;1.2066;
1124.1000;0.0928;1.1854;
1124.4000;0.0895;1.1736;
1124.7000;0.1001;1.1972;
1125.0000;0.0977;1.1949;
1125.3000;0.1009;1.2114;
1125.6000;0.0993;1.2066;
1125.9000;0.1001;1.1996;
1126.2000;0.0977;1.2019;
1126.5000;0.0985;1.2019;
1126.8000;0.0920;1.1878;
1127.1000;0.0985;1.2019;
1127.4000;0.1026;1.2161;
1127.7000;0.1066;1.2255;
1128.0000;0.0977;1.2090;
1128.3000;0.1001;1.2090;
1128.6000;0.0977;1.1972;
1128.9000;0.0977;1.2090;
1129.2000;0.0985;1.2043;
1129.5000;0.0993;1.2137;
1129.8000;0.0969;1.2137;
1130.1000;0.0985;1.1996;
1130.4000;0.0977;1.1949;
1130.7000;0.1001;1.2043;
1131.0000;0.0985;1.1972;
1131.3000;0.0993;1.2019;
1131.6000;0.1042;1.2137;
1131.9000;0.0977;1.1901;
1132.2000;0.0977;1.1949;
1132.5000;0.0993;1.1878;
1132.8000;0.0969;1.1854;
1133.1000;0.1009;1.1831;
1133.4000;0.0977;1.1878;
1133.7000;0.1001;1.1949;
1134.0000;0.0985;1.1925;
1134.3000;0.1001;1.2066;
1134.6000;0.0993;1.2090;
1134.9000;0.0985;1.2090;
1135.2000;0.0920;1.1949;
1135.5000;0.1001;1.2208;
1135.8000;0.0985;1.2184;
1136.1000;0.0993;1.2208;
1136.4000;0.0985;1.2184;
1136.7000;0.0985;1.2090;
1137.0000;0.0977;1.2090;
1137.3000;0.1034;1.2184;
1137.6000;0.0985;1.2090;
1137.9000;0.0977;1.2090;
1138.2000;0.0944;1.2090;
1138.5000;0.0993;1.2184;
1138.8000;0.0985;1.2208;
1139.1000;0.0969;1.2137;
1139.4000;0.0985;1.2208;
1139.7000;0.0936;1.2019;
1140.0000;0.0977;1.2114;
1140.3000;0.0985;1.2090;
1140.6000;0.0993;1.2090;
1140.9000;0.0977;1.2019;
1141.2000;0.1066;1.2090;
1141.5000;0.0993;1.1925;
1141.8000;0.0985;1.1878;
1142.1000;0.0985;1.1854;
1142.4000;0.0985;1.1831;
1142.7000;0.1001;1.1831;
1143.0000;0.0977;1.1831;
1143.3000;0.1026;1.1949;
1143.6000;0.0969;1.1878;
1143.9000;0.0944;1.1784;
1144.2000;0.1009;1.1878;
1144.5000;0.1042;1.2066;
1144.8000;0.1001;1.2066;
1145.1000;0.1001;1.1996;
1145.4000;0.0969;1.2019;
1145.7000;0.0969;1.1996;
1146.0000;0.1001;1.1972;
1146.3000;0.0952;1.1831;
1146.6000;0.0977;1.1878;
1146.9000;0.0936;1.1831;
1147.2000;0.0993;1.2043;
1147.5000;0.1001;1.2090;
1147.8000;0.0985;1.2066;
1148.1000;0.1001;1.2184;
1148.4000;0.1001;1.2114;
1148.7000;0.0985;1.2137;
1149.0000;0.0977;1.2019;
1149.3000;0.0993;1.1996;
1149.6000;0.0961;1.1972;
1149.9000;0.0985;1.2066;
1150.2000;0.0993;1.2208;
1150.5000;0.0993;1.2184;
1150.8000;0.1001;1.2137;
1151.1000;0.0969;1.2043;
1151.4000;0.1009;1.2114;
1151.7000;0.0969;1.1972;
1152.0000;0.0993;1.2019;
1152.3000;0.0985;1.1925;
1152.6000;0.0993;1.1949;
1152.9000;0.0912;1.1807;
1153.2000;0.0985;1.2043;
1153.5000;0.0993;1.2208;
1153.8000;0.0977;1.2137;
1154.1000;0.0985;1.2137;
1154.4000;0.0969;1.1996;
1154.7000;0.0952;1.1949;
1155.0000;0.0977;1.2090;
1155.3000;0.1001;1.2137;
1155.6000;0.0961;1.1972;
1155.9000;0.0985;1.1901;
1156.2000;0.0952;1.1713;
1156.5000;0.0961;1.1666;
1156.8000;0.1018;1.1736;
1157.1000;0.0977;1.1548;
1157.4000;0.0985;1.1642;
1157.7000;0.0985;1.1666;
1158.0000;0.0969;1.1595;
1158.3000;0.1042;1.1831;
1158.6000;0.0969;1.1689;
1158.9000;0.0985;1.1736;
1159.2000;0.0928;1.1619;
1159.5000;0.0969;1.1736;
1159.8000;0.0993;1.1831;
1160.1000;0.0961;1.1784;
1160.4000;0.0952;1.1807;
1160.7000;0.1026;1.2114;
1161.0000;0.0985;1.1925;
1161.3000;0.0985;1.1878;
1161.6000;0.1148;1.2467;
1161.9000;0.0985;1.1972;
1162.2000;0.0879;1.1619;
1162.5000;0.0993;1.1901;
1162.8000;0.1001;1.1901;
1163.1000;0.0969;1.1713;
1163.4000;0.0895;1.1548;
1163.7000;0.1001;1.1878;
1164.0000;0.0985;1.1878;
1164.3000;0.1001;1.1925;
1164.6000;0.0961;1.1807;
1164.9000;0.0977;1.1949;
1165.2000;0.1009;1.2137;
1165.5000;0.0993;1.2137;
1165.8000;0.0920;1.1901;
1166.1000;0.0977;1.1854;
1166.4000;0.1009;1.1972;
1166.7000;0.0985;1.1949;
1167.0000;0.1009;1.1996;
1167.3000;0.0985;1.1878;
1167.6000;0.1018;1.1972;
1167.9000;0.0985;1.1949;
1168.2000;0.1009;1.1925;
1168.5000;0.1001;1.1925;
1168.8000;0.0961;1.1878;
1169.1000;0.0985;1.1925;
1169.4000;0.0993;1.1972;
1169.7000;0.0985;1.2066;
1170.0000;0.0952;1.2043;
1170.3000;0.0985;1.2184;
1170.6000;0.1009;1.2208;
1170.9000;0.0928;1.2019;
1171.2000;0.0985;1.2114;
1171.5000;0.0993;1.2090;
1171.8000;0.0977;1.2114;
1172.1000;0.0952;1.1972;
1172.4000;0.0977;1.2090;
1172.7000;0.0977;1.2090;
1173.0000;0.1001;1.2019;
1173.3000;0.1058;1.2019;
1173.6000;0.0977;1.1831;
1173.9000;0.0977;1.1878;
1174.2000;0.0977;1.1972;
1174.5000;0.0944;1.1949;
1174.8000;0.0969;1.1901;
1175.1000;0.0969;1.1972;
1175.4000;0.1009;1.2066;
1175.7000;0.1009;1.2043;
1176.0000;0.0993;1.1901;
1176.3000;0.0993;1.1949;
1176.6000;0.0993;1.1949;
1176.9000;0.0993;1.1925;
1177.2000;0.0985;1.1996;
1177.5000;0.1034;1.2066;
1177.8000;0.1042;1.2066;
1178.1000;0.0993;1.1996;
1178.4000;0.0993;1.2066;
1178.7000;0.1009;1.2090;
1179.0000;0.0928;1.1854;
1179.3000;0.0977;1.1925;
1179.6000;0.0993;1.1949;
1179.9000;0.0961;1.1925;
1180.2000;0.0985;1.2019;
1180.5000;0.0985;1.1996;
1180.8000;0.1001;1.2090;
1181.1000;0.1034;1.2184;
1181.4000;0.1001;1.2114;
1181.7000;0.0936;1.1949;
1182.0000;0.0961;1.1949;
1182.3000;0.0952;1.1996;
1182.6000;0.0912;1.1925;
1182.9000;0.0977;1.2114;
1183.2000;0.1050;1.2420;
1183.5000;0.1123;1.2632;
1183.8000;0.0969;1.2161;
1184.1000;0.1001;1.2184;
1184.4000;0.0961;1.2114;
1184.7000;0.1026;1.2373;
1185.0000;0.0993;1.2231;
1185.3000;0.0887;1.1949;
1185.6000;0.0977;1.2184;
1185.9000;0.0961;1.2043;
1186.2000;0.1001;1.2161;
1186.5000;0.0969;1.2208;
1186.8000;0.0895;1.2019;
1187.1000;0.0993;1.2231;
1187.4000;0.0969;1.2255;
1187.7000;0.0969;1.2255;
1188.0000;0.0977;1.2231;
1188.3000;0.1001;1.2255;
1188.6000;0.0985;1.2161;
1188.9000;0.0969;1.2114;
1189.2000;0.0993;1.2302;
1189.5000;0.1009;1.2420;
1189.8000;0.0985;1.2302;
1190.1000;0.1001;1.2208;
1190.4000;0.0977;1.2137;
1190.7000;0.0961;1.2066;
1191.0000;0.0977;1.2161;
1191.3000;0.0993;1.2208;
1191.6000;0.0985;1.2184;
1191.9000;0.1001;1.2255;
1192.2000;0.0985;1.2231;
1192.5000;0.0969;1.2231;
1192.8000;0.0977;1.2231;
1193.1000;0.0952;1.2184;
1193.4000;0.0993;1.2208;
1193.7000;0.1026;1.2255;
1194.0000;0.0993;1.2066;
1194.3000;0.0961;1.1949;
1194.6000;0.0977;1.2114;
1194.9000;0.0985;1.2184;
1195.2000;0.0985;1.2208;
1195.5000;0.0977;1.2255;
1195.8000;0.0961;1.2208;
1196.1000;0.0993;1.2279;
1196.4000;0.1009;1.2326;
1196.7000;0.0985;1.2208;
1197.0000;0.0993;1.2279;
1197.3000;0.1001;1.2279;
1197.6000;0.0977;1.2326;
1197.9000;0.0993;1.2396;
1198.2000;0.0944;1.2302;
1198.5000;0.0993;1.2326;
1198.8000;0.0993;1.2396;
1199.1000;0.0969;1.2349;
1199.4000;0.0977;1.2279;
1199.7000;0.1074;1.2443;
1200.0000;0.0993;1.2279;
1200.3000;0.0952;1.2161;
1200.6000;0.1058;1.2349;
1200.9000;0.1001;1.2208;
1201.2000;0.1018;1.2161;
1201.5000;0.0944;1.2019;
1201.8000;0.1050;1.2255;
1202.1000;0.0977;1.1996;
1202.4000;0.0993;1.2019;
1202.7000;0.1026;1.2090;
1203.0000;0.0977;1.2066;
1203.3000;0.0985;1.2114;
1203.6000;0.0985;1.2090;
1203.9000;0.0993;1.2114;
1204.2000;0.0944;1.2090;
1204.5000;0.0985;1.2208;
1204.8000;0.1001;1.2279;
1205.1000;0.0993;1.2208;
1205.4000;0.1001;1.2231;
1205.7000;0.0985;1.2231;
1206.0000;0.0977;1.2326;
1206.3000;0.1001;1.2255;
1206.6000;0.0985;1.2137;
1206.9000;0.0985;1.2066;
1207.2000;0.0977;1.1996;
1207.5000;0.0985;1.2090;
1207.8000;0.1001;1.2114;
1208.1000;0.0969;1.1996;
1208.4000;0.0993;1.2090;
1208.7000;0.1018;1.2137;
1209.0000;0.0977;1.2043;
1209.3000;0.0944;1.1925;
1209.6000;0.1001;1.1996;
1209.9000;0.0993;1.2019;
1210.2000;0.0928;1.1831;
1210.5000;0.0977;1.2114;
1210.8000;0.0944;1.1972;
1211.1000;0.0985;1.2090;
1211.4000;0.0952;1.2090;
1211.7000;0.0977;1.2208;
1212.0000;0.0993;1.2184;
1212.3000;0.0977;1.2114;
1212.6000;0.0993;1.2137;
1212.9000;0.0993;1.2161;
1213.2000;0.0985;1.2161;
1213.5000;0.0977;1.2137;
1213.8000;0.0993;1.2208;
1214.1000;0.0985;1.2231;
1214.4000;0.0985;1.2255;
1214.7000;0.0952;1.2090;
1215.0000;0.0985;1.2161;
1215.3000;0.1001;1.2090;
1215.6000;0.0977;1.2043;
1215.9000;0.1099;1.2349;
1216.2000;0.1026;1.2137;
1216.5000;0.1001;1.2090;
1216.8000;0.0952;1.2043;
1217.1000;0.0985;1.2114;
1217.4000;0.1018;1.2161;
1217.7000;0.0961;1.1949;
1218.0000;0.0969;1.1949;
1218.3000;0.0961;1.1878;
1218.6000;0.0928;1.1854;
1218.9000;0.0961;1.1878;
1219.2000;0.0993;1.2090;
1219.5000;0.0977;1.2090;
1219.8000;0.0977;1.1996;
1220.1000;0.0985;1.2019;
1220.4000;0.0985;1.1972;
1220.7000;0.0952;1.1949;
1221.0000;0.0977;1.2066;
1221.3000;0.0993;1.2019;
1221.6000;0.0993;1.2090;
1221.9000;0.0977;1.1996;
1222.2000;0.0961;1.1949;
1222.5000;0.0847;1.1689;
1222.8000;0.1009;1.2090;
1223.1000;0.0977;1.1972;
1223.4000;0.1009;1.2066;
1223.7000;0.0993;1.2066;
1224.0000;0.0993;1.2043;
1224.3000;0.1058;1.2161;
1224.6000;0.0912;1.1807;
1224.9000;0.0961;1.2066;
1225.2000;0.0985;1.2161;
1225.5000;0.1001;1.2184;
1225.8000;0.0847;1.1736;
1226.1000;0.0977;1.2043;
1226.4000;0.0961;1.2043;
1226.7000;0.1009;1.2184;
1227.0000;0.0969;1.2043;
1227.3000;0.1001;1.2066;
1227.6000;0.1034;1.2208;
1227.9000;0.0985;1.2137;
1228.2000;0.0985;1.2208;
1228.5000;0.0993;1.2161;
1228.8000;0.0993;1.2184;
1229.1000;0.1001;1.2208;
1229.4000;0.1009;1.2208;
1229.7000;0.1026;1.2302;
1230.0000;0.0961;1.2231;
1230.3000;0.0977;1.2255;
1230.6000;0.1001;1.2326;
1230.9000;0.0993;1.2279;
1231.2000;0.1001;1.2302;
1231.5000;0.1018;1.2279;
1231.8000;0.1001;1.2208;
1232.1000;0.1009;1.2255;
1232.4000;0.1099;1.2420;
1232.7000;0.0977;1.2090;
1233.0000;0.0969;1.2043;
1233.3000;0.0977;1.1972;
1233.6000;0.0977;1.1949;
1233.9000;0.1001;1.2019;
1234.2000;0.1026;1.2114;
1234.5000;0.0985;1.2019;
1234.8000;0.0969;1.2019;
1235.1000;0.0969;1.2043;
1235.4000;0.1001;1.2114;
1235.7000;0.0993;1.2090;
1236.0000;0.0985;1.2114;
1236.3000;0.1001;1.2114;
1236.6000;0.1018;1.2184;
1236.9000;0.0985;1.2090;
1237.2000;0.0985;1.1949;
1237.5000;0.0985;1.2019;
1237.8000;0.1009;1.2090;
1238.1000;0.0977;1.1996;
1238.4000;0.0993;1.2019;
1238.7000;0.0977;1.2019;
1239.0000;0.0895;1.1854;
1239.3000;0.1018;1.2208;
1239.6000;0.0961;1.2043;
1239.9000;0.0977;1.2114;
1240.2000;0.0952;1.2090;
1240.5000;0.0993;1.2090;
1240.8000;0.0985;1.1972;
1241.1000;0.0961;1.1854;
1241.4000;0.0993;1.1901;
1241.7000;0.0944;1.1831;
1242.0000;0.0977;1.1878;
1242.3000;0.1001;1.1949;
1242.6000;0.1009;1.2043;
1242.9000;0.0912;1.1831;
1243.2000;0.0993;1.1996;
1243.5000;0.0944;1.1831;
1243.8000;0.0977;1.1901;
1244.1000;0.0993;1.1854;
1244.4000;0.0969;1.1878;
1244.7000;0.0969;1.2019;
1245.0000;0.0977;1.2066;
1245.3000;0.0969;1.2066;
1245.6000;0.0961;1.1949;
1245.9000;0.0969;1.1949;
1246.2000;0.0977;1.1925;
1246.5000;0.1018;1.2066;
1246.8000;0.1001;1.1949;
1247.1000;0.0993;1.1972;
1247.4000;0.0993;1.2019;
1247.7000;0.0993;1.1996;
1248.0000;0.0969;1.1878;
1248.3000;0.1001;1.1925;
1248.6000;0.0977;1.1878;
1248.9000;0.0985;1.1949;
1249.2000;0.0993;1.2043;
1249.5000;0.0985;1.2114;
1249.8000;0.0977;1.2208;
1250.1000;0.0961;1.2184;
1250.4000;0.1083;1.2491;
1250.7000;0.0969;1.2137;
1251.0000;0.1018;1.2184;
1251.3000;0.0993;1.2137;
1251.6000;0.1009;1.2208;
1251.9000;0.1018;1.2208;
1252.2000;0.1001;1.2184;
1252.5000;0.1131;1.2514;
1252.8000;0.0993;1.2137;
1253.1000;0.0993;1.2161;
1253.4000;0.1001;1.2279;
1253.7000;0.0961;1.2208;
1254.0000;0.0961;1.2208;
1254.3000;0.0985;1.2349;
1254.6000;0.1009;1.2396;
1254.9000;0.0985;1.2326;
1255.2000;0.0969;1.2255;
1255.5000;0.1001;1.2279;
1255.8000;0.0977;1.2231;
1256.1000;0.0977;1.2184;
1256.4000;0.0985;1.2255;
1256.7000;0.0993;1.2231;
1257.0000;0.1026;1.2208;
1257.3000;0.0985;1.2161;
1257.6000;0.1009;1.2279;
1257.9000;0.0993;1.2114;
1258.2000;0.0985;1.2137;
1258.5000;0.0969;1.2043;
1258.8000;0.0985;1.2066;
1259.1000;0.0985;1.2019;
1259.4000;0.0936;1.1878;
1259.7000;0.1018;1.2114;
1260.0000;0.0961;1.2114;
1260.3000;0.1009;1.2349;
1260.6000;0.0993;1.2279;
1260.9000;0.0985;1.2326;
1261.2000;0.0944;1.2279;
1261.5000;0.0985;1.2255;
1261.8000;0.0961;1.2161;
1262.1000;0.0993;1.2279;
1262.4000;0.0969;1.2279;
1262.7000;0.0993;1.2349;
1263.0000;0.0969;1.2255;
1263.3000;0.1001;1.2349;
1263.6000;0.1001;1.2349;
1263.9000;0.0977;1.2255;
1264.2000;0.0969;1.2208;
1264.5000;0.0993;1.2208;
1264.8000;0.0985;1.2090;
1265.1000;0.0920;1.1901;
1265.4000;0.1018;1.2255;
1265.7000;0.0985;1.2161;
1266.0000;0.1058;1.2373;
1266.3000;0.0993;1.2114;
1266.6000;0.0993;1.2066;
1266.9000;0.0952;1.2090;
1267.2000;0.1009;1.2255;
1267.5000;0.0993;1.2231;
1267.8000;0.0952;1.2184;
1268.1000;0.0985;1.2302;
1268.4000;0.0977;1.2208;
1268.7000;0.0977;1.2208;
1269.0000;0.0977;1.2137;
1269.3000;0.0985;1.2184;
1269.6000;0.1026;1.2326;
1269.9000;0.1042;1.2514;
1270.2000;0.0993;1.2467;
1270.5000;0.0969;1.2467;
1270.8000;0.1058;1.2726;
1271.1000;0.0952;1.2467;
1271.4000;0.0985;1.2467;
1271.7000;0.1058;1.2608;
1272.0000;0.0993;1.2467;
1272.3000;0.0977;1.2491;
1272.6000;0.0985;1.2491;
1272.9000;0.0977;1.2396;
1273.2000;0.0985;1.2373;
1273.5000;0.0985;1.2326;
1273.8000;0.0969;1.2326;
1274.1000;0.1001;1.2326;
1274.4000;0.1001;1.2302;
1274.7000;0.0977;1.2255;
1275.0000;0.1009;1.2279;
1275.3000;0.0977;1.2184;
1275.6000;0.0969;1.2137;
1275.9000;0.1018;1.2184;
1276.2000;0.0993;1.2161;
1276.5000;0.1018;1.2231;
1276.8000;0.1018;1.2137;
1277.1000;0.0879;1.1831;
1277.4000;0.0993;1.2161;
1277.7000;0.0993;1.2137;
1278.0000;0.0961;1.2208;
1278.3000;0.0993;1.2161;
1278.6000;0.0838;1.1831;
1278.9000;0.0993;1.2184;
1279.2000;0.0993;1.2161;
1279.5000;0.0952;1.2137;
1279.8000;0.0985;1.2137;
1280.1000;0.0985;1.1996;
1280.4000;0.0985;1.2114;
1280.7000;0.0985;1.2137;
1281.0000;0.0977;1.2184;
1281.3000;0.0985;1.2208;
1281.6000;0.0969;1.2161;
1281.9000;0.1001;1.2184;
1282.2000;0.0985;1.2066;
1282.5000;0.1009;1.2114;
1282.8000;0.0977;1.1949;
1283.1000;0.0969;1.1996;
1283.4000;0.0969;1.1996;
1283.7000;0.0993;1.2066;
1284.0000;0.1018;1.2114;
1284.3000;0.0977;1.2066;
1284.6000;0.0969;1.1996;
1284.9000;0.0969;1.2019;
1285.2000;0.0985;1.2043;
1285.5000;0.1058;1.2302;
1285.8000;0.0993;1.2114;
1286.1000;0.0985;1.2161;
1286.4000;0.0879;1.1925;
1286.7000;0.0961;1.2137;
1287.0000;0.1026;1.2255;
1287.3000;0.0961;1.2137;
1287.6000;0.0993;1.2208;
1287.9000;0.0985;1.2114;
1288.2000;0.0977;1.1972;
1288.5000;0.0985;1.1972;
1288.8000;0.0977;1.2043;
1289.1000;0.1066;1.2279;
1289.4000;0.0985;1.2043;
1289.7000;0.1001;1.2019;
1290.0000;0.0985;1.2043;
1290.3000;0.0985;1.2114;
1290.6000;0.1001;1.2090;
1290.9000;0.0952;1.2066;
1291.2000;0.0969;1.2090;
1291.5000;0.1034;1.2231;
1291.8000;0.0985;1.2090;
1292.1000;0.0944;1.2090;
1292.4000;0.0993;1.2090;
1292.7000;0.0952;1.1949;
1293.0000;0.1018;1.2161;
1293.3000;0.0985;1.2137;
1293.6000;0.0985;1.2208;
1293.9000;0.1026;1.2349;
1294.2000;0.0977;1.2255;
1294.5000;0.0887;1.2043;
1294.8000;0.0969;1.2161;
1295.1000;0.0952;1.2208;
1295.4000;0.0985;1.2279;
1295.7000;0.0969;1.2208;
1296.0000;0.0944;1.2137;
1296.3000;0.0977;1.2231;
1296.6000;0.0944;1.2114;
1296.9000;0.0961;1.2161;
1297.2000;0.0985;1.2184;
1297.5000;0.1001;1.2184;
1297.8000;0.0977;1.2043;
1298.1000;0.1034;1.2208;
1298.4000;0.0961;1.2019;
1298.7000;0.1001;1.2043;
1299.0000;0.1099;1.2373;
1299.3000;0.0993;1.2043;
1299.6000;0.0952;1.1972;
1299.9000;0.0993;1.2066;
1300.2000;0.1042;1.2208;
1300.5000;0.1018;1.2137;
1300.8000;0.0912;1.1831;
1301.1000;0.0961;1.2043;
1301.4000;0.1001;1.2208;
1301.7000;0.0961;1.2090;
1302.0000;0.0993;1.2066;
1302.3000;0.0920;1.1949;
1302.6000;0.1034;1.2279;
1302.9000;0.1026;1.2349;
1303.2000;0.0928;1.2137;
1303.5000;0.1001;1.2255;
1303.8000;0.0961;1.2090;
1304.1000;0.0977;1.2090;
1304.4000;0.0993;1.2137;
1304.7000;0.0977;1.1996;
1305.0000;0.0993;1.1949;
1305.3000;0.0993;1.1925;
1305.6000;0.0961;1.1854;
1305.9000;0.0985;1.1925;
1306.2000;0.0977;1.1949;
1306.5000;0.0944;1.1760;
1306.8000;0.0985;1.1807;
1307.1000;0.0977;1.1760;
1307.4000;0.0977;1.1807;
1307.7000;0.0961;1.1736;
1308.0000;0.0985;1.1854;
1308.3000;0.0993;1.1925;
1308.6000;0.1009;1.2043;
1308.9000;0.0969;1.1878;
1309.2000;0.1009;1.2066;
1309.5000;0.0961;1.1901;
1309.8000;0.0977;1.1996;
1310.1000;0.0961;1.1972;
1310.4000;0.0806;1.1595;
1310.7000;0.0985;1.2066;
1311.0000;0.0985;1.2137;
1311.3000;0.0993;1.2208;
1311.6000;0.1018;1.2231;
1311.9000;0.0977;1.2114;
1312.2000;0.0944;1.2043;
1312.5000;0.0985;1.2090;
1312.8000;0.0993;1.2090;
1313.1000;0.0985;1.2043;
1313.4000;0.0977;1.2019;
1313.7000;0.0944;1.2019;
1314.0000;0.0961;1.2066;
1314.3000;0.0969;1.2043;
1314.6000;0.1001;1.2114;
1314.9000;0.1001;1.2043;
1315.2000;0.0969;1.1996;
1315.5000;0.0985;1.2114;
1315.8000;0.0985;1.2161;
1316.1000;0.0977;1.2090;
1316.4000;0.0985;1.2090;
1316.7000;0.1009;1.2184;
1317.0000;0.0985;1.2090;
1317.3000;0.1009;1.2090;
1317.6000;0.0985;1.2066;
1317.9000;0.1001;1.2137;
1318.2000;0.1001;1.2137;
1318.5000;0.0920;1.1925;
1318.8000;0.0961;1.1972;
1319.1000;0.0952;1.1949;
1319.4000;0.0985;1.2090;
1319.7000;0.0969;1.1949;
1320.0000;0.1058;1.2255;
1320.3000;0.0977;1.1949;
1320.6000;0.0977;1.2019;
1320.9000;0.0977;1.2090;
1321.2000;0.1001;1.2137;
1321.5000;0.0838;1.1642;
1321.8000;0.0977;1.1925;
1322.1000;0.1001;1.2043;
1322.4000;0.0985;1.1972;
1322.7000;0.0952;1.1878;
1323.0000;0.0944;1.1854;
1323.3000;0.0977;1.1878;
1323.6000;0.1001;1.2043;
1323.9000;0.0993;1.2114;
1324.2000;0.1042;1.2184;
1324.5000;0.0993;1.2019;
1324.8000;0.0985;1.2090;
1325.1000;0.0977;1.2114;
1325.4000;0.0977;1.1996;
1325.7000;0.1009;1.2090;
1326.0000;0.0952;1.1996;
1326.3000;0.0969;1.2066;
1326.6000;0.0985;1.2114;
1326.9000;0.0969;1.1996;
1327.2000;0.1009;1.2161;
1327.5000;0.0977;1.2090;
1327.8000;0.1001;1.2137;
1328.1000;0.1001;1.2255;
1328.4000;0.0985;1.2231;
1328.7000;0.0952;1.2090;
1329.0000;0.1018;1.2161;
1329.3000;0.0969;1.2019;
1329.6000;0.0993;1.2043;
1329.9000;0.0969;1.1972;
1330.2000;0.0977;1.2114;
1330.5000;0.0969;1.2137;
1330.8000;0.0993;1.2161;
1331.1000;0.0904;1.1854;
1331.4000;0.0985;1.2019;
1331.7000;0.0969;1.1996;
1332.0000;0.1018;1.2066;
1332.3000;0.0985;1.1996;
1332.6000;0.1018;1.2114;
1332.9000;0.0985;1.1972;
1333.2000;0.1001;1.1996;
1333.5000;0.1018;1.2161;
1333.8000;0.0993;1.2066;
1334.1000;0.0985;1.2090;
1334.4000;0.1083;1.2443;
1334.7000;0.0952;1.2184;
1335.0000;0.0993;1.2208;
1335.3000;0.0985;1.2137;
1335.6000;0.0944;1.2043;
1335.9000;0.0985;1.2090;
1336.2000;0.0961;1.2019;
1336.5000;0.0977;1.2137;
1336.8000;0.0985;1.2137;
1337.1000;0.0985;1.2066;
1337.4000;0.1009;1.2208;
