time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0969;1.1831;
835.2000;0.1058;1.2114;
835.5000;0.0985;1.1831;
835.8000;0.0977;1.1784;
836.1000;0.0977;1.1831;
836.4000;0.1001;1.1784;
836.7000;0.0985;1.1689;
837.0000;0.1009;1.1807;
837.3000;0.0993;1.1784;
837.6000;0.1018;1.1878;
837.9000;0.0977;1.1807;
838.2000;0.0985;1.1972;
838.5000;0.1018;1.2066;
838.8000;0.0977;1.2043;
839.1000;0.1026;1.2184;
839.4000;0.0977;1.1972;
839.7000;0.0977;1.1949;
840.0000;0.0993;1.2043;
840.3000;0.0985;1.2090;
840.6000;0.1009;1.2137;
840.9000;0.0993;1.2090;
841.2000;0.1018;1.2114;
841.5000;0.0977;1.2043;
841.8000;0.1009;1.2161;
842.1000;0.0944;1.2043;
842.4000;0.1034;1.2208;
842.7000;0.1001;1.2066;
843.0000;0.0977;1.2043;
843.3000;0.1001;1.2137;
843.6000;0.1001;1.2090;
843.9000;0.0961;1.2019;
844.2000;0.0985;1.2019;
844.5000;0.1001;1.1949;
844.8000;0.0985;1.1878;
845.1000;0.0920;1.1736;
845.4000;0.1018;1.1949;
845.7000;0.1001;1.1878;
846.0000;0.0977;1.1784;
846.3000;0.1001;1.1972;
846.6000;0.0952;1.1901;
846.9000;0.0993;1.2066;
847.2000;0.1018;1.2137;
847.5000;0.1018;1.2114;
847.8000;0.0985;1.2019;
848.1000;0.1009;1.2019;
848.4000;0.1042;1.2043;
848.7000;0.0985;1.1878;
849.0000;0.1009;1.1996;
849.3000;0.1001;1.2066;
849.6000;0.1009;1.2066;
849.9000;0.1018;1.2090;
850.2000;0.1074;1.2302;
850.5000;0.0912;1.1996;
850.8000;0.0969;1.2043;
851.1000;0.0887;1.1807;
851.4000;0.1009;1.2090;
851.7000;0.0969;1.1925;
852.0000;0.0993;1.1949;
852.3000;0.0977;1.1996;
852.6000;0.0993;1.2066;
852.9000;0.0993;1.1949;
853.2000;0.1001;1.1878;
853.5000;0.1009;1.1854;
853.8000;0.0985;1.1807;
854.1000;0.1018;1.1854;
854.4000;0.0993;1.1901;
854.7000;0.1034;1.1949;
855.0000;0.0936;1.1666;
855.3000;0.0993;1.1878;
855.6000;0.0977;1.1878;
855.9000;0.0961;1.1854;
856.2000;0.0977;1.1878;
856.5000;0.0993;1.1901;
856.8000;0.0985;1.1925;
857.1000;0.1042;1.2043;
857.4000;0.1009;1.1925;
857.7000;0.0993;1.1901;
858.0000;0.0985;1.1854;
858.3000;0.0993;1.1807;
858.6000;0.0993;1.1807;
858.9000;0.1026;1.1878;
859.2000;0.0928;1.1642;
859.5000;0.0993;1.1831;
859.8000;0.0993;1.1878;
860.1000;0.1009;1.1949;
860.4000;0.0969;1.1878;
860.7000;0.0977;1.1972;
861.0000;0.1026;1.2161;
861.3000;0.0993;1.1996;
861.6000;0.0985;1.1996;
861.9000;0.1001;1.2019;
862.2000;0.0977;1.2043;
862.5000;0.1042;1.2161;
862.8000;0.1009;1.2137;
863.1000;0.0985;1.2137;
863.4000;0.1009;1.2184;
863.7000;0.1001;1.2137;
864.0000;0.0993;1.2114;
864.3000;0.1001;1.2161;
864.6000;0.0993;1.2090;
864.9000;0.0985;1.2090;
865.2000;0.0977;1.2114;
865.5000;0.0993;1.2137;
865.8000;0.1001;1.2114;
866.1000;0.1034;1.2208;
866.4000;0.0993;1.2137;
866.7000;0.0969;1.2090;
867.0000;0.1001;1.2090;
867.3000;0.0993;1.2114;
867.6000;0.0993;1.2090;
867.9000;0.1009;1.2066;
868.2000;0.0944;1.1807;
868.5000;0.0993;1.1878;
868.8000;0.1009;1.1949;
869.1000;0.0977;1.1996;
869.4000;0.1034;1.2161;
869.7000;0.0969;1.1949;
870.0000;0.1107;1.2279;
870.3000;0.0961;1.1949;
870.6000;0.0985;1.1972;
870.9000;0.1001;1.2019;
871.2000;0.1042;1.1996;
871.5000;0.1026;1.1878;
871.8000;0.1009;1.1784;
872.1000;0.1026;1.1878;
872.4000;0.0936;1.1666;
872.7000;0.0985;1.1760;
873.0000;0.1001;1.1854;
873.3000;0.1001;1.1949;
873.6000;0.0961;1.1949;
873.9000;0.1050;1.2161;
874.2000;0.0977;1.1972;
874.5000;0.0936;1.1878;
874.8000;0.1009;1.2066;
875.1000;0.1001;1.2043;
875.4000;0.1009;1.2090;
875.7000;0.0993;1.2090;
876.0000;0.0985;1.2043;
876.3000;0.0993;1.1972;
876.6000;0.1009;1.1972;
876.9000;0.0993;1.1925;
877.2000;0.1001;1.1878;
877.5000;0.1058;1.1925;
877.8000;0.1034;1.1760;
878.1000;0.1018;1.1854;
878.4000;0.0985;1.1760;
878.7000;0.1009;1.1713;
879.0000;0.1026;1.1713;
879.3000;0.1018;1.1760;
879.6000;0.0977;1.1689;
879.9000;0.0952;1.1713;
880.2000;0.1009;1.1901;
880.5000;0.1009;1.1831;
880.8000;0.0993;1.1666;
881.1000;0.0952;1.1595;
881.4000;0.0993;1.1807;
881.7000;0.1026;1.1925;
882.0000;0.0969;1.1736;
882.3000;0.0977;1.1784;
882.6000;0.0993;1.1901;
882.9000;0.1001;1.1996;
883.2000;0.1026;1.2161;
883.5000;0.1001;1.2114;
883.8000;0.1018;1.2090;
884.1000;0.0985;1.1949;
884.4000;0.1026;1.2090;
884.7000;0.0977;1.1878;
885.0000;0.1009;1.1854;
885.3000;0.1001;1.1878;
885.6000;0.1009;1.1972;
885.9000;0.1009;1.1996;
886.2000;0.0985;1.1901;
886.5000;0.0993;1.1949;
886.8000;0.1001;1.2043;
887.1000;0.1001;1.2043;
887.4000;0.0944;1.1972;
887.7000;0.1009;1.2090;
888.0000;0.1018;1.2066;
888.3000;0.1018;1.1972;
888.6000;0.0993;1.1996;
888.9000;0.1009;1.2066;
889.2000;0.1026;1.2161;
889.5000;0.1018;1.2161;
889.8000;0.0993;1.2161;
890.1000;0.0993;1.2279;
890.4000;0.1009;1.2302;
890.7000;0.0993;1.2161;
891.0000;0.0993;1.2090;
891.3000;0.1001;1.2066;
891.6000;0.1009;1.2043;
891.9000;0.0961;1.2019;
892.2000;0.1001;1.2114;
892.5000;0.1018;1.2161;
892.8000;0.0887;1.1878;
893.1000;0.0993;1.2043;
893.4000;0.0985;1.2019;
893.7000;0.1001;1.1972;
894.0000;0.0993;1.1972;
894.3000;0.1001;1.1949;
894.6000;0.1001;1.1854;
894.9000;0.0993;1.1784;
895.2000;0.1001;1.1807;
895.5000;0.0936;1.1548;
895.8000;0.0985;1.1831;
896.1000;0.0985;1.1878;
896.4000;0.1018;1.1996;
896.7000;0.1026;1.2114;
897.0000;0.1026;1.2090;
897.3000;0.1001;1.2043;
897.6000;0.1018;1.2114;
897.9000;0.0993;1.2114;
898.2000;0.1018;1.2184;
898.5000;0.1066;1.2326;
898.8000;0.0969;1.2090;
899.1000;0.1009;1.2137;
899.4000;0.0977;1.1972;
899.7000;0.0993;1.2090;
900.0000;0.0993;1.2043;
900.3000;0.1018;1.1996;
900.6000;0.0993;1.1878;
900.9000;0.1099;1.2090;
901.2000;0.0928;1.1736;
901.5000;0.1001;1.1878;
901.8000;0.1001;1.1925;
902.1000;0.0993;1.1949;
902.4000;0.1042;1.2137;
902.7000;0.0969;1.1996;
903.0000;0.0993;1.1949;
903.3000;0.0993;1.1949;
903.6000;0.0993;1.1901;
903.9000;0.0993;1.1996;
904.2000;0.1091;1.2208;
904.5000;0.0993;1.1854;
904.8000;0.0977;1.1807;
905.1000;0.0928;1.1524;
905.4000;0.0985;1.1736;
905.7000;0.1001;1.1760;
906.0000;0.1001;1.1760;
906.3000;0.1009;1.1831;
906.6000;0.0977;1.1689;
906.9000;0.0993;1.1760;
907.2000;0.1018;1.1878;
907.5000;0.1018;1.1925;
907.8000;0.1001;1.1901;
908.1000;0.0993;1.1878;
908.4000;0.1001;1.1901;
908.7000;0.0993;1.1949;
909.0000;0.0952;1.1807;
909.3000;0.0977;1.1878;
909.6000;0.1001;1.1854;
909.9000;0.0969;1.1760;
910.2000;0.1001;1.1878;
910.5000;0.1001;1.1784;
910.8000;0.0985;1.1760;
911.1000;0.0961;1.1666;
911.4000;0.1009;1.1784;
911.7000;0.1001;1.1784;
912.0000;0.1066;1.1996;
912.3000;0.0952;1.1736;
912.6000;0.0863;1.1477;
912.9000;0.1026;1.1901;
913.2000;0.0993;1.1807;
913.5000;0.0977;1.1736;
913.8000;0.1001;1.1807;
914.1000;0.1009;1.1736;
914.4000;0.0993;1.1689;
914.7000;0.0993;1.1642;
915.0000;0.0977;1.1595;
915.3000;0.1001;1.1642;
915.6000;0.0993;1.1666;
915.9000;0.0895;1.1501;
916.2000;0.1001;1.1760;
916.5000;0.0961;1.1571;
916.8000;0.0993;1.1689;
917.1000;0.1001;1.1689;
917.4000;0.1001;1.1784;
917.7000;0.0977;1.1689;
918.0000;0.0936;1.1477;
918.3000;0.1001;1.1689;
918.6000;0.1001;1.1736;
918.9000;0.1050;1.1854;
919.2000;0.0977;1.1760;
919.5000;0.0936;1.1642;
919.8000;0.0985;1.1854;
920.1000;0.0912;1.1571;
920.4000;0.1001;1.1807;
920.7000;0.1058;1.1901;
921.0000;0.0985;1.1666;
921.3000;0.1001;1.1713;
921.6000;0.0993;1.1736;
921.9000;0.1001;1.1784;
922.2000;0.0969;1.1760;
922.5000;0.1018;1.1925;
922.8000;0.0985;1.1878;
923.1000;0.0993;1.1878;
923.4000;0.0993;1.1878;
923.7000;0.0993;1.1831;
924.0000;0.1009;1.1901;
924.3000;0.0993;1.1901;
924.6000;0.0985;1.1972;
924.9000;0.0977;1.1949;
925.2000;0.0961;1.2043;
925.5000;0.0928;1.1949;
925.8000;0.0985;1.2066;
926.1000;0.1026;1.2114;
926.4000;0.1018;1.2019;
926.7000;0.0985;1.1878;
927.0000;0.0969;1.1854;
927.3000;0.1018;1.2019;
927.6000;0.0977;1.1925;
927.9000;0.0993;1.2019;
928.2000;0.0993;1.1996;
928.5000;0.0993;1.2019;
928.8000;0.0993;1.1996;
929.1000;0.0969;1.1949;
929.4000;0.1009;1.1949;
929.7000;0.0993;1.1949;
930.0000;0.1009;1.1878;
930.3000;0.1001;1.1807;
930.6000;0.1009;1.1901;
930.9000;0.0969;1.1713;
931.2000;0.1001;1.1760;
931.5000;0.0985;1.1642;
931.8000;0.0985;1.1689;
932.1000;0.1009;1.1736;
932.4000;0.1001;1.1689;
932.7000;0.1018;1.1736;
933.0000;0.0969;1.1689;
933.3000;0.1026;1.1760;
933.6000;0.1009;1.1689;
933.9000;0.0993;1.1713;
934.2000;0.0977;1.1689;
934.5000;0.1066;1.1878;
934.8000;0.1001;1.1736;
935.1000;0.1009;1.1854;
935.4000;0.0961;1.1595;
935.7000;0.0985;1.1713;
936.0000;0.0969;1.1642;
936.3000;0.0985;1.1595;
936.6000;0.1034;1.1642;
936.9000;0.0985;1.1595;
937.2000;0.0993;1.1736;
937.5000;0.1083;1.2019;
937.8000;0.0985;1.1854;
938.1000;0.1001;1.1949;
938.4000;0.0993;1.1949;
938.7000;0.1018;1.1925;
939.0000;0.0985;1.1784;
939.3000;0.1026;1.1901;
939.6000;0.0993;1.1831;
939.9000;0.1050;1.1925;
940.2000;0.1018;1.1760;
940.5000;0.0969;1.1689;
940.8000;0.1001;1.1736;
941.1000;0.0985;1.1689;
941.4000;0.0993;1.1689;
941.7000;0.0985;1.1666;
942.0000;0.0985;1.1689;
942.3000;0.1123;1.2090;
942.6000;0.1026;1.1878;
942.9000;0.1034;1.1925;
943.2000;0.0985;1.1878;
943.5000;0.1164;1.2326;
943.8000;0.1009;1.1949;
944.1000;0.0961;1.1784;
944.4000;0.1091;1.2137;
944.7000;0.1123;1.2231;
945.0000;0.0936;1.1713;
945.3000;0.0969;1.1736;
945.6000;0.0977;1.1807;
945.9000;0.1026;1.1878;
946.2000;0.0993;1.1784;
946.5000;0.1001;1.1854;
946.8000;0.1009;1.1784;
947.1000;0.0993;1.1854;
947.4000;0.0977;1.1901;
947.7000;0.0920;1.1760;
948.0000;0.0985;1.2019;
948.3000;0.1009;1.1949;
948.6000;0.0977;1.1925;
948.9000;0.1058;1.2114;
949.2000;0.0993;1.1972;
949.5000;0.0993;1.1925;
949.8000;0.1001;1.1972;
950.1000;0.1058;1.2137;
950.4000;0.1026;1.1972;
950.7000;0.0936;1.1760;
951.0000;0.0993;1.1807;
951.3000;0.0969;1.1784;
951.6000;0.0985;1.1784;
951.9000;0.1009;1.1878;
952.2000;0.1050;1.2043;
952.5000;0.0985;1.1901;
952.8000;0.0985;1.1901;
953.1000;0.0985;1.1901;
953.4000;0.0977;1.1972;
953.7000;0.0977;1.1972;
954.0000;0.1001;1.2019;
954.3000;0.0993;1.1925;
954.6000;0.0969;1.1878;
954.9000;0.1058;1.2019;
955.2000;0.0969;1.1666;
955.5000;0.0993;1.1736;
955.8000;0.0985;1.1760;
956.1000;0.0993;1.1713;
956.4000;0.1001;1.1666;
956.7000;0.0977;1.1642;
957.0000;0.1009;1.1784;
957.3000;0.1009;1.1784;
957.6000;0.1058;1.1972;
957.9000;0.1001;1.1831;
958.2000;0.0993;1.1901;
958.5000;0.1001;1.1925;
958.8000;0.0993;1.1949;
959.1000;0.1001;1.1949;
959.4000;0.0985;1.1925;
959.7000;0.0936;1.1713;
960.0000;0.1009;1.1854;
960.3000;0.1018;1.1996;
960.6000;0.0969;1.1854;
960.9000;0.0985;1.1949;
961.2000;0.1115;1.2279;
961.5000;0.0985;1.1878;
961.8000;0.0985;1.1949;
962.1000;0.0969;1.1854;
962.4000;0.0993;1.1925;
962.7000;0.0977;1.1854;
963.0000;0.1018;1.1972;
963.3000;0.1018;1.1972;
963.6000;0.0993;1.1901;
963.9000;0.1001;1.1949;
964.2000;0.1001;1.1972;
964.5000;0.0977;1.1925;
964.8000;0.1001;1.1949;
965.1000;0.1026;1.2043;
965.4000;0.1074;1.2090;
965.7000;0.1018;1.1854;
966.0000;0.1058;1.1996;
966.3000;0.1066;1.1996;
966.6000;0.0977;1.1713;
966.9000;0.0993;1.1619;
967.2000;0.0993;1.1548;
967.5000;0.1001;1.1501;
967.8000;0.0961;1.1501;
968.1000;0.0977;1.1571;
968.4000;0.1058;1.1807;
968.7000;0.0985;1.1689;
969.0000;0.1018;1.1784;
969.3000;0.1018;1.1807;
969.6000;0.0993;1.1807;
969.9000;0.0993;1.1901;
970.2000;0.0985;1.1901;
970.5000;0.0985;1.1925;
970.8000;0.1058;1.2114;
971.1000;0.1001;1.2043;
971.4000;0.1001;1.2114;
971.7000;0.1001;1.2019;
972.0000;0.0969;1.1854;
972.3000;0.0985;1.1925;
972.6000;0.0985;1.1949;
972.9000;0.0993;1.1925;
973.2000;0.0993;1.1878;
973.5000;0.0920;1.1736;
973.8000;0.0928;1.1689;
974.1000;0.0969;1.1878;
974.4000;0.0993;1.1972;
974.7000;0.0977;1.1831;
975.0000;0.0993;1.1996;
975.3000;0.0993;1.1972;
975.6000;0.1001;1.1949;
975.9000;0.1001;1.2019;
976.2000;0.1018;1.2114;
976.5000;0.1026;1.2066;
976.8000;0.1018;1.2043;
977.1000;0.0936;1.1854;
977.4000;0.0985;1.1925;
977.7000;0.1009;1.1972;
978.0000;0.0985;1.1949;
978.3000;0.1001;1.1925;
978.6000;0.0993;1.1878;
978.9000;0.1018;1.1736;
979.2000;0.1026;1.1713;
979.5000;0.1001;1.1666;
979.8000;0.0928;1.1501;
980.1000;0.0969;1.1571;
980.4000;0.1034;1.1642;
980.7000;0.1009;1.1548;
981.0000;0.0969;1.1571;
981.3000;0.0977;1.1524;
981.6000;0.1001;1.1595;
981.9000;0.0977;1.1642;
982.2000;0.1001;1.1713;
982.5000;0.0985;1.1736;
982.8000;0.0969;1.1642;
983.1000;0.1009;1.1760;
983.4000;0.1074;1.1972;
983.7000;0.1009;1.1736;
984.0000;0.0985;1.1642;
984.3000;0.0977;1.1642;
984.6000;0.1026;1.1736;
984.9000;0.1001;1.1689;
985.2000;0.1026;1.1807;
985.5000;0.1042;1.1784;
985.8000;0.1001;1.1666;
986.1000;0.1001;1.1595;
986.4000;0.0969;1.1477;
986.7000;0.0993;1.1595;
987.0000;0.1042;1.1760;
987.3000;0.1018;1.1713;
987.6000;0.1001;1.1619;
987.9000;0.1001;1.1666;
988.2000;0.0985;1.1548;
988.5000;0.0993;1.1524;
988.8000;0.1042;1.1642;
989.1000;0.1018;1.1642;
989.4000;0.1001;1.1689;
989.7000;0.0985;1.1642;
990.0000;0.0985;1.1642;
990.3000;0.0993;1.1666;
990.6000;0.0961;1.1619;
990.9000;0.1018;1.1760;
991.2000;0.1001;1.1784;
991.5000;0.0985;1.1831;
991.8000;0.1009;1.1949;
992.1000;0.1001;1.1925;
992.4000;0.1001;1.1925;
992.7000;0.1009;1.1972;
993.0000;0.0944;1.1831;
993.3000;0.1001;1.2043;
993.6000;0.0985;1.1996;
993.9000;0.0985;1.1972;
994.2000;0.1001;1.1996;
994.5000;0.1009;1.2066;
994.8000;0.1001;1.2137;
995.1000;0.0961;1.2066;
995.4000;0.1001;1.2043;
995.7000;0.1001;1.2090;
996.0000;0.0969;1.2066;
996.3000;0.0977;1.2019;
996.6000;0.0961;1.1949;
996.9000;0.0961;1.1854;
997.2000;0.0985;1.1784;
997.5000;0.1001;1.1760;
997.8000;0.0969;1.1736;
998.1000;0.1001;1.1831;
998.4000;0.0993;1.1784;
998.7000;0.1018;1.1784;
999.0000;0.1009;1.1760;
999.3000;0.1026;1.1736;
999.6000;0.0977;1.1548;
999.9000;0.1009;1.1666;
1000.2000;0.1026;1.1736;
1000.5000;0.1001;1.1784;
1000.8000;0.1001;1.1807;
1001.1000;0.1083;1.2019;
1001.4000;0.1009;1.1807;
1001.7000;0.1009;1.1807;
1002.0000;0.0985;1.1831;
1002.3000;0.1009;1.1925;
1002.6000;0.0977;1.1807;
1002.9000;0.0969;1.1831;
1003.2000;0.0985;1.1760;
1003.5000;0.1034;1.1713;
1003.8000;0.0985;1.1571;
1004.1000;0.1001;1.1642;
1004.4000;0.0944;1.1548;
1004.7000;0.0969;1.1689;
1005.0000;0.1001;1.1831;
1005.3000;0.1001;1.1807;
1005.6000;0.1018;1.1854;
1005.9000;0.1001;1.1784;
1006.2000;0.1050;1.1878;
1006.5000;0.0993;1.1736;
1006.8000;0.0977;1.1713;
1007.1000;0.0985;1.1760;
1007.4000;0.1001;1.1736;
1007.7000;0.0977;1.1713;
1008.0000;0.0977;1.1736;
1008.3000;0.0977;1.1666;
1008.6000;0.1009;1.1760;
1008.9000;0.1001;1.1736;
1009.2000;0.1001;1.1736;
1009.5000;0.1009;1.1760;
1009.8000;0.1001;1.1760;
1010.1000;0.1009;1.1760;
1010.4000;0.0985;1.1666;
1010.7000;0.1001;1.1524;
1011.0000;0.1034;1.1595;
1011.3000;0.1018;1.1595;
1011.6000;0.1074;1.1807;
1011.9000;0.0985;1.1571;
1012.2000;0.0969;1.1548;
1012.5000;0.1009;1.1713;
1012.8000;0.0993;1.1713;
1013.1000;0.1001;1.1760;
1013.4000;0.0985;1.1689;
1013.7000;0.1018;1.1760;
1014.0000;0.0977;1.1666;
1014.3000;0.0985;1.1713;
1014.6000;0.1009;1.1807;
1014.9000;0.0977;1.1760;
1015.2000;0.0977;1.1760;
1015.5000;0.1009;1.1713;
1015.8000;0.1001;1.1689;
1016.1000;0.0969;1.1689;
1016.4000;0.1001;1.1854;
1016.7000;0.0985;1.1807;
1017.0000;0.0993;1.1901;
1017.3000;0.0977;1.1784;
1017.6000;0.0952;1.1713;
1017.9000;0.0985;1.1736;
1018.2000;0.0944;1.1666;
1018.5000;0.1009;1.1736;
1018.8000;0.0993;1.1689;
1019.1000;0.1001;1.1736;
1019.4000;0.0993;1.1831;
1019.7000;0.0985;1.1760;
1020.0000;0.1001;1.1831;
1020.3000;0.1083;1.1949;
1020.6000;0.0944;1.1595;
1020.9000;0.1026;1.1854;
1021.2000;0.1001;1.1854;
1021.5000;0.0985;1.1831;
1021.8000;0.0993;1.1784;
1022.1000;0.0928;1.1619;
1022.4000;0.0985;1.1713;
1022.7000;0.1009;1.1760;
1023.0000;0.1009;1.1807;
1023.3000;0.0969;1.1689;
1023.6000;0.0969;1.1713;
1023.9000;0.1034;1.1878;
1024.2000;0.0952;1.1713;
1024.5000;0.1001;1.1784;
1024.8000;0.1009;1.1713;
1025.1000;0.0977;1.1619;
1025.4000;0.1009;1.1713;
1025.7000;0.1009;1.1689;
1026.0000;0.1001;1.1666;
1026.3000;0.0993;1.1666;
1026.6000;0.1042;1.1878;
1026.9000;0.1009;1.1713;
1027.2000;0.0977;1.1619;
1027.5000;0.0993;1.1689;
1027.8000;0.0985;1.1595;
1028.1000;0.1009;1.1595;
1028.4000;0.0993;1.1524;
1028.7000;0.0969;1.1430;
1029.0000;0.1001;1.1477;
1029.3000;0.0993;1.1454;
1029.6000;0.0863;1.1218;
1029.9000;0.0993;1.1548;
1030.2000;0.0977;1.1595;
1030.5000;0.0993;1.1619;
1030.8000;0.1001;1.1689;
1031.1000;0.0961;1.1642;
1031.4000;0.0993;1.1760;
1031.7000;0.1001;1.1760;
1032.0000;0.1009;1.1831;
1032.3000;0.0993;1.1784;
1032.6000;0.0993;1.1760;
1032.9000;0.0993;1.1760;
1033.2000;0.1009;1.1784;
1033.5000;0.0993;1.1760;
1033.8000;0.1009;1.1831;
1034.1000;0.1042;1.1831;
1034.4000;0.0993;1.1784;
1034.7000;0.0993;1.1736;
1035.0000;0.0863;1.1383;
1035.3000;0.0993;1.1807;
1035.6000;0.1001;1.1807;
1035.9000;0.1009;1.1760;
1036.2000;0.1001;1.1713;
1036.5000;0.0969;1.1548;
1036.8000;0.0977;1.1619;
1037.1000;0.0985;1.1642;
1037.4000;0.0977;1.1689;
1037.7000;0.0969;1.1689;
1038.0000;0.0985;1.1619;
1038.3000;0.0969;1.1666;
1038.6000;0.0920;1.1501;
1038.9000;0.0985;1.1642;
1039.2000;0.1066;1.1878;
1039.5000;0.1009;1.1713;
1039.8000;0.0985;1.1642;
1040.1000;0.0969;1.1666;
1040.4000;0.0993;1.1619;
1040.7000;0.1001;1.1689;
1041.0000;0.1009;1.1760;
1041.3000;0.0985;1.1784;
1041.6000;0.0993;1.1831;
1041.9000;0.0985;1.1831;
1042.2000;0.1083;1.2019;
1042.5000;0.1009;1.1901;
1042.8000;0.0993;1.1831;
1043.1000;0.1009;1.1878;
1043.4000;0.0969;1.1760;
1043.7000;0.0985;1.1807;
1044.0000;0.1001;1.1807;
1044.3000;0.1001;1.1784;
1044.6000;0.1099;1.2066;
1044.9000;0.0985;1.1760;
1045.2000;0.0993;1.1736;
1045.5000;0.1001;1.1760;
1045.8000;0.1001;1.1689;
1046.1000;0.0952;1.1571;
1046.4000;0.0985;1.1642;
1046.7000;0.0993;1.1689;
1047.0000;0.0977;1.1642;
1047.3000;0.0977;1.1689;
1047.6000;0.1001;1.1736;
1047.9000;0.0985;1.1642;
1048.2000;0.0952;1.1548;
1048.5000;0.1009;1.1642;
1048.8000;0.0993;1.1642;
1049.1000;0.0985;1.1619;
1049.4000;0.1009;1.1689;
1049.7000;0.1009;1.1689;
1050.0000;0.0969;1.1619;
1050.3000;0.0977;1.1666;
1050.6000;0.1034;1.1784;
1050.9000;0.0993;1.1784;
1051.2000;0.0993;1.1784;
1051.5000;0.1050;1.2019;
1051.8000;0.1009;1.1784;
1052.1000;0.0985;1.1760;
1052.4000;0.0969;1.1571;
1052.7000;0.1001;1.1713;
1053.0000;0.0952;1.1666;
1053.3000;0.1034;1.1854;
1053.6000;0.0936;1.1642;
1053.9000;0.0985;1.1760;
1054.2000;0.0985;1.1689;
1054.5000;0.1001;1.1807;
1054.8000;0.1001;1.1831;
1055.1000;0.1058;1.1949;
1055.4000;0.0993;1.1878;
1055.7000;0.1009;1.1972;
1056.0000;0.0993;1.1972;
1056.3000;0.0985;1.1878;
1056.6000;0.0977;1.1925;
1056.9000;0.1009;1.1972;
1057.2000;0.1001;1.2019;
1057.5000;0.0977;1.1807;
1057.8000;0.0969;1.1736;
1058.1000;0.0969;1.1760;
1058.4000;0.0977;1.1878;
1058.7000;0.0936;1.1689;
1059.0000;0.0969;1.1689;
1059.3000;0.1001;1.1854;
1059.6000;0.1018;1.1901;
1059.9000;0.1001;1.1854;
1060.2000;0.1066;1.2043;
1060.5000;0.1001;1.1831;
1060.8000;0.1026;1.1854;
1061.1000;0.0944;1.1713;
1061.4000;0.0977;1.1784;
1061.7000;0.1009;1.1831;
1062.0000;0.1009;1.1760;
1062.3000;0.1001;1.1784;
1062.6000;0.1001;1.1736;
1062.9000;0.1001;1.1713;
1063.2000;0.0985;1.1736;
1063.5000;0.1009;1.1854;
1063.8000;0.1001;1.1901;
1064.1000;0.0977;1.1949;
1064.4000;0.1001;1.1925;
1064.7000;0.1001;1.1949;
1065.0000;0.1009;1.1949;
1065.3000;0.0985;1.1901;
1065.6000;0.1018;1.1949;
1065.9000;0.1001;1.1925;
1066.2000;0.1050;1.1949;
1066.5000;0.0969;1.1784;
1066.8000;0.1001;1.1807;
1067.1000;0.1026;1.1831;
1067.4000;0.0928;1.1571;
1067.7000;0.0993;1.1713;
1068.0000;0.0985;1.1760;
1068.3000;0.0961;1.1736;
1068.6000;0.0993;1.1854;
1068.9000;0.1001;1.1901;
1069.2000;0.0977;1.1878;
1069.5000;0.1050;1.1996;
1069.8000;0.1034;1.1972;
1070.1000;0.0977;1.1925;
1070.4000;0.1001;1.1925;
1070.7000;0.1009;1.1854;
1071.0000;0.1001;1.1784;
1071.3000;0.1001;1.1878;
1071.6000;0.0977;1.1831;
1071.9000;0.1018;1.1854;
1072.2000;0.0969;1.1760;
1072.5000;0.0969;1.1807;
1072.8000;0.1018;1.1925;
1073.1000;0.1001;1.1831;
1073.4000;0.1034;1.1901;
1073.7000;0.1074;1.2090;
1074.0000;0.1001;1.1878;
1074.3000;0.0985;1.1878;
1074.6000;0.0928;1.1642;
1074.9000;0.1034;1.1925;
1075.2000;0.0977;1.1736;
1075.5000;0.1131;1.2184;
1075.8000;0.0871;1.1430;
1076.1000;0.1001;1.1831;
1076.4000;0.0806;1.1383;
1076.7000;0.1001;1.1784;
1077.0000;0.1009;1.1878;
1077.3000;0.0969;1.1831;
1077.6000;0.1107;1.2279;
1077.9000;0.1026;1.2066;
1078.2000;0.1009;1.1972;
1078.5000;0.1009;1.1972;
1078.8000;0.1050;1.2019;
1079.1000;0.0993;1.1925;
1079.4000;0.1009;1.1949;
1079.7000;0.1058;1.2043;
1080.0000;0.1009;1.2043;
1080.3000;0.0977;1.1901;
1080.6000;0.0977;1.1901;
1080.9000;0.1001;1.1972;
1081.2000;0.1009;1.1878;
1081.5000;0.1001;1.1854;
1081.8000;0.1083;1.2184;
1082.1000;0.0879;1.1689;
1082.4000;0.0993;1.2019;
1082.7000;0.1018;1.2114;
1083.0000;0.1083;1.2302;
1083.3000;0.0993;1.2090;
1083.6000;0.1001;1.2066;
1083.9000;0.1009;1.2066;
1084.2000;0.1001;1.2043;
1084.5000;0.0952;1.1878;
1084.8000;0.1001;1.1949;
1085.1000;0.1026;1.2019;
1085.4000;0.0985;1.1996;
1085.7000;0.1091;1.2373;
1086.0000;0.1018;1.2279;
1086.3000;0.0969;1.2090;
1086.6000;0.0985;1.2114;
1086.9000;0.0993;1.2137;
1087.2000;0.1009;1.2208;
1087.5000;0.1001;1.2019;
1087.8000;0.0985;1.1925;
1088.1000;0.1001;1.2066;
1088.4000;0.0985;1.1972;
1088.7000;0.0985;1.1996;
1089.0000;0.0993;1.2114;
1089.3000;0.1001;1.2137;
1089.6000;0.1001;1.2043;
1089.9000;0.0920;1.1854;
1090.2000;0.0993;1.2043;
1090.5000;0.0993;1.2019;
1090.8000;0.0985;1.1925;
