time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5625;0.9644;
835.2000;0.5657;0.9715;
835.5000;0.5633;0.9691;
835.8000;0.5649;0.9715;
836.1000;0.5649;0.9762;
836.4000;0.5649;0.9739;
836.7000;0.5641;0.9833;
837.0000;0.5641;0.9833;
837.3000;0.5649;0.9833;
837.6000;0.5649;0.9857;
837.9000;0.5665;0.9833;
838.2000;0.5657;0.9833;
838.5000;0.5657;0.9786;
838.8000;0.5641;0.9810;
839.1000;0.5665;0.9833;
839.4000;0.5649;0.9881;
839.7000;0.5641;0.9833;
840.0000;0.5649;0.9786;
840.3000;0.5657;0.9810;
840.6000;0.5649;0.9810;
840.9000;0.5649;0.9810;
841.2000;0.5657;0.9715;
841.5000;0.5682;0.9739;
841.8000;0.5657;0.9667;
842.1000;0.5657;0.9596;
842.4000;0.5657;0.9573;
842.7000;0.5665;0.9573;
843.0000;0.5568;0.9312;
843.3000;0.5633;0.9454;
843.6000;0.5657;0.9454;
843.9000;0.5649;0.9525;
844.2000;0.5584;0.9502;
844.5000;0.5665;0.9739;
844.8000;0.5633;0.9810;
845.1000;0.5617;0.9762;
845.4000;0.5633;0.9786;
845.7000;0.5641;0.9739;
846.0000;0.5625;0.9739;
846.3000;0.5617;0.9739;
846.6000;0.5608;0.9644;
846.9000;0.5665;0.9786;
847.2000;0.5722;0.9833;
847.5000;0.5690;0.9739;
847.8000;0.5657;0.9691;
848.1000;0.5592;0.9525;
848.4000;0.5657;0.9715;
848.7000;0.5584;0.9573;
849.0000;0.5600;0.9573;
849.3000;0.5649;0.9620;
849.6000;0.5649;0.9620;
849.9000;0.5600;0.9478;
850.2000;0.5625;0.9549;
850.5000;0.5617;0.9549;
850.8000;0.5657;0.9644;
851.1000;0.5706;0.9715;
851.4000;0.5755;0.9691;
851.7000;0.5641;0.9431;
852.0000;0.5657;0.9454;
852.3000;0.5657;0.9431;
852.6000;0.5674;0.9525;
852.9000;0.5641;0.9478;
853.2000;0.5625;0.9502;
853.5000;0.5641;0.9596;
853.8000;0.5633;0.9644;
854.1000;0.5633;0.9667;
854.4000;0.5617;0.9620;
854.7000;0.5657;0.9762;
855.0000;0.5625;0.9691;
855.3000;0.5625;0.9525;
855.6000;0.5641;0.9644;
855.9000;0.5633;0.9620;
856.2000;0.5633;0.9596;
856.5000;0.5617;0.9549;
856.8000;0.5633;0.9596;
857.1000;0.5617;0.9691;
857.4000;0.5608;0.9739;
857.7000;0.5641;0.9762;
858.0000;0.5633;0.9762;
858.3000;0.5649;0.9644;
858.6000;0.5641;0.9691;
858.9000;0.5633;0.9644;
859.2000;0.5641;0.9596;
859.5000;0.5641;0.9549;
859.8000;0.5633;0.9573;
860.1000;0.5633;0.9644;
860.4000;0.5665;0.9739;
860.7000;0.5625;0.9596;
861.0000;0.5649;0.9620;
861.3000;0.5641;0.9573;
861.6000;0.5625;0.9596;
861.9000;0.5633;0.9620;
862.2000;0.5641;0.9525;
862.5000;0.5641;0.9620;
862.8000;0.5633;0.9573;
863.1000;0.5649;0.9644;
863.4000;0.5641;0.9667;
863.7000;0.5641;0.9596;
864.0000;0.5657;0.9644;
864.3000;0.5633;0.9620;
864.6000;0.5633;0.9667;
864.9000;0.5633;0.9644;
865.2000;0.5625;0.9667;
865.5000;0.5641;0.9596;
865.8000;0.5641;0.9525;
866.1000;0.5625;0.9478;
866.4000;0.5617;0.9525;
866.7000;0.5617;0.9596;
867.0000;0.5625;0.9644;
867.3000;0.5584;0.9573;
867.6000;0.5625;0.9739;
867.9000;0.5625;0.9691;
868.2000;0.5641;0.9667;
868.5000;0.5657;0.9739;
868.8000;0.5641;0.9691;
869.1000;0.5617;0.9573;
869.4000;0.5600;0.9620;
869.7000;0.5625;0.9573;
870.0000;0.5649;0.9620;
870.3000;0.5625;0.9620;
870.6000;0.5698;0.9881;
870.9000;0.5608;0.9691;
871.2000;0.5625;0.9644;
871.5000;0.5608;0.9573;
871.8000;0.5625;0.9596;
872.1000;0.5657;0.9620;
872.4000;0.5641;0.9644;
872.7000;0.5641;0.9667;
873.0000;0.5617;0.9573;
873.3000;0.5641;0.9620;
873.6000;0.5617;0.9549;
873.9000;0.5641;0.9644;
874.2000;0.5617;0.9644;
874.5000;0.5633;0.9573;
874.8000;0.5649;0.9620;
875.1000;0.5617;0.9715;
875.4000;0.5625;0.9833;
875.7000;0.5617;0.9833;
876.0000;0.5690;0.9952;
876.3000;0.5633;0.9810;
876.6000;0.5625;0.9786;
876.9000;0.5633;0.9762;
877.2000;0.5633;0.9786;
877.5000;0.5657;0.9786;
877.8000;0.5608;0.9644;
878.1000;0.5625;0.9739;
878.4000;0.5625;0.9667;
878.7000;0.5633;0.9667;
879.0000;0.5608;0.9549;
879.3000;0.5608;0.9620;
879.6000;0.5584;0.9573;
879.9000;0.5625;0.9691;
880.2000;0.5633;0.9644;
880.5000;0.5625;0.9644;
880.8000;0.5617;0.9596;
881.1000;0.5617;0.9596;
881.4000;0.5649;0.9620;
881.7000;0.5625;0.9596;
882.0000;0.5584;0.9620;
882.3000;0.5568;0.9502;
882.6000;0.5617;0.9620;
882.9000;0.5665;0.9810;
883.2000;0.5608;0.9762;
883.5000;0.5592;0.9739;
883.8000;0.5649;0.9833;
884.1000;0.5608;0.9762;
884.4000;0.5649;0.9810;
884.7000;0.5600;0.9739;
885.0000;0.5608;0.9739;
885.3000;0.5592;0.9620;
885.6000;0.5617;0.9667;
885.9000;0.5633;0.9810;
886.2000;0.5584;0.9596;
886.5000;0.5665;0.9691;
886.8000;0.5608;0.9596;
887.1000;0.5617;0.9620;
887.4000;0.5625;0.9573;
887.7000;0.5617;0.9644;
888.0000;0.5641;0.9715;
888.3000;0.5617;0.9620;
888.6000;0.5641;0.9620;
888.9000;0.5625;0.9715;
889.2000;0.5633;0.9762;
889.5000;0.5617;0.9762;
889.8000;0.5633;0.9810;
890.1000;0.5641;0.9881;
890.4000;0.5625;0.9857;
890.7000;0.5617;0.9739;
891.0000;0.5617;0.9762;
891.3000;0.5617;0.9739;
891.6000;0.5641;0.9833;
891.9000;0.5625;0.9715;
892.2000;0.5617;0.9691;
892.5000;0.5617;0.9667;
892.8000;0.5617;0.9667;
893.1000;0.5690;0.9928;
893.4000;0.5608;0.9691;
893.7000;0.5674;0.9715;
894.0000;0.5641;0.9596;
894.3000;0.5698;0.9691;
894.6000;0.5625;0.9525;
894.9000;0.5600;0.9454;
895.2000;0.5608;0.9478;
895.5000;0.5625;0.9620;
895.8000;0.5617;0.9715;
896.1000;0.5592;0.9762;
896.4000;0.5617;0.9810;
896.7000;0.5608;0.9810;
897.0000;0.5617;0.9810;
897.3000;0.5608;0.9857;
897.6000;0.5592;0.9762;
897.9000;0.5617;0.9762;
898.2000;0.5625;0.9762;
898.5000;0.5617;0.9739;
898.8000;0.5600;0.9762;
899.1000;0.5625;0.9833;
899.4000;0.5617;0.9833;
899.7000;0.5617;0.9857;
900.0000;0.5617;0.9810;
900.3000;0.5633;0.9857;
900.6000;0.5608;0.9904;
900.9000;0.5625;0.9857;
901.2000;0.5576;0.9644;
901.5000;0.5617;0.9786;
901.8000;0.5625;0.9928;
902.1000;0.5625;0.9904;
902.4000;0.5592;0.9999;
902.7000;0.5617;1.0023;
903.0000;0.5633;1.0047;
903.3000;0.5633;1.0047;
903.6000;0.5649;1.0023;
903.9000;0.5625;0.9999;
904.2000;0.5600;0.9999;
904.5000;0.5657;0.9952;
904.8000;0.5543;0.9667;
905.1000;0.5617;0.9976;
905.4000;0.5608;0.9999;
905.7000;0.5617;0.9952;
906.0000;0.5608;0.9857;
906.3000;0.5560;0.9739;
906.6000;0.5682;1.0023;
906.9000;0.5600;0.9786;
907.2000;0.5608;0.9928;
907.5000;0.5560;0.9786;
907.8000;0.5608;0.9952;
908.1000;0.5617;0.9881;
908.4000;0.5617;0.9952;
908.7000;0.5584;0.9833;
909.0000;0.5600;0.9881;
909.3000;0.5608;0.9904;
909.6000;0.5608;0.9881;
909.9000;0.5608;0.9881;
910.2000;0.5617;0.9881;
910.5000;0.5641;0.9833;
910.8000;0.5625;0.9715;
911.1000;0.5633;0.9810;
911.4000;0.5608;0.9691;
911.7000;0.5608;0.9715;
912.0000;0.5617;0.9857;
912.3000;0.5600;0.9881;
912.6000;0.5617;0.9881;
912.9000;0.5608;0.9810;
913.2000;0.5600;0.9833;
913.5000;0.5608;0.9881;
913.8000;0.5592;0.9762;
914.1000;0.5600;0.9786;
914.4000;0.5608;0.9810;
914.7000;0.5617;0.9833;
915.0000;0.5625;0.9786;
915.3000;0.5592;0.9715;
915.6000;0.5617;0.9739;
915.9000;0.5617;0.9786;
916.2000;0.5665;0.9881;
916.5000;0.5600;0.9715;
916.8000;0.5608;0.9691;
917.1000;0.5633;0.9762;
917.4000;0.5625;0.9762;
917.7000;0.5600;0.9786;
918.0000;0.5600;0.9810;
918.3000;0.5608;0.9810;
918.6000;0.5625;0.9786;
918.9000;0.5608;0.9739;
919.2000;0.5625;0.9762;
919.5000;0.5617;0.9715;
919.8000;0.5625;0.9667;
920.1000;0.5625;0.9715;
920.4000;0.5617;0.9739;
920.7000;0.5617;0.9691;
921.0000;0.5600;0.9762;
921.3000;0.5608;0.9786;
921.6000;0.5568;0.9786;
921.9000;0.5551;0.9739;
922.2000;0.5584;0.9833;
922.5000;0.5617;0.9833;
922.8000;0.5600;0.9691;
923.1000;0.5600;0.9620;
923.4000;0.5584;0.9667;
923.7000;0.5600;0.9786;
924.0000;0.5608;0.9833;
924.3000;0.5551;0.9644;
924.6000;0.5608;0.9786;
924.9000;0.5600;0.9786;
925.2000;0.5657;0.9857;
925.5000;0.5617;0.9810;
925.8000;0.5592;0.9715;
926.1000;0.5608;0.9691;
926.4000;0.5608;0.9715;
926.7000;0.5584;0.9667;
927.0000;0.5608;0.9762;
927.3000;0.5633;0.9786;
927.6000;0.5617;0.9691;
927.9000;0.5600;0.9620;
928.2000;0.5592;0.9596;
928.5000;0.5625;0.9715;
928.8000;0.5649;0.9810;
929.1000;0.5600;0.9739;
929.4000;0.5608;0.9715;
929.7000;0.5608;0.9833;
930.0000;0.5625;0.9857;
930.3000;0.5600;0.9810;
930.6000;0.5568;0.9715;
930.9000;0.5608;0.9786;
931.2000;0.5608;0.9810;
931.5000;0.5617;0.9739;
931.8000;0.5592;0.9691;
932.1000;0.5617;0.9715;
932.4000;0.5617;0.9762;
932.7000;0.5592;0.9739;
933.0000;0.5600;0.9691;
933.3000;0.5543;0.9549;
933.6000;0.5600;0.9762;
933.9000;0.5608;0.9739;
934.2000;0.5592;0.9762;
934.5000;0.5600;0.9762;
934.8000;0.5592;0.9810;
935.1000;0.5608;0.9739;
935.4000;0.5625;0.9810;
935.7000;0.5608;0.9644;
936.0000;0.5584;0.9620;
936.3000;0.5617;0.9667;
936.6000;0.5633;0.9762;
936.9000;0.5592;0.9739;
937.2000;0.5584;0.9667;
937.5000;0.5608;0.9739;
937.8000;0.5608;0.9667;
938.1000;0.5568;0.9620;
938.4000;0.5584;0.9691;
938.7000;0.5568;0.9644;
939.0000;0.5600;0.9667;
939.3000;0.5600;0.9786;
939.6000;0.5592;0.9810;
939.9000;0.5608;0.9857;
940.2000;0.5551;0.9739;
940.5000;0.5600;0.9904;
940.8000;0.5608;0.9857;
941.1000;0.5625;0.9857;
941.4000;0.5608;0.9810;
941.7000;0.5592;0.9739;
942.0000;0.5576;0.9786;
942.3000;0.5617;0.9833;
942.6000;0.5617;0.9952;
942.9000;0.5568;0.9904;
943.2000;0.5600;0.9928;
943.5000;0.5592;0.9952;
943.8000;0.5527;0.9881;
944.1000;0.5543;0.9999;
944.4000;0.5592;1.0023;
944.7000;0.5649;1.0141;
945.0000;0.5576;0.9976;
945.3000;0.5592;1.0023;
945.6000;0.5617;1.0023;
945.9000;0.5600;0.9976;
946.2000;0.5641;1.0047;
946.5000;0.5600;1.0047;
946.8000;0.5600;0.9999;
947.1000;0.5617;0.9952;
947.4000;0.5576;0.9928;
947.7000;0.5600;0.9952;
948.0000;0.5608;0.9928;
948.3000;0.5600;0.9928;
948.6000;0.5617;0.9881;
948.9000;0.5600;0.9833;
949.2000;0.5617;0.9881;
949.5000;0.5576;0.9881;
949.8000;0.5511;0.9691;
950.1000;0.5600;0.9952;
950.4000;0.5608;0.9976;
950.7000;0.5617;0.9952;
951.0000;0.5592;0.9881;
951.3000;0.5600;0.9881;
951.6000;0.5592;1.0023;
951.9000;0.5584;1.0023;
952.2000;0.5600;1.0047;
952.5000;0.5625;0.9976;
952.8000;0.5543;0.9810;
953.1000;0.5592;0.9881;
953.4000;0.5576;0.9786;
953.7000;0.5584;0.9833;
954.0000;0.5608;0.9833;
954.3000;0.5584;0.9786;
954.6000;0.5608;0.9810;
954.9000;0.5592;0.9691;
955.2000;0.5600;0.9667;
955.5000;0.5608;0.9691;
955.8000;0.5600;0.9786;
956.1000;0.5608;0.9857;
956.4000;0.5584;0.9762;
956.7000;0.5592;0.9786;
957.0000;0.5617;0.9810;
957.3000;0.5617;0.9810;
957.6000;0.5600;0.9857;
957.9000;0.5608;0.9833;
958.2000;0.5600;0.9833;
958.5000;0.5600;0.9833;
958.8000;0.5584;0.9857;
959.1000;0.5633;0.9928;
959.4000;0.5592;0.9904;
959.7000;0.5600;0.9928;
960.0000;0.5608;1.0023;
960.3000;0.5625;1.0141;
960.6000;0.5657;1.0141;
960.9000;0.5608;1.0047;
961.2000;0.5600;1.0047;
961.5000;0.5608;1.0094;
961.8000;0.5617;1.0141;
962.1000;0.5584;1.0118;
962.4000;0.5641;1.0165;
962.7000;0.5617;1.0094;
963.0000;0.5608;0.9999;
963.3000;0.5600;0.9952;
963.6000;0.5543;0.9833;
963.9000;0.5560;0.9904;
964.2000;0.5633;0.9857;
964.5000;0.5665;0.9952;
964.8000;0.5568;0.9786;
965.1000;0.5576;0.9881;
965.4000;0.5617;1.0023;
965.7000;0.5600;1.0047;
966.0000;0.5633;1.0141;
966.3000;0.5592;1.0118;
966.6000;0.5617;1.0047;
966.9000;0.5641;1.0023;
967.2000;0.5608;0.9928;
967.5000;0.5576;0.9833;
967.8000;0.5560;0.9904;
968.1000;0.5592;1.0047;
968.4000;0.5633;1.0212;
968.7000;0.5592;1.0094;
969.0000;0.5600;1.0023;
969.3000;0.5592;1.0070;
969.6000;0.5600;1.0094;
969.9000;0.5600;1.0118;
970.2000;0.5576;1.0047;
970.5000;0.5576;0.9976;
970.8000;0.5584;0.9976;
971.1000;0.5600;0.9976;
971.4000;0.5600;0.9976;
971.7000;0.5600;0.9952;
972.0000;0.5600;1.0070;
972.3000;0.5617;1.0047;
972.6000;0.5576;1.0023;
972.9000;0.5600;1.0023;
973.2000;0.5617;0.9999;
973.5000;0.5584;0.9999;
973.8000;0.5600;1.0070;
974.1000;0.5584;0.9952;
974.4000;0.5592;1.0070;
974.7000;0.5608;1.0118;
975.0000;0.5560;1.0070;
975.3000;0.5535;0.9952;
975.6000;0.5576;1.0094;
975.9000;0.5592;1.0165;
976.2000;0.5617;1.0236;
976.5000;0.5608;1.0189;
976.8000;0.5600;1.0165;
977.1000;0.5617;1.0260;
977.4000;0.5600;1.0165;
977.7000;0.5584;1.0070;
978.0000;0.5592;1.0141;
978.3000;0.5576;1.0118;
978.6000;0.5633;1.0307;
978.9000;0.5608;1.0165;
979.2000;0.5584;1.0141;
979.5000;0.5592;1.0141;
979.8000;0.5600;1.0212;
980.1000;0.5584;1.0236;
980.4000;0.5560;1.0165;
980.7000;0.5625;1.0331;
981.0000;0.5592;1.0236;
981.3000;0.5600;1.0236;
981.6000;0.5592;1.0260;
981.9000;0.5576;1.0141;
982.2000;0.5584;1.0118;
982.5000;0.5617;1.0118;
982.8000;0.5584;1.0094;
983.1000;0.5617;1.0165;
983.4000;0.5584;1.0118;
983.7000;0.5608;1.0212;
984.0000;0.5592;1.0307;
984.3000;0.5584;1.0355;
984.6000;0.5625;1.0355;
984.9000;0.5600;1.0236;
985.2000;0.5584;1.0212;
985.5000;0.5592;1.0189;
985.8000;0.5608;1.0141;
986.1000;0.5600;1.0165;
986.4000;0.5584;1.0141;
986.7000;0.5551;1.0047;
987.0000;0.5576;1.0141;
987.3000;0.5600;1.0212;
987.6000;0.5600;1.0284;
987.9000;0.5576;1.0236;
988.2000;0.5576;1.0307;
988.5000;0.5576;1.0284;
988.8000;0.5584;1.0355;
989.1000;0.5592;1.0307;
989.4000;0.5584;1.0260;
989.7000;0.5576;1.0165;
990.0000;0.5568;1.0165;
990.3000;0.5600;1.0212;
990.6000;0.5584;1.0212;
990.9000;0.5592;1.0236;
991.2000;0.5608;1.0284;
991.5000;0.5576;1.0212;
991.8000;0.5584;1.0165;
992.1000;0.5592;1.0118;
992.4000;0.5600;1.0236;
992.7000;0.5600;1.0236;
993.0000;0.5592;1.0189;
993.3000;0.5584;1.0141;
993.6000;0.5608;1.0165;
993.9000;0.5576;1.0047;
994.2000;0.5592;1.0141;
994.5000;0.5600;1.0165;
994.8000;0.5576;1.0118;
995.1000;0.5576;1.0141;
995.4000;0.5584;1.0236;
995.7000;0.5576;1.0260;
996.0000;0.5592;1.0331;
996.3000;0.5592;1.0355;
996.6000;0.5584;1.0307;
996.9000;0.5576;1.0212;
997.2000;0.5592;1.0260;
997.5000;0.5584;1.0236;
997.8000;0.5633;1.0307;
998.1000;0.5592;1.0189;
998.4000;0.5592;1.0236;
998.7000;0.5584;1.0212;
999.0000;0.5600;1.0260;
999.3000;0.5592;1.0165;
999.6000;0.5592;1.0212;
999.9000;0.5551;1.0236;
1000.2000;0.5592;1.0331;
1000.5000;0.5592;1.0378;
1000.8000;0.5576;1.0284;
1001.1000;0.5584;1.0284;
1001.4000;0.5592;1.0260;
1001.7000;0.5608;1.0236;
1002.0000;0.5560;1.0165;
1002.3000;0.5641;1.0355;
1002.6000;0.5592;1.0165;
1002.9000;0.5608;1.0189;
1003.2000;0.5617;1.0284;
1003.5000;0.5584;1.0307;
1003.8000;0.5592;1.0331;
1004.1000;0.5617;1.0355;
1004.4000;0.5592;1.0260;
1004.7000;0.5600;1.0331;
1005.0000;0.5600;1.0449;
1005.3000;0.5592;1.0378;
1005.6000;0.5560;1.0284;
1005.9000;0.5584;1.0355;
1006.2000;0.5535;1.0260;
1006.5000;0.5584;1.0355;
1006.8000;0.5600;1.0402;
1007.1000;0.5527;1.0212;
1007.4000;0.5576;1.0236;
1007.7000;0.5617;1.0260;
1008.0000;0.5592;1.0189;
1008.3000;0.5617;1.0260;
1008.6000;0.5592;1.0355;
1008.9000;0.5592;1.0307;
1009.2000;0.5592;1.0331;
1009.5000;0.5592;1.0284;
1009.8000;0.5592;1.0236;
1010.1000;0.5584;1.0284;
1010.4000;0.5584;1.0355;
1010.7000;0.5568;1.0378;
1011.0000;0.5568;1.0378;
1011.3000;0.5576;1.0355;
1011.6000;0.5568;1.0260;
1011.9000;0.5576;1.0236;
1012.2000;0.5584;1.0236;
1012.5000;0.5576;1.0189;
1012.8000;0.5592;1.0284;
1013.1000;0.5584;1.0284;
1013.4000;0.5592;1.0355;
1013.7000;0.5568;1.0331;
1014.0000;0.5584;1.0378;
1014.3000;0.5568;1.0355;
1014.6000;0.5592;1.0378;
1014.9000;0.5600;1.0378;
1015.2000;0.5576;1.0378;
1015.5000;0.5592;1.0402;
1015.8000;0.5608;1.0497;
1016.1000;0.5584;1.0544;
1016.4000;0.5584;1.0568;
1016.7000;0.5568;1.0520;
1017.0000;0.5592;1.0592;
1017.3000;0.5600;1.0568;
1017.6000;0.5600;1.0426;
1017.9000;0.5600;1.0449;
1018.2000;0.5617;1.0544;
1018.5000;0.5584;1.0497;
1018.8000;0.5584;1.0520;
1019.1000;0.5600;1.0426;
1019.4000;0.5674;1.0592;
1019.7000;0.5617;1.0449;
1020.0000;0.5592;1.0449;
1020.3000;0.5568;1.0402;
1020.6000;0.5592;1.0378;
1020.9000;0.5576;1.0331;
1021.2000;0.5600;1.0402;
1021.5000;0.5568;1.0307;
1021.8000;0.5568;1.0378;
1022.1000;0.5576;1.0331;
1022.4000;0.5600;1.0284;
1022.7000;0.5568;1.0141;
1023.0000;0.5584;1.0212;
1023.3000;0.5592;1.0212;
1023.6000;0.5600;1.0047;
1023.9000;0.5600;1.0070;
1024.2000;0.5617;1.0023;
1024.5000;0.5519;0.9857;
1024.8000;0.5584;1.0070;
1025.1000;0.5592;1.0165;
1025.4000;0.5584;1.0189;
1025.7000;0.5633;1.0307;
1026.0000;0.5543;1.0094;
1026.3000;0.5568;1.0212;
1026.6000;0.5568;1.0212;
1026.9000;0.5576;1.0236;
1027.2000;0.5592;1.0165;
1027.5000;0.5584;1.0236;
1027.8000;0.5592;1.0260;
1028.1000;0.5576;1.0212;
1028.4000;0.5600;1.0331;
1028.7000;0.5551;1.0189;
1029.0000;0.5576;1.0284;
1029.3000;0.5657;1.0426;
1029.6000;0.5584;1.0189;
1029.9000;0.5584;1.0141;
1030.2000;0.5592;1.0189;
1030.5000;0.5576;1.0141;
1030.8000;0.5592;1.0070;
1031.1000;0.5560;1.0047;
1031.4000;0.5576;1.0070;
1031.7000;0.5576;1.0070;
1032.0000;0.5576;1.0118;
1032.3000;0.5551;1.0070;
1032.6000;0.5560;1.0141;
1032.9000;0.5592;1.0165;
1033.2000;0.5519;1.0023;
1033.5000;0.5592;1.0212;
1033.8000;0.5576;1.0118;
1034.1000;0.5576;1.0047;
1034.4000;0.5600;1.0165;
1034.7000;0.5584;1.0141;
1035.0000;0.5592;1.0165;
1035.3000;0.5584;1.0165;
1035.6000;0.5568;1.0070;
1035.9000;0.5584;0.9999;
1036.2000;0.5592;1.0047;
1036.5000;0.5584;1.0118;
1036.8000;0.5576;1.0047;
1037.1000;0.5576;0.9928;
1037.4000;0.5584;0.9904;
1037.7000;0.5592;0.9904;
1038.0000;0.5584;0.9833;
1038.3000;0.5584;0.9857;
1038.6000;0.5608;0.9904;
1038.9000;0.5592;0.9857;
1039.2000;0.5576;0.9739;
1039.5000;0.5576;0.9762;
1039.8000;0.5519;0.9525;
1040.1000;0.5576;0.9620;
1040.4000;0.5584;0.9691;
1040.7000;0.5576;0.9667;
1041.0000;0.5551;0.9644;
1041.3000;0.5584;0.9620;
1041.6000;0.5584;0.9620;
1041.9000;0.5584;0.9620;
1042.2000;0.5600;0.9691;
1042.5000;0.5600;0.9715;
1042.8000;0.5600;0.9739;
1043.1000;0.5592;0.9691;
1043.4000;0.5576;0.9691;
1043.7000;0.5600;0.9810;
1044.0000;0.5584;0.9833;
1044.3000;0.5576;0.9833;
1044.6000;0.5535;0.9739;
1044.9000;0.5592;0.9976;
1045.2000;0.5592;1.0023;
1045.5000;0.5592;0.9999;
1045.8000;0.5576;0.9976;
1046.1000;0.5584;0.9952;
1046.4000;0.5576;0.9881;
1046.7000;0.5584;0.9810;
1047.0000;0.5568;0.9881;
1047.3000;0.5576;0.9952;
1047.6000;0.5584;0.9952;
1047.9000;0.5576;0.9928;
1048.2000;0.5576;0.9928;
1048.5000;0.5560;0.9857;
1048.8000;0.5592;0.9976;
1049.1000;0.5576;0.9904;
1049.4000;0.5576;0.9976;
1049.7000;0.5503;0.9762;
1050.0000;0.5584;0.9999;
1050.3000;0.5584;0.9999;
1050.6000;0.5584;0.9976;
1050.9000;0.5576;0.9976;
1051.2000;0.5576;0.9976;
1051.5000;0.5568;1.0047;
1051.8000;0.5576;0.9999;
1052.1000;0.5617;1.0141;
1052.4000;0.5576;1.0070;
1052.7000;0.5576;1.0047;
1053.0000;0.5584;1.0141;
1053.3000;0.5576;1.0165;
1053.6000;0.5584;1.0094;
1053.9000;0.5584;1.0094;
1054.2000;0.5568;1.0023;
1054.5000;0.5592;1.0141;
1054.8000;0.5576;1.0094;
1055.1000;0.5584;1.0165;
1055.4000;0.5576;1.0165;
1055.7000;0.5560;1.0236;
1056.0000;0.5568;1.0212;
1056.3000;0.5568;1.0118;
1056.6000;0.5600;1.0141;
1056.9000;0.5560;1.0118;
1057.2000;0.5592;1.0189;
1057.5000;0.5576;1.0260;
1057.8000;0.5568;1.0284;
1058.1000;0.5633;1.0402;
1058.4000;0.5584;1.0189;
1058.7000;0.5551;1.0118;
1059.0000;0.5608;1.0236;
1059.3000;0.5584;1.0236;
1059.6000;0.5568;1.0236;
1059.9000;0.5560;1.0189;
1060.2000;0.5584;1.0236;
1060.5000;0.5584;1.0212;
1060.8000;0.5592;1.0212;
1061.1000;0.5568;1.0236;
1061.4000;0.5592;1.0236;
1061.7000;0.5600;1.0189;
1062.0000;0.5568;1.0141;
1062.3000;0.5608;1.0260;
1062.6000;0.5560;1.0189;
1062.9000;0.5568;1.0260;
1063.2000;0.5576;1.0307;
1063.5000;0.5568;1.0355;
1063.8000;0.5584;1.0426;
1064.1000;0.5576;1.0378;
1064.4000;0.5584;1.0378;
1064.7000;0.5551;1.0378;
1065.0000;0.5551;1.0402;
1065.3000;0.5568;1.0449;
1065.6000;0.5584;1.0473;
1065.9000;0.5568;1.0402;
1066.2000;0.5576;1.0355;
1066.5000;0.5568;1.0236;
1066.8000;0.5584;1.0284;
1067.1000;0.5584;1.0284;
1067.4000;0.5568;1.0284;
1067.7000;0.5576;1.0212;
1068.0000;0.5584;1.0236;
1068.3000;0.5568;1.0165;
1068.6000;0.5560;1.0189;
1068.9000;0.5543;1.0212;
1069.2000;0.5592;1.0355;
1069.5000;0.5617;1.0473;
1069.8000;0.5568;1.0355;
1070.1000;0.5568;1.0378;
1070.4000;0.5568;1.0402;
1070.7000;0.5576;1.0449;
1071.0000;0.5576;1.0331;
1071.3000;0.5568;1.0260;
1071.6000;0.5576;1.0212;
1071.9000;0.5584;1.0189;
1072.2000;0.5568;1.0165;
1072.5000;0.5551;1.0165;
1072.8000;0.5625;1.0260;
1073.1000;0.5543;0.9999;
1073.4000;0.5560;1.0023;
1073.7000;0.5568;0.9952;
1074.0000;0.5503;0.9786;
1074.3000;0.5568;1.0023;
1074.6000;0.5576;1.0070;
1074.9000;0.5584;1.0023;
1075.2000;0.5576;1.0070;
1075.5000;0.5584;1.0094;
1075.8000;0.5584;1.0070;
1076.1000;0.5592;1.0047;
1076.4000;0.5568;1.0047;
1076.7000;0.5576;1.0070;
1077.0000;0.5592;1.0118;
1077.3000;0.5584;1.0141;
1077.6000;0.5576;1.0070;
1077.9000;0.5560;1.0070;
1078.2000;0.5617;1.0189;
1078.5000;0.5584;1.0070;
1078.8000;0.5576;1.0070;
1079.1000;0.5576;1.0070;
1079.4000;0.5584;1.0212;
1079.7000;0.5576;1.0260;
1080.0000;0.5584;1.0236;
1080.3000;0.5527;1.0047;
1080.6000;0.5576;1.0094;
1080.9000;0.5568;1.0118;
1081.2000;0.5576;1.0165;
1081.5000;0.5511;0.9976;
1081.8000;0.5568;1.0094;
1082.1000;0.5560;1.0023;
1082.4000;0.5576;0.9999;
1082.7000;0.5560;1.0023;
1083.0000;0.5592;1.0023;
1083.3000;0.5584;1.0023;
1083.6000;0.5576;0.9999;
1083.9000;0.5560;0.9976;
1084.2000;0.5560;1.0047;
1084.5000;0.5592;1.0118;
1084.8000;0.5568;0.9952;
1085.1000;0.5568;0.9904;
1085.4000;0.5568;0.9881;
1085.7000;0.5592;0.9904;
1086.0000;0.5584;0.9833;
1086.3000;0.5551;0.9667;
1086.6000;0.5568;0.9715;
1086.9000;0.5576;0.9739;
1087.2000;0.5592;0.9857;
1087.5000;0.5584;0.9810;
1087.8000;0.5568;0.9881;
1088.1000;0.5576;0.9952;
1088.4000;0.5568;0.9976;
1088.7000;0.5576;1.0047;
1089.0000;0.5568;0.9999;
1089.3000;0.5568;0.9976;
1089.6000;0.5568;0.9976;
1089.9000;0.5560;0.9952;
1090.2000;0.5560;0.9857;
1090.5000;0.5576;0.9904;
1090.8000;0.5608;0.9999;
