time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4957;0.7291;
835.2000;0.4884;0.7198;
835.5000;0.4933;0.7337;
835.8000;0.4933;0.7291;
836.1000;0.4900;0.7291;
836.4000;0.4900;0.7291;
836.7000;0.4900;0.7221;
837.0000;0.4884;0.7198;
837.3000;0.4900;0.7337;
837.6000;0.4892;0.7244;
837.9000;0.4892;0.7175;
838.2000;0.4892;0.7175;
838.5000;0.4900;0.7244;
838.8000;0.4892;0.7314;
839.1000;0.4925;0.7337;
839.4000;0.4900;0.7152;
839.7000;0.4892;0.7221;
840.0000;0.4908;0.7361;
840.3000;0.4925;0.7430;
840.6000;0.4998;0.7732;
840.9000;0.4917;0.7686;
841.2000;0.4835;0.7500;
841.5000;0.4892;0.7570;
841.8000;0.4884;0.7546;
842.1000;0.4900;0.7639;
842.4000;0.4884;0.7570;
842.7000;0.4957;0.7639;
843.0000;0.4900;0.7430;
843.3000;0.4843;0.7291;
843.6000;0.4860;0.7430;
843.9000;0.4908;0.7546;
844.2000;0.4965;0.7686;
844.5000;0.5022;0.7755;
844.8000;0.4900;0.7453;
845.1000;0.4900;0.7384;
845.4000;0.4835;0.7244;
845.7000;0.4917;0.7361;
846.0000;0.4900;0.7337;
846.3000;0.4974;0.7500;
846.6000;0.4876;0.7314;
846.9000;0.4917;0.7314;
847.2000;0.4884;0.7337;
847.5000;0.4860;0.7291;
847.8000;0.4884;0.7384;
848.1000;0.4900;0.7453;
848.4000;0.4884;0.7384;
848.7000;0.4892;0.7384;
849.0000;0.4900;0.7453;
849.3000;0.4917;0.7430;
849.6000;0.4876;0.7430;
849.9000;0.4900;0.7500;
850.2000;0.4892;0.7500;
850.5000;0.4892;0.7430;
850.8000;0.4908;0.7407;
851.1000;0.4908;0.7337;
851.4000;0.4941;0.7384;
851.7000;0.4900;0.7361;
852.0000;0.4925;0.7477;
852.3000;0.4917;0.7523;
852.6000;0.4900;0.7477;
852.9000;0.4917;0.7523;
853.2000;0.4900;0.7500;
853.5000;0.4892;0.7430;
853.8000;0.4900;0.7407;
854.1000;0.4908;0.7430;
854.4000;0.4884;0.7361;
854.7000;0.4876;0.7384;
855.0000;0.4876;0.7430;
855.3000;0.4892;0.7523;
855.6000;0.4892;0.7453;
855.9000;0.4868;0.7407;
856.2000;0.4917;0.7477;
856.5000;0.4917;0.7523;
856.8000;0.4900;0.7453;
857.1000;0.4900;0.7430;
857.4000;0.4900;0.7361;
857.7000;0.4876;0.7314;
858.0000;0.4892;0.7314;
858.3000;0.4892;0.7291;
858.6000;0.4835;0.7175;
858.9000;0.4876;0.7314;
859.2000;0.4900;0.7337;
859.5000;0.4884;0.7337;
859.8000;0.4868;0.7268;
860.1000;0.4884;0.7291;
860.4000;0.4884;0.7361;
860.7000;0.4876;0.7523;
861.0000;0.4892;0.7616;
861.3000;0.4843;0.7453;
861.6000;0.4868;0.7500;
861.9000;0.4892;0.7523;
862.2000;0.4868;0.7523;
862.5000;0.4892;0.7477;
862.8000;0.4933;0.7546;
863.1000;0.4868;0.7361;
863.4000;0.4892;0.7477;
863.7000;0.4965;0.7732;
864.0000;0.4876;0.7523;
864.3000;0.4851;0.7407;
864.6000;0.4941;0.7686;
864.9000;0.4884;0.7500;
865.2000;0.4892;0.7593;
865.5000;0.4835;0.7523;
865.8000;0.4868;0.7593;
866.1000;0.4900;0.7523;
866.4000;0.4884;0.7453;
866.7000;0.4892;0.7291;
867.0000;0.4884;0.7198;
867.3000;0.4851;0.7128;
867.6000;0.4884;0.7175;
867.9000;0.4998;0.7500;
868.2000;0.4925;0.7198;
868.5000;0.4884;0.7082;
868.8000;0.4851;0.7082;
869.1000;0.4868;0.7105;
869.4000;0.4868;0.7082;
869.7000;0.4900;0.7152;
870.0000;0.4892;0.7198;
870.3000;0.4892;0.7198;
870.6000;0.4876;0.7105;
870.9000;0.4851;0.7105;
871.2000;0.4908;0.7337;
871.5000;0.4876;0.7268;
871.8000;0.4884;0.7244;
872.1000;0.4892;0.7268;
872.4000;0.4884;0.7244;
872.7000;0.4851;0.7221;
873.0000;0.4884;0.7291;
873.3000;0.4884;0.7291;
873.6000;0.4843;0.7105;
873.9000;0.4957;0.7430;
874.2000;0.4884;0.7244;
874.5000;0.4884;0.7198;
874.8000;0.4876;0.7337;
875.1000;0.4908;0.7407;
875.4000;0.4900;0.7407;
875.7000;0.4892;0.7407;
876.0000;0.4941;0.7662;
876.3000;0.4908;0.7593;
876.6000;0.4908;0.7500;
876.9000;0.4884;0.7407;
877.2000;0.4884;0.7453;
877.5000;0.4900;0.7384;
877.8000;0.4900;0.7430;
878.1000;0.4884;0.7384;
878.4000;0.4884;0.7430;
878.7000;0.4884;0.7500;
879.0000;0.4884;0.7477;
879.3000;0.4908;0.7500;
879.6000;0.4908;0.7477;
879.9000;0.4843;0.7291;
880.2000;0.4908;0.7361;
880.5000;0.4860;0.7175;
880.8000;0.4884;0.7244;
881.1000;0.4884;0.7314;
881.4000;0.4917;0.7500;
881.7000;0.4803;0.7337;
882.0000;0.4908;0.7523;
882.3000;0.4933;0.7523;
882.6000;0.4925;0.7546;
882.9000;0.4884;0.7430;
883.2000;0.4982;0.7639;
883.5000;0.4876;0.7407;
883.8000;0.4892;0.7453;
884.1000;0.4900;0.7546;
884.4000;0.4908;0.7546;
884.7000;0.4884;0.7523;
885.0000;0.4892;0.7523;
885.3000;0.4884;0.7361;
885.6000;0.4860;0.7244;
885.9000;0.4892;0.7337;
886.2000;0.4868;0.7244;
886.5000;0.4892;0.7268;
886.8000;0.4892;0.7291;
887.1000;0.4876;0.7244;
887.4000;0.4884;0.7291;
887.7000;0.4892;0.7384;
888.0000;0.4884;0.7361;
888.3000;0.4884;0.7407;
888.6000;0.4876;0.7453;
888.9000;0.4917;0.7523;
889.2000;0.4908;0.7523;
889.5000;0.4876;0.7361;
889.8000;0.4811;0.7244;
890.1000;0.4884;0.7477;
890.4000;0.4949;0.7593;
890.7000;0.4884;0.7384;
891.0000;0.4860;0.7314;
891.3000;0.4868;0.7291;
891.6000;0.4868;0.7384;
891.9000;0.4876;0.7314;
892.2000;0.4876;0.7314;
892.5000;0.4868;0.7291;
892.8000;0.4876;0.7314;
893.1000;0.4884;0.7384;
893.4000;0.4892;0.7430;
893.7000;0.4860;0.7361;
894.0000;0.4876;0.7453;
894.3000;0.4884;0.7546;
894.6000;0.4892;0.7616;
894.9000;0.4884;0.7500;
895.2000;0.4892;0.7546;
895.5000;0.5006;0.7778;
895.8000;0.4884;0.7523;
896.1000;0.4884;0.7523;
896.4000;0.4860;0.7430;
896.7000;0.4860;0.7337;
897.0000;0.4884;0.7430;
897.3000;0.4884;0.7361;
897.6000;0.4884;0.7361;
897.9000;0.4876;0.7384;
898.2000;0.4892;0.7546;
898.5000;0.4925;0.7686;
898.8000;0.4876;0.7639;
899.1000;0.4868;0.7500;
899.4000;0.4876;0.7523;
899.7000;0.4884;0.7546;
900.0000;0.4876;0.7523;
900.3000;0.4876;0.7570;
900.6000;0.4925;0.7802;
900.9000;0.4925;0.7709;
901.2000;0.4868;0.7546;
901.5000;0.4843;0.7523;
901.8000;0.4876;0.7662;
902.1000;0.4876;0.7639;
902.4000;0.4876;0.7709;
902.7000;0.4851;0.7570;
903.0000;0.4982;0.7825;
903.3000;0.4892;0.7732;
903.6000;0.4908;0.7732;
903.9000;0.4860;0.7593;
904.2000;0.4803;0.7384;
904.5000;0.4900;0.7593;
904.8000;0.4860;0.7453;
905.1000;0.4892;0.7477;
905.4000;0.4868;0.7384;
905.7000;0.4884;0.7430;
906.0000;0.4876;0.7430;
906.3000;0.4860;0.7500;
906.6000;0.4835;0.7453;
906.9000;0.4876;0.7616;
907.2000;0.4949;0.7755;
907.5000;0.4851;0.7453;
907.8000;0.4868;0.7523;
908.1000;0.4884;0.7616;
908.4000;0.4884;0.7546;
908.7000;0.4900;0.7616;
909.0000;0.4868;0.7546;
909.3000;0.4884;0.7593;
909.6000;0.4868;0.7662;
909.9000;0.4860;0.7523;
910.2000;0.4860;0.7616;
910.5000;0.4884;0.7616;
910.8000;0.4868;0.7616;
911.1000;0.4876;0.7570;
911.4000;0.4884;0.7593;
911.7000;0.4884;0.7662;
912.0000;0.4900;0.7616;
912.3000;0.4900;0.7546;
912.6000;0.4868;0.7500;
912.9000;0.4892;0.7639;
913.2000;0.4884;0.7616;
913.5000;0.4908;0.7709;
913.8000;0.4835;0.7593;
914.1000;0.4851;0.7616;
914.4000;0.4860;0.7639;
914.7000;0.4925;0.7848;
915.0000;0.4876;0.7825;
915.3000;0.4811;0.7639;
915.6000;0.4876;0.7686;
915.9000;0.4868;0.7639;
916.2000;0.4868;0.7686;
916.5000;0.4884;0.7593;
916.8000;0.4876;0.7546;
917.1000;0.4876;0.7593;
917.4000;0.4868;0.7593;
917.7000;0.4851;0.7593;
918.0000;0.4868;0.7709;
918.3000;0.4876;0.7686;
918.6000;0.4860;0.7755;
918.9000;0.4868;0.7778;
919.2000;0.4860;0.7709;
919.5000;0.4868;0.7755;
919.8000;0.4876;0.7755;
920.1000;0.4860;0.7709;
920.4000;0.4908;0.7732;
920.7000;0.4843;0.7570;
921.0000;0.4868;0.7593;
921.3000;0.4884;0.7500;
921.6000;0.4803;0.7361;
921.9000;0.4819;0.7361;
922.2000;0.4876;0.7523;
922.5000;0.4884;0.7407;
922.8000;0.4892;0.7384;
923.1000;0.4868;0.7430;
923.4000;0.4868;0.7453;
923.7000;0.4860;0.7477;
924.0000;0.4892;0.7546;
924.3000;0.4884;0.7477;
924.6000;0.4876;0.7523;
924.9000;0.4892;0.7570;
925.2000;0.4851;0.7570;
925.5000;0.4851;0.7570;
925.8000;0.4851;0.7546;
926.1000;0.4860;0.7430;
926.4000;0.4851;0.7361;
926.7000;0.4908;0.7500;
927.0000;0.4794;0.7314;
927.3000;0.4868;0.7500;
927.6000;0.4884;0.7639;
927.9000;0.4851;0.7570;
928.2000;0.4876;0.7662;
928.5000;0.4811;0.7593;
928.8000;0.4860;0.7686;
929.1000;0.4860;0.7616;
929.4000;0.4868;0.7546;
929.7000;0.4851;0.7384;
930.0000;0.4876;0.7453;
930.3000;0.4925;0.7407;
930.6000;0.4860;0.7337;
930.9000;0.4860;0.7314;
931.2000;0.4868;0.7361;
931.5000;0.4860;0.7453;
931.8000;0.4851;0.7477;
932.1000;0.4860;0.7570;
932.4000;0.4868;0.7616;
932.7000;0.4876;0.7662;
933.0000;0.4860;0.7686;
933.3000;0.4860;0.7593;
933.6000;0.4843;0.7639;
933.9000;0.4876;0.7732;
934.2000;0.4843;0.7662;
934.5000;0.4860;0.7616;
934.8000;0.4843;0.7570;
935.1000;0.4933;0.7709;
935.4000;0.4868;0.7616;
935.7000;0.4835;0.7616;
936.0000;0.4868;0.7639;
936.3000;0.4851;0.7616;
936.6000;0.4811;0.7453;
936.9000;0.4868;0.7523;
937.2000;0.4860;0.7500;
937.5000;0.4851;0.7477;
937.8000;0.4868;0.7546;
938.1000;0.4876;0.7616;
938.4000;0.4851;0.7546;
938.7000;0.4843;0.7500;
939.0000;0.4868;0.7477;
939.3000;0.4851;0.7477;
939.6000;0.4925;0.7686;
939.9000;0.4860;0.7616;
940.2000;0.4868;0.7453;
940.5000;0.4843;0.7384;
940.8000;0.4868;0.7314;
941.1000;0.4860;0.7314;
941.4000;0.4843;0.7221;
941.7000;0.4860;0.7384;
942.0000;0.4851;0.7407;
942.3000;0.4868;0.7430;
942.6000;0.4851;0.7361;
942.9000;0.4917;0.7523;
943.2000;0.4908;0.7384;
943.5000;0.4819;0.7198;
943.8000;0.4868;0.7291;
944.1000;0.4868;0.7244;
944.4000;0.4868;0.7314;
944.7000;0.4876;0.7384;
945.0000;0.4868;0.7407;
945.3000;0.4860;0.7361;
945.6000;0.4860;0.7453;
945.9000;0.4851;0.7361;
946.2000;0.4860;0.7268;
946.5000;0.4778;0.7128;
946.8000;0.4908;0.7477;
947.1000;0.4868;0.7453;
947.4000;0.4860;0.7430;
947.7000;0.4851;0.7453;
948.0000;0.4843;0.7500;
948.3000;0.4876;0.7523;
948.6000;0.4851;0.7477;
948.9000;0.4860;0.7407;
949.2000;0.4876;0.7407;
949.5000;0.4876;0.7407;
949.8000;0.4860;0.7430;
950.1000;0.4868;0.7361;
950.4000;0.4884;0.7523;
950.7000;0.4876;0.7593;
951.0000;0.4868;0.7523;
951.3000;0.4843;0.7477;
951.6000;0.4860;0.7546;
951.9000;0.4835;0.7453;
952.2000;0.4843;0.7477;
952.5000;0.4860;0.7546;
952.8000;0.4868;0.7570;
953.1000;0.4851;0.7500;
953.4000;0.4868;0.7407;
953.7000;0.4860;0.7337;
954.0000;0.4868;0.7384;
954.3000;0.4917;0.7546;
954.6000;0.4860;0.7407;
954.9000;0.4900;0.7523;
955.2000;0.4843;0.7291;
955.5000;0.4860;0.7384;
955.8000;0.4876;0.7477;
956.1000;0.4843;0.7384;
956.4000;0.4843;0.7407;
956.7000;0.4851;0.7337;
957.0000;0.4876;0.7337;
957.3000;0.4843;0.7314;
957.6000;0.4835;0.7384;
957.9000;0.4851;0.7477;
958.2000;0.4884;0.7523;
958.5000;0.4884;0.7523;
958.8000;0.4876;0.7593;
959.1000;0.4965;0.7732;
959.4000;0.4884;0.7593;
959.7000;0.4868;0.7523;
960.0000;0.4868;0.7523;
960.3000;0.4876;0.7570;
960.6000;0.4868;0.7500;
960.9000;0.4868;0.7477;
961.2000;0.4868;0.7477;
961.5000;0.4860;0.7453;
961.8000;0.4851;0.7500;
962.1000;0.4860;0.7616;
962.4000;0.4851;0.7616;
962.7000;0.4851;0.7477;
963.0000;0.4933;0.7732;
963.3000;0.4876;0.7570;
963.6000;0.4860;0.7500;
963.9000;0.4860;0.7593;
964.2000;0.4860;0.7523;
964.5000;0.4819;0.7500;
964.8000;0.4884;0.7546;
965.1000;0.4851;0.7523;
965.4000;0.4851;0.7570;
965.7000;0.4860;0.7500;
966.0000;0.4868;0.7570;
966.3000;0.4860;0.7546;
966.6000;0.4868;0.7546;
966.9000;0.4860;0.7430;
967.2000;0.4884;0.7337;
967.5000;0.4876;0.7314;
967.8000;0.4843;0.7337;
968.1000;0.4827;0.7291;
968.4000;0.4843;0.7291;
968.7000;0.4843;0.7244;
969.0000;0.4860;0.7314;
969.3000;0.4860;0.7314;
969.6000;0.4843;0.7337;
969.9000;0.4827;0.7291;
970.2000;0.4843;0.7314;
970.5000;0.4827;0.7152;
970.8000;0.4892;0.7268;
971.1000;0.4843;0.7152;
971.4000;0.4860;0.7082;
971.7000;0.4884;0.7128;
972.0000;0.4868;0.7198;
972.3000;0.4876;0.7244;
972.6000;0.4851;0.7198;
972.9000;0.4851;0.7268;
973.2000;0.4843;0.7291;
973.5000;0.4908;0.7523;
973.8000;0.4843;0.7384;
974.1000;0.4860;0.7430;
974.4000;0.4827;0.7407;
974.7000;0.4876;0.7453;
975.0000;0.4860;0.7407;
975.3000;0.4949;0.7616;
975.6000;0.4868;0.7430;
975.9000;0.4884;0.7500;
976.2000;0.4868;0.7523;
976.5000;0.4868;0.7477;
976.8000;0.4933;0.7662;
977.1000;0.4892;0.7570;
977.4000;0.4851;0.7477;
977.7000;0.4860;0.7384;
978.0000;0.4835;0.7337;
978.3000;0.4868;0.7384;
978.6000;0.4843;0.7291;
978.9000;0.4868;0.7291;
979.2000;0.4851;0.7244;
979.5000;0.4843;0.7244;
979.8000;0.4851;0.7198;
980.1000;0.4917;0.7337;
980.4000;0.4860;0.7337;
980.7000;0.4827;0.7291;
981.0000;0.4851;0.7337;
981.3000;0.4860;0.7407;
981.6000;0.4851;0.7430;
981.9000;0.4851;0.7477;
982.2000;0.4851;0.7453;
982.5000;0.4819;0.7546;
982.8000;0.4876;0.7570;
983.1000;0.4811;0.7337;
983.4000;0.4860;0.7384;
983.7000;0.4794;0.7314;
984.0000;0.4851;0.7453;
984.3000;0.4851;0.7453;
984.6000;0.4908;0.7570;
984.9000;0.4868;0.7453;
985.2000;0.4843;0.7453;
985.5000;0.4860;0.7546;
985.8000;0.4843;0.7477;
986.1000;0.4868;0.7546;
986.4000;0.4868;0.7570;
986.7000;0.4843;0.7430;
987.0000;0.4851;0.7430;
987.3000;0.4868;0.7593;
987.6000;0.4851;0.7523;
987.9000;0.4860;0.7546;
988.2000;0.4843;0.7500;
988.5000;0.4851;0.7500;
988.8000;0.4835;0.7523;
989.1000;0.4860;0.7639;
989.4000;0.4835;0.7662;
989.7000;0.4876;0.7686;
990.0000;0.4843;0.7616;
990.3000;0.4868;0.7639;
990.6000;0.4876;0.7593;
990.9000;0.4860;0.7639;
991.2000;0.4851;0.7686;
991.5000;0.4860;0.7732;
991.8000;0.4778;0.7384;
992.1000;0.4851;0.7639;
992.4000;0.4925;0.7848;
992.7000;0.4851;0.7662;
993.0000;0.4851;0.7593;
993.3000;0.4868;0.7570;
993.6000;0.4851;0.7593;
993.9000;0.4868;0.7639;
994.2000;0.4860;0.7709;
994.5000;0.4884;0.7755;
994.8000;0.4860;0.7639;
995.1000;0.4868;0.7616;
995.4000;0.4876;0.7593;
995.7000;0.4851;0.7546;
996.0000;0.4876;0.7686;
996.3000;0.4892;0.7778;
996.6000;0.4876;0.7825;
996.9000;0.4835;0.7662;
997.2000;0.4868;0.7686;
997.5000;0.4860;0.7639;
997.8000;0.4876;0.7639;
998.1000;0.4868;0.7593;
998.4000;0.4843;0.7639;
998.7000;0.4827;0.7500;
999.0000;0.4884;0.7639;
999.3000;0.4851;0.7500;
999.6000;0.4778;0.7221;
999.9000;0.4835;0.7337;
1000.2000;0.4851;0.7384;
1000.5000;0.4851;0.7430;
1000.8000;0.4868;0.7453;
1001.1000;0.4851;0.7430;
1001.4000;0.4860;0.7384;
1001.7000;0.4843;0.7430;
1002.0000;0.4884;0.7570;
1002.3000;0.4851;0.7639;
1002.6000;0.4835;0.7593;
1002.9000;0.4851;0.7523;
1003.2000;0.4843;0.7523;
1003.5000;0.4860;0.7477;
1003.8000;0.4843;0.7500;
1004.1000;0.4860;0.7453;
1004.4000;0.4851;0.7453;
1004.7000;0.4851;0.7477;
1005.0000;0.4892;0.7477;
1005.3000;0.4851;0.7314;
1005.6000;0.4868;0.7384;
1005.9000;0.4868;0.7384;
1006.2000;0.4860;0.7407;
1006.5000;0.4868;0.7384;
1006.8000;0.4851;0.7407;
1007.1000;0.4868;0.7407;
1007.4000;0.4860;0.7384;
1007.7000;0.4868;0.7384;
1008.0000;0.4868;0.7314;
1008.3000;0.4843;0.7268;
1008.6000;0.4851;0.7268;
1008.9000;0.4827;0.7314;
1009.2000;0.4835;0.7407;
1009.5000;0.4835;0.7384;
1009.8000;0.4803;0.7291;
1010.1000;0.4819;0.7361;
1010.4000;0.4851;0.7384;
1010.7000;0.4851;0.7430;
1011.0000;0.4860;0.7523;
1011.3000;0.4762;0.7268;
1011.6000;0.4900;0.7570;
1011.9000;0.4884;0.7477;
1012.2000;0.4860;0.7453;
1012.5000;0.4868;0.7453;
1012.8000;0.4868;0.7523;
1013.1000;0.4860;0.7523;
1013.4000;0.4803;0.7314;
1013.7000;0.4851;0.7430;
1014.0000;0.4843;0.7453;
1014.3000;0.4851;0.7500;
1014.6000;0.4835;0.7430;
1014.9000;0.4860;0.7523;
1015.2000;0.4851;0.7570;
1015.5000;0.4835;0.7546;
1015.8000;0.4884;0.7570;
1016.1000;0.4835;0.7500;
1016.4000;0.4860;0.7616;
1016.7000;0.4843;0.7593;
1017.0000;0.4868;0.7546;
1017.3000;0.4851;0.7523;
1017.6000;0.4851;0.7523;
1017.9000;0.4868;0.7523;
1018.2000;0.4868;0.7662;
1018.5000;0.4900;0.7709;
1018.8000;0.4876;0.7616;
1019.1000;0.4860;0.7546;
1019.4000;0.4900;0.7639;
1019.7000;0.4876;0.7523;
1020.0000;0.4860;0.7477;
1020.3000;0.4851;0.7361;
1020.6000;0.4876;0.7430;
1020.9000;0.4892;0.7523;
1021.2000;0.4860;0.7477;
1021.5000;0.4892;0.7523;
1021.8000;0.4827;0.7314;
1022.1000;0.4868;0.7430;
1022.4000;0.4892;0.7453;
1022.7000;0.4819;0.7291;
1023.0000;0.4851;0.7361;
1023.3000;0.4851;0.7337;
1023.6000;0.4868;0.7430;
1023.9000;0.4851;0.7361;
1024.2000;0.4843;0.7407;
1024.5000;0.4843;0.7477;
1024.8000;0.4851;0.7639;
1025.1000;0.4835;0.7546;
1025.4000;0.4843;0.7523;
1025.7000;0.4851;0.7523;
1026.0000;0.4884;0.7570;
1026.3000;0.4876;0.7523;
1026.6000;0.4868;0.7523;
1026.9000;0.4900;0.7500;
1027.2000;0.4868;0.7453;
1027.5000;0.4868;0.7407;
1027.8000;0.4851;0.7361;
1028.1000;0.4868;0.7337;
1028.4000;0.4868;0.7384;
1028.7000;0.4860;0.7361;
1029.0000;0.4876;0.7337;
1029.3000;0.4843;0.7337;
1029.6000;0.4860;0.7430;
1029.9000;0.4843;0.7430;
1030.2000;0.4868;0.7453;
1030.5000;0.4868;0.7453;
1030.8000;0.4908;0.7616;
1031.1000;0.4851;0.7500;
1031.4000;0.4876;0.7500;
1031.7000;0.4851;0.7407;
1032.0000;0.4868;0.7477;
1032.3000;0.4900;0.7500;
1032.6000;0.4876;0.7384;
1032.9000;0.4876;0.7407;
1033.2000;0.4860;0.7430;
1033.5000;0.4851;0.7337;
1033.8000;0.4851;0.7430;
1034.1000;0.4876;0.7593;
1034.4000;0.4835;0.7500;
1034.7000;0.4851;0.7523;
1035.0000;0.4884;0.7616;
1035.3000;0.4843;0.7523;
1035.6000;0.4827;0.7523;
1035.9000;0.4860;0.7755;
1036.2000;0.4884;0.7848;
1036.5000;0.4835;0.7802;
1036.8000;0.4884;0.7941;
1037.1000;0.4851;0.7871;
1037.4000;0.4778;0.7732;
1037.7000;0.4851;0.7871;
1038.0000;0.4860;0.7755;
1038.3000;0.4843;0.7732;
1038.6000;0.4860;0.7732;
1038.9000;0.4860;0.7686;
1039.2000;0.4851;0.7570;
1039.5000;0.4827;0.7477;
1039.8000;0.4851;0.7523;
1040.1000;0.4843;0.7477;
1040.4000;0.4843;0.7477;
1040.7000;0.4860;0.7546;
1041.0000;0.4803;0.7430;
1041.3000;0.4851;0.7477;
1041.6000;0.4860;0.7430;
1041.9000;0.4876;0.7523;
1042.2000;0.4892;0.7546;
1042.5000;0.4860;0.7453;
1042.8000;0.4868;0.7523;
1043.1000;0.4851;0.7477;
1043.4000;0.4868;0.7453;
1043.7000;0.4884;0.7407;
1044.0000;0.4860;0.7221;
1044.3000;0.4908;0.7361;
1044.6000;0.4843;0.7221;
1044.9000;0.4860;0.7384;
1045.2000;0.4868;0.7384;
1045.5000;0.4851;0.7384;
1045.8000;0.4843;0.7407;
1046.1000;0.4860;0.7546;
1046.4000;0.4860;0.7593;
1046.7000;0.4884;0.7616;
1047.0000;0.4843;0.7523;
1047.3000;0.4860;0.7477;
1047.6000;0.4860;0.7477;
1047.9000;0.4860;0.7500;
1048.2000;0.4843;0.7523;
1048.5000;0.4835;0.7500;
1048.8000;0.4811;0.7407;
1049.1000;0.4949;0.7732;
1049.4000;0.4811;0.7384;
1049.7000;0.4835;0.7477;
1050.0000;0.4860;0.7593;
1050.3000;0.4843;0.7546;
1050.6000;0.4843;0.7477;
1050.9000;0.4851;0.7500;
1051.2000;0.4876;0.7453;
1051.5000;0.4884;0.7477;
1051.8000;0.4990;0.7662;
1052.1000;0.4851;0.7407;
1052.4000;0.4851;0.7430;
1052.7000;0.4770;0.7314;
1053.0000;0.4819;0.7361;
1053.3000;0.4835;0.7384;
1053.6000;0.4884;0.7546;
1053.9000;0.4786;0.7430;
1054.2000;0.4843;0.7523;
1054.5000;0.4851;0.7546;
1054.8000;0.4786;0.7407;
1055.1000;0.4762;0.7384;
1055.4000;0.4868;0.7546;
1055.7000;0.4860;0.7477;
1056.0000;0.4860;0.7570;
1056.3000;0.4851;0.7477;
1056.6000;0.4868;0.7523;
1056.9000;0.4876;0.7570;
1057.2000;0.4851;0.7523;
1057.5000;0.4892;0.7686;
1057.8000;0.4851;0.7639;
1058.1000;0.4884;0.7709;
1058.4000;0.4851;0.7593;
1058.7000;0.4835;0.7337;
1059.0000;0.4851;0.7407;
1059.3000;0.4843;0.7500;
1059.6000;0.4811;0.7407;
1059.9000;0.4868;0.7639;
1060.2000;0.4851;0.7709;
1060.5000;0.4868;0.7732;
1060.8000;0.4860;0.7662;
1061.1000;0.4835;0.7616;
1061.4000;0.4843;0.7709;
1061.7000;0.4843;0.7662;
1062.0000;0.4868;0.7570;
1062.3000;0.4835;0.7407;
1062.6000;0.4860;0.7361;
1062.9000;0.4860;0.7453;
1063.2000;0.4876;0.7453;
1063.5000;0.4868;0.7477;
1063.8000;0.4860;0.7407;
1064.1000;0.4843;0.7453;
1064.4000;0.4851;0.7500;
1064.7000;0.4860;0.7546;
1065.0000;0.4851;0.7570;
1065.3000;0.4851;0.7570;
1065.6000;0.4876;0.7593;
1065.9000;0.4851;0.7523;
1066.2000;0.4843;0.7500;
1066.5000;0.4851;0.7523;
1066.8000;0.4851;0.7593;
1067.1000;0.4827;0.7477;
1067.4000;0.4843;0.7361;
1067.7000;0.4933;0.7546;
1068.0000;0.4868;0.7384;
1068.3000;0.4860;0.7337;
1068.6000;0.4835;0.7314;
1068.9000;0.4851;0.7337;
1069.2000;0.4900;0.7453;
1069.5000;0.4860;0.7291;
1069.8000;0.4884;0.7407;
1070.1000;0.4827;0.7291;
1070.4000;0.4860;0.7384;
1070.7000;0.4876;0.7500;
1071.0000;0.4860;0.7453;
1071.3000;0.4851;0.7477;
1071.6000;0.4843;0.7570;
1071.9000;0.4811;0.7593;
1072.2000;0.4917;0.7825;
1072.5000;0.4835;0.7616;
1072.8000;0.4851;0.7639;
1073.1000;0.4835;0.7570;
1073.4000;0.4851;0.7477;
1073.7000;0.4843;0.7384;
1074.0000;0.4851;0.7430;
1074.3000;0.4851;0.7523;
1074.6000;0.4876;0.7639;
1074.9000;0.4803;0.7430;
1075.2000;0.4851;0.7570;
1075.5000;0.4851;0.7593;
1075.8000;0.4892;0.7732;
1076.1000;0.4827;0.7546;
1076.4000;0.4860;0.7570;
1076.7000;0.4835;0.7523;
1077.0000;0.4786;0.7407;
1077.3000;0.4851;0.7616;
1077.6000;0.4770;0.7453;
1077.9000;0.4819;0.7593;
1078.2000;0.4843;0.7477;
1078.5000;0.4851;0.7430;
1078.8000;0.4835;0.7407;
1079.1000;0.4843;0.7407;
1079.4000;0.4900;0.7593;
1079.7000;0.4851;0.7546;
1080.0000;0.4786;0.7430;
1080.3000;0.4835;0.7523;
1080.6000;0.4843;0.7453;
1080.9000;0.4860;0.7430;
1081.2000;0.4876;0.7593;
1081.5000;0.4819;0.7500;
1081.8000;0.4851;0.7546;
1082.1000;0.4860;0.7546;
1082.4000;0.4851;0.7546;
1082.7000;0.4860;0.7570;
1083.0000;0.4851;0.7500;
1083.3000;0.4860;0.7523;
1083.6000;0.4843;0.7593;
1083.9000;0.4770;0.7477;
1084.2000;0.4835;0.7639;
1084.5000;0.4851;0.7686;
1084.8000;0.4835;0.7593;
1085.1000;0.4843;0.7639;
1085.4000;0.4860;0.7686;
1085.7000;0.4876;0.7686;
1086.0000;0.4843;0.7709;
1086.3000;0.4876;0.7755;
1086.6000;0.4860;0.7709;
1086.9000;0.4925;0.7825;
1087.2000;0.4851;0.7662;
1087.5000;0.4860;0.7616;
1087.8000;0.4860;0.7616;
1088.1000;0.4884;0.7616;
1088.4000;0.4860;0.7430;
1088.7000;0.4876;0.7430;
1089.0000;0.4868;0.7546;
1089.3000;0.4843;0.7500;
1089.6000;0.4835;0.7384;
1089.9000;0.4876;0.7314;
1090.2000;0.4786;0.7198;
1090.5000;0.4851;0.7314;
1090.8000;0.4851;0.7384;
