time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7066;1.0077;
573.3000;0.7066;1.0263;
573.6000;0.7074;1.0333;
573.9000;0.7057;1.0217;
574.2000;0.7171;1.0518;
574.5000;0.7057;1.0170;
574.8000;0.7049;1.0147;
575.1000;0.7098;1.0170;
575.4000;0.7009;0.9938;
575.7000;0.7041;1.0124;
576.0000;0.7041;1.0147;
576.3000;0.7049;1.0124;
576.6000;0.7066;1.0124;
576.9000;0.7082;1.0077;
577.2000;0.7057;0.9961;
577.5000;0.7057;0.9961;
577.8000;0.7082;1.0054;
578.1000;0.7057;1.0031;
578.4000;0.7066;1.0054;
578.7000;0.7066;1.0147;
579.0000;0.7066;1.0054;
579.3000;0.7049;0.9938;
579.6000;0.7074;0.9891;
579.9000;0.7066;0.9961;
580.2000;0.7057;0.9961;
580.5000;0.7082;1.0054;
580.8000;0.7057;1.0054;
581.1000;0.7017;0.9868;
581.4000;0.7066;0.9984;
581.7000;0.7074;0.9984;
582.0000;0.7049;1.0054;
582.3000;0.7057;0.9984;
582.6000;0.7114;1.0147;
582.9000;0.7066;0.9961;
583.2000;0.7009;0.9775;
583.5000;0.7066;0.9915;
583.8000;0.7049;0.9984;
584.1000;0.7057;0.9984;
584.4000;0.7057;1.0008;
584.7000;0.7066;0.9961;
585.0000;0.7066;0.9938;
585.3000;0.7074;0.9891;
585.6000;0.7114;1.0124;
585.9000;0.7033;0.9868;
586.2000;0.7033;0.9845;
586.5000;0.7066;0.9868;
586.8000;0.7082;0.9845;
587.1000;0.7066;0.9752;
587.4000;0.7000;0.9682;
587.7000;0.7057;0.9799;
588.0000;0.7049;0.9752;
588.3000;0.7017;0.9659;
588.6000;0.7074;0.9775;
588.9000;0.7057;0.9775;
589.2000;0.7082;0.9915;
589.5000;0.7049;0.9799;
589.8000;0.7057;0.9868;
590.1000;0.7066;0.9984;
590.4000;0.7090;1.0031;
590.7000;0.7009;0.9938;
591.0000;0.7049;1.0217;
591.3000;0.7114;1.0379;
591.6000;0.7114;1.0333;
591.9000;0.7049;1.0077;
592.2000;0.7049;0.9961;
592.5000;0.7098;1.0031;
592.8000;0.7057;0.9961;
593.1000;0.7066;0.9891;
593.4000;0.7066;0.9868;
593.7000;0.7025;0.9752;
594.0000;0.7074;0.9868;
594.3000;0.7066;0.9775;
594.6000;0.7049;0.9752;
594.9000;0.7049;0.9822;
595.2000;0.7074;0.9845;
595.5000;0.7066;0.9915;
595.8000;0.7049;0.9938;
596.1000;0.7033;0.9799;
596.4000;0.7066;0.9822;
596.7000;0.7082;0.9961;
597.0000;0.7033;0.9961;
597.3000;0.7025;1.0054;
597.6000;0.7082;1.0217;
597.9000;0.7049;1.0124;
598.2000;0.7066;1.0100;
598.5000;0.7066;1.0008;
598.8000;0.7057;0.9961;
599.1000;0.7066;1.0008;
599.4000;0.7057;0.9915;
599.7000;0.7049;1.0008;
600.0000;0.7041;0.9961;
600.3000;0.7066;0.9891;
600.6000;0.7082;0.9706;
600.9000;0.7074;0.9729;
601.2000;0.7074;0.9706;
601.5000;0.7025;0.9473;
601.8000;0.6984;0.9427;
602.1000;0.6935;0.9288;
602.4000;0.6895;0.9125;
602.7000;0.6862;0.8986;
603.0000;0.6838;0.8870;
603.3000;0.6772;0.8661;
603.6000;0.6764;0.8568;
603.9000;0.6764;0.8475;
604.2000;0.6699;0.8405;
604.5000;0.6659;0.8313;
604.8000;0.6626;0.8289;
605.1000;0.6675;0.8475;
605.4000;0.6593;0.8313;
605.7000;0.6545;0.8266;
606.0000;0.6536;0.8220;
606.3000;0.6431;0.7987;
606.6000;0.6479;0.8104;
606.9000;0.6463;0.8057;
607.2000;0.6431;0.8057;
607.5000;0.6398;0.7918;
607.8000;0.6390;0.7941;
608.1000;0.6382;0.7941;
608.4000;0.6374;0.7918;
608.7000;0.6325;0.7895;
609.0000;0.6292;0.7871;
609.3000;0.6292;0.7871;
609.6000;0.6276;0.7964;
609.9000;0.6284;0.8011;
610.2000;0.6243;0.7964;
610.5000;0.6203;0.7848;
610.8000;0.6227;0.7848;
611.1000;0.6292;0.8057;
611.4000;0.6252;0.7964;
611.7000;0.6178;0.7825;
612.0000;0.6170;0.7825;
612.3000;0.6146;0.7778;
612.6000;0.6121;0.7802;
612.9000;0.6072;0.7709;
613.2000;0.6089;0.7825;
613.5000;0.6089;0.7918;
613.8000;0.6072;0.7848;
614.1000;0.6048;0.7778;
614.4000;0.6064;0.7778;
614.7000;0.6040;0.7755;
615.0000;0.6007;0.7778;
615.3000;0.6024;0.7802;
615.6000;0.6007;0.7709;
615.9000;0.6007;0.7732;
616.2000;0.5999;0.7732;
616.5000;0.5975;0.7732;
616.8000;0.5967;0.7732;
617.1000;0.5983;0.7778;
617.4000;0.5967;0.7593;
617.7000;0.5926;0.7477;
618.0000;0.5902;0.7500;
618.3000;0.5918;0.7500;
618.6000;0.5877;0.7453;
618.9000;0.5910;0.7570;
619.2000;0.5861;0.7477;
619.5000;0.5869;0.7430;
619.8000;0.5869;0.7546;
620.1000;0.5853;0.7430;
620.4000;0.5861;0.7500;
620.7000;0.5861;0.7593;
621.0000;0.5910;0.7662;
621.3000;0.5804;0.7407;
621.6000;0.5804;0.7500;
621.9000;0.5820;0.7523;
622.2000;0.5804;0.7570;
622.5000;0.5779;0.7593;
622.8000;0.5771;0.7546;
623.1000;0.5714;0.7546;
623.4000;0.5763;0.7686;
623.7000;0.5755;0.7662;
624.0000;0.5739;0.7686;
624.3000;0.5722;0.7639;
624.6000;0.5731;0.7709;
624.9000;0.5731;0.7755;
625.2000;0.5706;0.7662;
625.5000;0.5706;0.7709;
625.8000;0.5698;0.7732;
626.1000;0.5698;0.7686;
626.4000;0.5665;0.7616;
626.7000;0.5690;0.7662;
627.0000;0.5641;0.7546;
627.3000;0.5690;0.7686;
627.6000;0.5674;0.7593;
627.9000;0.5682;0.7732;
628.2000;0.5698;0.7732;
628.5000;0.5649;0.7639;
628.8000;0.5641;0.7639;
629.1000;0.5543;0.7314;
629.4000;0.5641;0.7593;
629.7000;0.5600;0.7546;
630.0000;0.5649;0.7778;
630.3000;0.5706;0.7895;
630.6000;0.5592;0.7709;
630.9000;0.5617;0.7802;
631.2000;0.5608;0.7778;
631.5000;0.5625;0.7732;
631.8000;0.5600;0.7732;
632.1000;0.5592;0.7686;
632.4000;0.5592;0.7732;
632.7000;0.5600;0.7686;
633.0000;0.5568;0.7709;
633.3000;0.5560;0.7662;
633.6000;0.5560;0.7570;
633.9000;0.5608;0.7686;
634.2000;0.5535;0.7616;
634.5000;0.5486;0.7570;
634.8000;0.5527;0.7709;
635.1000;0.5543;0.7732;
635.4000;0.5527;0.7686;
635.7000;0.5535;0.7616;
636.0000;0.5503;0.7477;
636.3000;0.5527;0.7477;
636.6000;0.5495;0.7430;
636.9000;0.5478;0.7546;
637.2000;0.5495;0.7570;
637.5000;0.5503;0.7639;
637.8000;0.5592;0.7732;
638.1000;0.5470;0.7570;
638.4000;0.5470;0.7570;
638.7000;0.5486;0.7546;
639.0000;0.5478;0.7477;
639.3000;0.5454;0.7523;
639.6000;0.5495;0.7616;
639.9000;0.5462;0.7639;
640.2000;0.5462;0.7593;
640.5000;0.5454;0.7570;
640.8000;0.5446;0.7639;
641.1000;0.5454;0.7825;
641.4000;0.5446;0.7778;
641.7000;0.5438;0.7802;
642.0000;0.5429;0.7802;
642.3000;0.5470;0.7848;
642.6000;0.5438;0.7709;
642.9000;0.5470;0.7825;
643.2000;0.5389;0.7755;
643.5000;0.5364;0.7732;
643.8000;0.5397;0.7825;
644.1000;0.5438;0.7848;
644.4000;0.5397;0.7732;
644.7000;0.5397;0.7825;
645.0000;0.5364;0.7848;
645.3000;0.5389;0.7964;
645.6000;0.5356;0.7778;
645.9000;0.5381;0.7686;
646.2000;0.5397;0.7732;
646.5000;0.5381;0.7686;
646.8000;0.5364;0.7546;
647.1000;0.5372;0.7593;
647.4000;0.5356;0.7546;
647.7000;0.5372;0.7570;
648.0000;0.5372;0.7523;
648.3000;0.5372;0.7500;
648.6000;0.5381;0.7546;
648.9000;0.5372;0.7500;
649.2000;0.5315;0.7407;
649.5000;0.5340;0.7430;
649.8000;0.5348;0.7407;
650.1000;0.5315;0.7337;
650.4000;0.5356;0.7477;
650.7000;0.5364;0.7546;
651.0000;0.5389;0.7546;
651.3000;0.5348;0.7523;
651.6000;0.5340;0.7523;
651.9000;0.5356;0.7662;
652.2000;0.5218;0.7314;
652.5000;0.5315;0.7593;
652.8000;0.5332;0.7546;
653.1000;0.5348;0.7546;
653.4000;0.5315;0.7384;
653.7000;0.5364;0.7500;
654.0000;0.5315;0.7430;
654.3000;0.5315;0.7453;
654.6000;0.5315;0.7453;
654.9000;0.5299;0.7616;
655.2000;0.5291;0.7593;
655.5000;0.5315;0.7570;
655.8000;0.5283;0.7523;
656.1000;0.5291;0.7546;
656.4000;0.5291;0.7593;
656.7000;0.5340;0.7639;
657.0000;0.5307;0.7616;
657.3000;0.5299;0.7546;
657.6000;0.5299;0.7570;
657.9000;0.5275;0.7616;
658.2000;0.5267;0.7639;
658.5000;0.5258;0.7570;
658.8000;0.5250;0.7639;
659.1000;0.5275;0.7686;
659.4000;0.5258;0.7709;
659.7000;0.5258;0.7709;
660.0000;0.5234;0.7616;
660.3000;0.5275;0.7732;
660.6000;0.5242;0.7662;
660.9000;0.5218;0.7570;
661.2000;0.5242;0.7686;
661.5000;0.5267;0.7662;
661.8000;0.5283;0.7616;
662.1000;0.5234;0.7500;
662.4000;0.5226;0.7500;
662.7000;0.5226;0.7523;
663.0000;0.5226;0.7477;
663.3000;0.5226;0.7523;
663.6000;0.5234;0.7546;
663.9000;0.5258;0.7593;
664.2000;0.5267;0.7570;
664.5000;0.5250;0.7523;
664.8000;0.5226;0.7593;
665.1000;0.5226;0.7662;
665.4000;0.5267;0.7755;
665.7000;0.5226;0.7616;
666.0000;0.5299;0.7848;
666.3000;0.5283;0.7802;
666.6000;0.5226;0.7709;
666.9000;0.5226;0.7709;
667.2000;0.5242;0.7686;
667.5000;0.5234;0.7546;
667.8000;0.5210;0.7453;
668.1000;0.5169;0.7500;
668.4000;0.5218;0.7686;
668.7000;0.5226;0.7732;
669.0000;0.5185;0.7639;
669.3000;0.5161;0.7570;
669.6000;0.5185;0.7778;
669.9000;0.5218;0.7918;
670.2000;0.5177;0.7755;
670.5000;0.5193;0.7686;
670.8000;0.5193;0.7686;
671.1000;0.5096;0.7500;
671.4000;0.5185;0.7732;
671.7000;0.5169;0.7709;
672.0000;0.5153;0.7639;
672.3000;0.5161;0.7662;
672.6000;0.5169;0.7616;
672.9000;0.5177;0.7546;
673.2000;0.5177;0.7662;
673.5000;0.5177;0.7616;
673.8000;0.5226;0.7825;
674.1000;0.5120;0.7616;
674.4000;0.5169;0.7732;
674.7000;0.5136;0.7709;
675.0000;0.5153;0.7732;
675.3000;0.5177;0.7802;
675.6000;0.5079;0.7546;
675.9000;0.5169;0.7732;
676.2000;0.5177;0.7778;
676.5000;0.5153;0.7732;
676.8000;0.5136;0.7662;
677.1000;0.5185;0.7755;
677.4000;0.5161;0.7732;
677.7000;0.5153;0.7732;
678.0000;0.5153;0.7755;
678.3000;0.5161;0.7825;
678.6000;0.5177;0.7895;
678.9000;0.5153;0.7871;
679.2000;0.5169;0.7848;
679.5000;0.5153;0.7686;
679.8000;0.5128;0.7546;
680.1000;0.5153;0.7593;
680.4000;0.5136;0.7546;
680.7000;0.5136;0.7639;
681.0000;0.5120;0.7732;
681.3000;0.5136;0.7732;
681.6000;0.5144;0.7778;
681.9000;0.5120;0.7732;
682.2000;0.5071;0.7639;
682.5000;0.5096;0.7639;
682.8000;0.5120;0.7709;
683.1000;0.5104;0.7732;
683.4000;0.5169;0.7871;
683.7000;0.5071;0.7616;
684.0000;0.5136;0.7825;
684.3000;0.5104;0.7732;
684.6000;0.5120;0.7871;
684.9000;0.5120;0.7895;
685.2000;0.5112;0.7918;
685.5000;0.5112;0.7918;
685.8000;0.5096;0.7871;
686.1000;0.5128;0.7964;
686.4000;0.5112;0.7895;
686.7000;0.5104;0.7871;
687.0000;0.5120;0.7895;
687.3000;0.5104;0.7871;
687.6000;0.5096;0.7871;
687.9000;0.5096;0.7964;
688.2000;0.5104;0.8057;
688.5000;0.5071;0.7987;
688.8000;0.5120;0.8057;
689.1000;0.5177;0.8173;
689.4000;0.5096;0.8034;
689.7000;0.5120;0.7918;
690.0000;0.5104;0.7871;
690.3000;0.5096;0.7848;
690.6000;0.5096;0.7918;
690.9000;0.5112;0.8034;
691.2000;0.5104;0.8127;
691.5000;0.5104;0.8104;
691.8000;0.5120;0.8104;
692.1000;0.5096;0.7964;
692.4000;0.5112;0.8034;
692.7000;0.5104;0.8034;
693.0000;0.5071;0.7825;
693.3000;0.5055;0.7778;
693.6000;0.5112;0.7871;
693.9000;0.5063;0.7848;
694.2000;0.5104;0.7941;
694.5000;0.5071;0.7871;
694.8000;0.5088;0.7895;
695.1000;0.5047;0.7778;
695.4000;0.5071;0.7848;
695.7000;0.5071;0.7895;
696.0000;0.5039;0.7895;
696.3000;0.5088;0.8034;
696.6000;0.5079;0.7941;
696.9000;0.5079;0.7941;
697.2000;0.5063;0.7941;
697.5000;0.5079;0.8034;
697.8000;0.5096;0.8080;
698.1000;0.5104;0.8150;
698.4000;0.5055;0.7987;
698.7000;0.5079;0.7918;
699.0000;0.5063;0.7895;
699.3000;0.5104;0.7964;
699.6000;0.5055;0.7918;
699.9000;0.5144;0.8150;
700.2000;0.4990;0.7825;
700.5000;0.5071;0.7918;
700.8000;0.5071;0.7941;
701.1000;0.5055;0.7918;
701.4000;0.5063;0.7871;
701.7000;0.5022;0.7709;
702.0000;0.5055;0.7778;
702.3000;0.5079;0.7755;
702.6000;0.5071;0.7802;
702.9000;0.5055;0.7871;
703.2000;0.5063;0.7871;
703.5000;0.5071;0.7848;
703.8000;0.5022;0.7778;
704.1000;0.5047;0.7755;
704.4000;0.5047;0.7825;
704.7000;0.5022;0.7895;
705.0000;0.5047;0.7987;
705.3000;0.5047;0.8034;
705.6000;0.5031;0.7941;
705.9000;0.5031;0.8057;
706.2000;0.5039;0.8034;
706.5000;0.5039;0.8011;
706.8000;0.4965;0.7778;
707.1000;0.5022;0.8011;
707.4000;0.5006;0.7987;
707.7000;0.5047;0.8080;
708.0000;0.5039;0.8011;
708.3000;0.5039;0.8057;
708.6000;0.5014;0.7987;
708.9000;0.5031;0.8034;
709.2000;0.5031;0.7964;
709.5000;0.5039;0.7964;
709.8000;0.5022;0.8057;
710.1000;0.5031;0.8127;
710.4000;0.5022;0.8127;
710.7000;0.5022;0.8104;
711.0000;0.5031;0.8196;
711.3000;0.5022;0.8127;
711.6000;0.5031;0.8150;
711.9000;0.5014;0.8057;
712.2000;0.5031;0.8034;
712.5000;0.5022;0.8057;
712.8000;0.5014;0.8011;
713.1000;0.5047;0.8011;
713.4000;0.5022;0.7964;
713.7000;0.5128;0.8220;
714.0000;0.5022;0.7941;
714.3000;0.5031;0.7941;
714.6000;0.5031;0.8011;
714.9000;0.5031;0.8057;
715.2000;0.5014;0.8034;
715.5000;0.5031;0.8011;
715.8000;0.4990;0.7895;
716.1000;0.5088;0.8127;
716.4000;0.5014;0.7941;
716.7000;0.5006;0.7895;
717.0000;0.4998;0.7941;
717.3000;0.5014;0.7987;
717.6000;0.5014;0.8057;
717.9000;0.5006;0.7941;
718.2000;0.4990;0.7871;
718.5000;0.5022;0.7964;
718.8000;0.5014;0.7941;
719.1000;0.5047;0.8011;
719.4000;0.5006;0.7918;
719.7000;0.5006;0.7895;
720.0000;0.5006;0.7895;
720.3000;0.4998;0.7802;
720.6000;0.5031;0.7895;
720.9000;0.5014;0.7895;
721.2000;0.5006;0.7848;
721.5000;0.4998;0.7825;
721.8000;0.5006;0.7802;
722.1000;0.5047;0.7848;
722.4000;0.4965;0.7662;
722.7000;0.4990;0.7755;
723.0000;0.5022;0.7871;
723.3000;0.5006;0.7848;
723.6000;0.4990;0.7825;
723.9000;0.4998;0.7778;
724.2000;0.5006;0.7895;
724.5000;0.5006;0.7964;
724.8000;0.4917;0.7802;
725.1000;0.4998;0.8011;
725.4000;0.4998;0.8034;
725.7000;0.4990;0.7871;
726.0000;0.4965;0.7802;
726.3000;0.5006;0.7848;
726.6000;0.4965;0.7802;
726.9000;0.4990;0.7848;
727.2000;0.4990;0.7825;
727.5000;0.4974;0.7802;
727.8000;0.4998;0.7778;
728.1000;0.5006;0.7825;
728.4000;0.4998;0.7941;
728.7000;0.4998;0.7918;
729.0000;0.4990;0.7964;
729.3000;0.5006;0.7895;
729.6000;0.5006;0.7825;
729.9000;0.4974;0.7825;
730.2000;0.4965;0.7871;
730.5000;0.5014;0.8011;
730.8000;0.4982;0.7918;
731.1000;0.4982;0.7871;
731.4000;0.5022;0.7918;
731.7000;0.4851;0.7477;
732.0000;0.4974;0.7732;
732.3000;0.4998;0.7732;
732.6000;0.4917;0.7662;
732.9000;0.4974;0.7848;
733.2000;0.4974;0.7941;
733.5000;0.4982;0.7964;
733.8000;0.5063;0.8266;
734.1000;0.4990;0.8011;
734.4000;0.4941;0.7848;
734.7000;0.4965;0.7871;
735.0000;0.4965;0.7802;
735.3000;0.4949;0.7755;
735.6000;0.4982;0.7941;
735.9000;0.4974;0.7964;
736.2000;0.5047;0.8150;
736.5000;0.4974;0.7964;
736.8000;0.4933;0.8080;
737.1000;0.5031;0.8220;
737.4000;0.4974;0.8104;
737.7000;0.5022;0.8080;
738.0000;0.4974;0.7941;
738.3000;0.4957;0.7987;
738.6000;0.4974;0.7941;
738.9000;0.4982;0.7987;
739.2000;0.4917;0.7825;
739.5000;0.4965;0.7987;
739.8000;0.4982;0.8034;
740.1000;0.4998;0.8127;
740.4000;0.4941;0.7987;
740.7000;0.4949;0.8034;
741.0000;0.4965;0.7987;
741.3000;0.4982;0.8080;
741.6000;0.4974;0.8011;
741.9000;0.4965;0.7941;
742.2000;0.4957;0.7918;
742.5000;0.4965;0.7895;
742.8000;0.4965;0.7871;
743.1000;0.4957;0.7802;
743.4000;0.4957;0.7802;
743.7000;0.4917;0.7662;
744.0000;0.4957;0.7778;
744.3000;0.4949;0.7732;
744.6000;0.4957;0.7662;
744.9000;0.4990;0.7778;
745.2000;0.4974;0.7825;
745.5000;0.4974;0.7964;
745.8000;0.4965;0.7987;
746.1000;0.4974;0.7964;
746.4000;0.4965;0.7871;
746.7000;0.4949;0.7895;
747.0000;0.5014;0.8080;
747.3000;0.4957;0.7941;
747.6000;0.4957;0.8034;
747.9000;0.4933;0.7964;
748.2000;0.4925;0.7848;
748.5000;0.4957;0.7871;
748.8000;0.4941;0.7802;
749.1000;0.4949;0.7778;
749.4000;0.4925;0.7895;
749.7000;0.4949;0.7895;
750.0000;0.4974;0.7895;
750.3000;0.4957;0.7848;
750.6000;0.4941;0.7918;
750.9000;0.4925;0.7895;
751.2000;0.4957;0.8011;
751.5000;0.4974;0.8080;
751.8000;0.4949;0.8057;
752.1000;0.4965;0.8034;
752.4000;0.4941;0.7964;
752.7000;0.4941;0.8011;
753.0000;0.4933;0.8011;
753.3000;0.4941;0.7825;
753.6000;0.5022;0.7941;
753.9000;0.4892;0.7616;
754.2000;0.4933;0.7755;
754.5000;0.4957;0.7802;
754.8000;0.4925;0.7848;
755.1000;0.4949;0.7895;
755.4000;0.5055;0.8127;
755.7000;0.4925;0.7825;
756.0000;0.4827;0.7546;
756.3000;0.4925;0.7732;
756.6000;0.4933;0.7732;
756.9000;0.4819;0.7477;
757.2000;0.4933;0.7755;
757.5000;0.4965;0.7778;
757.8000;0.4949;0.7825;
758.1000;0.4941;0.7848;
758.4000;0.4917;0.7778;
758.7000;0.4949;0.7825;
759.0000;0.4941;0.7755;
759.3000;0.4933;0.7686;
759.6000;0.4949;0.7686;
759.9000;0.4990;0.7778;
760.2000;0.5006;0.7895;
760.5000;0.5039;0.8011;
760.8000;0.4917;0.7732;
761.1000;0.4925;0.7871;
761.4000;0.4990;0.8057;
761.7000;0.4925;0.7964;
762.0000;0.4949;0.7964;
762.3000;0.4974;0.8080;
762.6000;0.4933;0.7987;
762.9000;0.4933;0.7941;
763.2000;0.4941;0.7895;
763.5000;0.4876;0.7662;
763.8000;0.4949;0.7778;
764.1000;0.4965;0.7848;
764.4000;0.4917;0.7755;
764.7000;0.4925;0.7709;
765.0000;0.4949;0.7802;
765.3000;0.4925;0.7778;
765.6000;0.4949;0.7848;
765.9000;0.4933;0.7871;
766.2000;0.4892;0.7709;
766.5000;0.4957;0.7848;
766.8000;0.4957;0.7825;
767.1000;0.4941;0.7802;
767.4000;0.4949;0.7802;
767.7000;0.4925;0.7709;
768.0000;0.4957;0.7732;
768.3000;0.4933;0.7732;
768.6000;0.4925;0.7778;
768.9000;0.4933;0.7941;
769.2000;0.4933;0.7941;
769.5000;0.4941;0.7941;
769.8000;0.4933;0.7871;
770.1000;0.4884;0.7732;
770.4000;0.4949;0.7918;
770.7000;0.4933;0.7755;
771.0000;0.4917;0.7709;
771.3000;0.4941;0.7802;
771.6000;0.4949;0.7825;
771.9000;0.4933;0.7732;
772.2000;0.4917;0.7662;
772.5000;0.4925;0.7686;
772.8000;0.4835;0.7546;
773.1000;0.4917;0.7778;
773.4000;0.4949;0.7802;
773.7000;0.4917;0.7802;
774.0000;0.4982;0.7987;
774.3000;0.4917;0.7871;
774.6000;0.4917;0.7825;
774.9000;0.4925;0.7848;
775.2000;0.4908;0.7755;
775.5000;0.4941;0.7848;
775.8000;0.4908;0.7825;
776.1000;0.4925;0.7895;
776.4000;0.4917;0.7918;
776.7000;0.4917;0.7987;
777.0000;0.4843;0.7871;
777.3000;0.4900;0.7987;
777.6000;0.4892;0.8034;
777.9000;0.4957;0.8243;
778.2000;0.4925;0.8243;
778.5000;0.4941;0.8150;
778.8000;0.4941;0.8104;
779.1000;0.4900;0.8011;
779.4000;0.4892;0.7964;
779.7000;0.4925;0.7941;
780.0000;0.4917;0.8057;
780.3000;0.4908;0.8011;
780.6000;0.4908;0.8034;
780.9000;0.4925;0.8080;
781.2000;0.4917;0.8011;
781.5000;0.4941;0.8104;
781.8000;0.4917;0.8057;
782.1000;0.4892;0.7871;
782.4000;0.4900;0.7848;
782.7000;0.4917;0.7825;
783.0000;0.4917;0.7686;
783.3000;0.4900;0.7523;
783.6000;0.4900;0.7570;
783.9000;0.4917;0.7639;
784.2000;0.4917;0.7593;
784.5000;0.4908;0.7593;
784.8000;0.4884;0.7523;
785.1000;0.4900;0.7570;
785.4000;0.4884;0.7523;
785.7000;0.4908;0.7639;
786.0000;0.4917;0.7709;
786.3000;0.4827;0.7546;
786.6000;0.4917;0.7732;
786.9000;0.4908;0.7616;
787.2000;0.4908;0.7593;
787.5000;0.4884;0.7500;
787.8000;0.4908;0.7570;
788.1000;0.4868;0.7570;
788.4000;0.4908;0.7570;
788.7000;0.4908;0.7639;
789.0000;0.4908;0.7662;
789.3000;0.4900;0.7686;
789.6000;0.4908;0.7639;
789.9000;0.4900;0.7639;
790.2000;0.4900;0.7570;
790.5000;0.4908;0.7546;
790.8000;0.4933;0.7686;
791.1000;0.4884;0.7662;
791.4000;0.4892;0.7732;
791.7000;0.4949;0.7895;
792.0000;0.4933;0.7848;
792.3000;0.4908;0.7778;
792.6000;0.4917;0.7802;
792.9000;0.4990;0.7964;
793.2000;0.4917;0.7732;
793.5000;0.4917;0.7755;
793.8000;0.4900;0.7686;
794.1000;0.4925;0.7662;
794.4000;0.4925;0.7732;
794.7000;0.4908;0.7755;
795.0000;0.4900;0.7802;
795.3000;0.4900;0.7778;
795.6000;0.4892;0.7709;
795.9000;0.4900;0.7686;
796.2000;0.4925;0.7802;
796.5000;0.4884;0.7686;
796.8000;0.4908;0.7755;
797.1000;0.4908;0.7755;
797.4000;0.4892;0.7732;
797.7000;0.4900;0.7825;
798.0000;0.4876;0.7825;
798.3000;0.4860;0.7778;
798.6000;0.4860;0.7755;
798.9000;0.4925;0.7918;
799.2000;0.4892;0.7778;
799.5000;0.4900;0.7802;
799.8000;0.4917;0.7802;
800.1000;0.4892;0.7732;
800.4000;0.4835;0.7593;
800.7000;0.4892;0.7848;
801.0000;0.4900;0.7848;
801.3000;0.4892;0.7825;
801.6000;0.4900;0.7895;
801.9000;0.4835;0.7802;
802.2000;0.4917;0.7941;
802.5000;0.4900;0.7755;
802.8000;0.4908;0.7755;
803.1000;0.4957;0.7918;
803.4000;0.4876;0.7778;
803.7000;0.4900;0.7871;
804.0000;0.4917;0.7871;
804.3000;0.4884;0.7778;
804.6000;0.4900;0.7755;
804.9000;0.4892;0.7825;
805.2000;0.4892;0.7871;
805.5000;0.4892;0.7848;
805.8000;0.4876;0.7895;
806.1000;0.4908;0.8011;
806.4000;0.4900;0.8034;
806.7000;0.4876;0.8011;
807.0000;0.4925;0.8127;
807.3000;0.4884;0.7964;
807.6000;0.4900;0.7848;
807.9000;0.4876;0.7871;
808.2000;0.4884;0.7895;
808.5000;0.4900;0.8011;
808.8000;0.4908;0.8034;
809.1000;0.4884;0.8011;
809.4000;0.4876;0.7964;
809.7000;0.4900;0.7964;
810.0000;0.4900;0.7987;
810.3000;0.4917;0.8057;
810.6000;0.4908;0.8057;
810.9000;0.4876;0.7964;
811.2000;0.4941;0.8104;
811.5000;0.4908;0.7895;
811.8000;0.4884;0.7825;
812.1000;0.4868;0.7848;
812.4000;0.4868;0.7871;
812.7000;0.4900;0.8011;
813.0000;0.4900;0.7964;
813.3000;0.4884;0.7848;
813.6000;0.4876;0.7778;
813.9000;0.4892;0.7802;
814.2000;0.4876;0.7825;
814.5000;0.4876;0.7732;
814.8000;0.4860;0.7755;
815.1000;0.4900;0.7825;
815.4000;0.4892;0.7871;
815.7000;0.4917;0.7848;
816.0000;0.4868;0.7639;
816.3000;0.4892;0.7686;
816.6000;0.4876;0.7709;
816.9000;0.4908;0.7778;
817.2000;0.4884;0.7709;
817.5000;0.4851;0.7639;
817.8000;0.4892;0.7709;
818.1000;0.4860;0.7593;
818.4000;0.4933;0.7802;
818.7000;0.4884;0.7732;
819.0000;0.4892;0.7802;
819.3000;0.4892;0.7802;
819.6000;0.4884;0.7778;
819.9000;0.4892;0.7895;
820.2000;0.4892;0.7802;
820.5000;0.4884;0.7778;
820.8000;0.4917;0.7941;
821.1000;0.4876;0.7778;
821.4000;0.4900;0.7848;
821.7000;0.4892;0.7755;
822.0000;0.4884;0.7593;
822.3000;0.4868;0.7593;
822.6000;0.4900;0.7802;
822.9000;0.4876;0.7732;
823.2000;0.4892;0.7778;
823.5000;0.4860;0.7848;
823.8000;0.4876;0.7871;
824.1000;0.4868;0.7895;
824.4000;0.4843;0.7778;
824.7000;0.4941;0.8057;
825.0000;0.4884;0.8011;
825.3000;0.4949;0.8127;
825.6000;0.4884;0.8011;
825.9000;0.4868;0.7987;
826.2000;0.4876;0.8080;
826.5000;0.4892;0.8080;
826.8000;0.4892;0.8080;
827.1000;0.4876;0.8034;
827.4000;0.4876;0.7895;
827.7000;0.4876;0.7871;
828.0000;0.4843;0.7871;
828.3000;0.4884;0.8011;
828.6000;0.4868;0.7918;
828.9000;0.4860;0.7802;
829.2000;0.4851;0.7895;
829.5000;0.4884;0.7848;
829.8000;0.4925;0.7871;
830.1000;0.4892;0.7871;
830.4000;0.4876;0.7895;
830.7000;0.4835;0.7802;
831.0000;0.4868;0.7918;
831.3000;0.4860;0.7871;
831.6000;0.4884;0.8011;
831.9000;0.4868;0.8034;
832.2000;0.4843;0.7825;
832.5000;0.4876;0.7871;
832.8000;0.4892;0.7918;
833.1000;0.4957;0.8104;
833.4000;0.4851;0.7895;
833.7000;0.4876;0.7871;
834.0000;0.4876;0.7871;
834.3000;0.4868;0.7802;
834.6000;0.4860;0.7802;
