time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4974;0.6826;
835.2000;0.4974;0.6826;
835.5000;0.4965;0.6826;
835.8000;0.4974;0.6757;
836.1000;0.4982;0.6687;
836.4000;0.4868;0.6409;
836.7000;0.4957;0.6734;
837.0000;0.4957;0.6734;
837.3000;0.4884;0.6594;
837.6000;0.4990;0.6826;
837.9000;0.4998;0.6780;
838.2000;0.4990;0.6757;
838.5000;0.4949;0.6757;
838.8000;0.4990;0.6826;
839.1000;0.4990;0.6850;
839.4000;0.4965;0.6757;
839.7000;0.4982;0.6757;
840.0000;0.4982;0.6757;
840.3000;0.4949;0.6757;
840.6000;0.5006;0.6826;
840.9000;0.4982;0.6803;
841.2000;0.4965;0.6734;
841.5000;0.4982;0.6734;
841.8000;0.4998;0.6780;
842.1000;0.4974;0.6780;
842.4000;0.4974;0.6757;
842.7000;0.4982;0.6710;
843.0000;0.4982;0.6687;
843.3000;0.4965;0.6780;
843.6000;0.4974;0.6850;
843.9000;0.4957;0.6850;
844.2000;0.5022;0.7035;
844.5000;0.4990;0.6943;
844.8000;0.4998;0.6943;
845.1000;0.4982;0.6803;
845.4000;0.4998;0.6757;
845.7000;0.4965;0.6780;
846.0000;0.4974;0.6803;
846.3000;0.4982;0.6873;
846.6000;0.5039;0.6989;
846.9000;0.4982;0.6943;
847.2000;0.4957;0.6919;
847.5000;0.4990;0.6943;
847.8000;0.5039;0.7035;
848.1000;0.4990;0.6896;
848.4000;0.4957;0.6919;
848.7000;0.4974;0.6896;
849.0000;0.4949;0.6873;
849.3000;0.4965;0.7012;
849.6000;0.4974;0.7012;
849.9000;0.4957;0.7012;
850.2000;0.4965;0.7012;
850.5000;0.4965;0.6966;
850.8000;0.4957;0.6896;
851.1000;0.4998;0.7059;
851.4000;0.4974;0.6966;
851.7000;0.4965;0.6943;
852.0000;0.4965;0.6919;
852.3000;0.4957;0.6873;
852.6000;0.4965;0.6850;
852.9000;0.4974;0.6989;
853.2000;0.4990;0.7082;
853.5000;0.4965;0.7082;
853.8000;0.4965;0.6989;
854.1000;0.4892;0.6710;
854.4000;0.4949;0.6896;
854.7000;0.4982;0.6966;
855.0000;0.4990;0.7035;
855.3000;0.4925;0.6896;
855.6000;0.4941;0.6826;
855.9000;0.4982;0.6943;
856.2000;0.4990;0.6966;
856.5000;0.4990;0.6989;
856.8000;0.4957;0.6919;
857.1000;0.4974;0.7059;
857.4000;0.4868;0.6803;
857.7000;0.4957;0.6826;
858.0000;0.4982;0.6896;
858.3000;0.4965;0.6896;
858.6000;0.4908;0.6780;
858.9000;0.4982;0.6989;
859.2000;0.4974;0.7035;
859.5000;0.4998;0.7035;
859.8000;0.4974;0.7035;
860.1000;0.4965;0.7012;
860.4000;0.4957;0.6943;
860.7000;0.4957;0.6919;
861.0000;0.4974;0.6919;
861.3000;0.4990;0.6989;
861.6000;0.4949;0.6919;
861.9000;0.4965;0.7059;
862.2000;0.4965;0.7012;
862.5000;0.4965;0.7082;
862.8000;0.4982;0.7152;
863.1000;0.4965;0.7059;
863.4000;0.4933;0.6943;
863.7000;0.4982;0.7175;
864.0000;0.4957;0.7105;
864.3000;0.4949;0.7105;
864.6000;0.4990;0.7175;
864.9000;0.4957;0.7152;
865.2000;0.4949;0.6989;
865.5000;0.4941;0.6966;
865.8000;0.4982;0.7059;
866.1000;0.4965;0.7035;
866.4000;0.4957;0.7035;
866.7000;0.4949;0.7059;
867.0000;0.4949;0.7035;
867.3000;0.5071;0.7268;
867.6000;0.4965;0.6989;
867.9000;0.4957;0.6989;
868.2000;0.4965;0.7012;
868.5000;0.4957;0.7035;
868.8000;0.4925;0.6896;
869.1000;0.4965;0.7035;
869.4000;0.4957;0.7059;
869.7000;0.4974;0.7035;
870.0000;0.4965;0.6989;
870.3000;0.4949;0.6943;
870.6000;0.4965;0.7012;
870.9000;0.4965;0.6966;
871.2000;0.4949;0.6943;
871.5000;0.4965;0.6943;
871.8000;0.4965;0.6919;
872.1000;0.4990;0.7012;
872.4000;0.4998;0.7152;
872.7000;0.4925;0.7035;
873.0000;0.4957;0.7012;
873.3000;0.4957;0.6919;
873.6000;0.4990;0.6989;
873.9000;0.5006;0.7152;
874.2000;0.4974;0.7198;
874.5000;0.4957;0.7128;
874.8000;0.5031;0.7244;
875.1000;0.4957;0.7012;
875.4000;0.4941;0.6943;
875.7000;0.4957;0.7059;
876.0000;0.4974;0.7082;
876.3000;0.4908;0.6919;
876.6000;0.4965;0.7035;
876.9000;0.4876;0.6873;
877.2000;0.4868;0.6896;
877.5000;0.4941;0.7152;
877.8000;0.4949;0.6966;
878.1000;0.4851;0.6687;
878.4000;0.4974;0.6989;
878.7000;0.4974;0.7082;
879.0000;0.4965;0.7152;
879.3000;0.4933;0.7082;
879.6000;0.4965;0.7221;
879.9000;0.4957;0.7175;
880.2000;0.4965;0.7128;
880.5000;0.4974;0.7128;
880.8000;0.4965;0.7082;
881.1000;0.4957;0.7128;
881.4000;0.4965;0.7105;
881.7000;0.4957;0.7082;
882.0000;0.4949;0.7012;
882.3000;0.4965;0.6943;
882.6000;0.4982;0.7035;
882.9000;0.4974;0.6919;
883.2000;0.4965;0.6966;
883.5000;0.4957;0.6989;
883.8000;0.4982;0.7059;
884.1000;0.4957;0.6989;
884.4000;0.4876;0.6826;
884.7000;0.4949;0.7035;
885.0000;0.4949;0.7035;
885.3000;0.4982;0.7175;
885.6000;0.4998;0.7291;
885.9000;0.4917;0.7175;
886.2000;0.4990;0.7198;
886.5000;0.4998;0.7152;
886.8000;0.4957;0.7128;
887.1000;0.4949;0.7152;
887.4000;0.4949;0.7152;
887.7000;0.4965;0.7105;
888.0000;0.4933;0.6989;
888.3000;0.4974;0.7012;
888.6000;0.4957;0.6873;
888.9000;0.4941;0.6873;
889.2000;0.4965;0.6989;
889.5000;0.4974;0.6989;
889.8000;0.4990;0.7035;
890.1000;0.4957;0.6989;
890.4000;0.5055;0.7152;
890.7000;0.4917;0.6850;
891.0000;0.4925;0.6803;
891.3000;0.4949;0.6896;
891.6000;0.4925;0.6850;
891.9000;0.4949;0.6966;
892.2000;0.4941;0.6919;
892.5000;0.4908;0.6803;
892.8000;0.4974;0.6919;
893.1000;0.4957;0.6919;
893.4000;0.4949;0.6873;
893.7000;0.4957;0.6989;
894.0000;0.4965;0.6966;
894.3000;0.4941;0.6966;
894.6000;0.4957;0.7012;
894.9000;0.4835;0.6734;
895.2000;0.4965;0.7105;
895.5000;0.4957;0.6943;
895.8000;0.4941;0.6803;
896.1000;0.4941;0.6850;
896.4000;0.4949;0.6896;
896.7000;0.4949;0.6919;
897.0000;0.4900;0.6803;
897.3000;0.5063;0.7152;
897.6000;0.4941;0.6826;
897.9000;0.4957;0.6919;
898.2000;0.4933;0.6873;
898.5000;0.4941;0.6966;
898.8000;0.4957;0.6989;
899.1000;0.4941;0.7082;
899.4000;0.4949;0.7105;
899.7000;0.4965;0.7082;
900.0000;0.4884;0.6919;
900.3000;0.4965;0.7059;
900.6000;0.4974;0.7082;
900.9000;0.4941;0.7105;
901.2000;0.4917;0.7035;
901.5000;0.4925;0.6943;
901.8000;0.4965;0.6989;
902.1000;0.4933;0.7035;
902.4000;0.4941;0.7035;
902.7000;0.4933;0.7035;
903.0000;0.4941;0.7012;
903.3000;0.4933;0.6989;
903.6000;0.4949;0.7059;
903.9000;0.4965;0.7082;
904.2000;0.4892;0.6873;
904.5000;0.4949;0.6943;
904.8000;0.4933;0.6943;
905.1000;0.4941;0.7035;
905.4000;0.4868;0.6919;
905.7000;0.4949;0.7175;
906.0000;0.4949;0.7175;
906.3000;0.5006;0.7221;
906.6000;0.4933;0.6989;
906.9000;0.4957;0.6966;
907.2000;0.4949;0.6966;
907.5000;0.4965;0.6989;
907.8000;0.4941;0.6919;
908.1000;0.4965;0.7035;
908.4000;0.4965;0.7128;
908.7000;0.4965;0.7035;
909.0000;0.4957;0.6966;
909.3000;0.4998;0.7035;
909.6000;0.4974;0.6966;
909.9000;0.4949;0.6966;
910.2000;0.4941;0.6896;
910.5000;0.4933;0.6919;
910.8000;0.4941;0.6989;
911.1000;0.4925;0.7082;
911.4000;0.4925;0.7035;
911.7000;0.4957;0.6989;
912.0000;0.5006;0.7082;
912.3000;0.4917;0.6943;
912.6000;0.4949;0.6989;
912.9000;0.4851;0.6687;
913.2000;0.4949;0.6943;
913.5000;0.4925;0.6966;
913.8000;0.5039;0.7175;
914.1000;0.4949;0.6989;
914.4000;0.4949;0.6943;
914.7000;0.4925;0.6989;
915.0000;0.4957;0.7128;
915.3000;0.4949;0.7105;
915.6000;0.4949;0.7082;
915.9000;0.4965;0.7035;
916.2000;0.4900;0.6850;
916.5000;0.4957;0.6896;
916.8000;0.4957;0.6850;
917.1000;0.4941;0.6850;
917.4000;0.4957;0.6966;
917.7000;0.4941;0.7012;
918.0000;0.4941;0.7059;
918.3000;0.4957;0.7035;
918.6000;0.4974;0.7059;
918.9000;0.4925;0.7012;
919.2000;0.4949;0.7035;
919.5000;0.4957;0.7082;
919.8000;0.4933;0.7059;
920.1000;0.4860;0.6896;
920.4000;0.4957;0.7035;
920.7000;0.4949;0.7012;
921.0000;0.4949;0.7128;
921.3000;0.4957;0.7128;
921.6000;0.4941;0.7059;
921.9000;0.4949;0.7082;
922.2000;0.4949;0.6943;
922.5000;0.4949;0.6919;
922.8000;0.4933;0.6896;
923.1000;0.4949;0.6966;
923.4000;0.4949;0.6919;
923.7000;0.4941;0.6896;
924.0000;0.4925;0.6873;
924.3000;0.4949;0.7082;
924.6000;0.4949;0.7082;
924.9000;0.4957;0.7152;
925.2000;0.4925;0.7105;
925.5000;0.4941;0.7105;
925.8000;0.4957;0.7152;
926.1000;0.4949;0.7059;
926.4000;0.4933;0.7035;
926.7000;0.4868;0.6873;
927.0000;0.4949;0.7035;
927.3000;0.4892;0.6850;
927.6000;0.4933;0.6896;
927.9000;0.4941;0.6966;
928.2000;0.4941;0.6966;
928.5000;0.4941;0.7059;
928.8000;0.4949;0.7059;
929.1000;0.4941;0.6966;
929.4000;0.4941;0.6919;
929.7000;0.4957;0.7012;
930.0000;0.4957;0.7035;
930.3000;0.4949;0.6966;
930.6000;0.4965;0.6943;
930.9000;0.4957;0.6943;
931.2000;0.4957;0.6919;
931.5000;0.4965;0.6826;
931.8000;0.4949;0.6780;
932.1000;0.4949;0.6641;
932.4000;0.4965;0.6664;
932.7000;0.4949;0.6618;
933.0000;0.4957;0.6641;
933.3000;0.4925;0.6734;
933.6000;0.4941;0.6826;
933.9000;0.4982;0.6896;
934.2000;0.4925;0.6826;
934.5000;0.4974;0.6966;
934.8000;0.4933;0.6896;
935.1000;0.4933;0.6989;
935.4000;0.4900;0.7012;
935.7000;0.4933;0.7175;
936.0000;0.4925;0.7059;
936.3000;0.4900;0.7012;
936.6000;0.4949;0.7175;
936.9000;0.5039;0.7337;
937.2000;0.4974;0.7152;
937.5000;0.4949;0.6989;
937.8000;0.4933;0.7012;
938.1000;0.4957;0.7059;
938.4000;0.4925;0.7082;
938.7000;0.4949;0.7082;
939.0000;0.4925;0.7012;
939.3000;0.4925;0.6919;
939.6000;0.4933;0.6966;
939.9000;0.4925;0.6919;
940.2000;0.4949;0.6943;
940.5000;0.4933;0.6850;
940.8000;0.4949;0.6943;
941.1000;0.4941;0.6943;
941.4000;0.4957;0.7012;
941.7000;0.5006;0.7082;
942.0000;0.4941;0.7035;
942.3000;0.4925;0.6966;
942.6000;0.4941;0.6989;
942.9000;0.4949;0.7082;
943.2000;0.4949;0.7105;
943.5000;0.4908;0.7035;
943.8000;0.4941;0.7082;
944.1000;0.4949;0.7059;
944.4000;0.4925;0.7035;
944.7000;0.4941;0.7105;
945.0000;0.4941;0.7105;
945.3000;0.4965;0.7152;
945.6000;0.4941;0.7152;
945.9000;0.4892;0.7105;
946.2000;0.4917;0.7128;
946.5000;0.4933;0.7198;
946.8000;0.4949;0.7244;
947.1000;0.4892;0.7105;
947.4000;0.4941;0.7175;
947.7000;0.4925;0.7152;
948.0000;0.4941;0.7198;
948.3000;0.4982;0.7291;
948.6000;0.4908;0.7128;
948.9000;0.4949;0.7128;
949.2000;0.4941;0.7059;
949.5000;0.4925;0.6989;
949.8000;0.4933;0.6919;
950.1000;0.4949;0.6989;
950.4000;0.4941;0.6919;
950.7000;0.4949;0.6896;
951.0000;0.5022;0.7105;
951.3000;0.5006;0.6943;
951.6000;0.4941;0.6734;
951.9000;0.4974;0.6850;
952.2000;0.4957;0.6850;
952.5000;0.4917;0.6850;
952.8000;0.4925;0.6896;
953.1000;0.4933;0.6919;
953.4000;0.4990;0.7012;
953.7000;0.4925;0.6896;
954.0000;0.4949;0.7035;
954.3000;0.4884;0.6966;
954.6000;0.4941;0.7059;
954.9000;0.4917;0.6966;
955.2000;0.4949;0.6989;
955.5000;0.5022;0.7152;
955.8000;0.4933;0.7012;
956.1000;0.4974;0.7035;
956.4000;0.4957;0.6989;
956.7000;0.4957;0.6989;
957.0000;0.4941;0.6919;
957.3000;0.4925;0.7012;
957.6000;0.4778;0.6594;
957.9000;0.4925;0.6919;
958.2000;0.4933;0.6919;
958.5000;0.4917;0.6826;
958.8000;0.4925;0.6826;
959.1000;0.4933;0.6873;
959.4000;0.4917;0.6803;
959.7000;0.4925;0.6757;
960.0000;0.4908;0.6710;
960.3000;0.4925;0.6803;
960.6000;0.4941;0.6826;
960.9000;0.4876;0.6687;
961.2000;0.4941;0.6966;
961.5000;0.4941;0.7059;
961.8000;0.4925;0.6943;
962.1000;0.4884;0.6803;
962.4000;0.4933;0.6966;
962.7000;0.4949;0.6919;
963.0000;0.4941;0.6826;
963.3000;0.4925;0.6757;
963.6000;0.5063;0.7105;
963.9000;0.4900;0.6734;
964.2000;0.4949;0.6780;
964.5000;0.4933;0.6826;
964.8000;0.4917;0.6803;
965.1000;0.4949;0.6780;
965.4000;0.4941;0.6757;
965.7000;0.4949;0.6780;
966.0000;0.4957;0.6850;
966.3000;0.4957;0.6803;
966.6000;0.4941;0.6803;
966.9000;0.4949;0.6873;
967.2000;0.4965;0.6943;
967.5000;0.4957;0.6896;
967.8000;0.4965;0.6989;
968.1000;0.5006;0.7082;
968.4000;0.4965;0.7035;
968.7000;0.4941;0.6989;
969.0000;0.4860;0.6757;
969.3000;0.4933;0.6989;
969.6000;0.4925;0.6919;
969.9000;0.4965;0.6919;
970.2000;0.4933;0.6826;
970.5000;0.4925;0.6826;
970.8000;0.4949;0.6896;
971.1000;0.4965;0.6896;
971.4000;0.4941;0.6896;
971.7000;0.4949;0.6919;
972.0000;0.4933;0.6873;
972.3000;0.4974;0.7035;
972.6000;0.4941;0.6989;
972.9000;0.4957;0.7059;
973.2000;0.4925;0.7082;
973.5000;0.4974;0.7244;
973.8000;0.4908;0.7128;
974.1000;0.4941;0.7128;
974.4000;0.4917;0.7035;
974.7000;0.4933;0.7105;
975.0000;0.4965;0.7152;
975.3000;0.4917;0.7012;
975.6000;0.4892;0.7012;
975.9000;0.4876;0.6943;
976.2000;0.4925;0.7012;
976.5000;0.4982;0.7035;
976.8000;0.4990;0.7128;
977.1000;0.4933;0.6989;
977.4000;0.4941;0.7035;
977.7000;0.4908;0.7012;
978.0000;0.4925;0.7105;
978.3000;0.4917;0.7059;
978.6000;0.4941;0.7059;
978.9000;0.4974;0.7152;
979.2000;0.4908;0.7035;
979.5000;0.4965;0.7175;
979.8000;0.4908;0.7152;
980.1000;0.4819;0.6966;
980.4000;0.4908;0.7198;
980.7000;0.4917;0.7152;
981.0000;0.4949;0.7128;
981.3000;0.4933;0.7128;
981.6000;0.4884;0.7012;
981.9000;0.4941;0.7198;
982.2000;0.4933;0.7059;
982.5000;0.4941;0.7105;
982.8000;0.4933;0.7128;
983.1000;0.4933;0.7175;
983.4000;0.4900;0.7059;
983.7000;0.4933;0.7082;
984.0000;0.4892;0.6919;
984.3000;0.4941;0.7082;
984.6000;0.4925;0.7221;
984.9000;0.4941;0.7291;
985.2000;0.4957;0.7314;
985.5000;0.4925;0.7152;
985.8000;0.4892;0.7105;
986.1000;0.4941;0.7221;
986.4000;0.4933;0.7105;
986.7000;0.5006;0.7244;
987.0000;0.4998;0.7198;
987.3000;0.4925;0.7035;
987.6000;0.4949;0.7082;
987.9000;0.4900;0.6943;
988.2000;0.4933;0.6966;
988.5000;0.4933;0.7059;
988.8000;0.4933;0.7012;
989.1000;0.4917;0.7012;
989.4000;0.4933;0.7082;
989.7000;0.4900;0.7082;
990.0000;0.4974;0.7152;
990.3000;0.4925;0.6896;
990.6000;0.4941;0.6826;
990.9000;0.4941;0.6780;
991.2000;0.4941;0.6826;
991.5000;0.4941;0.6780;
991.8000;0.4925;0.6757;
992.1000;0.4974;0.6896;
992.4000;0.4949;0.6989;
992.7000;0.4957;0.7059;
993.0000;0.4965;0.7105;
993.3000;0.4941;0.6989;
993.6000;0.4949;0.7035;
993.9000;0.4900;0.6873;
994.2000;0.4908;0.6989;
994.5000;0.4925;0.7059;
994.8000;0.4908;0.7082;
995.1000;0.4933;0.7128;
995.4000;0.4941;0.7128;
995.7000;0.4892;0.7059;
996.0000;0.4933;0.7082;
996.3000;0.4965;0.7152;
996.6000;0.4925;0.7082;
996.9000;0.4965;0.7198;
997.2000;0.4941;0.7198;
997.5000;0.4933;0.7175;
997.8000;0.4965;0.7198;
998.1000;0.4941;0.7152;
998.4000;0.4933;0.7175;
998.7000;0.4892;0.7059;
999.0000;0.4941;0.7175;
999.3000;0.4933;0.7198;
999.6000;0.4949;0.7198;
999.9000;0.4941;0.7244;
1000.2000;0.4949;0.7221;
1000.5000;0.4925;0.7128;
1000.8000;0.4917;0.7105;
1001.1000;0.4917;0.7128;
1001.4000;0.4917;0.7175;
1001.7000;0.4933;0.7198;
1002.0000;0.4957;0.7198;
1002.3000;0.4819;0.6850;
1002.6000;0.4933;0.7221;
1002.9000;0.4949;0.7291;
1003.2000;0.4965;0.7221;
1003.5000;0.4925;0.7221;
1003.8000;0.4949;0.7314;
1004.1000;0.4933;0.7244;
1004.4000;0.4933;0.7175;
1004.7000;0.4933;0.7198;
1005.0000;0.4892;0.7268;
1005.3000;0.4941;0.7337;
1005.6000;0.4933;0.7268;
1005.9000;0.4941;0.7314;
1006.2000;0.4917;0.7198;
1006.5000;0.4941;0.7152;
1006.8000;0.4974;0.7198;
1007.1000;0.4965;0.7244;
1007.4000;0.4933;0.7244;
1007.7000;0.4941;0.7268;
1008.0000;0.5031;0.7407;
1008.3000;0.4908;0.7128;
1008.6000;0.4917;0.7152;
1008.9000;0.4933;0.7128;
1009.2000;0.4941;0.7105;
1009.5000;0.4884;0.7035;
1009.8000;0.4917;0.7128;
1010.1000;0.4917;0.7128;
1010.4000;0.4949;0.7198;
1010.7000;0.4917;0.7059;
1011.0000;0.4957;0.7198;
1011.3000;0.4908;0.7128;
1011.6000;0.4917;0.7059;
1011.9000;0.4933;0.7012;
1012.2000;0.4949;0.7152;
1012.5000;0.4908;0.6989;
1012.8000;0.4925;0.6943;
1013.1000;0.4949;0.6943;
1013.4000;0.4933;0.6966;
1013.7000;0.4941;0.6966;
1014.0000;0.4949;0.7059;
1014.3000;0.4892;0.6896;
1014.6000;0.4900;0.6943;
1014.9000;0.4917;0.7059;
1015.2000;0.4941;0.7175;
1015.5000;0.4925;0.7105;
1015.8000;0.4933;0.7082;
1016.1000;0.4982;0.7221;
1016.4000;0.4925;0.7105;
1016.7000;0.4933;0.7059;
1017.0000;0.4941;0.7012;
1017.3000;0.4908;0.6873;
1017.6000;0.4917;0.6896;
1017.9000;0.4925;0.6966;
1018.2000;0.4917;0.6943;
1018.5000;0.4908;0.6989;
1018.8000;0.4933;0.7035;
1019.1000;0.4933;0.7012;
1019.4000;0.4990;0.7152;
1019.7000;0.4925;0.7082;
1020.0000;0.4908;0.7059;
1020.3000;0.4941;0.7059;
1020.6000;0.4941;0.7082;
1020.9000;0.4925;0.7082;
1021.2000;0.4917;0.6989;
1021.5000;0.4941;0.7128;
1021.8000;0.4925;0.7128;
1022.1000;0.4933;0.6966;
1022.4000;0.4957;0.7059;
1022.7000;0.4933;0.6943;
1023.0000;0.4925;0.6919;
1023.3000;0.4982;0.7198;
1023.6000;0.4941;0.7152;
1023.9000;0.4957;0.7175;
1024.2000;0.4949;0.7082;
1024.5000;0.4949;0.7012;
1024.8000;0.4925;0.7105;
1025.1000;0.4917;0.7059;
1025.4000;0.4949;0.7152;
1025.7000;0.4941;0.7082;
1026.0000;0.4957;0.7059;
1026.3000;0.4917;0.6989;
1026.6000;0.4900;0.7035;
1026.9000;0.4925;0.7198;
1027.2000;0.4892;0.7082;
1027.5000;0.4917;0.7152;
1027.8000;0.4908;0.7128;
1028.1000;0.4892;0.7175;
1028.4000;0.4941;0.7291;
1028.7000;0.4933;0.7244;
1029.0000;0.4933;0.7175;
1029.3000;0.4925;0.7105;
1029.6000;0.4917;0.7012;
1029.9000;0.4876;0.6803;
1030.2000;0.4925;0.6873;
1030.5000;0.4925;0.6826;
1030.8000;0.4925;0.6896;
1031.1000;0.4941;0.6989;
1031.4000;0.4908;0.7082;
1031.7000;0.4908;0.7105;
1032.0000;0.4876;0.6966;
1032.3000;0.4908;0.7012;
1032.6000;0.4925;0.6943;
1032.9000;0.4917;0.6896;
1033.2000;0.4884;0.6803;
1033.5000;0.4949;0.7012;
1033.8000;0.4925;0.6919;
1034.1000;0.4917;0.6943;
1034.4000;0.4965;0.7105;
1034.7000;0.4925;0.7059;
1035.0000;0.4925;0.6943;
1035.3000;0.4941;0.6919;
1035.6000;0.4925;0.6826;
1035.9000;0.4933;0.6896;
1036.2000;0.4933;0.6943;
1036.5000;0.4917;0.6919;
1036.8000;0.4949;0.7082;
1037.1000;0.4925;0.7082;
1037.4000;0.4941;0.7175;
1037.7000;0.4933;0.7175;
1038.0000;0.4933;0.7128;
1038.3000;0.4908;0.6989;
1038.6000;0.4949;0.7035;
1038.9000;0.4933;0.7012;
1039.2000;0.4900;0.6896;
1039.5000;0.4908;0.6943;
1039.8000;0.4917;0.6989;
1040.1000;0.4900;0.6943;
1040.4000;0.4908;0.6919;
1040.7000;0.4908;0.6966;
1041.0000;0.4949;0.7059;
1041.3000;0.4949;0.7059;
1041.6000;0.4900;0.6989;
1041.9000;0.4917;0.7012;
1042.2000;0.4917;0.7012;
1042.5000;0.4925;0.7059;
1042.8000;0.4925;0.7128;
1043.1000;0.4917;0.7082;
1043.4000;0.4917;0.7128;
1043.7000;0.4933;0.7128;
1044.0000;0.4933;0.7152;
1044.3000;0.4900;0.7035;
1044.6000;0.4925;0.7105;
1044.9000;0.4933;0.7128;
1045.2000;0.4941;0.7198;
1045.5000;0.4925;0.7059;
1045.8000;0.4965;0.7059;
1046.1000;0.4941;0.6943;
1046.4000;0.4949;0.6896;
1046.7000;0.4933;0.6896;
1047.0000;0.4925;0.6850;
1047.3000;0.4917;0.6850;
1047.6000;0.4917;0.6850;
1047.9000;0.4876;0.6780;
1048.2000;0.4949;0.6919;
1048.5000;0.4925;0.6896;
1048.8000;0.4941;0.6873;
1049.1000;0.4917;0.6873;
1049.4000;0.4835;0.6710;
1049.7000;0.4908;0.6873;
1050.0000;0.4925;0.6850;
1050.3000;0.4925;0.6826;
1050.6000;0.4941;0.6850;
1050.9000;0.4917;0.6826;
1051.2000;0.4982;0.6966;
1051.5000;0.4933;0.6826;
1051.8000;0.4900;0.6757;
1052.1000;0.4917;0.6850;
1052.4000;0.4908;0.6826;
1052.7000;0.4908;0.6850;
1053.0000;0.4933;0.6896;
1053.3000;0.4917;0.6919;
1053.6000;0.4925;0.7035;
1053.9000;0.4908;0.7059;
1054.2000;0.4949;0.7175;
1054.5000;0.4941;0.7198;
1054.8000;0.4908;0.7105;
1055.1000;0.4917;0.7152;
1055.4000;0.4941;0.7128;
1055.7000;0.4941;0.7152;
1056.0000;0.4868;0.6896;
1056.3000;0.4925;0.6919;
1056.6000;0.4925;0.6896;
1056.9000;0.4908;0.6850;
1057.2000;0.4917;0.6850;
1057.5000;0.4925;0.6966;
1057.8000;0.4941;0.6919;
1058.1000;0.4941;0.6873;
1058.4000;0.4917;0.6896;
1058.7000;0.4933;0.6803;
1059.0000;0.4941;0.6919;
1059.3000;0.4933;0.6803;
1059.6000;0.4941;0.6826;
1059.9000;0.4941;0.6826;
1060.2000;0.4933;0.6826;
1060.5000;0.4933;0.6780;
1060.8000;0.4933;0.6873;
1061.1000;0.4908;0.6803;
1061.4000;0.4925;0.6803;
1061.7000;0.4933;0.6826;
1062.0000;0.4917;0.6966;
1062.3000;0.4933;0.7035;
1062.6000;0.4933;0.7035;
1062.9000;0.4933;0.7035;
1063.2000;0.4933;0.6989;
1063.5000;0.4925;0.6989;
1063.8000;0.4925;0.6966;
1064.1000;0.4933;0.7035;
1064.4000;0.4917;0.7012;
1064.7000;0.4900;0.7105;
1065.0000;0.4908;0.7175;
1065.3000;0.4892;0.7105;
1065.6000;0.4917;0.7198;
1065.9000;0.4908;0.7152;
1066.2000;0.4900;0.7128;
1066.5000;0.4917;0.7198;
1066.8000;0.4908;0.7198;
1067.1000;0.4884;0.7152;
1067.4000;0.4908;0.7152;
1067.7000;0.4933;0.7198;
1068.0000;0.4933;0.7221;
1068.3000;0.4917;0.7152;
1068.6000;0.4925;0.7059;
1068.9000;0.4933;0.7082;
1069.2000;0.4933;0.7035;
1069.5000;0.4925;0.7012;
1069.8000;0.4908;0.6966;
1070.1000;0.4925;0.7012;
1070.4000;0.4933;0.6943;
1070.7000;0.4933;0.6989;
1071.0000;0.4925;0.6943;
1071.3000;0.4908;0.7059;
1071.6000;0.4900;0.7059;
1071.9000;0.4917;0.7059;
1072.2000;0.4933;0.7105;
1072.5000;0.4941;0.7152;
1072.8000;0.4941;0.7198;
1073.1000;0.4917;0.7198;
1073.4000;0.4974;0.7244;
1073.7000;0.4900;0.7012;
1074.0000;0.4908;0.7035;
1074.3000;0.4908;0.7128;
1074.6000;0.4949;0.7198;
1074.9000;0.4900;0.7059;
1075.2000;0.4925;0.7105;
1075.5000;0.4949;0.7082;
1075.8000;0.4892;0.6873;
1076.1000;0.4925;0.7012;
1076.4000;0.4908;0.6943;
1076.7000;0.4925;0.6989;
1077.0000;0.4908;0.7035;
1077.3000;0.4925;0.7082;
1077.6000;0.4925;0.7012;
1077.9000;0.4925;0.7035;
1078.2000;0.4917;0.7012;
1078.5000;0.4908;0.7059;
1078.8000;0.4965;0.7152;
1079.1000;0.4908;0.7059;
1079.4000;0.4917;0.6989;
1079.7000;0.4933;0.7012;
1080.0000;0.4917;0.6873;
1080.3000;0.4941;0.6850;
1080.6000;0.4941;0.6826;
1080.9000;0.4949;0.6896;
1081.2000;0.4925;0.7012;
1081.5000;0.4933;0.6966;
1081.8000;0.4933;0.7082;
1082.1000;0.4908;0.7082;
1082.4000;0.4933;0.7059;
1082.7000;0.4908;0.7128;
1083.0000;0.4941;0.7175;
1083.3000;0.4925;0.7221;
1083.6000;0.4892;0.7128;
1083.9000;0.4933;0.7175;
1084.2000;0.4900;0.7035;
1084.5000;0.4933;0.7152;
1084.8000;0.4917;0.7105;
1085.1000;0.4965;0.7221;
1085.4000;0.4917;0.7128;
1085.7000;0.4908;0.7175;
1086.0000;0.4917;0.7198;
1086.3000;0.4908;0.7105;
1086.6000;0.4917;0.7175;
1086.9000;0.4908;0.7384;
1087.2000;0.4925;0.7384;
1087.5000;0.4908;0.7384;
1087.8000;0.4868;0.7175;
1088.1000;0.4917;0.7221;
1088.4000;0.4876;0.7128;
1088.7000;0.4917;0.7128;
1089.0000;0.4917;0.7152;
1089.3000;0.4908;0.7221;
1089.6000;0.4925;0.7291;
1089.9000;0.4900;0.7198;
1090.2000;0.4908;0.7221;
1090.5000;0.4917;0.7175;
1090.8000;0.4917;0.7244;
