time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4737;0.8057;
835.2000;0.4851;0.8336;
835.5000;0.4705;0.8057;
835.8000;0.4746;0.8173;
836.1000;0.4754;0.8127;
836.4000;0.4754;0.8104;
836.7000;0.4737;0.8150;
837.0000;0.4729;0.8104;
837.3000;0.4697;0.8057;
837.6000;0.4770;0.8220;
837.9000;0.4729;0.8080;
838.2000;0.4737;0.8104;
838.5000;0.4697;0.8034;
838.8000;0.4754;0.8173;
839.1000;0.4754;0.8150;
839.4000;0.4754;0.8196;
839.7000;0.4754;0.8196;
840.0000;0.4729;0.8057;
840.3000;0.4737;0.8034;
840.6000;0.4746;0.8057;
840.9000;0.4729;0.8034;
841.2000;0.4721;0.7987;
841.5000;0.4770;0.8104;
841.8000;0.4721;0.8080;
842.1000;0.4705;0.8034;
842.4000;0.4737;0.8104;
842.7000;0.4794;0.8336;
843.0000;0.4729;0.8266;
843.3000;0.4754;0.8266;
843.6000;0.4705;0.8127;
843.9000;0.4721;0.8150;
844.2000;0.4721;0.8173;
844.5000;0.4713;0.8127;
844.8000;0.4705;0.8127;
845.1000;0.4713;0.8220;
845.4000;0.4729;0.8382;
845.7000;0.4737;0.8336;
846.0000;0.4729;0.8220;
846.3000;0.4762;0.8220;
846.6000;0.4640;0.7895;
846.9000;0.4737;0.8034;
847.2000;0.4737;0.8057;
847.5000;0.4786;0.8057;
847.8000;0.4762;0.8080;
848.1000;0.4737;0.7987;
848.4000;0.4729;0.7918;
848.7000;0.4729;0.7964;
849.0000;0.4746;0.8150;
849.3000;0.4746;0.8104;
849.6000;0.4754;0.8104;
849.9000;0.4737;0.8127;
850.2000;0.4689;0.7987;
850.5000;0.4713;0.8034;
850.8000;0.4721;0.8080;
851.1000;0.4681;0.7987;
851.4000;0.4737;0.8080;
851.7000;0.4762;0.8150;
852.0000;0.4721;0.8127;
852.3000;0.4729;0.8104;
852.6000;0.4721;0.8104;
852.9000;0.4737;0.8173;
853.2000;0.4697;0.8057;
853.5000;0.4729;0.8057;
853.8000;0.4746;0.8127;
854.1000;0.4721;0.8104;
854.4000;0.4827;0.8359;
854.7000;0.4656;0.7987;
855.0000;0.4803;0.8266;
855.3000;0.4721;0.8150;
855.6000;0.4713;0.8080;
855.9000;0.4721;0.8080;
856.2000;0.4705;0.8011;
856.5000;0.4746;0.8150;
856.8000;0.4737;0.8150;
857.1000;0.4737;0.8127;
857.4000;0.4713;0.8034;
857.7000;0.4729;0.7987;
858.0000;0.4737;0.8080;
858.3000;0.4737;0.8080;
858.6000;0.4737;0.8034;
858.9000;0.4754;0.8080;
859.2000;0.4754;0.8057;
859.5000;0.4721;0.7987;
859.8000;0.4713;0.8034;
860.1000;0.4729;0.8057;
860.4000;0.4746;0.8080;
860.7000;0.4705;0.7987;
861.0000;0.4737;0.8173;
861.3000;0.4737;0.8127;
861.6000;0.4705;0.8080;
861.9000;0.4721;0.8127;
862.2000;0.4754;0.8220;
862.5000;0.4705;0.8127;
862.8000;0.4697;0.8150;
863.1000;0.4721;0.8150;
863.4000;0.4737;0.8150;
863.7000;0.4705;0.8057;
864.0000;0.4705;0.8057;
864.3000;0.4851;0.8359;
864.6000;0.4737;0.8127;
864.9000;0.4746;0.8196;
865.2000;0.4746;0.8289;
865.5000;0.4811;0.8452;
865.8000;0.4721;0.8150;
866.1000;0.4786;0.8289;
866.4000;0.4729;0.8127;
866.7000;0.4721;0.8057;
867.0000;0.4689;0.7964;
867.3000;0.4737;0.8080;
867.6000;0.4778;0.8220;
867.9000;0.4705;0.8011;
868.2000;0.4721;0.8057;
868.5000;0.4721;0.8057;
868.8000;0.4705;0.7987;
869.1000;0.4729;0.8057;
869.4000;0.4713;0.8104;
869.7000;0.4713;0.8104;
870.0000;0.4721;0.8150;
870.3000;0.4713;0.8127;
870.6000;0.4746;0.8196;
870.9000;0.4737;0.8150;
871.2000;0.4729;0.8104;
871.5000;0.4737;0.8080;
871.8000;0.4705;0.7964;
872.1000;0.4713;0.8057;
872.4000;0.4721;0.8034;
872.7000;0.4729;0.8011;
873.0000;0.4721;0.7964;
873.3000;0.4729;0.8057;
873.6000;0.4729;0.8196;
873.9000;0.4721;0.8220;
874.2000;0.4729;0.8220;
874.5000;0.4721;0.8243;
874.8000;0.4754;0.8266;
875.1000;0.4786;0.8289;
875.4000;0.4721;0.8034;
875.7000;0.4754;0.7964;
876.0000;0.4737;0.7964;
876.3000;0.4689;0.7848;
876.6000;0.4713;0.8011;
876.9000;0.4721;0.8034;
877.2000;0.4705;0.8080;
877.5000;0.4705;0.8104;
877.8000;0.4721;0.8150;
878.1000;0.4705;0.8080;
878.4000;0.4721;0.8127;
878.7000;0.4713;0.8057;
879.0000;0.4746;0.8196;
879.3000;0.4713;0.8196;
879.6000;0.4713;0.8150;
879.9000;0.4705;0.8220;
880.2000;0.4705;0.8150;
880.5000;0.4713;0.8057;
880.8000;0.4713;0.8057;
881.1000;0.4705;0.8080;
881.4000;0.4713;0.8173;
881.7000;0.4705;0.8127;
882.0000;0.4697;0.8057;
882.3000;0.4721;0.8104;
882.6000;0.4705;0.8034;
882.9000;0.4737;0.8034;
883.2000;0.4713;0.8057;
883.5000;0.4729;0.7941;
883.8000;0.4729;0.7964;
884.1000;0.4729;0.8034;
884.4000;0.4713;0.8057;
884.7000;0.4737;0.8057;
885.0000;0.4729;0.8080;
885.3000;0.4632;0.7848;
885.6000;0.4737;0.8104;
885.9000;0.4721;0.8104;
886.2000;0.4737;0.8127;
886.5000;0.4713;0.8127;
886.8000;0.4737;0.8173;
887.1000;0.4713;0.8080;
887.4000;0.4729;0.8173;
887.7000;0.4713;0.8150;
888.0000;0.4705;0.8104;
888.3000;0.4721;0.8220;
888.6000;0.4713;0.8196;
888.9000;0.4697;0.8173;
889.2000;0.4705;0.8150;
889.5000;0.4681;0.8080;
889.8000;0.4713;0.8196;
890.1000;0.4689;0.8220;
890.4000;0.4689;0.8196;
890.7000;0.4721;0.8220;
891.0000;0.4737;0.8266;
891.3000;0.4664;0.8104;
891.6000;0.4754;0.8405;
891.9000;0.4746;0.8313;
892.2000;0.4689;0.8104;
892.5000;0.4713;0.8127;
892.8000;0.4713;0.8150;
893.1000;0.4770;0.8382;
893.4000;0.4648;0.8080;
893.7000;0.4713;0.8289;
894.0000;0.4697;0.8196;
894.3000;0.4762;0.8382;
894.6000;0.4681;0.8173;
894.9000;0.4681;0.8150;
895.2000;0.4697;0.8150;
895.5000;0.4713;0.8173;
895.8000;0.4697;0.8196;
896.1000;0.4713;0.8173;
896.4000;0.4713;0.8127;
896.7000;0.4721;0.8127;
897.0000;0.4713;0.8150;
897.3000;0.4737;0.8243;
897.6000;0.4721;0.8266;
897.9000;0.4681;0.8196;
898.2000;0.4705;0.8266;
898.5000;0.4705;0.8289;
898.8000;0.4754;0.8359;
899.1000;0.4713;0.8243;
899.4000;0.4697;0.8080;
899.7000;0.4713;0.8127;
900.0000;0.4705;0.8196;
900.3000;0.4721;0.8220;
900.6000;0.4721;0.8104;
900.9000;0.4664;0.7918;
901.2000;0.4737;0.8173;
901.5000;0.4737;0.8150;
901.8000;0.4721;0.8150;
902.1000;0.4713;0.8080;
902.4000;0.4697;0.7964;
902.7000;0.4648;0.7871;
903.0000;0.4705;0.8011;
903.3000;0.4713;0.8127;
903.6000;0.4713;0.8173;
903.9000;0.4713;0.8196;
904.2000;0.4697;0.8127;
904.5000;0.4697;0.8104;
904.8000;0.4705;0.8150;
905.1000;0.4689;0.8243;
905.4000;0.4689;0.8243;
905.7000;0.4705;0.8173;
906.0000;0.4681;0.8150;
906.3000;0.4705;0.8220;
906.6000;0.4713;0.8243;
906.9000;0.4705;0.8243;
907.2000;0.4705;0.8313;
907.5000;0.4721;0.8359;
907.8000;0.4697;0.8289;
908.1000;0.4713;0.8289;
908.4000;0.4713;0.8313;
908.7000;0.4819;0.8568;
909.0000;0.4721;0.8359;
909.3000;0.4721;0.8289;
909.6000;0.4721;0.8405;
909.9000;0.4705;0.8359;
910.2000;0.4729;0.8429;
910.5000;0.4729;0.8266;
910.8000;0.4746;0.8243;
911.1000;0.4721;0.8127;
911.4000;0.4713;0.8080;
911.7000;0.4721;0.8057;
912.0000;0.4713;0.8080;
912.3000;0.4746;0.8220;
912.6000;0.4713;0.8150;
912.9000;0.4729;0.8313;
913.2000;0.4713;0.8196;
913.5000;0.4705;0.8080;
913.8000;0.4672;0.8034;
914.1000;0.4697;0.8127;
914.4000;0.4713;0.8266;
914.7000;0.4713;0.8266;
915.0000;0.4762;0.8382;
915.3000;0.4729;0.8196;
915.6000;0.4746;0.8196;
915.9000;0.4697;0.8173;
916.2000;0.4713;0.8080;
916.5000;0.4713;0.8127;
916.8000;0.4713;0.8150;
917.1000;0.4705;0.8150;
917.4000;0.4721;0.8196;
917.7000;0.4697;0.8104;
918.0000;0.4705;0.8104;
918.3000;0.4681;0.8150;
918.6000;0.4705;0.8313;
918.9000;0.4713;0.8359;
919.2000;0.4697;0.8313;
919.5000;0.4664;0.8080;
919.8000;0.4713;0.8196;
920.1000;0.4697;0.8266;
920.4000;0.4705;0.8150;
920.7000;0.4713;0.8150;
921.0000;0.4681;0.8034;
921.3000;0.4664;0.7987;
921.6000;0.4721;0.8196;
921.9000;0.4713;0.8266;
922.2000;0.4729;0.8266;
922.5000;0.4705;0.8266;
922.8000;0.4713;0.8173;
923.1000;0.4721;0.8243;
923.4000;0.4689;0.8173;
923.7000;0.4689;0.8150;
924.0000;0.4672;0.8104;
924.3000;0.4721;0.8173;
924.6000;0.4672;0.8104;
924.9000;0.4697;0.8150;
925.2000;0.4697;0.8173;
925.5000;0.4689;0.8173;
925.8000;0.4705;0.8220;
926.1000;0.4705;0.8243;
926.4000;0.4681;0.8196;
926.7000;0.4689;0.8289;
927.0000;0.4713;0.8313;
927.3000;0.4721;0.8359;
927.6000;0.4689;0.8243;
927.9000;0.4705;0.8313;
928.2000;0.4672;0.8196;
928.5000;0.4746;0.8243;
928.8000;0.4697;0.8080;
929.1000;0.4689;0.8127;
929.4000;0.4770;0.8313;
929.7000;0.4713;0.8220;
930.0000;0.4697;0.8289;
930.3000;0.4681;0.8220;
930.6000;0.4713;0.8173;
930.9000;0.4705;0.8057;
931.2000;0.4713;0.8011;
931.5000;0.4721;0.8034;
931.8000;0.4697;0.8011;
932.1000;0.4705;0.7987;
932.4000;0.4689;0.7987;
932.7000;0.4754;0.8173;
933.0000;0.4664;0.8034;
933.3000;0.4713;0.8150;
933.6000;0.4737;0.8150;
933.9000;0.4705;0.8034;
934.2000;0.4697;0.7964;
934.5000;0.4729;0.8011;
934.8000;0.4705;0.8034;
935.1000;0.4705;0.8011;
935.4000;0.4689;0.7848;
935.7000;0.4721;0.7941;
936.0000;0.4721;0.7941;
936.3000;0.4721;0.7987;
936.6000;0.4705;0.7895;
936.9000;0.4721;0.7987;
937.2000;0.4689;0.7941;
937.5000;0.4697;0.7895;
937.8000;0.4705;0.7918;
938.1000;0.4721;0.7964;
938.4000;0.4705;0.7964;
938.7000;0.4697;0.8034;
939.0000;0.4697;0.8011;
939.3000;0.4656;0.7895;
939.6000;0.4689;0.7987;
939.9000;0.4697;0.8011;
940.2000;0.4705;0.8034;
940.5000;0.4737;0.8104;
940.8000;0.4705;0.8080;
941.1000;0.4705;0.8057;
941.4000;0.4713;0.8057;
941.7000;0.4713;0.8034;
942.0000;0.4721;0.8011;
942.3000;0.4697;0.7987;
942.6000;0.4705;0.7941;
942.9000;0.4721;0.8057;
943.2000;0.4689;0.7964;
943.5000;0.4729;0.8080;
943.8000;0.4713;0.8104;
944.1000;0.4737;0.8150;
944.4000;0.4697;0.8011;
944.7000;0.4713;0.8150;
945.0000;0.4681;0.8150;
945.3000;0.4713;0.8196;
945.6000;0.4705;0.8150;
945.9000;0.4697;0.8127;
946.2000;0.4599;0.7895;
946.5000;0.4705;0.8196;
946.8000;0.4648;0.8127;
947.1000;0.4624;0.8080;
947.4000;0.4656;0.8150;
947.7000;0.4721;0.8289;
948.0000;0.4713;0.8289;
948.3000;0.4713;0.8289;
948.6000;0.4713;0.8313;
948.9000;0.4681;0.8359;
949.2000;0.4770;0.8521;
949.5000;0.4705;0.8359;
949.8000;0.4713;0.8359;
950.1000;0.4689;0.8266;
950.4000;0.4672;0.8150;
950.7000;0.4705;0.8289;
951.0000;0.4672;0.8080;
951.3000;0.4697;0.8104;
951.6000;0.4705;0.8173;
951.9000;0.4697;0.8243;
952.2000;0.4672;0.8127;
952.5000;0.4721;0.8220;
952.8000;0.4705;0.8220;
953.1000;0.4705;0.8104;
953.4000;0.4721;0.8080;
953.7000;0.4729;0.8057;
954.0000;0.4729;0.8080;
954.3000;0.4737;0.8127;
954.6000;0.4705;0.8011;
954.9000;0.4803;0.8313;
955.2000;0.4697;0.8104;
955.5000;0.4624;0.7941;
955.8000;0.4689;0.8196;
956.1000;0.4697;0.8196;
956.4000;0.4689;0.8173;
956.7000;0.4729;0.8266;
957.0000;0.4705;0.8196;
957.3000;0.4762;0.8266;
957.6000;0.4729;0.8243;
957.9000;0.4713;0.8196;
958.2000;0.4697;0.8196;
958.5000;0.4689;0.8173;
958.8000;0.4697;0.8196;
959.1000;0.4689;0.8034;
959.4000;0.4746;0.8220;
959.7000;0.4681;0.8150;
960.0000;0.4689;0.8243;
960.3000;0.4672;0.8243;
960.6000;0.4672;0.8173;
960.9000;0.4697;0.8127;
961.2000;0.4721;0.8173;
961.5000;0.4721;0.8220;
961.8000;0.4721;0.8173;
962.1000;0.4681;0.8034;
962.4000;0.4640;0.7964;
962.7000;0.4705;0.8104;
963.0000;0.4705;0.8057;
963.3000;0.4729;0.8127;
963.6000;0.4746;0.8220;
963.9000;0.4672;0.8104;
964.2000;0.4689;0.8173;
964.5000;0.4689;0.8173;
964.8000;0.4624;0.8011;
965.1000;0.4697;0.8196;
965.4000;0.4705;0.8196;
965.7000;0.4697;0.8173;
966.0000;0.4672;0.8173;
966.3000;0.4697;0.8150;
966.6000;0.4729;0.8150;
966.9000;0.4705;0.8127;
967.2000;0.4729;0.8220;
967.5000;0.4713;0.8220;
967.8000;0.4681;0.8220;
968.1000;0.4689;0.8289;
968.4000;0.4689;0.8220;
968.7000;0.4689;0.8220;
969.0000;0.4689;0.8173;
969.3000;0.4754;0.8266;
969.6000;0.4697;0.8196;
969.9000;0.4697;0.8196;
970.2000;0.4737;0.8266;
970.5000;0.4697;0.8266;
970.8000;0.4689;0.8220;
971.1000;0.4672;0.8220;
971.4000;0.4681;0.8289;
971.7000;0.4697;0.8336;
972.0000;0.4681;0.8289;
972.3000;0.4689;0.8359;
972.6000;0.4721;0.8336;
972.9000;0.4713;0.8336;
973.2000;0.4713;0.8289;
973.5000;0.4697;0.8266;
973.8000;0.4689;0.8243;
974.1000;0.4689;0.8220;
974.4000;0.4697;0.8289;
974.7000;0.4689;0.8313;
975.0000;0.4672;0.8266;
975.3000;0.4689;0.8220;
975.6000;0.4697;0.8243;
975.9000;0.4672;0.8243;
976.2000;0.4681;0.8243;
976.5000;0.4672;0.8220;
976.8000;0.4754;0.8336;
977.1000;0.4689;0.8173;
977.4000;0.4689;0.8173;
977.7000;0.4681;0.8080;
978.0000;0.4705;0.8104;
978.3000;0.4705;0.8173;
978.6000;0.4681;0.8080;
978.9000;0.4770;0.8313;
979.2000;0.4697;0.8057;
979.5000;0.4705;0.7941;
979.8000;0.4689;0.7825;
980.1000;0.4681;0.7732;
980.4000;0.4697;0.7871;
980.7000;0.4705;0.7941;
981.0000;0.4681;0.7964;
981.3000;0.4689;0.8104;
981.6000;0.4664;0.8011;
981.9000;0.4697;0.8104;
982.2000;0.4681;0.7964;
982.5000;0.4672;0.7918;
982.8000;0.4689;0.7918;
983.1000;0.4746;0.8150;
983.4000;0.4705;0.8057;
983.7000;0.4713;0.8057;
984.0000;0.4697;0.8011;
984.3000;0.4713;0.7987;
984.6000;0.4689;0.7895;
984.9000;0.4681;0.7895;
985.2000;0.4697;0.7941;
985.5000;0.4697;0.8057;
985.8000;0.4689;0.8080;
986.1000;0.4713;0.8150;
986.4000;0.4746;0.8173;
986.7000;0.4689;0.7941;
987.0000;0.4697;0.7964;
987.3000;0.4705;0.8127;
987.6000;0.4672;0.8104;
987.9000;0.4689;0.8196;
988.2000;0.4705;0.8289;
988.5000;0.4697;0.8220;
988.8000;0.4697;0.8196;
989.1000;0.4737;0.8359;
989.4000;0.4697;0.8359;
989.7000;0.4713;0.8359;
990.0000;0.4689;0.8359;
990.3000;0.4689;0.8313;
990.6000;0.4689;0.8313;
990.9000;0.4778;0.8591;
991.2000;0.4664;0.8289;
991.5000;0.4672;0.8359;
991.8000;0.4664;0.8336;
992.1000;0.4672;0.8452;
992.4000;0.4689;0.8452;
992.7000;0.4648;0.8266;
993.0000;0.4689;0.8266;
993.3000;0.4632;0.8220;
993.6000;0.4681;0.8429;
993.9000;0.4672;0.8475;
994.2000;0.4681;0.8452;
994.5000;0.4681;0.8382;
994.8000;0.4705;0.8429;
995.1000;0.4681;0.8313;
995.4000;0.4607;0.8080;
995.7000;0.4697;0.8266;
996.0000;0.4681;0.8313;
996.3000;0.4705;0.8452;
996.6000;0.4705;0.8545;
996.9000;0.4697;0.8405;
997.2000;0.4672;0.8313;
997.5000;0.4672;0.8243;
997.8000;0.4713;0.8243;
998.1000;0.4681;0.8196;
998.4000;0.4681;0.8243;
998.7000;0.4689;0.8289;
999.0000;0.4697;0.8243;
999.3000;0.4689;0.8220;
999.6000;0.4681;0.8150;
999.9000;0.4697;0.8150;
1000.2000;0.4713;0.8127;
1000.5000;0.4672;0.8127;
1000.8000;0.4681;0.8173;
1001.1000;0.4705;0.8266;
1001.4000;0.4705;0.8243;
1001.7000;0.4681;0.8266;
1002.0000;0.4672;0.8243;
1002.3000;0.4681;0.8313;
1002.6000;0.4681;0.8243;
1002.9000;0.4681;0.8243;
1003.2000;0.4681;0.8196;
1003.5000;0.4681;0.8127;
1003.8000;0.4689;0.8150;
1004.1000;0.4729;0.8196;
1004.4000;0.4705;0.8127;
1004.7000;0.4689;0.8127;
1005.0000;0.4681;0.8173;
1005.3000;0.4689;0.8150;
1005.6000;0.4697;0.8173;
1005.9000;0.4672;0.8243;
1006.2000;0.4721;0.8313;
1006.5000;0.4664;0.8173;
1006.8000;0.4697;0.8173;
1007.1000;0.4681;0.8057;
1007.4000;0.4664;0.7964;
1007.7000;0.4681;0.8034;
1008.0000;0.4681;0.8011;
1008.3000;0.4681;0.8034;
1008.6000;0.4681;0.8080;
1008.9000;0.4681;0.8034;
1009.2000;0.4681;0.8080;
1009.5000;0.4689;0.8150;
1009.8000;0.4681;0.8150;
1010.1000;0.4681;0.8266;
1010.4000;0.4664;0.8173;
1010.7000;0.4681;0.8173;
1011.0000;0.4681;0.8196;
1011.3000;0.4672;0.8243;
1011.6000;0.4672;0.8173;
1011.9000;0.4681;0.8173;
1012.2000;0.4681;0.8127;
1012.5000;0.4762;0.8243;
1012.8000;0.4697;0.8104;
1013.1000;0.4697;0.8196;
1013.4000;0.4689;0.8150;
1013.7000;0.4681;0.8104;
1014.0000;0.4672;0.8150;
1014.3000;0.4713;0.8243;
1014.6000;0.4689;0.8289;
1014.9000;0.4705;0.8313;
1015.2000;0.4737;0.8452;
1015.5000;0.4697;0.8336;
1015.8000;0.4689;0.8405;
1016.1000;0.4770;0.8638;
1016.4000;0.4721;0.8475;
1016.7000;0.4713;0.8475;
1017.0000;0.4689;0.8429;
1017.3000;0.4689;0.8313;
1017.6000;0.4672;0.8289;
1017.9000;0.4729;0.8475;
1018.2000;0.4737;0.8382;
1018.5000;0.4664;0.8220;
1018.8000;0.4672;0.8289;
1019.1000;0.4721;0.8336;
1019.4000;0.4705;0.8359;
1019.7000;0.4689;0.8359;
1020.0000;0.4656;0.8359;
1020.3000;0.4689;0.8359;
1020.6000;0.4713;0.8336;
1020.9000;0.4681;0.8266;
1021.2000;0.4672;0.8220;
1021.5000;0.4713;0.8289;
1021.8000;0.4705;0.8243;
1022.1000;0.4697;0.8127;
1022.4000;0.4697;0.8034;
1022.7000;0.4697;0.8104;
1023.0000;0.4721;0.8220;
1023.3000;0.4640;0.7987;
1023.6000;0.4689;0.8104;
1023.9000;0.4721;0.8220;
1024.2000;0.4705;0.8266;
1024.5000;0.4713;0.8359;
1024.8000;0.4721;0.8359;
1025.1000;0.4681;0.8196;
1025.4000;0.4746;0.8429;
1025.7000;0.4697;0.8359;
1026.0000;0.4689;0.8382;
1026.3000;0.4689;0.8452;
1026.6000;0.4648;0.8359;
1026.9000;0.4672;0.8429;
1027.2000;0.4697;0.8452;
1027.5000;0.4697;0.8475;
1027.8000;0.4689;0.8382;
1028.1000;0.4689;0.8336;
1028.4000;0.4624;0.8127;
1028.7000;0.4697;0.8336;
1029.0000;0.4705;0.8289;
1029.3000;0.4697;0.8196;
1029.6000;0.4762;0.8405;
1029.9000;0.4681;0.8196;
1030.2000;0.4681;0.8173;
1030.5000;0.4697;0.8196;
1030.8000;0.4713;0.8220;
1031.1000;0.4672;0.8057;
1031.4000;0.4681;0.8150;
1031.7000;0.4681;0.8173;
1032.0000;0.4713;0.8266;
1032.3000;0.4689;0.8196;
1032.6000;0.4721;0.8243;
1032.9000;0.4681;0.8243;
1033.2000;0.4656;0.8173;
1033.5000;0.4664;0.8150;
1033.8000;0.4681;0.8104;
1034.1000;0.4713;0.8080;
1034.4000;0.4689;0.8196;
1034.7000;0.4689;0.8313;
1035.0000;0.4664;0.8173;
1035.3000;0.4689;0.8127;
1035.6000;0.4697;0.8196;
1035.9000;0.4681;0.8173;
1036.2000;0.4689;0.8150;
1036.5000;0.4689;0.8266;
1036.8000;0.4672;0.8359;
1037.1000;0.4705;0.8359;
1037.4000;0.4681;0.8289;
1037.7000;0.4689;0.8359;
1038.0000;0.4697;0.8289;
1038.3000;0.4737;0.8313;
1038.6000;0.4697;0.8127;
1038.9000;0.4705;0.8104;
1039.2000;0.4697;0.8057;
1039.5000;0.4713;0.8150;
1039.8000;0.4705;0.8173;
1040.1000;0.4697;0.8266;
1040.4000;0.4681;0.8313;
1040.7000;0.4697;0.8289;
1041.0000;0.4648;0.8057;
1041.3000;0.4713;0.8080;
1041.6000;0.4664;0.7941;
1041.9000;0.4721;0.8034;
1042.2000;0.4713;0.8150;
1042.5000;0.4689;0.8057;
1042.8000;0.4689;0.8150;
1043.1000;0.4697;0.8127;
1043.4000;0.4705;0.8173;
1043.7000;0.4697;0.8150;
1044.0000;0.4672;0.8173;
1044.3000;0.4713;0.8243;
1044.6000;0.4697;0.8196;
1044.9000;0.4648;0.8057;
1045.2000;0.4689;0.8173;
1045.5000;0.4713;0.8336;
1045.8000;0.4689;0.8359;
1046.1000;0.4713;0.8498;
1046.4000;0.4697;0.8405;
1046.7000;0.4672;0.8405;
1047.0000;0.4689;0.8429;
1047.3000;0.4746;0.8498;
1047.6000;0.4697;0.8405;
1047.9000;0.4689;0.8359;
1048.2000;0.4697;0.8405;
1048.5000;0.4689;0.8313;
1048.8000;0.4697;0.8336;
1049.1000;0.4664;0.8289;
1049.4000;0.4697;0.8289;
1049.7000;0.4705;0.8336;
1050.0000;0.4713;0.8313;
1050.3000;0.4689;0.8243;
1050.6000;0.4721;0.8313;
1050.9000;0.4705;0.8173;
1051.2000;0.4705;0.8057;
1051.5000;0.4681;0.7987;
1051.8000;0.4689;0.8104;
1052.1000;0.4713;0.8220;
1052.4000;0.4672;0.8080;
1052.7000;0.4672;0.8104;
1053.0000;0.4689;0.8173;
1053.3000;0.4689;0.8057;
1053.6000;0.4664;0.8057;
1053.9000;0.4697;0.8266;
1054.2000;0.4681;0.8243;
1054.5000;0.4672;0.8173;
1054.8000;0.4689;0.8150;
1055.1000;0.4705;0.8243;
1055.4000;0.4664;0.8173;
1055.7000;0.4664;0.8196;
1056.0000;0.4697;0.8336;
1056.3000;0.4689;0.8336;
1056.6000;0.4624;0.8173;
1056.9000;0.4697;0.8498;
1057.2000;0.4681;0.8359;
1057.5000;0.4713;0.8313;
1057.8000;0.4689;0.8243;
1058.1000;0.4681;0.8196;
1058.4000;0.4672;0.8173;
1058.7000;0.4705;0.8243;
1059.0000;0.4689;0.8150;
1059.3000;0.4681;0.8104;
1059.6000;0.4681;0.8127;
1059.9000;0.4689;0.8150;
1060.2000;0.4689;0.8173;
1060.5000;0.4689;0.8104;
1060.8000;0.4672;0.8057;
1061.1000;0.4713;0.8196;
1061.4000;0.4681;0.8243;
1061.7000;0.4746;0.8382;
1062.0000;0.4681;0.8336;
1062.3000;0.4713;0.8382;
1062.6000;0.4672;0.8289;
1062.9000;0.4607;0.8127;
1063.2000;0.4705;0.8452;
1063.5000;0.4681;0.8313;
1063.8000;0.4778;0.8498;
1064.1000;0.4681;0.8313;
1064.4000;0.4681;0.8289;
1064.7000;0.4640;0.8127;
1065.0000;0.4656;0.8220;
1065.3000;0.4672;0.8289;
1065.6000;0.4664;0.8173;
1065.9000;0.4681;0.8220;
1066.2000;0.4672;0.8220;
1066.5000;0.4689;0.8150;
1066.8000;0.4689;0.8080;
1067.1000;0.4689;0.8104;
1067.4000;0.4697;0.8173;
1067.7000;0.4672;0.8057;
1068.0000;0.4672;0.8173;
1068.3000;0.4672;0.8173;
1068.6000;0.4664;0.8104;
1068.9000;0.4689;0.8150;
1069.2000;0.4713;0.8196;
1069.5000;0.4705;0.8080;
1069.8000;0.4689;0.8127;
1070.1000;0.4697;0.8196;
1070.4000;0.4705;0.8243;
1070.7000;0.4721;0.8266;
1071.0000;0.4729;0.8266;
1071.3000;0.4713;0.8220;
1071.6000;0.4721;0.8220;
1071.9000;0.4705;0.8173;
1072.2000;0.4697;0.8173;
1072.5000;0.4689;0.8034;
1072.8000;0.4689;0.8034;
1073.1000;0.4689;0.8080;
1073.4000;0.4672;0.7918;
1073.7000;0.4681;0.7895;
1074.0000;0.4697;0.8011;
1074.3000;0.4689;0.8057;
1074.6000;0.4689;0.7987;
1074.9000;0.4689;0.7964;
1075.2000;0.4672;0.7964;
1075.5000;0.4681;0.8011;
1075.8000;0.4664;0.7964;
1076.1000;0.4681;0.8127;
1076.4000;0.4664;0.8127;
1076.7000;0.4689;0.8196;
1077.0000;0.4754;0.8313;
1077.3000;0.4681;0.8150;
1077.6000;0.4672;0.8220;
1077.9000;0.4697;0.8336;
1078.2000;0.4624;0.8220;
1078.5000;0.4656;0.8289;
1078.8000;0.4664;0.8289;
1079.1000;0.4713;0.8405;
1079.4000;0.4681;0.8359;
1079.7000;0.4656;0.8243;
1080.0000;0.4705;0.8289;
1080.3000;0.4681;0.8266;
1080.6000;0.4705;0.8196;
1080.9000;0.4697;0.8127;
1081.2000;0.4689;0.8104;
1081.5000;0.4664;0.8150;
1081.8000;0.4697;0.8289;
1082.1000;0.4689;0.8150;
1082.4000;0.4681;0.8127;
1082.7000;0.4697;0.8127;
1083.0000;0.4681;0.8127;
1083.3000;0.4681;0.8220;
1083.6000;0.4697;0.8266;
1083.9000;0.4681;0.8243;
1084.2000;0.4681;0.8173;
1084.5000;0.4689;0.8127;
1084.8000;0.4681;0.8080;
1085.1000;0.4697;0.8150;
1085.4000;0.4689;0.8150;
1085.7000;0.4689;0.8127;
1086.0000;0.4689;0.8150;
1086.3000;0.4672;0.8080;
1086.6000;0.4681;0.8104;
1086.9000;0.4689;0.8150;
1087.2000;0.4737;0.8266;
1087.5000;0.4697;0.8104;
1087.8000;0.4689;0.8057;
1088.1000;0.4681;0.8034;
1088.4000;0.4672;0.8011;
1088.7000;0.4689;0.8034;
1089.0000;0.4664;0.8104;
1089.3000;0.4689;0.8127;
1089.6000;0.4689;0.8266;
1089.9000;0.4681;0.8266;
1090.2000;0.4672;0.8243;
1090.5000;0.4648;0.8127;
1090.8000;0.4689;0.8266;
