time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4640;0.9868;
835.2000;0.4607;0.9915;
835.5000;0.4624;0.9984;
835.8000;0.4615;0.9961;
836.1000;0.4615;1.0031;
836.4000;0.4607;0.9915;
836.7000;0.4656;0.9961;
837.0000;0.4640;0.9799;
837.3000;0.4624;0.9706;
837.6000;0.4624;0.9729;
837.9000;0.4640;0.9799;
838.2000;0.4632;0.9799;
838.5000;0.4615;0.9799;
838.8000;0.4632;0.9891;
839.1000;0.4624;0.9891;
839.4000;0.4640;0.9984;
839.7000;0.4615;0.9891;
840.0000;0.4599;0.9799;
840.3000;0.4591;0.9659;
840.6000;0.4615;0.9613;
840.9000;0.4607;0.9613;
841.2000;0.4607;0.9590;
841.5000;0.4632;0.9613;
841.8000;0.4632;0.9543;
842.1000;0.4615;0.9520;
842.4000;0.4534;0.9311;
842.7000;0.4615;0.9543;
843.0000;0.4632;0.9590;
843.3000;0.4746;0.9915;
843.6000;0.4624;0.9659;
843.9000;0.4615;0.9706;
844.2000;0.4607;0.9752;
844.5000;0.4624;0.9729;
844.8000;0.4615;0.9729;
845.1000;0.4624;0.9775;
845.4000;0.4632;0.9799;
845.7000;0.4607;0.9706;
846.0000;0.4615;0.9682;
846.3000;0.4754;1.0077;
846.6000;0.4615;0.9636;
846.9000;0.4615;0.9706;
847.2000;0.4624;0.9775;
847.5000;0.4583;0.9682;
847.8000;0.4632;0.9775;
848.1000;0.4640;0.9868;
848.4000;0.4632;0.9845;
848.7000;0.4632;0.9752;
849.0000;0.4632;0.9775;
849.3000;0.4632;0.9729;
849.6000;0.4615;0.9682;
849.9000;0.4615;0.9682;
850.2000;0.4615;0.9706;
850.5000;0.4624;0.9682;
850.8000;0.4632;0.9636;
851.1000;0.4607;0.9566;
851.4000;0.4607;0.9520;
851.7000;0.4615;0.9566;
852.0000;0.4607;0.9590;
852.3000;0.4624;0.9682;
852.6000;0.4599;0.9682;
852.9000;0.4615;0.9775;
853.2000;0.4599;0.9822;
853.5000;0.4607;0.9706;
853.8000;0.4607;0.9822;
854.1000;0.4607;0.9775;
854.4000;0.4615;0.9845;
854.7000;0.4607;0.9799;
855.0000;0.4615;0.9799;
855.3000;0.4615;0.9752;
855.6000;0.4615;0.9729;
855.9000;0.4558;0.9590;
856.2000;0.4615;0.9706;
856.5000;0.4615;0.9729;
856.8000;0.4615;0.9775;
857.1000;0.4599;0.9729;
857.4000;0.4624;0.9845;
857.7000;0.4632;0.9868;
858.0000;0.4672;0.9961;
858.3000;0.4624;0.9822;
858.6000;0.4640;0.9822;
858.9000;0.4607;0.9775;
859.2000;0.4607;0.9752;
859.5000;0.4607;0.9775;
859.8000;0.4624;0.9891;
860.1000;0.4607;0.9799;
860.4000;0.4615;0.9845;
860.7000;0.4591;0.9706;
861.0000;0.4591;0.9682;
861.3000;0.4599;0.9613;
861.6000;0.4542;0.9473;
861.9000;0.4615;0.9706;
862.2000;0.4624;0.9659;
862.5000;0.4583;0.9566;
862.8000;0.4632;0.9729;
863.1000;0.4615;0.9729;
863.4000;0.4656;0.9775;
863.7000;0.4624;0.9752;
864.0000;0.4615;0.9729;
864.3000;0.4607;0.9775;
864.6000;0.4599;0.9775;
864.9000;0.4607;0.9799;
865.2000;0.4599;0.9868;
865.5000;0.4624;0.9961;
865.8000;0.4591;0.9938;
866.1000;0.4599;1.0008;
866.4000;0.4607;1.0031;
866.7000;0.4607;0.9938;
867.0000;0.4607;0.9891;
867.3000;0.4599;0.9891;
867.6000;0.4624;0.9891;
867.9000;0.4607;0.9752;
868.2000;0.4591;0.9706;
868.5000;0.4624;0.9752;
868.8000;0.4624;0.9636;
869.1000;0.4583;0.9636;
869.4000;0.4607;0.9729;
869.7000;0.4624;0.9775;
870.0000;0.4591;0.9636;
870.3000;0.4615;0.9590;
870.6000;0.4607;0.9566;
870.9000;0.4615;0.9590;
871.2000;0.4681;0.9659;
871.5000;0.4615;0.9473;
871.8000;0.4615;0.9497;
872.1000;0.4615;0.9566;
872.4000;0.4599;0.9543;
872.7000;0.4599;0.9613;
873.0000;0.4615;0.9682;
873.3000;0.4591;0.9659;
873.6000;0.4607;0.9682;
873.9000;0.4615;0.9682;
874.2000;0.4615;0.9659;
874.5000;0.4632;0.9682;
874.8000;0.4607;0.9613;
875.1000;0.4624;0.9729;
875.4000;0.4599;0.9659;
875.7000;0.4599;0.9636;
876.0000;0.4624;0.9682;
876.3000;0.4615;0.9590;
876.6000;0.4607;0.9590;
876.9000;0.4615;0.9590;
877.2000;0.4599;0.9682;
877.5000;0.4615;0.9706;
877.8000;0.4615;0.9682;
878.1000;0.4542;0.9613;
878.4000;0.4615;0.9845;
878.7000;0.4607;0.9799;
879.0000;0.4591;0.9775;
879.3000;0.4567;0.9775;
879.6000;0.4575;0.9822;
879.9000;0.4640;0.9868;
880.2000;0.4607;0.9822;
880.5000;0.4624;0.9822;
880.8000;0.4615;0.9729;
881.1000;0.4583;0.9682;
881.4000;0.4599;0.9682;
881.7000;0.4575;0.9613;
882.0000;0.4615;0.9636;
882.3000;0.4599;0.9706;
882.6000;0.4607;0.9706;
882.9000;0.4607;0.9682;
883.2000;0.4583;0.9636;
883.5000;0.4591;0.9706;
883.8000;0.4632;0.9775;
884.1000;0.4510;0.9566;
884.4000;0.4518;0.9566;
884.7000;0.4607;0.9775;
885.0000;0.4624;0.9845;
885.3000;0.4591;0.9752;
885.6000;0.4689;1.0077;
885.9000;0.4607;0.9868;
886.2000;0.4615;0.9845;
886.5000;0.4591;0.9845;
886.8000;0.4558;0.9659;
887.1000;0.4624;0.9775;
887.4000;0.4624;0.9752;
887.7000;0.4607;0.9868;
888.0000;0.4656;0.9984;
888.3000;0.4583;0.9729;
888.6000;0.4591;0.9706;
888.9000;0.4607;0.9775;
889.2000;0.4615;0.9868;
889.5000;0.4599;0.9891;
889.8000;0.4591;0.9891;
890.1000;0.4624;0.9868;
890.4000;0.4632;0.9891;
890.7000;0.4624;0.9775;
891.0000;0.4591;0.9729;
891.3000;0.4599;0.9729;
891.6000;0.4607;0.9799;
891.9000;0.4632;0.9961;
892.2000;0.4583;0.9915;
892.5000;0.4599;0.9984;
892.8000;0.4607;0.9961;
893.1000;0.4607;0.9891;
893.4000;0.4664;0.9961;
893.7000;0.4607;0.9868;
894.0000;0.4607;0.9961;
894.3000;0.4591;0.9845;
894.6000;0.4624;0.9915;
894.9000;0.4599;0.9891;
895.2000;0.4591;0.9799;
895.5000;0.4624;0.9845;
895.8000;0.4607;0.9822;
896.1000;0.4583;0.9822;
896.4000;0.4599;0.9845;
896.7000;0.4583;0.9799;
897.0000;0.4599;0.9868;
897.3000;0.4656;0.9915;
897.6000;0.4624;0.9822;
897.9000;0.4624;0.9775;
898.2000;0.4615;0.9636;
898.5000;0.4632;0.9682;
898.8000;0.4591;0.9659;
899.1000;0.4607;0.9775;
899.4000;0.4599;0.9729;
899.7000;0.4607;0.9775;
900.0000;0.4615;0.9799;
900.3000;0.4510;0.9520;
900.6000;0.4583;0.9752;
900.9000;0.4624;0.9868;
901.2000;0.4607;0.9752;
901.5000;0.4615;0.9706;
901.8000;0.4672;0.9915;
902.1000;0.4664;0.9891;
902.4000;0.4542;0.9659;
902.7000;0.4607;0.9799;
903.0000;0.4591;0.9706;
903.3000;0.4615;0.9799;
903.6000;0.4558;0.9682;
903.9000;0.4599;0.9822;
904.2000;0.4583;0.9752;
904.5000;0.4591;0.9822;
904.8000;0.4624;0.9938;
905.1000;0.4599;0.9845;
905.4000;0.4526;0.9590;
905.7000;0.4615;0.9891;
906.0000;0.4607;0.9775;
906.3000;0.4615;0.9799;
906.6000;0.4607;0.9729;
906.9000;0.4607;0.9729;
907.2000;0.4534;0.9520;
907.5000;0.4615;0.9752;
907.8000;0.4575;0.9636;
908.1000;0.4607;0.9775;
908.4000;0.4518;0.9473;
908.7000;0.4591;0.9682;
909.0000;0.4599;0.9636;
909.3000;0.4599;0.9706;
909.6000;0.4599;0.9752;
909.9000;0.4615;0.9775;
910.2000;0.4599;0.9868;
910.5000;0.4599;0.9868;
910.8000;0.4632;0.9868;
911.1000;0.4632;0.9845;
911.4000;0.4599;0.9775;
911.7000;0.4615;0.9822;
912.0000;0.4607;0.9775;
912.3000;0.4607;0.9775;
912.6000;0.4599;0.9682;
912.9000;0.4567;0.9543;
913.2000;0.4615;0.9613;
913.5000;0.4607;0.9543;
913.8000;0.4591;0.9566;
914.1000;0.4591;0.9636;
914.4000;0.4640;0.9799;
914.7000;0.4607;0.9659;
915.0000;0.4607;0.9473;
915.3000;0.4615;0.9497;
915.6000;0.4599;0.9566;
915.9000;0.4615;0.9613;
916.2000;0.4615;0.9613;
916.5000;0.4624;0.9543;
916.8000;0.4599;0.9427;
917.1000;0.4624;0.9590;
917.4000;0.4599;0.9613;
917.7000;0.4591;0.9566;
918.0000;0.4591;0.9636;
918.3000;0.4510;0.9520;
918.6000;0.4599;0.9845;
918.9000;0.4607;0.9915;
919.2000;0.4599;0.9845;
919.5000;0.4615;0.9775;
919.8000;0.4591;0.9613;
920.1000;0.4583;0.9636;
920.4000;0.4591;0.9636;
920.7000;0.4615;0.9566;
921.0000;0.4615;0.9520;
921.3000;0.4697;0.9915;
921.6000;0.4656;0.9891;
921.9000;0.4615;0.9775;
922.2000;0.4599;0.9752;
922.5000;0.4599;0.9729;
922.8000;0.4599;0.9636;
923.1000;0.4583;0.9590;
923.4000;0.4583;0.9566;
923.7000;0.4575;0.9590;
924.0000;0.4583;0.9613;
924.3000;0.4526;0.9334;
924.6000;0.4583;0.9543;
924.9000;0.4615;0.9729;
925.2000;0.4599;0.9636;
925.5000;0.4615;0.9799;
925.8000;0.4599;0.9775;
926.1000;0.4681;1.0008;
926.4000;0.4567;0.9682;
926.7000;0.4575;0.9636;
927.0000;0.4599;0.9682;
927.3000;0.4607;0.9729;
927.6000;0.4599;0.9682;
927.9000;0.4583;0.9706;
928.2000;0.4485;0.9450;
928.5000;0.4599;0.9636;
928.8000;0.4632;0.9799;
929.1000;0.4737;1.0008;
929.4000;0.4599;0.9590;
929.7000;0.4591;0.9590;
930.0000;0.4607;0.9706;
930.3000;0.4615;0.9775;
930.6000;0.4599;0.9729;
930.9000;0.4599;0.9659;
931.2000;0.4599;0.9682;
931.5000;0.4526;0.9613;
931.8000;0.4501;0.9473;
932.1000;0.4591;0.9636;
932.4000;0.4583;0.9613;
932.7000;0.4607;0.9706;
933.0000;0.4599;0.9706;
933.3000;0.4599;0.9706;
933.6000;0.4599;0.9659;
933.9000;0.4632;0.9752;
934.2000;0.4591;0.9590;
934.5000;0.4591;0.9497;
934.8000;0.4624;0.9613;
935.1000;0.4599;0.9659;
935.4000;0.4599;0.9682;
935.7000;0.4591;0.9706;
936.0000;0.4607;0.9706;
936.3000;0.4591;0.9682;
936.6000;0.4607;0.9682;
936.9000;0.4624;0.9845;
937.2000;0.4632;0.9868;
937.5000;0.4632;0.9961;
937.8000;0.4599;0.9845;
938.1000;0.4591;0.9822;
938.4000;0.4591;0.9775;
938.7000;0.4591;0.9845;
939.0000;0.4591;0.9775;
939.3000;0.4607;0.9775;
939.6000;0.4607;0.9822;
939.9000;0.4591;0.9891;
940.2000;0.4591;0.9891;
940.5000;0.4599;0.9891;
940.8000;0.4615;0.9891;
941.1000;0.4583;0.9915;
941.4000;0.4615;0.9984;
941.7000;0.4591;0.9984;
942.0000;0.4583;0.9915;
942.3000;0.4485;0.9613;
942.6000;0.4607;0.9891;
942.9000;0.4591;0.9868;
943.2000;0.4615;0.9845;
943.5000;0.4615;0.9799;
943.8000;0.4583;0.9729;
944.1000;0.4591;0.9752;
944.4000;0.4591;0.9775;
944.7000;0.4599;0.9752;
945.0000;0.4591;0.9799;
945.3000;0.4624;1.0008;
945.6000;0.4640;1.0054;
945.9000;0.4583;0.9891;
946.2000;0.4607;0.9845;
946.5000;0.4615;0.9891;
946.8000;0.4599;0.9729;
947.1000;0.4615;0.9775;
947.4000;0.4591;0.9891;
947.7000;0.4591;0.9868;
948.0000;0.4607;0.9845;
948.3000;0.4599;0.9775;
948.6000;0.4567;0.9613;
948.9000;0.4607;0.9636;
949.2000;0.4567;0.9590;
949.5000;0.4591;0.9566;
949.8000;0.4591;0.9543;
950.1000;0.4575;0.9566;
950.4000;0.4615;0.9566;
950.7000;0.4583;0.9566;
951.0000;0.4591;0.9636;
951.3000;0.4591;0.9682;
951.6000;0.4599;0.9706;
951.9000;0.4607;0.9752;
952.2000;0.4510;0.9450;
952.5000;0.4583;0.9636;
952.8000;0.4599;0.9636;
953.1000;0.4599;0.9659;
953.4000;0.4599;0.9636;
953.7000;0.4591;0.9590;
954.0000;0.4575;0.9566;
954.3000;0.4575;0.9566;
954.6000;0.4599;0.9590;
954.9000;0.4567;0.9497;
955.2000;0.4591;0.9543;
955.5000;0.4575;0.9566;
955.8000;0.4493;0.9357;
956.1000;0.4599;0.9799;
956.4000;0.4575;0.9868;
956.7000;0.4575;0.9938;
957.0000;0.4656;1.0124;
957.3000;0.4583;0.9938;
957.6000;0.4583;0.9961;
957.9000;0.4599;1.0008;
958.2000;0.4567;0.9915;
958.5000;0.4599;0.9868;
958.8000;0.4575;0.9659;
959.1000;0.4599;0.9682;
959.4000;0.4599;0.9682;
959.7000;0.4599;0.9706;
960.0000;0.4664;0.9822;
960.3000;0.4591;0.9520;
960.6000;0.4558;0.9497;
960.9000;0.4583;0.9566;
961.2000;0.4591;0.9636;
961.5000;0.4599;0.9752;
961.8000;0.4591;0.9775;
962.1000;0.4615;0.9868;
962.4000;0.4607;0.9845;
962.7000;0.4583;0.9613;
963.0000;0.4599;0.9613;
963.3000;0.4558;0.9543;
963.6000;0.4575;0.9659;
963.9000;0.4583;0.9706;
964.2000;0.4583;0.9659;
964.5000;0.4591;0.9659;
964.8000;0.4583;0.9729;
965.1000;0.4583;0.9799;
965.4000;0.4583;0.9799;
965.7000;0.4575;0.9706;
966.0000;0.4583;0.9682;
966.3000;0.4542;0.9590;
966.6000;0.4583;0.9822;
966.9000;0.4575;0.9822;
967.2000;0.4575;0.9891;
967.5000;0.4591;0.9961;
967.8000;0.4567;0.9915;
968.1000;0.4591;0.9961;
968.4000;0.4599;0.9938;
968.7000;0.4583;0.9891;
969.0000;0.4591;0.9915;
969.3000;0.4599;0.9868;
969.6000;0.4477;0.9613;
969.9000;0.4599;0.9868;
970.2000;0.4607;0.9915;
970.5000;0.4567;0.9822;
970.8000;0.4583;0.9868;
971.1000;0.4591;0.9938;
971.4000;0.4583;0.9915;
971.7000;0.4591;0.9915;
972.0000;0.4607;0.9938;
972.3000;0.4599;0.9845;
972.6000;0.4599;0.9845;
972.9000;0.4599;0.9868;
973.2000;0.4591;0.9822;
973.5000;0.4607;0.9799;
973.8000;0.4599;0.9799;
974.1000;0.4599;0.9775;
974.4000;0.4599;0.9752;
974.7000;0.4599;0.9775;
975.0000;0.4632;0.9868;
975.3000;0.4599;0.9822;
975.6000;0.4681;1.0124;
975.9000;0.4583;1.0031;
976.2000;0.4615;1.0124;
976.5000;0.4591;1.0124;
976.8000;0.4672;1.0425;
977.1000;0.4599;1.0170;
977.4000;0.4510;0.9891;
977.7000;0.4615;1.0147;
978.0000;0.4607;1.0031;
978.3000;0.4583;0.9868;
978.6000;0.4599;0.9845;
978.9000;0.4607;0.9845;
979.2000;0.4599;0.9915;
979.5000;0.4607;0.9961;
979.8000;0.4591;0.9984;
980.1000;0.4567;0.9915;
980.4000;0.4607;1.0008;
980.7000;0.4583;0.9938;
981.0000;0.4607;1.0077;
981.3000;0.4591;1.0008;
981.6000;0.4583;1.0031;
981.9000;0.4575;1.0031;
982.2000;0.4624;1.0124;
982.5000;0.4550;1.0054;
982.8000;0.4591;1.0170;
983.1000;0.4567;1.0031;
983.4000;0.4632;1.0240;
983.7000;0.4599;1.0217;
984.0000;0.4632;1.0356;
984.3000;0.4591;1.0263;
984.6000;0.4599;1.0147;
984.9000;0.4526;0.9915;
985.2000;0.4567;0.9961;
985.5000;0.4591;0.9938;
985.8000;0.4583;0.9915;
986.1000;0.4599;0.9915;
986.4000;0.4599;0.9938;
986.7000;0.4583;0.9822;
987.0000;0.4599;0.9891;
987.3000;0.4575;0.9868;
987.6000;0.4591;0.9961;
987.9000;0.4591;1.0008;
988.2000;0.4575;0.9891;
988.5000;0.4591;0.9915;
988.8000;0.4567;0.9799;
989.1000;0.4607;0.9915;
989.4000;0.4591;0.9822;
989.7000;0.4599;0.9868;
990.0000;0.4583;0.9822;
990.3000;0.4583;0.9799;
990.6000;0.4607;0.9822;
990.9000;0.4583;0.9822;
991.2000;0.4591;0.9938;
991.5000;0.4558;0.9938;
991.8000;0.4567;0.9938;
992.1000;0.4607;1.0031;
992.4000;0.4583;0.9984;
992.7000;0.4591;1.0054;
993.0000;0.4583;1.0100;
993.3000;0.4583;0.9984;
993.6000;0.4526;1.0008;
993.9000;0.4591;1.0217;
994.2000;0.4664;1.0356;
994.5000;0.4591;1.0100;
994.8000;0.4591;1.0077;
995.1000;0.4591;1.0100;
995.4000;0.4583;1.0054;
995.7000;0.4575;1.0008;
996.0000;0.4558;1.0008;
996.3000;0.4583;0.9984;
996.6000;0.4599;0.9984;
996.9000;0.4599;0.9938;
997.2000;0.4591;0.9961;
997.5000;0.4591;0.9961;
997.8000;0.4550;0.9915;
998.1000;0.4583;1.0008;
998.4000;0.4599;1.0077;
998.7000;0.4591;1.0008;
999.0000;0.4681;1.0170;
999.3000;0.4591;0.9915;
999.6000;0.4737;1.0193;
999.9000;0.4591;0.9822;
1000.2000;0.4591;0.9845;
1000.5000;0.4542;0.9752;
1000.8000;0.4558;0.9845;
1001.1000;0.4501;0.9752;
1001.4000;0.4583;0.9961;
1001.7000;0.4575;0.9961;
1002.0000;0.4583;0.9984;
1002.3000;0.4672;1.0193;
1002.6000;0.4550;0.9822;
1002.9000;0.4567;0.9822;
1003.2000;0.4583;0.9822;
1003.5000;0.4599;0.9868;
1003.8000;0.4575;0.9799;
1004.1000;0.4607;0.9799;
1004.4000;0.4591;0.9868;
1004.7000;0.4583;0.9868;
1005.0000;0.4583;0.9915;
1005.3000;0.4591;0.9891;
1005.6000;0.4615;1.0008;
1005.9000;0.4583;0.9984;
1006.2000;0.4575;1.0008;
1006.5000;0.4558;1.0008;
1006.8000;0.4575;1.0031;
1007.1000;0.4648;1.0170;
1007.4000;0.4575;0.9984;
1007.7000;0.4591;0.9915;
1008.0000;0.4664;1.0008;
1008.3000;0.4591;0.9868;
1008.6000;0.4591;0.9961;
1008.9000;0.4615;0.9915;
1009.2000;0.4591;0.9845;
1009.5000;0.4591;0.9799;
1009.8000;0.4550;0.9706;
1010.1000;0.4607;0.9845;
1010.4000;0.4575;0.9799;
1010.7000;0.4575;0.9845;
1011.0000;0.4624;0.9915;
1011.3000;0.4558;0.9822;
1011.6000;0.4583;0.9822;
1011.9000;0.4567;0.9775;
1012.2000;0.4583;0.9822;
1012.5000;0.4591;0.9915;
1012.8000;0.4591;1.0008;
1013.1000;0.4583;0.9938;
1013.4000;0.4583;0.9961;
1013.7000;0.4607;0.9961;
1014.0000;0.4591;0.9961;
1014.3000;0.4607;0.9961;
1014.6000;0.4591;0.9938;
1014.9000;0.4599;0.9961;
1015.2000;0.4591;0.9891;
1015.5000;0.4583;0.9915;
1015.8000;0.4607;0.9915;
1016.1000;0.4567;0.9799;
1016.4000;0.4591;0.9822;
1016.7000;0.4575;0.9706;
1017.0000;0.4583;0.9775;
1017.3000;0.4583;0.9868;
1017.6000;0.4615;0.9961;
1017.9000;0.4591;0.9938;
1018.2000;0.4591;0.9938;
1018.5000;0.4567;0.9822;
1018.8000;0.4583;0.9752;
1019.1000;0.4567;0.9799;
1019.4000;0.4575;0.9891;
1019.7000;0.4575;0.9891;
1020.0000;0.4632;1.0031;
1020.3000;0.4583;0.9915;
1020.6000;0.4583;0.9915;
1020.9000;0.4591;0.9845;
1021.2000;0.4550;0.9752;
1021.5000;0.4558;0.9636;
1021.8000;0.4599;0.9729;
1022.1000;0.4591;0.9682;
1022.4000;0.4558;0.9566;
1022.7000;0.4583;0.9590;
1023.0000;0.4558;0.9659;
1023.3000;0.4583;0.9775;
1023.6000;0.4550;0.9659;
1023.9000;0.4607;0.9752;
1024.2000;0.4591;0.9845;
1024.5000;0.4607;0.9822;
1024.8000;0.4599;0.9868;
1025.1000;0.4567;0.9938;
1025.4000;0.4591;0.9938;
1025.7000;0.4583;0.9938;
1026.0000;0.4591;0.9915;
1026.3000;0.4567;0.9845;
1026.6000;0.4575;0.9938;
1026.9000;0.4575;1.0054;
1027.2000;0.4615;1.0077;
1027.5000;0.4607;0.9961;
1027.8000;0.4583;0.9891;
1028.1000;0.4575;0.9845;
1028.4000;0.4583;0.9799;
1028.7000;0.4607;0.9868;
1029.0000;0.4591;0.9891;
1029.3000;0.4583;0.9845;
1029.6000;0.4607;0.9984;
1029.9000;0.4591;0.9938;
1030.2000;0.4591;0.9961;
1030.5000;0.4575;0.9984;
1030.8000;0.4591;1.0008;
1031.1000;0.4583;0.9961;
1031.4000;0.4583;0.9961;
1031.7000;0.4575;0.9938;
1032.0000;0.4591;0.9915;
1032.3000;0.4583;1.0008;
1032.6000;0.4591;1.0008;
1032.9000;0.4591;1.0054;
1033.2000;0.4591;0.9984;
1033.5000;0.4615;1.0124;
1033.8000;0.4599;1.0031;
1034.1000;0.4558;0.9891;
1034.4000;0.4534;0.9822;
1034.7000;0.4640;1.0124;
1035.0000;0.4599;0.9961;
1035.3000;0.4575;0.9891;
1035.6000;0.4583;0.9961;
1035.9000;0.4599;0.9915;
1036.2000;0.4640;1.0031;
1036.5000;0.4575;0.9868;
1036.8000;0.4583;0.9845;
1037.1000;0.4583;0.9868;
1037.4000;0.4615;0.9961;
1037.7000;0.4591;0.9938;
1038.0000;0.4567;1.0031;
1038.3000;0.4558;0.9961;
1038.6000;0.4607;1.0054;
1038.9000;0.4591;1.0008;
1039.2000;0.4599;0.9984;
1039.5000;0.4624;1.0100;
1039.8000;0.4591;0.9961;
1040.1000;0.4591;0.9984;
1040.4000;0.4624;1.0100;
1040.7000;0.4567;0.9984;
1041.0000;0.4591;1.0008;
1041.3000;0.4485;0.9682;
1041.6000;0.4575;0.9775;
1041.9000;0.4575;0.9775;
1042.2000;0.4591;0.9868;
1042.5000;0.4599;0.9891;
1042.8000;0.4583;0.9868;
1043.1000;0.4575;0.9915;
1043.4000;0.4558;0.9984;
1043.7000;0.4607;1.0054;
1044.0000;0.4534;0.9915;
1044.3000;0.4575;1.0031;
1044.6000;0.4591;1.0008;
1044.9000;0.4591;1.0008;
1045.2000;0.4558;0.9915;
1045.5000;0.4575;0.9984;
1045.8000;0.4575;0.9915;
1046.1000;0.4558;0.9822;
1046.4000;0.4567;0.9868;
1046.7000;0.4558;0.9868;
1047.0000;0.4583;0.9891;
1047.3000;0.4567;0.9845;
1047.6000;0.4583;0.9961;
1047.9000;0.4624;1.0077;
1048.2000;0.4510;0.9822;
1048.5000;0.4591;0.9961;
1048.8000;0.4583;0.9938;
1049.1000;0.4591;1.0008;
1049.4000;0.4583;0.9984;
1049.7000;0.4583;0.9915;
1050.0000;0.4672;1.0124;
1050.3000;0.4591;0.9915;
1050.6000;0.4534;0.9775;
1050.9000;0.4583;1.0031;
1051.2000;0.4599;1.0100;
1051.5000;0.4575;0.9938;
1051.8000;0.4575;0.9868;
1052.1000;0.4567;0.9961;
1052.4000;0.4558;0.9984;
1052.7000;0.4583;0.9961;
1053.0000;0.4575;0.9961;
1053.3000;0.4575;0.9984;
1053.6000;0.4558;0.9938;
1053.9000;0.4583;1.0054;
1054.2000;0.4599;1.0054;
1054.5000;0.4591;1.0124;
1054.8000;0.4591;1.0054;
1055.1000;0.4575;1.0031;
1055.4000;0.4550;0.9984;
1055.7000;0.4591;1.0077;
1056.0000;0.4567;1.0031;
1056.3000;0.4575;1.0008;
1056.6000;0.4583;0.9984;
1056.9000;0.4558;0.9891;
1057.2000;0.4607;0.9961;
1057.5000;0.4542;0.9729;
1057.8000;0.4591;0.9915;
1058.1000;0.4607;0.9938;
1058.4000;0.4558;0.9729;
1058.7000;0.4599;0.9752;
1059.0000;0.4567;0.9659;
1059.3000;0.4575;0.9590;
1059.6000;0.4591;0.9659;
1059.9000;0.4575;0.9636;
1060.2000;0.4575;0.9682;
1060.5000;0.4632;0.9822;
1060.8000;0.4583;0.9729;
1061.1000;0.4591;0.9868;
1061.4000;0.4583;0.9961;
1061.7000;0.4583;0.9984;
1062.0000;0.4575;0.9938;
1062.3000;0.4599;0.9915;
1062.6000;0.4567;0.9799;
1062.9000;0.4599;0.9961;
1063.2000;0.4575;0.9868;
1063.5000;0.4583;0.9868;
1063.8000;0.4542;0.9775;
1064.1000;0.4599;0.9984;
1064.4000;0.4583;1.0100;
1064.7000;0.4591;1.0170;
1065.0000;0.4558;1.0170;
1065.3000;0.4640;1.0263;
1065.6000;0.4607;1.0054;
1065.9000;0.4591;0.9938;
1066.2000;0.4510;0.9706;
1066.5000;0.4567;0.9822;
1066.8000;0.4567;0.9845;
1067.1000;0.4575;0.9752;
1067.4000;0.4591;0.9752;
1067.7000;0.4599;0.9775;
1068.0000;0.4599;0.9799;
1068.3000;0.4591;0.9752;
1068.6000;0.4583;0.9729;
1068.9000;0.4583;0.9775;
1069.2000;0.4607;0.9891;
1069.5000;0.4591;0.9891;
1069.8000;0.4591;0.9961;
1070.1000;0.4558;0.9822;
1070.4000;0.4550;0.9822;
1070.7000;0.4583;0.9961;
1071.0000;0.4583;0.9915;
1071.3000;0.4591;0.9961;
1071.6000;0.4558;0.9984;
1071.9000;0.4575;1.0031;
1072.2000;0.4583;0.9984;
1072.5000;0.4583;1.0077;
1072.8000;0.4583;0.9961;
1073.1000;0.4681;1.0170;
1073.4000;0.4599;0.9938;
1073.7000;0.4591;0.9891;
1074.0000;0.4599;0.9938;
1074.3000;0.4624;0.9984;
1074.6000;0.4607;0.9938;
1074.9000;0.4632;0.9984;
1075.2000;0.4583;0.9891;
1075.5000;0.4599;0.9961;
1075.8000;0.4599;0.9961;
1076.1000;0.4599;0.9891;
1076.4000;0.4567;0.9845;
1076.7000;0.4583;0.9915;
1077.0000;0.4542;0.9868;
1077.3000;0.4575;0.9938;
1077.6000;0.4567;0.9938;
1077.9000;0.4567;0.9938;
1078.2000;0.4567;1.0008;
1078.5000;0.4599;1.0124;
1078.8000;0.4575;1.0031;
1079.1000;0.4599;1.0100;
1079.4000;0.4575;1.0031;
1079.7000;0.4599;1.0100;
1080.0000;0.4583;1.0077;
1080.3000;0.4567;1.0124;
1080.6000;0.4599;1.0170;
1080.9000;0.4567;1.0077;
1081.2000;0.4575;1.0031;
1081.5000;0.4583;0.9961;
1081.8000;0.4599;0.9938;
1082.1000;0.4575;0.9984;
1082.4000;0.4615;1.0077;
1082.7000;0.4607;0.9984;
1083.0000;0.4583;0.9822;
1083.3000;0.4599;0.9845;
1083.6000;0.4583;0.9729;
1083.9000;0.4575;0.9682;
1084.2000;0.4583;0.9636;
1084.5000;0.4591;0.9682;
1084.8000;0.4575;0.9775;
1085.1000;0.4567;0.9845;
1085.4000;0.4575;0.9915;
1085.7000;0.4575;0.9868;
1086.0000;0.4567;0.9799;
1086.3000;0.4542;0.9659;
1086.6000;0.4591;0.9799;
1086.9000;0.4599;0.9822;
1087.2000;0.4583;0.9868;
1087.5000;0.4558;0.9775;
1087.8000;0.4615;0.9868;
1088.1000;0.4591;0.9706;
1088.4000;0.4567;0.9729;
1088.7000;0.4575;0.9775;
1089.0000;0.4567;0.9775;
1089.3000;0.4558;0.9706;
1089.6000;0.4567;0.9822;
1089.9000;0.4591;0.9845;
1090.2000;0.4624;0.9915;
1090.5000;0.4599;0.9845;
1090.8000;0.4591;0.9799;
