time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4664;0.9218;
835.2000;0.4697;0.9241;
835.5000;0.4624;0.9056;
835.8000;0.4664;0.9148;
836.1000;0.4754;0.9404;
836.4000;0.4656;0.9102;
836.7000;0.4615;0.8939;
837.0000;0.4648;0.9102;
837.3000;0.4648;0.9125;
837.6000;0.4713;0.9195;
837.9000;0.4664;0.9032;
838.2000;0.4672;0.9009;
838.5000;0.4632;0.8986;
838.8000;0.4664;0.8963;
839.1000;0.4664;0.9056;
839.4000;0.4672;0.9009;
839.7000;0.4656;0.8986;
840.0000;0.4672;0.9009;
840.3000;0.4664;0.9009;
840.6000;0.4664;0.8939;
840.9000;0.4681;0.8986;
841.2000;0.4664;0.8916;
841.5000;0.4681;0.8870;
841.8000;0.4664;0.8916;
842.1000;0.4664;0.9056;
842.4000;0.4624;0.9032;
842.7000;0.4672;0.9079;
843.0000;0.4656;0.8986;
843.3000;0.4656;0.9032;
843.6000;0.4656;0.9009;
843.9000;0.4689;0.9102;
844.2000;0.4664;0.9079;
844.5000;0.4664;0.9056;
844.8000;0.4664;0.9056;
845.1000;0.4664;0.9056;
845.4000;0.4697;0.9102;
845.7000;0.4681;0.9056;
846.0000;0.4672;0.8986;
846.3000;0.4656;0.9032;
846.6000;0.4697;0.9172;
846.9000;0.4672;0.9056;
847.2000;0.4672;0.9102;
847.5000;0.4737;0.9265;
847.8000;0.4591;0.8847;
848.1000;0.4656;0.9032;
848.4000;0.4648;0.8893;
848.7000;0.4672;0.8847;
849.0000;0.4672;0.8916;
849.3000;0.4656;0.8939;
849.6000;0.4648;0.8916;
849.9000;0.4664;0.8823;
850.2000;0.4664;0.8893;
850.5000;0.4656;0.8939;
850.8000;0.4664;0.9009;
851.1000;0.4656;0.9009;
851.4000;0.4664;0.9102;
851.7000;0.4681;0.9218;
852.0000;0.4681;0.9241;
852.3000;0.4664;0.9148;
852.6000;0.4689;0.9079;
852.9000;0.4664;0.9056;
853.2000;0.4672;0.9125;
853.5000;0.4656;0.9125;
853.8000;0.4648;0.9195;
854.1000;0.4672;0.9172;
854.4000;0.4672;0.9102;
854.7000;0.4656;0.8963;
855.0000;0.4648;0.8939;
855.3000;0.4656;0.8939;
855.6000;0.4681;0.9079;
855.9000;0.4664;0.9102;
856.2000;0.4672;0.8986;
856.5000;0.4664;0.8939;
856.8000;0.4640;0.8870;
857.1000;0.4640;0.8986;
857.4000;0.4656;0.9032;
857.7000;0.4656;0.9032;
858.0000;0.4664;0.9079;
858.3000;0.4648;0.9009;
858.6000;0.4640;0.8939;
858.9000;0.4648;0.8986;
859.2000;0.4778;0.9311;
859.5000;0.4713;0.9288;
859.8000;0.4664;0.9125;
860.1000;0.4640;0.8963;
860.4000;0.4656;0.9032;
860.7000;0.4607;0.8893;
861.0000;0.4672;0.9056;
861.3000;0.4697;0.9102;
861.6000;0.4664;0.9032;
861.9000;0.4648;0.9102;
862.2000;0.4656;0.9195;
862.5000;0.4737;0.9427;
862.8000;0.4672;0.9195;
863.1000;0.4689;0.9241;
863.4000;0.4648;0.9218;
863.7000;0.4648;0.9172;
864.0000;0.4583;0.9056;
864.3000;0.4664;0.9218;
864.6000;0.4664;0.9148;
864.9000;0.4664;0.9172;
865.2000;0.4648;0.9102;
865.5000;0.4681;0.9172;
865.8000;0.4664;0.9195;
866.1000;0.4656;0.9172;
866.4000;0.4648;0.9056;
866.7000;0.4648;0.9102;
867.0000;0.4656;0.9056;
867.3000;0.4664;0.9056;
867.6000;0.4640;0.9032;
867.9000;0.4672;0.9079;
868.2000;0.4664;0.9032;
868.5000;0.4656;0.9032;
868.8000;0.4648;0.9102;
869.1000;0.4648;0.9195;
869.4000;0.4656;0.9218;
869.7000;0.4681;0.9195;
870.0000;0.4648;0.9102;
870.3000;0.4664;0.9032;
870.6000;0.4672;0.9079;
870.9000;0.4656;0.9102;
871.2000;0.4664;0.9218;
871.5000;0.4648;0.9079;
871.8000;0.4656;0.9079;
872.1000;0.4648;0.9056;
872.4000;0.4648;0.9079;
872.7000;0.4648;0.9056;
873.0000;0.4583;0.8870;
873.3000;0.4656;0.9102;
873.6000;0.4664;0.9125;
873.9000;0.4664;0.9195;
874.2000;0.4648;0.9056;
874.5000;0.4599;0.8916;
874.8000;0.4648;0.9056;
875.1000;0.4664;0.9079;
875.4000;0.4624;0.9009;
875.7000;0.4672;0.9125;
876.0000;0.4632;0.9079;
876.3000;0.4648;0.9079;
876.6000;0.4656;0.9032;
876.9000;0.4640;0.8986;
877.2000;0.4648;0.9056;
877.5000;0.4648;0.8986;
877.8000;0.4615;0.8893;
878.1000;0.4656;0.8963;
878.4000;0.4672;0.8986;
878.7000;0.4615;0.8800;
879.0000;0.4656;0.8870;
879.3000;0.4656;0.8916;
879.6000;0.4632;0.8939;
879.9000;0.4656;0.9009;
880.2000;0.4640;0.9009;
880.5000;0.4656;0.9032;
880.8000;0.4648;0.8916;
881.1000;0.4664;0.9056;
881.4000;0.4648;0.9009;
881.7000;0.4664;0.9032;
882.0000;0.4640;0.9009;
882.3000;0.4689;0.9079;
882.6000;0.4681;0.9056;
882.9000;0.4656;0.8986;
883.2000;0.4607;0.8823;
883.5000;0.4656;0.8916;
883.8000;0.4656;0.8847;
884.1000;0.4648;0.8823;
884.4000;0.4591;0.8754;
884.7000;0.4648;0.8916;
885.0000;0.4721;0.9102;
885.3000;0.4591;0.8754;
885.6000;0.4648;0.8893;
885.9000;0.4664;0.8986;
886.2000;0.4705;0.9102;
886.5000;0.4640;0.8870;
886.8000;0.4648;0.8893;
887.1000;0.4656;0.8916;
887.4000;0.4681;0.8986;
887.7000;0.4664;0.9009;
888.0000;0.4656;0.8939;
888.3000;0.4640;0.8800;
888.6000;0.4640;0.8823;
888.9000;0.4640;0.8893;
889.2000;0.4624;0.8893;
889.5000;0.4648;0.8916;
889.8000;0.4648;0.8939;
890.1000;0.4664;0.9009;
890.4000;0.4681;0.9056;
890.7000;0.4632;0.8916;
891.0000;0.4648;0.8939;
891.3000;0.4705;0.9032;
891.6000;0.4648;0.8939;
891.9000;0.4664;0.9056;
892.2000;0.4656;0.9148;
892.5000;0.4664;0.9125;
892.8000;0.4664;0.9032;
893.1000;0.4656;0.8986;
893.4000;0.4664;0.9032;
893.7000;0.4648;0.9032;
894.0000;0.4656;0.9032;
894.3000;0.4632;0.8870;
894.6000;0.4656;0.8870;
894.9000;0.4640;0.8823;
895.2000;0.4632;0.8777;
895.5000;0.4648;0.8870;
895.8000;0.4632;0.8847;
896.1000;0.4648;0.8963;
896.4000;0.4640;0.9009;
896.7000;0.4632;0.8986;
897.0000;0.4648;0.9009;
897.3000;0.4615;0.8939;
897.6000;0.4664;0.9056;
897.9000;0.4656;0.9102;
898.2000;0.4664;0.9079;
898.5000;0.4640;0.9195;
898.8000;0.4599;0.9079;
899.1000;0.4689;0.9172;
899.4000;0.4542;0.8730;
899.7000;0.4656;0.8893;
900.0000;0.4640;0.8986;
900.3000;0.4648;0.9056;
900.6000;0.4648;0.9079;
900.9000;0.4624;0.8986;
901.2000;0.4632;0.8893;
901.5000;0.4640;0.8963;
901.8000;0.4689;0.9032;
902.1000;0.4648;0.8986;
902.4000;0.4632;0.8939;
902.7000;0.4648;0.8963;
903.0000;0.4632;0.8916;
903.3000;0.4624;0.8916;
903.6000;0.4648;0.9079;
903.9000;0.4640;0.9056;
904.2000;0.4648;0.9102;
904.5000;0.4648;0.9079;
904.8000;0.4615;0.9009;
905.1000;0.4648;0.9079;
905.4000;0.4632;0.9195;
905.7000;0.4640;0.9241;
906.0000;0.4640;0.9218;
906.3000;0.4656;0.9218;
906.6000;0.4664;0.9195;
906.9000;0.4648;0.9265;
907.2000;0.4640;0.9265;
907.5000;0.4632;0.9125;
907.8000;0.4640;0.9265;
908.1000;0.4656;0.9265;
908.4000;0.4534;0.8870;
908.7000;0.4656;0.9148;
909.0000;0.4697;0.9172;
909.3000;0.4672;0.9148;
909.6000;0.4648;0.9009;
909.9000;0.4648;0.9102;
910.2000;0.4624;0.9079;
910.5000;0.4607;0.9032;
910.8000;0.4632;0.9102;
911.1000;0.4632;0.9148;
911.4000;0.4624;0.9172;
911.7000;0.4640;0.9125;
912.0000;0.4640;0.9172;
912.3000;0.4656;0.9195;
912.6000;0.4656;0.9125;
912.9000;0.4656;0.9148;
913.2000;0.4648;0.9148;
913.5000;0.4656;0.9172;
913.8000;0.4656;0.9125;
914.1000;0.4648;0.8963;
914.4000;0.4648;0.8986;
914.7000;0.4672;0.9079;
915.0000;0.4648;0.9102;
915.3000;0.4632;0.9148;
915.6000;0.4624;0.9265;
915.9000;0.4632;0.9311;
916.2000;0.4632;0.9311;
916.5000;0.4632;0.9288;
916.8000;0.4640;0.9172;
917.1000;0.4640;0.9148;
917.4000;0.4624;0.9032;
917.7000;0.4632;0.8939;
918.0000;0.4697;0.9009;
918.3000;0.4640;0.8870;
918.6000;0.4640;0.8893;
918.9000;0.4648;0.8939;
919.2000;0.4656;0.9032;
919.5000;0.4640;0.8939;
919.8000;0.4640;0.8847;
920.1000;0.4624;0.8847;
920.4000;0.4640;0.8986;
920.7000;0.4640;0.9009;
921.0000;0.4729;0.9148;
921.3000;0.4656;0.8986;
921.6000;0.4640;0.8939;
921.9000;0.4632;0.8939;
922.2000;0.4632;0.8986;
922.5000;0.4615;0.8893;
922.8000;0.4632;0.8916;
923.1000;0.4656;0.9125;
923.4000;0.4632;0.9032;
923.7000;0.4575;0.8963;
924.0000;0.4648;0.9148;
924.3000;0.4664;0.9195;
924.6000;0.4648;0.9195;
924.9000;0.4640;0.9241;
925.2000;0.4640;0.9195;
925.5000;0.4672;0.9195;
925.8000;0.4648;0.9148;
926.1000;0.4648;0.9056;
926.4000;0.4632;0.8986;
926.7000;0.4632;0.9056;
927.0000;0.4624;0.9009;
927.3000;0.4640;0.8986;
927.6000;0.4648;0.9032;
927.9000;0.4640;0.8963;
928.2000;0.4689;0.9009;
928.5000;0.4664;0.8963;
928.8000;0.4632;0.8870;
929.1000;0.4632;0.8754;
929.4000;0.4640;0.8777;
929.7000;0.4632;0.8916;
930.0000;0.4624;0.9009;
930.3000;0.4607;0.8986;
930.6000;0.4632;0.9032;
930.9000;0.4648;0.9102;
931.2000;0.4575;0.8870;
931.5000;0.4640;0.9148;
931.8000;0.4640;0.9241;
932.1000;0.4648;0.9265;
932.4000;0.4656;0.9265;
932.7000;0.4632;0.9102;
933.0000;0.4624;0.9218;
933.3000;0.4542;0.8986;
933.6000;0.4632;0.9218;
933.9000;0.4640;0.9241;
934.2000;0.4632;0.9311;
934.5000;0.4648;0.9357;
934.8000;0.4648;0.9334;
935.1000;0.4656;0.9404;
935.4000;0.4656;0.9357;
935.7000;0.4656;0.9334;
936.0000;0.4648;0.9357;
936.3000;0.4607;0.9148;
936.6000;0.4632;0.9265;
936.9000;0.4656;0.9218;
937.2000;0.4648;0.9241;
937.5000;0.4656;0.9265;
937.8000;0.4624;0.9148;
938.1000;0.4640;0.9079;
938.4000;0.4632;0.9056;
938.7000;0.4624;0.9009;
939.0000;0.4656;0.9009;
939.3000;0.4648;0.9102;
939.6000;0.4640;0.9102;
939.9000;0.4624;0.9079;
940.2000;0.4640;0.9079;
940.5000;0.4615;0.9032;
940.8000;0.4632;0.9195;
941.1000;0.4632;0.9241;
941.4000;0.4632;0.9195;
941.7000;0.4615;0.9032;
942.0000;0.4648;0.9079;
942.3000;0.4648;0.9102;
942.6000;0.4648;0.9032;
942.9000;0.4624;0.9009;
943.2000;0.4632;0.9102;
943.5000;0.4624;0.9102;
943.8000;0.4648;0.9125;
944.1000;0.4615;0.9032;
944.4000;0.4632;0.9102;
944.7000;0.4689;0.9265;
945.0000;0.4615;0.9172;
945.3000;0.4656;0.9265;
945.6000;0.4648;0.9195;
945.9000;0.4640;0.9056;
946.2000;0.4599;0.8986;
946.5000;0.4640;0.9056;
946.8000;0.4632;0.9056;
947.1000;0.4648;0.9125;
947.4000;0.4640;0.9125;
947.7000;0.4575;0.8800;
948.0000;0.4648;0.8986;
948.3000;0.4713;0.9172;
948.6000;0.4640;0.9056;
948.9000;0.4648;0.9056;
949.2000;0.4648;0.9056;
949.5000;0.4624;0.9125;
949.8000;0.4656;0.9148;
950.1000;0.4558;0.8939;
950.4000;0.4656;0.9195;
950.7000;0.4640;0.9195;
951.0000;0.4648;0.9265;
951.3000;0.4583;0.9102;
951.6000;0.4624;0.9148;
951.9000;0.4648;0.9288;
952.2000;0.4762;0.9566;
952.5000;0.4648;0.9288;
952.8000;0.4640;0.9265;
953.1000;0.4640;0.9241;
953.4000;0.4664;0.9288;
953.7000;0.4648;0.9195;
954.0000;0.4664;0.9241;
954.3000;0.4697;0.9334;
954.6000;0.4607;0.9032;
954.9000;0.4632;0.8963;
955.2000;0.4640;0.8963;
955.5000;0.4615;0.8823;
955.8000;0.4664;0.8916;
956.1000;0.4681;0.8963;
956.4000;0.4640;0.8963;
956.7000;0.4648;0.8963;
957.0000;0.4648;0.9102;
957.3000;0.4624;0.9056;
957.6000;0.4632;0.9056;
957.9000;0.4664;0.9148;
958.2000;0.4632;0.9102;
958.5000;0.4689;0.9195;
958.8000;0.4640;0.9102;
959.1000;0.4648;0.8986;
959.4000;0.4624;0.8847;
959.7000;0.4640;0.8870;
960.0000;0.4640;0.8870;
960.3000;0.4624;0.8986;
960.6000;0.4656;0.9172;
960.9000;0.4640;0.9148;
961.2000;0.4615;0.8986;
961.5000;0.4632;0.9009;
961.8000;0.4632;0.9009;
962.1000;0.4632;0.8963;
962.4000;0.4567;0.8684;
962.7000;0.4632;0.8847;
963.0000;0.4737;0.9102;
963.3000;0.4632;0.8893;
963.6000;0.4640;0.8986;
963.9000;0.4689;0.9125;
964.2000;0.4648;0.9056;
964.5000;0.4640;0.9056;
964.8000;0.4632;0.9079;
965.1000;0.4607;0.9079;
965.4000;0.4632;0.9079;
965.7000;0.4624;0.9102;
966.0000;0.4640;0.9148;
966.3000;0.4656;0.9148;
966.6000;0.4648;0.9195;
966.9000;0.4648;0.9265;
967.2000;0.4632;0.9056;
967.5000;0.4607;0.9009;
967.8000;0.4607;0.8986;
968.1000;0.4640;0.9172;
968.4000;0.4640;0.9172;
968.7000;0.4640;0.9218;
969.0000;0.4599;0.9009;
969.3000;0.4640;0.9079;
969.6000;0.4656;0.9079;
969.9000;0.4640;0.9079;
970.2000;0.4599;0.8963;
970.5000;0.4689;0.9195;
970.8000;0.4705;0.9218;
971.1000;0.4640;0.9009;
971.4000;0.4624;0.9009;
971.7000;0.4656;0.9172;
972.0000;0.4632;0.9125;
972.3000;0.4672;0.9241;
972.6000;0.4607;0.9125;
972.9000;0.4632;0.9148;
973.2000;0.4648;0.9218;
973.5000;0.4640;0.9218;
973.8000;0.4640;0.9218;
974.1000;0.4681;0.9218;
974.4000;0.4640;0.9102;
974.7000;0.4656;0.9032;
975.0000;0.4607;0.9009;
975.3000;0.4656;0.9079;
975.6000;0.4615;0.9009;
975.9000;0.4648;0.9032;
976.2000;0.4624;0.8963;
976.5000;0.4681;0.9102;
976.8000;0.4632;0.9032;
977.1000;0.4648;0.9032;
977.4000;0.4640;0.8986;
977.7000;0.4648;0.9079;
978.0000;0.4607;0.9032;
978.3000;0.4558;0.8870;
978.6000;0.4575;0.8870;
978.9000;0.4640;0.9009;
979.2000;0.4632;0.9056;
979.5000;0.4656;0.9009;
979.8000;0.4632;0.8963;
980.1000;0.4648;0.8893;
980.4000;0.4640;0.8939;
980.7000;0.4640;0.9079;
981.0000;0.4640;0.9032;
981.3000;0.4648;0.8963;
981.6000;0.4607;0.8870;
981.9000;0.4632;0.8986;
982.2000;0.4632;0.8916;
982.5000;0.4607;0.8823;
982.8000;0.4615;0.8847;
983.1000;0.4648;0.8916;
983.4000;0.4624;0.8847;
983.7000;0.4632;0.8916;
984.0000;0.4640;0.9009;
984.3000;0.4632;0.9079;
984.6000;0.4648;0.9102;
984.9000;0.4640;0.9102;
985.2000;0.4624;0.8939;
985.5000;0.4648;0.8939;
985.8000;0.4632;0.9032;
986.1000;0.4615;0.8963;
986.4000;0.4640;0.9056;
986.7000;0.4615;0.9079;
987.0000;0.4607;0.9079;
987.3000;0.4624;0.9148;
987.6000;0.4632;0.9032;
987.9000;0.4607;0.8916;
988.2000;0.4632;0.8939;
988.5000;0.4640;0.8963;
988.8000;0.4632;0.8939;
989.1000;0.4615;0.8963;
989.4000;0.4632;0.9032;
989.7000;0.4640;0.9125;
990.0000;0.4640;0.9148;
990.3000;0.4632;0.9125;
990.6000;0.4632;0.9125;
990.9000;0.4640;0.9172;
991.2000;0.4632;0.9218;
991.5000;0.4567;0.9032;
991.8000;0.4632;0.9218;
992.1000;0.4607;0.9218;
992.4000;0.4656;0.9334;
992.7000;0.4632;0.9195;
993.0000;0.4615;0.9056;
993.3000;0.4632;0.9125;
993.6000;0.4640;0.9125;
993.9000;0.4624;0.9079;
994.2000;0.4607;0.9102;
994.5000;0.4672;0.9241;
994.8000;0.4632;0.9148;
995.1000;0.4640;0.9195;
995.4000;0.4624;0.9148;
995.7000;0.4640;0.9311;
996.0000;0.4615;0.9241;
996.3000;0.4632;0.9311;
996.6000;0.4615;0.9288;
996.9000;0.4624;0.9288;
997.2000;0.4632;0.9381;
997.5000;0.4624;0.9357;
997.8000;0.4640;0.9334;
998.1000;0.4615;0.9148;
998.4000;0.4624;0.9148;
998.7000;0.4640;0.9172;
999.0000;0.4591;0.8986;
999.3000;0.4632;0.9102;
999.6000;0.4632;0.9079;
999.9000;0.4713;0.9311;
1000.2000;0.4624;0.9079;
1000.5000;0.4632;0.9079;
1000.8000;0.4632;0.9195;
1001.1000;0.4640;0.9195;
1001.4000;0.4599;0.9056;
1001.7000;0.4640;0.9241;
1002.0000;0.4607;0.9172;
1002.3000;0.4624;0.9172;
1002.6000;0.4648;0.9288;
1002.9000;0.4632;0.9241;
1003.2000;0.4721;0.9404;
1003.5000;0.4624;0.9172;
1003.8000;0.4624;0.9079;
1004.1000;0.4640;0.9056;
1004.4000;0.4624;0.9009;
1004.7000;0.4632;0.9032;
1005.0000;0.4648;0.9032;
1005.3000;0.4640;0.9032;
1005.6000;0.4632;0.9032;
1005.9000;0.4648;0.8986;
1006.2000;0.4664;0.9009;
1006.5000;0.4640;0.8986;
1006.8000;0.4624;0.8893;
1007.1000;0.4632;0.8916;
1007.4000;0.4697;0.9056;
1007.7000;0.4640;0.8893;
1008.0000;0.4640;0.8916;
1008.3000;0.4672;0.9009;
1008.6000;0.4640;0.8986;
1008.9000;0.4607;0.8847;
1009.2000;0.4640;0.8823;
1009.5000;0.4615;0.8684;
1009.8000;0.4624;0.8730;
1010.1000;0.4624;0.8777;
1010.4000;0.4632;0.8823;
1010.7000;0.4624;0.8847;
1011.0000;0.4624;0.8916;
1011.3000;0.4640;0.8939;
1011.6000;0.4648;0.8939;
1011.9000;0.4640;0.8847;
1012.2000;0.4607;0.8800;
1012.5000;0.4624;0.8916;
1012.8000;0.4575;0.8800;
1013.1000;0.4624;0.8916;
1013.4000;0.4575;0.8893;
1013.7000;0.4624;0.8986;
1014.0000;0.4615;0.9032;
1014.3000;0.4689;0.9195;
1014.6000;0.4599;0.8939;
1014.9000;0.4607;0.8870;
1015.2000;0.4599;0.8963;
1015.5000;0.4632;0.9009;
1015.8000;0.4624;0.8939;
1016.1000;0.4632;0.9009;
1016.4000;0.4664;0.9032;
1016.7000;0.4534;0.8730;
1017.0000;0.4632;0.8963;
1017.3000;0.4632;0.8939;
1017.6000;0.4640;0.9009;
1017.9000;0.4640;0.9056;
1018.2000;0.4591;0.8963;
1018.5000;0.4681;0.9079;
1018.8000;0.4615;0.8939;
1019.1000;0.4607;0.9079;
1019.4000;0.4632;0.9172;
1019.7000;0.4624;0.9148;
1020.0000;0.4640;0.9195;
1020.3000;0.4640;0.9102;
1020.6000;0.4632;0.9056;
1020.9000;0.4624;0.9079;
1021.2000;0.4632;0.9148;
1021.5000;0.4632;0.9241;
1021.8000;0.4599;0.9079;
1022.1000;0.4640;0.9032;
1022.4000;0.4624;0.9032;
1022.7000;0.4607;0.8986;
1023.0000;0.4648;0.8963;
1023.3000;0.4615;0.8916;
1023.6000;0.4607;0.8870;
1023.9000;0.4615;0.8847;
1024.2000;0.4624;0.8823;
1024.5000;0.4607;0.8893;
1024.8000;0.4624;0.8870;
1025.1000;0.4624;0.8823;
1025.4000;0.4624;0.8823;
1025.7000;0.4624;0.8800;
1026.0000;0.4640;0.8847;
1026.3000;0.4607;0.8893;
1026.6000;0.4624;0.8986;
1026.9000;0.4632;0.8986;
1027.2000;0.4632;0.9009;
1027.5000;0.4624;0.9009;
1027.8000;0.4624;0.8986;
1028.1000;0.4656;0.9056;
1028.4000;0.4672;0.9102;
1028.7000;0.4648;0.9079;
1029.0000;0.4640;0.9195;
1029.3000;0.4632;0.9148;
1029.6000;0.4640;0.9195;
1029.9000;0.4615;0.9125;
1030.2000;0.4615;0.9102;
1030.5000;0.4632;0.9148;
1030.8000;0.4648;0.9195;
1031.1000;0.4624;0.9102;
1031.4000;0.4640;0.9102;
1031.7000;0.4632;0.9102;
1032.0000;0.4624;0.9032;
1032.3000;0.4632;0.9056;
1032.6000;0.4640;0.9148;
1032.9000;0.4632;0.9102;
1033.2000;0.4624;0.9148;
1033.5000;0.4648;0.9079;
1033.8000;0.4632;0.8963;
1034.1000;0.4591;0.8893;
1034.4000;0.4640;0.9125;
1034.7000;0.4599;0.9032;
1035.0000;0.4615;0.9079;
1035.3000;0.4615;0.8893;
1035.6000;0.4648;0.8939;
1035.9000;0.4648;0.9079;
1036.2000;0.4632;0.9125;
1036.5000;0.4624;0.9241;
1036.8000;0.4591;0.9148;
1037.1000;0.4615;0.9218;
1037.4000;0.4607;0.9288;
1037.7000;0.4615;0.9218;
1038.0000;0.4640;0.9218;
1038.3000;0.4615;0.9148;
1038.6000;0.4615;0.9195;
1038.9000;0.4615;0.9102;
1039.2000;0.4640;0.9102;
1039.5000;0.4640;0.8963;
1039.8000;0.4607;0.8847;
1040.1000;0.4689;0.8986;
1040.4000;0.4624;0.8847;
1040.7000;0.4656;0.8870;
1041.0000;0.4697;0.8986;
1041.3000;0.4632;0.8847;
1041.6000;0.4615;0.8823;
1041.9000;0.4632;0.8823;
1042.2000;0.4624;0.8800;
1042.5000;0.4640;0.8730;
1042.8000;0.4640;0.8684;
1043.1000;0.4615;0.8754;
1043.4000;0.4648;0.8893;
1043.7000;0.4632;0.8823;
1044.0000;0.4615;0.8777;
1044.3000;0.4624;0.8754;
1044.6000;0.4632;0.8800;
1044.9000;0.4640;0.8847;
1045.2000;0.4607;0.8847;
1045.5000;0.4632;0.8916;
1045.8000;0.4624;0.8823;
1046.1000;0.4624;0.8777;
1046.4000;0.4624;0.8730;
1046.7000;0.4632;0.8823;
1047.0000;0.4624;0.8847;
1047.3000;0.4558;0.8777;
1047.6000;0.4624;0.8986;
1047.9000;0.4624;0.9009;
1048.2000;0.4599;0.9102;
1048.5000;0.4632;0.9172;
1048.8000;0.4607;0.9102;
1049.1000;0.4624;0.9125;
1049.4000;0.4624;0.9195;
1049.7000;0.4624;0.9102;
1050.0000;0.4607;0.9195;
1050.3000;0.4705;0.9450;
1050.6000;0.4615;0.9288;
1050.9000;0.4624;0.9357;
1051.2000;0.4632;0.9357;
1051.5000;0.4607;0.9357;
1051.8000;0.4640;0.9404;
1052.1000;0.4648;0.9334;
1052.4000;0.4607;0.9241;
1052.7000;0.4599;0.9218;
1053.0000;0.4640;0.9311;
1053.3000;0.4624;0.9195;
1053.6000;0.4632;0.9218;
1053.9000;0.4615;0.9102;
1054.2000;0.4624;0.9125;
1054.5000;0.4615;0.9218;
1054.8000;0.4632;0.9172;
1055.1000;0.4632;0.9218;
1055.4000;0.4599;0.9172;
1055.7000;0.4624;0.9241;
1056.0000;0.4632;0.9102;
1056.3000;0.4526;0.8800;
1056.6000;0.4583;0.9032;
1056.9000;0.4607;0.9148;
1057.2000;0.4648;0.9241;
1057.5000;0.4615;0.9195;
1057.8000;0.4624;0.9172;
1058.1000;0.4615;0.9195;
1058.4000;0.4632;0.9288;
1058.7000;0.4632;0.9404;
1059.0000;0.4615;0.9334;
1059.3000;0.4607;0.9148;
1059.6000;0.4624;0.9172;
1059.9000;0.4624;0.9125;
1060.2000;0.4615;0.9172;
1060.5000;0.4624;0.9148;
1060.8000;0.4615;0.9125;
1061.1000;0.4648;0.9195;
1061.4000;0.4632;0.9148;
1061.7000;0.4615;0.9148;
1062.0000;0.4624;0.9148;
1062.3000;0.4624;0.9218;
1062.6000;0.4624;0.9195;
1062.9000;0.4607;0.8986;
1063.2000;0.4591;0.8893;
1063.5000;0.4591;0.8893;
1063.8000;0.4632;0.8986;
1064.1000;0.4648;0.9125;
1064.4000;0.4591;0.8916;
1064.7000;0.4640;0.8963;
1065.0000;0.4567;0.8800;
1065.3000;0.4624;0.8986;
1065.6000;0.4607;0.8986;
1065.9000;0.4615;0.8986;
1066.2000;0.4632;0.9032;
1066.5000;0.4615;0.9009;
1066.8000;0.4640;0.9032;
1067.1000;0.4624;0.9009;
1067.4000;0.4607;0.9009;
1067.7000;0.4640;0.9102;
1068.0000;0.4656;0.9172;
1068.3000;0.4607;0.9009;
1068.6000;0.4607;0.9032;
1068.9000;0.4607;0.9079;
1069.2000;0.4615;0.9079;
1069.5000;0.4615;0.9056;
1069.8000;0.4632;0.9102;
1070.1000;0.4648;0.9195;
1070.4000;0.4721;0.9450;
1070.7000;0.4615;0.9172;
1071.0000;0.4624;0.9102;
1071.3000;0.4664;0.9148;
1071.6000;0.4624;0.9125;
1071.9000;0.4607;0.9172;
1072.2000;0.4607;0.9218;
1072.5000;0.4615;0.9241;
1072.8000;0.4534;0.9009;
1073.1000;0.4632;0.9288;
1073.4000;0.4624;0.9334;
1073.7000;0.4632;0.9265;
1074.0000;0.4615;0.9241;
1074.3000;0.4615;0.9218;
1074.6000;0.4607;0.9218;
1074.9000;0.4632;0.9125;
1075.2000;0.4632;0.9125;
1075.5000;0.4624;0.9195;
1075.8000;0.4664;0.9195;
1076.1000;0.4632;0.9195;
1076.4000;0.4624;0.9218;
1076.7000;0.4615;0.9125;
1077.0000;0.4624;0.9148;
1077.3000;0.4615;0.9125;
1077.6000;0.4640;0.9311;
1077.9000;0.4640;0.9357;
1078.2000;0.4632;0.9288;
1078.5000;0.4656;0.9288;
1078.8000;0.4615;0.9241;
1079.1000;0.4624;0.9288;
1079.4000;0.4632;0.9241;
1079.7000;0.4615;0.9218;
1080.0000;0.4624;0.9172;
1080.3000;0.4624;0.9148;
1080.6000;0.4640;0.9218;
1080.9000;0.4624;0.9218;
1081.2000;0.4640;0.9125;
1081.5000;0.4591;0.8939;
1081.8000;0.4624;0.9056;
1082.1000;0.4648;0.9148;
1082.4000;0.4607;0.9056;
1082.7000;0.4599;0.9056;
1083.0000;0.4624;0.9056;
1083.3000;0.4632;0.9032;
1083.6000;0.4632;0.9009;
1083.9000;0.4615;0.8963;
1084.2000;0.4542;0.8847;
1084.5000;0.4632;0.9102;
1084.8000;0.4624;0.9056;
1085.1000;0.4624;0.9009;
1085.4000;0.4624;0.9056;
1085.7000;0.4591;0.9079;
1086.0000;0.4575;0.8963;
1086.3000;0.4624;0.9195;
1086.6000;0.4656;0.9195;
1086.9000;0.4648;0.9334;
1087.2000;0.4640;0.9427;
1087.5000;0.4624;0.9265;
1087.8000;0.4624;0.9172;
1088.1000;0.4599;0.9125;
1088.4000;0.4640;0.9125;
1088.7000;0.4607;0.8916;
1089.0000;0.4632;0.8986;
1089.3000;0.4615;0.9009;
1089.6000;0.4632;0.9102;
1089.9000;0.4624;0.9125;
1090.2000;0.4632;0.9148;
1090.5000;0.4632;0.9102;
1090.8000;0.4648;0.9148;
