time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4990;0.6850;
835.2000;0.4974;0.6757;
835.5000;0.4982;0.6734;
835.8000;0.4957;0.6687;
836.1000;0.5006;0.6803;
836.4000;0.4965;0.6757;
836.7000;0.4990;0.6757;
837.0000;0.5006;0.6826;
837.3000;0.4990;0.6826;
837.6000;0.4957;0.6803;
837.9000;0.4982;0.6850;
838.2000;0.4974;0.6850;
838.5000;0.4998;0.6896;
838.8000;0.4998;0.6873;
839.1000;0.4974;0.6803;
839.4000;0.4990;0.6780;
839.7000;0.4965;0.6757;
840.0000;0.4965;0.6734;
840.3000;0.4982;0.6757;
840.6000;0.4974;0.6687;
840.9000;0.4982;0.6734;
841.2000;0.4982;0.6757;
841.5000;0.4949;0.6734;
841.8000;0.4990;0.6780;
842.1000;0.4998;0.6664;
842.4000;0.4949;0.6571;
842.7000;0.5006;0.6594;
843.0000;0.4982;0.6525;
843.3000;0.4982;0.6594;
843.6000;0.4998;0.6687;
843.9000;0.4974;0.6641;
844.2000;0.4982;0.6641;
844.5000;0.4998;0.6687;
844.8000;0.4990;0.6757;
845.1000;0.4998;0.6803;
845.4000;0.4990;0.6850;
845.7000;0.4949;0.6826;
846.0000;0.4965;0.6803;
846.3000;0.4982;0.6850;
846.6000;0.4990;0.6919;
846.9000;0.4957;0.6850;
847.2000;0.4982;0.6873;
847.5000;0.4982;0.6896;
847.8000;0.4982;0.6966;
848.1000;0.4990;0.6966;
848.4000;0.5031;0.7035;
848.7000;0.4974;0.7012;
849.0000;0.4982;0.7082;
849.3000;0.4990;0.7082;
849.6000;0.4941;0.6896;
849.9000;0.4974;0.6919;
850.2000;0.4965;0.6919;
850.5000;0.4957;0.6826;
850.8000;0.4982;0.6896;
851.1000;0.4957;0.6803;
851.4000;0.5022;0.6919;
851.7000;0.4998;0.6826;
852.0000;0.4974;0.6826;
852.3000;0.4965;0.6780;
852.6000;0.4990;0.6757;
852.9000;0.4990;0.6734;
853.2000;0.4974;0.6780;
853.5000;0.4990;0.6826;
853.8000;0.4982;0.6803;
854.1000;0.4965;0.6757;
854.4000;0.4990;0.6710;
854.7000;0.4957;0.6664;
855.0000;0.4917;0.6618;
855.3000;0.4974;0.6641;
855.6000;0.4982;0.6571;
855.9000;0.4965;0.6548;
856.2000;0.4941;0.6478;
856.5000;0.4982;0.6501;
856.8000;0.4998;0.6478;
857.1000;0.4990;0.6594;
857.4000;0.4974;0.6710;
857.7000;0.4974;0.6780;
858.0000;0.4974;0.6826;
858.3000;0.4974;0.6873;
858.6000;0.5022;0.6919;
858.9000;0.4974;0.6826;
859.2000;0.4982;0.6896;
859.5000;0.4974;0.6943;
859.8000;0.4982;0.6966;
860.1000;0.5014;0.6966;
860.4000;0.4974;0.6826;
860.7000;0.5031;0.6989;
861.0000;0.4974;0.6803;
861.3000;0.4974;0.6803;
861.6000;0.4957;0.6826;
861.9000;0.4974;0.6803;
862.2000;0.4965;0.6803;
862.5000;0.4949;0.6734;
862.8000;0.4974;0.6734;
863.1000;0.4990;0.6757;
863.4000;0.4982;0.6826;
863.7000;0.4957;0.6803;
864.0000;0.4965;0.6873;
864.3000;0.4982;0.6826;
864.6000;0.4982;0.6826;
864.9000;0.4990;0.6919;
865.2000;0.4949;0.6850;
865.5000;0.4949;0.6850;
865.8000;0.4965;0.6873;
866.1000;0.5014;0.6966;
866.4000;0.4957;0.6757;
866.7000;0.4990;0.6803;
867.0000;0.4974;0.6757;
867.3000;0.4982;0.6850;
867.6000;0.4957;0.6919;
867.9000;0.4957;0.6943;
868.2000;0.4965;0.7035;
868.5000;0.4965;0.7012;
868.8000;0.4965;0.6989;
869.1000;0.4876;0.6664;
869.4000;0.4965;0.6943;
869.7000;0.4965;0.6966;
870.0000;0.4949;0.6873;
870.3000;0.4941;0.6780;
870.6000;0.4957;0.6757;
870.9000;0.4949;0.6710;
871.2000;0.4949;0.6710;
871.5000;0.4974;0.6780;
871.8000;0.4965;0.6687;
872.1000;0.5022;0.6826;
872.4000;0.4957;0.6710;
872.7000;0.4949;0.6664;
873.0000;0.4982;0.6780;
873.3000;0.4965;0.6780;
873.6000;0.4990;0.6687;
873.9000;0.4982;0.6710;
874.2000;0.4965;0.6594;
874.5000;0.4974;0.6618;
874.8000;0.4974;0.6687;
875.1000;0.4957;0.6641;
875.4000;0.4965;0.6618;
875.7000;0.4957;0.6641;
876.0000;0.4982;0.6734;
876.3000;0.4965;0.6618;
876.6000;0.4965;0.6664;
876.9000;0.4851;0.6432;
877.2000;0.4974;0.6664;
877.5000;0.4974;0.6757;
877.8000;0.5031;0.6826;
878.1000;0.4998;0.6826;
878.4000;0.4990;0.6826;
878.7000;0.4941;0.6780;
879.0000;0.4965;0.6780;
879.3000;0.4949;0.6687;
879.6000;0.4957;0.6664;
879.9000;0.4957;0.6687;
880.2000;0.4965;0.6687;
880.5000;0.4998;0.6757;
880.8000;0.4974;0.6664;
881.1000;0.4974;0.6641;
881.4000;0.4974;0.6664;
881.7000;0.4957;0.6641;
882.0000;0.4982;0.6687;
882.3000;0.4965;0.6687;
882.6000;0.4998;0.6780;
882.9000;0.4965;0.6803;
883.2000;0.4974;0.6780;
883.5000;0.4957;0.6757;
883.8000;0.4965;0.6710;
884.1000;0.4949;0.6803;
884.4000;0.4974;0.6966;
884.7000;0.4965;0.7082;
885.0000;0.4974;0.7059;
885.3000;0.4965;0.7082;
885.6000;0.4957;0.7059;
885.9000;0.4933;0.7035;
886.2000;0.4949;0.7059;
886.5000;0.4949;0.6919;
886.8000;0.4941;0.6989;
887.1000;0.4965;0.6966;
887.4000;0.4933;0.6919;
887.7000;0.4965;0.6873;
888.0000;0.4957;0.6780;
888.3000;0.4941;0.6780;
888.6000;0.4949;0.6780;
888.9000;0.4965;0.6850;
889.2000;0.4933;0.6780;
889.5000;0.4965;0.6803;
889.8000;0.4965;0.6687;
890.1000;0.4876;0.6432;
890.4000;0.4982;0.6734;
890.7000;0.4974;0.6734;
891.0000;0.4965;0.6664;
891.3000;0.5014;0.6780;
891.6000;0.4965;0.6734;
891.9000;0.4965;0.6710;
892.2000;0.4965;0.6710;
892.5000;0.4949;0.6664;
892.8000;0.4933;0.6618;
893.1000;0.4949;0.6664;
893.4000;0.4941;0.6757;
893.7000;0.4990;0.6919;
894.0000;0.5022;0.7082;
894.3000;0.4860;0.6710;
894.6000;0.4933;0.6803;
894.9000;0.4974;0.6873;
895.2000;0.4957;0.6780;
895.5000;0.4957;0.6826;
895.8000;0.4957;0.6873;
896.1000;0.4949;0.6803;
896.4000;0.5006;0.6850;
896.7000;0.4982;0.6664;
897.0000;0.4998;0.6734;
897.3000;0.4974;0.6641;
897.6000;0.4860;0.6339;
897.9000;0.4933;0.6594;
898.2000;0.4900;0.6548;
898.5000;0.4949;0.6641;
898.8000;0.4949;0.6687;
899.1000;0.4949;0.6734;
899.4000;0.4949;0.6734;
899.7000;0.4957;0.6641;
900.0000;0.4941;0.6618;
900.3000;0.4957;0.6687;
900.6000;0.5006;0.6850;
900.9000;0.4965;0.6780;
901.2000;0.4933;0.6687;
901.5000;0.4965;0.6664;
901.8000;0.4868;0.6362;
902.1000;0.4974;0.6571;
902.4000;0.4957;0.6618;
902.7000;0.4957;0.6618;
903.0000;0.4965;0.6618;
903.3000;0.4957;0.6710;
903.6000;0.4974;0.6664;
903.9000;0.4957;0.6687;
904.2000;0.4965;0.6757;
904.5000;0.4974;0.6826;
904.8000;0.4965;0.6710;
905.1000;0.4982;0.6710;
905.4000;0.4982;0.6710;
905.7000;0.5022;0.6873;
906.0000;0.4851;0.6455;
906.3000;0.4965;0.6687;
906.6000;0.4957;0.6803;
906.9000;0.4974;0.6873;
907.2000;0.4957;0.6734;
907.5000;0.4974;0.6780;
907.8000;0.4933;0.6687;
908.1000;0.4957;0.6826;
908.4000;0.4982;0.6850;
908.7000;0.4965;0.6943;
909.0000;0.4941;0.6919;
909.3000;0.4941;0.6943;
909.6000;0.4965;0.6826;
909.9000;0.4933;0.6826;
910.2000;0.4925;0.6873;
910.5000;0.4965;0.7012;
910.8000;0.4965;0.6966;
911.1000;0.4957;0.6943;
911.4000;0.4941;0.6850;
911.7000;0.4941;0.6826;
912.0000;0.4941;0.6757;
912.3000;0.4917;0.6734;
912.6000;0.4941;0.6734;
912.9000;0.4957;0.6757;
913.2000;0.4933;0.6687;
913.5000;0.4933;0.6734;
913.8000;0.4982;0.6826;
914.1000;0.4925;0.6618;
914.4000;0.4974;0.6687;
914.7000;0.4941;0.6687;
915.0000;0.4941;0.6525;
915.3000;0.5014;0.6664;
915.6000;0.4990;0.6641;
915.9000;0.4949;0.6478;
916.2000;0.4949;0.6455;
916.5000;0.4933;0.6478;
916.8000;0.4949;0.6501;
917.1000;0.4925;0.6478;
917.4000;0.4892;0.6316;
917.7000;0.4917;0.6455;
918.0000;0.4949;0.6571;
918.3000;0.4941;0.6594;
918.6000;0.5014;0.6757;
918.9000;0.4941;0.6594;
919.2000;0.4933;0.6641;
919.5000;0.4925;0.6594;
919.8000;0.4933;0.6618;
920.1000;0.4965;0.6641;
920.4000;0.4957;0.6687;
920.7000;0.4965;0.6803;
921.0000;0.4957;0.6664;
921.3000;0.4933;0.6571;
921.6000;0.4957;0.6571;
921.9000;0.4990;0.6618;
922.2000;0.4933;0.6455;
922.5000;0.4933;0.6478;
922.8000;0.4982;0.6548;
923.1000;0.4957;0.6432;
923.4000;0.4949;0.6339;
923.7000;0.4917;0.6362;
924.0000;0.4949;0.6409;
924.3000;0.4974;0.6455;
924.6000;0.5014;0.6594;
924.9000;0.5039;0.6757;
925.2000;0.4957;0.6571;
925.5000;0.4965;0.6525;
925.8000;0.4957;0.6571;
926.1000;0.4957;0.6501;
926.4000;0.4982;0.6664;
926.7000;0.5022;0.6734;
927.0000;0.4892;0.6409;
927.3000;0.4974;0.6571;
927.6000;0.4925;0.6478;
927.9000;0.4949;0.6525;
928.2000;0.4949;0.6455;
928.5000;0.4949;0.6455;
928.8000;0.4949;0.6432;
929.1000;0.4957;0.6409;
929.4000;0.4957;0.6455;
929.7000;0.4851;0.6200;
930.0000;0.4957;0.6525;
930.3000;0.4933;0.6594;
930.6000;0.4957;0.6594;
930.9000;0.4941;0.6571;
931.2000;0.4965;0.6687;
931.5000;0.4982;0.6734;
931.8000;0.4957;0.6618;
932.1000;0.4965;0.6734;
932.4000;0.4974;0.6734;
932.7000;0.4925;0.6757;
933.0000;0.4811;0.6548;
933.3000;0.4933;0.6873;
933.6000;0.4925;0.6664;
933.9000;0.4957;0.6710;
934.2000;0.4925;0.6618;
934.5000;0.5006;0.6919;
934.8000;0.4974;0.6943;
935.1000;0.4965;0.6896;
935.4000;0.4957;0.6803;
935.7000;0.4925;0.6710;
936.0000;0.4957;0.6757;
936.3000;0.4917;0.6571;
936.6000;0.4949;0.6548;
936.9000;0.4900;0.6362;
937.2000;0.4925;0.6501;
937.5000;0.4965;0.6687;
937.8000;0.4957;0.6850;
938.1000;0.4965;0.6873;
938.4000;0.4941;0.6803;
938.7000;0.4941;0.6734;
939.0000;0.4941;0.6710;
939.3000;0.4941;0.6757;
939.6000;0.4941;0.6780;
939.9000;0.4949;0.6850;
940.2000;0.4941;0.6803;
940.5000;0.4933;0.6850;
940.8000;0.4941;0.6850;
941.1000;0.4933;0.6803;
941.4000;0.4908;0.6734;
941.7000;0.4949;0.6710;
942.0000;0.4933;0.6687;
942.3000;0.4925;0.6618;
942.6000;0.4949;0.6734;
942.9000;0.4933;0.6803;
943.2000;0.4941;0.6896;
943.5000;0.4974;0.6989;
943.8000;0.4965;0.7012;
944.1000;0.4998;0.7059;
944.4000;0.4965;0.6780;
944.7000;0.4949;0.6594;
945.0000;0.4949;0.6594;
945.3000;0.4933;0.6618;
945.6000;0.4925;0.6641;
945.9000;0.4957;0.6757;
946.2000;0.4949;0.6803;
946.5000;0.4949;0.6734;
946.8000;0.4957;0.6734;
947.1000;0.4949;0.6641;
947.4000;0.4933;0.6618;
947.7000;0.4941;0.6664;
948.0000;0.4941;0.6664;
948.3000;0.4941;0.6710;
948.6000;0.4941;0.6780;
948.9000;0.4941;0.6780;
949.2000;0.4941;0.6757;
949.5000;0.4949;0.6757;
949.8000;0.4925;0.6664;
950.1000;0.4925;0.6710;
950.4000;0.4941;0.6757;
950.7000;0.4925;0.6757;
951.0000;0.4949;0.6780;
951.3000;0.4949;0.6803;
951.6000;0.4998;0.6873;
951.9000;0.4949;0.6757;
952.2000;0.4908;0.6734;
952.5000;0.4933;0.6803;
952.8000;0.4949;0.6734;
953.1000;0.4917;0.6571;
953.4000;0.4908;0.6594;
953.7000;0.4957;0.6734;
954.0000;0.4933;0.6780;
954.3000;0.4965;0.6873;
954.6000;0.4965;0.6873;
954.9000;0.4933;0.6734;
955.2000;0.4908;0.6710;
955.5000;0.4949;0.6803;
955.8000;0.4949;0.6850;
956.1000;0.4925;0.6873;
956.4000;0.4933;0.6966;
956.7000;0.4941;0.7012;
957.0000;0.4933;0.6850;
957.3000;0.4933;0.6757;
957.6000;0.4925;0.6641;
957.9000;0.4941;0.6641;
958.2000;0.4925;0.6710;
958.5000;0.4933;0.6803;
958.8000;0.4941;0.6850;
959.1000;0.4933;0.6919;
959.4000;0.4941;0.6826;
959.7000;0.4933;0.6780;
960.0000;0.4933;0.6803;
960.3000;0.4900;0.6687;
960.6000;0.4949;0.6850;
960.9000;0.4933;0.6896;
961.2000;0.4949;0.6873;
961.5000;0.4933;0.6780;
961.8000;0.4925;0.6873;
962.1000;0.4933;0.6943;
962.4000;0.4933;0.6919;
962.7000;0.4925;0.6943;
963.0000;0.4933;0.6989;
963.3000;0.4794;0.6594;
963.6000;0.4933;0.6850;
963.9000;0.4933;0.6919;
964.2000;0.4941;0.7059;
964.5000;0.4933;0.7059;
964.8000;0.4925;0.7035;
965.1000;0.4925;0.6919;
965.4000;0.4941;0.6966;
965.7000;0.4933;0.6873;
966.0000;0.4933;0.6850;
966.3000;0.4933;0.6873;
966.6000;0.4908;0.6780;
966.9000;0.4949;0.6850;
967.2000;0.4941;0.6734;
967.5000;0.4957;0.6734;
967.8000;0.4933;0.6757;
968.1000;0.4965;0.6803;
968.4000;0.5039;0.7035;
968.7000;0.4941;0.6850;
969.0000;0.4949;0.6896;
969.3000;0.4949;0.6919;
969.6000;0.4925;0.6896;
969.9000;0.4933;0.6896;
970.2000;0.4925;0.6919;
970.5000;0.4957;0.6966;
970.8000;0.4957;0.6919;
971.1000;0.4933;0.6989;
971.4000;0.4884;0.6919;
971.7000;0.4851;0.6873;
972.0000;0.4982;0.7152;
972.3000;0.4917;0.7059;
972.6000;0.4933;0.7082;
972.9000;0.4949;0.7082;
973.2000;0.5031;0.7268;
973.5000;0.4868;0.6757;
973.8000;0.4957;0.6826;
974.1000;0.4982;0.6943;
974.4000;0.4941;0.6943;
974.7000;0.4949;0.7059;
975.0000;0.5006;0.7221;
975.3000;0.4949;0.7128;
975.6000;0.4933;0.7059;
975.9000;0.4941;0.6989;
976.2000;0.4941;0.7035;
976.5000;0.4957;0.6943;
976.8000;0.4917;0.6919;
977.1000;0.4949;0.6943;
977.4000;0.4957;0.6966;
977.7000;0.5031;0.7012;
978.0000;0.4908;0.6780;
978.3000;0.4941;0.6803;
978.6000;0.4933;0.6780;
978.9000;0.4933;0.6757;
979.2000;0.4917;0.6780;
979.5000;0.4957;0.6803;
979.8000;0.4941;0.6803;
980.1000;0.4933;0.6919;
980.4000;0.4917;0.6826;
980.7000;0.4933;0.6850;
981.0000;0.4925;0.6943;
981.3000;0.4941;0.7035;
981.6000;0.4925;0.7012;
981.9000;0.4949;0.6943;
982.2000;0.4917;0.6803;
982.5000;0.4892;0.6734;
982.8000;0.4949;0.6757;
983.1000;0.4933;0.6710;
983.4000;0.4933;0.6664;
983.7000;0.4933;0.6710;
984.0000;0.4925;0.6734;
984.3000;0.4933;0.6780;
984.6000;0.4925;0.6757;
984.9000;0.4933;0.6850;
985.2000;0.4925;0.6896;
985.5000;0.4917;0.6873;
985.8000;0.4933;0.7035;
986.1000;0.4941;0.7059;
986.4000;0.4925;0.7012;
986.7000;0.4925;0.7012;
987.0000;0.4949;0.6896;
987.3000;0.4876;0.6757;
987.6000;0.4949;0.6850;
987.9000;0.4917;0.6710;
988.2000;0.4917;0.6618;
988.5000;0.4917;0.6594;
988.8000;0.4917;0.6548;
989.1000;0.4868;0.6385;
989.4000;0.4941;0.6780;
989.7000;0.4925;0.6780;
990.0000;0.4925;0.6780;
990.3000;0.4941;0.6803;
990.6000;0.4917;0.6664;
990.9000;0.5006;0.6826;
991.2000;0.4957;0.6780;
991.5000;0.4933;0.6687;
991.8000;0.4876;0.6548;
992.1000;0.4957;0.6757;
992.4000;0.4933;0.6780;
992.7000;0.5022;0.6919;
993.0000;0.4974;0.6850;
993.3000;0.4941;0.6664;
993.6000;0.4941;0.6664;
993.9000;0.4949;0.6757;
994.2000;0.4917;0.6641;
994.5000;0.4917;0.6757;
994.8000;0.4827;0.6548;
995.1000;0.4900;0.6734;
995.4000;0.4884;0.6734;
995.7000;0.4900;0.6687;
996.0000;0.4900;0.6664;
996.3000;0.4933;0.6757;
996.6000;0.4892;0.6734;
996.9000;0.4925;0.6757;
997.2000;0.4933;0.6826;
997.5000;0.4941;0.6919;
997.8000;0.4900;0.6803;
998.1000;0.4892;0.6873;
998.4000;0.4851;0.6826;
998.7000;0.4908;0.6989;
999.0000;0.4949;0.7105;
999.3000;0.4908;0.6989;
999.6000;0.4933;0.6896;
999.9000;0.4925;0.6919;
1000.2000;0.4925;0.6896;
1000.5000;0.4974;0.7059;
1000.8000;0.4933;0.6966;
1001.1000;0.4925;0.7012;
1001.4000;0.4925;0.7082;
1001.7000;0.4925;0.7128;
1002.0000;0.4949;0.7198;
1002.3000;0.4925;0.7105;
1002.6000;0.4949;0.6989;
1002.9000;0.4917;0.6989;
1003.2000;0.4998;0.7175;
1003.5000;0.4933;0.7059;
1003.8000;0.4941;0.6943;
1004.1000;0.4949;0.7012;
1004.4000;0.4933;0.7012;
1004.7000;0.4941;0.7082;
1005.0000;0.4949;0.7175;
1005.3000;0.4933;0.7082;
1005.6000;0.4917;0.7035;
1005.9000;0.4941;0.7012;
1006.2000;0.4851;0.6710;
1006.5000;0.4925;0.6850;
1006.8000;0.4925;0.6873;
1007.1000;0.4917;0.6780;
1007.4000;0.4925;0.6850;
1007.7000;0.4925;0.6896;
1008.0000;0.4925;0.6989;
1008.3000;0.4998;0.7175;
1008.6000;0.4941;0.7059;
1008.9000;0.4933;0.7035;
1009.2000;0.4925;0.7035;
1009.5000;0.4933;0.6966;
1009.8000;0.4925;0.6919;
1010.1000;0.4917;0.6943;
1010.4000;0.4949;0.7128;
1010.7000;0.4917;0.7082;
1011.0000;0.4884;0.7035;
1011.3000;0.4892;0.7059;
1011.6000;0.4908;0.7012;
1011.9000;0.4925;0.6989;
1012.2000;0.4917;0.6873;
1012.5000;0.4868;0.6780;
1012.8000;0.4957;0.7012;
1013.1000;0.4933;0.6943;
1013.4000;0.4941;0.6943;
1013.7000;0.4933;0.6896;
1014.0000;0.4933;0.6850;
1014.3000;0.4933;0.6803;
1014.6000;0.4908;0.6710;
1014.9000;0.4933;0.6734;
1015.2000;0.4949;0.6757;
1015.5000;0.4949;0.6780;
1015.8000;0.4957;0.6780;
1016.1000;0.4917;0.6664;
1016.4000;0.4974;0.6826;
1016.7000;0.4957;0.6780;
1017.0000;0.5031;0.6919;
1017.3000;0.4949;0.6826;
1017.6000;0.4925;0.6826;
1017.9000;0.4917;0.6850;
1018.2000;0.4941;0.6850;
1018.5000;0.4933;0.6803;
1018.8000;0.4949;0.6850;
1019.1000;0.4965;0.6896;
1019.4000;0.4957;0.6873;
1019.7000;0.4917;0.6826;
1020.0000;0.4933;0.6826;
1020.3000;0.4908;0.6850;
1020.6000;0.4917;0.6873;
1020.9000;0.4949;0.6989;
1021.2000;0.4933;0.6919;
1021.5000;0.4917;0.6919;
1021.8000;0.4941;0.6966;
1022.1000;0.4925;0.6850;
1022.4000;0.4900;0.6826;
1022.7000;0.4949;0.6826;
1023.0000;0.4941;0.6780;
1023.3000;0.4957;0.6710;
1023.6000;0.4925;0.6803;
1023.9000;0.4925;0.6873;
1024.2000;0.5014;0.7198;
1024.5000;0.4908;0.6966;
1024.8000;0.4908;0.6943;
1025.1000;0.4949;0.7012;
1025.4000;0.4917;0.6989;
1025.7000;0.4933;0.7082;
1026.0000;0.4933;0.7059;
1026.3000;0.4900;0.6989;
1026.6000;0.4933;0.7035;
1026.9000;0.4941;0.7082;
1027.2000;0.4949;0.7012;
1027.5000;0.4917;0.6873;
1027.8000;0.4917;0.6826;
1028.1000;0.4941;0.6873;
1028.4000;0.4884;0.6780;
1028.7000;0.4933;0.6919;
1029.0000;0.4908;0.6850;
1029.3000;0.4949;0.6966;
1029.6000;0.4957;0.6826;
1029.9000;0.4925;0.6757;
1030.2000;0.4884;0.6734;
1030.5000;0.4925;0.6826;
1030.8000;0.4933;0.6826;
1031.1000;0.4884;0.6757;
1031.4000;0.4974;0.6873;
1031.7000;0.4917;0.6734;
1032.0000;0.4917;0.6873;
1032.3000;0.4925;0.6896;
1032.6000;0.4917;0.6734;
1032.9000;0.4933;0.6734;
1033.2000;0.4933;0.6780;
1033.5000;0.4925;0.6734;
1033.8000;0.4917;0.6734;
1034.1000;0.4965;0.6850;
1034.4000;0.4917;0.6710;
1034.7000;0.4925;0.6710;
1035.0000;0.4917;0.6803;
1035.3000;0.4941;0.6850;
1035.6000;0.4925;0.6803;
1035.9000;0.4925;0.6803;
1036.2000;0.4933;0.6710;
1036.5000;0.4908;0.6618;
1036.8000;0.4900;0.6571;
1037.1000;0.4941;0.6687;
1037.4000;0.4860;0.6478;
1037.7000;0.4884;0.6664;
1038.0000;0.4933;0.6803;
1038.3000;0.4900;0.6780;
1038.6000;0.4917;0.6803;
1038.9000;0.4974;0.6873;
1039.2000;0.4900;0.6687;
1039.5000;0.4933;0.6757;
1039.8000;0.4941;0.6803;
1040.1000;0.4925;0.6803;
1040.4000;0.4941;0.6757;
1040.7000;0.4933;0.6710;
1041.0000;0.4917;0.6664;
1041.3000;0.4908;0.6641;
1041.6000;0.4925;0.6571;
1041.9000;0.4941;0.6525;
1042.2000;0.4851;0.6246;
1042.5000;0.4941;0.6385;
1042.8000;0.4884;0.6246;
1043.1000;0.4933;0.6385;
1043.4000;0.4917;0.6409;
1043.7000;0.4900;0.6385;
1044.0000;0.4933;0.6455;
1044.3000;0.4925;0.6571;
1044.6000;0.4925;0.6525;
1044.9000;0.4933;0.6478;
1045.2000;0.4990;0.6594;
1045.5000;0.4925;0.6455;
1045.8000;0.4933;0.6478;
1046.1000;0.4933;0.6455;
1046.4000;0.4990;0.6641;
1046.7000;0.4990;0.6664;
1047.0000;0.4957;0.6548;
1047.3000;0.4925;0.6571;
1047.6000;0.4925;0.6525;
1047.9000;0.4925;0.6548;
1048.2000;0.4941;0.6478;
1048.5000;0.4949;0.6455;
1048.8000;0.4957;0.6548;
1049.1000;0.4925;0.6525;
1049.4000;0.4925;0.6571;
1049.7000;0.4892;0.6432;
1050.0000;0.4965;0.6687;
1050.3000;0.4876;0.6525;
1050.6000;0.4917;0.6710;
1050.9000;0.4917;0.6664;
1051.2000;0.4933;0.6664;
1051.5000;0.4917;0.6687;
1051.8000;0.4900;0.6664;
1052.1000;0.4892;0.6594;
1052.4000;0.4917;0.6525;
1052.7000;0.4925;0.6571;
1053.0000;0.4917;0.6594;
1053.3000;0.4908;0.6664;
1053.6000;0.4917;0.6618;
1053.9000;0.4933;0.6687;
1054.2000;0.4925;0.6664;
1054.5000;0.4908;0.6548;
1054.8000;0.4925;0.6548;
1055.1000;0.4925;0.6501;
1055.4000;0.4925;0.6455;
1055.7000;0.4941;0.6478;
1056.0000;0.4941;0.6548;
1056.3000;0.4925;0.6571;
1056.6000;0.4965;0.6734;
1056.9000;0.4917;0.6664;
1057.2000;0.4933;0.6618;
1057.5000;0.4933;0.6664;
1057.8000;0.4925;0.6664;
1058.1000;0.4908;0.6710;
1058.4000;0.4908;0.6780;
1058.7000;0.4917;0.6710;
1059.0000;0.4925;0.6687;
1059.3000;0.4925;0.6687;
1059.6000;0.4917;0.6664;
1059.9000;0.4917;0.6664;
1060.2000;0.4933;0.6757;
1060.5000;0.4908;0.6850;
1060.8000;0.4917;0.6850;
1061.1000;0.4925;0.6850;
1061.4000;0.4933;0.6919;
1061.7000;0.4933;0.6966;
1062.0000;0.4957;0.6919;
1062.3000;0.4917;0.6803;
1062.6000;0.4908;0.6943;
1062.9000;0.4925;0.6943;
1063.2000;0.4917;0.6919;
1063.5000;0.4965;0.7035;
1063.8000;0.4917;0.6943;
1064.1000;0.4949;0.6943;
1064.4000;0.4974;0.6896;
1064.7000;0.4941;0.6757;
1065.0000;0.4941;0.6757;
1065.3000;0.4900;0.6710;
1065.6000;0.4900;0.6641;
1065.9000;0.4917;0.6548;
1066.2000;0.4908;0.6525;
1066.5000;0.4974;0.6664;
1066.8000;0.4908;0.6548;
1067.1000;0.4925;0.6618;
1067.4000;0.4925;0.6710;
1067.7000;0.4917;0.6594;
1068.0000;0.4900;0.6548;
1068.3000;0.4892;0.6478;
1068.6000;0.4908;0.6594;
1068.9000;0.4925;0.6664;
1069.2000;0.4811;0.6409;
1069.5000;0.4900;0.6734;
1069.8000;0.4925;0.6826;
1070.1000;0.4933;0.6919;
1070.4000;0.4949;0.7035;
1070.7000;0.4925;0.6943;
1071.0000;0.4925;0.6873;
1071.3000;0.4925;0.6896;
1071.6000;0.4843;0.6641;
1071.9000;0.4917;0.6757;
1072.2000;0.4917;0.6664;
1072.5000;0.4925;0.6664;
1072.8000;0.4925;0.6734;
1073.1000;0.4917;0.6757;
1073.4000;0.4908;0.6803;
1073.7000;0.4917;0.6803;
1074.0000;0.4908;0.6803;
1074.3000;0.4925;0.6687;
1074.6000;0.4794;0.6316;
1074.9000;0.4925;0.6525;
1075.2000;0.4941;0.6641;
1075.5000;0.4941;0.6710;
1075.8000;0.4917;0.6687;
1076.1000;0.4908;0.6780;
1076.4000;0.4949;0.6850;
1076.7000;0.4917;0.6641;
1077.0000;0.4917;0.6687;
1077.3000;0.5006;0.6780;
1077.6000;0.4933;0.6618;
1077.9000;0.4908;0.6525;
1078.2000;0.4941;0.6664;
1078.5000;0.4908;0.6571;
1078.8000;0.4941;0.6641;
1079.1000;0.4884;0.6501;
1079.4000;0.4941;0.6664;
1079.7000;0.4917;0.6618;
1080.0000;0.4957;0.6687;
1080.3000;0.4917;0.6594;
1080.6000;0.4949;0.6641;
1080.9000;0.4957;0.6710;
1081.2000;0.4917;0.6710;
1081.5000;0.4941;0.6780;
1081.8000;0.4949;0.6757;
1082.1000;0.4941;0.6710;
1082.4000;0.4949;0.6757;
1082.7000;0.4957;0.6757;
1083.0000;0.4925;0.6641;
1083.3000;0.4925;0.6548;
1083.6000;0.4908;0.6432;
1083.9000;0.4933;0.6525;
1084.2000;0.4900;0.6525;
1084.5000;0.4974;0.6757;
1084.8000;0.4917;0.6664;
1085.1000;0.4908;0.6687;
1085.4000;0.5022;0.6989;
1085.7000;0.4949;0.6757;
1086.0000;0.4908;0.6687;
1086.3000;0.4933;0.6687;
1086.6000;0.4908;0.6710;
1086.9000;0.4908;0.6618;
1087.2000;0.4917;0.6641;
1087.5000;0.4925;0.6571;
1087.8000;0.4900;0.6571;
1088.1000;0.4917;0.6594;
1088.4000;0.4933;0.6618;
1088.7000;0.4957;0.6710;
1089.0000;0.4941;0.6734;
1089.3000;0.4925;0.6780;
1089.6000;0.4917;0.6780;
1089.9000;0.4908;0.6757;
1090.2000;0.4892;0.6850;
1090.5000;0.4974;0.6943;
1090.8000;0.4908;0.6757;
