time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4786;0.8127;
835.2000;0.4762;0.8104;
835.5000;0.4762;0.8127;
835.8000;0.4754;0.8057;
836.1000;0.4778;0.8150;
836.4000;0.4827;0.8243;
836.7000;0.4770;0.8104;
837.0000;0.4754;0.7941;
837.3000;0.4778;0.7895;
837.6000;0.4794;0.7871;
837.9000;0.4770;0.7825;
838.2000;0.4770;0.7802;
838.5000;0.4762;0.7755;
838.8000;0.4778;0.7778;
839.1000;0.4746;0.7709;
839.4000;0.4754;0.7871;
839.7000;0.4762;0.7964;
840.0000;0.4754;0.7987;
840.3000;0.4762;0.8034;
840.6000;0.4762;0.8011;
840.9000;0.4754;0.8034;
841.2000;0.4892;0.8359;
841.5000;0.4729;0.7918;
841.8000;0.4754;0.8011;
842.1000;0.4770;0.8127;
842.4000;0.4729;0.8034;
842.7000;0.4770;0.8127;
843.0000;0.4664;0.7871;
843.3000;0.4762;0.8173;
843.6000;0.4721;0.8150;
843.9000;0.4746;0.8057;
844.2000;0.4713;0.8011;
844.5000;0.4843;0.8405;
844.8000;0.4762;0.8080;
845.1000;0.4770;0.8150;
845.4000;0.4770;0.8150;
845.7000;0.4786;0.8173;
846.0000;0.4746;0.8104;
846.3000;0.4721;0.8127;
846.6000;0.4770;0.8150;
846.9000;0.4754;0.7987;
847.2000;0.4770;0.7895;
847.5000;0.4778;0.8034;
847.8000;0.4754;0.7964;
848.1000;0.4754;0.7918;
848.4000;0.4770;0.7941;
848.7000;0.4786;0.7987;
849.0000;0.4860;0.8173;
849.3000;0.4803;0.8127;
849.6000;0.4762;0.7895;
849.9000;0.4746;0.7825;
850.2000;0.4754;0.7802;
850.5000;0.4803;0.7941;
850.8000;0.4746;0.7755;
851.1000;0.4754;0.7871;
851.4000;0.4762;0.7987;
851.7000;0.4754;0.8080;
852.0000;0.4762;0.8080;
852.3000;0.4746;0.8034;
852.6000;0.4754;0.7987;
852.9000;0.4762;0.7964;
853.2000;0.4770;0.7895;
853.5000;0.4754;0.7871;
853.8000;0.4762;0.7918;
854.1000;0.4754;0.7941;
854.4000;0.4737;0.7918;
854.7000;0.4746;0.7895;
855.0000;0.4770;0.7918;
855.3000;0.4786;0.7964;
855.6000;0.4754;0.7941;
855.9000;0.4737;0.7848;
856.2000;0.4754;0.7871;
856.5000;0.4794;0.7964;
856.8000;0.4746;0.7871;
857.1000;0.4754;0.7918;
857.4000;0.4778;0.7941;
857.7000;0.4746;0.7825;
858.0000;0.4770;0.7871;
858.3000;0.4770;0.7848;
858.6000;0.4778;0.7825;
858.9000;0.4729;0.7709;
859.2000;0.4729;0.7639;
859.5000;0.4632;0.7407;
859.8000;0.4762;0.7755;
860.1000;0.4648;0.7616;
860.4000;0.4729;0.7871;
860.7000;0.4737;0.7825;
861.0000;0.4746;0.7895;
861.3000;0.4737;0.7987;
861.6000;0.4721;0.7895;
861.9000;0.4762;0.7964;
862.2000;0.4713;0.7755;
862.5000;0.4737;0.7802;
862.8000;0.4794;0.8011;
863.1000;0.4794;0.8011;
863.4000;0.4762;0.7918;
863.7000;0.4737;0.7802;
864.0000;0.4729;0.7802;
864.3000;0.4737;0.7941;
864.6000;0.4754;0.7941;
864.9000;0.4737;0.7964;
865.2000;0.4754;0.8011;
865.5000;0.4794;0.8011;
865.8000;0.4754;0.7987;
866.1000;0.4770;0.8104;
866.4000;0.4762;0.8243;
866.7000;0.4729;0.8220;
867.0000;0.4705;0.8289;
867.3000;0.4746;0.8289;
867.6000;0.4746;0.8173;
867.9000;0.4754;0.8173;
868.2000;0.4762;0.8127;
868.5000;0.4754;0.7987;
868.8000;0.4762;0.7918;
869.1000;0.4762;0.7895;
869.4000;0.4778;0.7941;
869.7000;0.4754;0.7871;
870.0000;0.4762;0.7941;
870.3000;0.4754;0.7964;
870.6000;0.4746;0.7964;
870.9000;0.4746;0.7895;
871.2000;0.4762;0.7871;
871.5000;0.4754;0.7918;
871.8000;0.4746;0.7987;
872.1000;0.4746;0.7987;
872.4000;0.4786;0.8104;
872.7000;0.4746;0.7941;
873.0000;0.4754;0.7918;
873.3000;0.4762;0.7941;
873.6000;0.4786;0.8104;
873.9000;0.4746;0.8080;
874.2000;0.4746;0.8127;
874.5000;0.4746;0.8150;
874.8000;0.4754;0.8173;
875.1000;0.4762;0.8196;
875.4000;0.4656;0.7802;
875.7000;0.4746;0.8011;
876.0000;0.4737;0.8034;
876.3000;0.4786;0.8104;
876.6000;0.4762;0.7964;
876.9000;0.4721;0.7895;
877.2000;0.4729;0.7825;
877.5000;0.4754;0.7871;
877.8000;0.4851;0.8243;
878.1000;0.4737;0.8057;
878.4000;0.4746;0.8034;
878.7000;0.4778;0.8150;
879.0000;0.4746;0.8080;
879.3000;0.4729;0.8057;
879.6000;0.4729;0.8034;
879.9000;0.4746;0.8127;
880.2000;0.4754;0.8150;
880.5000;0.4754;0.8150;
880.8000;0.4754;0.8080;
881.1000;0.4811;0.8289;
881.4000;0.4754;0.8243;
881.7000;0.4746;0.8243;
882.0000;0.4860;0.8591;
882.3000;0.4754;0.8359;
882.6000;0.4721;0.8243;
882.9000;0.4672;0.8057;
883.2000;0.4754;0.8173;
883.5000;0.4835;0.8475;
883.8000;0.4705;0.8196;
884.1000;0.4729;0.8220;
884.4000;0.4729;0.8127;
884.7000;0.4737;0.8080;
885.0000;0.4754;0.8057;
885.3000;0.4746;0.8011;
885.6000;0.4729;0.7964;
885.9000;0.4746;0.7848;
886.2000;0.4705;0.7755;
886.5000;0.4721;0.7778;
886.8000;0.4713;0.7825;
887.1000;0.4746;0.8011;
887.4000;0.4729;0.7918;
887.7000;0.4737;0.7918;
888.0000;0.4729;0.7848;
888.3000;0.4721;0.7802;
888.6000;0.4746;0.7895;
888.9000;0.4729;0.7941;
889.2000;0.4737;0.8011;
889.5000;0.4746;0.8011;
889.8000;0.4729;0.8057;
890.1000;0.4762;0.8150;
890.4000;0.4705;0.7918;
890.7000;0.4713;0.7848;
891.0000;0.4729;0.7941;
891.3000;0.4746;0.8034;
891.6000;0.4737;0.8080;
891.9000;0.4656;0.7895;
892.2000;0.4705;0.8104;
892.5000;0.4746;0.8220;
892.8000;0.4746;0.8313;
893.1000;0.4746;0.8382;
893.4000;0.4835;0.8568;
893.7000;0.4746;0.8289;
894.0000;0.4746;0.8266;
894.3000;0.4754;0.8266;
894.6000;0.4762;0.8173;
894.9000;0.4746;0.8173;
895.2000;0.4737;0.8266;
895.5000;0.4737;0.8336;
895.8000;0.4746;0.8150;
896.1000;0.4737;0.8127;
896.4000;0.4737;0.8196;
896.7000;0.4754;0.8220;
897.0000;0.4729;0.8127;
897.3000;0.4737;0.8057;
897.6000;0.4746;0.8104;
897.9000;0.4762;0.8080;
898.2000;0.4754;0.8057;
898.5000;0.4721;0.7918;
898.8000;0.4737;0.7964;
899.1000;0.4737;0.8150;
899.4000;0.4811;0.8289;
899.7000;0.4762;0.8127;
900.0000;0.4770;0.8173;
900.3000;0.4778;0.8104;
900.6000;0.4762;0.7941;
900.9000;0.4737;0.7918;
901.2000;0.4729;0.7941;
901.5000;0.4746;0.7964;
901.8000;0.4713;0.7895;
902.1000;0.4746;0.7941;
902.4000;0.4713;0.7871;
902.7000;0.4754;0.7895;
903.0000;0.4827;0.8104;
903.3000;0.4737;0.7825;
903.6000;0.4762;0.7848;
903.9000;0.4860;0.8080;
904.2000;0.4737;0.7871;
904.5000;0.4786;0.7964;
904.8000;0.4705;0.7709;
905.1000;0.4746;0.7778;
905.4000;0.4754;0.7895;
905.7000;0.4794;0.8080;
906.0000;0.4729;0.8011;
906.3000;0.4746;0.7987;
906.6000;0.4721;0.7964;
906.9000;0.4819;0.8220;
907.2000;0.4681;0.8011;
907.5000;0.4827;0.8359;
907.8000;0.4778;0.8289;
908.1000;0.4754;0.8266;
908.4000;0.4737;0.8150;
908.7000;0.4721;0.8080;
909.0000;0.4746;0.8127;
909.3000;0.4754;0.8173;
909.6000;0.4737;0.8080;
909.9000;0.4754;0.8220;
910.2000;0.4754;0.8196;
910.5000;0.4778;0.8243;
910.8000;0.4851;0.8452;
911.1000;0.4754;0.8266;
911.4000;0.4746;0.8266;
911.7000;0.4737;0.8173;
912.0000;0.4737;0.8104;
912.3000;0.4746;0.8127;
912.6000;0.4746;0.8080;
912.9000;0.4770;0.8173;
913.2000;0.4737;0.8057;
913.5000;0.4737;0.8057;
913.8000;0.4746;0.8127;
914.1000;0.4770;0.8127;
914.4000;0.4729;0.8011;
914.7000;0.4721;0.7964;
915.0000;0.4737;0.8011;
915.3000;0.4770;0.8011;
915.6000;0.4762;0.7964;
915.9000;0.4737;0.8011;
916.2000;0.4729;0.8034;
916.5000;0.4697;0.8057;
916.8000;0.4705;0.8057;
917.1000;0.4729;0.8080;
917.4000;0.4697;0.7918;
917.7000;0.4746;0.7964;
918.0000;0.4737;0.7964;
918.3000;0.4737;0.7987;
918.6000;0.4648;0.7848;
918.9000;0.4729;0.8080;
919.2000;0.4689;0.8104;
919.5000;0.4737;0.8313;
919.8000;0.4697;0.8243;
920.1000;0.4737;0.8243;
920.4000;0.4843;0.8313;
920.7000;0.4770;0.8080;
921.0000;0.4689;0.7825;
921.3000;0.4729;0.7987;
921.6000;0.4737;0.8080;
921.9000;0.4737;0.7918;
922.2000;0.4729;0.7895;
922.5000;0.4721;0.7871;
922.8000;0.4713;0.7848;
923.1000;0.4672;0.7825;
923.4000;0.4737;0.7987;
923.7000;0.4721;0.7964;
924.0000;0.4746;0.8080;
924.3000;0.4746;0.8173;
924.6000;0.4762;0.8266;
924.9000;0.4721;0.8220;
925.2000;0.4746;0.8127;
925.5000;0.4762;0.8034;
925.8000;0.4754;0.7918;
926.1000;0.4737;0.7848;
926.4000;0.4713;0.7755;
926.7000;0.4697;0.7802;
927.0000;0.4794;0.7987;
927.3000;0.4737;0.7987;
927.6000;0.4729;0.7987;
927.9000;0.4713;0.7987;
928.2000;0.4729;0.8080;
928.5000;0.4786;0.8150;
928.8000;0.4689;0.7848;
929.1000;0.4729;0.7941;
929.4000;0.4729;0.8034;
929.7000;0.4737;0.8034;
930.0000;0.4737;0.7987;
930.3000;0.4729;0.7987;
930.6000;0.4721;0.7964;
930.9000;0.4746;0.7987;
931.2000;0.4737;0.8057;
931.5000;0.4697;0.8011;
931.8000;0.4737;0.7941;
932.1000;0.4721;0.7987;
932.4000;0.4729;0.8080;
932.7000;0.4729;0.8196;
933.0000;0.4721;0.8220;
933.3000;0.4721;0.8220;
933.6000;0.4762;0.8220;
933.9000;0.4754;0.8196;
934.2000;0.4697;0.8057;
934.5000;0.4729;0.8011;
934.8000;0.4754;0.8057;
935.1000;0.4721;0.8104;
935.4000;0.4762;0.8196;
935.7000;0.4689;0.8080;
936.0000;0.4770;0.8336;
936.3000;0.4754;0.8266;
936.6000;0.4672;0.8011;
936.9000;0.4746;0.8196;
937.2000;0.4681;0.7964;
937.5000;0.4705;0.8034;
937.8000;0.4786;0.8104;
938.1000;0.4754;0.8057;
938.4000;0.4754;0.8104;
938.7000;0.4721;0.7941;
939.0000;0.4746;0.7964;
939.3000;0.4770;0.8034;
939.6000;0.4713;0.7918;
939.9000;0.4705;0.7964;
940.2000;0.4648;0.7895;
940.5000;0.4721;0.8104;
940.8000;0.4681;0.7987;
941.1000;0.4721;0.8173;
941.4000;0.4607;0.7941;
941.7000;0.4721;0.8220;
942.0000;0.4689;0.8080;
942.3000;0.4729;0.8173;
942.6000;0.4746;0.8150;
942.9000;0.4729;0.8104;
943.2000;0.4721;0.8080;
943.5000;0.4721;0.8057;
943.8000;0.4713;0.8034;
944.1000;0.4843;0.8313;
944.4000;0.4713;0.8057;
944.7000;0.4729;0.7987;
945.0000;0.4754;0.7987;
945.3000;0.4705;0.7848;
945.6000;0.4721;0.7848;
945.9000;0.4664;0.7848;
946.2000;0.4729;0.7964;
946.5000;0.4737;0.7918;
946.8000;0.4672;0.7755;
947.1000;0.4721;0.7871;
947.4000;0.4721;0.7941;
947.7000;0.4729;0.8034;
948.0000;0.4721;0.8080;
948.3000;0.4721;0.8150;
948.6000;0.4721;0.8150;
948.9000;0.4729;0.8196;
949.2000;0.4721;0.8220;
949.5000;0.4721;0.8173;
949.8000;0.4713;0.8127;
950.1000;0.4721;0.8173;
950.4000;0.4746;0.8220;
950.7000;0.4729;0.8127;
951.0000;0.4737;0.8150;
951.3000;0.4737;0.8150;
951.6000;0.4664;0.7941;
951.9000;0.4713;0.8057;
952.2000;0.4705;0.7987;
952.5000;0.4697;0.8127;
952.8000;0.4819;0.8405;
953.1000;0.4713;0.8173;
953.4000;0.4746;0.8196;
953.7000;0.4737;0.8196;
954.0000;0.4721;0.8266;
954.3000;0.4729;0.8243;
954.6000;0.4697;0.8150;
954.9000;0.4705;0.8220;
955.2000;0.4721;0.8243;
955.5000;0.4713;0.8243;
955.8000;0.4713;0.8220;
956.1000;0.4746;0.8266;
956.4000;0.4754;0.8289;
956.7000;0.4754;0.8313;
957.0000;0.4737;0.8196;
957.3000;0.4705;0.8173;
957.6000;0.4689;0.8127;
957.9000;0.4746;0.8196;
958.2000;0.4729;0.8220;
958.5000;0.4697;0.8104;
958.8000;0.4721;0.8196;
959.1000;0.4721;0.8266;
959.4000;0.4721;0.8336;
959.7000;0.4778;0.8498;
960.0000;0.4729;0.8359;
960.3000;0.4729;0.8289;
960.6000;0.4713;0.8196;
960.9000;0.4705;0.8127;
961.2000;0.4713;0.8057;
961.5000;0.4672;0.7987;
961.8000;0.4721;0.8150;
962.1000;0.4729;0.8150;
962.4000;0.4713;0.8080;
962.7000;0.4697;0.7964;
963.0000;0.4713;0.7964;
963.3000;0.4737;0.8034;
963.6000;0.4697;0.7987;
963.9000;0.4721;0.8034;
964.2000;0.4746;0.8127;
964.5000;0.4721;0.8057;
964.8000;0.4713;0.7964;
965.1000;0.4713;0.7941;
965.4000;0.4737;0.7987;
965.7000;0.4729;0.8011;
966.0000;0.4737;0.8104;
966.3000;0.4721;0.8057;
966.6000;0.4746;0.8196;
966.9000;0.4713;0.8127;
967.2000;0.4705;0.8220;
967.5000;0.4729;0.8313;
967.8000;0.4729;0.8266;
968.1000;0.4737;0.8243;
968.4000;0.4681;0.8034;
968.7000;0.4705;0.8057;
969.0000;0.4713;0.8150;
969.3000;0.4721;0.8150;
969.6000;0.4713;0.8104;
969.9000;0.4721;0.8104;
970.2000;0.4737;0.8080;
970.5000;0.4721;0.8080;
970.8000;0.4746;0.8243;
971.1000;0.4729;0.8173;
971.4000;0.4729;0.8173;
971.7000;0.4713;0.8080;
972.0000;0.4729;0.8104;
972.3000;0.4705;0.8080;
972.6000;0.4713;0.8057;
972.9000;0.4721;0.7964;
973.2000;0.4754;0.8057;
973.5000;0.4721;0.7964;
973.8000;0.4721;0.7941;
974.1000;0.4729;0.7895;
974.4000;0.4713;0.7964;
974.7000;0.4713;0.7941;
975.0000;0.4746;0.8104;
975.3000;0.4729;0.8104;
975.6000;0.4713;0.7964;
975.9000;0.4664;0.7848;
976.2000;0.4721;0.8104;
976.5000;0.4713;0.7941;
976.8000;0.4721;0.7987;
977.1000;0.4737;0.7941;
977.4000;0.4737;0.8011;
977.7000;0.4729;0.8011;
978.0000;0.4729;0.8080;
978.3000;0.4729;0.7987;
978.6000;0.4697;0.7871;
978.9000;0.4705;0.7918;
979.2000;0.4721;0.7964;
979.5000;0.4729;0.8034;
979.8000;0.4697;0.7987;
980.1000;0.4713;0.8104;
980.4000;0.4721;0.8196;
980.7000;0.4729;0.8150;
981.0000;0.4721;0.8127;
981.3000;0.4697;0.8034;
981.6000;0.4746;0.8080;
981.9000;0.4713;0.8080;
982.2000;0.4721;0.8034;
982.5000;0.4737;0.8057;
982.8000;0.4689;0.8011;
983.1000;0.4729;0.8127;
983.4000;0.4729;0.8104;
983.7000;0.4713;0.8011;
984.0000;0.4705;0.7941;
984.3000;0.4729;0.7941;
984.6000;0.4737;0.8034;
984.9000;0.4819;0.8289;
985.2000;0.4729;0.8127;
985.5000;0.4713;0.8034;
985.8000;0.4729;0.8080;
986.1000;0.4729;0.8104;
986.4000;0.4737;0.8127;
986.7000;0.4713;0.8127;
987.0000;0.4729;0.8104;
987.3000;0.4656;0.7895;
987.6000;0.4697;0.7987;
987.9000;0.4672;0.7871;
988.2000;0.4713;0.7871;
988.5000;0.4754;0.7987;
988.8000;0.4729;0.7941;
989.1000;0.4713;0.7802;
989.4000;0.4697;0.7871;
989.7000;0.4721;0.7987;
990.0000;0.4721;0.7941;
990.3000;0.4689;0.7895;
990.6000;0.4697;0.8011;
990.9000;0.4713;0.8057;
991.2000;0.4705;0.8080;
991.5000;0.4713;0.8034;
991.8000;0.4689;0.8011;
992.1000;0.4729;0.8034;
992.4000;0.4754;0.8034;
992.7000;0.4721;0.7987;
993.0000;0.4737;0.8104;
993.3000;0.4705;0.8057;
993.6000;0.4737;0.8080;
993.9000;0.4713;0.8080;
994.2000;0.4689;0.8011;
994.5000;0.4729;0.8220;
994.8000;0.4713;0.8243;
995.1000;0.4721;0.8266;
995.4000;0.4746;0.8336;
995.7000;0.4721;0.8289;
996.0000;0.4770;0.8405;
996.3000;0.4729;0.8359;
996.6000;0.4681;0.8220;
996.9000;0.4713;0.8173;
997.2000;0.4672;0.8034;
997.5000;0.4656;0.7918;
997.8000;0.4713;0.8011;
998.1000;0.4721;0.7941;
998.4000;0.4762;0.7987;
998.7000;0.4713;0.8057;
999.0000;0.4803;0.8196;
999.3000;0.4697;0.8011;
999.6000;0.4713;0.8057;
999.9000;0.4689;0.8057;
1000.2000;0.4705;0.8080;
1000.5000;0.4689;0.8080;
1000.8000;0.4754;0.8220;
1001.1000;0.4721;0.8243;
1001.4000;0.4737;0.8243;
1001.7000;0.4697;0.8080;
1002.0000;0.4721;0.8196;
1002.3000;0.4754;0.8313;
1002.6000;0.4737;0.8150;
1002.9000;0.4721;0.8104;
1003.2000;0.4729;0.8196;
1003.5000;0.4729;0.8220;
1003.8000;0.4729;0.8220;
1004.1000;0.4713;0.8150;
1004.4000;0.4713;0.8220;
1004.7000;0.4721;0.8196;
1005.0000;0.4713;0.8173;
1005.3000;0.4737;0.8196;
1005.6000;0.4754;0.8220;
1005.9000;0.4721;0.8220;
1006.2000;0.4737;0.8220;
1006.5000;0.4746;0.8104;
1006.8000;0.4746;0.7964;
1007.1000;0.4737;0.7987;
1007.4000;0.4713;0.8011;
1007.7000;0.4729;0.7987;
1008.0000;0.4729;0.7964;
1008.3000;0.4689;0.7895;
1008.6000;0.4713;0.7964;
1008.9000;0.4729;0.8057;
1009.2000;0.4697;0.8034;
1009.5000;0.4721;0.8011;
1009.8000;0.4713;0.7987;
1010.1000;0.4729;0.8150;
1010.4000;0.4737;0.8173;
1010.7000;0.4713;0.8080;
1011.0000;0.4729;0.8104;
1011.3000;0.4721;0.8011;
1011.6000;0.4729;0.8034;
1011.9000;0.4721;0.8104;
1012.2000;0.4713;0.8104;
1012.5000;0.4713;0.8127;
1012.8000;0.4705;0.8173;
1013.1000;0.4713;0.8150;
1013.4000;0.4672;0.7987;
1013.7000;0.4737;0.8196;
1014.0000;0.4729;0.8034;
1014.3000;0.4729;0.8034;
1014.6000;0.4729;0.7964;
1014.9000;0.4746;0.8080;
1015.2000;0.4746;0.8127;
1015.5000;0.4721;0.8127;
1015.8000;0.4713;0.8196;
1016.1000;0.4713;0.8104;
1016.4000;0.4705;0.8034;
1016.7000;0.4737;0.8080;
1017.0000;0.4737;0.8011;
1017.3000;0.4721;0.7964;
1017.6000;0.4754;0.8034;
1017.9000;0.4737;0.7987;
1018.2000;0.4729;0.8057;
1018.5000;0.4689;0.7964;
1018.8000;0.4713;0.8080;
1019.1000;0.4737;0.8150;
1019.4000;0.4713;0.8127;
1019.7000;0.4697;0.8127;
1020.0000;0.4713;0.8080;
1020.3000;0.4746;0.8243;
1020.6000;0.4721;0.8173;
1020.9000;0.4713;0.8196;
1021.2000;0.4729;0.8243;
1021.5000;0.4721;0.8150;
1021.8000;0.4697;0.8196;
1022.1000;0.4721;0.8266;
1022.4000;0.4729;0.8220;
1022.7000;0.4697;0.7964;
1023.0000;0.4705;0.8011;
1023.3000;0.4721;0.8104;
1023.6000;0.4713;0.8127;
1023.9000;0.4754;0.8196;
1024.2000;0.4705;0.8150;
1024.5000;0.4713;0.8150;
1024.8000;0.4689;0.8150;
1025.1000;0.4599;0.7871;
1025.4000;0.4689;0.8011;
1025.7000;0.4705;0.8011;
1026.0000;0.4713;0.8080;
1026.3000;0.4705;0.8011;
1026.6000;0.4697;0.7964;
1026.9000;0.4729;0.8150;
1027.2000;0.4721;0.8104;
1027.5000;0.4713;0.8080;
1027.8000;0.4713;0.8104;
1028.1000;0.4754;0.8173;
1028.4000;0.4721;0.8034;
1028.7000;0.4648;0.7918;
1029.0000;0.4729;0.8104;
1029.3000;0.4713;0.8127;
1029.6000;0.4705;0.8220;
1029.9000;0.4721;0.8266;
1030.2000;0.4729;0.8289;
1030.5000;0.4713;0.8313;
1030.8000;0.4729;0.8266;
1031.1000;0.4737;0.8289;
1031.4000;0.4729;0.8150;
1031.7000;0.4770;0.8196;
1032.0000;0.4729;0.8034;
1032.3000;0.4697;0.7941;
1032.6000;0.4705;0.7987;
1032.9000;0.4729;0.8196;
1033.2000;0.4672;0.8034;
1033.5000;0.4713;0.8127;
1033.8000;0.4737;0.8150;
1034.1000;0.4705;0.7987;
1034.4000;0.4729;0.8034;
1034.7000;0.4819;0.8266;
1035.0000;0.4591;0.7709;
1035.3000;0.4713;0.8057;
1035.6000;0.4705;0.8057;
1035.9000;0.4672;0.7918;
1036.2000;0.4697;0.7895;
1036.5000;0.4729;0.8034;
1036.8000;0.4729;0.8080;
1037.1000;0.4729;0.8104;
1037.4000;0.4811;0.8196;
1037.7000;0.4705;0.7895;
1038.0000;0.4737;0.7871;
1038.3000;0.4737;0.7987;
1038.6000;0.4746;0.8034;
1038.9000;0.4705;0.8034;
1039.2000;0.4705;0.8034;
1039.5000;0.4648;0.7941;
1039.8000;0.4607;0.7825;
1040.1000;0.4713;0.8080;
1040.4000;0.4721;0.8057;
1040.7000;0.4721;0.8057;
1041.0000;0.4721;0.8011;
1041.3000;0.4729;0.8057;
1041.6000;0.4697;0.8057;
1041.9000;0.4721;0.8057;
1042.2000;0.4729;0.8104;
1042.5000;0.4721;0.8196;
1042.8000;0.4672;0.8150;
1043.1000;0.4721;0.8266;
1043.4000;0.4713;0.8289;
1043.7000;0.4713;0.8336;
1044.0000;0.4729;0.8429;
1044.3000;0.4729;0.8429;
1044.6000;0.4721;0.8336;
1044.9000;0.4721;0.8336;
1045.2000;0.4697;0.8266;
1045.5000;0.4705;0.8266;
1045.8000;0.4681;0.8220;
1046.1000;0.4713;0.8243;
1046.4000;0.4737;0.8173;
1046.7000;0.4697;0.8150;
1047.0000;0.4721;0.8220;
1047.3000;0.4713;0.8243;
1047.6000;0.4713;0.8220;
1047.9000;0.4729;0.8173;
1048.2000;0.4689;0.8104;
1048.5000;0.4762;0.8382;
1048.8000;0.4778;0.8336;
1049.1000;0.4721;0.8336;
1049.4000;0.4705;0.8313;
1049.7000;0.4721;0.8313;
1050.0000;0.4729;0.8243;
1050.3000;0.4721;0.8150;
1050.6000;0.4697;0.8150;
1050.9000;0.4729;0.8150;
1051.2000;0.4713;0.8104;
1051.5000;0.4713;0.8104;
1051.8000;0.4713;0.8011;
1052.1000;0.4697;0.7918;
1052.4000;0.4729;0.7987;
1052.7000;0.4721;0.7964;
1053.0000;0.4778;0.8080;
1053.3000;0.4729;0.8034;
1053.6000;0.4737;0.8127;
1053.9000;0.4607;0.7871;
1054.2000;0.4729;0.8243;
1054.5000;0.4721;0.8220;
1054.8000;0.4729;0.8127;
1055.1000;0.4754;0.8150;
1055.4000;0.4737;0.8104;
1055.7000;0.4713;0.8080;
1056.0000;0.4721;0.8080;
1056.3000;0.4681;0.8011;
1056.6000;0.4721;0.8011;
1056.9000;0.4737;0.7941;
1057.2000;0.4721;0.7964;
1057.5000;0.4721;0.8057;
1057.8000;0.4721;0.7987;
1058.1000;0.4721;0.7918;
1058.4000;0.4729;0.7918;
1058.7000;0.4721;0.7918;
1059.0000;0.4664;0.7778;
1059.3000;0.4721;0.7918;
1059.6000;0.4689;0.7918;
1059.9000;0.4705;0.7918;
1060.2000;0.4746;0.8057;
1060.5000;0.4754;0.8127;
1060.8000;0.4697;0.7964;
1061.1000;0.4705;0.8080;
1061.4000;0.4648;0.7964;
1061.7000;0.4705;0.8150;
1062.0000;0.4681;0.8080;
1062.3000;0.4729;0.8150;
1062.6000;0.4672;0.7987;
1062.9000;0.4713;0.7987;
1063.2000;0.4681;0.7941;
1063.5000;0.4786;0.8127;
1063.8000;0.4705;0.8034;
1064.1000;0.4713;0.7964;
1064.4000;0.4713;0.7895;
1064.7000;0.4705;0.7848;
1065.0000;0.4705;0.7848;
1065.3000;0.4721;0.7987;
1065.6000;0.4705;0.7918;
1065.9000;0.4737;0.8127;
1066.2000;0.4705;0.8080;
1066.5000;0.4713;0.8127;
1066.8000;0.4786;0.8220;
1067.1000;0.4729;0.8080;
1067.4000;0.4681;0.8127;
1067.7000;0.4721;0.8266;
1068.0000;0.4713;0.8289;
1068.3000;0.4721;0.8243;
1068.6000;0.4803;0.8452;
1068.9000;0.4713;0.8220;
1069.2000;0.4762;0.8405;
1069.5000;0.4713;0.8289;
1069.8000;0.4697;0.8359;
1070.1000;0.4713;0.8336;
1070.4000;0.4705;0.8220;
1070.7000;0.4689;0.8104;
1071.0000;0.4713;0.8220;
1071.3000;0.4729;0.8336;
1071.6000;0.4754;0.8382;
1071.9000;0.4721;0.8289;
1072.2000;0.4697;0.8243;
1072.5000;0.4705;0.8080;
1072.8000;0.4640;0.7871;
1073.1000;0.4729;0.8220;
1073.4000;0.4705;0.8150;
1073.7000;0.4713;0.8220;
1074.0000;0.4721;0.8196;
1074.3000;0.4705;0.8080;
1074.6000;0.4713;0.8057;
1074.9000;0.4729;0.8196;
1075.2000;0.4729;0.8220;
1075.5000;0.4721;0.8243;
1075.8000;0.4713;0.8173;
1076.1000;0.4705;0.8150;
1076.4000;0.4737;0.8196;
1076.7000;0.4729;0.8289;
1077.0000;0.4689;0.8196;
1077.3000;0.4705;0.8266;
1077.6000;0.4713;0.8173;
1077.9000;0.4713;0.8150;
1078.2000;0.4681;0.8057;
1078.5000;0.4721;0.8266;
1078.8000;0.4819;0.8498;
1079.1000;0.4705;0.8289;
1079.4000;0.4705;0.8196;
1079.7000;0.4713;0.8196;
1080.0000;0.4729;0.8289;
1080.3000;0.4721;0.8336;
1080.6000;0.4721;0.8266;
1080.9000;0.4624;0.8080;
1081.2000;0.4713;0.8313;
1081.5000;0.4729;0.8336;
1081.8000;0.4713;0.8289;
1082.1000;0.4713;0.8243;
1082.4000;0.4721;0.8289;
1082.7000;0.4754;0.8359;
1083.0000;0.4754;0.8289;
1083.3000;0.4729;0.8266;
1083.6000;0.4713;0.8220;
1083.9000;0.4705;0.8150;
1084.2000;0.4778;0.8266;
1084.5000;0.4762;0.8266;
1084.8000;0.4713;0.8173;
1085.1000;0.4689;0.8150;
1085.4000;0.4721;0.8220;
1085.7000;0.4729;0.8196;
1086.0000;0.4713;0.8173;
1086.3000;0.4713;0.8150;
1086.6000;0.4729;0.8243;
1086.9000;0.4697;0.8196;
1087.2000;0.4705;0.8173;
1087.5000;0.4705;0.8196;
1087.8000;0.4705;0.8243;
1088.1000;0.4713;0.8289;
1088.4000;0.4681;0.8220;
1088.7000;0.4697;0.8313;
1089.0000;0.4681;0.8220;
1089.3000;0.4705;0.8359;
1089.6000;0.4705;0.8452;
1089.9000;0.4705;0.8498;
1090.2000;0.4697;0.8521;
1090.5000;0.4624;0.8313;
1090.8000;0.4729;0.8429;
