time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4811;0.7987;
835.2000;0.4868;0.8220;
835.5000;0.4827;0.8150;
835.8000;0.4835;0.8104;
836.1000;0.4835;0.8127;
836.4000;0.4851;0.8104;
836.7000;0.4819;0.8011;
837.0000;0.4819;0.8057;
837.3000;0.4827;0.8104;
837.6000;0.4835;0.8150;
837.9000;0.4803;0.8034;
838.2000;0.4803;0.7987;
838.5000;0.4819;0.8011;
838.8000;0.4770;0.7918;
839.1000;0.4819;0.7918;
839.4000;0.4827;0.7848;
839.7000;0.4811;0.7895;
840.0000;0.4835;0.7987;
840.3000;0.4794;0.7895;
840.6000;0.4835;0.8034;
840.9000;0.4819;0.7987;
841.2000;0.4811;0.7895;
841.5000;0.4811;0.7918;
841.8000;0.4819;0.8011;
842.1000;0.4835;0.8080;
842.4000;0.4851;0.8080;
842.7000;0.4803;0.8150;
843.0000;0.4827;0.8266;
843.3000;0.4746;0.8104;
843.6000;0.4803;0.8196;
843.9000;0.4827;0.8173;
844.2000;0.4819;0.8127;
844.5000;0.4794;0.8034;
844.8000;0.4803;0.7964;
845.1000;0.4803;0.7871;
845.4000;0.4803;0.7825;
845.7000;0.4827;0.7895;
846.0000;0.4819;0.7895;
846.3000;0.4811;0.7848;
846.6000;0.4827;0.7871;
846.9000;0.4819;0.7755;
847.2000;0.4811;0.7755;
847.5000;0.4851;0.7825;
847.8000;0.4819;0.7825;
848.1000;0.4827;0.7825;
848.4000;0.4851;0.7871;
848.7000;0.4827;0.7918;
849.0000;0.4851;0.7987;
849.3000;0.4794;0.7871;
849.6000;0.4819;0.8104;
849.9000;0.4794;0.8057;
850.2000;0.4827;0.8196;
850.5000;0.4835;0.8173;
850.8000;0.4819;0.8150;
851.1000;0.4770;0.7987;
851.4000;0.4803;0.8034;
851.7000;0.4827;0.8057;
852.0000;0.4819;0.8080;
852.3000;0.4811;0.7964;
852.6000;0.4811;0.7964;
852.9000;0.4803;0.8011;
853.2000;0.4835;0.8127;
853.5000;0.4835;0.7964;
853.8000;0.4851;0.7964;
854.1000;0.4811;0.7987;
854.4000;0.4811;0.8011;
854.7000;0.4811;0.8034;
855.0000;0.4811;0.7895;
855.3000;0.4811;0.7941;
855.6000;0.4827;0.7918;
855.9000;0.4851;0.8011;
856.2000;0.4827;0.7964;
856.5000;0.4819;0.7895;
856.8000;0.4827;0.7987;
857.1000;0.4827;0.7918;
857.4000;0.4819;0.7941;
857.7000;0.4819;0.7941;
858.0000;0.4803;0.7895;
858.3000;0.4843;0.8034;
858.6000;0.4794;0.7918;
858.9000;0.4811;0.7895;
859.2000;0.4819;0.7918;
859.5000;0.4819;0.7825;
859.8000;0.4811;0.7778;
860.1000;0.4803;0.7755;
860.4000;0.4835;0.7802;
860.7000;0.4827;0.7871;
861.0000;0.4803;0.7825;
861.3000;0.4770;0.7802;
861.6000;0.4819;0.7941;
861.9000;0.4803;0.8034;
862.2000;0.4925;0.8289;
862.5000;0.4835;0.8011;
862.8000;0.4835;0.7987;
863.1000;0.4803;0.7964;
863.4000;0.4843;0.7964;
863.7000;0.4827;0.7941;
864.0000;0.4811;0.7848;
864.3000;0.4835;0.7848;
864.6000;0.4803;0.7778;
864.9000;0.4803;0.7802;
865.2000;0.4778;0.7825;
865.5000;0.4819;0.7941;
865.8000;0.4819;0.7848;
866.1000;0.4811;0.7802;
866.4000;0.4786;0.7639;
866.7000;0.4811;0.7616;
867.0000;0.4851;0.7709;
867.3000;0.4860;0.7802;
867.6000;0.4803;0.7709;
867.9000;0.4819;0.7825;
868.2000;0.4778;0.7802;
868.5000;0.4819;0.7871;
868.8000;0.4811;0.7778;
869.1000;0.4835;0.7895;
869.4000;0.4811;0.7895;
869.7000;0.4811;0.7918;
870.0000;0.4811;0.7871;
870.3000;0.4827;0.7755;
870.6000;0.4811;0.7732;
870.9000;0.4819;0.7778;
871.2000;0.4803;0.7825;
871.5000;0.4811;0.7802;
871.8000;0.4803;0.7732;
872.1000;0.4713;0.7523;
872.4000;0.4737;0.7570;
872.7000;0.4811;0.7755;
873.0000;0.4835;0.7918;
873.3000;0.4811;0.7871;
873.6000;0.4835;0.7941;
873.9000;0.4819;0.7895;
874.2000;0.4827;0.7987;
874.5000;0.4819;0.8011;
874.8000;0.4860;0.8173;
875.1000;0.4811;0.8057;
875.4000;0.4794;0.8011;
875.7000;0.4835;0.8011;
876.0000;0.4811;0.8034;
876.3000;0.4835;0.8220;
876.6000;0.4803;0.8104;
876.9000;0.4811;0.8034;
877.2000;0.4811;0.8011;
877.5000;0.4811;0.7941;
877.8000;0.4819;0.8080;
878.1000;0.4827;0.8173;
878.4000;0.4811;0.8127;
878.7000;0.4835;0.8220;
879.0000;0.4819;0.8127;
879.3000;0.4811;0.8127;
879.6000;0.4811;0.8127;
879.9000;0.4778;0.8173;
880.2000;0.4827;0.8150;
880.5000;0.4786;0.8057;
880.8000;0.4819;0.8104;
881.1000;0.4689;0.7732;
881.4000;0.4827;0.8080;
881.7000;0.4794;0.7987;
882.0000;0.4778;0.7964;
882.3000;0.4786;0.7987;
882.6000;0.4794;0.8034;
882.9000;0.4851;0.8173;
883.2000;0.4754;0.8011;
883.5000;0.4811;0.8080;
883.8000;0.4843;0.8057;
884.1000;0.4786;0.7941;
884.4000;0.4786;0.7987;
884.7000;0.4786;0.8011;
885.0000;0.4794;0.7987;
885.3000;0.4794;0.7941;
885.6000;0.4827;0.7987;
885.9000;0.4819;0.8011;
886.2000;0.4827;0.8104;
886.5000;0.4819;0.8104;
886.8000;0.4794;0.8080;
887.1000;0.4786;0.8057;
887.4000;0.4794;0.8011;
887.7000;0.4819;0.8150;
888.0000;0.4811;0.8150;
888.3000;0.4803;0.8104;
888.6000;0.4786;0.7964;
888.9000;0.4819;0.8080;
889.2000;0.4794;0.7918;
889.5000;0.4794;0.7802;
889.8000;0.4819;0.7848;
890.1000;0.4803;0.7848;
890.4000;0.4835;0.7941;
890.7000;0.4803;0.7918;
891.0000;0.4803;0.7987;
891.3000;0.4786;0.8034;
891.6000;0.4794;0.8080;
891.9000;0.4794;0.7964;
892.2000;0.4786;0.8057;
892.5000;0.4794;0.8080;
892.8000;0.4819;0.8127;
893.1000;0.4851;0.8266;
893.4000;0.4794;0.8220;
893.7000;0.4803;0.8243;
894.0000;0.4811;0.8196;
894.3000;0.4827;0.8220;
894.6000;0.4827;0.8220;
894.9000;0.4819;0.8220;
895.2000;0.4778;0.8196;
895.5000;0.4868;0.8382;
895.8000;0.4803;0.8150;
896.1000;0.4786;0.8057;
896.4000;0.4794;0.7964;
896.7000;0.4786;0.7895;
897.0000;0.4794;0.8011;
897.3000;0.4794;0.8104;
897.6000;0.4803;0.8196;
897.9000;0.4786;0.8104;
898.2000;0.4786;0.8220;
898.5000;0.4794;0.8243;
898.8000;0.4754;0.8173;
899.1000;0.4794;0.8220;
899.4000;0.4811;0.8196;
899.7000;0.4811;0.8243;
900.0000;0.4794;0.8266;
900.3000;0.4811;0.8313;
900.6000;0.4827;0.8289;
900.9000;0.4762;0.8150;
901.2000;0.4827;0.8266;
901.5000;0.4794;0.8196;
901.8000;0.4803;0.8196;
902.1000;0.4892;0.8382;
902.4000;0.4803;0.8127;
902.7000;0.4786;0.8080;
903.0000;0.4827;0.8127;
903.3000;0.4794;0.8150;
903.6000;0.4786;0.8080;
903.9000;0.4917;0.8336;
904.2000;0.4811;0.8150;
904.5000;0.4827;0.8196;
904.8000;0.4811;0.8080;
905.1000;0.4908;0.8289;
905.4000;0.4770;0.7964;
905.7000;0.4819;0.7964;
906.0000;0.4811;0.7871;
906.3000;0.4827;0.7987;
906.6000;0.4803;0.7871;
906.9000;0.4762;0.7802;
907.2000;0.4794;0.7918;
907.5000;0.4835;0.7987;
907.8000;0.4843;0.8011;
908.1000;0.4794;0.7871;
908.4000;0.4786;0.7871;
908.7000;0.4811;0.7941;
909.0000;0.4811;0.7941;
909.3000;0.4843;0.8104;
909.6000;0.4819;0.8104;
909.9000;0.4819;0.8173;
910.2000;0.4884;0.8313;
910.5000;0.4835;0.8104;
910.8000;0.4819;0.8104;
911.1000;0.4819;0.8127;
911.4000;0.4729;0.7871;
911.7000;0.4794;0.8034;
912.0000;0.4705;0.7848;
912.3000;0.4803;0.8104;
912.6000;0.4827;0.8127;
912.9000;0.4803;0.8127;
913.2000;0.4794;0.8080;
913.5000;0.4778;0.7987;
913.8000;0.4746;0.7825;
914.1000;0.4794;0.7918;
914.4000;0.4794;0.7848;
914.7000;0.4794;0.7825;
915.0000;0.4778;0.7778;
915.3000;0.4794;0.7895;
915.6000;0.4794;0.7871;
915.9000;0.4770;0.7848;
916.2000;0.4778;0.7848;
916.5000;0.4786;0.7871;
916.8000;0.4794;0.7918;
917.1000;0.4860;0.8080;
917.4000;0.4778;0.7825;
917.7000;0.4803;0.7871;
918.0000;0.4851;0.8034;
918.3000;0.4794;0.7964;
918.6000;0.4794;0.7918;
918.9000;0.4794;0.7941;
919.2000;0.4803;0.8034;
919.5000;0.4737;0.7848;
919.8000;0.4835;0.8173;
920.1000;0.4819;0.8127;
920.4000;0.4794;0.8150;
920.7000;0.4794;0.8034;
921.0000;0.4778;0.8034;
921.3000;0.4762;0.7964;
921.6000;0.4794;0.7941;
921.9000;0.4762;0.7825;
922.2000;0.4819;0.7941;
922.5000;0.4794;0.7871;
922.8000;0.4819;0.7941;
923.1000;0.4770;0.7941;
923.4000;0.4803;0.8057;
923.7000;0.4794;0.7941;
924.0000;0.4770;0.7825;
924.3000;0.4770;0.7755;
924.6000;0.4819;0.7918;
924.9000;0.4794;0.7825;
925.2000;0.4746;0.7825;
925.5000;0.4803;0.7848;
925.8000;0.4794;0.7918;
926.1000;0.4811;0.7987;
926.4000;0.4778;0.7871;
926.7000;0.4843;0.8034;
927.0000;0.4794;0.7848;
927.3000;0.4794;0.7802;
927.6000;0.4762;0.7778;
927.9000;0.4721;0.7732;
928.2000;0.4762;0.7825;
928.5000;0.4778;0.7825;
928.8000;0.4786;0.7802;
929.1000;0.4778;0.7825;
929.4000;0.4794;0.7755;
929.7000;0.4803;0.7732;
930.0000;0.4803;0.7732;
930.3000;0.4794;0.7709;
930.6000;0.4835;0.7848;
930.9000;0.4754;0.7755;
931.2000;0.4794;0.7895;
931.5000;0.4811;0.7871;
931.8000;0.4705;0.7639;
932.1000;0.4794;0.7848;
932.4000;0.4794;0.7848;
932.7000;0.4778;0.7848;
933.0000;0.4794;0.7871;
933.3000;0.4778;0.7848;
933.6000;0.4778;0.7871;
933.9000;0.4803;0.7918;
934.2000;0.4803;0.7941;
934.5000;0.4778;0.7871;
934.8000;0.4843;0.7964;
935.1000;0.4811;0.7709;
935.4000;0.4819;0.7709;
935.7000;0.4803;0.7662;
936.0000;0.4794;0.7709;
936.3000;0.4811;0.7848;
936.6000;0.4786;0.7802;
936.9000;0.4794;0.7778;
937.2000;0.4811;0.7825;
937.5000;0.4803;0.7825;
937.8000;0.4762;0.7732;
938.1000;0.4803;0.7825;
938.4000;0.4819;0.7987;
938.7000;0.4786;0.7918;
939.0000;0.4794;0.7848;
939.3000;0.4778;0.7778;
939.6000;0.4778;0.7709;
939.9000;0.4803;0.7755;
940.2000;0.4819;0.7709;
940.5000;0.4811;0.7732;
940.8000;0.4770;0.7570;
941.1000;0.4786;0.7709;
941.4000;0.4851;0.7848;
941.7000;0.4803;0.7825;
942.0000;0.4860;0.7918;
942.3000;0.4811;0.7848;
942.6000;0.4770;0.7709;
942.9000;0.4778;0.7732;
943.2000;0.4770;0.7732;
943.5000;0.4762;0.7732;
943.8000;0.4786;0.7825;
944.1000;0.4876;0.8057;
944.4000;0.4819;0.7964;
944.7000;0.4794;0.7941;
945.0000;0.4819;0.7964;
945.3000;0.4794;0.7918;
945.6000;0.4778;0.7987;
945.9000;0.4811;0.8127;
946.2000;0.4794;0.8150;
946.5000;0.4794;0.8196;
946.8000;0.4794;0.8127;
947.1000;0.4786;0.8057;
947.4000;0.4786;0.8127;
947.7000;0.4778;0.8127;
948.0000;0.4786;0.7987;
948.3000;0.4827;0.8034;
948.6000;0.4794;0.7848;
948.9000;0.4794;0.7802;
949.2000;0.4721;0.7709;
949.5000;0.4819;0.8011;
949.8000;0.4778;0.7964;
950.1000;0.4803;0.8034;
950.4000;0.4786;0.7941;
950.7000;0.4794;0.7895;
951.0000;0.4794;0.7964;
951.3000;0.4851;0.8080;
951.6000;0.4811;0.7964;
951.9000;0.4721;0.7639;
952.2000;0.4762;0.7755;
952.5000;0.4770;0.7802;
952.8000;0.4786;0.7802;
953.1000;0.4819;0.7848;
953.4000;0.4754;0.7639;
953.7000;0.4762;0.7662;
954.0000;0.4803;0.7686;
954.3000;0.4794;0.7570;
954.6000;0.4803;0.7709;
954.9000;0.4770;0.7616;
955.2000;0.4794;0.7686;
955.5000;0.4803;0.7802;
955.8000;0.4803;0.7709;
956.1000;0.4778;0.7639;
956.4000;0.4811;0.7709;
956.7000;0.4811;0.7709;
957.0000;0.4803;0.7732;
957.3000;0.4794;0.7686;
957.6000;0.4786;0.7686;
957.9000;0.4803;0.7662;
958.2000;0.4811;0.7755;
958.5000;0.4786;0.7593;
958.8000;0.4770;0.7570;
959.1000;0.4803;0.7639;
959.4000;0.4762;0.7453;
959.7000;0.4803;0.7523;
960.0000;0.4803;0.7639;
960.3000;0.4770;0.7709;
960.6000;0.4794;0.7802;
960.9000;0.4778;0.7778;
961.2000;0.4778;0.7802;
961.5000;0.4811;0.7848;
961.8000;0.4794;0.7848;
962.1000;0.4786;0.7778;
962.4000;0.4786;0.7802;
962.7000;0.4794;0.7709;
963.0000;0.4786;0.7686;
963.3000;0.4778;0.7709;
963.6000;0.4778;0.7709;
963.9000;0.4770;0.7709;
964.2000;0.4884;0.8034;
964.5000;0.4778;0.7778;
964.8000;0.4778;0.7871;
965.1000;0.4770;0.7755;
965.4000;0.4754;0.7662;
965.7000;0.4778;0.7755;
966.0000;0.4794;0.7686;
966.3000;0.4754;0.7686;
966.6000;0.4794;0.7802;
966.9000;0.4778;0.7755;
967.2000;0.4778;0.7802;
967.5000;0.4754;0.7686;
967.8000;0.4778;0.7732;
968.1000;0.4794;0.7802;
968.4000;0.4770;0.7755;
968.7000;0.4770;0.7662;
969.0000;0.4778;0.7686;
969.3000;0.4770;0.7616;
969.6000;0.4786;0.7662;
969.9000;0.4729;0.7616;
970.2000;0.4803;0.7755;
970.5000;0.4786;0.7732;
970.8000;0.4811;0.7732;
971.1000;0.4794;0.7662;
971.4000;0.4794;0.7686;
971.7000;0.4811;0.7662;
972.0000;0.4794;0.7616;
972.3000;0.4803;0.7616;
972.6000;0.4786;0.7732;
972.9000;0.4786;0.7802;
973.2000;0.4794;0.7941;
973.5000;0.4778;0.8034;
973.8000;0.4746;0.7895;
974.1000;0.4786;0.7918;
974.4000;0.4794;0.8034;
974.7000;0.4794;0.8057;
975.0000;0.4770;0.7987;
975.3000;0.4681;0.7662;
975.6000;0.4794;0.7895;
975.9000;0.4794;0.8034;
976.2000;0.4786;0.7964;
976.5000;0.4786;0.7964;
976.8000;0.4860;0.8057;
977.1000;0.4811;0.7918;
977.4000;0.4803;0.7964;
977.7000;0.4794;0.7895;
978.0000;0.4786;0.7755;
978.3000;0.4811;0.7964;
978.6000;0.4794;0.7941;
978.9000;0.4770;0.7895;
979.2000;0.4762;0.7871;
979.5000;0.4786;0.7848;
979.8000;0.4803;0.7732;
980.1000;0.4794;0.7848;
980.4000;0.4803;0.7941;
980.7000;0.4713;0.7871;
981.0000;0.4794;0.8127;
981.3000;0.4778;0.8080;
981.6000;0.4786;0.7987;
981.9000;0.4778;0.7918;
982.2000;0.4713;0.7732;
982.5000;0.4786;0.7825;
982.8000;0.4786;0.7848;
983.1000;0.4786;0.7871;
983.4000;0.4786;0.7895;
983.7000;0.4786;0.7871;
984.0000;0.4786;0.7895;
984.3000;0.4770;0.7802;
984.6000;0.4770;0.7848;
984.9000;0.4786;0.7871;
985.2000;0.4794;0.7802;
985.5000;0.4778;0.7848;
985.8000;0.4786;0.8011;
986.1000;0.4770;0.8034;
986.4000;0.4794;0.7987;
986.7000;0.4786;0.7964;
987.0000;0.4794;0.7918;
987.3000;0.4827;0.7964;
987.6000;0.4794;0.7871;
987.9000;0.4786;0.7848;
988.2000;0.4786;0.7871;
988.5000;0.4794;0.7778;
988.8000;0.4803;0.7895;
989.1000;0.4786;0.7918;
989.4000;0.4778;0.7871;
989.7000;0.4786;0.7825;
990.0000;0.4778;0.7778;
990.3000;0.4770;0.7686;
990.6000;0.4786;0.7732;
990.9000;0.4860;0.7941;
991.2000;0.4786;0.7848;
991.5000;0.4794;0.7802;
991.8000;0.4778;0.7778;
992.1000;0.4860;0.7918;
992.4000;0.4778;0.7662;
992.7000;0.4786;0.7662;
993.0000;0.4786;0.7732;
993.3000;0.4811;0.7941;
993.6000;0.4794;0.7848;
993.9000;0.4794;0.7802;
994.2000;0.4786;0.7848;
994.5000;0.4786;0.7802;
994.8000;0.4868;0.8034;
995.1000;0.4827;0.7871;
995.4000;0.4778;0.7825;
995.7000;0.4778;0.7825;
996.0000;0.4786;0.7848;
996.3000;0.4786;0.7848;
996.6000;0.4794;0.7895;
996.9000;0.4770;0.7848;
997.2000;0.4770;0.7918;
997.5000;0.4778;0.7941;
997.8000;0.4778;0.7895;
998.1000;0.4762;0.7732;
998.4000;0.4794;0.7825;
998.7000;0.4786;0.7732;
999.0000;0.4794;0.7732;
999.3000;0.4770;0.7686;
999.6000;0.4778;0.7755;
999.9000;0.4786;0.7848;
1000.2000;0.4778;0.7802;
1000.5000;0.4786;0.7755;
1000.8000;0.4737;0.7639;
1001.1000;0.4770;0.7825;
1001.4000;0.4827;0.7964;
1001.7000;0.4794;0.7964;
1002.0000;0.4713;0.7825;
1002.3000;0.4778;0.7941;
1002.6000;0.4803;0.7941;
1002.9000;0.4786;0.7941;
1003.2000;0.4786;0.7895;
1003.5000;0.4737;0.7616;
1003.8000;0.4778;0.7709;
1004.1000;0.4778;0.7709;
1004.4000;0.4803;0.7755;
1004.7000;0.4770;0.7755;
1005.0000;0.4786;0.7825;
1005.3000;0.4803;0.7895;
1005.6000;0.4778;0.7732;
1005.9000;0.4794;0.7825;
1006.2000;0.4770;0.7848;
1006.5000;0.4794;0.7964;
1006.8000;0.4794;0.7918;
1007.1000;0.4786;0.7871;
1007.4000;0.4819;0.8011;
1007.7000;0.4803;0.7987;
1008.0000;0.4786;0.7895;
1008.3000;0.4786;0.7871;
1008.6000;0.4770;0.7825;
1008.9000;0.4778;0.7825;
1009.2000;0.4786;0.7825;
1009.5000;0.4770;0.7778;
1009.8000;0.4803;0.7778;
1010.1000;0.4786;0.7709;
1010.4000;0.4778;0.7709;
1010.7000;0.4786;0.7755;
1011.0000;0.4811;0.7871;
1011.3000;0.4778;0.7778;
1011.6000;0.4786;0.7755;
1011.9000;0.4786;0.7686;
1012.2000;0.4778;0.7662;
1012.5000;0.4770;0.7546;
1012.8000;0.4811;0.7616;
1013.1000;0.4827;0.7639;
1013.4000;0.4746;0.7500;
1013.7000;0.4778;0.7546;
1014.0000;0.4811;0.7639;
1014.3000;0.4908;0.7871;
1014.6000;0.4778;0.7546;
1014.9000;0.4778;0.7593;
1015.2000;0.4729;0.7546;
1015.5000;0.4762;0.7755;
1015.8000;0.4770;0.7755;
1016.1000;0.4778;0.7848;
1016.4000;0.4770;0.7895;
1016.7000;0.4754;0.7778;
1017.0000;0.4794;0.7848;
1017.3000;0.4770;0.7802;
1017.6000;0.4803;0.7941;
1017.9000;0.4803;0.8080;
1018.2000;0.4770;0.8011;
1018.5000;0.4778;0.7895;
1018.8000;0.4827;0.7941;
1019.1000;0.4778;0.7778;
1019.4000;0.4778;0.7732;
1019.7000;0.4737;0.7732;
1020.0000;0.4762;0.7802;
1020.3000;0.4778;0.7802;
1020.6000;0.4778;0.7848;
1020.9000;0.4778;0.7871;
1021.2000;0.4794;0.7987;
1021.5000;0.4786;0.7871;
1021.8000;0.4721;0.7778;
1022.1000;0.4729;0.7755;
1022.4000;0.4794;0.7895;
1022.7000;0.4811;0.7848;
1023.0000;0.4770;0.7778;
1023.3000;0.4860;0.7941;
1023.6000;0.4794;0.7755;
1023.9000;0.4754;0.7709;
1024.2000;0.4794;0.7778;
1024.5000;0.4811;0.7895;
1024.8000;0.4827;0.7964;
1025.1000;0.4794;0.7848;
1025.4000;0.4778;0.7802;
1025.7000;0.4803;0.7941;
1026.0000;0.4786;0.7895;
1026.3000;0.4770;0.7825;
1026.6000;0.4762;0.7778;
1026.9000;0.4794;0.7871;
1027.2000;0.4778;0.7918;
1027.5000;0.4721;0.7755;
1027.8000;0.4689;0.7686;
1028.1000;0.4762;0.7871;
1028.4000;0.4778;0.7918;
1028.7000;0.4778;0.7895;
1029.0000;0.4827;0.7941;
1029.3000;0.4811;0.7825;
1029.6000;0.4794;0.7778;
1029.9000;0.4786;0.7895;
1030.2000;0.4778;0.7825;
1030.5000;0.4762;0.7802;
1030.8000;0.4778;0.7895;
1031.1000;0.4778;0.7778;
1031.4000;0.4843;0.8011;
1031.7000;0.4778;0.7871;
1032.0000;0.4770;0.7895;
1032.3000;0.4803;0.7918;
1032.6000;0.4770;0.8011;
1032.9000;0.4770;0.8011;
1033.2000;0.4778;0.8034;
1033.5000;0.4754;0.7941;
1033.8000;0.4697;0.7732;
1034.1000;0.4689;0.7778;
1034.4000;0.4754;0.8011;
1034.7000;0.4786;0.8104;
1035.0000;0.4770;0.8034;
1035.3000;0.4843;0.8173;
1035.6000;0.4786;0.7987;
1035.9000;0.4786;0.8011;
1036.2000;0.4746;0.7941;
1036.5000;0.4786;0.7918;
1036.8000;0.4762;0.7755;
1037.1000;0.4656;0.7361;
1037.4000;0.4778;0.7593;
1037.7000;0.4778;0.7593;
1038.0000;0.4786;0.7616;
1038.3000;0.4770;0.7593;
1038.6000;0.4778;0.7639;
1038.9000;0.4746;0.7523;
1039.2000;0.4770;0.7639;
1039.5000;0.4786;0.7732;
1039.8000;0.4762;0.7639;
1040.1000;0.4803;0.7732;
1040.4000;0.4786;0.7732;
1040.7000;0.4770;0.7639;
1041.0000;0.4770;0.7662;
1041.3000;0.4860;0.7987;
1041.6000;0.4754;0.7802;
1041.9000;0.4770;0.7848;
1042.2000;0.4778;0.7964;
1042.5000;0.4770;0.7941;
1042.8000;0.4754;0.7895;
1043.1000;0.4803;0.7987;
1043.4000;0.4762;0.7941;
1043.7000;0.4770;0.8080;
1044.0000;0.4851;0.8336;
1044.3000;0.4762;0.8034;
1044.6000;0.4786;0.7964;
1044.9000;0.4835;0.8104;
1045.2000;0.4762;0.7895;
1045.5000;0.4786;0.7895;
1045.8000;0.4754;0.7848;
1046.1000;0.4786;0.7871;
1046.4000;0.4754;0.7709;
1046.7000;0.4746;0.7686;
1047.0000;0.4754;0.7686;
1047.3000;0.4786;0.7848;
1047.6000;0.4770;0.7732;
1047.9000;0.4786;0.7709;
1048.2000;0.4778;0.7778;
1048.5000;0.4786;0.7871;
1048.8000;0.4762;0.7918;
1049.1000;0.4786;0.7964;
1049.4000;0.4762;0.7941;
1049.7000;0.4737;0.7825;
1050.0000;0.4794;0.7895;
1050.3000;0.4778;0.7778;
1050.6000;0.4835;0.7918;
1050.9000;0.4778;0.7778;
1051.2000;0.4803;0.7802;
1051.5000;0.4908;0.8057;
1051.8000;0.4778;0.7802;
1052.1000;0.4770;0.7639;
1052.4000;0.4803;0.7848;
1052.7000;0.4803;0.7778;
1053.0000;0.4803;0.7755;
1053.3000;0.4827;0.7895;
1053.6000;0.4770;0.7802;
1053.9000;0.4786;0.7778;
1054.2000;0.4786;0.7802;
1054.5000;0.4746;0.7778;
1054.8000;0.4770;0.7848;
1055.1000;0.4803;0.7941;
1055.4000;0.4786;0.7918;
1055.7000;0.4778;0.7848;
1056.0000;0.4754;0.7895;
1056.3000;0.4746;0.7987;
1056.6000;0.4762;0.8080;
1056.9000;0.4770;0.8127;
1057.2000;0.4778;0.8104;
1057.5000;0.4746;0.8057;
1057.8000;0.4786;0.8104;
1058.1000;0.4770;0.7941;
1058.4000;0.4770;0.7918;
1058.7000;0.4819;0.8034;
1059.0000;0.4778;0.7987;
1059.3000;0.4786;0.8057;
1059.6000;0.4746;0.7918;
1059.9000;0.4721;0.7941;
1060.2000;0.4778;0.8080;
1060.5000;0.4729;0.7895;
1060.8000;0.4794;0.7918;
1061.1000;0.4754;0.7778;
1061.4000;0.4794;0.7871;
1061.7000;0.4754;0.7778;
1062.0000;0.4803;0.7755;
1062.3000;0.4754;0.7570;
1062.6000;0.4778;0.7686;
1062.9000;0.4876;0.7964;
1063.2000;0.4729;0.7616;
1063.5000;0.4754;0.7755;
1063.8000;0.4786;0.7848;
1064.1000;0.4762;0.7778;
1064.4000;0.4794;0.7895;
1064.7000;0.4786;0.8011;
1065.0000;0.4754;0.7964;
1065.3000;0.4754;0.7895;
1065.6000;0.4770;0.7871;
1065.9000;0.4786;0.7895;
1066.2000;0.4868;0.8173;
1066.5000;0.4819;0.7987;
1066.8000;0.4819;0.8057;
1067.1000;0.4746;0.7895;
1067.4000;0.4786;0.7941;
1067.7000;0.4851;0.8150;
1068.0000;0.4786;0.8057;
1068.3000;0.4827;0.8104;
1068.6000;0.4770;0.7848;
1068.9000;0.4770;0.7918;
1069.2000;0.4770;0.7941;
1069.5000;0.4786;0.7895;
1069.8000;0.4770;0.7778;
1070.1000;0.4754;0.7686;
1070.4000;0.4737;0.7662;
1070.7000;0.4754;0.7686;
1071.0000;0.4729;0.7709;
1071.3000;0.4672;0.7593;
1071.6000;0.4786;0.7871;
1071.9000;0.4778;0.7895;
1072.2000;0.4754;0.7825;
1072.5000;0.4721;0.7755;
1072.8000;0.4786;0.7778;
1073.1000;0.4803;0.7825;
1073.4000;0.4786;0.7802;
1073.7000;0.4778;0.7709;
1074.0000;0.4892;0.8011;
1074.3000;0.4786;0.7848;
1074.6000;0.4860;0.8173;
1074.9000;0.4778;0.8011;
1075.2000;0.4827;0.8173;
1075.5000;0.4786;0.8057;
1075.8000;0.4794;0.8127;
1076.1000;0.4770;0.8011;
1076.4000;0.4770;0.8104;
1076.7000;0.4786;0.8150;
1077.0000;0.4770;0.8057;
1077.3000;0.4803;0.8080;
1077.6000;0.4770;0.7918;
1077.9000;0.4778;0.7964;
1078.2000;0.4770;0.8104;
1078.5000;0.4762;0.7964;
1078.8000;0.4770;0.7964;
1079.1000;0.4803;0.8104;
1079.4000;0.4770;0.8034;
1079.7000;0.4803;0.8080;
1080.0000;0.4794;0.8104;
1080.3000;0.4794;0.8150;
1080.6000;0.4770;0.8127;
1080.9000;0.4778;0.8104;
1081.2000;0.4794;0.8243;
1081.5000;0.4770;0.8220;
1081.8000;0.4770;0.8313;
1082.1000;0.4860;0.8429;
1082.4000;0.4778;0.8150;
1082.7000;0.4770;0.8057;
1083.0000;0.4770;0.8011;
1083.3000;0.4827;0.8127;
1083.6000;0.4778;0.7964;
1083.9000;0.4892;0.8289;
1084.2000;0.4786;0.8080;
1084.5000;0.4770;0.8104;
1084.8000;0.4770;0.8104;
1085.1000;0.4819;0.8220;
1085.4000;0.4762;0.8080;
1085.7000;0.4762;0.8057;
1086.0000;0.4770;0.8057;
1086.3000;0.4770;0.8127;
1086.6000;0.4762;0.8011;
1086.9000;0.4770;0.8034;
1087.2000;0.4664;0.7732;
1087.5000;0.4770;0.7941;
1087.8000;0.4778;0.7941;
1088.1000;0.4754;0.8034;
1088.4000;0.4770;0.8080;
1088.7000;0.4786;0.8150;
1089.0000;0.4786;0.8127;
1089.3000;0.4803;0.8196;
1089.6000;0.4778;0.8080;
1089.9000;0.4860;0.8289;
1090.2000;0.4778;0.8150;
1090.5000;0.4770;0.8150;
1090.8000;0.4770;0.8127;
