time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.3018;
835.2000;0.1123;1.2920;
835.5000;0.1115;1.2945;
835.8000;0.1115;1.2945;
836.1000;0.1115;1.2994;
836.4000;0.1115;1.3091;
836.7000;0.1148;1.3140;
837.0000;0.1131;1.3140;
837.3000;0.1140;1.2994;
837.6000;0.1148;1.3067;
837.9000;0.1123;1.3067;
838.2000;0.1115;1.3116;
838.5000;0.1123;1.3042;
838.8000;0.1131;1.2969;
839.1000;0.1131;1.2994;
839.4000;0.1123;1.3116;
839.7000;0.1123;1.3116;
840.0000;0.1131;1.2969;
840.3000;0.1131;1.2920;
840.6000;0.1058;1.2774;
840.9000;0.1131;1.2945;
841.2000;0.1107;1.2847;
841.5000;0.1140;1.2945;
841.8000;0.1131;1.2920;
842.1000;0.1123;1.2896;
842.4000;0.1188;1.3067;
842.7000;0.1131;1.2871;
843.0000;0.1156;1.2945;
843.3000;0.1140;1.2847;
843.6000;0.1140;1.2823;
843.9000;0.1123;1.2823;
844.2000;0.1131;1.2945;
844.5000;0.1123;1.2994;
844.8000;0.1172;1.3091;
845.1000;0.1123;1.3165;
845.4000;0.1107;1.3140;
845.7000;0.1123;1.3165;
846.0000;0.1107;1.3091;
846.3000;0.1107;1.3018;
846.6000;0.1131;1.3018;
846.9000;0.1091;1.2969;
847.2000;0.1107;1.3067;
847.5000;0.1107;1.2945;
847.8000;0.1123;1.2994;
848.1000;0.1140;1.3067;
848.4000;0.1131;1.3067;
848.7000;0.1123;1.3116;
849.0000;0.1066;1.2969;
849.3000;0.1140;1.3189;
849.6000;0.1123;1.3116;
849.9000;0.1148;1.3091;
850.2000;0.1131;1.2994;
850.5000;0.1123;1.2969;
850.8000;0.1123;1.2994;
851.1000;0.1115;1.3067;
851.4000;0.1140;1.3042;
851.7000;0.1115;1.3018;
852.0000;0.1115;1.2994;
852.3000;0.1099;1.2920;
852.6000;0.1115;1.3018;
852.9000;0.1107;1.3018;
853.2000;0.1123;1.3042;
853.5000;0.1140;1.3018;
853.8000;0.1107;1.2994;
854.1000;0.1123;1.2994;
854.4000;0.1156;1.3067;
854.7000;0.1131;1.2945;
855.0000;0.1131;1.2945;
855.3000;0.1156;1.3018;
855.6000;0.1164;1.3140;
855.9000;0.1115;1.3018;
856.2000;0.1131;1.2969;
856.5000;0.1172;1.3018;
856.8000;0.1115;1.2945;
857.1000;0.1123;1.2920;
857.4000;0.1123;1.2920;
857.7000;0.1123;1.2871;
858.0000;0.1115;1.2896;
858.3000;0.1188;1.3140;
858.6000;0.1058;1.2774;
858.9000;0.1115;1.2896;
859.2000;0.1107;1.2920;
859.5000;0.1131;1.2994;
859.8000;0.1115;1.2945;
860.1000;0.1107;1.2920;
860.4000;0.1123;1.2969;
860.7000;0.1115;1.2920;
861.0000;0.1107;1.2945;
861.3000;0.1188;1.3238;
861.6000;0.1123;1.2969;
861.9000;0.1115;1.2945;
862.2000;0.1123;1.2920;
862.5000;0.1131;1.2945;
862.8000;0.1099;1.2871;
863.1000;0.1180;1.3067;
863.4000;0.1091;1.2798;
863.7000;0.1131;1.2847;
864.0000;0.1123;1.2896;
864.3000;0.1213;1.3091;
864.6000;0.1131;1.2823;
864.9000;0.1123;1.2896;
865.2000;0.1140;1.2945;
865.5000;0.1123;1.2945;
865.8000;0.1115;1.2945;
866.1000;0.1123;1.2969;
866.4000;0.1115;1.2945;
866.7000;0.1140;1.2969;
867.0000;0.1115;1.2994;
867.3000;0.1131;1.3042;
867.6000;0.1123;1.3018;
867.9000;0.1131;1.3018;
868.2000;0.1140;1.2994;
868.5000;0.1115;1.2896;
868.8000;0.1123;1.2945;
869.1000;0.1115;1.2945;
869.4000;0.1091;1.2774;
869.7000;0.1123;1.2969;
870.0000;0.1123;1.2896;
870.3000;0.1115;1.2920;
870.6000;0.1107;1.2969;
870.9000;0.1164;1.3140;
871.2000;0.1107;1.2945;
871.5000;0.1115;1.2969;
871.8000;0.1115;1.2871;
872.1000;0.1123;1.2896;
872.4000;0.1140;1.2896;
872.7000;0.1131;1.2896;
873.0000;0.1083;1.2798;
873.3000;0.1140;1.2969;
873.6000;0.1140;1.3018;
873.9000;0.1131;1.3140;
874.2000;0.1107;1.3140;
874.5000;0.1140;1.3140;
874.8000;0.1123;1.3116;
875.1000;0.1123;1.3140;
875.4000;0.1115;1.3067;
875.7000;0.1107;1.3042;
876.0000;0.1123;1.3067;
876.3000;0.1107;1.2969;
876.6000;0.1131;1.2945;
876.9000;0.1107;1.2945;
877.2000;0.1140;1.2994;
877.5000;0.1156;1.3042;
877.8000;0.1131;1.2871;
878.1000;0.1197;1.3018;
878.4000;0.1123;1.2774;
878.7000;0.1140;1.2823;
879.0000;0.1131;1.2871;
879.3000;0.1115;1.2749;
879.6000;0.1123;1.2725;
879.9000;0.1083;1.2700;
880.2000;0.1107;1.2774;
880.5000;0.1115;1.2700;
880.8000;0.1107;1.2700;
881.1000;0.1099;1.2603;
881.4000;0.1107;1.2652;
881.7000;0.1099;1.2676;
882.0000;0.1066;1.2603;
882.3000;0.1115;1.2700;
882.6000;0.1115;1.2749;
882.9000;0.1115;1.2847;
883.2000;0.1115;1.2871;
883.5000;0.1115;1.2969;
883.8000;0.1131;1.2945;
884.1000;0.1066;1.2749;
884.4000;0.1123;1.2896;
884.7000;0.1123;1.2896;
885.0000;0.1123;1.2896;
885.3000;0.1123;1.2798;
885.6000;0.1123;1.2871;
885.9000;0.1123;1.2994;
886.2000;0.1115;1.3042;
886.5000;0.1131;1.2969;
886.8000;0.1123;1.2994;
887.1000;0.1140;1.3116;
887.4000;0.1115;1.3067;
887.7000;0.1140;1.3189;
888.0000;0.1123;1.3165;
888.3000;0.1131;1.3189;
888.6000;0.1091;1.3091;
888.9000;0.1091;1.3116;
889.2000;0.1115;1.3189;
889.5000;0.1074;1.3067;
889.8000;0.1107;1.3213;
890.1000;0.1123;1.3189;
890.4000;0.1115;1.3165;
890.7000;0.1107;1.3213;
891.0000;0.1099;1.3189;
891.3000;0.1107;1.3213;
891.6000;0.1115;1.3238;
891.9000;0.1115;1.3213;
892.2000;0.1107;1.3018;
892.5000;0.1131;1.3018;
892.8000;0.1131;1.2920;
893.1000;0.1156;1.2920;
893.4000;0.1115;1.2725;
893.7000;0.1123;1.2749;
894.0000;0.1156;1.2896;
894.3000;0.1131;1.2871;
894.6000;0.1123;1.2945;
894.9000;0.1107;1.2920;
895.2000;0.1131;1.3018;
895.5000;0.1107;1.2920;
895.8000;0.1099;1.2945;
896.1000;0.1164;1.3116;
896.4000;0.1115;1.2969;
896.7000;0.1115;1.3042;
897.0000;0.1115;1.2969;
897.3000;0.1107;1.2945;
897.6000;0.1123;1.3018;
897.9000;0.1164;1.3189;
898.2000;0.1115;1.3140;
898.5000;0.1140;1.3116;
898.8000;0.1107;1.3042;
899.1000;0.1115;1.3140;
899.4000;0.1156;1.3311;
899.7000;0.1115;1.3213;
900.0000;0.1123;1.3213;
900.3000;0.1123;1.3189;
900.6000;0.1115;1.3189;
900.9000;0.1099;1.3213;
901.2000;0.1115;1.3287;
901.5000;0.1107;1.3213;
901.8000;0.1115;1.3189;
902.1000;0.1099;1.3140;
902.4000;0.1107;1.3189;
902.7000;0.1107;1.3165;
903.0000;0.1131;1.3165;
903.3000;0.1123;1.3067;
903.6000;0.1123;1.3018;
903.9000;0.1115;1.3042;
904.2000;0.1131;1.3116;
904.5000;0.1140;1.3165;
904.8000;0.1123;1.3067;
905.1000;0.1074;1.2871;
905.4000;0.1107;1.2945;
905.7000;0.1115;1.2823;
906.0000;0.1123;1.2871;
906.3000;0.1188;1.3091;
906.6000;0.1115;1.2969;
906.9000;0.1131;1.2994;
907.2000;0.1074;1.2725;
907.5000;0.1066;1.2700;
907.8000;0.1115;1.2896;
908.1000;0.1156;1.2945;
908.4000;0.1148;1.2969;
908.7000;0.1123;1.2969;
909.0000;0.1123;1.2969;
909.3000;0.1140;1.2920;
909.6000;0.1123;1.2871;
909.9000;0.1115;1.2871;
910.2000;0.1156;1.3091;
910.5000;0.1156;1.3067;
910.8000;0.1107;1.2969;
911.1000;0.1107;1.3042;
911.4000;0.1123;1.3091;
911.7000;0.1123;1.3067;
912.0000;0.1099;1.2994;
912.3000;0.1123;1.3116;
912.6000;0.1123;1.3165;
912.9000;0.1131;1.3189;
913.2000;0.1123;1.3091;
913.5000;0.1115;1.3116;
913.8000;0.1115;1.3238;
914.1000;0.1123;1.3165;
914.4000;0.1131;1.3140;
914.7000;0.1123;1.3116;
915.0000;0.1123;1.3091;
915.3000;0.1131;1.3091;
915.6000;0.1115;1.3042;
915.9000;0.1148;1.3091;
916.2000;0.1164;1.3140;
916.5000;0.1123;1.3067;
916.8000;0.1123;1.2920;
917.1000;0.1123;1.2969;
917.4000;0.1099;1.2994;
917.7000;0.1131;1.3116;
918.0000;0.1140;1.3067;
918.3000;0.1140;1.2969;
918.6000;0.1131;1.2871;
918.9000;0.1131;1.2896;
919.2000;0.1115;1.2871;
919.5000;0.1123;1.2920;
919.8000;0.1140;1.2969;
920.1000;0.1066;1.2798;
920.4000;0.1115;1.2969;
920.7000;0.1123;1.2969;
921.0000;0.1123;1.2945;
921.3000;0.1131;1.2774;
921.6000;0.1099;1.2749;
921.9000;0.1107;1.2749;
922.2000;0.1107;1.2823;
922.5000;0.1123;1.2920;
922.8000;0.1115;1.2871;
923.1000;0.1115;1.2969;
923.4000;0.1107;1.3018;
923.7000;0.1115;1.3067;
924.0000;0.1140;1.3018;
924.3000;0.1107;1.2896;
924.6000;0.1123;1.2896;
924.9000;0.1123;1.2896;
925.2000;0.1107;1.2871;
925.5000;0.1115;1.2920;
925.8000;0.1115;1.2896;
926.1000;0.1099;1.2798;
926.4000;0.1099;1.2749;
926.7000;0.1107;1.2774;
927.0000;0.1099;1.2847;
927.3000;0.1123;1.2920;
927.6000;0.1107;1.2896;
927.9000;0.1107;1.2945;
928.2000;0.1140;1.3018;
928.5000;0.1123;1.2945;
928.8000;0.1091;1.2823;
929.1000;0.1123;1.2945;
929.4000;0.1099;1.2920;
929.7000;0.1123;1.3018;
930.0000;0.1140;1.3042;
930.3000;0.1107;1.2945;
930.6000;0.1131;1.3018;
930.9000;0.1131;1.3018;
931.2000;0.1148;1.3067;
931.5000;0.1164;1.3116;
931.8000;0.1115;1.2994;
932.1000;0.1099;1.2994;
932.4000;0.1148;1.3042;
932.7000;0.1115;1.2945;
933.0000;0.1115;1.2994;
933.3000;0.1148;1.3067;
933.6000;0.1099;1.2969;
933.9000;0.1099;1.2945;
934.2000;0.1115;1.3042;
934.5000;0.1115;1.2945;
934.8000;0.1107;1.2945;
935.1000;0.1107;1.2945;
935.4000;0.1123;1.2871;
935.7000;0.1115;1.2847;
936.0000;0.1115;1.2945;
936.3000;0.1107;1.2871;
936.6000;0.1115;1.2945;
936.9000;0.1115;1.2920;
937.2000;0.1123;1.2945;
937.5000;0.1140;1.2945;
937.8000;0.1115;1.2945;
938.1000;0.1083;1.2847;
938.4000;0.1107;1.2945;
938.7000;0.1115;1.3018;
939.0000;0.1115;1.3067;
939.3000;0.1115;1.3067;
939.6000;0.1107;1.3067;
939.9000;0.1123;1.3091;
940.2000;0.1115;1.3140;
940.5000;0.1123;1.3042;
940.8000;0.1115;1.3091;
941.1000;0.1131;1.3067;
941.4000;0.1188;1.3165;
941.7000;0.1115;1.2945;
942.0000;0.1131;1.3018;
942.3000;0.1099;1.3116;
942.6000;0.1123;1.3238;
942.9000;0.1131;1.3262;
943.2000;0.1107;1.3238;
943.5000;0.1123;1.3262;
943.8000;0.1148;1.3238;
944.1000;0.1131;1.3262;
944.4000;0.1123;1.3213;
944.7000;0.1131;1.3165;
945.0000;0.1115;1.3165;
945.3000;0.1115;1.3140;
945.6000;0.1131;1.3042;
945.9000;0.1123;1.3067;
946.2000;0.1115;1.3116;
946.5000;0.1131;1.3091;
946.8000;0.1123;1.3189;
947.1000;0.1115;1.3213;
947.4000;0.1099;1.3238;
947.7000;0.1115;1.3189;
948.0000;0.1115;1.3189;
948.3000;0.1107;1.3213;
948.6000;0.1115;1.3262;
948.9000;0.1180;1.3433;
949.2000;0.1123;1.3238;
949.5000;0.1115;1.3262;
949.8000;0.1115;1.3165;
950.1000;0.1091;1.3116;
950.4000;0.1115;1.3213;
950.7000;0.1091;1.3140;
951.0000;0.1123;1.3165;
951.3000;0.1123;1.3091;
951.6000;0.1050;1.2945;
951.9000;0.1107;1.3091;
952.2000;0.1107;1.3018;
952.5000;0.1099;1.3116;
952.8000;0.1115;1.3091;
953.1000;0.1099;1.2994;
953.4000;0.1123;1.3018;
953.7000;0.1123;1.2969;
954.0000;0.1115;1.3067;
954.3000;0.1115;1.3091;
954.6000;0.1123;1.3091;
954.9000;0.1115;1.3067;
955.2000;0.1172;1.3189;
955.5000;0.1156;1.3213;
955.8000;0.1099;1.3116;
956.1000;0.1123;1.3116;
956.4000;0.1115;1.3140;
956.7000;0.1115;1.3189;
957.0000;0.1115;1.3165;
957.3000;0.1115;1.3189;
957.6000;0.1148;1.3213;
957.9000;0.1123;1.3189;
958.2000;0.1131;1.3189;
958.5000;0.1123;1.3091;
958.8000;0.1123;1.3091;
959.1000;0.1123;1.3091;
959.4000;0.1140;1.3116;
959.7000;0.1123;1.3067;
960.0000;0.1115;1.3018;
960.3000;0.1140;1.3165;
960.6000;0.1140;1.3165;
960.9000;0.1099;1.3067;
961.2000;0.1140;1.3042;
961.5000;0.1115;1.2994;
961.8000;0.1115;1.3067;
962.1000;0.1107;1.3140;
962.4000;0.1091;1.3116;
962.7000;0.1107;1.3140;
963.0000;0.1123;1.3140;
963.3000;0.1099;1.3091;
963.6000;0.1091;1.3091;
963.9000;0.1115;1.3238;
964.2000;0.1083;1.3262;
964.5000;0.1123;1.3287;
964.8000;0.1115;1.3238;
965.1000;0.1123;1.3213;
965.4000;0.1107;1.3213;
965.7000;0.1131;1.3311;
966.0000;0.1140;1.3335;
966.3000;0.1091;1.3213;
966.6000;0.1131;1.3335;
966.9000;0.1131;1.3287;
967.2000;0.1091;1.3189;
967.5000;0.1131;1.3262;
967.8000;0.1123;1.3238;
968.1000;0.1123;1.3311;
968.4000;0.1091;1.3262;
968.7000;0.1099;1.3335;
969.0000;0.1140;1.3458;
969.3000;0.1123;1.3335;
969.6000;0.1123;1.3262;
969.9000;0.1123;1.3287;
970.2000;0.1107;1.3238;
970.5000;0.1115;1.3238;
970.8000;0.1131;1.3262;
971.1000;0.1074;1.3165;
971.4000;0.1131;1.3384;
971.7000;0.1131;1.3335;
972.0000;0.1123;1.3360;
972.3000;0.1123;1.3360;
972.6000;0.1099;1.3311;
972.9000;0.1099;1.3384;
973.2000;0.1107;1.3458;
973.5000;0.1099;1.3433;
973.8000;0.1083;1.3360;
974.1000;0.1107;1.3360;
974.4000;0.1123;1.3384;
974.7000;0.1148;1.3458;
975.0000;0.1148;1.3458;
975.3000;0.1123;1.3433;
975.6000;0.1042;1.3335;
975.9000;0.1107;1.3506;
976.2000;0.1115;1.3506;
976.5000;0.1115;1.3604;
976.8000;0.1115;1.3629;
977.1000;0.1115;1.3629;
977.4000;0.1107;1.3531;
977.7000;0.1091;1.3409;
978.0000;0.1099;1.3262;
978.3000;0.1123;1.3262;
978.6000;0.1131;1.3238;
978.9000;0.1115;1.3140;
979.2000;0.1123;1.3116;
979.5000;0.1131;1.3165;
979.8000;0.1123;1.3140;
980.1000;0.1131;1.3213;
980.4000;0.1123;1.3238;
980.7000;0.1131;1.3262;
981.0000;0.1123;1.3140;
981.3000;0.1123;1.3140;
981.6000;0.1115;1.3238;
981.9000;0.1107;1.3287;
982.2000;0.1156;1.3409;
982.5000;0.1131;1.3335;
982.8000;0.1156;1.3287;
983.1000;0.1123;1.3238;
983.4000;0.1131;1.3335;
983.7000;0.1107;1.3238;
984.0000;0.1123;1.3262;
984.3000;0.1107;1.3213;
984.6000;0.1131;1.3213;
984.9000;0.1221;1.3482;
985.2000;0.1197;1.3287;
985.5000;0.1107;1.3140;
985.8000;0.1131;1.3165;
986.1000;0.1131;1.3189;
986.4000;0.1115;1.3189;
986.7000;0.1099;1.3213;
987.0000;0.1083;1.3238;
987.3000;0.1156;1.3506;
987.6000;0.1099;1.3384;
987.9000;0.1115;1.3409;
988.2000;0.1164;1.3580;
988.5000;0.1115;1.3409;
988.8000;0.1099;1.3335;
989.1000;0.1107;1.3360;
989.4000;0.1115;1.3433;
989.7000;0.1131;1.3482;
990.0000;0.1107;1.3360;
990.3000;0.1074;1.3213;
990.6000;0.1099;1.3335;
990.9000;0.1131;1.3409;
991.2000;0.1123;1.3409;
991.5000;0.1099;1.3360;
991.8000;0.1123;1.3360;
992.1000;0.1107;1.3311;
992.4000;0.1115;1.3335;
992.7000;0.1115;1.3360;
993.0000;0.1115;1.3360;
993.3000;0.1115;1.3360;
993.6000;0.1099;1.3311;
993.9000;0.1115;1.3384;
994.2000;0.1123;1.3409;
994.5000;0.1131;1.3335;
994.8000;0.1123;1.3287;
995.1000;0.1115;1.3311;
995.4000;0.1115;1.3409;
995.7000;0.1131;1.3384;
996.0000;0.1131;1.3433;
996.3000;0.1107;1.3360;
996.6000;0.1140;1.3433;
996.9000;0.1115;1.3384;
997.2000;0.1131;1.3335;
997.5000;0.1140;1.3335;
997.8000;0.1115;1.3262;
998.1000;0.1107;1.3189;
998.4000;0.1058;1.2969;
998.7000;0.1131;1.3091;
999.0000;0.1107;1.3140;
999.3000;0.1091;1.3067;
999.6000;0.1115;1.3140;
999.9000;0.1123;1.3213;
1000.2000;0.1115;1.3238;
1000.5000;0.1083;1.3140;
1000.8000;0.1091;1.3116;
1001.1000;0.1083;1.3091;
1001.4000;0.1172;1.3238;
1001.7000;0.1107;1.3018;
1002.0000;0.1099;1.2994;
1002.3000;0.1115;1.3116;
1002.6000;0.1156;1.3262;
1002.9000;0.1091;1.3116;
1003.2000;0.1107;1.3165;
1003.5000;0.1107;1.3262;
1003.8000;0.1115;1.3335;
1004.1000;0.1123;1.3409;
1004.4000;0.1107;1.3311;
1004.7000;0.1115;1.3335;
1005.0000;0.1123;1.3287;
1005.3000;0.1107;1.3262;
1005.6000;0.1123;1.3262;
1005.9000;0.1115;1.3238;
1006.2000;0.1058;1.3140;
1006.5000;0.1115;1.3238;
1006.8000;0.1123;1.3213;
1007.1000;0.1107;1.3213;
1007.4000;0.1107;1.3238;
1007.7000;0.1123;1.3287;
1008.0000;0.1066;1.3189;
1008.3000;0.1107;1.3360;
1008.6000;0.1099;1.3384;
1008.9000;0.1107;1.3335;
1009.2000;0.1107;1.3287;
1009.5000;0.1115;1.3238;
1009.8000;0.1099;1.3238;
1010.1000;0.1107;1.3287;
1010.4000;0.1115;1.3335;
1010.7000;0.1123;1.3335;
1011.0000;0.1083;1.3335;
1011.3000;0.1107;1.3482;
1011.6000;0.1131;1.3506;
1011.9000;0.1066;1.3238;
1012.2000;0.1115;1.3287;
1012.5000;0.1131;1.3287;
1012.8000;0.1099;1.3213;
1013.1000;0.1123;1.3189;
1013.4000;0.1099;1.3018;
1013.7000;0.1099;1.2945;
1014.0000;0.1115;1.3042;
1014.3000;0.1058;1.2920;
1014.6000;0.1099;1.3116;
1014.9000;0.1107;1.3189;
1015.2000;0.1115;1.3213;
1015.5000;0.1115;1.3189;
1015.8000;0.1115;1.3165;
1016.1000;0.1115;1.3165;
1016.4000;0.1123;1.3287;
1016.7000;0.1123;1.3335;
1017.0000;0.1115;1.3311;
1017.3000;0.1123;1.3311;
1017.6000;0.1099;1.3335;
1017.9000;0.1123;1.3433;
1018.2000;0.1123;1.3506;
1018.5000;0.1099;1.3506;
1018.8000;0.1107;1.3482;
1019.1000;0.1099;1.3458;
1019.4000;0.1164;1.3580;
1019.7000;0.1107;1.3433;
1020.0000;0.1131;1.3384;
1020.3000;0.1115;1.3360;
1020.6000;0.1099;1.3384;
1020.9000;0.1123;1.3384;
1021.2000;0.1099;1.3458;
1021.5000;0.1107;1.3433;
1021.8000;0.1107;1.3482;
1022.1000;0.1115;1.3458;
1022.4000;0.1115;1.3335;
1022.7000;0.1115;1.3360;
1023.0000;0.1115;1.3287;
1023.3000;0.1115;1.3262;
1023.6000;0.1123;1.3165;
1023.9000;0.1091;1.3238;
1024.2000;0.1123;1.3335;
1024.5000;0.1107;1.3262;
1024.8000;0.1115;1.3262;
1025.1000;0.1107;1.3311;
1025.4000;0.1156;1.3433;
1025.7000;0.1115;1.3311;
1026.0000;0.1131;1.3287;
1026.3000;0.1091;1.3238;
1026.6000;0.1131;1.3189;
1026.9000;0.1115;1.3165;
1027.2000;0.1123;1.3067;
1027.5000;0.1115;1.3018;
1027.8000;0.1123;1.3091;
1028.1000;0.1131;1.3140;
1028.4000;0.1107;1.3238;
1028.7000;0.1115;1.3238;
1029.0000;0.1107;1.3213;
1029.3000;0.1123;1.3165;
1029.6000;0.1099;1.3140;
1029.9000;0.1107;1.3213;
1030.2000;0.1131;1.3238;
1030.5000;0.1115;1.3213;
1030.8000;0.1099;1.3238;
1031.1000;0.1131;1.3189;
1031.4000;0.1099;1.3165;
1031.7000;0.1123;1.3140;
1032.0000;0.1123;1.3189;
1032.3000;0.1115;1.3140;
1032.6000;0.1115;1.3091;
1032.9000;0.1123;1.3189;
1033.2000;0.1123;1.3189;
1033.5000;0.1115;1.3165;
1033.8000;0.1115;1.3189;
1034.1000;0.1115;1.3165;
1034.4000;0.1140;1.3213;
1034.7000;0.1107;1.3189;
1035.0000;0.1164;1.3409;
1035.3000;0.1123;1.3287;
1035.6000;0.1131;1.3311;
1035.9000;0.1091;1.3213;
1036.2000;0.1115;1.3335;
1036.5000;0.1107;1.3311;
1036.8000;0.1131;1.3335;
1037.1000;0.1083;1.3213;
1037.4000;0.1131;1.3262;
1037.7000;0.1115;1.3238;
1038.0000;0.1115;1.3238;
1038.3000;0.1123;1.3189;
1038.6000;0.1099;1.3116;
1038.9000;0.1099;1.3140;
1039.2000;0.1107;1.3165;
1039.5000;0.1115;1.3091;
1039.8000;0.1115;1.3116;
1040.1000;0.1107;1.3140;
1040.4000;0.1123;1.3165;
1040.7000;0.1131;1.3311;
1041.0000;0.1148;1.3384;
1041.3000;0.1099;1.3238;
1041.6000;0.1107;1.3287;
1041.9000;0.1140;1.3335;
1042.2000;0.1123;1.3238;
1042.5000;0.1156;1.3262;
1042.8000;0.1107;1.3165;
1043.1000;0.1148;1.3287;
1043.4000;0.1115;1.3189;
1043.7000;0.1115;1.3091;
1044.0000;0.1107;1.3067;
1044.3000;0.1123;1.3042;
1044.6000;0.1123;1.3091;
1044.9000;0.1131;1.3140;
1045.2000;0.1091;1.3091;
1045.5000;0.1099;1.3189;
1045.8000;0.1115;1.3262;
1046.1000;0.1123;1.3165;
1046.4000;0.1164;1.3238;
1046.7000;0.1123;1.3067;
1047.0000;0.1123;1.3091;
1047.3000;0.1115;1.3140;
1047.6000;0.1107;1.3189;
1047.9000;0.1066;1.3165;
1048.2000;0.1123;1.3213;
1048.5000;0.1107;1.3189;
1048.8000;0.1115;1.3189;
1049.1000;0.1099;1.3287;
1049.4000;0.1066;1.3140;
1049.7000;0.1107;1.3335;
1050.0000;0.1115;1.3311;
1050.3000;0.1099;1.3287;
1050.6000;0.1107;1.3213;
1050.9000;0.1131;1.3189;
1051.2000;0.1131;1.3140;
1051.5000;0.1123;1.3140;
1051.8000;0.1140;1.3165;
1052.1000;0.1131;1.3116;
1052.4000;0.1115;1.3042;
1052.7000;0.1115;1.3067;
1053.0000;0.1091;1.3067;
1053.3000;0.1123;1.3042;
1053.6000;0.1123;1.3067;
1053.9000;0.1107;1.3042;
1054.2000;0.1099;1.3042;
1054.5000;0.1115;1.3091;
1054.8000;0.1107;1.3091;
1055.1000;0.1115;1.3067;
1055.4000;0.1131;1.3189;
1055.7000;0.1123;1.3140;
1056.0000;0.1115;1.3140;
1056.3000;0.1091;1.3018;
1056.6000;0.1107;1.3091;
1056.9000;0.1091;1.3116;
1057.2000;0.1099;1.3189;
1057.5000;0.1115;1.3213;
1057.8000;0.1107;1.3165;
1058.1000;0.1042;1.3018;
1058.4000;0.1107;1.3311;
1058.7000;0.1107;1.3262;
1059.0000;0.1107;1.3311;
1059.3000;0.1115;1.3433;
1059.6000;0.1115;1.3409;
1059.9000;0.1107;1.3335;
1060.2000;0.1123;1.3360;
1060.5000;0.1058;1.3213;
1060.8000;0.1099;1.3335;
1061.1000;0.1123;1.3409;
1061.4000;0.1148;1.3360;
1061.7000;0.1099;1.3213;
1062.0000;0.1115;1.3189;
1062.3000;0.1115;1.3213;
1062.6000;0.1123;1.3189;
1062.9000;0.1115;1.3262;
1063.2000;0.1123;1.3238;
1063.5000;0.1058;1.3018;
1063.8000;0.1115;1.3116;
1064.1000;0.1107;1.3091;
1064.4000;0.1099;1.3091;
1064.7000;0.1123;1.3165;
1065.0000;0.1107;1.3165;
1065.3000;0.1083;1.3018;
1065.6000;0.1107;1.2994;
1065.9000;0.1107;1.3018;
1066.2000;0.1123;1.2994;
1066.5000;0.1001;1.2652;
1066.8000;0.1115;1.3042;
1067.1000;0.1099;1.2969;
1067.4000;0.1107;1.3018;
1067.7000;0.1140;1.3165;
1068.0000;0.1099;1.3140;
1068.3000;0.1107;1.3140;
1068.6000;0.1188;1.3335;
1068.9000;0.1115;1.3067;
1069.2000;0.1131;1.3116;
1069.5000;0.1099;1.3067;
1069.8000;0.1115;1.3091;
1070.1000;0.1123;1.3091;
1070.4000;0.1107;1.2994;
1070.7000;0.1107;1.3042;
1071.0000;0.1115;1.2994;
1071.3000;0.1123;1.2945;
1071.6000;0.1148;1.3018;
1071.9000;0.1099;1.3018;
1072.2000;0.1107;1.3042;
1072.5000;0.1115;1.3067;
1072.8000;0.1123;1.3116;
1073.1000;0.1156;1.3091;
1073.4000;0.1123;1.3018;
1073.7000;0.1107;1.3042;
1074.0000;0.1123;1.3116;
1074.3000;0.1131;1.3213;
1074.6000;0.1115;1.3213;
1074.9000;0.1115;1.3213;
1075.2000;0.1131;1.3262;
1075.5000;0.1140;1.3213;
1075.8000;0.1066;1.3067;
1076.1000;0.1123;1.3262;
1076.4000;0.1140;1.3287;
1076.7000;0.1074;1.3116;
1077.0000;0.1099;1.3238;
1077.3000;0.1107;1.3287;
1077.6000;0.1107;1.3287;
1077.9000;0.1123;1.3287;
1078.2000;0.1115;1.3238;
1078.5000;0.1099;1.3213;
1078.8000;0.1099;1.3091;
1079.1000;0.1115;1.3165;
1079.4000;0.1115;1.3213;
1079.7000;0.1123;1.3262;
1080.0000;0.1066;1.3140;
1080.3000;0.1099;1.3262;
1080.6000;0.1107;1.3238;
1080.9000;0.1099;1.3213;
1081.2000;0.1074;1.3189;
1081.5000;0.1099;1.3262;
1081.8000;0.1115;1.3287;
1082.1000;0.1115;1.3213;
1082.4000;0.1099;1.3189;
1082.7000;0.1115;1.3165;
1083.0000;0.1083;1.3091;
1083.3000;0.1083;1.3165;
1083.6000;0.1115;1.3238;
1083.9000;0.1099;1.3238;
1084.2000;0.1115;1.3262;
1084.5000;0.1099;1.3213;
1084.8000;0.1115;1.3189;
1085.1000;0.1107;1.3311;
1085.4000;0.1107;1.3409;
1085.7000;0.1107;1.3335;
1086.0000;0.1099;1.3311;
1086.3000;0.1140;1.3360;
1086.6000;0.1140;1.3311;
1086.9000;0.1107;1.3213;
1087.2000;0.1115;1.3335;
1087.5000;0.1107;1.3238;
1087.8000;0.1107;1.3213;
1088.1000;0.1140;1.3262;
1088.4000;0.1107;1.3189;
1088.7000;0.1115;1.3213;
1089.0000;0.1123;1.3213;
1089.3000;0.1148;1.3262;
1089.6000;0.1115;1.3262;
1089.9000;0.1042;1.3091;
1090.2000;0.1115;1.3287;
1090.5000;0.1107;1.3238;
1090.8000;0.1115;1.3238;
