time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;1.2285;
835.2000;0.1131;1.2236;
835.5000;0.1123;1.2261;
835.8000;0.1123;1.2236;
836.1000;0.1140;1.2383;
836.4000;0.1131;1.2334;
836.7000;0.1131;1.2359;
837.0000;0.1058;1.2261;
837.3000;0.1115;1.2383;
837.6000;0.1123;1.2407;
837.9000;0.1115;1.2359;
838.2000;0.1131;1.2334;
838.5000;0.1123;1.2261;
838.8000;0.1115;1.2310;
839.1000;0.1123;1.2310;
839.4000;0.1123;1.2139;
839.7000;0.1123;1.2188;
840.0000;0.1131;1.2285;
840.3000;0.1131;1.2285;
840.6000;0.1115;1.2212;
840.9000;0.1188;1.2407;
841.2000;0.1148;1.2188;
841.5000;0.1140;1.2188;
841.8000;0.1115;1.2212;
842.1000;0.1115;1.2261;
842.4000;0.1180;1.2505;
842.7000;0.1131;1.2407;
843.0000;0.1123;1.2407;
843.3000;0.1107;1.2432;
843.6000;0.1131;1.2456;
843.9000;0.1131;1.2407;
844.2000;0.1107;1.2359;
844.5000;0.1123;1.2383;
844.8000;0.1123;1.2334;
845.1000;0.1172;1.2359;
845.4000;0.1148;1.2261;
845.7000;0.1140;1.2261;
846.0000;0.1131;1.2261;
846.3000;0.1131;1.2261;
846.6000;0.1083;1.2163;
846.9000;0.1156;1.2383;
847.2000;0.1115;1.2261;
847.5000;0.1140;1.2383;
847.8000;0.1091;1.2334;
848.1000;0.1172;1.2505;
848.4000;0.1123;1.2359;
848.7000;0.1188;1.2456;
849.0000;0.1148;1.2310;
849.3000;0.1140;1.2163;
849.6000;0.1131;1.2139;
849.9000;0.1140;1.2163;
850.2000;0.1140;1.2261;
850.5000;0.1115;1.2285;
850.8000;0.1148;1.2481;
851.1000;0.1123;1.2456;
851.4000;0.1140;1.2481;
851.7000;0.1148;1.2481;
852.0000;0.1131;1.2456;
852.3000;0.1140;1.2456;
852.6000;0.1131;1.2407;
852.9000;0.1131;1.2285;
853.2000;0.1131;1.2261;
853.5000;0.1123;1.2188;
853.8000;0.1074;1.2041;
854.1000;0.1131;1.2310;
854.4000;0.1140;1.2359;
854.7000;0.1107;1.2359;
855.0000;0.1074;1.2285;
855.3000;0.1074;1.2188;
855.6000;0.1091;1.2188;
855.9000;0.1148;1.2188;
856.2000;0.1123;1.2188;
856.5000;0.1131;1.2163;
856.8000;0.1140;1.2212;
857.1000;0.1115;1.2212;
857.4000;0.1123;1.2212;
857.7000;0.1107;1.2212;
858.0000;0.1131;1.2383;
858.3000;0.1107;1.2359;
858.6000;0.1115;1.2432;
858.9000;0.1115;1.2407;
859.2000;0.1131;1.2407;
859.5000;0.1140;1.2383;
859.8000;0.1123;1.2310;
860.1000;0.1131;1.2285;
860.4000;0.1140;1.2261;
860.7000;0.1140;1.2261;
861.0000;0.1140;1.2310;
861.3000;0.1131;1.2310;
861.6000;0.1140;1.2359;
861.9000;0.1074;1.2139;
862.2000;0.1131;1.2212;
862.5000;0.1140;1.2261;
862.8000;0.1140;1.2334;
863.1000;0.1140;1.2383;
863.4000;0.1123;1.2432;
863.7000;0.1123;1.2310;
864.0000;0.1140;1.2310;
864.3000;0.1148;1.2236;
864.6000;0.1148;1.2139;
864.9000;0.1123;1.2017;
865.2000;0.1148;1.2139;
865.5000;0.1140;1.2163;
865.8000;0.1140;1.2188;
866.1000;0.1148;1.2163;
866.4000;0.1123;1.2163;
866.7000;0.1131;1.2090;
867.0000;0.1140;1.2090;
867.3000;0.1131;1.2065;
867.6000;0.1123;1.2090;
867.9000;0.1115;1.2090;
868.2000;0.1123;1.2090;
868.5000;0.1123;1.2163;
868.8000;0.1140;1.2212;
869.1000;0.1131;1.2212;
869.4000;0.1131;1.2163;
869.7000;0.1123;1.2114;
870.0000;0.1148;1.2236;
870.3000;0.1123;1.2236;
870.6000;0.1131;1.2236;
870.9000;0.1148;1.2212;
871.2000;0.1115;1.2065;
871.5000;0.1140;1.2261;
871.8000;0.1164;1.2334;
872.1000;0.1123;1.2261;
872.4000;0.1123;1.2212;
872.7000;0.1123;1.2212;
873.0000;0.1083;1.2114;
873.3000;0.1115;1.2212;
873.6000;0.1115;1.2212;
873.9000;0.1115;1.2236;
874.2000;0.1123;1.2261;
874.5000;0.1131;1.2261;
874.8000;0.1123;1.2285;
875.1000;0.1091;1.2285;
875.4000;0.1180;1.2432;
875.7000;0.1213;1.2505;
876.0000;0.1123;1.2310;
876.3000;0.1148;1.2285;
876.6000;0.1123;1.2188;
876.9000;0.1131;1.2163;
877.2000;0.1148;1.2188;
877.5000;0.1115;1.2188;
877.8000;0.1131;1.2334;
878.1000;0.1107;1.2236;
878.4000;0.1180;1.2432;
878.7000;0.1123;1.2334;
879.0000;0.1115;1.2285;
879.3000;0.1140;1.2310;
879.6000;0.1131;1.2285;
879.9000;0.1123;1.2212;
880.2000;0.1115;1.2261;
880.5000;0.1140;1.2334;
880.8000;0.1131;1.2359;
881.1000;0.1131;1.2359;
881.4000;0.1123;1.2261;
881.7000;0.1123;1.2261;
882.0000;0.1115;1.2310;
882.3000;0.1140;1.2310;
882.6000;0.1123;1.2334;
882.9000;0.1140;1.2310;
883.2000;0.1164;1.2261;
883.5000;0.1140;1.2236;
883.8000;0.1156;1.2261;
884.1000;0.1172;1.2334;
884.4000;0.1131;1.2285;
884.7000;0.1213;1.2529;
885.0000;0.1140;1.2310;
885.3000;0.1123;1.2261;
885.6000;0.1140;1.2334;
885.9000;0.1164;1.2334;
886.2000;0.1131;1.2359;
886.5000;0.1140;1.2383;
886.8000;0.1180;1.2481;
887.1000;0.1115;1.2188;
887.4000;0.1148;1.2212;
887.7000;0.1131;1.2188;
888.0000;0.1131;1.2114;
888.3000;0.1131;1.2163;
888.6000;0.1115;1.2261;
888.9000;0.1188;1.2432;
889.2000;0.1131;1.2212;
889.5000;0.1123;1.2261;
889.8000;0.1148;1.2310;
890.1000;0.1148;1.2285;
890.4000;0.1123;1.2212;
890.7000;0.1180;1.2407;
891.0000;0.1140;1.2310;
891.3000;0.1131;1.2334;
891.6000;0.1131;1.2334;
891.9000;0.1131;1.2285;
892.2000;0.1123;1.2261;
892.5000;0.1115;1.2188;
892.8000;0.1148;1.2163;
893.1000;0.1131;1.2139;
893.4000;0.1131;1.2163;
893.7000;0.1140;1.2163;
894.0000;0.1131;1.2139;
894.3000;0.1123;1.2139;
894.6000;0.1131;1.2114;
894.9000;0.1148;1.2212;
895.2000;0.1131;1.2163;
895.5000;0.1140;1.2261;
895.8000;0.1115;1.2261;
896.1000;0.1131;1.2310;
896.4000;0.1140;1.2359;
896.7000;0.1131;1.2310;
897.0000;0.1131;1.2310;
897.3000;0.1123;1.2236;
897.6000;0.1140;1.2236;
897.9000;0.1123;1.2285;
898.2000;0.1123;1.2285;
898.5000;0.1131;1.2383;
898.8000;0.1123;1.2383;
899.1000;0.1148;1.2383;
899.4000;0.1140;1.2383;
899.7000;0.1221;1.2554;
900.0000;0.1115;1.2310;
900.3000;0.1148;1.2407;
900.6000;0.1131;1.2334;
900.9000;0.1148;1.2407;
901.2000;0.1197;1.2627;
901.5000;0.1148;1.2505;
901.8000;0.1131;1.2505;
902.1000;0.1099;1.2456;
902.4000;0.1140;1.2481;
902.7000;0.1123;1.2432;
903.0000;0.1123;1.2432;
903.3000;0.1107;1.2383;
903.6000;0.1148;1.2481;
903.9000;0.1131;1.2383;
904.2000;0.1156;1.2578;
904.5000;0.1123;1.2432;
904.8000;0.1123;1.2383;
905.1000;0.1123;1.2285;
905.4000;0.1107;1.2139;
905.7000;0.1123;1.2163;
906.0000;0.1140;1.2236;
906.3000;0.1131;1.2261;
906.6000;0.1148;1.2334;
906.9000;0.1156;1.2334;
907.2000;0.1123;1.2310;
907.5000;0.1131;1.2383;
907.8000;0.1083;1.2261;
908.1000;0.1131;1.2407;
908.4000;0.1131;1.2383;
908.7000;0.1131;1.2359;
909.0000;0.1140;1.2310;
909.3000;0.1115;1.2334;
909.6000;0.1123;1.2334;
909.9000;0.1180;1.2456;
910.2000;0.1115;1.2334;
910.5000;0.1140;1.2359;
910.8000;0.1123;1.2334;
911.1000;0.1107;1.2359;
911.4000;0.1140;1.2432;
911.7000;0.1140;1.2529;
912.0000;0.1140;1.2456;
912.3000;0.1115;1.2334;
912.6000;0.1115;1.2236;
912.9000;0.1131;1.2359;
913.2000;0.1115;1.2359;
913.5000;0.1123;1.2383;
913.8000;0.1123;1.2407;
914.1000;0.1115;1.2359;
914.4000;0.1115;1.2383;
914.7000;0.1123;1.2407;
915.0000;0.1148;1.2407;
915.3000;0.1123;1.2359;
915.6000;0.1131;1.2310;
915.9000;0.1131;1.2236;
916.2000;0.1131;1.2310;
916.5000;0.1140;1.2334;
916.8000;0.1131;1.2310;
917.1000;0.1131;1.2236;
917.4000;0.1123;1.2236;
917.7000;0.1123;1.2261;
918.0000;0.1213;1.2529;
918.3000;0.1131;1.2432;
918.6000;0.1115;1.2481;
918.9000;0.1107;1.2383;
919.2000;0.1115;1.2359;
919.5000;0.1091;1.2212;
919.8000;0.1131;1.2334;
920.1000;0.1140;1.2334;
920.4000;0.1148;1.2334;
920.7000;0.1099;1.2163;
921.0000;0.1123;1.2163;
921.3000;0.1148;1.2163;
921.6000;0.1140;1.2163;
921.9000;0.1140;1.2139;
922.2000;0.1131;1.2212;
922.5000;0.1115;1.2236;
922.8000;0.1115;1.2310;
923.1000;0.1115;1.2236;
923.4000;0.1131;1.2334;
923.7000;0.1131;1.2456;
924.0000;0.1099;1.2432;
924.3000;0.1115;1.2505;
924.6000;0.1123;1.2481;
924.9000;0.1123;1.2407;
925.2000;0.1115;1.2334;
925.5000;0.1123;1.2359;
925.8000;0.1099;1.2188;
926.1000;0.1131;1.2285;
926.4000;0.1115;1.2334;
926.7000;0.1115;1.2359;
927.0000;0.1131;1.2407;
927.3000;0.1115;1.2359;
927.6000;0.1123;1.2505;
927.9000;0.1131;1.2529;
928.2000;0.1140;1.2456;
928.5000;0.1140;1.2359;
928.8000;0.1148;1.2432;
929.1000;0.1131;1.2359;
929.4000;0.1131;1.2334;
929.7000;0.1123;1.2285;
930.0000;0.1131;1.2334;
930.3000;0.1115;1.2261;
930.6000;0.1140;1.2236;
930.9000;0.1131;1.2188;
931.2000;0.1131;1.2285;
931.5000;0.1123;1.2407;
931.8000;0.1140;1.2456;
932.1000;0.1140;1.2505;
932.4000;0.1123;1.2432;
932.7000;0.1131;1.2481;
933.0000;0.1140;1.2529;
933.3000;0.1172;1.2603;
933.6000;0.1123;1.2578;
933.9000;0.1140;1.2554;
934.2000;0.1140;1.2578;
934.5000;0.1115;1.2505;
934.8000;0.1123;1.2407;
935.1000;0.1115;1.2481;
935.4000;0.1123;1.2529;
935.7000;0.1115;1.2505;
936.0000;0.1115;1.2505;
936.3000;0.1115;1.2505;
936.6000;0.1083;1.2407;
936.9000;0.1131;1.2529;
937.2000;0.1123;1.2554;
937.5000;0.1115;1.2529;
937.8000;0.1188;1.2725;
938.1000;0.1107;1.2456;
938.4000;0.1123;1.2481;
938.7000;0.1107;1.2407;
939.0000;0.1123;1.2481;
939.3000;0.1107;1.2432;
939.6000;0.1172;1.2505;
939.9000;0.1131;1.2334;
940.2000;0.1131;1.2285;
940.5000;0.1140;1.2407;
940.8000;0.1156;1.2481;
941.1000;0.1123;1.2310;
941.4000;0.1123;1.2359;
941.7000;0.1140;1.2432;
942.0000;0.1131;1.2407;
942.3000;0.1148;1.2383;
942.6000;0.1131;1.2383;
942.9000;0.1140;1.2481;
943.2000;0.1131;1.2505;
943.5000;0.1148;1.2529;
943.8000;0.1148;1.2554;
944.1000;0.1131;1.2432;
944.4000;0.1115;1.2383;
944.7000;0.1131;1.2456;
945.0000;0.1115;1.2407;
945.3000;0.1131;1.2505;
945.6000;0.1115;1.2456;
945.9000;0.1131;1.2456;
946.2000;0.1172;1.2554;
946.5000;0.1123;1.2383;
946.8000;0.1115;1.2359;
947.1000;0.1099;1.2334;
947.4000;0.1115;1.2383;
947.7000;0.1148;1.2481;
948.0000;0.1107;1.2359;
948.3000;0.1123;1.2529;
948.6000;0.1123;1.2481;
948.9000;0.1123;1.2407;
949.2000;0.1107;1.2383;
949.5000;0.1123;1.2432;
949.8000;0.1172;1.2627;
950.1000;0.1115;1.2505;
950.4000;0.1164;1.2652;
950.7000;0.1107;1.2407;
951.0000;0.1131;1.2456;
951.3000;0.1123;1.2407;
951.6000;0.1115;1.2407;
951.9000;0.1123;1.2432;
952.2000;0.1123;1.2505;
952.5000;0.1115;1.2529;
952.8000;0.1091;1.2432;
953.1000;0.1131;1.2456;
953.4000;0.1115;1.2407;
953.7000;0.1148;1.2456;
954.0000;0.1164;1.2359;
954.3000;0.1066;1.2188;
954.6000;0.1115;1.2359;
954.9000;0.1123;1.2432;
955.2000;0.1083;1.2285;
955.5000;0.1148;1.2432;
955.8000;0.1172;1.2529;
956.1000;0.1115;1.2236;
956.4000;0.1123;1.2212;
956.7000;0.1131;1.2188;
957.0000;0.1131;1.2310;
957.3000;0.1091;1.2188;
957.6000;0.1131;1.2236;
957.9000;0.1074;1.2041;
958.2000;0.1115;1.2163;
958.5000;0.1115;1.2212;
958.8000;0.1140;1.2285;
959.1000;0.1131;1.2285;
959.4000;0.1123;1.2310;
959.7000;0.1148;1.2456;
960.0000;0.1123;1.2383;
960.3000;0.1115;1.2456;
960.6000;0.1107;1.2481;
960.9000;0.1115;1.2505;
961.2000;0.1123;1.2529;
961.5000;0.1123;1.2529;
961.8000;0.1115;1.2578;
962.1000;0.1140;1.2578;
962.4000;0.1140;1.2481;
962.7000;0.1131;1.2407;
963.0000;0.1156;1.2505;
963.3000;0.1131;1.2505;
963.6000;0.1115;1.2456;
963.9000;0.1123;1.2432;
964.2000;0.1131;1.2456;
964.5000;0.1131;1.2334;
964.8000;0.1131;1.2432;
965.1000;0.1156;1.2407;
965.4000;0.1131;1.2359;
965.7000;0.1148;1.2456;
966.0000;0.1140;1.2334;
966.3000;0.1099;1.2139;
966.6000;0.1131;1.2212;
966.9000;0.1131;1.2261;
967.2000;0.1156;1.2359;
967.5000;0.1148;1.2432;
967.8000;0.1131;1.2432;
968.1000;0.1123;1.2359;
968.4000;0.1140;1.2359;
968.7000;0.1123;1.2334;
969.0000;0.1131;1.2383;
969.3000;0.1123;1.2285;
969.6000;0.1115;1.2261;
969.9000;0.1115;1.2188;
970.2000;0.1115;1.2139;
970.5000;0.1107;1.2090;
970.8000;0.1074;1.2090;
971.1000;0.1131;1.2212;
971.4000;0.1131;1.2285;
971.7000;0.1107;1.2163;
972.0000;0.1123;1.2139;
972.3000;0.1050;1.2041;
972.6000;0.1140;1.2261;
972.9000;0.1131;1.2261;
973.2000;0.1180;1.2383;
973.5000;0.1123;1.2310;
973.8000;0.1148;1.2359;
974.1000;0.1131;1.2310;
974.4000;0.1123;1.2236;
974.7000;0.1123;1.2285;
975.0000;0.1148;1.2456;
975.3000;0.1131;1.2359;
975.6000;0.1123;1.2334;
975.9000;0.1091;1.2236;
976.2000;0.1148;1.2407;
976.5000;0.1140;1.2310;
976.8000;0.1148;1.2310;
977.1000;0.1123;1.2334;
977.4000;0.1148;1.2407;
977.7000;0.1188;1.2603;
978.0000;0.1083;1.2407;
978.3000;0.1091;1.2432;
978.6000;0.1131;1.2554;
978.9000;0.1156;1.2676;
979.2000;0.1164;1.2676;
979.5000;0.1123;1.2578;
979.8000;0.1083;1.2481;
980.1000;0.1091;1.2481;
980.4000;0.1140;1.2578;
980.7000;0.1115;1.2578;
981.0000;0.1115;1.2652;
981.3000;0.1123;1.2700;
981.6000;0.1115;1.2749;
981.9000;0.1164;1.2774;
982.2000;0.1099;1.2554;
982.5000;0.1140;1.2676;
982.8000;0.1123;1.2603;
983.1000;0.1140;1.2554;
983.4000;0.1091;1.2334;
983.7000;0.1123;1.2456;
984.0000;0.1140;1.2505;
984.3000;0.1131;1.2554;
984.6000;0.1140;1.2627;
984.9000;0.1123;1.2456;
985.2000;0.1131;1.2432;
985.5000;0.1172;1.2554;
985.8000;0.1107;1.2407;
986.1000;0.1083;1.2334;
986.4000;0.1115;1.2359;
986.7000;0.1156;1.2456;
987.0000;0.1140;1.2383;
987.3000;0.1131;1.2334;
987.6000;0.1115;1.2285;
987.9000;0.1140;1.2310;
988.2000;0.1123;1.2334;
988.5000;0.1123;1.2334;
988.8000;0.1140;1.2407;
989.1000;0.1131;1.2456;
989.4000;0.1156;1.2456;
989.7000;0.1123;1.2261;
990.0000;0.1115;1.2310;
990.3000;0.1131;1.2285;
990.6000;0.1131;1.2359;
990.9000;0.1115;1.2334;
991.2000;0.1123;1.2359;
991.5000;0.1107;1.2359;
991.8000;0.1123;1.2359;
992.1000;0.1131;1.2334;
992.4000;0.1131;1.2310;
992.7000;0.1123;1.2285;
993.0000;0.1140;1.2285;
993.3000;0.1131;1.2261;
993.6000;0.1123;1.2261;
993.9000;0.1123;1.2212;
994.2000;0.1140;1.2310;
994.5000;0.1123;1.2310;
994.8000;0.1148;1.2334;
995.1000;0.1131;1.2236;
995.4000;0.1131;1.2310;
995.7000;0.1131;1.2310;
996.0000;0.1123;1.2334;
996.3000;0.1115;1.2310;
996.6000;0.1107;1.2212;
996.9000;0.1131;1.2359;
997.2000;0.1140;1.2334;
997.5000;0.1123;1.2334;
997.8000;0.1123;1.2212;
998.1000;0.1140;1.2212;
998.4000;0.1131;1.2188;
998.7000;0.1156;1.2236;
999.0000;0.1107;1.2188;
999.3000;0.1115;1.2236;
999.6000;0.1140;1.2188;
999.9000;0.1131;1.2163;
1000.2000;0.1123;1.2090;
1000.5000;0.1107;1.2041;
1000.8000;0.1107;1.2114;
1001.1000;0.1115;1.2065;
1001.4000;0.1107;1.1992;
1001.7000;0.1131;1.1992;
1002.0000;0.1123;1.2065;
1002.3000;0.1123;1.2041;
1002.6000;0.1123;1.2065;
1002.9000;0.1107;1.2090;
1003.2000;0.1123;1.2065;
1003.5000;0.1131;1.2139;
1003.8000;0.1115;1.2090;
1004.1000;0.1131;1.2163;
1004.4000;0.1123;1.2285;
1004.7000;0.1123;1.2285;
1005.0000;0.1123;1.2236;
1005.3000;0.1123;1.2188;
1005.6000;0.1131;1.2212;
1005.9000;0.1107;1.2139;
1006.2000;0.1123;1.2041;
1006.5000;0.1107;1.2114;
1006.8000;0.1131;1.2236;
1007.1000;0.1107;1.2334;
1007.4000;0.1140;1.2432;
1007.7000;0.1123;1.2407;
1008.0000;0.1115;1.2359;
1008.3000;0.1123;1.2359;
1008.6000;0.1140;1.2310;
1008.9000;0.1131;1.2261;
1009.2000;0.1123;1.2212;
1009.5000;0.1115;1.2212;
1009.8000;0.1115;1.2188;
1010.1000;0.1115;1.2212;
1010.4000;0.1115;1.2334;
1010.7000;0.1131;1.2310;
1011.0000;0.1131;1.2334;
1011.3000;0.1107;1.2261;
1011.6000;0.1107;1.2163;
1011.9000;0.0993;1.1919;
1012.2000;0.1115;1.2163;
1012.5000;0.1083;1.2163;
1012.8000;0.1131;1.2285;
1013.1000;0.1131;1.2285;
1013.4000;0.1131;1.2359;
1013.7000;0.1131;1.2359;
1014.0000;0.1156;1.2481;
1014.3000;0.1123;1.2383;
1014.6000;0.1050;1.2163;
1014.9000;0.1131;1.2285;
1015.2000;0.1123;1.2212;
1015.5000;0.1115;1.2212;
1015.8000;0.1123;1.2236;
1016.1000;0.1148;1.2285;
1016.4000;0.1131;1.2261;
1016.7000;0.1131;1.2310;
1017.0000;0.1123;1.2212;
1017.3000;0.1140;1.2261;
1017.6000;0.1107;1.2236;
1017.9000;0.1115;1.2407;
1018.2000;0.1115;1.2334;
1018.5000;0.1140;1.2407;
1018.8000;0.1123;1.2456;
1019.1000;0.1107;1.2407;
1019.4000;0.1131;1.2407;
1019.7000;0.1131;1.2481;
1020.0000;0.1123;1.2407;
1020.3000;0.1131;1.2334;
1020.6000;0.1123;1.2310;
1020.9000;0.1140;1.2285;
1021.2000;0.1115;1.2359;
1021.5000;0.1115;1.2334;
1021.8000;0.1115;1.2407;
1022.1000;0.1115;1.2407;
1022.4000;0.1131;1.2383;
1022.7000;0.1115;1.2407;
1023.0000;0.1123;1.2334;
1023.3000;0.1123;1.2383;
1023.6000;0.1131;1.2407;
1023.9000;0.1115;1.2359;
1024.2000;0.1123;1.2359;
1024.5000;0.1083;1.2334;
1024.8000;0.1148;1.2603;
1025.1000;0.1140;1.2627;
1025.4000;0.1131;1.2505;
1025.7000;0.1115;1.2383;
1026.0000;0.1115;1.2334;
1026.3000;0.1115;1.2188;
1026.6000;0.1115;1.2212;
1026.9000;0.1131;1.2285;
1027.2000;0.1123;1.2334;
1027.5000;0.1140;1.2334;
1027.8000;0.1123;1.2285;
1028.1000;0.1140;1.2188;
1028.4000;0.1131;1.2236;
1028.7000;0.1123;1.2236;
1029.0000;0.1115;1.2310;
1029.3000;0.1123;1.2359;
1029.6000;0.1131;1.2334;
1029.9000;0.1123;1.2359;
1030.2000;0.1123;1.2456;
1030.5000;0.1115;1.2407;
1030.8000;0.1123;1.2432;
1031.1000;0.1099;1.2432;
1031.4000;0.1115;1.2432;
1031.7000;0.1123;1.2505;
1032.0000;0.1123;1.2432;
1032.3000;0.1115;1.2407;
1032.6000;0.1123;1.2407;
1032.9000;0.1123;1.2383;
1033.2000;0.1131;1.2310;
1033.5000;0.1140;1.2359;
1033.8000;0.1042;1.2163;
1034.1000;0.1099;1.2261;
1034.4000;0.1123;1.2310;
1034.7000;0.1115;1.2261;
1035.0000;0.1115;1.2163;
1035.3000;0.1123;1.2188;
1035.6000;0.1131;1.2163;
1035.9000;0.1115;1.2188;
1036.2000;0.1123;1.2188;
1036.5000;0.1164;1.2212;
1036.8000;0.1115;1.2114;
1037.1000;0.1123;1.2065;
1037.4000;0.1123;1.2139;
1037.7000;0.1131;1.2163;
1038.0000;0.1123;1.2212;
1038.3000;0.1107;1.2065;
1038.6000;0.1115;1.2065;
1038.9000;0.1099;1.2090;
1039.2000;0.1099;1.2139;
1039.5000;0.1131;1.2188;
1039.8000;0.1123;1.2139;
1040.1000;0.1123;1.2139;
1040.4000;0.1164;1.2236;
1040.7000;0.1131;1.2163;
1041.0000;0.1083;1.2114;
1041.3000;0.1131;1.2163;
1041.6000;0.1074;1.2065;
1041.9000;0.1123;1.2236;
1042.2000;0.1091;1.2212;
1042.5000;0.1099;1.2236;
1042.8000;0.1123;1.2261;
1043.1000;0.1107;1.2236;
1043.4000;0.1091;1.2188;
1043.7000;0.1131;1.2188;
1044.0000;0.1131;1.2114;
1044.3000;0.1123;1.2065;
1044.6000;0.1131;1.2139;
1044.9000;0.1115;1.2139;
1045.2000;0.1123;1.2114;
1045.5000;0.1140;1.2163;
1045.8000;0.1140;1.2139;
1046.1000;0.1123;1.2065;
1046.4000;0.1123;1.2090;
1046.7000;0.1123;1.2114;
1047.0000;0.1115;1.2090;
1047.3000;0.1140;1.2212;
1047.6000;0.1131;1.2310;
1047.9000;0.1099;1.2236;
1048.2000;0.1123;1.2261;
1048.5000;0.1099;1.2041;
1048.8000;0.1050;1.1919;
1049.1000;0.1091;1.2041;
1049.4000;0.1123;1.2139;
1049.7000;0.1164;1.2188;
1050.0000;0.1123;1.2090;
1050.3000;0.1123;1.2139;
1050.6000;0.1115;1.2163;
1050.9000;0.1091;1.2139;
1051.2000;0.1123;1.2212;
1051.5000;0.1107;1.2090;
1051.8000;0.1115;1.2065;
1052.1000;0.1123;1.2139;
1052.4000;0.1115;1.2163;
1052.7000;0.1107;1.2163;
1053.0000;0.1050;1.1943;
1053.3000;0.1115;1.2017;
1053.6000;0.1107;1.1894;
1053.9000;0.1140;1.2041;
1054.2000;0.1123;1.1968;
1054.5000;0.1131;1.2090;
1054.8000;0.1123;1.2114;
1055.1000;0.1148;1.2212;
1055.4000;0.1107;1.2139;
1055.7000;0.1172;1.2383;
1056.0000;0.1131;1.2236;
1056.3000;0.1131;1.2236;
1056.6000;0.1140;1.2236;
1056.9000;0.1140;1.2212;
1057.2000;0.1123;1.2212;
1057.5000;0.1115;1.2334;
1057.8000;0.1123;1.2359;
1058.1000;0.1197;1.2578;
1058.4000;0.1115;1.2383;
1058.7000;0.1034;1.2114;
1059.0000;0.1099;1.2310;
1059.3000;0.1123;1.2407;
1059.6000;0.1123;1.2383;
1059.9000;0.1123;1.2310;
1060.2000;0.1123;1.2310;
1060.5000;0.1042;1.1992;
1060.8000;0.1115;1.2212;
1061.1000;0.1115;1.2163;
1061.4000;0.1131;1.2139;
1061.7000;0.1115;1.2163;
1062.0000;0.1131;1.2261;
1062.3000;0.1123;1.2212;
1062.6000;0.1099;1.2163;
1062.9000;0.1107;1.2163;
1063.2000;0.1123;1.2163;
1063.5000;0.1107;1.2114;
1063.8000;0.1034;1.1919;
1064.1000;0.1123;1.2212;
1064.4000;0.1123;1.2188;
1064.7000;0.1107;1.2065;
1065.0000;0.1107;1.2041;
1065.3000;0.1115;1.2065;
1065.6000;0.1123;1.2114;
1065.9000;0.1140;1.2114;
1066.2000;0.1115;1.2114;
1066.5000;0.1123;1.2163;
1066.8000;0.1140;1.2139;
1067.1000;0.1115;1.2041;
1067.4000;0.1115;1.1992;
1067.7000;0.1115;1.1943;
1068.0000;0.1107;1.1894;
1068.3000;0.1123;1.1943;
1068.6000;0.1131;1.1919;
1068.9000;0.1115;1.1992;
1069.2000;0.1115;1.2090;
1069.5000;0.1131;1.2188;
1069.8000;0.1131;1.2285;
1070.1000;0.1148;1.2359;
1070.4000;0.1123;1.2261;
1070.7000;0.1115;1.2212;
1071.0000;0.1148;1.2359;
1071.3000;0.1180;1.2456;
1071.6000;0.1091;1.2261;
1071.9000;0.1107;1.2334;
1072.2000;0.1131;1.2236;
1072.5000;0.1123;1.2139;
1072.8000;0.1140;1.2163;
1073.1000;0.1115;1.2139;
1073.4000;0.1123;1.2163;
1073.7000;0.1164;1.2212;
1074.0000;0.1115;1.1968;
1074.3000;0.1115;1.1992;
1074.6000;0.1131;1.2065;
1074.9000;0.1115;1.2041;
1075.2000;0.1099;1.2065;
1075.5000;0.1115;1.2090;
1075.8000;0.1123;1.2114;
1076.1000;0.1131;1.2090;
1076.4000;0.1115;1.2114;
1076.7000;0.1140;1.2236;
1077.0000;0.1131;1.2285;
1077.3000;0.1115;1.2188;
1077.6000;0.1123;1.2163;
1077.9000;0.1156;1.2212;
1078.2000;0.1107;1.2114;
1078.5000;0.1123;1.2188;
1078.8000;0.1115;1.2090;
1079.1000;0.1107;1.2017;
1079.4000;0.1123;1.2114;
1079.7000;0.1091;1.2212;
1080.0000;0.1074;1.2139;
1080.3000;0.1115;1.2310;
1080.6000;0.1115;1.2407;
1080.9000;0.1123;1.2481;
1081.2000;0.1123;1.2505;
1081.5000;0.1123;1.2505;
1081.8000;0.1131;1.2456;
1082.1000;0.1140;1.2481;
1082.4000;0.1131;1.2407;
1082.7000;0.1131;1.2359;
1083.0000;0.1099;1.2334;
1083.3000;0.1123;1.2310;
1083.6000;0.1123;1.2334;
1083.9000;0.1131;1.2334;
1084.2000;0.1115;1.2334;
1084.5000;0.1123;1.2383;
1084.8000;0.1131;1.2359;
1085.1000;0.1115;1.2261;
1085.4000;0.1148;1.2334;
1085.7000;0.1148;1.2285;
1086.0000;0.1115;1.2310;
1086.3000;0.1131;1.2383;
1086.6000;0.1148;1.2432;
1086.9000;0.1099;1.2383;
1087.2000;0.1164;1.2627;
1087.5000;0.1091;1.2505;
1087.8000;0.1131;1.2554;
1088.1000;0.1083;1.2456;
1088.4000;0.1091;1.2481;
1088.7000;0.1140;1.2603;
1089.0000;0.1156;1.2529;
1089.3000;0.1115;1.2310;
1089.6000;0.1099;1.2310;
1089.9000;0.1115;1.2456;
1090.2000;0.1115;1.2481;
1090.5000;0.1074;1.2383;
1090.8000;0.1099;1.2456;
