time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.3140;
835.2000;0.1131;1.3091;
835.5000;0.1123;1.3091;
835.8000;0.1140;1.3067;
836.1000;0.1140;1.3165;
836.4000;0.1140;1.3213;
836.7000;0.1156;1.3213;
837.0000;0.1123;1.3140;
837.3000;0.1156;1.3262;
837.6000;0.1131;1.3262;
837.9000;0.1099;1.3116;
838.2000;0.1123;1.3091;
838.5000;0.1140;1.3067;
838.8000;0.1140;1.3091;
839.1000;0.1164;1.3213;
839.4000;0.1131;1.3165;
839.7000;0.1156;1.3287;
840.0000;0.1131;1.3213;
840.3000;0.1140;1.3213;
840.6000;0.1131;1.3165;
840.9000;0.1131;1.3189;
841.2000;0.1115;1.3116;
841.5000;0.1115;1.3140;
841.8000;0.1115;1.3116;
842.1000;0.1140;1.3140;
842.4000;0.1131;1.3140;
842.7000;0.1107;1.3140;
843.0000;0.1107;1.2994;
843.3000;0.1099;1.2920;
843.6000;0.1131;1.2920;
843.9000;0.1107;1.2896;
844.2000;0.1131;1.2945;
844.5000;0.1131;1.3042;
844.8000;0.1156;1.3116;
845.1000;0.1140;1.2994;
845.4000;0.1131;1.2920;
845.7000;0.1107;1.2847;
846.0000;0.1140;1.2945;
846.3000;0.1123;1.2871;
846.6000;0.1123;1.2871;
846.9000;0.1115;1.2871;
847.2000;0.1107;1.2945;
847.5000;0.1123;1.2969;
847.8000;0.1172;1.3067;
848.1000;0.1115;1.2823;
848.4000;0.1131;1.2871;
848.7000;0.1131;1.2896;
849.0000;0.1123;1.2896;
849.3000;0.1148;1.2920;
849.6000;0.1131;1.2969;
849.9000;0.1115;1.2994;
850.2000;0.1123;1.3067;
850.5000;0.1123;1.3042;
850.8000;0.1123;1.3067;
851.1000;0.1123;1.3091;
851.4000;0.1115;1.3140;
851.7000;0.1131;1.3165;
852.0000;0.1148;1.3213;
852.3000;0.1131;1.3213;
852.6000;0.1164;1.3287;
852.9000;0.1123;1.3189;
853.2000;0.1140;1.3165;
853.5000;0.1115;1.3067;
853.8000;0.1107;1.3018;
854.1000;0.1107;1.3116;
854.4000;0.1083;1.3042;
854.7000;0.1131;1.3091;
855.0000;0.1123;1.2969;
855.3000;0.1140;1.2945;
855.6000;0.1140;1.3042;
855.9000;0.1131;1.3018;
856.2000;0.1107;1.2945;
856.5000;0.1115;1.2920;
856.8000;0.1115;1.2847;
857.1000;0.1123;1.2920;
857.4000;0.1123;1.2994;
857.7000;0.1123;1.2969;
858.0000;0.1107;1.2871;
858.3000;0.1115;1.2945;
858.6000;0.1123;1.2945;
858.9000;0.1123;1.2871;
859.2000;0.1123;1.2823;
859.5000;0.1083;1.2725;
859.8000;0.1115;1.2823;
860.1000;0.1123;1.2725;
860.4000;0.1131;1.2652;
860.7000;0.1123;1.2627;
861.0000;0.1123;1.2652;
861.3000;0.1131;1.2676;
861.6000;0.1148;1.2652;
861.9000;0.1123;1.2676;
862.2000;0.1131;1.2823;
862.5000;0.1123;1.2896;
862.8000;0.1140;1.2896;
863.1000;0.1131;1.2871;
863.4000;0.1107;1.2798;
863.7000;0.1140;1.2896;
864.0000;0.1205;1.3116;
864.3000;0.1131;1.2945;
864.6000;0.1107;1.2896;
864.9000;0.1107;1.2994;
865.2000;0.1123;1.3067;
865.5000;0.1123;1.3091;
865.8000;0.1140;1.3067;
866.1000;0.1131;1.3067;
866.4000;0.1107;1.3116;
866.7000;0.1140;1.3165;
867.0000;0.1123;1.3140;
867.3000;0.1123;1.3091;
867.6000;0.1131;1.3042;
867.9000;0.1107;1.2994;
868.2000;0.1107;1.2945;
868.5000;0.1107;1.2945;
868.8000;0.1123;1.2920;
869.1000;0.1123;1.3018;
869.4000;0.1188;1.3262;
869.7000;0.1123;1.3091;
870.0000;0.1131;1.3091;
870.3000;0.1140;1.3091;
870.6000;0.1148;1.3042;
870.9000;0.1091;1.2871;
871.2000;0.1131;1.2994;
871.5000;0.1131;1.3067;
871.8000;0.1131;1.3067;
872.1000;0.1131;1.2994;
872.4000;0.1140;1.3067;
872.7000;0.1123;1.2994;
873.0000;0.1123;1.3018;
873.3000;0.1123;1.3042;
873.6000;0.1131;1.3067;
873.9000;0.1115;1.3042;
874.2000;0.1148;1.3116;
874.5000;0.1123;1.3042;
874.8000;0.1123;1.3091;
875.1000;0.1123;1.3091;
875.4000;0.1148;1.3140;
875.7000;0.1140;1.3189;
876.0000;0.1123;1.3213;
876.3000;0.1131;1.3140;
876.6000;0.1131;1.3140;
876.9000;0.1131;1.3116;
877.2000;0.1131;1.2994;
877.5000;0.1131;1.3091;
877.8000;0.1123;1.3116;
878.1000;0.1131;1.3116;
878.4000;0.1123;1.2994;
878.7000;0.1123;1.3042;
879.0000;0.1123;1.2994;
879.3000;0.1188;1.3189;
879.6000;0.1099;1.2871;
879.9000;0.1123;1.2847;
880.2000;0.1140;1.2920;
880.5000;0.1123;1.2871;
880.8000;0.1123;1.2969;
881.1000;0.1123;1.2994;
881.4000;0.1140;1.3067;
881.7000;0.1123;1.3018;
882.0000;0.1197;1.3116;
882.3000;0.1140;1.3018;
882.6000;0.1123;1.2920;
882.9000;0.1123;1.2969;
883.2000;0.1115;1.2871;
883.5000;0.1131;1.2774;
883.8000;0.1156;1.2871;
884.1000;0.1131;1.2823;
884.4000;0.1131;1.2847;
884.7000;0.1131;1.2920;
885.0000;0.1148;1.2969;
885.3000;0.1140;1.3091;
885.6000;0.1115;1.3042;
885.9000;0.1131;1.3116;
886.2000;0.1131;1.3091;
886.5000;0.1123;1.2994;
886.8000;0.1123;1.2994;
887.1000;0.1140;1.3116;
887.4000;0.1123;1.3213;
887.7000;0.1115;1.3262;
888.0000;0.1115;1.3140;
888.3000;0.1115;1.3140;
888.6000;0.1131;1.3116;
888.9000;0.1123;1.3067;
889.2000;0.1123;1.2994;
889.5000;0.1123;1.2945;
889.8000;0.1123;1.2823;
890.1000;0.1099;1.2749;
890.4000;0.1131;1.2871;
890.7000;0.1131;1.2847;
891.0000;0.1140;1.2871;
891.3000;0.1140;1.2871;
891.6000;0.1107;1.2798;
891.9000;0.1115;1.2871;
892.2000;0.1188;1.3042;
892.5000;0.1131;1.2847;
892.8000;0.1123;1.2823;
893.1000;0.1131;1.2847;
893.4000;0.1123;1.2871;
893.7000;0.1115;1.2896;
894.0000;0.1107;1.2945;
894.3000;0.1115;1.3018;
894.6000;0.1131;1.3018;
894.9000;0.1115;1.2945;
895.2000;0.1123;1.2920;
895.5000;0.1123;1.2871;
895.8000;0.1123;1.2945;
896.1000;0.1115;1.2896;
896.4000;0.1123;1.2847;
896.7000;0.1107;1.2896;
897.0000;0.1115;1.2945;
897.3000;0.1123;1.3018;
897.6000;0.1107;1.2994;
897.9000;0.1123;1.3018;
898.2000;0.1123;1.3116;
898.5000;0.1091;1.3067;
898.8000;0.1115;1.3140;
899.1000;0.1131;1.3140;
899.4000;0.1123;1.3140;
899.7000;0.1115;1.3140;
900.0000;0.1115;1.3067;
900.3000;0.1172;1.3116;
900.6000;0.1140;1.3116;
900.9000;0.1123;1.3067;
901.2000;0.1164;1.3042;
901.5000;0.1123;1.2920;
901.8000;0.1140;1.2920;
902.1000;0.1164;1.2994;
902.4000;0.1140;1.2920;
902.7000;0.1123;1.2896;
903.0000;0.1123;1.2945;
903.3000;0.1074;1.2847;
903.6000;0.1140;1.3018;
903.9000;0.1123;1.2969;
904.2000;0.1115;1.2969;
904.5000;0.1123;1.2920;
904.8000;0.1172;1.3067;
905.1000;0.1123;1.2969;
905.4000;0.1123;1.2994;
905.7000;0.1123;1.3042;
906.0000;0.1131;1.3140;
906.3000;0.1123;1.3067;
906.6000;0.1156;1.3140;
906.9000;0.1115;1.3067;
907.2000;0.1083;1.2920;
907.5000;0.1131;1.3042;
907.8000;0.1148;1.3067;
908.1000;0.1123;1.2920;
908.4000;0.1123;1.2945;
908.7000;0.1107;1.2920;
909.0000;0.1107;1.2945;
909.3000;0.1107;1.2994;
909.6000;0.1115;1.2945;
909.9000;0.1148;1.3042;
910.2000;0.1107;1.2896;
910.5000;0.1123;1.2896;
910.8000;0.1188;1.3116;
911.1000;0.1123;1.2945;
911.4000;0.1123;1.2920;
911.7000;0.1107;1.2969;
912.0000;0.1115;1.2920;
912.3000;0.1107;1.2847;
912.6000;0.1115;1.2920;
912.9000;0.1107;1.2920;
913.2000;0.1123;1.2847;
913.5000;0.1123;1.2847;
913.8000;0.1115;1.2871;
914.1000;0.1107;1.2896;
914.4000;0.1123;1.2920;
914.7000;0.1123;1.2969;
915.0000;0.1123;1.3067;
915.3000;0.1115;1.3067;
915.6000;0.1091;1.2969;
915.9000;0.1107;1.3018;
916.2000;0.1131;1.3067;
916.5000;0.1140;1.3116;
916.8000;0.1115;1.3067;
917.1000;0.1107;1.3018;
917.4000;0.1148;1.3018;
917.7000;0.1140;1.2994;
918.0000;0.1091;1.2847;
918.3000;0.1131;1.2969;
918.6000;0.1180;1.3140;
918.9000;0.1115;1.2945;
919.2000;0.1115;1.2920;
919.5000;0.1107;1.2847;
919.8000;0.1131;1.2871;
920.1000;0.1123;1.2945;
920.4000;0.1123;1.2798;
920.7000;0.1107;1.2749;
921.0000;0.1074;1.2652;
921.3000;0.1074;1.2676;
921.6000;0.1115;1.2700;
921.9000;0.1131;1.2798;
922.2000;0.1115;1.2700;
922.5000;0.1148;1.2798;
922.8000;0.1172;1.2969;
923.1000;0.1099;1.2847;
923.4000;0.1107;1.2823;
923.7000;0.1123;1.2749;
924.0000;0.1107;1.2725;
924.3000;0.1107;1.2725;
924.6000;0.1066;1.2652;
924.9000;0.1123;1.2798;
925.2000;0.1123;1.2920;
925.5000;0.1164;1.2994;
925.8000;0.1131;1.2896;
926.1000;0.1131;1.2920;
926.4000;0.1140;1.2969;
926.7000;0.1131;1.2969;
927.0000;0.1123;1.2969;
927.3000;0.1083;1.2920;
927.6000;0.1115;1.2969;
927.9000;0.1156;1.2994;
928.2000;0.1115;1.2920;
928.5000;0.1123;1.2920;
928.8000;0.1131;1.2969;
929.1000;0.1107;1.2896;
929.4000;0.1123;1.2847;
929.7000;0.1107;1.2945;
930.0000;0.1115;1.2994;
930.3000;0.1115;1.3042;
930.6000;0.1107;1.2969;
930.9000;0.1123;1.3018;
931.2000;0.1131;1.2994;
931.5000;0.1131;1.3091;
931.8000;0.1115;1.3018;
932.1000;0.1115;1.2994;
932.4000;0.1107;1.2969;
932.7000;0.1107;1.3091;
933.0000;0.1148;1.3140;
933.3000;0.1131;1.3189;
933.6000;0.1115;1.3165;
933.9000;0.1123;1.3165;
934.2000;0.1115;1.3116;
934.5000;0.1123;1.3067;
934.8000;0.1123;1.3067;
935.1000;0.1099;1.2969;
935.4000;0.1140;1.3018;
935.7000;0.1172;1.3140;
936.0000;0.1107;1.2969;
936.3000;0.1123;1.2969;
936.6000;0.1123;1.3067;
936.9000;0.1115;1.3042;
937.2000;0.1115;1.2945;
937.5000;0.1083;1.2871;
937.8000;0.1115;1.3018;
938.1000;0.1140;1.3140;
938.4000;0.1131;1.3091;
938.7000;0.1140;1.3067;
939.0000;0.1123;1.3140;
939.3000;0.1131;1.3116;
939.6000;0.1164;1.3213;
939.9000;0.1083;1.3067;
940.2000;0.1123;1.3091;
940.5000;0.1148;1.3165;
940.8000;0.1123;1.3116;
941.1000;0.1107;1.3116;
941.4000;0.1140;1.3213;
941.7000;0.1131;1.3165;
942.0000;0.1115;1.3165;
942.3000;0.1107;1.3091;
942.6000;0.1131;1.3140;
942.9000;0.1107;1.3091;
943.2000;0.1180;1.3287;
943.5000;0.1140;1.3238;
943.8000;0.1123;1.3165;
944.1000;0.1123;1.3140;
944.4000;0.1140;1.3189;
944.7000;0.1115;1.3140;
945.0000;0.1123;1.3140;
945.3000;0.1115;1.3140;
945.6000;0.1115;1.3042;
945.9000;0.1115;1.3042;
946.2000;0.1156;1.3238;
946.5000;0.1099;1.3018;
946.8000;0.1115;1.2994;
947.1000;0.1131;1.2969;
947.4000;0.1115;1.2994;
947.7000;0.1099;1.3140;
948.0000;0.1172;1.3311;
948.3000;0.1091;1.3189;
948.6000;0.1115;1.3213;
948.9000;0.1131;1.3335;
949.2000;0.1123;1.3335;
949.5000;0.1099;1.3238;
949.8000;0.1131;1.3262;
950.1000;0.1107;1.3238;
950.4000;0.1123;1.3238;
950.7000;0.1131;1.3335;
951.0000;0.1115;1.3213;
951.3000;0.1107;1.3213;
951.6000;0.1164;1.3165;
951.9000;0.1123;1.3140;
952.2000;0.1123;1.3116;
952.5000;0.1140;1.3042;
952.8000;0.1140;1.2994;
953.1000;0.1115;1.3042;
953.4000;0.1123;1.3116;
953.7000;0.1172;1.3262;
954.0000;0.1091;1.3116;
954.3000;0.1131;1.3140;
954.6000;0.1123;1.2994;
954.9000;0.1099;1.2896;
955.2000;0.1115;1.2847;
955.5000;0.1115;1.2994;
955.8000;0.1107;1.3116;
956.1000;0.1123;1.3140;
956.4000;0.1131;1.3213;
956.7000;0.1131;1.3189;
957.0000;0.1115;1.3189;
957.3000;0.1107;1.3189;
957.6000;0.1115;1.3189;
957.9000;0.1107;1.3165;
958.2000;0.1131;1.3091;
958.5000;0.1148;1.3165;
958.8000;0.1123;1.3042;
959.1000;0.1050;1.2896;
959.4000;0.1131;1.3091;
959.7000;0.1123;1.3091;
960.0000;0.1123;1.3067;
960.3000;0.1123;1.3042;
960.6000;0.1074;1.2969;
960.9000;0.1123;1.3091;
961.2000;0.1074;1.2920;
961.5000;0.1083;1.3018;
961.8000;0.1115;1.3042;
962.1000;0.1074;1.2969;
962.4000;0.1042;1.2920;
962.7000;0.1107;1.3067;
963.0000;0.1107;1.3091;
963.3000;0.1131;1.3140;
963.6000;0.1115;1.3140;
963.9000;0.1115;1.3189;
964.2000;0.1140;1.3091;
964.5000;0.1140;1.3116;
964.8000;0.1156;1.3067;
965.1000;0.1172;1.3067;
965.4000;0.1131;1.2896;
965.7000;0.1131;1.2920;
966.0000;0.1140;1.2994;
966.3000;0.1107;1.2871;
966.6000;0.1115;1.2871;
966.9000;0.1115;1.2945;
967.2000;0.1164;1.3189;
967.5000;0.1115;1.3067;
967.8000;0.1115;1.3067;
968.1000;0.1107;1.3042;
968.4000;0.1115;1.3018;
968.7000;0.1107;1.2969;
969.0000;0.1148;1.3067;
969.3000;0.1131;1.2969;
969.6000;0.1123;1.2994;
969.9000;0.1131;1.3042;
970.2000;0.1131;1.2969;
970.5000;0.1131;1.2994;
970.8000;0.1115;1.2994;
971.1000;0.1107;1.2994;
971.4000;0.1115;1.2945;
971.7000;0.1123;1.2969;
972.0000;0.1123;1.2994;
972.3000;0.1123;1.2969;
972.6000;0.1115;1.2969;
972.9000;0.1107;1.2969;
973.2000;0.1115;1.2945;
973.5000;0.1131;1.2969;
973.8000;0.1123;1.2969;
974.1000;0.1131;1.2969;
974.4000;0.1131;1.3091;
974.7000;0.1140;1.3140;
975.0000;0.1131;1.3018;
975.3000;0.1107;1.2994;
975.6000;0.1115;1.2969;
975.9000;0.1123;1.3042;
976.2000;0.1140;1.3165;
976.5000;0.1115;1.3116;
976.8000;0.1083;1.3042;
977.1000;0.1107;1.3091;
977.4000;0.1123;1.3091;
977.7000;0.1140;1.3067;
978.0000;0.1123;1.2994;
978.3000;0.1115;1.3018;
978.6000;0.1058;1.2847;
978.9000;0.1115;1.2994;
979.2000;0.1140;1.3042;
979.5000;0.1115;1.2920;
979.8000;0.1131;1.2994;
980.1000;0.1099;1.2896;
980.4000;0.1131;1.3067;
980.7000;0.1099;1.2945;
981.0000;0.1107;1.2969;
981.3000;0.1115;1.3018;
981.6000;0.1115;1.2920;
981.9000;0.1115;1.2920;
982.2000;0.1107;1.3042;
982.5000;0.1115;1.3018;
982.8000;0.1123;1.2896;
983.1000;0.1115;1.2920;
983.4000;0.1115;1.2920;
983.7000;0.1123;1.2994;
984.0000;0.1058;1.2920;
984.3000;0.1123;1.3067;
984.6000;0.1156;1.3042;
984.9000;0.1123;1.2994;
985.2000;0.1123;1.3091;
985.5000;0.1140;1.3116;
985.8000;0.1107;1.3091;
986.1000;0.1131;1.3091;
986.4000;0.1026;1.2896;
986.7000;0.1091;1.3018;
987.0000;0.1140;1.3189;
987.3000;0.1115;1.3140;
987.6000;0.1131;1.3189;
987.9000;0.1140;1.3189;
988.2000;0.1115;1.3238;
988.5000;0.1131;1.3189;
988.8000;0.1123;1.3189;
989.1000;0.1131;1.3238;
989.4000;0.1123;1.3238;
989.7000;0.1140;1.3287;
990.0000;0.1123;1.3213;
990.3000;0.1123;1.3262;
990.6000;0.1115;1.3238;
990.9000;0.1115;1.3262;
991.2000;0.1107;1.3262;
991.5000;0.1140;1.3262;
991.8000;0.1115;1.3165;
992.1000;0.1115;1.3067;
992.4000;0.1115;1.2945;
992.7000;0.1107;1.2969;
993.0000;0.1115;1.3018;
993.3000;0.1115;1.2969;
993.6000;0.1083;1.2798;
993.9000;0.1140;1.3018;
994.2000;0.1123;1.3042;
994.5000;0.1115;1.2994;
994.8000;0.1123;1.3018;
995.1000;0.1115;1.3042;
995.4000;0.1123;1.3116;
995.7000;0.1115;1.3091;
996.0000;0.1140;1.3189;
996.3000;0.1107;1.3213;
996.6000;0.1107;1.3262;
996.9000;0.1099;1.3189;
997.2000;0.1115;1.3262;
997.5000;0.1107;1.3262;
997.8000;0.1115;1.3287;
998.1000;0.1123;1.3238;
998.4000;0.1123;1.3165;
998.7000;0.1115;1.3165;
999.0000;0.1123;1.3238;
999.3000;0.1131;1.3140;
999.6000;0.1115;1.3067;
999.9000;0.1107;1.2994;
1000.2000;0.1140;1.3042;
1000.5000;0.1123;1.3042;
1000.8000;0.1140;1.2994;
1001.1000;0.1123;1.2969;
1001.4000;0.1099;1.2994;
1001.7000;0.1115;1.3042;
1002.0000;0.1115;1.3042;
1002.3000;0.1107;1.2994;
1002.6000;0.1107;1.2969;
1002.9000;0.1123;1.3018;
1003.2000;0.1140;1.3091;
1003.5000;0.1115;1.3091;
1003.8000;0.1107;1.3091;
1004.1000;0.1115;1.3091;
1004.4000;0.1107;1.3116;
1004.7000;0.1131;1.3091;
1005.0000;0.1123;1.3042;
1005.3000;0.1123;1.3042;
1005.6000;0.1123;1.3116;
1005.9000;0.1123;1.3140;
1006.2000;0.1123;1.3116;
1006.5000;0.1115;1.3018;
1006.8000;0.1123;1.3018;
1007.1000;0.1115;1.2969;
1007.4000;0.1091;1.2920;
1007.7000;0.1123;1.2920;
1008.0000;0.1131;1.2871;
1008.3000;0.1123;1.2823;
1008.6000;0.1131;1.2871;
1008.9000;0.1115;1.2896;
1009.2000;0.1123;1.2945;
1009.5000;0.1074;1.2896;
1009.8000;0.1115;1.3067;
1010.1000;0.1131;1.2994;
1010.4000;0.1099;1.2994;
1010.7000;0.1148;1.3067;
1011.0000;0.1115;1.2969;
1011.3000;0.1115;1.2994;
1011.6000;0.1115;1.3116;
1011.9000;0.1148;1.3140;
1012.2000;0.1107;1.3165;
1012.5000;0.1107;1.3165;
1012.8000;0.1091;1.3018;
1013.1000;0.1083;1.2920;
1013.4000;0.1107;1.2969;
1013.7000;0.1099;1.2896;
1014.0000;0.1107;1.2945;
1014.3000;0.1107;1.3018;
1014.6000;0.1083;1.2920;
1014.9000;0.1091;1.2920;
1015.2000;0.1123;1.3018;
1015.5000;0.1091;1.2896;
1015.8000;0.1115;1.2945;
1016.1000;0.1107;1.3067;
1016.4000;0.1148;1.3189;
1016.7000;0.1123;1.3140;
1017.0000;0.1123;1.3262;
1017.3000;0.1140;1.3189;
1017.6000;0.1107;1.3140;
1017.9000;0.1115;1.3189;
1018.2000;0.1107;1.3140;
1018.5000;0.1123;1.3165;
1018.8000;0.1107;1.3165;
1019.1000;0.1091;1.3116;
1019.4000;0.1115;1.3189;
1019.7000;0.1107;1.3067;
1020.0000;0.1123;1.2994;
1020.3000;0.1123;1.2994;
1020.6000;0.1131;1.2945;
1020.9000;0.1131;1.2994;
1021.2000;0.1115;1.3042;
1021.5000;0.1099;1.2994;
1021.8000;0.1131;1.3116;
1022.1000;0.1131;1.3140;
1022.4000;0.1099;1.3067;
1022.7000;0.1131;1.3116;
1023.0000;0.1131;1.3165;
1023.3000;0.1115;1.3165;
1023.6000;0.1140;1.3238;
1023.9000;0.1107;1.3116;
1024.2000;0.1083;1.3091;
1024.5000;0.1140;1.3165;
1024.8000;0.1123;1.3189;
1025.1000;0.1099;1.3067;
1025.4000;0.1099;1.3091;
1025.7000;0.1140;1.3067;
1026.0000;0.1099;1.2969;
1026.3000;0.1107;1.2969;
1026.6000;0.1140;1.3116;
1026.9000;0.1115;1.3140;
1027.2000;0.1156;1.3189;
1027.5000;0.1115;1.3140;
1027.8000;0.1180;1.3335;
1028.1000;0.1099;1.3165;
1028.4000;0.1099;1.3140;
1028.7000;0.1099;1.3140;
1029.0000;0.1107;1.3213;
1029.3000;0.1066;1.3018;
1029.6000;0.1123;1.3165;
1029.9000;0.1115;1.3238;
1030.2000;0.1156;1.3287;
1030.5000;0.1107;1.3140;
1030.8000;0.1107;1.3165;
1031.1000;0.1074;1.3091;
1031.4000;0.1115;1.3189;
1031.7000;0.1099;1.3067;
1032.0000;0.1107;1.3189;
1032.3000;0.1107;1.3189;
1032.6000;0.1099;1.3189;
1032.9000;0.1107;1.3238;
1033.2000;0.1107;1.3189;
1033.5000;0.1123;1.3262;
1033.8000;0.1107;1.3140;
1034.1000;0.1099;1.3091;
1034.4000;0.1123;1.3165;
1034.7000;0.1115;1.3189;
1035.0000;0.1131;1.3140;
1035.3000;0.1115;1.3091;
1035.6000;0.1115;1.3018;
1035.9000;0.1115;1.3018;
1036.2000;0.1123;1.3140;
1036.5000;0.1140;1.3213;
1036.8000;0.1131;1.3165;
1037.1000;0.1131;1.3213;
1037.4000;0.1099;1.3213;
1037.7000;0.1123;1.3238;
1038.0000;0.1107;1.3238;
1038.3000;0.1083;1.3165;
1038.6000;0.1140;1.3262;
1038.9000;0.1115;1.3311;
1039.2000;0.1115;1.3287;
1039.5000;0.1115;1.3238;
1039.8000;0.1099;1.3238;
1040.1000;0.1115;1.3287;
1040.4000;0.1107;1.3189;
1040.7000;0.1066;1.3116;
1041.0000;0.1115;1.3140;
1041.3000;0.1066;1.2969;
1041.6000;0.1115;1.2945;
1041.9000;0.1107;1.2920;
1042.2000;0.1115;1.2994;
1042.5000;0.1123;1.3067;
1042.8000;0.1123;1.3067;
1043.1000;0.1115;1.3042;
1043.4000;0.1115;1.3067;
1043.7000;0.1123;1.3042;
1044.0000;0.1115;1.3042;
1044.3000;0.1107;1.3091;
1044.6000;0.1115;1.3189;
1044.9000;0.1140;1.3287;
1045.2000;0.1115;1.3213;
1045.5000;0.1115;1.3140;
1045.8000;0.1123;1.3042;
1046.1000;0.1123;1.3116;
1046.4000;0.1107;1.3091;
1046.7000;0.1107;1.3042;
1047.0000;0.1123;1.3018;
1047.3000;0.1156;1.3018;
1047.6000;0.1115;1.2945;
1047.9000;0.1115;1.2920;
1048.2000;0.1091;1.3018;
1048.5000;0.1091;1.3091;
1048.8000;0.1034;1.2823;
1049.1000;0.1099;1.2994;
1049.4000;0.1115;1.3091;
1049.7000;0.1115;1.3018;
1050.0000;0.1115;1.3042;
1050.3000;0.1123;1.3091;
1050.6000;0.1099;1.3116;
1050.9000;0.1123;1.3213;
1051.2000;0.1091;1.3165;
1051.5000;0.1099;1.3165;
1051.8000;0.1115;1.3091;
1052.1000;0.1083;1.3067;
1052.4000;0.1115;1.3116;
1052.7000;0.1107;1.3140;
1053.0000;0.1123;1.3140;
1053.3000;0.1107;1.3238;
1053.6000;0.1123;1.3213;
1053.9000;0.1115;1.3165;
1054.2000;0.1034;1.2847;
1054.5000;0.1058;1.2920;
1054.8000;0.1131;1.3116;
1055.1000;0.1131;1.3116;
1055.4000;0.1107;1.3116;
1055.7000;0.1131;1.3165;
1056.0000;0.1123;1.3067;
1056.3000;0.1058;1.2945;
1056.6000;0.1188;1.3116;
1056.9000;0.1123;1.3042;
1057.2000;0.1091;1.2945;
1057.5000;0.1148;1.3189;
1057.8000;0.1099;1.3091;
1058.1000;0.1099;1.3140;
1058.4000;0.1123;1.3189;
1058.7000;0.1091;1.3213;
1059.0000;0.1107;1.3238;
1059.3000;0.1074;1.3091;
1059.6000;0.1197;1.3506;
1059.9000;0.1091;1.3384;
1060.2000;0.1115;1.3409;
1060.5000;0.1107;1.3384;
1060.8000;0.1107;1.3360;
1061.1000;0.1115;1.3335;
1061.4000;0.1115;1.3262;
1061.7000;0.1099;1.3311;
1062.0000;0.1115;1.3238;
1062.3000;0.1107;1.3189;
1062.6000;0.1115;1.3238;
1062.9000;0.1148;1.3311;
1063.2000;0.1099;1.3262;
1063.5000;0.1107;1.3238;
1063.8000;0.1115;1.3189;
1064.1000;0.1107;1.3189;
1064.4000;0.1115;1.3140;
1064.7000;0.1123;1.3091;
1065.0000;0.1083;1.2994;
1065.3000;0.1107;1.3067;
1065.6000;0.1172;1.3140;
1065.9000;0.1091;1.2945;
1066.2000;0.1115;1.2994;
1066.5000;0.1131;1.3091;
1066.8000;0.1123;1.3165;
1067.1000;0.1123;1.3189;
1067.4000;0.1131;1.3091;
1067.7000;0.1123;1.2994;
1068.0000;0.1115;1.2969;
1068.3000;0.1123;1.3018;
1068.6000;0.1107;1.2969;
1068.9000;0.1123;1.2896;
1069.2000;0.1115;1.2994;
1069.5000;0.1123;1.3042;
1069.8000;0.1156;1.3116;
1070.1000;0.1107;1.3042;
1070.4000;0.1123;1.3067;
1070.7000;0.1123;1.3165;
1071.0000;0.1107;1.3140;
1071.3000;0.1107;1.3116;
1071.6000;0.1107;1.3165;
1071.9000;0.1107;1.3165;
1072.2000;0.1123;1.3189;
1072.5000;0.1099;1.3165;
1072.8000;0.1156;1.3311;
1073.1000;0.1131;1.3116;
1073.4000;0.1115;1.3018;
1073.7000;0.1180;1.3238;
1074.0000;0.1091;1.2969;
1074.3000;0.1115;1.2994;
1074.6000;0.1115;1.2994;
1074.9000;0.1115;1.3042;
1075.2000;0.1074;1.3018;
1075.5000;0.1123;1.3140;
1075.8000;0.1123;1.3165;
1076.1000;0.1107;1.3140;
1076.4000;0.1164;1.3262;
1076.7000;0.1140;1.3165;
1077.0000;0.1123;1.3116;
1077.3000;0.1115;1.3042;
1077.6000;0.1107;1.3116;
1077.9000;0.1123;1.3042;
1078.2000;0.1140;1.3116;
1078.5000;0.1099;1.2994;
1078.8000;0.1099;1.2994;
1079.1000;0.1099;1.2994;
1079.4000;0.1123;1.2969;
1079.7000;0.1123;1.2994;
1080.0000;0.1115;1.3067;
1080.3000;0.1058;1.3018;
1080.6000;0.1107;1.3116;
1080.9000;0.1115;1.3140;
1081.2000;0.1115;1.3189;
1081.5000;0.1123;1.3140;
1081.8000;0.1115;1.3091;
1082.1000;0.1107;1.3067;
1082.4000;0.1115;1.3067;
1082.7000;0.1115;1.3018;
1083.0000;0.1091;1.3091;
1083.3000;0.1188;1.3238;
1083.6000;0.1164;1.3213;
1083.9000;0.1107;1.3116;
1084.2000;0.1107;1.3116;
1084.5000;0.1148;1.3165;
1084.8000;0.1115;1.3067;
1085.1000;0.1115;1.3091;
1085.4000;0.1123;1.3165;
1085.7000;0.1115;1.3140;
1086.0000;0.1123;1.3116;
1086.3000;0.1131;1.3213;
1086.6000;0.1107;1.3213;
1086.9000;0.1107;1.3189;
1087.2000;0.1123;1.3189;
1087.5000;0.1115;1.3140;
1087.8000;0.1148;1.3213;
1088.1000;0.1091;1.3067;
1088.4000;0.1123;1.3116;
1088.7000;0.1172;1.3287;
1089.0000;0.1042;1.3018;
1089.3000;0.1107;1.3165;
1089.6000;0.1115;1.3165;
1089.9000;0.1123;1.3140;
1090.2000;0.1131;1.3140;
1090.5000;0.1091;1.3042;
1090.8000;0.1131;1.3189;
