time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;1.3531;
835.2000;0.1115;1.3506;
835.5000;0.1099;1.3555;
835.8000;0.1131;1.3775;
836.1000;0.1197;1.3946;
836.4000;0.1115;1.3751;
836.7000;0.1123;1.3751;
837.0000;0.1131;1.3726;
837.3000;0.1123;1.3702;
837.6000;0.1131;1.3726;
837.9000;0.1123;1.3677;
838.2000;0.1140;1.3555;
838.5000;0.1131;1.3506;
838.8000;0.1115;1.3458;
839.1000;0.1131;1.3580;
839.4000;0.1107;1.3531;
839.7000;0.1148;1.3555;
840.0000;0.1123;1.3555;
840.3000;0.1091;1.3482;
840.6000;0.1140;1.3580;
840.9000;0.1123;1.3604;
841.2000;0.1131;1.3629;
841.5000;0.1131;1.3653;
841.8000;0.1123;1.3653;
842.1000;0.1123;1.3677;
842.4000;0.1131;1.3629;
842.7000;0.1123;1.3751;
843.0000;0.1058;1.3677;
843.3000;0.1099;1.3824;
843.6000;0.1140;1.3922;
843.9000;0.1131;1.3800;
844.2000;0.1115;1.3702;
844.5000;0.1115;1.3629;
844.8000;0.1131;1.3604;
845.1000;0.1115;1.3629;
845.4000;0.1115;1.3751;
845.7000;0.1099;1.3677;
846.0000;0.1115;1.3726;
846.3000;0.1131;1.3726;
846.6000;0.1107;1.3653;
846.9000;0.1115;1.3775;
847.2000;0.1115;1.3702;
847.5000;0.1156;1.3702;
847.8000;0.1123;1.3702;
848.1000;0.1107;1.3677;
848.4000;0.1140;1.3677;
848.7000;0.1123;1.3677;
849.0000;0.1107;1.3580;
849.3000;0.1115;1.3555;
849.6000;0.1123;1.3629;
849.9000;0.1123;1.3677;
850.2000;0.1140;1.3677;
850.5000;0.1131;1.3702;
850.8000;0.1115;1.3751;
851.1000;0.1140;1.3726;
851.4000;0.1131;1.3702;
851.7000;0.1140;1.3629;
852.0000;0.1131;1.3702;
852.3000;0.1131;1.3726;
852.6000;0.1148;1.3775;
852.9000;0.1131;1.3726;
853.2000;0.1123;1.3751;
853.5000;0.1140;1.3726;
853.8000;0.1115;1.3653;
854.1000;0.1123;1.3702;
854.4000;0.1123;1.3775;
854.7000;0.1115;1.3751;
855.0000;0.1148;1.3873;
855.3000;0.1140;1.3897;
855.6000;0.1131;1.3873;
855.9000;0.1140;1.3897;
856.2000;0.1115;1.3848;
856.5000;0.1026;1.3531;
856.8000;0.1140;1.3751;
857.1000;0.1083;1.3580;
857.4000;0.1107;1.3580;
857.7000;0.1123;1.3653;
858.0000;0.1115;1.3629;
858.3000;0.1107;1.3653;
858.6000;0.1107;1.3726;
858.9000;0.1131;1.3726;
859.2000;0.1205;1.3848;
859.5000;0.1115;1.3677;
859.8000;0.1131;1.3726;
860.1000;0.1156;1.3800;
860.4000;0.1123;1.3848;
860.7000;0.1123;1.3848;
861.0000;0.1107;1.3873;
861.3000;0.1123;1.3873;
861.6000;0.1131;1.3922;
861.9000;0.1115;1.3897;
862.2000;0.1131;1.3873;
862.5000;0.1115;1.3824;
862.8000;0.1131;1.3824;
863.1000;0.1123;1.3848;
863.4000;0.1099;1.3751;
863.7000;0.1123;1.3848;
864.0000;0.1123;1.3824;
864.3000;0.1115;1.3775;
864.6000;0.1148;1.3824;
864.9000;0.1099;1.3800;
865.2000;0.1107;1.3726;
865.5000;0.1123;1.3653;
865.8000;0.1107;1.3604;
866.1000;0.1115;1.3677;
866.4000;0.1123;1.3702;
866.7000;0.1123;1.3653;
867.0000;0.1123;1.3751;
867.3000;0.1083;1.3824;
867.6000;0.1156;1.4044;
867.9000;0.1148;1.4019;
868.2000;0.1123;1.3848;
868.5000;0.1115;1.3824;
868.8000;0.1140;1.3897;
869.1000;0.1115;1.3824;
869.4000;0.1123;1.3824;
869.7000;0.1107;1.3751;
870.0000;0.1107;1.3677;
870.3000;0.1115;1.3629;
870.6000;0.1123;1.3604;
870.9000;0.1107;1.3580;
871.2000;0.1115;1.3580;
871.5000;0.1131;1.3580;
871.8000;0.1131;1.3580;
872.1000;0.1140;1.3629;
872.4000;0.1123;1.3580;
872.7000;0.1115;1.3629;
873.0000;0.1140;1.3702;
873.3000;0.1115;1.3726;
873.6000;0.1115;1.3751;
873.9000;0.1050;1.3531;
874.2000;0.1123;1.3702;
874.5000;0.1131;1.3702;
874.8000;0.1123;1.3726;
875.1000;0.1140;1.3824;
875.4000;0.1123;1.3775;
875.7000;0.1123;1.3775;
876.0000;0.1099;1.3702;
876.3000;0.1091;1.3629;
876.6000;0.1123;1.3677;
876.9000;0.1099;1.3677;
877.2000;0.1123;1.3800;
877.5000;0.1123;1.3922;
877.8000;0.1115;1.3873;
878.1000;0.1115;1.3848;
878.4000;0.1115;1.3848;
878.7000;0.1107;1.3775;
879.0000;0.1115;1.3873;
879.3000;0.1115;1.3922;
879.6000;0.1107;1.3897;
879.9000;0.1115;1.3873;
880.2000;0.1107;1.3922;
880.5000;0.1050;1.3702;
880.8000;0.1131;1.3971;
881.1000;0.1131;1.3800;
881.4000;0.1131;1.3848;
881.7000;0.1123;1.3897;
882.0000;0.1140;1.3971;
882.3000;0.1123;1.3946;
882.6000;0.1107;1.3800;
882.9000;0.1148;1.3897;
883.2000;0.1123;1.3824;
883.5000;0.1140;1.3751;
883.8000;0.1099;1.3653;
884.1000;0.1099;1.3653;
884.4000;0.1099;1.3702;
884.7000;0.1131;1.3800;
885.0000;0.1107;1.3653;
885.3000;0.1123;1.3555;
885.6000;0.1123;1.3604;
885.9000;0.1131;1.3629;
886.2000;0.1131;1.3726;
886.5000;0.1115;1.3677;
886.8000;0.1074;1.3629;
887.1000;0.1115;1.3775;
887.4000;0.1123;1.3800;
887.7000;0.1123;1.3775;
888.0000;0.1123;1.3775;
888.3000;0.1099;1.3653;
888.6000;0.1099;1.3555;
888.9000;0.1107;1.3604;
889.2000;0.1123;1.3580;
889.5000;0.1107;1.3604;
889.8000;0.1115;1.3604;
890.1000;0.1131;1.3677;
890.4000;0.1123;1.3702;
890.7000;0.1140;1.3726;
891.0000;0.1131;1.3629;
891.3000;0.1107;1.3580;
891.6000;0.1115;1.3580;
891.9000;0.1115;1.3702;
892.2000;0.1123;1.3726;
892.5000;0.1123;1.3775;
892.8000;0.1123;1.3726;
893.1000;0.1131;1.3726;
893.4000;0.1123;1.3677;
893.7000;0.1123;1.3677;
894.0000;0.1156;1.3726;
894.3000;0.1107;1.3531;
894.6000;0.1123;1.3653;
894.9000;0.1083;1.3604;
895.2000;0.1123;1.3653;
895.5000;0.1115;1.3653;
895.8000;0.1140;1.3702;
896.1000;0.1123;1.3751;
896.4000;0.1131;1.3702;
896.7000;0.1131;1.3555;
897.0000;0.1099;1.3629;
897.3000;0.1115;1.3702;
897.6000;0.1123;1.3751;
897.9000;0.1131;1.3775;
898.2000;0.1131;1.3922;
898.5000;0.1131;1.3922;
898.8000;0.1140;1.3922;
899.1000;0.1066;1.3629;
899.4000;0.1131;1.3824;
899.7000;0.1131;1.3751;
900.0000;0.1107;1.3702;
900.3000;0.1099;1.3629;
900.6000;0.1107;1.3604;
900.9000;0.1115;1.3653;
901.2000;0.1140;1.3848;
901.5000;0.1107;1.3726;
901.8000;0.1107;1.3629;
902.1000;0.1180;1.3824;
902.4000;0.1123;1.3677;
902.7000;0.1123;1.3629;
903.0000;0.1131;1.3629;
903.3000;0.1123;1.3555;
903.6000;0.1123;1.3531;
903.9000;0.1123;1.3555;
904.2000;0.1107;1.3580;
904.5000;0.1123;1.3629;
904.8000;0.1123;1.3629;
905.1000;0.1115;1.3629;
905.4000;0.1123;1.3702;
905.7000;0.1107;1.3726;
906.0000;0.1156;1.3922;
906.3000;0.1123;1.3897;
906.6000;0.1123;1.3848;
906.9000;0.1164;1.3922;
907.2000;0.1131;1.3824;
907.5000;0.1123;1.3848;
907.8000;0.1099;1.3824;
908.1000;0.1107;1.3800;
908.4000;0.1123;1.3824;
908.7000;0.1156;1.3873;
909.0000;0.1115;1.3751;
909.3000;0.1107;1.3726;
909.6000;0.1115;1.3775;
909.9000;0.1131;1.3751;
910.2000;0.1115;1.3677;
910.5000;0.1123;1.3702;
910.8000;0.1107;1.3629;
911.1000;0.1131;1.3604;
911.4000;0.1180;1.3775;
911.7000;0.1107;1.3653;
912.0000;0.1140;1.3800;
912.3000;0.1164;1.3800;
912.6000;0.1140;1.3726;
912.9000;0.1058;1.3458;
913.2000;0.1099;1.3629;
913.5000;0.1107;1.3702;
913.8000;0.1123;1.3775;
914.1000;0.1131;1.3726;
914.4000;0.1115;1.3726;
914.7000;0.1115;1.3800;
915.0000;0.1115;1.3848;
915.3000;0.1115;1.3751;
915.6000;0.1123;1.3653;
915.9000;0.1115;1.3653;
916.2000;0.1123;1.3775;
916.5000;0.1123;1.3702;
916.8000;0.1115;1.3653;
917.1000;0.1115;1.3702;
917.4000;0.1115;1.3629;
917.7000;0.1115;1.3629;
918.0000;0.1131;1.3677;
918.3000;0.1115;1.3702;
918.6000;0.1131;1.3800;
918.9000;0.1164;1.3848;
919.2000;0.1115;1.3702;
919.5000;0.1115;1.3726;
919.8000;0.1107;1.3702;
920.1000;0.1131;1.3726;
920.4000;0.1131;1.3677;
920.7000;0.1131;1.3702;
921.0000;0.1115;1.3677;
921.3000;0.1123;1.3604;
921.6000;0.1140;1.3653;
921.9000;0.1131;1.3653;
922.2000;0.1123;1.3677;
922.5000;0.1156;1.3775;
922.8000;0.1131;1.3751;
923.1000;0.1099;1.3580;
923.4000;0.1131;1.3555;
923.7000;0.1131;1.3555;
924.0000;0.1140;1.3555;
924.3000;0.1107;1.3458;
924.6000;0.1115;1.3580;
924.9000;0.1115;1.3604;
925.2000;0.1107;1.3506;
925.5000;0.1164;1.3629;
925.8000;0.1115;1.3458;
926.1000;0.1107;1.3384;
926.4000;0.1107;1.3384;
926.7000;0.1131;1.3482;
927.0000;0.1099;1.3433;
927.3000;0.1115;1.3531;
927.6000;0.1115;1.3653;
927.9000;0.1131;1.3677;
928.2000;0.1083;1.3482;
928.5000;0.1115;1.3629;
928.8000;0.1140;1.3653;
929.1000;0.1123;1.3653;
929.4000;0.1107;1.3580;
929.7000;0.1131;1.3629;
930.0000;0.1091;1.3677;
930.3000;0.1115;1.3702;
930.6000;0.1115;1.3677;
930.9000;0.1107;1.3677;
931.2000;0.1123;1.3726;
931.5000;0.1131;1.3702;
931.8000;0.1140;1.3702;
932.1000;0.1123;1.3604;
932.4000;0.1140;1.3531;
932.7000;0.1107;1.3458;
933.0000;0.1123;1.3506;
933.3000;0.1123;1.3555;
933.6000;0.1131;1.3580;
933.9000;0.1164;1.3653;
934.2000;0.1115;1.3629;
934.5000;0.1123;1.3653;
934.8000;0.1115;1.3629;
935.1000;0.1123;1.3751;
935.4000;0.1115;1.3751;
935.7000;0.1115;1.3751;
936.0000;0.1115;1.3726;
936.3000;0.1131;1.3677;
936.6000;0.1131;1.3580;
936.9000;0.1172;1.3702;
937.2000;0.1123;1.3604;
937.5000;0.1099;1.3482;
937.8000;0.1099;1.3433;
938.1000;0.1123;1.3531;
938.4000;0.1107;1.3409;
938.7000;0.1123;1.3482;
939.0000;0.1131;1.3506;
939.3000;0.1123;1.3506;
939.6000;0.1123;1.3506;
939.9000;0.1107;1.3482;
940.2000;0.1107;1.3506;
940.5000;0.1123;1.3555;
940.8000;0.1107;1.3580;
941.1000;0.1107;1.3653;
941.4000;0.1131;1.3629;
941.7000;0.1099;1.3531;
942.0000;0.1099;1.3506;
942.3000;0.1107;1.3555;
942.6000;0.1115;1.3653;
942.9000;0.1074;1.3604;
943.2000;0.1131;1.3800;
943.5000;0.1074;1.3702;
943.8000;0.1115;1.3800;
944.1000;0.1123;1.3800;
944.4000;0.1140;1.3848;
944.7000;0.1123;1.3800;
945.0000;0.1115;1.3800;
945.3000;0.1123;1.3775;
945.6000;0.1123;1.3775;
945.9000;0.1156;1.3800;
946.2000;0.1123;1.3702;
946.5000;0.1148;1.3800;
946.8000;0.1131;1.3726;
947.1000;0.1140;1.3775;
947.4000;0.1115;1.3677;
947.7000;0.1107;1.3629;
948.0000;0.1123;1.3677;
948.3000;0.1131;1.3629;
948.6000;0.1123;1.3629;
948.9000;0.1172;1.3653;
949.2000;0.1115;1.3580;
949.5000;0.1148;1.3677;
949.8000;0.1123;1.3555;
950.1000;0.1099;1.3580;
950.4000;0.1115;1.3506;
950.7000;0.1115;1.3506;
951.0000;0.1140;1.3555;
951.3000;0.1107;1.3531;
951.6000;0.1115;1.3580;
951.9000;0.1107;1.3677;
952.2000;0.1131;1.3751;
952.5000;0.1115;1.3775;
952.8000;0.1107;1.3677;
953.1000;0.1131;1.3726;
953.4000;0.1123;1.3677;
953.7000;0.1123;1.3677;
954.0000;0.1123;1.3726;
954.3000;0.1115;1.3726;
954.6000;0.1115;1.3775;
954.9000;0.1099;1.3702;
955.2000;0.1107;1.3677;
955.5000;0.1115;1.3531;
955.8000;0.1123;1.3629;
956.1000;0.1131;1.3702;
956.4000;0.1123;1.3677;
956.7000;0.1123;1.3726;
957.0000;0.1164;1.3800;
957.3000;0.1131;1.3726;
957.6000;0.1156;1.3751;
957.9000;0.1115;1.3604;
958.2000;0.1123;1.3653;
958.5000;0.1123;1.3702;
958.8000;0.1083;1.3531;
959.1000;0.1123;1.3629;
959.4000;0.1123;1.3677;
959.7000;0.1140;1.3726;
960.0000;0.1115;1.3677;
960.3000;0.1115;1.3702;
960.6000;0.1115;1.3653;
960.9000;0.1083;1.3580;
961.2000;0.1115;1.3653;
961.5000;0.1099;1.3726;
961.8000;0.1115;1.3751;
962.1000;0.1123;1.3726;
962.4000;0.1123;1.3702;
962.7000;0.1123;1.3726;
963.0000;0.1123;1.3653;
963.3000;0.1123;1.3629;
963.6000;0.1115;1.3629;
963.9000;0.1115;1.3531;
964.2000;0.1123;1.3506;
964.5000;0.1140;1.3629;
964.8000;0.1123;1.3604;
965.1000;0.1099;1.3433;
965.4000;0.1156;1.3653;
965.7000;0.1131;1.3677;
966.0000;0.1123;1.3653;
966.3000;0.1115;1.3604;
966.6000;0.1123;1.3629;
966.9000;0.1131;1.3580;
967.2000;0.1123;1.3580;
967.5000;0.1123;1.3629;
967.8000;0.1115;1.3677;
968.1000;0.1131;1.3653;
968.4000;0.1115;1.3604;
968.7000;0.1123;1.3677;
969.0000;0.1123;1.3677;
969.3000;0.1131;1.3604;
969.6000;0.1115;1.3555;
969.9000;0.1123;1.3580;
970.2000;0.1107;1.3555;
970.5000;0.1123;1.3580;
970.8000;0.1131;1.3604;
971.1000;0.1123;1.3629;
971.4000;0.1115;1.3531;
971.7000;0.1107;1.3531;
972.0000;0.1083;1.3433;
972.3000;0.1115;1.3555;
972.6000;0.1156;1.3677;
972.9000;0.1115;1.3555;
973.2000;0.1123;1.3555;
973.5000;0.1131;1.3580;
973.8000;0.1131;1.3531;
974.1000;0.1131;1.3653;
974.4000;0.1123;1.3653;
974.7000;0.1123;1.3702;
975.0000;0.1140;1.3702;
975.3000;0.1115;1.3775;
975.6000;0.1115;1.3751;
975.9000;0.1107;1.3726;
976.2000;0.1115;1.3677;
976.5000;0.1107;1.3751;
976.8000;0.1115;1.3848;
977.1000;0.1107;1.3800;
977.4000;0.1131;1.3775;
977.7000;0.1115;1.3702;
978.0000;0.1115;1.3702;
978.3000;0.1123;1.3726;
978.6000;0.1123;1.3751;
978.9000;0.1083;1.3629;
979.2000;0.1099;1.3702;
979.5000;0.1107;1.3653;
979.8000;0.1140;1.3702;
980.1000;0.1123;1.3677;
980.4000;0.1099;1.3629;
980.7000;0.1123;1.3726;
981.0000;0.1115;1.3775;
981.3000;0.1115;1.3824;
981.6000;0.1099;1.3751;
981.9000;0.1107;1.3653;
982.2000;0.1115;1.3629;
982.5000;0.1099;1.3677;
982.8000;0.1123;1.3702;
983.1000;0.1099;1.3653;
983.4000;0.1050;1.3580;
983.7000;0.1131;1.3775;
984.0000;0.1131;1.3800;
984.3000;0.1123;1.3702;
984.6000;0.1115;1.3702;
984.9000;0.1140;1.3824;
985.2000;0.1123;1.3800;
985.5000;0.1107;1.3873;
985.8000;0.1058;1.3653;
986.1000;0.1123;1.3848;
986.4000;0.1123;1.3873;
986.7000;0.1099;1.3824;
987.0000;0.1148;1.3946;
987.3000;0.1107;1.3824;
987.6000;0.1148;1.3971;
987.9000;0.1099;1.3824;
988.2000;0.1123;1.3824;
988.5000;0.1107;1.3824;
988.8000;0.1123;1.3800;
989.1000;0.1123;1.3800;
989.4000;0.1131;1.3775;
989.7000;0.1148;1.3848;
990.0000;0.1123;1.3800;
990.3000;0.1140;1.3824;
990.6000;0.1115;1.3751;
990.9000;0.1074;1.3629;
991.2000;0.1131;1.3824;
991.5000;0.1123;1.3897;
991.8000;0.1123;1.3824;
992.1000;0.1164;1.3848;
992.4000;0.1107;1.3726;
992.7000;0.1107;1.3775;
993.0000;0.1115;1.3848;
993.3000;0.1123;1.3848;
993.6000;0.1123;1.3897;
993.9000;0.1131;1.3824;
994.2000;0.1066;1.3702;
994.5000;0.1115;1.3897;
994.8000;0.1115;1.3897;
995.1000;0.1140;1.3971;
995.4000;0.1140;1.4044;
995.7000;0.1107;1.3946;
996.0000;0.1115;1.3946;
996.3000;0.1099;1.3946;
996.6000;0.1050;1.3775;
996.9000;0.1107;1.3946;
997.2000;0.1099;1.3897;
997.5000;0.1107;1.3897;
997.8000;0.1123;1.3848;
998.1000;0.1140;1.3775;
998.4000;0.1131;1.3775;
998.7000;0.1107;1.3775;
999.0000;0.1107;1.3800;
999.3000;0.1123;1.3751;
999.6000;0.1099;1.3629;
999.9000;0.1115;1.3726;
1000.2000;0.1131;1.3775;
1000.5000;0.1131;1.3800;
1000.8000;0.1107;1.3726;
1001.1000;0.1123;1.3775;
1001.4000;0.1131;1.3726;
1001.7000;0.1107;1.3702;
1002.0000;0.1115;1.3702;
1002.3000;0.1115;1.3726;
1002.6000;0.1115;1.3726;
1002.9000;0.1107;1.3726;
1003.2000;0.1099;1.3702;
1003.5000;0.1115;1.3677;
1003.8000;0.1099;1.3702;
1004.1000;0.1115;1.3702;
1004.4000;0.1058;1.3604;
1004.7000;0.1107;1.3775;
1005.0000;0.1140;1.3922;
1005.3000;0.1107;1.3775;
1005.6000;0.1148;1.3971;
1005.9000;0.1131;1.3800;
1006.2000;0.1107;1.3751;
1006.5000;0.1140;1.3897;
1006.8000;0.1091;1.3702;
1007.1000;0.1131;1.3751;
1007.4000;0.1083;1.3702;
1007.7000;0.1131;1.3946;
1008.0000;0.1107;1.3922;
1008.3000;0.1156;1.4093;
1008.6000;0.1099;1.3848;
1008.9000;0.1107;1.3800;
1009.2000;0.1115;1.3824;
1009.5000;0.1099;1.3726;
1009.8000;0.1123;1.3775;
1010.1000;0.1115;1.3775;
1010.4000;0.1107;1.3751;
1010.7000;0.1123;1.3726;
1011.0000;0.1091;1.3677;
1011.3000;0.1083;1.3531;
1011.6000;0.1107;1.3629;
1011.9000;0.1156;1.3775;
1012.2000;0.1115;1.3726;
1012.5000;0.1099;1.3702;
1012.8000;0.1099;1.3604;
1013.1000;0.1115;1.3677;
1013.4000;0.1107;1.3726;
1013.7000;0.1131;1.3800;
1014.0000;0.1123;1.3824;
1014.3000;0.1107;1.3775;
1014.6000;0.1131;1.3824;
1014.9000;0.1164;1.3971;
1015.2000;0.1156;1.4019;
1015.5000;0.1123;1.3897;
1015.8000;0.1115;1.3848;
1016.1000;0.1091;1.3824;
1016.4000;0.1099;1.3800;
1016.7000;0.1123;1.3897;
1017.0000;0.1123;1.3824;
1017.3000;0.1099;1.3751;
1017.6000;0.1107;1.3677;
1017.9000;0.1107;1.3677;
1018.2000;0.1123;1.3751;
1018.5000;0.1123;1.3702;
1018.8000;0.1074;1.3580;
1019.1000;0.1099;1.3580;
1019.4000;0.1115;1.3531;
1019.7000;0.1148;1.3702;
1020.0000;0.1107;1.3653;
1020.3000;0.1115;1.3604;
1020.6000;0.1099;1.3506;
1020.9000;0.1123;1.3653;
1021.2000;0.1131;1.3702;
1021.5000;0.1107;1.3629;
1021.8000;0.1107;1.3653;
1022.1000;0.1123;1.3726;
1022.4000;0.1115;1.3677;
1022.7000;0.1099;1.3702;
1023.0000;0.1099;1.3775;
1023.3000;0.1107;1.3897;
1023.6000;0.1131;1.3897;
1023.9000;0.1123;1.3775;
1024.2000;0.1115;1.3726;
1024.5000;0.1148;1.3775;
1024.8000;0.1107;1.3726;
1025.1000;0.1115;1.3873;
1025.4000;0.1107;1.3848;
1025.7000;0.1115;1.3848;
1026.0000;0.1115;1.3751;
1026.3000;0.1131;1.3751;
1026.6000;0.1123;1.3629;
1026.9000;0.1131;1.3604;
1027.2000;0.1115;1.3555;
1027.5000;0.1107;1.3555;
1027.8000;0.1131;1.3653;
1028.1000;0.1107;1.3629;
1028.4000;0.1107;1.3702;
1028.7000;0.1115;1.3702;
1029.0000;0.1115;1.3702;
1029.3000;0.1107;1.3677;
1029.6000;0.1148;1.3800;
1029.9000;0.1115;1.3726;
1030.2000;0.1091;1.3653;
1030.5000;0.1107;1.3726;
1030.8000;0.1115;1.3702;
1031.1000;0.1131;1.3775;
1031.4000;0.1050;1.3604;
1031.7000;0.1131;1.3800;
1032.0000;0.1131;1.3800;
1032.3000;0.1115;1.3726;
1032.6000;0.1083;1.3653;
1032.9000;0.1123;1.3800;
1033.2000;0.1131;1.3897;
1033.5000;0.1115;1.3848;
1033.8000;0.1197;1.3971;
1034.1000;0.1123;1.3775;
1034.4000;0.1131;1.3775;
1034.7000;0.1115;1.3702;
1035.0000;0.1115;1.3726;
1035.3000;0.1131;1.3751;
1035.6000;0.1099;1.3629;
1035.9000;0.1123;1.3580;
1036.2000;0.1140;1.3604;
1036.5000;0.1083;1.3458;
1036.8000;0.1091;1.3580;
1037.1000;0.1099;1.3555;
1037.4000;0.1115;1.3604;
1037.7000;0.1123;1.3629;
1038.0000;0.1123;1.3580;
1038.3000;0.1107;1.3580;
1038.6000;0.1115;1.3555;
1038.9000;0.1131;1.3629;
1039.2000;0.1123;1.3677;
1039.5000;0.1107;1.3629;
1039.8000;0.1123;1.3677;
1040.1000;0.1107;1.3580;
1040.4000;0.1123;1.3677;
1040.7000;0.1123;1.3726;
1041.0000;0.1148;1.3873;
1041.3000;0.1123;1.3775;
1041.6000;0.1107;1.3726;
1041.9000;0.1058;1.3531;
1042.2000;0.1123;1.3677;
1042.5000;0.1074;1.3604;
1042.8000;0.1091;1.3629;
1043.1000;0.1091;1.3531;
1043.4000;0.1115;1.3604;
1043.7000;0.1115;1.3629;
1044.0000;0.1156;1.3800;
1044.3000;0.1140;1.3726;
1044.6000;0.1131;1.3677;
1044.9000;0.1156;1.3775;
1045.2000;0.1172;1.3897;
1045.5000;0.1091;1.3726;
1045.8000;0.1123;1.3775;
1046.1000;0.1107;1.3726;
1046.4000;0.1131;1.3800;
1046.7000;0.1131;1.3800;
1047.0000;0.1115;1.3702;
1047.3000;0.1140;1.3775;
1047.6000;0.1115;1.3775;
1047.9000;0.1107;1.3751;
1048.2000;0.1115;1.3775;
1048.5000;0.1083;1.3629;
1048.8000;0.1107;1.3702;
1049.1000;0.1099;1.3702;
1049.4000;0.1107;1.3775;
1049.7000;0.1123;1.3751;
1050.0000;0.1140;1.3751;
1050.3000;0.1083;1.3555;
1050.6000;0.1107;1.3653;
1050.9000;0.1099;1.3604;
1051.2000;0.1115;1.3677;
1051.5000;0.1115;1.3629;
1051.8000;0.1107;1.3677;
1052.1000;0.1123;1.3726;
1052.4000;0.1115;1.3775;
1052.7000;0.1099;1.3848;
1053.0000;0.1034;1.3726;
1053.3000;0.1099;1.3897;
1053.6000;0.1107;1.3922;
1053.9000;0.1123;1.3848;
1054.2000;0.1131;1.3775;
1054.5000;0.1099;1.3726;
1054.8000;0.1123;1.3775;
1055.1000;0.1115;1.3873;
1055.4000;0.1099;1.3922;
1055.7000;0.1115;1.3922;
1056.0000;0.1115;1.3946;
1056.3000;0.1123;1.3897;
1056.6000;0.1131;1.3922;
1056.9000;0.1107;1.3873;
1057.2000;0.1123;1.3873;
1057.5000;0.1115;1.3922;
1057.8000;0.1140;1.3995;
1058.1000;0.1115;1.4019;
1058.4000;0.1123;1.3946;
1058.7000;0.1115;1.3873;
1059.0000;0.1140;1.3922;
1059.3000;0.1115;1.3848;
1059.6000;0.1115;1.3848;
1059.9000;0.1107;1.3848;
1060.2000;0.1123;1.3873;
1060.5000;0.1123;1.3897;
1060.8000;0.1123;1.3897;
1061.1000;0.1140;1.3946;
1061.4000;0.1115;1.3897;
1061.7000;0.1148;1.3946;
1062.0000;0.1123;1.3897;
1062.3000;0.1115;1.3848;
1062.6000;0.1123;1.3922;
1062.9000;0.1107;1.3946;
1063.2000;0.1115;1.3946;
1063.5000;0.1123;1.3897;
1063.8000;0.1115;1.3800;
1064.1000;0.1131;1.3946;
1064.4000;0.1123;1.3824;
1064.7000;0.1131;1.3824;
1065.0000;0.1107;1.3775;
1065.3000;0.1107;1.3726;
1065.6000;0.1107;1.3653;
1065.9000;0.1115;1.3531;
1066.2000;0.1123;1.3580;
1066.5000;0.1123;1.3555;
1066.8000;0.1099;1.3506;
1067.1000;0.1115;1.3482;
1067.4000;0.1107;1.3482;
1067.7000;0.1156;1.3775;
1068.0000;0.1091;1.3653;
1068.3000;0.1107;1.3726;
1068.6000;0.1115;1.3677;
1068.9000;0.1115;1.3702;
1069.2000;0.1083;1.3629;
1069.5000;0.1115;1.3726;
1069.8000;0.1115;1.3702;
1070.1000;0.1091;1.3702;
1070.4000;0.1115;1.3824;
1070.7000;0.1197;1.4117;
1071.0000;0.1164;1.4068;
1071.3000;0.1107;1.3971;
1071.6000;0.1115;1.3946;
1071.9000;0.1123;1.3922;
1072.2000;0.1123;1.3897;
1072.5000;0.1115;1.3922;
1072.8000;0.1115;1.3995;
1073.1000;0.1115;1.3995;
1073.4000;0.1099;1.3922;
1073.7000;0.1091;1.3971;
1074.0000;0.1115;1.4044;
1074.3000;0.1115;1.3995;
1074.6000;0.1091;1.3922;
1074.9000;0.1115;1.3946;
1075.2000;0.1107;1.3897;
1075.5000;0.1172;1.4117;
1075.8000;0.1091;1.3873;
1076.1000;0.1123;1.3946;
1076.4000;0.1115;1.3824;
1076.7000;0.1123;1.3848;
1077.0000;0.1107;1.3824;
1077.3000;0.1123;1.3848;
1077.6000;0.1058;1.3726;
1077.9000;0.1115;1.3922;
1078.2000;0.1123;1.3946;
1078.5000;0.1091;1.3848;
1078.8000;0.1107;1.3848;
1079.1000;0.1107;1.3873;
1079.4000;0.1107;1.3922;
1079.7000;0.1107;1.3873;
1080.0000;0.1107;1.3726;
1080.3000;0.1115;1.3653;
1080.6000;0.1115;1.3604;
1080.9000;0.1091;1.3506;
1081.2000;0.1123;1.3555;
1081.5000;0.1107;1.3506;
1081.8000;0.1123;1.3531;
1082.1000;0.1091;1.3555;
1082.4000;0.1107;1.3580;
1082.7000;0.1123;1.3629;
1083.0000;0.1131;1.3629;
1083.3000;0.1107;1.3555;
1083.6000;0.1115;1.3677;
1083.9000;0.1140;1.3848;
1084.2000;0.1107;1.3751;
1084.5000;0.1115;1.3751;
1084.8000;0.1123;1.3873;
1085.1000;0.1083;1.3775;
1085.4000;0.1115;1.3897;
1085.7000;0.1115;1.3922;
1086.0000;0.1123;1.3897;
1086.3000;0.1107;1.3775;
1086.6000;0.1099;1.3751;
1086.9000;0.1115;1.3848;
1087.2000;0.1107;1.3873;
1087.5000;0.1107;1.3800;
1087.8000;0.1083;1.3824;
1088.1000;0.1107;1.3946;
1088.4000;0.1107;1.3946;
1088.7000;0.1091;1.3897;
1089.0000;0.1107;1.3800;
1089.3000;0.1107;1.3726;
1089.6000;0.1115;1.3726;
1089.9000;0.1107;1.3726;
1090.2000;0.1099;1.3629;
1090.5000;0.1099;1.3653;
1090.8000;0.1107;1.3726;
