time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1050;3.5359;
835.2000;0.1099;3.5459;
835.5000;0.1066;3.5384;
835.8000;0.1074;3.5409;
836.1000;0.1050;3.5359;
836.4000;0.1074;3.5459;
836.7000;0.1066;3.5459;
837.0000;0.1050;3.5384;
837.3000;0.1066;3.5409;
837.6000;0.1066;3.5484;
837.9000;0.1115;3.5709;
838.2000;0.1083;3.5684;
838.5000;0.1074;3.5659;
838.8000;0.1074;3.5634;
839.1000;0.1083;3.5609;
839.4000;0.1091;3.5609;
839.7000;0.1034;3.5409;
840.0000;0.1066;3.5509;
840.3000;0.1050;3.5509;
840.6000;0.1058;3.5484;
840.9000;0.1066;3.5534;
841.2000;0.1066;3.5534;
841.5000;0.1066;3.5534;
841.8000;0.1083;3.5609;
842.1000;0.1074;3.5509;
842.4000;0.1074;3.5459;
842.7000;0.1083;3.5509;
843.0000;0.1107;3.5634;
843.3000;0.1083;3.5534;
843.6000;0.1066;3.5534;
843.9000;0.1058;3.5584;
844.2000;0.1074;3.5609;
844.5000;0.1058;3.5534;
844.8000;0.1074;3.5609;
845.1000;0.1042;3.5534;
845.4000;0.1050;3.5584;
845.7000;0.1091;3.5634;
846.0000;0.1140;3.5734;
846.3000;0.1058;3.5534;
846.6000;0.1074;3.5534;
846.9000;0.1066;3.5559;
847.2000;0.1058;3.5609;
847.5000;0.1026;3.5559;
847.8000;0.1083;3.5634;
848.1000;0.1058;3.5634;
848.4000;0.1066;3.5684;
848.7000;0.1058;3.5684;
849.0000;0.1083;3.5709;
849.3000;0.1074;3.5759;
849.6000;0.1074;3.5759;
849.9000;0.1050;3.5709;
850.2000;0.1026;3.5659;
850.5000;0.1050;3.5709;
850.8000;0.1066;3.5734;
851.1000;0.1009;3.5534;
851.4000;0.1058;3.5684;
851.7000;0.1058;3.5809;
852.0000;0.1042;3.5784;
852.3000;0.1042;3.5709;
852.6000;0.1066;3.5734;
852.9000;0.1083;3.5784;
853.2000;0.1083;3.5734;
853.5000;0.1074;3.5709;
853.8000;0.1018;3.5434;
854.1000;0.1066;3.5534;
854.4000;0.1058;3.5609;
854.7000;0.1074;3.5709;
855.0000;0.1164;3.6085;
855.3000;0.1066;3.5809;
855.6000;0.1050;3.5709;
855.9000;0.1091;3.5759;
856.2000;0.1074;3.5684;
856.5000;0.1091;3.5684;
856.8000;0.1026;3.5559;
857.1000;0.1083;3.5734;
857.4000;0.1058;3.5734;
857.7000;0.1074;3.5784;
858.0000;0.1083;3.5784;
858.3000;0.1066;3.5784;
858.6000;0.1066;3.5684;
858.9000;0.0944;3.5159;
859.2000;0.1083;3.5584;
859.5000;0.1066;3.5584;
859.8000;0.1074;3.5634;
860.1000;0.1050;3.5534;
860.4000;0.1066;3.5609;
860.7000;0.1042;3.5559;
861.0000;0.1131;3.5734;
861.3000;0.1066;3.5634;
861.6000;0.1066;3.5709;
861.9000;0.1058;3.5584;
862.2000;0.1091;3.5684;
862.5000;0.1066;3.5634;
862.8000;0.1050;3.5584;
863.1000;0.1091;3.5634;
863.4000;0.1066;3.5509;
863.7000;0.1058;3.5484;
864.0000;0.1058;3.5534;
864.3000;0.1058;3.5559;
864.6000;0.1074;3.5659;
864.9000;0.1066;3.5659;
865.2000;0.1074;3.5709;
865.5000;0.1074;3.5584;
865.8000;0.1058;3.5659;
866.1000;0.1066;3.5609;
866.4000;0.1074;3.5659;
866.7000;0.1058;3.5634;
867.0000;0.1058;3.5609;
867.3000;0.1042;3.5609;
867.6000;0.1074;3.5609;
867.9000;0.1083;3.5584;
868.2000;0.1050;3.5459;
868.5000;0.1074;3.5534;
868.8000;0.1066;3.5534;
869.1000;0.1050;3.5409;
869.4000;0.1058;3.5459;
869.7000;0.1099;3.5559;
870.0000;0.1115;3.5609;
870.3000;0.1091;3.5584;
870.6000;0.1074;3.5409;
870.9000;0.1074;3.5434;
871.2000;0.1099;3.5609;
871.5000;0.1058;3.5409;
871.8000;0.1066;3.5384;
872.1000;0.1188;3.5759;
872.4000;0.1074;3.5409;
872.7000;0.1066;3.5409;
873.0000;0.1026;3.5334;
873.3000;0.1018;3.5284;
873.6000;0.1066;3.5334;
873.9000;0.1042;3.5209;
874.2000;0.1066;3.5259;
874.5000;0.1074;3.5334;
874.8000;0.1074;3.5359;
875.1000;0.1026;3.5209;
875.4000;0.1066;3.5309;
875.7000;0.1091;3.5434;
876.0000;0.1074;3.5409;
876.3000;0.1066;3.5434;
876.6000;0.1066;3.5484;
876.9000;0.1009;3.5309;
877.2000;0.1066;3.5509;
877.5000;0.1066;3.5434;
877.8000;0.1074;3.5434;
878.1000;0.1009;3.5284;
878.4000;0.1083;3.5559;
878.7000;0.1058;3.5409;
879.0000;0.1050;3.5384;
879.3000;0.1066;3.5434;
879.6000;0.1074;3.5484;
879.9000;0.1042;3.5384;
880.2000;0.1074;3.5509;
880.5000;0.1042;3.5459;
880.8000;0.1009;3.5384;
881.1000;0.1058;3.5559;
881.4000;0.1066;3.5584;
881.7000;0.1074;3.5559;
882.0000;0.1115;3.5584;
882.3000;0.1026;3.5434;
882.6000;0.1074;3.5509;
882.9000;0.1083;3.5584;
883.2000;0.1066;3.5509;
883.5000;0.1058;3.5434;
883.8000;0.1074;3.5384;
884.1000;0.1083;3.5559;
884.4000;0.1058;3.5609;
884.7000;0.1066;3.5634;
885.0000;0.1050;3.5559;
885.3000;0.1058;3.5584;
885.6000;0.1074;3.5584;
885.9000;0.1099;3.5559;
886.2000;0.1091;3.5534;
886.5000;0.1058;3.5459;
886.8000;0.1083;3.5509;
887.1000;0.1140;3.5634;
887.4000;0.1074;3.5459;
887.7000;0.1074;3.5434;
888.0000;0.1050;3.5459;
888.3000;0.1066;3.5509;
888.6000;0.1066;3.5584;
888.9000;0.1099;3.5734;
889.2000;0.1074;3.5759;
889.5000;0.1066;3.5759;
889.8000;0.1066;3.5709;
890.1000;0.1050;3.5634;
890.4000;0.1066;3.5659;
890.7000;0.1074;3.5609;
891.0000;0.1083;3.5584;
891.3000;0.1050;3.5484;
891.6000;0.1099;3.5659;
891.9000;0.1066;3.5559;
892.2000;0.1050;3.5509;
892.5000;0.1066;3.5459;
892.8000;0.1050;3.5484;
893.1000;0.1042;3.5459;
893.4000;0.1066;3.5534;
893.7000;0.1050;3.5534;
894.0000;0.1099;3.5684;
894.3000;0.1091;3.5709;
894.6000;0.1066;3.5584;
894.9000;0.1058;3.5584;
895.2000;0.1066;3.5534;
895.5000;0.1066;3.5409;
895.8000;0.1083;3.5434;
896.1000;0.1066;3.5384;
896.4000;0.1058;3.5359;
896.7000;0.1074;3.5359;
897.0000;0.1018;3.5209;
897.3000;0.1018;3.5184;
897.6000;0.1058;3.5309;
897.9000;0.1123;3.5509;
898.2000;0.1074;3.5409;
898.5000;0.1074;3.5409;
898.8000;0.1058;3.5334;
899.1000;0.1058;3.5359;
899.4000;0.1066;3.5409;
899.7000;0.1034;3.5409;
900.0000;0.1083;3.5434;
900.3000;0.1066;3.5434;
900.6000;0.1066;3.5534;
900.9000;0.1050;3.5534;
901.2000;0.1050;3.5484;
901.5000;0.1058;3.5434;
901.8000;0.1050;3.5384;
902.1000;0.1083;3.5359;
902.4000;0.1042;3.5259;
902.7000;0.1058;3.5334;
903.0000;0.1050;3.5434;
903.3000;0.1099;3.5659;
903.6000;0.1058;3.5509;
903.9000;0.1034;3.5334;
904.2000;0.1050;3.5459;
904.5000;0.1009;3.5359;
904.8000;0.1042;3.5409;
905.1000;0.1074;3.5484;
905.4000;0.1074;3.5484;
905.7000;0.1042;3.5434;
906.0000;0.1042;3.5459;
906.3000;0.1066;3.5584;
906.6000;0.1083;3.5534;
906.9000;0.1074;3.5434;
907.2000;0.1083;3.5384;
907.5000;0.1066;3.5334;
907.8000;0.0985;3.5184;
908.1000;0.1058;3.5384;
908.4000;0.1074;3.5384;
908.7000;0.1115;3.5459;
909.0000;0.1058;3.5359;
909.3000;0.1058;3.5459;
909.6000;0.1018;3.5409;
909.9000;0.1066;3.5609;
910.2000;0.1066;3.5609;
910.5000;0.1066;3.5559;
910.8000;0.1115;3.5734;
911.1000;0.1050;3.5534;
911.4000;0.1074;3.5534;
911.7000;0.1058;3.5459;
912.0000;0.1066;3.5459;
912.3000;0.1050;3.5309;
912.6000;0.1083;3.5409;
912.9000;0.1034;3.5284;
913.2000;0.1074;3.5409;
913.5000;0.1123;3.5709;
913.8000;0.1066;3.5634;
914.1000;0.1042;3.5534;
914.4000;0.1034;3.5559;
914.7000;0.1083;3.5734;
915.0000;0.1074;3.5784;
915.3000;0.1050;3.5609;
915.6000;0.1066;3.5584;
915.9000;0.1074;3.5634;
916.2000;0.1083;3.5634;
916.5000;0.1074;3.5734;
916.8000;0.1074;3.5634;
917.1000;0.1074;3.5734;
917.4000;0.1050;3.5609;
917.7000;0.1066;3.5484;
918.0000;0.1050;3.5459;
918.3000;0.1074;3.5484;
918.6000;0.1074;3.5484;
918.9000;0.1042;3.5434;
919.2000;0.1042;3.5409;
919.5000;0.1058;3.5384;
919.8000;0.1050;3.5359;
920.1000;0.1074;3.5359;
920.4000;0.1050;3.5359;
920.7000;0.1074;3.5459;
921.0000;0.1074;3.5434;
921.3000;0.1083;3.5459;
921.6000;0.1058;3.5434;
921.9000;0.1115;3.5559;
922.2000;0.1074;3.5459;
922.5000;0.1074;3.5459;
922.8000;0.1066;3.5384;
923.1000;0.1066;3.5409;
923.4000;0.1066;3.5384;
923.7000;0.1066;3.5359;
924.0000;0.1042;3.5334;
924.3000;0.1074;3.5434;
924.6000;0.1058;3.5459;
924.9000;0.1058;3.5484;
925.2000;0.1018;3.5359;
925.5000;0.1058;3.5409;
925.8000;0.1066;3.5434;
926.1000;0.1058;3.5359;
926.4000;0.1066;3.5459;
926.7000;0.1058;3.5434;
927.0000;0.1164;3.5734;
927.3000;0.1099;3.5584;
927.6000;0.1083;3.5559;
927.9000;0.1131;3.5659;
928.2000;0.1131;3.5584;
928.5000;0.1074;3.5459;
928.8000;0.1009;3.5309;
929.1000;0.1001;3.5284;
929.4000;0.1083;3.5484;
929.7000;0.1058;3.5484;
930.0000;0.1058;3.5484;
930.3000;0.1083;3.5609;
930.6000;0.1042;3.5459;
930.9000;0.1050;3.5484;
931.2000;0.1066;3.5459;
931.5000;0.1066;3.5459;
931.8000;0.1107;3.5609;
932.1000;0.1066;3.5434;
932.4000;0.1074;3.5434;
932.7000;0.1058;3.5459;
933.0000;0.1083;3.5584;
933.3000;0.1050;3.5534;
933.6000;0.1074;3.5559;
933.9000;0.1074;3.5509;
934.2000;0.1050;3.5409;
934.5000;0.1083;3.5434;
934.8000;0.1123;3.5634;
935.1000;0.1066;3.5409;
935.4000;0.1050;3.5359;
935.7000;0.1066;3.5309;
936.0000;0.1050;3.5284;
936.3000;0.1074;3.5359;
936.6000;0.1050;3.5384;
936.9000;0.1091;3.5509;
937.2000;0.1074;3.5459;
937.5000;0.1091;3.5434;
937.8000;0.1083;3.5384;
938.1000;0.1074;3.5384;
938.4000;0.1050;3.5234;
938.7000;0.1140;3.5409;
939.0000;0.1083;3.5384;
939.3000;0.1074;3.5259;
939.6000;0.1050;3.5234;
939.9000;0.1074;3.5209;
940.2000;0.1074;3.5284;
940.5000;0.1099;3.5284;
940.8000;0.1050;3.5184;
941.1000;0.1083;3.5209;
941.4000;0.1034;3.5134;
941.7000;0.1058;3.5184;
942.0000;0.1050;3.5209;
942.3000;0.1074;3.5309;
942.6000;0.1131;3.5559;
942.9000;0.1074;3.5359;
943.2000;0.1009;3.5134;
943.5000;0.1164;3.5684;
943.8000;0.1058;3.5384;
944.1000;0.1058;3.5334;
944.4000;0.1034;3.5309;
944.7000;0.0977;3.5109;
945.0000;0.1058;3.5284;
945.3000;0.1083;3.5309;
945.6000;0.1066;3.5309;
945.9000;0.1099;3.5409;
946.2000;0.1083;3.5459;
946.5000;0.1131;3.5534;
946.8000;0.1091;3.5384;
947.1000;0.1074;3.5334;
947.4000;0.1156;3.5534;
947.7000;0.1026;3.5184;
948.0000;0.1091;3.5359;
948.3000;0.1172;3.5434;
948.6000;0.1066;3.5159;
948.9000;0.1140;3.5434;
949.2000;0.1099;3.5459;
949.5000;0.1140;3.5459;
949.8000;0.1074;3.5284;
950.1000;0.1066;3.5209;
950.4000;0.1066;3.5259;
950.7000;0.1074;3.5309;
951.0000;0.0993;3.5159;
951.3000;0.1083;3.5484;
951.6000;0.1034;3.5484;
951.9000;0.1042;3.5484;
952.2000;0.1107;3.5609;
952.5000;0.1123;3.5734;
952.8000;0.1050;3.5459;
953.1000;0.1131;3.5609;
953.4000;0.1058;3.5309;
953.7000;0.1074;3.5334;
954.0000;0.1083;3.5459;
954.3000;0.1099;3.5534;
954.6000;0.1074;3.5384;
954.9000;0.1066;3.5334;
955.2000;0.1066;3.5334;
955.5000;0.1074;3.5284;
955.8000;0.1066;3.5284;
956.1000;0.1074;3.5334;
956.4000;0.1058;3.5284;
956.7000;0.1050;3.5209;
957.0000;0.1066;3.5284;
957.3000;0.1050;3.5284;
957.6000;0.1058;3.5259;
957.9000;0.1066;3.5334;
958.2000;0.1074;3.5409;
958.5000;0.1083;3.5484;
958.8000;0.1074;3.5434;
959.1000;0.1091;3.5359;
959.4000;0.1074;3.5409;
959.7000;0.1083;3.5359;
960.0000;0.1074;3.5384;
960.3000;0.1042;3.5309;
960.6000;0.1083;3.5434;
960.9000;0.1148;3.5684;
961.2000;0.1058;3.5484;
961.5000;0.1042;3.5409;
961.8000;0.1058;3.5509;
962.1000;0.0993;3.5309;
962.4000;0.1074;3.5509;
962.7000;0.1083;3.5609;
963.0000;0.1091;3.5609;
963.3000;0.1066;3.5634;
963.6000;0.1042;3.5584;
963.9000;0.1050;3.5659;
964.2000;0.1050;3.5634;
964.5000;0.1058;3.5709;
964.8000;0.1083;3.5709;
965.1000;0.1058;3.5534;
965.4000;0.1050;3.5484;
965.7000;0.1042;3.5609;
966.0000;0.1058;3.5659;
966.3000;0.1034;3.5634;
966.6000;0.1058;3.5584;
966.9000;0.1058;3.5534;
967.2000;0.1026;3.5409;
967.5000;0.1026;3.5359;
967.8000;0.1058;3.5509;
968.1000;0.1066;3.5559;
968.4000;0.1074;3.5559;
968.7000;0.1083;3.5559;
969.0000;0.1131;3.5684;
969.3000;0.1083;3.5559;
969.6000;0.1091;3.5559;
969.9000;0.1058;3.5484;
970.2000;0.1140;3.5634;
970.5000;0.1083;3.5459;
970.8000;0.1018;3.5334;
971.1000;0.1050;3.5534;
971.4000;0.1074;3.5559;
971.7000;0.1058;3.5509;
972.0000;0.1034;3.5609;
972.3000;0.1074;3.5559;
972.6000;0.1066;3.5534;
972.9000;0.1131;3.5709;
973.2000;0.1058;3.5484;
973.5000;0.1066;3.5534;
973.8000;0.1058;3.5509;
974.1000;0.1058;3.5484;
974.4000;0.1156;3.5659;
974.7000;0.1083;3.5459;
975.0000;0.1099;3.5509;
975.3000;0.1074;3.5484;
975.6000;0.1066;3.5434;
975.9000;0.1074;3.5509;
976.2000;0.1091;3.5534;
976.5000;0.1066;3.5584;
976.8000;0.1066;3.5559;
977.1000;0.1058;3.5509;
977.4000;0.1074;3.5534;
977.7000;0.1074;3.5509;
978.0000;0.1131;3.5609;
978.3000;0.1066;3.5434;
978.6000;0.1083;3.5484;
978.9000;0.1058;3.5484;
979.2000;0.1042;3.5409;
979.5000;0.1058;3.5434;
979.8000;0.1074;3.5509;
980.1000;0.1034;3.5484;
980.4000;0.1050;3.5459;
980.7000;0.1066;3.5434;
981.0000;0.0985;3.5084;
981.3000;0.1074;3.5259;
981.6000;0.1074;3.5384;
981.9000;0.1050;3.5359;
982.2000;0.1058;3.5409;
982.5000;0.1066;3.5484;
982.8000;0.1074;3.5534;
983.1000;0.1066;3.5559;
983.4000;0.1042;3.5534;
983.7000;0.1066;3.5584;
984.0000;0.0977;3.5309;
984.3000;0.1074;3.5559;
984.6000;0.1083;3.5634;
984.9000;0.1050;3.5634;
985.2000;0.1083;3.5659;
985.5000;0.1042;3.5509;
985.8000;0.1058;3.5634;
986.1000;0.1066;3.5634;
986.4000;0.1083;3.5609;
986.7000;0.1050;3.5559;
987.0000;0.1042;3.5684;
987.3000;0.1066;3.5759;
987.6000;0.1074;3.5734;
987.9000;0.1058;3.5709;
988.2000;0.0969;3.5409;
988.5000;0.1066;3.5734;
988.8000;0.1058;3.5709;
989.1000;0.1083;3.5734;
989.4000;0.1050;3.5509;
989.7000;0.1034;3.5409;
990.0000;0.1058;3.5509;
990.3000;0.1066;3.5484;
990.6000;0.1034;3.5409;
990.9000;0.1058;3.5459;
991.2000;0.1058;3.5384;
991.5000;0.1074;3.5509;
991.8000;0.1058;3.5634;
992.1000;0.1074;3.5584;
992.4000;0.1156;3.5834;
992.7000;0.1034;3.5434;
993.0000;0.1058;3.5534;
993.3000;0.1074;3.5534;
993.6000;0.1066;3.5584;
993.9000;0.1083;3.5559;
994.2000;0.1058;3.5584;
994.5000;0.1058;3.5634;
994.8000;0.1018;3.5559;
995.1000;0.1083;3.5809;
995.4000;0.1074;3.5759;
995.7000;0.0936;3.5409;
996.0000;0.1058;3.5709;
996.3000;0.1050;3.5709;
996.6000;0.1074;3.5734;
996.9000;0.1018;3.5634;
997.2000;0.1058;3.5659;
997.5000;0.1050;3.5609;
997.8000;0.1050;3.5584;
998.1000;0.1066;3.5609;
998.4000;0.1026;3.5509;
998.7000;0.1066;3.5584;
999.0000;0.1083;3.5609;
999.3000;0.1074;3.5634;
999.6000;0.1074;3.5584;
999.9000;0.1066;3.5534;
1000.2000;0.1083;3.5484;
1000.5000;0.1066;3.5434;
1000.8000;0.1066;3.5484;
1001.1000;0.1050;3.5409;
1001.4000;0.1074;3.5509;
1001.7000;0.1074;3.5484;
1002.0000;0.1066;3.5484;
1002.3000;0.1058;3.5509;
1002.6000;0.1066;3.5559;
1002.9000;0.1058;3.5484;
1003.2000;0.1074;3.5584;
1003.5000;0.1042;3.5484;
1003.8000;0.1050;3.5484;
1004.1000;0.1042;3.5409;
1004.4000;0.1083;3.5434;
1004.7000;0.1074;3.5434;
1005.0000;0.1083;3.5534;
1005.3000;0.1066;3.5534;
1005.6000;0.1066;3.5509;
1005.9000;0.1074;3.5534;
1006.2000;0.1050;3.5459;
1006.5000;0.1050;3.5359;
1006.8000;0.1074;3.5359;
1007.1000;0.1074;3.5334;
1007.4000;0.1058;3.5384;
1007.7000;0.1058;3.5409;
1008.0000;0.1066;3.5509;
1008.3000;0.1172;3.5834;
1008.6000;0.1074;3.5534;
1008.9000;0.1042;3.5484;
1009.2000;0.1066;3.5559;
1009.5000;0.1066;3.5584;
1009.8000;0.1066;3.5584;
1010.1000;0.1083;3.5634;
1010.4000;0.1050;3.5559;
1010.7000;0.1058;3.5734;
1011.0000;0.1058;3.5634;
1011.3000;0.1058;3.5559;
1011.6000;0.1050;3.5509;
1011.9000;0.1074;3.5534;
1012.2000;0.1009;3.5384;
1012.5000;0.1066;3.5534;
1012.8000;0.1058;3.5484;
1013.1000;0.1050;3.5559;
1013.4000;0.0969;3.5284;
1013.7000;0.1066;3.5559;
1014.0000;0.1042;3.5409;
1014.3000;0.1058;3.5509;
1014.6000;0.1083;3.5559;
1014.9000;0.1074;3.5509;
1015.2000;0.1099;3.5559;
1015.5000;0.1058;3.5584;
1015.8000;0.1042;3.5709;
1016.1000;0.1066;3.5734;
1016.4000;0.1066;3.5759;
1016.7000;0.1083;3.5834;
1017.0000;0.1066;3.5759;
1017.3000;0.1050;3.5709;
1017.6000;0.1074;3.5809;
1017.9000;0.1083;3.5934;
1018.2000;0.1058;3.5784;
1018.5000;0.1058;3.5784;
1018.8000;0.1050;3.5709;
1019.1000;0.1066;3.5784;
1019.4000;0.1066;3.5809;
1019.7000;0.1058;3.5784;
1020.0000;0.1066;3.5659;
1020.3000;0.1066;3.5634;
1020.6000;0.1066;3.5584;
1020.9000;0.1115;3.5709;
1021.2000;0.1074;3.5634;
1021.5000;0.1058;3.5634;
1021.8000;0.1018;3.5459;
1022.1000;0.1123;3.5809;
1022.4000;0.1050;3.5584;
1022.7000;0.1099;3.5709;
1023.0000;0.1066;3.5634;
1023.3000;0.1083;3.5634;
1023.6000;0.0993;3.5384;
1023.9000;0.1066;3.5509;
1024.2000;0.1066;3.5409;
1024.5000;0.1066;3.5409;
1024.8000;0.1083;3.5509;
1025.1000;0.1058;3.5409;
1025.4000;0.1058;3.5434;
1025.7000;0.1074;3.5584;
1026.0000;0.1083;3.5559;
1026.3000;0.1083;3.5559;
1026.6000;0.1058;3.5484;
1026.9000;0.1091;3.5634;
1027.2000;0.1058;3.5559;
1027.5000;0.1058;3.5534;
1027.8000;0.1042;3.5434;
1028.1000;0.1050;3.5459;
1028.4000;0.1058;3.5484;
1028.7000;0.1091;3.5709;
1029.0000;0.1050;3.5609;
1029.3000;0.0936;3.5234;
1029.6000;0.1083;3.5609;
1029.9000;0.1066;3.5584;
1030.2000;0.1074;3.5659;
1030.5000;0.1018;3.5509;
1030.8000;0.1058;3.5634;
1031.1000;0.1066;3.5584;
1031.4000;0.1091;3.5559;
1031.7000;0.1066;3.5459;
1032.0000;0.1058;3.5559;
1032.3000;0.1083;3.5634;
1032.6000;0.1115;3.5709;
1032.9000;0.1066;3.5734;
1033.2000;0.1074;3.5684;
1033.5000;0.1050;3.5634;
1033.8000;0.1058;3.5609;
1034.1000;0.1066;3.5534;
1034.4000;0.1066;3.5484;
1034.7000;0.1050;3.5459;
1035.0000;0.1083;3.5509;
1035.3000;0.1083;3.5559;
1035.6000;0.1050;3.5484;
1035.9000;0.1050;3.5559;
1036.2000;0.1058;3.5584;
1036.5000;0.1083;3.5659;
1036.8000;0.1074;3.5634;
1037.1000;0.1050;3.5634;
1037.4000;0.1083;3.5659;
1037.7000;0.1083;3.5609;
1038.0000;0.1042;3.5534;
1038.3000;0.1074;3.5659;
1038.6000;0.1066;3.5709;
1038.9000;0.1074;3.5759;
1039.2000;0.1156;3.5859;
1039.5000;0.1074;3.5584;
1039.8000;0.1042;3.5509;
1040.1000;0.1042;3.5509;
1040.4000;0.1050;3.5459;
1040.7000;0.1074;3.5434;
1041.0000;0.1050;3.5434;
1041.3000;0.1050;3.5534;
1041.6000;0.1058;3.5459;
1041.9000;0.1074;3.5509;
1042.2000;0.1066;3.5509;
1042.5000;0.1066;3.5584;
1042.8000;0.1042;3.5634;
1043.1000;0.1066;3.5634;
1043.4000;0.1074;3.5634;
1043.7000;0.1066;3.5534;
1044.0000;0.1050;3.5484;
1044.3000;0.1066;3.5509;
1044.6000;0.1058;3.5559;
1044.9000;0.1091;3.5559;
1045.2000;0.1050;3.5409;
1045.5000;0.1091;3.5459;
1045.8000;0.1066;3.5384;
1046.1000;0.1058;3.5409;
1046.4000;0.1066;3.5434;
1046.7000;0.1026;3.5359;
1047.0000;0.1074;3.5459;
1047.3000;0.1066;3.5384;
1047.6000;0.1074;3.5459;
1047.9000;0.1074;3.5534;
1048.2000;0.1050;3.5509;
1048.5000;0.1050;3.5459;
1048.8000;0.1074;3.5484;
1049.1000;0.1066;3.5459;
1049.4000;0.1091;3.5509;
1049.7000;0.1066;3.5484;
1050.0000;0.1042;3.5434;
1050.3000;0.1050;3.5409;
1050.6000;0.1066;3.5459;
1050.9000;0.1018;3.5359;
1051.2000;0.1058;3.5459;
1051.5000;0.1066;3.5534;
1051.8000;0.1042;3.5584;
1052.1000;0.1066;3.5609;
1052.4000;0.1042;3.5484;
1052.7000;0.1058;3.5509;
1053.0000;0.1009;3.5309;
1053.3000;0.1066;3.5559;
1053.6000;0.1066;3.5559;
1053.9000;0.1083;3.5659;
1054.2000;0.1050;3.5484;
1054.5000;0.1066;3.5584;
1054.8000;0.1074;3.5509;
1055.1000;0.0912;3.5034;
1055.4000;0.1058;3.5509;
1055.7000;0.1083;3.5559;
1056.0000;0.1042;3.5459;
1056.3000;0.1050;3.5459;
1056.6000;0.1009;3.5459;
1056.9000;0.1083;3.5659;
1057.2000;0.1050;3.5409;
1057.5000;0.1066;3.5459;
1057.8000;0.1026;3.5434;
1058.1000;0.1066;3.5634;
1058.4000;0.1074;3.5659;
1058.7000;0.1107;3.5734;
1059.0000;0.1074;3.5634;
1059.3000;0.0993;3.5234;
1059.6000;0.1083;3.5484;
1059.9000;0.1058;3.5434;
1060.2000;0.0985;3.5259;
1060.5000;0.1107;3.5684;
1060.8000;0.1074;3.5584;
1061.1000;0.1099;3.5634;
1061.4000;0.1091;3.5734;
1061.7000;0.1042;3.5609;
1062.0000;0.1091;3.5659;
1062.3000;0.1066;3.5559;
1062.6000;0.1074;3.5559;
1062.9000;0.1066;3.5584;
1063.2000;0.1074;3.5484;
1063.5000;0.1066;3.5534;
1063.8000;0.1009;3.5409;
1064.1000;0.1042;3.5459;
1064.4000;0.1074;3.5509;
1064.7000;0.1058;3.5484;
1065.0000;0.1091;3.5584;
1065.3000;0.1074;3.5459;
1065.6000;0.1050;3.5334;
1065.9000;0.1083;3.5434;
1066.2000;0.1050;3.5384;
1066.5000;0.1034;3.5434;
1066.8000;0.0993;3.5309;
1067.1000;0.1042;3.5409;
1067.4000;0.1074;3.5409;
1067.7000;0.1066;3.5384;
1068.0000;0.1066;3.5409;
1068.3000;0.1034;3.5359;
1068.6000;0.1074;3.5484;
1068.9000;0.1001;3.5359;
1069.2000;0.1058;3.5484;
1069.5000;0.1107;3.5609;
1069.8000;0.1058;3.5459;
1070.1000;0.1042;3.5434;
1070.4000;0.1066;3.5484;
1070.7000;0.1066;3.5484;
1071.0000;0.1050;3.5484;
1071.3000;0.1066;3.5534;
1071.6000;0.1058;3.5509;
1071.9000;0.1050;3.5509;
1072.2000;0.1107;3.5734;
1072.5000;0.1050;3.5659;
1072.8000;0.1091;3.5709;
1073.1000;0.1058;3.5734;
1073.4000;0.1140;3.5959;
1073.7000;0.1050;3.5659;
1074.0000;0.1058;3.5634;
1074.3000;0.1050;3.5484;
1074.6000;0.1050;3.5459;
1074.9000;0.1058;3.5534;
1075.2000;0.1001;3.5334;
1075.5000;0.1042;3.5484;
1075.8000;0.1034;3.5384;
1076.1000;0.0952;3.5109;
1076.4000;0.1042;3.5409;
1076.7000;0.1083;3.5434;
1077.0000;0.1050;3.5384;
1077.3000;0.1156;3.5584;
1077.6000;0.1074;3.5309;
1077.9000;0.1058;3.5334;
1078.2000;0.1026;3.5109;
1078.5000;0.1058;3.5309;
1078.8000;0.1066;3.5309;
1079.1000;0.1058;3.5309;
1079.4000;0.1042;3.5409;
1079.7000;0.1107;3.5534;
1080.0000;0.1074;3.5509;
1080.3000;0.1083;3.5534;
1080.6000;0.1074;3.5609;
1080.9000;0.1042;3.5509;
1081.2000;0.1001;3.5309;
1081.5000;0.1034;3.5409;
1081.8000;0.1058;3.5484;
1082.1000;0.1066;3.5584;
1082.4000;0.1066;3.5634;
1082.7000;0.1034;3.5509;
1083.0000;0.1050;3.5484;
1083.3000;0.1066;3.5459;
1083.6000;0.1042;3.5384;
1083.9000;0.1074;3.5434;
1084.2000;0.1042;3.5334;
1084.5000;0.1050;3.5359;
1084.8000;0.1050;3.5434;
1085.1000;0.0993;3.5284;
1085.4000;0.1058;3.5484;
1085.7000;0.0920;3.5184;
1086.0000;0.1083;3.5609;
1086.3000;0.1074;3.5609;
1086.6000;0.1050;3.5509;
1086.9000;0.1066;3.5559;
1087.2000;0.1058;3.5559;
1087.5000;0.1066;3.5484;
1087.8000;0.1074;3.5484;
1088.1000;0.1066;3.5434;
1088.4000;0.1050;3.5409;
1088.7000;0.1074;3.5484;
1089.0000;0.1074;3.5584;
1089.3000;0.1050;3.5584;
1089.6000;0.1018;3.5434;
1089.9000;0.1066;3.5509;
1090.2000;0.1050;3.5434;
1090.5000;0.1001;3.5359;
1090.8000;0.1074;3.5459;
