time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1074;3.5134;
835.2000;0.1066;3.5159;
835.5000;0.1050;3.5084;
835.8000;0.0944;3.4884;
836.1000;0.1083;3.5259;
836.4000;0.1066;3.5234;
836.7000;0.1042;3.5109;
837.0000;0.1050;3.5109;
837.3000;0.1058;3.5109;
837.6000;0.1058;3.5159;
837.9000;0.1074;3.5134;
838.2000;0.1066;3.5184;
838.5000;0.1066;3.5234;
838.8000;0.1042;3.5109;
839.1000;0.1083;3.5209;
839.4000;0.1050;3.5134;
839.7000;0.1074;3.5209;
840.0000;0.1083;3.5234;
840.3000;0.1083;3.5234;
840.6000;0.1058;3.5134;
840.9000;0.1066;3.5034;
841.2000;0.1074;3.5059;
841.5000;0.1074;3.5034;
841.8000;0.1066;3.5009;
842.1000;0.1083;3.5134;
842.4000;0.1091;3.5134;
842.7000;0.1074;3.5059;
843.0000;0.1074;3.5009;
843.3000;0.1050;3.4934;
843.6000;0.1018;3.4909;
843.9000;0.1066;3.5059;
844.2000;0.1066;3.5034;
844.5000;0.1156;3.5359;
844.8000;0.1042;3.5059;
845.1000;0.1042;3.5109;
845.4000;0.1115;3.5309;
845.7000;0.1066;3.5134;
846.0000;0.1050;3.5009;
846.3000;0.1009;3.4909;
846.6000;0.1058;3.5084;
846.9000;0.1066;3.5134;
847.2000;0.1058;3.5084;
847.5000;0.1066;3.5134;
847.8000;0.1066;3.5134;
848.1000;0.1034;3.5009;
848.4000;0.1058;3.5159;
848.7000;0.1066;3.5134;
849.0000;0.1074;3.5084;
849.3000;0.1074;3.5009;
849.6000;0.1066;3.4984;
849.9000;0.1058;3.5009;
850.2000;0.1042;3.5009;
850.5000;0.1058;3.5084;
850.8000;0.1058;3.5134;
851.1000;0.1050;3.5209;
851.4000;0.1058;3.5309;
851.7000;0.1034;3.5259;
852.0000;0.1066;3.5409;
852.3000;0.1058;3.5359;
852.6000;0.1066;3.5209;
852.9000;0.1091;3.5209;
853.2000;0.1058;3.5109;
853.5000;0.1074;3.5109;
853.8000;0.0993;3.4859;
854.1000;0.1107;3.5109;
854.4000;0.1074;3.5009;
854.7000;0.1066;3.4984;
855.0000;0.1058;3.4984;
855.3000;0.1074;3.4984;
855.6000;0.1083;3.4984;
855.9000;0.1058;3.4909;
856.2000;0.1058;3.4934;
856.5000;0.1058;3.5009;
856.8000;0.1034;3.4984;
857.1000;0.1058;3.5159;
857.4000;0.1058;3.5259;
857.7000;0.1074;3.5259;
858.0000;0.1066;3.5209;
858.3000;0.1066;3.5109;
858.6000;0.1066;3.5059;
858.9000;0.1140;3.5384;
859.2000;0.1083;3.5234;
859.5000;0.1066;3.5184;
859.8000;0.1107;3.5234;
860.1000;0.1083;3.5084;
860.4000;0.1050;3.4984;
860.7000;0.1058;3.5034;
861.0000;0.1074;3.5084;
861.3000;0.1050;3.5134;
861.6000;0.1058;3.5134;
861.9000;0.1083;3.5209;
862.2000;0.1074;3.5109;
862.5000;0.1066;3.5059;
862.8000;0.1074;3.5109;
863.1000;0.1066;3.5109;
863.4000;0.1074;3.5084;
863.7000;0.1083;3.5134;
864.0000;0.1115;3.5234;
864.3000;0.1083;3.5159;
864.6000;0.1066;3.5134;
864.9000;0.1058;3.5134;
865.2000;0.1066;3.5234;
865.5000;0.1042;3.5234;
865.8000;0.1058;3.5309;
866.1000;0.1074;3.5259;
866.4000;0.1074;3.5284;
866.7000;0.1083;3.5359;
867.0000;0.1050;3.5359;
867.3000;0.1058;3.5434;
867.6000;0.1042;3.5434;
867.9000;0.1074;3.5559;
868.2000;0.1083;3.5484;
868.5000;0.1009;3.5284;
868.8000;0.1091;3.5334;
869.1000;0.1034;3.5134;
869.4000;0.1074;3.5234;
869.7000;0.1050;3.5159;
870.0000;0.1050;3.5109;
870.3000;0.1042;3.5134;
870.6000;0.1058;3.5134;
870.9000;0.1099;3.5259;
871.2000;0.1074;3.5284;
871.5000;0.1140;3.5484;
871.8000;0.1058;3.5184;
872.1000;0.1066;3.5184;
872.4000;0.1042;3.5184;
872.7000;0.1050;3.5209;
873.0000;0.1074;3.5259;
873.3000;0.1083;3.5209;
873.6000;0.1083;3.5234;
873.9000;0.1107;3.5284;
874.2000;0.1083;3.5184;
874.5000;0.1083;3.5209;
874.8000;0.1083;3.5184;
875.1000;0.1050;3.5084;
875.4000;0.1066;3.5209;
875.7000;0.1074;3.5259;
876.0000;0.1066;3.5234;
876.3000;0.1050;3.5134;
876.6000;0.1074;3.5209;
876.9000;0.1018;3.5134;
877.2000;0.1074;3.5184;
877.5000;0.1156;3.5434;
877.8000;0.1074;3.5209;
878.1000;0.1058;3.5134;
878.4000;0.1115;3.5259;
878.7000;0.1058;3.5059;
879.0000;0.1058;3.5159;
879.3000;0.1042;3.5084;
879.6000;0.1009;3.4934;
879.9000;0.1050;3.5084;
880.2000;0.1058;3.5084;
880.5000;0.1009;3.4984;
880.8000;0.1066;3.5134;
881.1000;0.1066;3.5159;
881.4000;0.1107;3.5209;
881.7000;0.1058;3.5234;
882.0000;0.1034;3.5184;
882.3000;0.1066;3.5234;
882.6000;0.1131;3.5434;
882.9000;0.1058;3.5084;
883.2000;0.1074;3.5109;
883.5000;0.1050;3.5059;
883.8000;0.1058;3.5159;
884.1000;0.1066;3.5159;
884.4000;0.1066;3.5209;
884.7000;0.1074;3.5109;
885.0000;0.1050;3.5059;
885.3000;0.1050;3.5084;
885.6000;0.1066;3.5084;
885.9000;0.1050;3.5034;
886.2000;0.1066;3.5084;
886.5000;0.1058;3.5084;
886.8000;0.1001;3.4909;
887.1000;0.1058;3.5109;
887.4000;0.1066;3.5109;
887.7000;0.1058;3.5059;
888.0000;0.1050;3.4934;
888.3000;0.1066;3.4984;
888.6000;0.1074;3.5009;
888.9000;0.1074;3.5059;
889.2000;0.1058;3.4934;
889.5000;0.1009;3.4784;
889.8000;0.1091;3.4984;
890.1000;0.1034;3.4834;
890.4000;0.1091;3.4984;
890.7000;0.1001;3.4809;
891.0000;0.1074;3.4984;
891.3000;0.1066;3.5059;
891.6000;0.1042;3.5034;
891.9000;0.1058;3.5059;
892.2000;0.1066;3.5134;
892.5000;0.1074;3.5109;
892.8000;0.1074;3.5134;
893.1000;0.1099;3.5159;
893.4000;0.1074;3.5109;
893.7000;0.1066;3.5109;
894.0000;0.1083;3.5184;
894.3000;0.1066;3.5184;
894.6000;0.1066;3.5109;
894.9000;0.1001;3.4884;
895.2000;0.1058;3.5059;
895.5000;0.1058;3.5134;
895.8000;0.1058;3.5109;
896.1000;0.1050;3.5134;
896.4000;0.1050;3.5234;
896.7000;0.1042;3.5159;
897.0000;0.1140;3.5384;
897.3000;0.1066;3.5159;
897.6000;0.1058;3.5084;
897.9000;0.1058;3.5134;
898.2000;0.1058;3.5159;
898.5000;0.1066;3.5159;
898.8000;0.1074;3.5259;
899.1000;0.0993;3.4984;
899.4000;0.1058;3.5184;
899.7000;0.1050;3.5134;
900.0000;0.1074;3.5284;
900.3000;0.1074;3.5159;
900.6000;0.1066;3.5234;
900.9000;0.1066;3.5134;
901.2000;0.1172;3.5334;
901.5000;0.1058;3.5034;
901.8000;0.1083;3.5109;
902.1000;0.1156;3.5334;
902.4000;0.1009;3.4934;
902.7000;0.1058;3.5059;
903.0000;0.1083;3.5159;
903.3000;0.1058;3.5084;
903.6000;0.1074;3.5084;
903.9000;0.1066;3.5084;
904.2000;0.1058;3.5034;
904.5000;0.1026;3.4959;
904.8000;0.1050;3.5059;
905.1000;0.1066;3.5084;
905.4000;0.1050;3.5084;
905.7000;0.1074;3.5109;
906.0000;0.1058;3.5184;
906.3000;0.1074;3.5259;
906.6000;0.1042;3.5134;
906.9000;0.1050;3.5009;
907.2000;0.1074;3.4934;
907.5000;0.1074;3.4859;
907.8000;0.1042;3.4809;
908.1000;0.1083;3.5034;
908.4000;0.1058;3.5059;
908.7000;0.1042;3.5059;
909.0000;0.1050;3.5084;
909.3000;0.1042;3.5084;
909.6000;0.1042;3.5034;
909.9000;0.1066;3.5109;
910.2000;0.1058;3.5084;
910.5000;0.1066;3.5109;
910.8000;0.1018;3.5034;
911.1000;0.1066;3.5159;
911.4000;0.1058;3.5084;
911.7000;0.1018;3.4909;
912.0000;0.1066;3.5084;
912.3000;0.1042;3.5009;
912.6000;0.1066;3.5134;
912.9000;0.1066;3.5084;
913.2000;0.1074;3.5084;
913.5000;0.1042;3.5059;
913.8000;0.1050;3.5059;
914.1000;0.1050;3.5159;
914.4000;0.1058;3.5284;
914.7000;0.1066;3.5309;
915.0000;0.1042;3.5209;
915.3000;0.1074;3.5309;
915.6000;0.1083;3.5334;
915.9000;0.1042;3.5234;
916.2000;0.1066;3.5234;
916.5000;0.1188;3.5484;
916.8000;0.1034;3.5209;
917.1000;0.1066;3.5184;
917.4000;0.1066;3.5159;
917.7000;0.1074;3.5234;
918.0000;0.1042;3.5109;
918.3000;0.1058;3.5134;
918.6000;0.1074;3.5184;
918.9000;0.1066;3.5109;
919.2000;0.1050;3.5109;
919.5000;0.1091;3.5159;
919.8000;0.1083;3.5184;
920.1000;0.1050;3.5034;
920.4000;0.1074;3.5084;
920.7000;0.0993;3.4884;
921.0000;0.1074;3.5134;
921.3000;0.1058;3.5059;
921.6000;0.1066;3.5059;
921.9000;0.1074;3.5034;
922.2000;0.1066;3.5034;
922.5000;0.1083;3.5034;
922.8000;0.1066;3.4984;
923.1000;0.1018;3.4884;
923.4000;0.1050;3.4984;
923.7000;0.1058;3.4909;
924.0000;0.1066;3.5034;
924.3000;0.1058;3.5009;
924.6000;0.1066;3.5109;
924.9000;0.1131;3.5309;
925.2000;0.1050;3.5109;
925.5000;0.1042;3.5034;
925.8000;0.1066;3.5034;
926.1000;0.1074;3.5059;
926.4000;0.1066;3.5084;
926.7000;0.1115;3.5209;
927.0000;0.1050;3.5059;
927.3000;0.1074;3.5009;
927.6000;0.1058;3.5084;
927.9000;0.1018;3.4984;
928.2000;0.1058;3.5009;
928.5000;0.1099;3.5059;
928.8000;0.1066;3.4934;
929.1000;0.1058;3.4859;
929.4000;0.1050;3.4834;
929.7000;0.1074;3.4934;
930.0000;0.1066;3.4959;
930.3000;0.1066;3.4934;
930.6000;0.1066;3.5034;
930.9000;0.1058;3.5034;
931.2000;0.1058;3.4959;
931.5000;0.1074;3.5084;
931.8000;0.1074;3.5009;
932.1000;0.1083;3.5034;
932.4000;0.1066;3.4984;
932.7000;0.1074;3.4934;
933.0000;0.1074;3.4909;
933.3000;0.1050;3.4834;
933.6000;0.1066;3.4834;
933.9000;0.1058;3.4834;
934.2000;0.1074;3.4859;
934.5000;0.1091;3.4909;
934.8000;0.1058;3.4834;
935.1000;0.1066;3.4834;
935.4000;0.1042;3.4834;
935.7000;0.1042;3.4759;
936.0000;0.1115;3.4934;
936.3000;0.1074;3.4759;
936.6000;0.1050;3.4684;
936.9000;0.1050;3.4684;
937.2000;0.1083;3.4859;
937.5000;0.1066;3.4784;
937.8000;0.1066;3.4759;
938.1000;0.1058;3.4884;
938.4000;0.1001;3.4834;
938.7000;0.1066;3.5059;
939.0000;0.0936;3.4709;
939.3000;0.1050;3.5009;
939.6000;0.1058;3.5009;
939.9000;0.1074;3.5034;
940.2000;0.1058;3.5034;
940.5000;0.1107;3.5109;
940.8000;0.1058;3.4959;
941.1000;0.1050;3.4884;
941.4000;0.1058;3.4859;
941.7000;0.1156;3.5159;
942.0000;0.1083;3.4909;
942.3000;0.1066;3.4984;
942.6000;0.1083;3.5059;
942.9000;0.1050;3.4984;
943.2000;0.1091;3.5009;
943.5000;0.1123;3.5134;
943.8000;0.1034;3.4909;
944.1000;0.1066;3.5034;
944.4000;0.1042;3.4934;
944.7000;0.1001;3.4759;
945.0000;0.1050;3.4734;
945.3000;0.1066;3.4784;
945.6000;0.1066;3.4784;
945.9000;0.1074;3.4859;
946.2000;0.1074;3.4909;
946.5000;0.1066;3.4884;
946.8000;0.1115;3.5059;
947.1000;0.1050;3.4884;
947.4000;0.1074;3.4909;
947.7000;0.1066;3.4984;
948.0000;0.1050;3.4859;
948.3000;0.1074;3.4859;
948.6000;0.1066;3.4834;
948.9000;0.1074;3.4834;
949.2000;0.1074;3.4809;
949.5000;0.1066;3.4934;
949.8000;0.1001;3.4959;
950.1000;0.1042;3.5134;
950.4000;0.1050;3.5159;
950.7000;0.1066;3.5234;
951.0000;0.1050;3.5159;
951.3000;0.1066;3.5109;
951.6000;0.1050;3.5084;
951.9000;0.1050;3.5009;
952.2000;0.1058;3.5034;
952.5000;0.1058;3.5009;
952.8000;0.1148;3.5259;
953.1000;0.1050;3.5059;
953.4000;0.1058;3.4984;
953.7000;0.1034;3.4984;
954.0000;0.1050;3.5059;
954.3000;0.1058;3.5009;
954.6000;0.1083;3.5034;
954.9000;0.1026;3.4934;
955.2000;0.1066;3.4909;
955.5000;0.1058;3.4834;
955.8000;0.1050;3.4859;
956.1000;0.1034;3.4784;
956.4000;0.1083;3.4934;
956.7000;0.1074;3.4909;
957.0000;0.1066;3.4884;
957.3000;0.1058;3.4859;
957.6000;0.1042;3.4859;
957.9000;0.1074;3.4934;
958.2000;0.1074;3.4984;
958.5000;0.1058;3.4984;
958.8000;0.1009;3.4809;
959.1000;0.1074;3.5009;
959.4000;0.1066;3.4959;
959.7000;0.1050;3.4934;
960.0000;0.1058;3.4934;
960.3000;0.1083;3.5059;
960.6000;0.1066;3.4934;
960.9000;0.1042;3.5084;
961.2000;0.1001;3.4984;
961.5000;0.1148;3.5434;
961.8000;0.1058;3.5184;
962.1000;0.1074;3.5234;
962.4000;0.1066;3.5209;
962.7000;0.1074;3.5159;
963.0000;0.1107;3.5284;
963.3000;0.1009;3.4909;
963.6000;0.1050;3.5034;
963.9000;0.1058;3.5084;
964.2000;0.1058;3.5084;
964.5000;0.1115;3.5184;
964.8000;0.1058;3.5034;
965.1000;0.1058;3.5009;
965.4000;0.1066;3.4984;
965.7000;0.1074;3.4909;
966.0000;0.1066;3.4884;
966.3000;0.1066;3.4834;
966.6000;0.1115;3.5034;
966.9000;0.1058;3.4834;
967.2000;0.1066;3.4859;
967.5000;0.1107;3.5034;
967.8000;0.1083;3.4859;
968.1000;0.1083;3.4909;
968.4000;0.1066;3.4834;
968.7000;0.1058;3.4909;
969.0000;0.1001;3.4784;
969.3000;0.1066;3.5059;
969.6000;0.1058;3.5084;
969.9000;0.1058;3.5009;
970.2000;0.1050;3.4934;
970.5000;0.1058;3.4934;
970.8000;0.1074;3.4984;
971.1000;0.1058;3.4934;
971.4000;0.1066;3.5009;
971.7000;0.1058;3.4934;
972.0000;0.1083;3.4984;
972.3000;0.1083;3.5009;
972.6000;0.1050;3.5034;
972.9000;0.1050;3.4959;
973.2000;0.1066;3.5034;
973.5000;0.1001;3.4859;
973.8000;0.1083;3.5159;
974.1000;0.1050;3.5084;
974.4000;0.1026;3.4959;
974.7000;0.1066;3.5009;
975.0000;0.1050;3.4909;
975.3000;0.1050;3.4984;
975.6000;0.0961;3.4734;
975.9000;0.1058;3.5034;
976.2000;0.1058;3.5009;
976.5000;0.1083;3.5184;
976.8000;0.1066;3.5084;
977.1000;0.1074;3.5109;
977.4000;0.1066;3.5084;
977.7000;0.1066;3.5084;
978.0000;0.1042;3.5009;
978.3000;0.1066;3.5009;
978.6000;0.1058;3.4959;
978.9000;0.1050;3.4859;
979.2000;0.1066;3.4984;
979.5000;0.1066;3.4934;
979.8000;0.1083;3.5009;
980.1000;0.1066;3.5009;
980.4000;0.1074;3.5134;
980.7000;0.1083;3.5184;
981.0000;0.1050;3.5134;
981.3000;0.1058;3.5059;
981.6000;0.1083;3.5109;
981.9000;0.1066;3.5034;
982.2000;0.1066;3.5009;
982.5000;0.1066;3.5134;
982.8000;0.1058;3.5109;
983.1000;0.1099;3.5134;
983.4000;0.1066;3.5134;
983.7000;0.1058;3.5084;
984.0000;0.1042;3.5009;
984.3000;0.1050;3.5009;
984.6000;0.1066;3.5084;
984.9000;0.1066;3.5134;
985.2000;0.1066;3.5109;
985.5000;0.1050;3.5084;
985.8000;0.1074;3.5109;
986.1000;0.1074;3.5084;
986.4000;0.1026;3.4959;
986.7000;0.1123;3.5284;
987.0000;0.1148;3.5284;
987.3000;0.1074;3.5009;
987.6000;0.1050;3.5109;
987.9000;0.1042;3.5084;
988.2000;0.1066;3.5134;
988.5000;0.1091;3.5259;
988.8000;0.1123;3.5309;
989.1000;0.1066;3.5059;
989.4000;0.1058;3.5059;
989.7000;0.1091;3.5234;
990.0000;0.1074;3.5009;
990.3000;0.1066;3.4959;
990.6000;0.1074;3.5009;
990.9000;0.1034;3.5009;
991.2000;0.1066;3.5109;
991.5000;0.1066;3.5184;
991.8000;0.1083;3.5159;
992.1000;0.0993;3.5009;
992.4000;0.1066;3.5184;
992.7000;0.1058;3.5134;
993.0000;0.0969;3.4859;
993.3000;0.1058;3.5084;
993.6000;0.1091;3.5084;
993.9000;0.1058;3.4959;
994.2000;0.1074;3.5009;
994.5000;0.1042;3.5009;
994.8000;0.1091;3.5084;
995.1000;0.1042;3.4959;
995.4000;0.1066;3.5084;
995.7000;0.1066;3.5134;
996.0000;0.1074;3.5234;
996.3000;0.1058;3.5259;
996.6000;0.0977;3.4884;
996.9000;0.1026;3.5009;
997.2000;0.1066;3.5009;
997.5000;0.1066;3.5034;
997.8000;0.1058;3.5059;
998.1000;0.1066;3.5159;
998.4000;0.1083;3.5184;
998.7000;0.1074;3.5134;
999.0000;0.1074;3.5109;
999.3000;0.1050;3.5059;
999.6000;0.1074;3.5134;
999.9000;0.1074;3.5134;
1000.2000;0.1058;3.5034;
1000.5000;0.1018;3.4909;
1000.8000;0.1058;3.5009;
1001.1000;0.1074;3.5009;
1001.4000;0.1050;3.4984;
1001.7000;0.1058;3.5034;
1002.0000;0.1074;3.5034;
1002.3000;0.1066;3.5159;
1002.6000;0.1058;3.5159;
1002.9000;0.1074;3.5209;
1003.2000;0.1050;3.5059;
1003.5000;0.1034;3.5034;
1003.8000;0.1066;3.5184;
1004.1000;0.1066;3.5084;
1004.4000;0.1058;3.5034;
1004.7000;0.1074;3.5159;
1005.0000;0.1091;3.5309;
1005.3000;0.1058;3.5334;
1005.6000;0.1050;3.5359;
1005.9000;0.1042;3.5259;
1006.2000;0.1050;3.5209;
1006.5000;0.1074;3.5209;
1006.8000;0.1066;3.5059;
1007.1000;0.1058;3.4984;
1007.4000;0.0985;3.4834;
1007.7000;0.1058;3.5009;
1008.0000;0.1058;3.4984;
1008.3000;0.1058;3.4959;
1008.6000;0.1058;3.4909;
1008.9000;0.1091;3.4984;
1009.2000;0.0952;3.4634;
1009.5000;0.1034;3.4859;
1009.8000;0.1050;3.4884;
1010.1000;0.1058;3.4859;
1010.4000;0.1148;3.5159;
1010.7000;0.1050;3.4884;
1011.0000;0.1050;3.4834;
1011.3000;0.1050;3.4884;
1011.6000;0.1050;3.4859;
1011.9000;0.1074;3.4884;
1012.2000;0.1058;3.4909;
1012.5000;0.1050;3.4884;
1012.8000;0.1050;3.4959;
1013.1000;0.1074;3.5059;
1013.4000;0.1050;3.5009;
1013.7000;0.1083;3.5084;
1014.0000;0.1058;3.5009;
1014.3000;0.1058;3.5009;
1014.6000;0.1042;3.5009;
1014.9000;0.1131;3.5309;
1015.2000;0.1050;3.5109;
1015.5000;0.1099;3.5309;
1015.8000;0.1074;3.5259;
1016.1000;0.1074;3.5309;
1016.4000;0.1058;3.5109;
1016.7000;0.1018;3.4959;
1017.0000;0.1058;3.5034;
1017.3000;0.1148;3.5259;
1017.6000;0.1050;3.5109;
1017.9000;0.1091;3.5159;
1018.2000;0.0993;3.4859;
1018.5000;0.1058;3.5034;
1018.8000;0.1050;3.4984;
1019.1000;0.1050;3.4959;
1019.4000;0.1058;3.4909;
1019.7000;0.1050;3.4909;
1020.0000;0.1066;3.4934;
1020.3000;0.1083;3.4859;
1020.6000;0.1058;3.4759;
1020.9000;0.1066;3.4709;
1021.2000;0.1058;3.4784;
1021.5000;0.1066;3.4834;
1021.8000;0.1058;3.4784;
1022.1000;0.1050;3.4809;
1022.4000;0.1001;3.4609;
1022.7000;0.1066;3.4809;
1023.0000;0.1050;3.4959;
1023.3000;0.1050;3.5034;
1023.6000;0.1066;3.5059;
1023.9000;0.1058;3.4959;
1024.2000;0.1083;3.4984;
1024.5000;0.1066;3.4984;
1024.8000;0.1091;3.5109;
1025.1000;0.1058;3.5009;
1025.4000;0.1058;3.4934;
1025.7000;0.1083;3.4909;
1026.0000;0.1050;3.4834;
1026.3000;0.1066;3.4859;
1026.6000;0.1066;3.4934;
1026.9000;0.1091;3.4934;
1027.2000;0.1058;3.4859;
1027.5000;0.1058;3.4959;
1027.8000;0.1083;3.5009;
1028.1000;0.1058;3.4909;
1028.4000;0.1066;3.5009;
1028.7000;0.1074;3.5009;
1029.0000;0.1034;3.4759;
1029.3000;0.1058;3.4784;
1029.6000;0.1066;3.4859;
1029.9000;0.1066;3.4859;
1030.2000;0.1058;3.4859;
1030.5000;0.1099;3.5009;
1030.8000;0.1058;3.4884;
1031.1000;0.1050;3.4884;
1031.4000;0.1123;3.5084;
1031.7000;0.1034;3.4934;
1032.0000;0.0969;3.4759;
1032.3000;0.1026;3.4884;
1032.6000;0.1074;3.5009;
1032.9000;0.1066;3.4984;
1033.2000;0.1018;3.4884;
1033.5000;0.1066;3.5009;
1033.8000;0.1042;3.4909;
1034.1000;0.1026;3.4909;
1034.4000;0.1074;3.5034;
1034.7000;0.1074;3.5109;
1035.0000;0.1074;3.5084;
1035.3000;0.1050;3.5084;
1035.6000;0.1083;3.5159;
1035.9000;0.1050;3.5059;
1036.2000;0.1066;3.5059;
1036.5000;0.1074;3.4984;
1036.8000;0.1058;3.4959;
1037.1000;0.1026;3.4784;
1037.4000;0.1066;3.4884;
1037.7000;0.1050;3.4834;
1038.0000;0.1131;3.5009;
1038.3000;0.1034;3.4784;
1038.6000;0.1058;3.4834;
1038.9000;0.1042;3.4834;
1039.2000;0.1026;3.4709;
1039.5000;0.1066;3.4809;
1039.8000;0.1074;3.4809;
1040.1000;0.1083;3.4884;
1040.4000;0.1050;3.4809;
1040.7000;0.1083;3.4859;
1041.0000;0.1083;3.4959;
1041.3000;0.1058;3.4909;
1041.6000;0.1058;3.4934;
1041.9000;0.1001;3.4784;
1042.2000;0.1074;3.4934;
1042.5000;0.1066;3.5009;
1042.8000;0.1066;3.5059;
1043.1000;0.1083;3.5084;
1043.4000;0.1058;3.5034;
1043.7000;0.1050;3.5034;
1044.0000;0.1066;3.5109;
1044.3000;0.1050;3.5109;
1044.6000;0.1083;3.5284;
1044.9000;0.1066;3.5009;
1045.2000;0.1042;3.4984;
1045.5000;0.1050;3.4909;
1045.8000;0.1058;3.4984;
1046.1000;0.1066;3.4934;
1046.4000;0.1074;3.5084;
1046.7000;0.1131;3.5234;
1047.0000;0.1066;3.5084;
1047.3000;0.1058;3.5034;
1047.6000;0.1058;3.5009;
1047.9000;0.1058;3.4959;
1048.2000;0.1074;3.4984;
1048.5000;0.1066;3.5034;
1048.8000;0.1058;3.5034;
1049.1000;0.1091;3.5084;
1049.4000;0.1058;3.4959;
1049.7000;0.1115;3.5009;
1050.0000;0.1058;3.4909;
1050.3000;0.1066;3.4984;
1050.6000;0.1140;3.5209;
1050.9000;0.1058;3.5009;
1051.2000;0.1083;3.5084;
1051.5000;0.1066;3.5059;
1051.8000;0.1058;3.5084;
1052.1000;0.1083;3.5034;
1052.4000;0.1050;3.5009;
1052.7000;0.1074;3.5084;
1053.0000;0.1066;3.5134;
1053.3000;0.1058;3.5034;
1053.6000;0.1050;3.5109;
1053.9000;0.1083;3.5084;
1054.2000;0.1034;3.4984;
1054.5000;0.1091;3.5134;
1054.8000;0.1050;3.5009;
1055.1000;0.1042;3.4934;
1055.4000;0.1083;3.4909;
1055.7000;0.1066;3.4909;
1056.0000;0.1156;3.5159;
1056.3000;0.0952;3.4534;
1056.6000;0.0993;3.4584;
1056.9000;0.1058;3.4859;
1057.2000;0.1034;3.4759;
1057.5000;0.1083;3.4759;
1057.8000;0.1066;3.4709;
1058.1000;0.1074;3.4684;
1058.4000;0.1123;3.4809;
1058.7000;0.1066;3.4584;
1059.0000;0.1074;3.4584;
1059.3000;0.1140;3.4809;
1059.6000;0.1050;3.4584;
1059.9000;0.1058;3.4734;
1060.2000;0.1066;3.4734;
1060.5000;0.1066;3.4734;
1060.8000;0.1058;3.4709;
1061.1000;0.1058;3.4759;
1061.4000;0.1066;3.4884;
1061.7000;0.1001;3.4834;
1062.0000;0.1034;3.4884;
1062.3000;0.1042;3.4784;
1062.6000;0.1058;3.4934;
1062.9000;0.1026;3.4959;
1063.2000;0.1050;3.5084;
1063.5000;0.1066;3.5084;
1063.8000;0.1066;3.5084;
1064.1000;0.1058;3.5084;
1064.4000;0.1034;3.5034;
1064.7000;0.1066;3.5109;
1065.0000;0.1058;3.5059;
1065.3000;0.1050;3.4984;
1065.6000;0.0993;3.4784;
1065.9000;0.1042;3.4884;
1066.2000;0.1066;3.4834;
1066.5000;0.1058;3.4859;
1066.8000;0.1058;3.4959;
1067.1000;0.1050;3.4809;
1067.4000;0.1066;3.4859;
1067.7000;0.1034;3.4684;
1068.0000;0.1058;3.4684;
1068.3000;0.1066;3.4684;
1068.6000;0.1066;3.4684;
1068.9000;0.1066;3.4809;
1069.2000;0.1058;3.4784;
1069.5000;0.1050;3.4684;
1069.8000;0.1074;3.4784;
1070.1000;0.1058;3.4784;
1070.4000;0.1074;3.4859;
1070.7000;0.1066;3.4834;
1071.0000;0.1091;3.4809;
1071.3000;0.1058;3.4759;
1071.6000;0.1034;3.4734;
1071.9000;0.1042;3.4884;
1072.2000;0.1042;3.4859;
1072.5000;0.1066;3.4934;
1072.8000;0.1034;3.4859;
1073.1000;0.1083;3.5034;
1073.4000;0.1058;3.5009;
1073.7000;0.1050;3.4984;
1074.0000;0.1066;3.4959;
1074.3000;0.1066;3.5009;
1074.6000;0.1042;3.4884;
1074.9000;0.1058;3.4859;
1075.2000;0.1058;3.4959;
1075.5000;0.1058;3.4959;
1075.8000;0.1050;3.5034;
1076.1000;0.1074;3.5084;
1076.4000;0.1026;3.4909;
1076.7000;0.1172;3.5284;
1077.0000;0.1083;3.5009;
1077.3000;0.1066;3.5009;
1077.6000;0.1042;3.4984;
1077.9000;0.1074;3.5059;
1078.2000;0.1066;3.5059;
1078.5000;0.1074;3.5134;
1078.8000;0.1042;3.5009;
1079.1000;0.1066;3.5109;
1079.4000;0.1058;3.5059;
1079.7000;0.1115;3.5259;
1080.0000;0.1050;3.5084;
1080.3000;0.1026;3.5034;
1080.6000;0.1091;3.5134;
1080.9000;0.1131;3.5309;
1081.2000;0.1066;3.5009;
1081.5000;0.1156;3.5259;
1081.8000;0.1074;3.5084;
1082.1000;0.1050;3.5084;
1082.4000;0.0993;3.4959;
1082.7000;0.1074;3.5109;
1083.0000;0.1099;3.5184;
1083.3000;0.1131;3.5309;
1083.6000;0.1050;3.5059;
1083.9000;0.1034;3.5034;
1084.2000;0.1074;3.5134;
1084.5000;0.1058;3.5134;
1084.8000;0.1058;3.5084;
1085.1000;0.1034;3.5009;
1085.4000;0.1066;3.4984;
1085.7000;0.1066;3.5059;
1086.0000;0.1050;3.5009;
1086.3000;0.1058;3.5009;
1086.6000;0.1058;3.5034;
1086.9000;0.1074;3.5034;
1087.2000;0.1034;3.4909;
1087.5000;0.1066;3.5084;
1087.8000;0.1074;3.5084;
1088.1000;0.1058;3.4959;
1088.4000;0.1099;3.4934;
1088.7000;0.1074;3.4909;
1089.0000;0.1042;3.4859;
1089.3000;0.1058;3.4934;
1089.6000;0.1083;3.5134;
1089.9000;0.1107;3.5134;
1090.2000;0.1066;3.4959;
1090.5000;0.1050;3.4884;
1090.8000;0.1066;3.5009;
