time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;3.4859;
835.2000;0.1115;3.4909;
835.5000;0.1140;3.4984;
835.8000;0.1115;3.4909;
836.1000;0.1123;3.4909;
836.4000;0.1115;3.4909;
836.7000;0.1123;3.4834;
837.0000;0.1099;3.4834;
837.3000;0.1107;3.4809;
837.6000;0.1115;3.4834;
837.9000;0.1123;3.4934;
838.2000;0.1123;3.5059;
838.5000;0.1099;3.4984;
838.8000;0.1115;3.5034;
839.1000;0.1123;3.5084;
839.4000;0.1123;3.5034;
839.7000;0.1115;3.4959;
840.0000;0.1074;3.4859;
840.3000;0.1156;3.5134;
840.6000;0.1148;3.5084;
840.9000;0.1123;3.5084;
841.2000;0.1074;3.4884;
841.5000;0.1107;3.5109;
841.8000;0.1131;3.5184;
842.1000;0.1099;3.5059;
842.4000;0.1123;3.5034;
842.7000;0.1091;3.4959;
843.0000;0.1148;3.4934;
843.3000;0.1083;3.4809;
843.6000;0.1115;3.4884;
843.9000;0.1107;3.4884;
844.2000;0.1107;3.4909;
844.5000;0.1140;3.4959;
844.8000;0.1115;3.4934;
845.1000;0.1107;3.4909;
845.4000;0.1123;3.4909;
845.7000;0.1131;3.4934;
846.0000;0.1115;3.4884;
846.3000;0.1156;3.4959;
846.6000;0.1131;3.4909;
846.9000;0.1115;3.4909;
847.2000;0.1107;3.4909;
847.5000;0.1115;3.5009;
847.8000;0.1123;3.4984;
848.1000;0.1123;3.5009;
848.4000;0.1156;3.5184;
848.7000;0.1123;3.5084;
849.0000;0.1197;3.5359;
849.3000;0.1148;3.5209;
849.6000;0.1099;3.5134;
849.9000;0.1123;3.5159;
850.2000;0.1107;3.5184;
850.5000;0.1172;3.5284;
850.8000;0.1115;3.5009;
851.1000;0.1140;3.5009;
851.4000;0.1115;3.5009;
851.7000;0.1131;3.5009;
852.0000;0.1107;3.4984;
852.3000;0.1115;3.4959;
852.6000;0.1115;3.5059;
852.9000;0.1107;3.5059;
853.2000;0.1099;3.5059;
853.5000;0.1148;3.5209;
853.8000;0.1123;3.5134;
854.1000;0.1123;3.4984;
854.4000;0.1107;3.4984;
854.7000;0.1107;3.4984;
855.0000;0.1123;3.5084;
855.3000;0.1115;3.5059;
855.6000;0.1083;3.5084;
855.9000;0.1091;3.4984;
856.2000;0.1140;3.5159;
856.5000;0.1091;3.5009;
856.8000;0.1115;3.5059;
857.1000;0.1213;3.5359;
857.4000;0.1131;3.5234;
857.7000;0.1140;3.5284;
858.0000;0.1099;3.5134;
858.3000;0.1099;3.5084;
858.6000;0.1123;3.5184;
858.9000;0.1018;3.4884;
859.2000;0.1099;3.5034;
859.5000;0.1213;3.5409;
859.8000;0.1107;3.5184;
860.1000;0.1140;3.5284;
860.4000;0.1099;3.5134;
860.7000;0.1107;3.5234;
861.0000;0.1115;3.5284;
861.3000;0.1091;3.5309;
861.6000;0.1099;3.5234;
861.9000;0.1107;3.5309;
862.2000;0.1066;3.5234;
862.5000;0.1123;3.5309;
862.8000;0.1107;3.5259;
863.1000;0.1107;3.5234;
863.4000;0.1131;3.5259;
863.7000;0.1140;3.5209;
864.0000;0.1107;3.5134;
864.3000;0.1164;3.5234;
864.6000;0.1091;3.4959;
864.9000;0.1107;3.5009;
865.2000;0.1115;3.5109;
865.5000;0.1091;3.5109;
865.8000;0.1140;3.5109;
866.1000;0.1213;3.5284;
866.4000;0.1058;3.4934;
866.7000;0.1083;3.4959;
867.0000;0.1099;3.5034;
867.3000;0.1115;3.5009;
867.6000;0.1107;3.5009;
867.9000;0.1099;3.5059;
868.2000;0.1091;3.5034;
868.5000;0.1123;3.5084;
868.8000;0.1140;3.5184;
869.1000;0.1115;3.5084;
869.4000;0.1107;3.5059;
869.7000;0.1123;3.5134;
870.0000;0.1140;3.5134;
870.3000;0.1131;3.5184;
870.6000;0.1115;3.5109;
870.9000;0.1131;3.5134;
871.2000;0.1107;3.5009;
871.5000;0.1099;3.4934;
871.8000;0.1123;3.5009;
872.1000;0.1131;3.4959;
872.4000;0.1123;3.4909;
872.7000;0.1115;3.4909;
873.0000;0.1107;3.4884;
873.3000;0.1131;3.4934;
873.6000;0.1131;3.5009;
873.9000;0.1107;3.4909;
874.2000;0.1115;3.4884;
874.5000;0.1115;3.4859;
874.8000;0.1188;3.5009;
875.1000;0.1107;3.4784;
875.4000;0.1140;3.4784;
875.7000;0.1123;3.4884;
876.0000;0.1091;3.4859;
876.3000;0.1091;3.4909;
876.6000;0.1131;3.5059;
876.9000;0.1123;3.5009;
877.2000;0.1099;3.4959;
877.5000;0.1074;3.4984;
877.8000;0.1050;3.5009;
878.1000;0.1115;3.5184;
878.4000;0.1131;3.5159;
878.7000;0.1107;3.5059;
879.0000;0.1115;3.5159;
879.3000;0.1180;3.5209;
879.6000;0.1107;3.5034;
879.9000;0.1083;3.4884;
880.2000;0.1123;3.5084;
880.5000;0.1123;3.5109;
880.8000;0.1164;3.5184;
881.1000;0.1107;3.5059;
881.4000;0.1115;3.5159;
881.7000;0.1083;3.5034;
882.0000;0.1123;3.5134;
882.3000;0.1107;3.5134;
882.6000;0.1107;3.5159;
882.9000;0.1099;3.5109;
883.2000;0.1115;3.5134;
883.5000;0.1099;3.5084;
883.8000;0.1107;3.5034;
884.1000;0.1131;3.5084;
884.4000;0.1131;3.5159;
884.7000;0.1099;3.5109;
885.0000;0.1123;3.5134;
885.3000;0.1123;3.5109;
885.6000;0.1123;3.5109;
885.9000;0.1131;3.5134;
886.2000;0.1115;3.5084;
886.5000;0.1107;3.5209;
886.8000;0.1099;3.5209;
887.1000;0.1107;3.5234;
887.4000;0.1115;3.5234;
887.7000;0.1164;3.5309;
888.0000;0.1123;3.5209;
888.3000;0.1148;3.5284;
888.6000;0.1115;3.5159;
888.9000;0.1091;3.5059;
889.2000;0.1131;3.5134;
889.5000;0.1115;3.5184;
889.8000;0.1148;3.5184;
890.1000;0.1107;3.5034;
890.4000;0.1107;3.4984;
890.7000;0.1115;3.5034;
891.0000;0.1123;3.5109;
891.3000;0.1131;3.5059;
891.6000;0.1115;3.5084;
891.9000;0.1131;3.5084;
892.2000;0.1115;3.5034;
892.5000;0.1140;3.5059;
892.8000;0.1115;3.4909;
893.1000;0.1131;3.4984;
893.4000;0.1074;3.4884;
893.7000;0.1115;3.5034;
894.0000;0.1107;3.5059;
894.3000;0.1107;3.5109;
894.6000;0.1009;3.4809;
894.9000;0.1001;3.4784;
895.2000;0.1058;3.5009;
895.5000;0.1156;3.5284;
895.8000;0.1131;3.5159;
896.1000;0.1115;3.5209;
896.4000;0.1140;3.5309;
896.7000;0.1115;3.5284;
897.0000;0.1148;3.5334;
897.3000;0.1164;3.5459;
897.6000;0.1107;3.5309;
897.9000;0.1107;3.5234;
898.2000;0.1123;3.5309;
898.5000;0.1099;3.5259;
898.8000;0.1058;3.5059;
899.1000;0.1115;3.5159;
899.4000;0.1115;3.5209;
899.7000;0.1107;3.5234;
900.0000;0.1172;3.5409;
900.3000;0.1107;3.5184;
900.6000;0.1148;3.5209;
900.9000;0.1123;3.5159;
901.2000;0.1123;3.5159;
901.5000;0.1123;3.5184;
901.8000;0.1066;3.5059;
902.1000;0.1034;3.5009;
902.4000;0.1123;3.5084;
902.7000;0.1091;3.5059;
903.0000;0.1107;3.5109;
903.3000;0.1115;3.5109;
903.6000;0.1107;3.5109;
903.9000;0.1018;3.4759;
904.2000;0.1107;3.5009;
904.5000;0.1074;3.4984;
904.8000;0.1107;3.4859;
905.1000;0.1115;3.4984;
905.4000;0.1188;3.5184;
905.7000;0.1107;3.5009;
906.0000;0.1123;3.5034;
906.3000;0.1107;3.5034;
906.6000;0.1099;3.5059;
906.9000;0.1107;3.5134;
907.2000;0.1205;3.5334;
907.5000;0.1107;3.5109;
907.8000;0.1213;3.5334;
908.1000;0.1107;3.5084;
908.4000;0.1123;3.5109;
908.7000;0.1180;3.5309;
909.0000;0.1099;3.5134;
909.3000;0.1099;3.5184;
909.6000;0.1099;3.5159;
909.9000;0.1140;3.5259;
910.2000;0.1099;3.5234;
910.5000;0.1115;3.5209;
910.8000;0.1107;3.5159;
911.1000;0.1123;3.5234;
911.4000;0.1083;3.5109;
911.7000;0.1107;3.5084;
912.0000;0.1058;3.4959;
912.3000;0.1188;3.5309;
912.6000;0.1107;3.5134;
912.9000;0.1115;3.5184;
913.2000;0.0993;3.4784;
913.5000;0.1115;3.5159;
913.8000;0.1115;3.5159;
914.1000;0.1115;3.5159;
914.4000;0.1115;3.5234;
914.7000;0.1099;3.5184;
915.0000;0.1123;3.5234;
915.3000;0.1099;3.5209;
915.6000;0.1099;3.5209;
915.9000;0.1115;3.5309;
916.2000;0.1099;3.5209;
916.5000;0.1083;3.5159;
916.8000;0.1091;3.5184;
917.1000;0.1074;3.5134;
917.4000;0.1107;3.5284;
917.7000;0.1140;3.5359;
918.0000;0.1099;3.5234;
918.3000;0.1107;3.5209;
918.6000;0.1131;3.5159;
918.9000;0.1107;3.5159;
919.2000;0.1131;3.5259;
919.5000;0.1099;3.5234;
919.8000;0.1099;3.5209;
920.1000;0.1099;3.5184;
920.4000;0.1188;3.5409;
920.7000;0.1115;3.5159;
921.0000;0.1074;3.5234;
921.3000;0.1066;3.5109;
921.6000;0.1107;3.5209;
921.9000;0.1180;3.5409;
922.2000;0.1091;3.5259;
922.5000;0.1115;3.5259;
922.8000;0.1123;3.5334;
923.1000;0.1107;3.5259;
923.4000;0.1091;3.5184;
923.7000;0.1099;3.5184;
924.0000;0.1115;3.5234;
924.3000;0.1107;3.5284;
924.6000;0.1115;3.5309;
924.9000;0.1099;3.5134;
925.2000;0.1164;3.5309;
925.5000;0.1066;3.4984;
925.8000;0.1107;3.5134;
926.1000;0.1107;3.5159;
926.4000;0.1123;3.5134;
926.7000;0.1099;3.5059;
927.0000;0.1115;3.5109;
927.3000;0.1091;3.5109;
927.6000;0.1123;3.5134;
927.9000;0.1131;3.5134;
928.2000;0.1091;3.5009;
928.5000;0.1123;3.5084;
928.8000;0.1115;3.5084;
929.1000;0.1115;3.5059;
929.4000;0.1091;3.5084;
929.7000;0.1091;3.5059;
930.0000;0.1107;3.5084;
930.3000;0.1140;3.5209;
930.6000;0.1074;3.5184;
930.9000;0.1083;3.5209;
931.2000;0.1131;3.5284;
931.5000;0.1107;3.5059;
931.8000;0.1115;3.5059;
932.1000;0.1099;3.5084;
932.4000;0.1091;3.5059;
932.7000;0.1107;3.5134;
933.0000;0.1205;3.5359;
933.3000;0.1026;3.4959;
933.6000;0.1107;3.5184;
933.9000;0.1123;3.5159;
934.2000;0.1107;3.5109;
934.5000;0.1058;3.4959;
934.8000;0.1107;3.5059;
935.1000;0.1099;3.5034;
935.4000;0.1091;3.5084;
935.7000;0.1115;3.5159;
936.0000;0.1107;3.5084;
936.3000;0.1107;3.5059;
936.6000;0.1099;3.5084;
936.9000;0.1091;3.5109;
937.2000;0.1099;3.5184;
937.5000;0.1123;3.5184;
937.8000;0.1123;3.5209;
938.1000;0.1099;3.5134;
938.4000;0.1099;3.5134;
938.7000;0.1099;3.5159;
939.0000;0.1099;3.5109;
939.3000;0.1205;3.5359;
939.6000;0.1115;3.5184;
939.9000;0.1107;3.5109;
940.2000;0.1107;3.5109;
940.5000;0.1140;3.5184;
940.8000;0.1107;3.5059;
941.1000;0.1083;3.5034;
941.4000;0.1156;3.5259;
941.7000;0.1091;3.5134;
942.0000;0.1099;3.5134;
942.3000;0.1058;3.5034;
942.6000;0.1091;3.5159;
942.9000;0.1099;3.5209;
943.2000;0.1131;3.5359;
943.5000;0.1115;3.5334;
943.8000;0.1123;3.5284;
944.1000;0.1107;3.5184;
944.4000;0.1115;3.5234;
944.7000;0.1115;3.5259;
945.0000;0.1099;3.5234;
945.3000;0.1091;3.5059;
945.6000;0.1107;3.4984;
945.9000;0.1099;3.4984;
946.2000;0.1123;3.5034;
946.5000;0.1107;3.5009;
946.8000;0.1115;3.5009;
947.1000;0.1107;3.5059;
947.4000;0.1123;3.5009;
947.7000;0.1058;3.4859;
948.0000;0.1237;3.5334;
948.3000;0.1107;3.4984;
948.6000;0.1180;3.5109;
948.9000;0.1066;3.4784;
949.2000;0.1213;3.5309;
949.5000;0.1107;3.5009;
949.8000;0.1164;3.5109;
950.1000;0.1091;3.4959;
950.4000;0.1091;3.4984;
950.7000;0.1123;3.5059;
951.0000;0.1099;3.5059;
951.3000;0.1099;3.5034;
951.6000;0.1164;3.5284;
951.9000;0.1074;3.4984;
952.2000;0.1107;3.5084;
952.5000;0.1131;3.5084;
952.8000;0.1123;3.5009;
953.1000;0.1115;3.5009;
953.4000;0.1099;3.4959;
953.7000;0.1107;3.4934;
954.0000;0.1107;3.4859;
954.3000;0.1099;3.4834;
954.6000;0.1123;3.4934;
954.9000;0.1083;3.4909;
955.2000;0.1107;3.4909;
955.5000;0.1099;3.4834;
955.8000;0.1131;3.4934;
956.1000;0.1140;3.4859;
956.4000;0.1237;3.5259;
956.7000;0.1099;3.4884;
957.0000;0.1091;3.4909;
957.3000;0.1107;3.4909;
957.6000;0.1123;3.4909;
957.9000;0.1091;3.4884;
958.2000;0.1058;3.4784;
958.5000;0.1107;3.4884;
958.8000;0.1107;3.4909;
959.1000;0.1115;3.4959;
959.4000;0.1058;3.4684;
959.7000;0.1107;3.4784;
960.0000;0.1091;3.4709;
960.3000;0.1123;3.4759;
960.6000;0.1099;3.4684;
960.9000;0.1074;3.4734;
961.2000;0.1131;3.4834;
961.5000;0.1074;3.4709;
961.8000;0.1115;3.4859;
962.1000;0.1099;3.4834;
962.4000;0.1107;3.4984;
962.7000;0.1074;3.4959;
963.0000;0.1083;3.4984;
963.3000;0.1164;3.5259;
963.6000;0.1123;3.5109;
963.9000;0.1131;3.5184;
964.2000;0.1115;3.5109;
964.5000;0.1107;3.5059;
964.8000;0.1115;3.5109;
965.1000;0.1197;3.5309;
965.4000;0.1123;3.5134;
965.7000;0.1091;3.5109;
966.0000;0.1115;3.5159;
966.3000;0.1107;3.5159;
966.6000;0.1099;3.5109;
966.9000;0.1099;3.4984;
967.2000;0.1107;3.5109;
967.5000;0.1099;3.5084;
967.8000;0.1107;3.5059;
968.1000;0.1091;3.5059;
968.4000;0.1115;3.5134;
968.7000;0.1115;3.5134;
969.0000;0.1099;3.5109;
969.3000;0.1115;3.5159;
969.6000;0.1099;3.5184;
969.9000;0.1074;3.4984;
970.2000;0.1115;3.5109;
970.5000;0.1107;3.5009;
970.8000;0.1074;3.4909;
971.1000;0.1131;3.4984;
971.4000;0.1083;3.4884;
971.7000;0.1058;3.4859;
972.0000;0.1099;3.4884;
972.3000;0.1205;3.5234;
972.6000;0.1107;3.4984;
972.9000;0.1099;3.4984;
973.2000;0.1058;3.4859;
973.5000;0.1180;3.5284;
973.8000;0.1156;3.5284;
974.1000;0.1107;3.5009;
974.4000;0.1180;3.5184;
974.7000;0.1115;3.5034;
975.0000;0.1123;3.5084;
975.3000;0.1107;3.5009;
975.6000;0.1107;3.4934;
975.9000;0.1099;3.4959;
976.2000;0.1107;3.5009;
976.5000;0.1123;3.5059;
976.8000;0.1115;3.4984;
977.1000;0.1091;3.4934;
977.4000;0.1115;3.4934;
977.7000;0.1083;3.4884;
978.0000;0.1115;3.4934;
978.3000;0.1123;3.4834;
978.6000;0.1099;3.4759;
978.9000;0.1115;3.4934;
979.2000;0.1099;3.4909;
979.5000;0.1115;3.4884;
979.8000;0.1083;3.4784;
980.1000;0.1140;3.4984;
980.4000;0.1107;3.4984;
980.7000;0.1091;3.4984;
981.0000;0.1099;3.4909;
981.3000;0.0993;3.4659;
981.6000;0.1156;3.5159;
981.9000;0.1091;3.4934;
982.2000;0.1164;3.4959;
982.5000;0.1123;3.4784;
982.8000;0.1074;3.4759;
983.1000;0.1115;3.4834;
983.4000;0.1115;3.4934;
983.7000;0.1091;3.4884;
984.0000;0.1050;3.4684;
984.3000;0.1115;3.4909;
984.6000;0.1115;3.4934;
984.9000;0.1099;3.4934;
985.2000;0.1066;3.4884;
985.5000;0.1123;3.5009;
985.8000;0.1107;3.5059;
986.1000;0.1123;3.5084;
986.4000;0.1083;3.4984;
986.7000;0.1107;3.5059;
987.0000;0.1123;3.5034;
987.3000;0.1050;3.4834;
987.6000;0.1123;3.5059;
987.9000;0.1107;3.4984;
988.2000;0.1107;3.5059;
988.5000;0.1180;3.5184;
988.8000;0.1123;3.5084;
989.1000;0.1107;3.5084;
989.4000;0.1083;3.4984;
989.7000;0.1091;3.4984;
990.0000;0.1099;3.4909;
990.3000;0.1099;3.4909;
990.6000;0.1123;3.4934;
990.9000;0.1164;3.4984;
991.2000;0.1107;3.4834;
991.5000;0.1083;3.4834;
991.8000;0.1107;3.4859;
992.1000;0.1107;3.4859;
992.4000;0.1115;3.4959;
992.7000;0.1099;3.4984;
993.0000;0.1156;3.5209;
993.3000;0.1066;3.5059;
993.6000;0.1107;3.5159;
993.9000;0.1156;3.5334;
994.2000;0.1058;3.5059;
994.5000;0.1123;3.5109;
994.8000;0.1131;3.5084;
995.1000;0.1115;3.5084;
995.4000;0.1107;3.5009;
995.7000;0.1107;3.5009;
996.0000;0.1107;3.4984;
996.3000;0.1099;3.4934;
996.6000;0.1034;3.4734;
996.9000;0.1050;3.4859;
997.2000;0.1091;3.5009;
997.5000;0.1123;3.5109;
997.8000;0.1091;3.4959;
998.1000;0.1099;3.5034;
998.4000;0.1197;3.5384;
998.7000;0.1091;3.5034;
999.0000;0.1083;3.5034;
999.3000;0.1107;3.5034;
999.6000;0.1083;3.4984;
999.9000;0.1083;3.4959;
1000.2000;0.1107;3.4909;
1000.5000;0.1099;3.4884;
1000.8000;0.1115;3.4984;
1001.1000;0.1123;3.4959;
1001.4000;0.1172;3.5159;
1001.7000;0.1156;3.5034;
1002.0000;0.1099;3.4809;
1002.3000;0.1099;3.4784;
1002.6000;0.1099;3.4759;
1002.9000;0.1099;3.4809;
1003.2000;0.1099;3.4734;
1003.5000;0.1091;3.4684;
1003.8000;0.1099;3.4734;
1004.1000;0.1091;3.4784;
1004.4000;0.1188;3.5059;
1004.7000;0.1115;3.4934;
1005.0000;0.1091;3.4959;
1005.3000;0.1026;3.4859;
1005.6000;0.1099;3.5034;
1005.9000;0.1131;3.5159;
1006.2000;0.1123;3.5109;
1006.5000;0.1123;3.5134;
1006.8000;0.1115;3.5134;
1007.1000;0.1115;3.5059;
1007.4000;0.1107;3.5084;
1007.7000;0.1123;3.5109;
1008.0000;0.1131;3.5159;
1008.3000;0.1099;3.5084;
1008.6000;0.1091;3.4959;
1008.9000;0.1099;3.4859;
1009.2000;0.1091;3.4859;
1009.5000;0.1099;3.4884;
1009.8000;0.1107;3.4934;
1010.1000;0.1123;3.4959;
1010.4000;0.1131;3.4984;
1010.7000;0.1042;3.4759;
1011.0000;0.1107;3.4959;
1011.3000;0.1107;3.4959;
1011.6000;0.1123;3.5009;
1011.9000;0.1091;3.4909;
1012.2000;0.1099;3.4984;
1012.5000;0.1115;3.5034;
1012.8000;0.1131;3.5059;
1013.1000;0.1107;3.5184;
1013.4000;0.1066;3.5159;
1013.7000;0.1099;3.5284;
1014.0000;0.1091;3.5259;
1014.3000;0.1140;3.5309;
1014.6000;0.1099;3.5134;
1014.9000;0.1091;3.5134;
1015.2000;0.1083;3.5134;
1015.5000;0.1180;3.5384;
1015.8000;0.1074;3.5159;
1016.1000;0.1131;3.5284;
1016.4000;0.1099;3.5159;
1016.7000;0.1018;3.4859;
1017.0000;0.1148;3.5184;
1017.3000;0.1099;3.5159;
1017.6000;0.1099;3.5159;
1017.9000;0.1164;3.5409;
1018.2000;0.1066;3.5159;
1018.5000;0.1107;3.5209;
1018.8000;0.1099;3.5184;
1019.1000;0.1131;3.5159;
1019.4000;0.1123;3.5234;
1019.7000;0.1099;3.5134;
1020.0000;0.1058;3.5084;
1020.3000;0.1099;3.5109;
1020.6000;0.1107;3.5084;
1020.9000;0.1083;3.5009;
1021.2000;0.1058;3.4959;
1021.5000;0.1091;3.5034;
1021.8000;0.1148;3.5109;
1022.1000;0.1115;3.4984;
1022.4000;0.1164;3.5184;
1022.7000;0.1131;3.5034;
1023.0000;0.1180;3.5209;
1023.3000;0.1115;3.5059;
1023.6000;0.1107;3.5009;
1023.9000;0.1099;3.4959;
1024.2000;0.1107;3.4984;
1024.5000;0.1115;3.4959;
1024.8000;0.1107;3.4884;
1025.1000;0.1123;3.4959;
1025.4000;0.1074;3.5009;
1025.7000;0.1123;3.5009;
1026.0000;0.1123;3.5009;
1026.3000;0.1115;3.5009;
1026.6000;0.1115;3.4959;
1026.9000;0.1091;3.4959;
1027.2000;0.1083;3.4909;
1027.5000;0.1099;3.4859;
1027.8000;0.1099;3.4859;
1028.1000;0.1115;3.4859;
1028.4000;0.1115;3.4834;
1028.7000;0.1099;3.4859;
1029.0000;0.1107;3.4959;
1029.3000;0.1115;3.4884;
1029.6000;0.1091;3.4909;
1029.9000;0.1115;3.4934;
1030.2000;0.1083;3.4934;
1030.5000;0.1188;3.5259;
1030.8000;0.1099;3.4984;
1031.1000;0.1131;3.5009;
1031.4000;0.1099;3.4884;
1031.7000;0.1115;3.4909;
1032.0000;0.1123;3.5009;
1032.3000;0.1091;3.5059;
1032.6000;0.1091;3.5059;
1032.9000;0.1091;3.5034;
1033.2000;0.1107;3.5084;
1033.5000;0.1099;3.5084;
1033.8000;0.1099;3.5059;
1034.1000;0.1091;3.5109;
1034.4000;0.1148;3.5259;
1034.7000;0.1050;3.5109;
1035.0000;0.1156;3.5309;
1035.3000;0.1107;3.5084;
1035.6000;0.1099;3.5034;
1035.9000;0.1083;3.5034;
1036.2000;0.1091;3.5059;
1036.5000;0.1115;3.5184;
1036.8000;0.1107;3.5109;
1037.1000;0.1123;3.5084;
1037.4000;0.1107;3.4984;
1037.7000;0.1083;3.4909;
1038.0000;0.1123;3.4984;
1038.3000;0.1123;3.4984;
1038.6000;0.1099;3.4884;
1038.9000;0.1083;3.4884;
1039.2000;0.1091;3.4934;
1039.5000;0.1107;3.5034;
1039.8000;0.1058;3.4909;
1040.1000;0.1115;3.5134;
1040.4000;0.1107;3.5134;
1040.7000;0.1123;3.5109;
1041.0000;0.1099;3.5059;
1041.3000;0.1115;3.5084;
1041.6000;0.1107;3.5059;
1041.9000;0.1091;3.5009;
1042.2000;0.1091;3.4959;
1042.5000;0.1091;3.5109;
1042.8000;0.1099;3.5159;
1043.1000;0.1115;3.5209;
1043.4000;0.1091;3.5184;
1043.7000;0.1099;3.5184;
1044.0000;0.1058;3.4959;
1044.3000;0.1164;3.5259;
1044.6000;0.1123;3.5134;
1044.9000;0.1115;3.5084;
1045.2000;0.1099;3.5059;
1045.5000;0.1123;3.5184;
1045.8000;0.1083;3.5009;
1046.1000;0.1115;3.5209;
1046.4000;0.1107;3.5084;
1046.7000;0.1115;3.5184;
1047.0000;0.1115;3.5309;
1047.3000;0.1115;3.5284;
1047.6000;0.1115;3.5259;
1047.9000;0.1107;3.5259;
1048.2000;0.1148;3.5309;
1048.5000;0.1123;3.5234;
1048.8000;0.1091;3.5159;
1049.1000;0.1099;3.5159;
1049.4000;0.1099;3.5134;
1049.7000;0.1050;3.5084;
1050.0000;0.1099;3.5184;
1050.3000;0.1074;3.5259;
1050.6000;0.1091;3.5309;
1050.9000;0.1123;3.5359;
1051.2000;0.1107;3.5284;
1051.5000;0.1099;3.5234;
1051.8000;0.1099;3.5234;
1052.1000;0.1058;3.5109;
1052.4000;0.1107;3.5259;
1052.7000;0.1099;3.5259;
1053.0000;0.1156;3.5384;
1053.3000;0.1115;3.5334;
1053.6000;0.1115;3.5334;
1053.9000;0.1099;3.5284;
1054.2000;0.1115;3.5284;
1054.5000;0.1107;3.5259;
1054.8000;0.1099;3.5209;
1055.1000;0.1099;3.5209;
1055.4000;0.1197;3.5434;
1055.7000;0.1140;3.5259;
1056.0000;0.1107;3.5184;
1056.3000;0.1123;3.5234;
1056.6000;0.1074;3.5159;
1056.9000;0.1115;3.5234;
1057.2000;0.1099;3.5134;
1057.5000;0.1099;3.5109;
1057.8000;0.1099;3.5059;
1058.1000;0.1083;3.5059;
1058.4000;0.1091;3.5009;
1058.7000;0.1091;3.5034;
1059.0000;0.1099;3.5034;
1059.3000;0.1091;3.5059;
1059.6000;0.1115;3.5059;
1059.9000;0.1107;3.4984;
1060.2000;0.1099;3.5034;
1060.5000;0.1099;3.5009;
1060.8000;0.1083;3.4834;
1061.1000;0.1107;3.4909;
1061.4000;0.1123;3.4984;
1061.7000;0.1115;3.5009;
1062.0000;0.1099;3.5059;
1062.3000;0.1099;3.5034;
1062.6000;0.1107;3.5109;
1062.9000;0.1091;3.5084;
1063.2000;0.1107;3.5109;
1063.5000;0.1091;3.5209;
1063.8000;0.1148;3.5334;
1064.1000;0.1107;3.5234;
1064.4000;0.1123;3.5259;
1064.7000;0.1115;3.5259;
1065.0000;0.1107;3.5109;
1065.3000;0.1115;3.5209;
1065.6000;0.1148;3.5284;
1065.9000;0.1107;3.5109;
1066.2000;0.1074;3.4909;
1066.5000;0.0993;3.4734;
1066.8000;0.1107;3.5059;
1067.1000;0.1091;3.5009;
1067.4000;0.1131;3.5034;
1067.7000;0.1058;3.4959;
1068.0000;0.1099;3.5084;
1068.3000;0.1107;3.5134;
1068.6000;0.1083;3.5134;
1068.9000;0.1107;3.5234;
1069.2000;0.1123;3.5209;
1069.5000;0.1107;3.5109;
1069.8000;0.1091;3.5109;
1070.1000;0.1099;3.5184;
1070.4000;0.1099;3.5259;
1070.7000;0.1091;3.5134;
1071.0000;0.1091;3.5084;
1071.3000;0.1172;3.5434;
1071.6000;0.1107;3.5259;
1071.9000;0.1099;3.5234;
1072.2000;0.1123;3.5284;
1072.5000;0.1099;3.5259;
1072.8000;0.1172;3.5334;
1073.1000;0.1083;3.5059;
1073.4000;0.1099;3.5059;
1073.7000;0.1107;3.5109;
1074.0000;0.1091;3.5159;
1074.3000;0.1115;3.5259;
1074.6000;0.1123;3.5259;
1074.9000;0.1099;3.5159;
1075.2000;0.1115;3.5284;
1075.5000;0.1115;3.5334;
1075.8000;0.1099;3.5334;
1076.1000;0.1115;3.5409;
1076.4000;0.1115;3.5409;
1076.7000;0.1115;3.5359;
1077.0000;0.1083;3.5309;
1077.3000;0.1074;3.5284;
1077.6000;0.1131;3.5484;
1077.9000;0.1099;3.5434;
1078.2000;0.1099;3.5409;
1078.5000;0.1099;3.5384;
1078.8000;0.1099;3.5309;
1079.1000;0.1107;3.5409;
1079.4000;0.1172;3.5559;
1079.7000;0.1115;3.5359;
1080.0000;0.1083;3.5234;
1080.3000;0.1107;3.5334;
1080.6000;0.1115;3.5409;
1080.9000;0.1107;3.5409;
1081.2000;0.1091;3.5359;
1081.5000;0.1091;3.5334;
1081.8000;0.1099;3.5334;
1082.1000;0.1099;3.5284;
1082.4000;0.1034;3.5059;
1082.7000;0.1099;3.5234;
1083.0000;0.1091;3.5134;
1083.3000;0.1083;3.5134;
1083.6000;0.1083;3.5084;
1083.9000;0.1099;3.5134;
1084.2000;0.1115;3.5234;
1084.5000;0.1091;3.5134;
1084.8000;0.1140;3.5309;
1085.1000;0.1107;3.5134;
1085.4000;0.1123;3.5184;
1085.7000;0.1099;3.5134;
1086.0000;0.1018;3.4984;
1086.3000;0.1107;3.5259;
1086.6000;0.1123;3.5309;
1086.9000;0.1123;3.5209;
1087.2000;0.1107;3.5084;
1087.5000;0.0969;3.4709;
1087.8000;0.1091;3.5109;
1088.1000;0.1107;3.5084;
1088.4000;0.1083;3.5109;
1088.7000;0.1099;3.5159;
1089.0000;0.1140;3.5259;
1089.3000;0.1123;3.5134;
1089.6000;0.1058;3.4984;
1089.9000;0.1123;3.5159;
1090.2000;0.1140;3.5109;
1090.5000;0.1050;3.4884;
1090.8000;0.1123;3.5109;
