time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;3.5284;
835.2000;0.1115;3.5359;
835.5000;0.1099;3.5309;
835.8000;0.1083;3.5234;
836.1000;0.1058;3.5109;
836.4000;0.1091;3.5159;
836.7000;0.1107;3.5059;
837.0000;0.1099;3.5009;
837.3000;0.1074;3.5034;
837.6000;0.1099;3.5109;
837.9000;0.1099;3.5159;
838.2000;0.1083;3.5134;
838.5000;0.1074;3.5084;
838.8000;0.1083;3.5009;
839.1000;0.1107;3.5109;
839.4000;0.1083;3.5059;
839.7000;0.1074;3.4984;
840.0000;0.1091;3.5009;
840.3000;0.1115;3.5134;
840.6000;0.1058;3.5034;
840.9000;0.1107;3.5234;
841.2000;0.1131;3.5234;
841.5000;0.1115;3.5234;
841.8000;0.1107;3.5234;
842.1000;0.1091;3.5159;
842.4000;0.1099;3.5109;
842.7000;0.1091;3.5209;
843.0000;0.1131;3.5384;
843.3000;0.1107;3.5234;
843.6000;0.1123;3.5284;
843.9000;0.1091;3.5184;
844.2000;0.1083;3.5209;
844.5000;0.1009;3.4984;
844.8000;0.1074;3.5109;
845.1000;0.1091;3.5159;
845.4000;0.1148;3.5334;
845.7000;0.1042;3.5159;
846.0000;0.1099;3.5184;
846.3000;0.1107;3.5159;
846.6000;0.1083;3.5134;
846.9000;0.1091;3.5259;
847.2000;0.1083;3.5234;
847.5000;0.1083;3.5209;
847.8000;0.1091;3.5284;
848.1000;0.1091;3.5284;
848.4000;0.1091;3.5234;
848.7000;0.1091;3.5259;
849.0000;0.1083;3.5259;
849.3000;0.1074;3.5259;
849.6000;0.1115;3.5409;
849.9000;0.1074;3.5309;
850.2000;0.1107;3.5384;
850.5000;0.1074;3.5334;
850.8000;0.1099;3.5309;
851.1000;0.1164;3.5434;
851.4000;0.1066;3.5084;
851.7000;0.1091;3.5259;
852.0000;0.1107;3.5209;
852.3000;0.1083;3.5184;
852.6000;0.1074;3.5184;
852.9000;0.1099;3.5234;
853.2000;0.1107;3.5184;
853.5000;0.1099;3.5234;
853.8000;0.1107;3.5284;
854.1000;0.1091;3.5184;
854.4000;0.1074;3.5109;
854.7000;0.1091;3.5109;
855.0000;0.1099;3.5234;
855.3000;0.1091;3.5209;
855.6000;0.1099;3.5159;
855.9000;0.1099;3.5159;
856.2000;0.1083;3.5059;
856.5000;0.1074;3.5084;
856.8000;0.1091;3.5109;
857.1000;0.1091;3.5059;
857.4000;0.1091;3.5034;
857.7000;0.1018;3.4859;
858.0000;0.1091;3.5034;
858.3000;0.1099;3.5059;
858.6000;0.1066;3.4959;
858.9000;0.1091;3.5084;
859.2000;0.1091;3.5084;
859.5000;0.1083;3.5109;
859.8000;0.1083;3.5109;
860.1000;0.1091;3.5084;
860.4000;0.1099;3.4984;
860.7000;0.1099;3.4934;
861.0000;0.1050;3.4834;
861.3000;0.1099;3.4959;
861.6000;0.1042;3.4909;
861.9000;0.1099;3.5134;
862.2000;0.1099;3.5109;
862.5000;0.1115;3.5109;
862.8000;0.1107;3.5134;
863.1000;0.1083;3.5309;
863.4000;0.1083;3.5309;
863.7000;0.1083;3.5309;
864.0000;0.1091;3.5309;
864.3000;0.1058;3.5234;
864.6000;0.1083;3.5209;
864.9000;0.1107;3.5184;
865.2000;0.1083;3.5109;
865.5000;0.1115;3.5234;
865.8000;0.1156;3.5384;
866.1000;0.1099;3.5259;
866.4000;0.1107;3.5159;
866.7000;0.1083;3.5134;
867.0000;0.1148;3.5359;
867.3000;0.1107;3.5284;
867.6000;0.1123;3.5359;
867.9000;0.1107;3.5259;
868.2000;0.1107;3.5134;
868.5000;0.1205;3.5334;
868.8000;0.1074;3.5034;
869.1000;0.1091;3.5084;
869.4000;0.1091;3.5084;
869.7000;0.1099;3.5159;
870.0000;0.1099;3.5234;
870.3000;0.1131;3.5459;
870.6000;0.1074;3.5184;
870.9000;0.1107;3.5284;
871.2000;0.1107;3.5259;
871.5000;0.1107;3.5259;
871.8000;0.1123;3.5284;
872.1000;0.1107;3.5259;
872.4000;0.1074;3.5109;
872.7000;0.1099;3.5134;
873.0000;0.1107;3.5134;
873.3000;0.1091;3.5159;
873.6000;0.1099;3.5184;
873.9000;0.1083;3.5209;
874.2000;0.1074;3.5209;
874.5000;0.1107;3.5284;
874.8000;0.1099;3.5284;
875.1000;0.1091;3.5259;
875.4000;0.1099;3.5284;
875.7000;0.1050;3.5109;
876.0000;0.1091;3.5259;
876.3000;0.1099;3.5234;
876.6000;0.1074;3.5359;
876.9000;0.1091;3.5384;
877.2000;0.1091;3.5409;
877.5000;0.1099;3.5434;
877.8000;0.1115;3.5484;
878.1000;0.1091;3.5309;
878.4000;0.1099;3.5309;
878.7000;0.1074;3.5234;
879.0000;0.1091;3.5259;
879.3000;0.1099;3.5259;
879.6000;0.1091;3.5309;
879.9000;0.1107;3.5234;
880.2000;0.1083;3.5184;
880.5000;0.1107;3.5159;
880.8000;0.1107;3.5109;
881.1000;0.1099;3.5059;
881.4000;0.1107;3.5059;
881.7000;0.1034;3.4834;
882.0000;0.1091;3.5084;
882.3000;0.1091;3.5034;
882.6000;0.1099;3.5084;
882.9000;0.1083;3.5059;
883.2000;0.1099;3.5159;
883.5000;0.1042;3.4859;
883.8000;0.1099;3.5084;
884.1000;0.1107;3.5034;
884.4000;0.1099;3.4984;
884.7000;0.1131;3.5109;
885.0000;0.1091;3.4984;
885.3000;0.1099;3.5009;
885.6000;0.1091;3.5034;
885.9000;0.1091;3.5059;
886.2000;0.1099;3.5109;
886.5000;0.1091;3.5084;
886.8000;0.1115;3.5084;
887.1000;0.1099;3.4959;
887.4000;0.1050;3.4834;
887.7000;0.1099;3.4984;
888.0000;0.1123;3.4959;
888.3000;0.1107;3.4984;
888.6000;0.1099;3.5034;
888.9000;0.1107;3.5109;
889.2000;0.0993;3.4834;
889.5000;0.1066;3.5109;
889.8000;0.1099;3.5134;
890.1000;0.1042;3.5034;
890.4000;0.1099;3.5109;
890.7000;0.1099;3.5084;
891.0000;0.1083;3.4984;
891.3000;0.1066;3.4834;
891.6000;0.1107;3.4884;
891.9000;0.1131;3.4909;
892.2000;0.1091;3.4909;
892.5000;0.1001;3.4709;
892.8000;0.1148;3.5109;
893.1000;0.1074;3.4959;
893.4000;0.1099;3.4959;
893.7000;0.1107;3.5009;
894.0000;0.1099;3.5159;
894.3000;0.1107;3.5234;
894.6000;0.1115;3.5284;
894.9000;0.1091;3.5209;
895.2000;0.1180;3.5459;
895.5000;0.1091;3.5209;
895.8000;0.1123;3.5334;
896.1000;0.1140;3.5359;
896.4000;0.1009;3.5134;
896.7000;0.1107;3.5334;
897.0000;0.1091;3.5309;
897.3000;0.1099;3.5309;
897.6000;0.1058;3.5184;
897.9000;0.1091;3.5184;
898.2000;0.1091;3.5234;
898.5000;0.1123;3.5284;
898.8000;0.1074;3.5184;
899.1000;0.1091;3.5234;
899.4000;0.1074;3.5184;
899.7000;0.1091;3.5184;
900.0000;0.1066;3.5209;
900.3000;0.1091;3.5259;
900.6000;0.1026;3.4984;
900.9000;0.1107;3.5259;
901.2000;0.1091;3.5359;
901.5000;0.1172;3.5534;
901.8000;0.1107;3.5409;
902.1000;0.1107;3.5434;
902.4000;0.1091;3.5509;
902.7000;0.1091;3.5459;
903.0000;0.1123;3.5459;
903.3000;0.1123;3.5409;
903.6000;0.1091;3.5259;
903.9000;0.1066;3.5209;
904.2000;0.1074;3.5109;
904.5000;0.1050;3.5009;
904.8000;0.1123;3.5259;
905.1000;0.1083;3.5134;
905.4000;0.1099;3.5259;
905.7000;0.1074;3.5209;
906.0000;0.1091;3.5184;
906.3000;0.1091;3.5209;
906.6000;0.1083;3.5109;
906.9000;0.1083;3.5084;
907.2000;0.1074;3.5059;
907.5000;0.1131;3.5184;
907.8000;0.1091;3.5159;
908.1000;0.1083;3.5184;
908.4000;0.1107;3.5209;
908.7000;0.1091;3.5234;
909.0000;0.1091;3.5284;
909.3000;0.1091;3.5334;
909.6000;0.1091;3.5284;
909.9000;0.1091;3.5259;
910.2000;0.0985;3.4909;
910.5000;0.1091;3.5284;
910.8000;0.1074;3.5184;
911.1000;0.1083;3.5134;
911.4000;0.1083;3.5184;
911.7000;0.1083;3.5234;
912.0000;0.1107;3.5309;
912.3000;0.1091;3.5259;
912.6000;0.1050;3.5084;
912.9000;0.1091;3.5259;
913.2000;0.1107;3.5359;
913.5000;0.1099;3.5384;
913.8000;0.1018;3.5209;
914.1000;0.1099;3.5459;
914.4000;0.1083;3.5309;
914.7000;0.1107;3.5334;
915.0000;0.1099;3.5259;
915.3000;0.1091;3.5259;
915.6000;0.1099;3.5284;
915.9000;0.1107;3.5309;
916.2000;0.1066;3.5234;
916.5000;0.1083;3.5359;
916.8000;0.1074;3.5284;
917.1000;0.1107;3.5409;
917.4000;0.1115;3.5359;
917.7000;0.1107;3.5284;
918.0000;0.1107;3.5309;
918.3000;0.1099;3.5309;
918.6000;0.1091;3.5259;
918.9000;0.1091;3.5259;
919.2000;0.1083;3.5209;
919.5000;0.1107;3.5284;
919.8000;0.1115;3.5359;
920.1000;0.1099;3.5359;
920.4000;0.1156;3.5509;
920.7000;0.1083;3.5309;
921.0000;0.1026;3.5184;
921.3000;0.1099;3.5234;
921.6000;0.1091;3.5234;
921.9000;0.1091;3.5259;
922.2000;0.1107;3.5309;
922.5000;0.1164;3.5484;
922.8000;0.1107;3.5234;
923.1000;0.1091;3.5234;
923.4000;0.1042;3.5109;
923.7000;0.1066;3.5059;
924.0000;0.1164;3.5309;
924.3000;0.1107;3.5209;
924.6000;0.1140;3.5384;
924.9000;0.1099;3.5284;
925.2000;0.1083;3.5309;
925.5000;0.1099;3.5334;
925.8000;0.1074;3.5259;
926.1000;0.1099;3.5384;
926.4000;0.1058;3.5434;
926.7000;0.1099;3.5509;
927.0000;0.1066;3.5459;
927.3000;0.1099;3.5484;
927.6000;0.1091;3.5509;
927.9000;0.1107;3.5634;
928.2000;0.1099;3.5584;
928.5000;0.1099;3.5509;
928.8000;0.1107;3.5534;
929.1000;0.1099;3.5559;
929.4000;0.1074;3.5384;
929.7000;0.1107;3.5459;
930.0000;0.1091;3.5434;
930.3000;0.1131;3.5584;
930.6000;0.1107;3.5509;
930.9000;0.1091;3.5409;
931.2000;0.1083;3.5384;
931.5000;0.1131;3.5534;
931.8000;0.1099;3.5384;
932.1000;0.1148;3.5584;
932.4000;0.1107;3.5484;
932.7000;0.1083;3.5484;
933.0000;0.1099;3.5534;
933.3000;0.1083;3.5484;
933.6000;0.1099;3.5534;
933.9000;0.1099;3.5459;
934.2000;0.1115;3.5509;
934.5000;0.1099;3.5509;
934.8000;0.1074;3.5534;
935.1000;0.1074;3.5659;
935.4000;0.1123;3.5709;
935.7000;0.1123;3.5684;
936.0000;0.1074;3.5484;
936.3000;0.1083;3.5509;
936.6000;0.0985;3.5209;
936.9000;0.1099;3.5509;
937.2000;0.1083;3.5434;
937.5000;0.1066;3.5384;
937.8000;0.1058;3.5334;
938.1000;0.1099;3.5334;
938.4000;0.1009;3.5159;
938.7000;0.1091;3.5409;
939.0000;0.1107;3.5434;
939.3000;0.1213;3.5759;
939.6000;0.1066;3.5334;
939.9000;0.1099;3.5384;
940.2000;0.1058;3.5409;
940.5000;0.1091;3.5459;
940.8000;0.1026;3.5309;
941.1000;0.1058;3.5459;
941.4000;0.1083;3.5509;
941.7000;0.1066;3.5459;
942.0000;0.1091;3.5459;
942.3000;0.1091;3.5509;
942.6000;0.1107;3.5609;
942.9000;0.1107;3.5634;
943.2000;0.1091;3.5609;
943.5000;0.1131;3.5634;
943.8000;0.1083;3.5534;
944.1000;0.1107;3.5509;
944.4000;0.1107;3.5534;
944.7000;0.1099;3.5509;
945.0000;0.1074;3.5459;
945.3000;0.1083;3.5534;
945.6000;0.1091;3.5509;
945.9000;0.1074;3.5484;
946.2000;0.1091;3.5509;
946.5000;0.1131;3.5609;
946.8000;0.1066;3.5434;
947.1000;0.1074;3.5434;
947.4000;0.1050;3.5309;
947.7000;0.1099;3.5484;
948.0000;0.1099;3.5459;
948.3000;0.1099;3.5484;
948.6000;0.1091;3.5509;
948.9000;0.1091;3.5459;
949.2000;0.1083;3.5459;
949.5000;0.1107;3.5534;
949.8000;0.1083;3.5384;
950.1000;0.1091;3.5384;
950.4000;0.1099;3.5334;
950.7000;0.1083;3.5409;
951.0000;0.1083;3.5434;
951.3000;0.1091;3.5434;
951.6000;0.1099;3.5434;
951.9000;0.1091;3.5484;
952.2000;0.1091;3.5584;
952.5000;0.1123;3.5534;
952.8000;0.1083;3.5359;
953.1000;0.1115;3.5484;
953.4000;0.1091;3.5484;
953.7000;0.1107;3.5459;
954.0000;0.1099;3.5434;
954.3000;0.1091;3.5359;
954.6000;0.1107;3.5484;
954.9000;0.1099;3.5484;
955.2000;0.1123;3.5559;
955.5000;0.1115;3.5509;
955.8000;0.1091;3.5384;
956.1000;0.1091;3.5334;
956.4000;0.1066;3.5259;
956.7000;0.1074;3.5259;
957.0000;0.1091;3.5234;
957.3000;0.1091;3.5234;
957.6000;0.1074;3.5159;
957.9000;0.1091;3.5209;
958.2000;0.1083;3.5209;
958.5000;0.1099;3.5334;
958.8000;0.1107;3.5309;
959.1000;0.1099;3.5259;
959.4000;0.1131;3.5434;
959.7000;0.1058;3.5284;
960.0000;0.1091;3.5334;
960.3000;0.1148;3.5559;
960.6000;0.1026;3.5184;
960.9000;0.1083;3.5309;
961.2000;0.1099;3.5259;
961.5000;0.1026;3.5034;
961.8000;0.1107;3.5334;
962.1000;0.1099;3.5309;
962.4000;0.1058;3.5259;
962.7000;0.1099;3.5359;
963.0000;0.1083;3.5359;
963.3000;0.1099;3.5459;
963.6000;0.1074;3.5409;
963.9000;0.1091;3.5409;
964.2000;0.1099;3.5359;
964.5000;0.1099;3.5334;
964.8000;0.1099;3.5309;
965.1000;0.1091;3.5334;
965.4000;0.1099;3.5234;
965.7000;0.1091;3.5259;
966.0000;0.1099;3.5234;
966.3000;0.1083;3.5234;
966.6000;0.1058;3.5234;
966.9000;0.1074;3.5384;
967.2000;0.1107;3.5484;
967.5000;0.1083;3.5334;
967.8000;0.1074;3.5384;
968.1000;0.1083;3.5384;
968.4000;0.1066;3.5409;
968.7000;0.1099;3.5359;
969.0000;0.1050;3.5234;
969.3000;0.1074;3.5259;
969.6000;0.1091;3.5409;
969.9000;0.1099;3.5334;
970.2000;0.1091;3.5284;
970.5000;0.1107;3.5334;
970.8000;0.1099;3.5209;
971.1000;0.1099;3.5234;
971.4000;0.1115;3.5284;
971.7000;0.1107;3.5284;
972.0000;0.1205;3.5609;
972.3000;0.1099;3.5259;
972.6000;0.1115;3.5384;
972.9000;0.1083;3.5284;
973.2000;0.1099;3.5434;
973.5000;0.1058;3.5309;
973.8000;0.1083;3.5234;
974.1000;0.1099;3.5209;
974.4000;0.1083;3.5084;
974.7000;0.1107;3.5084;
975.0000;0.1083;3.5109;
975.3000;0.1115;3.5209;
975.6000;0.1107;3.5134;
975.9000;0.1091;3.5109;
976.2000;0.1115;3.5134;
976.5000;0.1026;3.4884;
976.8000;0.1156;3.5184;
977.1000;0.1034;3.4859;
977.4000;0.1107;3.5084;
977.7000;0.1140;3.5109;
978.0000;0.1091;3.5109;
978.3000;0.1091;3.5184;
978.6000;0.1099;3.5184;
978.9000;0.1107;3.5234;
979.2000;0.1107;3.5284;
979.5000;0.1148;3.5284;
979.8000;0.1099;3.5109;
980.1000;0.1042;3.4959;
980.4000;0.1083;3.5084;
980.7000;0.1115;3.5259;
981.0000;0.1164;3.5459;
981.3000;0.1099;3.5259;
981.6000;0.1083;3.5284;
981.9000;0.1091;3.5284;
982.2000;0.1091;3.5309;
982.5000;0.1099;3.5284;
982.8000;0.1123;3.5284;
983.1000;0.1091;3.5234;
983.4000;0.1115;3.5334;
983.7000;0.1107;3.5334;
984.0000;0.1107;3.5259;
984.3000;0.1091;3.5134;
984.6000;0.1099;3.5159;
984.9000;0.1083;3.5134;
985.2000;0.1099;3.5209;
985.5000;0.1074;3.5209;
985.8000;0.1156;3.5459;
986.1000;0.1115;3.5459;
986.4000;0.1099;3.5409;
986.7000;0.1091;3.5334;
987.0000;0.1083;3.5234;
987.3000;0.1091;3.5209;
987.6000;0.1099;3.5184;
987.9000;0.1107;3.5159;
988.2000;0.1083;3.5084;
988.5000;0.1115;3.5134;
988.8000;0.1083;3.5059;
989.1000;0.1091;3.5059;
989.4000;0.1074;3.5034;
989.7000;0.1091;3.5009;
990.0000;0.1083;3.4984;
990.3000;0.1156;3.5109;
990.6000;0.1083;3.4959;
990.9000;0.1091;3.4934;
991.2000;0.1107;3.4934;
991.5000;0.1107;3.4809;
991.8000;0.1107;3.4784;
992.1000;0.1083;3.4759;
992.4000;0.1099;3.4809;
992.7000;0.1115;3.4884;
993.0000;0.1074;3.4834;
993.3000;0.1058;3.4834;
993.6000;0.1115;3.5009;
993.9000;0.1115;3.5034;
994.2000;0.1099;3.5059;
994.5000;0.1123;3.5109;
994.8000;0.1083;3.4959;
995.1000;0.1091;3.5009;
995.4000;0.1099;3.5109;
995.7000;0.1083;3.5059;
996.0000;0.1107;3.4934;
996.3000;0.1091;3.4784;
996.6000;0.1091;3.4809;
996.9000;0.1083;3.4859;
997.2000;0.1074;3.4859;
997.5000;0.1115;3.5009;
997.8000;0.1107;3.5034;
998.1000;0.1050;3.4934;
998.4000;0.1066;3.5084;
998.7000;0.1066;3.5109;
999.0000;0.1083;3.5109;
999.3000;0.1091;3.5159;
999.6000;0.1083;3.5109;
999.9000;0.1026;3.4909;
1000.2000;0.1083;3.5084;
1000.5000;0.1099;3.5134;
1000.8000;0.1083;3.5109;
1001.1000;0.1091;3.5109;
1001.4000;0.1115;3.5309;
1001.7000;0.1131;3.5409;
1002.0000;0.1140;3.5434;
1002.3000;0.1091;3.5384;
1002.6000;0.1066;3.5234;
1002.9000;0.1001;3.5084;
1003.2000;0.1074;3.5259;
1003.5000;0.1091;3.5284;
1003.8000;0.1083;3.5309;
1004.1000;0.1083;3.5284;
1004.4000;0.1066;3.5159;
1004.7000;0.1066;3.5134;
1005.0000;0.1074;3.5134;
1005.3000;0.1034;3.4984;
1005.6000;0.1099;3.5259;
1005.9000;0.1099;3.5309;
1006.2000;0.1066;3.5184;
1006.5000;0.1099;3.5259;
1006.8000;0.1074;3.5284;
1007.1000;0.1099;3.5334;
1007.4000;0.1091;3.5284;
1007.7000;0.1099;3.5359;
1008.0000;0.1074;3.5259;
1008.3000;0.1083;3.5234;
1008.6000;0.1074;3.5259;
1008.9000;0.1099;3.5334;
1009.2000;0.1091;3.5284;
1009.5000;0.1034;3.5159;
1009.8000;0.1123;3.5334;
1010.1000;0.0985;3.5059;
1010.4000;0.1083;3.5284;
1010.7000;0.0993;3.5134;
1011.0000;0.1107;3.5309;
1011.3000;0.1091;3.5359;
1011.6000;0.1083;3.5434;
1011.9000;0.1074;3.5384;
1012.2000;0.1034;3.5234;
1012.5000;0.1050;3.5334;
1012.8000;0.1066;3.5334;
1013.1000;0.1205;3.5759;
1013.4000;0.1083;3.5359;
1013.7000;0.1091;3.5284;
1014.0000;0.1074;3.5309;
1014.3000;0.1083;3.5284;
1014.6000;0.1083;3.5184;
1014.9000;0.1099;3.5234;
1015.2000;0.1074;3.5309;
1015.5000;0.1091;3.5359;
1015.8000;0.1115;3.5434;
1016.1000;0.1148;3.5584;
1016.4000;0.1148;3.5584;
1016.7000;0.1099;3.5509;
1017.0000;0.1083;3.5559;
1017.3000;0.1091;3.5559;
1017.6000;0.1083;3.5559;
1017.9000;0.1107;3.5584;
1018.2000;0.1083;3.5434;
1018.5000;0.1042;3.5259;
1018.8000;0.1091;3.5434;
1019.1000;0.1074;3.5359;
1019.4000;0.1066;3.5359;
1019.7000;0.1091;3.5484;
1020.0000;0.1107;3.5534;
1020.3000;0.1107;3.5559;
1020.6000;0.1074;3.5459;
1020.9000;0.1115;3.5484;
1021.2000;0.1091;3.5384;
1021.5000;0.1083;3.5384;
1021.8000;0.1091;3.5359;
1022.1000;0.1018;3.5159;
1022.4000;0.1099;3.5409;
1022.7000;0.1083;3.5334;
1023.0000;0.1091;3.5359;
1023.3000;0.1091;3.5434;
1023.6000;0.1107;3.5509;
1023.9000;0.1107;3.5409;
1024.2000;0.1083;3.5334;
1024.5000;0.1066;3.5334;
1024.8000;0.1091;3.5359;
1025.1000;0.1099;3.5434;
1025.4000;0.1026;3.5284;
1025.7000;0.1099;3.5384;
1026.0000;0.1058;3.5309;
1026.3000;0.1026;3.5309;
1026.6000;0.1083;3.5484;
1026.9000;0.1074;3.5384;
1027.2000;0.1123;3.5434;
1027.5000;0.1091;3.5409;
1027.8000;0.1091;3.5384;
1028.1000;0.1099;3.5284;
1028.4000;0.1172;3.5509;
1028.7000;0.1066;3.5284;
1029.0000;0.1091;3.5309;
1029.3000;0.1058;3.5209;
1029.6000;0.1034;3.5134;
1029.9000;0.1099;3.5234;
1030.2000;0.1083;3.5209;
1030.5000;0.1083;3.5159;
1030.8000;0.1107;3.5209;
1031.1000;0.1083;3.5109;
1031.4000;0.1099;3.5234;
1031.7000;0.1001;3.5034;
1032.0000;0.1083;3.5209;
1032.3000;0.1001;3.5059;
1032.6000;0.1188;3.5559;
1032.9000;0.1091;3.5384;
1033.2000;0.1083;3.5359;
1033.5000;0.1164;3.5559;
1033.8000;0.1115;3.5409;
1034.1000;0.1083;3.5309;
1034.4000;0.1115;3.5384;
1034.7000;0.1074;3.5234;
1035.0000;0.1083;3.5309;
1035.3000;0.1034;3.5159;
1035.6000;0.1083;3.5234;
1035.9000;0.1074;3.5234;
1036.2000;0.1107;3.5384;
1036.5000;0.1066;3.5284;
1036.8000;0.1083;3.5259;
1037.1000;0.1083;3.5284;
1037.4000;0.1091;3.5234;
1037.7000;0.1099;3.5334;
1038.0000;0.1066;3.5234;
1038.3000;0.1083;3.5259;
1038.6000;0.1058;3.5259;
1038.9000;0.1058;3.5334;
1039.2000;0.1115;3.5559;
1039.5000;0.1115;3.5584;
1039.8000;0.1099;3.5484;
1040.1000;0.1083;3.5509;
1040.4000;0.1083;3.5534;
1040.7000;0.1091;3.5609;
1041.0000;0.1058;3.5559;
1041.3000;0.1083;3.5559;
1041.6000;0.1058;3.5459;
1041.9000;0.1091;3.5534;
1042.2000;0.1066;3.5434;
1042.5000;0.1083;3.5559;
1042.8000;0.1123;3.5659;
1043.1000;0.1099;3.5559;
1043.4000;0.1074;3.5484;
1043.7000;0.1099;3.5459;
1044.0000;0.1058;3.5359;
1044.3000;0.1066;3.5334;
1044.6000;0.1066;3.5434;
1044.9000;0.1107;3.5509;
1045.2000;0.1099;3.5509;
1045.5000;0.1066;3.5434;
1045.8000;0.1074;3.5359;
1046.1000;0.1083;3.5309;
1046.4000;0.1091;3.5359;
1046.7000;0.1091;3.5309;
1047.0000;0.1083;3.5284;
1047.3000;0.1074;3.5359;
1047.6000;0.1091;3.5359;
1047.9000;0.1083;3.5334;
1048.2000;0.1091;3.5359;
1048.5000;0.0993;3.5084;
1048.8000;0.1091;3.5409;
1049.1000;0.1091;3.5434;
1049.4000;0.1074;3.5484;
1049.7000;0.1083;3.5484;
1050.0000;0.1066;3.5459;
1050.3000;0.1091;3.5509;
1050.6000;0.1099;3.5559;
1050.9000;0.1083;3.5409;
1051.2000;0.1083;3.5384;
1051.5000;0.1091;3.5309;
1051.8000;0.1099;3.5334;
1052.1000;0.1115;3.5384;
1052.4000;0.1115;3.5309;
1052.7000;0.1115;3.5384;
1053.0000;0.1091;3.5384;
1053.3000;0.1197;3.5634;
1053.6000;0.1066;3.5309;
1053.9000;0.1050;3.5259;
1054.2000;0.1091;3.5409;
1054.5000;0.1091;3.5359;
1054.8000;0.1074;3.5284;
1055.1000;0.1091;3.5334;
1055.4000;0.1083;3.5259;
1055.7000;0.1042;3.5209;
1056.0000;0.1083;3.5359;
1056.3000;0.1083;3.5384;
1056.6000;0.1115;3.5534;
1056.9000;0.1083;3.5409;
1057.2000;0.1074;3.5409;
1057.5000;0.1083;3.5384;
1057.8000;0.1107;3.5459;
1058.1000;0.1107;3.5434;
1058.4000;0.1083;3.5459;
1058.7000;0.1083;3.5384;
1059.0000;0.1091;3.5434;
1059.3000;0.1099;3.5459;
1059.6000;0.1091;3.5409;
1059.9000;0.1066;3.5359;
1060.2000;0.1091;3.5409;
1060.5000;0.1083;3.5409;
1060.8000;0.1099;3.5434;
1061.1000;0.1107;3.5459;
1061.4000;0.1083;3.5484;
1061.7000;0.1091;3.5609;
1062.0000;0.1107;3.5584;
1062.3000;0.1066;3.5409;
1062.6000;0.1026;3.5334;
1062.9000;0.1091;3.5459;
1063.2000;0.1107;3.5584;
1063.5000;0.1066;3.5409;
1063.8000;0.1050;3.5434;
1064.1000;0.1058;3.5434;
1064.4000;0.1083;3.5509;
1064.7000;0.1099;3.5609;
1065.0000;0.1099;3.5534;
1065.3000;0.1083;3.5559;
1065.6000;0.1083;3.5509;
1065.9000;0.1115;3.5559;
1066.2000;0.1107;3.5484;
1066.5000;0.1107;3.5484;
1066.8000;0.1099;3.5459;
1067.1000;0.1091;3.5484;
1067.4000;0.1099;3.5509;
1067.7000;0.1001;3.5284;
1068.0000;0.1066;3.5534;
1068.3000;0.1107;3.5659;
1068.6000;0.1107;3.5659;
1068.9000;0.1140;3.5684;
1069.2000;0.1042;3.5534;
1069.5000;0.1140;3.5659;
1069.8000;0.1099;3.5559;
1070.1000;0.1083;3.5509;
1070.4000;0.1083;3.5509;
1070.7000;0.1099;3.5534;
1071.0000;0.1058;3.5409;
1071.3000;0.1066;3.5384;
1071.6000;0.1099;3.5534;
1071.9000;0.1083;3.5459;
1072.2000;0.1123;3.5559;
1072.5000;0.1074;3.5334;
1072.8000;0.1050;3.5334;
1073.1000;0.1050;3.5309;
1073.4000;0.1050;3.5259;
1073.7000;0.1107;3.5409;
1074.0000;0.1099;3.5409;
1074.3000;0.1050;3.5284;
1074.6000;0.1099;3.5384;
1074.9000;0.1058;3.5284;
1075.2000;0.1099;3.5459;
1075.5000;0.1091;3.5459;
1075.8000;0.1026;3.5359;
1076.1000;0.1058;3.5509;
1076.4000;0.1140;3.5659;
1076.7000;0.1066;3.5459;
1077.0000;0.1115;3.5584;
1077.3000;0.1115;3.5509;
1077.6000;0.1058;3.5409;
1077.9000;0.1083;3.5459;
1078.2000;0.1083;3.5459;
1078.5000;0.1091;3.5409;
1078.8000;0.1156;3.5684;
1079.1000;0.1091;3.5484;
1079.4000;0.1140;3.5584;
1079.7000;0.1140;3.5534;
1080.0000;0.1066;3.5359;
1080.3000;0.1172;3.5709;
1080.6000;0.1083;3.5459;
1080.9000;0.1099;3.5509;
1081.2000;0.1091;3.5459;
1081.5000;0.1091;3.5359;
1081.8000;0.1091;3.5409;
1082.1000;0.1074;3.5309;
1082.4000;0.1066;3.5309;
1082.7000;0.1074;3.5359;
1083.0000;0.1074;3.5309;
1083.3000;0.1091;3.5284;
1083.6000;0.1140;3.5384;
1083.9000;0.1091;3.5284;
1084.2000;0.1083;3.5309;
1084.5000;0.1091;3.5259;
1084.8000;0.1091;3.5234;
1085.1000;0.1107;3.5284;
1085.4000;0.1091;3.5234;
1085.7000;0.1074;3.5209;
1086.0000;0.1074;3.5259;
1086.3000;0.1091;3.5309;
1086.6000;0.1099;3.5384;
1086.9000;0.1091;3.5334;
1087.2000;0.1083;3.5309;
1087.5000;0.0993;3.5009;
1087.8000;0.1091;3.5309;
1088.1000;0.1083;3.5234;
1088.4000;0.1066;3.5234;
1088.7000;0.1115;3.5284;
1089.0000;0.1091;3.5259;
1089.3000;0.1107;3.5359;
1089.6000;0.1074;3.5384;
1089.9000;0.1083;3.5384;
1090.2000;0.1099;3.5484;
1090.5000;0.0961;3.5134;
1090.8000;0.1091;3.5484;
