time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;3.6235;
835.2000;0.1001;3.5985;
835.5000;0.1050;3.6060;
835.8000;0.1050;3.6085;
836.1000;0.1050;3.6110;
836.4000;0.1042;3.6085;
836.7000;0.1050;3.6085;
837.0000;0.1034;3.5985;
837.3000;0.1026;3.5985;
837.6000;0.1034;3.5985;
837.9000;0.1066;3.6010;
838.2000;0.1034;3.5985;
838.5000;0.1026;3.6010;
838.8000;0.1074;3.6110;
839.1000;0.1050;3.6010;
839.4000;0.1042;3.5934;
839.7000;0.1066;3.5909;
840.0000;0.1042;3.5934;
840.3000;0.1034;3.5909;
840.6000;0.1042;3.6010;
840.9000;0.1042;3.5985;
841.2000;0.1050;3.5985;
841.5000;0.1058;3.6010;
841.8000;0.1066;3.6035;
842.1000;0.1042;3.5934;
842.4000;0.1009;3.5759;
842.7000;0.1074;3.5909;
843.0000;0.1050;3.5909;
843.3000;0.1058;3.5959;
843.6000;0.1066;3.5959;
843.9000;0.1058;3.5959;
844.2000;0.1074;3.6060;
844.5000;0.1050;3.6010;
844.8000;0.0977;3.5684;
845.1000;0.1050;3.5909;
845.4000;0.1034;3.5809;
845.7000;0.1050;3.5859;
846.0000;0.1034;3.5934;
846.3000;0.1074;3.6010;
846.6000;0.1058;3.6010;
846.9000;0.1058;3.6085;
847.2000;0.1018;3.5909;
847.5000;0.1083;3.6060;
847.8000;0.1042;3.6010;
848.1000;0.1050;3.5985;
848.4000;0.1042;3.6010;
848.7000;0.1034;3.6010;
849.0000;0.1042;3.6010;
849.3000;0.1042;3.5985;
849.6000;0.1050;3.5985;
849.9000;0.1026;3.5859;
850.2000;0.0961;3.5659;
850.5000;0.1066;3.5985;
850.8000;0.1115;3.6085;
851.1000;0.1026;3.5834;
851.4000;0.1066;3.5985;
851.7000;0.1058;3.5934;
852.0000;0.1034;3.5934;
852.3000;0.1018;3.5884;
852.6000;0.1050;3.5884;
852.9000;0.1058;3.5884;
853.2000;0.1001;3.5734;
853.5000;0.1058;3.5834;
853.8000;0.1026;3.5784;
854.1000;0.1042;3.5759;
854.4000;0.1042;3.5759;
854.7000;0.1042;3.5734;
855.0000;0.1042;3.5759;
855.3000;0.1066;3.5859;
855.6000;0.1042;3.5784;
855.9000;0.1042;3.5784;
856.2000;0.1058;3.5684;
856.5000;0.1058;3.5684;
856.8000;0.1034;3.5659;
857.1000;0.1058;3.5759;
857.4000;0.1050;3.5734;
857.7000;0.1042;3.5659;
858.0000;0.1042;3.5784;
858.3000;0.1050;3.5809;
858.6000;0.1042;3.5934;
858.9000;0.1042;3.5934;
859.2000;0.1066;3.5909;
859.5000;0.1034;3.5809;
859.8000;0.1034;3.5784;
860.1000;0.1115;3.6085;
860.4000;0.1050;3.5884;
860.7000;0.1058;3.5884;
861.0000;0.1050;3.5859;
861.3000;0.1034;3.5784;
861.6000;0.1034;3.5884;
861.9000;0.1042;3.5859;
862.2000;0.1001;3.5659;
862.5000;0.1034;3.5784;
862.8000;0.1058;3.5934;
863.1000;0.1058;3.6085;
863.4000;0.1026;3.6110;
863.7000;0.1058;3.6135;
864.0000;0.1050;3.6210;
864.3000;0.1058;3.6185;
864.6000;0.1050;3.6135;
864.9000;0.1026;3.5985;
865.2000;0.1050;3.6035;
865.5000;0.1050;3.6060;
865.8000;0.1026;3.5959;
866.1000;0.1050;3.6085;
866.4000;0.1066;3.6135;
866.7000;0.1042;3.5985;
867.0000;0.1001;3.5834;
867.3000;0.0977;3.5784;
867.6000;0.1083;3.6085;
867.9000;0.1131;3.6235;
868.2000;0.1050;3.5934;
868.5000;0.1083;3.5909;
868.8000;0.1050;3.5784;
869.1000;0.1058;3.5734;
869.4000;0.1050;3.5734;
869.7000;0.1115;3.5934;
870.0000;0.1050;3.5834;
870.3000;0.1034;3.5809;
870.6000;0.1123;3.6110;
870.9000;0.1026;3.5909;
871.2000;0.1066;3.5934;
871.5000;0.1091;3.6035;
871.8000;0.1058;3.5985;
872.1000;0.1115;3.6110;
872.4000;0.0944;3.5584;
872.7000;0.1034;3.5759;
873.0000;0.1140;3.6110;
873.3000;0.1042;3.5759;
873.6000;0.1107;3.5934;
873.9000;0.1026;3.5759;
874.2000;0.1034;3.5784;
874.5000;0.1034;3.5809;
874.8000;0.1042;3.5784;
875.1000;0.1042;3.5934;
875.4000;0.1066;3.6035;
875.7000;0.1050;3.5985;
876.0000;0.1042;3.6010;
876.3000;0.1066;3.6060;
876.6000;0.1058;3.5959;
876.9000;0.1050;3.6060;
877.2000;0.1074;3.6060;
877.5000;0.1083;3.6085;
877.8000;0.1026;3.6010;
878.1000;0.1042;3.6160;
878.4000;0.1058;3.6210;
878.7000;0.1034;3.6035;
879.0000;0.1050;3.5934;
879.3000;0.1042;3.5909;
879.6000;0.1066;3.5884;
879.9000;0.1050;3.5834;
880.2000;0.1018;3.5734;
880.5000;0.1034;3.5709;
880.8000;0.1066;3.5759;
881.1000;0.1058;3.5834;
881.4000;0.0985;3.5534;
881.7000;0.1058;3.5784;
882.0000;0.1034;3.5734;
882.3000;0.1034;3.5784;
882.6000;0.1042;3.5759;
882.9000;0.1042;3.5784;
883.2000;0.1050;3.5809;
883.5000;0.1058;3.5834;
883.8000;0.1034;3.5809;
884.1000;0.1083;3.5884;
884.4000;0.1042;3.5709;
884.7000;0.1058;3.5709;
885.0000;0.1034;3.5734;
885.3000;0.1050;3.5809;
885.6000;0.1026;3.5759;
885.9000;0.1066;3.5909;
886.2000;0.1018;3.5759;
886.5000;0.1058;3.5809;
886.8000;0.1066;3.5834;
887.1000;0.1050;3.5834;
887.4000;0.1050;3.5909;
887.7000;0.1066;3.5985;
888.0000;0.1026;3.5909;
888.3000;0.1042;3.5859;
888.6000;0.1050;3.5834;
888.9000;0.1058;3.5834;
889.2000;0.1042;3.5859;
889.5000;0.1058;3.5859;
889.8000;0.1058;3.5884;
890.1000;0.1058;3.5809;
890.4000;0.1050;3.5809;
890.7000;0.1058;3.5859;
891.0000;0.1009;3.5734;
891.3000;0.1107;3.6035;
891.6000;0.1050;3.5884;
891.9000;0.1123;3.6060;
892.2000;0.1042;3.5809;
892.5000;0.1050;3.5809;
892.8000;0.0920;3.5509;
893.1000;0.1074;3.5959;
893.4000;0.1050;3.5909;
893.7000;0.1034;3.5909;
894.0000;0.1018;3.5884;
894.3000;0.1123;3.6085;
894.6000;0.1083;3.5934;
894.9000;0.1018;3.5709;
895.2000;0.1050;3.5809;
895.5000;0.1018;3.5734;
895.8000;0.1042;3.5709;
896.1000;0.1099;3.5909;
896.4000;0.1091;3.5909;
896.7000;0.1099;3.5884;
897.0000;0.0985;3.5709;
897.3000;0.1058;3.5959;
897.6000;0.1115;3.6110;
897.9000;0.1180;3.6285;
898.2000;0.1026;3.5884;
898.5000;0.1026;3.5859;
898.8000;0.1026;3.5834;
899.1000;0.1026;3.5784;
899.4000;0.1018;3.5734;
899.7000;0.1050;3.5784;
900.0000;0.1042;3.5809;
900.3000;0.1034;3.5734;
900.6000;0.1066;3.5709;
900.9000;0.1026;3.5659;
901.2000;0.1042;3.5759;
901.5000;0.1058;3.5759;
901.8000;0.1050;3.5634;
902.1000;0.1058;3.5684;
902.4000;0.1058;3.5684;
902.7000;0.1066;3.5809;
903.0000;0.1034;3.5759;
903.3000;0.1066;3.5909;
903.6000;0.1034;3.5834;
903.9000;0.1050;3.5784;
904.2000;0.1058;3.5784;
904.5000;0.1058;3.5759;
904.8000;0.1034;3.5784;
905.1000;0.1074;3.5909;
905.4000;0.1050;3.5884;
905.7000;0.1058;3.5859;
906.0000;0.1050;3.5734;
906.3000;0.1058;3.5709;
906.6000;0.1058;3.5659;
906.9000;0.1001;3.5534;
907.2000;0.1042;3.5634;
907.5000;0.1066;3.5684;
907.8000;0.1066;3.5634;
908.1000;0.1050;3.5634;
908.4000;0.1034;3.5634;
908.7000;0.1018;3.5659;
909.0000;0.0961;3.5459;
909.3000;0.1009;3.5559;
909.6000;0.1034;3.5584;
909.9000;0.1026;3.5459;
910.2000;0.1034;3.5509;
910.5000;0.1018;3.5409;
910.8000;0.1074;3.5559;
911.1000;0.1058;3.5584;
911.4000;0.1042;3.5584;
911.7000;0.1066;3.5509;
912.0000;0.1058;3.5459;
912.3000;0.1058;3.5359;
912.6000;0.1066;3.5459;
912.9000;0.1058;3.5509;
913.2000;0.1018;3.5534;
913.5000;0.1058;3.5709;
913.8000;0.1083;3.5759;
914.1000;0.1050;3.5734;
914.4000;0.1034;3.5784;
914.7000;0.1042;3.5734;
915.0000;0.1083;3.5884;
915.3000;0.1042;3.5784;
915.6000;0.1058;3.5809;
915.9000;0.1034;3.5784;
916.2000;0.1058;3.5884;
916.5000;0.1050;3.5859;
916.8000;0.1050;3.5859;
917.1000;0.1034;3.5859;
917.4000;0.1050;3.5784;
917.7000;0.1050;3.5834;
918.0000;0.1050;3.5759;
918.3000;0.0928;3.5434;
918.6000;0.1042;3.5759;
918.9000;0.1058;3.5784;
919.2000;0.1066;3.5759;
919.5000;0.1034;3.5684;
919.8000;0.1042;3.5659;
920.1000;0.1034;3.5634;
920.4000;0.1058;3.5809;
920.7000;0.1058;3.5784;
921.0000;0.1018;3.5659;
921.3000;0.1018;3.5709;
921.6000;0.1107;3.5909;
921.9000;0.1058;3.5809;
922.2000;0.1058;3.5784;
922.5000;0.1018;3.5659;
922.8000;0.1034;3.5709;
923.1000;0.1058;3.5759;
923.4000;0.1066;3.5734;
923.7000;0.1026;3.5634;
924.0000;0.1058;3.5659;
924.3000;0.1050;3.5684;
924.6000;0.1042;3.5659;
924.9000;0.1042;3.5584;
925.2000;0.1042;3.5534;
925.5000;0.1050;3.5534;
925.8000;0.1034;3.5434;
926.1000;0.1042;3.5409;
926.4000;0.1083;3.5509;
926.7000;0.1042;3.5434;
927.0000;0.1058;3.5459;
927.3000;0.1131;3.5684;
927.6000;0.1050;3.5459;
927.9000;0.1066;3.5459;
928.2000;0.1050;3.5509;
928.5000;0.1074;3.5609;
928.8000;0.1034;3.5584;
929.1000;0.1091;3.5659;
929.4000;0.1026;3.5484;
929.7000;0.1042;3.5609;
930.0000;0.1066;3.5684;
930.3000;0.1026;3.5484;
930.6000;0.1026;3.5559;
930.9000;0.1050;3.5634;
931.2000;0.1018;3.5684;
931.5000;0.1123;3.5909;
931.8000;0.1042;3.5709;
932.1000;0.1058;3.5734;
932.4000;0.1034;3.5759;
932.7000;0.1042;3.5784;
933.0000;0.1034;3.5634;
933.3000;0.0993;3.5459;
933.6000;0.1034;3.5634;
933.9000;0.1058;3.5659;
934.2000;0.0985;3.5459;
934.5000;0.1058;3.5684;
934.8000;0.1058;3.5684;
935.1000;0.1083;3.5634;
935.4000;0.1050;3.5559;
935.7000;0.1042;3.5509;
936.0000;0.1034;3.5484;
936.3000;0.1050;3.5559;
936.6000;0.1042;3.5609;
936.9000;0.1050;3.5634;
937.2000;0.1026;3.5584;
937.5000;0.1058;3.5634;
937.8000;0.1026;3.5584;
938.1000;0.1034;3.5584;
938.4000;0.1058;3.5609;
938.7000;0.1066;3.5634;
939.0000;0.1058;3.5559;
939.3000;0.1050;3.5659;
939.6000;0.1050;3.5709;
939.9000;0.1050;3.5634;
940.2000;0.1042;3.5609;
940.5000;0.1050;3.5559;
940.8000;0.0985;3.5459;
941.1000;0.1066;3.5734;
941.4000;0.1066;3.5809;
941.7000;0.1042;3.5709;
942.0000;0.1050;3.5784;
942.3000;0.1058;3.5709;
942.6000;0.1058;3.5559;
942.9000;0.1034;3.5484;
943.2000;0.1042;3.5459;
943.5000;0.1091;3.5734;
943.8000;0.1066;3.5634;
944.1000;0.1058;3.5609;
944.4000;0.1066;3.5584;
944.7000;0.1066;3.5459;
945.0000;0.1050;3.5409;
945.3000;0.1009;3.5359;
945.6000;0.1034;3.5459;
945.9000;0.1058;3.5409;
946.2000;0.1074;3.5484;
946.5000;0.1050;3.5434;
946.8000;0.1034;3.5509;
947.1000;0.1058;3.5534;
947.4000;0.1066;3.5534;
947.7000;0.1042;3.5509;
948.0000;0.1050;3.5584;
948.3000;0.1074;3.5734;
948.6000;0.1050;3.5609;
948.9000;0.1066;3.5509;
949.2000;0.1148;3.5784;
949.5000;0.1026;3.5359;
949.8000;0.1042;3.5434;
950.1000;0.1058;3.5534;
950.4000;0.1042;3.5484;
950.7000;0.1050;3.5484;
951.0000;0.1066;3.5559;
951.3000;0.1026;3.5509;
951.6000;0.1042;3.5584;
951.9000;0.1034;3.5609;
952.2000;0.1034;3.5534;
952.5000;0.1058;3.5609;
952.8000;0.1026;3.5559;
953.1000;0.1050;3.5634;
953.4000;0.1042;3.5659;
953.7000;0.1066;3.5734;
954.0000;0.1050;3.5709;
954.3000;0.1058;3.5659;
954.6000;0.1083;3.5759;
954.9000;0.1034;3.5684;
955.2000;0.1042;3.5659;
955.5000;0.1026;3.5684;
955.8000;0.1034;3.5709;
956.1000;0.1050;3.5734;
956.4000;0.1042;3.5684;
956.7000;0.1042;3.5734;
957.0000;0.1074;3.5709;
957.3000;0.1034;3.5659;
957.6000;0.1050;3.5759;
957.9000;0.1042;3.5734;
958.2000;0.1115;3.5909;
958.5000;0.1058;3.5684;
958.8000;0.1050;3.5659;
959.1000;0.1058;3.5609;
959.4000;0.1050;3.5609;
959.7000;0.1050;3.5634;
960.0000;0.1050;3.5634;
960.3000;0.1001;3.5534;
960.6000;0.1050;3.5634;
960.9000;0.1050;3.5634;
961.2000;0.1042;3.5534;
961.5000;0.1034;3.5434;
961.8000;0.1058;3.5434;
962.1000;0.1050;3.5409;
962.4000;0.1050;3.5459;
962.7000;0.1050;3.5509;
963.0000;0.1115;3.5684;
963.3000;0.0985;3.5409;
963.6000;0.1050;3.5609;
963.9000;0.1050;3.5609;
964.2000;0.1115;3.5709;
964.5000;0.1026;3.5409;
964.8000;0.0985;3.5309;
965.1000;0.1050;3.5559;
965.4000;0.1042;3.5609;
965.7000;0.1042;3.5584;
966.0000;0.1042;3.5584;
966.3000;0.1009;3.5559;
966.6000;0.1042;3.5559;
966.9000;0.1042;3.5559;
967.2000;0.1001;3.5384;
967.5000;0.1058;3.5509;
967.8000;0.1066;3.5534;
968.1000;0.1050;3.5584;
968.4000;0.1034;3.5584;
968.7000;0.0969;3.5359;
969.0000;0.1042;3.5609;
969.3000;0.1050;3.5584;
969.6000;0.1050;3.5559;
969.9000;0.1058;3.5559;
970.2000;0.1107;3.5684;
970.5000;0.1074;3.5584;
970.8000;0.1050;3.5534;
971.1000;0.1042;3.5584;
971.4000;0.1042;3.5509;
971.7000;0.1026;3.5434;
972.0000;0.1058;3.5409;
972.3000;0.1066;3.5459;
972.6000;0.1115;3.5684;
972.9000;0.1066;3.5484;
973.2000;0.1042;3.5509;
973.5000;0.1058;3.5534;
973.8000;0.1034;3.5534;
974.1000;0.1050;3.5684;
974.4000;0.1001;3.5484;
974.7000;0.1066;3.5659;
975.0000;0.1066;3.5759;
975.3000;0.1058;3.5759;
975.6000;0.1058;3.5759;
975.9000;0.1042;3.5734;
976.2000;0.1050;3.5659;
976.5000;0.1042;3.5559;
976.8000;0.1050;3.5609;
977.1000;0.1058;3.5584;
977.4000;0.1034;3.5634;
977.7000;0.1034;3.5634;
978.0000;0.1050;3.5634;
978.3000;0.1066;3.5709;
978.6000;0.1058;3.5709;
978.9000;0.1050;3.5734;
979.2000;0.1066;3.5834;
979.5000;0.1042;3.5759;
979.8000;0.1042;3.5809;
980.1000;0.1058;3.5859;
980.4000;0.1180;3.6185;
980.7000;0.1050;3.5809;
981.0000;0.0985;3.5659;
981.3000;0.1001;3.5659;
981.6000;0.1034;3.5784;
981.9000;0.1050;3.5759;
982.2000;0.1050;3.5759;
982.5000;0.1034;3.5659;
982.8000;0.1123;3.5934;
983.1000;0.1115;3.5859;
983.4000;0.1083;3.5809;
983.7000;0.1058;3.5809;
984.0000;0.1050;3.5734;
984.3000;0.1026;3.5609;
984.6000;0.1058;3.5684;
984.9000;0.1107;3.5834;
985.2000;0.1026;3.5684;
985.5000;0.1042;3.5734;
985.8000;0.1042;3.5759;
986.1000;0.1058;3.5759;
986.4000;0.1034;3.5784;
986.7000;0.1034;3.5859;
987.0000;0.1026;3.5834;
987.3000;0.1050;3.5809;
987.6000;0.1042;3.5759;
987.9000;0.0977;3.5684;
988.2000;0.1026;3.5834;
988.5000;0.1034;3.5734;
988.8000;0.1099;3.5909;
989.1000;0.0912;3.5334;
989.4000;0.1034;3.5659;
989.7000;0.1066;3.5809;
990.0000;0.1042;3.5684;
990.3000;0.1042;3.5684;
990.6000;0.0993;3.5584;
990.9000;0.1058;3.5709;
991.2000;0.1050;3.5659;
991.5000;0.1042;3.5659;
991.8000;0.1042;3.5584;
992.1000;0.1042;3.5509;
992.4000;0.1058;3.5559;
992.7000;0.1083;3.5584;
993.0000;0.1026;3.5434;
993.3000;0.1066;3.5559;
993.6000;0.1042;3.5534;
993.9000;0.1009;3.5409;
994.2000;0.1050;3.5609;
994.5000;0.1042;3.5584;
994.8000;0.1034;3.5484;
995.1000;0.1058;3.5584;
995.4000;0.1050;3.5609;
995.7000;0.1050;3.5584;
996.0000;0.1042;3.5609;
996.3000;0.1050;3.5659;
996.6000;0.1050;3.5634;
996.9000;0.1042;3.5659;
997.2000;0.1058;3.5734;
997.5000;0.1115;3.6035;
997.8000;0.1042;3.5759;
998.1000;0.1050;3.5759;
998.4000;0.1034;3.5784;
998.7000;0.1050;3.5884;
999.0000;0.1034;3.5759;
999.3000;0.1172;3.6135;
999.6000;0.1050;3.5684;
999.9000;0.1066;3.5734;
1000.2000;0.1050;3.5684;
1000.5000;0.1050;3.5684;
1000.8000;0.1042;3.5709;
1001.1000;0.1050;3.5784;
1001.4000;0.1066;3.5759;
1001.7000;0.1058;3.5759;
1002.0000;0.1034;3.5659;
1002.3000;0.1009;3.5609;
1002.6000;0.1009;3.5584;
1002.9000;0.1050;3.5684;
1003.2000;0.1066;3.5859;
1003.5000;0.1091;3.5934;
1003.8000;0.1042;3.5784;
1004.1000;0.1074;3.5884;
1004.4000;0.1066;3.5834;
1004.7000;0.1034;3.5684;
1005.0000;0.1058;3.5659;
1005.3000;0.1107;3.5759;
1005.6000;0.1026;3.5609;
1005.9000;0.1131;3.5859;
1006.2000;0.1058;3.5584;
1006.5000;0.1083;3.5734;
1006.8000;0.1042;3.5609;
1007.1000;0.1009;3.5559;
1007.4000;0.1058;3.5634;
1007.7000;0.1115;3.5734;
1008.0000;0.1074;3.5659;
1008.3000;0.1009;3.5559;
1008.6000;0.1034;3.5559;
1008.9000;0.1172;3.5985;
1009.2000;0.1066;3.5709;
1009.5000;0.1034;3.5709;
1009.8000;0.1123;3.6035;
1010.1000;0.0993;3.5709;
1010.4000;0.1074;3.5909;
1010.7000;0.1026;3.5709;
1011.0000;0.1026;3.5634;
1011.3000;0.1050;3.5684;
1011.6000;0.1058;3.5634;
1011.9000;0.1042;3.5609;
1012.2000;0.1042;3.5584;
1012.5000;0.1050;3.5584;
1012.8000;0.1050;3.5659;
1013.1000;0.1034;3.5534;
1013.4000;0.1026;3.5534;
1013.7000;0.1074;3.5684;
1014.0000;0.1034;3.5559;
1014.3000;0.1034;3.5559;
1014.6000;0.1034;3.5584;
1014.9000;0.1042;3.5609;
1015.2000;0.1066;3.5634;
1015.5000;0.1034;3.5634;
1015.8000;0.1034;3.5734;
1016.1000;0.1042;3.5734;
1016.4000;0.1066;3.5809;
1016.7000;0.1050;3.5784;
1017.0000;0.1034;3.5709;
1017.3000;0.1050;3.5709;
1017.6000;0.1042;3.5734;
1017.9000;0.1058;3.5759;
1018.2000;0.1042;3.5709;
1018.5000;0.0993;3.5609;
1018.8000;0.1034;3.5634;
1019.1000;0.1042;3.5734;
1019.4000;0.1050;3.5734;
1019.7000;0.1050;3.5659;
1020.0000;0.1050;3.5684;
1020.3000;0.0985;3.5509;
1020.6000;0.1001;3.5584;
1020.9000;0.1066;3.5809;
1021.2000;0.1050;3.5759;
1021.5000;0.1042;3.5759;
1021.8000;0.1042;3.5734;
1022.1000;0.1026;3.5684;
1022.4000;0.1066;3.5659;
1022.7000;0.1058;3.5659;
1023.0000;0.1050;3.5609;
1023.3000;0.1066;3.5634;
1023.6000;0.1050;3.5584;
1023.9000;0.1074;3.5709;
1024.2000;0.1058;3.5609;
1024.5000;0.1042;3.5534;
1024.8000;0.1066;3.5609;
1025.1000;0.1050;3.5534;
1025.4000;0.1074;3.5609;
1025.7000;0.1091;3.5559;
1026.0000;0.1009;3.5409;
1026.3000;0.1009;3.5484;
1026.6000;0.1058;3.5534;
1026.9000;0.1050;3.5459;
1027.2000;0.1066;3.5459;
1027.5000;0.1050;3.5309;
1027.8000;0.1050;3.5309;
1028.1000;0.0993;3.5134;
1028.4000;0.1058;3.5359;
1028.7000;0.1026;3.5384;
1029.0000;0.1026;3.5334;
1029.3000;0.1140;3.5609;
1029.6000;0.1042;3.5384;
1029.9000;0.1034;3.5284;
1030.2000;0.1034;3.5234;
1030.5000;0.1050;3.5409;
1030.8000;0.1042;3.5484;
1031.1000;0.1050;3.5609;
1031.4000;0.1083;3.5734;
1031.7000;0.1058;3.5609;
1032.0000;0.1026;3.5534;
1032.3000;0.1026;3.5559;
1032.6000;0.1050;3.5584;
1032.9000;0.1042;3.5584;
1033.2000;0.1058;3.5634;
1033.5000;0.1050;3.5609;
1033.8000;0.0985;3.5434;
1034.1000;0.1042;3.5684;
1034.4000;0.1050;3.5734;
1034.7000;0.1034;3.5734;
1035.0000;0.1042;3.5834;
1035.3000;0.1026;3.5859;
1035.6000;0.1058;3.5909;
1035.9000;0.1050;3.5859;
1036.2000;0.1042;3.5884;
1036.5000;0.1050;3.5859;
1036.8000;0.1026;3.5784;
1037.1000;0.1099;3.6010;
1037.4000;0.1074;3.5884;
1037.7000;0.1050;3.5784;
1038.0000;0.1026;3.5784;
1038.3000;0.1026;3.5734;
1038.6000;0.1018;3.5809;
1038.9000;0.1026;3.5809;
1039.2000;0.0977;3.5609;
1039.5000;0.1083;3.5809;
1039.8000;0.1050;3.5784;
1040.1000;0.1083;3.5809;
1040.4000;0.1042;3.5559;
1040.7000;0.1034;3.5484;
1041.0000;0.1058;3.5509;
1041.3000;0.1066;3.5609;
1041.6000;0.1091;3.5659;
1041.9000;0.1018;3.5559;
1042.2000;0.1050;3.5584;
1042.5000;0.1050;3.5459;
1042.8000;0.1058;3.5459;
1043.1000;0.1058;3.5484;
1043.4000;0.1050;3.5484;
1043.7000;0.1066;3.5659;
1044.0000;0.1018;3.5634;
1044.3000;0.1001;3.5609;
1044.6000;0.1050;3.5659;
1044.9000;0.1066;3.5734;
1045.2000;0.0936;3.5459;
1045.5000;0.1099;3.5884;
1045.8000;0.1026;3.5559;
1046.1000;0.1026;3.5584;
1046.4000;0.1083;3.5809;
1046.7000;0.1034;3.5734;
1047.0000;0.1050;3.5834;
1047.3000;0.1074;3.5959;
1047.6000;0.1058;3.5859;
1047.9000;0.1107;3.5934;
1048.2000;0.1034;3.5734;
1048.5000;0.1034;3.5759;
1048.8000;0.1050;3.5859;
1049.1000;0.1042;3.5809;
1049.4000;0.1050;3.5659;
1049.7000;0.1050;3.5684;
1050.0000;0.1066;3.5709;
1050.3000;0.1050;3.5734;
1050.6000;0.1042;3.5684;
1050.9000;0.1066;3.5634;
1051.2000;0.1009;3.5534;
1051.5000;0.0985;3.5459;
1051.8000;0.1050;3.5634;
1052.1000;0.1042;3.5609;
1052.4000;0.1058;3.5659;
1052.7000;0.1050;3.5584;
1053.0000;0.1140;3.5734;
1053.3000;0.1083;3.5584;
1053.6000;0.1050;3.5459;
1053.9000;0.1050;3.5534;
1054.2000;0.1066;3.5634;
1054.5000;0.1018;3.5434;
1054.8000;0.0993;3.5409;
1055.1000;0.1034;3.5584;
1055.4000;0.1050;3.5684;
1055.7000;0.1034;3.5684;
1056.0000;0.1042;3.5659;
1056.3000;0.1107;3.5809;
1056.6000;0.1042;3.5584;
1056.9000;0.1050;3.5534;
1057.2000;0.1034;3.5509;
1057.5000;0.1042;3.5509;
1057.8000;0.1042;3.5534;
1058.1000;0.0944;3.5284;
1058.4000;0.1050;3.5559;
1058.7000;0.1180;3.5934;
1059.0000;0.1050;3.5534;
1059.3000;0.1009;3.5509;
1059.6000;0.1042;3.5509;
1059.9000;0.1066;3.5609;
1060.2000;0.0969;3.5359;
1060.5000;0.1050;3.5534;
1060.8000;0.1050;3.5584;
1061.1000;0.1034;3.5609;
1061.4000;0.1050;3.5659;
1061.7000;0.1058;3.5584;
1062.0000;0.1042;3.5609;
1062.3000;0.1034;3.5534;
1062.6000;0.1058;3.5559;
1062.9000;0.1050;3.5559;
1063.2000;0.0952;3.5284;
1063.5000;0.1050;3.5559;
1063.8000;0.1042;3.5634;
1064.1000;0.1058;3.5559;
1064.4000;0.1074;3.5634;
1064.7000;0.1034;3.5584;
1065.0000;0.1026;3.5559;
1065.3000;0.1083;3.5734;
1065.6000;0.0936;3.5359;
1065.9000;0.1058;3.5609;
1066.2000;0.1042;3.5559;
1066.5000;0.1018;3.5509;
1066.8000;0.1050;3.5559;
1067.1000;0.1050;3.5634;
1067.4000;0.1058;3.5609;
1067.7000;0.1066;3.5659;
1068.0000;0.1058;3.5684;
1068.3000;0.1050;3.5734;
1068.6000;0.1083;3.5759;
1068.9000;0.1050;3.5709;
1069.2000;0.1066;3.5734;
1069.5000;0.1018;3.5684;
1069.8000;0.1042;3.5734;
1070.1000;0.1083;3.5859;
1070.4000;0.1058;3.5784;
1070.7000;0.1042;3.5809;
1071.0000;0.1034;3.5734;
1071.3000;0.1034;3.5659;
1071.6000;0.1148;3.5909;
1071.9000;0.1107;3.5734;
1072.2000;0.1001;3.5434;
1072.5000;0.1074;3.5584;
1072.8000;0.1058;3.5559;
1073.1000;0.1107;3.5709;
1073.4000;0.1034;3.5584;
1073.7000;0.1050;3.5634;
1074.0000;0.1058;3.5609;
1074.3000;0.1058;3.5634;
1074.6000;0.1050;3.5534;
1074.9000;0.1009;3.5459;
1075.2000;0.1050;3.5559;
1075.5000;0.1034;3.5484;
1075.8000;0.1034;3.5434;
1076.1000;0.1042;3.5459;
1076.4000;0.1042;3.5484;
1076.7000;0.1050;3.5584;
1077.0000;0.1009;3.5459;
1077.3000;0.1050;3.5459;
1077.6000;0.1058;3.5434;
1077.9000;0.0969;3.5234;
1078.2000;0.1066;3.5534;
1078.5000;0.1042;3.5509;
1078.8000;0.0993;3.5409;
1079.1000;0.0920;3.5259;
1079.4000;0.1009;3.5459;
1079.7000;0.1042;3.5534;
1080.0000;0.1026;3.5484;
1080.3000;0.1050;3.5509;
1080.6000;0.1058;3.5559;
1080.9000;0.1058;3.5534;
1081.2000;0.1164;3.5985;
1081.5000;0.1042;3.5634;
1081.8000;0.1034;3.5609;
1082.1000;0.1074;3.5659;
1082.4000;0.1042;3.5534;
1082.7000;0.1042;3.5509;
1083.0000;0.1066;3.5534;
1083.3000;0.1026;3.5484;
1083.6000;0.1042;3.5409;
1083.9000;0.1050;3.5534;
1084.2000;0.1074;3.5584;
1084.5000;0.1042;3.5484;
1084.8000;0.1050;3.5359;
1085.1000;0.1034;3.5359;
1085.4000;0.1050;3.5409;
1085.7000;0.1042;3.5434;
1086.0000;0.1026;3.5484;
1086.3000;0.1050;3.5634;
1086.6000;0.1042;3.5684;
1086.9000;0.1050;3.5684;
1087.2000;0.1042;3.5659;
1087.5000;0.1050;3.5659;
1087.8000;0.1034;3.5659;
1088.1000;0.1058;3.5659;
1088.4000;0.1042;3.5659;
1088.7000;0.1050;3.5584;
1089.0000;0.1058;3.5609;
1089.3000;0.1083;3.5684;
1089.6000;0.1058;3.5634;
1089.9000;0.1034;3.5459;
1090.2000;0.1058;3.5484;
1090.5000;0.1026;3.5359;
1090.8000;0.1058;3.5409;
