time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;3.5284;
835.2000;0.1148;3.5259;
835.5000;0.1091;3.5084;
835.8000;0.1091;3.4959;
836.1000;0.1115;3.5034;
836.4000;0.1074;3.4909;
836.7000;0.1058;3.4834;
837.0000;0.1099;3.4959;
837.3000;0.1099;3.4909;
837.6000;0.1083;3.4884;
837.9000;0.1099;3.5009;
838.2000;0.1066;3.4884;
838.5000;0.1099;3.4984;
838.8000;0.1091;3.5009;
839.1000;0.1091;3.4959;
839.4000;0.1074;3.4884;
839.7000;0.1091;3.4909;
840.0000;0.1042;3.4659;
840.3000;0.1074;3.4734;
840.6000;0.1083;3.4759;
840.9000;0.1091;3.4809;
841.2000;0.1099;3.4834;
841.5000;0.1091;3.4934;
841.8000;0.1091;3.4959;
842.1000;0.1091;3.4959;
842.4000;0.1099;3.4959;
842.7000;0.1066;3.4809;
843.0000;0.1099;3.4859;
843.3000;0.1083;3.4784;
843.6000;0.1115;3.4784;
843.9000;0.1091;3.4784;
844.2000;0.1058;3.4809;
844.5000;0.1083;3.4884;
844.8000;0.1066;3.4834;
845.1000;0.1074;3.4934;
845.4000;0.1074;3.4859;
845.7000;0.1131;3.5009;
846.0000;0.1188;3.5159;
846.3000;0.1107;3.5034;
846.6000;0.1099;3.5134;
846.9000;0.1091;3.5084;
847.2000;0.1091;3.5109;
847.5000;0.1083;3.5184;
847.8000;0.1091;3.5109;
848.1000;0.1083;3.5034;
848.4000;0.0977;3.4759;
848.7000;0.1091;3.5034;
849.0000;0.1083;3.4959;
849.3000;0.1042;3.4809;
849.6000;0.1083;3.5059;
849.9000;0.1099;3.5209;
850.2000;0.1091;3.5159;
850.5000;0.1083;3.5109;
850.8000;0.1115;3.5134;
851.1000;0.1091;3.4934;
851.4000;0.1083;3.4859;
851.7000;0.1083;3.4784;
852.0000;0.1066;3.4759;
852.3000;0.1091;3.4959;
852.6000;0.1131;3.5034;
852.9000;0.1058;3.4809;
853.2000;0.1074;3.4859;
853.5000;0.1074;3.4809;
853.8000;0.1066;3.4784;
854.1000;0.1074;3.4809;
854.4000;0.1083;3.4859;
854.7000;0.1083;3.4859;
855.0000;0.1107;3.4909;
855.3000;0.1058;3.4759;
855.6000;0.1099;3.4859;
855.9000;0.1091;3.4884;
856.2000;0.1091;3.4884;
856.5000;0.1099;3.4909;
856.8000;0.1083;3.4859;
857.1000;0.1083;3.4834;
857.4000;0.1107;3.5009;
857.7000;0.1074;3.4834;
858.0000;0.1066;3.4809;
858.3000;0.1091;3.4809;
858.6000;0.1074;3.4809;
858.9000;0.1074;3.4809;
859.2000;0.1091;3.4959;
859.5000;0.1066;3.4934;
859.8000;0.1083;3.5009;
860.1000;0.1074;3.5084;
860.4000;0.1091;3.5109;
860.7000;0.1066;3.5009;
861.0000;0.1066;3.4984;
861.3000;0.1099;3.5059;
861.6000;0.1083;3.5059;
861.9000;0.1066;3.5009;
862.2000;0.1083;3.5034;
862.5000;0.1058;3.4934;
862.8000;0.1091;3.5059;
863.1000;0.1074;3.5009;
863.4000;0.1074;3.4934;
863.7000;0.1074;3.5009;
864.0000;0.0977;3.4784;
864.3000;0.1091;3.5109;
864.6000;0.1083;3.5059;
864.9000;0.1083;3.5034;
865.2000;0.1107;3.5034;
865.5000;0.1091;3.4934;
865.8000;0.1034;3.4834;
866.1000;0.1083;3.5009;
866.4000;0.1050;3.4859;
866.7000;0.1099;3.5009;
867.0000;0.1099;3.5059;
867.3000;0.1058;3.4909;
867.6000;0.1083;3.4959;
867.9000;0.1099;3.5034;
868.2000;0.1091;3.5134;
868.5000;0.1099;3.5134;
868.8000;0.1099;3.5159;
869.1000;0.1091;3.5209;
869.4000;0.1099;3.5209;
869.7000;0.1091;3.5259;
870.0000;0.1083;3.5259;
870.3000;0.1042;3.5209;
870.6000;0.1074;3.5359;
870.9000;0.1083;3.5359;
871.2000;0.1083;3.5384;
871.5000;0.1083;3.5359;
871.8000;0.1099;3.5384;
872.1000;0.1091;3.5384;
872.4000;0.1123;3.5334;
872.7000;0.1083;3.5109;
873.0000;0.1091;3.5184;
873.3000;0.1091;3.5159;
873.6000;0.1074;3.5034;
873.9000;0.1115;3.5134;
874.2000;0.1099;3.5059;
874.5000;0.1091;3.5034;
874.8000;0.1083;3.5009;
875.1000;0.1066;3.5059;
875.4000;0.1074;3.5009;
875.7000;0.1074;3.5159;
876.0000;0.1066;3.5084;
876.3000;0.1074;3.5134;
876.6000;0.1058;3.5134;
876.9000;0.1099;3.5259;
877.2000;0.1066;3.5184;
877.5000;0.1083;3.5159;
877.8000;0.1099;3.5259;
878.1000;0.0993;3.4959;
878.4000;0.1083;3.5259;
878.7000;0.1074;3.5284;
879.0000;0.1083;3.5259;
879.3000;0.1091;3.5209;
879.6000;0.1083;3.5159;
879.9000;0.1083;3.5259;
880.2000;0.1140;3.5334;
880.5000;0.1091;3.5109;
880.8000;0.1083;3.5109;
881.1000;0.1197;3.5359;
881.4000;0.1066;3.5009;
881.7000;0.1107;3.5084;
882.0000;0.1091;3.5009;
882.3000;0.1034;3.4909;
882.6000;0.1083;3.4984;
882.9000;0.1091;3.4984;
883.2000;0.1107;3.5034;
883.5000;0.1091;3.5034;
883.8000;0.1066;3.4984;
884.1000;0.1074;3.5109;
884.4000;0.1099;3.5109;
884.7000;0.1091;3.5009;
885.0000;0.1099;3.5084;
885.3000;0.1091;3.5059;
885.6000;0.1066;3.4984;
885.9000;0.1091;3.5034;
886.2000;0.1107;3.5109;
886.5000;0.1083;3.5109;
886.8000;0.1074;3.5134;
887.1000;0.1107;3.5259;
887.4000;0.1099;3.5234;
887.7000;0.1099;3.5234;
888.0000;0.1091;3.5184;
888.3000;0.1091;3.5134;
888.6000;0.1107;3.5109;
888.9000;0.1107;3.4984;
889.2000;0.1091;3.5034;
889.5000;0.1091;3.5009;
889.8000;0.1107;3.5059;
890.1000;0.1083;3.5009;
890.4000;0.1001;3.4684;
890.7000;0.1058;3.4784;
891.0000;0.0969;3.4434;
891.3000;0.1074;3.4759;
891.6000;0.1050;3.4684;
891.9000;0.1091;3.4809;
892.2000;0.1074;3.4834;
892.5000;0.1091;3.4909;
892.8000;0.1074;3.4934;
893.1000;0.1009;3.4859;
893.4000;0.1107;3.5009;
893.7000;0.1074;3.4884;
894.0000;0.1205;3.5384;
894.3000;0.1091;3.5084;
894.6000;0.1099;3.5084;
894.9000;0.1099;3.5034;
895.2000;0.1123;3.5009;
895.5000;0.1074;3.4934;
895.8000;0.1066;3.4859;
896.1000;0.1131;3.5059;
896.4000;0.1091;3.4884;
896.7000;0.1058;3.4759;
897.0000;0.1083;3.4859;
897.3000;0.1083;3.4859;
897.6000;0.1083;3.4934;
897.9000;0.1074;3.4859;
898.2000;0.1083;3.4984;
898.5000;0.1091;3.4959;
898.8000;0.1058;3.4959;
899.1000;0.0961;3.4709;
899.4000;0.1074;3.5109;
899.7000;0.1099;3.5234;
900.0000;0.1074;3.5184;
900.3000;0.1099;3.5284;
900.6000;0.1083;3.5284;
900.9000;0.1091;3.5159;
901.2000;0.1042;3.5084;
901.5000;0.1083;3.5184;
901.8000;0.1066;3.5134;
902.1000;0.1050;3.5009;
902.4000;0.1099;3.5109;
902.7000;0.1099;3.5034;
903.0000;0.1042;3.4834;
903.3000;0.1083;3.4884;
903.6000;0.1107;3.5059;
903.9000;0.1099;3.5159;
904.2000;0.1042;3.5059;
904.5000;0.1083;3.5234;
904.8000;0.1107;3.5309;
905.1000;0.1172;3.5434;
905.4000;0.1091;3.5234;
905.7000;0.1099;3.5184;
906.0000;0.1099;3.5209;
906.3000;0.1099;3.5134;
906.6000;0.1091;3.5059;
906.9000;0.1099;3.5034;
907.2000;0.1083;3.4934;
907.5000;0.1083;3.4934;
907.8000;0.1001;3.4734;
908.1000;0.1091;3.4984;
908.4000;0.1091;3.5009;
908.7000;0.1107;3.5009;
909.0000;0.1099;3.4984;
909.3000;0.1074;3.4884;
909.6000;0.1074;3.4834;
909.9000;0.1107;3.4934;
910.2000;0.1083;3.4884;
910.5000;0.1058;3.4809;
910.8000;0.1091;3.4809;
911.1000;0.1099;3.4884;
911.4000;0.1099;3.4884;
911.7000;0.1091;3.4959;
912.0000;0.1091;3.4909;
912.3000;0.1099;3.4984;
912.6000;0.1074;3.4909;
912.9000;0.1083;3.4809;
913.2000;0.1091;3.4909;
913.5000;0.1083;3.4884;
913.8000;0.1091;3.5009;
914.1000;0.1074;3.4984;
914.4000;0.1042;3.4934;
914.7000;0.1066;3.4934;
915.0000;0.1074;3.4909;
915.3000;0.1091;3.4959;
915.6000;0.1083;3.4909;
915.9000;0.1148;3.5059;
916.2000;0.1066;3.4909;
916.5000;0.1099;3.4934;
916.8000;0.1099;3.4959;
917.1000;0.1091;3.4934;
917.4000;0.1091;3.4984;
917.7000;0.1091;3.4984;
918.0000;0.1066;3.5009;
918.3000;0.1091;3.5084;
918.6000;0.1066;3.5034;
918.9000;0.1091;3.5059;
919.2000;0.1074;3.5134;
919.5000;0.1066;3.5059;
919.8000;0.1083;3.5084;
920.1000;0.1034;3.4909;
920.4000;0.1107;3.5084;
920.7000;0.1083;3.5084;
921.0000;0.1099;3.5209;
921.3000;0.1074;3.5159;
921.6000;0.1091;3.5209;
921.9000;0.1083;3.5209;
922.2000;0.1083;3.5209;
922.5000;0.1066;3.5159;
922.8000;0.1083;3.5159;
923.1000;0.1083;3.5059;
923.4000;0.1083;3.5034;
923.7000;0.1083;3.4959;
924.0000;0.1091;3.4984;
924.3000;0.1074;3.5109;
924.6000;0.1099;3.5084;
924.9000;0.1164;3.5409;
925.2000;0.1099;3.5184;
925.5000;0.1074;3.5109;
925.8000;0.1083;3.5134;
926.1000;0.1074;3.5059;
926.4000;0.1083;3.5059;
926.7000;0.1091;3.5159;
927.0000;0.1050;3.5109;
927.3000;0.1083;3.5234;
927.6000;0.1066;3.5234;
927.9000;0.1066;3.5234;
928.2000;0.1074;3.5184;
928.5000;0.1074;3.5209;
928.8000;0.1083;3.5234;
929.1000;0.1074;3.5209;
929.4000;0.1099;3.5309;
929.7000;0.1074;3.5209;
930.0000;0.1099;3.5184;
930.3000;0.1066;3.5134;
930.6000;0.1074;3.5109;
930.9000;0.1107;3.5234;
931.2000;0.1107;3.5209;
931.5000;0.1050;3.5009;
931.8000;0.1091;3.5059;
932.1000;0.1091;3.5084;
932.4000;0.1009;3.4984;
932.7000;0.1083;3.5109;
933.0000;0.1123;3.5309;
933.3000;0.1091;3.5184;
933.6000;0.1001;3.4959;
933.9000;0.1083;3.5159;
934.2000;0.1107;3.5209;
934.5000;0.1099;3.5209;
934.8000;0.1083;3.5234;
935.1000;0.1083;3.5209;
935.4000;0.1115;3.5259;
935.7000;0.1091;3.5209;
936.0000;0.1099;3.5109;
936.3000;0.1083;3.5059;
936.6000;0.1066;3.5059;
936.9000;0.1083;3.5034;
937.2000;0.1091;3.5109;
937.5000;0.1091;3.5184;
937.8000;0.1091;3.5184;
938.1000;0.1083;3.5084;
938.4000;0.1058;3.4984;
938.7000;0.1083;3.5059;
939.0000;0.1074;3.4934;
939.3000;0.1074;3.5034;
939.6000;0.1074;3.5134;
939.9000;0.1083;3.5134;
940.2000;0.1026;3.4884;
940.5000;0.1074;3.4934;
940.8000;0.1083;3.4909;
941.1000;0.1123;3.4959;
941.4000;0.1091;3.4909;
941.7000;0.1066;3.4909;
942.0000;0.1066;3.4959;
942.3000;0.1091;3.5034;
942.6000;0.1066;3.5034;
942.9000;0.1058;3.4984;
943.2000;0.1066;3.5009;
943.5000;0.1091;3.5109;
943.8000;0.1099;3.5209;
944.1000;0.1058;3.5109;
944.4000;0.1091;3.5259;
944.7000;0.1074;3.5234;
945.0000;0.1083;3.5209;
945.3000;0.1091;3.5134;
945.6000;0.1083;3.5184;
945.9000;0.1099;3.5259;
946.2000;0.1066;3.5209;
946.5000;0.1074;3.5134;
946.8000;0.1083;3.5184;
947.1000;0.1026;3.5059;
947.4000;0.1074;3.5209;
947.7000;0.1099;3.5309;
948.0000;0.1083;3.5284;
948.3000;0.1083;3.5284;
948.6000;0.1083;3.5309;
948.9000;0.1091;3.5309;
949.2000;0.1083;3.5334;
949.5000;0.1058;3.5309;
949.8000;0.1123;3.5459;
950.1000;0.1074;3.5234;
950.4000;0.1050;3.5209;
950.7000;0.1083;3.5209;
951.0000;0.1115;3.5259;
951.3000;0.1099;3.5209;
951.6000;0.1091;3.5159;
951.9000;0.1164;3.5209;
952.2000;0.1074;3.4934;
952.5000;0.1123;3.4984;
952.8000;0.1074;3.4834;
953.1000;0.1083;3.4834;
953.4000;0.1050;3.4809;
953.7000;0.1083;3.4859;
954.0000;0.1091;3.4859;
954.3000;0.1074;3.4809;
954.6000;0.1091;3.4934;
954.9000;0.1099;3.4909;
955.2000;0.1083;3.4959;
955.5000;0.1107;3.5059;
955.8000;0.1131;3.5184;
956.1000;0.1074;3.5009;
956.4000;0.1083;3.5034;
956.7000;0.1123;3.5134;
957.0000;0.1148;3.5084;
957.3000;0.1091;3.4859;
957.6000;0.1099;3.4809;
957.9000;0.1091;3.4884;
958.2000;0.1074;3.4934;
958.5000;0.1074;3.4909;
958.8000;0.1115;3.5009;
959.1000;0.1083;3.5034;
959.4000;0.1107;3.5084;
959.7000;0.1091;3.5034;
960.0000;0.1107;3.5084;
960.3000;0.1091;3.5109;
960.6000;0.1099;3.5109;
960.9000;0.1066;3.5034;
961.2000;0.1074;3.4984;
961.5000;0.1083;3.5034;
961.8000;0.1074;3.4934;
962.1000;0.1083;3.4984;
962.4000;0.1091;3.4934;
962.7000;0.1099;3.4959;
963.0000;0.1091;3.5034;
963.3000;0.1083;3.4959;
963.6000;0.1091;3.4934;
963.9000;0.1074;3.4959;
964.2000;0.1107;3.5059;
964.5000;0.1083;3.4959;
964.8000;0.1099;3.4959;
965.1000;0.1091;3.4934;
965.4000;0.1074;3.4909;
965.7000;0.1091;3.5009;
966.0000;0.1164;3.5184;
966.3000;0.1091;3.4984;
966.6000;0.1074;3.5084;
966.9000;0.1091;3.5184;
967.2000;0.1091;3.5209;
967.5000;0.1099;3.5209;
967.8000;0.1172;3.5334;
968.1000;0.1099;3.5159;
968.4000;0.1107;3.5184;
968.7000;0.0969;3.4784;
969.0000;0.1099;3.5134;
969.3000;0.1099;3.5159;
969.6000;0.1066;3.5109;
969.9000;0.1083;3.5109;
970.2000;0.1091;3.5034;
970.5000;0.1058;3.5059;
970.8000;0.1099;3.4984;
971.1000;0.1156;3.5109;
971.4000;0.1074;3.4934;
971.7000;0.1001;3.4709;
972.0000;0.1083;3.4909;
972.3000;0.1034;3.4709;
972.6000;0.1083;3.4909;
972.9000;0.1042;3.4784;
973.2000;0.1018;3.4859;
973.5000;0.1074;3.5159;
973.8000;0.1099;3.5159;
974.1000;0.1180;3.5384;
974.4000;0.1074;3.5184;
974.7000;0.1083;3.5234;
975.0000;0.1091;3.5234;
975.3000;0.1034;3.5059;
975.6000;0.1074;3.5134;
975.9000;0.1083;3.5159;
976.2000;0.1050;3.5034;
976.5000;0.1099;3.5134;
976.8000;0.1099;3.5184;
977.1000;0.1066;3.5159;
977.4000;0.1066;3.5134;
977.7000;0.1083;3.5034;
978.0000;0.1066;3.4934;
978.3000;0.1099;3.4984;
978.6000;0.1107;3.5059;
978.9000;0.1066;3.5059;
979.2000;0.1107;3.5059;
979.5000;0.1083;3.5009;
979.8000;0.1074;3.4884;
980.1000;0.1066;3.4884;
980.4000;0.1091;3.5009;
980.7000;0.1099;3.4984;
981.0000;0.1123;3.5059;
981.3000;0.1083;3.5009;
981.6000;0.1099;3.5159;
981.9000;0.1188;3.5359;
982.2000;0.1066;3.5109;
982.5000;0.1018;3.5109;
982.8000;0.1050;3.5034;
983.1000;0.1083;3.5134;
983.4000;0.1115;3.5234;
983.7000;0.1091;3.5159;
984.0000;0.1034;3.5059;
984.3000;0.1091;3.5209;
984.6000;0.1083;3.5184;
984.9000;0.1091;3.5209;
985.2000;0.1083;3.5184;
985.5000;0.1083;3.5234;
985.8000;0.1099;3.5259;
986.1000;0.1083;3.5134;
986.4000;0.1091;3.5109;
986.7000;0.1074;3.5059;
987.0000;0.1083;3.5109;
987.3000;0.1058;3.5109;
987.6000;0.1115;3.5209;
987.9000;0.1091;3.5184;
988.2000;0.1123;3.5234;
988.5000;0.1091;3.5259;
988.8000;0.1083;3.5134;
989.1000;0.1066;3.5084;
989.4000;0.1083;3.5134;
989.7000;0.1050;3.5084;
990.0000;0.1099;3.5184;
990.3000;0.0969;3.4884;
990.6000;0.1091;3.5309;
990.9000;0.1074;3.5334;
991.2000;0.1091;3.5434;
991.5000;0.1083;3.5334;
991.8000;0.1083;3.5259;
992.1000;0.1091;3.5234;
992.4000;0.1091;3.5259;
992.7000;0.1034;3.5109;
993.0000;0.1074;3.5184;
993.3000;0.1099;3.5234;
993.6000;0.1083;3.5234;
993.9000;0.1123;3.5234;
994.2000;0.1058;3.5034;
994.5000;0.1074;3.5034;
994.8000;0.1180;3.5209;
995.1000;0.1083;3.4959;
995.4000;0.1083;3.4984;
995.7000;0.1091;3.4959;
996.0000;0.1107;3.5034;
996.3000;0.1099;3.5109;
996.6000;0.1066;3.4909;
996.9000;0.1083;3.4984;
997.2000;0.1066;3.4909;
997.5000;0.1083;3.4959;
997.8000;0.1083;3.5059;
998.1000;0.1026;3.4884;
998.4000;0.1058;3.4984;
998.7000;0.1026;3.4959;
999.0000;0.1123;3.5284;
999.3000;0.1058;3.5084;
999.6000;0.1107;3.5234;
999.9000;0.1140;3.5334;
1000.2000;0.1042;3.5084;
1000.5000;0.1083;3.5209;
1000.8000;0.1074;3.5234;
1001.1000;0.1091;3.5234;
1001.4000;0.1058;3.5109;
1001.7000;0.1091;3.5209;
1002.0000;0.1074;3.5259;
1002.3000;0.1083;3.5209;
1002.6000;0.1083;3.5184;
1002.9000;0.1091;3.5234;
1003.2000;0.1099;3.5184;
1003.5000;0.1083;3.5209;
1003.8000;0.1099;3.5234;
1004.1000;0.1083;3.5184;
1004.4000;0.1074;3.5109;
1004.7000;0.1140;3.5209;
1005.0000;0.1066;3.5084;
1005.3000;0.1050;3.5109;
1005.6000;0.1066;3.5059;
1005.9000;0.1074;3.5084;
1006.2000;0.1091;3.5009;
1006.5000;0.1066;3.4834;
1006.8000;0.1074;3.4859;
1007.1000;0.1099;3.4934;
1007.4000;0.1083;3.4984;
1007.7000;0.1083;3.4934;
1008.0000;0.1074;3.5034;
1008.3000;0.1083;3.5159;
1008.6000;0.1091;3.5259;
1008.9000;0.1099;3.5284;
1009.2000;0.1115;3.5234;
1009.5000;0.1074;3.5209;
1009.8000;0.1083;3.5184;
1010.1000;0.1018;3.4934;
1010.4000;0.1083;3.5059;
1010.7000;0.1099;3.5109;
1011.0000;0.1058;3.4984;
1011.3000;0.1066;3.5059;
1011.6000;0.1107;3.5134;
1011.9000;0.1066;3.5084;
1012.2000;0.1034;3.4984;
1012.5000;0.1115;3.5184;
1012.8000;0.1074;3.5084;
1013.1000;0.1034;3.4934;
1013.4000;0.1083;3.5184;
1013.7000;0.1083;3.5109;
1014.0000;0.1107;3.5234;
1014.3000;0.1083;3.5184;
1014.6000;0.1074;3.5284;
1014.9000;0.1083;3.5359;
1015.2000;0.1131;3.5434;
1015.5000;0.1083;3.5359;
1015.8000;0.1066;3.5309;
1016.1000;0.1058;3.5284;
1016.4000;0.1091;3.5334;
1016.7000;0.1131;3.5534;
1017.0000;0.1091;3.5409;
1017.3000;0.1066;3.5234;
1017.6000;0.1083;3.5284;
1017.9000;0.1123;3.5384;
1018.2000;0.1083;3.5259;
1018.5000;0.1066;3.5184;
1018.8000;0.1074;3.5234;
1019.1000;0.1099;3.5309;
1019.4000;0.1091;3.5284;
1019.7000;0.1074;3.5284;
1020.0000;0.1083;3.5234;
1020.3000;0.1074;3.5234;
1020.6000;0.1074;3.5184;
1020.9000;0.1083;3.5109;
1021.2000;0.1074;3.5084;
1021.5000;0.1083;3.5059;
1021.8000;0.1091;3.5109;
1022.1000;0.1058;3.5059;
1022.4000;0.1066;3.5084;
1022.7000;0.1074;3.5134;
1023.0000;0.1083;3.5134;
1023.3000;0.1066;3.5059;
1023.6000;0.1083;3.5084;
1023.9000;0.1074;3.5109;
1024.2000;0.1099;3.5284;
1024.5000;0.1091;3.5309;
1024.8000;0.1066;3.5234;
1025.1000;0.1083;3.5284;
1025.4000;0.1083;3.5234;
1025.7000;0.1083;3.5259;
1026.0000;0.1140;3.5259;
1026.3000;0.1074;3.5134;
1026.6000;0.1083;3.5159;
1026.9000;0.1074;3.5184;
1027.2000;0.1074;3.5209;
1027.5000;0.1034;3.5134;
1027.8000;0.1091;3.5209;
1028.1000;0.1066;3.5209;
1028.4000;0.1091;3.5259;
1028.7000;0.1107;3.5284;
1029.0000;0.0993;3.5009;
1029.3000;0.1083;3.5259;
1029.6000;0.1058;3.5184;
1029.9000;0.1083;3.5334;
1030.2000;0.1074;3.5284;
1030.5000;0.1083;3.5309;
1030.8000;0.1099;3.5359;
1031.1000;0.1083;3.5384;
1031.4000;0.1074;3.5309;
1031.7000;0.1074;3.5334;
1032.0000;0.1074;3.5309;
1032.3000;0.1164;3.5534;
1032.6000;0.1066;3.5309;
1032.9000;0.1099;3.5284;
1033.2000;0.1099;3.5234;
1033.5000;0.1083;3.5309;
1033.8000;0.1066;3.5334;
1034.1000;0.1091;3.5459;
1034.4000;0.1099;3.5459;
1034.7000;0.1083;3.5334;
1035.0000;0.1066;3.5384;
1035.3000;0.1034;3.5309;
1035.6000;0.1074;3.5409;
1035.9000;0.1083;3.5434;
1036.2000;0.0993;3.5209;
1036.5000;0.1066;3.5334;
1036.8000;0.1066;3.5284;
1037.1000;0.1091;3.5334;
1037.4000;0.1074;3.5284;
1037.7000;0.1083;3.5309;
1038.0000;0.1066;3.5234;
1038.3000;0.1107;3.5409;
1038.6000;0.1074;3.5409;
1038.9000;0.1107;3.5384;
1039.2000;0.1091;3.5334;
1039.5000;0.1083;3.5334;
1039.8000;0.1123;3.5434;
1040.1000;0.1099;3.5384;
1040.4000;0.1107;3.5484;
1040.7000;0.1074;3.5309;
1041.0000;0.1066;3.5284;
1041.3000;0.1074;3.5209;
1041.6000;0.1066;3.5159;
1041.9000;0.1107;3.5359;
1042.2000;0.1083;3.5159;
1042.5000;0.1066;3.5084;
1042.8000;0.1042;3.5009;
1043.1000;0.1066;3.5184;
1043.4000;0.1083;3.5309;
1043.7000;0.1058;3.5209;
1044.0000;0.1009;3.5109;
1044.3000;0.1066;3.5209;
1044.6000;0.1074;3.5259;
1044.9000;0.1131;3.5409;
1045.2000;0.1083;3.5284;
1045.5000;0.1083;3.5259;
1045.8000;0.1091;3.5259;
1046.1000;0.1107;3.5259;
1046.4000;0.1083;3.5259;
1046.7000;0.1066;3.5234;
1047.0000;0.1123;3.5309;
1047.3000;0.1091;3.5259;
1047.6000;0.1091;3.5209;
1047.9000;0.1058;3.5084;
1048.2000;0.1083;3.5159;
1048.5000;0.1066;3.5084;
1048.8000;0.1074;3.5159;
1049.1000;0.1050;3.5034;
1049.4000;0.1066;3.5134;
1049.7000;0.1066;3.5284;
1050.0000;0.1140;3.5459;
1050.3000;0.1083;3.5284;
1050.6000;0.1091;3.5259;
1050.9000;0.1091;3.5184;
1051.2000;0.1074;3.5184;
1051.5000;0.1083;3.5084;
1051.8000;0.1074;3.4884;
1052.1000;0.0969;3.4659;
1052.4000;0.1091;3.5109;
1052.7000;0.1140;3.5234;
1053.0000;0.1083;3.5059;
1053.3000;0.1091;3.5184;
1053.6000;0.1058;3.5184;
1053.9000;0.1083;3.5234;
1054.2000;0.1074;3.5209;
1054.5000;0.1074;3.5059;
1054.8000;0.1083;3.5084;
1055.1000;0.1066;3.5034;
1055.4000;0.1074;3.5084;
1055.7000;0.1131;3.5084;
1056.0000;0.1083;3.4984;
1056.3000;0.1091;3.5059;
1056.6000;0.1091;3.5084;
1056.9000;0.1050;3.5059;
1057.2000;0.1131;3.5284;
1057.5000;0.1074;3.5159;
1057.8000;0.1091;3.5234;
1058.1000;0.1083;3.5184;
1058.4000;0.1107;3.5209;
1058.7000;0.1074;3.5084;
1059.0000;0.1083;3.5109;
1059.3000;0.1050;3.4984;
1059.6000;0.1058;3.5009;
1059.9000;0.1123;3.5084;
1060.2000;0.1140;3.5259;
1060.5000;0.1107;3.5109;
1060.8000;0.1074;3.4984;
1061.1000;0.1099;3.5034;
1061.4000;0.1091;3.5009;
1061.7000;0.1099;3.4959;
1062.0000;0.1099;3.4959;
1062.3000;0.1083;3.4884;
1062.6000;0.1083;3.4909;
1062.9000;0.1066;3.4909;
1063.2000;0.1074;3.4909;
1063.5000;0.1074;3.4959;
1063.8000;0.1099;3.5034;
1064.1000;0.1083;3.5134;
1064.4000;0.1074;3.5159;
1064.7000;0.1074;3.5134;
1065.0000;0.1050;3.5059;
1065.3000;0.1083;3.5259;
1065.6000;0.1058;3.5234;
1065.9000;0.1091;3.5309;
1066.2000;0.1091;3.5284;
1066.5000;0.1066;3.5134;
1066.8000;0.1083;3.5134;
1067.1000;0.1074;3.5134;
1067.4000;0.1099;3.5159;
1067.7000;0.1074;3.5059;
1068.0000;0.1074;3.5109;
1068.3000;0.1066;3.5034;
1068.6000;0.1099;3.5034;
1068.9000;0.1131;3.5109;
1069.2000;0.1091;3.4984;
1069.5000;0.1099;3.5034;
1069.8000;0.1058;3.4834;
1070.1000;0.1091;3.4859;
1070.4000;0.1083;3.4809;
1070.7000;0.1099;3.4784;
1071.0000;0.1083;3.4784;
1071.3000;0.1107;3.4959;
1071.6000;0.1099;3.5009;
1071.9000;0.1074;3.5034;
1072.2000;0.1091;3.5034;
1072.5000;0.1083;3.4909;
1072.8000;0.1099;3.4934;
1073.1000;0.1083;3.4859;
1073.4000;0.1083;3.4959;
1073.7000;0.1066;3.4909;
1074.0000;0.1164;3.5234;
1074.3000;0.1083;3.5059;
1074.6000;0.1083;3.5034;
1074.9000;0.1083;3.4984;
1075.2000;0.1083;3.5009;
1075.5000;0.1197;3.5384;
1075.8000;0.1107;3.4959;
1076.1000;0.1026;3.4784;
1076.4000;0.1066;3.4884;
1076.7000;0.1091;3.4984;
1077.0000;0.1083;3.5009;
1077.3000;0.1074;3.4859;
1077.6000;0.1156;3.5084;
1077.9000;0.1091;3.4884;
1078.2000;0.1099;3.4884;
1078.5000;0.1107;3.4984;
1078.8000;0.1083;3.4984;
1079.1000;0.1018;3.4784;
1079.4000;0.1091;3.4959;
1079.7000;0.1083;3.5009;
1080.0000;0.1034;3.4809;
1080.3000;0.1074;3.4959;
1080.6000;0.1099;3.5059;
1080.9000;0.1066;3.4884;
1081.2000;0.1083;3.4909;
1081.5000;0.1083;3.4984;
1081.8000;0.1091;3.4934;
1082.1000;0.1026;3.4759;
1082.4000;0.1066;3.4934;
1082.7000;0.1074;3.4984;
1083.0000;0.1107;3.4934;
1083.3000;0.1099;3.5009;
1083.6000;0.1099;3.5034;
1083.9000;0.1074;3.4934;
1084.2000;0.1083;3.4934;
1084.5000;0.1083;3.4909;
1084.8000;0.1066;3.4809;
1085.1000;0.1066;3.4859;
1085.4000;0.1074;3.4934;
1085.7000;0.1074;3.4984;
1086.0000;0.1083;3.5034;
1086.3000;0.1074;3.5009;
1086.6000;0.1074;3.5009;
1086.9000;0.1091;3.5059;
1087.2000;0.1058;3.4984;
1087.5000;0.1066;3.5034;
1087.8000;0.1164;3.5284;
1088.1000;0.1091;3.5009;
1088.4000;0.1083;3.4909;
1088.7000;0.1026;3.4734;
1089.0000;0.1123;3.5009;
1089.3000;0.1058;3.4884;
1089.6000;0.1074;3.4934;
1089.9000;0.1156;3.5084;
1090.2000;0.1091;3.4884;
1090.5000;0.1083;3.4909;
1090.8000;0.1164;3.5159;
