time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1058;3.4484;
835.2000;0.1074;3.4534;
835.5000;0.1083;3.4584;
835.8000;0.1074;3.4534;
836.1000;0.1099;3.4584;
836.4000;0.1091;3.4509;
836.7000;0.1083;3.4559;
837.0000;0.1074;3.4584;
837.3000;0.1042;3.4584;
837.6000;0.1091;3.4634;
837.9000;0.1083;3.4609;
838.2000;0.1058;3.4584;
838.5000;0.1123;3.4734;
838.8000;0.1083;3.4559;
839.1000;0.1066;3.4509;
839.4000;0.1083;3.4534;
839.7000;0.1074;3.4559;
840.0000;0.1083;3.4634;
840.3000;0.1066;3.4634;
840.6000;0.1058;3.4734;
840.9000;0.1074;3.4759;
841.2000;0.1074;3.4634;
841.5000;0.1131;3.4834;
841.8000;0.1034;3.4484;
842.1000;0.1066;3.4609;
842.4000;0.1009;3.4434;
842.7000;0.1099;3.4684;
843.0000;0.1091;3.4634;
843.3000;0.1074;3.4584;
843.6000;0.1091;3.4684;
843.9000;0.0985;3.4284;
844.2000;0.1083;3.4534;
844.5000;0.1083;3.4534;
844.8000;0.1074;3.4584;
845.1000;0.1115;3.4734;
845.4000;0.1074;3.4659;
845.7000;0.1066;3.4584;
846.0000;0.1058;3.4584;
846.3000;0.1074;3.4709;
846.6000;0.1091;3.4734;
846.9000;0.1066;3.4809;
847.2000;0.1074;3.4909;
847.5000;0.1066;3.4859;
847.8000;0.1074;3.4859;
848.1000;0.1050;3.4759;
848.4000;0.1074;3.4759;
848.7000;0.1066;3.4684;
849.0000;0.1034;3.4609;
849.3000;0.1074;3.4734;
849.6000;0.1058;3.4734;
849.9000;0.1074;3.4759;
850.2000;0.1066;3.4734;
850.5000;0.1131;3.4884;
850.8000;0.1058;3.4684;
851.1000;0.1050;3.4609;
851.4000;0.1074;3.4734;
851.7000;0.1083;3.4784;
852.0000;0.1091;3.4759;
852.3000;0.1050;3.4659;
852.6000;0.1058;3.4684;
852.9000;0.1066;3.4759;
853.2000;0.1083;3.4759;
853.5000;0.1042;3.4609;
853.8000;0.1066;3.4709;
854.1000;0.1058;3.4684;
854.4000;0.1091;3.4934;
854.7000;0.1074;3.4909;
855.0000;0.1091;3.4959;
855.3000;0.1066;3.5009;
855.6000;0.1074;3.4984;
855.9000;0.1058;3.4959;
856.2000;0.1074;3.4959;
856.5000;0.1083;3.4959;
856.8000;0.1066;3.5009;
857.1000;0.1058;3.5034;
857.4000;0.1034;3.4959;
857.7000;0.1091;3.4984;
858.0000;0.1091;3.4959;
858.3000;0.1066;3.4834;
858.6000;0.1074;3.4784;
858.9000;0.1074;3.4734;
859.2000;0.1066;3.4709;
859.5000;0.1091;3.4759;
859.8000;0.1091;3.4709;
860.1000;0.1083;3.4734;
860.4000;0.1083;3.4734;
860.7000;0.1083;3.4734;
861.0000;0.1058;3.4734;
861.3000;0.1074;3.4784;
861.6000;0.1083;3.4784;
861.9000;0.1083;3.4809;
862.2000;0.1042;3.4809;
862.5000;0.1066;3.4859;
862.8000;0.1018;3.4684;
863.1000;0.1083;3.4884;
863.4000;0.1018;3.4684;
863.7000;0.1074;3.4834;
864.0000;0.1066;3.4809;
864.3000;0.1083;3.4834;
864.6000;0.1074;3.4759;
864.9000;0.1066;3.4709;
865.2000;0.1099;3.4834;
865.5000;0.1058;3.4759;
865.8000;0.1083;3.4759;
866.1000;0.1188;3.5059;
866.4000;0.1066;3.4609;
866.7000;0.1074;3.4684;
867.0000;0.1066;3.4759;
867.3000;0.1099;3.4834;
867.6000;0.1066;3.4784;
867.9000;0.1074;3.4684;
868.2000;0.1083;3.4684;
868.5000;0.1074;3.4609;
868.8000;0.1074;3.4559;
869.1000;0.1083;3.4584;
869.4000;0.1034;3.4459;
869.7000;0.1066;3.4609;
870.0000;0.1197;3.4934;
870.3000;0.1058;3.4509;
870.6000;0.1083;3.4584;
870.9000;0.1058;3.4659;
871.2000;0.1083;3.4684;
871.5000;0.1058;3.4734;
871.8000;0.1066;3.4734;
872.1000;0.1058;3.4709;
872.4000;0.1058;3.4709;
872.7000;0.1066;3.4759;
873.0000;0.1074;3.4784;
873.3000;0.1001;3.4559;
873.6000;0.1083;3.4709;
873.9000;0.1066;3.4659;
874.2000;0.1091;3.4784;
874.5000;0.1074;3.4784;
874.8000;0.1074;3.4759;
875.1000;0.1091;3.4784;
875.4000;0.1083;3.4834;
875.7000;0.1018;3.4659;
876.0000;0.1066;3.4709;
876.3000;0.1074;3.4709;
876.6000;0.1074;3.4609;
876.9000;0.1066;3.4584;
877.2000;0.1083;3.4534;
877.5000;0.1058;3.4534;
877.8000;0.1156;3.4784;
878.1000;0.1091;3.4584;
878.4000;0.1074;3.4609;
878.7000;0.1083;3.4509;
879.0000;0.1083;3.4634;
879.3000;0.1083;3.4584;
879.6000;0.0936;3.4209;
879.9000;0.1050;3.4534;
880.2000;0.1050;3.4534;
880.5000;0.1074;3.4634;
880.8000;0.1066;3.4659;
881.1000;0.1058;3.4634;
881.4000;0.1107;3.4809;
881.7000;0.1083;3.4759;
882.0000;0.1058;3.4759;
882.3000;0.1026;3.4734;
882.6000;0.1083;3.4884;
882.9000;0.1026;3.4734;
883.2000;0.1083;3.4884;
883.5000;0.1066;3.4759;
883.8000;0.1066;3.4759;
884.1000;0.1066;3.4784;
884.4000;0.1083;3.4759;
884.7000;0.1074;3.4734;
885.0000;0.1058;3.4709;
885.3000;0.1083;3.4659;
885.6000;0.1091;3.4709;
885.9000;0.1066;3.4709;
886.2000;0.1091;3.4659;
886.5000;0.1091;3.4709;
886.8000;0.1148;3.4934;
887.1000;0.1058;3.4784;
887.4000;0.1148;3.5134;
887.7000;0.1164;3.5159;
888.0000;0.1074;3.5034;
888.3000;0.1107;3.5009;
888.6000;0.1074;3.4934;
888.9000;0.1074;3.4959;
889.2000;0.1074;3.4934;
889.5000;0.1058;3.4859;
889.8000;0.1074;3.4934;
890.1000;0.1099;3.4959;
890.4000;0.1066;3.4884;
890.7000;0.1074;3.4934;
891.0000;0.1083;3.4909;
891.3000;0.1083;3.5009;
891.6000;0.1074;3.5034;
891.9000;0.1074;3.4959;
892.2000;0.1083;3.4934;
892.5000;0.1066;3.4834;
892.8000;0.1066;3.4834;
893.1000;0.1066;3.4834;
893.4000;0.1083;3.4859;
893.7000;0.1066;3.4784;
894.0000;0.1058;3.4909;
894.3000;0.1050;3.4809;
894.6000;0.1066;3.4834;
894.9000;0.1074;3.4809;
895.2000;0.1083;3.4834;
895.5000;0.1066;3.4834;
895.8000;0.1066;3.4884;
896.1000;0.1042;3.4784;
896.4000;0.1099;3.4884;
896.7000;0.1074;3.4709;
897.0000;0.1172;3.4984;
897.3000;0.1083;3.4784;
897.6000;0.1107;3.4809;
897.9000;0.1058;3.4634;
898.2000;0.1001;3.4434;
898.5000;0.1066;3.4634;
898.8000;0.1066;3.4659;
899.1000;0.1107;3.4784;
899.4000;0.1083;3.4709;
899.7000;0.1074;3.4634;
900.0000;0.1058;3.4634;
900.3000;0.1066;3.4709;
900.6000;0.1074;3.4759;
900.9000;0.1018;3.4709;
901.2000;0.1050;3.4834;
901.5000;0.1066;3.4784;
901.8000;0.1058;3.4784;
902.1000;0.1091;3.4859;
902.4000;0.1050;3.4784;
902.7000;0.1074;3.4859;
903.0000;0.1009;3.4684;
903.3000;0.1018;3.4684;
903.6000;0.1074;3.4784;
903.9000;0.1091;3.4884;
904.2000;0.1066;3.4884;
904.5000;0.1091;3.4909;
904.8000;0.1091;3.4934;
905.1000;0.1099;3.4934;
905.4000;0.1066;3.4859;
905.7000;0.1074;3.4859;
906.0000;0.1115;3.4909;
906.3000;0.1074;3.4809;
906.6000;0.1074;3.4759;
906.9000;0.1066;3.4709;
907.2000;0.1074;3.4684;
907.5000;0.1050;3.4759;
907.8000;0.1042;3.4759;
908.1000;0.1091;3.4784;
908.4000;0.1074;3.4734;
908.7000;0.1009;3.4559;
909.0000;0.1099;3.4734;
909.3000;0.1058;3.4734;
909.6000;0.1042;3.4734;
909.9000;0.1050;3.4784;
910.2000;0.1066;3.4959;
910.5000;0.1164;3.5209;
910.8000;0.1058;3.4934;
911.1000;0.1074;3.4959;
911.4000;0.1058;3.4909;
911.7000;0.1074;3.4884;
912.0000;0.1050;3.4859;
912.3000;0.1058;3.4834;
912.6000;0.1074;3.4809;
912.9000;0.1074;3.4734;
913.2000;0.1148;3.4984;
913.5000;0.1058;3.4734;
913.8000;0.1229;3.5259;
914.1000;0.1066;3.4909;
914.4000;0.1066;3.4859;
914.7000;0.1066;3.4784;
915.0000;0.1058;3.4734;
915.3000;0.1058;3.4759;
915.6000;0.1074;3.4859;
915.9000;0.1066;3.4834;
916.2000;0.1034;3.4884;
916.5000;0.1074;3.5009;
916.8000;0.1034;3.4809;
917.1000;0.1066;3.4834;
917.4000;0.1074;3.4834;
917.7000;0.1058;3.4859;
918.0000;0.1074;3.4859;
918.3000;0.1074;3.4759;
918.6000;0.1058;3.4734;
918.9000;0.1074;3.4634;
919.2000;0.1156;3.4959;
919.5000;0.1074;3.4734;
919.8000;0.1066;3.4634;
920.1000;0.1140;3.4759;
920.4000;0.1091;3.4684;
920.7000;0.1083;3.4784;
921.0000;0.1091;3.4884;
921.3000;0.1074;3.4959;
921.6000;0.1066;3.4959;
921.9000;0.1074;3.5034;
922.2000;0.0993;3.4784;
922.5000;0.1058;3.4934;
922.8000;0.1066;3.4959;
923.1000;0.1074;3.5009;
923.4000;0.1083;3.5034;
923.7000;0.1066;3.4984;
924.0000;0.1009;3.4809;
924.3000;0.1074;3.4934;
924.6000;0.1050;3.4809;
924.9000;0.1074;3.4809;
925.2000;0.1058;3.4709;
925.5000;0.1099;3.4784;
925.8000;0.1083;3.4834;
926.1000;0.1083;3.4859;
926.4000;0.1058;3.4734;
926.7000;0.1074;3.4709;
927.0000;0.1083;3.4759;
927.3000;0.1091;3.4759;
927.6000;0.1083;3.4684;
927.9000;0.1074;3.4709;
928.2000;0.1107;3.4809;
928.5000;0.1091;3.4709;
928.8000;0.1083;3.4659;
929.1000;0.1074;3.4684;
929.4000;0.1074;3.4634;
929.7000;0.1083;3.4684;
930.0000;0.1066;3.4584;
930.3000;0.1050;3.4509;
930.6000;0.1066;3.4584;
930.9000;0.1074;3.4609;
931.2000;0.1091;3.4734;
931.5000;0.1131;3.4909;
931.8000;0.1074;3.4809;
932.1000;0.1074;3.4784;
932.4000;0.1083;3.4784;
932.7000;0.1026;3.4684;
933.0000;0.1074;3.4834;
933.3000;0.1083;3.4859;
933.6000;0.1148;3.5109;
933.9000;0.1074;3.4884;
934.2000;0.1115;3.4934;
934.5000;0.1074;3.4809;
934.8000;0.1099;3.4859;
935.1000;0.1066;3.4709;
935.4000;0.1026;3.4484;
935.7000;0.1058;3.4584;
936.0000;0.1066;3.4609;
936.3000;0.1074;3.4659;
936.6000;0.1083;3.4634;
936.9000;0.1042;3.4559;
937.2000;0.1099;3.4734;
937.5000;0.1074;3.4709;
937.8000;0.1074;3.4609;
938.1000;0.1083;3.4584;
938.4000;0.1050;3.4659;
938.7000;0.1083;3.4809;
939.0000;0.1050;3.4734;
939.3000;0.1066;3.4809;
939.6000;0.1107;3.4759;
939.9000;0.1050;3.4609;
940.2000;0.1042;3.4559;
940.5000;0.1074;3.4659;
940.8000;0.1083;3.4684;
941.1000;0.1066;3.4634;
941.4000;0.1107;3.4659;
941.7000;0.1066;3.4609;
942.0000;0.1066;3.4659;
942.3000;0.1074;3.4734;
942.6000;0.1074;3.4734;
942.9000;0.1083;3.4759;
943.2000;0.1074;3.4684;
943.5000;0.1074;3.4659;
943.8000;0.1083;3.4684;
944.1000;0.1074;3.4659;
944.4000;0.1058;3.4584;
944.7000;0.1066;3.4559;
945.0000;0.1083;3.4634;
945.3000;0.1066;3.4559;
945.6000;0.1074;3.4659;
945.9000;0.1083;3.4709;
946.2000;0.1083;3.4809;
946.5000;0.1099;3.4909;
946.8000;0.1091;3.4934;
947.1000;0.1058;3.4834;
947.4000;0.1091;3.4909;
947.7000;0.1091;3.4909;
948.0000;0.1074;3.4809;
948.3000;0.1074;3.4734;
948.6000;0.1050;3.4634;
948.9000;0.1074;3.4634;
949.2000;0.1074;3.4609;
949.5000;0.1066;3.4659;
949.8000;0.1066;3.4634;
950.1000;0.1058;3.4634;
950.4000;0.1091;3.4709;
950.7000;0.1083;3.4709;
951.0000;0.1066;3.4684;
951.3000;0.1066;3.4734;
951.6000;0.1074;3.4809;
951.9000;0.1074;3.4809;
952.2000;0.1091;3.4884;
952.5000;0.1188;3.5234;
952.8000;0.1074;3.4884;
953.1000;0.1074;3.4959;
953.4000;0.1074;3.4959;
953.7000;0.1066;3.4909;
954.0000;0.1099;3.5059;
954.3000;0.1074;3.4959;
954.6000;0.1074;3.4959;
954.9000;0.1083;3.4934;
955.2000;0.1058;3.4834;
955.5000;0.1058;3.4884;
955.8000;0.1066;3.4884;
956.1000;0.1066;3.4884;
956.4000;0.1058;3.4859;
956.7000;0.1074;3.4884;
957.0000;0.1042;3.4859;
957.3000;0.1066;3.4859;
957.6000;0.1074;3.4909;
957.9000;0.1107;3.4984;
958.2000;0.1066;3.4759;
958.5000;0.1074;3.4809;
958.8000;0.0985;3.4584;
959.1000;0.1091;3.4834;
959.4000;0.1091;3.4934;
959.7000;0.1042;3.4759;
960.0000;0.1123;3.4959;
960.3000;0.1034;3.4734;
960.6000;0.1131;3.5034;
960.9000;0.1009;3.4709;
961.2000;0.1050;3.4834;
961.5000;0.1099;3.5009;
961.8000;0.1066;3.4884;
962.1000;0.1164;3.5059;
962.4000;0.1066;3.4859;
962.7000;0.1066;3.4834;
963.0000;0.1091;3.4984;
963.3000;0.1058;3.4759;
963.6000;0.1074;3.4784;
963.9000;0.1058;3.4709;
964.2000;0.1066;3.4809;
964.5000;0.1083;3.4734;
964.8000;0.1074;3.4659;
965.1000;0.1066;3.4609;
965.4000;0.1091;3.4684;
965.7000;0.1066;3.4584;
966.0000;0.1066;3.4659;
966.3000;0.1099;3.4759;
966.6000;0.1074;3.4734;
966.9000;0.1083;3.4784;
967.2000;0.1066;3.4684;
967.5000;0.1066;3.4709;
967.8000;0.1074;3.4684;
968.1000;0.1074;3.4684;
968.4000;0.1083;3.4634;
968.7000;0.1083;3.4684;
969.0000;0.1091;3.4659;
969.3000;0.1058;3.4584;
969.6000;0.1066;3.4659;
969.9000;0.1001;3.4459;
970.2000;0.1050;3.4534;
970.5000;0.1066;3.4584;
970.8000;0.1115;3.4784;
971.1000;0.1074;3.4609;
971.4000;0.1058;3.4609;
971.7000;0.1066;3.4634;
972.0000;0.1034;3.4709;
972.3000;0.1091;3.4784;
972.6000;0.1074;3.4759;
972.9000;0.1066;3.4859;
973.2000;0.1083;3.4959;
973.5000;0.1083;3.4759;
973.8000;0.1083;3.4734;
974.1000;0.1058;3.4684;
974.4000;0.1074;3.4809;
974.7000;0.1083;3.4734;
975.0000;0.1115;3.4809;
975.3000;0.1074;3.4659;
975.6000;0.1083;3.4684;
975.9000;0.1050;3.4634;
976.2000;0.1074;3.4709;
976.5000;0.1083;3.4784;
976.8000;0.1074;3.4784;
977.1000;0.1058;3.4759;
977.4000;0.1001;3.4509;
977.7000;0.1074;3.4784;
978.0000;0.1074;3.4784;
978.3000;0.1050;3.4734;
978.6000;0.1058;3.4759;
978.9000;0.1083;3.4759;
979.2000;0.1074;3.4784;
979.5000;0.1083;3.4809;
979.8000;0.1050;3.4684;
980.1000;0.1066;3.4784;
980.4000;0.1099;3.4934;
980.7000;0.1074;3.4809;
981.0000;0.0961;3.4509;
981.3000;0.1074;3.4809;
981.6000;0.1058;3.4734;
981.9000;0.1091;3.4859;
982.2000;0.1074;3.4784;
982.5000;0.0977;3.4459;
982.8000;0.1074;3.4709;
983.1000;0.1058;3.4734;
983.4000;0.1058;3.4684;
983.7000;0.1074;3.4784;
984.0000;0.1188;3.5059;
984.3000;0.1074;3.4759;
984.6000;0.1107;3.4834;
984.9000;0.1107;3.4934;
985.2000;0.1074;3.4834;
985.5000;0.1058;3.4709;
985.8000;0.1074;3.4684;
986.1000;0.1083;3.4734;
986.4000;0.1050;3.4759;
986.7000;0.1083;3.4759;
987.0000;0.1026;3.4584;
987.3000;0.1066;3.4609;
987.6000;0.1074;3.4534;
987.9000;0.1050;3.4534;
988.2000;0.1074;3.4684;
988.5000;0.1058;3.4659;
988.8000;0.1083;3.4809;
989.1000;0.1083;3.4759;
989.4000;0.1026;3.4634;
989.7000;0.1074;3.4734;
990.0000;0.1074;3.4709;
990.3000;0.0969;3.4484;
990.6000;0.1066;3.4809;
990.9000;0.1083;3.4859;
991.2000;0.1083;3.4834;
991.5000;0.1074;3.4784;
991.8000;0.1074;3.4784;
992.1000;0.1058;3.4809;
992.4000;0.1083;3.4859;
992.7000;0.1074;3.4809;
993.0000;0.1058;3.4709;
993.3000;0.1099;3.4909;
993.6000;0.1066;3.4834;
993.9000;0.1091;3.4809;
994.2000;0.1148;3.4834;
994.5000;0.1066;3.4659;
994.8000;0.1058;3.4709;
995.1000;0.1058;3.4784;
995.4000;0.1066;3.4734;
995.7000;0.1066;3.4659;
996.0000;0.1083;3.4709;
996.3000;0.1050;3.4684;
996.6000;0.1074;3.4784;
996.9000;0.1074;3.4809;
997.2000;0.1074;3.4759;
997.5000;0.1115;3.4859;
997.8000;0.1083;3.4709;
998.1000;0.1074;3.4734;
998.4000;0.1066;3.4634;
998.7000;0.1074;3.4584;
999.0000;0.1083;3.4684;
999.3000;0.1083;3.4609;
999.6000;0.1066;3.4559;
999.9000;0.1099;3.4609;
1000.2000;0.1074;3.4634;
1000.5000;0.1254;3.5059;
1000.8000;0.1140;3.4784;
1001.1000;0.1083;3.4634;
1001.4000;0.1107;3.4684;
1001.7000;0.1164;3.4959;
1002.0000;0.1074;3.4634;
1002.3000;0.1074;3.4659;
1002.6000;0.1083;3.4659;
1002.9000;0.1058;3.4584;
1003.2000;0.1074;3.4609;
1003.5000;0.1164;3.4834;
1003.8000;0.1066;3.4609;
1004.1000;0.1074;3.4659;
1004.4000;0.1083;3.4634;
1004.7000;0.1074;3.4634;
1005.0000;0.1066;3.4659;
1005.3000;0.1058;3.4659;
1005.6000;0.1066;3.4709;
1005.9000;0.1001;3.4484;
1006.2000;0.1074;3.4684;
1006.5000;0.1074;3.4734;
1006.8000;0.1074;3.4759;
1007.1000;0.1066;3.4759;
1007.4000;0.1074;3.4734;
1007.7000;0.1066;3.4784;
1008.0000;0.1074;3.4784;
1008.3000;0.1066;3.4834;
1008.6000;0.1050;3.4784;
1008.9000;0.1074;3.4859;
1009.2000;0.1083;3.4959;
1009.5000;0.1050;3.4834;
1009.8000;0.1074;3.4959;
1010.1000;0.1074;3.5034;
1010.4000;0.1091;3.5059;
1010.7000;0.1074;3.5084;
1011.0000;0.1058;3.4984;
1011.3000;0.1034;3.4959;
1011.6000;0.1058;3.5034;
1011.9000;0.1074;3.4934;
1012.2000;0.1034;3.4784;
1012.5000;0.1050;3.4809;
1012.8000;0.1034;3.4759;
1013.1000;0.1115;3.5009;
1013.4000;0.1066;3.4959;
1013.7000;0.1058;3.4884;
1014.0000;0.1058;3.4909;
1014.3000;0.1099;3.4959;
1014.6000;0.1074;3.4884;
1014.9000;0.1066;3.4884;
1015.2000;0.1042;3.4934;
1015.5000;0.1066;3.4859;
1015.8000;0.1058;3.4834;
1016.1000;0.1018;3.4659;
1016.4000;0.1050;3.4709;
1016.7000;0.1083;3.4734;
1017.0000;0.1115;3.4909;
1017.3000;0.1066;3.4784;
1017.6000;0.1066;3.4784;
1017.9000;0.1083;3.4834;
1018.2000;0.1074;3.4859;
1018.5000;0.1050;3.4759;
1018.8000;0.1066;3.4784;
1019.1000;0.1091;3.4884;
1019.4000;0.1115;3.4909;
1019.7000;0.1099;3.4909;
1020.0000;0.1066;3.4834;
1020.3000;0.1058;3.4784;
1020.6000;0.1083;3.4909;
1020.9000;0.1066;3.4859;
1021.2000;0.1058;3.4809;
1021.5000;0.1066;3.4859;
1021.8000;0.1042;3.4734;
1022.1000;0.1083;3.4809;
1022.4000;0.1066;3.4784;
1022.7000;0.1050;3.4759;
1023.0000;0.1074;3.4809;
1023.3000;0.1058;3.4759;
1023.6000;0.1074;3.4759;
1023.9000;0.0985;3.4534;
1024.2000;0.1066;3.4809;
1024.5000;0.0993;3.4634;
1024.8000;0.1083;3.4959;
1025.1000;0.1066;3.4859;
1025.4000;0.1042;3.4834;
1025.7000;0.1091;3.4959;
1026.0000;0.1074;3.4909;
1026.3000;0.1050;3.4834;
1026.6000;0.1066;3.4884;
1026.9000;0.1091;3.4934;
1027.2000;0.1058;3.4859;
1027.5000;0.1148;3.5159;
1027.8000;0.1034;3.5059;
1028.1000;0.1066;3.5159;
1028.4000;0.1066;3.5134;
1028.7000;0.1058;3.5134;
1029.0000;0.0985;3.4909;
1029.3000;0.1083;3.5084;
1029.6000;0.1058;3.5009;
1029.9000;0.0985;3.4759;
1030.2000;0.1050;3.4859;
1030.5000;0.1074;3.4959;
1030.8000;0.1074;3.4934;
1031.1000;0.1050;3.4984;
1031.4000;0.1058;3.4984;
1031.7000;0.1066;3.4934;
1032.0000;0.1107;3.5009;
1032.3000;0.1074;3.4884;
1032.6000;0.0993;3.4634;
1032.9000;0.1034;3.4759;
1033.2000;0.1091;3.4884;
1033.5000;0.1066;3.4859;
1033.8000;0.1034;3.4634;
1034.1000;0.1066;3.4659;
1034.4000;0.1066;3.4684;
1034.7000;0.1074;3.4759;
1035.0000;0.1058;3.4759;
1035.3000;0.1034;3.4609;
1035.6000;0.1083;3.4684;
1035.9000;0.1115;3.4709;
1036.2000;0.1058;3.4659;
1036.5000;0.1074;3.4684;
1036.8000;0.1099;3.4884;
1037.1000;0.1107;3.4859;
1037.4000;0.1026;3.4559;
1037.7000;0.1018;3.4584;
1038.0000;0.1115;3.4834;
1038.3000;0.1107;3.4859;
1038.6000;0.1074;3.4809;
1038.9000;0.1099;3.4734;
1039.2000;0.1001;3.4509;
1039.5000;0.1083;3.4684;
1039.8000;0.1050;3.4634;
1040.1000;0.1018;3.4484;
1040.4000;0.1009;3.4359;
1040.7000;0.1107;3.4734;
1041.0000;0.1131;3.4834;
1041.3000;0.1066;3.4659;
1041.6000;0.1066;3.4634;
1041.9000;0.1066;3.4684;
1042.2000;0.1074;3.4734;
1042.5000;0.1066;3.4709;
1042.8000;0.1074;3.4784;
1043.1000;0.1091;3.4834;
1043.4000;0.1026;3.4659;
1043.7000;0.1091;3.4884;
1044.0000;0.1074;3.4859;
1044.3000;0.1091;3.4884;
1044.6000;0.1058;3.4784;
1044.9000;0.1066;3.4834;
1045.2000;0.1091;3.4909;
1045.5000;0.1074;3.4884;
1045.8000;0.1083;3.4834;
1046.1000;0.1042;3.4759;
1046.4000;0.1034;3.4734;
1046.7000;0.1083;3.4909;
1047.0000;0.1058;3.4834;
1047.3000;0.1050;3.4784;
1047.6000;0.1058;3.4834;
1047.9000;0.1091;3.4934;
1048.2000;0.1099;3.4909;
1048.5000;0.1083;3.4809;
1048.8000;0.1074;3.4759;
1049.1000;0.1074;3.4734;
1049.4000;0.1050;3.4784;
1049.7000;0.1058;3.4734;
1050.0000;0.1083;3.4859;
1050.3000;0.1066;3.4884;
1050.6000;0.1050;3.4884;
1050.9000;0.1058;3.4884;
1051.2000;0.1066;3.4859;
1051.5000;0.1074;3.4859;
1051.8000;0.1074;3.4759;
1052.1000;0.1058;3.4759;
1052.4000;0.1099;3.4809;
1052.7000;0.1091;3.4734;
1053.0000;0.0969;3.4309;
1053.3000;0.1083;3.4634;
1053.6000;0.1001;3.4409;
1053.9000;0.1083;3.4634;
1054.2000;0.1058;3.4609;
1054.5000;0.1026;3.4534;
1054.8000;0.1026;3.4609;
1055.1000;0.1066;3.4709;
1055.4000;0.1058;3.4609;
1055.7000;0.1050;3.4634;
1056.0000;0.1034;3.4634;
1056.3000;0.1091;3.4659;
1056.6000;0.1083;3.4684;
1056.9000;0.1099;3.4759;
1057.2000;0.1083;3.4684;
1057.5000;0.1066;3.4609;
1057.8000;0.1091;3.4659;
1058.1000;0.1074;3.4609;
1058.4000;0.1074;3.4584;
1058.7000;0.1074;3.4609;
1059.0000;0.1131;3.4809;
1059.3000;0.1099;3.4584;
1059.6000;0.1083;3.4659;
1059.9000;0.1074;3.4684;
1060.2000;0.1050;3.4634;
1060.5000;0.1042;3.4659;
1060.8000;0.1058;3.4684;
1061.1000;0.1066;3.4784;
1061.4000;0.1074;3.4934;
1061.7000;0.1099;3.5009;
1062.0000;0.1172;3.5309;
1062.3000;0.1018;3.4859;
1062.6000;0.1066;3.4934;
1062.9000;0.1074;3.4984;
1063.2000;0.1058;3.4934;
1063.5000;0.1050;3.4909;
1063.8000;0.1074;3.4834;
1064.1000;0.1107;3.4809;
1064.4000;0.1074;3.4634;
1064.7000;0.1042;3.4659;
1065.0000;0.1026;3.4709;
1065.3000;0.1083;3.4809;
1065.6000;0.1083;3.4709;
1065.9000;0.1099;3.4784;
1066.2000;0.1074;3.4784;
1066.5000;0.1074;3.4834;
1066.8000;0.1074;3.4759;
1067.1000;0.1058;3.4709;
1067.4000;0.1148;3.5009;
1067.7000;0.1066;3.4784;
1068.0000;0.1074;3.4834;
1068.3000;0.1066;3.4809;
1068.6000;0.1066;3.4784;
1068.9000;0.1083;3.4759;
1069.2000;0.1091;3.4809;
1069.5000;0.1034;3.4584;
1069.8000;0.1066;3.4759;
1070.1000;0.1074;3.4684;
1070.4000;0.1066;3.4684;
1070.7000;0.1058;3.4659;
1071.0000;0.1066;3.4684;
1071.3000;0.1050;3.4634;
1071.6000;0.1058;3.4634;
1071.9000;0.1074;3.4759;
1072.2000;0.1058;3.4784;
1072.5000;0.1074;3.4834;
1072.8000;0.1074;3.4809;
1073.1000;0.1066;3.4784;
1073.4000;0.1034;3.4784;
1073.7000;0.1058;3.4859;
1074.0000;0.1074;3.4884;
1074.3000;0.1066;3.4834;
1074.6000;0.1083;3.4909;
1074.9000;0.1058;3.4784;
1075.2000;0.1042;3.4784;
1075.5000;0.1115;3.4909;
1075.8000;0.1066;3.4709;
1076.1000;0.1148;3.4884;
1076.4000;0.1050;3.4634;
1076.7000;0.1074;3.4659;
1077.0000;0.1066;3.4609;
1077.3000;0.1034;3.4459;
1077.6000;0.1074;3.4609;
1077.9000;0.1042;3.4534;
1078.2000;0.1083;3.4609;
1078.5000;0.1066;3.4609;
1078.8000;0.0985;3.4334;
1079.1000;0.0961;3.4284;
1079.4000;0.1066;3.4559;
1079.7000;0.1083;3.4584;
1080.0000;0.1018;3.4359;
1080.3000;0.1091;3.4584;
1080.6000;0.1083;3.4509;
1080.9000;0.1066;3.4634;
1081.2000;0.1066;3.4634;
1081.5000;0.1050;3.4634;
1081.8000;0.1083;3.4709;
1082.1000;0.1050;3.4684;
1082.4000;0.1066;3.4809;
1082.7000;0.1058;3.4859;
1083.0000;0.1058;3.4934;
1083.3000;0.1058;3.4959;
1083.6000;0.1074;3.4959;
1083.9000;0.1050;3.4934;
1084.2000;0.1188;3.5359;
1084.5000;0.1083;3.5034;
1084.8000;0.1074;3.5009;
1085.1000;0.1066;3.4884;
1085.4000;0.1091;3.4934;
1085.7000;0.1074;3.4859;
1086.0000;0.1091;3.4934;
1086.3000;0.1074;3.4834;
1086.6000;0.1066;3.4684;
1086.9000;0.1066;3.4759;
1087.2000;0.1066;3.4859;
1087.5000;0.1074;3.4884;
1087.8000;0.1091;3.4959;
1088.1000;0.1058;3.4809;
1088.4000;0.1058;3.4784;
1088.7000;0.1074;3.4909;
1089.0000;0.1083;3.4934;
1089.3000;0.1083;3.4909;
1089.6000;0.1074;3.4834;
1089.9000;0.1074;3.4759;
1090.2000;0.1074;3.4759;
1090.5000;0.1034;3.4659;
1090.8000;0.1058;3.4709;
