time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;3.4459;
835.2000;0.1148;3.4559;
835.5000;0.1156;3.4684;
835.8000;0.1140;3.4684;
836.1000;0.1123;3.4784;
836.4000;0.1123;3.4784;
836.7000;0.1180;3.4809;
837.0000;0.1131;3.4759;
837.3000;0.1131;3.4784;
837.6000;0.1123;3.4684;
837.9000;0.1131;3.4634;
838.2000;0.1140;3.4609;
838.5000;0.1140;3.4659;
838.8000;0.1131;3.4609;
839.1000;0.1188;3.4734;
839.4000;0.1156;3.4659;
839.7000;0.1131;3.4634;
840.0000;0.1180;3.4734;
840.3000;0.1148;3.4634;
840.6000;0.1131;3.4534;
840.9000;0.1083;3.4509;
841.2000;0.1099;3.4484;
841.5000;0.1148;3.4609;
841.8000;0.1123;3.4559;
842.1000;0.1197;3.4684;
842.4000;0.1148;3.4659;
842.7000;0.1140;3.4609;
843.0000;0.1156;3.4634;
843.3000;0.1131;3.4584;
843.6000;0.1123;3.4584;
843.9000;0.1131;3.4609;
844.2000;0.1131;3.4584;
844.5000;0.1164;3.4659;
844.8000;0.1148;3.4684;
845.1000;0.1107;3.4584;
845.4000;0.1164;3.4734;
845.7000;0.1148;3.4709;
846.0000;0.1131;3.4734;
846.3000;0.1148;3.4784;
846.6000;0.1148;3.4809;
846.9000;0.1156;3.4759;
847.2000;0.1099;3.4584;
847.5000;0.1156;3.4709;
847.8000;0.1140;3.4684;
848.1000;0.1148;3.4734;
848.4000;0.1131;3.4684;
848.7000;0.1140;3.4734;
849.0000;0.1148;3.4859;
849.3000;0.1164;3.4984;
849.6000;0.1131;3.4859;
849.9000;0.1115;3.4709;
850.2000;0.1148;3.4784;
850.5000;0.1180;3.4934;
850.8000;0.1148;3.4884;
851.1000;0.1140;3.4759;
851.4000;0.1131;3.4784;
851.7000;0.1156;3.4784;
852.0000;0.1156;3.4784;
852.3000;0.1156;3.4784;
852.6000;0.1123;3.4734;
852.9000;0.1131;3.4734;
853.2000;0.1148;3.4759;
853.5000;0.1115;3.4734;
853.8000;0.1115;3.4659;
854.1000;0.1140;3.4709;
854.4000;0.1156;3.4834;
854.7000;0.1123;3.4784;
855.0000;0.1156;3.4759;
855.3000;0.1172;3.4809;
855.6000;0.1131;3.4684;
855.9000;0.1115;3.4634;
856.2000;0.1140;3.4784;
856.5000;0.1213;3.5009;
856.8000;0.1140;3.4734;
857.1000;0.1107;3.4659;
857.4000;0.1140;3.4709;
857.7000;0.1148;3.4684;
858.0000;0.1131;3.4659;
858.3000;0.1156;3.4759;
858.6000;0.1148;3.4709;
858.9000;0.1148;3.4734;
859.2000;0.1148;3.4734;
859.5000;0.1115;3.4634;
859.8000;0.1148;3.4634;
860.1000;0.1123;3.4509;
860.4000;0.1148;3.4609;
860.7000;0.1099;3.4509;
861.0000;0.1156;3.4659;
861.3000;0.1115;3.4609;
861.6000;0.1140;3.4659;
861.9000;0.1107;3.4534;
862.2000;0.1140;3.4634;
862.5000;0.1148;3.4709;
862.8000;0.1164;3.4709;
863.1000;0.1140;3.4684;
863.4000;0.1180;3.4759;
863.7000;0.1156;3.4709;
864.0000;0.1140;3.4559;
864.3000;0.1140;3.4584;
864.6000;0.1148;3.4634;
864.9000;0.1140;3.4584;
865.2000;0.1050;3.4384;
865.5000;0.1197;3.4634;
865.8000;0.1131;3.4534;
866.1000;0.1140;3.4634;
866.4000;0.1156;3.4659;
866.7000;0.1123;3.4634;
867.0000;0.1131;3.4659;
867.3000;0.1131;3.4559;
867.6000;0.1123;3.4634;
867.9000;0.1115;3.4609;
868.2000;0.1140;3.4659;
868.5000;0.1148;3.4709;
868.8000;0.1140;3.4609;
869.1000;0.1131;3.4509;
869.4000;0.1148;3.4584;
869.7000;0.1099;3.4409;
870.0000;0.1140;3.4534;
870.3000;0.1148;3.4509;
870.6000;0.1140;3.4459;
870.9000;0.1083;3.4334;
871.2000;0.1164;3.4634;
871.5000;0.1140;3.4634;
871.8000;0.1131;3.4609;
872.1000;0.1140;3.4684;
872.4000;0.1156;3.4734;
872.7000;0.1140;3.4734;
873.0000;0.1140;3.4684;
873.3000;0.1131;3.4609;
873.6000;0.1131;3.4509;
873.9000;0.1164;3.4609;
874.2000;0.1148;3.4559;
874.5000;0.1131;3.4659;
874.8000;0.1148;3.4659;
875.1000;0.1140;3.4634;
875.4000;0.1131;3.4709;
875.7000;0.1148;3.4759;
876.0000;0.1140;3.4709;
876.3000;0.1148;3.4734;
876.6000;0.1131;3.4684;
876.9000;0.1099;3.4609;
877.2000;0.1140;3.4659;
877.5000;0.1131;3.4684;
877.8000;0.1148;3.4659;
878.1000;0.1123;3.4559;
878.4000;0.1091;3.4484;
878.7000;0.1115;3.4459;
879.0000;0.1034;3.4159;
879.3000;0.1140;3.4509;
879.6000;0.1115;3.4559;
879.9000;0.1123;3.4609;
880.2000;0.1148;3.4659;
880.5000;0.1123;3.4609;
880.8000;0.1140;3.4684;
881.1000;0.1115;3.4609;
881.4000;0.1140;3.4684;
881.7000;0.1148;3.4684;
882.0000;0.1131;3.4709;
882.3000;0.1131;3.4634;
882.6000;0.1140;3.4584;
882.9000;0.1156;3.4659;
883.2000;0.1148;3.4659;
883.5000;0.1148;3.4659;
883.8000;0.1148;3.4659;
884.1000;0.1148;3.4609;
884.4000;0.1156;3.4634;
884.7000;0.1140;3.4584;
885.0000;0.1148;3.4534;
885.3000;0.1140;3.4559;
885.6000;0.1156;3.4584;
885.9000;0.1156;3.4609;
886.2000;0.1083;3.4434;
886.5000;0.1140;3.4584;
886.8000;0.1140;3.4584;
887.1000;0.1131;3.4659;
887.4000;0.1140;3.4709;
887.7000;0.1140;3.4709;
888.0000;0.1123;3.4809;
888.3000;0.1164;3.4884;
888.6000;0.1148;3.4809;
888.9000;0.1140;3.4784;
889.2000;0.1074;3.4659;
889.5000;0.1148;3.4759;
889.8000;0.1148;3.4684;
890.1000;0.1148;3.4784;
890.4000;0.1148;3.4709;
890.7000;0.1131;3.4609;
891.0000;0.1131;3.4484;
891.3000;0.1131;3.4534;
891.6000;0.1131;3.4484;
891.9000;0.1148;3.4459;
892.2000;0.1156;3.4484;
892.5000;0.1156;3.4559;
892.8000;0.1131;3.4584;
893.1000;0.1148;3.4659;
893.4000;0.1140;3.4634;
893.7000;0.1140;3.4684;
894.0000;0.1148;3.4684;
894.3000;0.1164;3.4734;
894.6000;0.1148;3.4684;
894.9000;0.1140;3.4759;
895.2000;0.1172;3.4809;
895.5000;0.1148;3.4759;
895.8000;0.1148;3.4609;
896.1000;0.1148;3.4534;
896.4000;0.1058;3.4384;
896.7000;0.1148;3.4709;
897.0000;0.1131;3.4734;
897.3000;0.1131;3.4734;
897.6000;0.1131;3.4784;
897.9000;0.1148;3.4784;
898.2000;0.1131;3.4709;
898.5000;0.1131;3.4634;
898.8000;0.1148;3.4709;
899.1000;0.1221;3.4909;
899.4000;0.1148;3.4734;
899.7000;0.1164;3.4784;
900.0000;0.1131;3.4659;
900.3000;0.1140;3.4684;
900.6000;0.1123;3.4659;
900.9000;0.1123;3.4534;
901.2000;0.1123;3.4559;
901.5000;0.1213;3.4809;
901.8000;0.1148;3.4709;
902.1000;0.1148;3.4759;
902.4000;0.1123;3.4759;
902.7000;0.1131;3.4634;
903.0000;0.1131;3.4559;
903.3000;0.1164;3.4634;
903.6000;0.1140;3.4634;
903.9000;0.1164;3.4709;
904.2000;0.1131;3.4659;
904.5000;0.1148;3.4734;
904.8000;0.1140;3.4759;
905.1000;0.1123;3.4784;
905.4000;0.1164;3.4834;
905.7000;0.1131;3.4809;
906.0000;0.1140;3.4759;
906.3000;0.1148;3.4709;
906.6000;0.1123;3.4659;
906.9000;0.1148;3.4734;
907.2000;0.1140;3.4734;
907.5000;0.1140;3.4634;
907.8000;0.1213;3.4834;
908.1000;0.1034;3.4384;
908.4000;0.1148;3.4709;
908.7000;0.1156;3.4609;
909.0000;0.1140;3.4659;
909.3000;0.1164;3.4684;
909.6000;0.1164;3.4734;
909.9000;0.1188;3.4784;
910.2000;0.1221;3.4859;
910.5000;0.1148;3.4734;
910.8000;0.1140;3.4759;
911.1000;0.1156;3.4809;
911.4000;0.1131;3.4784;
911.7000;0.1140;3.4809;
912.0000;0.1115;3.4809;
912.3000;0.1148;3.4909;
912.6000;0.1131;3.4884;
912.9000;0.1123;3.4884;
913.2000;0.1164;3.4884;
913.5000;0.1131;3.4784;
913.8000;0.1123;3.4759;
914.1000;0.1140;3.4759;
914.4000;0.1123;3.4709;
914.7000;0.1148;3.4709;
915.0000;0.1131;3.4734;
915.3000;0.1115;3.4759;
915.6000;0.1115;3.4684;
915.9000;0.1156;3.4834;
916.2000;0.1156;3.4759;
916.5000;0.1115;3.4684;
916.8000;0.1140;3.4734;
917.1000;0.1123;3.4734;
917.4000;0.1156;3.4784;
917.7000;0.1140;3.4734;
918.0000;0.1140;3.4784;
918.3000;0.1099;3.4709;
918.6000;0.1180;3.4909;
918.9000;0.1140;3.4759;
919.2000;0.1123;3.4684;
919.5000;0.1042;3.4434;
919.8000;0.1156;3.4734;
920.1000;0.1140;3.4859;
920.4000;0.1140;3.4784;
920.7000;0.1148;3.4809;
921.0000;0.1091;3.4709;
921.3000;0.1156;3.4859;
921.6000;0.1140;3.4759;
921.9000;0.1131;3.4834;
922.2000;0.1131;3.4809;
922.5000;0.1074;3.4634;
922.8000;0.1148;3.4759;
923.1000;0.1123;3.4709;
923.4000;0.1131;3.4759;
923.7000;0.1148;3.4859;
924.0000;0.1164;3.4909;
924.3000;0.1123;3.4709;
924.6000;0.1131;3.4684;
924.9000;0.1140;3.4684;
925.2000;0.1148;3.4784;
925.5000;0.1140;3.4684;
925.8000;0.1156;3.4659;
926.1000;0.1164;3.4709;
926.4000;0.1140;3.4584;
926.7000;0.1140;3.4609;
927.0000;0.1140;3.4659;
927.3000;0.1140;3.4659;
927.6000;0.1156;3.4784;
927.9000;0.1156;3.4884;
928.2000;0.1107;3.4709;
928.5000;0.1140;3.4734;
928.8000;0.1302;3.5234;
929.1000;0.1131;3.4684;
929.4000;0.1123;3.4584;
929.7000;0.1083;3.4459;
930.0000;0.1148;3.4734;
930.3000;0.1156;3.4684;
930.6000;0.1131;3.4609;
930.9000;0.1099;3.4534;
931.2000;0.1123;3.4584;
931.5000;0.1131;3.4659;
931.8000;0.1156;3.4734;
932.1000;0.1213;3.4759;
932.4000;0.1148;3.4534;
932.7000;0.1026;3.4234;
933.0000;0.1156;3.4684;
933.3000;0.1099;3.4634;
933.6000;0.1131;3.4709;
933.9000;0.1164;3.4784;
934.2000;0.1099;3.4634;
934.5000;0.1099;3.4584;
934.8000;0.1123;3.4584;
935.1000;0.1115;3.4509;
935.4000;0.1148;3.4584;
935.7000;0.1148;3.4634;
936.0000;0.1107;3.4509;
936.3000;0.1156;3.4659;
936.6000;0.1270;3.5059;
936.9000;0.1083;3.4534;
937.2000;0.1172;3.4834;
937.5000;0.1156;3.4759;
937.8000;0.1221;3.4934;
938.1000;0.1131;3.4734;
938.4000;0.1099;3.4709;
938.7000;0.1123;3.4734;
939.0000;0.1148;3.4784;
939.3000;0.1140;3.4784;
939.6000;0.1123;3.4784;
939.9000;0.1091;3.4659;
940.2000;0.1123;3.4734;
940.5000;0.1148;3.4859;
940.8000;0.1148;3.4834;
941.1000;0.1140;3.4784;
941.4000;0.1131;3.4834;
941.7000;0.1140;3.4884;
942.0000;0.1099;3.4759;
942.3000;0.1140;3.4834;
942.6000;0.1172;3.4859;
942.9000;0.1188;3.4984;
943.2000;0.1131;3.4809;
943.5000;0.1107;3.4734;
943.8000;0.1123;3.4709;
944.1000;0.1148;3.4659;
944.4000;0.1148;3.4584;
944.7000;0.1131;3.4509;
945.0000;0.1148;3.4634;
945.3000;0.1131;3.4659;
945.6000;0.1099;3.4509;
945.9000;0.1140;3.4659;
946.2000;0.1140;3.4659;
946.5000;0.1205;3.4909;
946.8000;0.1148;3.4709;
947.1000;0.1099;3.4559;
947.4000;0.1140;3.4584;
947.7000;0.1140;3.4509;
948.0000;0.1131;3.4484;
948.3000;0.1140;3.4484;
948.6000;0.1140;3.4459;
948.9000;0.1131;3.4634;
949.2000;0.1123;3.4634;
949.5000;0.1131;3.4709;
949.8000;0.1115;3.4734;
950.1000;0.1197;3.5084;
950.4000;0.1148;3.4934;
950.7000;0.1140;3.4934;
951.0000;0.1107;3.4834;
951.3000;0.1131;3.4859;
951.6000;0.1140;3.4934;
951.9000;0.1115;3.4884;
952.2000;0.1140;3.4909;
952.5000;0.1123;3.4859;
952.8000;0.1131;3.4884;
953.1000;0.1140;3.4934;
953.4000;0.1123;3.4809;
953.7000;0.1148;3.4834;
954.0000;0.1156;3.4859;
954.3000;0.1156;3.4809;
954.6000;0.1148;3.4734;
954.9000;0.1131;3.4734;
955.2000;0.1197;3.4884;
955.5000;0.1140;3.4734;
955.8000;0.1140;3.4884;
956.1000;0.1107;3.4784;
956.4000;0.1131;3.4884;
956.7000;0.1131;3.4759;
957.0000;0.1107;3.4659;
957.3000;0.1148;3.4734;
957.6000;0.1140;3.4784;
957.9000;0.1115;3.4759;
958.2000;0.1123;3.4734;
958.5000;0.1140;3.4784;
958.8000;0.1140;3.4784;
959.1000;0.1164;3.4884;
959.4000;0.1156;3.4809;
959.7000;0.1148;3.4759;
960.0000;0.1099;3.4634;
960.3000;0.1123;3.4709;
960.6000;0.1131;3.4734;
960.9000;0.1123;3.4759;
961.2000;0.1131;3.4784;
961.5000;0.1131;3.4734;
961.8000;0.1115;3.4784;
962.1000;0.1140;3.4884;
962.4000;0.1131;3.4809;
962.7000;0.1140;3.4759;
963.0000;0.1123;3.4734;
963.3000;0.1131;3.4784;
963.6000;0.1148;3.4809;
963.9000;0.1123;3.4834;
964.2000;0.1140;3.4809;
964.5000;0.1131;3.4784;
964.8000;0.1123;3.4709;
965.1000;0.1164;3.4784;
965.4000;0.1107;3.4684;
965.7000;0.1140;3.4784;
966.0000;0.1164;3.4859;
966.3000;0.1213;3.4984;
966.6000;0.1140;3.4759;
966.9000;0.1164;3.4809;
967.2000;0.1148;3.4809;
967.5000;0.1148;3.4859;
967.8000;0.1140;3.4809;
968.1000;0.1148;3.4834;
968.4000;0.1140;3.4834;
968.7000;0.1123;3.4809;
969.0000;0.1140;3.4784;
969.3000;0.1107;3.4709;
969.6000;0.1131;3.4834;
969.9000;0.1172;3.4884;
970.2000;0.1123;3.4734;
970.5000;0.1083;3.4734;
970.8000;0.1156;3.4859;
971.1000;0.1156;3.4834;
971.4000;0.1123;3.4759;
971.7000;0.1131;3.4734;
972.0000;0.1099;3.4684;
972.3000;0.1066;3.4634;
972.6000;0.1148;3.4884;
972.9000;0.1115;3.4909;
973.2000;0.1140;3.5034;
973.5000;0.1180;3.5184;
973.8000;0.1131;3.5009;
974.1000;0.1140;3.5084;
974.4000;0.1123;3.5059;
974.7000;0.1131;3.5059;
975.0000;0.1131;3.5059;
975.3000;0.1099;3.4909;
975.6000;0.1148;3.4909;
975.9000;0.1131;3.4884;
976.2000;0.1140;3.4909;
976.5000;0.1131;3.4884;
976.8000;0.1115;3.4684;
977.1000;0.1180;3.4834;
977.4000;0.1148;3.4784;
977.7000;0.1140;3.4709;
978.0000;0.1140;3.4659;
978.3000;0.1123;3.4709;
978.6000;0.1131;3.4734;
978.9000;0.1140;3.4784;
979.2000;0.1140;3.4809;
979.5000;0.1131;3.4784;
979.8000;0.1140;3.4834;
980.1000;0.1115;3.4834;
980.4000;0.1140;3.4859;
980.7000;0.1156;3.4984;
981.0000;0.1148;3.4909;
981.3000;0.1123;3.4909;
981.6000;0.1156;3.5034;
981.9000;0.1083;3.4909;
982.2000;0.1140;3.4909;
982.5000;0.1148;3.5034;
982.8000;0.1188;3.5084;
983.1000;0.1131;3.4884;
983.4000;0.1107;3.4909;
983.7000;0.1140;3.4959;
984.0000;0.1156;3.5034;
984.3000;0.1131;3.4934;
984.6000;0.1131;3.4909;
984.9000;0.1140;3.4834;
985.2000;0.1140;3.4784;
985.5000;0.1156;3.4859;
985.8000;0.1140;3.4859;
986.1000;0.1131;3.4934;
986.4000;0.1140;3.5059;
986.7000;0.1164;3.5009;
987.0000;0.1140;3.4959;
987.3000;0.1083;3.4759;
987.6000;0.1140;3.5034;
987.9000;0.1180;3.5159;
988.2000;0.1123;3.5034;
988.5000;0.1140;3.4909;
988.8000;0.1188;3.5084;
989.1000;0.1148;3.4909;
989.4000;0.1180;3.5009;
989.7000;0.1131;3.4959;
990.0000;0.1115;3.4984;
990.3000;0.1123;3.5059;
990.6000;0.1148;3.5184;
990.9000;0.1156;3.5159;
991.2000;0.1131;3.5084;
991.5000;0.1131;3.5134;
991.8000;0.1131;3.5159;
992.1000;0.1123;3.5134;
992.4000;0.1107;3.5134;
992.7000;0.1115;3.5009;
993.0000;0.1148;3.4959;
993.3000;0.1091;3.4759;
993.6000;0.1140;3.4884;
993.9000;0.1148;3.5009;
994.2000;0.1115;3.4984;
994.5000;0.1148;3.5059;
994.8000;0.1131;3.4984;
995.1000;0.1164;3.5059;
995.4000;0.1107;3.4909;
995.7000;0.1107;3.4784;
996.0000;0.1164;3.4959;
996.3000;0.1156;3.4984;
996.6000;0.1140;3.4909;
996.9000;0.1140;3.4934;
997.2000;0.1221;3.5084;
997.5000;0.1131;3.4884;
997.8000;0.1140;3.4984;
998.1000;0.1156;3.5009;
998.4000;0.1148;3.4884;
998.7000;0.1148;3.4884;
999.0000;0.1131;3.4884;
999.3000;0.1148;3.4909;
999.6000;0.1148;3.4909;
999.9000;0.1131;3.4884;
1000.2000;0.1123;3.4834;
1000.5000;0.1115;3.4834;
1000.8000;0.1131;3.4859;
1001.1000;0.1131;3.4884;
1001.4000;0.1131;3.4909;
1001.7000;0.1131;3.5009;
1002.0000;0.1140;3.5034;
1002.3000;0.1140;3.5034;
1002.6000;0.1123;3.5034;
1002.9000;0.1140;3.5034;
1003.2000;0.1164;3.5109;
1003.5000;0.1140;3.5059;
1003.8000;0.1115;3.5034;
1004.1000;0.1131;3.5059;
1004.4000;0.1099;3.5009;
1004.7000;0.1148;3.5109;
1005.0000;0.1123;3.5009;
1005.3000;0.1197;3.5184;
1005.6000;0.1131;3.4959;
1005.9000;0.1115;3.4834;
1006.2000;0.1123;3.4859;
1006.5000;0.1140;3.4934;
1006.8000;0.1123;3.5009;
1007.1000;0.1140;3.4984;
1007.4000;0.1140;3.4984;
1007.7000;0.1123;3.4984;
1008.0000;0.1148;3.5009;
1008.3000;0.1156;3.5034;
1008.6000;0.1131;3.4984;
1008.9000;0.1140;3.4984;
1009.2000;0.1123;3.4984;
1009.5000;0.1148;3.5009;
1009.8000;0.1131;3.4984;
1010.1000;0.1131;3.4909;
1010.4000;0.1140;3.4834;
1010.7000;0.1131;3.4884;
1011.0000;0.1148;3.4859;
1011.3000;0.1188;3.4909;
1011.6000;0.1123;3.4734;
1011.9000;0.1123;3.4759;
1012.2000;0.1107;3.4659;
1012.5000;0.1123;3.4759;
1012.8000;0.1107;3.4709;
1013.1000;0.1123;3.4884;
1013.4000;0.1140;3.4984;
1013.7000;0.1123;3.4984;
1014.0000;0.1131;3.5034;
1014.3000;0.1172;3.5059;
1014.6000;0.1140;3.4934;
1014.9000;0.1131;3.4884;
1015.2000;0.1123;3.4809;
1015.5000;0.1131;3.4834;
1015.8000;0.1140;3.4859;
1016.1000;0.1123;3.4859;
1016.4000;0.1148;3.4984;
1016.7000;0.1123;3.4959;
1017.0000;0.1099;3.4984;
1017.3000;0.1140;3.5059;
1017.6000;0.1140;3.5059;
1017.9000;0.1131;3.5034;
1018.2000;0.1123;3.5034;
1018.5000;0.1156;3.5034;
1018.8000;0.1140;3.5034;
1019.1000;0.1091;3.4859;
1019.4000;0.1140;3.4984;
1019.7000;0.1148;3.4909;
1020.0000;0.1099;3.4884;
1020.3000;0.1148;3.4984;
1020.6000;0.1131;3.4884;
1020.9000;0.1140;3.4909;
1021.2000;0.1058;3.4659;
1021.5000;0.1140;3.4909;
1021.8000;0.1140;3.4934;
1022.1000;0.1140;3.4959;
1022.4000;0.1115;3.4909;
1022.7000;0.1123;3.4859;
1023.0000;0.1115;3.4859;
1023.3000;0.1156;3.4934;
1023.6000;0.1156;3.4934;
1023.9000;0.1131;3.4859;
1024.2000;0.1131;3.4809;
1024.5000;0.1148;3.4784;
1024.8000;0.1131;3.4734;
1025.1000;0.1140;3.4809;
1025.4000;0.1156;3.4809;
1025.7000;0.1140;3.4859;
1026.0000;0.1164;3.5034;
1026.3000;0.1164;3.4984;
1026.6000;0.1131;3.4984;
1026.9000;0.1115;3.4909;
1027.2000;0.1140;3.4959;
1027.5000;0.1140;3.5084;
1027.8000;0.1123;3.4984;
1028.1000;0.1107;3.4884;
1028.4000;0.1140;3.4984;
1028.7000;0.1131;3.5059;
1029.0000;0.1123;3.5034;
1029.3000;0.1115;3.5034;
1029.6000;0.1180;3.5159;
1029.9000;0.1140;3.5059;
1030.2000;0.1123;3.5009;
1030.5000;0.1156;3.5084;
1030.8000;0.1131;3.5059;
1031.1000;0.1131;3.5009;
1031.4000;0.1148;3.5034;
1031.7000;0.1140;3.5034;
1032.0000;0.1131;3.5034;
1032.3000;0.1107;3.4934;
1032.6000;0.1131;3.5034;
1032.9000;0.1115;3.5059;
1033.2000;0.1131;3.5109;
1033.5000;0.1148;3.5159;
1033.8000;0.1229;3.5284;
1034.1000;0.1140;3.4884;
1034.4000;0.1180;3.4909;
1034.7000;0.1131;3.4934;
1035.0000;0.1018;3.4534;
1035.3000;0.1213;3.5084;
1035.6000;0.1123;3.4884;
1035.9000;0.1115;3.4934;
1036.2000;0.1115;3.4959;
1036.5000;0.1188;3.5134;
1036.8000;0.1123;3.4909;
1037.1000;0.1131;3.4934;
1037.4000;0.1140;3.5009;
1037.7000;0.1123;3.4934;
1038.0000;0.1140;3.4959;
1038.3000;0.1123;3.4909;
1038.6000;0.1115;3.4984;
1038.9000;0.1123;3.4959;
1039.2000;0.1123;3.4934;
1039.5000;0.1140;3.4884;
1039.8000;0.1123;3.4859;
1040.1000;0.1123;3.4934;
1040.4000;0.1140;3.5009;
1040.7000;0.1131;3.4984;
1041.0000;0.1148;3.4984;
1041.3000;0.1131;3.4959;
1041.6000;0.1156;3.5059;
1041.9000;0.1140;3.5009;
1042.2000;0.1083;3.4859;
1042.5000;0.1131;3.4909;
1042.8000;0.1131;3.4884;
1043.1000;0.1123;3.4809;
1043.4000;0.1123;3.4759;
1043.7000;0.1131;3.4834;
1044.0000;0.1148;3.4909;
1044.3000;0.1115;3.4859;
1044.6000;0.1131;3.4959;
1044.9000;0.1123;3.5034;
1045.2000;0.1156;3.5034;
1045.5000;0.1188;3.5084;
1045.8000;0.1091;3.4809;
1046.1000;0.1107;3.4909;
1046.4000;0.1131;3.5034;
1046.7000;0.1115;3.4934;
1047.0000;0.1123;3.4884;
1047.3000;0.1107;3.4884;
1047.6000;0.1213;3.5259;
1047.9000;0.1123;3.5009;
1048.2000;0.1123;3.4959;
1048.5000;0.1131;3.4959;
1048.8000;0.1091;3.4859;
1049.1000;0.1123;3.4909;
1049.4000;0.1140;3.4959;
1049.7000;0.1131;3.4909;
1050.0000;0.1131;3.4984;
1050.3000;0.1148;3.5009;
1050.6000;0.1140;3.4934;
1050.9000;0.1034;3.4659;
1051.2000;0.1074;3.4734;
1051.5000;0.1148;3.5034;
1051.8000;0.1074;3.4859;
1052.1000;0.1074;3.4909;
1052.4000;0.1123;3.5009;
1052.7000;0.1115;3.5009;
1053.0000;0.1131;3.5034;
1053.3000;0.1074;3.4909;
1053.6000;0.1180;3.5184;
1053.9000;0.1123;3.5059;
1054.2000;0.1107;3.5009;
1054.5000;0.1123;3.5034;
1054.8000;0.1140;3.5059;
1055.1000;0.1140;3.5084;
1055.4000;0.1131;3.5034;
1055.7000;0.1131;3.5034;
1056.0000;0.1131;3.4934;
1056.3000;0.1123;3.4984;
1056.6000;0.1180;3.5059;
1056.9000;0.1140;3.4909;
1057.2000;0.1140;3.4859;
1057.5000;0.1123;3.4809;
1057.8000;0.1172;3.4909;
1058.1000;0.1140;3.4859;
1058.4000;0.1123;3.4909;
1058.7000;0.1140;3.4934;
1059.0000;0.1148;3.5009;
1059.3000;0.1140;3.4959;
1059.6000;0.1115;3.5059;
1059.9000;0.1074;3.5009;
1060.2000;0.1123;3.5109;
1060.5000;0.1229;3.5359;
1060.8000;0.1123;3.5134;
1061.1000;0.1140;3.5159;
1061.4000;0.1115;3.5034;
1061.7000;0.1131;3.5159;
1062.0000;0.1172;3.5209;
1062.3000;0.1131;3.5009;
1062.6000;0.1123;3.4934;
1062.9000;0.1131;3.4909;
1063.2000;0.1140;3.4884;
1063.5000;0.1107;3.4734;
1063.8000;0.1131;3.4809;
1064.1000;0.1107;3.4809;
1064.4000;0.1115;3.4884;
1064.7000;0.1140;3.4959;
1065.0000;0.1131;3.5034;
1065.3000;0.1091;3.4984;
1065.6000;0.1123;3.5084;
1065.9000;0.1131;3.5134;
1066.2000;0.1156;3.5284;
1066.5000;0.1156;3.5234;
1066.8000;0.1140;3.5134;
1067.1000;0.1229;3.5359;
1067.4000;0.1107;3.4959;
1067.7000;0.1131;3.4934;
1068.0000;0.1115;3.4834;
1068.3000;0.1172;3.4884;
1068.6000;0.1131;3.4709;
1068.9000;0.1131;3.4659;
1069.2000;0.1099;3.4584;
1069.5000;0.1131;3.4684;
1069.8000;0.1164;3.4859;
1070.1000;0.1099;3.4759;
1070.4000;0.1148;3.4884;
1070.7000;0.1123;3.4834;
1071.0000;0.1140;3.4884;
1071.3000;0.1140;3.4859;
1071.6000;0.1140;3.4809;
1071.9000;0.1140;3.4834;
1072.2000;0.1123;3.4834;
1072.5000;0.1123;3.4884;
1072.8000;0.1164;3.5009;
1073.1000;0.1148;3.5059;
1073.4000;0.1131;3.5009;
1073.7000;0.1131;3.5009;
1074.0000;0.1131;3.4934;
1074.3000;0.1148;3.5084;
1074.6000;0.1140;3.5109;
1074.9000;0.1140;3.5109;
1075.2000;0.1131;3.5159;
1075.5000;0.1156;3.5159;
1075.8000;0.1140;3.5059;
1076.1000;0.1140;3.4984;
1076.4000;0.1131;3.4884;
1076.7000;0.1131;3.4834;
1077.0000;0.1131;3.4884;
1077.3000;0.1131;3.4934;
1077.6000;0.1131;3.4909;
1077.9000;0.1123;3.4884;
1078.2000;0.1123;3.4959;
1078.5000;0.1115;3.5059;
1078.8000;0.1148;3.5009;
1079.1000;0.1123;3.4959;
1079.4000;0.1140;3.4959;
1079.7000;0.1123;3.4934;
1080.0000;0.1156;3.5034;
1080.3000;0.1042;3.4759;
1080.6000;0.1107;3.4909;
1080.9000;0.1131;3.4934;
1081.2000;0.1156;3.5084;
1081.5000;0.1131;3.5059;
1081.8000;0.1140;3.5109;
1082.1000;0.1131;3.5084;
1082.4000;0.1042;3.4859;
1082.7000;0.1148;3.5159;
1083.0000;0.1140;3.5109;
1083.3000;0.1140;3.5134;
1083.6000;0.1107;3.5034;
1083.9000;0.1140;3.5209;
1084.2000;0.1115;3.5234;
1084.5000;0.1131;3.5259;
1084.8000;0.1131;3.5284;
1085.1000;0.1123;3.5309;
1085.4000;0.1058;3.5034;
1085.7000;0.1156;3.5134;
1086.0000;0.1131;3.5084;
1086.3000;0.1107;3.5109;
1086.6000;0.1123;3.5134;
1086.9000;0.1148;3.5159;
1087.2000;0.1123;3.5084;
1087.5000;0.1156;3.5159;
1087.8000;0.1131;3.5159;
1088.1000;0.1221;3.5334;
1088.4000;0.1123;3.5159;
1088.7000;0.1172;3.5284;
1089.0000;0.1140;3.5234;
1089.3000;0.1131;3.5259;
1089.6000;0.1123;3.5209;
1089.9000;0.1140;3.5284;
1090.2000;0.1091;3.5184;
1090.5000;0.1140;3.5259;
1090.8000;0.1188;3.5434;
