time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1058;3.4834;
835.2000;0.1091;3.4934;
835.5000;0.1123;3.5059;
835.8000;0.1083;3.4959;
836.1000;0.1074;3.4884;
836.4000;0.1034;3.4759;
836.7000;0.1091;3.4909;
837.0000;0.1099;3.4884;
837.3000;0.1123;3.4884;
837.6000;0.1091;3.4784;
837.9000;0.1099;3.4759;
838.2000;0.1140;3.4984;
838.5000;0.1074;3.4784;
838.8000;0.1099;3.4909;
839.1000;0.1066;3.4834;
839.4000;0.1091;3.4834;
839.7000;0.1074;3.4834;
840.0000;0.1058;3.4784;
840.3000;0.1050;3.4759;
840.6000;0.1001;3.4684;
840.9000;0.1074;3.4834;
841.2000;0.1074;3.4884;
841.5000;0.1099;3.5059;
841.8000;0.1066;3.5034;
842.1000;0.1091;3.5059;
842.4000;0.1083;3.5059;
842.7000;0.1107;3.5084;
843.0000;0.1099;3.5034;
843.3000;0.1091;3.5059;
843.6000;0.1083;3.5059;
843.9000;0.1091;3.5134;
844.2000;0.1099;3.5084;
844.5000;0.1091;3.5084;
844.8000;0.1099;3.5134;
845.1000;0.1074;3.4934;
845.4000;0.1083;3.5009;
845.7000;0.1115;3.5184;
846.0000;0.1099;3.5059;
846.3000;0.1066;3.5059;
846.6000;0.1083;3.5059;
846.9000;0.1074;3.5059;
847.2000;0.1058;3.4934;
847.5000;0.1026;3.4834;
847.8000;0.1083;3.4934;
848.1000;0.1083;3.4809;
848.4000;0.1001;3.4534;
848.7000;0.1001;3.4659;
849.0000;0.1066;3.4934;
849.3000;0.1074;3.5034;
849.6000;0.1140;3.5234;
849.9000;0.1066;3.5109;
850.2000;0.1074;3.5109;
850.5000;0.1066;3.5084;
850.8000;0.1115;3.5134;
851.1000;0.1074;3.4909;
851.4000;0.1058;3.4809;
851.7000;0.1083;3.4909;
852.0000;0.1091;3.4959;
852.3000;0.1066;3.4884;
852.6000;0.1074;3.4884;
852.9000;0.1091;3.4959;
853.2000;0.1083;3.4959;
853.5000;0.1083;3.4909;
853.8000;0.1083;3.4934;
854.1000;0.1107;3.5059;
854.4000;0.1083;3.5009;
854.7000;0.1083;3.5084;
855.0000;0.1074;3.5059;
855.3000;0.1074;3.5109;
855.6000;0.1083;3.5109;
855.9000;0.1083;3.5084;
856.2000;0.1058;3.5009;
856.5000;0.1074;3.5084;
856.8000;0.1074;3.5034;
857.1000;0.1083;3.5009;
857.4000;0.1091;3.4934;
857.7000;0.1066;3.4834;
858.0000;0.1074;3.4859;
858.3000;0.1107;3.4984;
858.6000;0.1083;3.4984;
858.9000;0.1026;3.4884;
859.2000;0.1083;3.5084;
859.5000;0.1091;3.5184;
859.8000;0.1083;3.5184;
860.1000;0.1083;3.5134;
860.4000;0.1140;3.5284;
860.7000;0.1099;3.5209;
861.0000;0.1083;3.5184;
861.3000;0.1083;3.5109;
861.6000;0.1066;3.5059;
861.9000;0.1050;3.5034;
862.2000;0.1074;3.5034;
862.5000;0.1083;3.4984;
862.8000;0.1091;3.5034;
863.1000;0.1083;3.5109;
863.4000;0.1091;3.5134;
863.7000;0.1140;3.5209;
864.0000;0.1066;3.4934;
864.3000;0.1099;3.5009;
864.6000;0.1107;3.5109;
864.9000;0.1083;3.5034;
865.2000;0.1099;3.5059;
865.5000;0.1083;3.4984;
865.8000;0.1083;3.5034;
866.1000;0.1050;3.5034;
866.4000;0.1066;3.5159;
866.7000;0.1107;3.5309;
867.0000;0.1074;3.5284;
867.3000;0.1091;3.5359;
867.6000;0.1091;3.5459;
867.9000;0.1099;3.5384;
868.2000;0.1066;3.5284;
868.5000;0.1099;3.5309;
868.8000;0.1026;3.5059;
869.1000;0.1074;3.5159;
869.4000;0.1107;3.5234;
869.7000;0.1083;3.5109;
870.0000;0.1148;3.5259;
870.3000;0.1091;3.5109;
870.6000;0.1099;3.5259;
870.9000;0.1091;3.5134;
871.2000;0.1074;3.5034;
871.5000;0.1050;3.4984;
871.8000;0.1107;3.5084;
872.1000;0.1074;3.5059;
872.4000;0.1091;3.5134;
872.7000;0.1042;3.4959;
873.0000;0.1083;3.5084;
873.3000;0.1074;3.5084;
873.6000;0.1083;3.5059;
873.9000;0.1034;3.4959;
874.2000;0.1107;3.5109;
874.5000;0.1083;3.4984;
874.8000;0.1091;3.4959;
875.1000;0.1091;3.4884;
875.4000;0.1042;3.4734;
875.7000;0.1058;3.4809;
876.0000;0.1074;3.4984;
876.3000;0.1058;3.4909;
876.6000;0.1074;3.4959;
876.9000;0.1066;3.4959;
877.2000;0.1074;3.4984;
877.5000;0.1107;3.5134;
877.8000;0.1091;3.5109;
878.1000;0.1091;3.5109;
878.4000;0.1091;3.5059;
878.7000;0.1074;3.4909;
879.0000;0.1091;3.5034;
879.3000;0.1091;3.5034;
879.6000;0.1083;3.5009;
879.9000;0.1091;3.5134;
880.2000;0.1083;3.5109;
880.5000;0.1091;3.5034;
880.8000;0.1058;3.4959;
881.1000;0.1074;3.4959;
881.4000;0.1066;3.4859;
881.7000;0.1058;3.4784;
882.0000;0.1034;3.4759;
882.3000;0.1074;3.4859;
882.6000;0.1074;3.4909;
882.9000;0.1074;3.4884;
883.2000;0.1074;3.4959;
883.5000;0.1009;3.4759;
883.8000;0.1091;3.5034;
884.1000;0.1091;3.5134;
884.4000;0.1099;3.5159;
884.7000;0.1099;3.5184;
885.0000;0.1083;3.5084;
885.3000;0.1083;3.5059;
885.6000;0.1066;3.5009;
885.9000;0.1050;3.4909;
886.2000;0.1074;3.5009;
886.5000;0.1083;3.5059;
886.8000;0.1091;3.5134;
887.1000;0.1074;3.5134;
887.4000;0.1042;3.5084;
887.7000;0.1115;3.5284;
888.0000;0.1083;3.5184;
888.3000;0.1083;3.5109;
888.6000;0.1074;3.5059;
888.9000;0.1050;3.4984;
889.2000;0.1099;3.5109;
889.5000;0.1107;3.5159;
889.8000;0.1074;3.4934;
890.1000;0.1083;3.5059;
890.4000;0.1091;3.5109;
890.7000;0.1115;3.5034;
891.0000;0.1107;3.4959;
891.3000;0.1066;3.4959;
891.6000;0.1074;3.5009;
891.9000;0.1091;3.5034;
892.2000;0.1066;3.4884;
892.5000;0.1074;3.5034;
892.8000;0.1074;3.4959;
893.1000;0.1066;3.4859;
893.4000;0.1074;3.4884;
893.7000;0.1083;3.5009;
894.0000;0.1083;3.5059;
894.3000;0.1091;3.5134;
894.6000;0.1083;3.5159;
894.9000;0.1091;3.5159;
895.2000;0.1058;3.5084;
895.5000;0.1074;3.5159;
895.8000;0.1058;3.5109;
896.1000;0.1042;3.5134;
896.4000;0.0993;3.4984;
896.7000;0.1083;3.5259;
897.0000;0.1164;3.5509;
897.3000;0.1066;3.5234;
897.6000;0.1074;3.5209;
897.9000;0.1074;3.5209;
898.2000;0.1058;3.5134;
898.5000;0.1018;3.5084;
898.8000;0.1091;3.5234;
899.1000;0.1034;3.5059;
899.4000;0.1066;3.5159;
899.7000;0.1091;3.5184;
900.0000;0.1180;3.5409;
900.3000;0.1091;3.5159;
900.6000;0.1083;3.5209;
900.9000;0.1083;3.5159;
901.2000;0.1074;3.5059;
901.5000;0.1091;3.5059;
901.8000;0.1083;3.5084;
902.1000;0.1074;3.5109;
902.4000;0.1083;3.5109;
902.7000;0.1074;3.5109;
903.0000;0.1107;3.5234;
903.3000;0.1074;3.5134;
903.6000;0.1066;3.5059;
903.9000;0.1091;3.5134;
904.2000;0.1107;3.5209;
904.5000;0.1091;3.5234;
904.8000;0.1066;3.5184;
905.1000;0.1050;3.5184;
905.4000;0.1001;3.5059;
905.7000;0.1083;3.5309;
906.0000;0.1091;3.5359;
906.3000;0.1091;3.5234;
906.6000;0.1074;3.5184;
906.9000;0.1074;3.5109;
907.2000;0.1066;3.5109;
907.5000;0.1091;3.5209;
907.8000;0.1066;3.5084;
908.1000;0.1066;3.5084;
908.4000;0.1148;3.5334;
908.7000;0.1066;3.5059;
909.0000;0.1058;3.5109;
909.3000;0.1083;3.5134;
909.6000;0.0961;3.4784;
909.9000;0.1083;3.5134;
910.2000;0.1074;3.5009;
910.5000;0.1074;3.5009;
910.8000;0.1074;3.5034;
911.1000;0.1026;3.4834;
911.4000;0.1074;3.4984;
911.7000;0.1083;3.5159;
912.0000;0.1074;3.5134;
912.3000;0.1083;3.5134;
912.6000;0.1050;3.5034;
912.9000;0.1066;3.5134;
913.2000;0.1083;3.5209;
913.5000;0.1074;3.5159;
913.8000;0.1083;3.5134;
914.1000;0.1074;3.5109;
914.4000;0.1066;3.5059;
914.7000;0.1107;3.5209;
915.0000;0.1058;3.5109;
915.3000;0.1050;3.5109;
915.6000;0.1083;3.5159;
915.9000;0.1083;3.5159;
916.2000;0.1091;3.5109;
916.5000;0.1058;3.5109;
916.8000;0.1026;3.5109;
917.1000;0.1074;3.5209;
917.4000;0.1074;3.5159;
917.7000;0.1066;3.5084;
918.0000;0.1099;3.5159;
918.3000;0.1074;3.5184;
918.6000;0.1042;3.5259;
918.9000;0.1042;3.5184;
919.2000;0.1074;3.5259;
919.5000;0.1099;3.5334;
919.8000;0.1091;3.5234;
920.1000;0.1099;3.5309;
920.4000;0.1074;3.5209;
920.7000;0.1091;3.5184;
921.0000;0.1140;3.5384;
921.3000;0.1091;3.5184;
921.6000;0.1107;3.5209;
921.9000;0.1099;3.5184;
922.2000;0.1099;3.5209;
922.5000;0.1066;3.5159;
922.8000;0.1115;3.5359;
923.1000;0.1066;3.5184;
923.4000;0.1091;3.5284;
923.7000;0.1091;3.5309;
924.0000;0.1058;3.5259;
924.3000;0.1074;3.5284;
924.6000;0.1083;3.5259;
924.9000;0.1115;3.5234;
925.2000;0.1091;3.5134;
925.5000;0.1083;3.5159;
925.8000;0.1074;3.5234;
926.1000;0.1091;3.5259;
926.4000;0.1074;3.5209;
926.7000;0.1099;3.5334;
927.0000;0.1009;3.5134;
927.3000;0.1099;3.5384;
927.6000;0.1091;3.5409;
927.9000;0.1074;3.5409;
928.2000;0.1099;3.5384;
928.5000;0.1123;3.5409;
928.8000;0.1066;3.5334;
929.1000;0.1066;3.5309;
929.4000;0.1026;3.5134;
929.7000;0.1083;3.5309;
930.0000;0.1074;3.5384;
930.3000;0.1083;3.5359;
930.6000;0.1083;3.5359;
930.9000;0.1034;3.5259;
931.2000;0.1058;3.5284;
931.5000;0.1083;3.5409;
931.8000;0.1083;3.5434;
932.1000;0.1083;3.5409;
932.4000;0.1074;3.5334;
932.7000;0.1099;3.5309;
933.0000;0.1066;3.5259;
933.3000;0.1074;3.5309;
933.6000;0.1034;3.5259;
933.9000;0.1066;3.5259;
934.2000;0.1091;3.5284;
934.5000;0.1083;3.5309;
934.8000;0.1058;3.5259;
935.1000;0.1083;3.5259;
935.4000;0.1156;3.5434;
935.7000;0.1083;3.5184;
936.0000;0.1050;3.5109;
936.3000;0.1083;3.5134;
936.6000;0.1091;3.5159;
936.9000;0.1074;3.5134;
937.2000;0.1091;3.5159;
937.5000;0.1074;3.5109;
937.8000;0.1058;3.5034;
938.1000;0.1074;3.5084;
938.4000;0.1018;3.4909;
938.7000;0.1091;3.5084;
939.0000;0.1042;3.5059;
939.3000;0.1066;3.5159;
939.6000;0.1034;3.5034;
939.9000;0.1091;3.5109;
940.2000;0.1091;3.5134;
940.5000;0.1197;3.5434;
940.8000;0.1091;3.5159;
941.1000;0.1083;3.5209;
941.4000;0.1066;3.5134;
941.7000;0.1148;3.5409;
942.0000;0.1074;3.5284;
942.3000;0.1099;3.5284;
942.6000;0.1091;3.5259;
942.9000;0.1091;3.5234;
943.2000;0.1026;3.5034;
943.5000;0.1042;3.5109;
943.8000;0.1074;3.5184;
944.1000;0.1066;3.5209;
944.4000;0.1074;3.5234;
944.7000;0.1083;3.5209;
945.0000;0.1042;3.5084;
945.3000;0.1066;3.5234;
945.6000;0.1058;3.5234;
945.9000;0.1074;3.5309;
946.2000;0.1083;3.5359;
946.5000;0.1074;3.5284;
946.8000;0.1091;3.5359;
947.1000;0.1074;3.5284;
947.4000;0.1091;3.5309;
947.7000;0.1107;3.5359;
948.0000;0.1099;3.5309;
948.3000;0.1074;3.5259;
948.6000;0.1091;3.5284;
948.9000;0.1074;3.5259;
949.2000;0.1066;3.5209;
949.5000;0.1091;3.5184;
949.8000;0.1074;3.5184;
950.1000;0.1074;3.5209;
950.4000;0.1050;3.5159;
950.7000;0.1099;3.5234;
951.0000;0.1091;3.5109;
951.3000;0.1083;3.5109;
951.6000;0.1058;3.5084;
951.9000;0.1099;3.5159;
952.2000;0.1131;3.5334;
952.5000;0.1066;3.5234;
952.8000;0.1066;3.5234;
953.1000;0.1066;3.5209;
953.4000;0.1197;3.5509;
953.7000;0.1058;3.5134;
954.0000;0.1074;3.5134;
954.3000;0.1099;3.5134;
954.6000;0.1050;3.5009;
954.9000;0.1099;3.5134;
955.2000;0.1050;3.5034;
955.5000;0.1123;3.5159;
955.8000;0.1083;3.5059;
956.1000;0.1083;3.5059;
956.4000;0.1164;3.5284;
956.7000;0.1042;3.5034;
957.0000;0.1099;3.5184;
957.3000;0.1083;3.5159;
957.6000;0.1099;3.5184;
957.9000;0.1083;3.5109;
958.2000;0.1091;3.5109;
958.5000;0.1123;3.5259;
958.8000;0.1066;3.5084;
959.1000;0.1091;3.5084;
959.4000;0.1091;3.5159;
959.7000;0.1099;3.5234;
960.0000;0.1074;3.5234;
960.3000;0.1091;3.5284;
960.6000;0.1074;3.5184;
960.9000;0.1099;3.5209;
961.2000;0.1074;3.5159;
961.5000;0.1074;3.5184;
961.8000;0.1107;3.5259;
962.1000;0.1026;3.5084;
962.4000;0.1074;3.5134;
962.7000;0.1083;3.5109;
963.0000;0.1066;3.5084;
963.3000;0.1091;3.5209;
963.6000;0.1074;3.5184;
963.9000;0.1083;3.5134;
964.2000;0.1083;3.5084;
964.5000;0.1018;3.4784;
964.8000;0.1123;3.5059;
965.1000;0.1058;3.4759;
965.4000;0.1058;3.4759;
965.7000;0.1018;3.4734;
966.0000;0.1083;3.4984;
966.3000;0.1083;3.5009;
966.6000;0.1083;3.5034;
966.9000;0.1115;3.5184;
967.2000;0.1042;3.5009;
967.5000;0.1074;3.5109;
967.8000;0.1099;3.5159;
968.1000;0.1091;3.5084;
968.4000;0.1091;3.5059;
968.7000;0.1058;3.4909;
969.0000;0.1074;3.4834;
969.3000;0.1074;3.4859;
969.6000;0.1066;3.4884;
969.9000;0.1083;3.4859;
970.2000;0.1074;3.4934;
970.5000;0.1074;3.4934;
970.8000;0.1131;3.5159;
971.1000;0.1074;3.5059;
971.4000;0.1058;3.5134;
971.7000;0.1083;3.5159;
972.0000;0.1050;3.5109;
972.3000;0.1083;3.5209;
972.6000;0.1066;3.5034;
972.9000;0.1083;3.4959;
973.2000;0.1074;3.4934;
973.5000;0.1091;3.4984;
973.8000;0.1083;3.5009;
974.1000;0.1066;3.4959;
974.4000;0.1050;3.4884;
974.7000;0.1058;3.4884;
975.0000;0.1091;3.4859;
975.3000;0.1066;3.4759;
975.6000;0.1042;3.4709;
975.9000;0.1074;3.4809;
976.2000;0.1091;3.4909;
976.5000;0.0977;3.4509;
976.8000;0.1083;3.4834;
977.1000;0.1058;3.4759;
977.4000;0.1074;3.4809;
977.7000;0.1050;3.4659;
978.0000;0.1099;3.4734;
978.3000;0.1083;3.4634;
978.6000;0.1058;3.4609;
978.9000;0.1074;3.4709;
979.2000;0.1099;3.4709;
979.5000;0.1180;3.5009;
979.8000;0.1074;3.4709;
980.1000;0.1074;3.4734;
980.4000;0.1050;3.4634;
980.7000;0.1058;3.4709;
981.0000;0.1066;3.4734;
981.3000;0.1083;3.4709;
981.6000;0.1099;3.4859;
981.9000;0.1074;3.4709;
982.2000;0.1058;3.4759;
982.5000;0.1083;3.4784;
982.8000;0.1091;3.4759;
983.1000;0.1074;3.4759;
983.4000;0.1083;3.4909;
983.7000;0.1107;3.5084;
984.0000;0.1050;3.4959;
984.3000;0.1066;3.4909;
984.6000;0.1074;3.4959;
984.9000;0.0969;3.4634;
985.2000;0.1091;3.4959;
985.5000;0.1058;3.4809;
985.8000;0.1066;3.4834;
986.1000;0.1083;3.4934;
986.4000;0.1099;3.4984;
986.7000;0.1042;3.4884;
987.0000;0.1083;3.5009;
987.3000;0.1066;3.5009;
987.6000;0.1074;3.5109;
987.9000;0.1074;3.5159;
988.2000;0.1083;3.5134;
988.5000;0.1058;3.5084;
988.8000;0.1083;3.5234;
989.1000;0.1083;3.5184;
989.4000;0.1091;3.5234;
989.7000;0.1050;3.5084;
990.0000;0.1042;3.5059;
990.3000;0.1058;3.5109;
990.6000;0.1091;3.5209;
990.9000;0.1074;3.5259;
991.2000;0.1083;3.5209;
991.5000;0.1083;3.5184;
991.8000;0.1083;3.5084;
992.1000;0.1083;3.5109;
992.4000;0.1074;3.5134;
992.7000;0.1074;3.5059;
993.0000;0.1083;3.5009;
993.3000;0.1083;3.4984;
993.6000;0.1099;3.5059;
993.9000;0.1099;3.5084;
994.2000;0.1050;3.4984;
994.5000;0.1074;3.5084;
994.8000;0.1074;3.5084;
995.1000;0.1083;3.5084;
995.4000;0.1091;3.5134;
995.7000;0.1074;3.5034;
996.0000;0.1099;3.4984;
996.3000;0.1083;3.4909;
996.6000;0.1050;3.4959;
996.9000;0.1083;3.4959;
997.2000;0.1099;3.5059;
997.5000;0.1074;3.5084;
997.8000;0.1074;3.5034;
998.1000;0.1083;3.5034;
998.4000;0.0993;3.4734;
998.7000;0.1083;3.5009;
999.0000;0.1115;3.5159;
999.3000;0.1058;3.5034;
999.6000;0.1091;3.5184;
999.9000;0.1091;3.5234;
1000.2000;0.1074;3.5284;
1000.5000;0.1009;3.4934;
1000.8000;0.1074;3.5209;
1001.1000;0.1074;3.5234;
1001.4000;0.1099;3.5234;
1001.7000;0.0985;3.4934;
1002.0000;0.1074;3.5209;
1002.3000;0.1099;3.5259;
1002.6000;0.1083;3.5209;
1002.9000;0.1197;3.5584;
1003.2000;0.1107;3.5234;
1003.5000;0.1083;3.5084;
1003.8000;0.1107;3.5184;
1004.1000;0.1083;3.5234;
1004.4000;0.1099;3.5184;
1004.7000;0.1066;3.5084;
1005.0000;0.1058;3.5034;
1005.3000;0.1074;3.5109;
1005.6000;0.1107;3.5234;
1005.9000;0.1091;3.5259;
1006.2000;0.1083;3.5234;
1006.5000;0.1074;3.5184;
1006.8000;0.1050;3.5159;
1007.1000;0.1074;3.5259;
1007.4000;0.1083;3.5234;
1007.7000;0.1074;3.5184;
1008.0000;0.1074;3.5159;
1008.3000;0.1083;3.5159;
1008.6000;0.1083;3.5084;
1008.9000;0.1074;3.5134;
1009.2000;0.1083;3.5159;
1009.5000;0.1074;3.5209;
1009.8000;0.1074;3.5159;
1010.1000;0.1083;3.5234;
1010.4000;0.1091;3.5184;
1010.7000;0.1083;3.5134;
1011.0000;0.1018;3.5034;
1011.3000;0.1058;3.5059;
1011.6000;0.1066;3.5109;
1011.9000;0.1074;3.5184;
1012.2000;0.1074;3.5109;
1012.5000;0.1074;3.5109;
1012.8000;0.1091;3.5159;
1013.1000;0.1074;3.5109;
1013.4000;0.1083;3.5109;
1013.7000;0.1074;3.5084;
1014.0000;0.1083;3.5109;
1014.3000;0.1091;3.5209;
1014.6000;0.1083;3.5259;
1014.9000;0.1083;3.5234;
1015.2000;0.1074;3.5134;
1015.5000;0.1083;3.5134;
1015.8000;0.1074;3.5184;
1016.1000;0.1074;3.5209;
1016.4000;0.1074;3.5184;
1016.7000;0.1074;3.5059;
1017.0000;0.0961;3.4809;
1017.3000;0.1074;3.5134;
1017.6000;0.1083;3.5159;
1017.9000;0.1107;3.5234;
1018.2000;0.1042;3.5059;
1018.5000;0.1091;3.5234;
1018.8000;0.1091;3.5159;
1019.1000;0.1107;3.5234;
1019.4000;0.1091;3.5134;
1019.7000;0.1099;3.5109;
1020.0000;0.1131;3.5209;
1020.3000;0.1083;3.5134;
1020.6000;0.1091;3.5109;
1020.9000;0.1091;3.5134;
1021.2000;0.1083;3.5134;
1021.5000;0.1083;3.5109;
1021.8000;0.1074;3.5084;
1022.1000;0.1074;3.5209;
1022.4000;0.1083;3.5109;
1022.7000;0.1074;3.5009;
1023.0000;0.1034;3.4909;
1023.3000;0.1074;3.4984;
1023.6000;0.1107;3.5109;
1023.9000;0.1083;3.5009;
1024.2000;0.1099;3.5134;
1024.5000;0.1091;3.5259;
1024.8000;0.1066;3.5284;
1025.1000;0.1091;3.5284;
1025.4000;0.1074;3.5359;
1025.7000;0.1083;3.5409;
1026.0000;0.1099;3.5409;
1026.3000;0.1091;3.5309;
1026.6000;0.1115;3.5334;
1026.9000;0.1083;3.5184;
1027.2000;0.1066;3.5059;
1027.5000;0.1074;3.5134;
1027.8000;0.1009;3.5034;
1028.1000;0.1074;3.5209;
1028.4000;0.1066;3.5234;
1028.7000;0.1074;3.5384;
1029.0000;0.1066;3.5284;
1029.3000;0.1074;3.5334;
1029.6000;0.1058;3.5334;
1029.9000;0.1083;3.5334;
1030.2000;0.1099;3.5384;
1030.5000;0.1074;3.5384;
1030.8000;0.1050;3.5284;
1031.1000;0.1091;3.5384;
1031.4000;0.1083;3.5309;
1031.7000;0.1066;3.5159;
1032.0000;0.1074;3.5184;
1032.3000;0.1066;3.5159;
1032.6000;0.1083;3.5134;
1032.9000;0.1107;3.5334;
1033.2000;0.1058;3.5284;
1033.5000;0.1131;3.5484;
1033.8000;0.1099;3.5359;
1034.1000;0.1050;3.5259;
1034.4000;0.1074;3.5409;
1034.7000;0.1083;3.5409;
1035.0000;0.1066;3.5334;
1035.3000;0.1115;3.5409;
1035.6000;0.1026;3.5059;
1035.9000;0.1115;3.5334;
1036.2000;0.1066;3.5109;
1036.5000;0.0944;3.4734;
1036.8000;0.1074;3.5134;
1037.1000;0.1083;3.5184;
1037.4000;0.1066;3.5234;
1037.7000;0.1156;3.5509;
1038.0000;0.1074;3.5209;
1038.3000;0.1074;3.5134;
1038.6000;0.1083;3.5109;
1038.9000;0.1034;3.5009;
1039.2000;0.1074;3.5084;
1039.5000;0.1083;3.5134;
1039.8000;0.1074;3.5109;
1040.1000;0.1042;3.5009;
1040.4000;0.1083;3.5159;
1040.7000;0.1058;3.5109;
1041.0000;0.1074;3.5084;
1041.3000;0.1083;3.5059;
1041.6000;0.1091;3.5109;
1041.9000;0.1034;3.5009;
1042.2000;0.0985;3.4934;
1042.5000;0.1091;3.5159;
1042.8000;0.1099;3.5084;
1043.1000;0.1091;3.5109;
1043.4000;0.1066;3.5034;
1043.7000;0.1083;3.5209;
1044.0000;0.1042;3.5134;
1044.3000;0.1091;3.5209;
1044.6000;0.1066;3.5234;
1044.9000;0.1034;3.5109;
1045.2000;0.1074;3.5159;
1045.5000;0.1058;3.5159;
1045.8000;0.1066;3.5209;
1046.1000;0.1058;3.5159;
1046.4000;0.1083;3.5159;
1046.7000;0.1074;3.5209;
1047.0000;0.0993;3.5084;
1047.3000;0.1058;3.5234;
1047.6000;0.1074;3.5309;
1047.9000;0.1074;3.5309;
1048.2000;0.1091;3.5284;
1048.5000;0.1115;3.5334;
1048.8000;0.1074;3.5209;
1049.1000;0.1099;3.5234;
1049.4000;0.1018;3.5009;
1049.7000;0.1083;3.5159;
1050.0000;0.1099;3.5259;
1050.3000;0.1066;3.5234;
1050.6000;0.1091;3.5309;
1050.9000;0.1172;3.5584;
1051.2000;0.1074;3.5259;
1051.5000;0.1099;3.5259;
1051.8000;0.1099;3.5334;
1052.1000;0.1083;3.5259;
1052.4000;0.1074;3.5234;
1052.7000;0.1074;3.5234;
1053.0000;0.1083;3.5209;
1053.3000;0.1074;3.5184;
1053.6000;0.1083;3.5284;
1053.9000;0.1058;3.5284;
1054.2000;0.1099;3.5334;
1054.5000;0.1042;3.5159;
1054.8000;0.0993;3.4984;
1055.1000;0.1066;3.5159;
1055.4000;0.1091;3.5159;
1055.7000;0.1050;3.5084;
1056.0000;0.1066;3.5109;
1056.3000;0.1058;3.5134;
1056.6000;0.1066;3.5034;
1056.9000;0.1074;3.5109;
1057.2000;0.1074;3.5109;
1057.5000;0.1156;3.5284;
1057.8000;0.1066;3.5034;
1058.1000;0.1091;3.5034;
1058.4000;0.1058;3.4934;
1058.7000;0.1050;3.4934;
1059.0000;0.1058;3.4909;
1059.3000;0.1091;3.5059;
1059.6000;0.1009;3.4884;
1059.9000;0.1074;3.5134;
1060.2000;0.1018;3.4909;
1060.5000;0.1018;3.5009;
1060.8000;0.1042;3.5059;
1061.1000;0.1074;3.5059;
1061.4000;0.1034;3.4884;
1061.7000;0.1074;3.5009;
1062.0000;0.1058;3.4884;
1062.3000;0.1034;3.4909;
1062.6000;0.1099;3.5059;
1062.9000;0.1107;3.5109;
1063.2000;0.1099;3.5134;
1063.5000;0.1091;3.5084;
1063.8000;0.1099;3.5134;
1064.1000;0.1066;3.4984;
1064.4000;0.1074;3.4984;
1064.7000;0.1083;3.4959;
1065.0000;0.1066;3.5009;
1065.3000;0.1066;3.5059;
1065.6000;0.1083;3.5059;
1065.9000;0.1083;3.5059;
1066.2000;0.1083;3.5009;
1066.5000;0.1074;3.5009;
1066.8000;0.1091;3.5059;
1067.1000;0.1083;3.4984;
1067.4000;0.1066;3.4909;
1067.7000;0.1083;3.5009;
1068.0000;0.1066;3.4984;
1068.3000;0.1018;3.4859;
1068.6000;0.1050;3.4884;
1068.9000;0.1074;3.4934;
1069.2000;0.1074;3.4959;
1069.5000;0.1115;3.5034;
1069.8000;0.1074;3.4984;
1070.1000;0.1074;3.4934;
1070.4000;0.0961;3.4659;
1070.7000;0.1083;3.5059;
1071.0000;0.1058;3.5034;
1071.3000;0.1066;3.5084;
1071.6000;0.1083;3.5159;
1071.9000;0.1074;3.5209;
1072.2000;0.1074;3.5234;
1072.5000;0.1164;3.5409;
1072.8000;0.0993;3.4884;
1073.1000;0.1083;3.5159;
1073.4000;0.1091;3.5209;
1073.7000;0.1074;3.5184;
1074.0000;0.1074;3.5234;
1074.3000;0.1083;3.5309;
1074.6000;0.1083;3.5234;
1074.9000;0.1058;3.5184;
1075.2000;0.1058;3.5184;
1075.5000;0.1172;3.5359;
1075.8000;0.1091;3.5084;
1076.1000;0.1091;3.5084;
1076.4000;0.1083;3.5059;
1076.7000;0.1099;3.5059;
1077.0000;0.1058;3.4959;
1077.3000;0.1083;3.5134;
1077.6000;0.1074;3.5109;
1077.9000;0.1058;3.5009;
1078.2000;0.1091;3.5059;
1078.5000;0.1050;3.4984;
1078.8000;0.1066;3.5059;
1079.1000;0.1050;3.5009;
1079.4000;0.1091;3.5059;
1079.7000;0.1074;3.5134;
1080.0000;0.1091;3.5209;
1080.3000;0.1074;3.5184;
1080.6000;0.1058;3.5184;
1080.9000;0.1066;3.5184;
1081.2000;0.1131;3.5359;
1081.5000;0.1083;3.5184;
1081.8000;0.1058;3.5159;
1082.1000;0.1074;3.5184;
1082.4000;0.1099;3.5259;
1082.7000;0.1050;3.5134;
1083.0000;0.1074;3.5184;
1083.3000;0.1083;3.5184;
1083.6000;0.1058;3.5034;
1083.9000;0.1074;3.5059;
1084.2000;0.1066;3.4959;
1084.5000;0.1083;3.4959;
1084.8000;0.1083;3.4959;
1085.1000;0.1083;3.5034;
1085.4000;0.1066;3.5034;
1085.7000;0.1058;3.4934;
1086.0000;0.1083;3.5059;
1086.3000;0.1091;3.5109;
1086.6000;0.1091;3.5084;
1086.9000;0.1074;3.5009;
1087.2000;0.1083;3.4934;
1087.5000;0.1083;3.4959;
1087.8000;0.1074;3.5109;
1088.1000;0.1091;3.5209;
1088.4000;0.1091;3.5184;
1088.7000;0.1091;3.5084;
1089.0000;0.1083;3.5084;
1089.3000;0.1074;3.4984;
1089.6000;0.1074;3.4984;
1089.9000;0.1074;3.4959;
1090.2000;0.1074;3.5009;
1090.5000;0.1042;3.4934;
1090.8000;0.1074;3.5159;
