time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1074;3.5234;
835.2000;0.1172;3.5584;
835.5000;0.1091;3.5434;
835.8000;0.1083;3.5459;
836.1000;0.0961;3.5084;
836.4000;0.1083;3.5409;
836.7000;0.1074;3.5284;
837.0000;0.1066;3.5234;
837.3000;0.1066;3.5184;
837.6000;0.1034;3.5134;
837.9000;0.1091;3.5309;
838.2000;0.1074;3.5184;
838.5000;0.1074;3.5234;
838.8000;0.1050;3.5209;
839.1000;0.1009;3.5134;
839.4000;0.1042;3.5309;
839.7000;0.1050;3.5334;
840.0000;0.1107;3.5509;
840.3000;0.1074;3.5359;
840.6000;0.1058;3.5309;
840.9000;0.0977;3.5059;
841.2000;0.1066;3.5284;
841.5000;0.1091;3.5334;
841.8000;0.1083;3.5259;
842.1000;0.1066;3.5309;
842.4000;0.1074;3.5309;
842.7000;0.1066;3.5309;
843.0000;0.1066;3.5359;
843.3000;0.1042;3.5309;
843.6000;0.1058;3.5284;
843.9000;0.1074;3.5309;
844.2000;0.1050;3.5209;
844.5000;0.1034;3.5234;
844.8000;0.1050;3.5259;
845.1000;0.1074;3.5334;
845.4000;0.1058;3.5259;
845.7000;0.1074;3.5259;
846.0000;0.1066;3.5259;
846.3000;0.1058;3.5259;
846.6000;0.1050;3.5334;
846.9000;0.1066;3.5459;
847.2000;0.1058;3.5459;
847.5000;0.1066;3.5484;
847.8000;0.1058;3.5534;
848.1000;0.1066;3.5609;
848.4000;0.1058;3.5559;
848.7000;0.1115;3.5759;
849.0000;0.1099;3.5559;
849.3000;0.1050;3.5384;
849.6000;0.1034;3.5409;
849.9000;0.1018;3.5309;
850.2000;0.1058;3.5359;
850.5000;0.1018;3.5284;
850.8000;0.1058;3.5459;
851.1000;0.1050;3.5509;
851.4000;0.1050;3.5434;
851.7000;0.0952;3.5184;
852.0000;0.1074;3.5484;
852.3000;0.1083;3.5534;
852.6000;0.1001;3.5359;
852.9000;0.1148;3.5809;
853.2000;0.1091;3.5584;
853.5000;0.1066;3.5534;
853.8000;0.1050;3.5459;
854.1000;0.1050;3.5509;
854.4000;0.1058;3.5484;
854.7000;0.1042;3.5459;
855.0000;0.1066;3.5484;
855.3000;0.1050;3.5309;
855.6000;0.1042;3.5309;
855.9000;0.1066;3.5484;
856.2000;0.1058;3.5509;
856.5000;0.1066;3.5534;
856.8000;0.1099;3.5609;
857.1000;0.1066;3.5484;
857.4000;0.1066;3.5609;
857.7000;0.1066;3.5534;
858.0000;0.1066;3.5559;
858.3000;0.1066;3.5559;
858.6000;0.1058;3.5534;
858.9000;0.1091;3.5609;
859.2000;0.1050;3.5484;
859.5000;0.1066;3.5509;
859.8000;0.1083;3.5584;
860.1000;0.1115;3.5709;
860.4000;0.1050;3.5534;
860.7000;0.1058;3.5559;
861.0000;0.0993;3.5384;
861.3000;0.1058;3.5534;
861.6000;0.1074;3.5509;
861.9000;0.1091;3.5634;
862.2000;0.1066;3.5634;
862.5000;0.1058;3.5609;
862.8000;0.1050;3.5684;
863.1000;0.1083;3.5784;
863.4000;0.1074;3.5684;
863.7000;0.1091;3.5684;
864.0000;0.1058;3.5684;
864.3000;0.0944;3.5384;
864.6000;0.1026;3.5634;
864.9000;0.1066;3.5684;
865.2000;0.1074;3.5684;
865.5000;0.1066;3.5784;
865.8000;0.1066;3.5809;
866.1000;0.1042;3.5709;
866.4000;0.1058;3.5709;
866.7000;0.1018;3.5559;
867.0000;0.1018;3.5509;
867.3000;0.1099;3.5734;
867.6000;0.1018;3.5484;
867.9000;0.1042;3.5584;
868.2000;0.1074;3.5684;
868.5000;0.1066;3.5659;
868.8000;0.1026;3.5609;
869.1000;0.1074;3.5659;
869.4000;0.1066;3.5609;
869.7000;0.1074;3.5634;
870.0000;0.1066;3.5534;
870.3000;0.1058;3.5534;
870.6000;0.1050;3.5559;
870.9000;0.1058;3.5584;
871.2000;0.1074;3.5609;
871.5000;0.1034;3.5484;
871.8000;0.1058;3.5584;
872.1000;0.1074;3.5609;
872.4000;0.1083;3.5584;
872.7000;0.1058;3.5584;
873.0000;0.1074;3.5809;
873.3000;0.1074;3.5809;
873.6000;0.1074;3.5759;
873.9000;0.1140;3.5909;
874.2000;0.1050;3.5684;
874.5000;0.1050;3.5684;
874.8000;0.1050;3.5634;
875.1000;0.1050;3.5609;
875.4000;0.0993;3.5459;
875.7000;0.1042;3.5609;
876.0000;0.1083;3.5759;
876.3000;0.1074;3.5684;
876.6000;0.1058;3.5584;
876.9000;0.1050;3.5609;
877.2000;0.1074;3.5634;
877.5000;0.1074;3.5634;
877.8000;0.1018;3.5584;
878.1000;0.1066;3.5759;
878.4000;0.1066;3.5659;
878.7000;0.1083;3.5709;
879.0000;0.1066;3.5584;
879.3000;0.1074;3.5584;
879.6000;0.1066;3.5459;
879.9000;0.1058;3.5434;
880.2000;0.1074;3.5509;
880.5000;0.1058;3.5509;
880.8000;0.1050;3.5534;
881.1000;0.1083;3.5459;
881.4000;0.1050;3.5409;
881.7000;0.1058;3.5409;
882.0000;0.1058;3.5534;
882.3000;0.1074;3.5609;
882.6000;0.1091;3.5734;
882.9000;0.1066;3.5634;
883.2000;0.1074;3.5534;
883.5000;0.1074;3.5584;
883.8000;0.1066;3.5559;
884.1000;0.1074;3.5609;
884.4000;0.1074;3.5609;
884.7000;0.1083;3.5659;
885.0000;0.1083;3.5609;
885.3000;0.1074;3.5659;
885.6000;0.1091;3.5709;
885.9000;0.1042;3.5634;
886.2000;0.1074;3.5709;
886.5000;0.1083;3.5709;
886.8000;0.1058;3.5609;
887.1000;0.1066;3.5609;
887.4000;0.1066;3.5659;
887.7000;0.1083;3.5784;
888.0000;0.1026;3.5709;
888.3000;0.1001;3.5684;
888.6000;0.1050;3.5734;
888.9000;0.1099;3.5884;
889.2000;0.1091;3.5884;
889.5000;0.1074;3.5809;
889.8000;0.1140;3.6060;
890.1000;0.1074;3.5859;
890.4000;0.1058;3.5884;
890.7000;0.1058;3.5909;
891.0000;0.1066;3.5884;
891.3000;0.1050;3.5684;
891.6000;0.1091;3.5734;
891.9000;0.1042;3.5509;
892.2000;0.1058;3.5559;
892.5000;0.1058;3.5534;
892.8000;0.1026;3.5434;
893.1000;0.1091;3.5709;
893.4000;0.1058;3.5609;
893.7000;0.1050;3.5634;
894.0000;0.1074;3.5634;
894.3000;0.1074;3.5609;
894.6000;0.1042;3.5534;
894.9000;0.1058;3.5559;
895.2000;0.1083;3.5609;
895.5000;0.1050;3.5559;
895.8000;0.1034;3.5509;
896.1000;0.1058;3.5484;
896.4000;0.1074;3.5534;
896.7000;0.1066;3.5559;
897.0000;0.1026;3.5434;
897.3000;0.1034;3.5484;
897.6000;0.1050;3.5509;
897.9000;0.1042;3.5584;
898.2000;0.1066;3.5659;
898.5000;0.1083;3.5659;
898.8000;0.1066;3.5659;
899.1000;0.1058;3.5684;
899.4000;0.1074;3.5659;
899.7000;0.1050;3.5559;
900.0000;0.1066;3.5584;
900.3000;0.1074;3.5659;
900.6000;0.1058;3.5659;
900.9000;0.1074;3.5634;
901.2000;0.1058;3.5659;
901.5000;0.1042;3.5484;
901.8000;0.1083;3.5659;
902.1000;0.1058;3.5559;
902.4000;0.1042;3.5534;
902.7000;0.1074;3.5584;
903.0000;0.1050;3.5584;
903.3000;0.1083;3.5659;
903.6000;0.1074;3.5659;
903.9000;0.1050;3.5609;
904.2000;0.1083;3.5684;
904.5000;0.1066;3.5584;
904.8000;0.1074;3.5584;
905.1000;0.1026;3.5409;
905.4000;0.0985;3.5359;
905.7000;0.1066;3.5509;
906.0000;0.1058;3.5459;
906.3000;0.1099;3.5584;
906.6000;0.1058;3.5459;
906.9000;0.1066;3.5559;
907.2000;0.1066;3.5634;
907.5000;0.1107;3.5684;
907.8000;0.1074;3.5634;
908.1000;0.1107;3.5659;
908.4000;0.1058;3.5434;
908.7000;0.1066;3.5484;
909.0000;0.1083;3.5509;
909.3000;0.1042;3.5434;
909.6000;0.1058;3.5509;
909.9000;0.1083;3.5509;
910.2000;0.1131;3.5709;
910.5000;0.0993;3.5384;
910.8000;0.1083;3.5634;
911.1000;0.1066;3.5559;
911.4000;0.1034;3.5484;
911.7000;0.1066;3.5634;
912.0000;0.1083;3.5684;
912.3000;0.1099;3.5709;
912.6000;0.1074;3.5609;
912.9000;0.1074;3.5659;
913.2000;0.1074;3.5684;
913.5000;0.0977;3.5384;
913.8000;0.1066;3.5709;
914.1000;0.1058;3.5734;
914.4000;0.1050;3.5709;
914.7000;0.1123;3.5884;
915.0000;0.1074;3.5759;
915.3000;0.1050;3.5609;
915.6000;0.1083;3.5684;
915.9000;0.1074;3.5684;
916.2000;0.1058;3.5709;
916.5000;0.1026;3.5559;
916.8000;0.1066;3.5634;
917.1000;0.1066;3.5684;
917.4000;0.1058;3.5659;
917.7000;0.1042;3.5559;
918.0000;0.1058;3.5584;
918.3000;0.1074;3.5609;
918.6000;0.1074;3.5584;
918.9000;0.1099;3.5584;
919.2000;0.1091;3.5584;
919.5000;0.1083;3.5559;
919.8000;0.1083;3.5609;
920.1000;0.1042;3.5484;
920.4000;0.1058;3.5559;
920.7000;0.1050;3.5584;
921.0000;0.1140;3.5759;
921.3000;0.1074;3.5659;
921.6000;0.1074;3.5684;
921.9000;0.1058;3.5584;
922.2000;0.0936;3.5334;
922.5000;0.1009;3.5459;
922.8000;0.1034;3.5509;
923.1000;0.1058;3.5584;
923.4000;0.1018;3.5534;
923.7000;0.1083;3.5784;
924.0000;0.1066;3.5759;
924.3000;0.1115;3.5909;
924.6000;0.1066;3.5759;
924.9000;0.1074;3.5809;
925.2000;0.1066;3.5709;
925.5000;0.1050;3.5609;
925.8000;0.1074;3.5609;
926.1000;0.1066;3.5559;
926.4000;0.1058;3.5534;
926.7000;0.1058;3.5459;
927.0000;0.1156;3.5709;
927.3000;0.1058;3.5409;
927.6000;0.1034;3.5334;
927.9000;0.1050;3.5334;
928.2000;0.1074;3.5384;
928.5000;0.1050;3.5384;
928.8000;0.1091;3.5534;
929.1000;0.1066;3.5634;
929.4000;0.1066;3.5634;
929.7000;0.1083;3.5759;
930.0000;0.1058;3.5759;
930.3000;0.1058;3.5784;
930.6000;0.1083;3.5734;
930.9000;0.1083;3.5659;
931.2000;0.1091;3.5584;
931.5000;0.1066;3.5534;
931.8000;0.1140;3.5734;
932.1000;0.1018;3.5534;
932.4000;0.1091;3.5634;
932.7000;0.1058;3.5534;
933.0000;0.1034;3.5559;
933.3000;0.1083;3.5609;
933.6000;0.1066;3.5559;
933.9000;0.1083;3.5684;
934.2000;0.1066;3.5759;
934.5000;0.1042;3.5684;
934.8000;0.1018;3.5609;
935.1000;0.1058;3.5684;
935.4000;0.1074;3.5759;
935.7000;0.1074;3.5759;
936.0000;0.1131;3.5985;
936.3000;0.1066;3.5809;
936.6000;0.1066;3.5784;
936.9000;0.1074;3.5709;
937.2000;0.1050;3.5659;
937.5000;0.1034;3.5609;
937.8000;0.1107;3.5634;
938.1000;0.1042;3.5484;
938.4000;0.1066;3.5484;
938.7000;0.1066;3.5509;
939.0000;0.1066;3.5484;
939.3000;0.1091;3.5609;
939.6000;0.1083;3.5609;
939.9000;0.1074;3.5634;
940.2000;0.1083;3.5584;
940.5000;0.1066;3.5559;
940.8000;0.1058;3.5534;
941.1000;0.1074;3.5684;
941.4000;0.1074;3.5734;
941.7000;0.1050;3.5634;
942.0000;0.1050;3.5609;
942.3000;0.1042;3.5609;
942.6000;0.1091;3.5734;
942.9000;0.1074;3.5609;
943.2000;0.1058;3.5534;
943.5000;0.1009;3.5384;
943.8000;0.1083;3.5609;
944.1000;0.1042;3.5534;
944.4000;0.1058;3.5534;
944.7000;0.1107;3.5709;
945.0000;0.1066;3.5584;
945.3000;0.1099;3.5634;
945.6000;0.1083;3.5584;
945.9000;0.1066;3.5584;
946.2000;0.1083;3.5634;
946.5000;0.1066;3.5559;
946.8000;0.1050;3.5534;
947.1000;0.1058;3.5484;
947.4000;0.1034;3.5534;
947.7000;0.1058;3.5709;
948.0000;0.1074;3.5809;
948.3000;0.1066;3.5834;
948.6000;0.1058;3.5734;
948.9000;0.1050;3.5659;
949.2000;0.1083;3.5609;
949.5000;0.1066;3.5584;
949.8000;0.1099;3.5584;
950.1000;0.1066;3.5509;
950.4000;0.1074;3.5559;
950.7000;0.1091;3.5559;
951.0000;0.1066;3.5434;
951.3000;0.1083;3.5509;
951.6000;0.1058;3.5434;
951.9000;0.1066;3.5559;
952.2000;0.1050;3.5584;
952.5000;0.1050;3.5559;
952.8000;0.1083;3.5684;
953.1000;0.1123;3.5859;
953.4000;0.1026;3.5509;
953.7000;0.1018;3.5359;
954.0000;0.1074;3.5534;
954.3000;0.1083;3.5609;
954.6000;0.1091;3.5659;
954.9000;0.1066;3.5609;
955.2000;0.1009;3.5409;
955.5000;0.1066;3.5534;
955.8000;0.1066;3.5409;
956.1000;0.1066;3.5434;
956.4000;0.1050;3.5409;
956.7000;0.1083;3.5534;
957.0000;0.1009;3.5409;
957.3000;0.1066;3.5559;
957.6000;0.1050;3.5509;
957.9000;0.1009;3.5334;
958.2000;0.1083;3.5484;
958.5000;0.1074;3.5484;
958.8000;0.1050;3.5384;
959.1000;0.1074;3.5459;
959.4000;0.1074;3.5459;
959.7000;0.1066;3.5434;
960.0000;0.1066;3.5484;
960.3000;0.1074;3.5459;
960.6000;0.1074;3.5534;
960.9000;0.1066;3.5484;
961.2000;0.1066;3.5434;
961.5000;0.1074;3.5434;
961.8000;0.1066;3.5459;
962.1000;0.1107;3.5584;
962.4000;0.1091;3.5659;
962.7000;0.0993;3.5459;
963.0000;0.1042;3.5534;
963.3000;0.1074;3.5509;
963.6000;0.1066;3.5559;
963.9000;0.1066;3.5534;
964.2000;0.1058;3.5459;
964.5000;0.1058;3.5484;
964.8000;0.1050;3.5434;
965.1000;0.1066;3.5534;
965.4000;0.1066;3.5534;
965.7000;0.1083;3.5559;
966.0000;0.1042;3.5434;
966.3000;0.1123;3.5659;
966.6000;0.1042;3.5434;
966.9000;0.1148;3.5659;
967.2000;0.1034;3.5284;
967.5000;0.1066;3.5409;
967.8000;0.1066;3.5359;
968.1000;0.1074;3.5359;
968.4000;0.1091;3.5409;
968.7000;0.1131;3.5509;
969.0000;0.1034;3.5334;
969.3000;0.1074;3.5509;
969.6000;0.1050;3.5509;
969.9000;0.1058;3.5534;
970.2000;0.1107;3.5584;
970.5000;0.1148;3.5634;
970.8000;0.1058;3.5334;
971.1000;0.1074;3.5459;
971.4000;0.1058;3.5484;
971.7000;0.1107;3.5734;
972.0000;0.1083;3.5609;
972.3000;0.1042;3.5509;
972.6000;0.1050;3.5484;
972.9000;0.1042;3.5409;
973.2000;0.1034;3.5434;
973.5000;0.1083;3.5559;
973.8000;0.1058;3.5484;
974.1000;0.1042;3.5509;
974.4000;0.1050;3.5559;
974.7000;0.1058;3.5509;
975.0000;0.1042;3.5409;
975.3000;0.1050;3.5484;
975.6000;0.1058;3.5509;
975.9000;0.1042;3.5459;
976.2000;0.1058;3.5484;
976.5000;0.1050;3.5484;
976.8000;0.1034;3.5559;
977.1000;0.1074;3.5634;
977.4000;0.1050;3.5609;
977.7000;0.1107;3.5784;
978.0000;0.1066;3.5684;
978.3000;0.1083;3.5659;
978.6000;0.1042;3.5609;
978.9000;0.1091;3.5684;
979.2000;0.1026;3.5509;
979.5000;0.1066;3.5584;
979.8000;0.1042;3.5584;
980.1000;0.1074;3.5609;
980.4000;0.1058;3.5609;
980.7000;0.1066;3.5584;
981.0000;0.1164;3.5834;
981.3000;0.1074;3.5484;
981.6000;0.1058;3.5459;
981.9000;0.1083;3.5584;
982.2000;0.1066;3.5659;
982.5000;0.1123;3.5834;
982.8000;0.1074;3.5759;
983.1000;0.1083;3.5809;
983.4000;0.1074;3.5709;
983.7000;0.1115;3.5959;
984.0000;0.0993;3.5609;
984.3000;0.1083;3.5859;
984.6000;0.1083;3.5884;
984.9000;0.1091;3.5834;
985.2000;0.1066;3.5709;
985.5000;0.1066;3.5809;
985.8000;0.1066;3.5734;
986.1000;0.1066;3.5634;
986.4000;0.1050;3.5584;
986.7000;0.1058;3.5559;
987.0000;0.1091;3.5584;
987.3000;0.1091;3.5634;
987.6000;0.1074;3.5534;
987.9000;0.1074;3.5559;
988.2000;0.1074;3.5559;
988.5000;0.1058;3.5534;
988.8000;0.1074;3.5484;
989.1000;0.1083;3.5534;
989.4000;0.1058;3.5459;
989.7000;0.1018;3.5409;
990.0000;0.1066;3.5584;
990.3000;0.1018;3.5509;
990.6000;0.1058;3.5634;
990.9000;0.1083;3.5659;
991.2000;0.0969;3.5384;
991.5000;0.1083;3.5709;
991.8000;0.1058;3.5709;
992.1000;0.1058;3.5634;
992.4000;0.1091;3.5734;
992.7000;0.1099;3.5734;
993.0000;0.1050;3.5559;
993.3000;0.0961;3.5309;
993.6000;0.1066;3.5534;
993.9000;0.1107;3.5684;
994.2000;0.1074;3.5684;
994.5000;0.1042;3.5609;
994.8000;0.1066;3.5634;
995.1000;0.1074;3.5734;
995.4000;0.1083;3.5759;
995.7000;0.1074;3.5659;
996.0000;0.1058;3.5559;
996.3000;0.1074;3.5559;
996.6000;0.1074;3.5609;
996.9000;0.1058;3.5659;
997.2000;0.1066;3.5584;
997.5000;0.1074;3.5609;
997.8000;0.1066;3.5659;
998.1000;0.1091;3.5684;
998.4000;0.1050;3.5734;
998.7000;0.1066;3.5734;
999.0000;0.1058;3.5659;
999.3000;0.1083;3.5709;
999.6000;0.1066;3.5659;
999.9000;0.1050;3.5634;
1000.2000;0.1042;3.5559;
1000.5000;0.1074;3.5609;
1000.8000;0.1050;3.5584;
1001.1000;0.1074;3.5634;
1001.4000;0.1066;3.5659;
1001.7000;0.1074;3.5734;
1002.0000;0.1091;3.5759;
1002.3000;0.1050;3.5584;
1002.6000;0.1074;3.5709;
1002.9000;0.1066;3.5634;
1003.2000;0.1066;3.5509;
1003.5000;0.1058;3.5534;
1003.8000;0.1050;3.5459;
1004.1000;0.1123;3.5634;
1004.4000;0.1066;3.5509;
1004.7000;0.1050;3.5459;
1005.0000;0.1091;3.5584;
1005.3000;0.1058;3.5559;
1005.6000;0.1131;3.5759;
1005.9000;0.1091;3.5709;
1006.2000;0.1050;3.5534;
1006.5000;0.1099;3.5684;
1006.8000;0.1074;3.5734;
1007.1000;0.1164;3.6010;
1007.4000;0.1058;3.5734;
1007.7000;0.1058;3.5659;
1008.0000;0.1066;3.5584;
1008.3000;0.1066;3.5609;
1008.6000;0.1140;3.5809;
1008.9000;0.1074;3.5634;
1009.2000;0.1074;3.5659;
1009.5000;0.1083;3.5634;
1009.8000;0.1050;3.5584;
1010.1000;0.1042;3.5484;
1010.4000;0.1074;3.5559;
1010.7000;0.1074;3.5634;
1011.0000;0.1074;3.5634;
1011.3000;0.1066;3.5509;
1011.6000;0.1066;3.5559;
1011.9000;0.1066;3.5584;
1012.2000;0.1058;3.5484;
1012.5000;0.1034;3.5459;
1012.8000;0.1074;3.5534;
1013.1000;0.1074;3.5509;
1013.4000;0.1066;3.5534;
1013.7000;0.1107;3.5709;
1014.0000;0.1058;3.5584;
1014.3000;0.1042;3.5484;
1014.6000;0.1050;3.5509;
1014.9000;0.1042;3.5409;
1015.2000;0.0977;3.5284;
1015.5000;0.1058;3.5484;
1015.8000;0.1058;3.5484;
1016.1000;0.1050;3.5434;
1016.4000;0.1018;3.5384;
1016.7000;0.1050;3.5484;
1017.0000;0.1074;3.5534;
1017.3000;0.1074;3.5534;
1017.6000;0.1066;3.5509;
1017.9000;0.1058;3.5509;
1018.2000;0.1058;3.5509;
1018.5000;0.1042;3.5434;
1018.8000;0.1066;3.5434;
1019.1000;0.1066;3.5434;
1019.4000;0.1058;3.5409;
1019.7000;0.1058;3.5334;
1020.0000;0.1042;3.5284;
1020.3000;0.1066;3.5284;
1020.6000;0.1091;3.5359;
1020.9000;0.1066;3.5434;
1021.2000;0.1066;3.5459;
1021.5000;0.1066;3.5359;
1021.8000;0.1042;3.5234;
1022.1000;0.1066;3.5234;
1022.4000;0.1058;3.5259;
1022.7000;0.1066;3.5259;
1023.0000;0.1066;3.5259;
1023.3000;0.1066;3.5309;
1023.6000;0.1018;3.5209;
1023.9000;0.1058;3.5334;
1024.2000;0.1066;3.5334;
1024.5000;0.1058;3.5309;
1024.8000;0.1074;3.5359;
1025.1000;0.0993;3.5184;
1025.4000;0.1123;3.5559;
1025.7000;0.1066;3.5384;
1026.0000;0.1058;3.5309;
1026.3000;0.1058;3.5384;
1026.6000;0.1058;3.5434;
1026.9000;0.1058;3.5434;
1027.2000;0.1083;3.5559;
1027.5000;0.1066;3.5559;
1027.8000;0.1058;3.5434;
1028.1000;0.1107;3.5559;
1028.4000;0.1058;3.5484;
1028.7000;0.1099;3.5484;
1029.0000;0.1066;3.5434;
1029.3000;0.1042;3.5409;
1029.6000;0.1050;3.5484;
1029.9000;0.1197;3.5934;
1030.2000;0.1058;3.5584;
1030.5000;0.1042;3.5459;
1030.8000;0.1050;3.5484;
1031.1000;0.1123;3.5559;
1031.4000;0.1066;3.5484;
1031.7000;0.1058;3.5434;
1032.0000;0.1050;3.5434;
1032.3000;0.1066;3.5534;
1032.6000;0.1066;3.5484;
1032.9000;0.1066;3.5534;
1033.2000;0.1074;3.5434;
1033.5000;0.1066;3.5459;
1033.8000;0.0952;3.5109;
1034.1000;0.1066;3.5459;
1034.4000;0.1074;3.5484;
1034.7000;0.1066;3.5434;
1035.0000;0.1018;3.5309;
1035.3000;0.1058;3.5384;
1035.6000;0.1066;3.5384;
1035.9000;0.1050;3.5459;
1036.2000;0.1058;3.5484;
1036.5000;0.1091;3.5509;
1036.8000;0.1058;3.5459;
1037.1000;0.1058;3.5484;
1037.4000;0.1058;3.5534;
1037.7000;0.1091;3.5584;
1038.0000;0.1042;3.5484;
1038.3000;0.0993;3.5384;
1038.6000;0.0977;3.5284;
1038.9000;0.1050;3.5459;
1039.2000;0.1066;3.5484;
1039.5000;0.1042;3.5334;
1039.8000;0.1074;3.5359;
1040.1000;0.1074;3.5359;
1040.4000;0.1123;3.5584;
1040.7000;0.1034;3.5334;
1041.0000;0.1034;3.5509;
1041.3000;0.1066;3.5584;
1041.6000;0.1115;3.5659;
1041.9000;0.1066;3.5584;
1042.2000;0.1058;3.5584;
1042.5000;0.1083;3.5684;
1042.8000;0.1058;3.5584;
1043.1000;0.1058;3.5509;
1043.4000;0.1034;3.5384;
1043.7000;0.1066;3.5484;
1044.0000;0.1058;3.5459;
1044.3000;0.1050;3.5459;
1044.6000;0.1066;3.5459;
1044.9000;0.1091;3.5434;
1045.2000;0.1066;3.5384;
1045.5000;0.1026;3.5259;
1045.8000;0.1050;3.5334;
1046.1000;0.1058;3.5334;
1046.4000;0.1042;3.5359;
1046.7000;0.1066;3.5409;
1047.0000;0.1091;3.5534;
1047.3000;0.1066;3.5559;
1047.6000;0.1115;3.5759;
1047.9000;0.1050;3.5584;
1048.2000;0.1099;3.5759;
1048.5000;0.0985;3.5509;
1048.8000;0.1066;3.5759;
1049.1000;0.1115;3.5909;
1049.4000;0.1042;3.5634;
1049.7000;0.1042;3.5659;
1050.0000;0.1091;3.5784;
1050.3000;0.1083;3.5709;
1050.6000;0.1091;3.5659;
1050.9000;0.1058;3.5584;
1051.2000;0.1066;3.5559;
1051.5000;0.1066;3.5609;
1051.8000;0.1066;3.5634;
1052.1000;0.1115;3.5709;
1052.4000;0.1140;3.5809;
1052.7000;0.1066;3.5584;
1053.0000;0.1074;3.5509;
1053.3000;0.1058;3.5484;
1053.6000;0.1074;3.5609;
1053.9000;0.1058;3.5534;
1054.2000;0.1066;3.5559;
1054.5000;0.1066;3.5534;
1054.8000;0.1074;3.5509;
1055.1000;0.1115;3.5584;
1055.4000;0.1091;3.5484;
1055.7000;0.1066;3.5359;
1056.0000;0.1050;3.5259;
1056.3000;0.1066;3.5234;
1056.6000;0.1066;3.5259;
1056.9000;0.1074;3.5384;
1057.2000;0.1058;3.5334;
1057.5000;0.1074;3.5409;
1057.8000;0.1099;3.5534;
1058.1000;0.1058;3.5434;
1058.4000;0.1091;3.5559;
1058.7000;0.1058;3.5459;
1059.0000;0.1058;3.5409;
1059.3000;0.1074;3.5459;
1059.6000;0.1050;3.5359;
1059.9000;0.1074;3.5484;
1060.2000;0.1066;3.5459;
1060.5000;0.1083;3.5434;
1060.8000;0.1058;3.5459;
1061.1000;0.1066;3.5459;
1061.4000;0.1050;3.5384;
1061.7000;0.1107;3.5509;
1062.0000;0.1042;3.5309;
1062.3000;0.1018;3.5259;
1062.6000;0.0961;3.5159;
1062.9000;0.1172;3.5734;
1063.2000;0.0985;3.5234;
1063.5000;0.1058;3.5434;
1063.8000;0.1058;3.5359;
1064.1000;0.1058;3.5284;
1064.4000;0.1042;3.5184;
1064.7000;0.1083;3.5384;
1065.0000;0.1066;3.5384;
1065.3000;0.1034;3.5284;
1065.6000;0.1074;3.5359;
1065.9000;0.1074;3.5409;
1066.2000;0.1074;3.5459;
1066.5000;0.1058;3.5309;
1066.8000;0.1074;3.5359;
1067.1000;0.1083;3.5434;
1067.4000;0.1074;3.5509;
1067.7000;0.1066;3.5484;
1068.0000;0.1042;3.5409;
1068.3000;0.1074;3.5434;
1068.6000;0.1074;3.5484;
1068.9000;0.1050;3.5534;
1069.2000;0.1050;3.5459;
1069.5000;0.1066;3.5559;
1069.8000;0.1034;3.5509;
1070.1000;0.1058;3.5534;
1070.4000;0.1074;3.5584;
1070.7000;0.1074;3.5559;
1071.0000;0.1099;3.5634;
1071.3000;0.1058;3.5509;
1071.6000;0.1042;3.5509;
1071.9000;0.1083;3.5534;
1072.2000;0.1058;3.5559;
1072.5000;0.1074;3.5534;
1072.8000;0.1066;3.5559;
1073.1000;0.1066;3.5659;
1073.4000;0.1050;3.5634;
1073.7000;0.1026;3.5609;
1074.0000;0.1026;3.5559;
1074.3000;0.1050;3.5634;
1074.6000;0.1083;3.5659;
1074.9000;0.1083;3.5659;
1075.2000;0.1058;3.5584;
1075.5000;0.1123;3.5909;
1075.8000;0.1066;3.5809;
1076.1000;0.1050;3.5709;
1076.4000;0.1083;3.5634;
1076.7000;0.1058;3.5659;
1077.0000;0.0944;3.5409;
1077.3000;0.1042;3.5534;
1077.6000;0.1001;3.5359;
1077.9000;0.1058;3.5534;
1078.2000;0.1074;3.5534;
1078.5000;0.1034;3.5459;
1078.8000;0.1058;3.5559;
1079.1000;0.1066;3.5509;
1079.4000;0.1074;3.5484;
1079.7000;0.1074;3.5534;
1080.0000;0.1058;3.5559;
1080.3000;0.1034;3.5459;
1080.6000;0.1074;3.5559;
1080.9000;0.1066;3.5534;
1081.2000;0.1083;3.5559;
1081.5000;0.1050;3.5509;
1081.8000;0.1026;3.5434;
1082.1000;0.1074;3.5584;
1082.4000;0.1066;3.5584;
1082.7000;0.1058;3.5584;
1083.0000;0.1042;3.5509;
1083.3000;0.1074;3.5584;
1083.6000;0.1066;3.5584;
1083.9000;0.1083;3.5609;
1084.2000;0.1074;3.5759;
1084.5000;0.1058;3.5734;
1084.8000;0.1042;3.5634;
1085.1000;0.1083;3.5584;
1085.4000;0.1107;3.5734;
1085.7000;0.1050;3.5509;
1086.0000;0.1091;3.5559;
1086.3000;0.1083;3.5509;
1086.6000;0.1058;3.5484;
1086.9000;0.1050;3.5384;
1087.2000;0.1066;3.5434;
1087.5000;0.1083;3.5584;
1087.8000;0.1058;3.5534;
1088.1000;0.1042;3.5434;
1088.4000;0.1050;3.5509;
1088.7000;0.1091;3.5609;
1089.0000;0.1091;3.5684;
1089.3000;0.1074;3.5684;
1089.6000;0.1066;3.5634;
1089.9000;0.1034;3.5559;
1090.2000;0.1074;3.5684;
1090.5000;0.1066;3.5684;
1090.8000;0.1066;3.5659;
