time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;3.4959;
835.2000;0.1140;3.5109;
835.5000;0.1042;3.4884;
835.8000;0.1099;3.5159;
836.1000;0.1099;3.5134;
836.4000;0.1099;3.5134;
836.7000;0.1115;3.5209;
837.0000;0.1099;3.5084;
837.3000;0.1074;3.5009;
837.6000;0.1107;3.5009;
837.9000;0.1099;3.5059;
838.2000;0.1131;3.5109;
838.5000;0.1131;3.5209;
838.8000;0.1107;3.5109;
839.1000;0.1123;3.5209;
839.4000;0.1091;3.5109;
839.7000;0.1099;3.5109;
840.0000;0.1099;3.5109;
840.3000;0.1091;3.5009;
840.6000;0.1107;3.5059;
840.9000;0.1123;3.5059;
841.2000;0.1091;3.4959;
841.5000;0.1074;3.5009;
841.8000;0.1099;3.5134;
842.1000;0.1115;3.5159;
842.4000;0.1058;3.4984;
842.7000;0.1091;3.5059;
843.0000;0.1099;3.5159;
843.3000;0.1115;3.5234;
843.6000;0.1099;3.5159;
843.9000;0.1107;3.5159;
844.2000;0.1107;3.5059;
844.5000;0.1123;3.5084;
844.8000;0.1058;3.4959;
845.1000;0.1083;3.5059;
845.4000;0.1107;3.5084;
845.7000;0.1115;3.5034;
846.0000;0.1066;3.4934;
846.3000;0.1099;3.5034;
846.6000;0.1042;3.4784;
846.9000;0.1099;3.5009;
847.2000;0.1115;3.5034;
847.5000;0.1115;3.4959;
847.8000;0.1099;3.4859;
848.1000;0.1123;3.4959;
848.4000;0.1131;3.4984;
848.7000;0.1107;3.5009;
849.0000;0.1115;3.5009;
849.3000;0.1188;3.5234;
849.6000;0.1188;3.5159;
849.9000;0.1123;3.5084;
850.2000;0.1115;3.5134;
850.5000;0.0985;3.4784;
850.8000;0.1131;3.5159;
851.1000;0.1107;3.5059;
851.4000;0.1058;3.5009;
851.7000;0.1099;3.5084;
852.0000;0.1164;3.5184;
852.3000;0.1107;3.5009;
852.6000;0.1131;3.4984;
852.9000;0.1026;3.4659;
853.2000;0.1074;3.4984;
853.5000;0.1123;3.5059;
853.8000;0.1099;3.5009;
854.1000;0.1099;3.5034;
854.4000;0.1131;3.5159;
854.7000;0.1074;3.5084;
855.0000;0.1099;3.5184;
855.3000;0.1091;3.5134;
855.6000;0.1099;3.5084;
855.9000;0.1050;3.4984;
856.2000;0.1058;3.5034;
856.5000;0.1148;3.5309;
856.8000;0.1115;3.5259;
857.1000;0.1074;3.5209;
857.4000;0.1123;3.5334;
857.7000;0.1148;3.5334;
858.0000;0.1091;3.5259;
858.3000;0.1091;3.5084;
858.6000;0.1172;3.5309;
858.9000;0.1131;3.5159;
859.2000;0.1107;3.5159;
859.5000;0.1148;3.5209;
859.8000;0.1099;3.5084;
860.1000;0.1115;3.5234;
860.4000;0.1099;3.5109;
860.7000;0.1091;3.5134;
861.0000;0.1099;3.5084;
861.3000;0.1107;3.5059;
861.6000;0.1091;3.5109;
861.9000;0.1091;3.5159;
862.2000;0.1115;3.5134;
862.5000;0.1115;3.5034;
862.8000;0.1115;3.5034;
863.1000;0.1083;3.5009;
863.4000;0.1083;3.4909;
863.7000;0.1123;3.5059;
864.0000;0.1123;3.5109;
864.3000;0.1123;3.5184;
864.6000;0.1099;3.5009;
864.9000;0.1123;3.5084;
865.2000;0.1107;3.5059;
865.5000;0.1107;3.5009;
865.8000;0.1131;3.5134;
866.1000;0.1115;3.5134;
866.4000;0.1091;3.5159;
866.7000;0.1083;3.5134;
867.0000;0.1107;3.5159;
867.3000;0.1131;3.5159;
867.6000;0.1091;3.5084;
867.9000;0.1083;3.5084;
868.2000;0.1115;3.5109;
868.5000;0.1091;3.4984;
868.8000;0.1131;3.5034;
869.1000;0.1131;3.5059;
869.4000;0.1115;3.5084;
869.7000;0.1107;3.5059;
870.0000;0.1107;3.5084;
870.3000;0.1131;3.5059;
870.6000;0.1164;3.5084;
870.9000;0.1123;3.4984;
871.2000;0.1156;3.5159;
871.5000;0.1115;3.4934;
871.8000;0.1107;3.4984;
872.1000;0.1026;3.4834;
872.4000;0.1099;3.5009;
872.7000;0.1131;3.5084;
873.0000;0.1091;3.4909;
873.3000;0.1083;3.4909;
873.6000;0.0993;3.4659;
873.9000;0.1123;3.5009;
874.2000;0.1107;3.5009;
874.5000;0.1115;3.5034;
874.8000;0.1099;3.4859;
875.1000;0.1091;3.4909;
875.4000;0.1115;3.5034;
875.7000;0.1091;3.4934;
876.0000;0.1058;3.4884;
876.3000;0.1099;3.5009;
876.6000;0.1099;3.4909;
876.9000;0.1083;3.4809;
877.2000;0.1115;3.4959;
877.5000;0.1107;3.4909;
877.8000;0.1099;3.4909;
878.1000;0.1123;3.4934;
878.4000;0.1221;3.5309;
878.7000;0.1091;3.4984;
879.0000;0.1091;3.5009;
879.3000;0.1001;3.4859;
879.6000;0.1115;3.5134;
879.9000;0.1115;3.5084;
880.2000;0.0985;3.4684;
880.5000;0.1099;3.4909;
880.8000;0.1091;3.4859;
881.1000;0.1074;3.4884;
881.4000;0.1131;3.5009;
881.7000;0.1115;3.5034;
882.0000;0.1083;3.4934;
882.3000;0.1107;3.4984;
882.6000;0.1074;3.5034;
882.9000;0.1091;3.5109;
883.2000;0.1107;3.5084;
883.5000;0.1107;3.5159;
883.8000;0.1091;3.5009;
884.1000;0.1107;3.5034;
884.4000;0.1123;3.5109;
884.7000;0.1115;3.5059;
885.0000;0.1091;3.5034;
885.3000;0.1099;3.5134;
885.6000;0.1091;3.5109;
885.9000;0.1107;3.5109;
886.2000;0.1115;3.5134;
886.5000;0.0977;3.4734;
886.8000;0.1091;3.4959;
887.1000;0.1099;3.4959;
887.4000;0.1123;3.5109;
887.7000;0.1099;3.5109;
888.0000;0.1099;3.5059;
888.3000;0.1099;3.4959;
888.6000;0.1074;3.5009;
888.9000;0.1107;3.5059;
889.2000;0.1066;3.4984;
889.5000;0.1026;3.4909;
889.8000;0.1107;3.5109;
890.1000;0.1115;3.5159;
890.4000;0.1066;3.5084;
890.7000;0.1099;3.5209;
891.0000;0.1123;3.5334;
891.3000;0.1009;3.5034;
891.6000;0.1099;3.5184;
891.9000;0.1107;3.5209;
892.2000;0.1123;3.5259;
892.5000;0.1091;3.5084;
892.8000;0.1099;3.5034;
893.1000;0.1083;3.5009;
893.4000;0.1107;3.5059;
893.7000;0.1099;3.5059;
894.0000;0.1083;3.5084;
894.3000;0.1034;3.5009;
894.6000;0.1042;3.5009;
894.9000;0.1107;3.5109;
895.2000;0.1091;3.4984;
895.5000;0.1107;3.4934;
895.8000;0.1107;3.4984;
896.1000;0.1107;3.4984;
896.4000;0.1115;3.4984;
896.7000;0.1042;3.4809;
897.0000;0.1131;3.5059;
897.3000;0.1099;3.5059;
897.6000;0.1091;3.5009;
897.9000;0.1066;3.4909;
898.2000;0.1099;3.5009;
898.5000;0.1115;3.5059;
898.8000;0.1099;3.4934;
899.1000;0.1099;3.4984;
899.4000;0.1123;3.4984;
899.7000;0.1083;3.4934;
900.0000;0.1099;3.5059;
900.3000;0.1091;3.5084;
900.6000;0.1091;3.5084;
900.9000;0.1115;3.5209;
901.2000;0.1140;3.5209;
901.5000;0.1099;3.5109;
901.8000;0.1107;3.5034;
902.1000;0.1107;3.5034;
902.4000;0.1180;3.5184;
902.7000;0.1091;3.4934;
903.0000;0.1107;3.5009;
903.3000;0.1083;3.4909;
903.6000;0.1042;3.4784;
903.9000;0.1091;3.4984;
904.2000;0.1099;3.4959;
904.5000;0.1074;3.4959;
904.8000;0.1074;3.4959;
905.1000;0.1099;3.5059;
905.4000;0.1115;3.5009;
905.7000;0.1099;3.5059;
906.0000;0.1091;3.4934;
906.3000;0.1131;3.5059;
906.6000;0.1091;3.4984;
906.9000;0.1099;3.5009;
907.2000;0.1115;3.5084;
907.5000;0.1083;3.5059;
907.8000;0.1083;3.4909;
908.1000;0.1074;3.4834;
908.4000;0.1099;3.4909;
908.7000;0.1091;3.4884;
909.0000;0.1099;3.4884;
909.3000;0.1091;3.4909;
909.6000;0.1099;3.5009;
909.9000;0.1115;3.4959;
910.2000;0.1107;3.4959;
910.5000;0.1066;3.4884;
910.8000;0.1107;3.5009;
911.1000;0.1115;3.5084;
911.4000;0.1107;3.5109;
911.7000;0.1107;3.5184;
912.0000;0.1107;3.5159;
912.3000;0.1115;3.5184;
912.6000;0.1107;3.5159;
912.9000;0.1099;3.5134;
913.2000;0.1115;3.5109;
913.5000;0.1107;3.5009;
913.8000;0.1107;3.5059;
914.1000;0.1091;3.5034;
914.4000;0.1091;3.5034;
914.7000;0.1107;3.5009;
915.0000;0.1107;3.4984;
915.3000;0.1115;3.5084;
915.6000;0.1099;3.5059;
915.9000;0.1115;3.5084;
916.2000;0.1091;3.5134;
916.5000;0.1115;3.5134;
916.8000;0.1091;3.4934;
917.1000;0.1099;3.4959;
917.4000;0.1091;3.4884;
917.7000;0.1107;3.4959;
918.0000;0.1115;3.4934;
918.3000;0.1107;3.4884;
918.6000;0.1066;3.4809;
918.9000;0.1099;3.4984;
919.2000;0.1099;3.5084;
919.5000;0.1115;3.5084;
919.8000;0.1099;3.5084;
920.1000;0.1099;3.5109;
920.4000;0.1107;3.5059;
920.7000;0.1107;3.5059;
921.0000;0.1115;3.5109;
921.3000;0.1123;3.5159;
921.6000;0.1115;3.5184;
921.9000;0.1107;3.5134;
922.2000;0.1115;3.5259;
922.5000;0.1107;3.5259;
922.8000;0.1115;3.5259;
923.1000;0.1083;3.5109;
923.4000;0.1026;3.4884;
923.7000;0.1091;3.5084;
924.0000;0.1107;3.5184;
924.3000;0.1107;3.5209;
924.6000;0.1091;3.5159;
924.9000;0.1091;3.5134;
925.2000;0.1115;3.5234;
925.5000;0.1099;3.5259;
925.8000;0.1099;3.5234;
926.1000;0.1107;3.5284;
926.4000;0.1074;3.5259;
926.7000;0.1107;3.5259;
927.0000;0.1107;3.5234;
927.3000;0.1115;3.5259;
927.6000;0.1107;3.5234;
927.9000;0.1091;3.5309;
928.2000;0.1099;3.5284;
928.5000;0.1099;3.5209;
928.8000;0.1091;3.5209;
929.1000;0.1107;3.5159;
929.4000;0.1115;3.5209;
929.7000;0.1091;3.5109;
930.0000;0.1091;3.5059;
930.3000;0.1140;3.5109;
930.6000;0.1115;3.5084;
930.9000;0.1091;3.4984;
931.2000;0.1107;3.5084;
931.5000;0.1123;3.5184;
931.8000;0.1107;3.5159;
932.1000;0.1091;3.5109;
932.4000;0.1107;3.5184;
932.7000;0.1099;3.5184;
933.0000;0.1107;3.5259;
933.3000;0.1058;3.5184;
933.6000;0.1050;3.5109;
933.9000;0.1099;3.5234;
934.2000;0.1115;3.5234;
934.5000;0.1115;3.5359;
934.8000;0.1091;3.5234;
935.1000;0.1107;3.5334;
935.4000;0.1115;3.5384;
935.7000;0.1091;3.5234;
936.0000;0.1115;3.5184;
936.3000;0.1107;3.5184;
936.6000;0.1099;3.5234;
936.9000;0.1115;3.5259;
937.2000;0.1083;3.5109;
937.5000;0.1099;3.5009;
937.8000;0.1115;3.4959;
938.1000;0.1107;3.4909;
938.4000;0.1107;3.4884;
938.7000;0.1107;3.4934;
939.0000;0.1099;3.4984;
939.3000;0.1180;3.5259;
939.6000;0.1099;3.5059;
939.9000;0.1107;3.5084;
940.2000;0.0977;3.4759;
940.5000;0.1099;3.5034;
940.8000;0.1107;3.4934;
941.1000;0.1099;3.4959;
941.4000;0.0985;3.4634;
941.7000;0.1123;3.5084;
942.0000;0.1107;3.5084;
942.3000;0.1107;3.5059;
942.6000;0.1091;3.5009;
942.9000;0.1099;3.4984;
943.2000;0.1091;3.4909;
943.5000;0.1099;3.4984;
943.8000;0.1099;3.5084;
944.1000;0.1107;3.5159;
944.4000;0.1091;3.5134;
944.7000;0.1099;3.5184;
945.0000;0.1058;3.5184;
945.3000;0.1091;3.5059;
945.6000;0.1099;3.5059;
945.9000;0.1099;3.5059;
946.2000;0.1091;3.5034;
946.5000;0.1083;3.4984;
946.8000;0.1074;3.4859;
947.1000;0.1164;3.5234;
947.4000;0.1091;3.5059;
947.7000;0.1099;3.5109;
948.0000;0.1115;3.5209;
948.3000;0.1107;3.5234;
948.6000;0.1091;3.5259;
948.9000;0.1091;3.5284;
949.2000;0.1164;3.5584;
949.5000;0.1099;3.5309;
949.8000;0.1099;3.5159;
950.1000;0.1099;3.5134;
950.4000;0.1074;3.4984;
950.7000;0.1091;3.5084;
951.0000;0.1083;3.5134;
951.3000;0.1107;3.5234;
951.6000;0.1099;3.5259;
951.9000;0.1107;3.5334;
952.2000;0.1099;3.5334;
952.5000;0.1107;3.5284;
952.8000;0.1099;3.5234;
953.1000;0.1099;3.5309;
953.4000;0.1091;3.5309;
953.7000;0.1083;3.5134;
954.0000;0.1091;3.5134;
954.3000;0.1083;3.5109;
954.6000;0.1107;3.5159;
954.9000;0.1115;3.5184;
955.2000;0.1091;3.5184;
955.5000;0.1091;3.5159;
955.8000;0.1115;3.5259;
956.1000;0.1099;3.5209;
956.4000;0.1107;3.5159;
956.7000;0.1074;3.5159;
957.0000;0.1099;3.5284;
957.3000;0.1140;3.5309;
957.6000;0.1115;3.5234;
957.9000;0.1107;3.5184;
958.2000;0.1099;3.5159;
958.5000;0.1172;3.5384;
958.8000;0.1123;3.5234;
959.1000;0.1123;3.5234;
959.4000;0.1099;3.5259;
959.7000;0.1091;3.5259;
960.0000;0.1099;3.5184;
960.3000;0.1156;3.5334;
960.6000;0.1099;3.5259;
960.9000;0.1107;3.5284;
961.2000;0.1099;3.5309;
961.5000;0.1099;3.5284;
961.8000;0.1107;3.5184;
962.1000;0.1074;3.5159;
962.4000;0.1123;3.5259;
962.7000;0.1099;3.5234;
963.0000;0.1091;3.5234;
963.3000;0.1091;3.5184;
963.6000;0.1123;3.5259;
963.9000;0.1107;3.5259;
964.2000;0.1091;3.5359;
964.5000;0.1091;3.5309;
964.8000;0.1099;3.5259;
965.1000;0.1050;3.5059;
965.4000;0.1131;3.5284;
965.7000;0.1099;3.5234;
966.0000;0.1115;3.5359;
966.3000;0.1050;3.5184;
966.6000;0.1058;3.5109;
966.9000;0.1140;3.5309;
967.2000;0.1115;3.5184;
967.5000;0.1001;3.4859;
967.8000;0.1091;3.5134;
968.1000;0.1083;3.5159;
968.4000;0.1107;3.5159;
968.7000;0.1115;3.5159;
969.0000;0.1083;3.5059;
969.3000;0.1107;3.5184;
969.6000;0.1164;3.5434;
969.9000;0.1131;3.5334;
970.2000;0.1099;3.5209;
970.5000;0.1091;3.5234;
970.8000;0.1083;3.5184;
971.1000;0.1099;3.5159;
971.4000;0.1123;3.5084;
971.7000;0.1091;3.5084;
972.0000;0.1050;3.4984;
972.3000;0.1074;3.5034;
972.6000;0.1099;3.5159;
972.9000;0.1083;3.5284;
973.2000;0.1107;3.5359;
973.5000;0.1115;3.5359;
973.8000;0.1099;3.5309;
974.1000;0.1115;3.5434;
974.4000;0.1107;3.5409;
974.7000;0.1083;3.5334;
975.0000;0.1115;3.5334;
975.3000;0.1034;3.5084;
975.6000;0.1099;3.5259;
975.9000;0.1091;3.5334;
976.2000;0.1099;3.5359;
976.5000;0.1083;3.5284;
976.8000;0.1099;3.5309;
977.1000;0.1099;3.5259;
977.4000;0.1099;3.5284;
977.7000;0.1107;3.5259;
978.0000;0.1099;3.5184;
978.3000;0.1131;3.5259;
978.6000;0.1083;3.5109;
978.9000;0.1115;3.5159;
979.2000;0.1091;3.5134;
979.5000;0.1091;3.5084;
979.8000;0.1107;3.5084;
980.1000;0.1091;3.5084;
980.4000;0.1156;3.5259;
980.7000;0.1091;3.5134;
981.0000;0.1107;3.5184;
981.3000;0.1042;3.4984;
981.6000;0.1156;3.5234;
981.9000;0.1099;3.5084;
982.2000;0.1083;3.5109;
982.5000;0.1099;3.5109;
982.8000;0.1115;3.5134;
983.1000;0.1083;3.5059;
983.4000;0.1099;3.5209;
983.7000;0.1091;3.5159;
984.0000;0.1107;3.5259;
984.3000;0.1083;3.5159;
984.6000;0.1091;3.5109;
984.9000;0.1099;3.5084;
985.2000;0.1099;3.5134;
985.5000;0.1115;3.5159;
985.8000;0.1074;3.5034;
986.1000;0.1074;3.5034;
986.4000;0.1115;3.5034;
986.7000;0.1099;3.4934;
987.0000;0.1091;3.4859;
987.3000;0.1083;3.4859;
987.6000;0.1107;3.5084;
987.9000;0.1091;3.5084;
988.2000;0.1074;3.5109;
988.5000;0.1034;3.5034;
988.8000;0.1099;3.5184;
989.1000;0.1066;3.5084;
989.4000;0.1140;3.5359;
989.7000;0.1107;3.5184;
990.0000;0.1066;3.5059;
990.3000;0.1050;3.4984;
990.6000;0.1099;3.4984;
990.9000;0.1115;3.5059;
991.2000;0.1107;3.5059;
991.5000;0.1083;3.5059;
991.8000;0.1107;3.5159;
992.1000;0.1074;3.5134;
992.4000;0.1107;3.5209;
992.7000;0.1083;3.5134;
993.0000;0.1099;3.5159;
993.3000;0.1115;3.5209;
993.6000;0.1091;3.5209;
993.9000;0.1115;3.5309;
994.2000;0.1083;3.5284;
994.5000;0.1091;3.5209;
994.8000;0.1083;3.5234;
995.1000;0.0993;3.5034;
995.4000;0.1123;3.5409;
995.7000;0.1205;3.5559;
996.0000;0.1148;3.5459;
996.3000;0.1091;3.5284;
996.6000;0.1123;3.5309;
996.9000;0.1099;3.5209;
997.2000;0.1066;3.5059;
997.5000;0.1083;3.5109;
997.8000;0.1099;3.5159;
998.1000;0.1131;3.5234;
998.4000;0.1099;3.5184;
998.7000;0.1083;3.5284;
999.0000;0.1099;3.5334;
999.3000;0.1099;3.5409;
999.6000;0.1107;3.5359;
999.9000;0.1099;3.5309;
1000.2000;0.1083;3.5309;
1000.5000;0.1123;3.5384;
1000.8000;0.1115;3.5484;
1001.1000;0.1091;3.5509;
1001.4000;0.1074;3.5309;
1001.7000;0.1066;3.5234;
1002.0000;0.1107;3.5209;
1002.3000;0.1107;3.5159;
1002.6000;0.1107;3.5209;
1002.9000;0.1091;3.5209;
1003.2000;0.1107;3.5309;
1003.5000;0.1074;3.5159;
1003.8000;0.1091;3.5184;
1004.1000;0.1083;3.5134;
1004.4000;0.1099;3.5234;
1004.7000;0.1115;3.5334;
1005.0000;0.1091;3.5284;
1005.3000;0.1083;3.5234;
1005.6000;0.1140;3.5384;
1005.9000;0.1123;3.5359;
1006.2000;0.1083;3.5309;
1006.5000;0.1188;3.5559;
1006.8000;0.1091;3.5334;
1007.1000;0.1091;3.5334;
1007.4000;0.1091;3.5309;
1007.7000;0.1083;3.5309;
1008.0000;0.1083;3.5284;
1008.3000;0.1091;3.5334;
1008.6000;0.1091;3.5309;
1008.9000;0.1074;3.5334;
1009.2000;0.1083;3.5309;
1009.5000;0.1115;3.5434;
1009.8000;0.1107;3.5359;
1010.1000;0.1213;3.5609;
1010.4000;0.1066;3.5259;
1010.7000;0.1099;3.5334;
1011.0000;0.1107;3.5259;
1011.3000;0.1099;3.5259;
1011.6000;0.1099;3.5309;
1011.9000;0.1107;3.5309;
1012.2000;0.1164;3.5509;
1012.5000;0.1123;3.5359;
1012.8000;0.1107;3.5309;
1013.1000;0.1091;3.5284;
1013.4000;0.1099;3.5284;
1013.7000;0.1083;3.5234;
1014.0000;0.1123;3.5284;
1014.3000;0.1083;3.5209;
1014.6000;0.1026;3.4934;
1014.9000;0.1099;3.5234;
1015.2000;0.1148;3.5434;
1015.5000;0.1091;3.5309;
1015.8000;0.1066;3.5359;
1016.1000;0.1107;3.5584;
1016.4000;0.1099;3.5559;
1016.7000;0.1099;3.5534;
1017.0000;0.1066;3.5409;
1017.3000;0.1099;3.5459;
1017.6000;0.1140;3.5559;
1017.9000;0.1099;3.5434;
1018.2000;0.1083;3.5359;
1018.5000;0.1083;3.5434;
1018.8000;0.1066;3.5309;
1019.1000;0.1107;3.5309;
1019.4000;0.1091;3.5359;
1019.7000;0.1107;3.5334;
1020.0000;0.1099;3.5334;
1020.3000;0.1050;3.5159;
1020.6000;0.1091;3.5284;
1020.9000;0.1091;3.5234;
1021.2000;0.1099;3.5134;
1021.5000;0.1099;3.5134;
1021.8000;0.1091;3.5309;
1022.1000;0.1107;3.5384;
1022.4000;0.1091;3.5359;
1022.7000;0.1091;3.5384;
1023.0000;0.1083;3.5384;
1023.3000;0.1148;3.5484;
1023.6000;0.1099;3.5284;
1023.9000;0.1099;3.5259;
1024.2000;0.1083;3.5209;
1024.5000;0.1107;3.5234;
1024.8000;0.1099;3.5259;
1025.1000;0.1107;3.5334;
1025.4000;0.1140;3.5459;
1025.7000;0.1156;3.5509;
1026.0000;0.1115;3.5309;
1026.3000;0.1091;3.5209;
1026.6000;0.1172;3.5359;
1026.9000;0.1099;3.5209;
1027.2000;0.1083;3.5209;
1027.5000;0.1091;3.5234;
1027.8000;0.1107;3.5209;
1028.1000;0.1083;3.5109;
1028.4000;0.1042;3.5034;
1028.7000;0.1091;3.5109;
1029.0000;0.1115;3.5084;
1029.3000;0.1091;3.5059;
1029.6000;0.1091;3.5034;
1029.9000;0.1107;3.5009;
1030.2000;0.1107;3.4959;
1030.5000;0.1099;3.4909;
1030.8000;0.1042;3.4834;
1031.1000;0.0993;3.4834;
1031.4000;0.1107;3.5209;
1031.7000;0.1180;3.5434;
1032.0000;0.1107;3.5209;
1032.3000;0.1148;3.5309;
1032.6000;0.1131;3.5159;
1032.9000;0.1099;3.5209;
1033.2000;0.1091;3.5234;
1033.5000;0.1083;3.5134;
1033.8000;0.1107;3.5259;
1034.1000;0.1156;3.5509;
1034.4000;0.1115;3.5359;
1034.7000;0.1091;3.5259;
1035.0000;0.1107;3.5284;
1035.3000;0.1123;3.5309;
1035.6000;0.1148;3.5309;
1035.9000;0.1099;3.5259;
1036.2000;0.1091;3.5184;
1036.5000;0.1099;3.5134;
1036.8000;0.1099;3.5184;
1037.1000;0.1188;3.5459;
1037.4000;0.1091;3.5184;
1037.7000;0.1091;3.5209;
1038.0000;0.1099;3.5284;
1038.3000;0.1099;3.5284;
1038.6000;0.1083;3.5284;
1038.9000;0.1042;3.5184;
1039.2000;0.1074;3.5234;
1039.5000;0.1156;3.5509;
1039.8000;0.1099;3.5234;
1040.1000;0.1115;3.5309;
1040.4000;0.1074;3.5109;
1040.7000;0.1091;3.5109;
1041.0000;0.1099;3.5209;
1041.3000;0.1115;3.5259;
1041.6000;0.1115;3.5334;
1041.9000;0.1107;3.5334;
1042.2000;0.1115;3.5434;
1042.5000;0.1083;3.5359;
1042.8000;0.1099;3.5384;
1043.1000;0.1091;3.5384;
1043.4000;0.1115;3.5459;
1043.7000;0.1091;3.5334;
1044.0000;0.1099;3.5284;
1044.3000;0.1091;3.5309;
1044.6000;0.1099;3.5409;
1044.9000;0.1180;3.5584;
1045.2000;0.1083;3.5259;
1045.5000;0.1099;3.5359;
1045.8000;0.1099;3.5384;
1046.1000;0.1099;3.5384;
1046.4000;0.1066;3.5234;
1046.7000;0.1099;3.5259;
1047.0000;0.1099;3.5284;
1047.3000;0.1083;3.5309;
1047.6000;0.1083;3.5284;
1047.9000;0.1115;3.5309;
1048.2000;0.1099;3.5284;
1048.5000;0.1099;3.5284;
1048.8000;0.1099;3.5309;
1049.1000;0.1091;3.5234;
1049.4000;0.1107;3.5309;
1049.7000;0.1034;3.5109;
1050.0000;0.1099;3.5284;
1050.3000;0.1083;3.5159;
1050.6000;0.1099;3.5259;
1050.9000;0.1107;3.5209;
1051.2000;0.1148;3.5259;
1051.5000;0.1091;3.5134;
1051.8000;0.1099;3.5184;
1052.1000;0.1091;3.5184;
1052.4000;0.1156;3.5384;
1052.7000;0.1091;3.5259;
1053.0000;0.1091;3.5259;
1053.3000;0.1066;3.5234;
1053.6000;0.1083;3.5259;
1053.9000;0.1083;3.5309;
1054.2000;0.1074;3.5259;
1054.5000;0.1091;3.5359;
1054.8000;0.1091;3.5359;
1055.1000;0.1099;3.5334;
1055.4000;0.1083;3.5334;
1055.7000;0.1091;3.5384;
1056.0000;0.1107;3.5484;
1056.3000;0.1091;3.5559;
1056.6000;0.1099;3.5484;
1056.9000;0.1099;3.5484;
1057.2000;0.1091;3.5484;
1057.5000;0.1026;3.5359;
1057.8000;0.1099;3.5534;
1058.1000;0.1140;3.5634;
1058.4000;0.1107;3.5534;
1058.7000;0.1115;3.5459;
1059.0000;0.1091;3.5459;
1059.3000;0.1083;3.5434;
1059.6000;0.1107;3.5459;
1059.9000;0.1091;3.5434;
1060.2000;0.1026;3.5209;
1060.5000;0.1026;3.5234;
1060.8000;0.1099;3.5359;
1061.1000;0.1123;3.5409;
1061.4000;0.1115;3.5509;
1061.7000;0.1115;3.5484;
1062.0000;0.1148;3.5634;
1062.3000;0.1115;3.5384;
1062.6000;0.1115;3.5359;
1062.9000;0.1066;3.5234;
1063.2000;0.1099;3.5334;
1063.5000;0.1099;3.5384;
1063.8000;0.1107;3.5384;
1064.1000;0.1115;3.5434;
1064.4000;0.1066;3.5309;
1064.7000;0.1099;3.5359;
1065.0000;0.1042;3.5259;
1065.3000;0.1091;3.5259;
1065.6000;0.1083;3.5284;
1065.9000;0.1156;3.5409;
1066.2000;0.1148;3.5359;
1066.5000;0.1099;3.5234;
1066.8000;0.1099;3.5184;
1067.1000;0.1083;3.5209;
1067.4000;0.1099;3.5259;
1067.7000;0.1107;3.5259;
1068.0000;0.1115;3.5284;
1068.3000;0.1107;3.5384;
1068.6000;0.1107;3.5334;
1068.9000;0.1123;3.5384;
1069.2000;0.1074;3.5209;
1069.5000;0.1107;3.5334;
1069.8000;0.1091;3.5309;
1070.1000;0.1099;3.5309;
1070.4000;0.1066;3.5334;
1070.7000;0.1091;3.5384;
1071.0000;0.1083;3.5359;
1071.3000;0.1123;3.5509;
1071.6000;0.1066;3.5384;
1071.9000;0.1107;3.5559;
1072.2000;0.1091;3.5509;
1072.5000;0.1148;3.5709;
1072.8000;0.1107;3.5509;
1073.1000;0.1099;3.5409;
1073.4000;0.1099;3.5459;
1073.7000;0.1115;3.5509;
1074.0000;0.1099;3.5534;
1074.3000;0.1099;3.5484;
1074.6000;0.1050;3.5334;
1074.9000;0.1107;3.5434;
1075.2000;0.1115;3.5509;
1075.5000;0.1107;3.5534;
1075.8000;0.1091;3.5534;
1076.1000;0.1115;3.5709;
1076.4000;0.1123;3.5809;
1076.7000;0.1156;3.5834;
1077.0000;0.1115;3.5659;
1077.3000;0.1099;3.5584;
1077.6000;0.1083;3.5534;
1077.9000;0.1091;3.5459;
1078.2000;0.1091;3.5459;
1078.5000;0.1099;3.5459;
1078.8000;0.1115;3.5484;
1079.1000;0.1107;3.5484;
1079.4000;0.1083;3.5459;
1079.7000;0.1091;3.5384;
1080.0000;0.1091;3.5359;
1080.3000;0.1107;3.5409;
1080.6000;0.1091;3.5309;
1080.9000;0.1091;3.5334;
1081.2000;0.1099;3.5409;
1081.5000;0.1042;3.5309;
1081.8000;0.1066;3.5359;
1082.1000;0.1140;3.5609;
1082.4000;0.1091;3.5384;
1082.7000;0.1099;3.5284;
1083.0000;0.1083;3.5209;
1083.3000;0.1083;3.5234;
1083.6000;0.1107;3.5284;
1083.9000;0.1123;3.5234;
1084.2000;0.0985;3.4859;
1084.5000;0.1123;3.5234;
1084.8000;0.1099;3.5209;
1085.1000;0.1099;3.5259;
1085.4000;0.1156;3.5334;
1085.7000;0.1091;3.5134;
1086.0000;0.1115;3.5234;
1086.3000;0.1042;3.5184;
1086.6000;0.1099;3.5284;
1086.9000;0.1099;3.5184;
1087.2000;0.1083;3.5159;
1087.5000;0.1099;3.5209;
1087.8000;0.1091;3.5234;
1088.1000;0.1099;3.5234;
1088.4000;0.1074;3.5259;
1088.7000;0.1099;3.5309;
1089.0000;0.1074;3.5259;
1089.3000;0.1099;3.5334;
1089.6000;0.1099;3.5334;
1089.9000;0.1099;3.5359;
1090.2000;0.1115;3.5334;
1090.5000;0.1107;3.5184;
1090.8000;0.1099;3.5209;
