time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;3.5034;
835.2000;0.1074;3.4934;
835.5000;0.1083;3.4984;
835.8000;0.1074;3.4934;
836.1000;0.1083;3.5034;
836.4000;0.1091;3.5059;
836.7000;0.1074;3.5009;
837.0000;0.1083;3.4934;
837.3000;0.1099;3.5009;
837.6000;0.1066;3.4859;
837.9000;0.1074;3.4909;
838.2000;0.1066;3.4984;
838.5000;0.1074;3.4934;
838.8000;0.1066;3.5034;
839.1000;0.1042;3.4984;
839.4000;0.1050;3.5034;
839.7000;0.1074;3.5034;
840.0000;0.1083;3.5109;
840.3000;0.1083;3.5159;
840.6000;0.1050;3.5159;
840.9000;0.1074;3.5134;
841.2000;0.1099;3.5084;
841.5000;0.1091;3.5084;
841.8000;0.1009;3.4834;
842.1000;0.1066;3.4984;
842.4000;0.1074;3.4884;
842.7000;0.1074;3.4834;
843.0000;0.1091;3.4934;
843.3000;0.1083;3.4884;
843.6000;0.1066;3.4834;
843.9000;0.1050;3.4784;
844.2000;0.1131;3.4984;
844.5000;0.1042;3.4809;
844.8000;0.1074;3.4934;
845.1000;0.1066;3.5009;
845.4000;0.1050;3.5009;
845.7000;0.1074;3.5034;
846.0000;0.1074;3.5034;
846.3000;0.1066;3.5034;
846.6000;0.1066;3.5084;
846.9000;0.1115;3.5184;
847.2000;0.1066;3.5009;
847.5000;0.1034;3.4884;
847.8000;0.1074;3.4884;
848.1000;0.1091;3.4959;
848.4000;0.1074;3.5059;
848.7000;0.1074;3.5109;
849.0000;0.1034;3.5009;
849.3000;0.1066;3.5184;
849.6000;0.1074;3.5109;
849.9000;0.1066;3.4984;
850.2000;0.1034;3.4884;
850.5000;0.1115;3.5084;
850.8000;0.1074;3.5009;
851.1000;0.1066;3.4884;
851.4000;0.1074;3.4909;
851.7000;0.1058;3.4859;
852.0000;0.1083;3.4909;
852.3000;0.1074;3.4934;
852.6000;0.1066;3.4834;
852.9000;0.0969;3.4534;
853.2000;0.1188;3.5334;
853.5000;0.1058;3.4934;
853.8000;0.1058;3.4984;
854.1000;0.1074;3.5059;
854.4000;0.1058;3.5034;
854.7000;0.1091;3.5084;
855.0000;0.1050;3.4959;
855.3000;0.1034;3.4809;
855.6000;0.1074;3.4909;
855.9000;0.1058;3.4959;
856.2000;0.1074;3.5059;
856.5000;0.0993;3.4884;
856.8000;0.1058;3.5009;
857.1000;0.1083;3.5109;
857.4000;0.1074;3.5034;
857.7000;0.1107;3.5184;
858.0000;0.1066;3.5159;
858.3000;0.1018;3.4984;
858.6000;0.1050;3.5034;
858.9000;0.1180;3.5259;
859.2000;0.1091;3.5034;
859.5000;0.1172;3.5284;
859.8000;0.1018;3.4834;
860.1000;0.1074;3.4934;
860.4000;0.1074;3.5034;
860.7000;0.1083;3.5109;
861.0000;0.1099;3.5109;
861.3000;0.1058;3.4859;
861.6000;0.1099;3.4984;
861.9000;0.1009;3.4759;
862.2000;0.1107;3.5034;
862.5000;0.1083;3.5009;
862.8000;0.1123;3.5059;
863.1000;0.1009;3.4709;
863.4000;0.1083;3.4984;
863.7000;0.1058;3.4909;
864.0000;0.1034;3.4834;
864.3000;0.1066;3.5009;
864.6000;0.1115;3.5184;
864.9000;0.1058;3.5059;
865.2000;0.1074;3.5109;
865.5000;0.1050;3.5059;
865.8000;0.1066;3.5159;
866.1000;0.1058;3.5009;
866.4000;0.1066;3.5034;
866.7000;0.1058;3.5009;
867.0000;0.1083;3.5059;
867.3000;0.1083;3.5084;
867.6000;0.1091;3.5109;
867.9000;0.1074;3.5134;
868.2000;0.1074;3.5134;
868.5000;0.1083;3.5134;
868.8000;0.1083;3.5209;
869.1000;0.1034;3.5134;
869.4000;0.1058;3.5209;
869.7000;0.1083;3.5109;
870.0000;0.1066;3.5059;
870.3000;0.1058;3.5059;
870.6000;0.1066;3.5159;
870.9000;0.1091;3.5259;
871.2000;0.1083;3.5309;
871.5000;0.1107;3.5259;
871.8000;0.1034;3.5159;
872.1000;0.1083;3.5209;
872.4000;0.0985;3.4909;
872.7000;0.1058;3.5109;
873.0000;0.1099;3.5159;
873.3000;0.1050;3.5009;
873.6000;0.1083;3.5034;
873.9000;0.1074;3.5034;
874.2000;0.1066;3.5034;
874.5000;0.1001;3.4759;
874.8000;0.1050;3.4909;
875.1000;0.1083;3.4909;
875.4000;0.1074;3.4809;
875.7000;0.1042;3.4759;
876.0000;0.1026;3.4734;
876.3000;0.0985;3.4634;
876.6000;0.1066;3.4834;
876.9000;0.1050;3.4859;
877.2000;0.1018;3.4709;
877.5000;0.1066;3.4934;
877.8000;0.1083;3.5034;
878.1000;0.1058;3.5034;
878.4000;0.1083;3.5009;
878.7000;0.1091;3.4909;
879.0000;0.1058;3.4734;
879.3000;0.1074;3.4809;
879.6000;0.1083;3.4859;
879.9000;0.1066;3.4884;
880.2000;0.1074;3.4884;
880.5000;0.1034;3.4834;
880.8000;0.1074;3.4859;
881.1000;0.1091;3.4734;
881.4000;0.1050;3.4734;
881.7000;0.1123;3.4934;
882.0000;0.1050;3.4684;
882.3000;0.1107;3.4834;
882.6000;0.1050;3.4584;
882.9000;0.1066;3.4659;
883.2000;0.1058;3.4684;
883.5000;0.1107;3.4809;
883.8000;0.1066;3.4659;
884.1000;0.1140;3.4809;
884.4000;0.1083;3.4634;
884.7000;0.1074;3.4559;
885.0000;0.1058;3.4534;
885.3000;0.1066;3.4534;
885.6000;0.1058;3.4559;
885.9000;0.0977;3.4359;
886.2000;0.1074;3.4584;
886.5000;0.1074;3.4609;
886.8000;0.1026;3.4484;
887.1000;0.0993;3.4334;
887.4000;0.1091;3.4634;
887.7000;0.1107;3.4734;
888.0000;0.0985;3.4359;
888.3000;0.1058;3.4634;
888.6000;0.0993;3.4409;
888.9000;0.1026;3.4484;
889.2000;0.1074;3.4659;
889.5000;0.1066;3.4659;
889.8000;0.1074;3.4759;
890.1000;0.1050;3.4659;
890.4000;0.1083;3.4684;
890.7000;0.1050;3.4659;
891.0000;0.1066;3.4634;
891.3000;0.1026;3.4534;
891.6000;0.1066;3.4659;
891.9000;0.1034;3.4534;
892.2000;0.1074;3.4609;
892.5000;0.1058;3.4559;
892.8000;0.1074;3.4634;
893.1000;0.1074;3.4709;
893.4000;0.1042;3.4709;
893.7000;0.1066;3.4859;
894.0000;0.1074;3.4834;
894.3000;0.1026;3.4634;
894.6000;0.1066;3.4709;
894.9000;0.1083;3.4809;
895.2000;0.1066;3.4809;
895.5000;0.1018;3.4609;
895.8000;0.1083;3.4759;
896.1000;0.1066;3.4734;
896.4000;0.1009;3.4709;
896.7000;0.1058;3.4884;
897.0000;0.1001;3.4809;
897.3000;0.1074;3.4959;
897.6000;0.1042;3.4859;
897.9000;0.1009;3.4734;
898.2000;0.1042;3.4734;
898.5000;0.1074;3.4834;
898.8000;0.1074;3.4859;
899.1000;0.1115;3.5034;
899.4000;0.1074;3.5009;
899.7000;0.1058;3.4959;
900.0000;0.0993;3.4859;
900.3000;0.1074;3.4959;
900.6000;0.1074;3.4909;
900.9000;0.1083;3.4909;
901.2000;0.0936;3.4609;
901.5000;0.1083;3.4984;
901.8000;0.1066;3.4909;
902.1000;0.1058;3.4809;
902.4000;0.1074;3.4909;
902.7000;0.1131;3.4984;
903.0000;0.1074;3.4859;
903.3000;0.1074;3.4909;
903.6000;0.1058;3.4809;
903.9000;0.1091;3.5009;
904.2000;0.1099;3.5034;
904.5000;0.1074;3.4934;
904.8000;0.1083;3.5034;
905.1000;0.1074;3.5009;
905.4000;0.1083;3.5009;
905.7000;0.1058;3.4909;
906.0000;0.1058;3.4859;
906.3000;0.1066;3.4859;
906.6000;0.1074;3.4934;
906.9000;0.1066;3.4934;
907.2000;0.1058;3.4859;
907.5000;0.1058;3.4734;
907.8000;0.1066;3.4684;
908.1000;0.1107;3.4859;
908.4000;0.1091;3.4834;
908.7000;0.1123;3.4959;
909.0000;0.1074;3.4784;
909.3000;0.1115;3.4909;
909.6000;0.1074;3.4834;
909.9000;0.1074;3.4834;
910.2000;0.1091;3.4884;
910.5000;0.1058;3.4859;
910.8000;0.1050;3.4809;
911.1000;0.1091;3.4884;
911.4000;0.1058;3.4759;
911.7000;0.1009;3.4634;
912.0000;0.1083;3.4809;
912.3000;0.1099;3.4934;
912.6000;0.1050;3.4784;
912.9000;0.1058;3.4759;
913.2000;0.1091;3.4884;
913.5000;0.1099;3.4859;
913.8000;0.1074;3.4759;
914.1000;0.1083;3.4709;
914.4000;0.1099;3.4834;
914.7000;0.1066;3.4884;
915.0000;0.1074;3.5009;
915.3000;0.1058;3.4934;
915.6000;0.1074;3.5034;
915.9000;0.1083;3.5034;
916.2000;0.1066;3.5009;
916.5000;0.1083;3.4984;
916.8000;0.1058;3.4884;
917.1000;0.1074;3.4909;
917.4000;0.1074;3.4834;
917.7000;0.1066;3.4909;
918.0000;0.0952;3.4634;
918.3000;0.1099;3.5109;
918.6000;0.1058;3.4959;
918.9000;0.1107;3.5109;
919.2000;0.1058;3.5034;
919.5000;0.1066;3.4984;
919.8000;0.1026;3.5009;
920.1000;0.1107;3.5184;
920.4000;0.1009;3.4884;
920.7000;0.1083;3.5084;
921.0000;0.1091;3.5134;
921.3000;0.1083;3.5034;
921.6000;0.1066;3.4884;
921.9000;0.1042;3.4834;
922.2000;0.1066;3.4909;
922.5000;0.1042;3.4834;
922.8000;0.1107;3.4959;
923.1000;0.1058;3.4784;
923.4000;0.1066;3.4909;
923.7000;0.1066;3.4859;
924.0000;0.1050;3.4909;
924.3000;0.1066;3.5009;
924.6000;0.1066;3.4959;
924.9000;0.1066;3.4909;
925.2000;0.1034;3.4784;
925.5000;0.1099;3.4934;
925.8000;0.1083;3.4859;
926.1000;0.1074;3.4909;
926.4000;0.1074;3.4959;
926.7000;0.1034;3.4834;
927.0000;0.1074;3.4959;
927.3000;0.1074;3.4884;
927.6000;0.1172;3.5159;
927.9000;0.1074;3.4859;
928.2000;0.1066;3.4759;
928.5000;0.1066;3.4784;
928.8000;0.1074;3.4859;
929.1000;0.1066;3.4834;
929.4000;0.1058;3.4809;
929.7000;0.1099;3.4984;
930.0000;0.1042;3.4884;
930.3000;0.1058;3.4934;
930.6000;0.1066;3.4934;
930.9000;0.1083;3.4959;
931.2000;0.1058;3.4909;
931.5000;0.1083;3.4984;
931.8000;0.1042;3.4984;
932.1000;0.1140;3.5234;
932.4000;0.1083;3.5134;
932.7000;0.1074;3.5034;
933.0000;0.1066;3.5134;
933.3000;0.1083;3.5159;
933.6000;0.1083;3.5159;
933.9000;0.1083;3.5159;
934.2000;0.1074;3.5034;
934.5000;0.1083;3.5034;
934.8000;0.1074;3.5084;
935.1000;0.1099;3.5134;
935.4000;0.1074;3.5109;
935.7000;0.1042;3.5059;
936.0000;0.1074;3.5134;
936.3000;0.1115;3.5234;
936.6000;0.1074;3.5134;
936.9000;0.1050;3.5034;
937.2000;0.1083;3.5084;
937.5000;0.1050;3.4959;
937.8000;0.1026;3.4909;
938.1000;0.1115;3.5134;
938.4000;0.1066;3.4984;
938.7000;0.1074;3.5034;
939.0000;0.1058;3.4959;
939.3000;0.1066;3.4959;
939.6000;0.1058;3.4959;
939.9000;0.1091;3.5009;
940.2000;0.1066;3.5034;
940.5000;0.1074;3.5109;
940.8000;0.1083;3.5159;
941.1000;0.1066;3.5084;
941.4000;0.1074;3.5034;
941.7000;0.1074;3.5109;
942.0000;0.1050;3.5034;
942.3000;0.1074;3.5134;
942.6000;0.1066;3.5084;
942.9000;0.1140;3.5284;
943.2000;0.1066;3.5059;
943.5000;0.1091;3.5059;
943.8000;0.1074;3.5009;
944.1000;0.1066;3.5034;
944.4000;0.1066;3.5034;
944.7000;0.1066;3.4984;
945.0000;0.1074;3.5034;
945.3000;0.1083;3.5034;
945.6000;0.1083;3.5009;
945.9000;0.1091;3.5059;
946.2000;0.1140;3.5184;
946.5000;0.1083;3.5009;
946.8000;0.1074;3.5009;
947.1000;0.1058;3.4884;
947.4000;0.1066;3.4959;
947.7000;0.1058;3.4934;
948.0000;0.1058;3.4934;
948.3000;0.1050;3.4884;
948.6000;0.1058;3.4809;
948.9000;0.0993;3.4659;
949.2000;0.1034;3.4784;
949.5000;0.1066;3.4834;
949.8000;0.1066;3.4834;
950.1000;0.1066;3.4834;
950.4000;0.1058;3.4959;
950.7000;0.1058;3.4959;
951.0000;0.1050;3.5009;
951.3000;0.1066;3.4959;
951.6000;0.1066;3.4884;
951.9000;0.1074;3.4959;
952.2000;0.1058;3.4859;
952.5000;0.1074;3.4934;
952.8000;0.0944;3.4634;
953.1000;0.1001;3.4884;
953.4000;0.1066;3.5034;
953.7000;0.1058;3.4984;
954.0000;0.1009;3.4884;
954.3000;0.1074;3.4934;
954.6000;0.1083;3.4884;
954.9000;0.1058;3.4759;
955.2000;0.1188;3.5134;
955.5000;0.1066;3.4784;
955.8000;0.1091;3.4959;
956.1000;0.1058;3.5034;
956.4000;0.1091;3.5134;
956.7000;0.1058;3.5084;
957.0000;0.1058;3.5059;
957.3000;0.1091;3.5184;
957.6000;0.1083;3.5209;
957.9000;0.1099;3.5334;
958.2000;0.1058;3.5284;
958.5000;0.1026;3.5159;
958.8000;0.1066;3.5134;
959.1000;0.1034;3.5109;
959.4000;0.1066;3.5209;
959.7000;0.1066;3.5234;
960.0000;0.1050;3.5209;
960.3000;0.1026;3.5059;
960.6000;0.1115;3.5334;
960.9000;0.1058;3.5159;
961.2000;0.1083;3.5284;
961.5000;0.1018;3.5159;
961.8000;0.1083;3.5334;
962.1000;0.1074;3.5234;
962.4000;0.1074;3.5159;
962.7000;0.1066;3.5134;
963.0000;0.0993;3.4884;
963.3000;0.1074;3.5109;
963.6000;0.1083;3.5159;
963.9000;0.1058;3.5059;
964.2000;0.1074;3.5009;
964.5000;0.1091;3.5084;
964.8000;0.1083;3.5134;
965.1000;0.1050;3.5084;
965.4000;0.1074;3.5134;
965.7000;0.1050;3.5084;
966.0000;0.1058;3.5184;
966.3000;0.1066;3.5209;
966.6000;0.1099;3.5284;
966.9000;0.1066;3.5184;
967.2000;0.1042;3.5209;
967.5000;0.1148;3.5384;
967.8000;0.1042;3.5109;
968.1000;0.1058;3.5284;
968.4000;0.1066;3.5334;
968.7000;0.1074;3.5384;
969.0000;0.1058;3.5309;
969.3000;0.1050;3.5384;
969.6000;0.1066;3.5384;
969.9000;0.1066;3.5384;
970.2000;0.1066;3.5384;
970.5000;0.1066;3.5384;
970.8000;0.1066;3.5284;
971.1000;0.1058;3.5259;
971.4000;0.1058;3.5259;
971.7000;0.1140;3.5434;
972.0000;0.1074;3.5334;
972.3000;0.1074;3.5284;
972.6000;0.1050;3.5184;
972.9000;0.1083;3.5234;
973.2000;0.1058;3.5084;
973.5000;0.1074;3.5059;
973.8000;0.1083;3.5109;
974.1000;0.1066;3.5109;
974.4000;0.1066;3.5184;
974.7000;0.1042;3.5234;
975.0000;0.1058;3.5234;
975.3000;0.1050;3.5184;
975.6000;0.1058;3.5159;
975.9000;0.1066;3.5109;
976.2000;0.1083;3.5109;
976.5000;0.1066;3.5084;
976.8000;0.1083;3.5084;
977.1000;0.1074;3.5159;
977.4000;0.1074;3.5109;
977.7000;0.1099;3.5209;
978.0000;0.1066;3.5209;
978.3000;0.1066;3.5334;
978.6000;0.1066;3.5284;
978.9000;0.1074;3.5309;
979.2000;0.1026;3.5159;
979.5000;0.1074;3.5434;
979.8000;0.1042;3.5309;
980.1000;0.1026;3.5209;
980.4000;0.1050;3.5334;
980.7000;0.1042;3.5309;
981.0000;0.1066;3.5309;
981.3000;0.1074;3.5284;
981.6000;0.1091;3.5334;
981.9000;0.1074;3.5184;
982.2000;0.1074;3.5234;
982.5000;0.1058;3.5284;
982.8000;0.1083;3.5284;
983.1000;0.1050;3.5159;
983.4000;0.1066;3.5109;
983.7000;0.1148;3.5234;
984.0000;0.1074;3.5034;
984.3000;0.1066;3.5034;
984.6000;0.1058;3.5059;
984.9000;0.1058;3.5209;
985.2000;0.1074;3.5234;
985.5000;0.1091;3.5234;
985.8000;0.1074;3.5159;
986.1000;0.1083;3.5234;
986.4000;0.1091;3.5234;
986.7000;0.1083;3.5259;
987.0000;0.1074;3.5284;
987.3000;0.1083;3.5184;
987.6000;0.1083;3.5234;
987.9000;0.1066;3.5184;
988.2000;0.1115;3.5284;
988.5000;0.1091;3.5184;
988.8000;0.1083;3.5084;
989.1000;0.1074;3.5134;
989.4000;0.1042;3.5009;
989.7000;0.1066;3.5184;
990.0000;0.1074;3.5259;
990.3000;0.1018;3.5084;
990.6000;0.1066;3.5234;
990.9000;0.1050;3.5209;
991.2000;0.1115;3.5409;
991.5000;0.0969;3.4959;
991.8000;0.1058;3.5209;
992.1000;0.1066;3.5234;
992.4000;0.1091;3.5259;
992.7000;0.1058;3.5209;
993.0000;0.1050;3.5184;
993.3000;0.1009;3.5109;
993.6000;0.1074;3.5234;
993.9000;0.1083;3.5234;
994.2000;0.1074;3.5184;
994.5000;0.1083;3.5234;
994.8000;0.1058;3.5184;
995.1000;0.1074;3.5234;
995.4000;0.1074;3.5184;
995.7000;0.1074;3.5184;
996.0000;0.1066;3.5134;
996.3000;0.1083;3.5284;
996.6000;0.1058;3.5159;
996.9000;0.1156;3.5459;
997.2000;0.1107;3.5334;
997.5000;0.1042;3.5159;
997.8000;0.1074;3.5184;
998.1000;0.1026;3.5059;
998.4000;0.1074;3.5159;
998.7000;0.1091;3.5184;
999.0000;0.1083;3.5059;
999.3000;0.1083;3.5109;
999.6000;0.1107;3.5184;
999.9000;0.1058;3.5159;
1000.2000;0.1083;3.5159;
1000.5000;0.1074;3.5159;
1000.8000;0.1066;3.5109;
1001.1000;0.1058;3.5059;
1001.4000;0.1050;3.5084;
1001.7000;0.1066;3.5059;
1002.0000;0.1066;3.5109;
1002.3000;0.1074;3.5234;
1002.6000;0.1083;3.5284;
1002.9000;0.1083;3.5284;
1003.2000;0.1042;3.5084;
1003.5000;0.1074;3.5109;
1003.8000;0.1074;3.5109;
1004.1000;0.1066;3.5084;
1004.4000;0.1123;3.5259;
1004.7000;0.1050;3.5034;
1005.0000;0.1091;3.5109;
1005.3000;0.1058;3.5009;
1005.6000;0.1091;3.5034;
1005.9000;0.1058;3.4884;
1006.2000;0.1050;3.4809;
1006.5000;0.1050;3.4809;
1006.8000;0.1099;3.5034;
1007.1000;0.1083;3.4984;
1007.4000;0.1074;3.4984;
1007.7000;0.1066;3.4959;
1008.0000;0.1074;3.4934;
1008.3000;0.1058;3.4959;
1008.6000;0.1042;3.4934;
1008.9000;0.1066;3.5034;
1009.2000;0.1074;3.5009;
1009.5000;0.1058;3.4909;
1009.8000;0.1148;3.5184;
1010.1000;0.1058;3.4959;
1010.4000;0.1074;3.4959;
1010.7000;0.1066;3.4934;
1011.0000;0.1058;3.4884;
1011.3000;0.1058;3.4884;
1011.6000;0.1034;3.4859;
1011.9000;0.1074;3.5059;
1012.2000;0.1034;3.4934;
1012.5000;0.1083;3.5009;
1012.8000;0.1066;3.4984;
1013.1000;0.1050;3.4984;
1013.4000;0.1066;3.4959;
1013.7000;0.1083;3.5084;
1014.0000;0.1083;3.5109;
1014.3000;0.1042;3.4934;
1014.6000;0.1074;3.5034;
1014.9000;0.1074;3.5034;
1015.2000;0.1091;3.5084;
1015.5000;0.1083;3.5034;
1015.8000;0.1042;3.4909;
1016.1000;0.1058;3.4959;
1016.4000;0.1058;3.4909;
1016.7000;0.1066;3.4859;
1017.0000;0.1058;3.4834;
1017.3000;0.1066;3.4859;
1017.6000;0.0928;3.4559;
1017.9000;0.1058;3.4909;
1018.2000;0.1099;3.4984;
1018.5000;0.1074;3.4984;
1018.8000;0.1091;3.5059;
1019.1000;0.1074;3.5034;
1019.4000;0.1074;3.4984;
1019.7000;0.1074;3.5009;
1020.0000;0.1066;3.4959;
1020.3000;0.1066;3.5034;
1020.6000;0.1066;3.5034;
1020.9000;0.1074;3.4884;
1021.2000;0.1091;3.4834;
1021.5000;0.1099;3.4884;
1021.8000;0.1066;3.4759;
1022.1000;0.1066;3.4809;
1022.4000;0.1042;3.4809;
1022.7000;0.1058;3.4934;
1023.0000;0.1042;3.5034;
1023.3000;0.1091;3.5134;
1023.6000;0.1050;3.5034;
1023.9000;0.1026;3.4909;
1024.2000;0.1050;3.5084;
1024.5000;0.1099;3.5159;
1024.8000;0.1074;3.5084;
1025.1000;0.1066;3.5084;
1025.4000;0.1074;3.5084;
1025.7000;0.0961;3.4784;
1026.0000;0.1058;3.5109;
1026.3000;0.1074;3.5209;
1026.6000;0.1058;3.5284;
1026.9000;0.1066;3.5234;
1027.2000;0.1042;3.5109;
1027.5000;0.1066;3.5109;
1027.8000;0.1140;3.5334;
1028.1000;0.1140;3.5459;
1028.4000;0.1148;3.5484;
1028.7000;0.1107;3.5359;
1029.0000;0.1083;3.5284;
1029.3000;0.1083;3.5284;
1029.6000;0.1050;3.5234;
1029.9000;0.1091;3.5284;
1030.2000;0.1074;3.5309;
1030.5000;0.1091;3.5309;
1030.8000;0.1034;3.5159;
1031.1000;0.1188;3.5559;
1031.4000;0.1058;3.5134;
1031.7000;0.1058;3.5059;
1032.0000;0.1083;3.5134;
1032.3000;0.1074;3.5084;
1032.6000;0.1058;3.4984;
1032.9000;0.1066;3.5059;
1033.2000;0.1099;3.5209;
1033.5000;0.1066;3.5109;
1033.8000;0.1034;3.5034;
1034.1000;0.1091;3.5084;
1034.4000;0.1058;3.4934;
1034.7000;0.1074;3.4959;
1035.0000;0.1074;3.5059;
1035.3000;0.1058;3.5034;
1035.6000;0.1058;3.5034;
1035.9000;0.1083;3.5059;
1036.2000;0.1066;3.5009;
1036.5000;0.1050;3.5009;
1036.8000;0.1058;3.5134;
1037.1000;0.1083;3.5134;
1037.4000;0.1091;3.5084;
1037.7000;0.1058;3.5009;
1038.0000;0.1058;3.5009;
1038.3000;0.1058;3.5034;
1038.6000;0.1050;3.4984;
1038.9000;0.1083;3.5109;
1039.2000;0.1083;3.5109;
1039.5000;0.1058;3.5109;
1039.8000;0.1066;3.5084;
1040.1000;0.1091;3.5184;
1040.4000;0.1058;3.5209;
1040.7000;0.1058;3.5209;
1041.0000;0.1115;3.5384;
1041.3000;0.1074;3.5259;
1041.6000;0.1115;3.5334;
1041.9000;0.1050;3.5159;
1042.2000;0.1050;3.5209;
1042.5000;0.1001;3.5034;
1042.8000;0.1074;3.5209;
1043.1000;0.1058;3.5259;
1043.4000;0.1074;3.5359;
1043.7000;0.1156;3.5584;
1044.0000;0.1074;3.5334;
1044.3000;0.1074;3.5384;
1044.6000;0.1066;3.5284;
1044.9000;0.1083;3.5384;
1045.2000;0.1083;3.5359;
1045.5000;0.1074;3.5334;
1045.8000;0.1050;3.5234;
1046.1000;0.1058;3.5284;
1046.4000;0.1074;3.5259;
1046.7000;0.1066;3.5234;
1047.0000;0.1026;3.5159;
1047.3000;0.1042;3.5209;
1047.6000;0.1058;3.5234;
1047.9000;0.1066;3.5234;
1048.2000;0.1074;3.5234;
1048.5000;0.1050;3.5209;
1048.8000;0.1083;3.5209;
1049.1000;0.1091;3.5234;
1049.4000;0.1050;3.5084;
1049.7000;0.1066;3.5109;
1050.0000;0.1156;3.5359;
1050.3000;0.1066;3.5109;
1050.6000;0.1066;3.4959;
1050.9000;0.1074;3.5009;
1051.2000;0.1099;3.5134;
1051.5000;0.1091;3.5234;
1051.8000;0.1083;3.5209;
1052.1000;0.1042;3.5084;
1052.4000;0.1042;3.5059;
1052.7000;0.1140;3.5359;
1053.0000;0.1074;3.5184;
1053.3000;0.1066;3.5159;
1053.6000;0.1066;3.5259;
1053.9000;0.1058;3.5159;
1054.2000;0.1074;3.5159;
1054.5000;0.1083;3.5284;
1054.8000;0.1083;3.5159;
1055.1000;0.1066;3.5109;
1055.4000;0.1074;3.5234;
1055.7000;0.1066;3.5159;
1056.0000;0.1066;3.5209;
1056.3000;0.1058;3.5209;
1056.6000;0.1066;3.5259;
1056.9000;0.1083;3.5209;
1057.2000;0.0993;3.4984;
1057.5000;0.1050;3.5209;
1057.8000;0.1083;3.5209;
1058.1000;0.1074;3.5184;
1058.4000;0.1050;3.5084;
1058.7000;0.1050;3.5034;
1059.0000;0.1050;3.5059;
1059.3000;0.1042;3.5059;
1059.6000;0.1074;3.5209;
1059.9000;0.1058;3.5234;
1060.2000;0.1058;3.5109;
1060.5000;0.1083;3.5209;
1060.8000;0.1172;3.5434;
1061.1000;0.1083;3.5159;
1061.4000;0.1050;3.5034;
1061.7000;0.1083;3.5109;
1062.0000;0.1050;3.5084;
1062.3000;0.1058;3.5009;
1062.6000;0.1083;3.5109;
1062.9000;0.1083;3.5134;
1063.2000;0.1074;3.5184;
1063.5000;0.1074;3.5159;
1063.8000;0.1074;3.5209;
1064.1000;0.1074;3.5259;
1064.4000;0.1058;3.5284;
1064.7000;0.1066;3.5309;
1065.0000;0.1091;3.5334;
1065.3000;0.1058;3.5284;
1065.6000;0.1091;3.5309;
1065.9000;0.1131;3.5409;
1066.2000;0.1091;3.5309;
1066.5000;0.1074;3.5234;
1066.8000;0.1074;3.5184;
1067.1000;0.1066;3.5184;
1067.4000;0.1074;3.5234;
1067.7000;0.1083;3.5209;
1068.0000;0.1074;3.5184;
1068.3000;0.1058;3.5209;
1068.6000;0.1034;3.5134;
1068.9000;0.1026;3.5009;
1069.2000;0.1083;3.5159;
1069.5000;0.1066;3.5159;
1069.8000;0.1083;3.5134;
1070.1000;0.1058;3.5134;
1070.4000;0.1066;3.5209;
1070.7000;0.1066;3.5384;
1071.0000;0.1074;3.5359;
1071.3000;0.1058;3.5309;
1071.6000;0.1083;3.5309;
1071.9000;0.1018;3.5084;
1072.2000;0.1074;3.5334;
1072.5000;0.1091;3.5359;
1072.8000;0.1042;3.5309;
1073.1000;0.1074;3.5434;
1073.4000;0.1066;3.5409;
1073.7000;0.1058;3.5359;
1074.0000;0.1091;3.5434;
1074.3000;0.0985;3.5059;
1074.6000;0.1074;3.5359;
1074.9000;0.1042;3.5234;
1075.2000;0.1115;3.5359;
1075.5000;0.1115;3.5334;
1075.8000;0.1107;3.5259;
1076.1000;0.1107;3.5184;
1076.4000;0.1115;3.5234;
1076.7000;0.1066;3.5059;
1077.0000;0.1083;3.5059;
1077.3000;0.1074;3.5034;
1077.6000;0.1074;3.5009;
1077.9000;0.1083;3.5084;
1078.2000;0.1074;3.5159;
1078.5000;0.1050;3.5084;
1078.8000;0.1066;3.4984;
1079.1000;0.1066;3.5109;
1079.4000;0.1066;3.5109;
1079.7000;0.1066;3.5059;
1080.0000;0.1066;3.5059;
1080.3000;0.1074;3.5059;
1080.6000;0.1066;3.5059;
1080.9000;0.1107;3.5184;
1081.2000;0.1074;3.5159;
1081.5000;0.1042;3.5059;
1081.8000;0.1066;3.5184;
1082.1000;0.1074;3.5259;
1082.4000;0.1091;3.5284;
1082.7000;0.1050;3.5159;
1083.0000;0.1074;3.5234;
1083.3000;0.1009;3.5109;
1083.6000;0.1107;3.5234;
1083.9000;0.1050;3.4984;
1084.2000;0.1115;3.5184;
1084.5000;0.1058;3.5034;
1084.8000;0.1066;3.5009;
1085.1000;0.1050;3.4959;
1085.4000;0.1131;3.5134;
1085.7000;0.1083;3.5059;
1086.0000;0.1083;3.5134;
1086.3000;0.1083;3.5109;
1086.6000;0.1066;3.5134;
1086.9000;0.1050;3.5084;
1087.2000;0.1058;3.5009;
1087.5000;0.1074;3.5059;
1087.8000;0.1058;3.4984;
1088.1000;0.1074;3.5009;
1088.4000;0.1058;3.4984;
1088.7000;0.1058;3.4859;
1089.0000;0.1066;3.4909;
1089.3000;0.0993;3.4709;
1089.6000;0.1058;3.4984;
1089.9000;0.1074;3.5109;
1090.2000;0.1050;3.5084;
1090.5000;0.0977;3.4909;
1090.8000;0.1066;3.5184;
