time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.7432;-5.5681;
774.6000;0.7407;-5.5707;
774.9000;0.7375;-5.5785;
775.2000;0.7440;-5.5551;
775.5000;0.7432;-5.5629;
775.8000;0.7375;-5.5836;
776.1000;0.7424;-5.5759;
776.4000;0.7440;-5.5733;
776.7000;0.7440;-5.5759;
777.0000;0.7407;-5.5810;
777.3000;0.7456;-5.5733;
777.6000;0.7432;-5.5785;
777.9000;0.7440;-5.5707;
778.2000;0.7407;-5.5862;
778.5000;0.7424;-5.5785;
778.8000;0.7432;-5.5785;
779.1000;0.7481;-5.5655;
779.4000;0.7432;-5.5759;
779.7000;0.7424;-5.5836;
780.0000;0.7440;-5.5759;
780.3000;0.7464;-5.5707;
780.6000;0.7440;-5.5759;
780.9000;0.7440;-5.5785;
781.2000;0.7424;-5.5759;
781.5000;0.7424;-5.5785;
781.8000;0.7416;-5.5810;
782.1000;0.7440;-5.5733;
782.4000;0.7399;-5.5733;
782.7000;0.7432;-5.5759;
783.0000;0.7416;-5.5759;
783.3000;0.7432;-5.5655;
783.6000;0.7407;-5.5733;
783.9000;0.7399;-5.5707;
784.2000;0.7391;-5.5810;
784.5000;0.7375;-5.5836;
784.8000;0.7407;-5.5785;
785.1000;0.7399;-5.5810;
785.4000;0.7399;-5.5888;
785.7000;0.7407;-5.5836;
786.0000;0.7407;-5.5785;
786.3000;0.7424;-5.5629;
786.6000;0.7399;-5.5681;
786.9000;0.7416;-5.5681;
787.2000;0.7399;-5.5707;
787.5000;0.7407;-5.5733;
787.8000;0.7383;-5.5785;
788.1000;0.7416;-5.5681;
788.4000;0.7399;-5.5707;
788.7000;0.7383;-5.5733;
789.0000;0.7375;-5.5759;
789.3000;0.7399;-5.5759;
789.6000;0.7432;-5.5810;
789.9000;0.7391;-5.5836;
790.2000;0.7326;-5.5992;
790.5000;0.7399;-5.5810;
790.8000;0.7399;-5.5785;
791.1000;0.7391;-5.5836;
791.4000;0.7407;-5.5862;
791.7000;0.7399;-5.5888;
792.0000;0.7416;-5.5810;
792.3000;0.7350;-5.5966;
792.6000;0.7383;-5.5836;
792.9000;0.7383;-5.5810;
793.2000;0.7391;-5.5810;
793.5000;0.7383;-5.5759;
793.8000;0.7383;-5.5759;
794.1000;0.7391;-5.5681;
794.4000;0.7383;-5.5733;
794.7000;0.7391;-5.5733;
795.0000;0.7383;-5.5888;
795.3000;0.7473;-5.5681;
795.6000;0.7407;-5.5810;
795.9000;0.7359;-5.5888;
796.2000;0.7383;-5.5810;
796.5000;0.7399;-5.5733;
796.8000;0.7375;-5.5785;
797.1000;0.7383;-5.5785;
797.4000;0.7383;-5.5810;
797.7000;0.7440;-5.5681;
798.0000;0.7367;-5.5914;
798.3000;0.7375;-5.5810;
798.6000;0.7375;-5.5785;
798.9000;0.7367;-5.5759;
799.2000;0.7375;-5.5810;
799.5000;0.7367;-5.5785;
799.8000;0.7318;-5.5862;
800.1000;0.7359;-5.5785;
800.4000;0.7391;-5.5759;
800.7000;0.7375;-5.5836;
801.0000;0.7407;-5.5551;
801.3000;0.7310;-5.5707;
801.6000;0.7367;-5.5551;
801.9000;0.7391;-5.5525;
802.2000;0.7399;-5.5421;
802.5000;0.7367;-5.5551;
802.8000;0.7383;-5.5473;
803.1000;0.7424;-5.5396;
803.4000;0.7375;-5.5447;
803.7000;0.7416;-5.5421;
804.0000;0.7367;-5.5525;
804.3000;0.7367;-5.5473;
804.6000;0.7375;-5.5551;
804.9000;0.7367;-5.5525;
805.2000;0.7359;-5.5525;
805.5000;0.7375;-5.5551;
805.8000;0.7367;-5.5577;
806.1000;0.7367;-5.5473;
806.4000;0.7359;-5.5551;
806.7000;0.7375;-5.5447;
807.0000;0.7367;-5.5525;
807.3000;0.7342;-5.5577;
807.6000;0.7310;-5.5681;
807.9000;0.7342;-5.5655;
808.2000;0.7359;-5.5577;
808.5000;0.7342;-5.5629;
808.8000;0.7359;-5.5577;
809.1000;0.7342;-5.5629;
809.4000;0.7359;-5.5603;
809.7000;0.7367;-5.5551;
810.0000;0.7350;-5.5577;
810.3000;0.7342;-5.5629;
810.6000;0.7375;-5.5499;
810.9000;0.7334;-5.5551;
811.2000;0.7359;-5.5525;
811.5000;0.7367;-5.5551;
811.8000;0.7350;-5.5629;
812.1000;0.7334;-5.5629;
812.4000;0.7350;-5.5603;
812.7000;0.7367;-5.5447;
813.0000;0.7342;-5.5499;
813.3000;0.7359;-5.5551;
813.6000;0.7350;-5.5577;
813.9000;0.7350;-5.5551;
814.2000;0.7359;-5.5655;
814.5000;0.7350;-5.5707;
814.8000;0.7359;-5.5681;
815.1000;0.7350;-5.5577;
815.4000;0.7350;-5.5499;
815.7000;0.7342;-5.5629;
816.0000;0.7359;-5.5603;
816.3000;0.7375;-5.5603;
816.6000;0.7326;-5.5785;
816.9000;0.7359;-5.5707;
817.2000;0.7350;-5.5759;
817.5000;0.7310;-5.5759;
817.8000;0.7350;-5.5603;
818.1000;0.7342;-5.5577;
818.4000;0.7326;-5.5499;
818.7000;0.7350;-5.5447;
819.0000;0.7326;-5.5473;
819.3000;0.7399;-5.5318;
819.6000;0.7318;-5.5551;
819.9000;0.7334;-5.5473;
820.2000;0.7326;-5.5577;
820.5000;0.7334;-5.5655;
820.8000;0.7367;-5.5551;
821.1000;0.7334;-5.5681;
821.4000;0.7318;-5.5655;
821.7000;0.7334;-5.5577;
822.0000;0.7318;-5.5577;
822.3000;0.7318;-5.5655;
822.6000;0.7326;-5.5681;
822.9000;0.7334;-5.5655;
823.2000;0.7359;-5.5603;
823.5000;0.7326;-5.5577;
823.8000;0.7326;-5.5551;
824.1000;0.7310;-5.5577;
824.4000;0.7342;-5.5499;
824.7000;0.7367;-5.5473;
825.0000;0.7318;-5.5525;
825.3000;0.7342;-5.5525;
825.6000;0.7326;-5.5629;
825.9000;0.7318;-5.5707;
826.2000;0.7318;-5.5681;
826.5000;0.7318;-5.5629;
826.8000;0.7285;-5.5603;
827.1000;0.7310;-5.5551;
827.4000;0.7302;-5.5577;
827.7000;0.7318;-5.5525;
828.0000;0.7326;-5.5577;
828.3000;0.7302;-5.5603;
828.6000;0.7302;-5.5603;
828.9000;0.7318;-5.5577;
829.2000;0.7318;-5.5603;
829.5000;0.7318;-5.5603;
829.8000;0.7326;-5.5655;
830.1000;0.7326;-5.5655;
830.4000;0.7318;-5.5603;
830.7000;0.7302;-5.5707;
831.0000;0.7310;-5.5655;
831.3000;0.7375;-5.5473;
831.6000;0.7310;-5.5551;
831.9000;0.7293;-5.5655;
832.2000;0.7277;-5.5707;
832.5000;0.7293;-5.5681;
832.8000;0.7318;-5.5681;
833.1000;0.7318;-5.5733;
833.4000;0.7228;-5.5940;
833.7000;0.7293;-5.5759;
834.0000;0.7334;-5.5681;
834.3000;0.7318;-5.5733;
834.6000;0.7302;-5.5629;
834.9000;0.7342;-5.5551;
835.2000;0.7310;-5.5551;
835.5000;0.7326;-5.5603;
835.8000;0.7318;-5.5733;
836.1000;0.7342;-5.5577;
836.4000;0.7302;-5.5681;
836.7000;0.7293;-5.5681;
837.0000;0.7302;-5.5603;
837.3000;0.7310;-5.5577;
837.6000;0.7293;-5.5629;
837.9000;0.7302;-5.5603;
838.2000;0.7326;-5.5603;
838.5000;0.7310;-5.5629;
838.8000;0.7302;-5.5707;
839.1000;0.7310;-5.5655;
839.4000;0.7318;-5.5681;
839.7000;0.7310;-5.5629;
840.0000;0.7293;-5.5629;
840.3000;0.7302;-5.5603;
840.6000;0.7293;-5.5655;
840.9000;0.7302;-5.5681;
841.2000;0.7302;-5.5733;
841.5000;0.7285;-5.5785;
841.8000;0.7293;-5.5759;
842.1000;0.7293;-5.5759;
842.4000;0.7293;-5.5836;
842.7000;0.7293;-5.5785;
843.0000;0.7285;-5.5836;
843.3000;0.7293;-5.5888;
843.6000;0.7302;-5.5836;
843.9000;0.7285;-5.5966;
844.2000;0.7302;-5.5914;
844.5000;0.7310;-5.5966;
844.8000;0.7302;-5.5888;
845.1000;0.7277;-5.5940;
845.4000;0.7318;-5.6044;
845.7000;0.7293;-5.6096;
846.0000;0.7334;-5.5940;
846.3000;0.7293;-5.5940;
846.6000;0.7277;-5.5914;
846.9000;0.7293;-5.5785;
847.2000;0.7285;-5.5733;
847.5000;0.7277;-5.5681;
847.8000;0.7277;-5.5655;
848.1000;0.7269;-5.5551;
848.4000;0.7285;-5.5525;
848.7000;0.7293;-5.5655;
849.0000;0.7277;-5.5655;
849.3000;0.7236;-5.5681;
849.6000;0.7310;-5.5577;
849.9000;0.7269;-5.5603;
850.2000;0.7261;-5.5629;
850.5000;0.7302;-5.5447;
850.8000;0.7293;-5.5447;
851.1000;0.7285;-5.5551;
851.4000;0.7269;-5.5629;
851.7000;0.7277;-5.5577;
852.0000;0.7261;-5.5681;
852.3000;0.7269;-5.5759;
852.6000;0.7277;-5.5862;
852.9000;0.7269;-5.5914;
853.2000;0.7285;-5.5862;
853.5000;0.7302;-5.5810;
853.8000;0.7302;-5.5759;
854.1000;0.7269;-5.5914;
854.4000;0.7285;-5.5759;
854.7000;0.7285;-5.5707;
855.0000;0.7285;-5.5707;
855.3000;0.7293;-5.5655;
855.6000;0.7285;-5.5810;
855.9000;0.7269;-5.5836;
856.2000;0.7285;-5.5785;
856.5000;0.7310;-5.5759;
856.8000;0.7261;-5.5914;
857.1000;0.7277;-5.5888;
857.4000;0.7269;-5.5888;
857.7000;0.7269;-5.5940;
858.0000;0.7261;-5.5862;
858.3000;0.7253;-5.5888;
858.6000;0.7350;-5.5655;
858.9000;0.7269;-5.5862;
859.2000;0.7253;-5.5836;
859.5000;0.7277;-5.5810;
859.8000;0.7269;-5.5759;
860.1000;0.7285;-5.5836;
860.4000;0.7269;-5.5836;
860.7000;0.7293;-5.5785;
861.0000;0.7269;-5.5785;
861.3000;0.7277;-5.5759;
861.6000;0.7285;-5.5681;
861.9000;0.7285;-5.5655;
862.2000;0.7285;-5.5707;
862.5000;0.7269;-5.5759;
862.8000;0.7285;-5.5759;
863.1000;0.7261;-5.5862;
863.4000;0.7269;-5.5862;
863.7000;0.7261;-5.5888;
864.0000;0.7269;-5.5836;
864.3000;0.7261;-5.5862;
864.6000;0.7196;-5.5888;
864.9000;0.7277;-5.5681;
865.2000;0.7277;-5.5707;
865.5000;0.7261;-5.5733;
865.8000;0.7261;-5.5707;
866.1000;0.7293;-5.5551;
866.4000;0.7334;-5.5421;
866.7000;0.7228;-5.5681;
867.0000;0.7253;-5.5681;
867.3000;0.7269;-5.5629;
867.6000;0.7261;-5.5681;
867.9000;0.7245;-5.5759;
868.2000;0.7253;-5.5733;
868.5000;0.7253;-5.5681;
868.8000;0.7261;-5.5603;
869.1000;0.7285;-5.5499;
869.4000;0.7261;-5.5577;
869.7000;0.7253;-5.5525;
870.0000;0.7261;-5.5551;
870.3000;0.7269;-5.5577;
870.6000;0.7277;-5.5551;
870.9000;0.7253;-5.5577;
871.2000;0.7261;-5.5577;
871.5000;0.7310;-5.5525;
871.8000;0.7261;-5.5577;
872.1000;0.7245;-5.5733;
872.4000;0.7245;-5.5707;
872.7000;0.7245;-5.5707;
873.0000;0.7253;-5.5629;
873.3000;0.7245;-5.5707;
873.6000;0.7245;-5.5759;
873.9000;0.7261;-5.5759;
874.2000;0.7277;-5.5707;
874.5000;0.7245;-5.5733;
874.8000;0.7245;-5.5707;
875.1000;0.7261;-5.5603;
875.4000;0.7253;-5.5577;
875.7000;0.7220;-5.5759;
876.0000;0.7245;-5.5655;
876.3000;0.7245;-5.5603;
876.6000;0.7245;-5.5655;
876.9000;0.7253;-5.5603;
877.2000;0.7245;-5.5629;
877.5000;0.7253;-5.5681;
877.8000;0.7310;-5.5577;
878.1000;0.7261;-5.5655;
878.4000;0.7236;-5.5707;
878.7000;0.7236;-5.5655;
879.0000;0.7253;-5.5681;
879.3000;0.7253;-5.5629;
879.6000;0.7228;-5.5785;
879.9000;0.7236;-5.5785;
880.2000;0.7253;-5.5681;
880.5000;0.7261;-5.5733;
880.8000;0.7245;-5.5733;
881.1000;0.7245;-5.5733;
881.4000;0.7245;-5.5681;
881.7000;0.7228;-5.5681;
882.0000;0.7253;-5.5603;
882.3000;0.7228;-5.5707;
882.6000;0.7261;-5.5655;
882.9000;0.7212;-5.5810;
883.2000;0.7228;-5.5707;
883.5000;0.7310;-5.5629;
883.8000;0.7261;-5.5629;
884.1000;0.7228;-5.5577;
884.4000;0.7261;-5.5525;
884.7000;0.7228;-5.5551;
885.0000;0.7179;-5.5577;
885.3000;0.7236;-5.5396;
885.6000;0.7245;-5.5396;
885.9000;0.7253;-5.5370;
886.2000;0.7245;-5.5396;
886.5000;0.7236;-5.5525;
886.8000;0.7277;-5.5396;
887.1000;0.7245;-5.5499;
887.4000;0.7236;-5.5499;
887.7000;0.7236;-5.5551;
888.0000;0.7228;-5.5551;
888.3000;0.7236;-5.5551;
888.6000;0.7220;-5.5603;
888.9000;0.7228;-5.5629;
889.2000;0.7245;-5.5707;
889.5000;0.7228;-5.5785;
889.8000;0.7236;-5.5707;
890.1000;0.7220;-5.5655;
890.4000;0.7253;-5.5655;
890.7000;0.7228;-5.5655;
891.0000;0.7228;-5.5551;
891.3000;0.7253;-5.5421;
891.6000;0.7253;-5.5525;
891.9000;0.7245;-5.5577;
892.2000;0.7220;-5.5707;
892.5000;0.7228;-5.5681;
892.8000;0.7253;-5.5629;
893.1000;0.7220;-5.5655;
893.4000;0.7220;-5.5733;
893.7000;0.7236;-5.5603;
894.0000;0.7228;-5.5733;
894.3000;0.7220;-5.5681;
894.6000;0.7220;-5.5577;
894.9000;0.7212;-5.5577;
895.2000;0.7196;-5.5603;
895.5000;0.7236;-5.5473;
895.8000;0.7212;-5.5447;
896.1000;0.7236;-5.5473;
896.4000;0.7147;-5.5810;
896.7000;0.7220;-5.5629;
897.0000;0.7220;-5.5629;
897.3000;0.7220;-5.5655;
897.6000;0.7212;-5.5733;
897.9000;0.7228;-5.5681;
898.2000;0.7228;-5.5707;
898.5000;0.7123;-5.5966;
898.8000;0.7212;-5.5759;
899.1000;0.7220;-5.5810;
899.4000;0.7212;-5.5785;
899.7000;0.7220;-5.5733;
900.0000;0.7220;-5.5655;
900.3000;0.7212;-5.5707;
900.6000;0.7228;-5.5551;
900.9000;0.7228;-5.5525;
901.2000;0.7220;-5.5525;
901.5000;0.7253;-5.5396;
901.8000;0.7228;-5.5396;
902.1000;0.7220;-5.5499;
902.4000;0.7220;-5.5499;
902.7000;0.7228;-5.5447;
903.0000;0.7228;-5.5396;
903.3000;0.7220;-5.5396;
903.6000;0.7212;-5.5344;
903.9000;0.7204;-5.5396;
904.2000;0.7228;-5.5344;
904.5000;0.7220;-5.5344;
904.8000;0.7236;-5.5240;
905.1000;0.7245;-5.5292;
905.4000;0.7220;-5.5396;
905.7000;0.7236;-5.5370;
906.0000;0.7285;-5.5240;
906.3000;0.7228;-5.5396;
906.6000;0.7236;-5.5370;
906.9000;0.7236;-5.5318;
907.2000;0.7228;-5.5421;
907.5000;0.7220;-5.5396;
907.8000;0.7220;-5.5370;
908.1000;0.7212;-5.5447;
908.4000;0.7220;-5.5499;
908.7000;0.7204;-5.5577;
909.0000;0.7196;-5.5577;
909.3000;0.7220;-5.5499;
909.6000;0.7245;-5.5499;
909.9000;0.7212;-5.5499;
910.2000;0.7212;-5.5551;
910.5000;0.7220;-5.5577;
910.8000;0.7228;-5.5473;
911.1000;0.7253;-5.5292;
911.4000;0.7204;-5.5370;
911.7000;0.7212;-5.5421;
912.0000;0.7220;-5.5421;
912.3000;0.7220;-5.5447;
912.6000;0.7236;-5.5473;
912.9000;0.7228;-5.5447;
913.2000;0.7212;-5.5447;
913.5000;0.7245;-5.5370;
913.8000;0.7236;-5.5344;
914.1000;0.7220;-5.5421;
914.4000;0.7220;-5.5525;
914.7000;0.7228;-5.5447;
915.0000;0.7212;-5.5344;
915.3000;0.7220;-5.5266;
915.6000;0.7196;-5.5318;
915.9000;0.7236;-5.5266;
916.2000;0.7228;-5.5240;
916.5000;0.7236;-5.5344;
916.8000;0.7204;-5.5499;
917.1000;0.7212;-5.5525;
917.4000;0.7212;-5.5499;
917.7000;0.7220;-5.5525;
918.0000;0.7236;-5.5473;
918.3000;0.7204;-5.5473;
918.6000;0.7212;-5.5473;
918.9000;0.7212;-5.5447;
919.2000;0.7212;-5.5447;
919.5000;0.7228;-5.5292;
919.8000;0.7179;-5.5473;
920.1000;0.7204;-5.5525;
920.4000;0.7196;-5.5499;
920.7000;0.7204;-5.5396;
921.0000;0.7220;-5.5370;
921.3000;0.7196;-5.5421;
921.6000;0.7196;-5.5447;
921.9000;0.7212;-5.5396;
922.2000;0.7196;-5.5473;
922.5000;0.7212;-5.5370;
922.8000;0.7236;-5.5344;
923.1000;0.7204;-5.5396;
923.4000;0.7188;-5.5499;
923.7000;0.7179;-5.5655;
924.0000;0.7179;-5.5577;
924.3000;0.7228;-5.5421;
924.6000;0.7236;-5.5370;
924.9000;0.7196;-5.5396;
925.2000;0.7196;-5.5344;
925.5000;0.7188;-5.5396;
925.8000;0.7253;-5.5266;
926.1000;0.7188;-5.5396;
926.4000;0.7220;-5.5318;
926.7000;0.7147;-5.5499;
927.0000;0.7204;-5.5396;
927.3000;0.7179;-5.5421;
927.6000;0.7196;-5.5318;
927.9000;0.7188;-5.5370;
928.2000;0.7196;-5.5396;
928.5000;0.7212;-5.5396;
928.8000;0.7204;-5.5396;
929.1000;0.7188;-5.5473;
929.4000;0.7188;-5.5421;
929.7000;0.7188;-5.5370;
930.0000;0.7204;-5.5344;
930.3000;0.7212;-5.5370;
930.6000;0.7188;-5.5447;
930.9000;0.7188;-5.5629;
931.2000;0.7188;-5.5629;
931.5000;0.7204;-5.5551;
931.8000;0.7188;-5.5525;
932.1000;0.7220;-5.5473;
932.4000;0.7196;-5.5551;
932.7000;0.7204;-5.5473;
933.0000;0.7188;-5.5473;
933.3000;0.7188;-5.5396;
933.6000;0.7171;-5.5396;
933.9000;0.7204;-5.5318;
934.2000;0.7220;-5.5266;
934.5000;0.7155;-5.5473;
934.8000;0.7188;-5.5370;
935.1000;0.7220;-5.5292;
935.4000;0.7171;-5.5396;
935.7000;0.7171;-5.5421;
936.0000;0.7179;-5.5421;
936.3000;0.7179;-5.5473;
936.6000;0.7204;-5.5447;
936.9000;0.7188;-5.5447;
937.2000;0.7188;-5.5447;
937.5000;0.7204;-5.5551;
937.8000;0.7204;-5.5473;
938.1000;0.7196;-5.5447;
938.4000;0.7188;-5.5525;
938.7000;0.7212;-5.5447;
939.0000;0.7220;-5.5396;
939.3000;0.7147;-5.5473;
939.6000;0.7204;-5.5396;
939.9000;0.7204;-5.5292;
940.2000;0.7188;-5.5344;
940.5000;0.7245;-5.5214;
940.8000;0.7212;-5.5370;
941.1000;0.7147;-5.5577;
941.4000;0.7131;-5.5681;
941.7000;0.7196;-5.5473;
942.0000;0.7179;-5.5551;
942.3000;0.7179;-5.5525;
942.6000;0.7204;-5.5525;
942.9000;0.7204;-5.5525;
943.2000;0.7277;-5.5396;
943.5000;0.7179;-5.5655;
943.8000;0.7196;-5.5577;
944.1000;0.7179;-5.5629;
944.4000;0.7179;-5.5603;
944.7000;0.7204;-5.5525;
945.0000;0.7179;-5.5577;
945.3000;0.7163;-5.5681;
945.6000;0.7204;-5.5577;
945.9000;0.7171;-5.5655;
946.2000;0.7204;-5.5603;
946.5000;0.7171;-5.5603;
946.8000;0.7171;-5.5499;
947.1000;0.7188;-5.5473;
947.4000;0.7204;-5.5370;
947.7000;0.7171;-5.5396;
948.0000;0.7188;-5.5318;
948.3000;0.7228;-5.5266;
948.6000;0.7204;-5.5318;
948.9000;0.7171;-5.5370;
949.2000;0.7171;-5.5370;
949.5000;0.7179;-5.5344;
949.8000;0.7171;-5.5396;
950.1000;0.7179;-5.5292;
950.4000;0.7188;-5.5318;
950.7000;0.7163;-5.5473;
951.0000;0.7196;-5.5396;
951.3000;0.7179;-5.5421;
951.6000;0.7163;-5.5447;
951.9000;0.7179;-5.5473;
952.2000;0.7204;-5.5473;
952.5000;0.7179;-5.5551;
952.8000;0.7196;-5.5499;
953.1000;0.7179;-5.5499;
953.4000;0.7188;-5.5370;
953.7000;0.7179;-5.5396;
954.0000;0.7171;-5.5344;
954.3000;0.7179;-5.5318;
954.6000;0.7220;-5.5188;
954.9000;0.7188;-5.5292;
955.2000;0.7163;-5.5344;
955.5000;0.7163;-5.5421;
955.8000;0.7236;-5.5318;
956.1000;0.7155;-5.5447;
956.4000;0.7171;-5.5344;
956.7000;0.7155;-5.5370;
957.0000;0.7179;-5.5318;
957.3000;0.7188;-5.5292;
957.6000;0.7188;-5.5344;
957.9000;0.7188;-5.5370;
958.2000;0.7179;-5.5318;
958.5000;0.7204;-5.5344;
958.8000;0.7220;-5.5292;
959.1000;0.7188;-5.5344;
959.4000;0.7163;-5.5370;
959.7000;0.7196;-5.5370;
960.0000;0.7188;-5.5396;
960.3000;0.7179;-5.5370;
960.6000;0.7188;-5.5499;
960.9000;0.7212;-5.5473;
961.2000;0.7204;-5.5499;
961.5000;0.7171;-5.5577;
961.8000;0.7171;-5.5577;
962.1000;0.7188;-5.5499;
962.4000;0.7196;-5.5577;
962.7000;0.7171;-5.5681;
963.0000;0.7179;-5.5629;
963.3000;0.7188;-5.5525;
963.6000;0.7171;-5.5473;
963.9000;0.7188;-5.5421;
964.2000;0.7179;-5.5421;
964.5000;0.7171;-5.5499;
964.8000;0.7171;-5.5499;
965.1000;0.7236;-5.5292;
965.4000;0.7188;-5.5447;
965.7000;0.7139;-5.5681;
966.0000;0.7204;-5.5525;
966.3000;0.7196;-5.5603;
966.6000;0.7163;-5.5836;
966.9000;0.7171;-5.5759;
967.2000;0.7179;-5.5707;
967.5000;0.7171;-5.5707;
967.8000;0.7171;-5.5603;
968.1000;0.7155;-5.5655;
968.4000;0.7171;-5.5603;
968.7000;0.7188;-5.5603;
969.0000;0.7171;-5.5733;
969.3000;0.7171;-5.5655;
969.6000;0.7171;-5.5551;
969.9000;0.7179;-5.5603;
970.2000;0.7188;-5.5603;
970.5000;0.7171;-5.5603;
970.8000;0.7171;-5.5681;
971.1000;0.7179;-5.5707;
971.4000;0.7188;-5.5759;
971.7000;0.7163;-5.5759;
972.0000;0.7171;-5.5681;
972.3000;0.7171;-5.5603;
972.6000;0.7171;-5.5577;
972.9000;0.7171;-5.5681;
973.2000;0.7139;-5.5707;
973.5000;0.7155;-5.5681;
973.8000;0.7179;-5.5629;
974.1000;0.7171;-5.5525;
974.4000;0.7155;-5.5707;
974.7000;0.7155;-5.5629;
975.0000;0.7123;-5.5655;
975.3000;0.7139;-5.5551;
975.6000;0.7171;-5.5499;
975.9000;0.7139;-5.5577;
976.2000;0.7179;-5.5525;
976.5000;0.7155;-5.5655;
976.8000;0.7179;-5.5629;
977.1000;0.7147;-5.5681;
977.4000;0.7163;-5.5707;
977.7000;0.7155;-5.5733;
978.0000;0.7163;-5.5785;
978.3000;0.7171;-5.5733;
978.6000;0.7147;-5.5785;
978.9000;0.7212;-5.5655;
979.2000;0.7171;-5.5733;
979.5000;0.7179;-5.5733;
979.8000;0.7196;-5.5551;
980.1000;0.7155;-5.5551;
980.4000;0.7196;-5.5421;
980.7000;0.7228;-5.5318;
981.0000;0.7155;-5.5629;
981.3000;0.7155;-5.5577;
981.6000;0.7147;-5.5707;
981.9000;0.7155;-5.5707;
982.2000;0.7098;-5.5862;
982.5000;0.7171;-5.5707;
982.8000;0.7163;-5.5681;
983.1000;0.7163;-5.5707;
983.4000;0.7155;-5.5629;
983.7000;0.7147;-5.5603;
984.0000;0.7131;-5.5603;
984.3000;0.7155;-5.5525;
984.6000;0.7139;-5.5655;
984.9000;0.7155;-5.5707;
985.2000;0.7155;-5.5681;
985.5000;0.7163;-5.5733;
985.8000;0.7155;-5.5810;
986.1000;0.7155;-5.5785;
986.4000;0.7139;-5.5810;
986.7000;0.7098;-5.5940;
987.0000;0.7147;-5.5759;
987.3000;0.7147;-5.5810;
987.6000;0.7155;-5.5836;
987.9000;0.7155;-5.5810;
988.2000;0.7163;-5.5785;
988.5000;0.7147;-5.5733;
988.8000;0.7147;-5.5655;
989.1000;0.7188;-5.5551;
989.4000;0.7253;-5.5473;
989.7000;0.7155;-5.5681;
990.0000;0.7163;-5.5707;
990.3000;0.7171;-5.5707;
990.6000;0.7179;-5.5629;
990.9000;0.7147;-5.5707;
991.2000;0.7155;-5.5785;
991.5000;0.7147;-5.5862;
991.8000;0.7171;-5.5836;
992.1000;0.7171;-5.5888;
992.4000;0.7155;-5.5940;
992.7000;0.7155;-5.5940;
993.0000;0.7163;-5.5888;
993.3000;0.7171;-5.5759;
993.6000;0.7155;-5.5785;
993.9000;0.7155;-5.5785;
994.2000;0.7155;-5.5733;
994.5000;0.7155;-5.5707;
994.8000;0.7155;-5.5759;
995.1000;0.7139;-5.5733;
995.4000;0.7098;-5.5836;
995.7000;0.7147;-5.5655;
996.0000;0.7155;-5.5629;
996.3000;0.7147;-5.5681;
996.6000;0.7147;-5.5707;
996.9000;0.7155;-5.5733;
997.2000;0.7139;-5.5759;
997.5000;0.7139;-5.5655;
997.8000;0.7147;-5.5629;
998.1000;0.7155;-5.5707;
998.4000;0.7155;-5.5681;
998.7000;0.7163;-5.5681;
999.0000;0.7147;-5.5629;
999.3000;0.7147;-5.5681;
999.6000;0.7171;-5.5681;
999.9000;0.7188;-5.5577;
1000.2000;0.7155;-5.5681;
1000.5000;0.7171;-5.5681;
1000.8000;0.7253;-5.5499;
1001.1000;0.7123;-5.5785;
1001.4000;0.7139;-5.5836;
1001.7000;0.7163;-5.5759;
1002.0000;0.7171;-5.5785;
1002.3000;0.7147;-5.5888;
1002.6000;0.7139;-5.5836;
1002.9000;0.7155;-5.5862;
1003.2000;0.7114;-5.5966;
1003.5000;0.7139;-5.5992;
1003.8000;0.7155;-5.5888;
1004.1000;0.7155;-5.5966;
1004.4000;0.7147;-5.5940;
1004.7000;0.7163;-5.5810;
1005.0000;0.7163;-5.5733;
1005.3000;0.7147;-5.5655;
1005.6000;0.7155;-5.5733;
1005.9000;0.7155;-5.5681;
1006.2000;0.7188;-5.5681;
1006.5000;0.7147;-5.5733;
1006.8000;0.7220;-5.5499;
1007.1000;0.7147;-5.5629;
1007.4000;0.7155;-5.5551;
1007.7000;0.7131;-5.5629;
1008.0000;0.7090;-5.5681;
1008.3000;0.7139;-5.5577;
1008.6000;0.7139;-5.5525;
1008.9000;0.7139;-5.5525;
1009.2000;0.7139;-5.5551;
1009.5000;0.7179;-5.5447;
1009.8000;0.7163;-5.5473;
1010.1000;0.7131;-5.5577;
1010.4000;0.7155;-5.5577;
1010.7000;0.7114;-5.5629;
1011.0000;0.7155;-5.5603;
1011.3000;0.7139;-5.5577;
1011.6000;0.7139;-5.5629;
1011.9000;0.7155;-5.5603;
1012.2000;0.7163;-5.5551;
1012.5000;0.7188;-5.5525;
1012.8000;0.7139;-5.5629;
1013.1000;0.7139;-5.5577;
1013.4000;0.7155;-5.5525;
1013.7000;0.7155;-5.5499;
1014.0000;0.7155;-5.5473;
1014.3000;0.7204;-5.5318;
1014.6000;0.7106;-5.5499;
1014.9000;0.7163;-5.5447;
1015.2000;0.7147;-5.5525;
1015.5000;0.7179;-5.5473;
1015.8000;0.7155;-5.5473;
1016.1000;0.7147;-5.5447;
1016.4000;0.7155;-5.5473;
1016.7000;0.7163;-5.5499;
1017.0000;0.7139;-5.5525;
1017.3000;0.7139;-5.5577;
1017.6000;0.7163;-5.5421;
1017.9000;0.7131;-5.5447;
1018.2000;0.7139;-5.5447;
1018.5000;0.7123;-5.5396;
1018.8000;0.7139;-5.5396;
1019.1000;0.7139;-5.5447;
1019.4000;0.7163;-5.5447;
