time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.7831;-5.6355;
774.6000;0.7814;-5.6329;
774.9000;0.7814;-5.6303;
775.2000;0.7806;-5.6407;
775.5000;0.7774;-5.6537;
775.8000;0.7814;-5.6433;
776.1000;0.7814;-5.6355;
776.4000;0.7806;-5.6303;
776.7000;0.7814;-5.6225;
777.0000;0.7814;-5.6199;
777.3000;0.7814;-5.6251;
777.6000;0.7831;-5.6148;
777.9000;0.7798;-5.6096;
778.2000;0.7814;-5.6122;
778.5000;0.7847;-5.6174;
778.8000;0.7806;-5.6251;
779.1000;0.7823;-5.6199;
779.4000;0.7782;-5.6225;
779.7000;0.7782;-5.6199;
780.0000;0.7790;-5.6122;
780.3000;0.7790;-5.6070;
780.6000;0.7798;-5.6096;
780.9000;0.7798;-5.6122;
781.2000;0.7766;-5.6199;
781.5000;0.7806;-5.6174;
781.8000;0.7806;-5.6148;
782.1000;0.7790;-5.6148;
782.4000;0.7741;-5.6381;
782.7000;0.7766;-5.6251;
783.0000;0.7782;-5.6277;
783.3000;0.7782;-5.6251;
783.6000;0.7782;-5.6225;
783.9000;0.7798;-5.6174;
784.2000;0.7798;-5.6174;
784.5000;0.7782;-5.6225;
784.8000;0.7798;-5.6122;
785.1000;0.7757;-5.6148;
785.4000;0.7839;-5.5992;
785.7000;0.7733;-5.6329;
786.0000;0.7798;-5.6199;
786.3000;0.7766;-5.6303;
786.6000;0.7692;-5.6511;
786.9000;0.7774;-5.6329;
787.2000;0.7766;-5.6355;
787.5000;0.7757;-5.6355;
787.8000;0.7733;-5.6381;
788.1000;0.7733;-5.6459;
788.4000;0.7774;-5.6277;
788.7000;0.7749;-5.6303;
789.0000;0.7831;-5.6044;
789.3000;0.7741;-5.6277;
789.6000;0.7749;-5.6329;
789.9000;0.7741;-5.6381;
790.2000;0.7766;-5.6251;
790.5000;0.7741;-5.6251;
790.8000;0.7733;-5.6277;
791.1000;0.7660;-5.6433;
791.4000;0.7749;-5.6277;
791.7000;0.7733;-5.6251;
792.0000;0.7733;-5.6277;
792.3000;0.7733;-5.6251;
792.6000;0.7733;-5.6329;
792.9000;0.7717;-5.6381;
793.2000;0.7766;-5.6199;
793.5000;0.7749;-5.6225;
793.8000;0.7741;-5.6225;
794.1000;0.7709;-5.6433;
794.4000;0.7725;-5.6329;
794.7000;0.7709;-5.6329;
795.0000;0.7684;-5.6407;
795.3000;0.7717;-5.6355;
795.6000;0.7717;-5.6251;
795.9000;0.7717;-5.6148;
796.2000;0.7717;-5.6122;
796.5000;0.7692;-5.6148;
796.8000;0.7684;-5.6122;
797.1000;0.7700;-5.6070;
797.4000;0.7692;-5.6148;
797.7000;0.7709;-5.6174;
798.0000;0.7692;-5.6174;
798.3000;0.7709;-5.6096;
798.6000;0.7692;-5.6070;
798.9000;0.7692;-5.6096;
799.2000;0.7635;-5.6225;
799.5000;0.7700;-5.6044;
799.8000;0.7709;-5.6122;
800.1000;0.7684;-5.6225;
800.4000;0.7660;-5.6433;
800.7000;0.7660;-5.6407;
801.0000;0.7668;-5.6329;
801.3000;0.7676;-5.6329;
801.6000;0.7660;-5.6329;
801.9000;0.7684;-5.6251;
802.2000;0.7643;-5.6329;
802.5000;0.7676;-5.6303;
802.8000;0.7668;-5.6303;
803.1000;0.7668;-5.6355;
803.4000;0.7692;-5.6251;
803.7000;0.7652;-5.6433;
804.0000;0.7668;-5.6355;
804.3000;0.7684;-5.6407;
804.6000;0.7660;-5.6511;
804.9000;0.7676;-5.6433;
805.2000;0.7660;-5.6407;
805.5000;0.7611;-5.6511;
805.8000;0.7684;-5.6277;
806.1000;0.7676;-5.6355;
806.4000;0.7619;-5.6459;
806.7000;0.7692;-5.6355;
807.0000;0.7652;-5.6433;
807.3000;0.7709;-5.6303;
807.6000;0.7676;-5.6355;
807.9000;0.7643;-5.6433;
808.2000;0.7733;-5.6251;
808.5000;0.7660;-5.6329;
808.8000;0.7660;-5.6277;
809.1000;0.7643;-5.6277;
809.4000;0.7660;-5.6251;
809.7000;0.7652;-5.6251;
810.0000;0.7684;-5.6199;
810.3000;0.7627;-5.6277;
810.6000;0.7635;-5.6277;
810.9000;0.7652;-5.6251;
811.2000;0.7652;-5.6303;
811.5000;0.7635;-5.6407;
811.8000;0.7595;-5.6563;
812.1000;0.7627;-5.6511;
812.4000;0.7611;-5.6537;
812.7000;0.7635;-5.6537;
813.0000;0.7611;-5.6614;
813.3000;0.7611;-5.6614;
813.6000;0.7619;-5.6589;
813.9000;0.7652;-5.6485;
814.2000;0.7643;-5.6511;
814.5000;0.7611;-5.6589;
814.8000;0.7619;-5.6511;
815.1000;0.7603;-5.6537;
815.4000;0.7619;-5.6459;
815.7000;0.7627;-5.6433;
816.0000;0.7619;-5.6459;
816.3000;0.7611;-5.6485;
816.6000;0.7619;-5.6459;
816.9000;0.7603;-5.6537;
817.2000;0.7619;-5.6407;
817.5000;0.7619;-5.6277;
817.8000;0.7619;-5.6381;
818.1000;0.7627;-5.6355;
818.4000;0.7611;-5.6407;
818.7000;0.7611;-5.6407;
819.0000;0.7611;-5.6355;
819.3000;0.7627;-5.6329;
819.6000;0.7643;-5.6277;
819.9000;0.7586;-5.6407;
820.2000;0.7643;-5.6329;
820.5000;0.7603;-5.6277;
820.8000;0.7595;-5.6277;
821.1000;0.7586;-5.6199;
821.4000;0.7586;-5.6225;
821.7000;0.7603;-5.6225;
822.0000;0.7603;-5.6225;
822.3000;0.7627;-5.6277;
822.6000;0.7578;-5.6277;
822.9000;0.7603;-5.6251;
823.2000;0.7595;-5.6251;
823.5000;0.7586;-5.6329;
823.8000;0.7578;-5.6355;
824.1000;0.7611;-5.6277;
824.4000;0.7595;-5.6303;
824.7000;0.7554;-5.6381;
825.0000;0.7586;-5.6329;
825.3000;0.7570;-5.6355;
825.6000;0.7603;-5.6329;
825.9000;0.7586;-5.6433;
826.2000;0.7578;-5.6511;
826.5000;0.7521;-5.6692;
826.8000;0.7578;-5.6563;
827.1000;0.7595;-5.6537;
827.4000;0.7578;-5.6459;
827.7000;0.7570;-5.6433;
828.0000;0.7562;-5.6407;
828.3000;0.7570;-5.6407;
828.6000;0.7570;-5.6355;
828.9000;0.7562;-5.6355;
829.2000;0.7554;-5.6407;
829.5000;0.7578;-5.6355;
829.8000;0.7603;-5.6251;
830.1000;0.7554;-5.6303;
830.4000;0.7570;-5.6199;
830.7000;0.7562;-5.6251;
831.0000;0.7554;-5.6355;
831.3000;0.7578;-5.6277;
831.6000;0.7570;-5.6381;
831.9000;0.7538;-5.6459;
832.2000;0.7538;-5.6485;
832.5000;0.7554;-5.6459;
832.8000;0.7538;-5.6407;
833.1000;0.7530;-5.6355;
833.4000;0.7546;-5.6355;
833.7000;0.7530;-5.6433;
834.0000;0.7530;-5.6537;
834.3000;0.7530;-5.6485;
834.6000;0.7546;-5.6459;
834.9000;0.7530;-5.6459;
835.2000;0.7530;-5.6459;
835.5000;0.7538;-5.6433;
835.8000;0.7554;-5.6381;
836.1000;0.7521;-5.6433;
836.4000;0.7538;-5.6355;
836.7000;0.7546;-5.6407;
837.0000;0.7538;-5.6407;
837.3000;0.7538;-5.6355;
837.6000;0.7538;-5.6329;
837.9000;0.7513;-5.6459;
838.2000;0.7538;-5.6381;
838.5000;0.7521;-5.6433;
838.8000;0.7513;-5.6355;
839.1000;0.7513;-5.6407;
839.4000;0.7530;-5.6329;
839.7000;0.7538;-5.6329;
840.0000;0.7489;-5.6459;
840.3000;0.7538;-5.6303;
840.6000;0.7489;-5.6407;
840.9000;0.7538;-5.6303;
841.2000;0.7513;-5.6277;
841.5000;0.7513;-5.6277;
841.8000;0.7521;-5.6329;
842.1000;0.7521;-5.6355;
842.4000;0.7538;-5.6303;
842.7000;0.7513;-5.6407;
843.0000;0.7513;-5.6459;
843.3000;0.7530;-5.6407;
843.6000;0.7505;-5.6407;
843.9000;0.7505;-5.6303;
844.2000;0.7489;-5.6355;
844.5000;0.7521;-5.6174;
844.8000;0.7521;-5.6251;
845.1000;0.7530;-5.6225;
845.4000;0.7497;-5.6329;
845.7000;0.7505;-5.6303;
846.0000;0.7505;-5.6329;
846.3000;0.7481;-5.6355;
846.6000;0.7489;-5.6329;
846.9000;0.7505;-5.6277;
847.2000;0.7497;-5.6174;
847.5000;0.7513;-5.6251;
847.8000;0.7505;-5.6355;
848.1000;0.7505;-5.6329;
848.4000;0.7521;-5.6329;
848.7000;0.7497;-5.6355;
849.0000;0.7481;-5.6329;
849.3000;0.7497;-5.6329;
849.6000;0.7513;-5.6277;
849.9000;0.7505;-5.6277;
850.2000;0.7505;-5.6174;
850.5000;0.7497;-5.6225;
850.8000;0.7505;-5.6225;
851.1000;0.7505;-5.6225;
851.4000;0.7521;-5.6199;
851.7000;0.7473;-5.6303;
852.0000;0.7456;-5.6485;
852.3000;0.7481;-5.6433;
852.6000;0.7505;-5.6277;
852.9000;0.7505;-5.6277;
853.2000;0.7481;-5.6329;
853.5000;0.7497;-5.6277;
853.8000;0.7489;-5.6251;
854.1000;0.7456;-5.6381;
854.4000;0.7407;-5.6511;
854.7000;0.7473;-5.6355;
855.0000;0.7473;-5.6355;
855.3000;0.7481;-5.6355;
855.6000;0.7473;-5.6329;
855.9000;0.7489;-5.6225;
856.2000;0.7440;-5.6329;
856.5000;0.7538;-5.6070;
856.8000;0.7432;-5.6381;
857.1000;0.7432;-5.6303;
857.4000;0.7464;-5.6303;
857.7000;0.7497;-5.6355;
858.0000;0.7440;-5.6511;
858.3000;0.7448;-5.6459;
858.6000;0.7464;-5.6381;
858.9000;0.7448;-5.6355;
859.2000;0.7399;-5.6407;
859.5000;0.7456;-5.6303;
859.8000;0.7448;-5.6199;
860.1000;0.7489;-5.6096;
860.4000;0.7456;-5.6199;
860.7000;0.7464;-5.6199;
861.0000;0.7481;-5.6199;
861.3000;0.7473;-5.6277;
861.6000;0.7432;-5.6407;
861.9000;0.7448;-5.6303;
862.2000;0.7383;-5.6355;
862.5000;0.7448;-5.6277;
862.8000;0.7456;-5.6303;
863.1000;0.7489;-5.6199;
863.4000;0.7432;-5.6329;
863.7000;0.7416;-5.6355;
864.0000;0.7456;-5.6251;
864.3000;0.7440;-5.6329;
864.6000;0.7448;-5.6329;
864.9000;0.7448;-5.6277;
865.2000;0.7448;-5.6199;
865.5000;0.7448;-5.6199;
865.8000;0.7440;-5.6199;
866.1000;0.7448;-5.6199;
866.4000;0.7448;-5.6096;
866.7000;0.7440;-5.6070;
867.0000;0.7424;-5.6148;
867.3000;0.7473;-5.6044;
867.6000;0.7448;-5.6070;
867.9000;0.7440;-5.6070;
868.2000;0.7456;-5.6044;
868.5000;0.7383;-5.6251;
868.8000;0.7432;-5.6174;
869.1000;0.7416;-5.6251;
869.4000;0.7416;-5.6174;
869.7000;0.7416;-5.6148;
870.0000;0.7440;-5.5992;
870.3000;0.7432;-5.6070;
870.6000;0.7456;-5.5992;
870.9000;0.7432;-5.6018;
871.2000;0.7505;-5.5940;
871.5000;0.7432;-5.6122;
871.8000;0.7440;-5.6018;
872.1000;0.7416;-5.6096;
872.4000;0.7432;-5.6148;
872.7000;0.7521;-5.5862;
873.0000;0.7416;-5.6044;
873.3000;0.7407;-5.5992;
873.6000;0.7432;-5.5914;
873.9000;0.7416;-5.5940;
874.2000;0.7391;-5.5992;
874.5000;0.7399;-5.5966;
874.8000;0.7391;-5.6044;
875.1000;0.7416;-5.6070;
875.4000;0.7440;-5.6096;
875.7000;0.7424;-5.6122;
876.0000;0.7383;-5.6355;
876.3000;0.7407;-5.6303;
876.6000;0.7416;-5.6329;
876.9000;0.7416;-5.6329;
877.2000;0.7359;-5.6459;
877.5000;0.7424;-5.6303;
877.8000;0.7375;-5.6407;
878.1000;0.7407;-5.6303;
878.4000;0.7367;-5.6485;
878.7000;0.7391;-5.6433;
879.0000;0.7440;-5.6329;
879.3000;0.7399;-5.6329;
879.6000;0.7383;-5.6277;
879.9000;0.7407;-5.6251;
880.2000;0.7440;-5.6148;
880.5000;0.7399;-5.6225;
880.8000;0.7448;-5.6096;
881.1000;0.7350;-5.6329;
881.4000;0.7407;-5.6199;
881.7000;0.7399;-5.6303;
882.0000;0.7383;-5.6303;
882.3000;0.7391;-5.6251;
882.6000;0.7383;-5.6199;
882.9000;0.7391;-5.6148;
883.2000;0.7416;-5.6044;
883.5000;0.7391;-5.6199;
883.8000;0.7383;-5.6148;
884.1000;0.7383;-5.6018;
884.4000;0.7383;-5.5992;
884.7000;0.7383;-5.6044;
885.0000;0.7391;-5.5992;
885.3000;0.7383;-5.5966;
885.6000;0.7375;-5.5914;
885.9000;0.7383;-5.5940;
886.2000;0.7367;-5.6018;
886.5000;0.7359;-5.6148;
886.8000;0.7383;-5.6148;
887.1000;0.7359;-5.6148;
887.4000;0.7375;-5.6096;
887.7000;0.7383;-5.6096;
888.0000;0.7391;-5.6148;
888.3000;0.7391;-5.6174;
888.6000;0.7383;-5.6199;
888.9000;0.7359;-5.6303;
889.2000;0.7391;-5.6199;
889.5000;0.7375;-5.6225;
889.8000;0.7367;-5.6148;
890.1000;0.7375;-5.6251;
890.4000;0.7350;-5.6251;
890.7000;0.7350;-5.6174;
891.0000;0.7359;-5.6122;
891.3000;0.7350;-5.6070;
891.6000;0.7432;-5.5992;
891.9000;0.7359;-5.6174;
892.2000;0.7383;-5.6096;
892.5000;0.7367;-5.6122;
892.8000;0.7375;-5.6096;
893.1000;0.7416;-5.6018;
893.4000;0.7383;-5.6148;
893.7000;0.7367;-5.6148;
894.0000;0.7350;-5.6070;
894.3000;0.7359;-5.6096;
894.6000;0.7302;-5.6174;
894.9000;0.7350;-5.6018;
895.2000;0.7359;-5.5966;
895.5000;0.7367;-5.5914;
895.8000;0.7326;-5.6044;
896.1000;0.7342;-5.6044;
896.4000;0.7350;-5.6122;
896.7000;0.7359;-5.6122;
897.0000;0.7350;-5.6148;
897.3000;0.7367;-5.6070;
897.6000;0.7350;-5.6096;
897.9000;0.7326;-5.6251;
898.2000;0.7350;-5.6199;
898.5000;0.7350;-5.6277;
898.8000;0.7350;-5.6225;
899.1000;0.7359;-5.6303;
899.4000;0.7367;-5.6277;
899.7000;0.7359;-5.6225;
900.0000;0.7391;-5.6148;
900.3000;0.7326;-5.6277;
900.6000;0.7350;-5.6251;
900.9000;0.7399;-5.6148;
901.2000;0.7310;-5.6303;
901.5000;0.7342;-5.6225;
901.8000;0.7342;-5.6277;
902.1000;0.7350;-5.6225;
902.4000;0.7350;-5.6174;
902.7000;0.7318;-5.6225;
903.0000;0.7367;-5.6122;
903.3000;0.7342;-5.6148;
903.6000;0.7342;-5.6096;
903.9000;0.7326;-5.6199;
904.2000;0.7326;-5.6122;
904.5000;0.7334;-5.6096;
904.8000;0.7383;-5.5992;
905.1000;0.7302;-5.6251;
905.4000;0.7310;-5.6303;
905.7000;0.7318;-5.6329;
906.0000;0.7334;-5.6277;
906.3000;0.7326;-5.6303;
906.6000;0.7302;-5.6277;
906.9000;0.7334;-5.6225;
907.2000;0.7302;-5.6381;
907.5000;0.7326;-5.6355;
907.8000;0.7326;-5.6381;
908.1000;0.7334;-5.6329;
908.4000;0.7318;-5.6355;
908.7000;0.7334;-5.6329;
909.0000;0.7342;-5.6277;
909.3000;0.7334;-5.6199;
909.6000;0.7318;-5.6251;
909.9000;0.7326;-5.6148;
910.2000;0.7326;-5.6148;
910.5000;0.7310;-5.6148;
910.8000;0.7318;-5.6122;
911.1000;0.7310;-5.6199;
911.4000;0.7293;-5.6225;
911.7000;0.7375;-5.6096;
912.0000;0.7318;-5.6174;
912.3000;0.7285;-5.6329;
912.6000;0.7334;-5.6174;
912.9000;0.7310;-5.6251;
913.2000;0.7277;-5.6277;
913.5000;0.7310;-5.6251;
913.8000;0.7326;-5.6225;
914.1000;0.7285;-5.6381;
914.4000;0.7302;-5.6381;
914.7000;0.7318;-5.6433;
915.0000;0.7318;-5.6485;
915.3000;0.7318;-5.6355;
915.6000;0.7293;-5.6303;
915.9000;0.7310;-5.6355;
916.2000;0.7302;-5.6381;
916.5000;0.7318;-5.6329;
916.8000;0.7302;-5.6329;
917.1000;0.7318;-5.6251;
917.4000;0.7302;-5.6277;
917.7000;0.7310;-5.6277;
918.0000;0.7367;-5.6225;
918.3000;0.7359;-5.6303;
918.6000;0.7310;-5.6355;
918.9000;0.7318;-5.6277;
919.2000;0.7310;-5.6251;
919.5000;0.7293;-5.6303;
919.8000;0.7310;-5.6277;
920.1000;0.7302;-5.6277;
920.4000;0.7285;-5.6303;
920.7000;0.7277;-5.6277;
921.0000;0.7285;-5.6225;
921.3000;0.7302;-5.6174;
921.6000;0.7302;-5.6251;
921.9000;0.7302;-5.6199;
922.2000;0.7302;-5.6122;
922.5000;0.7318;-5.6148;
922.8000;0.7277;-5.6277;
923.1000;0.7285;-5.6199;
923.4000;0.7293;-5.6225;
923.7000;0.7285;-5.6225;
924.0000;0.7293;-5.6174;
924.3000;0.7285;-5.6174;
924.6000;0.7310;-5.6018;
924.9000;0.7277;-5.6044;
925.2000;0.7277;-5.6096;
925.5000;0.7293;-5.6122;
925.8000;0.7277;-5.6225;
926.1000;0.7253;-5.6277;
926.4000;0.7261;-5.6251;
926.7000;0.7302;-5.6148;
927.0000;0.7253;-5.6277;
927.3000;0.7269;-5.6251;
927.6000;0.7285;-5.6148;
927.9000;0.7261;-5.6122;
928.2000;0.7261;-5.6148;
928.5000;0.7261;-5.6070;
928.8000;0.7269;-5.5992;
929.1000;0.7277;-5.5940;
929.4000;0.7269;-5.6044;
929.7000;0.7261;-5.6018;
930.0000;0.7245;-5.6096;
930.3000;0.7277;-5.6070;
930.6000;0.7261;-5.6174;
930.9000;0.7253;-5.6148;
931.2000;0.7245;-5.6199;
931.5000;0.7269;-5.6148;
931.8000;0.7277;-5.6122;
932.1000;0.7342;-5.5888;
932.4000;0.7245;-5.6174;
932.7000;0.7285;-5.6044;
933.0000;0.7261;-5.6070;
933.3000;0.7293;-5.6070;
933.6000;0.7293;-5.6148;
933.9000;0.7277;-5.6148;
934.2000;0.7261;-5.6174;
934.5000;0.7277;-5.6018;
934.8000;0.7261;-5.6044;
935.1000;0.7269;-5.5914;
935.4000;0.7285;-5.5733;
935.7000;0.7277;-5.5759;
936.0000;0.7261;-5.5836;
936.3000;0.7236;-5.5914;
936.6000;0.7253;-5.5836;
936.9000;0.7245;-5.5785;
937.2000;0.7245;-5.5862;
937.5000;0.7245;-5.5940;
937.8000;0.7261;-5.5810;
938.1000;0.7261;-5.5810;
938.4000;0.7253;-5.5836;
938.7000;0.7245;-5.5836;
939.0000;0.7253;-5.5862;
939.3000;0.7269;-5.5836;
939.6000;0.7285;-5.5940;
939.9000;0.7245;-5.6044;
940.2000;0.7236;-5.6044;
940.5000;0.7285;-5.6044;
940.8000;0.7261;-5.6018;
941.1000;0.7245;-5.6070;
941.4000;0.7245;-5.6044;
941.7000;0.7245;-5.5992;
942.0000;0.7261;-5.5966;
942.3000;0.7236;-5.6044;
942.6000;0.7245;-5.6018;
942.9000;0.7220;-5.6070;
943.2000;0.7245;-5.6044;
943.5000;0.7245;-5.6070;
943.8000;0.7261;-5.6044;
944.1000;0.7236;-5.6122;
944.4000;0.7245;-5.5992;
944.7000;0.7245;-5.6122;
945.0000;0.7236;-5.6148;
945.3000;0.7220;-5.6199;
945.6000;0.7245;-5.6070;
945.9000;0.7245;-5.6018;
946.2000;0.7236;-5.6070;
946.5000;0.7212;-5.6044;
946.8000;0.7253;-5.5914;
947.1000;0.7236;-5.6018;
947.4000;0.7245;-5.6018;
947.7000;0.7228;-5.6044;
948.0000;0.7236;-5.6044;
948.3000;0.7236;-5.6044;
948.6000;0.7236;-5.6070;
948.9000;0.7236;-5.6070;
949.2000;0.7245;-5.6070;
949.5000;0.7245;-5.6018;
949.8000;0.7228;-5.5940;
950.1000;0.7236;-5.5862;
950.4000;0.7220;-5.5992;
950.7000;0.7228;-5.6018;
951.0000;0.7236;-5.5966;
951.3000;0.7236;-5.5966;
951.6000;0.7220;-5.6044;
951.9000;0.7204;-5.6044;
952.2000;0.7236;-5.5966;
952.5000;0.7220;-5.5940;
952.8000;0.7228;-5.5940;
953.1000;0.7220;-5.5862;
953.4000;0.7245;-5.5810;
953.7000;0.7212;-5.5836;
954.0000;0.7228;-5.5810;
954.3000;0.7285;-5.5655;
954.6000;0.7204;-5.5862;
954.9000;0.7204;-5.5888;
955.2000;0.7204;-5.5992;
955.5000;0.7220;-5.5914;
955.8000;0.7212;-5.6018;
956.1000;0.7236;-5.6044;
956.4000;0.7204;-5.6148;
956.7000;0.7212;-5.6122;
957.0000;0.7196;-5.6148;
957.3000;0.7204;-5.6044;
957.6000;0.7204;-5.6018;
957.9000;0.7204;-5.5966;
958.2000;0.7188;-5.6096;
958.5000;0.7204;-5.6070;
958.8000;0.7204;-5.6096;
959.1000;0.7212;-5.6018;
959.4000;0.7220;-5.6044;
959.7000;0.7204;-5.6018;
960.0000;0.7204;-5.6070;
960.3000;0.7228;-5.6070;
960.6000;0.7204;-5.6096;
960.9000;0.7220;-5.6096;
961.2000;0.7228;-5.6122;
961.5000;0.7228;-5.6174;
961.8000;0.7245;-5.6174;
962.1000;0.7220;-5.6277;
962.4000;0.7228;-5.6277;
962.7000;0.7196;-5.6329;
963.0000;0.7179;-5.6277;
963.3000;0.7155;-5.6251;
963.6000;0.7188;-5.6122;
963.9000;0.7196;-5.6122;
964.2000;0.7179;-5.6096;
964.5000;0.7188;-5.6122;
964.8000;0.7212;-5.6122;
965.1000;0.7196;-5.6070;
965.4000;0.7179;-5.6148;
965.7000;0.7204;-5.6199;
966.0000;0.7196;-5.6174;
966.3000;0.7204;-5.6174;
966.6000;0.7188;-5.6096;
966.9000;0.7171;-5.6018;
967.2000;0.7196;-5.6070;
967.5000;0.7196;-5.6096;
967.8000;0.7196;-5.6070;
968.1000;0.7188;-5.6122;
968.4000;0.7196;-5.5966;
968.7000;0.7196;-5.5966;
969.0000;0.7204;-5.5836;
969.3000;0.7179;-5.5914;
969.6000;0.7220;-5.5914;
969.9000;0.7196;-5.5966;
970.2000;0.7196;-5.5992;
970.5000;0.7204;-5.5992;
970.8000;0.7179;-5.6018;
971.1000;0.7171;-5.5992;
971.4000;0.7196;-5.5940;
971.7000;0.7188;-5.5940;
972.0000;0.7179;-5.6018;
972.3000;0.7188;-5.5992;
972.6000;0.7196;-5.5966;
972.9000;0.7188;-5.5992;
973.2000;0.7155;-5.6122;
973.5000;0.7163;-5.5992;
973.8000;0.7179;-5.6070;
974.1000;0.7188;-5.6018;
974.4000;0.7204;-5.5966;
974.7000;0.7179;-5.5992;
975.0000;0.7171;-5.6070;
975.3000;0.7179;-5.5992;
975.6000;0.7179;-5.5966;
975.9000;0.7171;-5.6018;
976.2000;0.7179;-5.5966;
976.5000;0.7179;-5.5966;
976.8000;0.7179;-5.6044;
977.1000;0.7236;-5.5940;
977.4000;0.7179;-5.5992;
977.7000;0.7171;-5.6018;
978.0000;0.7163;-5.6096;
978.3000;0.7171;-5.6096;
978.6000;0.7171;-5.6018;
978.9000;0.7163;-5.6070;
979.2000;0.7171;-5.6018;
979.5000;0.7155;-5.6148;
979.8000;0.7131;-5.6199;
980.1000;0.7179;-5.6096;
980.4000;0.7114;-5.6329;
980.7000;0.7171;-5.6174;
981.0000;0.7163;-5.6225;
981.3000;0.7171;-5.6303;
981.6000;0.7171;-5.6277;
981.9000;0.7179;-5.6199;
982.2000;0.7179;-5.6174;
982.5000;0.7171;-5.6174;
982.8000;0.7179;-5.6199;
983.1000;0.7163;-5.6225;
983.4000;0.7171;-5.6174;
983.7000;0.7179;-5.6096;
984.0000;0.7179;-5.6018;
984.3000;0.7188;-5.6122;
984.6000;0.7171;-5.6096;
984.9000;0.7163;-5.6174;
985.2000;0.7163;-5.6044;
985.5000;0.7196;-5.6044;
985.8000;0.7163;-5.6122;
986.1000;0.7147;-5.6122;
986.4000;0.7163;-5.6096;
986.7000;0.7139;-5.6174;
987.0000;0.7163;-5.6148;
987.3000;0.7163;-5.6096;
987.6000;0.7155;-5.6096;
987.9000;0.7155;-5.6122;
988.2000;0.7188;-5.5992;
988.5000;0.7139;-5.5992;
988.8000;0.7155;-5.6018;
989.1000;0.7163;-5.6018;
989.4000;0.7155;-5.6070;
989.7000;0.7147;-5.6018;
990.0000;0.7155;-5.5966;
990.3000;0.7147;-5.5862;
990.6000;0.7155;-5.5888;
990.9000;0.7155;-5.5888;
991.2000;0.7155;-5.5914;
991.5000;0.7147;-5.5940;
991.8000;0.7163;-5.5992;
992.1000;0.7155;-5.6070;
992.4000;0.7090;-5.6199;
992.7000;0.7171;-5.5940;
993.0000;0.7131;-5.6070;
993.3000;0.7139;-5.5992;
993.6000;0.7236;-5.5707;
993.9000;0.7220;-5.5759;
994.2000;0.7163;-5.5862;
994.5000;0.7139;-5.5992;
994.8000;0.7139;-5.6096;
995.1000;0.7139;-5.6122;
995.4000;0.7139;-5.6122;
995.7000;0.7139;-5.6174;
996.0000;0.7147;-5.6122;
996.3000;0.7147;-5.6148;
996.6000;0.7066;-5.6277;
996.9000;0.7155;-5.6044;
997.2000;0.7163;-5.6148;
997.5000;0.7147;-5.6122;
997.8000;0.7155;-5.6018;
998.1000;0.7114;-5.6070;
998.4000;0.7139;-5.5992;
998.7000;0.7139;-5.6018;
999.0000;0.7155;-5.5940;
999.3000;0.7139;-5.5940;
999.6000;0.7171;-5.5785;
999.9000;0.7123;-5.5966;
1000.2000;0.7123;-5.5940;
1000.5000;0.7131;-5.5914;
1000.8000;0.7139;-5.5914;
1001.1000;0.7147;-5.5862;
1001.4000;0.7131;-5.5914;
1001.7000;0.7090;-5.6018;
1002.0000;0.7131;-5.5940;
1002.3000;0.7155;-5.6018;
1002.6000;0.7147;-5.6044;
1002.9000;0.7106;-5.6044;
1003.2000;0.7196;-5.5862;
1003.5000;0.7139;-5.5992;
1003.8000;0.7114;-5.6018;
1004.1000;0.7114;-5.6096;
1004.4000;0.7123;-5.6096;
1004.7000;0.7123;-5.5992;
1005.0000;0.7123;-5.5966;
1005.3000;0.7131;-5.5966;
1005.6000;0.7131;-5.5940;
1005.9000;0.7114;-5.5992;
1006.2000;0.7114;-5.6096;
1006.5000;0.7139;-5.6174;
1006.8000;0.7131;-5.6303;
1007.1000;0.7155;-5.6148;
1007.4000;0.7131;-5.6251;
1007.7000;0.7106;-5.6251;
1008.0000;0.7114;-5.6148;
1008.3000;0.7139;-5.6018;
1008.6000;0.7131;-5.6018;
1008.9000;0.7123;-5.6044;
1009.2000;0.7049;-5.6148;
1009.5000;0.7123;-5.6018;
1009.8000;0.7131;-5.5940;
1010.1000;0.7163;-5.5914;
1010.4000;0.7106;-5.6070;
1010.7000;0.7131;-5.5992;
1011.0000;0.7179;-5.5810;
1011.3000;0.7147;-5.5914;
1011.6000;0.7123;-5.5966;
1011.9000;0.7123;-5.6018;
1012.2000;0.7106;-5.6018;
1012.5000;0.7114;-5.5966;
1012.8000;0.7082;-5.6070;
1013.1000;0.7114;-5.5992;
1013.4000;0.7106;-5.5966;
1013.7000;0.7123;-5.5914;
1014.0000;0.7106;-5.5992;
1014.3000;0.7098;-5.6018;
1014.6000;0.7106;-5.6044;
1014.9000;0.7114;-5.6044;
1015.2000;0.7106;-5.6070;
1015.5000;0.7106;-5.6096;
1015.8000;0.7090;-5.6070;
1016.1000;0.7114;-5.6044;
1016.4000;0.7106;-5.6096;
1016.7000;0.7106;-5.6096;
1017.0000;0.7090;-5.6044;
1017.3000;0.7114;-5.5940;
1017.6000;0.7123;-5.5940;
1017.9000;0.7163;-5.5759;
1018.2000;0.7114;-5.5862;
1018.5000;0.7106;-5.5862;
1018.8000;0.7139;-5.5810;
1019.1000;0.7106;-5.5940;
1019.4000;0.7114;-5.5992;
