time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6382;-5.4825;
774.6000;0.6374;-5.4773;
774.9000;0.6365;-5.4877;
775.2000;0.6390;-5.4773;
775.5000;0.6357;-5.4799;
775.8000;0.6398;-5.4618;
776.1000;0.6406;-5.4669;
776.4000;0.6374;-5.4825;
776.7000;0.6382;-5.4747;
777.0000;0.6365;-5.4773;
777.3000;0.6365;-5.4721;
777.6000;0.6390;-5.4721;
777.9000;0.6357;-5.4773;
778.2000;0.6357;-5.4773;
778.5000;0.6357;-5.4721;
778.8000;0.6365;-5.4721;
779.1000;0.6374;-5.4669;
779.4000;0.6357;-5.4669;
779.7000;0.6357;-5.4669;
780.0000;0.6357;-5.4747;
780.3000;0.6349;-5.4695;
780.6000;0.6382;-5.4747;
780.9000;0.6357;-5.4799;
781.2000;0.6382;-5.4747;
781.5000;0.6349;-5.4877;
781.8000;0.6309;-5.4929;
782.1000;0.6325;-5.4851;
782.4000;0.6382;-5.4669;
782.7000;0.6349;-5.4747;
783.0000;0.6357;-5.4799;
783.3000;0.6365;-5.4799;
783.6000;0.6365;-5.4851;
783.9000;0.6374;-5.4851;
784.2000;0.6349;-5.4877;
784.5000;0.6341;-5.4929;
784.8000;0.6349;-5.4903;
785.1000;0.6357;-5.4903;
785.4000;0.6276;-5.5110;
785.7000;0.6349;-5.4955;
786.0000;0.6341;-5.4851;
786.3000;0.6333;-5.4877;
786.6000;0.6333;-5.4955;
786.9000;0.6349;-5.4903;
787.2000;0.6333;-5.4825;
787.5000;0.6333;-5.4851;
787.8000;0.6374;-5.4747;
788.1000;0.6357;-5.4851;
788.4000;0.6341;-5.4799;
788.7000;0.6341;-5.4747;
789.0000;0.6382;-5.4773;
789.3000;0.6357;-5.4773;
789.6000;0.6325;-5.4773;
789.9000;0.6325;-5.4747;
790.2000;0.6374;-5.4643;
790.5000;0.6317;-5.4825;
790.8000;0.6317;-5.4799;
791.1000;0.6333;-5.4721;
791.4000;0.6333;-5.4747;
791.7000;0.6406;-5.4566;
792.0000;0.6260;-5.4825;
792.3000;0.6309;-5.4773;
792.6000;0.6325;-5.4747;
792.9000;0.6325;-5.4669;
793.2000;0.6390;-5.4488;
793.5000;0.6300;-5.4721;
793.8000;0.6357;-5.4643;
794.1000;0.6349;-5.4618;
794.4000;0.6317;-5.4669;
794.7000;0.6325;-5.4643;
795.0000;0.6374;-5.4592;
795.3000;0.6325;-5.4825;
795.6000;0.6309;-5.4929;
795.9000;0.6317;-5.4955;
796.2000;0.6333;-5.4877;
796.5000;0.6309;-5.4903;
796.8000;0.6333;-5.4851;
797.1000;0.6333;-5.4929;
797.4000;0.6309;-5.4903;
797.7000;0.6292;-5.4851;
798.0000;0.6300;-5.4929;
798.3000;0.6260;-5.5110;
798.6000;0.6309;-5.4955;
798.9000;0.6309;-5.4903;
799.2000;0.6309;-5.4851;
799.5000;0.6300;-5.4825;
799.8000;0.6317;-5.4773;
800.1000;0.6341;-5.4669;
800.4000;0.6309;-5.4695;
800.7000;0.6300;-5.4618;
801.0000;0.6300;-5.4566;
801.3000;0.6374;-5.4436;
801.6000;0.6317;-5.4643;
801.9000;0.6309;-5.4669;
802.2000;0.6284;-5.4669;
802.5000;0.6276;-5.4773;
802.8000;0.6317;-5.4695;
803.1000;0.6284;-5.4773;
803.4000;0.6284;-5.4747;
803.7000;0.6309;-5.4721;
804.0000;0.6317;-5.4643;
804.3000;0.6309;-5.4618;
804.6000;0.6276;-5.4747;
804.9000;0.6292;-5.4825;
805.2000;0.6284;-5.4851;
805.5000;0.6260;-5.4851;
805.8000;0.6268;-5.4825;
806.1000;0.6268;-5.4851;
806.4000;0.6276;-5.4851;
806.7000;0.6292;-5.4799;
807.0000;0.6317;-5.4721;
807.3000;0.6325;-5.4643;
807.6000;0.6284;-5.4721;
807.9000;0.6341;-5.4592;
808.2000;0.6260;-5.4851;
808.5000;0.6268;-5.4799;
808.8000;0.6276;-5.4669;
809.1000;0.6276;-5.4618;
809.4000;0.6382;-5.4410;
809.7000;0.6284;-5.4566;
810.0000;0.6260;-5.4695;
810.3000;0.6325;-5.4592;
810.6000;0.6276;-5.4799;
810.9000;0.6317;-5.4721;
811.2000;0.6268;-5.4747;
811.5000;0.6284;-5.4669;
811.8000;0.6292;-5.4669;
812.1000;0.6284;-5.4721;
812.4000;0.6276;-5.4695;
812.7000;0.6268;-5.4592;
813.0000;0.6317;-5.4618;
813.3000;0.6276;-5.4695;
813.6000;0.6276;-5.4643;
813.9000;0.6260;-5.4643;
814.2000;0.6276;-5.4695;
814.5000;0.6260;-5.4773;
814.8000;0.6325;-5.4618;
815.1000;0.6268;-5.4695;
815.4000;0.6260;-5.4618;
815.7000;0.6276;-5.4643;
816.0000;0.6235;-5.4747;
816.3000;0.6227;-5.4773;
816.6000;0.6235;-5.4773;
816.9000;0.6243;-5.4721;
817.2000;0.6260;-5.4540;
817.5000;0.6195;-5.4747;
817.8000;0.6260;-5.4695;
818.1000;0.6268;-5.4643;
818.4000;0.6252;-5.4592;
818.7000;0.6260;-5.4592;
819.0000;0.6243;-5.4566;
819.3000;0.6260;-5.4592;
819.6000;0.6252;-5.4695;
819.9000;0.6252;-5.4799;
820.2000;0.6260;-5.4773;
820.5000;0.6260;-5.4747;
820.8000;0.6252;-5.4773;
821.1000;0.6252;-5.4799;
821.4000;0.6252;-5.4747;
821.7000;0.6268;-5.4721;
822.0000;0.6260;-5.4773;
822.3000;0.6252;-5.4721;
822.6000;0.6252;-5.4695;
822.9000;0.6268;-5.4592;
823.2000;0.6243;-5.4618;
823.5000;0.6243;-5.4592;
823.8000;0.6252;-5.4618;
824.1000;0.6178;-5.4773;
824.4000;0.6268;-5.4592;
824.7000;0.6252;-5.4669;
825.0000;0.6235;-5.4643;
825.3000;0.6243;-5.4669;
825.6000;0.6211;-5.4799;
825.9000;0.6252;-5.4669;
826.2000;0.6235;-5.4643;
826.5000;0.6219;-5.4643;
826.8000;0.6219;-5.4695;
827.1000;0.6243;-5.4721;
827.4000;0.6243;-5.4825;
827.7000;0.6243;-5.4877;
828.0000;0.6227;-5.4877;
828.3000;0.6243;-5.4929;
828.6000;0.6252;-5.4929;
828.9000;0.6203;-5.5007;
829.2000;0.6235;-5.4981;
829.5000;0.6235;-5.4903;
829.8000;0.6227;-5.4877;
830.1000;0.6219;-5.4851;
830.4000;0.6211;-5.4877;
830.7000;0.6219;-5.4747;
831.0000;0.6219;-5.4669;
831.3000;0.6219;-5.4695;
831.6000;0.6211;-5.4669;
831.9000;0.6219;-5.4721;
832.2000;0.6227;-5.4695;
832.5000;0.6243;-5.4721;
832.8000;0.6211;-5.4877;
833.1000;0.6227;-5.4825;
833.4000;0.6284;-5.4618;
833.7000;0.6243;-5.4721;
834.0000;0.6219;-5.4825;
834.3000;0.6219;-5.4877;
834.6000;0.6235;-5.4799;
834.9000;0.6252;-5.4773;
835.2000;0.6211;-5.4851;
835.5000;0.6227;-5.4877;
835.8000;0.6219;-5.4955;
836.1000;0.6243;-5.4903;
836.4000;0.6227;-5.4903;
836.7000;0.6219;-5.4877;
837.0000;0.6219;-5.4825;
837.3000;0.6227;-5.4825;
837.6000;0.6211;-5.4825;
837.9000;0.6219;-5.4799;
838.2000;0.6219;-5.4773;
838.5000;0.6211;-5.4747;
838.8000;0.6227;-5.4695;
839.1000;0.6203;-5.4747;
839.4000;0.6211;-5.4799;
839.7000;0.6219;-5.4799;
840.0000;0.6219;-5.4721;
840.3000;0.6235;-5.4747;
840.6000;0.6154;-5.4929;
840.9000;0.6219;-5.4747;
841.2000;0.6211;-5.4773;
841.5000;0.6203;-5.4877;
841.8000;0.6203;-5.4877;
842.1000;0.6186;-5.4877;
842.4000;0.6211;-5.4877;
842.7000;0.6219;-5.4903;
843.0000;0.6219;-5.4877;
843.3000;0.6195;-5.4877;
843.6000;0.6227;-5.4851;
843.9000;0.6235;-5.4825;
844.2000;0.6219;-5.4799;
844.5000;0.6203;-5.4903;
844.8000;0.6211;-5.4903;
845.1000;0.6186;-5.4955;
845.4000;0.6211;-5.4877;
845.7000;0.6203;-5.4903;
846.0000;0.6195;-5.4929;
846.3000;0.6195;-5.4825;
846.6000;0.6219;-5.4825;
846.9000;0.6203;-5.4825;
847.2000;0.6186;-5.4799;
847.5000;0.6203;-5.4643;
847.8000;0.6219;-5.4618;
848.1000;0.6203;-5.4695;
848.4000;0.6195;-5.4592;
848.7000;0.6211;-5.4514;
849.0000;0.6186;-5.4488;
849.3000;0.6186;-5.4436;
849.6000;0.6195;-5.4436;
849.9000;0.6195;-5.4436;
850.2000;0.6276;-5.4306;
850.5000;0.6203;-5.4514;
850.8000;0.6211;-5.4514;
851.1000;0.6219;-5.4514;
851.4000;0.6203;-5.4514;
851.7000;0.6203;-5.4592;
852.0000;0.6195;-5.4695;
852.3000;0.6195;-5.4721;
852.6000;0.6186;-5.4695;
852.9000;0.6195;-5.4747;
853.2000;0.6178;-5.4773;
853.5000;0.6186;-5.4851;
853.8000;0.6186;-5.4799;
854.1000;0.6154;-5.4851;
854.4000;0.6186;-5.4721;
854.7000;0.6186;-5.4825;
855.0000;0.6195;-5.4773;
855.3000;0.6203;-5.4721;
855.6000;0.6195;-5.4669;
855.9000;0.6203;-5.4669;
856.2000;0.6195;-5.4669;
856.5000;0.6195;-5.4669;
856.8000;0.6186;-5.4695;
857.1000;0.6186;-5.4773;
857.4000;0.6186;-5.4695;
857.7000;0.6252;-5.4669;
858.0000;0.6203;-5.4721;
858.3000;0.6186;-5.4747;
858.6000;0.6219;-5.4721;
858.9000;0.6195;-5.4851;
859.2000;0.6195;-5.4851;
859.5000;0.6186;-5.4877;
859.8000;0.6178;-5.4851;
860.1000;0.6211;-5.4747;
860.4000;0.6178;-5.4877;
860.7000;0.6235;-5.4695;
861.0000;0.6129;-5.4929;
861.3000;0.6170;-5.4747;
861.6000;0.6186;-5.4643;
861.9000;0.6178;-5.4721;
862.2000;0.6211;-5.4618;
862.5000;0.6186;-5.4799;
862.8000;0.6178;-5.4877;
863.1000;0.6178;-5.4877;
863.4000;0.6178;-5.4929;
863.7000;0.6154;-5.4877;
864.0000;0.6170;-5.4825;
864.3000;0.6186;-5.4825;
864.6000;0.6170;-5.5007;
864.9000;0.6162;-5.5007;
865.2000;0.6186;-5.4877;
865.5000;0.6195;-5.4799;
865.8000;0.6170;-5.4851;
866.1000;0.6097;-5.5032;
866.4000;0.6178;-5.4799;
866.7000;0.6170;-5.4773;
867.0000;0.6178;-5.4721;
867.3000;0.6162;-5.4851;
867.6000;0.6170;-5.4773;
867.9000;0.6178;-5.4799;
868.2000;0.6186;-5.4825;
868.5000;0.6162;-5.4773;
868.8000;0.6146;-5.4747;
869.1000;0.6162;-5.4721;
869.4000;0.6227;-5.4566;
869.7000;0.6162;-5.4747;
870.0000;0.6170;-5.4721;
870.3000;0.6138;-5.4773;
870.6000;0.6170;-5.4773;
870.9000;0.6154;-5.4799;
871.2000;0.6170;-5.4825;
871.5000;0.6154;-5.4851;
871.8000;0.6178;-5.4747;
872.1000;0.6170;-5.4721;
872.4000;0.6162;-5.4695;
872.7000;0.6154;-5.4592;
873.0000;0.6162;-5.4540;
873.3000;0.6162;-5.4592;
873.6000;0.6146;-5.4643;
873.9000;0.6138;-5.4592;
874.2000;0.6154;-5.4540;
874.5000;0.6146;-5.4566;
874.8000;0.6146;-5.4514;
875.1000;0.6146;-5.4618;
875.4000;0.6154;-5.4566;
875.7000;0.6178;-5.4514;
876.0000;0.6154;-5.4514;
876.3000;0.6146;-5.4566;
876.6000;0.6170;-5.4488;
876.9000;0.6138;-5.4436;
877.2000;0.6146;-5.4462;
877.5000;0.6146;-5.4540;
877.8000;0.6154;-5.4592;
878.1000;0.6121;-5.4643;
878.4000;0.6129;-5.4695;
878.7000;0.6146;-5.4592;
879.0000;0.6162;-5.4540;
879.3000;0.6170;-5.4618;
879.6000;0.6178;-5.4566;
879.9000;0.6203;-5.4566;
880.2000;0.6154;-5.4721;
880.5000;0.6146;-5.4695;
880.8000;0.6146;-5.4514;
881.1000;0.6170;-5.4488;
881.4000;0.6105;-5.4514;
881.7000;0.6105;-5.4462;
882.0000;0.6162;-5.4306;
882.3000;0.6162;-5.4358;
882.6000;0.6138;-5.4462;
882.9000;0.6072;-5.4721;
883.2000;0.6138;-5.4540;
883.5000;0.6138;-5.4514;
883.8000;0.6105;-5.4669;
884.1000;0.6138;-5.4618;
884.4000;0.6138;-5.4643;
884.7000;0.6146;-5.4592;
885.0000;0.6162;-5.4592;
885.3000;0.6138;-5.4618;
885.6000;0.6138;-5.4566;
885.9000;0.6138;-5.4514;
886.2000;0.6154;-5.4410;
886.5000;0.6138;-5.4514;
886.8000;0.6146;-5.4384;
887.1000;0.6170;-5.4306;
887.4000;0.6138;-5.4410;
887.7000;0.6129;-5.4436;
888.0000;0.6129;-5.4358;
888.3000;0.6162;-5.4254;
888.6000;0.6154;-5.4306;
888.9000;0.6146;-5.4332;
889.2000;0.6154;-5.4384;
889.5000;0.6138;-5.4514;
889.8000;0.6146;-5.4514;
890.1000;0.6138;-5.4514;
890.4000;0.6138;-5.4514;
890.7000;0.6146;-5.4410;
891.0000;0.6129;-5.4488;
891.3000;0.6129;-5.4488;
891.6000;0.6154;-5.4462;
891.9000;0.6129;-5.4618;
892.2000;0.6138;-5.4669;
892.5000;0.6154;-5.4721;
892.8000;0.6195;-5.4721;
893.1000;0.6138;-5.4877;
893.4000;0.6138;-5.4799;
893.7000;0.6121;-5.4721;
894.0000;0.6121;-5.4695;
894.3000;0.6121;-5.4695;
894.6000;0.6138;-5.4566;
894.9000;0.6154;-5.4514;
895.2000;0.6146;-5.4514;
895.5000;0.6138;-5.4540;
895.8000;0.6121;-5.4618;
896.1000;0.6138;-5.4592;
896.4000;0.6113;-5.4695;
896.7000;0.6129;-5.4695;
897.0000;0.6089;-5.4825;
897.3000;0.6121;-5.4669;
897.6000;0.6138;-5.4773;
897.9000;0.6121;-5.4825;
898.2000;0.6121;-5.4825;
898.5000;0.6129;-5.4773;
898.8000;0.6081;-5.4851;
899.1000;0.6146;-5.4747;
899.4000;0.6154;-5.4592;
899.7000;0.6129;-5.4721;
900.0000;0.6138;-5.4669;
900.3000;0.6138;-5.4643;
900.6000;0.6138;-5.4669;
900.9000;0.6113;-5.4643;
901.2000;0.6138;-5.4540;
901.5000;0.6129;-5.4540;
901.8000;0.6138;-5.4462;
902.1000;0.6138;-5.4436;
902.4000;0.6129;-5.4462;
902.7000;0.6146;-5.4566;
903.0000;0.6138;-5.4566;
903.3000;0.6138;-5.4566;
903.6000;0.6138;-5.4669;
903.9000;0.6146;-5.4540;
904.2000;0.6146;-5.4566;
904.5000;0.6121;-5.4618;
904.8000;0.6146;-5.4488;
905.1000;0.6129;-5.4540;
905.4000;0.6129;-5.4540;
905.7000;0.6170;-5.4488;
906.0000;0.6129;-5.4695;
906.3000;0.6121;-5.4747;
906.6000;0.6121;-5.4695;
906.9000;0.6064;-5.4773;
907.2000;0.6105;-5.4695;
907.5000;0.6121;-5.4643;
907.8000;0.6170;-5.4436;
908.1000;0.6146;-5.4566;
908.4000;0.6105;-5.4618;
908.7000;0.6105;-5.4514;
909.0000;0.6121;-5.4540;
909.3000;0.6113;-5.4462;
909.6000;0.6113;-5.4462;
909.9000;0.6105;-5.4462;
910.2000;0.6113;-5.4488;
910.5000;0.6113;-5.4514;
910.8000;0.6097;-5.4514;
911.1000;0.6105;-5.4592;
911.4000;0.6113;-5.4540;
911.7000;0.6121;-5.4566;
912.0000;0.6113;-5.4566;
912.3000;0.6097;-5.4592;
912.6000;0.6129;-5.4540;
912.9000;0.6113;-5.4540;
913.2000;0.6121;-5.4462;
913.5000;0.6105;-5.4462;
913.8000;0.6097;-5.4488;
914.1000;0.6105;-5.4462;
914.4000;0.6121;-5.4436;
914.7000;0.6105;-5.4592;
915.0000;0.6121;-5.4540;
915.3000;0.6129;-5.4592;
915.6000;0.6113;-5.4566;
915.9000;0.6105;-5.4540;
916.2000;0.6064;-5.4695;
916.5000;0.6113;-5.4721;
916.8000;0.6105;-5.4669;
917.1000;0.6105;-5.4592;
917.4000;0.6113;-5.4488;
917.7000;0.6113;-5.4410;
918.0000;0.6089;-5.4410;
918.3000;0.6138;-5.4358;
918.6000;0.6121;-5.4488;
918.9000;0.6105;-5.4462;
919.2000;0.6081;-5.4540;
919.5000;0.6105;-5.4540;
919.8000;0.6097;-5.4540;
920.1000;0.6113;-5.4462;
920.4000;0.6105;-5.4462;
920.7000;0.6105;-5.4488;
921.0000;0.6105;-5.4540;
921.3000;0.6097;-5.4618;
921.6000;0.6113;-5.4566;
921.9000;0.6113;-5.4566;
922.2000;0.6105;-5.4514;
922.5000;0.6097;-5.4514;
922.8000;0.6113;-5.4514;
923.1000;0.6105;-5.4514;
923.4000;0.6146;-5.4488;
923.7000;0.6097;-5.4566;
924.0000;0.6105;-5.4540;
924.3000;0.6089;-5.4566;
924.6000;0.6097;-5.4514;
924.9000;0.6097;-5.4592;
925.2000;0.6064;-5.4643;
925.5000;0.6121;-5.4643;
925.8000;0.6121;-5.4695;
926.1000;0.6097;-5.4592;
926.4000;0.6089;-5.4618;
926.7000;0.6105;-5.4488;
927.0000;0.6097;-5.4488;
927.3000;0.6105;-5.4566;
927.6000;0.6089;-5.4514;
927.9000;0.6129;-5.4436;
928.2000;0.6113;-5.4514;
928.5000;0.6105;-5.4514;
928.8000;0.6097;-5.4436;
929.1000;0.6105;-5.4410;
929.4000;0.6097;-5.4410;
929.7000;0.6097;-5.4332;
930.0000;0.6113;-5.4280;
930.3000;0.6064;-5.4358;
930.6000;0.6081;-5.4306;
930.9000;0.6089;-5.4280;
931.2000;0.6097;-5.4306;
931.5000;0.6105;-5.4280;
931.8000;0.6089;-5.4280;
932.1000;0.6089;-5.4306;
932.4000;0.6097;-5.4306;
932.7000;0.6089;-5.4228;
933.0000;0.6097;-5.4306;
933.3000;0.6129;-5.4203;
933.6000;0.6081;-5.4332;
933.9000;0.6105;-5.4384;
934.2000;0.6097;-5.4410;
934.5000;0.6113;-5.4384;
934.8000;0.6097;-5.4306;
935.1000;0.6081;-5.4358;
935.4000;0.6081;-5.4462;
935.7000;0.6097;-5.4410;
936.0000;0.6105;-5.4384;
936.3000;0.6089;-5.4410;
936.6000;0.6089;-5.4462;
936.9000;0.6081;-5.4488;
937.2000;0.6113;-5.4436;
937.5000;0.6089;-5.4488;
937.8000;0.6121;-5.4462;
938.1000;0.6097;-5.4540;
938.4000;0.6097;-5.4514;
938.7000;0.6121;-5.4462;
939.0000;0.6097;-5.4514;
939.3000;0.6072;-5.4488;
939.6000;0.6089;-5.4436;
939.9000;0.6072;-5.4462;
940.2000;0.6097;-5.4384;
940.5000;0.6097;-5.4332;
940.8000;0.6089;-5.4358;
941.1000;0.6195;-5.4151;
941.4000;0.6089;-5.4436;
941.7000;0.6081;-5.4358;
942.0000;0.6089;-5.4306;
942.3000;0.6097;-5.4254;
942.6000;0.6081;-5.4358;
942.9000;0.6032;-5.4514;
943.2000;0.6089;-5.4384;
943.5000;0.6089;-5.4462;
943.8000;0.6048;-5.4566;
944.1000;0.6072;-5.4462;
944.4000;0.6097;-5.4540;
944.7000;0.6081;-5.4540;
945.0000;0.6097;-5.4488;
945.3000;0.6089;-5.4540;
945.6000;0.6081;-5.4514;
945.9000;0.6072;-5.4462;
946.2000;0.6081;-5.4462;
946.5000;0.6081;-5.4488;
946.8000;0.6064;-5.4462;
947.1000;0.6081;-5.4332;
947.4000;0.6097;-5.4358;
947.7000;0.6089;-5.4384;
948.0000;0.6040;-5.4514;
948.3000;0.6056;-5.4436;
948.6000;0.6072;-5.4436;
948.9000;0.6072;-5.4514;
949.2000;0.6072;-5.4514;
949.5000;0.6081;-5.4462;
949.8000;0.6072;-5.4488;
950.1000;0.6081;-5.4540;
950.4000;0.6105;-5.4488;
950.7000;0.6081;-5.4618;
951.0000;0.6081;-5.4618;
951.3000;0.6072;-5.4618;
951.6000;0.6072;-5.4669;
951.9000;0.6064;-5.4721;
952.2000;0.6064;-5.4695;
952.5000;0.6064;-5.4773;
952.8000;0.6081;-5.4695;
953.1000;0.6081;-5.4669;
953.4000;0.6072;-5.4592;
953.7000;0.6081;-5.4566;
954.0000;0.6089;-5.4514;
954.3000;0.6081;-5.4488;
954.6000;0.6064;-5.4488;
954.9000;0.6081;-5.4436;
955.2000;0.6072;-5.4436;
955.5000;0.6081;-5.4462;
955.8000;0.6064;-5.4488;
956.1000;0.6072;-5.4462;
956.4000;0.6081;-5.4358;
956.7000;0.6081;-5.4384;
957.0000;0.6064;-5.4436;
957.3000;0.6081;-5.4462;
957.6000;0.6072;-5.4462;
957.9000;0.6089;-5.4332;
958.2000;0.5991;-5.4592;
958.5000;0.6056;-5.4462;
958.8000;0.6064;-5.4540;
959.1000;0.6056;-5.4618;
959.4000;0.6072;-5.4592;
959.7000;0.6072;-5.4643;
960.0000;0.6072;-5.4592;
960.3000;0.6072;-5.4566;
960.6000;0.6072;-5.4514;
960.9000;0.6072;-5.4462;
961.2000;0.6081;-5.4384;
961.5000;0.6081;-5.4332;
961.8000;0.6064;-5.4410;
962.1000;0.6040;-5.4540;
962.4000;0.6064;-5.4488;
962.7000;0.6064;-5.4462;
963.0000;0.6072;-5.4384;
963.3000;0.6024;-5.4488;
963.6000;0.6056;-5.4358;
963.9000;0.6072;-5.4358;
964.2000;0.6032;-5.4384;
964.5000;0.6056;-5.4254;
964.8000;0.6064;-5.4280;
965.1000;0.6056;-5.4203;
965.4000;0.6072;-5.4254;
965.7000;0.6064;-5.4384;
966.0000;0.6064;-5.4358;
966.3000;0.6007;-5.4592;
966.6000;0.6064;-5.4514;
966.9000;0.6056;-5.4514;
967.2000;0.6048;-5.4462;
967.5000;0.6072;-5.4306;
967.8000;0.6072;-5.4306;
968.1000;0.6048;-5.4436;
968.4000;0.6064;-5.4384;
968.7000;0.6056;-5.4384;
969.0000;0.6081;-5.4306;
969.3000;0.6072;-5.4410;
969.6000;0.6056;-5.4410;
969.9000;0.6089;-5.4254;
970.2000;0.6081;-5.4306;
970.5000;0.6081;-5.4436;
970.8000;0.6081;-5.4410;
971.1000;0.6056;-5.4514;
971.4000;0.6064;-5.4384;
971.7000;0.6072;-5.4280;
972.0000;0.6056;-5.4306;
972.3000;0.6072;-5.4280;
972.6000;0.6064;-5.4254;
972.9000;0.6072;-5.4280;
973.2000;0.6056;-5.4332;
973.5000;0.6056;-5.4384;
973.8000;0.6064;-5.4306;
974.1000;0.6064;-5.4254;
974.4000;0.6081;-5.4280;
974.7000;0.6064;-5.4306;
975.0000;0.6072;-5.4332;
975.3000;0.6072;-5.4306;
975.6000;0.6024;-5.4462;
975.9000;0.6007;-5.4488;
976.2000;0.6081;-5.4228;
976.5000;0.6048;-5.4332;
976.8000;0.6097;-5.4254;
977.1000;0.6064;-5.4358;
977.4000;0.6056;-5.4306;
977.7000;0.6040;-5.4280;
978.0000;0.6015;-5.4306;
978.3000;0.6048;-5.4254;
978.6000;0.6048;-5.4228;
978.9000;0.6056;-5.4203;
979.2000;0.6056;-5.4306;
979.5000;0.6048;-5.4306;
979.8000;0.6064;-5.4254;
980.1000;0.6056;-5.4203;
980.4000;0.6040;-5.4280;
980.7000;0.6064;-5.4228;
981.0000;0.6064;-5.4228;
981.3000;0.6056;-5.4254;
981.6000;0.6072;-5.4228;
981.9000;0.6048;-5.4254;
982.2000;0.6032;-5.4306;
982.5000;0.6064;-5.4332;
982.8000;0.6056;-5.4384;
983.1000;0.6048;-5.4332;
983.4000;0.6024;-5.4358;
983.7000;0.6032;-5.4280;
984.0000;0.6032;-5.4254;
984.3000;0.6040;-5.4306;
984.6000;0.6056;-5.4280;
984.9000;0.6040;-5.4280;
985.2000;0.6072;-5.4203;
985.5000;0.6064;-5.4306;
985.8000;0.6048;-5.4280;
986.1000;0.6032;-5.4332;
986.4000;0.6032;-5.4384;
986.7000;0.6048;-5.4358;
987.0000;0.6072;-5.4332;
987.3000;0.6056;-5.4358;
987.6000;0.6032;-5.4436;
987.9000;0.6089;-5.4306;
988.2000;0.6072;-5.4332;
988.5000;0.6040;-5.4384;
988.8000;0.6040;-5.4410;
989.1000;0.6056;-5.4358;
989.4000;0.6040;-5.4410;
989.7000;0.6032;-5.4358;
990.0000;0.6032;-5.4436;
990.3000;0.6032;-5.4384;
990.6000;0.6040;-5.4384;
990.9000;0.6040;-5.4410;
991.2000;0.6056;-5.4436;
991.5000;0.6040;-5.4410;
991.8000;0.6048;-5.4462;
992.1000;0.6056;-5.4488;
992.4000;0.6056;-5.4410;
992.7000;0.6040;-5.4410;
993.0000;0.6040;-5.4462;
993.3000;0.6048;-5.4462;
993.6000;0.6040;-5.4488;
993.9000;0.6081;-5.4384;
994.2000;0.6056;-5.4358;
994.5000;0.6048;-5.4514;
994.8000;0.6056;-5.4358;
995.1000;0.6048;-5.4332;
995.4000;0.6064;-5.4306;
995.7000;0.6056;-5.4358;
996.0000;0.6056;-5.4410;
996.3000;0.6032;-5.4436;
996.6000;0.6040;-5.4462;
996.9000;0.6032;-5.4540;
997.2000;0.6032;-5.4514;
997.5000;0.6048;-5.4488;
997.8000;0.6032;-5.4488;
998.1000;0.6024;-5.4514;
998.4000;0.6056;-5.4358;
998.7000;0.6129;-5.4151;
999.0000;0.6048;-5.4384;
999.3000;0.6048;-5.4436;
999.6000;0.6024;-5.4384;
999.9000;0.6048;-5.4384;
1000.2000;0.6040;-5.4462;
1000.5000;0.6048;-5.4436;
1000.8000;0.6056;-5.4358;
1001.1000;0.6048;-5.4384;
1001.4000;0.6040;-5.4384;
1001.7000;0.6048;-5.4306;
1002.0000;0.6032;-5.4332;
1002.3000;0.6056;-5.4280;
1002.6000;0.6040;-5.4358;
1002.9000;0.6048;-5.4332;
1003.2000;0.5991;-5.4488;
1003.5000;0.6032;-5.4358;
1003.8000;0.6024;-5.4358;
1004.1000;0.6032;-5.4462;
1004.4000;0.6032;-5.4436;
1004.7000;0.6040;-5.4410;
1005.0000;0.6048;-5.4306;
1005.3000;0.6048;-5.4332;
1005.6000;0.6048;-5.4280;
1005.9000;0.6024;-5.4254;
1006.2000;0.6048;-5.4177;
1006.5000;0.6048;-5.4151;
1006.8000;0.6032;-5.4254;
1007.1000;0.6024;-5.4254;
1007.4000;0.6024;-5.4203;
1007.7000;0.6040;-5.4254;
1008.0000;0.6048;-5.4306;
1008.3000;0.6048;-5.4306;
1008.6000;0.6032;-5.4358;
1008.9000;0.6015;-5.4462;
1009.2000;0.6032;-5.4540;
1009.5000;0.6007;-5.4618;
1009.8000;0.6007;-5.4695;
1010.1000;0.6015;-5.4643;
1010.4000;0.6015;-5.4566;
1010.7000;0.6024;-5.4514;
1011.0000;0.6040;-5.4410;
1011.3000;0.6015;-5.4384;
1011.6000;0.6032;-5.4410;
1011.9000;0.6024;-5.4462;
1012.2000;0.6032;-5.4436;
1012.5000;0.6081;-5.4436;
1012.8000;0.6097;-5.4436;
1013.1000;0.6024;-5.4566;
1013.4000;0.6015;-5.4540;
1013.7000;0.6024;-5.4488;
1014.0000;0.6024;-5.4436;
1014.3000;0.6024;-5.4410;
1014.6000;0.6024;-5.4280;
1014.9000;0.6015;-5.4306;
1015.2000;0.6024;-5.4462;
1015.5000;0.6032;-5.4410;
1015.8000;0.6032;-5.4358;
1016.1000;0.6024;-5.4488;
1016.4000;0.6032;-5.4436;
1016.7000;0.6040;-5.4410;
1017.0000;0.6024;-5.4436;
1017.3000;0.6048;-5.4358;
1017.6000;0.6056;-5.4306;
1017.9000;0.6048;-5.4332;
1018.2000;0.6040;-5.4436;
1018.5000;0.6032;-5.4384;
1018.8000;0.6024;-5.4436;
1019.1000;0.6113;-5.4125;
1019.4000;0.6040;-5.4358;
