time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6178;-5.3476;
774.6000;0.6170;-5.3425;
774.9000;0.6162;-5.3528;
775.2000;0.6162;-5.3476;
775.5000;0.6162;-5.3554;
775.8000;0.6146;-5.3632;
776.1000;0.6162;-5.3606;
776.4000;0.6186;-5.3502;
776.7000;0.6170;-5.3528;
777.0000;0.6162;-5.3554;
777.3000;0.6138;-5.3606;
777.6000;0.6162;-5.3554;
777.9000;0.6162;-5.3580;
778.2000;0.6146;-5.3606;
778.5000;0.6154;-5.3632;
778.8000;0.6129;-5.3684;
779.1000;0.6186;-5.3502;
779.4000;0.6162;-5.3580;
779.7000;0.6162;-5.3606;
780.0000;0.6170;-5.3580;
780.3000;0.6154;-5.3632;
780.6000;0.6129;-5.3814;
780.9000;0.6162;-5.3684;
781.2000;0.6146;-5.3684;
781.5000;0.6154;-5.3606;
781.8000;0.6146;-5.3684;
782.1000;0.6154;-5.3684;
782.4000;0.6113;-5.3788;
782.7000;0.6146;-5.3684;
783.0000;0.6138;-5.3684;
783.3000;0.6129;-5.3684;
783.6000;0.6138;-5.3710;
783.9000;0.6138;-5.3632;
784.2000;0.6154;-5.3554;
784.5000;0.6129;-5.3658;
784.8000;0.6138;-5.3658;
785.1000;0.6170;-5.3554;
785.4000;0.6146;-5.3580;
785.7000;0.6129;-5.3606;
786.0000;0.6089;-5.3684;
786.3000;0.6219;-5.3399;
786.6000;0.6072;-5.3736;
786.9000;0.6146;-5.3502;
787.2000;0.6105;-5.3580;
787.5000;0.6081;-5.3632;
787.8000;0.6072;-5.3606;
788.1000;0.6129;-5.3528;
788.4000;0.6146;-5.3502;
788.7000;0.6129;-5.3658;
789.0000;0.6146;-5.3788;
789.3000;0.6113;-5.3891;
789.6000;0.6138;-5.3788;
789.9000;0.6138;-5.3762;
790.2000;0.6121;-5.3762;
790.5000;0.6121;-5.3684;
790.8000;0.6121;-5.3658;
791.1000;0.6105;-5.3684;
791.4000;0.6097;-5.3814;
791.7000;0.6121;-5.3762;
792.0000;0.6138;-5.3814;
792.3000;0.6121;-5.3814;
792.6000;0.6113;-5.3736;
792.9000;0.6105;-5.3762;
793.2000;0.6121;-5.3658;
793.5000;0.6105;-5.3710;
793.8000;0.6097;-5.3736;
794.1000;0.6097;-5.3736;
794.4000;0.6113;-5.3684;
794.7000;0.6129;-5.3684;
795.0000;0.6105;-5.3684;
795.3000;0.6105;-5.3658;
795.6000;0.6089;-5.3632;
795.9000;0.6097;-5.3684;
796.2000;0.6113;-5.3736;
796.5000;0.6097;-5.3788;
796.8000;0.6113;-5.3684;
797.1000;0.6121;-5.3658;
797.4000;0.6089;-5.3658;
797.7000;0.6089;-5.3606;
798.0000;0.6089;-5.3580;
798.3000;0.6089;-5.3606;
798.6000;0.6186;-5.3399;
798.9000;0.6089;-5.3684;
799.2000;0.6081;-5.3814;
799.5000;0.6121;-5.3788;
799.8000;0.6097;-5.3762;
800.1000;0.6097;-5.3684;
800.4000;0.6097;-5.3580;
800.7000;0.6146;-5.3476;
801.0000;0.6089;-5.3554;
801.3000;0.6081;-5.3632;
801.6000;0.6089;-5.3606;
801.9000;0.6081;-5.3658;
802.2000;0.6105;-5.3606;
802.5000;0.6097;-5.3580;
802.8000;0.6081;-5.3658;
803.1000;0.6097;-5.3710;
803.4000;0.6089;-5.3736;
803.7000;0.6105;-5.3710;
804.0000;0.6089;-5.3710;
804.3000;0.6097;-5.3710;
804.6000;0.6097;-5.3762;
804.9000;0.6089;-5.3736;
805.2000;0.6081;-5.3814;
805.5000;0.6081;-5.3788;
805.8000;0.6105;-5.3736;
806.1000;0.6097;-5.3658;
806.4000;0.6081;-5.3710;
806.7000;0.6064;-5.3710;
807.0000;0.6072;-5.3710;
807.3000;0.6072;-5.3684;
807.6000;0.6056;-5.3658;
807.9000;0.6121;-5.3554;
808.2000;0.6072;-5.3788;
808.5000;0.6089;-5.3762;
808.8000;0.6113;-5.3736;
809.1000;0.6040;-5.3865;
809.4000;0.6032;-5.3865;
809.7000;0.6138;-5.3658;
810.0000;0.6097;-5.3814;
810.3000;0.6056;-5.3788;
810.6000;0.6015;-5.3917;
810.9000;0.6072;-5.3736;
811.2000;0.6081;-5.3658;
811.5000;0.6024;-5.3762;
811.8000;0.6056;-5.3632;
812.1000;0.6056;-5.3606;
812.4000;0.6056;-5.3528;
812.7000;0.6048;-5.3632;
813.0000;0.6064;-5.3502;
813.3000;0.6064;-5.3554;
813.6000;0.6072;-5.3554;
813.9000;0.6072;-5.3554;
814.2000;0.6064;-5.3606;
814.5000;0.6056;-5.3632;
814.8000;0.6138;-5.3425;
815.1000;0.6056;-5.3554;
815.4000;0.6024;-5.3632;
815.7000;0.6056;-5.3710;
816.0000;0.6048;-5.3710;
816.3000;0.6056;-5.3632;
816.6000;0.6056;-5.3736;
816.9000;0.6048;-5.3762;
817.2000;0.6032;-5.3762;
817.5000;0.6056;-5.3606;
817.8000;0.6056;-5.3658;
818.1000;0.6056;-5.3528;
818.4000;0.6056;-5.3580;
818.7000;0.6064;-5.3632;
819.0000;0.6064;-5.3606;
819.3000;0.6056;-5.3684;
819.6000;0.6056;-5.3710;
819.9000;0.6024;-5.3762;
820.2000;0.6032;-5.3684;
820.5000;0.6056;-5.3580;
820.8000;0.6105;-5.3502;
821.1000;0.6048;-5.3658;
821.4000;0.6056;-5.3580;
821.7000;0.6040;-5.3658;
822.0000;0.5991;-5.3814;
822.3000;0.6040;-5.3684;
822.6000;0.6048;-5.3632;
822.9000;0.6048;-5.3684;
823.2000;0.6040;-5.3632;
823.5000;0.6040;-5.3606;
823.8000;0.6048;-5.3554;
824.1000;0.6040;-5.3502;
824.4000;0.6048;-5.3580;
824.7000;0.6056;-5.3554;
825.0000;0.6056;-5.3554;
825.3000;0.6056;-5.3476;
825.6000;0.6032;-5.3580;
825.9000;0.6048;-5.3476;
826.2000;0.6024;-5.3450;
826.5000;0.6048;-5.3399;
826.8000;0.6121;-5.3217;
827.1000;0.6048;-5.3580;
827.4000;0.6048;-5.3528;
827.7000;0.6024;-5.3502;
828.0000;0.6007;-5.3502;
828.3000;0.6032;-5.3450;
828.6000;0.6032;-5.3425;
828.9000;0.6024;-5.3450;
829.2000;0.6048;-5.3373;
829.5000;0.6024;-5.3502;
829.8000;0.6015;-5.3502;
830.1000;0.6064;-5.3347;
830.4000;0.6024;-5.3476;
830.7000;0.6032;-5.3528;
831.0000;0.6015;-5.3502;
831.3000;0.6024;-5.3528;
831.6000;0.6024;-5.3476;
831.9000;0.5942;-5.3710;
832.2000;0.6024;-5.3502;
832.5000;0.6024;-5.3502;
832.8000;0.6015;-5.3425;
833.1000;0.6015;-5.3425;
833.4000;0.6024;-5.3347;
833.7000;0.6032;-5.3425;
834.0000;0.6024;-5.3502;
834.3000;0.6040;-5.3425;
834.6000;0.6032;-5.3476;
834.9000;0.5991;-5.3554;
835.2000;0.6048;-5.3528;
835.5000;0.6032;-5.3632;
835.8000;0.6040;-5.3450;
836.1000;0.6032;-5.3528;
836.4000;0.6007;-5.3528;
836.7000;0.6064;-5.3321;
837.0000;0.6015;-5.3399;
837.3000;0.6007;-5.3425;
837.6000;0.6015;-5.3528;
837.9000;0.6007;-5.3554;
838.2000;0.6015;-5.3606;
838.5000;0.5999;-5.3684;
838.8000;0.6007;-5.3684;
839.1000;0.6007;-5.3710;
839.4000;0.6015;-5.3736;
839.7000;0.6024;-5.3788;
840.0000;0.6024;-5.3839;
840.3000;0.5991;-5.3814;
840.6000;0.6015;-5.3788;
840.9000;0.6024;-5.3762;
841.2000;0.5999;-5.3865;
841.5000;0.6015;-5.3814;
841.8000;0.6024;-5.3762;
842.1000;0.6015;-5.3762;
842.4000;0.6007;-5.3762;
842.7000;0.5983;-5.3762;
843.0000;0.5991;-5.3684;
843.3000;0.6015;-5.3528;
843.6000;0.6007;-5.3554;
843.9000;0.5975;-5.3658;
844.2000;0.5999;-5.3684;
844.5000;0.6007;-5.3710;
844.8000;0.6015;-5.3710;
845.1000;0.5991;-5.3684;
845.4000;0.6007;-5.3658;
845.7000;0.6007;-5.3606;
846.0000;0.5983;-5.3658;
846.3000;0.5991;-5.3606;
846.6000;0.6032;-5.3554;
846.9000;0.6015;-5.3632;
847.2000;0.5999;-5.3684;
847.5000;0.5991;-5.3684;
847.8000;0.6007;-5.3684;
848.1000;0.5999;-5.3736;
848.4000;0.6007;-5.3710;
848.7000;0.5975;-5.3736;
849.0000;0.5983;-5.3684;
849.3000;0.5991;-5.3736;
849.6000;0.5991;-5.3710;
849.9000;0.5999;-5.3632;
850.2000;0.5983;-5.3710;
850.5000;0.5999;-5.3710;
850.8000;0.5999;-5.3606;
851.1000;0.5991;-5.3632;
851.4000;0.5991;-5.3658;
851.7000;0.5975;-5.3684;
852.0000;0.5975;-5.3632;
852.3000;0.5991;-5.3554;
852.6000;0.5991;-5.3528;
852.9000;0.5975;-5.3580;
853.2000;0.5991;-5.3425;
853.5000;0.6024;-5.3425;
853.8000;0.5967;-5.3528;
854.1000;0.5958;-5.3554;
854.4000;0.5983;-5.3528;
854.7000;0.5926;-5.3684;
855.0000;0.5999;-5.3450;
855.3000;0.5967;-5.3554;
855.6000;0.5926;-5.3632;
855.9000;0.5975;-5.3502;
856.2000;0.5999;-5.3450;
856.5000;0.6024;-5.3476;
856.8000;0.5983;-5.3554;
857.1000;0.6007;-5.3502;
857.4000;0.5991;-5.3528;
857.7000;0.5975;-5.3658;
858.0000;0.5991;-5.3580;
858.3000;0.5991;-5.3528;
858.6000;0.5999;-5.3554;
858.9000;0.6024;-5.3295;
859.2000;0.5918;-5.3606;
859.5000;0.5967;-5.3347;
859.8000;0.5975;-5.3373;
860.1000;0.5991;-5.3373;
860.4000;0.5991;-5.3399;
860.7000;0.5958;-5.3554;
861.0000;0.5975;-5.3580;
861.3000;0.5991;-5.3502;
861.6000;0.5967;-5.3528;
861.9000;0.5934;-5.3528;
862.2000;0.5983;-5.3450;
862.5000;0.5975;-5.3502;
862.8000;0.5975;-5.3502;
863.1000;0.5967;-5.3502;
863.4000;0.5975;-5.3502;
863.7000;0.6015;-5.3476;
864.0000;0.5967;-5.3658;
864.3000;0.5983;-5.3580;
864.6000;0.5991;-5.3554;
864.9000;0.5983;-5.3502;
865.2000;0.5975;-5.3528;
865.5000;0.5958;-5.3632;
865.8000;0.5958;-5.3632;
866.1000;0.5942;-5.3632;
866.4000;0.5975;-5.3554;
866.7000;0.5983;-5.3580;
867.0000;0.5967;-5.3580;
867.3000;0.5991;-5.3632;
867.6000;0.5975;-5.3580;
867.9000;0.5967;-5.3684;
868.2000;0.5958;-5.3736;
868.5000;0.5967;-5.3736;
868.8000;0.5967;-5.3710;
869.1000;0.6007;-5.3606;
869.4000;0.5958;-5.3684;
869.7000;0.5967;-5.3632;
870.0000;0.5983;-5.3528;
870.3000;0.5967;-5.3554;
870.6000;0.5958;-5.3528;
870.9000;0.5958;-5.3476;
871.2000;0.5975;-5.3399;
871.5000;0.5958;-5.3450;
871.8000;0.5975;-5.3425;
872.1000;0.5975;-5.3450;
872.4000;0.5967;-5.3425;
872.7000;0.5967;-5.3347;
873.0000;0.5958;-5.3425;
873.3000;0.5950;-5.3399;
873.6000;0.5926;-5.3450;
873.9000;0.5950;-5.3347;
874.2000;0.5950;-5.3243;
874.5000;0.5942;-5.3295;
874.8000;0.5950;-5.3217;
875.1000;0.5991;-5.3061;
875.4000;0.5975;-5.3113;
875.7000;0.5950;-5.3243;
876.0000;0.5950;-5.3217;
876.3000;0.5958;-5.3191;
876.6000;0.5950;-5.3217;
876.9000;0.5991;-5.3139;
877.2000;0.5983;-5.3165;
877.5000;0.5942;-5.3295;
877.8000;0.5958;-5.3243;
878.1000;0.5999;-5.3165;
878.4000;0.5975;-5.3243;
878.7000;0.5967;-5.3217;
879.0000;0.5958;-5.3269;
879.3000;0.5950;-5.3399;
879.6000;0.5934;-5.3450;
879.9000;0.5942;-5.3450;
880.2000;0.5967;-5.3425;
880.5000;0.5910;-5.3606;
880.8000;0.5942;-5.3554;
881.1000;0.5950;-5.3450;
881.4000;0.5926;-5.3528;
881.7000;0.6032;-5.3243;
882.0000;0.5942;-5.3399;
882.3000;0.5910;-5.3450;
882.6000;0.5958;-5.3269;
882.9000;0.5999;-5.3061;
883.2000;0.5934;-5.3347;
883.5000;0.5934;-5.3476;
883.8000;0.5950;-5.3321;
884.1000;0.5958;-5.3295;
884.4000;0.5934;-5.3347;
884.7000;0.5926;-5.3399;
885.0000;0.5942;-5.3373;
885.3000;0.5942;-5.3373;
885.6000;0.5950;-5.3373;
885.9000;0.5942;-5.3502;
886.2000;0.5942;-5.3528;
886.5000;0.5958;-5.3554;
886.8000;0.5950;-5.3502;
887.1000;0.5950;-5.3632;
887.4000;0.5967;-5.3632;
887.7000;0.5950;-5.3580;
888.0000;0.5958;-5.3606;
888.3000;0.5942;-5.3580;
888.6000;0.5934;-5.3528;
888.9000;0.5902;-5.3528;
889.2000;0.5991;-5.3165;
889.5000;0.5934;-5.3295;
889.8000;0.5926;-5.3243;
890.1000;0.5910;-5.3269;
890.4000;0.5934;-5.3321;
890.7000;0.5934;-5.3399;
891.0000;0.5942;-5.3425;
891.3000;0.5950;-5.3321;
891.6000;0.5942;-5.3269;
891.9000;0.5934;-5.3347;
892.2000;0.5967;-5.3269;
892.5000;0.5942;-5.3295;
892.8000;0.5991;-5.3165;
893.1000;0.5942;-5.3165;
893.4000;0.5950;-5.3139;
893.7000;0.5934;-5.3269;
894.0000;0.5942;-5.3269;
894.3000;0.5950;-5.3295;
894.6000;0.5934;-5.3217;
894.9000;0.5950;-5.3139;
895.2000;0.5918;-5.3217;
895.5000;0.5942;-5.3243;
895.8000;0.5975;-5.3139;
896.1000;0.5934;-5.3243;
896.4000;0.5926;-5.3295;
896.7000;0.5950;-5.3165;
897.0000;0.5950;-5.3139;
897.3000;0.5950;-5.3061;
897.6000;0.5950;-5.3113;
897.9000;0.5991;-5.2984;
898.2000;0.5934;-5.3165;
898.5000;0.5918;-5.3243;
898.8000;0.5983;-5.3087;
899.1000;0.5950;-5.3269;
899.4000;0.5942;-5.3321;
899.7000;0.5918;-5.3399;
900.0000;0.5918;-5.3450;
900.3000;0.5926;-5.3347;
900.6000;0.5934;-5.3347;
900.9000;0.5934;-5.3347;
901.2000;0.5975;-5.3243;
901.5000;0.5926;-5.3269;
901.8000;0.5926;-5.3321;
902.1000;0.5893;-5.3399;
902.4000;0.5934;-5.3295;
902.7000;0.5918;-5.3347;
903.0000;0.5926;-5.3347;
903.3000;0.5934;-5.3399;
903.6000;0.5861;-5.3606;
903.9000;0.5918;-5.3580;
904.2000;0.5934;-5.3632;
904.5000;0.5902;-5.3762;
904.8000;0.5918;-5.3710;
905.1000;0.5926;-5.3632;
905.4000;0.5950;-5.3476;
905.7000;0.5942;-5.3476;
906.0000;0.5934;-5.3399;
906.3000;0.5926;-5.3450;
906.6000;0.5918;-5.3450;
906.9000;0.5926;-5.3399;
907.2000;0.5934;-5.3399;
907.5000;0.5926;-5.3321;
907.8000;0.5918;-5.3321;
908.1000;0.5926;-5.3373;
908.4000;0.5942;-5.3347;
908.7000;0.5918;-5.3399;
909.0000;0.5918;-5.3373;
909.3000;0.5926;-5.3269;
909.6000;0.5926;-5.3347;
909.9000;0.5926;-5.3347;
910.2000;0.5926;-5.3295;
910.5000;0.5918;-5.3269;
910.8000;0.5918;-5.3347;
911.1000;0.5926;-5.3269;
911.4000;0.5910;-5.3243;
911.7000;0.5918;-5.3295;
912.0000;0.5942;-5.3321;
912.3000;0.5910;-5.3373;
912.6000;0.5926;-5.3321;
912.9000;0.5910;-5.3425;
913.2000;0.5918;-5.3425;
913.5000;0.5934;-5.3321;
913.8000;0.5918;-5.3321;
914.1000;0.5918;-5.3399;
914.4000;0.5918;-5.3373;
914.7000;0.5910;-5.3347;
915.0000;0.5926;-5.3269;
915.3000;0.5902;-5.3321;
915.6000;0.5910;-5.3321;
915.9000;0.5902;-5.3295;
916.2000;0.5902;-5.3373;
916.5000;0.5918;-5.3347;
916.8000;0.5910;-5.3321;
917.1000;0.5902;-5.3321;
917.4000;0.5893;-5.3243;
917.7000;0.5869;-5.3425;
918.0000;0.5934;-5.3269;
918.3000;0.5918;-5.3217;
918.6000;0.5910;-5.3321;
918.9000;0.5902;-5.3373;
919.2000;0.5893;-5.3476;
919.5000;0.5910;-5.3399;
919.8000;0.5918;-5.3450;
920.1000;0.5918;-5.3528;
920.4000;0.5902;-5.3606;
920.7000;0.5910;-5.3606;
921.0000;0.5926;-5.3554;
921.3000;0.5902;-5.3606;
921.6000;0.5918;-5.3580;
921.9000;0.5918;-5.3528;
922.2000;0.5893;-5.3528;
922.5000;0.5991;-5.3269;
922.8000;0.5910;-5.3450;
923.1000;0.5902;-5.3502;
923.4000;0.5902;-5.3528;
923.7000;0.5893;-5.3606;
924.0000;0.5910;-5.3554;
924.3000;0.5902;-5.3658;
924.6000;0.5853;-5.3632;
924.9000;0.5893;-5.3476;
925.2000;0.5910;-5.3425;
925.5000;0.5893;-5.3502;
925.8000;0.5877;-5.3554;
926.1000;0.5942;-5.3373;
926.4000;0.5902;-5.3476;
926.7000;0.5893;-5.3554;
927.0000;0.5902;-5.3528;
927.3000;0.5893;-5.3450;
927.6000;0.5902;-5.3450;
927.9000;0.5902;-5.3425;
928.2000;0.5893;-5.3425;
928.5000;0.5885;-5.3425;
928.8000;0.5902;-5.3321;
929.1000;0.5902;-5.3321;
929.4000;0.5893;-5.3347;
929.7000;0.5893;-5.3321;
930.0000;0.5910;-5.3399;
930.3000;0.5926;-5.3399;
930.6000;0.5893;-5.3373;
930.9000;0.5877;-5.3476;
931.2000;0.5893;-5.3399;
931.5000;0.5902;-5.3399;
931.8000;0.5893;-5.3425;
932.1000;0.5885;-5.3450;
932.4000;0.5910;-5.3399;
932.7000;0.5902;-5.3373;
933.0000;0.5885;-5.3450;
933.3000;0.5869;-5.3476;
933.6000;0.5885;-5.3425;
933.9000;0.5910;-5.3373;
934.2000;0.5910;-5.3321;
934.5000;0.5893;-5.3269;
934.8000;0.5893;-5.3321;
935.1000;0.5902;-5.3269;
935.4000;0.5845;-5.3502;
935.7000;0.5885;-5.3399;
936.0000;0.5893;-5.3450;
936.3000;0.5877;-5.3476;
936.6000;0.5877;-5.3450;
936.9000;0.5869;-5.3373;
937.2000;0.5893;-5.3295;
937.5000;0.5885;-5.3399;
937.8000;0.5902;-5.3373;
938.1000;0.5902;-5.3347;
938.4000;0.5910;-5.3347;
938.7000;0.5902;-5.3321;
939.0000;0.5926;-5.3295;
939.3000;0.5918;-5.3321;
939.6000;0.5902;-5.3399;
939.9000;0.5869;-5.3476;
940.2000;0.5885;-5.3373;
940.5000;0.5902;-5.3373;
940.8000;0.5910;-5.3269;
941.1000;0.5885;-5.3373;
941.4000;0.5861;-5.3373;
941.7000;0.5877;-5.3269;
942.0000;0.5885;-5.3165;
942.3000;0.5877;-5.3139;
942.6000;0.5885;-5.3139;
942.9000;0.5853;-5.3295;
943.2000;0.5885;-5.3321;
943.5000;0.5885;-5.3347;
943.8000;0.5885;-5.3399;
944.1000;0.5885;-5.3425;
944.4000;0.5877;-5.3528;
944.7000;0.5885;-5.3528;
945.0000;0.5869;-5.3528;
945.3000;0.5877;-5.3502;
945.6000;0.5885;-5.3502;
945.9000;0.5861;-5.3502;
946.2000;0.5861;-5.3528;
946.5000;0.5877;-5.3425;
946.8000;0.5877;-5.3425;
947.1000;0.5861;-5.3450;
947.4000;0.5869;-5.3399;
947.7000;0.5877;-5.3425;
948.0000;0.5885;-5.3399;
948.3000;0.5869;-5.3476;
948.6000;0.5869;-5.3476;
948.9000;0.5877;-5.3450;
949.2000;0.5877;-5.3347;
949.5000;0.5885;-5.3321;
949.8000;0.5885;-5.3347;
950.1000;0.5861;-5.3399;
950.4000;0.5885;-5.3321;
950.7000;0.5885;-5.3295;
951.0000;0.5902;-5.3217;
951.3000;0.5836;-5.3399;
951.6000;0.5861;-5.3373;
951.9000;0.5885;-5.3295;
952.2000;0.5861;-5.3425;
952.5000;0.5869;-5.3399;
952.8000;0.5877;-5.3347;
953.1000;0.5877;-5.3295;
953.4000;0.5877;-5.3347;
953.7000;0.5885;-5.3347;
954.0000;0.5893;-5.3373;
954.3000;0.5893;-5.3347;
954.6000;0.5885;-5.3347;
954.9000;0.5902;-5.3347;
955.2000;0.5877;-5.3295;
955.5000;0.5893;-5.3295;
955.8000;0.5869;-5.3347;
956.1000;0.5869;-5.3450;
956.4000;0.5853;-5.3502;
956.7000;0.5902;-5.3373;
957.0000;0.5877;-5.3476;
957.3000;0.5877;-5.3450;
957.6000;0.5885;-5.3450;
957.9000;0.5861;-5.3476;
958.2000;0.5942;-5.3217;
958.5000;0.5861;-5.3373;
958.8000;0.5853;-5.3425;
959.1000;0.5853;-5.3476;
959.4000;0.5885;-5.3476;
959.7000;0.5861;-5.3580;
960.0000;0.5869;-5.3554;
960.3000;0.5869;-5.3632;
960.6000;0.5861;-5.3632;
960.9000;0.5885;-5.3554;
961.2000;0.5877;-5.3554;
961.5000;0.5861;-5.3554;
961.8000;0.5861;-5.3554;
962.1000;0.5861;-5.3632;
962.4000;0.5877;-5.3528;
962.7000;0.5861;-5.3554;
963.0000;0.5877;-5.3528;
963.3000;0.5877;-5.3554;
963.6000;0.5853;-5.3580;
963.9000;0.5861;-5.3502;
964.2000;0.5869;-5.3502;
964.5000;0.5893;-5.3476;
964.8000;0.5885;-5.3450;
965.1000;0.5877;-5.3425;
965.4000;0.5877;-5.3450;
965.7000;0.5958;-5.3243;
966.0000;0.5877;-5.3528;
966.3000;0.5869;-5.3554;
966.6000;0.5845;-5.3580;
966.9000;0.5845;-5.3632;
967.2000;0.5812;-5.3762;
967.5000;0.5885;-5.3658;
967.8000;0.5869;-5.3736;
968.1000;0.5861;-5.3684;
968.4000;0.5869;-5.3658;
968.7000;0.5877;-5.3580;
969.0000;0.5853;-5.3528;
969.3000;0.5869;-5.3502;
969.6000;0.5812;-5.3606;
969.9000;0.5820;-5.3580;
970.2000;0.5812;-5.3606;
970.5000;0.5861;-5.3450;
970.8000;0.5861;-5.3450;
971.1000;0.5845;-5.3450;
971.4000;0.5934;-5.3269;
971.7000;0.5853;-5.3450;
972.0000;0.5836;-5.3399;
972.3000;0.5869;-5.3191;
972.6000;0.5869;-5.3165;
972.9000;0.5926;-5.3010;
973.2000;0.5853;-5.3191;
973.5000;0.5804;-5.3321;
973.8000;0.5861;-5.3217;
974.1000;0.5861;-5.3321;
974.4000;0.5845;-5.3373;
974.7000;0.5853;-5.3373;
975.0000;0.5861;-5.3399;
975.3000;0.5861;-5.3321;
975.6000;0.5861;-5.3373;
975.9000;0.5853;-5.3373;
976.2000;0.5853;-5.3373;
976.5000;0.5861;-5.3373;
976.8000;0.5861;-5.3321;
977.1000;0.5836;-5.3269;
977.4000;0.5869;-5.3269;
977.7000;0.5853;-5.3243;
978.0000;0.5845;-5.3269;
978.3000;0.5926;-5.3113;
978.6000;0.5853;-5.3243;
978.9000;0.5861;-5.3191;
979.2000;0.5861;-5.3269;
979.5000;0.5845;-5.3269;
979.8000;0.5845;-5.3321;
980.1000;0.5861;-5.3243;
980.4000;0.5836;-5.3191;
980.7000;0.5853;-5.3139;
981.0000;0.5877;-5.3061;
981.3000;0.5877;-5.3087;
981.6000;0.5845;-5.3113;
981.9000;0.5836;-5.3139;
982.2000;0.5853;-5.3087;
982.5000;0.5845;-5.3113;
982.8000;0.5845;-5.3113;
983.1000;0.5845;-5.3087;
983.4000;0.5869;-5.3139;
983.7000;0.5869;-5.3087;
984.0000;0.5869;-5.3139;
984.3000;0.5861;-5.3191;
984.6000;0.5845;-5.3165;
984.9000;0.5845;-5.3165;
985.2000;0.5869;-5.3191;
985.5000;0.5853;-5.3191;
985.8000;0.5828;-5.3113;
986.1000;0.5885;-5.2958;
986.4000;0.5845;-5.3036;
986.7000;0.5796;-5.3165;
987.0000;0.5836;-5.3139;
987.3000;0.5836;-5.3165;
987.6000;0.5861;-5.3061;
987.9000;0.5820;-5.3165;
988.2000;0.5845;-5.3113;
988.5000;0.5836;-5.3113;
988.8000;0.5861;-5.3139;
989.1000;0.5845;-5.3217;
989.4000;0.5853;-5.3139;
989.7000;0.5861;-5.3139;
990.0000;0.5845;-5.3113;
990.3000;0.5869;-5.3087;
990.6000;0.5853;-5.3165;
990.9000;0.5861;-5.3139;
991.2000;0.5861;-5.3036;
991.5000;0.5828;-5.3061;
991.8000;0.5853;-5.2984;
992.1000;0.5796;-5.3139;
992.4000;0.5853;-5.3087;
992.7000;0.5845;-5.3139;
993.0000;0.5836;-5.3217;
993.3000;0.5861;-5.3139;
993.6000;0.5877;-5.3165;
993.9000;0.5861;-5.3165;
994.2000;0.5861;-5.3139;
994.5000;0.5861;-5.3087;
994.8000;0.5845;-5.3087;
995.1000;0.5861;-5.3113;
995.4000;0.5902;-5.3087;
995.7000;0.5853;-5.3217;
996.0000;0.5788;-5.3347;
996.3000;0.5828;-5.3191;
996.6000;0.5885;-5.3061;
996.9000;0.5861;-5.3165;
997.2000;0.5836;-5.3243;
997.5000;0.5828;-5.3243;
997.8000;0.5853;-5.3165;
998.1000;0.5853;-5.3061;
998.4000;0.5861;-5.2984;
998.7000;0.5836;-5.3036;
999.0000;0.5845;-5.2984;
999.3000;0.5836;-5.3061;
999.6000;0.5853;-5.3139;
999.9000;0.5853;-5.3243;
1000.2000;0.5828;-5.3373;
1000.5000;0.5861;-5.3373;
1000.8000;0.5853;-5.3295;
1001.1000;0.5836;-5.3269;
1001.4000;0.5845;-5.3295;
1001.7000;0.5845;-5.3217;
1002.0000;0.5845;-5.3113;
1002.3000;0.5828;-5.3191;
1002.6000;0.5893;-5.2984;
1002.9000;0.5836;-5.3113;
1003.2000;0.5845;-5.3139;
1003.5000;0.5804;-5.3269;
1003.8000;0.5828;-5.3243;
1004.1000;0.5836;-5.3165;
1004.4000;0.5885;-5.2958;
1004.7000;0.5779;-5.3217;
1005.0000;0.5828;-5.3087;
1005.3000;0.5828;-5.3061;
1005.6000;0.5828;-5.3087;
1005.9000;0.5828;-5.3087;
1006.2000;0.5836;-5.3061;
1006.5000;0.5828;-5.3087;
1006.8000;0.5845;-5.3036;
1007.1000;0.5861;-5.3010;
1007.4000;0.5820;-5.3139;
1007.7000;0.5820;-5.3087;
1008.0000;0.5820;-5.2906;
1008.3000;0.5836;-5.2906;
1008.6000;0.5812;-5.2984;
1008.9000;0.5828;-5.2958;
1009.2000;0.5845;-5.2984;
1009.5000;0.5828;-5.3010;
1009.8000;0.5845;-5.3010;
1010.1000;0.5828;-5.3036;
1010.4000;0.5820;-5.2958;
1010.7000;0.5845;-5.3010;
1011.0000;0.5845;-5.3010;
1011.3000;0.5836;-5.3087;
1011.6000;0.5836;-5.3087;
1011.9000;0.5836;-5.3113;
1012.2000;0.5845;-5.3139;
1012.5000;0.5836;-5.3191;
1012.8000;0.5869;-5.3191;
1013.1000;0.5861;-5.3165;
1013.4000;0.5836;-5.3269;
1013.7000;0.5820;-5.3347;
1014.0000;0.5820;-5.3347;
1014.3000;0.5828;-5.3347;
1014.6000;0.5828;-5.3347;
1014.9000;0.5877;-5.3191;
1015.2000;0.5747;-5.3580;
1015.5000;0.5836;-5.3476;
1015.8000;0.5836;-5.3347;
1016.1000;0.5820;-5.3373;
1016.4000;0.5820;-5.3321;
1016.7000;0.5828;-5.3295;
1017.0000;0.5828;-5.3295;
1017.3000;0.5763;-5.3450;
1017.6000;0.5828;-5.3243;
1017.9000;0.5820;-5.3243;
1018.2000;0.5812;-5.3139;
1018.5000;0.5820;-5.3191;
1018.8000;0.5828;-5.3191;
1019.1000;0.5812;-5.3217;
1019.4000;0.5763;-5.3217;
