time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6260;-5.3554;
774.6000;0.6243;-5.3606;
774.9000;0.6276;-5.3658;
775.2000;0.6268;-5.3632;
775.5000;0.6252;-5.3554;
775.8000;0.6260;-5.3450;
776.1000;0.6252;-5.3425;
776.4000;0.6300;-5.3217;
776.7000;0.6235;-5.3399;
777.0000;0.6227;-5.3399;
777.3000;0.6300;-5.3269;
777.6000;0.6252;-5.3347;
777.9000;0.6252;-5.3321;
778.2000;0.6211;-5.3399;
778.5000;0.6235;-5.3399;
778.8000;0.6243;-5.3399;
779.1000;0.6243;-5.3450;
779.4000;0.6276;-5.3399;
779.7000;0.6235;-5.3476;
780.0000;0.6243;-5.3528;
780.3000;0.6243;-5.3528;
780.6000;0.6252;-5.3425;
780.9000;0.6235;-5.3476;
781.2000;0.6235;-5.3528;
781.5000;0.6235;-5.3502;
781.8000;0.6243;-5.3476;
782.1000;0.6284;-5.3450;
782.4000;0.6235;-5.3658;
782.7000;0.6243;-5.3606;
783.0000;0.6292;-5.3528;
783.3000;0.6195;-5.3762;
783.6000;0.6219;-5.3710;
783.9000;0.6227;-5.3710;
784.2000;0.6235;-5.3658;
784.5000;0.6219;-5.3684;
784.8000;0.6235;-5.3658;
785.1000;0.6219;-5.3658;
785.4000;0.6235;-5.3684;
785.7000;0.6227;-5.3684;
786.0000;0.6227;-5.3658;
786.3000;0.6227;-5.3632;
786.6000;0.6227;-5.3710;
786.9000;0.6219;-5.3736;
787.2000;0.6211;-5.3814;
787.5000;0.6203;-5.3736;
787.8000;0.6227;-5.3658;
788.1000;0.6211;-5.3554;
788.4000;0.6211;-5.3580;
788.7000;0.6211;-5.3658;
789.0000;0.6211;-5.3632;
789.3000;0.6211;-5.3632;
789.6000;0.6211;-5.3632;
789.9000;0.6211;-5.3658;
790.2000;0.6227;-5.3632;
790.5000;0.6219;-5.3684;
790.8000;0.6203;-5.3658;
791.1000;0.6211;-5.3658;
791.4000;0.6186;-5.3736;
791.7000;0.6203;-5.3736;
792.0000;0.6227;-5.3658;
792.3000;0.6211;-5.3710;
792.6000;0.6186;-5.3736;
792.9000;0.6284;-5.3425;
793.2000;0.6203;-5.3658;
793.5000;0.6211;-5.3710;
793.8000;0.6276;-5.3554;
794.1000;0.6195;-5.3684;
794.4000;0.6252;-5.3606;
794.7000;0.6211;-5.3632;
795.0000;0.6211;-5.3606;
795.3000;0.6276;-5.3450;
795.6000;0.6203;-5.3658;
795.9000;0.6170;-5.3736;
796.2000;0.6235;-5.3580;
796.5000;0.6195;-5.3658;
796.8000;0.6219;-5.3580;
797.1000;0.6203;-5.3554;
797.4000;0.6260;-5.3502;
797.7000;0.6138;-5.3814;
798.0000;0.6195;-5.3658;
798.3000;0.6178;-5.3658;
798.6000;0.6211;-5.3502;
798.9000;0.6178;-5.3554;
799.2000;0.6170;-5.3554;
799.5000;0.6235;-5.3373;
799.8000;0.6219;-5.3425;
800.1000;0.6178;-5.3476;
800.4000;0.6203;-5.3347;
800.7000;0.6195;-5.3321;
801.0000;0.6195;-5.3295;
801.3000;0.6113;-5.3606;
801.6000;0.6178;-5.3528;
801.9000;0.6211;-5.3450;
802.2000;0.6162;-5.3476;
802.5000;0.6178;-5.3373;
802.8000;0.6178;-5.3321;
803.1000;0.6178;-5.3373;
803.4000;0.6211;-5.3243;
803.7000;0.6178;-5.3295;
804.0000;0.6170;-5.3321;
804.3000;0.6162;-5.3450;
804.6000;0.6178;-5.3425;
804.9000;0.6162;-5.3502;
805.2000;0.6170;-5.3476;
805.5000;0.6146;-5.3502;
805.8000;0.6186;-5.3399;
806.1000;0.6170;-5.3476;
806.4000;0.6170;-5.3450;
806.7000;0.6162;-5.3425;
807.0000;0.6178;-5.3373;
807.3000;0.6146;-5.3399;
807.6000;0.6170;-5.3321;
807.9000;0.6146;-5.3476;
808.2000;0.6154;-5.3502;
808.5000;0.6146;-5.3528;
808.8000;0.6105;-5.3632;
809.1000;0.6138;-5.3580;
809.4000;0.6154;-5.3528;
809.7000;0.6162;-5.3502;
810.0000;0.6162;-5.3528;
810.3000;0.6146;-5.3528;
810.6000;0.6129;-5.3554;
810.9000;0.6129;-5.3606;
811.2000;0.6154;-5.3606;
811.5000;0.6154;-5.3528;
811.8000;0.6121;-5.3606;
812.1000;0.6097;-5.3762;
812.4000;0.6154;-5.3554;
812.7000;0.6154;-5.3580;
813.0000;0.6146;-5.3554;
813.3000;0.6162;-5.3606;
813.6000;0.6129;-5.3658;
813.9000;0.6219;-5.3502;
814.2000;0.6154;-5.3606;
814.5000;0.6138;-5.3658;
814.8000;0.6146;-5.3632;
815.1000;0.6138;-5.3554;
815.4000;0.6121;-5.3554;
815.7000;0.6138;-5.3450;
816.0000;0.6146;-5.3399;
816.3000;0.6146;-5.3502;
816.6000;0.6121;-5.3450;
816.9000;0.6211;-5.3295;
817.2000;0.6186;-5.3373;
817.5000;0.6154;-5.3502;
817.8000;0.6178;-5.3425;
818.1000;0.6146;-5.3554;
818.4000;0.6129;-5.3580;
818.7000;0.6146;-5.3476;
819.0000;0.6146;-5.3528;
819.3000;0.6129;-5.3528;
819.6000;0.6121;-5.3580;
819.9000;0.6146;-5.3502;
820.2000;0.6129;-5.3528;
820.5000;0.6121;-5.3632;
820.8000;0.6138;-5.3606;
821.1000;0.6129;-5.3632;
821.4000;0.6146;-5.3632;
821.7000;0.6138;-5.3684;
822.0000;0.6138;-5.3658;
822.3000;0.6138;-5.3606;
822.6000;0.6097;-5.3632;
822.9000;0.6129;-5.3528;
823.2000;0.6138;-5.3476;
823.5000;0.6040;-5.3710;
823.8000;0.6170;-5.3399;
824.1000;0.6105;-5.3528;
824.4000;0.6195;-5.3295;
824.7000;0.6089;-5.3554;
825.0000;0.6129;-5.3399;
825.3000;0.6113;-5.3580;
825.6000;0.6129;-5.3502;
825.9000;0.6113;-5.3528;
826.2000;0.6129;-5.3425;
826.5000;0.6129;-5.3450;
826.8000;0.6121;-5.3399;
827.1000;0.6129;-5.3399;
827.4000;0.6138;-5.3399;
827.7000;0.6138;-5.3450;
828.0000;0.6048;-5.3684;
828.3000;0.6129;-5.3476;
828.6000;0.6089;-5.3580;
828.9000;0.6121;-5.3450;
829.2000;0.6105;-5.3502;
829.5000;0.6121;-5.3528;
829.8000;0.6105;-5.3528;
830.1000;0.6113;-5.3476;
830.4000;0.6113;-5.3476;
830.7000;0.6105;-5.3450;
831.0000;0.6121;-5.3399;
831.3000;0.6121;-5.3425;
831.6000;0.6097;-5.3502;
831.9000;0.6138;-5.3347;
832.2000;0.6089;-5.3528;
832.5000;0.6113;-5.3528;
832.8000;0.6129;-5.3476;
833.1000;0.6138;-5.3425;
833.4000;0.6121;-5.3321;
833.7000;0.6097;-5.3425;
834.0000;0.6097;-5.3502;
834.3000;0.6105;-5.3476;
834.6000;0.6105;-5.3399;
834.9000;0.6089;-5.3347;
835.2000;0.6121;-5.3295;
835.5000;0.6113;-5.3321;
835.8000;0.6097;-5.3295;
836.1000;0.6097;-5.3425;
836.4000;0.6097;-5.3425;
836.7000;0.6113;-5.3373;
837.0000;0.6129;-5.3425;
837.3000;0.6113;-5.3528;
837.6000;0.6113;-5.3476;
837.9000;0.6097;-5.3347;
838.2000;0.6105;-5.3217;
838.5000;0.6089;-5.3347;
838.8000;0.6105;-5.3269;
839.1000;0.6105;-5.3321;
839.4000;0.6089;-5.3373;
839.7000;0.6089;-5.3425;
840.0000;0.6089;-5.3502;
840.3000;0.6105;-5.3425;
840.6000;0.6121;-5.3373;
840.9000;0.6056;-5.3528;
841.2000;0.6089;-5.3476;
841.5000;0.6121;-5.3450;
841.8000;0.6113;-5.3476;
842.1000;0.6121;-5.3373;
842.4000;0.6121;-5.3269;
842.7000;0.6105;-5.3373;
843.0000;0.6097;-5.3450;
843.3000;0.6056;-5.3476;
843.6000;0.6105;-5.3321;
843.9000;0.6089;-5.3399;
844.2000;0.6072;-5.3450;
844.5000;0.6081;-5.3425;
844.8000;0.6097;-5.3425;
845.1000;0.6089;-5.3450;
845.4000;0.6113;-5.3399;
845.7000;0.6097;-5.3476;
846.0000;0.6081;-5.3528;
846.3000;0.6089;-5.3425;
846.6000;0.6064;-5.3450;
846.9000;0.6072;-5.3373;
847.2000;0.6089;-5.3373;
847.5000;0.6081;-5.3450;
847.8000;0.6089;-5.3347;
848.1000;0.6097;-5.3347;
848.4000;0.6032;-5.3425;
848.7000;0.6089;-5.3373;
849.0000;0.6072;-5.3347;
849.3000;0.6064;-5.3373;
849.6000;0.6081;-5.3373;
849.9000;0.6089;-5.3425;
850.2000;0.6081;-5.3476;
850.5000;0.6072;-5.3476;
850.8000;0.6089;-5.3528;
851.1000;0.6064;-5.3528;
851.4000;0.6064;-5.3554;
851.7000;0.6089;-5.3476;
852.0000;0.6032;-5.3580;
852.3000;0.6064;-5.3554;
852.6000;0.6072;-5.3580;
852.9000;0.6089;-5.3528;
853.2000;0.6007;-5.3736;
853.5000;0.6081;-5.3606;
853.8000;0.6064;-5.3658;
854.1000;0.6064;-5.3554;
854.4000;0.6064;-5.3606;
854.7000;0.6064;-5.3528;
855.0000;0.6064;-5.3528;
855.3000;0.6064;-5.3528;
855.6000;0.6072;-5.3502;
855.9000;0.6072;-5.3502;
856.2000;0.6105;-5.3373;
856.5000;0.6064;-5.3476;
856.8000;0.6081;-5.3425;
857.1000;0.6081;-5.3425;
857.4000;0.6072;-5.3373;
857.7000;0.6081;-5.3373;
858.0000;0.6089;-5.3373;
858.3000;0.6072;-5.3450;
858.6000;0.6072;-5.3528;
858.9000;0.6064;-5.3528;
859.2000;0.6056;-5.3554;
859.5000;0.6064;-5.3450;
859.8000;0.6089;-5.3321;
860.1000;0.6024;-5.3502;
860.4000;0.6064;-5.3425;
860.7000;0.6056;-5.3476;
861.0000;0.6056;-5.3347;
861.3000;0.6064;-5.3347;
861.6000;0.6056;-5.3295;
861.9000;0.6056;-5.3321;
862.2000;0.6048;-5.3425;
862.5000;0.6048;-5.3321;
862.8000;0.6072;-5.3425;
863.1000;0.6072;-5.3528;
863.4000;0.6081;-5.3606;
863.7000;0.6064;-5.3684;
864.0000;0.6072;-5.3684;
864.3000;0.6048;-5.3710;
864.6000;0.6056;-5.3554;
864.9000;0.6040;-5.3658;
865.2000;0.6040;-5.3632;
865.5000;0.6040;-5.3580;
865.8000;0.6048;-5.3450;
866.1000;0.6064;-5.3425;
866.4000;0.6064;-5.3399;
866.7000;0.6056;-5.3476;
867.0000;0.6056;-5.3450;
867.3000;0.6072;-5.3476;
867.6000;0.6072;-5.3425;
867.9000;0.6064;-5.3373;
868.2000;0.6056;-5.3373;
868.5000;0.6048;-5.3476;
868.8000;0.6048;-5.3554;
869.1000;0.6056;-5.3502;
869.4000;0.6032;-5.3554;
869.7000;0.6040;-5.3502;
870.0000;0.6056;-5.3502;
870.3000;0.6056;-5.3502;
870.6000;0.6048;-5.3502;
870.9000;0.6048;-5.3476;
871.2000;0.6056;-5.3502;
871.5000;0.6040;-5.3580;
871.8000;0.6032;-5.3580;
872.1000;0.6121;-5.3373;
872.4000;0.6056;-5.3450;
872.7000;0.6064;-5.3450;
873.0000;0.6056;-5.3450;
873.3000;0.6032;-5.3399;
873.6000;0.6072;-5.3295;
873.9000;0.6056;-5.3243;
874.2000;0.6024;-5.3295;
874.5000;0.6040;-5.3295;
874.8000;0.6056;-5.3295;
875.1000;0.6040;-5.3321;
875.4000;0.6105;-5.3217;
875.7000;0.6048;-5.3347;
876.0000;0.6048;-5.3321;
876.3000;0.6040;-5.3373;
876.6000;0.6040;-5.3373;
876.9000;0.6032;-5.3425;
877.2000;0.6032;-5.3399;
877.5000;0.6056;-5.3321;
877.8000;0.5991;-5.3399;
878.1000;0.6048;-5.3269;
878.4000;0.6040;-5.3217;
878.7000;0.6089;-5.3165;
879.0000;0.6048;-5.3165;
879.3000;0.5991;-5.3321;
879.6000;0.6040;-5.3191;
879.9000;0.6040;-5.3243;
880.2000;0.6040;-5.3269;
880.5000;0.6040;-5.3295;
880.8000;0.6032;-5.3373;
881.1000;0.6024;-5.3347;
881.4000;0.6015;-5.3269;
881.7000;0.6040;-5.3217;
882.0000;0.6032;-5.3165;
882.3000;0.6040;-5.3139;
882.6000;0.6040;-5.3191;
882.9000;0.6040;-5.3191;
883.2000;0.6040;-5.3243;
883.5000;0.6040;-5.3243;
883.8000;0.6048;-5.3295;
884.1000;0.6056;-5.3295;
884.4000;0.6048;-5.3321;
884.7000;0.6024;-5.3347;
885.0000;0.6015;-5.3373;
885.3000;0.6048;-5.3321;
885.6000;0.6032;-5.3450;
885.9000;0.6015;-5.3476;
886.2000;0.6015;-5.3476;
886.5000;0.6032;-5.3425;
886.8000;0.6040;-5.3373;
887.1000;0.6024;-5.3321;
887.4000;0.6072;-5.3139;
887.7000;0.6032;-5.3269;
888.0000;0.6032;-5.3217;
888.3000;0.6040;-5.3113;
888.6000;0.6032;-5.3191;
888.9000;0.6032;-5.3295;
889.2000;0.6032;-5.3269;
889.5000;0.6024;-5.3269;
889.8000;0.6007;-5.3295;
890.1000;0.6015;-5.3321;
890.4000;0.6024;-5.3321;
890.7000;0.6007;-5.3347;
891.0000;0.6007;-5.3321;
891.3000;0.6015;-5.3217;
891.6000;0.6015;-5.3139;
891.9000;0.6007;-5.3191;
892.2000;0.6007;-5.3217;
892.5000;0.5999;-5.3373;
892.8000;0.6015;-5.3347;
893.1000;0.6024;-5.3295;
893.4000;0.5991;-5.3450;
893.7000;0.6015;-5.3347;
894.0000;0.5991;-5.3476;
894.3000;0.6007;-5.3399;
894.6000;0.6015;-5.3243;
894.9000;0.6007;-5.3165;
895.2000;0.6007;-5.3165;
895.5000;0.6024;-5.3191;
895.8000;0.6007;-5.3191;
896.1000;0.6007;-5.3217;
896.4000;0.5999;-5.3217;
896.7000;0.6015;-5.3243;
897.0000;0.6007;-5.3217;
897.3000;0.6015;-5.3191;
897.6000;0.5999;-5.3191;
897.9000;0.5999;-5.3165;
898.2000;0.6032;-5.3036;
898.5000;0.6015;-5.3139;
898.8000;0.6064;-5.3165;
899.1000;0.6007;-5.3347;
899.4000;0.6072;-5.3113;
899.7000;0.6015;-5.3191;
900.0000;0.6007;-5.3191;
900.3000;0.5999;-5.3243;
900.6000;0.6007;-5.3217;
900.9000;0.5991;-5.3347;
901.2000;0.6015;-5.3269;
901.5000;0.5991;-5.3295;
901.8000;0.6024;-5.3243;
902.1000;0.6024;-5.3269;
902.4000;0.6015;-5.3295;
902.7000;0.6072;-5.3139;
903.0000;0.6024;-5.3217;
903.3000;0.6024;-5.3191;
903.6000;0.6024;-5.3243;
903.9000;0.6024;-5.3217;
904.2000;0.6007;-5.3243;
904.5000;0.6024;-5.3191;
904.8000;0.6024;-5.3165;
905.1000;0.5958;-5.3217;
905.4000;0.5999;-5.3165;
905.7000;0.6007;-5.3139;
906.0000;0.6007;-5.3191;
906.3000;0.5999;-5.3269;
906.6000;0.5999;-5.3295;
906.9000;0.6032;-5.3165;
907.2000;0.5983;-5.3243;
907.5000;0.5999;-5.3113;
907.8000;0.5991;-5.3139;
908.1000;0.5999;-5.3113;
908.4000;0.5999;-5.3061;
908.7000;0.6007;-5.3010;
909.0000;0.6040;-5.2880;
909.3000;0.5999;-5.2984;
909.6000;0.6015;-5.2906;
909.9000;0.5967;-5.3010;
910.2000;0.5991;-5.2984;
910.5000;0.5999;-5.2958;
910.8000;0.5942;-5.3217;
911.1000;0.6007;-5.3191;
911.4000;0.6024;-5.3191;
911.7000;0.5983;-5.3347;
912.0000;0.6007;-5.3269;
912.3000;0.5950;-5.3399;
912.6000;0.5999;-5.3321;
912.9000;0.5975;-5.3425;
913.2000;0.6015;-5.3399;
913.5000;0.5999;-5.3450;
913.8000;0.5983;-5.3450;
914.1000;0.5991;-5.3347;
914.4000;0.6007;-5.3295;
914.7000;0.5983;-5.3450;
915.0000;0.5983;-5.3425;
915.3000;0.5983;-5.3399;
915.6000;0.5991;-5.3269;
915.9000;0.5999;-5.3295;
916.2000;0.5991;-5.3295;
916.5000;0.5983;-5.3269;
916.8000;0.5958;-5.3450;
917.1000;0.5983;-5.3425;
917.4000;0.5983;-5.3502;
917.7000;0.5975;-5.3399;
918.0000;0.5967;-5.3476;
918.3000;0.5967;-5.3528;
918.6000;0.5983;-5.3658;
918.9000;0.5983;-5.3606;
919.2000;0.5991;-5.3528;
919.5000;0.5975;-5.3528;
919.8000;0.5991;-5.3528;
920.1000;0.5975;-5.3450;
920.4000;0.5975;-5.3502;
920.7000;0.5983;-5.3476;
921.0000;0.5999;-5.3425;
921.3000;0.5983;-5.3502;
921.6000;0.5983;-5.3554;
921.9000;0.5983;-5.3580;
922.2000;0.5958;-5.3502;
922.5000;0.5991;-5.3450;
922.8000;0.5967;-5.3450;
923.1000;0.5975;-5.3450;
923.4000;0.5975;-5.3450;
923.7000;0.5975;-5.3425;
924.0000;0.5975;-5.3373;
924.3000;0.5983;-5.3450;
924.6000;0.5967;-5.3528;
924.9000;0.5999;-5.3476;
925.2000;0.5983;-5.3554;
925.5000;0.5975;-5.3502;
925.8000;0.5991;-5.3425;
926.1000;0.6007;-5.3347;
926.4000;0.5967;-5.3476;
926.7000;0.5975;-5.3502;
927.0000;0.5967;-5.3554;
927.3000;0.5950;-5.3554;
927.6000;0.5983;-5.3425;
927.9000;0.6007;-5.3373;
928.2000;0.5934;-5.3502;
928.5000;0.5975;-5.3399;
928.8000;0.5950;-5.3425;
929.1000;0.5934;-5.3425;
929.4000;0.5967;-5.3425;
929.7000;0.5967;-5.3425;
930.0000;0.5902;-5.3632;
930.3000;0.5999;-5.3450;
930.6000;0.5958;-5.3580;
930.9000;0.5967;-5.3554;
931.2000;0.5983;-5.3450;
931.5000;0.5975;-5.3528;
931.8000;0.5991;-5.3450;
932.1000;0.5975;-5.3425;
932.4000;0.5983;-5.3373;
932.7000;0.5991;-5.3425;
933.0000;0.5967;-5.3450;
933.3000;0.5975;-5.3321;
933.6000;0.5983;-5.3295;
933.9000;0.6007;-5.3165;
934.2000;0.5918;-5.3321;
934.5000;0.5942;-5.3191;
934.8000;0.5999;-5.3113;
935.1000;0.5967;-5.3217;
935.4000;0.5975;-5.3373;
935.7000;0.5958;-5.3399;
936.0000;0.5975;-5.3321;
936.3000;0.5975;-5.3321;
936.6000;0.5975;-5.3217;
936.9000;0.5958;-5.3295;
937.2000;0.5958;-5.3269;
937.5000;0.5983;-5.3191;
937.8000;0.5967;-5.3321;
938.1000;0.5967;-5.3321;
938.4000;0.5975;-5.3321;
938.7000;0.5950;-5.3295;
939.0000;0.5958;-5.3321;
939.3000;0.5942;-5.3425;
939.6000;0.5926;-5.3580;
939.9000;0.5950;-5.3528;
940.2000;0.5950;-5.3528;
940.5000;0.5967;-5.3450;
940.8000;0.5958;-5.3502;
941.1000;0.5958;-5.3528;
941.4000;0.6024;-5.3347;
941.7000;0.5958;-5.3399;
942.0000;0.5958;-5.3347;
942.3000;0.5950;-5.3399;
942.6000;0.5942;-5.3399;
942.9000;0.5967;-5.3347;
943.2000;0.5967;-5.3243;
943.5000;0.5958;-5.3243;
943.8000;0.5958;-5.3269;
944.1000;0.5983;-5.3243;
944.4000;0.5958;-5.3243;
944.7000;0.5950;-5.3373;
945.0000;0.5902;-5.3554;
945.3000;0.5991;-5.3347;
945.6000;0.5967;-5.3347;
945.9000;0.5967;-5.3399;
946.2000;0.5967;-5.3321;
946.5000;0.5975;-5.3321;
946.8000;0.5950;-5.3321;
947.1000;0.5942;-5.3321;
947.4000;0.5950;-5.3217;
947.7000;0.5942;-5.3243;
948.0000;0.5958;-5.3139;
948.3000;0.5967;-5.3165;
948.6000;0.5950;-5.3217;
948.9000;0.5950;-5.3243;
949.2000;0.5950;-5.3295;
949.5000;0.5934;-5.3295;
949.8000;0.5942;-5.3217;
950.1000;0.5934;-5.3373;
950.4000;0.5942;-5.3269;
950.7000;0.5950;-5.3191;
951.0000;0.5983;-5.3036;
951.3000;0.5942;-5.3191;
951.6000;0.5958;-5.3165;
951.9000;0.5926;-5.3217;
952.2000;0.5934;-5.3217;
952.5000;0.5942;-5.3217;
952.8000;0.5942;-5.3191;
953.1000;0.5950;-5.3217;
953.4000;0.5942;-5.3191;
953.7000;0.5942;-5.3165;
954.0000;0.5926;-5.3321;
954.3000;0.5950;-5.3321;
954.6000;0.5950;-5.3243;
954.9000;0.5958;-5.3217;
955.2000;0.5934;-5.3165;
955.5000;0.5950;-5.3139;
955.8000;0.5967;-5.3087;
956.1000;0.5967;-5.3113;
956.4000;0.5958;-5.3139;
956.7000;0.5991;-5.3113;
957.0000;0.5999;-5.3087;
957.3000;0.5975;-5.3113;
957.6000;0.5967;-5.3243;
957.9000;0.5950;-5.3269;
958.2000;0.5975;-5.3243;
958.5000;0.5942;-5.3295;
958.8000;0.5942;-5.3295;
959.1000;0.5958;-5.3399;
959.4000;0.5958;-5.3373;
959.7000;0.5942;-5.3399;
960.0000;0.5950;-5.3425;
960.3000;0.5934;-5.3476;
960.6000;0.5967;-5.3373;
960.9000;0.5950;-5.3425;
961.2000;0.5950;-5.3373;
961.5000;0.5942;-5.3373;
961.8000;0.5958;-5.3295;
962.1000;0.5967;-5.3191;
962.4000;0.5958;-5.3165;
962.7000;0.5958;-5.3243;
963.0000;0.5926;-5.3321;
963.3000;0.5934;-5.3295;
963.6000;0.5958;-5.3373;
963.9000;0.5934;-5.3425;
964.2000;0.5934;-5.3425;
964.5000;0.5950;-5.3347;
964.8000;0.5934;-5.3425;
965.1000;0.5934;-5.3399;
965.4000;0.5934;-5.3347;
965.7000;0.5926;-5.3321;
966.0000;0.5893;-5.3347;
966.3000;0.5942;-5.3165;
966.6000;0.5926;-5.3269;
966.9000;0.5934;-5.3295;
967.2000;0.5950;-5.3295;
967.5000;0.5983;-5.3347;
967.8000;0.5958;-5.3476;
968.1000;0.5975;-5.3347;
968.4000;0.5950;-5.3450;
968.7000;0.5926;-5.3502;
969.0000;0.5926;-5.3502;
969.3000;0.5942;-5.3347;
969.6000;0.5926;-5.3425;
969.9000;0.5942;-5.3347;
970.2000;0.5942;-5.3425;
970.5000;0.5942;-5.3450;
970.8000;0.5942;-5.3321;
971.1000;0.5950;-5.3321;
971.4000;0.5958;-5.3295;
971.7000;0.5934;-5.3295;
972.0000;0.5958;-5.3295;
972.3000;0.5942;-5.3243;
972.6000;0.5934;-5.3217;
972.9000;0.5934;-5.3191;
973.2000;0.5934;-5.3191;
973.5000;0.5958;-5.3217;
973.8000;0.5934;-5.3243;
974.1000;0.5934;-5.3217;
974.4000;0.5918;-5.3191;
974.7000;0.5934;-5.3113;
975.0000;0.5934;-5.3139;
975.3000;0.5918;-5.3243;
975.6000;0.5918;-5.3243;
975.9000;0.5934;-5.3191;
976.2000;0.5877;-5.3347;
976.5000;0.5942;-5.3165;
976.8000;0.5934;-5.3113;
977.1000;0.5950;-5.3139;
977.4000;0.5950;-5.3217;
977.7000;0.5942;-5.3269;
978.0000;0.5942;-5.3269;
978.3000;0.5926;-5.3321;
978.6000;0.5926;-5.3295;
978.9000;0.5950;-5.3373;
979.2000;0.5934;-5.3476;
979.5000;0.5926;-5.3425;
979.8000;0.5934;-5.3295;
980.1000;0.5950;-5.3243;
980.4000;0.5934;-5.3295;
980.7000;0.5918;-5.3373;
981.0000;0.5934;-5.3295;
981.3000;0.5942;-5.3347;
981.6000;0.5926;-5.3425;
981.9000;0.5934;-5.3476;
982.2000;0.5877;-5.3580;
982.5000;0.5934;-5.3295;
982.8000;0.5893;-5.3399;
983.1000;0.5918;-5.3321;
983.4000;0.5926;-5.3373;
983.7000;0.5942;-5.3399;
984.0000;0.5918;-5.3425;
984.3000;0.5926;-5.3373;
984.6000;0.5918;-5.3347;
984.9000;0.5910;-5.3450;
985.2000;0.5926;-5.3476;
985.5000;0.5934;-5.3502;
985.8000;0.5910;-5.3450;
986.1000;0.5910;-5.3502;
986.4000;0.5926;-5.3425;
986.7000;0.5926;-5.3399;
987.0000;0.5934;-5.3425;
987.3000;0.5918;-5.3295;
987.6000;0.5934;-5.3217;
987.9000;0.5918;-5.3217;
988.2000;0.5934;-5.3113;
988.5000;0.5918;-5.3243;
988.8000;0.5942;-5.3321;
989.1000;0.5934;-5.3295;
989.4000;0.5910;-5.3321;
989.7000;0.5902;-5.3373;
990.0000;0.5942;-5.3243;
990.3000;0.5926;-5.3321;
990.6000;0.5926;-5.3450;
990.9000;0.5934;-5.3321;
991.2000;0.5983;-5.3191;
991.5000;0.5926;-5.3399;
991.8000;0.5934;-5.3450;
992.1000;0.5902;-5.3425;
992.4000;0.5926;-5.3399;
992.7000;0.5934;-5.3347;
993.0000;0.5942;-5.3269;
993.3000;0.5893;-5.3295;
993.6000;0.5926;-5.3243;
993.9000;0.5926;-5.3191;
994.2000;0.5918;-5.3139;
994.5000;0.5934;-5.3113;
994.8000;0.5902;-5.3191;
995.1000;0.5926;-5.3061;
995.4000;0.5910;-5.3113;
995.7000;0.5910;-5.3165;
996.0000;0.5918;-5.3165;
996.3000;0.5942;-5.3139;
996.6000;0.5926;-5.3217;
996.9000;0.5910;-5.3347;
997.2000;0.5910;-5.3425;
997.5000;0.5918;-5.3425;
997.8000;0.5942;-5.3373;
998.1000;0.5902;-5.3425;
998.4000;0.5902;-5.3399;
998.7000;0.5869;-5.3502;
999.0000;0.5918;-5.3399;
999.3000;0.5918;-5.3295;
999.6000;0.5926;-5.3295;
999.9000;0.5918;-5.3399;
1000.2000;0.5845;-5.3425;
1000.5000;0.5918;-5.3139;
1000.8000;0.5910;-5.3191;
1001.1000;0.5910;-5.3269;
1001.4000;0.5902;-5.3321;
1001.7000;0.5926;-5.3295;
1002.0000;0.5918;-5.3243;
1002.3000;0.5910;-5.3217;
1002.6000;0.5910;-5.3269;
1002.9000;0.5918;-5.3269;
1003.2000;0.5926;-5.3191;
1003.5000;0.5918;-5.3191;
1003.8000;0.5910;-5.3269;
1004.1000;0.5918;-5.3269;
1004.4000;0.5918;-5.3295;
1004.7000;0.5910;-5.3243;
1005.0000;0.5902;-5.3321;
1005.3000;0.5893;-5.3347;
1005.6000;0.5910;-5.3425;
1005.9000;0.5910;-5.3450;
1006.2000;0.5967;-5.3347;
1006.5000;0.5893;-5.3554;
1006.8000;0.5918;-5.3347;
1007.1000;0.5910;-5.3295;
1007.4000;0.5902;-5.3321;
1007.7000;0.5902;-5.3217;
1008.0000;0.5910;-5.3321;
1008.3000;0.5918;-5.3295;
1008.6000;0.5910;-5.3321;
1008.9000;0.5910;-5.3373;
1009.2000;0.5885;-5.3399;
1009.5000;0.5902;-5.3321;
1009.8000;0.5902;-5.3373;
1010.1000;0.5902;-5.3321;
1010.4000;0.5902;-5.3269;
1010.7000;0.5910;-5.3295;
1011.0000;0.5918;-5.3217;
1011.3000;0.5918;-5.3243;
1011.6000;0.5853;-5.3399;
1011.9000;0.5902;-5.3191;
1012.2000;0.5942;-5.3113;
1012.5000;0.5902;-5.3243;
1012.8000;0.5820;-5.3450;
1013.1000;0.5910;-5.3269;
1013.4000;0.5910;-5.3295;
1013.7000;0.5910;-5.3269;
1014.0000;0.5902;-5.3243;
1014.3000;0.5910;-5.3295;
1014.6000;0.5918;-5.3269;
1014.9000;0.5885;-5.3217;
1015.2000;0.5910;-5.3217;
1015.5000;0.5902;-5.3243;
1015.8000;0.5910;-5.3217;
1016.1000;0.5910;-5.3243;
1016.4000;0.5918;-5.3165;
1016.7000;0.5893;-5.3269;
1017.0000;0.5902;-5.3243;
1017.3000;0.5910;-5.3243;
1017.6000;0.5893;-5.3269;
1017.9000;0.5958;-5.3061;
1018.2000;0.5910;-5.3139;
1018.5000;0.5893;-5.3165;
1018.8000;0.5893;-5.3113;
1019.1000;0.5918;-5.3036;
1019.4000;0.5877;-5.3165;
