time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6374;-5.5058;
774.6000;0.6374;-5.5058;
774.9000;0.6349;-5.5162;
775.2000;0.6341;-5.5188;
775.5000;0.6365;-5.5188;
775.8000;0.6463;-5.4877;
776.1000;0.6349;-5.5162;
776.4000;0.6349;-5.5162;
776.7000;0.6357;-5.5136;
777.0000;0.6349;-5.5162;
777.3000;0.6365;-5.5214;
777.6000;0.6357;-5.5214;
777.9000;0.6349;-5.5188;
778.2000;0.6341;-5.5162;
778.5000;0.6349;-5.5084;
778.8000;0.6357;-5.5032;
779.1000;0.6317;-5.5007;
779.4000;0.6309;-5.4981;
779.7000;0.6300;-5.5007;
780.0000;0.6333;-5.4955;
780.3000;0.6333;-5.4981;
780.6000;0.6349;-5.5007;
780.9000;0.6333;-5.4903;
781.2000;0.6349;-5.4799;
781.5000;0.6365;-5.4825;
781.8000;0.6341;-5.4825;
782.1000;0.6341;-5.4851;
782.4000;0.6374;-5.4799;
782.7000;0.6333;-5.4877;
783.0000;0.6341;-5.4877;
783.3000;0.6374;-5.4773;
783.6000;0.6341;-5.4851;
783.9000;0.6333;-5.4851;
784.2000;0.6341;-5.4877;
784.5000;0.6357;-5.4721;
784.8000;0.6349;-5.4643;
785.1000;0.6349;-5.4721;
785.4000;0.6325;-5.4747;
785.7000;0.6333;-5.4851;
786.0000;0.6325;-5.4903;
786.3000;0.6333;-5.5007;
786.6000;0.6317;-5.5007;
786.9000;0.6341;-5.4955;
787.2000;0.6341;-5.4903;
787.5000;0.6349;-5.4903;
787.8000;0.6333;-5.4981;
788.1000;0.6325;-5.5007;
788.4000;0.6325;-5.4929;
788.7000;0.6325;-5.4851;
789.0000;0.6317;-5.4851;
789.3000;0.6309;-5.4903;
789.6000;0.6333;-5.4825;
789.9000;0.6325;-5.4799;
790.2000;0.6292;-5.4877;
790.5000;0.6325;-5.4825;
790.8000;0.6349;-5.4773;
791.1000;0.6325;-5.4747;
791.4000;0.6309;-5.4825;
791.7000;0.6317;-5.4903;
792.0000;0.6300;-5.4903;
792.3000;0.6325;-5.4825;
792.6000;0.6325;-5.4799;
792.9000;0.6300;-5.4851;
793.2000;0.6309;-5.4799;
793.5000;0.6292;-5.4773;
793.8000;0.6309;-5.4721;
794.1000;0.6284;-5.4825;
794.4000;0.6300;-5.4721;
794.7000;0.6300;-5.4773;
795.0000;0.6309;-5.4773;
795.3000;0.6292;-5.4825;
795.6000;0.6300;-5.4825;
795.9000;0.6300;-5.4799;
796.2000;0.6325;-5.4721;
796.5000;0.6300;-5.4799;
796.8000;0.6309;-5.4773;
797.1000;0.6276;-5.4747;
797.4000;0.6309;-5.4747;
797.7000;0.6300;-5.4721;
798.0000;0.6309;-5.4747;
798.3000;0.6284;-5.4799;
798.6000;0.6300;-5.4747;
798.9000;0.6268;-5.4903;
799.2000;0.6300;-5.4773;
799.5000;0.6284;-5.4747;
799.8000;0.6333;-5.4669;
800.1000;0.6292;-5.4799;
800.4000;0.6300;-5.4851;
800.7000;0.6300;-5.4851;
801.0000;0.6292;-5.4903;
801.3000;0.6292;-5.4851;
801.6000;0.6300;-5.4799;
801.9000;0.6300;-5.4747;
802.2000;0.6284;-5.4799;
802.5000;0.6268;-5.4825;
802.8000;0.6260;-5.4825;
803.1000;0.6268;-5.4903;
803.4000;0.6252;-5.4929;
803.7000;0.6268;-5.4799;
804.0000;0.6268;-5.4799;
804.3000;0.6260;-5.4799;
804.6000;0.6268;-5.4773;
804.9000;0.6260;-5.4799;
805.2000;0.6284;-5.4695;
805.5000;0.6284;-5.4747;
805.8000;0.6252;-5.4695;
806.1000;0.6276;-5.4721;
806.4000;0.6268;-5.4747;
806.7000;0.6284;-5.4825;
807.0000;0.6268;-5.4851;
807.3000;0.6276;-5.4695;
807.6000;0.6268;-5.4669;
807.9000;0.6268;-5.4618;
808.2000;0.6276;-5.4592;
808.5000;0.6260;-5.4643;
808.8000;0.6276;-5.4695;
809.1000;0.6243;-5.4747;
809.4000;0.6260;-5.4773;
809.7000;0.6243;-5.4825;
810.0000;0.6260;-5.4825;
810.3000;0.6260;-5.4721;
810.6000;0.6252;-5.4721;
810.9000;0.6260;-5.4721;
811.2000;0.6252;-5.4721;
811.5000;0.6268;-5.4721;
811.8000;0.6300;-5.4618;
812.1000;0.6252;-5.4721;
812.4000;0.6260;-5.4747;
812.7000;0.6276;-5.4669;
813.0000;0.6235;-5.4773;
813.3000;0.6260;-5.4773;
813.6000;0.6235;-5.4851;
813.9000;0.6243;-5.4851;
814.2000;0.6260;-5.4773;
814.5000;0.6227;-5.4903;
814.8000;0.6235;-5.4903;
815.1000;0.6268;-5.4929;
815.4000;0.6252;-5.4851;
815.7000;0.6252;-5.4825;
816.0000;0.6219;-5.4929;
816.3000;0.6260;-5.4799;
816.6000;0.6146;-5.5058;
816.9000;0.6235;-5.4877;
817.2000;0.6235;-5.4851;
817.5000;0.6235;-5.4903;
817.8000;0.6195;-5.5032;
818.1000;0.6252;-5.4929;
818.4000;0.6243;-5.4903;
818.7000;0.6243;-5.5007;
819.0000;0.6235;-5.4981;
819.3000;0.6227;-5.4955;
819.6000;0.6268;-5.4825;
819.9000;0.6276;-5.4825;
820.2000;0.6227;-5.4877;
820.5000;0.6243;-5.4825;
820.8000;0.6243;-5.4825;
821.1000;0.6227;-5.4825;
821.4000;0.6243;-5.4877;
821.7000;0.6260;-5.4851;
822.0000;0.6235;-5.4825;
822.3000;0.6243;-5.4851;
822.6000;0.6235;-5.4955;
822.9000;0.6219;-5.5007;
823.2000;0.6243;-5.4851;
823.5000;0.6235;-5.4747;
823.8000;0.6243;-5.4851;
824.1000;0.6243;-5.4929;
824.4000;0.6235;-5.4929;
824.7000;0.6243;-5.4877;
825.0000;0.6227;-5.4799;
825.3000;0.6235;-5.4877;
825.6000;0.6211;-5.4955;
825.9000;0.6235;-5.4955;
826.2000;0.6235;-5.4903;
826.5000;0.6219;-5.4929;
826.8000;0.6227;-5.4851;
827.1000;0.6235;-5.4877;
827.4000;0.6211;-5.4903;
827.7000;0.6203;-5.4877;
828.0000;0.6292;-5.4695;
828.3000;0.6178;-5.4955;
828.6000;0.6219;-5.4773;
828.9000;0.6211;-5.4747;
829.2000;0.6219;-5.4773;
829.5000;0.6211;-5.4799;
829.8000;0.6219;-5.4773;
830.1000;0.6211;-5.4747;
830.4000;0.6219;-5.4747;
830.7000;0.6227;-5.4747;
831.0000;0.6227;-5.4747;
831.3000;0.6219;-5.4773;
831.6000;0.6186;-5.4877;
831.9000;0.6219;-5.4799;
832.2000;0.6211;-5.4773;
832.5000;0.6235;-5.4851;
832.8000;0.6219;-5.4851;
833.1000;0.6211;-5.4799;
833.4000;0.6219;-5.4825;
833.7000;0.6227;-5.4851;
834.0000;0.6195;-5.4851;
834.3000;0.6195;-5.4799;
834.6000;0.6227;-5.4669;
834.9000;0.6235;-5.4747;
835.2000;0.6186;-5.4877;
835.5000;0.6195;-5.4851;
835.8000;0.6211;-5.4851;
836.1000;0.6203;-5.4799;
836.4000;0.6211;-5.4721;
836.7000;0.6186;-5.4695;
837.0000;0.6203;-5.4540;
837.3000;0.6195;-5.4618;
837.6000;0.6178;-5.4669;
837.9000;0.6195;-5.4566;
838.2000;0.6195;-5.4592;
838.5000;0.6243;-5.4514;
838.8000;0.6276;-5.4462;
839.1000;0.6243;-5.4592;
839.4000;0.6195;-5.4721;
839.7000;0.6195;-5.4773;
840.0000;0.6203;-5.4773;
840.3000;0.6203;-5.4825;
840.6000;0.6195;-5.4799;
840.9000;0.6186;-5.4799;
841.2000;0.6203;-5.4851;
841.5000;0.6195;-5.4825;
841.8000;0.6186;-5.4747;
842.1000;0.6186;-5.4721;
842.4000;0.6195;-5.4799;
842.7000;0.6203;-5.4851;
843.0000;0.6195;-5.4825;
843.3000;0.6211;-5.4721;
843.6000;0.6211;-5.4721;
843.9000;0.6203;-5.4773;
844.2000;0.6186;-5.4747;
844.5000;0.6195;-5.4799;
844.8000;0.6195;-5.4799;
845.1000;0.6195;-5.4747;
845.4000;0.6178;-5.4695;
845.7000;0.6203;-5.4669;
846.0000;0.6186;-5.4618;
846.3000;0.6203;-5.4643;
846.6000;0.6203;-5.4695;
846.9000;0.6178;-5.4721;
847.2000;0.6203;-5.4643;
847.5000;0.6203;-5.4643;
847.8000;0.6178;-5.4747;
848.1000;0.6186;-5.4695;
848.4000;0.6178;-5.4747;
848.7000;0.6211;-5.4695;
849.0000;0.6195;-5.4695;
849.3000;0.6203;-5.4695;
849.6000;0.6178;-5.4669;
849.9000;0.6178;-5.4643;
850.2000;0.6186;-5.4669;
850.5000;0.6178;-5.4669;
850.8000;0.6162;-5.4695;
851.1000;0.6154;-5.4747;
851.4000;0.6121;-5.4799;
851.7000;0.6170;-5.4669;
852.0000;0.6195;-5.4669;
852.3000;0.6178;-5.4747;
852.6000;0.6162;-5.4669;
852.9000;0.6170;-5.4669;
853.2000;0.6178;-5.4669;
853.5000;0.6154;-5.4773;
853.8000;0.6195;-5.4721;
854.1000;0.6186;-5.4747;
854.4000;0.6170;-5.4721;
854.7000;0.6162;-5.4695;
855.0000;0.6186;-5.4618;
855.3000;0.6186;-5.4566;
855.6000;0.6154;-5.4669;
855.9000;0.6162;-5.4592;
856.2000;0.6170;-5.4566;
856.5000;0.6138;-5.4488;
856.8000;0.6162;-5.4436;
857.1000;0.6146;-5.4436;
857.4000;0.6146;-5.4436;
857.7000;0.6162;-5.4436;
858.0000;0.6170;-5.4384;
858.3000;0.6162;-5.4436;
858.6000;0.6146;-5.4436;
858.9000;0.6170;-5.4436;
859.2000;0.6162;-5.4540;
859.5000;0.6178;-5.4566;
859.8000;0.6146;-5.4540;
860.1000;0.6162;-5.4566;
860.4000;0.6146;-5.4669;
860.7000;0.6170;-5.4566;
861.0000;0.6138;-5.4618;
861.3000;0.6113;-5.4695;
861.6000;0.6072;-5.4799;
861.9000;0.6154;-5.4643;
862.2000;0.6138;-5.4695;
862.5000;0.6129;-5.4695;
862.8000;0.6211;-5.4566;
863.1000;0.6146;-5.4669;
863.4000;0.6146;-5.4721;
863.7000;0.6154;-5.4721;
864.0000;0.6146;-5.4721;
864.3000;0.6162;-5.4721;
864.6000;0.6138;-5.4669;
864.9000;0.6154;-5.4669;
865.2000;0.6154;-5.4669;
865.5000;0.6154;-5.4695;
865.8000;0.6138;-5.4721;
866.1000;0.6146;-5.4669;
866.4000;0.6170;-5.4643;
866.7000;0.6154;-5.4643;
867.0000;0.6146;-5.4618;
867.3000;0.6146;-5.4488;
867.6000;0.6138;-5.4566;
867.9000;0.6186;-5.4540;
868.2000;0.6138;-5.4721;
868.5000;0.6154;-5.4643;
868.8000;0.6138;-5.4721;
869.1000;0.6146;-5.4618;
869.4000;0.6162;-5.4643;
869.7000;0.6162;-5.4618;
870.0000;0.6146;-5.4643;
870.3000;0.6154;-5.4721;
870.6000;0.6162;-5.4721;
870.9000;0.6154;-5.4643;
871.2000;0.6154;-5.4592;
871.5000;0.6146;-5.4618;
871.8000;0.6138;-5.4592;
872.1000;0.6146;-5.4566;
872.4000;0.6129;-5.4514;
872.7000;0.6203;-5.4410;
873.0000;0.6146;-5.4566;
873.3000;0.6154;-5.4618;
873.6000;0.6170;-5.4566;
873.9000;0.6129;-5.4643;
874.2000;0.6089;-5.4773;
874.5000;0.6081;-5.4721;
874.8000;0.6146;-5.4540;
875.1000;0.6146;-5.4669;
875.4000;0.6186;-5.4566;
875.7000;0.6154;-5.4618;
876.0000;0.6138;-5.4592;
876.3000;0.6138;-5.4514;
876.6000;0.6105;-5.4488;
876.9000;0.6121;-5.4436;
877.2000;0.6129;-5.4462;
877.5000;0.6129;-5.4462;
877.8000;0.6129;-5.4514;
878.1000;0.6138;-5.4566;
878.4000;0.6129;-5.4540;
878.7000;0.6146;-5.4488;
879.0000;0.6146;-5.4566;
879.3000;0.6121;-5.4618;
879.6000;0.6138;-5.4566;
879.9000;0.6154;-5.4566;
880.2000;0.6146;-5.4540;
880.5000;0.6097;-5.4695;
880.8000;0.6129;-5.4618;
881.1000;0.6154;-5.4592;
881.4000;0.6154;-5.4540;
881.7000;0.6146;-5.4514;
882.0000;0.6129;-5.4514;
882.3000;0.6121;-5.4514;
882.6000;0.6129;-5.4514;
882.9000;0.6121;-5.4540;
883.2000;0.6129;-5.4488;
883.5000;0.6138;-5.4514;
883.8000;0.6097;-5.4669;
884.1000;0.6121;-5.4618;
884.4000;0.6121;-5.4592;
884.7000;0.6121;-5.4436;
885.0000;0.6138;-5.4358;
885.3000;0.6203;-5.4177;
885.6000;0.6146;-5.4332;
885.9000;0.6129;-5.4358;
886.2000;0.6105;-5.4436;
886.5000;0.6129;-5.4410;
886.8000;0.6113;-5.4488;
887.1000;0.6121;-5.4488;
887.4000;0.6121;-5.4462;
887.7000;0.6097;-5.4462;
888.0000;0.6121;-5.4540;
888.3000;0.6064;-5.4695;
888.6000;0.6113;-5.4540;
888.9000;0.6121;-5.4436;
889.2000;0.6113;-5.4462;
889.5000;0.6113;-5.4462;
889.8000;0.6178;-5.4306;
890.1000;0.6121;-5.4514;
890.4000;0.6129;-5.4436;
890.7000;0.6129;-5.4436;
891.0000;0.6113;-5.4384;
891.3000;0.6121;-5.4488;
891.6000;0.6138;-5.4384;
891.9000;0.6105;-5.4410;
892.2000;0.6113;-5.4410;
892.5000;0.6097;-5.4462;
892.8000;0.6105;-5.4384;
893.1000;0.6113;-5.4436;
893.4000;0.6097;-5.4488;
893.7000;0.6113;-5.4488;
894.0000;0.6105;-5.4436;
894.3000;0.6105;-5.4462;
894.6000;0.6121;-5.4410;
894.9000;0.6113;-5.4384;
895.2000;0.6113;-5.4410;
895.5000;0.6138;-5.4488;
895.8000;0.6113;-5.4514;
896.1000;0.6097;-5.4488;
896.4000;0.6121;-5.4436;
896.7000;0.6097;-5.4436;
897.0000;0.6105;-5.4410;
897.3000;0.6113;-5.4410;
897.6000;0.6105;-5.4410;
897.9000;0.6089;-5.4436;
898.2000;0.6105;-5.4488;
898.5000;0.6081;-5.4618;
898.8000;0.6138;-5.4488;
899.1000;0.6105;-5.4618;
899.4000;0.6105;-5.4695;
899.7000;0.6072;-5.4747;
900.0000;0.6113;-5.4566;
900.3000;0.6105;-5.4592;
900.6000;0.6081;-5.4592;
900.9000;0.6113;-5.4566;
901.2000;0.6113;-5.4592;
901.5000;0.6121;-5.4540;
901.8000;0.6081;-5.4618;
902.1000;0.6089;-5.4592;
902.4000;0.6105;-5.4566;
902.7000;0.6081;-5.4540;
903.0000;0.6097;-5.4540;
903.3000;0.6097;-5.4592;
903.6000;0.6113;-5.4566;
903.9000;0.6097;-5.4540;
904.2000;0.6105;-5.4514;
904.5000;0.6113;-5.4384;
904.8000;0.6121;-5.4384;
905.1000;0.6121;-5.4436;
905.4000;0.6113;-5.4540;
905.7000;0.6105;-5.4566;
906.0000;0.6089;-5.4540;
906.3000;0.6113;-5.4488;
906.6000;0.6121;-5.4488;
906.9000;0.6097;-5.4514;
907.2000;0.6056;-5.4540;
907.5000;0.6089;-5.4514;
907.8000;0.6097;-5.4540;
908.1000;0.6089;-5.4566;
908.4000;0.6097;-5.4514;
908.7000;0.6097;-5.4566;
909.0000;0.6072;-5.4618;
909.3000;0.6089;-5.4643;
909.6000;0.6081;-5.4669;
909.9000;0.6032;-5.4799;
910.2000;0.6089;-5.4643;
910.5000;0.6089;-5.4669;
910.8000;0.6048;-5.4851;
911.1000;0.6129;-5.4592;
911.4000;0.6097;-5.4721;
911.7000;0.6089;-5.4773;
912.0000;0.6097;-5.4695;
912.3000;0.6081;-5.4695;
912.6000;0.6064;-5.4669;
912.9000;0.6081;-5.4695;
913.2000;0.6089;-5.4643;
913.5000;0.6081;-5.4488;
913.8000;0.6170;-5.4254;
914.1000;0.6138;-5.4280;
914.4000;0.6081;-5.4384;
914.7000;0.6081;-5.4358;
915.0000;0.6024;-5.4436;
915.3000;0.6089;-5.4306;
915.6000;0.6097;-5.4410;
915.9000;0.6105;-5.4384;
916.2000;0.6089;-5.4462;
916.5000;0.6097;-5.4566;
916.8000;0.6121;-5.4540;
917.1000;0.6105;-5.4566;
917.4000;0.6072;-5.4695;
917.7000;0.6105;-5.4747;
918.0000;0.6089;-5.4851;
918.3000;0.6072;-5.4851;
918.6000;0.6081;-5.4825;
918.9000;0.6081;-5.4877;
919.2000;0.6089;-5.4877;
919.5000;0.6089;-5.4851;
919.8000;0.6089;-5.4929;
920.1000;0.6081;-5.4851;
920.4000;0.6072;-5.4799;
920.7000;0.6089;-5.4721;
921.0000;0.6097;-5.4747;
921.3000;0.6138;-5.4669;
921.6000;0.6081;-5.4747;
921.9000;0.6064;-5.4825;
922.2000;0.6081;-5.4721;
922.5000;0.6081;-5.4747;
922.8000;0.6032;-5.4799;
923.1000;0.6064;-5.4695;
923.4000;0.6032;-5.4799;
923.7000;0.6015;-5.4903;
924.0000;0.6048;-5.4825;
924.3000;0.6040;-5.4851;
924.6000;0.6089;-5.4721;
924.9000;0.6072;-5.4695;
925.2000;0.6064;-5.4773;
925.5000;0.6081;-5.4721;
925.8000;0.6072;-5.4695;
926.1000;0.6081;-5.4669;
926.4000;0.6089;-5.4669;
926.7000;0.6089;-5.4695;
927.0000;0.6089;-5.4695;
927.3000;0.6105;-5.4747;
927.6000;0.6081;-5.4747;
927.9000;0.6097;-5.4669;
928.2000;0.6105;-5.4669;
928.5000;0.6081;-5.4618;
928.8000;0.6162;-5.4514;
929.1000;0.6097;-5.4592;
929.4000;0.6129;-5.4540;
929.7000;0.6121;-5.4592;
930.0000;0.6048;-5.4643;
930.3000;0.6113;-5.4436;
930.6000;0.6056;-5.4566;
930.9000;0.6089;-5.4592;
931.2000;0.6056;-5.4643;
931.5000;0.6072;-5.4592;
931.8000;0.6064;-5.4540;
932.1000;0.6072;-5.4514;
932.4000;0.6113;-5.4410;
932.7000;0.6072;-5.4514;
933.0000;0.6032;-5.4592;
933.3000;0.6081;-5.4540;
933.6000;0.6072;-5.4566;
933.9000;0.6113;-5.4540;
934.2000;0.6081;-5.4540;
934.5000;0.6072;-5.4592;
934.8000;0.6048;-5.4566;
935.1000;0.6040;-5.4643;
935.4000;0.6056;-5.4566;
935.7000;0.6064;-5.4488;
936.0000;0.6072;-5.4436;
936.3000;0.6056;-5.4488;
936.6000;0.6064;-5.4514;
936.9000;0.6056;-5.4514;
937.2000;0.6089;-5.4592;
937.5000;0.6056;-5.4618;
937.8000;0.6064;-5.4592;
938.1000;0.6072;-5.4566;
938.4000;0.6081;-5.4566;
938.7000;0.6081;-5.4592;
939.0000;0.6064;-5.4540;
939.3000;0.6072;-5.4618;
939.6000;0.6064;-5.4695;
939.9000;0.6072;-5.4695;
940.2000;0.6056;-5.4643;
940.5000;0.6072;-5.4618;
940.8000;0.6048;-5.4643;
941.1000;0.6064;-5.4488;
941.4000;0.6056;-5.4488;
941.7000;0.6072;-5.4488;
942.0000;0.5999;-5.4618;
942.3000;0.6064;-5.4332;
942.6000;0.6081;-5.4332;
942.9000;0.6064;-5.4462;
943.2000;0.6072;-5.4436;
943.5000;0.6056;-5.4540;
943.8000;0.6097;-5.4358;
944.1000;0.6040;-5.4566;
944.4000;0.6040;-5.4540;
944.7000;0.6056;-5.4488;
945.0000;0.6072;-5.4566;
945.3000;0.6064;-5.4592;
945.6000;0.6072;-5.4514;
945.9000;0.6072;-5.4462;
946.2000;0.6072;-5.4462;
946.5000;0.6072;-5.4384;
946.8000;0.6064;-5.4436;
947.1000;0.6056;-5.4332;
947.4000;0.5991;-5.4462;
947.7000;0.6064;-5.4306;
948.0000;0.6056;-5.4384;
948.3000;0.6064;-5.4358;
948.6000;0.6064;-5.4332;
948.9000;0.6056;-5.4358;
949.2000;0.6064;-5.4306;
949.5000;0.6040;-5.4358;
949.8000;0.6089;-5.4332;
950.1000;0.6064;-5.4358;
950.4000;0.6056;-5.4436;
950.7000;0.6040;-5.4488;
951.0000;0.6040;-5.4540;
951.3000;0.6064;-5.4540;
951.6000;0.6040;-5.4592;
951.9000;0.6064;-5.4540;
952.2000;0.6064;-5.4514;
952.5000;0.6040;-5.4592;
952.8000;0.6064;-5.4566;
953.1000;0.6064;-5.4462;
953.4000;0.6072;-5.4436;
953.7000;0.6056;-5.4514;
954.0000;0.6056;-5.4488;
954.3000;0.6056;-5.4462;
954.6000;0.6007;-5.4514;
954.9000;0.6040;-5.4410;
955.2000;0.6040;-5.4462;
955.5000;0.6048;-5.4410;
955.8000;0.6024;-5.4514;
956.1000;0.6032;-5.4540;
956.4000;0.6056;-5.4566;
956.7000;0.6032;-5.4643;
957.0000;0.6040;-5.4592;
957.3000;0.6048;-5.4643;
957.6000;0.6056;-5.4669;
957.9000;0.6064;-5.4669;
958.2000;0.6040;-5.4721;
958.5000;0.6048;-5.4721;
958.8000;0.6056;-5.4643;
959.1000;0.6056;-5.4592;
959.4000;0.6032;-5.4669;
959.7000;0.6056;-5.4669;
960.0000;0.6056;-5.4669;
960.3000;0.6048;-5.4669;
960.6000;0.6032;-5.4669;
960.9000;0.6048;-5.4695;
961.2000;0.6032;-5.4695;
961.5000;0.6064;-5.4566;
961.8000;0.6048;-5.4540;
962.1000;0.6040;-5.4514;
962.4000;0.6048;-5.4436;
962.7000;0.6064;-5.4462;
963.0000;0.6056;-5.4540;
963.3000;0.6072;-5.4514;
963.6000;0.6056;-5.4514;
963.9000;0.6064;-5.4514;
964.2000;0.6056;-5.4514;
964.5000;0.6048;-5.4514;
964.8000;0.6048;-5.4540;
965.1000;0.6056;-5.4488;
965.4000;0.6040;-5.4462;
965.7000;0.6040;-5.4540;
966.0000;0.6040;-5.4592;
966.3000;0.6015;-5.4643;
966.6000;0.6024;-5.4592;
966.9000;0.6040;-5.4592;
967.2000;0.6007;-5.4566;
967.5000;0.5999;-5.4436;
967.8000;0.6040;-5.4436;
968.1000;0.6040;-5.4358;
968.4000;0.6024;-5.4436;
968.7000;0.6097;-5.4203;
969.0000;0.6040;-5.4410;
969.3000;0.6081;-5.4306;
969.6000;0.6097;-5.4280;
969.9000;0.6015;-5.4540;
970.2000;0.6024;-5.4540;
970.5000;0.6138;-5.4332;
970.8000;0.6024;-5.4540;
971.1000;0.6032;-5.4488;
971.4000;0.6032;-5.4436;
971.7000;0.6048;-5.4384;
972.0000;0.6040;-5.4358;
972.3000;0.5991;-5.4462;
972.6000;0.6040;-5.4384;
972.9000;0.6032;-5.4462;
973.2000;0.6040;-5.4384;
973.5000;0.6040;-5.4384;
973.8000;0.6040;-5.4358;
974.1000;0.6040;-5.4436;
974.4000;0.6048;-5.4410;
974.7000;0.6040;-5.4462;
975.0000;0.6032;-5.4462;
975.3000;0.6007;-5.4462;
975.6000;0.6048;-5.4306;
975.9000;0.6040;-5.4306;
976.2000;0.6032;-5.4384;
976.5000;0.6032;-5.4410;
976.8000;0.6040;-5.4384;
977.1000;0.6040;-5.4332;
977.4000;0.6015;-5.4384;
977.7000;0.6024;-5.4358;
978.0000;0.6032;-5.4332;
978.3000;0.6040;-5.4280;
978.6000;0.6032;-5.4203;
978.9000;0.6024;-5.4228;
979.2000;0.6015;-5.4280;
979.5000;0.6048;-5.4254;
979.8000;0.6024;-5.4332;
980.1000;0.6007;-5.4384;
980.4000;0.6015;-5.4332;
980.7000;0.6024;-5.4306;
981.0000;0.6007;-5.4332;
981.3000;0.6024;-5.4306;
981.6000;0.6007;-5.4332;
981.9000;0.6015;-5.4254;
982.2000;0.6024;-5.4228;
982.5000;0.6007;-5.4306;
982.8000;0.6024;-5.4462;
983.1000;0.6032;-5.4462;
983.4000;0.6040;-5.4436;
983.7000;0.6040;-5.4410;
984.0000;0.6048;-5.4332;
984.3000;0.6040;-5.4228;
984.6000;0.6032;-5.4254;
984.9000;0.6007;-5.4332;
985.2000;0.6032;-5.4306;
985.5000;0.6032;-5.4384;
985.8000;0.6040;-5.4436;
986.1000;0.6024;-5.4462;
986.4000;0.6024;-5.4514;
986.7000;0.6040;-5.4540;
987.0000;0.6024;-5.4566;
987.3000;0.6040;-5.4514;
987.6000;0.6015;-5.4592;
987.9000;0.6040;-5.4358;
988.2000;0.5991;-5.4436;
988.5000;0.6007;-5.4436;
988.8000;0.6048;-5.4254;
989.1000;0.6015;-5.4358;
989.4000;0.6056;-5.4254;
989.7000;0.6048;-5.4306;
990.0000;0.6032;-5.4358;
990.3000;0.5999;-5.4384;
990.6000;0.6024;-5.4332;
990.9000;0.5983;-5.4410;
991.2000;0.6007;-5.4488;
991.5000;0.6007;-5.4488;
991.8000;0.5991;-5.4540;
992.1000;0.6032;-5.4488;
992.4000;0.6015;-5.4566;
992.7000;0.6007;-5.4488;
993.0000;0.6015;-5.4540;
993.3000;0.6007;-5.4540;
993.6000;0.6024;-5.4566;
993.9000;0.6015;-5.4514;
994.2000;0.6015;-5.4410;
994.5000;0.6015;-5.4358;
994.8000;0.6024;-5.4332;
995.1000;0.6015;-5.4306;
995.4000;0.6015;-5.4332;
995.7000;0.6040;-5.4254;
996.0000;0.6024;-5.4306;
996.3000;0.6007;-5.4280;
996.6000;0.6024;-5.4306;
996.9000;0.6015;-5.4384;
997.2000;0.6032;-5.4410;
997.5000;0.6024;-5.4462;
997.8000;0.6015;-5.4462;
998.1000;0.6015;-5.4384;
998.4000;0.6040;-5.4306;
998.7000;0.6032;-5.4384;
999.0000;0.6015;-5.4332;
999.3000;0.6024;-5.4306;
999.6000;0.6015;-5.4177;
999.9000;0.6024;-5.4254;
1000.2000;0.6024;-5.4332;
1000.5000;0.5999;-5.4332;
1000.8000;0.5950;-5.4488;
1001.1000;0.5999;-5.4332;
1001.4000;0.6015;-5.4410;
1001.7000;0.5983;-5.4514;
1002.0000;0.6007;-5.4410;
1002.3000;0.6032;-5.4358;
1002.6000;0.6015;-5.4332;
1002.9000;0.6007;-5.4384;
1003.2000;0.5999;-5.4436;
1003.5000;0.6015;-5.4384;
1003.8000;0.6024;-5.4462;
1004.1000;0.6015;-5.4410;
1004.4000;0.6015;-5.4436;
1004.7000;0.6007;-5.4332;
1005.0000;0.6007;-5.4332;
1005.3000;0.6015;-5.4332;
1005.6000;0.5999;-5.4358;
1005.9000;0.6024;-5.4358;
1006.2000;0.6024;-5.4410;
1006.5000;0.6007;-5.4358;
1006.8000;0.6032;-5.4203;
1007.1000;0.6007;-5.4228;
1007.4000;0.6024;-5.4203;
1007.7000;0.6024;-5.4280;
1008.0000;0.6015;-5.4332;
1008.3000;0.6015;-5.4358;
1008.6000;0.6024;-5.4384;
1008.9000;0.6024;-5.4280;
1009.2000;0.6024;-5.4254;
1009.5000;0.6032;-5.4280;
1009.8000;0.6032;-5.4228;
1010.1000;0.6024;-5.4228;
1010.4000;0.6015;-5.4280;
1010.7000;0.6015;-5.4254;
1011.0000;0.6015;-5.4254;
1011.3000;0.6015;-5.4280;
1011.6000;0.6007;-5.4203;
1011.9000;0.6024;-5.4125;
1012.2000;0.5975;-5.4306;
1012.5000;0.5999;-5.4280;
1012.8000;0.5999;-5.4254;
1013.1000;0.5991;-5.4228;
1013.4000;0.5991;-5.4228;
1013.7000;0.6007;-5.4177;
1014.0000;0.6007;-5.4203;
1014.3000;0.6024;-5.4228;
1014.6000;0.5983;-5.4332;
1014.9000;0.5999;-5.4254;
1015.2000;0.6015;-5.4280;
1015.5000;0.5999;-5.4332;
1015.8000;0.5999;-5.4384;
1016.1000;0.6007;-5.4306;
1016.4000;0.6007;-5.4254;
1016.7000;0.6007;-5.4254;
1017.0000;0.6015;-5.4125;
1017.3000;0.6007;-5.4125;
1017.6000;0.6015;-5.4099;
1017.9000;0.6007;-5.4203;
1018.2000;0.6007;-5.4254;
1018.5000;0.5999;-5.4203;
1018.8000;0.6007;-5.4177;
1019.1000;0.6007;-5.4203;
1019.4000;0.5999;-5.4203;
