time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6447;-5.5240;
774.6000;0.6414;-5.5344;
774.9000;0.6447;-5.5318;
775.2000;0.6455;-5.5370;
775.5000;0.6447;-5.5344;
775.8000;0.6447;-5.5370;
776.1000;0.6439;-5.5344;
776.4000;0.6447;-5.5240;
776.7000;0.6447;-5.5292;
777.0000;0.6447;-5.5318;
777.3000;0.6447;-5.5292;
777.6000;0.6447;-5.5318;
777.9000;0.6455;-5.5214;
778.2000;0.6447;-5.5240;
778.5000;0.6406;-5.5318;
778.8000;0.6431;-5.5318;
779.1000;0.6439;-5.5214;
779.4000;0.6447;-5.5214;
779.7000;0.6414;-5.5344;
780.0000;0.6431;-5.5318;
780.3000;0.6447;-5.5292;
780.6000;0.6422;-5.5318;
780.9000;0.6414;-5.5318;
781.2000;0.6439;-5.5292;
781.5000;0.6365;-5.5396;
781.8000;0.6406;-5.5292;
782.1000;0.6422;-5.5266;
782.4000;0.6422;-5.5292;
782.7000;0.6406;-5.5344;
783.0000;0.6414;-5.5396;
783.3000;0.6422;-5.5370;
783.6000;0.6422;-5.5421;
783.9000;0.6414;-5.5447;
784.2000;0.6447;-5.5344;
784.5000;0.6439;-5.5396;
784.8000;0.6406;-5.5447;
785.1000;0.6414;-5.5344;
785.4000;0.6447;-5.5292;
785.7000;0.6414;-5.5344;
786.0000;0.6414;-5.5447;
786.3000;0.6422;-5.5447;
786.6000;0.6431;-5.5473;
786.9000;0.6414;-5.5473;
787.2000;0.6439;-5.5370;
787.5000;0.6398;-5.5551;
787.8000;0.6422;-5.5421;
788.1000;0.6382;-5.5473;
788.4000;0.6422;-5.5370;
788.7000;0.6431;-5.5370;
789.0000;0.6422;-5.5292;
789.3000;0.6463;-5.5162;
789.6000;0.6414;-5.5188;
789.9000;0.6414;-5.5214;
790.2000;0.6398;-5.5292;
790.5000;0.6398;-5.5318;
790.8000;0.6406;-5.5396;
791.1000;0.6406;-5.5447;
791.4000;0.6406;-5.5421;
791.7000;0.6422;-5.5344;
792.0000;0.6422;-5.5318;
792.3000;0.6390;-5.5370;
792.6000;0.6406;-5.5344;
792.9000;0.6398;-5.5396;
793.2000;0.6390;-5.5473;
793.5000;0.6398;-5.5396;
793.8000;0.6365;-5.5473;
794.1000;0.6390;-5.5370;
794.4000;0.6406;-5.5318;
794.7000;0.6398;-5.5292;
795.0000;0.6471;-5.5084;
795.3000;0.6398;-5.5292;
795.6000;0.6382;-5.5344;
795.9000;0.6455;-5.5214;
796.2000;0.6374;-5.5473;
796.5000;0.6382;-5.5473;
796.8000;0.6398;-5.5421;
797.1000;0.6390;-5.5421;
797.4000;0.6390;-5.5318;
797.7000;0.6374;-5.5292;
798.0000;0.6382;-5.5214;
798.3000;0.6382;-5.5240;
798.6000;0.6390;-5.5292;
798.9000;0.6390;-5.5266;
799.2000;0.6365;-5.5292;
799.5000;0.6406;-5.5188;
799.8000;0.6390;-5.5214;
800.1000;0.6398;-5.5240;
800.4000;0.6374;-5.5292;
800.7000;0.6414;-5.5292;
801.0000;0.6390;-5.5318;
801.3000;0.6398;-5.5240;
801.6000;0.6374;-5.5266;
801.9000;0.6398;-5.5162;
802.2000;0.6382;-5.5188;
802.5000;0.6382;-5.5136;
802.8000;0.6349;-5.5266;
803.1000;0.6357;-5.5240;
803.4000;0.6382;-5.5136;
803.7000;0.6382;-5.5188;
804.0000;0.6333;-5.5421;
804.3000;0.6365;-5.5344;
804.6000;0.6390;-5.5292;
804.9000;0.6382;-5.5240;
805.2000;0.6357;-5.5292;
805.5000;0.6398;-5.5136;
805.8000;0.6365;-5.5084;
806.1000;0.6382;-5.5084;
806.4000;0.6365;-5.5084;
806.7000;0.6349;-5.5110;
807.0000;0.6374;-5.5084;
807.3000;0.6382;-5.5032;
807.6000;0.6357;-5.5084;
807.9000;0.6357;-5.5084;
808.2000;0.6365;-5.5110;
808.5000;0.6374;-5.5084;
808.8000;0.6365;-5.5110;
809.1000;0.6349;-5.5188;
809.4000;0.6365;-5.5188;
809.7000;0.6349;-5.5214;
810.0000;0.6357;-5.5136;
810.3000;0.6341;-5.5214;
810.6000;0.6349;-5.5162;
810.9000;0.6365;-5.5110;
811.2000;0.6374;-5.5110;
811.5000;0.6333;-5.5266;
811.8000;0.6365;-5.5136;
812.1000;0.6349;-5.5110;
812.4000;0.6357;-5.5162;
812.7000;0.6382;-5.5110;
813.0000;0.6341;-5.5136;
813.3000;0.6439;-5.4851;
813.6000;0.6365;-5.5058;
813.9000;0.6365;-5.4981;
814.2000;0.6365;-5.4981;
814.5000;0.6374;-5.4981;
814.8000;0.6325;-5.5188;
815.1000;0.6357;-5.5110;
815.4000;0.6357;-5.5058;
815.7000;0.6365;-5.5110;
816.0000;0.6382;-5.5084;
816.3000;0.6365;-5.5136;
816.6000;0.6341;-5.5136;
816.9000;0.6349;-5.5084;
817.2000;0.6341;-5.5084;
817.5000;0.6341;-5.5084;
817.8000;0.6341;-5.5136;
818.1000;0.6349;-5.5162;
818.4000;0.6349;-5.5136;
818.7000;0.6349;-5.5136;
819.0000;0.6349;-5.5084;
819.3000;0.6309;-5.5188;
819.6000;0.6349;-5.5084;
819.9000;0.6333;-5.5136;
820.2000;0.6292;-5.5214;
820.5000;0.6300;-5.5162;
820.8000;0.6333;-5.5032;
821.1000;0.6341;-5.5007;
821.4000;0.6333;-5.5058;
821.7000;0.6333;-5.5058;
822.0000;0.6300;-5.5110;
822.3000;0.6333;-5.5110;
822.6000;0.6357;-5.5110;
822.9000;0.6300;-5.5162;
823.2000;0.6317;-5.5110;
823.5000;0.6317;-5.5110;
823.8000;0.6333;-5.5007;
824.1000;0.6325;-5.5032;
824.4000;0.6317;-5.5007;
824.7000;0.6349;-5.4981;
825.0000;0.6325;-5.5110;
825.3000;0.6309;-5.5084;
825.6000;0.6341;-5.5058;
825.9000;0.6333;-5.5058;
826.2000;0.6333;-5.5110;
826.5000;0.6349;-5.5084;
826.8000;0.6317;-5.5007;
827.1000;0.6252;-5.5136;
827.4000;0.6341;-5.4825;
827.7000;0.6333;-5.4825;
828.0000;0.6284;-5.4955;
828.3000;0.6309;-5.4955;
828.6000;0.6325;-5.4981;
828.9000;0.6325;-5.4929;
829.2000;0.6333;-5.4903;
829.5000;0.6317;-5.4955;
829.8000;0.6325;-5.4903;
830.1000;0.6309;-5.4903;
830.4000;0.6333;-5.4877;
830.7000;0.6292;-5.4981;
831.0000;0.6300;-5.4955;
831.3000;0.6309;-5.4903;
831.6000;0.6309;-5.4903;
831.9000;0.6317;-5.4929;
832.2000;0.6292;-5.4981;
832.5000;0.6300;-5.4981;
832.8000;0.6284;-5.5084;
833.1000;0.6300;-5.5032;
833.4000;0.6309;-5.5058;
833.7000;0.6309;-5.5188;
834.0000;0.6325;-5.5240;
834.3000;0.6325;-5.5292;
834.6000;0.6309;-5.5240;
834.9000;0.6300;-5.5240;
835.2000;0.6309;-5.5136;
835.5000;0.6276;-5.5136;
835.8000;0.6309;-5.5007;
836.1000;0.6317;-5.4929;
836.4000;0.6292;-5.5007;
836.7000;0.6300;-5.5007;
837.0000;0.6317;-5.4981;
837.3000;0.6252;-5.5136;
837.6000;0.6284;-5.5058;
837.9000;0.6300;-5.5032;
838.2000;0.6309;-5.5007;
838.5000;0.6292;-5.5007;
838.8000;0.6292;-5.5007;
839.1000;0.6284;-5.4929;
839.4000;0.6333;-5.4773;
839.7000;0.6292;-5.4877;
840.0000;0.6300;-5.4955;
840.3000;0.6292;-5.4929;
840.6000;0.6300;-5.4929;
840.9000;0.6276;-5.4877;
841.2000;0.6292;-5.4825;
841.5000;0.6284;-5.4903;
841.8000;0.6300;-5.4903;
842.1000;0.6284;-5.4955;
842.4000;0.6325;-5.4903;
842.7000;0.6284;-5.4903;
843.0000;0.6276;-5.4929;
843.3000;0.6300;-5.4929;
843.6000;0.6276;-5.4981;
843.9000;0.6276;-5.4955;
844.2000;0.6268;-5.4929;
844.5000;0.6276;-5.4929;
844.8000;0.6268;-5.4955;
845.1000;0.6268;-5.4955;
845.4000;0.6284;-5.4877;
845.7000;0.6284;-5.4851;
846.0000;0.6268;-5.4929;
846.3000;0.6276;-5.4955;
846.6000;0.6284;-5.4851;
846.9000;0.6300;-5.4799;
847.2000;0.6284;-5.4877;
847.5000;0.6300;-5.4799;
847.8000;0.6292;-5.4851;
848.1000;0.6317;-5.4799;
848.4000;0.6292;-5.4825;
848.7000;0.6268;-5.4825;
849.0000;0.6268;-5.4851;
849.3000;0.6300;-5.4877;
849.6000;0.6268;-5.4903;
849.9000;0.6276;-5.4851;
850.2000;0.6252;-5.4851;
850.5000;0.6325;-5.4695;
850.8000;0.6292;-5.4695;
851.1000;0.6284;-5.4695;
851.4000;0.6284;-5.4669;
851.7000;0.6276;-5.4747;
852.0000;0.6284;-5.4773;
852.3000;0.6284;-5.4747;
852.6000;0.6260;-5.4851;
852.9000;0.6276;-5.4825;
853.2000;0.6195;-5.5032;
853.5000;0.6252;-5.4955;
853.8000;0.6252;-5.5058;
854.1000;0.6260;-5.5007;
854.4000;0.6276;-5.4981;
854.7000;0.6276;-5.4903;
855.0000;0.6276;-5.4877;
855.3000;0.6268;-5.4903;
855.6000;0.6284;-5.4877;
855.9000;0.6252;-5.4877;
856.2000;0.6268;-5.4851;
856.5000;0.6235;-5.4929;
856.8000;0.6252;-5.4955;
857.1000;0.6292;-5.4851;
857.4000;0.6268;-5.4851;
857.7000;0.6268;-5.4929;
858.0000;0.6268;-5.4955;
858.3000;0.6284;-5.4929;
858.6000;0.6252;-5.4955;
858.9000;0.6260;-5.4877;
859.2000;0.6276;-5.4825;
859.5000;0.6309;-5.4825;
859.8000;0.6276;-5.4851;
860.1000;0.6276;-5.4877;
860.4000;0.6252;-5.4929;
860.7000;0.6268;-5.5007;
861.0000;0.6276;-5.4955;
861.3000;0.6260;-5.4981;
861.6000;0.6260;-5.5007;
861.9000;0.6260;-5.4903;
862.2000;0.6268;-5.4877;
862.5000;0.6276;-5.4825;
862.8000;0.6260;-5.4877;
863.1000;0.6252;-5.4903;
863.4000;0.6252;-5.4981;
863.7000;0.6252;-5.4929;
864.0000;0.6252;-5.4929;
864.3000;0.6227;-5.4851;
864.6000;0.6235;-5.4825;
864.9000;0.6252;-5.4825;
865.2000;0.6235;-5.4929;
865.5000;0.6243;-5.4903;
865.8000;0.6252;-5.4877;
866.1000;0.6243;-5.4851;
866.4000;0.6243;-5.4851;
866.7000;0.6268;-5.4851;
867.0000;0.6243;-5.5007;
867.3000;0.6268;-5.5007;
867.6000;0.6252;-5.5007;
867.9000;0.6252;-5.5084;
868.2000;0.6243;-5.5032;
868.5000;0.6309;-5.4851;
868.8000;0.6235;-5.5007;
869.1000;0.6317;-5.4799;
869.4000;0.6227;-5.4981;
869.7000;0.6243;-5.4955;
870.0000;0.6235;-5.4955;
870.3000;0.6252;-5.4903;
870.6000;0.6235;-5.4981;
870.9000;0.6260;-5.4981;
871.2000;0.6243;-5.4955;
871.5000;0.6243;-5.4851;
871.8000;0.6243;-5.4825;
872.1000;0.6243;-5.4929;
872.4000;0.6243;-5.4877;
872.7000;0.6203;-5.5058;
873.0000;0.6235;-5.4903;
873.3000;0.6243;-5.4981;
873.6000;0.6243;-5.5007;
873.9000;0.6235;-5.4981;
874.2000;0.6235;-5.4929;
874.5000;0.6195;-5.5032;
874.8000;0.6219;-5.4955;
875.1000;0.6235;-5.4929;
875.4000;0.6227;-5.4877;
875.7000;0.6219;-5.4825;
876.0000;0.6284;-5.4618;
876.3000;0.6235;-5.4747;
876.6000;0.6219;-5.4721;
876.9000;0.6219;-5.4799;
877.2000;0.6219;-5.4877;
877.5000;0.6227;-5.4851;
877.8000;0.6243;-5.4825;
878.1000;0.6252;-5.4851;
878.4000;0.6243;-5.4877;
878.7000;0.6268;-5.4877;
879.0000;0.6219;-5.5058;
879.3000;0.6219;-5.5084;
879.6000;0.6219;-5.5188;
879.9000;0.6219;-5.5136;
880.2000;0.6219;-5.5058;
880.5000;0.6235;-5.5032;
880.8000;0.6211;-5.4981;
881.1000;0.6227;-5.4955;
881.4000;0.6235;-5.4877;
881.7000;0.6219;-5.4903;
882.0000;0.6219;-5.4929;
882.3000;0.6219;-5.4955;
882.6000;0.6227;-5.4851;
882.9000;0.6219;-5.4825;
883.2000;0.6235;-5.4825;
883.5000;0.6227;-5.4877;
883.8000;0.6235;-5.4903;
884.1000;0.6219;-5.4929;
884.4000;0.6227;-5.4825;
884.7000;0.6203;-5.4903;
885.0000;0.6219;-5.4981;
885.3000;0.6243;-5.4929;
885.6000;0.6195;-5.5032;
885.9000;0.6170;-5.5110;
886.2000;0.6203;-5.5032;
886.5000;0.6219;-5.5084;
886.8000;0.6211;-5.5084;
887.1000;0.6219;-5.5058;
887.4000;0.6219;-5.5136;
887.7000;0.6219;-5.5084;
888.0000;0.6211;-5.5162;
888.3000;0.6211;-5.5162;
888.6000;0.6203;-5.5110;
888.9000;0.6203;-5.5007;
889.2000;0.6203;-5.4955;
889.5000;0.6203;-5.5032;
889.8000;0.6186;-5.5084;
890.1000;0.6178;-5.5084;
890.4000;0.6211;-5.4955;
890.7000;0.6170;-5.5084;
891.0000;0.6203;-5.5084;
891.3000;0.6203;-5.5084;
891.6000;0.6219;-5.4981;
891.9000;0.6186;-5.5058;
892.2000;0.6203;-5.5058;
892.5000;0.6195;-5.5032;
892.8000;0.6211;-5.4981;
893.1000;0.6227;-5.4955;
893.4000;0.6211;-5.5007;
893.7000;0.6178;-5.5084;
894.0000;0.6227;-5.4877;
894.3000;0.6219;-5.4877;
894.6000;0.6186;-5.4929;
894.9000;0.6219;-5.4903;
895.2000;0.6211;-5.4877;
895.5000;0.6211;-5.4825;
895.8000;0.6170;-5.4929;
896.1000;0.6211;-5.4851;
896.4000;0.6186;-5.4851;
896.7000;0.6178;-5.4981;
897.0000;0.6211;-5.4929;
897.3000;0.6211;-5.4955;
897.6000;0.6186;-5.5058;
897.9000;0.6235;-5.4929;
898.2000;0.6243;-5.4825;
898.5000;0.6203;-5.4825;
898.8000;0.6211;-5.4799;
899.1000;0.6178;-5.4903;
899.4000;0.6203;-5.4825;
899.7000;0.6203;-5.4903;
900.0000;0.6178;-5.5032;
900.3000;0.6195;-5.5058;
900.6000;0.6203;-5.5058;
900.9000;0.6203;-5.5007;
901.2000;0.6186;-5.5084;
901.5000;0.6186;-5.5058;
901.8000;0.6195;-5.4981;
902.1000;0.6195;-5.4955;
902.4000;0.6186;-5.5007;
902.7000;0.6195;-5.4981;
903.0000;0.6195;-5.4955;
903.3000;0.6195;-5.4903;
903.6000;0.6203;-5.4929;
903.9000;0.6203;-5.4903;
904.2000;0.6219;-5.4929;
904.5000;0.6219;-5.5007;
904.8000;0.6211;-5.5032;
905.1000;0.6186;-5.5110;
905.4000;0.6195;-5.5110;
905.7000;0.6186;-5.5136;
906.0000;0.6186;-5.5110;
906.3000;0.6195;-5.5110;
906.6000;0.6195;-5.5032;
906.9000;0.6219;-5.4903;
907.2000;0.6203;-5.4877;
907.5000;0.6186;-5.4903;
907.8000;0.6195;-5.4929;
908.1000;0.6211;-5.4929;
908.4000;0.6195;-5.5058;
908.7000;0.6186;-5.5007;
909.0000;0.6186;-5.4981;
909.3000;0.6252;-5.4799;
909.6000;0.6211;-5.4929;
909.9000;0.6195;-5.4851;
910.2000;0.6195;-5.4877;
910.5000;0.6186;-5.4877;
910.8000;0.6195;-5.4903;
911.1000;0.6178;-5.4955;
911.4000;0.6170;-5.4903;
911.7000;0.6178;-5.4877;
912.0000;0.6146;-5.5084;
912.3000;0.6170;-5.4981;
912.6000;0.6170;-5.5032;
912.9000;0.6170;-5.5162;
913.2000;0.6170;-5.5162;
913.5000;0.6178;-5.5162;
913.8000;0.6235;-5.5032;
914.1000;0.6186;-5.5136;
914.4000;0.6170;-5.5188;
914.7000;0.6186;-5.5136;
915.0000;0.6178;-5.5110;
915.3000;0.6146;-5.5110;
915.6000;0.6146;-5.5058;
915.9000;0.6186;-5.4877;
916.2000;0.6186;-5.5032;
916.5000;0.6170;-5.5084;
916.8000;0.6243;-5.4903;
917.1000;0.6186;-5.5058;
917.4000;0.6186;-5.5058;
917.7000;0.6186;-5.5007;
918.0000;0.6186;-5.5032;
918.3000;0.6186;-5.5007;
918.6000;0.6186;-5.4955;
918.9000;0.6235;-5.4851;
919.2000;0.6195;-5.4903;
919.5000;0.6186;-5.4981;
919.8000;0.6186;-5.4929;
920.1000;0.6162;-5.5084;
920.4000;0.6186;-5.5032;
920.7000;0.6186;-5.5007;
921.0000;0.6186;-5.5007;
921.3000;0.6186;-5.5084;
921.6000;0.6195;-5.5058;
921.9000;0.6162;-5.5084;
922.2000;0.6170;-5.4955;
922.5000;0.6178;-5.4955;
922.8000;0.6170;-5.4929;
923.1000;0.6162;-5.5007;
923.4000;0.6162;-5.5032;
923.7000;0.6186;-5.5032;
924.0000;0.6195;-5.4955;
924.3000;0.6178;-5.4903;
924.6000;0.6186;-5.4929;
924.9000;0.6186;-5.4929;
925.2000;0.6235;-5.4825;
925.5000;0.6170;-5.4929;
925.8000;0.6162;-5.4903;
926.1000;0.6178;-5.4877;
926.4000;0.6195;-5.4903;
926.7000;0.6146;-5.4981;
927.0000;0.6162;-5.4981;
927.3000;0.6170;-5.5032;
927.6000;0.6162;-5.5084;
927.9000;0.6178;-5.5110;
928.2000;0.6170;-5.5136;
928.5000;0.6186;-5.5007;
928.8000;0.6178;-5.5007;
929.1000;0.6186;-5.4955;
929.4000;0.6227;-5.4825;
929.7000;0.6219;-5.4851;
930.0000;0.6195;-5.4825;
930.3000;0.6186;-5.4825;
930.6000;0.6146;-5.4825;
930.9000;0.6178;-5.4669;
931.2000;0.6186;-5.4592;
931.5000;0.6097;-5.4825;
931.8000;0.6235;-5.4540;
932.1000;0.6162;-5.4825;
932.4000;0.6170;-5.4851;
932.7000;0.6186;-5.4825;
933.0000;0.6170;-5.4773;
933.3000;0.6113;-5.4799;
933.6000;0.6154;-5.4747;
933.9000;0.6162;-5.4851;
934.2000;0.6162;-5.4773;
934.5000;0.6178;-5.4799;
934.8000;0.6170;-5.4877;
935.1000;0.6170;-5.4799;
935.4000;0.6170;-5.4799;
935.7000;0.6178;-5.4773;
936.0000;0.6146;-5.4877;
936.3000;0.6186;-5.4799;
936.6000;0.6186;-5.4825;
936.9000;0.6162;-5.4929;
937.2000;0.6121;-5.4955;
937.5000;0.6170;-5.4773;
937.8000;0.6170;-5.4773;
938.1000;0.6154;-5.4773;
938.4000;0.6146;-5.4799;
938.7000;0.6162;-5.4799;
939.0000;0.6195;-5.4669;
939.3000;0.6170;-5.4695;
939.6000;0.6170;-5.4747;
939.9000;0.6154;-5.4851;
940.2000;0.6170;-5.4825;
940.5000;0.6170;-5.4825;
940.8000;0.6146;-5.4877;
941.1000;0.6154;-5.4903;
941.4000;0.6162;-5.4903;
941.7000;0.6146;-5.4955;
942.0000;0.6170;-5.4929;
942.3000;0.6154;-5.4929;
942.6000;0.6097;-5.5058;
942.9000;0.6162;-5.4955;
943.2000;0.6121;-5.5084;
943.5000;0.6146;-5.5032;
943.8000;0.6097;-5.5162;
944.1000;0.6178;-5.4929;
944.4000;0.6178;-5.5007;
944.7000;0.6170;-5.5007;
945.0000;0.6121;-5.5188;
945.3000;0.6162;-5.5084;
945.6000;0.6154;-5.4955;
945.9000;0.6146;-5.4955;
946.2000;0.6146;-5.5032;
946.5000;0.6146;-5.4955;
946.8000;0.6146;-5.4877;
947.1000;0.6162;-5.4825;
947.4000;0.6121;-5.4955;
947.7000;0.6154;-5.4929;
948.0000;0.6129;-5.4955;
948.3000;0.6129;-5.4851;
948.6000;0.6138;-5.4773;
948.9000;0.6146;-5.4799;
949.2000;0.6162;-5.4747;
949.5000;0.6170;-5.4747;
949.8000;0.6154;-5.4747;
950.1000;0.6170;-5.4825;
950.4000;0.6186;-5.4747;
950.7000;0.6162;-5.4825;
951.0000;0.6186;-5.4773;
951.3000;0.6146;-5.4903;
951.6000;0.6154;-5.4825;
951.9000;0.6162;-5.4851;
952.2000;0.6170;-5.4903;
952.5000;0.6138;-5.4981;
952.8000;0.6146;-5.4903;
953.1000;0.6146;-5.4877;
953.4000;0.6178;-5.4747;
953.7000;0.6154;-5.4903;
954.0000;0.6129;-5.4955;
954.3000;0.6146;-5.4929;
954.6000;0.6138;-5.5058;
954.9000;0.6121;-5.5110;
955.2000;0.6162;-5.5110;
955.5000;0.6170;-5.5058;
955.8000;0.6170;-5.4981;
956.1000;0.6146;-5.5058;
956.4000;0.6138;-5.5110;
956.7000;0.6146;-5.5032;
957.0000;0.6121;-5.5058;
957.3000;0.6146;-5.4929;
957.6000;0.6146;-5.5084;
957.9000;0.6186;-5.4981;
958.2000;0.6170;-5.4981;
958.5000;0.6154;-5.5007;
958.8000;0.6138;-5.5032;
959.1000;0.6121;-5.5032;
959.4000;0.6170;-5.4955;
959.7000;0.6154;-5.4981;
960.0000;0.6146;-5.5032;
960.3000;0.6138;-5.5110;
960.6000;0.6162;-5.4981;
960.9000;0.6105;-5.5084;
961.2000;0.6081;-5.5110;
961.5000;0.6138;-5.4955;
961.8000;0.6121;-5.4981;
962.1000;0.6146;-5.4981;
962.4000;0.6129;-5.5007;
962.7000;0.6129;-5.4955;
963.0000;0.6146;-5.5007;
963.3000;0.6138;-5.5007;
963.6000;0.6138;-5.5007;
963.9000;0.6138;-5.5032;
964.2000;0.6129;-5.4981;
964.5000;0.6138;-5.4981;
964.8000;0.6146;-5.5007;
965.1000;0.6146;-5.5110;
965.4000;0.6138;-5.5136;
965.7000;0.6146;-5.5084;
966.0000;0.6146;-5.5007;
966.3000;0.6146;-5.5032;
966.6000;0.6162;-5.5084;
966.9000;0.6113;-5.5214;
967.2000;0.6154;-5.5084;
967.5000;0.6129;-5.5110;
967.8000;0.6146;-5.5007;
968.1000;0.6138;-5.4955;
968.4000;0.6129;-5.4981;
968.7000;0.6138;-5.5007;
969.0000;0.6154;-5.4955;
969.3000;0.6121;-5.4981;
969.6000;0.6186;-5.4877;
969.9000;0.6146;-5.5007;
970.2000;0.6138;-5.5084;
970.5000;0.6138;-5.5188;
970.8000;0.6138;-5.5058;
971.1000;0.6154;-5.5032;
971.4000;0.6154;-5.5058;
971.7000;0.6138;-5.5032;
972.0000;0.6138;-5.5032;
972.3000;0.6146;-5.4981;
972.6000;0.6129;-5.5007;
972.9000;0.6129;-5.4903;
973.2000;0.6129;-5.4877;
973.5000;0.6146;-5.4877;
973.8000;0.6146;-5.4877;
974.1000;0.6154;-5.4851;
974.4000;0.6138;-5.4773;
974.7000;0.6138;-5.4747;
975.0000;0.6121;-5.4799;
975.3000;0.6105;-5.4825;
975.6000;0.6089;-5.4981;
975.9000;0.6138;-5.4773;
976.2000;0.6121;-5.4799;
976.5000;0.6138;-5.4669;
976.8000;0.6146;-5.4695;
977.1000;0.6154;-5.4643;
977.4000;0.6154;-5.4695;
977.7000;0.6138;-5.4799;
978.0000;0.6113;-5.5007;
978.3000;0.6121;-5.4929;
978.6000;0.6129;-5.4955;
978.9000;0.6146;-5.4903;
979.2000;0.6146;-5.4747;
979.5000;0.6129;-5.4799;
979.8000;0.6121;-5.4825;
980.1000;0.6129;-5.4799;
980.4000;0.6113;-5.4929;
980.7000;0.6121;-5.4929;
981.0000;0.6138;-5.4903;
981.3000;0.6146;-5.4929;
981.6000;0.6121;-5.4981;
981.9000;0.6113;-5.4929;
982.2000;0.6113;-5.4903;
982.5000;0.6121;-5.4851;
982.8000;0.6129;-5.4851;
983.1000;0.6129;-5.4877;
983.4000;0.6129;-5.4903;
983.7000;0.6186;-5.4721;
984.0000;0.6121;-5.4877;
984.3000;0.6178;-5.4618;
984.6000;0.6178;-5.4592;
984.9000;0.6129;-5.4669;
985.2000;0.6113;-5.4747;
985.5000;0.6129;-5.4773;
985.8000;0.6113;-5.4643;
986.1000;0.6121;-5.4566;
986.4000;0.6138;-5.4566;
986.7000;0.6129;-5.4592;
987.0000;0.6121;-5.4643;
987.3000;0.6138;-5.4566;
987.6000;0.6129;-5.4721;
987.9000;0.6138;-5.4721;
988.2000;0.6129;-5.4799;
988.5000;0.6138;-5.4851;
988.8000;0.6121;-5.4825;
989.1000;0.6138;-5.4773;
989.4000;0.6138;-5.4695;
989.7000;0.6138;-5.4643;
990.0000;0.6129;-5.4695;
990.3000;0.6162;-5.4566;
990.6000;0.6129;-5.4721;
990.9000;0.6121;-5.4825;
991.2000;0.6121;-5.4903;
991.5000;0.6138;-5.4851;
991.8000;0.6146;-5.4929;
992.1000;0.6129;-5.4929;
992.4000;0.6138;-5.4929;
992.7000;0.6138;-5.4929;
993.0000;0.6129;-5.4877;
993.3000;0.6121;-5.4877;
993.6000;0.6129;-5.4903;
993.9000;0.6105;-5.4929;
994.2000;0.6129;-5.4929;
994.5000;0.6121;-5.4929;
994.8000;0.6048;-5.5110;
995.1000;0.6081;-5.5084;
995.4000;0.6113;-5.4955;
995.7000;0.6097;-5.4955;
996.0000;0.6113;-5.4955;
996.3000;0.6162;-5.4877;
996.6000;0.6129;-5.4903;
996.9000;0.6121;-5.4799;
997.2000;0.6129;-5.4747;
997.5000;0.6129;-5.4773;
997.8000;0.6138;-5.4799;
998.1000;0.6195;-5.4669;
998.4000;0.6129;-5.4799;
998.7000;0.6105;-5.4773;
999.0000;0.6113;-5.4799;
999.3000;0.6089;-5.4877;
999.6000;0.6105;-5.4851;
999.9000;0.6097;-5.4903;
1000.2000;0.6121;-5.4851;
1000.5000;0.6113;-5.4851;
1000.8000;0.6113;-5.4903;
1001.1000;0.6138;-5.4747;
1001.4000;0.6113;-5.4851;
1001.7000;0.6113;-5.4903;
1002.0000;0.6121;-5.4825;
1002.3000;0.6097;-5.4851;
1002.6000;0.6121;-5.4877;
1002.9000;0.6129;-5.4825;
1003.2000;0.6113;-5.4851;
1003.5000;0.6121;-5.4773;
1003.8000;0.6121;-5.4721;
1004.1000;0.6105;-5.4825;
1004.4000;0.6113;-5.4877;
1004.7000;0.6105;-5.4903;
1005.0000;0.6121;-5.4903;
1005.3000;0.6121;-5.4851;
1005.6000;0.6129;-5.4825;
1005.9000;0.6121;-5.4825;
1006.2000;0.6105;-5.4825;
1006.5000;0.6121;-5.4799;
1006.8000;0.6113;-5.4877;
1007.1000;0.6113;-5.4851;
1007.4000;0.6138;-5.4799;
1007.7000;0.6105;-5.4877;
1008.0000;0.6113;-5.4929;
1008.3000;0.6129;-5.4955;
1008.6000;0.6089;-5.5110;
1008.9000;0.6072;-5.5110;
1009.2000;0.6113;-5.5032;
1009.5000;0.6113;-5.5007;
1009.8000;0.6113;-5.4929;
1010.1000;0.6105;-5.4799;
1010.4000;0.6097;-5.4799;
1010.7000;0.6113;-5.4799;
1011.0000;0.6113;-5.4721;
1011.3000;0.6081;-5.4721;
1011.6000;0.6113;-5.4643;
1011.9000;0.6195;-5.4410;
1012.2000;0.6089;-5.4618;
1012.5000;0.6121;-5.4592;
1012.8000;0.6097;-5.4747;
1013.1000;0.6146;-5.4669;
1013.4000;0.6129;-5.4721;
1013.7000;0.6121;-5.4721;
1014.0000;0.6089;-5.4851;
1014.3000;0.6097;-5.4877;
1014.6000;0.6097;-5.4825;
1014.9000;0.6040;-5.4981;
1015.2000;0.6072;-5.4825;
1015.5000;0.6097;-5.4851;
1015.8000;0.6089;-5.4825;
1016.1000;0.6081;-5.4721;
1016.4000;0.6097;-5.4721;
1016.7000;0.6105;-5.4669;
1017.0000;0.6121;-5.4566;
1017.3000;0.6121;-5.4592;
1017.6000;0.6138;-5.4514;
1017.9000;0.6081;-5.4747;
1018.2000;0.6097;-5.4747;
1018.5000;0.6113;-5.4799;
1018.8000;0.6105;-5.4851;
1019.1000;0.6056;-5.4955;
1019.4000;0.6105;-5.4747;
