time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5372;3.0623;
835.2000;0.5364;3.0671;
835.5000;0.5389;3.0599;
835.8000;0.5372;3.0456;
836.1000;0.5324;3.0480;
836.4000;0.5372;3.0599;
836.7000;0.5413;3.0742;
837.0000;0.5356;3.0503;
837.3000;0.5348;3.0480;
837.6000;0.5340;3.0384;
837.9000;0.5364;3.0384;
838.2000;0.5364;3.0480;
838.5000;0.5364;3.0527;
838.8000;0.5389;3.0575;
839.1000;0.5356;3.0480;
839.4000;0.5372;3.0432;
839.7000;0.5364;3.0432;
840.0000;0.5364;3.0480;
840.3000;0.5356;3.0503;
840.6000;0.5356;3.0503;
840.9000;0.5356;3.0575;
841.2000;0.5413;3.0718;
841.5000;0.5364;3.0623;
841.8000;0.5364;3.0503;
842.1000;0.5372;3.0432;
842.4000;0.5364;3.0384;
842.7000;0.5372;3.0408;
843.0000;0.5340;3.0480;
843.3000;0.5348;3.0575;
843.6000;0.5356;3.0599;
843.9000;0.5348;3.0551;
844.2000;0.5372;3.0575;
844.5000;0.5356;3.0503;
844.8000;0.5356;3.0456;
845.1000;0.5372;3.0503;
845.4000;0.5348;3.0480;
845.7000;0.5356;3.0527;
846.0000;0.5356;3.0527;
846.3000;0.5340;3.0551;
846.6000;0.5348;3.0575;
846.9000;0.5364;3.0623;
847.2000;0.5356;3.0623;
847.5000;0.5348;3.0527;
847.8000;0.5356;3.0408;
848.1000;0.5348;3.0384;
848.4000;0.5340;3.0432;
848.7000;0.5315;3.0289;
849.0000;0.5397;3.0432;
849.3000;0.5348;3.0313;
849.6000;0.5356;3.0336;
849.9000;0.5356;3.0384;
850.2000;0.5364;3.0432;
850.5000;0.5356;3.0503;
850.8000;0.5348;3.0432;
851.1000;0.5364;3.0480;
851.4000;0.5356;3.0360;
851.7000;0.5356;3.0313;
852.0000;0.5332;3.0265;
852.3000;0.5340;3.0289;
852.6000;0.5348;3.0360;
852.9000;0.5364;3.0408;
853.2000;0.5364;3.0432;
853.5000;0.5340;3.0408;
853.8000;0.5340;3.0408;
854.1000;0.5348;3.0456;
854.4000;0.5340;3.0384;
854.7000;0.5348;3.0408;
855.0000;0.5348;3.0360;
855.3000;0.5381;3.0432;
855.6000;0.5340;3.0432;
855.9000;0.5340;3.0384;
856.2000;0.5332;3.0408;
856.5000;0.5356;3.0503;
856.8000;0.5340;3.0480;
857.1000;0.5340;3.0575;
857.4000;0.5324;3.0480;
857.7000;0.5356;3.0432;
858.0000;0.5332;3.0408;
858.3000;0.5332;3.0313;
858.6000;0.5332;3.0265;
858.9000;0.5307;3.0336;
859.2000;0.5324;3.0265;
859.5000;0.5324;3.0265;
859.8000;0.5372;3.0408;
860.1000;0.5348;3.0432;
860.4000;0.5324;3.0384;
860.7000;0.5364;3.0575;
861.0000;0.5340;3.0527;
861.3000;0.5470;3.0814;
861.6000;0.5315;3.0408;
861.9000;0.5356;3.0551;
862.2000;0.5348;3.0503;
862.5000;0.5332;3.0480;
862.8000;0.5299;3.0384;
863.1000;0.5356;3.0527;
863.4000;0.5356;3.0432;
863.7000;0.5332;3.0289;
864.0000;0.5348;3.0360;
864.3000;0.5307;3.0265;
864.6000;0.5332;3.0241;
864.9000;0.5332;3.0289;
865.2000;0.5299;3.0241;
865.5000;0.5324;3.0289;
865.8000;0.5291;3.0169;
866.1000;0.5332;3.0265;
866.4000;0.5340;3.0289;
866.7000;0.5356;3.0384;
867.0000;0.5348;3.0241;
867.3000;0.5340;3.0241;
867.6000;0.5348;3.0289;
867.9000;0.5340;3.0265;
868.2000;0.5356;3.0408;
868.5000;0.5348;3.0360;
868.8000;0.5324;3.0384;
869.1000;0.5348;3.0432;
869.4000;0.5307;3.0456;
869.7000;0.5348;3.0575;
870.0000;0.5348;3.0527;
870.3000;0.5356;3.0456;
870.6000;0.5340;3.0360;
870.9000;0.5340;3.0360;
871.2000;0.5348;3.0241;
871.5000;0.5299;3.0217;
871.8000;0.5348;3.0360;
872.1000;0.5348;3.0360;
872.4000;0.5315;3.0313;
872.7000;0.5324;3.0360;
873.0000;0.5340;3.0384;
873.3000;0.5340;3.0480;
873.6000;0.5299;3.0432;
873.9000;0.5332;3.0623;
874.2000;0.5348;3.0742;
874.5000;0.5332;3.0623;
874.8000;0.5332;3.0742;
875.1000;0.5348;3.0694;
875.4000;0.5315;3.0551;
875.7000;0.5340;3.0575;
876.0000;0.5340;3.0599;
876.3000;0.5348;3.0647;
876.6000;0.5356;3.0623;
876.9000;0.5340;3.0575;
877.2000;0.5340;3.0575;
877.5000;0.5340;3.0551;
877.8000;0.5348;3.0623;
878.1000;0.5332;3.0575;
878.4000;0.5324;3.0503;
878.7000;0.5332;3.0480;
879.0000;0.5332;3.0432;
879.3000;0.5307;3.0360;
879.6000;0.5332;3.0384;
879.9000;0.5332;3.0432;
880.2000;0.5315;3.0456;
880.5000;0.5340;3.0432;
880.8000;0.5332;3.0551;
881.1000;0.5324;3.0623;
881.4000;0.5307;3.0551;
881.7000;0.5315;3.0527;
882.0000;0.5324;3.0575;
882.3000;0.5332;3.0599;
882.6000;0.5291;3.0456;
882.9000;0.5315;3.0575;
883.2000;0.5299;3.0599;
883.5000;0.5340;3.0599;
883.8000;0.5332;3.0647;
884.1000;0.5348;3.0694;
884.4000;0.5332;3.0694;
884.7000;0.5332;3.0647;
885.0000;0.5340;3.0623;
885.3000;0.5332;3.0551;
885.6000;0.5429;3.0742;
885.9000;0.5315;3.0384;
886.2000;0.5332;3.0456;
886.5000;0.5348;3.0432;
886.8000;0.5332;3.0384;
887.1000;0.5348;3.0408;
887.4000;0.5332;3.0384;
887.7000;0.5324;3.0360;
888.0000;0.5332;3.0384;
888.3000;0.5307;3.0384;
888.6000;0.5397;3.0671;
888.9000;0.5324;3.0432;
889.2000;0.5340;3.0456;
889.5000;0.5332;3.0408;
889.8000;0.5307;3.0313;
890.1000;0.5324;3.0360;
890.4000;0.5340;3.0408;
890.7000;0.5315;3.0384;
891.0000;0.5324;3.0265;
891.3000;0.5324;3.0241;
891.6000;0.5332;3.0360;
891.9000;0.5340;3.0408;
892.2000;0.5348;3.0408;
892.5000;0.5283;3.0265;
892.8000;0.5307;3.0360;
893.1000;0.5307;3.0360;
893.4000;0.5324;3.0456;
893.7000;0.5356;3.0527;
894.0000;0.5315;3.0456;
894.3000;0.5307;3.0480;
894.6000;0.5324;3.0527;
894.9000;0.5315;3.0503;
895.2000;0.5307;3.0527;
895.5000;0.5307;3.0480;
895.8000;0.5340;3.0432;
896.1000;0.5332;3.0408;
896.4000;0.5315;3.0456;
896.7000;0.5332;3.0503;
897.0000;0.5324;3.0456;
897.3000;0.5340;3.0384;
897.6000;0.5332;3.0384;
897.9000;0.5315;3.0384;
898.2000;0.5340;3.0527;
898.5000;0.5315;3.0527;
898.8000;0.5332;3.0623;
899.1000;0.5315;3.0599;
899.4000;0.5315;3.0671;
899.7000;0.5307;3.0647;
900.0000;0.5275;3.0551;
900.3000;0.5299;3.0742;
900.6000;0.5315;3.0623;
900.9000;0.5315;3.0527;
901.2000;0.5324;3.0456;
901.5000;0.5315;3.0384;
901.8000;0.5332;3.0456;
902.1000;0.5307;3.0551;
902.4000;0.5315;3.0647;
902.7000;0.5315;3.0575;
903.0000;0.5332;3.0575;
903.3000;0.5307;3.0527;
903.6000;0.5324;3.0527;
903.9000;0.5340;3.0623;
904.2000;0.5324;3.0694;
904.5000;0.5315;3.0647;
904.8000;0.5307;3.0694;
905.1000;0.5315;3.0623;
905.4000;0.5315;3.0575;
905.7000;0.5283;3.0480;
906.0000;0.5324;3.0551;
906.3000;0.5332;3.0575;
906.6000;0.5299;3.0456;
906.9000;0.5275;3.0432;
907.2000;0.5299;3.0480;
907.5000;0.5348;3.0647;
907.8000;0.5315;3.0694;
908.1000;0.5291;3.0671;
908.4000;0.5283;3.0623;
908.7000;0.5307;3.0575;
909.0000;0.5283;3.0480;
909.3000;0.5275;3.0551;
909.6000;0.5307;3.0551;
909.9000;0.5332;3.0623;
910.2000;0.5332;3.0575;
910.5000;0.5315;3.0527;
910.8000;0.5332;3.0527;
911.1000;0.5307;3.0503;
911.4000;0.5332;3.0480;
911.7000;0.5307;3.0527;
912.0000;0.5299;3.0575;
912.3000;0.5315;3.0551;
912.6000;0.5315;3.0456;
912.9000;0.5307;3.0480;
913.2000;0.5324;3.0456;
913.5000;0.5299;3.0503;
913.8000;0.5315;3.0527;
914.1000;0.5332;3.0551;
914.4000;0.5299;3.0408;
914.7000;0.5324;3.0527;
915.0000;0.5307;3.0551;
915.3000;0.5340;3.0647;
915.6000;0.5291;3.0551;
915.9000;0.5291;3.0527;
916.2000;0.5307;3.0551;
916.5000;0.5315;3.0599;
916.8000;0.5307;3.0551;
917.1000;0.5307;3.0551;
917.4000;0.5299;3.0623;
917.7000;0.5315;3.0694;
918.0000;0.5332;3.0718;
918.3000;0.5315;3.0647;
918.6000;0.5389;3.0885;
918.9000;0.5315;3.0694;
919.2000;0.5315;3.0647;
919.5000;0.5307;3.0527;
919.8000;0.5324;3.0694;
920.1000;0.5307;3.0694;
920.4000;0.5258;3.0527;
920.7000;0.5315;3.0742;
921.0000;0.5299;3.0694;
921.3000;0.5315;3.0694;
921.6000;0.5324;3.0694;
921.9000;0.5291;3.0599;
922.2000;0.5307;3.0671;
922.5000;0.5307;3.0718;
922.8000;0.5340;3.0790;
923.1000;0.5299;3.0742;
923.4000;0.5291;3.0671;
923.7000;0.5291;3.0718;
924.0000;0.5299;3.0742;
924.3000;0.5307;3.0742;
924.6000;0.5299;3.0671;
924.9000;0.5315;3.0694;
925.2000;0.5307;3.0647;
925.5000;0.5307;3.0647;
925.8000;0.5307;3.0718;
926.1000;0.5291;3.0718;
926.4000;0.5307;3.0766;
926.7000;0.5307;3.0861;
927.0000;0.5267;3.0766;
927.3000;0.5267;3.0718;
927.6000;0.5283;3.0718;
927.9000;0.5234;3.0551;
928.2000;0.5291;3.0575;
928.5000;0.5356;3.0671;
928.8000;0.5315;3.0599;
929.1000;0.5324;3.0647;
929.4000;0.5307;3.0623;
929.7000;0.5283;3.0551;
930.0000;0.5356;3.0671;
930.3000;0.5307;3.0575;
930.6000;0.5307;3.0503;
930.9000;0.5299;3.0575;
931.2000;0.5307;3.0551;
931.5000;0.5315;3.0527;
931.8000;0.5299;3.0503;
932.1000;0.5307;3.0551;
932.4000;0.5389;3.0718;
932.7000;0.5291;3.0575;
933.0000;0.5242;3.0432;
933.3000;0.5291;3.0599;
933.6000;0.5291;3.0551;
933.9000;0.5372;3.0790;
934.2000;0.5315;3.0694;
934.5000;0.5283;3.0718;
934.8000;0.5307;3.0671;
935.1000;0.5307;3.0766;
935.4000;0.5291;3.0814;
935.7000;0.5315;3.0909;
936.0000;0.5315;3.0814;
936.3000;0.5315;3.0790;
936.6000;0.5315;3.0814;
936.9000;0.5267;3.0671;
937.2000;0.5299;3.0671;
937.5000;0.5299;3.0671;
937.8000;0.5299;3.0527;
938.1000;0.5315;3.0503;
938.4000;0.5291;3.0480;
938.7000;0.5283;3.0551;
939.0000;0.5283;3.0647;
939.3000;0.5299;3.0623;
939.6000;0.5291;3.0575;
939.9000;0.5299;3.0623;
940.2000;0.5291;3.0647;
940.5000;0.5307;3.0623;
940.8000;0.5299;3.0623;
941.1000;0.5315;3.0623;
941.4000;0.5299;3.0575;
941.7000;0.5283;3.0575;
942.0000;0.5307;3.0671;
942.3000;0.5299;3.0694;
942.6000;0.5307;3.0671;
942.9000;0.5315;3.0694;
943.2000;0.5372;3.0838;
943.5000;0.5307;3.0718;
943.8000;0.5307;3.0718;
944.1000;0.5299;3.0718;
944.4000;0.5291;3.0861;
944.7000;0.5242;3.0599;
945.0000;0.5291;3.0694;
945.3000;0.5299;3.0647;
945.6000;0.5299;3.0623;
945.9000;0.5307;3.0671;
946.2000;0.5275;3.0623;
946.5000;0.5307;3.0742;
946.8000;0.5299;3.0694;
947.1000;0.5364;3.0766;
947.4000;0.5299;3.0718;
947.7000;0.5283;3.0694;
948.0000;0.5307;3.0766;
948.3000;0.5348;3.0814;
948.6000;0.5299;3.0671;
948.9000;0.5299;3.0694;
949.2000;0.5299;3.0647;
949.5000;0.5356;3.0718;
949.8000;0.5307;3.0647;
950.1000;0.5258;3.0527;
950.4000;0.5307;3.0623;
950.7000;0.5299;3.0623;
951.0000;0.5315;3.0671;
951.3000;0.5307;3.0671;
951.6000;0.5283;3.0694;
951.9000;0.5307;3.0694;
952.2000;0.5307;3.0647;
952.5000;0.5267;3.0456;
952.8000;0.5299;3.0503;
953.1000;0.5324;3.0527;
953.4000;0.5283;3.0480;
953.7000;0.5340;3.0575;
954.0000;0.5283;3.0432;
954.3000;0.5348;3.0551;
954.6000;0.5324;3.0480;
954.9000;0.5291;3.0432;
955.2000;0.5299;3.0432;
955.5000;0.5315;3.0503;
955.8000;0.5315;3.0551;
956.1000;0.5291;3.0480;
956.4000;0.5299;3.0456;
956.7000;0.5267;3.0432;
957.0000;0.5315;3.0480;
957.3000;0.5283;3.0432;
957.6000;0.5299;3.0527;
957.9000;0.5315;3.0503;
958.2000;0.5291;3.0480;
958.5000;0.5307;3.0527;
958.8000;0.5307;3.0551;
959.1000;0.5299;3.0503;
959.4000;0.5299;3.0551;
959.7000;0.5307;3.0575;
960.0000;0.5291;3.0575;
960.3000;0.5324;3.0551;
960.6000;0.5315;3.0551;
960.9000;0.5324;3.0575;
961.2000;0.5283;3.0551;
961.5000;0.5299;3.0575;
961.8000;0.5291;3.0599;
962.1000;0.5283;3.0575;
962.4000;0.5283;3.0575;
962.7000;0.5291;3.0527;
963.0000;0.5291;3.0527;
963.3000;0.5275;3.0480;
963.6000;0.5356;3.0647;
963.9000;0.5307;3.0551;
964.2000;0.5299;3.0480;
964.5000;0.5299;3.0527;
964.8000;0.5307;3.0551;
965.1000;0.5291;3.0527;
965.4000;0.5291;3.0575;
965.7000;0.5332;3.0671;
966.0000;0.5291;3.0718;
966.3000;0.5275;3.0694;
966.6000;0.5340;3.0909;
966.9000;0.5258;3.0766;
967.2000;0.5299;3.0933;
967.5000;0.5299;3.0861;
967.8000;0.5275;3.0790;
968.1000;0.5291;3.0694;
968.4000;0.5315;3.0766;
968.7000;0.5291;3.0766;
969.0000;0.5275;3.0790;
969.3000;0.5307;3.0838;
969.6000;0.5307;3.0814;
969.9000;0.5299;3.0838;
970.2000;0.5275;3.0718;
970.5000;0.5283;3.0718;
970.8000;0.5299;3.0838;
971.1000;0.5324;3.0814;
971.4000;0.5299;3.0814;
971.7000;0.5307;3.0790;
972.0000;0.5291;3.0694;
972.3000;0.5332;3.0718;
972.6000;0.5299;3.0599;
972.9000;0.5275;3.0599;
973.2000;0.5307;3.0647;
973.5000;0.5250;3.0551;
973.8000;0.5291;3.0671;
974.1000;0.5299;3.0671;
974.4000;0.5299;3.0647;
974.7000;0.5275;3.0647;
975.0000;0.5324;3.0790;
975.3000;0.5299;3.0647;
975.6000;0.5275;3.0551;
975.9000;0.5283;3.0503;
976.2000;0.5291;3.0575;
976.5000;0.5275;3.0480;
976.8000;0.5307;3.0503;
977.1000;0.5299;3.0456;
977.4000;0.5291;3.0456;
977.7000;0.5234;3.0336;
978.0000;0.5291;3.0599;
978.3000;0.5283;3.0599;
978.6000;0.5193;3.0456;
978.9000;0.5291;3.0742;
979.2000;0.5307;3.0814;
979.5000;0.5283;3.0742;
979.8000;0.5283;3.0718;
980.1000;0.5250;3.0623;
980.4000;0.5283;3.0694;
980.7000;0.5267;3.0647;
981.0000;0.5283;3.0623;
981.3000;0.5299;3.0575;
981.6000;0.5299;3.0575;
981.9000;0.5275;3.0480;
982.2000;0.5299;3.0575;
982.5000;0.5299;3.0623;
982.8000;0.5340;3.0694;
983.1000;0.5299;3.0647;
983.4000;0.5340;3.0766;
983.7000;0.5275;3.0575;
984.0000;0.5315;3.0671;
984.3000;0.5315;3.0671;
984.6000;0.5291;3.0551;
984.9000;0.5299;3.0575;
985.2000;0.5283;3.0456;
985.5000;0.5291;3.0503;
985.8000;0.5283;3.0408;
986.1000;0.5275;3.0384;
986.4000;0.5291;3.0503;
986.7000;0.5283;3.0527;
987.0000;0.5250;3.0480;
987.3000;0.5283;3.0456;
987.6000;0.5307;3.0527;
987.9000;0.5299;3.0527;
988.2000;0.5267;3.0432;
988.5000;0.5283;3.0503;
988.8000;0.5275;3.0408;
989.1000;0.5291;3.0503;
989.4000;0.5283;3.0551;
989.7000;0.5242;3.0503;
990.0000;0.5275;3.0599;
990.3000;0.5283;3.0551;
990.6000;0.5283;3.0551;
990.9000;0.5242;3.0527;
991.2000;0.5275;3.0599;
991.5000;0.5283;3.0575;
991.8000;0.5315;3.0575;
992.1000;0.5275;3.0527;
992.4000;0.5299;3.0599;
992.7000;0.5258;3.0575;
993.0000;0.5283;3.0694;
993.3000;0.5275;3.0647;
993.6000;0.5283;3.0599;
993.9000;0.5250;3.0575;
994.2000;0.5267;3.0647;
994.5000;0.5275;3.0647;
994.8000;0.5283;3.0647;
995.1000;0.5291;3.0694;
995.4000;0.5283;3.0718;
995.7000;0.5291;3.0718;
996.0000;0.5291;3.0742;
996.3000;0.5283;3.0742;
996.6000;0.5258;3.0671;
996.9000;0.5283;3.0694;
997.2000;0.5258;3.0551;
997.5000;0.5283;3.0551;
997.8000;0.5299;3.0575;
998.1000;0.5275;3.0456;
998.4000;0.5283;3.0503;
998.7000;0.5307;3.0527;
999.0000;0.5283;3.0456;
999.3000;0.5283;3.0551;
999.6000;0.5242;3.0503;
999.9000;0.5267;3.0551;
1000.2000;0.5275;3.0527;
1000.5000;0.5291;3.0623;
1000.8000;0.5275;3.0647;
1001.1000;0.5275;3.0742;
1001.4000;0.5258;3.0742;
1001.7000;0.5291;3.0814;
1002.0000;0.5275;3.0742;
1002.3000;0.5210;3.0575;
1002.6000;0.5267;3.0623;
1002.9000;0.5315;3.0766;
1003.2000;0.5283;3.0694;
1003.5000;0.5291;3.0766;
1003.8000;0.5283;3.0742;
1004.1000;0.5299;3.0766;
1004.4000;0.5283;3.0790;
1004.7000;0.5275;3.0814;
1005.0000;0.5275;3.0790;
1005.3000;0.5283;3.0766;
1005.6000;0.5307;3.0766;
1005.9000;0.5267;3.0671;
1006.2000;0.5299;3.0694;
1006.5000;0.5291;3.0742;
1006.8000;0.5283;3.0647;
1007.1000;0.5275;3.0599;
1007.4000;0.5283;3.0647;
1007.7000;0.5307;3.0623;
1008.0000;0.5291;3.0623;
1008.3000;0.5291;3.0694;
1008.6000;0.5283;3.0671;
1008.9000;0.5291;3.0623;
1009.2000;0.5291;3.0647;
1009.5000;0.5275;3.0671;
1009.8000;0.5291;3.0647;
1010.1000;0.5275;3.0599;
1010.4000;0.5275;3.0599;
1010.7000;0.5283;3.0599;
1011.0000;0.5267;3.0575;
1011.3000;0.5258;3.0599;
1011.6000;0.5275;3.0742;
1011.9000;0.5283;3.0814;
1012.2000;0.5283;3.0814;
1012.5000;0.5291;3.0838;
1012.8000;0.5267;3.0718;
1013.1000;0.5291;3.0814;
1013.4000;0.5275;3.0790;
1013.7000;0.5283;3.0718;
1014.0000;0.5299;3.0766;
1014.3000;0.5283;3.0694;
1014.6000;0.5267;3.0647;
1014.9000;0.5275;3.0742;
1015.2000;0.5299;3.0766;
1015.5000;0.5275;3.0718;
1015.8000;0.5193;3.0575;
1016.1000;0.5275;3.0838;
1016.4000;0.5291;3.0909;
1016.7000;0.5267;3.0766;
1017.0000;0.5283;3.0718;
1017.3000;0.5267;3.0671;
1017.6000;0.5258;3.0694;
1017.9000;0.5291;3.0766;
1018.2000;0.5250;3.0623;
1018.5000;0.5275;3.0742;
1018.8000;0.5258;3.0718;
1019.1000;0.5267;3.0766;
1019.4000;0.5283;3.0814;
1019.7000;0.5275;3.0694;
1020.0000;0.5291;3.0623;
1020.3000;0.5315;3.0671;
1020.6000;0.5250;3.0527;
1020.9000;0.5283;3.0503;
1021.2000;0.5226;3.0408;
1021.5000;0.5267;3.0551;
1021.8000;0.5267;3.0551;
1022.1000;0.5258;3.0551;
1022.4000;0.5267;3.0527;
1022.7000;0.5267;3.0527;
1023.0000;0.5210;3.0384;
1023.3000;0.5299;3.0694;
1023.6000;0.5193;3.0480;
1023.9000;0.5250;3.0694;
1024.2000;0.5258;3.0742;
1024.5000;0.5275;3.0742;
1024.8000;0.5258;3.0671;
1025.1000;0.5250;3.0623;
1025.4000;0.5275;3.0623;
1025.7000;0.5299;3.0694;
1026.0000;0.5299;3.0742;
1026.3000;0.5258;3.0742;
1026.6000;0.5283;3.0838;
1026.9000;0.5324;3.0909;
1027.2000;0.5291;3.0766;
1027.5000;0.5275;3.0766;
1027.8000;0.5291;3.0742;
1028.1000;0.5299;3.0790;
1028.4000;0.5299;3.0885;
1028.7000;0.5275;3.0742;
1029.0000;0.5332;3.0766;
1029.3000;0.5283;3.0694;
1029.6000;0.5275;3.0647;
1029.9000;0.5275;3.0575;
1030.2000;0.5275;3.0575;
1030.5000;0.5267;3.0503;
1030.8000;0.5275;3.0575;
1031.1000;0.5299;3.0647;
1031.4000;0.5275;3.0623;
1031.7000;0.5291;3.0742;
1032.0000;0.5267;3.0790;
1032.3000;0.5291;3.0766;
1032.6000;0.5267;3.0718;
1032.9000;0.5258;3.0790;
1033.2000;0.5258;3.0838;
1033.5000;0.5267;3.0885;
1033.8000;0.5275;3.0861;
1034.1000;0.5258;3.0742;
1034.4000;0.5258;3.0790;
1034.7000;0.5250;3.0766;
1035.0000;0.5210;3.0575;
1035.3000;0.5283;3.0647;
1035.6000;0.5275;3.0647;
1035.9000;0.5275;3.0551;
1036.2000;0.5283;3.0575;
1036.5000;0.5242;3.0503;
1036.8000;0.5291;3.0623;
1037.1000;0.5283;3.0694;
1037.4000;0.5291;3.0623;
1037.7000;0.5267;3.0623;
1038.0000;0.5283;3.0671;
1038.3000;0.5283;3.0742;
1038.6000;0.5258;3.0599;
1038.9000;0.5258;3.0503;
1039.2000;0.5291;3.0575;
1039.5000;0.5283;3.0575;
1039.8000;0.5307;3.0599;
1040.1000;0.5258;3.0527;
1040.4000;0.5258;3.0527;
1040.7000;0.5283;3.0647;
1041.0000;0.5275;3.0623;
1041.3000;0.5283;3.0647;
1041.6000;0.5291;3.0694;
1041.9000;0.5234;3.0599;
1042.2000;0.5307;3.0742;
1042.5000;0.5291;3.0647;
1042.8000;0.5291;3.0599;
1043.1000;0.5324;3.0742;
1043.4000;0.5275;3.0647;
1043.7000;0.5299;3.0694;
1044.0000;0.5283;3.0575;
1044.3000;0.5258;3.0503;
1044.6000;0.5267;3.0503;
1044.9000;0.5275;3.0575;
1045.2000;0.5299;3.0599;
1045.5000;0.5307;3.0694;
1045.8000;0.5283;3.0623;
1046.1000;0.5283;3.0694;
1046.4000;0.5250;3.0527;
1046.7000;0.5193;3.0313;
1047.0000;0.5340;3.0551;
1047.3000;0.5275;3.0480;
1047.6000;0.5275;3.0503;
1047.9000;0.5258;3.0551;
1048.2000;0.5267;3.0599;
1048.5000;0.5340;3.0861;
1048.8000;0.5283;3.0694;
1049.1000;0.5275;3.0718;
1049.4000;0.5267;3.0718;
1049.7000;0.5258;3.0694;
1050.0000;0.5307;3.0814;
1050.3000;0.5283;3.0790;
1050.6000;0.5267;3.0742;
1050.9000;0.5299;3.0718;
1051.2000;0.5283;3.0766;
1051.5000;0.5283;3.0742;
1051.8000;0.5250;3.0742;
1052.1000;0.5275;3.0766;
1052.4000;0.5275;3.0766;
1052.7000;0.5283;3.0742;
1053.0000;0.5267;3.0718;
1053.3000;0.5275;3.0766;
1053.6000;0.5275;3.0671;
1053.9000;0.5275;3.0599;
1054.2000;0.5258;3.0527;
1054.5000;0.5283;3.0575;
1054.8000;0.5267;3.0551;
1055.1000;0.5267;3.0575;
1055.4000;0.5275;3.0671;
1055.7000;0.5258;3.0694;
1056.0000;0.5275;3.0742;
1056.3000;0.5356;3.0909;
1056.6000;0.5267;3.0623;
1056.9000;0.5210;3.0527;
1057.2000;0.5275;3.0742;
1057.5000;0.5283;3.0742;
1057.8000;0.5291;3.0742;
1058.1000;0.5267;3.0647;
1058.4000;0.5267;3.0623;
1058.7000;0.5267;3.0623;
1059.0000;0.5258;3.0671;
1059.3000;0.5250;3.0647;
1059.6000;0.5242;3.0599;
1059.9000;0.5324;3.0790;
1060.2000;0.5275;3.0623;
1060.5000;0.5250;3.0623;
1060.8000;0.5250;3.0551;
1061.1000;0.5275;3.0623;
1061.4000;0.5291;3.0694;
1061.7000;0.5283;3.0647;
1062.0000;0.5267;3.0623;
1062.3000;0.5283;3.0575;
1062.6000;0.5218;3.0432;
1062.9000;0.5258;3.0599;
1063.2000;0.5258;3.0599;
1063.5000;0.5267;3.0575;
1063.8000;0.5275;3.0503;
1064.1000;0.5267;3.0456;
1064.4000;0.5275;3.0551;
1064.7000;0.5250;3.0623;
1065.0000;0.5275;3.0599;
1065.3000;0.5291;3.0694;
1065.6000;0.5267;3.0718;
1065.9000;0.5267;3.0623;
1066.2000;0.5267;3.0599;
1066.5000;0.5258;3.0575;
1066.8000;0.5258;3.0623;
1067.1000;0.5267;3.0623;
1067.4000;0.5291;3.0671;
1067.7000;0.5283;3.0671;
1068.0000;0.5267;3.0575;
1068.3000;0.5315;3.0623;
1068.6000;0.5283;3.0527;
1068.9000;0.5275;3.0551;
1069.2000;0.5275;3.0503;
1069.5000;0.5275;3.0575;
1069.8000;0.5283;3.0503;
1070.1000;0.5267;3.0503;
1070.4000;0.5267;3.0503;
1070.7000;0.5315;3.0599;
1071.0000;0.5275;3.0551;
1071.3000;0.5315;3.0599;
1071.6000;0.5283;3.0480;
1071.9000;0.5283;3.0480;
1072.2000;0.5258;3.0336;
1072.5000;0.5258;3.0336;
1072.8000;0.5332;3.0503;
1073.1000;0.5283;3.0384;
1073.4000;0.5283;3.0456;
1073.7000;0.5267;3.0456;
1074.0000;0.5283;3.0503;
1074.3000;0.5332;3.0647;
1074.6000;0.5275;3.0551;
1074.9000;0.5258;3.0432;
1075.2000;0.5283;3.0527;
1075.5000;0.5267;3.0527;
1075.8000;0.5267;3.0647;
1076.1000;0.5258;3.0671;
1076.4000;0.5267;3.0694;
1076.7000;0.5267;3.0790;
1077.0000;0.5283;3.0838;
1077.3000;0.5267;3.0861;
1077.6000;0.5267;3.0814;
1077.9000;0.5291;3.0694;
1078.2000;0.5275;3.0647;
1078.5000;0.5267;3.0694;
1078.8000;0.5250;3.0718;
1079.1000;0.5275;3.0742;
1079.4000;0.5250;3.0694;
1079.7000;0.5250;3.0671;
1080.0000;0.5267;3.0718;
1080.3000;0.5250;3.0742;
1080.6000;0.5275;3.0718;
1080.9000;0.5275;3.0766;
1081.2000;0.5275;3.0742;
1081.5000;0.5283;3.0694;
1081.8000;0.5291;3.0671;
1082.1000;0.5275;3.0623;
1082.4000;0.5267;3.0623;
1082.7000;0.5299;3.0694;
1083.0000;0.5267;3.0718;
1083.3000;0.5258;3.0694;
1083.6000;0.5234;3.0623;
1083.9000;0.5283;3.0694;
1084.2000;0.5267;3.0623;
1084.5000;0.5275;3.0551;
1084.8000;0.5258;3.0527;
1085.1000;0.5275;3.0480;
1085.4000;0.5275;3.0503;
1085.7000;0.5258;3.0527;
1086.0000;0.5267;3.0599;
1086.3000;0.5258;3.0647;
1086.6000;0.5258;3.0599;
1086.9000;0.5250;3.0599;
1087.2000;0.5267;3.0671;
1087.5000;0.5258;3.0718;
1087.8000;0.5267;3.0766;
1088.1000;0.5291;3.0790;
1088.4000;0.5275;3.0694;
1088.7000;0.5275;3.0694;
1089.0000;0.5258;3.0742;
1089.3000;0.5275;3.0790;
1089.6000;0.5267;3.0814;
1089.9000;0.5267;3.0814;
1090.2000;0.5267;3.0838;
1090.5000;0.5258;3.0742;
1090.8000;0.5242;3.0766;
