time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5096;3.0718;
835.2000;0.5071;3.0671;
835.5000;0.5112;3.0647;
835.8000;0.5104;3.0551;
836.1000;0.5104;3.0551;
836.4000;0.5120;3.0575;
836.7000;0.5104;3.0503;
837.0000;0.5161;3.0575;
837.3000;0.5112;3.0432;
837.6000;0.5120;3.0480;
837.9000;0.5104;3.0575;
838.2000;0.5120;3.0599;
838.5000;0.5120;3.0575;
838.8000;0.5104;3.0623;
839.1000;0.5104;3.0575;
839.4000;0.5104;3.0551;
839.7000;0.5104;3.0480;
840.0000;0.5120;3.0671;
840.3000;0.5112;3.0671;
840.6000;0.5120;3.0671;
840.9000;0.5112;3.0623;
841.2000;0.5096;3.0480;
841.5000;0.5096;3.0503;
841.8000;0.5112;3.0575;
842.1000;0.5104;3.0480;
842.4000;0.5104;3.0432;
842.7000;0.5071;3.0432;
843.0000;0.5079;3.0503;
843.3000;0.5096;3.0480;
843.6000;0.5136;3.0575;
843.9000;0.5088;3.0527;
844.2000;0.5079;3.0456;
844.5000;0.5112;3.0432;
844.8000;0.5088;3.0336;
845.1000;0.5071;3.0241;
845.4000;0.5104;3.0432;
845.7000;0.5088;3.0480;
846.0000;0.5096;3.0527;
846.3000;0.5096;3.0456;
846.6000;0.5112;3.0503;
846.9000;0.5226;3.0790;
847.2000;0.5096;3.0360;
847.5000;0.5055;3.0313;
847.8000;0.5079;3.0432;
848.1000;0.5096;3.0408;
848.4000;0.5128;3.0456;
848.7000;0.5120;3.0527;
849.0000;0.5104;3.0432;
849.3000;0.5071;3.0217;
849.6000;0.5088;3.0360;
849.9000;0.5104;3.0551;
850.2000;0.5112;3.0527;
850.5000;0.5096;3.0527;
850.8000;0.5096;3.0503;
851.1000;0.5104;3.0527;
851.4000;0.5112;3.0575;
851.7000;0.5120;3.0599;
852.0000;0.5112;3.0575;
852.3000;0.5096;3.0551;
852.6000;0.5120;3.0551;
852.9000;0.5104;3.0432;
853.2000;0.5096;3.0432;
853.5000;0.5104;3.0503;
853.8000;0.5071;3.0360;
854.1000;0.5096;3.0456;
854.4000;0.5088;3.0503;
854.7000;0.5096;3.0480;
855.0000;0.5088;3.0599;
855.3000;0.4998;3.0432;
855.6000;0.5071;3.0623;
855.9000;0.5071;3.0551;
856.2000;0.5088;3.0480;
856.5000;0.5112;3.0480;
856.8000;0.5071;3.0432;
857.1000;0.5079;3.0503;
857.4000;0.5104;3.0623;
857.7000;0.5104;3.0718;
858.0000;0.5096;3.0671;
858.3000;0.5112;3.0671;
858.6000;0.5096;3.0599;
858.9000;0.5136;3.0623;
859.2000;0.5096;3.0480;
859.5000;0.5096;3.0384;
859.8000;0.5104;3.0480;
860.1000;0.5096;3.0527;
860.4000;0.5112;3.0503;
860.7000;0.5088;3.0647;
861.0000;0.5104;3.0647;
861.3000;0.5104;3.0694;
861.6000;0.5096;3.0647;
861.9000;0.5136;3.0814;
862.2000;0.5112;3.0718;
862.5000;0.5079;3.0694;
862.8000;0.5096;3.0575;
863.1000;0.5096;3.0575;
863.4000;0.5096;3.0527;
863.7000;0.5096;3.0527;
864.0000;0.5112;3.0575;
864.3000;0.5088;3.0575;
864.6000;0.5088;3.0599;
864.9000;0.5088;3.0694;
865.2000;0.5112;3.0742;
865.5000;0.5120;3.0814;
865.8000;0.5079;3.0790;
866.1000;0.5088;3.0861;
866.4000;0.5014;3.0647;
866.7000;0.5079;3.0790;
867.0000;0.5088;3.0861;
867.3000;0.5104;3.0814;
867.6000;0.5088;3.0861;
867.9000;0.5071;3.0838;
868.2000;0.5096;3.0814;
868.5000;0.5096;3.0838;
868.8000;0.5096;3.0647;
869.1000;0.5088;3.0599;
869.4000;0.5063;3.0527;
869.7000;0.5079;3.0551;
870.0000;0.5055;3.0480;
870.3000;0.5104;3.0623;
870.6000;0.5096;3.0551;
870.9000;0.5055;3.0527;
871.2000;0.5104;3.0551;
871.5000;0.5104;3.0623;
871.8000;0.5112;3.0623;
872.1000;0.5079;3.0551;
872.4000;0.5096;3.0623;
872.7000;0.5063;3.0551;
873.0000;0.5096;3.0623;
873.3000;0.5088;3.0551;
873.6000;0.5088;3.0599;
873.9000;0.5096;3.0551;
874.2000;0.5096;3.0575;
874.5000;0.5079;3.0456;
874.8000;0.5104;3.0527;
875.1000;0.5079;3.0503;
875.4000;0.5096;3.0575;
875.7000;0.5088;3.0575;
876.0000;0.5079;3.0599;
876.3000;0.5096;3.0647;
876.6000;0.5088;3.0575;
876.9000;0.5063;3.0575;
877.2000;0.5088;3.0647;
877.5000;0.5079;3.0694;
877.8000;0.5088;3.0718;
878.1000;0.5088;3.0718;
878.4000;0.5104;3.0742;
878.7000;0.5169;3.0861;
879.0000;0.5055;3.0599;
879.3000;0.5120;3.0671;
879.6000;0.5079;3.0551;
879.9000;0.5063;3.0599;
880.2000;0.5071;3.0647;
880.5000;0.5079;3.0790;
880.8000;0.5071;3.0718;
881.1000;0.5071;3.0647;
881.4000;0.5079;3.0671;
881.7000;0.5071;3.0694;
882.0000;0.5071;3.0551;
882.3000;0.5088;3.0623;
882.6000;0.5088;3.0623;
882.9000;0.5088;3.0647;
883.2000;0.5088;3.0647;
883.5000;0.5079;3.0671;
883.8000;0.5071;3.0623;
884.1000;0.5079;3.0671;
884.4000;0.5079;3.0647;
884.7000;0.5055;3.0551;
885.0000;0.5055;3.0527;
885.3000;0.5079;3.0671;
885.6000;0.5071;3.0623;
885.9000;0.5071;3.0575;
886.2000;0.5014;3.0360;
886.5000;0.5063;3.0432;
886.8000;0.5088;3.0551;
887.1000;0.5063;3.0527;
887.4000;0.5079;3.0575;
887.7000;0.5079;3.0551;
888.0000;0.5079;3.0575;
888.3000;0.5088;3.0623;
888.6000;0.5088;3.0647;
888.9000;0.5079;3.0647;
889.2000;0.4998;3.0360;
889.5000;0.5096;3.0456;
889.8000;0.5079;3.0289;
890.1000;0.5088;3.0289;
890.4000;0.5055;3.0360;
890.7000;0.5079;3.0336;
891.0000;0.5047;3.0289;
891.3000;0.5063;3.0432;
891.6000;0.5047;3.0336;
891.9000;0.5088;3.0551;
892.2000;0.5063;3.0527;
892.5000;0.5079;3.0575;
892.8000;0.5063;3.0647;
893.1000;0.5071;3.0742;
893.4000;0.5088;3.0742;
893.7000;0.5014;3.0551;
894.0000;0.5063;3.0694;
894.3000;0.5071;3.0671;
894.6000;0.5079;3.0647;
894.9000;0.5071;3.0503;
895.2000;0.5063;3.0527;
895.5000;0.5096;3.0599;
895.8000;0.5079;3.0503;
896.1000;0.5055;3.0480;
896.4000;0.5120;3.0575;
896.7000;0.5055;3.0360;
897.0000;0.5079;3.0527;
897.3000;0.5088;3.0551;
897.6000;0.5047;3.0456;
897.9000;0.5071;3.0503;
898.2000;0.5104;3.0623;
898.5000;0.5136;3.0671;
898.8000;0.5063;3.0575;
899.1000;0.5063;3.0551;
899.4000;0.5079;3.0671;
899.7000;0.5161;3.0861;
900.0000;0.5055;3.0527;
900.3000;0.5063;3.0503;
900.6000;0.5055;3.0480;
900.9000;0.5136;3.0671;
901.2000;0.5022;3.0336;
901.5000;0.4965;3.0241;
901.8000;0.5063;3.0599;
902.1000;0.5079;3.0551;
902.4000;0.5079;3.0575;
902.7000;0.5104;3.0599;
903.0000;0.5063;3.0551;
903.3000;0.5096;3.0551;
903.6000;0.5079;3.0503;
903.9000;0.5096;3.0575;
904.2000;0.5079;3.0551;
904.5000;0.5136;3.0647;
904.8000;0.5088;3.0503;
905.1000;0.5079;3.0432;
905.4000;0.5071;3.0480;
905.7000;0.5104;3.0647;
906.0000;0.5096;3.0647;
906.3000;0.5079;3.0623;
906.6000;0.5071;3.0671;
906.9000;0.5079;3.0694;
907.2000;0.5104;3.0766;
907.5000;0.5088;3.0718;
907.8000;0.5079;3.0718;
908.1000;0.5063;3.0694;
908.4000;0.5112;3.0718;
908.7000;0.5071;3.0671;
909.0000;0.5055;3.0647;
909.3000;0.5079;3.0647;
909.6000;0.5071;3.0623;
909.9000;0.5096;3.0623;
910.2000;0.5096;3.0742;
910.5000;0.5063;3.0647;
910.8000;0.5088;3.0742;
911.1000;0.5063;3.0623;
911.4000;0.5047;3.0623;
911.7000;0.5031;3.0527;
912.0000;0.5079;3.0599;
912.3000;0.5063;3.0599;
912.6000;0.5079;3.0551;
912.9000;0.5088;3.0599;
913.2000;0.5153;3.0718;
913.5000;0.5112;3.0694;
913.8000;0.5039;3.0575;
914.1000;0.5055;3.0599;
914.4000;0.5063;3.0599;
914.7000;0.5112;3.0718;
915.0000;0.5071;3.0551;
915.3000;0.5161;3.0814;
915.6000;0.5063;3.0480;
915.9000;0.5088;3.0503;
916.2000;0.5063;3.0575;
916.5000;0.5039;3.0599;
916.8000;0.5079;3.0647;
917.1000;0.5063;3.0599;
917.4000;0.4974;3.0360;
917.7000;0.5088;3.0575;
918.0000;0.5096;3.0575;
918.3000;0.5071;3.0575;
918.6000;0.5055;3.0503;
918.9000;0.5079;3.0575;
919.2000;0.5079;3.0551;
919.5000;0.5096;3.0647;
919.8000;0.5071;3.0694;
920.1000;0.5079;3.0718;
920.4000;0.5039;3.0671;
920.7000;0.5063;3.0623;
921.0000;0.5088;3.0647;
921.3000;0.5088;3.0718;
921.6000;0.5022;3.0575;
921.9000;0.5096;3.0671;
922.2000;0.5055;3.0575;
922.5000;0.5136;3.0599;
922.8000;0.5071;3.0480;
923.1000;0.5071;3.0480;
923.4000;0.5079;3.0503;
923.7000;0.5104;3.0599;
924.0000;0.5104;3.0575;
924.3000;0.5055;3.0599;
924.6000;0.5055;3.0647;
924.9000;0.5088;3.0694;
925.2000;0.5031;3.0575;
925.5000;0.5063;3.0623;
925.8000;0.5039;3.0575;
926.1000;0.5079;3.0623;
926.4000;0.5063;3.0575;
926.7000;0.5055;3.0551;
927.0000;0.5047;3.0599;
927.3000;0.5079;3.0694;
927.6000;0.5071;3.0694;
927.9000;0.5071;3.0718;
928.2000;0.5063;3.0790;
928.5000;0.5079;3.0861;
928.8000;0.5071;3.0885;
929.1000;0.5055;3.0861;
929.4000;0.5055;3.0814;
929.7000;0.5047;3.0861;
930.0000;0.5088;3.0957;
930.3000;0.5055;3.0885;
930.6000;0.5071;3.0957;
930.9000;0.5071;3.0909;
931.2000;0.5079;3.0909;
931.5000;0.5055;3.0861;
931.8000;0.5055;3.0861;
932.1000;0.5071;3.0933;
932.4000;0.5055;3.0814;
932.7000;0.5063;3.0838;
933.0000;0.5063;3.0885;
933.3000;0.5063;3.0909;
933.6000;0.5063;3.0885;
933.9000;0.4982;3.0790;
934.2000;0.5071;3.0957;
934.5000;0.5047;3.0814;
934.8000;0.5055;3.0766;
935.1000;0.5047;3.0742;
935.4000;0.5079;3.0838;
935.7000;0.5047;3.0742;
936.0000;0.5039;3.0766;
936.3000;0.5079;3.0838;
936.6000;0.5088;3.0838;
936.9000;0.5031;3.0599;
937.2000;0.5079;3.0599;
937.5000;0.5055;3.0575;
937.8000;0.5071;3.0671;
938.1000;0.5039;3.0503;
938.4000;0.5055;3.0575;
938.7000;0.5063;3.0575;
939.0000;0.5063;3.0575;
939.3000;0.5063;3.0623;
939.6000;0.5055;3.0647;
939.9000;0.5047;3.0575;
940.2000;0.5071;3.0671;
940.5000;0.5079;3.0766;
940.8000;0.5055;3.0694;
941.1000;0.5055;3.0718;
941.4000;0.5120;3.0885;
941.7000;0.5071;3.0694;
942.0000;0.5063;3.0671;
942.3000;0.5079;3.0671;
942.6000;0.5071;3.0647;
942.9000;0.5071;3.0718;
943.2000;0.5063;3.0694;
943.5000;0.5079;3.0718;
943.8000;0.5079;3.0742;
944.1000;0.5063;3.0671;
944.4000;0.5104;3.0790;
944.7000;0.5120;3.0885;
945.0000;0.5071;3.0838;
945.3000;0.5055;3.0933;
945.6000;0.5047;3.0933;
945.9000;0.5039;3.0909;
946.2000;0.5055;3.0933;
946.5000;0.5047;3.0885;
946.8000;0.5039;3.0861;
947.1000;0.5055;3.0838;
947.4000;0.5063;3.0814;
947.7000;0.5047;3.0718;
948.0000;0.5047;3.0742;
948.3000;0.5063;3.0718;
948.6000;0.5063;3.0694;
948.9000;0.5063;3.0671;
949.2000;0.5055;3.0599;
949.5000;0.5063;3.0599;
949.8000;0.5055;3.0623;
950.1000;0.5063;3.0527;
950.4000;0.5047;3.0480;
950.7000;0.5047;3.0599;
951.0000;0.5047;3.0718;
951.3000;0.5039;3.0718;
951.6000;0.5063;3.0671;
951.9000;0.5063;3.0718;
952.2000;0.5079;3.0766;
952.5000;0.5039;3.0694;
952.8000;0.5055;3.0718;
953.1000;0.5112;3.0885;
953.4000;0.5055;3.0742;
953.7000;0.5071;3.0790;
954.0000;0.5047;3.0766;
954.3000;0.5063;3.0766;
954.6000;0.5063;3.0742;
954.9000;0.5055;3.0838;
955.2000;0.5063;3.0838;
955.5000;0.5055;3.0766;
955.8000;0.5047;3.0742;
956.1000;0.5047;3.0718;
956.4000;0.5055;3.0694;
956.7000;0.5088;3.0790;
957.0000;0.5055;3.0718;
957.3000;0.5063;3.0742;
957.6000;0.5039;3.0766;
957.9000;0.5079;3.0814;
958.2000;0.5047;3.0790;
958.5000;0.5088;3.0885;
958.8000;0.5055;3.0814;
959.1000;0.5055;3.0861;
959.4000;0.5039;3.0766;
959.7000;0.5055;3.0790;
960.0000;0.5031;3.0647;
960.3000;0.5039;3.0647;
960.6000;0.5055;3.0575;
960.9000;0.5055;3.0623;
961.2000;0.5055;3.0575;
961.5000;0.5047;3.0551;
961.8000;0.5096;3.0694;
962.1000;0.5039;3.0647;
962.4000;0.5039;3.0647;
962.7000;0.5047;3.0694;
963.0000;0.5063;3.0766;
963.3000;0.5071;3.0766;
963.6000;0.5022;3.0718;
963.9000;0.4965;3.0527;
964.2000;0.5047;3.0742;
964.5000;0.5055;3.0790;
964.8000;0.5006;3.0599;
965.1000;0.5039;3.0742;
965.4000;0.5031;3.0742;
965.7000;0.5055;3.0742;
966.0000;0.5088;3.0814;
966.3000;0.5063;3.0838;
966.6000;0.5063;3.0861;
966.9000;0.5079;3.0909;
967.2000;0.5047;3.0814;
967.5000;0.5063;3.0742;
967.8000;0.4998;3.0623;
968.1000;0.5063;3.0838;
968.4000;0.5055;3.0766;
968.7000;0.5071;3.0718;
969.0000;0.5047;3.0623;
969.3000;0.5071;3.0694;
969.6000;0.5047;3.0790;
969.9000;0.5047;3.0718;
970.2000;0.5063;3.0814;
970.5000;0.5031;3.0766;
970.8000;0.5039;3.0814;
971.1000;0.5039;3.0814;
971.4000;0.5071;3.0766;
971.7000;0.5039;3.0814;
972.0000;0.5047;3.0814;
972.3000;0.5055;3.0766;
972.6000;0.5039;3.0814;
972.9000;0.5079;3.0861;
973.2000;0.5071;3.0694;
973.5000;0.5047;3.0623;
973.8000;0.5055;3.0527;
974.1000;0.5047;3.0599;
974.4000;0.5055;3.0599;
974.7000;0.5039;3.0551;
975.0000;0.5047;3.0575;
975.3000;0.5039;3.0527;
975.6000;0.5047;3.0360;
975.9000;0.5096;3.0432;
976.2000;0.5079;3.0360;
976.5000;0.5055;3.0336;
976.8000;0.5055;3.0408;
977.1000;0.5063;3.0527;
977.4000;0.5047;3.0408;
977.7000;0.5055;3.0336;
978.0000;0.5031;3.0241;
978.3000;0.5071;3.0313;
978.6000;0.5047;3.0265;
978.9000;0.5047;3.0217;
979.2000;0.5039;3.0265;
979.5000;0.5039;3.0384;
979.8000;0.5031;3.0360;
980.1000;0.5039;3.0408;
980.4000;0.5039;3.0456;
980.7000;0.5055;3.0480;
981.0000;0.5063;3.0551;
981.3000;0.5055;3.0503;
981.6000;0.5047;3.0503;
981.9000;0.5055;3.0527;
982.2000;0.5055;3.0503;
982.5000;0.5039;3.0551;
982.8000;0.5047;3.0551;
983.1000;0.5047;3.0551;
983.4000;0.5031;3.0456;
983.7000;0.5031;3.0575;
984.0000;0.5031;3.0599;
984.3000;0.5055;3.0599;
984.6000;0.5055;3.0671;
984.9000;0.5047;3.0647;
985.2000;0.5047;3.0623;
985.5000;0.5055;3.0671;
985.8000;0.4990;3.0527;
986.1000;0.5088;3.0838;
986.4000;0.5014;3.0599;
986.7000;0.5071;3.0790;
987.0000;0.5088;3.0909;
987.3000;0.5039;3.0766;
987.6000;0.5031;3.0694;
987.9000;0.5031;3.0599;
988.2000;0.5055;3.0766;
988.5000;0.5088;3.0909;
988.8000;0.4990;3.0694;
989.1000;0.5055;3.0742;
989.4000;0.5047;3.0885;
989.7000;0.5031;3.0766;
990.0000;0.5006;3.0742;
990.3000;0.5031;3.0742;
990.6000;0.5031;3.0742;
990.9000;0.5039;3.0718;
991.2000;0.5039;3.0718;
991.5000;0.5055;3.0766;
991.8000;0.5047;3.0766;
992.1000;0.5055;3.0742;
992.4000;0.5055;3.0694;
992.7000;0.5031;3.0790;
993.0000;0.5039;3.0838;
993.3000;0.5055;3.0909;
993.6000;0.5055;3.0909;
993.9000;0.5055;3.0838;
994.2000;0.5088;3.0766;
994.5000;0.5039;3.0694;
994.8000;0.5047;3.0694;
995.1000;0.5031;3.0694;
995.4000;0.5071;3.0838;
995.7000;0.5039;3.0766;
996.0000;0.5022;3.0623;
996.3000;0.5006;3.0647;
996.6000;0.5031;3.0766;
996.9000;0.5014;3.0790;
997.2000;0.5031;3.0790;
997.5000;0.5047;3.0861;
997.8000;0.5047;3.0885;
998.1000;0.5031;3.0838;
998.4000;0.5039;3.0814;
998.7000;0.5039;3.0790;
999.0000;0.5088;3.0838;
999.3000;0.5063;3.0766;
999.6000;0.5055;3.0814;
999.9000;0.5063;3.0766;
1000.2000;0.5022;3.0694;
1000.5000;0.5047;3.0742;
1000.8000;0.5039;3.0814;
1001.1000;0.5039;3.0790;
1001.4000;0.5039;3.0694;
1001.7000;0.5063;3.0790;
1002.0000;0.5071;3.0861;
1002.3000;0.5047;3.0861;
1002.6000;0.5071;3.0957;
1002.9000;0.5055;3.0909;
1003.2000;0.5047;3.0933;
1003.5000;0.5047;3.0933;
1003.8000;0.5039;3.0885;
1004.1000;0.5039;3.0981;
1004.4000;0.5063;3.1100;
1004.7000;0.5047;3.1029;
1005.0000;0.5047;3.1052;
1005.3000;0.5039;3.1005;
1005.6000;0.5031;3.0933;
1005.9000;0.5047;3.1005;
1006.2000;0.5031;3.0981;
1006.5000;0.5039;3.1029;
1006.8000;0.4974;3.0814;
1007.1000;0.5022;3.0814;
1007.4000;0.5055;3.0861;
1007.7000;0.5055;3.0694;
1008.0000;0.5022;3.0599;
1008.3000;0.5055;3.0671;
1008.6000;0.5055;3.0623;
1008.9000;0.5047;3.0599;
1009.2000;0.5031;3.0671;
1009.5000;0.5031;3.0671;
1009.8000;0.5014;3.0551;
1010.1000;0.5047;3.0718;
1010.4000;0.5031;3.0694;
1010.7000;0.4949;3.0456;
1011.0000;0.5047;3.0671;
1011.3000;0.5039;3.0599;
1011.6000;0.5055;3.0599;
1011.9000;0.5063;3.0575;
1012.2000;0.5047;3.0503;
1012.5000;0.5055;3.0527;
1012.8000;0.5006;3.0527;
1013.1000;0.5039;3.0694;
1013.4000;0.5039;3.0790;
1013.7000;0.5039;3.0838;
1014.0000;0.5006;3.0742;
1014.3000;0.5031;3.0814;
1014.6000;0.5039;3.0838;
1014.9000;0.4990;3.0671;
1015.2000;0.5063;3.0885;
1015.5000;0.5039;3.0742;
1015.8000;0.5031;3.0718;
1016.1000;0.5022;3.0718;
1016.4000;0.5031;3.0766;
1016.7000;0.4974;3.0599;
1017.0000;0.5071;3.0766;
1017.3000;0.4990;3.0623;
1017.6000;0.5047;3.0766;
1017.9000;0.5031;3.0694;
1018.2000;0.5047;3.0742;
1018.5000;0.5055;3.0838;
1018.8000;0.5079;3.0885;
1019.1000;0.5063;3.0790;
1019.4000;0.5039;3.0671;
1019.7000;0.5022;3.0766;
1020.0000;0.5063;3.0766;
1020.3000;0.5039;3.0647;
1020.6000;0.5039;3.0647;
1020.9000;0.5031;3.0623;
1021.2000;0.5031;3.0575;
1021.5000;0.4990;3.0527;
1021.8000;0.5047;3.0671;
1022.1000;0.5022;3.0671;
1022.4000;0.5031;3.0742;
1022.7000;0.5071;3.0885;
1023.0000;0.5055;3.0885;
1023.3000;0.5047;3.0838;
1023.6000;0.5055;3.0838;
1023.9000;0.5031;3.0766;
1024.2000;0.5047;3.0861;
1024.5000;0.5047;3.0933;
1024.8000;0.5055;3.0909;
1025.1000;0.5047;3.0861;
1025.4000;0.5079;3.0981;
1025.7000;0.5096;3.0981;
1026.0000;0.5006;3.0790;
1026.3000;0.5022;3.0933;
1026.6000;0.5128;3.1148;
1026.9000;0.5022;3.0909;
1027.2000;0.5063;3.0981;
1027.5000;0.5039;3.0957;
1027.8000;0.5031;3.1029;
1028.1000;0.5031;3.1076;
1028.4000;0.5022;3.1100;
1028.7000;0.4957;3.0933;
1029.0000;0.5047;3.1052;
1029.3000;0.5047;3.1076;
1029.6000;0.5031;3.1029;
1029.9000;0.5039;3.1029;
1030.2000;0.5031;3.1005;
1030.5000;0.5014;3.0981;
1030.8000;0.5014;3.0957;
1031.1000;0.5031;3.0957;
1031.4000;0.5014;3.0861;
1031.7000;0.5047;3.0933;
1032.0000;0.5047;3.0838;
1032.3000;0.5047;3.0814;
1032.6000;0.5006;3.0742;
1032.9000;0.5047;3.0814;
1033.2000;0.5055;3.0766;
1033.5000;0.5039;3.0814;
1033.8000;0.5047;3.0838;
1034.1000;0.5063;3.0790;
1034.4000;0.5047;3.0766;
1034.7000;0.5047;3.0838;
1035.0000;0.5055;3.0933;
1035.3000;0.5071;3.1005;
1035.6000;0.5063;3.0909;
1035.9000;0.5039;3.0838;
1036.2000;0.5047;3.0790;
1036.5000;0.5055;3.0861;
1036.8000;0.5063;3.0766;
1037.1000;0.5031;3.0671;
1037.4000;0.5031;3.0671;
1037.7000;0.5039;3.0718;
1038.0000;0.5039;3.0718;
1038.3000;0.5055;3.0790;
1038.6000;0.5031;3.0766;
1038.9000;0.5039;3.0838;
1039.2000;0.5022;3.0838;
1039.5000;0.5039;3.0838;
1039.8000;0.5039;3.0861;
1040.1000;0.5022;3.0838;
1040.4000;0.5022;3.0909;
1040.7000;0.5031;3.0861;
1041.0000;0.5014;3.0742;
1041.3000;0.4974;3.0599;
1041.6000;0.5031;3.0671;
1041.9000;0.5096;3.0861;
1042.2000;0.5031;3.0671;
1042.5000;0.5031;3.0742;
1042.8000;0.5022;3.0599;
1043.1000;0.5047;3.0575;
1043.4000;0.5006;3.0503;
1043.7000;0.5031;3.0599;
1044.0000;0.5047;3.0694;
1044.3000;0.5031;3.0790;
1044.6000;0.5031;3.0766;
1044.9000;0.5063;3.0814;
1045.2000;0.5022;3.0742;
1045.5000;0.5014;3.0694;
1045.8000;0.5014;3.0718;
1046.1000;0.4998;3.0647;
1046.4000;0.5022;3.0647;
1046.7000;0.5128;3.0814;
1047.0000;0.5047;3.0647;
1047.3000;0.5031;3.0623;
1047.6000;0.5055;3.0551;
1047.9000;0.5022;3.0575;
1048.2000;0.4965;3.0336;
1048.5000;0.5039;3.0527;
1048.8000;0.5014;3.0360;
1049.1000;0.5047;3.0408;
1049.4000;0.5047;3.0384;
1049.7000;0.4949;3.0265;
1050.0000;0.5039;3.0503;
1050.3000;0.5047;3.0527;
1050.6000;0.5039;3.0480;
1050.9000;0.5039;3.0432;
1051.2000;0.5039;3.0456;
1051.5000;0.5039;3.0503;
1051.8000;0.5055;3.0551;
1052.1000;0.5039;3.0647;
1052.4000;0.5039;3.0647;
1052.7000;0.4990;3.0503;
1053.0000;0.5039;3.0647;
1053.3000;0.4998;3.0599;
1053.6000;0.5071;3.0766;
1053.9000;0.5031;3.0599;
1054.2000;0.5039;3.0623;
1054.5000;0.4982;3.0456;
1054.8000;0.5047;3.0551;
1055.1000;0.5022;3.0718;
1055.4000;0.5014;3.0694;
1055.7000;0.4941;3.0456;
1056.0000;0.5022;3.0671;
1056.3000;0.5022;3.0647;
1056.6000;0.5006;3.0551;
1056.9000;0.5031;3.0599;
1057.2000;0.5039;3.0599;
1057.5000;0.5006;3.0503;
1057.8000;0.5006;3.0575;
1058.1000;0.5031;3.0671;
1058.4000;0.5055;3.0671;
1058.7000;0.5022;3.0575;
1059.0000;0.5022;3.0599;
1059.3000;0.5031;3.0647;
1059.6000;0.5022;3.0671;
1059.9000;0.5047;3.0718;
1060.2000;0.5047;3.0742;
1060.5000;0.5031;3.0623;
1060.8000;0.5006;3.0551;
1061.1000;0.5039;3.0647;
1061.4000;0.5031;3.0718;
1061.7000;0.5014;3.0766;
1062.0000;0.5047;3.0861;
1062.3000;0.5039;3.0790;
1062.6000;0.5039;3.0790;
1062.9000;0.5031;3.0718;
1063.2000;0.5047;3.0838;
1063.5000;0.5047;3.0909;
1063.8000;0.5039;3.0885;
1064.1000;0.5055;3.0814;
1064.4000;0.5039;3.0718;
1064.7000;0.5039;3.0766;
1065.0000;0.5039;3.0838;
1065.3000;0.5047;3.0766;
1065.6000;0.5055;3.0766;
1065.9000;0.5047;3.0718;
1066.2000;0.5006;3.0671;
1066.5000;0.5031;3.0718;
1066.8000;0.4998;3.0575;
1067.1000;0.5031;3.0623;
1067.4000;0.5063;3.0647;
1067.7000;0.5039;3.0599;
1068.0000;0.5047;3.0623;
1068.3000;0.5039;3.0647;
1068.6000;0.5047;3.0766;
1068.9000;0.5039;3.0766;
1069.2000;0.5022;3.0718;
1069.5000;0.5047;3.0814;
1069.8000;0.5039;3.0838;
1070.1000;0.5031;3.0790;
1070.4000;0.5022;3.0790;
1070.7000;0.5088;3.0814;
1071.0000;0.5047;3.0671;
1071.3000;0.5031;3.0694;
1071.6000;0.5088;3.0838;
1071.9000;0.5014;3.0647;
1072.2000;0.5039;3.0694;
1072.5000;0.5071;3.0790;
1072.8000;0.5014;3.0718;
1073.1000;0.5022;3.0790;
1073.4000;0.5022;3.0814;
1073.7000;0.4998;3.0718;
1074.0000;0.5031;3.0694;
1074.3000;0.5079;3.0814;
1074.6000;0.5047;3.0718;
1074.9000;0.5039;3.0814;
1075.2000;0.5079;3.0885;
1075.5000;0.5055;3.0766;
1075.8000;0.5022;3.0671;
1076.1000;0.5031;3.0742;
1076.4000;0.5088;3.0885;
1076.7000;0.5031;3.0647;
1077.0000;0.5022;3.0718;
1077.3000;0.5031;3.0694;
1077.6000;0.4998;3.0647;
1077.9000;0.4998;3.0623;
1078.2000;0.5006;3.0694;
1078.5000;0.5096;3.0885;
1078.8000;0.4965;3.0527;
1079.1000;0.5022;3.0623;
1079.4000;0.5006;3.0599;
1079.7000;0.5055;3.0671;
1080.0000;0.5014;3.0575;
1080.3000;0.5022;3.0575;
1080.6000;0.5014;3.0623;
1080.9000;0.5014;3.0694;
1081.2000;0.5055;3.0742;
1081.5000;0.5039;3.0742;
1081.8000;0.5014;3.0647;
1082.1000;0.5031;3.0647;
1082.4000;0.5031;3.0575;
1082.7000;0.5055;3.0647;
1083.0000;0.5031;3.0575;
1083.3000;0.5039;3.0623;
1083.6000;0.5039;3.0694;
1083.9000;0.5039;3.0718;
1084.2000;0.5039;3.0694;
1084.5000;0.5014;3.0623;
1084.8000;0.5039;3.0694;
1085.1000;0.5039;3.0718;
1085.4000;0.5039;3.0718;
1085.7000;0.5014;3.0671;
1086.0000;0.5022;3.0671;
1086.3000;0.5022;3.0718;
1086.6000;0.5014;3.0671;
1086.9000;0.5022;3.0647;
1087.2000;0.5014;3.0694;
1087.5000;0.5022;3.0671;
1087.8000;0.5022;3.0623;
1088.1000;0.5031;3.0694;
1088.4000;0.5022;3.0766;
1088.7000;0.5055;3.0933;
1089.0000;0.5031;3.1029;
1089.3000;0.5014;3.0981;
1089.6000;0.5039;3.1005;
1089.9000;0.5031;3.1005;
1090.2000;0.5039;3.0981;
1090.5000;0.5014;3.1005;
1090.8000;0.5031;3.0957;
