time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5535;3.0265;
835.2000;0.5486;3.0145;
835.5000;0.5519;3.0193;
835.8000;0.5503;3.0145;
836.1000;0.5470;3.0050;
836.4000;0.5527;3.0193;
836.7000;0.5560;3.0241;
837.0000;0.5535;3.0169;
837.3000;0.5535;3.0289;
837.6000;0.5584;3.0408;
837.9000;0.5560;3.0360;
838.2000;0.5551;3.0336;
838.5000;0.5543;3.0289;
838.8000;0.5527;3.0289;
839.1000;0.5527;3.0265;
839.4000;0.5519;3.0241;
839.7000;0.5478;3.0098;
840.0000;0.5503;3.0193;
840.3000;0.5543;3.0265;
840.6000;0.5543;3.0169;
840.9000;0.5519;3.0122;
841.2000;0.5560;3.0217;
841.5000;0.5535;3.0217;
841.8000;0.5535;3.0241;
842.1000;0.5511;3.0169;
842.4000;0.5527;3.0241;
842.7000;0.5527;3.0289;
843.0000;0.5535;3.0432;
843.3000;0.5551;3.0527;
843.6000;0.5560;3.0527;
843.9000;0.5495;3.0384;
844.2000;0.5535;3.0480;
844.5000;0.5592;3.0551;
844.8000;0.5511;3.0360;
845.1000;0.5511;3.0241;
845.4000;0.5527;3.0241;
845.7000;0.5470;3.0145;
846.0000;0.5535;3.0265;
846.3000;0.5527;3.0217;
846.6000;0.5519;3.0145;
846.9000;0.5535;3.0050;
847.2000;0.5503;2.9931;
847.5000;0.5511;2.9931;
847.8000;0.5519;2.9955;
848.1000;0.5511;3.0050;
848.4000;0.5527;3.0074;
848.7000;0.5503;3.0026;
849.0000;0.5503;2.9931;
849.3000;0.5462;2.9931;
849.6000;0.5535;3.0098;
849.9000;0.5519;3.0050;
850.2000;0.5511;3.0098;
850.5000;0.5527;3.0169;
850.8000;0.5527;3.0193;
851.1000;0.5535;3.0145;
851.4000;0.5511;3.0145;
851.7000;0.5543;3.0241;
852.0000;0.5551;3.0169;
852.3000;0.5470;3.0026;
852.6000;0.5511;3.0122;
852.9000;0.5535;3.0169;
853.2000;0.5519;3.0217;
853.5000;0.5503;3.0217;
853.8000;0.5519;3.0289;
854.1000;0.5535;3.0289;
854.4000;0.5535;3.0336;
854.7000;0.5503;3.0313;
855.0000;0.5503;3.0289;
855.3000;0.5454;3.0169;
855.6000;0.5495;3.0217;
855.9000;0.5535;3.0336;
856.2000;0.5511;3.0265;
856.5000;0.5495;3.0289;
856.8000;0.5511;3.0265;
857.1000;0.5511;3.0241;
857.4000;0.5519;3.0265;
857.7000;0.5527;3.0336;
858.0000;0.5511;3.0241;
858.3000;0.5551;3.0313;
858.6000;0.5495;3.0169;
858.9000;0.5527;3.0289;
859.2000;0.5519;3.0241;
859.5000;0.5503;3.0336;
859.8000;0.5519;3.0360;
860.1000;0.5519;3.0432;
860.4000;0.5519;3.0456;
860.7000;0.5511;3.0432;
861.0000;0.5511;3.0384;
861.3000;0.5495;3.0336;
861.6000;0.5495;3.0336;
861.9000;0.5495;3.0289;
862.2000;0.5454;3.0074;
862.5000;0.5478;3.0002;
862.8000;0.5478;3.0050;
863.1000;0.5519;3.0241;
863.4000;0.5511;3.0265;
863.7000;0.5511;3.0265;
864.0000;0.5462;3.0122;
864.3000;0.5584;3.0456;
864.6000;0.5519;3.0360;
864.9000;0.5511;3.0360;
865.2000;0.5519;3.0313;
865.5000;0.5511;3.0265;
865.8000;0.5503;3.0169;
866.1000;0.5535;3.0217;
866.4000;0.5470;3.0074;
866.7000;0.5511;3.0145;
867.0000;0.5495;3.0145;
867.3000;0.5511;3.0193;
867.6000;0.5503;3.0098;
867.9000;0.5454;2.9955;
868.2000;0.5478;2.9883;
868.5000;0.5519;3.0050;
868.8000;0.5486;3.0050;
869.1000;0.5495;3.0074;
869.4000;0.5511;3.0074;
869.7000;0.5527;3.0145;
870.0000;0.5535;3.0241;
870.3000;0.5503;3.0145;
870.6000;0.5495;3.0169;
870.9000;0.5470;3.0098;
871.2000;0.5495;3.0074;
871.5000;0.5495;3.0074;
871.8000;0.5503;3.0145;
872.1000;0.5486;3.0098;
872.4000;0.5511;3.0193;
872.7000;0.5495;3.0122;
873.0000;0.5446;2.9978;
873.3000;0.5486;3.0145;
873.6000;0.5495;3.0145;
873.9000;0.5503;3.0193;
874.2000;0.5486;3.0193;
874.5000;0.5511;3.0217;
874.8000;0.5486;3.0193;
875.1000;0.5495;3.0122;
875.4000;0.5495;3.0122;
875.7000;0.5486;3.0098;
876.0000;0.5495;3.0098;
876.3000;0.5503;3.0169;
876.6000;0.5470;3.0145;
876.9000;0.5495;3.0193;
877.2000;0.5495;3.0169;
877.5000;0.5478;3.0169;
877.8000;0.5495;3.0217;
878.1000;0.5486;3.0241;
878.4000;0.5495;3.0217;
878.7000;0.5486;3.0145;
879.0000;0.5486;3.0098;
879.3000;0.5478;3.0145;
879.6000;0.5495;3.0217;
879.9000;0.5511;3.0169;
880.2000;0.5462;2.9978;
880.5000;0.5462;2.9978;
880.8000;0.5495;3.0145;
881.1000;0.5503;3.0169;
881.4000;0.5486;3.0169;
881.7000;0.5486;3.0241;
882.0000;0.5470;3.0217;
882.3000;0.5495;3.0313;
882.6000;0.5495;3.0360;
882.9000;0.5478;3.0336;
883.2000;0.5486;3.0360;
883.5000;0.5503;3.0313;
883.8000;0.5511;3.0265;
884.1000;0.5486;3.0241;
884.4000;0.5503;3.0360;
884.7000;0.5495;3.0432;
885.0000;0.5519;3.0408;
885.3000;0.5503;3.0432;
885.6000;0.5495;3.0432;
885.9000;0.5421;3.0217;
886.2000;0.5495;3.0336;
886.5000;0.5478;3.0336;
886.8000;0.5486;3.0384;
887.1000;0.5511;3.0480;
887.4000;0.5511;3.0503;
887.7000;0.5495;3.0432;
888.0000;0.5495;3.0360;
888.3000;0.5486;3.0336;
888.6000;0.5462;3.0360;
888.9000;0.5486;3.0527;
889.2000;0.5568;3.0671;
889.5000;0.5470;3.0551;
889.8000;0.5486;3.0432;
890.1000;0.5511;3.0456;
890.4000;0.5454;3.0408;
890.7000;0.5478;3.0384;
891.0000;0.5495;3.0384;
891.3000;0.5462;3.0265;
891.6000;0.5486;3.0384;
891.9000;0.5454;3.0336;
892.2000;0.5495;3.0456;
892.5000;0.5381;3.0122;
892.8000;0.5495;3.0432;
893.1000;0.5486;3.0527;
893.4000;0.5495;3.0623;
893.7000;0.5495;3.0599;
894.0000;0.5503;3.0623;
894.3000;0.5503;3.0623;
894.6000;0.5478;3.0575;
894.9000;0.5495;3.0623;
895.2000;0.5519;3.0599;
895.5000;0.5503;3.0503;
895.8000;0.5584;3.0694;
896.1000;0.5462;3.0456;
896.4000;0.5470;3.0480;
896.7000;0.5478;3.0456;
897.0000;0.5495;3.0480;
897.3000;0.5478;3.0527;
897.6000;0.5478;3.0432;
897.9000;0.5503;3.0527;
898.2000;0.5478;3.0527;
898.5000;0.5503;3.0575;
898.8000;0.5495;3.0671;
899.1000;0.5486;3.0671;
899.4000;0.5495;3.0575;
899.7000;0.5560;3.0718;
900.0000;0.5389;3.0217;
900.3000;0.5495;3.0456;
900.6000;0.5535;3.0575;
900.9000;0.5438;3.0313;
901.2000;0.5495;3.0360;
901.5000;0.5511;3.0408;
901.8000;0.5454;3.0241;
902.1000;0.5478;3.0217;
902.4000;0.5478;3.0384;
902.7000;0.5568;3.0718;
903.0000;0.5397;3.0289;
903.3000;0.5486;3.0408;
903.6000;0.5478;3.0408;
903.9000;0.5495;3.0384;
904.2000;0.5495;3.0408;
904.5000;0.5495;3.0408;
904.8000;0.5478;3.0336;
905.1000;0.5503;3.0336;
905.4000;0.5421;3.0145;
905.7000;0.5462;3.0241;
906.0000;0.5486;3.0313;
906.3000;0.5486;3.0241;
906.6000;0.5454;3.0145;
906.9000;0.5495;3.0289;
907.2000;0.5503;3.0289;
907.5000;0.5478;3.0241;
907.8000;0.5495;3.0169;
908.1000;0.5454;3.0074;
908.4000;0.5462;3.0145;
908.7000;0.5462;3.0122;
909.0000;0.5495;3.0265;
909.3000;0.5486;3.0265;
909.6000;0.5495;3.0432;
909.9000;0.5478;3.0480;
910.2000;0.5478;3.0551;
910.5000;0.5495;3.0503;
910.8000;0.5486;3.0480;
911.1000;0.5478;3.0503;
911.4000;0.5486;3.0575;
911.7000;0.5495;3.0360;
912.0000;0.5470;3.0336;
912.3000;0.5454;3.0313;
912.6000;0.5470;3.0241;
912.9000;0.5470;3.0193;
913.2000;0.5495;3.0145;
913.5000;0.5478;3.0169;
913.8000;0.5486;3.0145;
914.1000;0.5470;3.0026;
914.4000;0.5486;3.0050;
914.7000;0.5486;3.0074;
915.0000;0.5503;3.0193;
915.3000;0.5486;3.0145;
915.6000;0.5503;3.0145;
915.9000;0.5470;3.0169;
916.2000;0.5495;3.0193;
916.5000;0.5446;3.0098;
916.8000;0.5462;3.0145;
917.1000;0.5478;3.0241;
917.4000;0.5470;3.0145;
917.7000;0.5470;3.0169;
918.0000;0.5486;3.0169;
918.3000;0.5478;3.0098;
918.6000;0.5495;3.0241;
918.9000;0.5478;3.0241;
919.2000;0.5486;3.0217;
919.5000;0.5486;3.0313;
919.8000;0.5478;3.0360;
920.1000;0.5470;3.0289;
920.4000;0.5478;3.0336;
920.7000;0.5478;3.0360;
921.0000;0.5462;3.0217;
921.3000;0.5470;3.0145;
921.6000;0.5478;3.0169;
921.9000;0.5478;3.0193;
922.2000;0.5462;3.0122;
922.5000;0.5454;3.0145;
922.8000;0.5454;3.0169;
923.1000;0.5543;3.0408;
923.4000;0.5438;3.0074;
923.7000;0.5486;3.0026;
924.0000;0.5519;3.0169;
924.3000;0.5462;3.0122;
924.6000;0.5486;3.0265;
924.9000;0.5462;3.0217;
925.2000;0.5421;3.0122;
925.5000;0.5462;3.0241;
925.8000;0.5478;3.0193;
926.1000;0.5470;3.0169;
926.4000;0.5470;3.0289;
926.7000;0.5462;3.0265;
927.0000;0.5535;3.0432;
927.3000;0.5478;3.0241;
927.6000;0.5478;3.0193;
927.9000;0.5462;3.0169;
928.2000;0.5478;3.0217;
928.5000;0.5486;3.0217;
928.8000;0.5503;3.0265;
929.1000;0.5519;3.0360;
929.4000;0.5478;3.0169;
929.7000;0.5535;3.0241;
930.0000;0.5462;3.0098;
930.3000;0.5470;3.0098;
930.6000;0.5495;3.0050;
930.9000;0.5470;3.0169;
931.2000;0.5503;3.0241;
931.5000;0.5438;3.0122;
931.8000;0.5486;3.0289;
932.1000;0.5470;3.0384;
932.4000;0.5462;3.0408;
932.7000;0.5470;3.0289;
933.0000;0.5462;3.0432;
933.3000;0.5454;3.0480;
933.6000;0.5462;3.0480;
933.9000;0.5486;3.0432;
934.2000;0.5470;3.0336;
934.5000;0.5486;3.0241;
934.8000;0.5454;3.0169;
935.1000;0.5429;3.0122;
935.4000;0.5470;3.0217;
935.7000;0.5478;3.0313;
936.0000;0.5486;3.0313;
936.3000;0.5462;3.0241;
936.6000;0.5486;3.0360;
936.9000;0.5470;3.0408;
937.2000;0.5470;3.0336;
937.5000;0.5478;3.0265;
937.8000;0.5470;3.0289;
938.1000;0.5454;3.0217;
938.4000;0.5454;3.0241;
938.7000;0.5478;3.0289;
939.0000;0.5454;3.0241;
939.3000;0.5470;3.0122;
939.6000;0.5454;3.0122;
939.9000;0.5470;3.0145;
940.2000;0.5470;3.0145;
940.5000;0.5446;3.0098;
940.8000;0.5462;3.0217;
941.1000;0.5454;3.0169;
941.4000;0.5446;3.0241;
941.7000;0.5462;3.0265;
942.0000;0.5446;3.0265;
942.3000;0.5478;3.0336;
942.6000;0.5470;3.0313;
942.9000;0.5405;3.0145;
943.2000;0.5454;3.0265;
943.5000;0.5470;3.0384;
943.8000;0.5454;3.0241;
944.1000;0.5470;3.0289;
944.4000;0.5462;3.0193;
944.7000;0.5462;3.0289;
945.0000;0.5486;3.0313;
945.3000;0.5478;3.0265;
945.6000;0.5470;3.0217;
945.9000;0.5462;3.0265;
946.2000;0.5470;3.0217;
946.5000;0.5454;3.0241;
946.8000;0.5495;3.0336;
947.1000;0.5454;3.0145;
947.4000;0.5478;3.0193;
947.7000;0.5446;3.0074;
948.0000;0.5486;3.0122;
948.3000;0.5454;3.0169;
948.6000;0.5429;3.0169;
948.9000;0.5478;3.0289;
949.2000;0.5462;3.0265;
949.5000;0.5495;3.0432;
949.8000;0.5446;3.0313;
950.1000;0.5478;3.0289;
950.4000;0.5462;3.0289;
950.7000;0.5462;3.0217;
951.0000;0.5446;3.0050;
951.3000;0.5462;3.0050;
951.6000;0.5470;3.0074;
951.9000;0.5470;3.0122;
952.2000;0.5446;3.0122;
952.5000;0.5470;3.0217;
952.8000;0.5454;3.0193;
953.1000;0.5470;3.0145;
953.4000;0.5470;3.0122;
953.7000;0.5470;3.0074;
954.0000;0.5470;3.0074;
954.3000;0.5478;3.0122;
954.6000;0.5462;3.0122;
954.9000;0.5478;3.0217;
955.2000;0.5462;3.0241;
955.5000;0.5470;3.0336;
955.8000;0.5446;3.0313;
956.1000;0.5438;3.0241;
956.4000;0.5470;3.0313;
956.7000;0.5462;3.0289;
957.0000;0.5446;3.0241;
957.3000;0.5454;3.0265;
957.6000;0.5438;3.0313;
957.9000;0.5438;3.0241;
958.2000;0.5478;3.0289;
958.5000;0.5462;3.0289;
958.8000;0.5462;3.0408;
959.1000;0.5470;3.0503;
959.4000;0.5454;3.0432;
959.7000;0.5446;3.0456;
960.0000;0.5470;3.0527;
960.3000;0.5470;3.0456;
960.6000;0.5470;3.0408;
960.9000;0.5462;3.0408;
961.2000;0.5470;3.0384;
961.5000;0.5470;3.0408;
961.8000;0.5462;3.0384;
962.1000;0.5454;3.0336;
962.4000;0.5446;3.0313;
962.7000;0.5462;3.0408;
963.0000;0.5454;3.0313;
963.3000;0.5511;3.0503;
963.6000;0.5462;3.0456;
963.9000;0.5470;3.0456;
964.2000;0.5389;3.0289;
964.5000;0.5454;3.0503;
964.8000;0.5454;3.0432;
965.1000;0.5470;3.0408;
965.4000;0.5454;3.0384;
965.7000;0.5454;3.0336;
966.0000;0.5454;3.0313;
966.3000;0.5478;3.0456;
966.6000;0.5486;3.0551;
966.9000;0.5462;3.0480;
967.2000;0.5446;3.0456;
967.5000;0.5462;3.0432;
967.8000;0.5470;3.0480;
968.1000;0.5462;3.0408;
968.4000;0.5486;3.0456;
968.7000;0.5470;3.0289;
969.0000;0.5462;3.0313;
969.3000;0.5462;3.0265;
969.6000;0.5454;3.0217;
969.9000;0.5470;3.0289;
970.2000;0.5454;3.0265;
970.5000;0.5486;3.0313;
970.8000;0.5405;3.0193;
971.1000;0.5454;3.0336;
971.4000;0.5454;3.0384;
971.7000;0.5568;3.0623;
972.0000;0.5405;3.0217;
972.3000;0.5372;3.0122;
972.6000;0.5462;3.0313;
972.9000;0.5462;3.0360;
973.2000;0.5470;3.0503;
973.5000;0.5429;3.0408;
973.8000;0.5446;3.0408;
974.1000;0.5462;3.0480;
974.4000;0.5462;3.0551;
974.7000;0.5454;3.0575;
975.0000;0.5470;3.0599;
975.3000;0.5454;3.0575;
975.6000;0.5446;3.0599;
975.9000;0.5446;3.0599;
976.2000;0.5454;3.0527;
976.5000;0.5462;3.0480;
976.8000;0.5446;3.0456;
977.1000;0.5462;3.0480;
977.4000;0.5446;3.0336;
977.7000;0.5454;3.0360;
978.0000;0.5462;3.0456;
978.3000;0.5511;3.0551;
978.6000;0.5438;3.0432;
978.9000;0.5470;3.0527;
979.2000;0.5470;3.0527;
979.5000;0.5454;3.0503;
979.8000;0.5389;3.0217;
980.1000;0.5462;3.0384;
980.4000;0.5478;3.0336;
980.7000;0.5348;3.0050;
981.0000;0.5454;3.0289;
981.3000;0.5495;3.0384;
981.6000;0.5462;3.0408;
981.9000;0.5462;3.0456;
982.2000;0.5462;3.0432;
982.5000;0.5446;3.0408;
982.8000;0.5454;3.0360;
983.1000;0.5486;3.0408;
983.4000;0.5454;3.0336;
983.7000;0.5446;3.0456;
984.0000;0.5462;3.0480;
984.3000;0.5495;3.0480;
984.6000;0.5462;3.0551;
984.9000;0.5438;3.0503;
985.2000;0.5470;3.0623;
985.5000;0.5462;3.0575;
985.8000;0.5462;3.0503;
986.1000;0.5454;3.0408;
986.4000;0.5462;3.0480;
986.7000;0.5478;3.0599;
987.0000;0.5478;3.0551;
987.3000;0.5446;3.0384;
987.6000;0.5470;3.0432;
987.9000;0.5454;3.0527;
988.2000;0.5454;3.0527;
988.5000;0.5454;3.0503;
988.8000;0.5462;3.0551;
989.1000;0.5486;3.0503;
989.4000;0.5478;3.0527;
989.7000;0.5462;3.0384;
990.0000;0.5446;3.0408;
990.3000;0.5454;3.0456;
990.6000;0.5454;3.0456;
990.9000;0.5454;3.0551;
991.2000;0.5438;3.0456;
991.5000;0.5462;3.0456;
991.8000;0.5454;3.0432;
992.1000;0.5454;3.0360;
992.4000;0.5454;3.0336;
992.7000;0.5454;3.0360;
993.0000;0.5446;3.0432;
993.3000;0.5446;3.0480;
993.6000;0.5470;3.0623;
993.9000;0.5519;3.0694;
994.2000;0.5470;3.0575;
994.5000;0.5462;3.0551;
994.8000;0.5462;3.0408;
995.1000;0.5462;3.0432;
995.4000;0.5462;3.0360;
995.7000;0.5454;3.0408;
996.0000;0.5462;3.0432;
996.3000;0.5462;3.0432;
996.6000;0.5454;3.0575;
996.9000;0.5446;3.0527;
997.2000;0.5470;3.0623;
997.5000;0.5446;3.0599;
997.8000;0.5413;3.0480;
998.1000;0.5511;3.0766;
998.4000;0.5429;3.0551;
998.7000;0.5438;3.0551;
999.0000;0.5405;3.0456;
999.3000;0.5429;3.0503;
999.6000;0.5438;3.0432;
999.9000;0.5438;3.0384;
1000.2000;0.5446;3.0408;
1000.5000;0.5446;3.0384;
1000.8000;0.5421;3.0265;
1001.1000;0.5446;3.0313;
1001.4000;0.5446;3.0313;
1001.7000;0.5551;3.0527;
1002.0000;0.5486;3.0360;
1002.3000;0.5405;3.0241;
1002.6000;0.5413;3.0193;
1002.9000;0.5454;3.0289;
1003.2000;0.5348;2.9955;
1003.5000;0.5462;3.0241;
1003.8000;0.5364;3.0098;
1004.1000;0.5421;3.0193;
1004.4000;0.5462;3.0169;
1004.7000;0.5421;3.0074;
1005.0000;0.5462;3.0145;
1005.3000;0.5446;3.0145;
1005.6000;0.5446;3.0169;
1005.9000;0.5470;3.0241;
1006.2000;0.5495;3.0289;
1006.5000;0.5462;3.0217;
1006.8000;0.5446;3.0241;
1007.1000;0.5454;3.0289;
1007.4000;0.5446;3.0217;
1007.7000;0.5454;3.0217;
1008.0000;0.5462;3.0265;
1008.3000;0.5446;3.0241;
1008.6000;0.5478;3.0408;
1008.9000;0.5446;3.0408;
1009.2000;0.5421;3.0360;
1009.5000;0.5454;3.0408;
1009.8000;0.5438;3.0408;
1010.1000;0.5429;3.0360;
1010.4000;0.5372;3.0169;
1010.7000;0.5446;3.0265;
1011.0000;0.5478;3.0265;
1011.3000;0.5446;3.0193;
1011.6000;0.5478;3.0313;
1011.9000;0.5446;3.0336;
1012.2000;0.5454;3.0336;
1012.5000;0.5470;3.0360;
1012.8000;0.5454;3.0313;
1013.1000;0.5462;3.0336;
1013.4000;0.5405;3.0145;
1013.7000;0.5454;3.0408;
1014.0000;0.5421;3.0360;
1014.3000;0.5454;3.0456;
1014.6000;0.5486;3.0527;
1014.9000;0.5454;3.0456;
1015.2000;0.5438;3.0336;
1015.5000;0.5454;3.0313;
1015.8000;0.5429;3.0241;
1016.1000;0.5438;3.0265;
1016.4000;0.5438;3.0217;
1016.7000;0.5551;3.0503;
1017.0000;0.5438;3.0289;
1017.3000;0.5462;3.0384;
1017.6000;0.5446;3.0384;
1017.9000;0.5462;3.0360;
1018.2000;0.5454;3.0336;
1018.5000;0.5446;3.0384;
1018.8000;0.5462;3.0432;
1019.1000;0.5438;3.0336;
1019.4000;0.5446;3.0384;
1019.7000;0.5438;3.0503;
1020.0000;0.5462;3.0575;
1020.3000;0.5446;3.0480;
1020.6000;0.5446;3.0503;
1020.9000;0.5446;3.0384;
1021.2000;0.5446;3.0408;
1021.5000;0.5438;3.0408;
1021.8000;0.5438;3.0408;
1022.1000;0.5454;3.0384;
1022.4000;0.5470;3.0408;
1022.7000;0.5446;3.0265;
1023.0000;0.5454;3.0313;
1023.3000;0.5446;3.0289;
1023.6000;0.5446;3.0217;
1023.9000;0.5462;3.0313;
1024.2000;0.5397;3.0122;
1024.5000;0.5446;3.0193;
1024.8000;0.5503;3.0408;
1025.1000;0.5438;3.0217;
1025.4000;0.5438;3.0217;
1025.7000;0.5454;3.0217;
1026.0000;0.5438;3.0169;
1026.3000;0.5429;3.0050;
1026.6000;0.5372;2.9978;
1026.9000;0.5438;3.0169;
1027.2000;0.5429;3.0122;
1027.5000;0.5454;3.0241;
1027.8000;0.5454;3.0289;
1028.1000;0.5454;3.0265;
1028.4000;0.5462;3.0336;
1028.7000;0.5486;3.0408;
1029.0000;0.5446;3.0384;
1029.3000;0.5454;3.0384;
1029.6000;0.5438;3.0408;
1029.9000;0.5429;3.0384;
1030.2000;0.5421;3.0313;
1030.5000;0.5446;3.0265;
1030.8000;0.5438;3.0217;
1031.1000;0.5381;3.0122;
1031.4000;0.5486;3.0265;
1031.7000;0.5438;3.0098;
1032.0000;0.5462;3.0169;
1032.3000;0.5429;3.0193;
1032.6000;0.5454;3.0169;
1032.9000;0.5438;3.0217;
1033.2000;0.5478;3.0313;
1033.5000;0.5454;3.0336;
1033.8000;0.5454;3.0360;
1034.1000;0.5454;3.0336;
1034.4000;0.5446;3.0313;
1034.7000;0.5429;3.0360;
1035.0000;0.5454;3.0408;
1035.3000;0.5446;3.0432;
1035.6000;0.5446;3.0480;
1035.9000;0.5446;3.0456;
1036.2000;0.5438;3.0408;
1036.5000;0.5446;3.0432;
1036.8000;0.5429;3.0432;
1037.1000;0.5438;3.0384;
1037.4000;0.5438;3.0360;
1037.7000;0.5438;3.0360;
1038.0000;0.5429;3.0336;
1038.3000;0.5446;3.0336;
1038.6000;0.5413;3.0241;
1038.9000;0.5438;3.0336;
1039.2000;0.5527;3.0575;
1039.5000;0.5438;3.0384;
1039.8000;0.5446;3.0384;
1040.1000;0.5486;3.0527;
1040.4000;0.5519;3.0527;
1040.7000;0.5495;3.0384;
1041.0000;0.5446;3.0265;
1041.3000;0.5438;3.0408;
1041.6000;0.5446;3.0480;
1041.9000;0.5421;3.0527;
1042.2000;0.5421;3.0503;
1042.5000;0.5340;3.0241;
1042.8000;0.5478;3.0551;
1043.1000;0.5446;3.0503;
1043.4000;0.5438;3.0527;
1043.7000;0.5421;3.0408;
1044.0000;0.5429;3.0408;
1044.3000;0.5446;3.0480;
1044.6000;0.5438;3.0551;
1044.9000;0.5438;3.0432;
1045.2000;0.5397;3.0360;
1045.5000;0.5429;3.0432;
1045.8000;0.5478;3.0527;
1046.1000;0.5478;3.0575;
1046.4000;0.5429;3.0527;
1046.7000;0.5413;3.0432;
1047.0000;0.5446;3.0503;
1047.3000;0.5446;3.0480;
1047.6000;0.5454;3.0527;
1047.9000;0.5454;3.0599;
1048.2000;0.5429;3.0480;
1048.5000;0.5429;3.0336;
1048.8000;0.5405;3.0313;
1049.1000;0.5438;3.0527;
1049.4000;0.5438;3.0527;
1049.7000;0.5421;3.0432;
1050.0000;0.5438;3.0432;
1050.3000;0.5421;3.0360;
1050.6000;0.5486;3.0384;
1050.9000;0.5438;3.0313;
1051.2000;0.5438;3.0289;
1051.5000;0.5446;3.0313;
1051.8000;0.5438;3.0265;
1052.1000;0.5446;3.0289;
1052.4000;0.5438;3.0289;
1052.7000;0.5454;3.0289;
1053.0000;0.5454;3.0360;
1053.3000;0.5429;3.0384;
1053.6000;0.5438;3.0384;
1053.9000;0.5421;3.0432;
1054.2000;0.5470;3.0503;
1054.5000;0.5478;3.0551;
1054.8000;0.5438;3.0527;
1055.1000;0.5454;3.0480;
1055.4000;0.5429;3.0336;
1055.7000;0.5462;3.0384;
1056.0000;0.5454;3.0289;
1056.3000;0.5454;3.0265;
1056.6000;0.5454;3.0241;
1056.9000;0.5438;3.0241;
1057.2000;0.5470;3.0193;
1057.5000;0.5462;3.0145;
1057.8000;0.5511;3.0336;
1058.1000;0.5446;3.0169;
1058.4000;0.5454;3.0098;
1058.7000;0.5438;3.0098;
1059.0000;0.5429;3.0122;
1059.3000;0.5454;3.0265;
1059.6000;0.5462;3.0336;
1059.9000;0.5454;3.0360;
1060.2000;0.5454;3.0384;
1060.5000;0.5446;3.0336;
1060.8000;0.5438;3.0265;
1061.1000;0.5446;3.0313;
1061.4000;0.5405;3.0241;
1061.7000;0.5413;3.0217;
1062.0000;0.5446;3.0336;
1062.3000;0.5429;3.0193;
1062.6000;0.5446;3.0313;
1062.9000;0.5454;3.0313;
1063.2000;0.5446;3.0408;
1063.5000;0.5478;3.0480;
1063.8000;0.5438;3.0313;
1064.1000;0.5438;3.0241;
1064.4000;0.5429;3.0265;
1064.7000;0.5462;3.0360;
1065.0000;0.5446;3.0336;
1065.3000;0.5454;3.0480;
1065.6000;0.5421;3.0480;
1065.9000;0.5429;3.0623;
1066.2000;0.5446;3.0575;
1066.5000;0.5454;3.0432;
1066.8000;0.5454;3.0432;
1067.1000;0.5478;3.0456;
1067.4000;0.5429;3.0408;
1067.7000;0.5413;3.0289;
1068.0000;0.5446;3.0336;
1068.3000;0.5438;3.0336;
1068.6000;0.5462;3.0289;
1068.9000;0.5462;3.0289;
1069.2000;0.5438;3.0313;
1069.5000;0.5454;3.0313;
1069.8000;0.5446;3.0313;
1070.1000;0.5421;3.0241;
1070.4000;0.5438;3.0241;
1070.7000;0.5470;3.0217;
1071.0000;0.5429;3.0169;
1071.3000;0.5421;3.0265;
1071.6000;0.5446;3.0217;
1071.9000;0.5454;3.0241;
1072.2000;0.5438;3.0169;
1072.5000;0.5438;3.0169;
1072.8000;0.5421;3.0169;
1073.1000;0.5397;3.0217;
1073.4000;0.5438;3.0313;
1073.7000;0.5438;3.0336;
1074.0000;0.5421;3.0336;
1074.3000;0.5340;3.0217;
1074.6000;0.5438;3.0527;
1074.9000;0.5446;3.0551;
1075.2000;0.5438;3.0480;
1075.5000;0.5446;3.0503;
1075.8000;0.5438;3.0456;
1076.1000;0.5446;3.0456;
1076.4000;0.5446;3.0456;
1076.7000;0.5413;3.0408;
1077.0000;0.5454;3.0503;
1077.3000;0.5413;3.0432;
1077.6000;0.5429;3.0527;
1077.9000;0.5413;3.0456;
1078.2000;0.5486;3.0527;
1078.5000;0.5438;3.0360;
1078.8000;0.5429;3.0241;
1079.1000;0.5438;3.0360;
1079.4000;0.5405;3.0336;
1079.7000;0.5429;3.0408;
1080.0000;0.5446;3.0360;
1080.3000;0.5486;3.0384;
1080.6000;0.5356;3.0074;
1080.9000;0.5462;3.0241;
1081.2000;0.5446;3.0193;
1081.5000;0.5438;3.0265;
1081.8000;0.5429;3.0313;
1082.1000;0.5438;3.0289;
1082.4000;0.5446;3.0313;
1082.7000;0.5446;3.0360;
1083.0000;0.5429;3.0336;
1083.3000;0.5429;3.0336;
1083.6000;0.5438;3.0360;
1083.9000;0.5429;3.0336;
1084.2000;0.5421;3.0313;
1084.5000;0.5429;3.0336;
1084.8000;0.5446;3.0432;
1085.1000;0.5438;3.0432;
1085.4000;0.5429;3.0503;
1085.7000;0.5446;3.0647;
1086.0000;0.5438;3.0647;
1086.3000;0.5446;3.0551;
1086.6000;0.5397;3.0432;
1086.9000;0.5429;3.0503;
1087.2000;0.5429;3.0527;
1087.5000;0.5405;3.0408;
1087.8000;0.5454;3.0456;
1088.1000;0.5454;3.0527;
1088.4000;0.5446;3.0527;
1088.7000;0.5446;3.0551;
1089.0000;0.5438;3.0503;
1089.3000;0.5421;3.0456;
1089.6000;0.5438;3.0503;
1089.9000;0.5446;3.0527;
1090.2000;0.5446;3.0527;
1090.5000;0.5429;3.0408;
1090.8000;0.5429;3.0336;
